"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6091",638,407,"beta",15,319,0.3,0.5,114,0.299378709644635
"6092",638,407,"beta",15,719,0.3,0.5,198,0.279538333991806
"6093",638,407,"beta",15,368,0.3,0.5,114,0.324655240728937
"6094",638,407,"beta",15,982,0.3,0.5,308,0.318115516125318
"6095",638,407,"beta",15,414,0.3,0.5,141,0.33305855770836
"6096",638,407,"beta",15,496,0.3,0.5,161,0.335024296640105
"6097",638,407,"beta",15,629,0.3,0.5,186,0.307256165253585
"6098",638,407,"beta",15,662,0.3,0.5,215,0.328706921306128
"6099",638,407,"beta",15,478,0.3,0.5,125,0.289561251902699
"6100",638,407,"beta",15,563,0.3,0.5,126,0.227942785876644
"6101",638,407,"beta",15,667,0.3,0.5,247,0.346767252865227
"6102",638,407,"beta",15,788,0.3,0.5,213,0.302305402168141
"6103",638,407,"beta",15,726,0.3,0.5,211,0.290525849857098
"6104",638,407,"beta",15,466,0.3,0.5,150,0.33600481452254
"6105",638,407,"beta",15,826,0.3,0.5,241,0.290455842248324
"6106",638,408,"beta",15,603,0.3,0.5,124,0.22914809161622
"6107",638,408,"beta",15,336,0.3,0.5,68,0.223578158828407
"6108",638,408,"beta",15,810,0.3,0.5,250,0.342711194111839
"6109",638,408,"beta",15,724,0.3,0.5,256,0.352898381334252
"6110",638,408,"beta",15,965,0.3,0.5,247,0.238911811681001
"6111",638,408,"beta",15,900,0.3,0.5,354,0.367043372034367
"6112",638,408,"beta",15,701,0.3,0.5,198,0.285079282170651
"6113",638,408,"beta",15,549,0.3,0.5,229,0.369048032259547
"6114",638,408,"beta",15,716,0.3,0.5,226,0.28565408391707
"6115",638,408,"beta",15,966,0.3,0.5,247,0.261612212866848
"6116",638,408,"beta",15,470,0.3,0.5,127,0.27987584742906
"6117",638,408,"beta",15,578,0.3,0.5,162,0.316795623684026
"6118",638,408,"beta",15,957,0.3,0.5,300,0.321794963577601
"6119",638,408,"beta",15,296,0.3,0.5,66,0.231206221951399
"6120",638,408,"beta",15,849,0.3,0.5,253,0.28091555777317
"6121",638,409,"beta",15,670,0.3,0.5,158,0.246284515337844
"6122",638,409,"beta",15,815,0.3,0.5,239,0.286355543988539
"6123",638,409,"beta",15,864,0.3,0.5,232,0.267003107639426
"6124",638,409,"beta",15,784,0.3,0.5,253,0.301844485524352
"6125",638,409,"beta",15,726,0.3,0.5,200,0.270062111435403
"6126",638,409,"beta",15,268,0.3,0.5,87,0.333927970245365
"6127",638,409,"beta",15,919,0.3,0.5,313,0.320229738168617
"6128",638,409,"beta",15,424,0.3,0.5,135,0.282652719560371
"6129",638,409,"beta",15,258,0.3,0.5,86,0.314221263978921
"6130",638,409,"beta",15,803,0.3,0.5,229,0.26499125229236
"6131",638,409,"beta",15,666,0.3,0.5,214,0.303519423683516
"6132",638,409,"beta",15,276,0.3,0.5,83,0.318950314845608
"6133",638,409,"beta",15,650,0.3,0.5,206,0.335046691955648
"6134",638,409,"beta",15,253,0.3,0.5,86,0.366562901749099
"6135",638,409,"beta",15,463,0.3,0.5,135,0.297288182012821
"6136",638,410,"beta",15,727,0.3,0.5,171,0.237407879735145
"6137",638,410,"beta",15,972,0.3,0.5,288,0.304057483532776
"6138",638,410,"beta",15,931,0.3,0.5,235,0.266929514586108
"6139",638,410,"beta",15,237,0.3,0.5,75,0.255162477885209
"6140",638,410,"beta",15,870,0.3,0.5,294,0.319716908435664
"6141",638,410,"beta",15,681,0.3,0.5,201,0.302086016314392
"6142",638,410,"beta",15,688,0.3,0.5,245,0.379490928298447
"6143",638,410,"beta",15,574,0.3,0.5,110,0.204368570555202
"6144",638,410,"beta",15,758,0.3,0.5,224,0.313713398185086
"6145",638,410,"beta",15,546,0.3,0.5,121,0.251677287334235
"6146",638,410,"beta",15,312,0.3,0.5,124,0.398505122070448
"6147",638,410,"beta",15,932,0.3,0.5,337,0.367513949912374
"6148",638,410,"beta",15,402,0.3,0.5,122,0.344861418057063
"6149",638,410,"beta",15,965,0.3,0.5,288,0.301326980670787
"6150",638,410,"beta",15,441,0.3,0.5,111,0.239209841916034
"6151",638,411,"beta",15,776,0.3,0.5,260,0.360995550478505
"6152",638,411,"beta",15,815,0.3,0.5,246,0.31456635888632
"6153",638,411,"beta",15,549,0.3,0.5,140,0.276135770705742
"6154",638,411,"beta",15,272,0.3,0.5,78,0.306428560480001
"6155",638,411,"beta",15,717,0.3,0.5,207,0.307424079732987
"6156",638,411,"beta",15,702,0.3,0.5,199,0.281300760216967
"6157",638,411,"beta",15,584,0.3,0.5,241,0.372351244898359
"6158",638,411,"beta",15,957,0.3,0.5,217,0.222096780052003
"6159",638,411,"beta",15,835,0.3,0.5,273,0.303099970446651
"6160",638,411,"beta",15,463,0.3,0.5,121,0.255799467454543
"6161",638,411,"beta",15,348,0.3,0.5,89,0.264246831448753
"6162",638,411,"beta",15,614,0.3,0.5,146,0.242176332759015
"6163",638,411,"beta",15,352,0.3,0.5,120,0.335058989218803
"6164",638,411,"beta",15,917,0.3,0.5,319,0.34223197850801
"6165",638,411,"beta",15,545,0.3,0.5,208,0.370322158370289
"6166",638,412,"beta",15,613,0.3,0.5,190,0.280311159988709
"6167",638,412,"beta",15,841,0.3,0.5,246,0.299698057311573
"6168",638,412,"beta",15,313,0.3,0.5,78,0.258792562591508
"6169",638,412,"beta",15,572,0.3,0.5,133,0.261368423642052
"6170",638,412,"beta",15,225,0.3,0.5,64,0.298415828202428
"6171",638,412,"beta",15,460,0.3,0.5,152,0.363665161682197
"6172",638,412,"beta",15,439,0.3,0.5,120,0.27623959405405
"6173",638,412,"beta",15,521,0.3,0.5,133,0.230056338913377
"6174",638,412,"beta",15,254,0.3,0.5,85,0.348685737526647
"6175",638,412,"beta",15,460,0.3,0.5,135,0.283894039923641
"6176",638,412,"beta",15,586,0.3,0.5,168,0.317435653763034
"6177",638,412,"beta",15,777,0.3,0.5,241,0.297133262605393
"6178",638,412,"beta",15,923,0.3,0.5,234,0.261832423627607
"6179",638,412,"beta",15,687,0.3,0.5,201,0.296875830540227
"6180",638,412,"beta",15,664,0.3,0.5,179,0.264694152145489
"6181",638,413,"beta",15,217,0.3,0.5,67,0.296546257103306
"6182",638,413,"beta",15,908,0.3,0.5,254,0.283200895322408
"6183",638,413,"beta",15,666,0.3,0.5,231,0.353283041107343
"6184",638,413,"beta",15,869,0.3,0.5,202,0.217625107699703
"6185",638,413,"beta",15,298,0.3,0.5,92,0.281429601392334
"6186",638,413,"beta",15,829,0.3,0.5,245,0.287976143761646
"6187",638,413,"beta",15,714,0.3,0.5,176,0.266298825259822
"6188",638,413,"beta",15,936,0.3,0.5,292,0.29652991387484
"6189",638,413,"beta",15,928,0.3,0.5,262,0.274652578919929
"6190",638,413,"beta",15,268,0.3,0.5,98,0.329022762587349
"6191",638,413,"beta",15,771,0.3,0.5,183,0.244279054017356
"6192",638,413,"beta",15,572,0.3,0.5,166,0.275857102008824
"6193",638,413,"beta",15,334,0.3,0.5,86,0.270528537430531
"6194",638,413,"beta",15,781,0.3,0.5,177,0.226778736448618
"6195",638,413,"beta",15,707,0.3,0.5,234,0.354005166403056
"6196",638,414,"beta",15,978,0.3,0.5,332,0.357407397867357
"6197",638,414,"beta",15,536,0.3,0.5,164,0.327524117745052
"6198",638,414,"beta",15,606,0.3,0.5,204,0.33459762120644
"6199",638,414,"beta",15,306,0.3,0.5,101,0.25758352762116
"6200",638,414,"beta",15,380,0.3,0.5,124,0.334704545188825
"6201",638,414,"beta",15,702,0.3,0.5,221,0.303259151988365
"6202",638,414,"beta",15,451,0.3,0.5,102,0.220254122367202
"6203",638,414,"beta",15,279,0.3,0.5,69,0.225749395787927
"6204",638,414,"beta",15,387,0.3,0.5,99,0.251343189884774
"6205",638,414,"beta",15,729,0.3,0.5,198,0.301120524872847
"6206",638,414,"beta",15,747,0.3,0.5,238,0.293217395259976
"6207",638,414,"beta",15,521,0.3,0.5,133,0.25511850526698
"6208",638,414,"beta",15,203,0.3,0.5,45,0.218657801977447
"6209",638,414,"beta",15,462,0.3,0.5,163,0.353941955723586
"6210",638,414,"beta",15,875,0.3,0.5,259,0.294669697920995
"6211",638,415,"beta",15,415,0.3,0.5,116,0.278939484289241
"6212",638,415,"beta",15,349,0.3,0.5,118,0.327969438872087
"6213",638,415,"beta",15,325,0.3,0.5,130,0.39395742783708
"6214",638,415,"beta",15,510,0.3,0.5,143,0.266927354992618
"6215",638,415,"beta",15,423,0.3,0.5,153,0.343427158614417
"6216",638,415,"beta",15,762,0.3,0.5,244,0.333777499684108
"6217",638,415,"beta",15,489,0.3,0.5,121,0.259246101014107
"6218",638,415,"beta",15,782,0.3,0.5,240,0.292942392251777
"6219",638,415,"beta",15,887,0.3,0.5,289,0.32712201049534
"6220",638,415,"beta",15,799,0.3,0.5,256,0.349816933992222
"6221",638,415,"beta",15,340,0.3,0.5,96,0.263250648135671
"6222",638,415,"beta",15,398,0.3,0.5,110,0.268103681270694
"6223",638,415,"beta",15,523,0.3,0.5,147,0.296332954116273
"6224",638,415,"beta",15,489,0.3,0.5,140,0.276939711735463
"6225",638,415,"beta",15,845,0.3,0.5,327,0.344926703336261
"6226",638,416,"beta",15,359,0.3,0.5,126,0.336128367261328
"6227",638,416,"beta",15,261,0.3,0.5,93,0.359169958292079
"6228",638,416,"beta",15,859,0.3,0.5,318,0.362058972262254
"6229",638,416,"beta",15,207,0.3,0.5,56,0.256769649397291
"6230",638,416,"beta",15,867,0.3,0.5,244,0.293969744382159
"6231",638,416,"beta",15,416,0.3,0.5,145,0.337955586719542
"6232",638,416,"beta",15,837,0.3,0.5,286,0.333146725466363
"6233",638,416,"beta",15,468,0.3,0.5,107,0.244849464941853
"6234",638,416,"beta",15,914,0.3,0.5,344,0.375756821141686
"6235",638,416,"beta",15,825,0.3,0.5,281,0.401876929562719
"6236",638,416,"beta",15,223,0.3,0.5,52,0.260579744225324
"6237",638,416,"beta",15,915,0.3,0.5,183,0.192193073907348
"6238",638,416,"beta",15,548,0.3,0.5,174,0.309333649811415
"6239",638,416,"beta",15,682,0.3,0.5,212,0.306230977856432
"6240",638,416,"beta",15,271,0.3,0.5,94,0.357985211051291
"6241",638,417,"beta",15,745,0.3,0.5,262,0.323115263682208
"6242",638,417,"beta",15,845,0.3,0.5,170,0.18579844242753
"6243",638,417,"beta",15,422,0.3,0.5,138,0.320712618158205
"6244",638,417,"beta",15,858,0.3,0.5,281,0.309269825178989
"6245",638,417,"beta",15,501,0.3,0.5,153,0.316300915175174
"6246",638,417,"beta",15,307,0.3,0.5,101,0.320755985621051
"6247",638,417,"beta",15,227,0.3,0.5,75,0.349801684041138
"6248",638,417,"beta",15,398,0.3,0.5,138,0.366683895224224
"6249",638,417,"beta",15,486,0.3,0.5,124,0.246359049831266
"6250",638,417,"beta",15,858,0.3,0.5,226,0.275638068215153
"6251",638,417,"beta",15,381,0.3,0.5,92,0.214774895615452
"6252",638,417,"beta",15,541,0.3,0.5,159,0.297783033981361
"6253",638,417,"beta",15,360,0.3,0.5,111,0.310060416414521
"6254",638,417,"beta",15,323,0.3,0.5,80,0.255832315767276
"6255",638,417,"beta",15,477,0.3,0.5,154,0.313325514423002
"6256",638,418,"beta",15,806,0.3,0.5,220,0.275258883841021
"6257",638,418,"beta",15,759,0.3,0.5,197,0.290467332491649
"6258",638,418,"beta",15,386,0.3,0.5,96,0.257508593797759
"6259",638,418,"beta",15,735,0.3,0.5,200,0.289263711236492
"6260",638,418,"beta",15,327,0.3,0.5,123,0.371853337721362
"6261",638,418,"beta",15,728,0.3,0.5,243,0.338937632013222
"6262",638,418,"beta",15,312,0.3,0.5,108,0.345469996337626
"6263",638,418,"beta",15,638,0.3,0.5,202,0.303113015236112
"6264",638,418,"beta",15,707,0.3,0.5,159,0.230487645528015
"6265",638,418,"beta",15,699,0.3,0.5,181,0.269564991052766
"6266",638,418,"beta",15,243,0.3,0.5,56,0.273929405400394
"6267",638,418,"beta",15,462,0.3,0.5,153,0.280758414324801
"6268",638,418,"beta",15,816,0.3,0.5,199,0.245261062041236
"6269",638,418,"beta",15,815,0.3,0.5,258,0.303918772507738
"6270",638,418,"beta",15,514,0.3,0.5,140,0.246990752527011
"6271",638,419,"beta",15,295,0.3,0.5,95,0.298240172521377
"6272",638,419,"beta",15,499,0.3,0.5,183,0.320449754577642
"6273",638,419,"beta",15,744,0.3,0.5,207,0.307024289445068
"6274",638,419,"beta",15,672,0.3,0.5,207,0.317559467052823
"6275",638,419,"beta",15,952,0.3,0.5,288,0.303513378069345
"6276",638,419,"beta",15,573,0.3,0.5,189,0.333641125205223
"6277",638,419,"beta",15,381,0.3,0.5,139,0.369502036439269
"6278",638,419,"beta",15,874,0.3,0.5,277,0.31689117116032
"6279",638,419,"beta",15,522,0.3,0.5,145,0.287467796331099
"6280",638,419,"beta",15,302,0.3,0.5,90,0.281961308876606
"6281",638,419,"beta",15,250,0.3,0.5,69,0.318488917896428
"6282",638,419,"beta",15,353,0.3,0.5,98,0.254618029171434
"6283",638,419,"beta",15,384,0.3,0.5,114,0.343168570593872
"6284",638,419,"beta",15,941,0.3,0.5,316,0.326231265286147
"6285",638,419,"beta",15,806,0.3,0.5,342,0.405377739739494
"6286",638,420,"beta",15,346,0.3,0.5,119,0.347709324824475
"6287",638,420,"beta",15,389,0.3,0.5,110,0.299165084902213
"6288",638,420,"beta",15,706,0.3,0.5,266,0.342541656744057
"6289",638,420,"beta",15,753,0.3,0.5,226,0.279472198120078
"6290",638,420,"beta",15,830,0.3,0.5,318,0.399045560172959
"6291",638,420,"beta",15,383,0.3,0.5,112,0.275689352343646
"6292",638,420,"beta",15,288,0.3,0.5,68,0.206040827104984
"6293",638,420,"beta",15,819,0.3,0.5,139,0.194053494461646
"6294",638,420,"beta",15,715,0.3,0.5,206,0.280849166471817
"6295",638,420,"beta",15,996,0.3,0.5,296,0.27118777173296
"6296",638,420,"beta",15,657,0.3,0.5,211,0.351506542450662
"6297",638,420,"beta",15,274,0.3,0.5,74,0.326201823389225
"6298",638,420,"beta",15,617,0.3,0.5,227,0.344401159594943
"6299",638,420,"beta",15,563,0.3,0.5,212,0.377445325341231
"6300",638,420,"beta",15,808,0.3,0.5,286,0.335202864866136
"6301",638,421,"beta",15,763,0.3,0.5,272,0.341731414615269
"6302",638,421,"beta",15,944,0.3,0.5,287,0.302743838313869
"6303",638,421,"beta",15,663,0.3,0.5,202,0.335301205103293
"6304",638,421,"beta",15,330,0.3,0.5,109,0.298282641187715
"6305",638,421,"beta",15,909,0.3,0.5,185,0.201763315610152
"6306",638,421,"beta",15,202,0.3,0.5,45,0.25440063267492
"6307",638,421,"beta",15,650,0.3,0.5,138,0.209170442002108
"6308",638,421,"beta",15,534,0.3,0.5,177,0.292840485538502
"6309",638,421,"beta",15,946,0.3,0.5,318,0.334613907870795
"6310",638,421,"beta",15,474,0.3,0.5,158,0.313032190991589
"6311",638,421,"beta",15,498,0.3,0.5,143,0.290456959012497
"6312",638,421,"beta",15,342,0.3,0.5,77,0.259667518161711
"6313",638,421,"beta",15,223,0.3,0.5,72,0.273189463012217
"6314",638,421,"beta",15,419,0.3,0.5,80,0.219205933447703
"6315",638,421,"beta",15,475,0.3,0.5,101,0.227026812064247
"6316",638,422,"beta",15,804,0.3,0.5,176,0.220886380674682
"6317",638,422,"beta",15,833,0.3,0.5,236,0.295195360268386
"6318",638,422,"beta",15,427,0.3,0.5,171,0.401581893265731
"6319",638,422,"beta",15,604,0.3,0.5,125,0.215313633900748
"6320",638,422,"beta",15,296,0.3,0.5,83,0.293908839957432
"6321",638,422,"beta",15,995,0.3,0.5,267,0.257623659389256
"6322",638,422,"beta",15,349,0.3,0.5,100,0.239788255572954
"6323",638,422,"beta",15,654,0.3,0.5,177,0.282738122377876
"6324",638,422,"beta",15,204,0.3,0.5,35,0.186974204954573
"6325",638,422,"beta",15,431,0.3,0.5,113,0.292952399371033
"6326",638,422,"beta",15,925,0.3,0.5,222,0.238341671807124
"6327",638,422,"beta",15,246,0.3,0.5,80,0.291034336971076
"6328",638,422,"beta",15,216,0.3,0.5,57,0.23858926486953
"6329",638,422,"beta",15,638,0.3,0.5,205,0.298028876023243
"6330",638,422,"beta",15,747,0.3,0.5,229,0.289137399998131
"6331",638,423,"beta",15,532,0.3,0.5,157,0.30304180771799
"6332",638,423,"beta",15,511,0.3,0.5,111,0.239163008299453
"6333",638,423,"beta",15,558,0.3,0.5,218,0.391927016321132
"6334",638,423,"beta",15,925,0.3,0.5,337,0.362368871280286
"6335",638,423,"beta",15,608,0.3,0.5,190,0.321876701404951
"6336",638,423,"beta",15,940,0.3,0.5,282,0.317172714344223
"6337",638,423,"beta",15,931,0.3,0.5,251,0.266853123564244
"6338",638,423,"beta",15,317,0.3,0.5,110,0.31689420910582
"6339",638,423,"beta",15,470,0.3,0.5,121,0.280691274878511
"6340",638,423,"beta",15,977,0.3,0.5,268,0.290394307611641
"6341",638,423,"beta",15,460,0.3,0.5,177,0.325439022615195
"6342",638,423,"beta",15,379,0.3,0.5,113,0.315311333712182
"6343",638,423,"beta",15,509,0.3,0.5,148,0.286873748406662
"6344",638,423,"beta",15,881,0.3,0.5,224,0.268153825391753
"6345",638,423,"beta",15,606,0.3,0.5,189,0.276569444864774
"6346",638,424,"beta",15,883,0.3,0.5,240,0.26705375938618
"6347",638,424,"beta",15,947,0.3,0.5,255,0.262247832792168
"6348",638,424,"beta",15,333,0.3,0.5,110,0.321955083156583
"6349",638,424,"beta",15,247,0.3,0.5,71,0.277652645873611
"6350",638,424,"beta",15,988,0.3,0.5,266,0.255020986927848
"6351",638,424,"beta",15,373,0.3,0.5,103,0.339533929233764
"6352",638,424,"beta",15,364,0.3,0.5,115,0.294911991030804
"6353",638,424,"beta",15,707,0.3,0.5,151,0.247932317078902
"6354",638,424,"beta",15,903,0.3,0.5,336,0.34860388619435
"6355",638,424,"beta",15,462,0.3,0.5,147,0.287966826830306
"6356",638,424,"beta",15,700,0.3,0.5,198,0.259700920954349
"6357",638,424,"beta",15,315,0.3,0.5,92,0.304149099648407
"6358",638,424,"beta",15,325,0.3,0.5,115,0.327534374479385
"6359",638,424,"beta",15,359,0.3,0.5,125,0.36553991198718
"6360",638,424,"beta",15,506,0.3,0.5,141,0.257285526886308
"6361",638,425,"beta",15,231,0.3,0.5,46,0.238103461397847
"6362",638,425,"beta",15,395,0.3,0.5,135,0.341920045123658
"6363",638,425,"beta",15,218,0.3,0.5,52,0.279786533459949
"6364",638,425,"beta",15,391,0.3,0.5,104,0.286631808226352
"6365",638,425,"beta",15,308,0.3,0.5,128,0.41977711643817
"6366",638,425,"beta",15,496,0.3,0.5,116,0.212931806243165
"6367",638,425,"beta",15,301,0.3,0.5,111,0.392331797529784
"6368",638,425,"beta",15,914,0.3,0.5,301,0.342677710161842
"6369",638,425,"beta",15,410,0.3,0.5,143,0.307416491513941
"6370",638,425,"beta",15,631,0.3,0.5,160,0.262645865654078
"6371",638,425,"beta",15,834,0.3,0.5,192,0.248601174851632
"6372",638,425,"beta",15,570,0.3,0.5,185,0.313256909195098
"6373",638,425,"beta",15,448,0.3,0.5,129,0.25212980621013
"6374",638,425,"beta",15,203,0.3,0.5,64,0.292144782963125
"6375",638,425,"beta",15,663,0.3,0.5,242,0.364586734170232
"6376",638,426,"beta",15,735,0.3,0.5,184,0.261617199967232
"6377",638,426,"beta",15,546,0.3,0.5,163,0.297934884453261
"6378",638,426,"beta",15,776,0.3,0.5,232,0.300577363148152
"6379",638,426,"beta",15,957,0.3,0.5,186,0.213824339200682
"6380",638,426,"beta",15,933,0.3,0.5,296,0.320562788255299
"6381",638,426,"beta",15,735,0.3,0.5,218,0.284458421069926
"6382",638,426,"beta",15,585,0.3,0.5,166,0.275836066964935
"6383",638,426,"beta",15,349,0.3,0.5,110,0.317507531199738
"6384",638,426,"beta",15,912,0.3,0.5,269,0.288192444633852
"6385",638,426,"beta",15,963,0.3,0.5,253,0.263773862431012
"6386",638,426,"beta",15,308,0.3,0.5,105,0.38100240204135
"6387",638,426,"beta",15,989,0.3,0.5,287,0.311109438977538
"6388",638,426,"beta",15,240,0.3,0.5,68,0.273625222741056
"6389",638,426,"beta",15,392,0.3,0.5,128,0.30959040015501
"6390",638,426,"beta",15,374,0.3,0.5,110,0.287781439581796
"6391",638,427,"beta",15,403,0.3,0.5,126,0.272167385998873
"6392",638,427,"beta",15,567,0.3,0.5,177,0.301551499037192
"6393",638,427,"beta",15,592,0.3,0.5,145,0.284377317717417
"6394",638,427,"beta",15,520,0.3,0.5,159,0.321302363880768
"6395",638,427,"beta",15,848,0.3,0.5,298,0.356335996809601
"6396",638,427,"beta",15,232,0.3,0.5,54,0.267820582098748
"6397",638,427,"beta",15,895,0.3,0.5,247,0.270563883556371
"6398",638,427,"beta",15,665,0.3,0.5,139,0.219789414842048
"6399",638,427,"beta",15,285,0.3,0.5,60,0.278894694460693
"6400",638,427,"beta",15,675,0.3,0.5,212,0.319217549047877
"6401",638,427,"beta",15,874,0.3,0.5,233,0.266029378151368
"6402",638,427,"beta",15,528,0.3,0.5,134,0.225392840086086
"6403",638,427,"beta",15,483,0.3,0.5,111,0.227831801550314
"6404",638,427,"beta",15,241,0.3,0.5,71,0.361756229774838
"6405",638,427,"beta",15,355,0.3,0.5,106,0.29464016201517
"6406",638,428,"beta",15,540,0.3,0.5,110,0.229703125070041
"6407",638,428,"beta",15,537,0.3,0.5,122,0.228887305241039
"6408",638,428,"beta",15,616,0.3,0.5,158,0.257632424730595
"6409",638,428,"beta",15,758,0.3,0.5,245,0.292287911418264
"6410",638,428,"beta",15,372,0.3,0.5,115,0.3058275516495
"6411",638,428,"beta",15,661,0.3,0.5,176,0.293429831959891
"6412",638,428,"beta",15,274,0.3,0.5,67,0.207805825639314
"6413",638,428,"beta",15,457,0.3,0.5,135,0.2865315476612
"6414",638,428,"beta",15,512,0.3,0.5,113,0.22228731184703
"6415",638,428,"beta",15,444,0.3,0.5,161,0.359379171193446
"6416",638,428,"beta",15,617,0.3,0.5,145,0.23721801350239
"6417",638,428,"beta",15,555,0.3,0.5,182,0.312135795067574
"6418",638,428,"beta",15,559,0.3,0.5,164,0.281252607749571
"6419",638,428,"beta",15,747,0.3,0.5,263,0.349833334543807
"6420",638,428,"beta",15,743,0.3,0.5,178,0.245680279213264
"6421",638,429,"beta",15,696,0.3,0.5,184,0.265580276281864
"6422",638,429,"beta",15,207,0.3,0.5,80,0.421719117701241
"6423",638,429,"beta",15,871,0.3,0.5,283,0.331235135846296
"6424",638,429,"beta",15,976,0.3,0.5,320,0.32064973669847
"6425",638,429,"beta",15,272,0.3,0.5,63,0.231998450541764
"6426",638,429,"beta",15,894,0.3,0.5,201,0.230508677500891
"6427",638,429,"beta",15,421,0.3,0.5,113,0.26210342003334
"6428",638,429,"beta",15,419,0.3,0.5,141,0.373497167537419
"6429",638,429,"beta",15,886,0.3,0.5,216,0.250961350190009
"6430",638,429,"beta",15,894,0.3,0.5,239,0.239067660286861
"6431",638,429,"beta",15,662,0.3,0.5,170,0.266623717015706
"6432",638,429,"beta",15,707,0.3,0.5,227,0.311698683089316
"6433",638,429,"beta",15,663,0.3,0.5,198,0.305893757593471
"6434",638,429,"beta",15,795,0.3,0.5,250,0.342975078361455
"6435",638,429,"beta",15,589,0.3,0.5,180,0.301790997695781
"6436",638,430,"beta",15,340,0.3,0.5,118,0.331926515001462
"6437",638,430,"beta",15,313,0.3,0.5,97,0.265581935589625
"6438",638,430,"beta",15,626,0.3,0.5,243,0.375927335743614
"6439",638,430,"beta",15,882,0.3,0.5,285,0.311622904995485
"6440",638,430,"beta",15,876,0.3,0.5,227,0.260611733688925
"6441",638,430,"beta",15,906,0.3,0.5,303,0.295144976565525
"6442",638,430,"beta",15,824,0.3,0.5,248,0.310786668097983
"6443",638,430,"beta",15,939,0.3,0.5,251,0.284798215208757
"6444",638,430,"beta",15,218,0.3,0.5,62,0.280189104674391
"6445",638,430,"beta",15,218,0.3,0.5,66,0.293106555019111
"6446",638,430,"beta",15,520,0.3,0.5,192,0.352488184261395
"6447",638,430,"beta",15,480,0.3,0.5,169,0.36957297082065
"6448",638,430,"beta",15,799,0.3,0.5,270,0.32803037034534
"6449",638,430,"beta",15,949,0.3,0.5,252,0.269112013806503
"6450",638,430,"beta",15,922,0.3,0.5,271,0.304625972211156
"6451",638,431,"beta",15,711,0.3,0.5,263,0.342339001964317
"6452",638,431,"beta",15,328,0.3,0.5,88,0.291546507499199
"6453",638,431,"beta",15,645,0.3,0.5,212,0.335726857553268
"6454",638,431,"beta",15,902,0.3,0.5,205,0.254738297918339
"6455",638,431,"beta",15,946,0.3,0.5,228,0.248014419585689
"6456",638,431,"beta",15,808,0.3,0.5,230,0.26947143195047
"6457",638,431,"beta",15,882,0.3,0.5,244,0.292831105574761
"6458",638,431,"beta",15,920,0.3,0.5,274,0.315024585355417
"6459",638,431,"beta",15,441,0.3,0.5,122,0.253247288100793
"6460",638,431,"beta",15,334,0.3,0.5,119,0.317119567029278
"6461",638,431,"beta",15,391,0.3,0.5,112,0.253908285953121
"6462",638,431,"beta",15,226,0.3,0.5,52,0.247707183111037
"6463",638,431,"beta",15,593,0.3,0.5,169,0.25630429301746
"6464",638,431,"beta",15,349,0.3,0.5,104,0.299003717028143
"6465",638,431,"beta",15,288,0.3,0.5,95,0.299626248738279
"6466",638,432,"beta",15,658,0.3,0.5,188,0.293622066307058
"6467",638,432,"beta",15,846,0.3,0.5,197,0.260944891221938
"6468",638,432,"beta",15,301,0.3,0.5,96,0.332226227128607
"6469",638,432,"beta",15,298,0.3,0.5,74,0.273825115843591
"6470",638,432,"beta",15,223,0.3,0.5,69,0.305422328531684
"6471",638,432,"beta",15,351,0.3,0.5,89,0.267391818490048
"6472",638,432,"beta",15,616,0.3,0.5,198,0.316973845130457
"6473",638,432,"beta",15,960,0.3,0.5,295,0.300595355335325
"6474",638,432,"beta",15,308,0.3,0.5,70,0.241317699678226
"6475",638,432,"beta",15,300,0.3,0.5,110,0.351050474735866
"6476",638,432,"beta",15,974,0.3,0.5,269,0.283770232748815
"6477",638,432,"beta",15,940,0.3,0.5,251,0.256646948439846
"6478",638,432,"beta",15,837,0.3,0.5,224,0.285554355839716
"6479",638,432,"beta",15,438,0.3,0.5,131,0.33395616871711
"6480",638,432,"beta",15,344,0.3,0.5,128,0.395742263545701
"6481",638,433,"beta",15,539,0.3,0.5,146,0.251999357816883
"6482",638,433,"beta",15,264,0.3,0.5,58,0.248155660101372
"6483",638,433,"beta",15,566,0.3,0.5,171,0.299869688967124
"6484",638,433,"beta",15,731,0.3,0.5,285,0.355035864922084
"6485",638,433,"beta",15,210,0.3,0.5,65,0.319478556973102
"6486",638,433,"beta",15,606,0.3,0.5,212,0.362965647585709
"6487",638,433,"beta",15,242,0.3,0.5,66,0.256408579489463
"6488",638,433,"beta",15,813,0.3,0.5,224,0.284747832065539
"6489",638,433,"beta",15,269,0.3,0.5,92,0.34218575483481
"6490",638,433,"beta",15,481,0.3,0.5,106,0.204791778085523
"6491",638,433,"beta",15,293,0.3,0.5,79,0.288530574610891
"6492",638,433,"beta",15,287,0.3,0.5,90,0.292643955639621
"6493",638,433,"beta",15,354,0.3,0.5,111,0.33013836098654
"6494",638,433,"beta",15,278,0.3,0.5,81,0.293046682992659
"6495",638,433,"beta",15,419,0.3,0.5,130,0.320465127653816
"6496",638,434,"beta",15,993,0.3,0.5,236,0.258880373834176
"6497",638,434,"beta",15,683,0.3,0.5,137,0.217099309911122
"6498",638,434,"beta",15,835,0.3,0.5,158,0.216534473776168
"6499",638,434,"beta",15,574,0.3,0.5,189,0.327414551575701
"6500",638,434,"beta",15,232,0.3,0.5,55,0.242046167762665
