"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8442",472,563,"unif",15,173,0.1,0.5,22,0.098589196128554
"8443",472,563,"unif",15,177,0.1,0.5,14,0.105415775512922
"8444",472,563,"unif",15,154,0.1,0.5,17,0.104280030074242
"8445",472,563,"unif",15,708,0.1,0.5,63,0.0927984975227782
"8446",472,564,"unif",15,36,0.1,0.5,3,0.108263498804591
"8447",472,564,"unif",15,39,0.1,0.5,2,0.103003096566059
"8448",472,564,"unif",15,13,0.1,0.5,2,0.106912790552969
"8449",472,564,"unif",15,37,0.1,0.5,2,0.0925008486725619
"8450",472,564,"unif",15,40,0.1,0.5,3,0.0957308271763551
"8451",472,564,"unif",15,11,0.1,0.5,1,0.106279308124557
"8452",472,564,"unif",15,28,0.1,0.5,3,0.102518905076751
"8453",472,564,"unif",15,9,0.1,0.5,1,0.105249595352887
"8454",472,564,"unif",15,136,0.1,0.5,12,0.107055933120587
"8455",472,564,"unif",15,136,0.1,0.5,11,0.103435685731323
"8456",472,564,"unif",15,97,0.1,0.5,8,0.101135200409154
"8457",472,564,"unif",15,97,0.1,0.5,12,0.10517740854717
"8458",472,564,"unif",15,98,0.1,0.5,8,0.0975330323643747
"8459",472,564,"unif",15,185,0.1,0.5,17,0.0953208314813296
"8460",472,564,"unif",15,384,0.1,0.5,25,0.0926761549104337
"8461",472,565,"unif",15,5,0.1,0.5,1,0.0975734830675982
"8462",472,565,"unif",15,41,0.1,0.5,5,0.0925544462335119
"8463",472,565,"unif",15,22,0.1,0.5,3,0.0958490904009267
"8464",472,565,"unif",15,28,0.1,0.5,5,0.0983421428275826
"8465",472,565,"unif",15,5,0.1,0.5,0,0.103837398768908
"8466",472,565,"unif",15,37,0.1,0.5,5,0.10627320035878
"8467",472,565,"unif",15,17,0.1,0.5,1,0.0947998443067767
"8468",472,565,"unif",15,31,0.1,0.5,4,0.0949761194923002
"8469",472,565,"unif",15,69,0.1,0.5,6,0.0945242602742508
"8470",472,565,"unif",15,157,0.1,0.5,8,0.103993193453057
"8471",472,565,"unif",15,101,0.1,0.5,11,0.105826872707896
"8472",472,565,"unif",15,199,0.1,0.5,18,0.103068986946121
"8473",472,565,"unif",15,67,0.1,0.5,10,0.106607811970868
"8474",472,565,"unif",15,74,0.1,0.5,8,0.100469291802982
"8475",472,565,"unif",15,533,0.1,0.5,52,0.105446209942101
"8476",472,566,"unif",15,40,0.1,0.5,4,0.100001473456155
"8477",472,566,"unif",15,7,0.1,0.5,2,0.0956567523039321
"8478",472,566,"unif",15,20,0.1,0.5,2,0.0964242215854813
"8479",472,566,"unif",15,37,0.1,0.5,2,0.0927807553561071
"8480",472,566,"unif",15,15,0.1,0.5,2,0.100590083776464
"8481",472,566,"unif",15,43,0.1,0.5,7,0.101803077462707
"8482",472,566,"unif",15,7,0.1,0.5,0,0.0981387683172269
"8483",472,566,"unif",15,6,0.1,0.5,0,0.0949324880461111
"8484",472,566,"unif",15,196,0.1,0.5,21,0.104816295940567
"8485",472,566,"unif",15,89,0.1,0.5,14,0.0950624352178826
"8486",472,566,"unif",15,167,0.1,0.5,18,0.10790821853131
"8487",472,566,"unif",15,152,0.1,0.5,17,0.104586864299779
"8488",472,566,"unif",15,57,0.1,0.5,6,0.0974156664578373
"8489",472,566,"unif",15,88,0.1,0.5,11,0.0921580277425347
"8490",472,566,"unif",15,526,0.1,0.5,49,0.0959273249127489
"8491",472,567,"unif",15,29,0.1,0.5,1,0.0916964257794396
"8492",472,567,"unif",15,26,0.1,0.5,2,0.105166923950444
"8493",472,567,"unif",15,43,0.1,0.5,1,0.108151653701822
"8494",472,567,"unif",15,18,0.1,0.5,1,0.0999280867474771
"8495",472,567,"unif",15,5,0.1,0.5,1,0.0949165471453413
"8496",472,567,"unif",15,12,0.1,0.5,0,0.102910943204094
"8497",472,567,"unif",15,11,0.1,0.5,0,0.0996248569813949
"8498",472,567,"unif",15,5,0.1,0.5,0,0.0959155545760847
"8499",472,567,"unif",15,143,0.1,0.5,18,0.0943342832284969
"8500",472,567,"unif",15,194,0.1,0.5,16,0.106939016127129
"8501",472,567,"unif",15,98,0.1,0.5,9,0.10676686556468
"8502",472,567,"unif",15,161,0.1,0.5,25,0.105380287203293
"8503",472,567,"unif",15,110,0.1,0.5,11,0.100608935214183
"8504",472,567,"unif",15,179,0.1,0.5,14,0.101672470941154
"8505",472,567,"unif",15,948,0.1,0.5,96,0.0989750032171703
"8506",472,568,"unif",15,35,0.1,0.5,5,0.0964768220381211
"8507",472,568,"unif",15,44,0.1,0.5,3,0.0922132811042395
"8508",472,568,"unif",15,40,0.1,0.5,4,0.103768113503085
"8509",472,568,"unif",15,34,0.1,0.5,2,0.101982364798257
"8510",472,568,"unif",15,33,0.1,0.5,3,0.105206145654452
"8511",472,568,"unif",15,38,0.1,0.5,1,0.0960840741637809
"8512",472,568,"unif",15,27,0.1,0.5,2,0.0946700049060837
"8513",472,568,"unif",15,13,0.1,0.5,0,0.102110011071213
"8514",472,568,"unif",15,165,0.1,0.5,14,0.0950297392091514
"8515",472,568,"unif",15,185,0.1,0.5,22,0.105155055747123
"8516",472,568,"unif",15,185,0.1,0.5,20,0.108161372782719
"8517",472,568,"unif",15,82,0.1,0.5,7,0.103260566266005
"8518",472,568,"unif",15,173,0.1,0.5,17,0.106692847408783
"8519",472,568,"unif",15,156,0.1,0.5,8,0.0953750554324363
"8520",472,568,"unif",15,573,0.1,0.5,66,0.0926030780940161
"8521",472,569,"unif",15,40,0.1,0.5,5,0.105402308201176
"8522",472,569,"unif",15,6,0.1,0.5,0,0.107612682863693
"8523",472,569,"unif",15,17,0.1,0.5,2,0.107689254497293
"8524",472,569,"unif",15,49,0.1,0.5,7,0.0966092151988095
"8525",472,569,"unif",15,49,0.1,0.5,4,0.104784241093937
"8526",472,569,"unif",15,13,0.1,0.5,2,0.0990823573421419
"8527",472,569,"unif",15,26,0.1,0.5,2,0.107457662268988
"8528",472,569,"unif",15,40,0.1,0.5,2,0.101719648811563
"8529",472,569,"unif",15,194,0.1,0.5,21,0.105146488107688
"8530",472,569,"unif",15,57,0.1,0.5,3,0.0929074524378294
"8531",472,569,"unif",15,139,0.1,0.5,13,0.104717465381159
"8532",472,569,"unif",15,185,0.1,0.5,17,0.100076574839632
"8533",472,569,"unif",15,156,0.1,0.5,15,0.107611895901727
"8534",472,569,"unif",15,85,0.1,0.5,6,0.102119113694605
"8535",472,569,"unif",15,761,0.1,0.5,106,0.106832478278148
"8536",472,570,"unif",15,39,0.1,0.5,6,0.108016096953465
"8537",472,570,"unif",15,24,0.1,0.5,2,0.106808505221961
"8538",472,570,"unif",15,22,0.1,0.5,4,0.106481526454974
"8539",472,570,"unif",15,45,0.1,0.5,2,0.100797983067086
"8540",472,570,"unif",15,35,0.1,0.5,4,0.106491520609411
"8541",472,570,"unif",15,35,0.1,0.5,3,0.101472381819465
"8542",472,570,"unif",15,13,0.1,0.5,2,0.0946168715624811
"8543",472,570,"unif",15,50,0.1,0.5,10,0.107204250684085
"8544",472,570,"unif",15,170,0.1,0.5,14,0.0941486699919583
"8545",472,570,"unif",15,103,0.1,0.5,11,0.0940132608420704
"8546",472,570,"unif",15,152,0.1,0.5,14,0.100300745695954
"8547",472,570,"unif",15,52,0.1,0.5,3,0.0968150780701341
"8548",472,570,"unif",15,70,0.1,0.5,7,0.0920105604591325
"8549",472,570,"unif",15,131,0.1,0.5,7,0.0949703745485623
"8550",472,570,"unif",15,644,0.1,0.5,57,0.0956522503288389
"8551",472,571,"unif",15,24,0.1,0.5,2,0.101942866633445
"8552",472,571,"unif",15,46,0.1,0.5,3,0.107616847515795
"8553",472,571,"unif",15,33,0.1,0.5,5,0.103530400789726
"8554",472,571,"unif",15,14,0.1,0.5,1,0.0975623753754685
"8555",472,571,"unif",15,27,0.1,0.5,3,0.107587453861489
"8556",472,571,"unif",15,33,0.1,0.5,1,0.10495525221234
"8557",472,571,"unif",15,6,0.1,0.5,0,0.0956333885793906
"8558",472,571,"unif",15,38,0.1,0.5,4,0.104195668479794
"8559",472,571,"unif",15,51,0.1,0.5,4,0.100333587742481
"8560",472,571,"unif",15,150,0.1,0.5,14,0.105903337622964
"8561",472,571,"unif",15,57,0.1,0.5,3,0.102258525424604
"8562",472,571,"unif",15,115,0.1,0.5,10,0.0996439361764559
"8563",472,571,"unif",15,93,0.1,0.5,5,0.0931850779709115
"8564",472,571,"unif",15,139,0.1,0.5,11,0.104583544350487
"8565",472,571,"unif",15,255,0.1,0.5,29,0.0994821003434454
"8566",472,572,"unif",15,17,0.1,0.5,1,0.10637239947479
"8567",472,572,"unif",15,7,0.1,0.5,1,0.102859338762858
"8568",472,572,"unif",15,13,0.1,0.5,1,0.0928909396212229
"8569",472,572,"unif",15,5,0.1,0.5,2,0.0994535880415359
"8570",472,572,"unif",15,44,0.1,0.5,4,0.104720296360114
"8571",472,572,"unif",15,29,0.1,0.5,5,0.104151221552066
"8572",472,572,"unif",15,46,0.1,0.5,6,0.0962294658497676
"8573",472,572,"unif",15,8,0.1,0.5,2,0.107321260979132
"8574",472,572,"unif",15,127,0.1,0.5,7,0.101251492569095
"8575",472,572,"unif",15,84,0.1,0.5,11,0.108529583548889
"8576",472,572,"unif",15,76,0.1,0.5,5,0.0975353383646128
"8577",472,572,"unif",15,61,0.1,0.5,6,0.0941427172247374
"8578",472,572,"unif",15,91,0.1,0.5,13,0.103499857710329
"8579",472,572,"unif",15,105,0.1,0.5,12,0.0923421126896841
"8580",472,572,"unif",15,918,0.1,0.5,88,0.103877048145527
"8581",472,573,"unif",15,44,0.1,0.5,5,0.104140417751472
"8582",472,573,"unif",15,34,0.1,0.5,6,0.108308971073877
"8583",472,573,"unif",15,25,0.1,0.5,2,0.105508306134153
"8584",472,573,"unif",15,46,0.1,0.5,11,0.103990625457471
"8585",472,573,"unif",15,25,0.1,0.5,2,0.0985806765352438
"8586",472,573,"unif",15,18,0.1,0.5,1,0.0938472151781159
"8587",472,573,"unif",15,18,0.1,0.5,1,0.0921001482895195
"8588",472,573,"unif",15,37,0.1,0.5,0,0.105585871456295
"8589",472,573,"unif",15,127,0.1,0.5,7,0.108311159983363
"8590",472,573,"unif",15,131,0.1,0.5,7,0.098778046372917
"8591",472,573,"unif",15,77,0.1,0.5,5,0.0968616947397107
"8592",472,573,"unif",15,107,0.1,0.5,17,0.105186500657196
"8593",472,573,"unif",15,122,0.1,0.5,8,0.0964999176536739
"8594",472,573,"unif",15,176,0.1,0.5,16,0.107572161038978
"8595",472,573,"unif",15,433,0.1,0.5,37,0.105083396888223
"8596",472,574,"unif",15,22,0.1,0.5,1,0.103954771156066
"8597",472,574,"unif",15,40,0.1,0.5,7,0.105815332786152
"8598",472,574,"unif",15,10,0.1,0.5,2,0.10101705855811
"8599",472,574,"unif",15,39,0.1,0.5,7,0.104837369662769
"8600",472,574,"unif",15,37,0.1,0.5,5,0.10605632247184
"8601",472,574,"unif",15,22,0.1,0.5,2,0.0914746809257503
"8602",472,574,"unif",15,10,0.1,0.5,0,0.0928908830377772
"8603",472,574,"unif",15,47,0.1,0.5,3,0.0992177574707792
"8604",472,574,"unif",15,137,0.1,0.5,8,0.0936130041053431
"8605",472,574,"unif",15,127,0.1,0.5,17,0.100003794058963
"8606",472,574,"unif",15,64,0.1,0.5,8,0.0997041160927503
"8607",472,574,"unif",15,196,0.1,0.5,17,0.0923995000711819
"8608",472,574,"unif",15,167,0.1,0.5,12,0.10376288412967
"8609",472,574,"unif",15,142,0.1,0.5,11,0.106300383770379
"8610",472,574,"unif",15,296,0.1,0.5,27,0.104944596405423
"8611",472,575,"unif",15,30,0.1,0.5,3,0.101290502485431
"8612",472,575,"unif",15,9,0.1,0.5,2,0.0996861571337712
"8613",472,575,"unif",15,31,0.1,0.5,4,0.0988639434108436
"8614",472,575,"unif",15,35,0.1,0.5,1,0.104691792426151
"8615",472,575,"unif",15,19,0.1,0.5,1,0.102910161851676
"8616",472,575,"unif",15,25,0.1,0.5,4,0.104983246709786
"8617",472,575,"unif",15,32,0.1,0.5,4,0.0963302134551865
"8618",472,575,"unif",15,43,0.1,0.5,2,0.0954766809583857
"8619",472,575,"unif",15,91,0.1,0.5,7,0.0985452985332903
"8620",472,575,"unif",15,122,0.1,0.5,9,0.107884440708377
"8621",472,575,"unif",15,154,0.1,0.5,16,0.0966586372837705
"8622",472,575,"unif",15,167,0.1,0.5,15,0.104195795426575
"8623",472,575,"unif",15,197,0.1,0.5,20,0.10225389252241
"8624",472,575,"unif",15,155,0.1,0.5,15,0.104229875554061
"8625",472,575,"unif",15,448,0.1,0.5,51,0.106210855515735
"8626",472,576,"unif",15,13,0.1,0.5,0,0.106372404269724
"8627",472,576,"unif",15,26,0.1,0.5,2,0.107339466427553
"8628",472,576,"unif",15,49,0.1,0.5,5,0.103398208786393
"8629",472,576,"unif",15,35,0.1,0.5,4,0.104740124197998
"8630",472,576,"unif",15,5,0.1,0.5,0,0.0964029123106404
"8631",472,576,"unif",15,35,0.1,0.5,5,0.0955118942630316
"8632",472,576,"unif",15,33,0.1,0.5,3,0.100518718065866
"8633",472,576,"unif",15,48,0.1,0.5,3,0.0984150955524024
"8634",472,576,"unif",15,107,0.1,0.5,9,0.102212361503247
"8635",472,576,"unif",15,100,0.1,0.5,4,0.100702255834037
"8636",472,576,"unif",15,178,0.1,0.5,19,0.0939477583314266
"8637",472,576,"unif",15,169,0.1,0.5,19,0.0952011628733395
"8638",472,576,"unif",15,194,0.1,0.5,17,0.105752412337308
"8639",472,576,"unif",15,189,0.1,0.5,21,0.0945090942614084
"8640",472,576,"unif",15,604,0.1,0.5,61,0.0955541977787035
"8641",472,577,"unif",15,23,0.1,0.5,4,0.107282278049925
"8642",472,577,"unif",15,15,0.1,0.5,0,0.0984406797708889
"8643",472,577,"unif",15,37,0.1,0.5,7,0.103517258053465
"8644",472,577,"unif",15,28,0.1,0.5,2,0.105360758510404
"8645",472,577,"unif",15,15,0.1,0.5,2,0.0973617036793979
"8646",472,577,"unif",15,22,0.1,0.5,1,0.10236395647461
"8647",472,577,"unif",15,39,0.1,0.5,3,0.098105567001509
"8648",472,577,"unif",15,28,0.1,0.5,4,0.10718742837446
"8649",472,577,"unif",15,87,0.1,0.5,8,0.100306148324162
"8650",472,577,"unif",15,59,0.1,0.5,3,0.106978140710538
"8651",472,577,"unif",15,195,0.1,0.5,28,0.0987352594601622
"8652",472,577,"unif",15,192,0.1,0.5,22,0.0980889319201384
"8653",472,577,"unif",15,163,0.1,0.5,14,0.099735348541683
"8654",472,577,"unif",15,68,0.1,0.5,4,0.0984591157713447
"8655",472,577,"unif",15,278,0.1,0.5,34,0.0955882619849111
"8656",472,578,"unif",15,37,0.1,0.5,6,0.101888187494307
"8657",472,578,"unif",15,47,0.1,0.5,1,0.0951605802267637
"8658",472,578,"unif",15,42,0.1,0.5,9,0.105638745312918
"8659",472,578,"unif",15,38,0.1,0.5,4,0.10695126826391
"8660",472,578,"unif",15,49,0.1,0.5,5,0.108160215388925
"8661",472,578,"unif",15,36,0.1,0.5,8,0.0987031495988249
"8662",472,578,"unif",15,47,0.1,0.5,5,0.103903300626162
"8663",472,578,"unif",15,32,0.1,0.5,0,0.101927731136385
"8664",472,578,"unif",15,172,0.1,0.5,15,0.0951734031582773
"8665",472,578,"unif",15,189,0.1,0.5,17,0.0934543570969192
"8666",472,578,"unif",15,171,0.1,0.5,20,0.0934230224420961
"8667",472,578,"unif",15,75,0.1,0.5,7,0.105963784688453
"8668",472,578,"unif",15,147,0.1,0.5,9,0.10236837422179
"8669",472,578,"unif",15,179,0.1,0.5,22,0.105667665039027
"8670",472,578,"unif",15,864,0.1,0.5,65,0.100201168719799
"8671",472,579,"unif",15,35,0.1,0.5,6,0.103496482367251
"8672",472,579,"unif",15,7,0.1,0.5,1,0.101498444793345
"8673",472,579,"unif",15,20,0.1,0.5,2,0.100974186143095
"8674",472,579,"unif",15,38,0.1,0.5,4,0.103252554302543
"8675",472,579,"unif",15,37,0.1,0.5,4,0.0997624163425471
"8676",472,579,"unif",15,38,0.1,0.5,0,0.100030964327846
"8677",472,579,"unif",15,33,0.1,0.5,2,0.105695981627786
"8678",472,579,"unif",15,46,0.1,0.5,2,0.102045988654622
"8679",472,579,"unif",15,140,0.1,0.5,16,0.100630002012163
"8680",472,579,"unif",15,186,0.1,0.5,9,0.0945391449023078
"8681",472,579,"unif",15,97,0.1,0.5,11,0.106817535667282
"8682",472,579,"unif",15,176,0.1,0.5,25,0.107601070481587
"8683",472,579,"unif",15,199,0.1,0.5,28,0.0967937810951655
"8684",472,579,"unif",15,101,0.1,0.5,13,0.103088684119033
"8685",472,579,"unif",15,972,0.1,0.5,92,0.101509712952432
"8686",472,580,"unif",15,46,0.1,0.5,5,0.0992749708191646
"8687",472,580,"unif",15,23,0.1,0.5,4,0.104324915083097
"8688",472,580,"unif",15,40,0.1,0.5,4,0.0937857581479246
"8689",472,580,"unif",15,44,0.1,0.5,7,0.0929995123086662
"8690",472,580,"unif",15,6,0.1,0.5,1,0.101034279645729
"8691",472,580,"unif",15,43,0.1,0.5,6,0.09250644287229
"8692",472,580,"unif",15,26,0.1,0.5,2,0.0951209833887465
"8693",472,580,"unif",15,6,0.1,0.5,1,0.0976339017748249
"8694",472,580,"unif",15,123,0.1,0.5,9,0.0915790556102907
"8695",472,580,"unif",15,113,0.1,0.5,7,0.0950684088545592
"8696",472,580,"unif",15,169,0.1,0.5,16,0.0987834823317624
"8697",472,580,"unif",15,112,0.1,0.5,10,0.108258092091212
"8698",472,580,"unif",15,51,0.1,0.5,7,0.107208025414101
"8699",472,580,"unif",15,144,0.1,0.5,14,0.105930734669231
"8700",472,580,"unif",15,872,0.1,0.5,93,0.104071980414655
"8701",472,581,"unif",15,49,0.1,0.5,4,0.0987945680655953
"8702",472,581,"unif",15,40,0.1,0.5,4,0.0970413513738878
"8703",472,581,"unif",15,27,0.1,0.5,3,0.100482643616909
"8704",472,581,"unif",15,41,0.1,0.5,1,0.0978813666214608
"8705",472,581,"unif",15,33,0.1,0.5,6,0.0988266268280202
"8706",472,581,"unif",15,24,0.1,0.5,2,0.096871784841218
"8707",472,581,"unif",15,34,0.1,0.5,4,0.0996296289648998
"8708",472,581,"unif",15,9,0.1,0.5,0,0.102266658455105
"8709",472,581,"unif",15,140,0.1,0.5,15,0.0998637719770345
"8710",472,581,"unif",15,63,0.1,0.5,4,0.0942937296055871
"8711",472,581,"unif",15,82,0.1,0.5,6,0.0922398904182869
"8712",472,581,"unif",15,52,0.1,0.5,8,0.0947160877894281
"8713",472,581,"unif",15,112,0.1,0.5,13,0.0996435033378976
"8714",472,581,"unif",15,194,0.1,0.5,15,0.0953939773101132
"8715",472,581,"unif",15,714,0.1,0.5,68,0.092962095612947
"8716",472,582,"unif",15,38,0.1,0.5,3,0.0982913629617255
"8717",472,582,"unif",15,27,0.1,0.5,3,0.0995765268105474
"8718",472,582,"unif",15,7,0.1,0.5,1,0.101214981111721
"8719",472,582,"unif",15,48,0.1,0.5,8,0.108603664768853
"8720",472,582,"unif",15,17,0.1,0.5,5,0.0915024259011294
"8721",472,582,"unif",15,7,0.1,0.5,2,0.102766954449617
"8722",472,582,"unif",15,8,0.1,0.5,2,0.0948204849403912
"8723",472,582,"unif",15,17,0.1,0.5,1,0.0934245418755772
"8724",472,582,"unif",15,129,0.1,0.5,6,0.103940893879492
"8725",472,582,"unif",15,72,0.1,0.5,7,0.0961212403897381
"8726",472,582,"unif",15,90,0.1,0.5,12,0.108083155083411
"8727",472,582,"unif",15,146,0.1,0.5,10,0.0943228055925007
"8728",472,582,"unif",15,166,0.1,0.5,17,0.102829504543254
"8729",472,582,"unif",15,154,0.1,0.5,17,0.0980106238833085
"8730",472,582,"unif",15,554,0.1,0.5,59,0.105075059240271
"8731",472,583,"unif",15,5,0.1,0.5,0,0.103873965132105
"8732",472,583,"unif",15,18,0.1,0.5,2,0.10803012700252
"8733",472,583,"unif",15,24,0.1,0.5,2,0.10215228406707
"8734",472,583,"unif",15,32,0.1,0.5,4,0.0982544640946665
"8735",472,583,"unif",15,9,0.1,0.5,0,0.0998850589145007
"8736",472,583,"unif",15,12,0.1,0.5,2,0.101689304877182
"8737",472,583,"unif",15,22,0.1,0.5,2,0.0918020566801921
"8738",472,583,"unif",15,18,0.1,0.5,1,0.0956911351897514
"8739",472,583,"unif",15,167,0.1,0.5,11,0.10333398468819
"8740",472,583,"unif",15,180,0.1,0.5,25,0.10483746553725
"8741",472,583,"unif",15,60,0.1,0.5,12,0.103752977957632
"8742",472,583,"unif",15,184,0.1,0.5,21,0.100315328356095
"8743",472,583,"unif",15,85,0.1,0.5,4,0.101735783259899
"8744",472,583,"unif",15,61,0.1,0.5,4,0.0973122668829829
"8745",472,583,"unif",15,644,0.1,0.5,73,0.105260701625491
"8746",472,584,"unif",15,47,0.1,0.5,6,0.103876766373598
"8747",472,584,"unif",15,20,0.1,0.5,2,0.0980536115541771
"8748",472,584,"unif",15,10,0.1,0.5,0,0.0961979233391995
"8749",472,584,"unif",15,26,0.1,0.5,3,0.105232139301412
"8750",472,584,"unif",15,9,0.1,0.5,2,0.0914096196821019
"8751",472,584,"unif",15,5,0.1,0.5,1,0.0991411220593164
"8752",472,584,"unif",15,13,0.1,0.5,0,0.0985119505426024
"8753",472,584,"unif",15,11,0.1,0.5,2,0.107093245936826
"8754",472,584,"unif",15,139,0.1,0.5,13,0.095958296685042
"8755",472,584,"unif",15,164,0.1,0.5,18,0.0997755065926315
"8756",472,584,"unif",15,60,0.1,0.5,7,0.0937846877162439
"8757",472,584,"unif",15,94,0.1,0.5,9,0.0984241329259798
"8758",472,584,"unif",15,60,0.1,0.5,3,0.0921846491628827
"8759",472,584,"unif",15,73,0.1,0.5,12,0.106158825785239
"8760",472,584,"unif",15,669,0.1,0.5,63,0.0942580597256456
"8761",472,585,"unif",15,49,0.1,0.5,7,0.0951556929551435
"8762",472,585,"unif",15,31,0.1,0.5,1,0.102656093300344
"8763",472,585,"unif",15,35,0.1,0.5,2,0.0922011790259024
"8764",472,585,"unif",15,17,0.1,0.5,2,0.106590959661653
"8765",472,585,"unif",15,50,0.1,0.5,3,0.0954921157052924
"8766",472,585,"unif",15,33,0.1,0.5,1,0.100879801479428
"8767",472,585,"unif",15,34,0.1,0.5,1,0.0979094275462831
"8768",472,585,"unif",15,12,0.1,0.5,1,0.104001818538945
"8769",472,585,"unif",15,138,0.1,0.5,18,0.105755874291651
"8770",472,585,"unif",15,174,0.1,0.5,21,0.0919412313372079
"8771",472,585,"unif",15,193,0.1,0.5,17,0.100955437879125
"8772",472,585,"unif",15,189,0.1,0.5,15,0.10445184545912
"8773",472,585,"unif",15,121,0.1,0.5,8,0.100179932147286
"8774",472,585,"unif",15,172,0.1,0.5,22,0.102037074691108
"8775",472,585,"unif",15,584,0.1,0.5,64,0.0961164072698184
"8776",472,586,"unif",15,49,0.1,0.5,6,0.105443808660196
"8777",472,586,"unif",15,49,0.1,0.5,9,0.0920420421317089
"8778",472,586,"unif",15,19,0.1,0.5,0,0.0971844103830279
"8779",472,586,"unif",15,41,0.1,0.5,3,0.0934974386621906
"8780",472,586,"unif",15,19,0.1,0.5,3,0.0937274189458434
"8781",472,586,"unif",15,10,0.1,0.5,1,0.0918377477078486
"8782",472,586,"unif",15,7,0.1,0.5,0,0.0969078996014945
"8783",472,586,"unif",15,36,0.1,0.5,5,0.102528429117967
"8784",472,586,"unif",15,93,0.1,0.5,7,0.101921163270693
"8785",472,586,"unif",15,101,0.1,0.5,13,0.0959635238202835
"8786",472,586,"unif",15,194,0.1,0.5,22,0.0945843536276728
"8787",472,586,"unif",15,71,0.1,0.5,8,0.0989377105848197
"8788",472,586,"unif",15,102,0.1,0.5,8,0.1038475061104
"8789",472,586,"unif",15,193,0.1,0.5,19,0.0964007912722537
"8790",472,586,"unif",15,346,0.1,0.5,38,0.103181917062977
"8791",472,587,"unif",15,18,0.1,0.5,1,0.100837432342929
"8792",472,587,"unif",15,30,0.1,0.5,4,0.0999155081801494
"8793",472,587,"unif",15,27,0.1,0.5,1,0.0934343107044179
"8794",472,587,"unif",15,46,0.1,0.5,1,0.0939362958182243
"8795",472,587,"unif",15,12,0.1,0.5,1,0.103795997660594
"8796",472,587,"unif",15,37,0.1,0.5,4,0.10080799691745
"8797",472,587,"unif",15,50,0.1,0.5,6,0.100083037555529
"8798",472,587,"unif",15,14,0.1,0.5,1,0.097048906883037
"8799",472,587,"unif",15,140,0.1,0.5,14,0.0986619614517117
"8800",472,587,"unif",15,126,0.1,0.5,14,0.104598292562877
"8801",472,587,"unif",15,116,0.1,0.5,8,0.0947434760039842
"8802",472,587,"unif",15,135,0.1,0.5,10,0.0921230663070133
"8803",472,587,"unif",15,161,0.1,0.5,18,0.0972378372015855
"8804",472,587,"unif",15,198,0.1,0.5,16,0.0925524929331225
"8805",472,587,"unif",15,520,0.1,0.5,48,0.0981007804315653
"8806",472,588,"unif",15,25,0.1,0.5,2,0.102136047812086
"8807",472,588,"unif",15,45,0.1,0.5,4,0.101588603386203
"8808",472,588,"unif",15,31,0.1,0.5,7,0.107983979825121
"8809",472,588,"unif",15,26,0.1,0.5,0,0.10080788184307
"8810",472,588,"unif",15,37,0.1,0.5,2,0.0945147021240767
"8811",472,588,"unif",15,48,0.1,0.5,4,0.102423978827523
"8812",472,588,"unif",15,46,0.1,0.5,6,0.103262771056441
"8813",472,588,"unif",15,50,0.1,0.5,4,0.104845704725732
"8814",472,588,"unif",15,115,0.1,0.5,18,0.0964176569701824
"8815",472,588,"unif",15,175,0.1,0.5,18,0.0919159253458675
"8816",472,588,"unif",15,154,0.1,0.5,16,0.106677792485969
"8817",472,588,"unif",15,145,0.1,0.5,19,0.106286131105733
"8818",472,588,"unif",15,162,0.1,0.5,15,0.0928807990902389
"8819",472,588,"unif",15,167,0.1,0.5,15,0.0999657762503329
"8820",472,588,"unif",15,215,0.1,0.5,12,0.0950807713191782
"8821",472,589,"unif",15,10,0.1,0.5,1,0.103897208559862
"8822",472,589,"unif",15,21,0.1,0.5,1,0.0924274901326083
"8823",472,589,"unif",15,32,0.1,0.5,6,0.106411397684067
"8824",472,589,"unif",15,7,0.1,0.5,0,0.100557343625305
"8825",472,589,"unif",15,10,0.1,0.5,0,0.10532354704108
"8826",472,589,"unif",15,18,0.1,0.5,1,0.105705854912789
"8827",472,589,"unif",15,18,0.1,0.5,1,0.0933599687916836
"8828",472,589,"unif",15,39,0.1,0.5,6,0.108613074804367
"8829",472,589,"unif",15,99,0.1,0.5,7,0.0923035968289759
"8830",472,589,"unif",15,164,0.1,0.5,11,0.0925786722516969
"8831",472,589,"unif",15,169,0.1,0.5,15,0.107141033647007
"8832",472,589,"unif",15,131,0.1,0.5,13,0.0974762237866421
"8833",472,589,"unif",15,173,0.1,0.5,15,0.103020434212108
"8834",472,589,"unif",15,97,0.1,0.5,10,0.102228697697719
"8835",472,589,"unif",15,302,0.1,0.5,43,0.0931977955630918
"8836",472,590,"unif",15,10,0.1,0.5,0,0.0995807472274472
"8837",472,590,"unif",15,25,0.1,0.5,1,0.103346474547225
"8838",472,590,"unif",15,45,0.1,0.5,4,0.0957865303101146
"8839",472,590,"unif",15,14,0.1,0.5,0,0.0953311414158348
"8840",472,590,"unif",15,25,0.1,0.5,0,0.0943895025699645
"8841",472,590,"unif",15,25,0.1,0.5,1,0.100060807181557
"8842",472,590,"unif",15,8,0.1,0.5,1,0.0946482284941878
"8843",472,590,"unif",15,5,0.1,0.5,0,0.1080474445534
"8844",472,590,"unif",15,191,0.1,0.5,21,0.0935681213507926
"8845",472,590,"unif",15,122,0.1,0.5,18,0.106915739897024
