"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6616",732,442,"NA",15,31,0.5,0,21,0.5
"6617",732,442,"NA",15,43,0.5,0,23,0.5
"6618",732,442,"NA",15,49,0.5,0,22,0.5
"6619",732,442,"NA",15,16,0.5,0,12,0.5
"6620",732,442,"NA",15,48,0.5,0,23,0.5
"6621",732,442,"NA",15,30,0.5,0,14,0.5
"6622",732,442,"NA",15,42,0.5,0,18,0.5
"6623",732,442,"NA",15,37,0.5,0,18,0.5
"6624",732,442,"NA",15,167,0.5,0,78,0.5
"6625",732,442,"NA",15,197,0.5,0,105,0.5
"6626",732,442,"NA",15,59,0.5,0,27,0.5
"6627",732,442,"NA",15,176,0.5,0,80,0.5
"6628",732,442,"NA",15,124,0.5,0,56,0.5
"6629",732,442,"NA",15,73,0.5,0,41,0.5
"6630",732,442,"NA",15,372,0.5,0,178,0.5
"6631",732,443,"NA",15,37,0.5,0,20,0.5
"6632",732,443,"NA",15,32,0.5,0,18,0.5
"6633",732,443,"NA",15,14,0.5,0,8,0.5
"6634",732,443,"NA",15,45,0.5,0,18,0.5
"6635",732,443,"NA",15,6,0.5,0,4,0.5
"6636",732,443,"NA",15,26,0.5,0,15,0.5
"6637",732,443,"NA",15,15,0.5,0,6,0.5
"6638",732,443,"NA",15,13,0.5,0,7,0.5
"6639",732,443,"NA",15,68,0.5,0,35,0.5
"6640",732,443,"NA",15,185,0.5,0,88,0.5
"6641",732,443,"NA",15,94,0.5,0,44,0.5
"6642",732,443,"NA",15,55,0.5,0,27,0.5
"6643",732,443,"NA",15,183,0.5,0,75,0.5
"6644",732,443,"NA",15,85,0.5,0,39,0.5
"6645",732,443,"NA",15,756,0.5,0,378,0.5
"6646",732,444,"NA",15,40,0.5,0,23,0.5
"6647",732,444,"NA",15,38,0.5,0,19,0.5
"6648",732,444,"NA",15,31,0.5,0,18,0.5
"6649",732,444,"NA",15,18,0.5,0,12,0.5
"6650",732,444,"NA",15,36,0.5,0,21,0.5
"6651",732,444,"NA",15,37,0.5,0,21,0.5
"6652",732,444,"NA",15,12,0.5,0,7,0.5
"6653",732,444,"NA",15,36,0.5,0,15,0.5
"6654",732,444,"NA",15,191,0.5,0,85,0.5
"6655",732,444,"NA",15,141,0.5,0,77,0.5
"6656",732,444,"NA",15,168,0.5,0,87,0.5
"6657",732,444,"NA",15,127,0.5,0,58,0.5
"6658",732,444,"NA",15,160,0.5,0,75,0.5
"6659",732,444,"NA",15,158,0.5,0,81,0.5
"6660",732,444,"NA",15,761,0.5,0,369,0.5
"6661",732,445,"NA",15,44,0.5,0,22,0.5
"6662",732,445,"NA",15,7,0.5,0,5,0.5
"6663",732,445,"NA",15,30,0.5,0,19,0.5
"6664",732,445,"NA",15,32,0.5,0,12,0.5
"6665",732,445,"NA",15,28,0.5,0,12,0.5
"6666",732,445,"NA",15,12,0.5,0,4,0.5
"6667",732,445,"NA",15,27,0.5,0,14,0.5
"6668",732,445,"NA",15,44,0.5,0,17,0.5
"6669",732,445,"NA",15,97,0.5,0,43,0.5
"6670",732,445,"NA",15,118,0.5,0,63,0.5
"6671",732,445,"NA",15,160,0.5,0,64,0.5
"6672",732,445,"NA",15,84,0.5,0,43,0.5
"6673",732,445,"NA",15,128,0.5,0,59,0.5
"6674",732,445,"NA",15,120,0.5,0,66,0.5
"6675",732,445,"NA",15,583,0.5,0,292,0.5
"6676",732,446,"NA",15,24,0.5,0,14,0.5
"6677",732,446,"NA",15,13,0.5,0,7,0.5
"6678",732,446,"NA",15,44,0.5,0,14,0.5
"6679",732,446,"NA",15,47,0.5,0,21,0.5
"6680",732,446,"NA",15,33,0.5,0,16,0.5
"6681",732,446,"NA",15,41,0.5,0,21,0.5
"6682",732,446,"NA",15,8,0.5,0,4,0.5
"6683",732,446,"NA",15,17,0.5,0,8,0.5
"6684",732,446,"NA",15,69,0.5,0,34,0.5
"6685",732,446,"NA",15,128,0.5,0,57,0.5
"6686",732,446,"NA",15,153,0.5,0,76,0.5
"6687",732,446,"NA",15,92,0.5,0,44,0.5
"6688",732,446,"NA",15,77,0.5,0,39,0.5
"6689",732,446,"NA",15,72,0.5,0,34,0.5
"6690",732,446,"NA",15,602,0.5,0,292,0.5
"6691",732,447,"NA",15,30,0.5,0,17,0.5
"6692",732,447,"NA",15,23,0.5,0,13,0.5
"6693",732,447,"NA",15,24,0.5,0,11,0.5
"6694",732,447,"NA",15,25,0.5,0,16,0.5
"6695",732,447,"NA",15,38,0.5,0,15,0.5
"6696",732,447,"NA",15,43,0.5,0,21,0.5
"6697",732,447,"NA",15,26,0.5,0,9,0.5
"6698",732,447,"NA",15,18,0.5,0,9,0.5
"6699",732,447,"NA",15,189,0.5,0,106,0.5
"6700",732,447,"NA",15,132,0.5,0,66,0.5
"6701",732,447,"NA",15,116,0.5,0,56,0.5
"6702",732,447,"NA",15,177,0.5,0,88,0.5
"6703",732,447,"NA",15,162,0.5,0,84,0.5
"6704",732,447,"NA",15,66,0.5,0,34,0.5
"6705",732,447,"NA",15,934,0.5,0,470,0.5
"6706",732,448,"NA",15,34,0.5,0,17,0.5
"6707",732,448,"NA",15,34,0.5,0,15,0.5
"6708",732,448,"NA",15,16,0.5,0,7,0.5
"6709",732,448,"NA",15,41,0.5,0,22,0.5
"6710",732,448,"NA",15,10,0.5,0,8,0.5
"6711",732,448,"NA",15,46,0.5,0,24,0.5
"6712",732,448,"NA",15,5,0.5,0,3,0.5
"6713",732,448,"NA",15,18,0.5,0,12,0.5
"6714",732,448,"NA",15,101,0.5,0,56,0.5
"6715",732,448,"NA",15,86,0.5,0,42,0.5
"6716",732,448,"NA",15,109,0.5,0,48,0.5
"6717",732,448,"NA",15,145,0.5,0,78,0.5
"6718",732,448,"NA",15,115,0.5,0,54,0.5
"6719",732,448,"NA",15,123,0.5,0,58,0.5
"6720",732,448,"NA",15,600,0.5,0,285,0.5
"6721",732,449,"NA",15,22,0.5,0,14,0.5
"6722",732,449,"NA",15,36,0.5,0,21,0.5
"6723",732,449,"NA",15,25,0.5,0,16,0.5
"6724",732,449,"NA",15,38,0.5,0,16,0.5
"6725",732,449,"NA",15,33,0.5,0,15,0.5
"6726",732,449,"NA",15,9,0.5,0,5,0.5
"6727",732,449,"NA",15,7,0.5,0,4,0.5
"6728",732,449,"NA",15,15,0.5,0,7,0.5
"6729",732,449,"NA",15,180,0.5,0,78,0.5
"6730",732,449,"NA",15,110,0.5,0,57,0.5
"6731",732,449,"NA",15,131,0.5,0,70,0.5
"6732",732,449,"NA",15,106,0.5,0,56,0.5
"6733",732,449,"NA",15,102,0.5,0,57,0.5
"6734",732,449,"NA",15,65,0.5,0,31,0.5
"6735",732,449,"NA",15,445,0.5,0,219,0.5
"6736",732,450,"NA",15,11,0.5,0,3,0.5
"6737",732,450,"NA",15,9,0.5,0,5,0.5
"6738",732,450,"NA",15,43,0.5,0,21,0.5
"6739",732,450,"NA",15,10,0.5,0,7,0.5
"6740",732,450,"NA",15,29,0.5,0,14,0.5
"6741",732,450,"NA",15,28,0.5,0,13,0.5
"6742",732,450,"NA",15,41,0.5,0,23,0.5
"6743",732,450,"NA",15,28,0.5,0,13,0.5
"6744",732,450,"NA",15,69,0.5,0,34,0.5
"6745",732,450,"NA",15,61,0.5,0,29,0.5
"6746",732,450,"NA",15,51,0.5,0,28,0.5
"6747",732,450,"NA",15,166,0.5,0,82,0.5
"6748",732,450,"NA",15,160,0.5,0,85,0.5
"6749",732,450,"NA",15,86,0.5,0,46,0.5
"6750",732,450,"NA",15,730,0.5,0,370,0.5
"6751",732,451,"NA",15,38,0.5,0,15,0.5
"6752",732,451,"NA",15,36,0.5,0,23,0.5
"6753",732,451,"NA",15,22,0.5,0,10,0.5
"6754",732,451,"NA",15,31,0.5,0,17,0.5
"6755",732,451,"NA",15,6,0.5,0,3,0.5
"6756",732,451,"NA",15,33,0.5,0,13,0.5
"6757",732,451,"NA",15,9,0.5,0,3,0.5
"6758",732,451,"NA",15,7,0.5,0,4,0.5
"6759",732,451,"NA",15,155,0.5,0,86,0.5
"6760",732,451,"NA",15,122,0.5,0,58,0.5
"6761",732,451,"NA",15,163,0.5,0,85,0.5
"6762",732,451,"NA",15,107,0.5,0,54,0.5
"6763",732,451,"NA",15,168,0.5,0,92,0.5
"6764",732,451,"NA",15,177,0.5,0,83,0.5
"6765",732,451,"NA",15,764,0.5,0,393,0.5
"6766",732,452,"NA",15,22,0.5,0,11,0.5
"6767",732,452,"NA",15,45,0.5,0,20,0.5
"6768",732,452,"NA",15,47,0.5,0,26,0.5
"6769",732,452,"NA",15,49,0.5,0,22,0.5
"6770",732,452,"NA",15,49,0.5,0,18,0.5
"6771",732,452,"NA",15,17,0.5,0,9,0.5
"6772",732,452,"NA",15,22,0.5,0,13,0.5
"6773",732,452,"NA",15,40,0.5,0,18,0.5
"6774",732,452,"NA",15,142,0.5,0,68,0.5
"6775",732,452,"NA",15,72,0.5,0,37,0.5
"6776",732,452,"NA",15,84,0.5,0,37,0.5
"6777",732,452,"NA",15,60,0.5,0,35,0.5
"6778",732,452,"NA",15,82,0.5,0,50,0.5
"6779",732,452,"NA",15,92,0.5,0,50,0.5
"6780",732,452,"NA",15,657,0.5,0,335,0.5
"6781",732,453,"NA",15,22,0.5,0,8,0.5
"6782",732,453,"NA",15,13,0.5,0,5,0.5
"6783",732,453,"NA",15,18,0.5,0,10,0.5
"6784",732,453,"NA",15,7,0.5,0,4,0.5
"6785",732,453,"NA",15,21,0.5,0,13,0.5
"6786",732,453,"NA",15,39,0.5,0,18,0.5
"6787",732,453,"NA",15,34,0.5,0,17,0.5
"6788",732,453,"NA",15,45,0.5,0,23,0.5
"6789",732,453,"NA",15,103,0.5,0,53,0.5
"6790",732,453,"NA",15,150,0.5,0,72,0.5
"6791",732,453,"NA",15,54,0.5,0,23,0.5
"6792",732,453,"NA",15,114,0.5,0,62,0.5
"6793",732,453,"NA",15,85,0.5,0,45,0.5
"6794",732,453,"NA",15,58,0.5,0,28,0.5
"6795",732,453,"NA",15,784,0.5,0,387,0.5
"6796",732,454,"NA",15,18,0.5,0,8,0.5
"6797",732,454,"NA",15,21,0.5,0,9,0.5
"6798",732,454,"NA",15,40,0.5,0,21,0.5
"6799",732,454,"NA",15,49,0.5,0,24,0.5
"6800",732,454,"NA",15,30,0.5,0,15,0.5
"6801",732,454,"NA",15,11,0.5,0,5,0.5
"6802",732,454,"NA",15,14,0.5,0,7,0.5
"6803",732,454,"NA",15,47,0.5,0,25,0.5
"6804",732,454,"NA",15,126,0.5,0,59,0.5
"6805",732,454,"NA",15,68,0.5,0,39,0.5
"6806",732,454,"NA",15,56,0.5,0,35,0.5
"6807",732,454,"NA",15,158,0.5,0,85,0.5
"6808",732,454,"NA",15,134,0.5,0,54,0.5
"6809",732,454,"NA",15,139,0.5,0,66,0.5
"6810",732,454,"NA",15,494,0.5,0,242,0.5
"6811",732,455,"NA",15,16,0.5,0,6,0.5
"6812",732,455,"NA",15,36,0.5,0,18,0.5
"6813",732,455,"NA",15,9,0.5,0,6,0.5
"6814",732,455,"NA",15,35,0.5,0,16,0.5
"6815",732,455,"NA",15,22,0.5,0,10,0.5
"6816",732,455,"NA",15,22,0.5,0,10,0.5
"6817",732,455,"NA",15,26,0.5,0,14,0.5
"6818",732,455,"NA",15,23,0.5,0,15,0.5
"6819",732,455,"NA",15,178,0.5,0,78,0.5
"6820",732,455,"NA",15,64,0.5,0,31,0.5
"6821",732,455,"NA",15,65,0.5,0,35,0.5
"6822",732,455,"NA",15,90,0.5,0,61,0.5
"6823",732,455,"NA",15,157,0.5,0,74,0.5
"6824",732,455,"NA",15,109,0.5,0,52,0.5
"6825",732,455,"NA",15,594,0.5,0,279,0.5
"6826",732,456,"NA",15,22,0.5,0,12,0.5
"6827",732,456,"NA",15,27,0.5,0,16,0.5
"6828",732,456,"NA",15,37,0.5,0,21,0.5
"6829",732,456,"NA",15,13,0.5,0,6,0.5
"6830",732,456,"NA",15,35,0.5,0,19,0.5
"6831",732,456,"NA",15,30,0.5,0,11,0.5
"6832",732,456,"NA",15,19,0.5,0,9,0.5
"6833",732,456,"NA",15,6,0.5,0,4,0.5
"6834",732,456,"NA",15,61,0.5,0,27,0.5
"6835",732,456,"NA",15,176,0.5,0,87,0.5
"6836",732,456,"NA",15,70,0.5,0,36,0.5
"6837",732,456,"NA",15,183,0.5,0,86,0.5
"6838",732,456,"NA",15,70,0.5,0,34,0.5
"6839",732,456,"NA",15,54,0.5,0,32,0.5
"6840",732,456,"NA",15,517,0.5,0,249,0.5
"6841",732,457,"NA",15,5,0.5,0,4,0.5
"6842",732,457,"NA",15,30,0.5,0,11,0.5
"6843",732,457,"NA",15,30,0.5,0,12,0.5
"6844",732,457,"NA",15,38,0.5,0,23,0.5
"6845",732,457,"NA",15,34,0.5,0,23,0.5
"6846",732,457,"NA",15,16,0.5,0,6,0.5
"6847",732,457,"NA",15,37,0.5,0,19,0.5
"6848",732,457,"NA",15,10,0.5,0,3,0.5
"6849",732,457,"NA",15,167,0.5,0,80,0.5
"6850",732,457,"NA",15,194,0.5,0,102,0.5
"6851",732,457,"NA",15,148,0.5,0,63,0.5
"6852",732,457,"NA",15,84,0.5,0,40,0.5
"6853",732,457,"NA",15,150,0.5,0,80,0.5
"6854",732,457,"NA",15,92,0.5,0,41,0.5
"6855",732,457,"NA",15,750,0.5,0,367,0.5
"6856",732,458,"NA",15,29,0.5,0,17,0.5
"6857",732,458,"NA",15,6,0.5,0,2,0.5
"6858",732,458,"NA",15,37,0.5,0,15,0.5
"6859",732,458,"NA",15,5,0.5,0,1,0.5
"6860",732,458,"NA",15,43,0.5,0,17,0.5
"6861",732,458,"NA",15,9,0.5,0,4,0.5
"6862",732,458,"NA",15,30,0.5,0,16,0.5
"6863",732,458,"NA",15,33,0.5,0,14,0.5
"6864",732,458,"NA",15,141,0.5,0,72,0.5
"6865",732,458,"NA",15,67,0.5,0,32,0.5
"6866",732,458,"NA",15,130,0.5,0,69,0.5
"6867",732,458,"NA",15,137,0.5,0,70,0.5
"6868",732,458,"NA",15,195,0.5,0,101,0.5
"6869",732,458,"NA",15,90,0.5,0,44,0.5
"6870",732,458,"NA",15,489,0.5,0,237,0.5
"6871",732,459,"NA",15,41,0.5,0,24,0.5
"6872",732,459,"NA",15,21,0.5,0,8,0.5
"6873",732,459,"NA",15,50,0.5,0,26,0.5
"6874",732,459,"NA",15,12,0.5,0,6,0.5
"6875",732,459,"NA",15,36,0.5,0,15,0.5
"6876",732,459,"NA",15,39,0.5,0,22,0.5
"6877",732,459,"NA",15,44,0.5,0,22,0.5
"6878",732,459,"NA",15,37,0.5,0,18,0.5
"6879",732,459,"NA",15,188,0.5,0,81,0.5
"6880",732,459,"NA",15,148,0.5,0,75,0.5
"6881",732,459,"NA",15,73,0.5,0,40,0.5
"6882",732,459,"NA",15,60,0.5,0,28,0.5
"6883",732,459,"NA",15,80,0.5,0,38,0.5
"6884",732,459,"NA",15,182,0.5,0,92,0.5
"6885",732,459,"NA",15,409,0.5,0,195,0.5
"6886",732,460,"NA",15,37,0.5,0,16,0.5
"6887",732,460,"NA",15,49,0.5,0,30,0.5
"6888",732,460,"NA",15,20,0.5,0,8,0.5
"6889",732,460,"NA",15,40,0.5,0,18,0.5
"6890",732,460,"NA",15,48,0.5,0,24,0.5
"6891",732,460,"NA",15,42,0.5,0,23,0.5
"6892",732,460,"NA",15,12,0.5,0,6,0.5
"6893",732,460,"NA",15,39,0.5,0,23,0.5
"6894",732,460,"NA",15,116,0.5,0,60,0.5
"6895",732,460,"NA",15,149,0.5,0,71,0.5
"6896",732,460,"NA",15,143,0.5,0,68,0.5
"6897",732,460,"NA",15,196,0.5,0,88,0.5
"6898",732,460,"NA",15,86,0.5,0,45,0.5
"6899",732,460,"NA",15,163,0.5,0,82,0.5
"6900",732,460,"NA",15,364,0.5,0,173,0.5
"6901",732,461,"NA",15,32,0.5,0,16,0.5
"6902",732,461,"NA",15,32,0.5,0,17,0.5
"6903",732,461,"NA",15,9,0.5,0,4,0.5
"6904",732,461,"NA",15,22,0.5,0,5,0.5
"6905",732,461,"NA",15,9,0.5,0,5,0.5
"6906",732,461,"NA",15,48,0.5,0,21,0.5
"6907",732,461,"NA",15,48,0.5,0,22,0.5
"6908",732,461,"NA",15,33,0.5,0,18,0.5
"6909",732,461,"NA",15,94,0.5,0,46,0.5
"6910",732,461,"NA",15,167,0.5,0,83,0.5
"6911",732,461,"NA",15,168,0.5,0,80,0.5
"6912",732,461,"NA",15,85,0.5,0,48,0.5
"6913",732,461,"NA",15,143,0.5,0,61,0.5
"6914",732,461,"NA",15,61,0.5,0,32,0.5
"6915",732,461,"NA",15,318,0.5,0,151,0.5
"6916",732,462,"NA",15,49,0.5,0,28,0.5
"6917",732,462,"NA",15,42,0.5,0,20,0.5
"6918",732,462,"NA",15,23,0.5,0,12,0.5
"6919",732,462,"NA",15,21,0.5,0,10,0.5
"6920",732,462,"NA",15,15,0.5,0,9,0.5
"6921",732,462,"NA",15,25,0.5,0,11,0.5
"6922",732,462,"NA",15,10,0.5,0,3,0.5
"6923",732,462,"NA",15,16,0.5,0,10,0.5
"6924",732,462,"NA",15,59,0.5,0,24,0.5
"6925",732,462,"NA",15,82,0.5,0,39,0.5
"6926",732,462,"NA",15,83,0.5,0,42,0.5
"6927",732,462,"NA",15,154,0.5,0,77,0.5
"6928",732,462,"NA",15,98,0.5,0,50,0.5
"6929",732,462,"NA",15,98,0.5,0,48,0.5
"6930",732,462,"NA",15,695,0.5,0,355,0.5
"6931",732,463,"NA",15,16,0.5,0,9,0.5
"6932",732,463,"NA",15,15,0.5,0,5,0.5
"6933",732,463,"NA",15,45,0.5,0,24,0.5
"6934",732,463,"NA",15,26,0.5,0,12,0.5
"6935",732,463,"NA",15,29,0.5,0,13,0.5
"6936",732,463,"NA",15,7,0.5,0,3,0.5
"6937",732,463,"NA",15,10,0.5,0,4,0.5
"6938",732,463,"NA",15,41,0.5,0,22,0.5
"6939",732,463,"NA",15,96,0.5,0,50,0.5
"6940",732,463,"NA",15,129,0.5,0,66,0.5
"6941",732,463,"NA",15,177,0.5,0,89,0.5
"6942",732,463,"NA",15,189,0.5,0,97,0.5
"6943",732,463,"NA",15,135,0.5,0,69,0.5
"6944",732,463,"NA",15,87,0.5,0,46,0.5
"6945",732,463,"NA",15,334,0.5,0,158,0.5
"6946",732,464,"NA",15,8,0.5,0,3,0.5
"6947",732,464,"NA",15,14,0.5,0,7,0.5
"6948",732,464,"NA",15,10,0.5,0,6,0.5
"6949",732,464,"NA",15,45,0.5,0,22,0.5
"6950",732,464,"NA",15,36,0.5,0,21,0.5
"6951",732,464,"NA",15,41,0.5,0,23,0.5
"6952",732,464,"NA",15,9,0.5,0,5,0.5
"6953",732,464,"NA",15,10,0.5,0,6,0.5
"6954",732,464,"NA",15,61,0.5,0,33,0.5
"6955",732,464,"NA",15,53,0.5,0,24,0.5
"6956",732,464,"NA",15,79,0.5,0,37,0.5
"6957",732,464,"NA",15,175,0.5,0,86,0.5
"6958",732,464,"NA",15,106,0.5,0,48,0.5
"6959",732,464,"NA",15,184,0.5,0,93,0.5
"6960",732,464,"NA",15,419,0.5,0,218,0.5
"6961",732,465,"NA",15,50,0.5,0,24,0.5
"6962",732,465,"NA",15,29,0.5,0,15,0.5
"6963",732,465,"NA",15,35,0.5,0,19,0.5
"6964",732,465,"NA",15,26,0.5,0,12,0.5
"6965",732,465,"NA",15,32,0.5,0,11,0.5
"6966",732,465,"NA",15,36,0.5,0,16,0.5
"6967",732,465,"NA",15,25,0.5,0,16,0.5
"6968",732,465,"NA",15,5,0.5,0,0,0.5
"6969",732,465,"NA",15,129,0.5,0,66,0.5
"6970",732,465,"NA",15,171,0.5,0,82,0.5
"6971",732,465,"NA",15,144,0.5,0,73,0.5
"6972",732,465,"NA",15,114,0.5,0,68,0.5
"6973",732,465,"NA",15,57,0.5,0,31,0.5
"6974",732,465,"NA",15,129,0.5,0,70,0.5
"6975",732,465,"NA",15,804,0.5,0,370,0.5
"6976",732,466,"NA",15,22,0.5,0,10,0.5
"6977",732,466,"NA",15,48,0.5,0,23,0.5
"6978",732,466,"NA",15,23,0.5,0,8,0.5
"6979",732,466,"NA",15,43,0.5,0,22,0.5
"6980",732,466,"NA",15,41,0.5,0,17,0.5
"6981",732,466,"NA",15,13,0.5,0,5,0.5
"6982",732,466,"NA",15,7,0.5,0,4,0.5
"6983",732,466,"NA",15,47,0.5,0,22,0.5
"6984",732,466,"NA",15,158,0.5,0,74,0.5
"6985",732,466,"NA",15,190,0.5,0,94,0.5
"6986",732,466,"NA",15,199,0.5,0,94,0.5
"6987",732,466,"NA",15,163,0.5,0,86,0.5
"6988",732,466,"NA",15,82,0.5,0,46,0.5
"6989",732,466,"NA",15,146,0.5,0,77,0.5
"6990",732,466,"NA",15,431,0.5,0,222,0.5
"6991",732,467,"NA",15,45,0.5,0,25,0.5
"6992",732,467,"NA",15,14,0.5,0,7,0.5
"6993",732,467,"NA",15,35,0.5,0,14,0.5
"6994",732,467,"NA",15,27,0.5,0,12,0.5
"6995",732,467,"NA",15,23,0.5,0,6,0.5
"6996",732,467,"NA",15,31,0.5,0,16,0.5
"6997",732,467,"NA",15,12,0.5,0,5,0.5
"6998",732,467,"NA",15,15,0.5,0,7,0.5
"6999",732,467,"NA",15,76,0.5,0,30,0.5
"7000",732,467,"NA",15,83,0.5,0,40,0.5
"7001",732,467,"NA",15,84,0.5,0,35,0.5
"7002",732,467,"NA",15,169,0.5,0,76,0.5
"7003",732,467,"NA",15,196,0.5,0,108,0.5
"7004",732,467,"NA",15,194,0.5,0,112,0.5
"7005",732,467,"NA",15,512,0.5,0,250,0.5
"7006",732,468,"NA",15,33,0.5,0,18,0.5
"7007",732,468,"NA",15,19,0.5,0,11,0.5
"7008",732,468,"NA",15,39,0.5,0,23,0.5
"7009",732,468,"NA",15,39,0.5,0,23,0.5
"7010",732,468,"NA",15,30,0.5,0,15,0.5
"7011",732,468,"NA",15,42,0.5,0,17,0.5
"7012",732,468,"NA",15,8,0.5,0,6,0.5
"7013",732,468,"NA",15,9,0.5,0,4,0.5
"7014",732,468,"NA",15,183,0.5,0,94,0.5
"7015",732,468,"NA",15,185,0.5,0,95,0.5
"7016",732,468,"NA",15,158,0.5,0,83,0.5
"7017",732,468,"NA",15,68,0.5,0,36,0.5
"7018",732,468,"NA",15,184,0.5,0,91,0.5
"7019",732,468,"NA",15,72,0.5,0,36,0.5
"7020",732,468,"NA",15,953,0.5,0,493,0.5
"7021",732,469,"NA",15,31,0.5,0,15,0.5
"7022",732,469,"NA",15,39,0.5,0,19,0.5
"7023",732,469,"NA",15,10,0.5,0,4,0.5
"7024",732,469,"NA",15,24,0.5,0,12,0.5
"7025",732,469,"NA",15,44,0.5,0,22,0.5
"7026",732,469,"NA",15,37,0.5,0,21,0.5
"7027",732,469,"NA",15,24,0.5,0,9,0.5
"7028",732,469,"NA",15,9,0.5,0,1,0.5
"7029",732,469,"NA",15,184,0.5,0,86,0.5
"7030",732,469,"NA",15,139,0.5,0,71,0.5
"7031",732,469,"NA",15,143,0.5,0,72,0.5
"7032",732,469,"NA",15,163,0.5,0,84,0.5
"7033",732,469,"NA",15,125,0.5,0,58,0.5
"7034",732,469,"NA",15,117,0.5,0,55,0.5
"7035",732,469,"NA",15,651,0.5,0,337,0.5
"7036",732,470,"NA",15,20,0.5,0,7,0.5
"7037",732,470,"NA",15,20,0.5,0,8,0.5
"7038",732,470,"NA",15,13,0.5,0,7,0.5
"7039",732,470,"NA",15,9,0.5,0,5,0.5
"7040",732,470,"NA",15,39,0.5,0,15,0.5
"7041",732,470,"NA",15,26,0.5,0,13,0.5
"7042",732,470,"NA",15,33,0.5,0,16,0.5
"7043",732,470,"NA",15,26,0.5,0,17,0.5
"7044",732,470,"NA",15,193,0.5,0,95,0.5
"7045",732,470,"NA",15,169,0.5,0,86,0.5
"7046",732,470,"NA",15,136,0.5,0,67,0.5
"7047",732,470,"NA",15,71,0.5,0,38,0.5
"7048",732,470,"NA",15,130,0.5,0,68,0.5
"7049",732,470,"NA",15,106,0.5,0,57,0.5
"7050",732,470,"NA",15,806,0.5,0,389,0.5
"7051",732,471,"NA",15,9,0.5,0,5,0.5
"7052",732,471,"NA",15,14,0.5,0,9,0.5
"7053",732,471,"NA",15,29,0.5,0,11,0.5
"7054",732,471,"NA",15,37,0.5,0,17,0.5
"7055",732,471,"NA",15,32,0.5,0,19,0.5
"7056",732,471,"NA",15,26,0.5,0,10,0.5
"7057",732,471,"NA",15,46,0.5,0,26,0.5
"7058",732,471,"NA",15,14,0.5,0,5,0.5
"7059",732,471,"NA",15,68,0.5,0,30,0.5
"7060",732,471,"NA",15,172,0.5,0,80,0.5
"7061",732,471,"NA",15,121,0.5,0,58,0.5
"7062",732,471,"NA",15,125,0.5,0,68,0.5
"7063",732,471,"NA",15,143,0.5,0,68,0.5
"7064",732,471,"NA",15,100,0.5,0,48,0.5
"7065",732,471,"NA",15,615,0.5,0,312,0.5
"7066",732,472,"NA",15,24,0.5,0,10,0.5
"7067",732,472,"NA",15,47,0.5,0,21,0.5
"7068",732,472,"NA",15,21,0.5,0,15,0.5
"7069",732,472,"NA",15,11,0.5,0,3,0.5
"7070",732,472,"NA",15,40,0.5,0,14,0.5
"7071",732,472,"NA",15,18,0.5,0,13,0.5
"7072",732,472,"NA",15,41,0.5,0,20,0.5
"7073",732,472,"NA",15,42,0.5,0,29,0.5
"7074",732,472,"NA",15,129,0.5,0,59,0.5
"7075",732,472,"NA",15,138,0.5,0,70,0.5
"7076",732,472,"NA",15,154,0.5,0,79,0.5
"7077",732,472,"NA",15,187,0.5,0,86,0.5
"7078",732,472,"NA",15,75,0.5,0,35,0.5
"7079",732,472,"NA",15,177,0.5,0,95,0.5
"7080",732,472,"NA",15,898,0.5,0,460,0.5
"7081",732,473,"NA",15,22,0.5,0,15,0.5
"7082",732,473,"NA",15,40,0.5,0,17,0.5
"7083",732,473,"NA",15,12,0.5,0,4,0.5
"7084",732,473,"NA",15,33,0.5,0,18,0.5
"7085",732,473,"NA",15,37,0.5,0,20,0.5
"7086",732,473,"NA",15,18,0.5,0,12,0.5
"7087",732,473,"NA",15,45,0.5,0,23,0.5
"7088",732,473,"NA",15,24,0.5,0,11,0.5
"7089",732,473,"NA",15,130,0.5,0,61,0.5
"7090",732,473,"NA",15,173,0.5,0,84,0.5
"7091",732,473,"NA",15,157,0.5,0,77,0.5
"7092",732,473,"NA",15,165,0.5,0,80,0.5
"7093",732,473,"NA",15,143,0.5,0,74,0.5
"7094",732,473,"NA",15,101,0.5,0,42,0.5
"7095",732,473,"NA",15,996,0.5,0,488,0.5
"7096",732,474,"NA",15,20,0.5,0,13,0.5
"7097",732,474,"NA",15,20,0.5,0,8,0.5
"7098",732,474,"NA",15,28,0.5,0,10,0.5
"7099",732,474,"NA",15,20,0.5,0,10,0.5
"7100",732,474,"NA",15,11,0.5,0,9,0.5
"7101",732,474,"NA",15,47,0.5,0,21,0.5
"7102",732,474,"NA",15,7,0.5,0,4,0.5
"7103",732,474,"NA",15,34,0.5,0,14,0.5
"7104",732,474,"NA",15,192,0.5,0,98,0.5
"7105",732,474,"NA",15,110,0.5,0,55,0.5
"7106",732,474,"NA",15,194,0.5,0,92,0.5
"7107",732,474,"NA",15,165,0.5,0,86,0.5
"7108",732,474,"NA",15,57,0.5,0,21,0.5
"7109",732,474,"NA",15,197,0.5,0,103,0.5
"7110",732,474,"NA",15,295,0.5,0,140,0.5
"7111",732,475,"NA",15,7,0.5,0,5,0.5
"7112",732,475,"NA",15,32,0.5,0,13,0.5
"7113",732,475,"NA",15,30,0.5,0,11,0.5
