"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17765",403,593,"unif",30,176,0.05,0.1,10,0.0496267944574943
"17766",403,593,"unif",30,197,0.05,0.1,12,0.0498817951796585
"17767",403,593,"unif",30,189,0.05,0.1,5,0.0504218204503579
"17768",403,593,"unif",30,97,0.05,0.1,7,0.0503025661486479
"17769",403,593,"unif",30,57,0.05,0.1,4,0.0504257204711082
"17770",403,593,"unif",30,157,0.05,0.1,9,0.0500522626130532
"17771",403,593,"unif",30,181,0.05,0.1,11,0.0501566875256347
"17772",403,593,"unif",30,70,0.05,0.1,7,0.050365685816105
"17773",403,593,"unif",30,58,0.05,0.1,2,0.0496796184048644
"17774",403,593,"unif",30,183,0.05,0.1,9,0.0499967446437906
"17775",403,593,"unif",30,150,0.05,0.1,9,0.0501477033365039
"17776",403,593,"unif",30,103,0.05,0.1,7,0.0496421866706357
"17777",403,593,"unif",30,147,0.05,0.1,7,0.0501845776326523
"17778",403,593,"unif",30,133,0.05,0.1,7,0.0499143903586735
"17779",403,593,"unif",30,69,0.05,0.1,1,0.0503077179411219
"17780",403,593,"unif",30,94,0.05,0.1,8,0.0500529592385057
"17781",403,593,"unif",30,135,0.05,0.1,4,0.0496500872637946
"17782",403,593,"unif",30,92,0.05,0.1,8,0.0497443750395519
"17783",403,593,"unif",30,115,0.05,0.1,3,0.0497519557781589
"17784",403,593,"unif",30,152,0.05,0.1,7,0.0502577005368934
"17785",403,593,"unif",30,79,0.05,0.1,2,0.0498652037124255
"17786",403,593,"unif",30,152,0.05,0.1,11,0.0501262319624513
"17787",403,593,"unif",30,195,0.05,0.1,12,0.0498859290980082
"17788",403,593,"unif",30,81,0.05,0.1,4,0.0498061386924553
"17789",403,593,"unif",30,103,0.05,0.1,4,0.0499258941331084
"17790",403,593,"unif",30,122,0.05,0.1,7,0.0499274723436469
"17791",403,594,"unif",30,150,0.05,0.1,17,0.0497965936176505
"17792",403,594,"unif",30,89,0.05,0.1,6,0.050032903971344
"17793",403,594,"unif",30,139,0.05,0.1,8,0.0502287213417084
"17794",403,594,"unif",30,88,0.05,0.1,5,0.0500376276298601
"17795",403,594,"unif",30,59,0.05,0.1,2,0.0499391119000025
"17796",403,594,"unif",30,60,0.05,0.1,0,0.0501253500753128
"17797",403,594,"unif",30,157,0.05,0.1,8,0.0502020980487552
"17798",403,594,"unif",30,198,0.05,0.1,14,0.050110487532584
"17799",403,594,"unif",30,173,0.05,0.1,10,0.0504087128707616
"17800",403,594,"unif",30,68,0.05,0.1,3,0.0500679427706431
"17801",403,594,"unif",30,129,0.05,0.1,7,0.0500674191521709
"17802",403,594,"unif",30,98,0.05,0.1,7,0.0501472934007113
"17803",403,594,"unif",30,84,0.05,0.1,4,0.0498769088535154
"17804",403,594,"unif",30,195,0.05,0.1,13,0.0501422219094664
"17805",403,594,"unif",30,178,0.05,0.1,10,0.0498865720224195
"17806",403,594,"unif",30,62,0.05,0.1,4,0.0495954959644977
"17807",403,594,"unif",30,172,0.05,0.1,6,0.0502902249648245
"17808",403,594,"unif",30,98,0.05,0.1,2,0.0502294916631569
"17809",403,594,"unif",30,198,0.05,0.1,14,0.0496121001735919
"17810",403,594,"unif",30,131,0.05,0.1,3,0.0495770401672965
"17811",403,594,"unif",30,152,0.05,0.1,10,0.049635844503973
"17812",403,594,"unif",30,59,0.05,0.1,1,0.0501702889231288
"17813",403,594,"unif",30,76,0.05,0.1,4,0.0497643055845962
"17814",403,594,"unif",30,195,0.05,0.1,17,0.049680879262766
"17815",403,594,"unif",30,175,0.05,0.1,13,0.0499516307744364
"17816",403,594,"unif",30,97,0.05,0.1,2,0.0500946843673983
"17817",403,594,"unif",30,53,0.05,0.1,2,0.0499385576278287
"17818",403,594,"unif",30,88,0.05,0.1,4,0.0502161609687149
"17819",403,594,"unif",30,72,0.05,0.1,1,0.0504064761302983
"17820",403,594,"unif",30,80,0.05,0.1,3,0.0499237818834846
"17821",403,595,"unif",30,130,0.05,0.1,5,0.0501387345403609
"17822",403,595,"unif",30,185,0.05,0.1,13,0.0500402448856278
"17823",403,595,"unif",30,102,0.05,0.1,4,0.0504286622949002
"17824",403,595,"unif",30,134,0.05,0.1,7,0.0496751162835841
"17825",403,595,"unif",30,111,0.05,0.1,9,0.0496874986750046
"17826",403,595,"unif",30,121,0.05,0.1,6,0.0496720506710535
"17827",403,595,"unif",30,106,0.05,0.1,4,0.0503702871173054
"17828",403,595,"unif",30,110,0.05,0.1,4,0.0500432589161231
"17829",403,595,"unif",30,102,0.05,0.1,7,0.049572928823447
"17830",403,595,"unif",30,128,0.05,0.1,6,0.0499145411413976
"17831",403,595,"unif",30,151,0.05,0.1,4,0.0500262294778572
"17832",403,595,"unif",30,136,0.05,0.1,2,0.0500282708217413
"17833",403,595,"unif",30,63,0.05,0.1,5,0.0501388108925244
"17834",403,595,"unif",30,128,0.05,0.1,12,0.0499031170320263
"17835",403,595,"unif",30,75,0.05,0.1,2,0.0500911081861569
"17836",403,595,"unif",30,81,0.05,0.1,4,0.0501004153334402
"17837",403,595,"unif",30,109,0.05,0.1,1,0.0497224128735719
"17838",403,595,"unif",30,170,0.05,0.1,8,0.0497788451685676
"17839",403,595,"unif",30,111,0.05,0.1,6,0.0497413514881489
"17840",403,595,"unif",30,84,0.05,0.1,2,0.0504095202751156
"17841",403,595,"unif",30,143,0.05,0.1,13,0.0503212323396022
"17842",403,595,"unif",30,119,0.05,0.1,3,0.0500181007787257
"17843",403,595,"unif",30,176,0.05,0.1,6,0.0498657221881395
"17844",403,595,"unif",30,65,0.05,0.1,1,0.0499051009324818
"17845",403,595,"unif",30,110,0.05,0.1,4,0.0500574720324457
"17846",403,595,"unif",30,175,0.05,0.1,11,0.0495794878529908
"17847",403,595,"unif",30,87,0.05,0.1,3,0.0502475188777573
"17848",403,595,"unif",30,52,0.05,0.1,1,0.0497129989476686
"17849",403,595,"unif",30,86,0.05,0.1,4,0.0497197667643199
"17850",403,595,"unif",30,95,0.05,0.1,3,0.0499062629133225
"17851",403,596,"unif",30,166,0.05,0.1,7,0.0502334508525441
"17852",403,596,"unif",30,193,0.05,0.1,7,0.0503342571811832
"17853",403,596,"unif",30,160,0.05,0.1,4,0.0501438625468981
"17854",403,596,"unif",30,86,0.05,0.1,4,0.0499784163321453
"17855",403,596,"unif",30,134,0.05,0.1,7,0.0498238660234639
"17856",403,596,"unif",30,138,0.05,0.1,2,0.0500216584740654
"17857",403,596,"unif",30,161,0.05,0.1,10,0.0500545379448702
"17858",403,596,"unif",30,106,0.05,0.1,7,0.0495927379149137
"17859",403,596,"unif",30,146,0.05,0.1,13,0.0498530957241006
"17860",403,596,"unif",30,167,0.05,0.1,11,0.0496572627036609
"17861",403,596,"unif",30,186,0.05,0.1,8,0.0502351313675736
"17862",403,596,"unif",30,78,0.05,0.1,2,0.0500384947140014
"17863",403,596,"unif",30,150,0.05,0.1,5,0.0502868850225943
"17864",403,596,"unif",30,151,0.05,0.1,9,0.0499756016493112
"17865",403,596,"unif",30,177,0.05,0.1,13,0.0503241530471346
"17866",403,596,"unif",30,98,0.05,0.1,4,0.050082631970867
"17867",403,596,"unif",30,144,0.05,0.1,7,0.0498878647182384
"17868",403,596,"unif",30,108,0.05,0.1,4,0.0502490908712144
"17869",403,596,"unif",30,125,0.05,0.1,4,0.0502152871313387
"17870",403,596,"unif",30,174,0.05,0.1,5,0.0499540813223715
"17871",403,596,"unif",30,104,0.05,0.1,5,0.0501353931620702
"17872",403,596,"unif",30,195,0.05,0.1,8,0.050179303436486
"17873",403,596,"unif",30,129,0.05,0.1,5,0.049923161936848
"17874",403,596,"unif",30,124,0.05,0.1,9,0.0498820747168418
"17875",403,596,"unif",30,129,0.05,0.1,12,0.0499213300666463
"17876",403,596,"unif",30,103,0.05,0.1,3,0.0503829858985448
"17877",403,596,"unif",30,109,0.05,0.1,5,0.0497499379774405
"17878",403,596,"unif",30,113,0.05,0.1,4,0.0502535995448988
"17879",403,596,"unif",30,111,0.05,0.1,6,0.0503656003144495
"17880",403,596,"unif",30,126,0.05,0.1,12,0.0502123215449998
"17881",403,597,"unif",30,98,0.05,0.1,6,0.0499765374846982
"17882",403,597,"unif",30,127,0.05,0.1,5,0.0503035794595196
"17883",403,597,"unif",30,137,0.05,0.1,3,0.0501318824570822
"17884",403,597,"unif",30,134,0.05,0.1,5,0.0498141593444669
"17885",403,597,"unif",30,195,0.05,0.1,13,0.0496750497614383
"17886",403,597,"unif",30,114,0.05,0.1,5,0.0503956113602449
"17887",403,597,"unif",30,115,0.05,0.1,7,0.0499010971744062
"17888",403,597,"unif",30,112,0.05,0.1,3,0.0497059372618614
"17889",403,597,"unif",30,169,0.05,0.1,8,0.0501308094738838
"17890",403,597,"unif",30,111,0.05,0.1,9,0.0497837908395786
"17891",403,597,"unif",30,99,0.05,0.1,6,0.0496999231138413
"17892",403,597,"unif",30,72,0.05,0.1,1,0.0499109168886255
"17893",403,597,"unif",30,80,0.05,0.1,4,0.0498526034596163
"17894",403,597,"unif",30,108,0.05,0.1,3,0.0499411712027084
"17895",403,597,"unif",30,74,0.05,0.1,5,0.0504083919453143
"17896",403,597,"unif",30,92,0.05,0.1,7,0.0503439454613858
"17897",403,597,"unif",30,126,0.05,0.1,7,0.0497204453472711
"17898",403,597,"unif",30,174,0.05,0.1,11,0.0503635632539456
"17899",403,597,"unif",30,120,0.05,0.1,9,0.0503009346199774
"17900",403,597,"unif",30,152,0.05,0.1,7,0.0499508398127938
"17901",403,597,"unif",30,56,0.05,0.1,4,0.050301349414018
"17902",403,597,"unif",30,115,0.05,0.1,8,0.0496044727972966
"17903",403,597,"unif",30,104,0.05,0.1,0,0.0500376536126348
"17904",403,597,"unif",30,175,0.05,0.1,9,0.0504096708324092
"17905",403,597,"unif",30,86,0.05,0.1,1,0.0500938797028913
"17906",403,597,"unif",30,164,0.05,0.1,11,0.0496145447851247
"17907",403,597,"unif",30,132,0.05,0.1,5,0.0498193766551349
"17908",403,597,"unif",30,141,0.05,0.1,8,0.050173963834236
"17909",403,597,"unif",30,104,0.05,0.1,4,0.0502455283285151
"17910",403,597,"unif",30,122,0.05,0.1,6,0.049688506286801
"17911",403,598,"unif",30,54,0.05,0.1,3,0.0497907036531747
"17912",403,598,"unif",30,117,0.05,0.1,3,0.0499830484193214
"17913",403,598,"unif",30,95,0.05,0.1,9,0.0496117012742126
"17914",403,598,"unif",30,98,0.05,0.1,3,0.050115385800895
"17915",403,598,"unif",30,68,0.05,0.1,9,0.0498659471471596
"17916",403,598,"unif",30,108,0.05,0.1,5,0.050063599118499
"17917",403,598,"unif",30,165,0.05,0.1,7,0.0503793073597818
"17918",403,598,"unif",30,71,0.05,0.1,4,0.0504027924816441
"17919",403,598,"unif",30,76,0.05,0.1,7,0.0495708315290566
"17920",403,598,"unif",30,84,0.05,0.1,2,0.0498516946190213
"17921",403,598,"unif",30,107,0.05,0.1,5,0.0498415103732826
"17922",403,598,"unif",30,92,0.05,0.1,4,0.0502548199900574
"17923",403,598,"unif",30,69,0.05,0.1,4,0.0500494657303524
"17924",403,598,"unif",30,96,0.05,0.1,6,0.0499976352670647
"17925",403,598,"unif",30,111,0.05,0.1,3,0.0495919111428984
"17926",403,598,"unif",30,135,0.05,0.1,3,0.0500067387570938
"17927",403,598,"unif",30,178,0.05,0.1,7,0.0496012470176426
"17928",403,598,"unif",30,124,0.05,0.1,8,0.050252058579987
"17929",403,598,"unif",30,123,0.05,0.1,10,0.0495876800470881
"17930",403,598,"unif",30,83,0.05,0.1,2,0.0498956715101508
"17931",403,598,"unif",30,172,0.05,0.1,10,0.0497885655316767
"17932",403,598,"unif",30,123,0.05,0.1,6,0.0498492306533369
"17933",403,598,"unif",30,151,0.05,0.1,6,0.0499841614117867
"17934",403,598,"unif",30,139,0.05,0.1,5,0.0500816451988856
"17935",403,598,"unif",30,72,0.05,0.1,3,0.0502706106795431
"17936",403,598,"unif",30,188,0.05,0.1,15,0.049908182977037
"17937",403,598,"unif",30,177,0.05,0.1,13,0.0503004104834991
"17938",403,598,"unif",30,126,0.05,0.1,6,0.0502567561230511
"17939",403,598,"unif",30,71,0.05,0.1,3,0.0497187379612549
"17940",403,598,"unif",30,63,0.05,0.1,0,0.0497471549121341
"17941",403,599,"unif",30,154,0.05,0.1,10,0.0499811505020312
"17942",403,599,"unif",30,175,0.05,0.1,8,0.0501120990765832
"17943",403,599,"unif",30,121,0.05,0.1,4,0.0498132541976648
"17944",403,599,"unif",30,124,0.05,0.1,8,0.0501836070926713
"17945",403,599,"unif",30,119,0.05,0.1,5,0.0500998301470494
"17946",403,599,"unif",30,162,0.05,0.1,10,0.0500893475874649
"17947",403,599,"unif",30,200,0.05,0.1,9,0.0500867224115875
"17948",403,599,"unif",30,79,0.05,0.1,3,0.0499472982994485
"17949",403,599,"unif",30,153,0.05,0.1,12,0.0503224741589145
"17950",403,599,"unif",30,83,0.05,0.1,4,0.0496845890924043
"17951",403,599,"unif",30,126,0.05,0.1,9,0.0497303819284254
"17952",403,599,"unif",30,153,0.05,0.1,10,0.049613950366974
"17953",403,599,"unif",30,104,0.05,0.1,7,0.0499564025421894
"17954",403,599,"unif",30,149,0.05,0.1,6,0.0502644457796494
"17955",403,599,"unif",30,162,0.05,0.1,8,0.0502643486183198
"17956",403,599,"unif",30,148,0.05,0.1,6,0.0496960644533275
"17957",403,599,"unif",30,158,0.05,0.1,7,0.0503065091249885
"17958",403,599,"unif",30,66,0.05,0.1,8,0.0501317390014526
"17959",403,599,"unif",30,179,0.05,0.1,7,0.0499500873852399
"17960",403,599,"unif",30,141,0.05,0.1,5,0.0501115329846353
"17961",403,599,"unif",30,98,0.05,0.1,6,0.0501771065379306
"17962",403,599,"unif",30,88,0.05,0.1,11,0.0497821643278446
"17963",403,599,"unif",30,58,0.05,0.1,1,0.0500471840183295
"17964",403,599,"unif",30,75,0.05,0.1,2,0.0501224752440864
"17965",403,599,"unif",30,126,0.05,0.1,5,0.0499689148831731
"17966",403,599,"unif",30,54,0.05,0.1,4,0.0496727364197894
"17967",403,599,"unif",30,176,0.05,0.1,6,0.0496189673758334
"17968",403,599,"unif",30,98,0.05,0.1,5,0.0498762098525744
"17969",403,599,"unif",30,154,0.05,0.1,8,0.0503922535067793
"17970",403,599,"unif",30,187,0.05,0.1,5,0.0498063171855821
"17971",403,600,"unif",30,191,0.05,0.1,13,0.0503030335411772
"17972",403,600,"unif",30,89,0.05,0.1,7,0.0503038230478053
"17973",403,600,"unif",30,62,0.05,0.1,4,0.0498690677366919
"17974",403,600,"unif",30,75,0.05,0.1,6,0.0500017125205072
"17975",403,600,"unif",30,168,0.05,0.1,11,0.0500373570598887
"17976",403,600,"unif",30,175,0.05,0.1,9,0.050252425043393
"17977",403,600,"unif",30,125,0.05,0.1,1,0.0495683966832192
"17978",403,600,"unif",30,101,0.05,0.1,8,0.0495677339902917
"17979",403,600,"unif",30,178,0.05,0.1,12,0.0496044607331382
"17980",403,600,"unif",30,195,0.05,0.1,10,0.0497550011709091
"17981",403,600,"unif",30,79,0.05,0.1,2,0.0502699367017851
"17982",403,600,"unif",30,111,0.05,0.1,2,0.0504147982225413
"17983",403,600,"unif",30,60,0.05,0.1,1,0.0500084730969697
"17984",403,600,"unif",30,83,0.05,0.1,6,0.0501702720007224
"17985",403,600,"unif",30,181,0.05,0.1,11,0.049976450674417
"17986",403,600,"unif",30,58,0.05,0.1,4,0.0499011382138378
"17987",403,600,"unif",30,162,0.05,0.1,14,0.0500279262740866
"17988",403,600,"unif",30,109,0.05,0.1,3,0.0497094513347964
"17989",403,600,"unif",30,152,0.05,0.1,8,0.0497087399966801
"17990",403,600,"unif",30,129,0.05,0.1,10,0.0495725561558644
"17991",403,600,"unif",30,99,0.05,0.1,5,0.0501758303602355
"17992",403,600,"unif",30,89,0.05,0.1,3,0.0498595184182294
"17993",403,600,"unif",30,83,0.05,0.1,5,0.0496021183460465
"17994",403,600,"unif",30,60,0.05,0.1,2,0.0502034899172353
"17995",403,600,"unif",30,58,0.05,0.1,1,0.0501658519230188
"17996",403,600,"unif",30,149,0.05,0.1,7,0.0498207443638427
"17997",403,600,"unif",30,109,0.05,0.1,3,0.050011413634316
"17998",403,600,"unif",30,182,0.05,0.1,7,0.0500988393332492
"17999",403,600,"unif",30,117,0.05,0.1,9,0.0503345826761339
"18000",403,600,"unif",30,131,0.05,0.1,5,0.050427244956409
"18001",403,601,"unif",30,106,0.05,0.1,4,0.0501290271824513
"18002",403,601,"unif",30,132,0.05,0.1,8,0.0497813317519026
"18003",403,601,"unif",30,109,0.05,0.1,2,0.0498794552497183
"18004",403,601,"unif",30,56,0.05,0.1,3,0.0499989242265452
"18005",403,601,"unif",30,104,0.05,0.1,4,0.0502820442118265
"18006",403,601,"unif",30,107,0.05,0.1,6,0.0498886879587788
"18007",403,601,"unif",30,153,0.05,0.1,12,0.0502837172668825
"18008",403,601,"unif",30,63,0.05,0.1,2,0.0498031286100175
"18009",403,601,"unif",30,71,0.05,0.1,4,0.0500131559773761
"18010",403,601,"unif",30,189,0.05,0.1,13,0.0502435589856643
"18011",403,601,"unif",30,191,0.05,0.1,12,0.0501576424625219
"18012",403,601,"unif",30,93,0.05,0.1,7,0.0498987825352217
"18013",403,601,"unif",30,153,0.05,0.1,1,0.0496226351070413
"18014",403,601,"unif",30,119,0.05,0.1,6,0.0497328789114033
"18015",403,601,"unif",30,150,0.05,0.1,5,0.0498192566259229
"18016",403,601,"unif",30,86,0.05,0.1,4,0.0498153354852836
"18017",403,601,"unif",30,136,0.05,0.1,7,0.0498335334398567
"18018",403,601,"unif",30,108,0.05,0.1,3,0.0503786240498485
"18019",403,601,"unif",30,53,0.05,0.1,1,0.0497055323119531
"18020",403,601,"unif",30,101,0.05,0.1,4,0.0498086460399913
"18021",403,601,"unif",30,92,0.05,0.1,2,0.0499394291891236
"18022",403,601,"unif",30,123,0.05,0.1,8,0.0503075264597332
"18023",403,601,"unif",30,192,0.05,0.1,9,0.0496812980474094
"18024",403,601,"unif",30,109,0.05,0.1,4,0.0499685044892606
"18025",403,601,"unif",30,109,0.05,0.1,4,0.0500071766912271
"18026",403,601,"unif",30,77,0.05,0.1,3,0.0503476063580991
"18027",403,601,"unif",30,102,0.05,0.1,1,0.0502715355803436
"18028",403,601,"unif",30,85,0.05,0.1,4,0.0502824425139562
"18029",403,601,"unif",30,116,0.05,0.1,5,0.0500576007127024
"18030",403,601,"unif",30,56,0.05,0.1,3,0.0497819998985129
"18031",403,602,"unif",30,110,0.05,0.1,7,0.0498528328891358
"18032",403,602,"unif",30,190,0.05,0.1,8,0.0504287673065729
"18033",403,602,"unif",30,165,0.05,0.1,10,0.0502821342896394
"18034",403,602,"unif",30,119,0.05,0.1,5,0.0499264674878285
"18035",403,602,"unif",30,114,0.05,0.1,8,0.0502585062001096
"18036",403,602,"unif",30,121,0.05,0.1,4,0.0495790667138291
"18037",403,602,"unif",30,54,0.05,0.1,3,0.0503282165477067
"18038",403,602,"unif",30,73,0.05,0.1,6,0.0498233054255262
"18039",403,602,"unif",30,173,0.05,0.1,9,0.0496668075877169
"18040",403,602,"unif",30,112,0.05,0.1,8,0.0496414628291951
"18041",403,602,"unif",30,53,0.05,0.1,0,0.0497932981561949
"18042",403,602,"unif",30,176,0.05,0.1,8,0.0500567270469195
"18043",403,602,"unif",30,192,0.05,0.1,14,0.0498777836793173
"18044",403,602,"unif",30,143,0.05,0.1,9,0.049642088474907
"18045",403,602,"unif",30,102,0.05,0.1,7,0.0503105698179635
"18046",403,602,"unif",30,62,0.05,0.1,2,0.0501422523244295
"18047",403,602,"unif",30,95,0.05,0.1,2,0.0498366922503351
"18048",403,602,"unif",30,97,0.05,0.1,2,0.0502385785380748
"18049",403,602,"unif",30,142,0.05,0.1,4,0.0495912179712904
"18050",403,602,"unif",30,76,0.05,0.1,2,0.0501545317602723
"18051",403,602,"unif",30,63,0.05,0.1,4,0.0499024209354683
"18052",403,602,"unif",30,64,0.05,0.1,4,0.0496256149755484
"18053",403,602,"unif",30,94,0.05,0.1,5,0.0502236437426695
"18054",403,602,"unif",30,117,0.05,0.1,7,0.0501276034179825
"18055",403,602,"unif",30,142,0.05,0.1,9,0.0499169023922592
"18056",403,602,"unif",30,119,0.05,0.1,8,0.0502878497310243
"18057",403,602,"unif",30,68,0.05,0.1,5,0.0502926980364472
"18058",403,602,"unif",30,86,0.05,0.1,6,0.0503234638927456
"18059",403,602,"unif",30,168,0.05,0.1,8,0.0495866725736149
"18060",403,602,"unif",30,178,0.05,0.1,9,0.0497294914483137
"18061",403,603,"unif",30,137,0.05,0.1,8,0.0496930024803493
"18062",403,603,"unif",30,185,0.05,0.1,11,0.0496189260851618
"18063",403,603,"unif",30,121,0.05,0.1,9,0.0497261309451329
"18064",403,603,"unif",30,183,0.05,0.1,11,0.0501271871112593
"18065",403,603,"unif",30,131,0.05,0.1,4,0.0497004725473259
"18066",403,603,"unif",30,181,0.05,0.1,6,0.0503296578469542
"18067",403,603,"unif",30,105,0.05,0.1,5,0.0498629572107028
"18068",403,603,"unif",30,177,0.05,0.1,8,0.0502608598198078
"18069",403,603,"unif",30,130,0.05,0.1,10,0.0503410695419232
"18070",403,603,"unif",30,100,0.05,0.1,4,0.0500796452912552
"18071",403,603,"unif",30,60,0.05,0.1,1,0.0501945248388799
"18072",403,603,"unif",30,67,0.05,0.1,4,0.0496758217300615
"18073",403,603,"unif",30,148,0.05,0.1,7,0.0502197969753257
"18074",403,603,"unif",30,157,0.05,0.1,7,0.0497874123200402
"18075",403,603,"unif",30,52,0.05,0.1,2,0.050364077286986
"18076",403,603,"unif",30,146,0.05,0.1,7,0.0502083865468403
"18077",403,603,"unif",30,91,0.05,0.1,7,0.0496528790648333
"18078",403,603,"unif",30,115,0.05,0.1,3,0.0504272749779778
"18079",403,603,"unif",30,66,0.05,0.1,1,0.0499136084582058
"18080",403,603,"unif",30,182,0.05,0.1,11,0.0499987348083089
"18081",403,603,"unif",30,126,0.05,0.1,5,0.0498161281013598
"18082",403,603,"unif",30,113,0.05,0.1,6,0.0498196765554627
"18083",403,603,"unif",30,167,0.05,0.1,8,0.0503594560692677
"18084",403,603,"unif",30,164,0.05,0.1,10,0.0499311659620534
"18085",403,603,"unif",30,196,0.05,0.1,15,0.0502847850268696
"18086",403,603,"unif",30,65,0.05,0.1,2,0.0496840515508799
"18087",403,603,"unif",30,66,0.05,0.1,3,0.0496347538061354
"18088",403,603,"unif",30,163,0.05,0.1,6,0.0497131551600806
"18089",403,603,"unif",30,96,0.05,0.1,3,0.0498712376208963
"18090",403,603,"unif",30,168,0.05,0.1,6,0.0499912928011723
"18091",403,604,"unif",30,78,0.05,0.1,3,0.0501139614688174
"18092",403,604,"unif",30,190,0.05,0.1,8,0.04982141254211
"18093",403,604,"unif",30,138,0.05,0.1,9,0.0498222523991732
"18094",403,604,"unif",30,191,0.05,0.1,5,0.0503078633641262
"18095",403,604,"unif",30,132,0.05,0.1,5,0.0499862852728933
"18096",403,604,"unif",30,135,0.05,0.1,7,0.0503866965145684
"18097",403,604,"unif",30,71,0.05,0.1,5,0.0502714973394354
"18098",403,604,"unif",30,98,0.05,0.1,5,0.0502507612102166
"18099",403,604,"unif",30,185,0.05,0.1,5,0.0499501387148254
"18100",403,604,"unif",30,185,0.05,0.1,11,0.0496802428748295
"18101",403,604,"unif",30,115,0.05,0.1,6,0.0502417438338121
"18102",403,604,"unif",30,62,0.05,0.1,5,0.04975807386494
"18103",403,604,"unif",30,183,0.05,0.1,9,0.0501927461216693
"18104",403,604,"unif",30,144,0.05,0.1,7,0.0500364306076912
"18105",403,604,"unif",30,148,0.05,0.1,2,0.0497265896253198
"18106",403,604,"unif",30,111,0.05,0.1,5,0.0499995525078577
"18107",403,604,"unif",30,166,0.05,0.1,6,0.0496991632216763
"18108",403,604,"unif",30,142,0.05,0.1,3,0.0500603269929258
"18109",403,604,"unif",30,197,0.05,0.1,16,0.0502619794675123
"18110",403,604,"unif",30,175,0.05,0.1,10,0.0503691617715338
"18111",403,604,"unif",30,120,0.05,0.1,2,0.0496178227676551
"18112",403,604,"unif",30,94,0.05,0.1,8,0.0498584167606006
"18113",403,604,"unif",30,179,0.05,0.1,9,0.0498295821008127
"18114",403,604,"unif",30,174,0.05,0.1,10,0.0503777014013362
"18115",403,604,"unif",30,196,0.05,0.1,17,0.04958454007457
"18116",403,604,"unif",30,142,0.05,0.1,5,0.0501456058497515
"18117",403,604,"unif",30,183,0.05,0.1,9,0.0500487924583248
"18118",403,604,"unif",30,144,0.05,0.1,11,0.0501254888495303
"18119",403,604,"unif",30,143,0.05,0.1,7,0.0496268533619864
"18120",403,604,"unif",30,59,0.05,0.1,4,0.0498456518413343
"18121",403,605,"unif",30,137,0.05,0.1,8,0.0495724504695134
"18122",403,605,"unif",30,64,0.05,0.1,4,0.0500984439965986
"18123",403,605,"unif",30,57,0.05,0.1,5,0.0496290780457519
"18124",403,605,"unif",30,59,0.05,0.1,2,0.0500416874205084
"18125",403,605,"unif",30,198,0.05,0.1,13,0.0496419756505973
"18126",403,605,"unif",30,63,0.05,0.1,2,0.0503767147588058
"18127",403,605,"unif",30,115,0.05,0.1,5,0.0501566899922632
"18128",403,605,"unif",30,163,0.05,0.1,7,0.0497018363525381
"18129",403,605,"unif",30,51,0.05,0.1,3,0.05029206869049
"18130",403,605,"unif",30,52,0.05,0.1,4,0.0499407328477582
"18131",403,605,"unif",30,126,0.05,0.1,6,0.0503697431887194
"18132",403,605,"unif",30,110,0.05,0.1,5,0.0501476664342655
"18133",403,605,"unif",30,163,0.05,0.1,7,0.0499861112129632
"18134",403,605,"unif",30,120,0.05,0.1,4,0.0503681140129539
"18135",403,605,"unif",30,136,0.05,0.1,5,0.0503486524892647
"18136",403,605,"unif",30,133,0.05,0.1,6,0.0501779838099957
"18137",403,605,"unif",30,75,0.05,0.1,3,0.0499233970235023
"18138",403,605,"unif",30,182,0.05,0.1,10,0.0500078980331723
"18139",403,605,"unif",30,140,0.05,0.1,6,0.0500067631138657
"18140",403,605,"unif",30,77,0.05,0.1,5,0.0503493187060048
"18141",403,605,"unif",30,84,0.05,0.1,2,0.0496474260309422
"18142",403,605,"unif",30,118,0.05,0.1,4,0.0503293177788728
"18143",403,605,"unif",30,121,0.05,0.1,8,0.0503334637948527
"18144",403,605,"unif",30,63,0.05,0.1,2,0.0497129823285246
"18145",403,605,"unif",30,139,0.05,0.1,6,0.0496088559275951
"18146",403,605,"unif",30,92,0.05,0.1,6,0.0498943328612022
"18147",403,605,"unif",30,185,0.05,0.1,7,0.0496415203244444
"18148",403,605,"unif",30,60,0.05,0.1,1,0.0502196664091558
"18149",403,605,"unif",30,75,0.05,0.1,2,0.049880323727173
"18150",403,605,"unif",30,134,0.05,0.1,1,0.0501376514125906
"18151",403,606,"unif",30,140,0.05,0.1,7,0.0495961282868223
"18152",403,606,"unif",30,106,0.05,0.1,7,0.0499346661692011
"18153",403,606,"unif",30,174,0.05,0.1,5,0.0501001205510691
"18154",403,606,"unif",30,78,0.05,0.1,3,0.0498555510796727
"18155",403,606,"unif",30,136,0.05,0.1,6,0.049625371649391
"18156",403,606,"unif",30,56,0.05,0.1,4,0.0497133885086218
"18157",403,606,"unif",30,102,0.05,0.1,7,0.0499995463956277
"18158",403,606,"unif",30,178,0.05,0.1,12,0.0496950234050337
"18159",403,606,"unif",30,75,0.05,0.1,5,0.0500120452882132
"18160",403,606,"unif",30,191,0.05,0.1,11,0.0504288188759051
"18161",403,606,"unif",30,55,0.05,0.1,4,0.0502755397412904
"18162",403,606,"unif",30,94,0.05,0.1,4,0.0502021472978475
"18163",403,606,"unif",30,100,0.05,0.1,3,0.0503323491880795
