"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6201",322,414,"unif",15,20,0.02,0.5,1,0.0200638360857029
"6202",322,414,"unif",15,41,0.02,0.5,0,0.0199451336542234
"6203",322,414,"unif",15,47,0.02,0.5,2,0.0201961628906365
"6204",322,414,"unif",15,49,0.02,0.5,1,0.0197572841061846
"6205",322,414,"unif",15,5,0.02,0.5,0,0.0201624277230333
"6206",322,414,"unif",15,42,0.02,0.5,0,0.0197934156317114
"6207",322,414,"unif",15,10,0.02,0.5,0,0.0198081269319025
"6208",322,414,"unif",15,11,0.02,0.5,0,0.0196783422779818
"6209",322,414,"unif",15,12,0.02,0.5,0,0.020032032456345
"6210",322,414,"unif",15,6,0.02,0.5,0,0.020052945734496
"6211",322,415,"unif",15,43,0.02,0.5,2,0.0198005457306186
"6212",322,415,"unif",15,19,0.02,0.5,0,0.0203272577916487
"6213",322,415,"unif",15,28,0.02,0.5,0,0.0200209365585428
"6214",322,415,"unif",15,47,0.02,0.5,0,0.0200106416637571
"6215",322,415,"unif",15,26,0.02,0.5,2,0.0197806383723259
"6216",322,415,"unif",15,42,0.02,0.5,1,0.0199915607021924
"6217",322,415,"unif",15,20,0.02,0.5,2,0.0202000302749054
"6218",322,415,"unif",15,36,0.02,0.5,1,0.0198052670720404
"6219",322,415,"unif",15,46,0.02,0.5,0,0.0202088509852225
"6220",322,415,"unif",15,10,0.02,0.5,0,0.0198543333974283
"6221",322,415,"unif",15,19,0.02,0.5,0,0.0200044267114886
"6222",322,415,"unif",15,26,0.02,0.5,0,0.0197561488831316
"6223",322,415,"unif",15,28,0.02,0.5,0,0.0199943333016785
"6224",322,415,"unif",15,37,0.02,0.5,1,0.0199191701379989
"6225",322,415,"unif",15,31,0.02,0.5,2,0.0201709447036087
"6226",322,416,"unif",15,27,0.02,0.5,1,0.01977425172013
"6227",322,416,"unif",15,37,0.02,0.5,1,0.0197642427489036
"6228",322,416,"unif",15,48,0.02,0.5,0,0.0199043075664763
"6229",322,416,"unif",15,36,0.02,0.5,1,0.0202218682043912
"6230",322,416,"unif",15,44,0.02,0.5,3,0.0200621499530596
"6231",322,416,"unif",15,35,0.02,0.5,1,0.0200800650840043
"6232",322,416,"unif",15,35,0.02,0.5,2,0.0202444726816036
"6233",322,416,"unif",15,45,0.02,0.5,3,0.0201215404207974
"6234",322,416,"unif",15,26,0.02,0.5,1,0.0203398261817797
"6235",322,416,"unif",15,35,0.02,0.5,1,0.0201212103946544
"6236",322,416,"unif",15,45,0.02,0.5,0,0.0202641550324027
"6237",322,416,"unif",15,13,0.02,0.5,0,0.0198554399381468
"6238",322,416,"unif",15,31,0.02,0.5,1,0.0198798343786053
"6239",322,416,"unif",15,32,0.02,0.5,0,0.0200427596222012
"6240",322,416,"unif",15,44,0.02,0.5,1,0.0200223237592818
"6241",322,417,"unif",15,28,0.02,0.5,0,0.0203335713435657
"6242",322,417,"unif",15,16,0.02,0.5,0,0.0198961662265844
"6243",322,417,"unif",15,5,0.02,0.5,0,0.0203351491452241
"6244",322,417,"unif",15,6,0.02,0.5,0,0.019887809450516
"6245",322,417,"unif",15,31,0.02,0.5,1,0.019793903931967
"6246",322,417,"unif",15,47,0.02,0.5,0,0.0199474408563809
"6247",322,417,"unif",15,32,0.02,0.5,0,0.0201077235413551
"6248",322,417,"unif",15,22,0.02,0.5,0,0.0203276420533733
"6249",322,417,"unif",15,39,0.02,0.5,2,0.0198291203606999
"6250",322,417,"unif",15,18,0.02,0.5,1,0.0198125836205594
"6251",322,417,"unif",15,47,0.02,0.5,2,0.0198059027667077
"6252",322,417,"unif",15,29,0.02,0.5,0,0.01983433397818
"6253",322,417,"unif",15,17,0.02,0.5,1,0.0199987495206097
"6254",322,417,"unif",15,7,0.02,0.5,0,0.0197766208741234
"6255",322,417,"unif",15,31,0.02,0.5,1,0.0200733315033017
"6256",322,418,"unif",15,26,0.02,0.5,0,0.0200557726081167
"6257",322,418,"unif",15,37,0.02,0.5,1,0.0202574977215554
"6258",322,418,"unif",15,12,0.02,0.5,0,0.0201587060578125
"6259",322,418,"unif",15,13,0.02,0.5,0,0.0199153143677131
"6260",322,418,"unif",15,34,0.02,0.5,2,0.0197847493671413
"6261",322,418,"unif",15,20,0.02,0.5,0,0.0197568370830102
"6262",322,418,"unif",15,11,0.02,0.5,0,0.0202949171243756
"6263",322,418,"unif",15,13,0.02,0.5,1,0.0201478642723089
"6264",322,418,"unif",15,18,0.02,0.5,0,0.020242523203934
"6265",322,418,"unif",15,20,0.02,0.5,1,0.0203419378191924
"6266",322,418,"unif",15,47,0.02,0.5,0,0.0196849196756308
"6267",322,418,"unif",15,38,0.02,0.5,1,0.019875635339771
"6268",322,418,"unif",15,48,0.02,0.5,2,0.0200518032816989
"6269",322,418,"unif",15,40,0.02,0.5,0,0.0198252901522105
"6270",322,418,"unif",15,26,0.02,0.5,1,0.0197890463476415
"6271",322,419,"unif",15,50,0.02,0.5,0,0.0199273532313198
"6272",322,419,"unif",15,21,0.02,0.5,0,0.0202058148072948
"6273",322,419,"unif",15,41,0.02,0.5,1,0.020109524855488
"6274",322,419,"unif",15,19,0.02,0.5,2,0.0197432367990781
"6275",322,419,"unif",15,46,0.02,0.5,1,0.0202851643921561
"6276",322,419,"unif",15,34,0.02,0.5,0,0.0202407589094328
"6277",322,419,"unif",15,37,0.02,0.5,1,0.019832983728032
"6278",322,419,"unif",15,41,0.02,0.5,2,0.0203332578695827
"6279",322,419,"unif",15,46,0.02,0.5,3,0.0201642000568924
"6280",322,419,"unif",15,20,0.02,0.5,1,0.019740712177924
"6281",322,419,"unif",15,36,0.02,0.5,0,0.0200625315202653
"6282",322,419,"unif",15,41,0.02,0.5,0,0.020200389887847
"6283",322,419,"unif",15,23,0.02,0.5,2,0.020023171012722
"6284",322,419,"unif",15,42,0.02,0.5,0,0.0197589671713607
"6285",322,419,"unif",15,5,0.02,0.5,1,0.0196792174231772
"6286",322,420,"unif",15,19,0.02,0.5,0,0.0199980267057446
"6287",322,420,"unif",15,30,0.02,0.5,1,0.0198302740125912
"6288",322,420,"unif",15,47,0.02,0.5,2,0.0196563300051849
"6289",322,420,"unif",15,37,0.02,0.5,3,0.0201553529370958
"6290",322,420,"unif",15,22,0.02,0.5,0,0.0202912276925633
"6291",322,420,"unif",15,49,0.02,0.5,1,0.0197253070324951
"6292",322,420,"unif",15,24,0.02,0.5,0,0.0203442011262106
"6293",322,420,"unif",15,32,0.02,0.5,0,0.0199543781524898
"6294",322,420,"unif",15,17,0.02,0.5,1,0.0197852227260766
"6295",322,420,"unif",15,28,0.02,0.5,0,0.0200099690305969
"6296",322,420,"unif",15,5,0.02,0.5,0,0.0199219518113226
"6297",322,420,"unif",15,25,0.02,0.5,0,0.0197809735398963
"6298",322,420,"unif",15,23,0.02,0.5,0,0.019688084215672
"6299",322,420,"unif",15,49,0.02,0.5,0,0.019951156112118
"6300",322,420,"unif",15,31,0.02,0.5,0,0.0199354434677825
"6301",322,421,"unif",15,39,0.02,0.5,0,0.0200268269790414
"6302",322,421,"unif",15,38,0.02,0.5,1,0.019944089856888
"6303",322,421,"unif",15,46,0.02,0.5,1,0.0200541907672608
"6304",322,421,"unif",15,25,0.02,0.5,0,0.0197510657214048
"6305",322,421,"unif",15,7,0.02,0.5,0,0.019932924312611
"6306",322,421,"unif",15,7,0.02,0.5,0,0.0202497114847057
"6307",322,421,"unif",15,42,0.02,0.5,1,0.0200205713310522
"6308",322,421,"unif",15,41,0.02,0.5,3,0.0198200138952308
"6309",322,421,"unif",15,28,0.02,0.5,1,0.020023124245139
"6310",322,421,"unif",15,29,0.02,0.5,0,0.0199366067982619
"6311",322,421,"unif",15,40,0.02,0.5,0,0.0198103175351412
"6312",322,421,"unif",15,46,0.02,0.5,0,0.020060183017798
"6313",322,421,"unif",15,41,0.02,0.5,0,0.0199011248084287
"6314",322,421,"unif",15,20,0.02,0.5,0,0.019882641740515
"6315",322,421,"unif",15,39,0.02,0.5,1,0.020040542009088
"6316",322,422,"unif",15,40,0.02,0.5,2,0.0200152138139373
"6317",322,422,"unif",15,44,0.02,0.5,2,0.0200668985122843
"6318",322,422,"unif",15,25,0.02,0.5,1,0.0199210783684296
"6319",322,422,"unif",15,42,0.02,0.5,0,0.0201971422416412
"6320",322,422,"unif",15,22,0.02,0.5,0,0.0200210885943215
"6321",322,422,"unif",15,36,0.02,0.5,0,0.0199232134931947
"6322",322,422,"unif",15,30,0.02,0.5,0,0.020252060051697
"6323",322,422,"unif",15,50,0.02,0.5,1,0.0199551240344952
"6324",322,422,"unif",15,31,0.02,0.5,0,0.0199706516209999
"6325",322,422,"unif",15,34,0.02,0.5,0,0.0201835729280618
"6326",322,422,"unif",15,29,0.02,0.5,4,0.0201323616009096
"6327",322,422,"unif",15,41,0.02,0.5,1,0.0197093249457841
"6328",322,422,"unif",15,38,0.02,0.5,0,0.0202058102525512
"6329",322,422,"unif",15,18,0.02,0.5,0,0.0197989929206878
"6330",322,422,"unif",15,30,0.02,0.5,0,0.0196999192738614
"6331",322,423,"unif",15,34,0.02,0.5,2,0.019810987579763
"6332",322,423,"unif",15,22,0.02,0.5,0,0.0198937907261795
"6333",322,423,"unif",15,37,0.02,0.5,2,0.0198588489077044
"6334",322,423,"unif",15,29,0.02,0.5,0,0.0201934711725302
"6335",322,423,"unif",15,42,0.02,0.5,1,0.0201369570556782
"6336",322,423,"unif",15,16,0.02,0.5,0,0.020282732220069
"6337",322,423,"unif",15,18,0.02,0.5,0,0.0202092125280747
"6338",322,423,"unif",15,22,0.02,0.5,1,0.0199050954456499
"6339",322,423,"unif",15,11,0.02,0.5,0,0.0198941417309849
"6340",322,423,"unif",15,45,0.02,0.5,0,0.0201048814166992
"6341",322,423,"unif",15,32,0.02,0.5,0,0.0197920927613214
"6342",322,423,"unif",15,50,0.02,0.5,1,0.0199227916530614
"6343",322,423,"unif",15,45,0.02,0.5,0,0.0198210883685286
"6344",322,423,"unif",15,8,0.02,0.5,0,0.0197706971128245
"6345",322,423,"unif",15,46,0.02,0.5,1,0.0197367713914042
"6346",322,424,"unif",15,9,0.02,0.5,0,0.0197184931301577
"6347",322,424,"unif",15,14,0.02,0.5,0,0.0199651113632695
"6348",322,424,"unif",15,25,0.02,0.5,0,0.020027859094321
"6349",322,424,"unif",15,26,0.02,0.5,1,0.0197272156157104
"6350",322,424,"unif",15,7,0.02,0.5,0,0.0202855121591511
"6351",322,424,"unif",15,32,0.02,0.5,0,0.0196805310580971
"6352",322,424,"unif",15,31,0.02,0.5,1,0.0202183240396369
"6353",322,424,"unif",15,8,0.02,0.5,0,0.0203377920613082
"6354",322,424,"unif",15,7,0.02,0.5,0,0.0198367458581392
"6355",322,424,"unif",15,6,0.02,0.5,1,0.0198757027798503
"6356",322,424,"unif",15,20,0.02,0.5,0,0.020110746166356
"6357",322,424,"unif",15,40,0.02,0.5,0,0.0196788907893793
"6358",322,424,"unif",15,35,0.02,0.5,2,0.0201940192072572
"6359",322,424,"unif",15,43,0.02,0.5,0,0.0201474758513723
"6360",322,424,"unif",15,19,0.02,0.5,1,0.020102055759677
"6361",322,425,"unif",15,38,0.02,0.5,1,0.0198497927557304
"6362",322,425,"unif",15,14,0.02,0.5,0,0.0201005031683209
"6363",322,425,"unif",15,7,0.02,0.5,0,0.0200882150389687
"6364",322,425,"unif",15,35,0.02,0.5,0,0.0202017481433165
"6365",322,425,"unif",15,26,0.02,0.5,2,0.0203153585997469
"6366",322,425,"unif",15,40,0.02,0.5,1,0.0200256951420425
"6367",322,425,"unif",15,45,0.02,0.5,0,0.0201592806220334
"6368",322,425,"unif",15,49,0.02,0.5,2,0.0200953674737989
"6369",322,425,"unif",15,37,0.02,0.5,0,0.0198004098940542
"6370",322,425,"unif",15,16,0.02,0.5,0,0.0203114603662689
"6371",322,425,"unif",15,18,0.02,0.5,1,0.0203124725239772
"6372",322,425,"unif",15,33,0.02,0.5,2,0.0197327108431644
"6373",322,425,"unif",15,14,0.02,0.5,0,0.0202247453374681
"6374",322,425,"unif",15,13,0.02,0.5,0,0.0198013279616908
"6375",322,425,"unif",15,15,0.02,0.5,0,0.0196668370694624
"6376",322,426,"unif",15,6,0.02,0.5,0,0.019880127012975
"6377",322,426,"unif",15,46,0.02,0.5,2,0.0199342561627951
"6378",322,426,"unif",15,43,0.02,0.5,0,0.019962695874326
"6379",322,426,"unif",15,23,0.02,0.5,0,0.0197029036753756
"6380",322,426,"unif",15,41,0.02,0.5,1,0.0201589705605593
"6381",322,426,"unif",15,6,0.02,0.5,0,0.0200219530625824
"6382",322,426,"unif",15,30,0.02,0.5,0,0.0202014167942717
"6383",322,426,"unif",15,30,0.02,0.5,0,0.0198272406190319
"6384",322,426,"unif",15,20,0.02,0.5,1,0.0199327696063487
"6385",322,426,"unif",15,12,0.02,0.5,0,0.019987114025551
"6386",322,426,"unif",15,5,0.02,0.5,0,0.0201241034072295
"6387",322,426,"unif",15,20,0.02,0.5,0,0.0201347136089615
"6388",322,426,"unif",15,22,0.02,0.5,0,0.0201416108500723
"6389",322,426,"unif",15,49,0.02,0.5,0,0.0203379918234953
"6390",322,426,"unif",15,21,0.02,0.5,0,0.0196642520848901
"6391",322,427,"unif",15,44,0.02,0.5,1,0.0196646573196311
"6392",322,427,"unif",15,36,0.02,0.5,0,0.0200643238642827
"6393",322,427,"unif",15,26,0.02,0.5,0,0.0198942136020832
"6394",322,427,"unif",15,40,0.02,0.5,0,0.0200150435619267
"6395",322,427,"unif",15,20,0.02,0.5,0,0.0198002292322382
"6396",322,427,"unif",15,33,0.02,0.5,3,0.0199153979715184
"6397",322,427,"unif",15,6,0.02,0.5,0,0.0201598790730098
"6398",322,427,"unif",15,38,0.02,0.5,0,0.0196974113371414
"6399",322,427,"unif",15,23,0.02,0.5,2,0.0201362041476631
"6400",322,427,"unif",15,25,0.02,0.5,0,0.019960895925842
"6401",322,427,"unif",15,7,0.02,0.5,0,0.0202341861757341
"6402",322,427,"unif",15,12,0.02,0.5,1,0.0197619493601883
"6403",322,427,"unif",15,46,0.02,0.5,1,0.020208064429112
"6404",322,427,"unif",15,47,0.02,0.5,2,0.0197907333636172
"6405",322,427,"unif",15,39,0.02,0.5,3,0.0198449198671374
"6406",322,428,"unif",15,37,0.02,0.5,1,0.0197258087884079
"6407",322,428,"unif",15,44,0.02,0.5,0,0.0202684010285204
"6408",322,428,"unif",15,25,0.02,0.5,1,0.0202758290680832
"6409",322,428,"unif",15,36,0.02,0.5,0,0.0200355789736414
"6410",322,428,"unif",15,32,0.02,0.5,0,0.0198489865109519
"6411",322,428,"unif",15,50,0.02,0.5,0,0.0197394124496833
"6412",322,428,"unif",15,23,0.02,0.5,1,0.0201595285966553
"6413",322,428,"unif",15,50,0.02,0.5,2,0.0202294923727991
"6414",322,428,"unif",15,33,0.02,0.5,2,0.0199821616488109
"6415",322,428,"unif",15,46,0.02,0.5,1,0.0201212128025258
"6416",322,428,"unif",15,31,0.02,0.5,0,0.0198469517871818
"6417",322,428,"unif",15,10,0.02,0.5,0,0.0199853944340286
"6418",322,428,"unif",15,39,0.02,0.5,0,0.0197815886012655
"6419",322,428,"unif",15,6,0.02,0.5,0,0.0202992534817275
"6420",322,428,"unif",15,28,0.02,0.5,0,0.0200970701268243
"6421",322,429,"unif",15,30,0.02,0.5,1,0.0203314539499739
"6422",322,429,"unif",15,41,0.02,0.5,0,0.0197120871301416
"6423",322,429,"unif",15,37,0.02,0.5,1,0.0202375473961386
"6424",322,429,"unif",15,10,0.02,0.5,0,0.0198626683413442
"6425",322,429,"unif",15,38,0.02,0.5,2,0.0196873303575421
"6426",322,429,"unif",15,26,0.02,0.5,1,0.0202493336905363
"6427",322,429,"unif",15,19,0.02,0.5,0,0.019947310449827
"6428",322,429,"unif",15,14,0.02,0.5,0,0.0198755950608748
"6429",322,429,"unif",15,19,0.02,0.5,0,0.0202315140545104
"6430",322,429,"unif",15,34,0.02,0.5,1,0.0202649701756751
"6431",322,429,"unif",15,19,0.02,0.5,0,0.0200572797859243
"6432",322,429,"unif",15,43,0.02,0.5,1,0.0198622291960566
"6433",322,429,"unif",15,25,0.02,0.5,0,0.0201631116430403
"6434",322,429,"unif",15,24,0.02,0.5,0,0.0197077370522619
"6435",322,429,"unif",15,13,0.02,0.5,0,0.0196599627222453
"6436",322,430,"unif",15,25,0.02,0.5,0,0.0196950353350631
"6437",322,430,"unif",15,47,0.02,0.5,1,0.0199678285473542
"6438",322,430,"unif",15,19,0.02,0.5,0,0.0197632891610099
"6439",322,430,"unif",15,46,0.02,0.5,0,0.0198793522737752
"6440",322,430,"unif",15,49,0.02,0.5,2,0.0197209302918796
"6441",322,430,"unif",15,30,0.02,0.5,1,0.0199806139964383
"6442",322,430,"unif",15,37,0.02,0.5,0,0.0196853935155918
"6443",322,430,"unif",15,27,0.02,0.5,1,0.0202765450926122
"6444",322,430,"unif",15,44,0.02,0.5,0,0.0201662452304728
"6445",322,430,"unif",15,45,0.02,0.5,0,0.0199536223065393
"6446",322,430,"unif",15,44,0.02,0.5,0,0.019945719766613
"6447",322,430,"unif",15,6,0.02,0.5,1,0.020276165372565
"6448",322,430,"unif",15,34,0.02,0.5,0,0.0198771583440058
"6449",322,430,"unif",15,36,0.02,0.5,0,0.0198536668448412
"6450",322,430,"unif",15,29,0.02,0.5,0,0.0201816407903893
"6451",322,431,"unif",15,9,0.02,0.5,0,0.0198994964629248
"6452",322,431,"unif",15,32,0.02,0.5,2,0.0198353845652062
"6453",322,431,"unif",15,5,0.02,0.5,0,0.0200524370283891
"6454",322,431,"unif",15,48,0.02,0.5,1,0.0203058399688612
"6455",322,431,"unif",15,19,0.02,0.5,0,0.0198306459568606
"6456",322,431,"unif",15,7,0.02,0.5,0,0.0197696851782077
"6457",322,431,"unif",15,29,0.02,0.5,1,0.0197216712868432
"6458",322,431,"unif",15,11,0.02,0.5,0,0.0199679562461617
"6459",322,431,"unif",15,34,0.02,0.5,2,0.0199507771079638
"6460",322,431,"unif",15,34,0.02,0.5,1,0.0198839757177302
"6461",322,431,"unif",15,45,0.02,0.5,2,0.0199912796271218
"6462",322,431,"unif",15,33,0.02,0.5,1,0.0196803318979183
"6463",322,431,"unif",15,37,0.02,0.5,0,0.0201924306675279
"6464",322,431,"unif",15,23,0.02,0.5,0,0.0198443669687585
"6465",322,431,"unif",15,11,0.02,0.5,0,0.0203313225523326
"6466",322,432,"unif",15,43,0.02,0.5,0,0.0202491415570124
"6467",322,432,"unif",15,48,0.02,0.5,1,0.0198841058974824
"6468",322,432,"unif",15,26,0.02,0.5,0,0.0196673672402581
"6469",322,432,"unif",15,41,0.02,0.5,3,0.0197190766807864
"6470",322,432,"unif",15,14,0.02,0.5,0,0.0199536483919473
"6471",322,432,"unif",15,17,0.02,0.5,0,0.019923755132472
"6472",322,432,"unif",15,26,0.02,0.5,0,0.020295627579361
"6473",322,432,"unif",15,31,0.02,0.5,0,0.0203327912403311
"6474",322,432,"unif",15,47,0.02,0.5,1,0.0201195100023859
"6475",322,432,"unif",15,5,0.02,0.5,0,0.0198326605204543
"6476",322,432,"unif",15,32,0.02,0.5,0,0.0201634847234146
"6477",322,432,"unif",15,14,0.02,0.5,1,0.020163314652071
"6478",322,432,"unif",15,26,0.02,0.5,1,0.0200751516161562
"6479",322,432,"unif",15,21,0.02,0.5,0,0.0200189959259735
"6480",322,432,"unif",15,25,0.02,0.5,0,0.0199141890995719
"6481",322,433,"unif",15,35,0.02,0.5,3,0.0197550803257095
"6482",322,433,"unif",15,46,0.02,0.5,0,0.020201981905093
"6483",322,433,"unif",15,11,0.02,0.5,0,0.0197558543667605
"6484",322,433,"unif",15,20,0.02,0.5,0,0.0199410233283597
"6485",322,433,"unif",15,37,0.02,0.5,0,0.0199041670022442
"6486",322,433,"unif",15,20,0.02,0.5,0,0.0198344148093925
"6487",322,433,"unif",15,15,0.02,0.5,0,0.0198579383479099
"6488",322,433,"unif",15,9,0.02,0.5,0,0.0200050059235288
"6489",322,433,"unif",15,8,0.02,0.5,0,0.0198932776359949
"6490",322,433,"unif",15,15,0.02,0.5,0,0.0199010355652327
"6491",322,433,"unif",15,30,0.02,0.5,1,0.0197200442342374
"6492",322,433,"unif",15,50,0.02,0.5,3,0.0201381923951757
"6493",322,433,"unif",15,9,0.02,0.5,1,0.0200562491984099
"6494",322,433,"unif",15,31,0.02,0.5,0,0.0202568599046963
"6495",322,433,"unif",15,33,0.02,0.5,2,0.0201975562417956
"6496",322,434,"unif",15,29,0.02,0.5,0,0.0202322981924258
"6497",322,434,"unif",15,13,0.02,0.5,0,0.0202533938100147
"6498",322,434,"unif",15,46,0.02,0.5,0,0.0201724046641016
"6499",322,434,"unif",15,16,0.02,0.5,0,0.0199135696952588
"6500",322,434,"unif",15,45,0.02,0.5,0,0.0199095480701063
"6501",322,434,"unif",15,36,0.02,0.5,0,0.0198342493958693
"6502",322,434,"unif",15,26,0.02,0.5,1,0.0197818919304751
"6503",322,434,"unif",15,27,0.02,0.5,0,0.0196569384078469
"6504",322,434,"unif",15,31,0.02,0.5,1,0.0198907548086058
"6505",322,434,"unif",15,44,0.02,0.5,1,0.020084021715018
"6506",322,434,"unif",15,41,0.02,0.5,2,0.0199737776238068
"6507",322,434,"unif",15,50,0.02,0.5,1,0.0201621255802573
"6508",322,434,"unif",15,15,0.02,0.5,0,0.020124548924093
"6509",322,434,"unif",15,33,0.02,0.5,1,0.0202107470583788
"6510",322,434,"unif",15,44,0.02,0.5,1,0.0199211268557364
"6511",322,435,"unif",15,39,0.02,0.5,2,0.0202932151107823
"6512",322,435,"unif",15,16,0.02,0.5,0,0.0202379452699908
"6513",322,435,"unif",15,10,0.02,0.5,0,0.0197728951580909
"6514",322,435,"unif",15,6,0.02,0.5,0,0.0198271727926156
"6515",322,435,"unif",15,28,0.02,0.5,2,0.0198224494188516
"6516",322,435,"unif",15,13,0.02,0.5,0,0.0198284618137568
"6517",322,435,"unif",15,6,0.02,0.5,0,0.0202414052321577
"6518",322,435,"unif",15,8,0.02,0.5,0,0.0196959931452408
"6519",322,435,"unif",15,6,0.02,0.5,0,0.0202716872164771
"6520",322,435,"unif",15,14,0.02,0.5,0,0.0197573727259183
"6521",322,435,"unif",15,40,0.02,0.5,2,0.0198377053744907
"6522",322,435,"unif",15,22,0.02,0.5,1,0.0201694919218859
"6523",322,435,"unif",15,49,0.02,0.5,1,0.0199074464324495
"6524",322,435,"unif",15,24,0.02,0.5,0,0.0202384877217856
"6525",322,435,"unif",15,38,0.02,0.5,1,0.0200186520720316
"6526",322,436,"unif",15,39,0.02,0.5,0,0.0202492147569808
"6527",322,436,"unif",15,48,0.02,0.5,0,0.0203125882718254
"6528",322,436,"unif",15,35,0.02,0.5,0,0.0201881504321143
"6529",322,436,"unif",15,48,0.02,0.5,2,0.0202339955830414
"6530",322,436,"unif",15,10,0.02,0.5,0,0.0201363712596171
"6531",322,436,"unif",15,42,0.02,0.5,0,0.0199822228278115
"6532",322,436,"unif",15,31,0.02,0.5,0,0.0197717620527129
"6533",322,436,"unif",15,26,0.02,0.5,0,0.0201313231372828
"6534",322,436,"unif",15,7,0.02,0.5,0,0.0200174902783507
"6535",322,436,"unif",15,17,0.02,0.5,0,0.0199051672312539
"6536",322,436,"unif",15,5,0.02,0.5,0,0.0199938677441692
"6537",322,436,"unif",15,43,0.02,0.5,0,0.0200777619145918
"6538",322,436,"unif",15,11,0.02,0.5,0,0.0199413723058235
"6539",322,436,"unif",15,34,0.02,0.5,0,0.0197850535983953
"6540",322,436,"unif",15,33,0.02,0.5,1,0.0197904278746308
"6541",322,437,"unif",15,42,0.02,0.5,0,0.0202904842521431
"6542",322,437,"unif",15,44,0.02,0.5,1,0.0200837304287143
"6543",322,437,"unif",15,30,0.02,0.5,0,0.0197549518584221
"6544",322,437,"unif",15,43,0.02,0.5,1,0.0201701189345371
"6545",322,437,"unif",15,38,0.02,0.5,1,0.0198128562634827
"6546",322,437,"unif",15,42,0.02,0.5,2,0.0200551463144233
"6547",322,437,"unif",15,25,0.02,0.5,0,0.0201795883097975
"6548",322,437,"unif",15,23,0.02,0.5,0,0.020117399147487
"6549",322,437,"unif",15,18,0.02,0.5,0,0.0201403225988627
"6550",322,437,"unif",15,6,0.02,0.5,0,0.0198681150872986
"6551",322,437,"unif",15,9,0.02,0.5,0,0.0197761674698559
"6552",322,437,"unif",15,23,0.02,0.5,1,0.0199123884271294
"6553",322,437,"unif",15,37,0.02,0.5,0,0.0199808524455551
"6554",322,437,"unif",15,27,0.02,0.5,1,0.0199358989511721
"6555",322,437,"unif",15,37,0.02,0.5,0,0.0201577973838909
"6556",322,438,"unif",15,47,0.02,0.5,1,0.0197726447589826
"6557",322,438,"unif",15,34,0.02,0.5,1,0.020174367529033
"6558",322,438,"unif",15,49,0.02,0.5,2,0.020154465464444
"6559",322,438,"unif",15,46,0.02,0.5,0,0.0203431891335223
"6560",322,438,"unif",15,5,0.02,0.5,0,0.0203037543703992
"6561",322,438,"unif",15,20,0.02,0.5,0,0.0201972564493034
"6562",322,438,"unif",15,18,0.02,0.5,3,0.0196639695225431
"6563",322,438,"unif",15,11,0.02,0.5,0,0.0198976472444589
"6564",322,438,"unif",15,11,0.02,0.5,0,0.0196811110002255
"6565",322,438,"unif",15,29,0.02,0.5,1,0.019685466355678
"6566",322,438,"unif",15,27,0.02,0.5,0,0.0200036949123128
"6567",322,438,"unif",15,40,0.02,0.5,0,0.020105829919624
"6568",322,438,"unif",15,41,0.02,0.5,0,0.0197429474259086
"6569",322,438,"unif",15,11,0.02,0.5,2,0.020017998695713
"6570",322,438,"unif",15,17,0.02,0.5,1,0.020028237891676
"6571",322,439,"unif",15,28,0.02,0.5,0,0.0202735200536101
"6572",322,439,"unif",15,30,0.02,0.5,0,0.0196970377978407
"6573",322,439,"unif",15,31,0.02,0.5,2,0.0200586301625391
"6574",322,439,"unif",15,13,0.02,0.5,1,0.0201771152198661
"6575",322,439,"unif",15,6,0.02,0.5,0,0.0198717750300661
"6576",322,439,"unif",15,29,0.02,0.5,0,0.0198664432833211
"6577",322,439,"unif",15,24,0.02,0.5,1,0.0196921889707016
"6578",322,439,"unif",15,11,0.02,0.5,0,0.0198038257484755
"6579",322,439,"unif",15,46,0.02,0.5,1,0.0203144928918202
"6580",322,439,"unif",15,32,0.02,0.5,2,0.0197867195405359
"6581",322,439,"unif",15,45,0.02,0.5,1,0.0199180340840391
"6582",322,439,"unif",15,8,0.02,0.5,0,0.0203151229906505
"6583",322,439,"unif",15,13,0.02,0.5,0,0.0198768087643725
"6584",322,439,"unif",15,39,0.02,0.5,2,0.019744398599534
"6585",322,439,"unif",15,33,0.02,0.5,0,0.0199436214270964
"6586",322,440,"unif",15,14,0.02,0.5,0,0.0196570752146898
"6587",322,440,"unif",15,42,0.02,0.5,1,0.0200874841732927
"6588",322,440,"unif",15,25,0.02,0.5,0,0.019987894162338
"6589",322,440,"unif",15,38,0.02,0.5,1,0.0199209255961104
"6590",322,440,"unif",15,21,0.02,0.5,1,0.0202982090341523
"6591",322,440,"unif",15,47,0.02,0.5,0,0.0199420679053054
"6592",322,440,"unif",15,49,0.02,0.5,3,0.0201897697850807
"6593",322,440,"unif",15,35,0.02,0.5,2,0.0202910953944907
"6594",322,440,"unif",15,27,0.02,0.5,0,0.0200142557576008
"6595",322,440,"unif",15,45,0.02,0.5,2,0.0200705651707013
"6596",322,440,"unif",15,34,0.02,0.5,2,0.020114554621412
"6597",322,440,"unif",15,18,0.02,0.5,1,0.0199533897589416
"6598",322,440,"unif",15,49,0.02,0.5,4,0.0197895219954015
"6599",322,440,"unif",15,39,0.02,0.5,2,0.0203411269480489
