"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3673",681,245,"unif",15,41,0.4,0.1,15,0.39745484233373
"3674",681,245,"unif",15,22,0.4,0.1,6,0.418388562069236
"3675",681,245,"unif",15,33,0.4,0.1,14,0.419048683344294
"3676",681,246,"unif",15,39,0.4,0.1,16,0.385009079636582
"3677",681,246,"unif",15,18,0.4,0.1,6,0.392809153608761
"3678",681,246,"unif",15,6,0.4,0.1,2,0.381170312597608
"3679",681,246,"unif",15,44,0.4,0.1,19,0.374751247545723
"3680",681,246,"unif",15,42,0.4,0.1,14,0.390420948779398
"3681",681,246,"unif",15,30,0.4,0.1,12,0.397985239943846
"3682",681,246,"unif",15,45,0.4,0.1,13,0.411452757972721
"3683",681,246,"unif",15,5,0.4,0.1,2,0.421632837693851
"3684",681,246,"unif",15,11,0.4,0.1,4,0.382581966586227
"3685",681,246,"unif",15,22,0.4,0.1,10,0.392208484274186
"3686",681,246,"unif",15,22,0.4,0.1,13,0.420021207582672
"3687",681,246,"unif",15,10,0.4,0.1,4,0.375710701147675
"3688",681,246,"unif",15,26,0.4,0.1,6,0.392507288356646
"3689",681,246,"unif",15,45,0.4,0.1,20,0.377986925435333
"3690",681,246,"unif",15,30,0.4,0.1,12,0.393709023112335
"3691",681,247,"unif",15,43,0.4,0.1,18,0.427450558916809
"3692",681,247,"unif",15,19,0.4,0.1,10,0.38833335520556
"3693",681,247,"unif",15,12,0.4,0.1,5,0.403355042613324
"3694",681,247,"unif",15,5,0.4,0.1,2,0.375512999932082
"3695",681,247,"unif",15,50,0.4,0.1,21,0.409097162397258
"3696",681,247,"unif",15,38,0.4,0.1,16,0.423784746388979
"3697",681,247,"unif",15,41,0.4,0.1,19,0.415929292219618
"3698",681,247,"unif",15,16,0.4,0.1,5,0.393620941985666
"3699",681,247,"unif",15,5,0.4,0.1,2,0.385758584879506
"3700",681,247,"unif",15,12,0.4,0.1,2,0.381775407369808
"3701",681,247,"unif",15,11,0.4,0.1,3,0.385280667993863
"3702",681,247,"unif",15,50,0.4,0.1,19,0.383457017208895
"3703",681,247,"unif",15,36,0.4,0.1,14,0.399682833158187
"3704",681,247,"unif",15,39,0.4,0.1,18,0.395693489845865
"3705",681,247,"unif",15,18,0.4,0.1,5,0.420103655422635
"3706",681,248,"unif",15,36,0.4,0.1,9,0.40454425094024
"3707",681,248,"unif",15,16,0.4,0.1,6,0.382079557543003
"3708",681,248,"unif",15,37,0.4,0.1,12,0.396963970025574
"3709",681,248,"unif",15,24,0.4,0.1,12,0.374905763920669
"3710",681,248,"unif",15,30,0.4,0.1,9,0.413232911956791
"3711",681,248,"unif",15,32,0.4,0.1,12,0.377005394225436
"3712",681,248,"unif",15,42,0.4,0.1,20,0.422206157506445
"3713",681,248,"unif",15,27,0.4,0.1,8,0.405528101372132
"3714",681,248,"unif",15,21,0.4,0.1,6,0.414299826006231
"3715",681,248,"unif",15,44,0.4,0.1,21,0.404211626567317
"3716",681,248,"unif",15,46,0.4,0.1,14,0.415530871230375
"3717",681,248,"unif",15,48,0.4,0.1,20,0.419305249293978
"3718",681,248,"unif",15,21,0.4,0.1,9,0.380576240859734
"3719",681,248,"unif",15,17,0.4,0.1,7,0.386997188861578
"3720",681,248,"unif",15,40,0.4,0.1,20,0.385905499575212
"3721",681,249,"unif",15,49,0.4,0.1,20,0.404235419363026
"3722",681,249,"unif",15,18,0.4,0.1,6,0.376241082962334
"3723",681,249,"unif",15,50,0.4,0.1,19,0.394491438806821
"3724",681,249,"unif",15,44,0.4,0.1,14,0.411805678473948
"3725",681,249,"unif",15,23,0.4,0.1,9,0.408299241101341
"3726",681,249,"unif",15,15,0.4,0.1,6,0.415962258832801
"3727",681,249,"unif",15,38,0.4,0.1,20,0.381007373192625
"3728",681,249,"unif",15,32,0.4,0.1,13,0.401695130129812
"3729",681,249,"unif",15,12,0.4,0.1,4,0.397038825168026
"3730",681,249,"unif",15,8,0.4,0.1,2,0.383647932353414
"3731",681,249,"unif",15,25,0.4,0.1,9,0.373393700219853
"3732",681,249,"unif",15,38,0.4,0.1,18,0.401533158015828
"3733",681,249,"unif",15,36,0.4,0.1,16,0.419584370418952
"3734",681,249,"unif",15,38,0.4,0.1,19,0.410158759004584
"3735",681,249,"unif",15,33,0.4,0.1,11,0.384585871034725
"3736",681,250,"unif",15,44,0.4,0.1,17,0.374923645099288
"3737",681,250,"unif",15,16,0.4,0.1,10,0.401908872947044
"3738",681,250,"unif",15,18,0.4,0.1,8,0.379294142360911
"3739",681,250,"unif",15,28,0.4,0.1,11,0.372947601550652
"3740",681,250,"unif",15,41,0.4,0.1,17,0.399927788505817
"3741",681,250,"unif",15,16,0.4,0.1,6,0.395606536532806
"3742",681,250,"unif",15,49,0.4,0.1,19,0.383376782552317
"3743",681,250,"unif",15,15,0.4,0.1,8,0.378461177646186
"3744",681,250,"unif",15,41,0.4,0.1,17,0.387078350042943
"3745",681,250,"unif",15,27,0.4,0.1,11,0.413445613293419
"3746",681,250,"unif",15,15,0.4,0.1,7,0.409683878330744
"3747",681,250,"unif",15,16,0.4,0.1,9,0.380090210078158
"3748",681,250,"unif",15,35,0.4,0.1,18,0.423182290658041
"3749",681,250,"unif",15,39,0.4,0.1,14,0.373904788027222
"3750",681,250,"unif",15,16,0.4,0.1,9,0.389705082011432
"3751",681,251,"unif",15,6,0.4,0.1,1,0.380241818347094
"3752",681,251,"unif",15,39,0.4,0.1,20,0.415071137869538
"3753",681,251,"unif",15,31,0.4,0.1,12,0.412554860606887
"3754",681,251,"unif",15,40,0.4,0.1,20,0.41237503686624
"3755",681,251,"unif",15,44,0.4,0.1,17,0.388125259018581
"3756",681,251,"unif",15,20,0.4,0.1,7,0.396615463799335
"3757",681,251,"unif",15,41,0.4,0.1,20,0.394684185527353
"3758",681,251,"unif",15,20,0.4,0.1,5,0.385523401757094
"3759",681,251,"unif",15,10,0.4,0.1,2,0.377375020253637
"3760",681,251,"unif",15,14,0.4,0.1,3,0.409079371487605
"3761",681,251,"unif",15,36,0.4,0.1,13,0.411835646454059
"3762",681,251,"unif",15,36,0.4,0.1,14,0.417704113262928
"3763",681,251,"unif",15,36,0.4,0.1,16,0.421484408195868
"3764",681,251,"unif",15,35,0.4,0.1,13,0.40688594921171
"3765",681,251,"unif",15,40,0.4,0.1,11,0.409707295687568
"3766",681,252,"unif",15,42,0.4,0.1,17,0.423703707377206
"3767",681,252,"unif",15,30,0.4,0.1,12,0.404782235033144
"3768",681,252,"unif",15,38,0.4,0.1,20,0.414228706889122
"3769",681,252,"unif",15,42,0.4,0.1,18,0.384203375078206
"3770",681,252,"unif",15,23,0.4,0.1,11,0.387940655255556
"3771",681,252,"unif",15,43,0.4,0.1,22,0.391688859848871
"3772",681,252,"unif",15,16,0.4,0.1,9,0.422109395563771
"3773",681,252,"unif",15,17,0.4,0.1,9,0.422450208473898
"3774",681,252,"unif",15,48,0.4,0.1,19,0.384236825956319
"3775",681,252,"unif",15,22,0.4,0.1,14,0.398033228693626
"3776",681,252,"unif",15,24,0.4,0.1,7,0.404335466876647
"3777",681,252,"unif",15,17,0.4,0.1,6,0.423684306337635
"3778",681,252,"unif",15,50,0.4,0.1,25,0.381101005621906
"3779",681,252,"unif",15,33,0.4,0.1,13,0.394828715109236
"3780",681,252,"unif",15,47,0.4,0.1,27,0.389649135552322
"3781",681,253,"unif",15,31,0.4,0.1,15,0.388591616418022
"3782",681,253,"unif",15,22,0.4,0.1,9,0.413985619715472
"3783",681,253,"unif",15,41,0.4,0.1,18,0.379692625176975
"3784",681,253,"unif",15,15,0.4,0.1,7,0.408039567357018
"3785",681,253,"unif",15,21,0.4,0.1,7,0.408989615332859
"3786",681,253,"unif",15,42,0.4,0.1,17,0.389352022887015
"3787",681,253,"unif",15,43,0.4,0.1,15,0.406104882983406
"3788",681,253,"unif",15,7,0.4,0.1,1,0.411100225389306
"3789",681,253,"unif",15,32,0.4,0.1,12,0.425418578858651
"3790",681,253,"unif",15,10,0.4,0.1,1,0.39763526968275
"3791",681,253,"unif",15,34,0.4,0.1,14,0.416988315354891
"3792",681,253,"unif",15,10,0.4,0.1,5,0.40879083486436
"3793",681,253,"unif",15,30,0.4,0.1,16,0.400708078924309
"3794",681,253,"unif",15,9,0.4,0.1,4,0.380617054549533
"3795",681,253,"unif",15,20,0.4,0.1,12,0.395754220856933
"3796",681,254,"unif",15,33,0.4,0.1,14,0.400080896710719
"3797",681,254,"unif",15,19,0.4,0.1,10,0.389883499685513
"3798",681,254,"unif",15,21,0.4,0.1,9,0.423103076473078
"3799",681,254,"unif",15,44,0.4,0.1,16,0.380680777521899
"3800",681,254,"unif",15,34,0.4,0.1,18,0.394930851946122
"3801",681,254,"unif",15,31,0.4,0.1,19,0.427034848575252
"3802",681,254,"unif",15,11,0.4,0.1,7,0.420884725044897
"3803",681,254,"unif",15,41,0.4,0.1,19,0.373419827503918
"3804",681,254,"unif",15,11,0.4,0.1,5,0.382932696629393
"3805",681,254,"unif",15,28,0.4,0.1,8,0.388974143100831
"3806",681,254,"unif",15,38,0.4,0.1,16,0.416856169849108
"3807",681,254,"unif",15,9,0.4,0.1,3,0.406348853063672
"3808",681,254,"unif",15,38,0.4,0.1,16,0.411991268781911
"3809",681,254,"unif",15,26,0.4,0.1,13,0.39655586846089
"3810",681,254,"unif",15,44,0.4,0.1,15,0.377063580993788
"3811",681,255,"unif",15,18,0.4,0.1,10,0.423330153261761
"3812",681,255,"unif",15,10,0.4,0.1,6,0.38563746775063
"3813",681,255,"unif",15,47,0.4,0.1,19,0.399237993531345
"3814",681,255,"unif",15,11,0.4,0.1,0,0.406037119394077
"3815",681,255,"unif",15,25,0.4,0.1,9,0.395128885627669
"3816",681,255,"unif",15,15,0.4,0.1,5,0.405445138437711
"3817",681,255,"unif",15,22,0.4,0.1,9,0.400663960383816
"3818",681,255,"unif",15,13,0.4,0.1,4,0.385245350606487
"3819",681,255,"unif",15,14,0.4,0.1,6,0.405373128077494
"3820",681,255,"unif",15,47,0.4,0.1,17,0.394734936288083
"3821",681,255,"unif",15,50,0.4,0.1,24,0.419224853585694
"3822",681,255,"unif",15,28,0.4,0.1,18,0.410424264717671
"3823",681,255,"unif",15,40,0.4,0.1,14,0.373400474818574
"3824",681,255,"unif",15,19,0.4,0.1,6,0.375069062168985
"3825",681,255,"unif",15,29,0.4,0.1,14,0.382833148647062
"3826",681,256,"unif",15,48,0.4,0.1,20,0.426278571972708
"3827",681,256,"unif",15,49,0.4,0.1,20,0.405184599905087
"3828",681,256,"unif",15,20,0.4,0.1,7,0.397341875169659
"3829",681,256,"unif",15,13,0.4,0.1,5,0.387837854699811
"3830",681,256,"unif",15,13,0.4,0.1,5,0.407136731391999
"3831",681,256,"unif",15,50,0.4,0.1,14,0.410296824554281
"3832",681,256,"unif",15,30,0.4,0.1,16,0.394307319153868
"3833",681,256,"unif",15,49,0.4,0.1,17,0.379661545359377
"3834",681,256,"unif",15,32,0.4,0.1,11,0.424472228297037
"3835",681,256,"unif",15,32,0.4,0.1,15,0.404180442530682
"3836",681,256,"unif",15,10,0.4,0.1,4,0.398422086824868
"3837",681,256,"unif",15,26,0.4,0.1,13,0.410015662705457
"3838",681,256,"unif",15,7,0.4,0.1,3,0.393778337818002
"3839",681,256,"unif",15,46,0.4,0.1,22,0.41963785038667
"3840",681,256,"unif",15,23,0.4,0.1,7,0.373019813573931
"3841",681,257,"unif",15,42,0.4,0.1,21,0.405552228440465
"3842",681,257,"unif",15,47,0.4,0.1,12,0.388921728487568
"3843",681,257,"unif",15,50,0.4,0.1,16,0.404178381765703
"3844",681,257,"unif",15,31,0.4,0.1,16,0.411487282103016
"3845",681,257,"unif",15,41,0.4,0.1,20,0.396690406655604
"3846",681,257,"unif",15,15,0.4,0.1,5,0.385171876805034
"3847",681,257,"unif",15,11,0.4,0.1,4,0.42754385718961
"3848",681,257,"unif",15,33,0.4,0.1,12,0.427461418370091
"3849",681,257,"unif",15,16,0.4,0.1,5,0.399649588575954
"3850",681,257,"unif",15,16,0.4,0.1,7,0.390736355576416
"3851",681,257,"unif",15,21,0.4,0.1,6,0.394163562452413
"3852",681,257,"unif",15,31,0.4,0.1,13,0.406196816317188
"3853",681,257,"unif",15,37,0.4,0.1,18,0.416607697199322
"3854",681,257,"unif",15,44,0.4,0.1,16,0.379837912192257
"3855",681,257,"unif",15,14,0.4,0.1,5,0.4144372613637
"3856",681,258,"unif",15,27,0.4,0.1,10,0.378769153933021
"3857",681,258,"unif",15,21,0.4,0.1,8,0.426960225680201
"3858",681,258,"unif",15,48,0.4,0.1,20,0.419065226116131
"3859",681,258,"unif",15,19,0.4,0.1,9,0.409811610645541
"3860",681,258,"unif",15,45,0.4,0.1,14,0.39372867321424
"3861",681,258,"unif",15,16,0.4,0.1,5,0.375916286295946
"3862",681,258,"unif",15,47,0.4,0.1,16,0.42611226497397
"3863",681,258,"unif",15,39,0.4,0.1,15,0.427705593391234
"3864",681,258,"unif",15,37,0.4,0.1,14,0.384955811346038
"3865",681,258,"unif",15,50,0.4,0.1,21,0.394341578116658
"3866",681,258,"unif",15,9,0.4,0.1,2,0.424932988207643
"3867",681,258,"unif",15,48,0.4,0.1,18,0.410296292928794
"3868",681,258,"unif",15,42,0.4,0.1,17,0.381244215676705
"3869",681,258,"unif",15,15,0.4,0.1,5,0.380250550730616
"3870",681,258,"unif",15,33,0.4,0.1,13,0.407383476026665
"3871",681,259,"unif",15,39,0.4,0.1,17,0.418271965563673
"3872",681,259,"unif",15,49,0.4,0.1,22,0.410599100720533
"3873",681,259,"unif",15,50,0.4,0.1,20,0.376712146207454
"3874",681,259,"unif",15,35,0.4,0.1,12,0.374133426862596
"3875",681,259,"unif",15,30,0.4,0.1,6,0.4229650827256
"3876",681,259,"unif",15,38,0.4,0.1,13,0.373605640832361
"3877",681,259,"unif",15,47,0.4,0.1,19,0.395240463940157
"3878",681,259,"unif",15,7,0.4,0.1,3,0.41248362146238
"3879",681,259,"unif",15,41,0.4,0.1,17,0.384885579807077
"3880",681,259,"unif",15,42,0.4,0.1,16,0.422553757971695
"3881",681,259,"unif",15,18,0.4,0.1,7,0.414865476066849
"3882",681,259,"unif",15,12,0.4,0.1,7,0.396736846573192
"3883",681,259,"unif",15,5,0.4,0.1,1,0.379535296372087
"3884",681,259,"unif",15,40,0.4,0.1,13,0.395709906125008
"3885",681,259,"unif",15,28,0.4,0.1,15,0.398726032057186
"3886",681,260,"unif",15,14,0.4,0.1,8,0.424911052823324
"3887",681,260,"unif",15,19,0.4,0.1,6,0.409656221520043
"3888",681,260,"unif",15,34,0.4,0.1,12,0.419324575924563
"3889",681,260,"unif",15,44,0.4,0.1,16,0.399065973558859
"3890",681,260,"unif",15,45,0.4,0.1,19,0.388767627053051
"3891",681,260,"unif",15,41,0.4,0.1,12,0.418141353997962
"3892",681,260,"unif",15,22,0.4,0.1,7,0.392673815652954
"3893",681,260,"unif",15,48,0.4,0.1,16,0.393417848454402
"3894",681,260,"unif",15,21,0.4,0.1,6,0.417369425634403
"3895",681,260,"unif",15,47,0.4,0.1,22,0.406940133896785
"3896",681,260,"unif",15,19,0.4,0.1,8,0.390601925149554
"3897",681,260,"unif",15,37,0.4,0.1,13,0.421461639614161
"3898",681,260,"unif",15,41,0.4,0.1,19,0.417721847120531
"3899",681,260,"unif",15,15,0.4,0.1,5,0.414099765550907
"3900",681,260,"unif",15,27,0.4,0.1,11,0.414342812255154
"3901",681,261,"unif",15,21,0.4,0.1,9,0.39137910924455
"3902",681,261,"unif",15,11,0.4,0.1,3,0.38118137022966
"3903",681,261,"unif",15,20,0.4,0.1,5,0.399577815547622
"3904",681,261,"unif",15,14,0.4,0.1,10,0.407776301372457
"3905",681,261,"unif",15,40,0.4,0.1,12,0.385939451468664
"3906",681,261,"unif",15,31,0.4,0.1,9,0.399190279808325
"3907",681,261,"unif",15,48,0.4,0.1,19,0.413153990684619
"3908",681,261,"unif",15,33,0.4,0.1,16,0.390092805967006
"3909",681,261,"unif",15,15,0.4,0.1,10,0.426964357611415
"3910",681,261,"unif",15,26,0.4,0.1,11,0.406669840818497
"3911",681,261,"unif",15,33,0.4,0.1,8,0.374525570177641
"3912",681,261,"unif",15,13,0.4,0.1,9,0.406342584409919
"3913",681,261,"unif",15,50,0.4,0.1,18,0.395843094324444
"3914",681,261,"unif",15,22,0.4,0.1,10,0.398517496720403
"3915",681,261,"unif",15,37,0.4,0.1,14,0.384618269669643
"3916",681,262,"unif",15,9,0.4,0.1,2,0.385230168437661
"3917",681,262,"unif",15,21,0.4,0.1,6,0.416896294965435
"3918",681,262,"unif",15,19,0.4,0.1,4,0.380039725865745
"3919",681,262,"unif",15,24,0.4,0.1,8,0.375687469864933
"3920",681,262,"unif",15,43,0.4,0.1,18,0.416367312997234
"3921",681,262,"unif",15,5,0.4,0.1,1,0.390569752903264
"3922",681,262,"unif",15,44,0.4,0.1,12,0.402832987197677
"3923",681,262,"unif",15,17,0.4,0.1,7,0.383594271912291
"3924",681,262,"unif",15,29,0.4,0.1,11,0.38844400048925
"3925",681,262,"unif",15,20,0.4,0.1,8,0.410537405489803
"3926",681,262,"unif",15,24,0.4,0.1,11,0.39621658198025
"3927",681,262,"unif",15,47,0.4,0.1,25,0.40028285635022
"3928",681,262,"unif",15,17,0.4,0.1,8,0.412246745012907
"3929",681,262,"unif",15,23,0.4,0.1,9,0.397657756759496
"3930",681,262,"unif",15,14,0.4,0.1,5,0.421462849928056
"3931",681,263,"unif",15,5,0.4,0.1,1,0.426483519431072
"3932",681,263,"unif",15,50,0.4,0.1,20,0.424842754498456
"3933",681,263,"unif",15,34,0.4,0.1,8,0.380840082939669
"3934",681,263,"unif",15,13,0.4,0.1,5,0.426000252221924
"3935",681,263,"unif",15,20,0.4,0.1,8,0.41119906058879
"3936",681,263,"unif",15,15,0.4,0.1,8,0.413370378943886
"3937",681,263,"unif",15,18,0.4,0.1,10,0.397413317680659
"3938",681,263,"unif",15,13,0.4,0.1,5,0.422961584303144
"3939",681,263,"unif",15,49,0.4,0.1,25,0.421685863955168
"3940",681,263,"unif",15,15,0.4,0.1,8,0.387941661609337
"3941",681,263,"unif",15,50,0.4,0.1,18,0.417583808670881
"3942",681,263,"unif",15,14,0.4,0.1,9,0.392973424051895
"3943",681,263,"unif",15,13,0.4,0.1,7,0.4269866659569
"3944",681,263,"unif",15,31,0.4,0.1,11,0.420969312691642
"3945",681,263,"unif",15,44,0.4,0.1,16,0.39599647932406
"3946",681,264,"unif",15,8,0.4,0.1,4,0.404070709008706
"3947",681,264,"unif",15,48,0.4,0.1,17,0.427615941365192
"3948",681,264,"unif",15,29,0.4,0.1,9,0.37855213670748
"3949",681,264,"unif",15,42,0.4,0.1,19,0.426891337838983
"3950",681,264,"unif",15,15,0.4,0.1,10,0.402304553979613
"3951",681,264,"unif",15,14,0.4,0.1,9,0.393066184801722
"3952",681,264,"unif",15,24,0.4,0.1,16,0.425872410952034
"3953",681,264,"unif",15,15,0.4,0.1,8,0.384104865879379
"3954",681,264,"unif",15,8,0.4,0.1,3,0.416819303319825
"3955",681,264,"unif",15,49,0.4,0.1,21,0.404809892566513
"3956",681,264,"unif",15,10,0.4,0.1,2,0.383889707200851
"3957",681,264,"unif",15,20,0.4,0.1,7,0.417099342787953
"3958",681,264,"unif",15,37,0.4,0.1,19,0.392096107839513
"3959",681,264,"unif",15,39,0.4,0.1,18,0.38822261459423
"3960",681,264,"unif",15,38,0.4,0.1,11,0.390358700436715
"3961",681,265,"unif",15,15,0.4,0.1,6,0.402572603741845
"3962",681,265,"unif",15,38,0.4,0.1,13,0.395776556237941
"3963",681,265,"unif",15,14,0.4,0.1,6,0.395428683301078
"3964",681,265,"unif",15,40,0.4,0.1,19,0.382067035888999
"3965",681,265,"unif",15,18,0.4,0.1,9,0.424972528272675
"3966",681,265,"unif",15,46,0.4,0.1,17,0.407923151570052
"3967",681,265,"unif",15,43,0.4,0.1,16,0.400515607488632
"3968",681,265,"unif",15,29,0.4,0.1,13,0.382117691373707
"3969",681,265,"unif",15,31,0.4,0.1,10,0.376348056189697
"3970",681,265,"unif",15,14,0.4,0.1,4,0.392871211876878
"3971",681,265,"unif",15,10,0.4,0.1,3,0.406253888886477
"3972",681,265,"unif",15,38,0.4,0.1,20,0.415035974371713
"3973",681,265,"unif",15,17,0.4,0.1,5,0.423513916097433
"3974",681,265,"unif",15,31,0.4,0.1,10,0.40900125500939
"3975",681,265,"unif",15,34,0.4,0.1,10,0.406141647719751
"3976",681,266,"unif",15,14,0.4,0.1,7,0.420626075346814
"3977",681,266,"unif",15,47,0.4,0.1,21,0.394287812282162
"3978",681,266,"unif",15,37,0.4,0.1,12,0.388072391124775
"3979",681,266,"unif",15,31,0.4,0.1,14,0.42572790750234
"3980",681,266,"unif",15,7,0.4,0.1,2,0.413788179847568
"3981",681,266,"unif",15,9,0.4,0.1,6,0.412878401728111
"3982",681,266,"unif",15,45,0.4,0.1,20,0.411789135276253
"3983",681,266,"unif",15,17,0.4,0.1,10,0.372527843223502
"3984",681,266,"unif",15,33,0.4,0.1,12,0.415641737250398
"3985",681,266,"unif",15,13,0.4,0.1,4,0.389607326206808
"3986",681,266,"unif",15,5,0.4,0.1,2,0.390818332804711
"3987",681,266,"unif",15,19,0.4,0.1,6,0.425844095610199
"3988",681,266,"unif",15,9,0.4,0.1,4,0.388447772118892
"3989",681,266,"unif",15,45,0.4,0.1,19,0.374329930901364
"3990",681,266,"unif",15,18,0.4,0.1,8,0.425080573952124
"3991",681,267,"unif",15,16,0.4,0.1,7,0.375821187908996
"3992",681,267,"unif",15,8,0.4,0.1,4,0.378471751129451
"3993",681,267,"unif",15,18,0.4,0.1,6,0.414537964840403
"3994",681,267,"unif",15,24,0.4,0.1,9,0.37756146666498
"3995",681,267,"unif",15,37,0.4,0.1,17,0.402221524417791
"3996",681,267,"unif",15,34,0.4,0.1,17,0.421285052303044
"3997",681,267,"unif",15,27,0.4,0.1,6,0.389368953099186
"3998",681,267,"unif",15,42,0.4,0.1,18,0.424106730199568
"3999",681,267,"unif",15,8,0.4,0.1,1,0.381934457840662
"4000",681,267,"unif",15,17,0.4,0.1,7,0.397873707649818
"4001",681,267,"unif",15,25,0.4,0.1,11,0.41636393132436
"4002",681,267,"unif",15,7,0.4,0.1,2,0.375400027180239
"4003",681,267,"unif",15,16,0.4,0.1,7,0.392962834579601
"4004",681,267,"unif",15,47,0.4,0.1,13,0.386522393810981
"4005",681,267,"unif",15,45,0.4,0.1,18,0.396692143755693
"4006",681,268,"unif",15,40,0.4,0.1,19,0.390273863405016
"4007",681,268,"unif",15,11,0.4,0.1,4,0.42237559346367
"4008",681,268,"unif",15,22,0.4,0.1,10,0.395257713416687
"4009",681,268,"unif",15,24,0.4,0.1,9,0.379343003190194
"4010",681,268,"unif",15,45,0.4,0.1,15,0.404984031440031
"4011",681,268,"unif",15,11,0.4,0.1,4,0.423431502171243
"4012",681,268,"unif",15,49,0.4,0.1,18,0.403201774001956
"4013",681,268,"unif",15,44,0.4,0.1,27,0.414922885347765
"4014",681,268,"unif",15,48,0.4,0.1,22,0.379086707763501
"4015",681,268,"unif",15,21,0.4,0.1,7,0.411887525531685
"4016",681,268,"unif",15,20,0.4,0.1,8,0.388369922885852
"4017",681,268,"unif",15,9,0.4,0.1,3,0.374314658566811
"4018",681,268,"unif",15,20,0.4,0.1,7,0.406419537521842
"4019",681,268,"unif",15,22,0.4,0.1,9,0.419205003162825
"4020",681,268,"unif",15,49,0.4,0.1,20,0.395310762390424
"4021",681,269,"unif",15,15,0.4,0.1,8,0.420590657482789
"4022",681,269,"unif",15,41,0.4,0.1,17,0.382222722418153
"4023",681,269,"unif",15,21,0.4,0.1,6,0.41227968408728
"4024",681,269,"unif",15,38,0.4,0.1,17,0.37446890760625
"4025",681,269,"unif",15,19,0.4,0.1,7,0.380361316932134
"4026",681,269,"unif",15,14,0.4,0.1,6,0.377043238240499
"4027",681,269,"unif",15,32,0.4,0.1,12,0.419408229458508
"4028",681,269,"unif",15,18,0.4,0.1,8,0.377388753499109
"4029",681,269,"unif",15,48,0.4,0.1,20,0.382044381746919
"4030",681,269,"unif",15,42,0.4,0.1,20,0.425043224564533
"4031",681,269,"unif",15,17,0.4,0.1,8,0.398724863412839
"4032",681,269,"unif",15,12,0.4,0.1,4,0.382304830862292
"4033",681,269,"unif",15,26,0.4,0.1,8,0.423518256479626
"4034",681,269,"unif",15,32,0.4,0.1,14,0.384902888413328
"4035",681,269,"unif",15,25,0.4,0.1,11,0.39446750204534
"4036",681,270,"unif",15,48,0.4,0.1,17,0.389059714324413
"4037",681,270,"unif",15,15,0.4,0.1,3,0.400821659388246
"4038",681,270,"unif",15,16,0.4,0.1,6,0.418817844243224
"4039",681,270,"unif",15,26,0.4,0.1,11,0.427234441322485
"4040",681,270,"unif",15,47,0.4,0.1,21,0.388993376533066
"4041",681,270,"unif",15,19,0.4,0.1,5,0.372885580422504
"4042",681,270,"unif",15,19,0.4,0.1,9,0.388924061285397
"4043",681,270,"unif",15,21,0.4,0.1,7,0.416334931332107
"4044",681,270,"unif",15,16,0.4,0.1,5,0.402301540364087
"4045",681,270,"unif",15,7,0.4,0.1,2,0.404911011215931
"4046",681,270,"unif",15,41,0.4,0.1,13,0.391860990789596
"4047",681,270,"unif",15,24,0.4,0.1,9,0.393423891893862
"4048",681,270,"unif",15,49,0.4,0.1,22,0.403560630303838
"4049",681,270,"unif",15,47,0.4,0.1,20,0.411633481860776
"4050",681,270,"unif",15,38,0.4,0.1,12,0.388500739508583
"4051",681,271,"unif",15,28,0.4,0.1,10,0.374645941810042
"4052",681,271,"unif",15,37,0.4,0.1,20,0.425020439800227
"4053",681,271,"unif",15,17,0.4,0.1,8,0.4006563814299
"4054",681,271,"unif",15,21,0.4,0.1,8,0.386111545824326
"4055",681,271,"unif",15,13,0.4,0.1,7,0.402318438275584
"4056",681,271,"unif",15,41,0.4,0.1,16,0.39424180310046
"4057",681,271,"unif",15,9,0.4,0.1,2,0.390101331473934
"4058",681,271,"unif",15,47,0.4,0.1,17,0.381427767183632
"4059",681,271,"unif",15,6,0.4,0.1,2,0.397953974839357
"4060",681,271,"unif",15,11,0.4,0.1,2,0.414241454170371
"4061",681,271,"unif",15,16,0.4,0.1,6,0.415461861942234
"4062",681,271,"unif",15,23,0.4,0.1,8,0.410884720810943
"4063",681,271,"unif",15,25,0.4,0.1,13,0.415016801759727
"4064",681,271,"unif",15,24,0.4,0.1,6,0.405653475273104
"4065",681,271,"unif",15,41,0.4,0.1,18,0.421495004339935
"4066",681,272,"unif",15,29,0.4,0.1,16,0.423158223171096
"4067",681,272,"unif",15,44,0.4,0.1,17,0.385097206355853
"4068",681,272,"unif",15,50,0.4,0.1,24,0.405749978758761
"4069",681,272,"unif",15,9,0.4,0.1,3,0.383571545593752
"4070",681,272,"unif",15,28,0.4,0.1,10,0.424589810560346
"4071",681,272,"unif",15,49,0.4,0.1,26,0.422384233603795
"4072",681,272,"unif",15,23,0.4,0.1,6,0.397113091891036
"4073",681,272,"unif",15,50,0.4,0.1,19,0.397818871595764
"4074",681,272,"unif",15,5,0.4,0.1,2,0.406715357411684
"4075",681,272,"unif",15,50,0.4,0.1,23,0.42626796754377
"4076",681,272,"unif",15,34,0.4,0.1,13,0.408066279627853
"4077",681,272,"unif",15,38,0.4,0.1,15,0.424621005011142
"4078",681,272,"unif",15,10,0.4,0.1,6,0.393524749234306
"4079",681,272,"unif",15,34,0.4,0.1,18,0.426066335789025
"4080",681,272,"unif",15,34,0.4,0.1,11,0.409596147272154
"4081",681,273,"unif",15,40,0.4,0.1,15,0.387133595385131
"4082",681,273,"unif",15,21,0.4,0.1,8,0.408283863050797
