"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2793",560,559,"beta",5,94,0.2,0.5,18,0.198854927300981
"2794",560,559,"beta",5,173,0.2,0.5,32,0.206989294604304
"2795",560,559,"beta",5,524,0.2,0.5,87,0.182437583193588
"2796",560,560,"beta",5,15,0.2,0.5,6,0.21610030817228
"2797",560,560,"beta",5,10,0.2,0.5,1,0.185665194840399
"2798",560,560,"beta",5,60,0.2,0.5,13,0.212138526553472
"2799",560,560,"beta",5,55,0.2,0.5,10,0.176542622065073
"2800",560,560,"beta",5,773,0.2,0.5,128,0.15965075307221
"2801",560,561,"beta",5,49,0.2,0.5,12,0.226465711109322
"2802",560,561,"beta",5,47,0.2,0.5,6,0.175627557812411
"2803",560,561,"beta",5,77,0.2,0.5,14,0.207992123502575
"2804",560,561,"beta",5,112,0.2,0.5,30,0.224980347167592
"2805",560,561,"beta",5,999,0.2,0.5,191,0.194957424963623
"2806",560,562,"beta",5,41,0.2,0.5,5,0.189976863609315
"2807",560,562,"beta",5,45,0.2,0.5,10,0.196395128379577
"2808",560,562,"beta",5,112,0.2,0.5,18,0.178606703235783
"2809",560,562,"beta",5,122,0.2,0.5,28,0.15913342699073
"2810",560,562,"beta",5,461,0.2,0.5,109,0.222285600094156
"2811",560,563,"beta",5,41,0.2,0.5,5,0.168410038500478
"2812",560,563,"beta",5,9,0.2,0.5,1,0.171337478007866
"2813",560,563,"beta",5,142,0.2,0.5,26,0.185859724472502
"2814",560,563,"beta",5,51,0.2,0.5,10,0.193977551405013
"2815",560,563,"beta",5,734,0.2,0.5,130,0.164988065207729
"2816",560,564,"beta",5,5,0.2,0.5,2,0.200047086726634
"2817",560,564,"beta",5,39,0.2,0.5,5,0.192448291206755
"2818",560,564,"beta",5,127,0.2,0.5,19,0.156992882244478
"2819",560,564,"beta",5,130,0.2,0.5,15,0.195634690935243
"2820",560,564,"beta",5,255,0.2,0.5,60,0.225839234683071
"2821",560,565,"beta",5,47,0.2,0.5,9,0.238349680602521
"2822",560,565,"beta",5,34,0.2,0.5,5,0.191279482381206
"2823",560,565,"beta",5,63,0.2,0.5,10,0.197529424127895
"2824",560,565,"beta",5,121,0.2,0.5,31,0.2079971961689
"2825",560,565,"beta",5,571,0.2,0.5,139,0.221923915768949
"2826",560,566,"beta",5,21,0.2,0.5,7,0.164504532377055
"2827",560,566,"beta",5,6,0.2,0.5,1,0.244403333466389
"2828",560,566,"beta",5,51,0.2,0.5,15,0.211877769437242
"2829",560,566,"beta",5,159,0.2,0.5,33,0.181110048519917
"2830",560,566,"beta",5,378,0.2,0.5,85,0.217374144974667
"2831",560,567,"beta",5,21,0.2,0.5,3,0.220321703146381
"2832",560,567,"beta",5,33,0.2,0.5,4,0.224992498677097
"2833",560,567,"beta",5,64,0.2,0.5,10,0.211667214800943
"2834",560,567,"beta",5,158,0.2,0.5,27,0.192990937098617
"2835",560,567,"beta",5,445,0.2,0.5,89,0.213604640576745
"2836",560,568,"beta",5,18,0.2,0.5,1,0.217173234379529
"2837",560,568,"beta",5,10,0.2,0.5,6,0.227909232404106
"2838",560,568,"beta",5,160,0.2,0.5,30,0.174968194951505
"2839",560,568,"beta",5,90,0.2,0.5,22,0.240017550502994
"2840",560,568,"beta",5,888,0.2,0.5,186,0.209613058521668
"2841",560,569,"beta",5,21,0.2,0.5,1,0.191146426822229
"2842",560,569,"beta",5,35,0.2,0.5,5,0.20230490241226
"2843",560,569,"beta",5,105,0.2,0.5,14,0.193036612111065
"2844",560,569,"beta",5,174,0.2,0.5,31,0.205416275228838
"2845",560,569,"beta",5,674,0.2,0.5,114,0.211096981201303
"2846",560,570,"beta",5,49,0.2,0.5,11,0.200008869344448
"2847",560,570,"beta",5,26,0.2,0.5,6,0.164288775243085
"2848",560,570,"beta",5,139,0.2,0.5,23,0.198466208169206
"2849",560,570,"beta",5,94,0.2,0.5,22,0.19613316645531
"2850",560,570,"beta",5,709,0.2,0.5,134,0.181238262240767
"2851",560,571,"beta",5,9,0.2,0.5,3,0.196865220342538
"2852",560,571,"beta",5,42,0.2,0.5,12,0.218505148117657
"2853",560,571,"beta",5,131,0.2,0.5,29,0.219154665770652
"2854",560,571,"beta",5,187,0.2,0.5,46,0.212232131881308
"2855",560,571,"beta",5,751,0.2,0.5,118,0.168582202571429
"2856",560,572,"beta",5,34,0.2,0.5,9,0.221879384882954
"2857",560,572,"beta",5,48,0.2,0.5,10,0.182636830540908
"2858",560,572,"beta",5,119,0.2,0.5,32,0.214328069830584
"2859",560,572,"beta",5,72,0.2,0.5,19,0.189414475165247
"2860",560,572,"beta",5,698,0.2,0.5,150,0.187835477771082
"2861",560,573,"beta",5,16,0.2,0.5,3,0.216215163711093
"2862",560,573,"beta",5,16,0.2,0.5,5,0.191727862508677
"2863",560,573,"beta",5,90,0.2,0.5,14,0.229727745534864
"2864",560,573,"beta",5,78,0.2,0.5,12,0.178780442590126
"2865",560,573,"beta",5,401,0.2,0.5,71,0.197448818893661
"2866",560,574,"beta",5,19,0.2,0.5,2,0.206914099654921
"2867",560,574,"beta",5,21,0.2,0.5,7,0.219541928935081
"2868",560,574,"beta",5,59,0.2,0.5,7,0.176974501523921
"2869",560,574,"beta",5,192,0.2,0.5,37,0.183579320696588
"2870",560,574,"beta",5,280,0.2,0.5,44,0.194760910797517
"2871",560,575,"beta",5,18,0.2,0.5,5,0.186500789224724
"2872",560,575,"beta",5,18,0.2,0.5,3,0.182102332960456
"2873",560,575,"beta",5,85,0.2,0.5,13,0.167413839162949
"2874",560,575,"beta",5,133,0.2,0.5,33,0.191335442695148
"2875",560,575,"beta",5,879,0.2,0.5,164,0.200736182854896
"2876",560,576,"beta",5,6,0.2,0.5,1,0.20596573877869
"2877",560,576,"beta",5,14,0.2,0.5,1,0.157307700038653
"2878",560,576,"beta",5,115,0.2,0.5,24,0.189813452946366
"2879",560,576,"beta",5,118,0.2,0.5,22,0.218991431922534
"2880",560,576,"beta",5,685,0.2,0.5,156,0.19127335899771
"2881",560,577,"beta",5,46,0.2,0.5,5,0.166431464745721
"2882",560,577,"beta",5,9,0.2,0.5,3,0.17721764305318
"2883",560,577,"beta",5,194,0.2,0.5,32,0.189782053793785
"2884",560,577,"beta",5,123,0.2,0.5,17,0.164967709749347
"2885",560,577,"beta",5,362,0.2,0.5,89,0.21016859660252
"2886",560,578,"beta",5,27,0.2,0.5,5,0.249170823554676
"2887",560,578,"beta",5,16,0.2,0.5,1,0.189435558069777
"2888",560,578,"beta",5,68,0.2,0.5,7,0.18307824335613
"2889",560,578,"beta",5,164,0.2,0.5,36,0.217639099171609
"2890",560,578,"beta",5,642,0.2,0.5,119,0.168728530456166
"2891",560,579,"beta",5,33,0.2,0.5,5,0.236198571860856
"2892",560,579,"beta",5,36,0.2,0.5,8,0.214834331333355
"2893",560,579,"beta",5,57,0.2,0.5,9,0.204464431710693
"2894",560,579,"beta",5,103,0.2,0.5,18,0.21326099487474
"2895",560,579,"beta",5,518,0.2,0.5,72,0.166644651352091
"2896",560,580,"beta",5,27,0.2,0.5,3,0.208218614422774
"2897",560,580,"beta",5,9,0.2,0.5,1,0.177047836811619
"2898",560,580,"beta",5,101,0.2,0.5,23,0.202939276111646
"2899",560,580,"beta",5,174,0.2,0.5,35,0.199661213906246
"2900",560,580,"beta",5,791,0.2,0.5,158,0.208344969348182
"2901",560,581,"beta",5,15,0.2,0.5,4,0.196629459720586
"2902",560,581,"beta",5,37,0.2,0.5,9,0.199804048304389
"2903",560,581,"beta",5,99,0.2,0.5,12,0.207788149964391
"2904",560,581,"beta",5,139,0.2,0.5,34,0.210242923306982
"2905",560,581,"beta",5,763,0.2,0.5,167,0.22178582868503
"2906",560,582,"beta",5,50,0.2,0.5,10,0.211854324119667
"2907",560,582,"beta",5,17,0.2,0.5,2,0.191616848055807
"2908",560,582,"beta",5,70,0.2,0.5,18,0.225485901499767
"2909",560,582,"beta",5,64,0.2,0.5,10,0.182263599870243
"2910",560,582,"beta",5,352,0.2,0.5,69,0.215856622391801
"2911",560,583,"beta",5,41,0.2,0.5,9,0.204843051499637
"2912",560,583,"beta",5,50,0.2,0.5,11,0.223740289679722
"2913",560,583,"beta",5,138,0.2,0.5,26,0.214428671523799
"2914",560,583,"beta",5,104,0.2,0.5,30,0.235602306716081
"2915",560,583,"beta",5,662,0.2,0.5,130,0.206793033630136
"2916",560,584,"beta",5,22,0.2,0.5,5,0.217134243066516
"2917",560,584,"beta",5,18,0.2,0.5,3,0.204795578915313
"2918",560,584,"beta",5,126,0.2,0.5,28,0.208077016028376
"2919",560,584,"beta",5,150,0.2,0.5,21,0.187033478135921
"2920",560,584,"beta",5,511,0.2,0.5,101,0.209219207819611
"2921",560,585,"beta",5,36,0.2,0.5,3,0.199676864114845
"2922",560,585,"beta",5,35,0.2,0.5,6,0.184036968092443
"2923",560,585,"beta",5,147,0.2,0.5,33,0.234712344935613
"2924",560,585,"beta",5,177,0.2,0.5,36,0.185311735035428
"2925",560,585,"beta",5,829,0.2,0.5,172,0.220990728089004
"2926",560,586,"beta",5,32,0.2,0.5,10,0.208584293186872
"2927",560,586,"beta",5,50,0.2,0.5,13,0.168405157777116
"2928",560,586,"beta",5,187,0.2,0.5,45,0.205819252907081
"2929",560,586,"beta",5,177,0.2,0.5,46,0.22295039214712
"2930",560,586,"beta",5,447,0.2,0.5,89,0.190013786786773
"2931",560,587,"beta",5,21,0.2,0.5,5,0.176755836840381
"2932",560,587,"beta",5,6,0.2,0.5,0,0.170671410615559
"2933",560,587,"beta",5,72,0.2,0.5,13,0.20867455191407
"2934",560,587,"beta",5,71,0.2,0.5,14,0.211764719713791
"2935",560,587,"beta",5,716,0.2,0.5,122,0.183366669865839
"2936",560,588,"beta",5,13,0.2,0.5,7,0.193900684218539
"2937",560,588,"beta",5,32,0.2,0.5,8,0.222839049452553
"2938",560,588,"beta",5,133,0.2,0.5,29,0.222747593978752
"2939",560,588,"beta",5,87,0.2,0.5,15,0.18661763882847
"2940",560,588,"beta",5,317,0.2,0.5,69,0.236401760107228
"2941",560,589,"beta",5,30,0.2,0.5,5,0.230865183179257
"2942",560,589,"beta",5,25,0.2,0.5,7,0.208991093658893
"2943",560,589,"beta",5,79,0.2,0.5,17,0.210853289793
"2944",560,589,"beta",5,116,0.2,0.5,20,0.169400174553681
"2945",560,589,"beta",5,658,0.2,0.5,103,0.194313700866288
"2946",560,590,"beta",5,47,0.2,0.5,18,0.226979140553757
"2947",560,590,"beta",5,35,0.2,0.5,4,0.224877340623888
"2948",560,590,"beta",5,136,0.2,0.5,38,0.213738404236673
"2949",560,590,"beta",5,104,0.2,0.5,25,0.252084943917737
"2950",560,590,"beta",5,625,0.2,0.5,115,0.173213257392881
"2951",560,591,"beta",5,27,0.2,0.5,2,0.189751210694337
"2952",560,591,"beta",5,42,0.2,0.5,10,0.184514337375017
"2953",560,591,"beta",5,151,0.2,0.5,34,0.219169929789062
"2954",560,591,"beta",5,170,0.2,0.5,29,0.203456077379856
"2955",560,591,"beta",5,810,0.2,0.5,122,0.158566736259631
"2956",560,592,"beta",5,41,0.2,0.5,9,0.196562655652421
"2957",560,592,"beta",5,14,0.2,0.5,3,0.214309817111122
"2958",560,592,"beta",5,105,0.2,0.5,21,0.213805968945427
"2959",560,592,"beta",5,168,0.2,0.5,34,0.181871720131024
"2960",560,592,"beta",5,950,0.2,0.5,193,0.198029371307323
"2961",560,593,"beta",5,43,0.2,0.5,12,0.194139573349363
"2962",560,593,"beta",5,46,0.2,0.5,7,0.186177061219677
"2963",560,593,"beta",5,88,0.2,0.5,18,0.198036063309509
"2964",560,593,"beta",5,167,0.2,0.5,18,0.145923801952686
"2965",560,593,"beta",5,463,0.2,0.5,91,0.189237562597902
"2966",560,594,"beta",5,5,0.2,0.5,2,0.17380830875984
"2967",560,594,"beta",5,26,0.2,0.5,5,0.204064101730239
"2968",560,594,"beta",5,137,0.2,0.5,34,0.214785812408979
"2969",560,594,"beta",5,191,0.2,0.5,39,0.230246664356692
"2970",560,594,"beta",5,385,0.2,0.5,72,0.17978679199322
"2971",560,595,"beta",5,47,0.2,0.5,15,0.185091417071696
"2972",560,595,"beta",5,24,0.2,0.5,10,0.225040031311725
"2973",560,595,"beta",5,178,0.2,0.5,38,0.227289831553105
"2974",560,595,"beta",5,134,0.2,0.5,28,0.212672448358506
"2975",560,595,"beta",5,897,0.2,0.5,167,0.196605085132206
"2976",560,596,"beta",5,29,0.2,0.5,3,0.184668844486415
"2977",560,596,"beta",5,16,0.2,0.5,1,0.200423530540103
"2978",560,596,"beta",5,124,0.2,0.5,31,0.213892930356494
"2979",560,596,"beta",5,186,0.2,0.5,39,0.215335052322063
"2980",560,596,"beta",5,367,0.2,0.5,60,0.202463578334242
"2981",560,597,"beta",5,28,0.2,0.5,4,0.194524846089116
"2982",560,597,"beta",5,44,0.2,0.5,10,0.170001686366834
"2983",560,597,"beta",5,70,0.2,0.5,12,0.201109743206601
"2984",560,597,"beta",5,109,0.2,0.5,21,0.192552212784972
"2985",560,597,"beta",5,669,0.2,0.5,128,0.197502910160654
"2986",560,598,"beta",5,16,0.2,0.5,1,0.196678325408293
"2987",560,598,"beta",5,19,0.2,0.5,2,0.202138931170136
"2988",560,598,"beta",5,132,0.2,0.5,25,0.219931655597183
"2989",560,598,"beta",5,194,0.2,0.5,30,0.192658983098509
"2990",560,598,"beta",5,590,0.2,0.5,87,0.159735045159638
"2991",560,599,"beta",5,11,0.2,0.5,3,0.226288628845927
"2992",560,599,"beta",5,7,0.2,0.5,0,0.193625141443624
"2993",560,599,"beta",5,176,0.2,0.5,41,0.215955165593267
"2994",560,599,"beta",5,116,0.2,0.5,21,0.210366045753876
"2995",560,599,"beta",5,329,0.2,0.5,53,0.190666381643837
"2996",560,600,"beta",5,19,0.2,0.5,2,0.197327876298277
"2997",560,600,"beta",5,46,0.2,0.5,8,0.204633473531797
"2998",560,600,"beta",5,118,0.2,0.5,30,0.240028824947328
"2999",560,600,"beta",5,127,0.2,0.5,21,0.183268378733759
"3000",560,600,"beta",5,529,0.2,0.5,108,0.215779876596676
"3001",560,601,"beta",5,50,0.2,0.5,11,0.220312620958878
"3002",560,601,"beta",5,46,0.2,0.5,8,0.184921745469273
"3003",560,601,"beta",5,118,0.2,0.5,23,0.163819247882488
"3004",560,601,"beta",5,142,0.2,0.5,29,0.205120924915041
"3005",560,601,"beta",5,426,0.2,0.5,80,0.197555397083334
"3006",560,602,"beta",5,26,0.2,0.5,4,0.195047065567462
"3007",560,602,"beta",5,45,0.2,0.5,8,0.171167074003574
"3008",560,602,"beta",5,186,0.2,0.5,28,0.180287891344302
"3009",560,602,"beta",5,82,0.2,0.5,14,0.238192051862096
"3010",560,602,"beta",5,348,0.2,0.5,73,0.189465461175154
"3011",560,603,"beta",5,19,0.2,0.5,7,0.210643070149817
"3012",560,603,"beta",5,38,0.2,0.5,8,0.216545392240936
"3013",560,603,"beta",5,131,0.2,0.5,18,0.181309146832325
"3014",560,603,"beta",5,117,0.2,0.5,26,0.239049183551209
"3015",560,603,"beta",5,718,0.2,0.5,140,0.19977117475583
"3016",560,604,"beta",5,8,0.2,0.5,0,0.177507605700136
"3017",560,604,"beta",5,23,0.2,0.5,7,0.224370102302538
"3018",560,604,"beta",5,164,0.2,0.5,24,0.18822289836036
"3019",560,604,"beta",5,128,0.2,0.5,18,0.194630647755011
"3020",560,604,"beta",5,277,0.2,0.5,49,0.162271838611315
"3021",560,605,"beta",5,14,0.2,0.5,2,0.188500899542395
"3022",560,605,"beta",5,49,0.2,0.5,8,0.215788457699033
"3023",560,605,"beta",5,137,0.2,0.5,19,0.194571855764147
"3024",560,605,"beta",5,116,0.2,0.5,22,0.199349985645351
"3025",560,605,"beta",5,961,0.2,0.5,208,0.203975666901412
"3026",560,606,"beta",5,10,0.2,0.5,3,0.200817094387191
"3027",560,606,"beta",5,37,0.2,0.5,3,0.196025537129278
"3028",560,606,"beta",5,109,0.2,0.5,25,0.223147762618116
"3029",560,606,"beta",5,198,0.2,0.5,35,0.209905731834798
"3030",560,606,"beta",5,804,0.2,0.5,143,0.180319419585973
"3031",560,607,"beta",5,49,0.2,0.5,11,0.237651566918184
"3032",560,607,"beta",5,31,0.2,0.5,5,0.192713493228188
"3033",560,607,"beta",5,81,0.2,0.5,13,0.187773619851584
"3034",560,607,"beta",5,199,0.2,0.5,40,0.19976209506433
"3035",560,607,"beta",5,628,0.2,0.5,110,0.169138670582322
"3036",560,608,"beta",5,11,0.2,0.5,3,0.177322918622318
"3037",560,608,"beta",5,25,0.2,0.5,2,0.155274668155899
"3038",560,608,"beta",5,167,0.2,0.5,34,0.226786119410093
"3039",560,608,"beta",5,75,0.2,0.5,10,0.196741303982979
"3040",560,608,"beta",5,289,0.2,0.5,47,0.191391309903371
"3041",560,609,"beta",5,11,0.2,0.5,0,0.188965675093025
"3042",560,609,"beta",5,32,0.2,0.5,4,0.193124178302384
"3043",560,609,"beta",5,82,0.2,0.5,22,0.178541778431059
"3044",560,609,"beta",5,124,0.2,0.5,34,0.216662159353854
"3045",560,609,"beta",5,208,0.2,0.5,31,0.181326967246186
"3046",560,610,"beta",5,16,0.2,0.5,5,0.185222287829035
"3047",560,610,"beta",5,50,0.2,0.5,6,0.173329866689276
"3048",560,610,"beta",5,96,0.2,0.5,19,0.221002334234058
"3049",560,610,"beta",5,152,0.2,0.5,26,0.208597166290578
"3050",560,610,"beta",5,307,0.2,0.5,51,0.165634045239391
"3051",560,611,"beta",5,30,0.2,0.5,5,0.199675031354877
"3052",560,611,"beta",5,31,0.2,0.5,9,0.202182448558183
"3053",560,611,"beta",5,101,0.2,0.5,19,0.185295465403302
"3054",560,611,"beta",5,179,0.2,0.5,48,0.212142060421596
"3055",560,611,"beta",5,739,0.2,0.5,152,0.210029613948375
"3056",560,612,"beta",5,42,0.2,0.5,7,0.186315060766337
"3057",560,612,"beta",5,32,0.2,0.5,2,0.190868496247885
"3058",560,612,"beta",5,152,0.2,0.5,28,0.228922182831803
"3059",560,612,"beta",5,68,0.2,0.5,16,0.198043952121945
"3060",560,612,"beta",5,803,0.2,0.5,142,0.188982042254697
"3061",560,613,"beta",5,50,0.2,0.5,11,0.227203056849114
"3062",560,613,"beta",5,15,0.2,0.5,5,0.19758426801104
"3063",560,613,"beta",5,188,0.2,0.5,41,0.207854428504585
"3064",560,613,"beta",5,191,0.2,0.5,51,0.236874598755048
"3065",560,613,"beta",5,672,0.2,0.5,126,0.194700940167296
"3066",560,614,"beta",5,38,0.2,0.5,9,0.209818286805506
"3067",560,614,"beta",5,31,0.2,0.5,4,0.17900772284681
"3068",560,614,"beta",5,110,0.2,0.5,17,0.211764300435438
"3069",560,614,"beta",5,74,0.2,0.5,19,0.225702048090863
"3070",560,614,"beta",5,488,0.2,0.5,110,0.193863751996675
"3071",560,615,"beta",5,20,0.2,0.5,5,0.177232725591843
"3072",560,615,"beta",5,47,0.2,0.5,15,0.192195480955678
"3073",560,615,"beta",5,55,0.2,0.5,10,0.182157744298367
"3074",560,615,"beta",5,101,0.2,0.5,22,0.22777784322224
"3075",560,615,"beta",5,711,0.2,0.5,154,0.190610394006158
"3076",560,616,"beta",5,40,0.2,0.5,6,0.17835152682579
"3077",560,616,"beta",5,33,0.2,0.5,6,0.185825629083227
"3078",560,616,"beta",5,85,0.2,0.5,18,0.244091292242769
"3079",560,616,"beta",5,148,0.2,0.5,20,0.186118526832051
"3080",560,616,"beta",5,950,0.2,0.5,165,0.188703040420298
"3081",560,617,"beta",5,6,0.2,0.5,3,0.202366766299079
"3082",560,617,"beta",5,6,0.2,0.5,1,0.236026132548554
"3083",560,617,"beta",5,149,0.2,0.5,39,0.213998594729381
"3084",560,617,"beta",5,158,0.2,0.5,38,0.184083175379341
"3085",560,617,"beta",5,677,0.2,0.5,139,0.216804822861279
"3086",560,618,"beta",5,7,0.2,0.5,2,0.200443005715352
"3087",560,618,"beta",5,7,0.2,0.5,2,0.182934036905614
"3088",560,618,"beta",5,193,0.2,0.5,40,0.189355675729027
"3089",560,618,"beta",5,172,0.2,0.5,35,0.203424503319205
"3090",560,618,"beta",5,299,0.2,0.5,59,0.196630894569134
"3091",560,619,"beta",5,11,0.2,0.5,1,0.147948529042845
"3092",560,619,"beta",5,36,0.2,0.5,9,0.247817925643047
"3093",560,619,"beta",5,176,0.2,0.5,41,0.238399919038494
"3094",560,619,"beta",5,80,0.2,0.5,17,0.186855825349674
"3095",560,619,"beta",5,588,0.2,0.5,146,0.24374128182034
"3096",560,620,"beta",5,7,0.2,0.5,1,0.198824582858376
"3097",560,620,"beta",5,14,0.2,0.5,3,0.193490098918896
"3098",560,620,"beta",5,106,0.2,0.5,12,0.215272379569209
"3099",560,620,"beta",5,195,0.2,0.5,32,0.200702595919156
"3100",560,620,"beta",5,276,0.2,0.5,69,0.214964478903715
"3101",560,621,"beta",5,16,0.2,0.5,5,0.206435814762781
"3102",560,621,"beta",5,40,0.2,0.5,9,0.204054543886778
"3103",560,621,"beta",5,163,0.2,0.5,30,0.210540366895687
"3104",560,621,"beta",5,107,0.2,0.5,18,0.187630543299748
"3105",560,621,"beta",5,614,0.2,0.5,113,0.202937563245977
"3106",560,622,"beta",5,18,0.2,0.5,3,0.19548445603236
"3107",560,622,"beta",5,13,0.2,0.5,3,0.217799402075925
"3108",560,622,"beta",5,98,0.2,0.5,21,0.20862022178587
"3109",560,622,"beta",5,81,0.2,0.5,16,0.182098740031772
"3110",560,622,"beta",5,425,0.2,0.5,75,0.209768200989726
"3111",560,623,"beta",5,20,0.2,0.5,6,0.232995210499606
"3112",560,623,"beta",5,39,0.2,0.5,6,0.153778222202287
"3113",560,623,"beta",5,63,0.2,0.5,14,0.154832947728485
"3114",560,623,"beta",5,64,0.2,0.5,15,0.234029056282233
"3115",560,623,"beta",5,496,0.2,0.5,77,0.178773490311921
"3116",560,624,"beta",5,41,0.2,0.5,9,0.211687758274212
"3117",560,624,"beta",5,23,0.2,0.5,9,0.202297458249123
"3118",560,624,"beta",5,150,0.2,0.5,30,0.198529616114934
"3119",560,624,"beta",5,132,0.2,0.5,26,0.201511467288147
"3120",560,624,"beta",5,331,0.2,0.5,66,0.202991031189998
"3121",560,625,"beta",5,27,0.2,0.5,7,0.208329274699375
"3122",560,625,"beta",5,5,0.2,0.5,2,0.186077643477993
"3123",560,625,"beta",5,117,0.2,0.5,17,0.187205287183188
"3124",560,625,"beta",5,90,0.2,0.5,22,0.208864021994888
"3125",560,625,"beta",5,649,0.2,0.5,99,0.153329751218036
"3126",560,626,"beta",5,5,0.2,0.5,0,0.244423846855328
"3127",560,626,"beta",5,24,0.2,0.5,8,0.203925853812826
"3128",560,626,"beta",5,95,0.2,0.5,22,0.228747291789642
"3129",560,626,"beta",5,59,0.2,0.5,14,0.198021474526758
"3130",560,626,"beta",5,225,0.2,0.5,54,0.237096974035882
"3131",560,627,"beta",5,45,0.2,0.5,8,0.183361545427524
"3132",560,627,"beta",5,27,0.2,0.5,5,0.175808825200195
"3133",560,627,"beta",5,95,0.2,0.5,16,0.193514431670949
"3134",560,627,"beta",5,106,0.2,0.5,23,0.193167529628162
"3135",560,627,"beta",5,243,0.2,0.5,38,0.184455942674102
"3136",560,628,"beta",5,42,0.2,0.5,9,0.181757476492655
"3137",560,628,"beta",5,40,0.2,0.5,6,0.161891097685526
"3138",560,628,"beta",5,200,0.2,0.5,29,0.180915652505846
"3139",560,628,"beta",5,108,0.2,0.5,14,0.195352485823773
"3140",560,628,"beta",5,960,0.2,0.5,199,0.199213878290624
"3141",560,629,"beta",5,18,0.2,0.5,4,0.171373882086091
"3142",560,629,"beta",5,8,0.2,0.5,3,0.207207211349049
"3143",560,629,"beta",5,166,0.2,0.5,33,0.183199975553249
"3144",560,629,"beta",5,188,0.2,0.5,47,0.196748075784885
"3145",560,629,"beta",5,262,0.2,0.5,44,0.179165120478744
"3146",560,630,"beta",5,17,0.2,0.5,2,0.177076530735404
"3147",560,630,"beta",5,26,0.2,0.5,5,0.151543412534748
"3148",560,630,"beta",5,61,0.2,0.5,15,0.171844631340847
"3149",560,630,"beta",5,187,0.2,0.5,34,0.180947737667682
"3150",560,630,"beta",5,302,0.2,0.5,49,0.17743177981653
"3151",560,631,"beta",5,50,0.2,0.5,9,0.214656526828405
"3152",560,631,"beta",5,43,0.2,0.5,9,0.196620939770468
"3153",560,631,"beta",5,165,0.2,0.5,34,0.220251808305281
"3154",560,631,"beta",5,104,0.2,0.5,15,0.171366161954098
"3155",560,631,"beta",5,839,0.2,0.5,178,0.240829976282099
"3156",560,632,"beta",5,26,0.2,0.5,4,0.232733765368369
"3157",560,632,"beta",5,33,0.2,0.5,10,0.195627460334057
"3158",560,632,"beta",5,162,0.2,0.5,36,0.203656975470619
"3159",560,632,"beta",5,52,0.2,0.5,7,0.175287881312477
"3160",560,632,"beta",5,814,0.2,0.5,156,0.189295626421619
"3161",560,633,"beta",5,28,0.2,0.5,3,0.196452565030581
"3162",560,633,"beta",5,13,0.2,0.5,2,0.214656023565149
"3163",560,633,"beta",5,184,0.2,0.5,34,0.203029418624523
"3164",560,633,"beta",5,131,0.2,0.5,28,0.185768045011749
"3165",560,633,"beta",5,249,0.2,0.5,45,0.192294240799945
"3166",560,634,"beta",5,37,0.2,0.5,9,0.209813839504763
"3167",560,634,"beta",5,41,0.2,0.5,9,0.21162588477295
"3168",560,634,"beta",5,166,0.2,0.5,29,0.178955826841358
"3169",560,634,"beta",5,140,0.2,0.5,30,0.204523573255959
"3170",560,634,"beta",5,693,0.2,0.5,149,0.211348261240991
"3171",560,635,"beta",5,17,0.2,0.5,5,0.227150290391566
"3172",560,635,"beta",5,16,0.2,0.5,3,0.193650382876183
"3173",560,635,"beta",5,163,0.2,0.5,33,0.212518151870087
"3174",560,635,"beta",5,85,0.2,0.5,8,0.207192579937699
"3175",560,635,"beta",5,714,0.2,0.5,111,0.162953828170825
"3176",560,636,"beta",5,21,0.2,0.5,3,0.183515310588581
"3177",560,636,"beta",5,29,0.2,0.5,5,0.184022865114833
"3178",560,636,"beta",5,191,0.2,0.5,41,0.213511737413923
"3179",560,636,"beta",5,110,0.2,0.5,21,0.218584262797671
"3180",560,636,"beta",5,403,0.2,0.5,81,0.214206652006063
"3181",560,637,"beta",5,44,0.2,0.5,11,0.207014696940059
"3182",560,637,"beta",5,39,0.2,0.5,9,0.184108017359282
"3183",560,637,"beta",5,109,0.2,0.5,19,0.187311610132208
"3184",560,637,"beta",5,82,0.2,0.5,14,0.195588000600068
"3185",560,637,"beta",5,875,0.2,0.5,150,0.194725562738936
"3186",560,638,"beta",5,19,0.2,0.5,4,0.179858745732934
"3187",560,638,"beta",5,11,0.2,0.5,0,0.196317530228072
"3188",560,638,"beta",5,93,0.2,0.5,21,0.208880517362007
"3189",560,638,"beta",5,87,0.2,0.5,17,0.201925833290455
"3190",560,638,"beta",5,736,0.2,0.5,175,0.210866656969819
"3191",560,639,"beta",5,24,0.2,0.5,4,0.184094785589429
"3192",560,639,"beta",5,25,0.2,0.5,6,0.198300598805036
"3193",560,639,"beta",5,98,0.2,0.5,21,0.216851410986339
"3194",560,639,"beta",5,101,0.2,0.5,26,0.183644599532939
"3195",560,639,"beta",5,407,0.2,0.5,89,0.167289008592421
"3196",560,640,"beta",5,6,0.2,0.5,3,0.226948962249374
"3197",560,640,"beta",5,50,0.2,0.5,15,0.274722462556116
"3198",560,640,"beta",5,70,0.2,0.5,6,0.184722858933003
"3199",560,640,"beta",5,109,0.2,0.5,25,0.203036591686107
"3200",560,640,"beta",5,463,0.2,0.5,99,0.193704935736978
"3201",560,641,"beta",5,10,0.2,0.5,2,0.160458086980473
"3202",560,641,"beta",5,22,0.2,0.5,5,0.218215543499202
