"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12397",740,414,"NA",30,38,0.5,0,17,0.5
"12398",740,414,"NA",30,20,0.5,0,8,0.5
"12399",740,414,"NA",30,42,0.5,0,18,0.5
"12400",740,414,"NA",30,45,0.5,0,28,0.5
"12401",740,414,"NA",30,15,0.5,0,5,0.5
"12402",740,414,"NA",30,10,0.5,0,4,0.5
"12403",740,414,"NA",30,13,0.5,0,6,0.5
"12404",740,414,"NA",30,38,0.5,0,19,0.5
"12405",740,414,"NA",30,49,0.5,0,32,0.5
"12406",740,414,"NA",30,92,0.5,0,40,0.5
"12407",740,414,"NA",30,159,0.5,0,92,0.5
"12408",740,414,"NA",30,88,0.5,0,39,0.5
"12409",740,414,"NA",30,195,0.5,0,92,0.5
"12410",740,414,"NA",30,67,0.5,0,27,0.5
"12411",740,414,"NA",30,193,0.5,0,93,0.5
"12412",740,414,"NA",30,164,0.5,0,79,0.5
"12413",740,414,"NA",30,168,0.5,0,87,0.5
"12414",740,414,"NA",30,114,0.5,0,52,0.5
"12415",740,414,"NA",30,101,0.5,0,46,0.5
"12416",740,414,"NA",30,151,0.5,0,70,0.5
"12417",740,414,"NA",30,194,0.5,0,78,0.5
"12418",740,414,"NA",30,453,0.5,0,223,0.5
"12419",740,414,"NA",30,702,0.5,0,354,0.5
"12420",740,414,"NA",30,550,0.5,0,260,0.5
"12421",740,415,"NA",30,27,0.5,0,19,0.5
"12422",740,415,"NA",30,29,0.5,0,14,0.5
"12423",740,415,"NA",30,14,0.5,0,6,0.5
"12424",740,415,"NA",30,48,0.5,0,21,0.5
"12425",740,415,"NA",30,19,0.5,0,8,0.5
"12426",740,415,"NA",30,45,0.5,0,22,0.5
"12427",740,415,"NA",30,43,0.5,0,23,0.5
"12428",740,415,"NA",30,42,0.5,0,24,0.5
"12429",740,415,"NA",30,7,0.5,0,2,0.5
"12430",740,415,"NA",30,26,0.5,0,17,0.5
"12431",740,415,"NA",30,8,0.5,0,4,0.5
"12432",740,415,"NA",30,29,0.5,0,17,0.5
"12433",740,415,"NA",30,31,0.5,0,16,0.5
"12434",740,415,"NA",30,14,0.5,0,4,0.5
"12435",740,415,"NA",30,37,0.5,0,20,0.5
"12436",740,415,"NA",30,67,0.5,0,35,0.5
"12437",740,415,"NA",30,161,0.5,0,83,0.5
"12438",740,415,"NA",30,140,0.5,0,76,0.5
"12439",740,415,"NA",30,68,0.5,0,39,0.5
"12440",740,415,"NA",30,195,0.5,0,108,0.5
"12441",740,415,"NA",30,171,0.5,0,87,0.5
"12442",740,415,"NA",30,147,0.5,0,89,0.5
"12443",740,415,"NA",30,150,0.5,0,82,0.5
"12444",740,415,"NA",30,60,0.5,0,31,0.5
"12445",740,415,"NA",30,127,0.5,0,61,0.5
"12446",740,415,"NA",30,83,0.5,0,45,0.5
"12447",740,415,"NA",30,103,0.5,0,47,0.5
"12448",740,415,"NA",30,762,0.5,0,378,0.5
"12449",740,415,"NA",30,532,0.5,0,253,0.5
"12450",740,415,"NA",30,585,0.5,0,279,0.5
"12451",740,416,"NA",30,41,0.5,0,16,0.5
"12452",740,416,"NA",30,31,0.5,0,16,0.5
"12453",740,416,"NA",30,27,0.5,0,16,0.5
"12454",740,416,"NA",30,26,0.5,0,16,0.5
"12455",740,416,"NA",30,9,0.5,0,5,0.5
"12456",740,416,"NA",30,26,0.5,0,8,0.5
"12457",740,416,"NA",30,24,0.5,0,8,0.5
"12458",740,416,"NA",30,34,0.5,0,14,0.5
"12459",740,416,"NA",30,17,0.5,0,11,0.5
"12460",740,416,"NA",30,16,0.5,0,8,0.5
"12461",740,416,"NA",30,28,0.5,0,14,0.5
"12462",740,416,"NA",30,48,0.5,0,22,0.5
"12463",740,416,"NA",30,30,0.5,0,20,0.5
"12464",740,416,"NA",30,22,0.5,0,10,0.5
"12465",740,416,"NA",30,7,0.5,0,6,0.5
"12466",740,416,"NA",30,61,0.5,0,28,0.5
"12467",740,416,"NA",30,52,0.5,0,23,0.5
"12468",740,416,"NA",30,63,0.5,0,38,0.5
"12469",740,416,"NA",30,165,0.5,0,94,0.5
"12470",740,416,"NA",30,149,0.5,0,72,0.5
"12471",740,416,"NA",30,191,0.5,0,85,0.5
"12472",740,416,"NA",30,109,0.5,0,57,0.5
"12473",740,416,"NA",30,68,0.5,0,43,0.5
"12474",740,416,"NA",30,179,0.5,0,100,0.5
"12475",740,416,"NA",30,110,0.5,0,47,0.5
"12476",740,416,"NA",30,136,0.5,0,63,0.5
"12477",740,416,"NA",30,127,0.5,0,51,0.5
"12478",740,416,"NA",30,485,0.5,0,241,0.5
"12479",740,416,"NA",30,358,0.5,0,173,0.5
"12480",740,416,"NA",30,614,0.5,0,300,0.5
"12481",740,417,"NA",30,17,0.5,0,7,0.5
"12482",740,417,"NA",30,15,0.5,0,10,0.5
"12483",740,417,"NA",30,6,0.5,0,3,0.5
"12484",740,417,"NA",30,50,0.5,0,18,0.5
"12485",740,417,"NA",30,31,0.5,0,15,0.5
"12486",740,417,"NA",30,40,0.5,0,15,0.5
"12487",740,417,"NA",30,10,0.5,0,7,0.5
"12488",740,417,"NA",30,20,0.5,0,10,0.5
"12489",740,417,"NA",30,28,0.5,0,14,0.5
"12490",740,417,"NA",30,10,0.5,0,5,0.5
"12491",740,417,"NA",30,32,0.5,0,11,0.5
"12492",740,417,"NA",30,50,0.5,0,24,0.5
"12493",740,417,"NA",30,6,0.5,0,2,0.5
"12494",740,417,"NA",30,49,0.5,0,24,0.5
"12495",740,417,"NA",30,47,0.5,0,29,0.5
"12496",740,417,"NA",30,62,0.5,0,30,0.5
"12497",740,417,"NA",30,77,0.5,0,44,0.5
"12498",740,417,"NA",30,145,0.5,0,69,0.5
"12499",740,417,"NA",30,136,0.5,0,66,0.5
"12500",740,417,"NA",30,167,0.5,0,89,0.5
"12501",740,417,"NA",30,59,0.5,0,27,0.5
"12502",740,417,"NA",30,181,0.5,0,82,0.5
"12503",740,417,"NA",30,196,0.5,0,90,0.5
"12504",740,417,"NA",30,131,0.5,0,67,0.5
"12505",740,417,"NA",30,81,0.5,0,44,0.5
"12506",740,417,"NA",30,127,0.5,0,67,0.5
"12507",740,417,"NA",30,177,0.5,0,91,0.5
"12508",740,417,"NA",30,526,0.5,0,264,0.5
"12509",740,417,"NA",30,301,0.5,0,153,0.5
"12510",740,417,"NA",30,313,0.5,0,169,0.5
"12511",740,418,"NA",30,21,0.5,0,13,0.5
"12512",740,418,"NA",30,34,0.5,0,12,0.5
"12513",740,418,"NA",30,45,0.5,0,19,0.5
"12514",740,418,"NA",30,50,0.5,0,27,0.5
"12515",740,418,"NA",30,8,0.5,0,5,0.5
"12516",740,418,"NA",30,17,0.5,0,11,0.5
"12517",740,418,"NA",30,19,0.5,0,8,0.5
"12518",740,418,"NA",30,22,0.5,0,12,0.5
"12519",740,418,"NA",30,34,0.5,0,22,0.5
"12520",740,418,"NA",30,17,0.5,0,8,0.5
"12521",740,418,"NA",30,29,0.5,0,14,0.5
"12522",740,418,"NA",30,41,0.5,0,20,0.5
"12523",740,418,"NA",30,33,0.5,0,21,0.5
"12524",740,418,"NA",30,46,0.5,0,18,0.5
"12525",740,418,"NA",30,24,0.5,0,14,0.5
"12526",740,418,"NA",30,84,0.5,0,44,0.5
"12527",740,418,"NA",30,63,0.5,0,36,0.5
"12528",740,418,"NA",30,192,0.5,0,90,0.5
"12529",740,418,"NA",30,136,0.5,0,72,0.5
"12530",740,418,"NA",30,72,0.5,0,29,0.5
"12531",740,418,"NA",30,176,0.5,0,93,0.5
"12532",740,418,"NA",30,165,0.5,0,92,0.5
"12533",740,418,"NA",30,56,0.5,0,31,0.5
"12534",740,418,"NA",30,76,0.5,0,43,0.5
"12535",740,418,"NA",30,153,0.5,0,84,0.5
"12536",740,418,"NA",30,132,0.5,0,61,0.5
"12537",740,418,"NA",30,76,0.5,0,42,0.5
"12538",740,418,"NA",30,802,0.5,0,400,0.5
"12539",740,418,"NA",30,771,0.5,0,409,0.5
"12540",740,418,"NA",30,977,0.5,0,494,0.5
"12541",740,419,"NA",30,12,0.5,0,3,0.5
"12542",740,419,"NA",30,7,0.5,0,2,0.5
"12543",740,419,"NA",30,5,0.5,0,3,0.5
"12544",740,419,"NA",30,29,0.5,0,20,0.5
"12545",740,419,"NA",30,38,0.5,0,20,0.5
"12546",740,419,"NA",30,36,0.5,0,18,0.5
"12547",740,419,"NA",30,37,0.5,0,11,0.5
"12548",740,419,"NA",30,47,0.5,0,28,0.5
"12549",740,419,"NA",30,11,0.5,0,3,0.5
"12550",740,419,"NA",30,44,0.5,0,24,0.5
"12551",740,419,"NA",30,9,0.5,0,2,0.5
"12552",740,419,"NA",30,20,0.5,0,8,0.5
"12553",740,419,"NA",30,20,0.5,0,11,0.5
"12554",740,419,"NA",30,9,0.5,0,3,0.5
"12555",740,419,"NA",30,30,0.5,0,20,0.5
"12556",740,419,"NA",30,127,0.5,0,58,0.5
"12557",740,419,"NA",30,130,0.5,0,65,0.5
"12558",740,419,"NA",30,115,0.5,0,65,0.5
"12559",740,419,"NA",30,119,0.5,0,52,0.5
"12560",740,419,"NA",30,168,0.5,0,73,0.5
"12561",740,419,"NA",30,148,0.5,0,72,0.5
"12562",740,419,"NA",30,79,0.5,0,39,0.5
"12563",740,419,"NA",30,122,0.5,0,68,0.5
"12564",740,419,"NA",30,85,0.5,0,53,0.5
"12565",740,419,"NA",30,57,0.5,0,22,0.5
"12566",740,419,"NA",30,97,0.5,0,36,0.5
"12567",740,419,"NA",30,89,0.5,0,34,0.5
"12568",740,419,"NA",30,641,0.5,0,313,0.5
"12569",740,419,"NA",30,330,0.5,0,157,0.5
"12570",740,419,"NA",30,288,0.5,0,141,0.5
"12571",740,420,"NA",30,42,0.5,0,25,0.5
"12572",740,420,"NA",30,39,0.5,0,27,0.5
"12573",740,420,"NA",30,20,0.5,0,7,0.5
"12574",740,420,"NA",30,37,0.5,0,19,0.5
"12575",740,420,"NA",30,15,0.5,0,7,0.5
"12576",740,420,"NA",30,37,0.5,0,17,0.5
"12577",740,420,"NA",30,37,0.5,0,19,0.5
"12578",740,420,"NA",30,32,0.5,0,14,0.5
"12579",740,420,"NA",30,21,0.5,0,11,0.5
"12580",740,420,"NA",30,14,0.5,0,7,0.5
"12581",740,420,"NA",30,10,0.5,0,7,0.5
"12582",740,420,"NA",30,33,0.5,0,17,0.5
"12583",740,420,"NA",30,38,0.5,0,22,0.5
"12584",740,420,"NA",30,34,0.5,0,19,0.5
"12585",740,420,"NA",30,41,0.5,0,19,0.5
"12586",740,420,"NA",30,101,0.5,0,49,0.5
"12587",740,420,"NA",30,175,0.5,0,78,0.5
"12588",740,420,"NA",30,151,0.5,0,66,0.5
"12589",740,420,"NA",30,167,0.5,0,78,0.5
"12590",740,420,"NA",30,162,0.5,0,83,0.5
"12591",740,420,"NA",30,56,0.5,0,33,0.5
"12592",740,420,"NA",30,177,0.5,0,97,0.5
"12593",740,420,"NA",30,74,0.5,0,40,0.5
"12594",740,420,"NA",30,90,0.5,0,43,0.5
"12595",740,420,"NA",30,56,0.5,0,22,0.5
"12596",740,420,"NA",30,189,0.5,0,92,0.5
"12597",740,420,"NA",30,138,0.5,0,69,0.5
"12598",740,420,"NA",30,433,0.5,0,208,0.5
"12599",740,420,"NA",30,204,0.5,0,97,0.5
"12600",740,420,"NA",30,315,0.5,0,168,0.5
"12601",740,421,"NA",30,23,0.5,0,14,0.5
"12602",740,421,"NA",30,15,0.5,0,8,0.5
"12603",740,421,"NA",30,45,0.5,0,21,0.5
"12604",740,421,"NA",30,9,0.5,0,5,0.5
"12605",740,421,"NA",30,34,0.5,0,16,0.5
"12606",740,421,"NA",30,35,0.5,0,14,0.5
"12607",740,421,"NA",30,6,0.5,0,4,0.5
"12608",740,421,"NA",30,10,0.5,0,7,0.5
"12609",740,421,"NA",30,28,0.5,0,13,0.5
"12610",740,421,"NA",30,8,0.5,0,3,0.5
"12611",740,421,"NA",30,16,0.5,0,8,0.5
"12612",740,421,"NA",30,15,0.5,0,9,0.5
"12613",740,421,"NA",30,21,0.5,0,11,0.5
"12614",740,421,"NA",30,45,0.5,0,16,0.5
"12615",740,421,"NA",30,9,0.5,0,5,0.5
"12616",740,421,"NA",30,178,0.5,0,97,0.5
"12617",740,421,"NA",30,133,0.5,0,73,0.5
"12618",740,421,"NA",30,134,0.5,0,61,0.5
"12619",740,421,"NA",30,60,0.5,0,29,0.5
"12620",740,421,"NA",30,123,0.5,0,52,0.5
"12621",740,421,"NA",30,138,0.5,0,75,0.5
"12622",740,421,"NA",30,147,0.5,0,70,0.5
"12623",740,421,"NA",30,178,0.5,0,76,0.5
"12624",740,421,"NA",30,160,0.5,0,88,0.5
"12625",740,421,"NA",30,147,0.5,0,84,0.5
"12626",740,421,"NA",30,140,0.5,0,70,0.5
"12627",740,421,"NA",30,126,0.5,0,61,0.5
"12628",740,421,"NA",30,399,0.5,0,196,0.5
"12629",740,421,"NA",30,348,0.5,0,157,0.5
"12630",740,421,"NA",30,898,0.5,0,449,0.5
"12631",740,422,"NA",30,37,0.5,0,15,0.5
"12632",740,422,"NA",30,16,0.5,0,5,0.5
"12633",740,422,"NA",30,16,0.5,0,6,0.5
"12634",740,422,"NA",30,14,0.5,0,8,0.5
"12635",740,422,"NA",30,30,0.5,0,12,0.5
"12636",740,422,"NA",30,21,0.5,0,11,0.5
"12637",740,422,"NA",30,21,0.5,0,9,0.5
"12638",740,422,"NA",30,7,0.5,0,5,0.5
"12639",740,422,"NA",30,26,0.5,0,10,0.5
"12640",740,422,"NA",30,34,0.5,0,11,0.5
"12641",740,422,"NA",30,8,0.5,0,3,0.5
"12642",740,422,"NA",30,48,0.5,0,22,0.5
"12643",740,422,"NA",30,7,0.5,0,4,0.5
"12644",740,422,"NA",30,45,0.5,0,24,0.5
"12645",740,422,"NA",30,44,0.5,0,18,0.5
"12646",740,422,"NA",30,115,0.5,0,66,0.5
"12647",740,422,"NA",30,52,0.5,0,24,0.5
"12648",740,422,"NA",30,164,0.5,0,82,0.5
"12649",740,422,"NA",30,75,0.5,0,41,0.5
"12650",740,422,"NA",30,134,0.5,0,68,0.5
"12651",740,422,"NA",30,71,0.5,0,37,0.5
"12652",740,422,"NA",30,176,0.5,0,82,0.5
"12653",740,422,"NA",30,96,0.5,0,52,0.5
"12654",740,422,"NA",30,96,0.5,0,49,0.5
"12655",740,422,"NA",30,124,0.5,0,71,0.5
"12656",740,422,"NA",30,108,0.5,0,39,0.5
"12657",740,422,"NA",30,182,0.5,0,83,0.5
"12658",740,422,"NA",30,658,0.5,0,294,0.5
"12659",740,422,"NA",30,663,0.5,0,328,0.5
"12660",740,422,"NA",30,998,0.5,0,489,0.5
"12661",740,423,"NA",30,50,0.5,0,25,0.5
"12662",740,423,"NA",30,48,0.5,0,30,0.5
"12663",740,423,"NA",30,22,0.5,0,13,0.5
"12664",740,423,"NA",30,10,0.5,0,4,0.5
"12665",740,423,"NA",30,47,0.5,0,22,0.5
"12666",740,423,"NA",30,5,0.5,0,2,0.5
"12667",740,423,"NA",30,17,0.5,0,7,0.5
"12668",740,423,"NA",30,37,0.5,0,19,0.5
"12669",740,423,"NA",30,44,0.5,0,24,0.5
"12670",740,423,"NA",30,22,0.5,0,12,0.5
"12671",740,423,"NA",30,26,0.5,0,15,0.5
"12672",740,423,"NA",30,33,0.5,0,14,0.5
"12673",740,423,"NA",30,9,0.5,0,3,0.5
"12674",740,423,"NA",30,14,0.5,0,6,0.5
"12675",740,423,"NA",30,8,0.5,0,4,0.5
"12676",740,423,"NA",30,197,0.5,0,91,0.5
"12677",740,423,"NA",30,171,0.5,0,83,0.5
"12678",740,423,"NA",30,177,0.5,0,82,0.5
"12679",740,423,"NA",30,66,0.5,0,30,0.5
"12680",740,423,"NA",30,65,0.5,0,35,0.5
"12681",740,423,"NA",30,181,0.5,0,96,0.5
"12682",740,423,"NA",30,145,0.5,0,86,0.5
"12683",740,423,"NA",30,83,0.5,0,39,0.5
"12684",740,423,"NA",30,116,0.5,0,50,0.5
"12685",740,423,"NA",30,194,0.5,0,96,0.5
"12686",740,423,"NA",30,187,0.5,0,94,0.5
"12687",740,423,"NA",30,161,0.5,0,89,0.5
"12688",740,423,"NA",30,742,0.5,0,402,0.5
"12689",740,423,"NA",30,440,0.5,0,220,0.5
"12690",740,423,"NA",30,530,0.5,0,267,0.5
"12691",740,424,"NA",30,18,0.5,0,9,0.5
"12692",740,424,"NA",30,6,0.5,0,3,0.5
"12693",740,424,"NA",30,16,0.5,0,7,0.5
"12694",740,424,"NA",30,10,0.5,0,4,0.5
"12695",740,424,"NA",30,14,0.5,0,10,0.5
"12696",740,424,"NA",30,11,0.5,0,5,0.5
"12697",740,424,"NA",30,34,0.5,0,18,0.5
"12698",740,424,"NA",30,45,0.5,0,25,0.5
"12699",740,424,"NA",30,21,0.5,0,8,0.5
"12700",740,424,"NA",30,40,0.5,0,20,0.5
"12701",740,424,"NA",30,17,0.5,0,6,0.5
"12702",740,424,"NA",30,18,0.5,0,5,0.5
"12703",740,424,"NA",30,37,0.5,0,17,0.5
"12704",740,424,"NA",30,49,0.5,0,24,0.5
"12705",740,424,"NA",30,7,0.5,0,3,0.5
"12706",740,424,"NA",30,54,0.5,0,24,0.5
"12707",740,424,"NA",30,84,0.5,0,38,0.5
"12708",740,424,"NA",30,189,0.5,0,92,0.5
"12709",740,424,"NA",30,114,0.5,0,59,0.5
"12710",740,424,"NA",30,115,0.5,0,65,0.5
"12711",740,424,"NA",30,173,0.5,0,86,0.5
"12712",740,424,"NA",30,157,0.5,0,80,0.5
"12713",740,424,"NA",30,76,0.5,0,41,0.5
"12714",740,424,"NA",30,111,0.5,0,58,0.5
"12715",740,424,"NA",30,100,0.5,0,56,0.5
"12716",740,424,"NA",30,166,0.5,0,93,0.5
"12717",740,424,"NA",30,170,0.5,0,82,0.5
"12718",740,424,"NA",30,933,0.5,0,437,0.5
"12719",740,424,"NA",30,804,0.5,0,413,0.5
"12720",740,424,"NA",30,579,0.5,0,300,0.5
"12721",740,425,"NA",30,23,0.5,0,11,0.5
"12722",740,425,"NA",30,8,0.5,0,6,0.5
"12723",740,425,"NA",30,9,0.5,0,3,0.5
"12724",740,425,"NA",30,26,0.5,0,8,0.5
"12725",740,425,"NA",30,47,0.5,0,28,0.5
"12726",740,425,"NA",30,47,0.5,0,19,0.5
"12727",740,425,"NA",30,36,0.5,0,17,0.5
"12728",740,425,"NA",30,7,0.5,0,4,0.5
"12729",740,425,"NA",30,7,0.5,0,1,0.5
"12730",740,425,"NA",30,32,0.5,0,18,0.5
"12731",740,425,"NA",30,43,0.5,0,22,0.5
"12732",740,425,"NA",30,20,0.5,0,11,0.5
"12733",740,425,"NA",30,13,0.5,0,9,0.5
"12734",740,425,"NA",30,43,0.5,0,16,0.5
"12735",740,425,"NA",30,27,0.5,0,12,0.5
"12736",740,425,"NA",30,151,0.5,0,75,0.5
"12737",740,425,"NA",30,170,0.5,0,81,0.5
"12738",740,425,"NA",30,178,0.5,0,87,0.5
"12739",740,425,"NA",30,115,0.5,0,55,0.5
"12740",740,425,"NA",30,86,0.5,0,32,0.5
"12741",740,425,"NA",30,66,0.5,0,28,0.5
"12742",740,425,"NA",30,51,0.5,0,28,0.5
"12743",740,425,"NA",30,115,0.5,0,56,0.5
"12744",740,425,"NA",30,104,0.5,0,57,0.5
"12745",740,425,"NA",30,132,0.5,0,69,0.5
"12746",740,425,"NA",30,162,0.5,0,74,0.5
"12747",740,425,"NA",30,73,0.5,0,35,0.5
"12748",740,425,"NA",30,740,0.5,0,385,0.5
"12749",740,425,"NA",30,320,0.5,0,179,0.5
"12750",740,425,"NA",30,673,0.5,0,354,0.5
"12751",740,426,"NA",30,16,0.5,0,7,0.5
"12752",740,426,"NA",30,37,0.5,0,22,0.5
"12753",740,426,"NA",30,43,0.5,0,23,0.5
"12754",740,426,"NA",30,50,0.5,0,22,0.5
"12755",740,426,"NA",30,15,0.5,0,7,0.5
"12756",740,426,"NA",30,15,0.5,0,10,0.5
"12757",740,426,"NA",30,44,0.5,0,16,0.5
"12758",740,426,"NA",30,27,0.5,0,14,0.5
"12759",740,426,"NA",30,13,0.5,0,6,0.5
"12760",740,426,"NA",30,37,0.5,0,22,0.5
"12761",740,426,"NA",30,31,0.5,0,13,0.5
"12762",740,426,"NA",30,24,0.5,0,11,0.5
"12763",740,426,"NA",30,9,0.5,0,7,0.5
"12764",740,426,"NA",30,46,0.5,0,24,0.5
"12765",740,426,"NA",30,44,0.5,0,23,0.5
"12766",740,426,"NA",30,163,0.5,0,83,0.5
"12767",740,426,"NA",30,69,0.5,0,36,0.5
"12768",740,426,"NA",30,93,0.5,0,44,0.5
"12769",740,426,"NA",30,92,0.5,0,51,0.5
"12770",740,426,"NA",30,176,0.5,0,92,0.5
"12771",740,426,"NA",30,182,0.5,0,99,0.5
"12772",740,426,"NA",30,149,0.5,0,69,0.5
"12773",740,426,"NA",30,100,0.5,0,51,0.5
"12774",740,426,"NA",30,88,0.5,0,41,0.5
"12775",740,426,"NA",30,90,0.5,0,41,0.5
"12776",740,426,"NA",30,103,0.5,0,48,0.5
"12777",740,426,"NA",30,176,0.5,0,79,0.5
"12778",740,426,"NA",30,283,0.5,0,144,0.5
"12779",740,426,"NA",30,624,0.5,0,297,0.5
"12780",740,426,"NA",30,410,0.5,0,185,0.5
"12781",740,427,"NA",30,34,0.5,0,24,0.5
"12782",740,427,"NA",30,12,0.5,0,5,0.5
"12783",740,427,"NA",30,17,0.5,0,6,0.5
"12784",740,427,"NA",30,13,0.5,0,6,0.5
"12785",740,427,"NA",30,45,0.5,0,17,0.5
"12786",740,427,"NA",30,41,0.5,0,20,0.5
"12787",740,427,"NA",30,30,0.5,0,15,0.5
"12788",740,427,"NA",30,42,0.5,0,25,0.5
"12789",740,427,"NA",30,31,0.5,0,18,0.5
"12790",740,427,"NA",30,12,0.5,0,5,0.5
"12791",740,427,"NA",30,27,0.5,0,15,0.5
"12792",740,427,"NA",30,41,0.5,0,21,0.5
"12793",740,427,"NA",30,21,0.5,0,8,0.5
"12794",740,427,"NA",30,22,0.5,0,8,0.5
"12795",740,427,"NA",30,15,0.5,0,8,0.5
"12796",740,427,"NA",30,52,0.5,0,23,0.5
"12797",740,427,"NA",30,130,0.5,0,65,0.5
"12798",740,427,"NA",30,81,0.5,0,52,0.5
"12799",740,427,"NA",30,80,0.5,0,40,0.5
"12800",740,427,"NA",30,114,0.5,0,61,0.5
"12801",740,427,"NA",30,97,0.5,0,54,0.5
"12802",740,427,"NA",30,171,0.5,0,83,0.5
"12803",740,427,"NA",30,81,0.5,0,38,0.5
"12804",740,427,"NA",30,92,0.5,0,47,0.5
"12805",740,427,"NA",30,65,0.5,0,32,0.5
"12806",740,427,"NA",30,162,0.5,0,83,0.5
"12807",740,427,"NA",30,58,0.5,0,24,0.5
"12808",740,427,"NA",30,335,0.5,0,162,0.5
"12809",740,427,"NA",30,308,0.5,0,161,0.5
"12810",740,427,"NA",30,726,0.5,0,345,0.5
"12811",740,428,"NA",30,14,0.5,0,11,0.5
"12812",740,428,"NA",30,42,0.5,0,22,0.5
"12813",740,428,"NA",30,7,0.5,0,4,0.5
"12814",740,428,"NA",30,26,0.5,0,11,0.5
"12815",740,428,"NA",30,36,0.5,0,18,0.5
"12816",740,428,"NA",30,33,0.5,0,22,0.5
"12817",740,428,"NA",30,43,0.5,0,29,0.5
"12818",740,428,"NA",30,37,0.5,0,20,0.5
"12819",740,428,"NA",30,20,0.5,0,11,0.5
"12820",740,428,"NA",30,11,0.5,0,3,0.5
"12821",740,428,"NA",30,7,0.5,0,4,0.5
"12822",740,428,"NA",30,37,0.5,0,15,0.5
"12823",740,428,"NA",30,50,0.5,0,28,0.5
"12824",740,428,"NA",30,18,0.5,0,11,0.5
"12825",740,428,"NA",30,17,0.5,0,9,0.5
"12826",740,428,"NA",30,56,0.5,0,30,0.5
"12827",740,428,"NA",30,115,0.5,0,57,0.5
"12828",740,428,"NA",30,122,0.5,0,50,0.5
"12829",740,428,"NA",30,110,0.5,0,58,0.5
"12830",740,428,"NA",30,125,0.5,0,67,0.5
"12831",740,428,"NA",30,107,0.5,0,56,0.5
"12832",740,428,"NA",30,106,0.5,0,44,0.5
"12833",740,428,"NA",30,164,0.5,0,74,0.5
"12834",740,428,"NA",30,62,0.5,0,35,0.5
"12835",740,428,"NA",30,173,0.5,0,79,0.5
"12836",740,428,"NA",30,110,0.5,0,53,0.5
"12837",740,428,"NA",30,105,0.5,0,49,0.5
"12838",740,428,"NA",30,594,0.5,0,300,0.5
"12839",740,428,"NA",30,676,0.5,0,336,0.5
"12840",740,428,"NA",30,510,0.5,0,257,0.5
"12841",740,429,"NA",30,16,0.5,0,9,0.5
"12842",740,429,"NA",30,46,0.5,0,24,0.5
"12843",740,429,"NA",30,19,0.5,0,10,0.5
"12844",740,429,"NA",30,44,0.5,0,17,0.5
"12845",740,429,"NA",30,31,0.5,0,14,0.5
"12846",740,429,"NA",30,5,0.5,0,4,0.5
"12847",740,429,"NA",30,10,0.5,0,5,0.5
"12848",740,429,"NA",30,41,0.5,0,21,0.5
"12849",740,429,"NA",30,10,0.5,0,7,0.5
"12850",740,429,"NA",30,25,0.5,0,12,0.5
"12851",740,429,"NA",30,48,0.5,0,28,0.5
"12852",740,429,"NA",30,33,0.5,0,16,0.5
"12853",740,429,"NA",30,39,0.5,0,19,0.5
"12854",740,429,"NA",30,17,0.5,0,10,0.5
"12855",740,429,"NA",30,9,0.5,0,3,0.5
"12856",740,429,"NA",30,188,0.5,0,104,0.5
"12857",740,429,"NA",30,133,0.5,0,57,0.5
"12858",740,429,"NA",30,84,0.5,0,43,0.5
"12859",740,429,"NA",30,146,0.5,0,61,0.5
"12860",740,429,"NA",30,57,0.5,0,25,0.5
"12861",740,429,"NA",30,195,0.5,0,88,0.5
"12862",740,429,"NA",30,167,0.5,0,87,0.5
"12863",740,429,"NA",30,101,0.5,0,49,0.5
"12864",740,429,"NA",30,83,0.5,0,45,0.5
"12865",740,429,"NA",30,199,0.5,0,93,0.5
"12866",740,429,"NA",30,172,0.5,0,83,0.5
"12867",740,429,"NA",30,169,0.5,0,95,0.5
"12868",740,429,"NA",30,211,0.5,0,107,0.5
"12869",740,429,"NA",30,442,0.5,0,213,0.5
"12870",740,429,"NA",30,602,0.5,0,307,0.5
"12871",740,430,"NA",30,12,0.5,0,6,0.5
"12872",740,430,"NA",30,29,0.5,0,16,0.5
"12873",740,430,"NA",30,24,0.5,0,7,0.5
"12874",740,430,"NA",30,19,0.5,0,11,0.5
"12875",740,430,"NA",30,9,0.5,0,3,0.5
"12876",740,430,"NA",30,11,0.5,0,7,0.5
"12877",740,430,"NA",30,23,0.5,0,11,0.5
"12878",740,430,"NA",30,19,0.5,0,10,0.5
"12879",740,430,"NA",30,33,0.5,0,16,0.5
"12880",740,430,"NA",30,45,0.5,0,25,0.5
"12881",740,430,"NA",30,32,0.5,0,13,0.5
"12882",740,430,"NA",30,38,0.5,0,18,0.5
"12883",740,430,"NA",30,15,0.5,0,6,0.5
"12884",740,430,"NA",30,49,0.5,0,27,0.5
"12885",740,430,"NA",30,9,0.5,0,3,0.5
"12886",740,430,"NA",30,171,0.5,0,89,0.5
"12887",740,430,"NA",30,138,0.5,0,73,0.5
"12888",740,430,"NA",30,83,0.5,0,45,0.5
"12889",740,430,"NA",30,155,0.5,0,70,0.5
"12890",740,430,"NA",30,94,0.5,0,41,0.5
"12891",740,430,"NA",30,147,0.5,0,93,0.5
"12892",740,430,"NA",30,162,0.5,0,80,0.5
"12893",740,430,"NA",30,169,0.5,0,88,0.5
"12894",740,430,"NA",30,169,0.5,0,89,0.5
