"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2495",656,499,"NA",5,599,0.4,0,236,0.4
"2496",656,500,"NA",5,40,0.4,0,19,0.4
"2497",656,500,"NA",5,7,0.4,0,2,0.4
"2498",656,500,"NA",5,92,0.4,0,34,0.4
"2499",656,500,"NA",5,130,0.4,0,55,0.4
"2500",656,500,"NA",5,939,0.4,0,353,0.4
"2501",656,501,"NA",5,6,0.4,0,1,0.4
"2502",656,501,"NA",5,48,0.4,0,23,0.4
"2503",656,501,"NA",5,176,0.4,0,60,0.4
"2504",656,501,"NA",5,186,0.4,0,70,0.4
"2505",656,501,"NA",5,580,0.4,0,230,0.4
"2506",656,502,"NA",5,35,0.4,0,14,0.4
"2507",656,502,"NA",5,34,0.4,0,18,0.4
"2508",656,502,"NA",5,86,0.4,0,35,0.4
"2509",656,502,"NA",5,96,0.4,0,32,0.4
"2510",656,502,"NA",5,384,0.4,0,162,0.4
"2511",656,503,"NA",5,6,0.4,0,1,0.4
"2512",656,503,"NA",5,46,0.4,0,18,0.4
"2513",656,503,"NA",5,69,0.4,0,29,0.4
"2514",656,503,"NA",5,188,0.4,0,77,0.4
"2515",656,503,"NA",5,500,0.4,0,195,0.4
"2516",656,504,"NA",5,42,0.4,0,16,0.4
"2517",656,504,"NA",5,12,0.4,0,5,0.4
"2518",656,504,"NA",5,148,0.4,0,62,0.4
"2519",656,504,"NA",5,138,0.4,0,55,0.4
"2520",656,504,"NA",5,938,0.4,0,377,0.4
"2521",656,505,"NA",5,26,0.4,0,6,0.4
"2522",656,505,"NA",5,26,0.4,0,9,0.4
"2523",656,505,"NA",5,148,0.4,0,65,0.4
"2524",656,505,"NA",5,58,0.4,0,25,0.4
"2525",656,505,"NA",5,649,0.4,0,243,0.4
"2526",656,506,"NA",5,31,0.4,0,11,0.4
"2527",656,506,"NA",5,18,0.4,0,7,0.4
"2528",656,506,"NA",5,75,0.4,0,28,0.4
"2529",656,506,"NA",5,120,0.4,0,51,0.4
"2530",656,506,"NA",5,404,0.4,0,166,0.4
"2531",656,507,"NA",5,40,0.4,0,10,0.4
"2532",656,507,"NA",5,39,0.4,0,15,0.4
"2533",656,507,"NA",5,189,0.4,0,74,0.4
"2534",656,507,"NA",5,117,0.4,0,49,0.4
"2535",656,507,"NA",5,239,0.4,0,98,0.4
"2536",656,508,"NA",5,35,0.4,0,18,0.4
"2537",656,508,"NA",5,12,0.4,0,3,0.4
"2538",656,508,"NA",5,88,0.4,0,44,0.4
"2539",656,508,"NA",5,89,0.4,0,33,0.4
"2540",656,508,"NA",5,252,0.4,0,92,0.4
"2541",656,509,"NA",5,31,0.4,0,13,0.4
"2542",656,509,"NA",5,29,0.4,0,8,0.4
"2543",656,509,"NA",5,75,0.4,0,33,0.4
"2544",656,509,"NA",5,141,0.4,0,64,0.4
"2545",656,509,"NA",5,471,0.4,0,191,0.4
"2546",656,510,"NA",5,43,0.4,0,16,0.4
"2547",656,510,"NA",5,45,0.4,0,16,0.4
"2548",656,510,"NA",5,55,0.4,0,23,0.4
"2549",656,510,"NA",5,131,0.4,0,51,0.4
"2550",656,510,"NA",5,917,0.4,0,379,0.4
"2551",656,511,"NA",5,28,0.4,0,13,0.4
"2552",656,511,"NA",5,22,0.4,0,11,0.4
"2553",656,511,"NA",5,114,0.4,0,51,0.4
"2554",656,511,"NA",5,69,0.4,0,22,0.4
"2555",656,511,"NA",5,690,0.4,0,283,0.4
"2556",656,512,"NA",5,19,0.4,0,3,0.4
"2557",656,512,"NA",5,21,0.4,0,11,0.4
"2558",656,512,"NA",5,89,0.4,0,37,0.4
"2559",656,512,"NA",5,67,0.4,0,26,0.4
"2560",656,512,"NA",5,610,0.4,0,221,0.4
"2561",656,513,"NA",5,46,0.4,0,19,0.4
"2562",656,513,"NA",5,5,0.4,0,3,0.4
"2563",656,513,"NA",5,166,0.4,0,66,0.4
"2564",656,513,"NA",5,138,0.4,0,59,0.4
"2565",656,513,"NA",5,906,0.4,0,376,0.4
"2566",656,514,"NA",5,27,0.4,0,8,0.4
"2567",656,514,"NA",5,11,0.4,0,4,0.4
"2568",656,514,"NA",5,71,0.4,0,32,0.4
"2569",656,514,"NA",5,71,0.4,0,31,0.4
"2570",656,514,"NA",5,289,0.4,0,104,0.4
"2571",656,515,"NA",5,40,0.4,0,13,0.4
"2572",656,515,"NA",5,34,0.4,0,15,0.4
"2573",656,515,"NA",5,118,0.4,0,48,0.4
"2574",656,515,"NA",5,200,0.4,0,77,0.4
"2575",656,515,"NA",5,397,0.4,0,170,0.4
"2576",656,516,"NA",5,26,0.4,0,9,0.4
"2577",656,516,"NA",5,10,0.4,0,3,0.4
"2578",656,516,"NA",5,147,0.4,0,56,0.4
"2579",656,516,"NA",5,96,0.4,0,46,0.4
"2580",656,516,"NA",5,861,0.4,0,339,0.4
"2581",656,517,"NA",5,12,0.4,0,1,0.4
"2582",656,517,"NA",5,27,0.4,0,7,0.4
"2583",656,517,"NA",5,107,0.4,0,49,0.4
"2584",656,517,"NA",5,141,0.4,0,54,0.4
"2585",656,517,"NA",5,903,0.4,0,352,0.4
"2586",656,518,"NA",5,5,0.4,0,2,0.4
"2587",656,518,"NA",5,11,0.4,0,3,0.4
"2588",656,518,"NA",5,152,0.4,0,65,0.4
"2589",656,518,"NA",5,112,0.4,0,44,0.4
"2590",656,518,"NA",5,776,0.4,0,279,0.4
"2591",656,519,"NA",5,8,0.4,0,4,0.4
"2592",656,519,"NA",5,49,0.4,0,21,0.4
"2593",656,519,"NA",5,55,0.4,0,22,0.4
"2594",656,519,"NA",5,134,0.4,0,51,0.4
"2595",656,519,"NA",5,452,0.4,0,173,0.4
"2596",656,520,"NA",5,16,0.4,0,7,0.4
"2597",656,520,"NA",5,35,0.4,0,11,0.4
"2598",656,520,"NA",5,94,0.4,0,35,0.4
"2599",656,520,"NA",5,177,0.4,0,78,0.4
"2600",656,520,"NA",5,801,0.4,0,296,0.4
"2601",656,521,"NA",5,28,0.4,0,11,0.4
"2602",656,521,"NA",5,21,0.4,0,10,0.4
"2603",656,521,"NA",5,130,0.4,0,49,0.4
"2604",656,521,"NA",5,152,0.4,0,61,0.4
"2605",656,521,"NA",5,206,0.4,0,83,0.4
"2606",656,522,"NA",5,19,0.4,0,8,0.4
"2607",656,522,"NA",5,45,0.4,0,20,0.4
"2608",656,522,"NA",5,67,0.4,0,21,0.4
"2609",656,522,"NA",5,186,0.4,0,74,0.4
"2610",656,522,"NA",5,430,0.4,0,189,0.4
"2611",656,523,"NA",5,21,0.4,0,7,0.4
"2612",656,523,"NA",5,5,0.4,0,1,0.4
"2613",656,523,"NA",5,141,0.4,0,61,0.4
"2614",656,523,"NA",5,54,0.4,0,18,0.4
"2615",656,523,"NA",5,741,0.4,0,295,0.4
"2616",656,524,"NA",5,9,0.4,0,2,0.4
"2617",656,524,"NA",5,37,0.4,0,20,0.4
"2618",656,524,"NA",5,169,0.4,0,63,0.4
"2619",656,524,"NA",5,73,0.4,0,29,0.4
"2620",656,524,"NA",5,964,0.4,0,384,0.4
"2621",656,525,"NA",5,27,0.4,0,13,0.4
"2622",656,525,"NA",5,22,0.4,0,6,0.4
"2623",656,525,"NA",5,162,0.4,0,57,0.4
"2624",656,525,"NA",5,148,0.4,0,51,0.4
"2625",656,525,"NA",5,284,0.4,0,98,0.4
"2626",656,526,"NA",5,15,0.4,0,7,0.4
"2627",656,526,"NA",5,27,0.4,0,16,0.4
"2628",656,526,"NA",5,200,0.4,0,93,0.4
"2629",656,526,"NA",5,87,0.4,0,31,0.4
"2630",656,526,"NA",5,520,0.4,0,196,0.4
"2631",656,527,"NA",5,28,0.4,0,10,0.4
"2632",656,527,"NA",5,29,0.4,0,17,0.4
"2633",656,527,"NA",5,51,0.4,0,24,0.4
"2634",656,527,"NA",5,66,0.4,0,27,0.4
"2635",656,527,"NA",5,455,0.4,0,185,0.4
"2636",656,528,"NA",5,8,0.4,0,3,0.4
"2637",656,528,"NA",5,15,0.4,0,5,0.4
"2638",656,528,"NA",5,92,0.4,0,34,0.4
"2639",656,528,"NA",5,129,0.4,0,58,0.4
"2640",656,528,"NA",5,411,0.4,0,170,0.4
"2641",656,529,"NA",5,23,0.4,0,11,0.4
"2642",656,529,"NA",5,34,0.4,0,11,0.4
"2643",656,529,"NA",5,90,0.4,0,32,0.4
"2644",656,529,"NA",5,118,0.4,0,43,0.4
"2645",656,529,"NA",5,870,0.4,0,355,0.4
"2646",656,530,"NA",5,14,0.4,0,6,0.4
"2647",656,530,"NA",5,17,0.4,0,6,0.4
"2648",656,530,"NA",5,184,0.4,0,72,0.4
"2649",656,530,"NA",5,124,0.4,0,53,0.4
"2650",656,530,"NA",5,447,0.4,0,176,0.4
"2651",656,531,"NA",5,26,0.4,0,7,0.4
"2652",656,531,"NA",5,46,0.4,0,21,0.4
"2653",656,531,"NA",5,180,0.4,0,78,0.4
"2654",656,531,"NA",5,57,0.4,0,22,0.4
"2655",656,531,"NA",5,425,0.4,0,171,0.4
"2656",656,532,"NA",5,32,0.4,0,12,0.4
"2657",656,532,"NA",5,34,0.4,0,11,0.4
"2658",656,532,"NA",5,196,0.4,0,80,0.4
"2659",656,532,"NA",5,168,0.4,0,79,0.4
"2660",656,532,"NA",5,322,0.4,0,118,0.4
"2661",656,533,"NA",5,18,0.4,0,6,0.4
"2662",656,533,"NA",5,9,0.4,0,3,0.4
"2663",656,533,"NA",5,110,0.4,0,40,0.4
"2664",656,533,"NA",5,180,0.4,0,86,0.4
"2665",656,533,"NA",5,901,0.4,0,366,0.4
"2666",656,534,"NA",5,32,0.4,0,10,0.4
"2667",656,534,"NA",5,9,0.4,0,2,0.4
"2668",656,534,"NA",5,78,0.4,0,29,0.4
"2669",656,534,"NA",5,162,0.4,0,60,0.4
"2670",656,534,"NA",5,961,0.4,0,386,0.4
"2671",656,535,"NA",5,28,0.4,0,10,0.4
"2672",656,535,"NA",5,50,0.4,0,22,0.4
"2673",656,535,"NA",5,75,0.4,0,30,0.4
"2674",656,535,"NA",5,164,0.4,0,67,0.4
"2675",656,535,"NA",5,439,0.4,0,172,0.4
"2676",656,536,"NA",5,42,0.4,0,16,0.4
"2677",656,536,"NA",5,50,0.4,0,12,0.4
"2678",656,536,"NA",5,128,0.4,0,57,0.4
"2679",656,536,"NA",5,139,0.4,0,68,0.4
"2680",656,536,"NA",5,402,0.4,0,166,0.4
"2681",656,537,"NA",5,16,0.4,0,5,0.4
"2682",656,537,"NA",5,21,0.4,0,6,0.4
"2683",656,537,"NA",5,51,0.4,0,19,0.4
"2684",656,537,"NA",5,138,0.4,0,55,0.4
"2685",656,537,"NA",5,758,0.4,0,288,0.4
"2686",656,538,"NA",5,22,0.4,0,10,0.4
"2687",656,538,"NA",5,42,0.4,0,21,0.4
"2688",656,538,"NA",5,73,0.4,0,33,0.4
"2689",656,538,"NA",5,142,0.4,0,62,0.4
"2690",656,538,"NA",5,762,0.4,0,319,0.4
"2691",656,539,"NA",5,18,0.4,0,7,0.4
"2692",656,539,"NA",5,35,0.4,0,14,0.4
"2693",656,539,"NA",5,162,0.4,0,73,0.4
"2694",656,539,"NA",5,55,0.4,0,18,0.4
"2695",656,539,"NA",5,719,0.4,0,300,0.4
"2696",656,540,"NA",5,31,0.4,0,15,0.4
"2697",656,540,"NA",5,38,0.4,0,14,0.4
"2698",656,540,"NA",5,155,0.4,0,59,0.4
"2699",656,540,"NA",5,175,0.4,0,68,0.4
"2700",656,540,"NA",5,858,0.4,0,350,0.4
"2701",656,541,"NA",5,39,0.4,0,9,0.4
"2702",656,541,"NA",5,38,0.4,0,12,0.4
"2703",656,541,"NA",5,73,0.4,0,31,0.4
"2704",656,541,"NA",5,102,0.4,0,52,0.4
"2705",656,541,"NA",5,959,0.4,0,374,0.4
"2706",656,542,"NA",5,38,0.4,0,17,0.4
"2707",656,542,"NA",5,22,0.4,0,8,0.4
"2708",656,542,"NA",5,172,0.4,0,69,0.4
"2709",656,542,"NA",5,154,0.4,0,46,0.4
"2710",656,542,"NA",5,657,0.4,0,271,0.4
"2711",656,543,"NA",5,45,0.4,0,14,0.4
"2712",656,543,"NA",5,30,0.4,0,17,0.4
"2713",656,543,"NA",5,88,0.4,0,30,0.4
"2714",656,543,"NA",5,124,0.4,0,56,0.4
"2715",656,543,"NA",5,696,0.4,0,271,0.4
"2716",656,544,"NA",5,10,0.4,0,2,0.4
"2717",656,544,"NA",5,49,0.4,0,22,0.4
"2718",656,544,"NA",5,122,0.4,0,47,0.4
"2719",656,544,"NA",5,74,0.4,0,25,0.4
"2720",656,544,"NA",5,775,0.4,0,288,0.4
"2721",656,545,"NA",5,30,0.4,0,20,0.4
"2722",656,545,"NA",5,48,0.4,0,20,0.4
"2723",656,545,"NA",5,171,0.4,0,65,0.4
"2724",656,545,"NA",5,88,0.4,0,34,0.4
"2725",656,545,"NA",5,911,0.4,0,349,0.4
"2726",656,546,"NA",5,23,0.4,0,12,0.4
"2727",656,546,"NA",5,15,0.4,0,7,0.4
"2728",656,546,"NA",5,182,0.4,0,70,0.4
"2729",656,546,"NA",5,155,0.4,0,57,0.4
"2730",656,546,"NA",5,487,0.4,0,196,0.4
"2731",656,547,"NA",5,7,0.4,0,4,0.4
"2732",656,547,"NA",5,34,0.4,0,13,0.4
"2733",656,547,"NA",5,153,0.4,0,69,0.4
"2734",656,547,"NA",5,157,0.4,0,56,0.4
"2735",656,547,"NA",5,825,0.4,0,316,0.4
"2736",656,548,"NA",5,14,0.4,0,4,0.4
"2737",656,548,"NA",5,19,0.4,0,7,0.4
"2738",656,548,"NA",5,198,0.4,0,81,0.4
"2739",656,548,"NA",5,61,0.4,0,27,0.4
"2740",656,548,"NA",5,208,0.4,0,87,0.4
"2741",656,549,"NA",5,8,0.4,0,5,0.4
"2742",656,549,"NA",5,5,0.4,0,0,0.4
"2743",656,549,"NA",5,66,0.4,0,23,0.4
"2744",656,549,"NA",5,199,0.4,0,74,0.4
"2745",656,549,"NA",5,217,0.4,0,86,0.4
"2746",656,550,"NA",5,12,0.4,0,6,0.4
"2747",656,550,"NA",5,19,0.4,0,6,0.4
"2748",656,550,"NA",5,64,0.4,0,23,0.4
"2749",656,550,"NA",5,75,0.4,0,31,0.4
"2750",656,550,"NA",5,481,0.4,0,185,0.4
"2751",656,551,"NA",5,21,0.4,0,5,0.4
"2752",656,551,"NA",5,13,0.4,0,9,0.4
"2753",656,551,"NA",5,186,0.4,0,70,0.4
"2754",656,551,"NA",5,93,0.4,0,33,0.4
"2755",656,551,"NA",5,961,0.4,0,374,0.4
"2756",656,552,"NA",5,41,0.4,0,11,0.4
"2757",656,552,"NA",5,5,0.4,0,1,0.4
"2758",656,552,"NA",5,90,0.4,0,41,0.4
"2759",656,552,"NA",5,66,0.4,0,31,0.4
"2760",656,552,"NA",5,888,0.4,0,368,0.4
"2761",656,553,"NA",5,18,0.4,0,6,0.4
"2762",656,553,"NA",5,46,0.4,0,14,0.4
"2763",656,553,"NA",5,153,0.4,0,61,0.4
"2764",656,553,"NA",5,106,0.4,0,51,0.4
"2765",656,553,"NA",5,576,0.4,0,253,0.4
"2766",656,554,"NA",5,31,0.4,0,7,0.4
"2767",656,554,"NA",5,46,0.4,0,21,0.4
"2768",656,554,"NA",5,61,0.4,0,23,0.4
"2769",656,554,"NA",5,114,0.4,0,58,0.4
"2770",656,554,"NA",5,887,0.4,0,368,0.4
"2771",656,555,"NA",5,27,0.4,0,5,0.4
"2772",656,555,"NA",5,30,0.4,0,11,0.4
"2773",656,555,"NA",5,171,0.4,0,70,0.4
"2774",656,555,"NA",5,78,0.4,0,31,0.4
"2775",656,555,"NA",5,945,0.4,0,353,0.4
"2776",656,556,"NA",5,46,0.4,0,17,0.4
"2777",656,556,"NA",5,35,0.4,0,14,0.4
"2778",656,556,"NA",5,108,0.4,0,38,0.4
"2779",656,556,"NA",5,183,0.4,0,67,0.4
"2780",656,556,"NA",5,297,0.4,0,119,0.4
"2781",656,557,"NA",5,40,0.4,0,12,0.4
"2782",656,557,"NA",5,21,0.4,0,5,0.4
"2783",656,557,"NA",5,138,0.4,0,55,0.4
"2784",656,557,"NA",5,81,0.4,0,38,0.4
"2785",656,557,"NA",5,348,0.4,0,155,0.4
"2786",656,558,"NA",5,10,0.4,0,2,0.4
"2787",656,558,"NA",5,23,0.4,0,12,0.4
"2788",656,558,"NA",5,141,0.4,0,63,0.4
"2789",656,558,"NA",5,59,0.4,0,26,0.4
"2790",656,558,"NA",5,944,0.4,0,385,0.4
"2791",656,559,"NA",5,43,0.4,0,18,0.4
"2792",656,559,"NA",5,10,0.4,0,3,0.4
"2793",656,559,"NA",5,171,0.4,0,76,0.4
"2794",656,559,"NA",5,147,0.4,0,56,0.4
"2795",656,559,"NA",5,498,0.4,0,216,0.4
"2796",656,560,"NA",5,40,0.4,0,19,0.4
"2797",656,560,"NA",5,12,0.4,0,2,0.4
"2798",656,560,"NA",5,161,0.4,0,65,0.4
"2799",656,560,"NA",5,158,0.4,0,63,0.4
"2800",656,560,"NA",5,698,0.4,0,281,0.4
"2801",656,561,"NA",5,12,0.4,0,5,0.4
"2802",656,561,"NA",5,12,0.4,0,4,0.4
"2803",656,561,"NA",5,145,0.4,0,43,0.4
"2804",656,561,"NA",5,106,0.4,0,52,0.4
"2805",656,561,"NA",5,311,0.4,0,111,0.4
"2806",656,562,"NA",5,16,0.4,0,8,0.4
"2807",656,562,"NA",5,24,0.4,0,10,0.4
"2808",656,562,"NA",5,157,0.4,0,70,0.4
"2809",656,562,"NA",5,85,0.4,0,30,0.4
"2810",656,562,"NA",5,795,0.4,0,294,0.4
"2811",656,563,"NA",5,50,0.4,0,17,0.4
"2812",656,563,"NA",5,47,0.4,0,16,0.4
"2813",656,563,"NA",5,131,0.4,0,52,0.4
"2814",656,563,"NA",5,71,0.4,0,27,0.4
"2815",656,563,"NA",5,998,0.4,0,394,0.4
"2816",656,564,"NA",5,49,0.4,0,18,0.4
"2817",656,564,"NA",5,10,0.4,0,3,0.4
"2818",656,564,"NA",5,93,0.4,0,31,0.4
"2819",656,564,"NA",5,179,0.4,0,73,0.4
"2820",656,564,"NA",5,680,0.4,0,279,0.4
"2821",656,565,"NA",5,21,0.4,0,7,0.4
"2822",656,565,"NA",5,24,0.4,0,10,0.4
"2823",656,565,"NA",5,91,0.4,0,44,0.4
"2824",656,565,"NA",5,105,0.4,0,46,0.4
"2825",656,565,"NA",5,417,0.4,0,179,0.4
"2826",656,566,"NA",5,47,0.4,0,16,0.4
"2827",656,566,"NA",5,20,0.4,0,6,0.4
"2828",656,566,"NA",5,63,0.4,0,25,0.4
"2829",656,566,"NA",5,144,0.4,0,59,0.4
"2830",656,566,"NA",5,681,0.4,0,283,0.4
"2831",656,567,"NA",5,47,0.4,0,10,0.4
"2832",656,567,"NA",5,40,0.4,0,20,0.4
"2833",656,567,"NA",5,118,0.4,0,53,0.4
"2834",656,567,"NA",5,179,0.4,0,69,0.4
"2835",656,567,"NA",5,281,0.4,0,110,0.4
"2836",656,568,"NA",5,13,0.4,0,3,0.4
"2837",656,568,"NA",5,18,0.4,0,6,0.4
"2838",656,568,"NA",5,96,0.4,0,36,0.4
"2839",656,568,"NA",5,114,0.4,0,45,0.4
"2840",656,568,"NA",5,844,0.4,0,351,0.4
"2841",656,569,"NA",5,12,0.4,0,2,0.4
"2842",656,569,"NA",5,32,0.4,0,12,0.4
"2843",656,569,"NA",5,106,0.4,0,50,0.4
"2844",656,569,"NA",5,70,0.4,0,28,0.4
"2845",656,569,"NA",5,904,0.4,0,338,0.4
"2846",656,570,"NA",5,42,0.4,0,14,0.4
"2847",656,570,"NA",5,43,0.4,0,12,0.4
"2848",656,570,"NA",5,96,0.4,0,39,0.4
"2849",656,570,"NA",5,88,0.4,0,38,0.4
"2850",656,570,"NA",5,936,0.4,0,395,0.4
"2851",656,571,"NA",5,18,0.4,0,4,0.4
"2852",656,571,"NA",5,16,0.4,0,5,0.4
"2853",656,571,"NA",5,91,0.4,0,33,0.4
"2854",656,571,"NA",5,100,0.4,0,39,0.4
"2855",656,571,"NA",5,977,0.4,0,402,0.4
"2856",656,572,"NA",5,31,0.4,0,14,0.4
"2857",656,572,"NA",5,11,0.4,0,4,0.4
"2858",656,572,"NA",5,186,0.4,0,76,0.4
"2859",656,572,"NA",5,65,0.4,0,26,0.4
"2860",656,572,"NA",5,395,0.4,0,160,0.4
"2861",656,573,"NA",5,8,0.4,0,2,0.4
"2862",656,573,"NA",5,42,0.4,0,17,0.4
"2863",656,573,"NA",5,122,0.4,0,49,0.4
"2864",656,573,"NA",5,113,0.4,0,46,0.4
"2865",656,573,"NA",5,664,0.4,0,281,0.4
"2866",656,574,"NA",5,43,0.4,0,20,0.4
"2867",656,574,"NA",5,43,0.4,0,14,0.4
"2868",656,574,"NA",5,98,0.4,0,43,0.4
"2869",656,574,"NA",5,75,0.4,0,27,0.4
"2870",656,574,"NA",5,365,0.4,0,147,0.4
"2871",656,575,"NA",5,31,0.4,0,10,0.4
"2872",656,575,"NA",5,29,0.4,0,13,0.4
"2873",656,575,"NA",5,54,0.4,0,23,0.4
"2874",656,575,"NA",5,132,0.4,0,49,0.4
"2875",656,575,"NA",5,993,0.4,0,414,0.4
"2876",656,576,"NA",5,35,0.4,0,8,0.4
"2877",656,576,"NA",5,13,0.4,0,7,0.4
"2878",656,576,"NA",5,191,0.4,0,68,0.4
"2879",656,576,"NA",5,198,0.4,0,78,0.4
"2880",656,576,"NA",5,902,0.4,0,354,0.4
"2881",656,577,"NA",5,17,0.4,0,11,0.4
"2882",656,577,"NA",5,29,0.4,0,11,0.4
"2883",656,577,"NA",5,185,0.4,0,79,0.4
"2884",656,577,"NA",5,148,0.4,0,67,0.4
"2885",656,577,"NA",5,653,0.4,0,245,0.4
"2886",656,578,"NA",5,20,0.4,0,10,0.4
"2887",656,578,"NA",5,36,0.4,0,10,0.4
"2888",656,578,"NA",5,141,0.4,0,50,0.4
"2889",656,578,"NA",5,138,0.4,0,59,0.4
"2890",656,578,"NA",5,358,0.4,0,138,0.4
"2891",656,579,"NA",5,38,0.4,0,16,0.4
"2892",656,579,"NA",5,39,0.4,0,16,0.4
"2893",656,579,"NA",5,60,0.4,0,20,0.4
"2894",656,579,"NA",5,184,0.4,0,69,0.4
"2895",656,579,"NA",5,526,0.4,0,205,0.4
"2896",656,580,"NA",5,9,0.4,0,4,0.4
"2897",656,580,"NA",5,12,0.4,0,6,0.4
"2898",656,580,"NA",5,119,0.4,0,50,0.4
"2899",656,580,"NA",5,105,0.4,0,45,0.4
"2900",656,580,"NA",5,896,0.4,0,369,0.4
"2901",656,581,"NA",5,20,0.4,0,7,0.4
"2902",656,581,"NA",5,44,0.4,0,18,0.4
"2903",656,581,"NA",5,149,0.4,0,71,0.4
"2904",656,581,"NA",5,75,0.4,0,34,0.4
"2905",656,581,"NA",5,524,0.4,0,214,0.4
"2906",656,582,"NA",5,49,0.4,0,16,0.4
"2907",656,582,"NA",5,20,0.4,0,8,0.4
"2908",656,582,"NA",5,162,0.4,0,71,0.4
"2909",656,582,"NA",5,140,0.4,0,58,0.4
"2910",656,582,"NA",5,986,0.4,0,397,0.4
"2911",656,583,"NA",5,12,0.4,0,3,0.4
"2912",656,583,"NA",5,32,0.4,0,9,0.4
"2913",656,583,"NA",5,139,0.4,0,64,0.4
"2914",656,583,"NA",5,197,0.4,0,75,0.4
"2915",656,583,"NA",5,879,0.4,0,360,0.4
"2916",656,584,"NA",5,25,0.4,0,10,0.4
"2917",656,584,"NA",5,32,0.4,0,14,0.4
"2918",656,584,"NA",5,161,0.4,0,60,0.4
"2919",656,584,"NA",5,181,0.4,0,72,0.4
"2920",656,584,"NA",5,623,0.4,0,233,0.4
"2921",656,585,"NA",5,23,0.4,0,12,0.4
"2922",656,585,"NA",5,18,0.4,0,7,0.4
"2923",656,585,"NA",5,170,0.4,0,64,0.4
"2924",656,585,"NA",5,57,0.4,0,16,0.4
"2925",656,585,"NA",5,431,0.4,0,164,0.4
"2926",656,586,"NA",5,14,0.4,0,5,0.4
"2927",656,586,"NA",5,38,0.4,0,17,0.4
"2928",656,586,"NA",5,89,0.4,0,39,0.4
"2929",656,586,"NA",5,176,0.4,0,69,0.4
"2930",656,586,"NA",5,845,0.4,0,353,0.4
"2931",656,587,"NA",5,37,0.4,0,12,0.4
"2932",656,587,"NA",5,33,0.4,0,17,0.4
"2933",656,587,"NA",5,107,0.4,0,37,0.4
"2934",656,587,"NA",5,119,0.4,0,45,0.4
"2935",656,587,"NA",5,363,0.4,0,153,0.4
"2936",656,588,"NA",5,50,0.4,0,21,0.4
"2937",656,588,"NA",5,45,0.4,0,17,0.4
"2938",656,588,"NA",5,160,0.4,0,53,0.4
"2939",656,588,"NA",5,191,0.4,0,85,0.4
"2940",656,588,"NA",5,651,0.4,0,251,0.4
"2941",656,589,"NA",5,14,0.4,0,4,0.4
"2942",656,589,"NA",5,35,0.4,0,17,0.4
"2943",656,589,"NA",5,174,0.4,0,72,0.4
"2944",656,589,"NA",5,172,0.4,0,58,0.4
"2945",656,589,"NA",5,224,0.4,0,83,0.4
"2946",656,590,"NA",5,17,0.4,0,10,0.4
"2947",656,590,"NA",5,18,0.4,0,10,0.4
"2948",656,590,"NA",5,146,0.4,0,64,0.4
"2949",656,590,"NA",5,144,0.4,0,67,0.4
"2950",656,590,"NA",5,388,0.4,0,136,0.4
"2951",656,591,"NA",5,31,0.4,0,11,0.4
"2952",656,591,"NA",5,50,0.4,0,19,0.4
"2953",656,591,"NA",5,167,0.4,0,81,0.4
"2954",656,591,"NA",5,83,0.4,0,28,0.4
"2955",656,591,"NA",5,586,0.4,0,212,0.4
"2956",656,592,"NA",5,40,0.4,0,12,0.4
"2957",656,592,"NA",5,43,0.4,0,19,0.4
"2958",656,592,"NA",5,132,0.4,0,49,0.4
"2959",656,592,"NA",5,129,0.4,0,57,0.4
"2960",656,592,"NA",5,395,0.4,0,152,0.4
"2961",656,593,"NA",5,40,0.4,0,14,0.4
"2962",656,593,"NA",5,8,0.4,0,2,0.4
"2963",656,593,"NA",5,82,0.4,0,36,0.4
"2964",656,593,"NA",5,175,0.4,0,65,0.4
"2965",656,593,"NA",5,935,0.4,0,388,0.4
"2966",656,594,"NA",5,15,0.4,0,4,0.4
"2967",656,594,"NA",5,29,0.4,0,16,0.4
"2968",656,594,"NA",5,59,0.4,0,24,0.4
"2969",656,594,"NA",5,172,0.4,0,73,0.4
"2970",656,594,"NA",5,811,0.4,0,333,0.4
"2971",656,595,"NA",5,10,0.4,0,7,0.4
"2972",656,595,"NA",5,45,0.4,0,19,0.4
"2973",656,595,"NA",5,189,0.4,0,62,0.4
"2974",656,595,"NA",5,114,0.4,0,44,0.4
"2975",656,595,"NA",5,447,0.4,0,170,0.4
"2976",656,596,"NA",5,33,0.4,0,13,0.4
"2977",656,596,"NA",5,30,0.4,0,13,0.4
"2978",656,596,"NA",5,128,0.4,0,50,0.4
"2979",656,596,"NA",5,191,0.4,0,79,0.4
"2980",656,596,"NA",5,796,0.4,0,308,0.4
"2981",656,597,"NA",5,20,0.4,0,8,0.4
"2982",656,597,"NA",5,49,0.4,0,23,0.4
"2983",656,597,"NA",5,167,0.4,0,58,0.4
"2984",656,597,"NA",5,180,0.4,0,76,0.4
"2985",656,597,"NA",5,699,0.4,0,277,0.4
"2986",656,598,"NA",5,49,0.4,0,15,0.4
"2987",656,598,"NA",5,14,0.4,0,8,0.4
"2988",656,598,"NA",5,85,0.4,0,33,0.4
"2989",656,598,"NA",5,103,0.4,0,39,0.4
"2990",656,598,"NA",5,770,0.4,0,304,0.4
"2991",656,599,"NA",5,19,0.4,0,8,0.4
"2992",656,599,"NA",5,50,0.4,0,17,0.4
