"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11610",19,387,"NA",30,698,0.001,0,1,0.001
"11611",19,388,"NA",30,642,0.001,0,2,0.001
"11612",19,388,"NA",30,331,0.001,0,2,0.001
"11613",19,388,"NA",30,611,0.001,0,0,0.001
"11614",19,388,"NA",30,408,0.001,0,0,0.001
"11615",19,388,"NA",30,747,0.001,0,1,0.001
"11616",19,388,"NA",30,724,0.001,0,0,0.001
"11617",19,388,"NA",30,251,0.001,0,0,0.001
"11618",19,388,"NA",30,503,0.001,0,0,0.001
"11619",19,388,"NA",30,473,0.001,0,0,0.001
"11620",19,388,"NA",30,660,0.001,0,0,0.001
"11621",19,388,"NA",30,815,0.001,0,1,0.001
"11622",19,388,"NA",30,786,0.001,0,1,0.001
"11623",19,388,"NA",30,600,0.001,0,0,0.001
"11624",19,388,"NA",30,659,0.001,0,0,0.001
"11625",19,388,"NA",30,654,0.001,0,0,0.001
"11626",19,388,"NA",30,812,0.001,0,1,0.001
"11627",19,388,"NA",30,385,0.001,0,1,0.001
"11628",19,388,"NA",30,798,0.001,0,1,0.001
"11629",19,388,"NA",30,479,0.001,0,1,0.001
"11630",19,388,"NA",30,742,0.001,0,0,0.001
"11631",19,388,"NA",30,569,0.001,0,0,0.001
"11632",19,388,"NA",30,370,0.001,0,1,0.001
"11633",19,388,"NA",30,688,0.001,0,1,0.001
"11634",19,388,"NA",30,798,0.001,0,1,0.001
"11635",19,388,"NA",30,997,0.001,0,2,0.001
"11636",19,388,"NA",30,476,0.001,0,1,0.001
"11637",19,388,"NA",30,204,0.001,0,1,0.001
"11638",19,388,"NA",30,730,0.001,0,0,0.001
"11639",19,388,"NA",30,731,0.001,0,0,0.001
"11640",19,388,"NA",30,580,0.001,0,0,0.001
"11641",19,389,"NA",30,736,0.001,0,1,0.001
"11642",19,389,"NA",30,552,0.001,0,0,0.001
"11643",19,389,"NA",30,677,0.001,0,1,0.001
"11644",19,389,"NA",30,556,0.001,0,2,0.001
"11645",19,389,"NA",30,792,0.001,0,0,0.001
"11646",19,389,"NA",30,683,0.001,0,0,0.001
"11647",19,389,"NA",30,338,0.001,0,0,0.001
"11648",19,389,"NA",30,942,0.001,0,0,0.001
"11649",19,389,"NA",30,755,0.001,0,1,0.001
"11650",19,389,"NA",30,432,0.001,0,2,0.001
"11651",19,389,"NA",30,954,0.001,0,1,0.001
"11652",19,389,"NA",30,832,0.001,0,0,0.001
"11653",19,389,"NA",30,705,0.001,0,0,0.001
"11654",19,389,"NA",30,289,0.001,0,0,0.001
"11655",19,389,"NA",30,542,0.001,0,0,0.001
"11656",19,389,"NA",30,878,0.001,0,1,0.001
"11657",19,389,"NA",30,369,0.001,0,0,0.001
"11658",19,389,"NA",30,637,0.001,0,1,0.001
"11659",19,389,"NA",30,225,0.001,0,0,0.001
"11660",19,389,"NA",30,413,0.001,0,1,0.001
"11661",19,389,"NA",30,965,0.001,0,1,0.001
"11662",19,389,"NA",30,950,0.001,0,3,0.001
"11663",19,389,"NA",30,717,0.001,0,0,0.001
"11664",19,389,"NA",30,333,0.001,0,2,0.001
"11665",19,389,"NA",30,368,0.001,0,0,0.001
"11666",19,389,"NA",30,840,0.001,0,0,0.001
"11667",19,389,"NA",30,606,0.001,0,1,0.001
"11668",19,389,"NA",30,230,0.001,0,0,0.001
"11669",19,389,"NA",30,687,0.001,0,0,0.001
"11670",19,389,"NA",30,296,0.001,0,1,0.001
"11671",19,390,"NA",30,712,0.001,0,1,0.001
"11672",19,390,"NA",30,995,0.001,0,0,0.001
"11673",19,390,"NA",30,248,0.001,0,0,0.001
"11674",19,390,"NA",30,220,0.001,0,0,0.001
"11675",19,390,"NA",30,484,0.001,0,1,0.001
"11676",19,390,"NA",30,910,0.001,0,0,0.001
"11677",19,390,"NA",30,697,0.001,0,1,0.001
"11678",19,390,"NA",30,293,0.001,0,0,0.001
"11679",19,390,"NA",30,592,0.001,0,0,0.001
"11680",19,390,"NA",30,718,0.001,0,0,0.001
"11681",19,390,"NA",30,329,0.001,0,0,0.001
"11682",19,390,"NA",30,445,0.001,0,0,0.001
"11683",19,390,"NA",30,867,0.001,0,2,0.001
"11684",19,390,"NA",30,903,0.001,0,2,0.001
"11685",19,390,"NA",30,575,0.001,0,0,0.001
"11686",19,390,"NA",30,923,0.001,0,1,0.001
"11687",19,390,"NA",30,351,0.001,0,0,0.001
"11688",19,390,"NA",30,554,0.001,0,0,0.001
"11689",19,390,"NA",30,344,0.001,0,0,0.001
"11690",19,390,"NA",30,785,0.001,0,0,0.001
"11691",19,390,"NA",30,826,0.001,0,1,0.001
"11692",19,390,"NA",30,907,0.001,0,0,0.001
"11693",19,390,"NA",30,220,0.001,0,0,0.001
"11694",19,390,"NA",30,670,0.001,0,0,0.001
"11695",19,390,"NA",30,765,0.001,0,1,0.001
"11696",19,390,"NA",30,431,0.001,0,1,0.001
"11697",19,390,"NA",30,305,0.001,0,0,0.001
"11698",19,390,"NA",30,234,0.001,0,0,0.001
"11699",19,390,"NA",30,694,0.001,0,2,0.001
"11700",19,390,"NA",30,827,0.001,0,1,0.001
"11701",19,391,"NA",30,423,0.001,0,1,0.001
"11702",19,391,"NA",30,220,0.001,0,1,0.001
"11703",19,391,"NA",30,282,0.001,0,0,0.001
"11704",19,391,"NA",30,598,0.001,0,1,0.001
"11705",19,391,"NA",30,600,0.001,0,0,0.001
"11706",19,391,"NA",30,328,0.001,0,0,0.001
"11707",19,391,"NA",30,450,0.001,0,0,0.001
"11708",19,391,"NA",30,436,0.001,0,0,0.001
"11709",19,391,"NA",30,480,0.001,0,2,0.001
"11710",19,391,"NA",30,466,0.001,0,1,0.001
"11711",19,391,"NA",30,699,0.001,0,0,0.001
"11712",19,391,"NA",30,804,0.001,0,1,0.001
"11713",19,391,"NA",30,834,0.001,0,0,0.001
"11714",19,391,"NA",30,870,0.001,0,0,0.001
"11715",19,391,"NA",30,934,0.001,0,2,0.001
"11716",19,391,"NA",30,629,0.001,0,1,0.001
"11717",19,391,"NA",30,772,0.001,0,0,0.001
"11718",19,391,"NA",30,606,0.001,0,0,0.001
"11719",19,391,"NA",30,881,0.001,0,0,0.001
"11720",19,391,"NA",30,920,0.001,0,1,0.001
"11721",19,391,"NA",30,728,0.001,0,0,0.001
"11722",19,391,"NA",30,567,0.001,0,1,0.001
"11723",19,391,"NA",30,922,0.001,0,1,0.001
"11724",19,391,"NA",30,290,0.001,0,0,0.001
"11725",19,391,"NA",30,593,0.001,0,0,0.001
"11726",19,391,"NA",30,925,0.001,0,2,0.001
"11727",19,391,"NA",30,637,0.001,0,1,0.001
"11728",19,391,"NA",30,931,0.001,0,2,0.001
"11729",19,391,"NA",30,791,0.001,0,1,0.001
"11730",19,391,"NA",30,926,0.001,0,2,0.001
"11731",19,392,"NA",30,800,0.001,0,2,0.001
"11732",19,392,"NA",30,472,0.001,0,1,0.001
"11733",19,392,"NA",30,562,0.001,0,0,0.001
"11734",19,392,"NA",30,296,0.001,0,0,0.001
"11735",19,392,"NA",30,676,0.001,0,0,0.001
"11736",19,392,"NA",30,693,0.001,0,3,0.001
"11737",19,392,"NA",30,424,0.001,0,0,0.001
"11738",19,392,"NA",30,410,0.001,0,0,0.001
"11739",19,392,"NA",30,461,0.001,0,0,0.001
"11740",19,392,"NA",30,239,0.001,0,0,0.001
"11741",19,392,"NA",30,609,0.001,0,0,0.001
"11742",19,392,"NA",30,889,0.001,0,1,0.001
"11743",19,392,"NA",30,614,0.001,0,0,0.001
"11744",19,392,"NA",30,476,0.001,0,0,0.001
"11745",19,392,"NA",30,415,0.001,0,1,0.001
"11746",19,392,"NA",30,500,0.001,0,0,0.001
"11747",19,392,"NA",30,955,0.001,0,1,0.001
"11748",19,392,"NA",30,967,0.001,0,0,0.001
"11749",19,392,"NA",30,664,0.001,0,1,0.001
"11750",19,392,"NA",30,891,0.001,0,0,0.001
"11751",19,392,"NA",30,635,0.001,0,0,0.001
"11752",19,392,"NA",30,517,0.001,0,0,0.001
"11753",19,392,"NA",30,393,0.001,0,1,0.001
"11754",19,392,"NA",30,696,0.001,0,1,0.001
"11755",19,392,"NA",30,237,0.001,0,0,0.001
"11756",19,392,"NA",30,635,0.001,0,1,0.001
"11757",19,392,"NA",30,585,0.001,0,1,0.001
"11758",19,392,"NA",30,579,0.001,0,0,0.001
"11759",19,392,"NA",30,574,0.001,0,2,0.001
"11760",19,392,"NA",30,481,0.001,0,1,0.001
"11761",19,393,"NA",30,847,0.001,0,0,0.001
"11762",19,393,"NA",30,788,0.001,0,1,0.001
"11763",19,393,"NA",30,549,0.001,0,0,0.001
"11764",19,393,"NA",30,348,0.001,0,1,0.001
"11765",19,393,"NA",30,991,0.001,0,0,0.001
"11766",19,393,"NA",30,654,0.001,0,1,0.001
"11767",19,393,"NA",30,699,0.001,0,0,0.001
"11768",19,393,"NA",30,648,0.001,0,1,0.001
"11769",19,393,"NA",30,502,0.001,0,1,0.001
"11770",19,393,"NA",30,865,0.001,0,3,0.001
"11771",19,393,"NA",30,840,0.001,0,0,0.001
"11772",19,393,"NA",30,946,0.001,0,3,0.001
"11773",19,393,"NA",30,436,0.001,0,0,0.001
"11774",19,393,"NA",30,602,0.001,0,0,0.001
"11775",19,393,"NA",30,205,0.001,0,0,0.001
"11776",19,393,"NA",30,933,0.001,0,0,0.001
"11777",19,393,"NA",30,656,0.001,0,0,0.001
"11778",19,393,"NA",30,287,0.001,0,0,0.001
"11779",19,393,"NA",30,935,0.001,0,1,0.001
"11780",19,393,"NA",30,831,0.001,0,3,0.001
"11781",19,393,"NA",30,794,0.001,0,0,0.001
"11782",19,393,"NA",30,983,0.001,0,1,0.001
"11783",19,393,"NA",30,952,0.001,0,1,0.001
"11784",19,393,"NA",30,311,0.001,0,0,0.001
"11785",19,393,"NA",30,488,0.001,0,2,0.001
"11786",19,393,"NA",30,476,0.001,0,1,0.001
"11787",19,393,"NA",30,912,0.001,0,0,0.001
"11788",19,393,"NA",30,983,0.001,0,2,0.001
"11789",19,393,"NA",30,733,0.001,0,1,0.001
"11790",19,393,"NA",30,576,0.001,0,2,0.001
"11791",19,394,"NA",30,259,0.001,0,0,0.001
"11792",19,394,"NA",30,210,0.001,0,0,0.001
"11793",19,394,"NA",30,818,0.001,0,0,0.001
"11794",19,394,"NA",30,586,0.001,0,1,0.001
"11795",19,394,"NA",30,730,0.001,0,0,0.001
"11796",19,394,"NA",30,820,0.001,0,1,0.001
"11797",19,394,"NA",30,731,0.001,0,0,0.001
"11798",19,394,"NA",30,673,0.001,0,2,0.001
"11799",19,394,"NA",30,703,0.001,0,1,0.001
"11800",19,394,"NA",30,836,0.001,0,1,0.001
"11801",19,394,"NA",30,639,0.001,0,0,0.001
"11802",19,394,"NA",30,823,0.001,0,0,0.001
"11803",19,394,"NA",30,620,0.001,0,0,0.001
"11804",19,394,"NA",30,351,0.001,0,0,0.001
"11805",19,394,"NA",30,913,0.001,0,1,0.001
"11806",19,394,"NA",30,560,0.001,0,0,0.001
"11807",19,394,"NA",30,401,0.001,0,0,0.001
"11808",19,394,"NA",30,642,0.001,0,0,0.001
"11809",19,394,"NA",30,235,0.001,0,0,0.001
"11810",19,394,"NA",30,275,0.001,0,0,0.001
"11811",19,394,"NA",30,744,0.001,0,3,0.001
"11812",19,394,"NA",30,273,0.001,0,1,0.001
"11813",19,394,"NA",30,989,0.001,0,0,0.001
"11814",19,394,"NA",30,804,0.001,0,4,0.001
"11815",19,394,"NA",30,653,0.001,0,0,0.001
"11816",19,394,"NA",30,204,0.001,0,0,0.001
"11817",19,394,"NA",30,845,0.001,0,3,0.001
"11818",19,394,"NA",30,446,0.001,0,1,0.001
"11819",19,394,"NA",30,566,0.001,0,0,0.001
"11820",19,394,"NA",30,913,0.001,0,2,0.001
"11821",19,395,"NA",30,787,0.001,0,0,0.001
"11822",19,395,"NA",30,853,0.001,0,0,0.001
"11823",19,395,"NA",30,649,0.001,0,0,0.001
"11824",19,395,"NA",30,730,0.001,0,1,0.001
"11825",19,395,"NA",30,370,0.001,0,0,0.001
"11826",19,395,"NA",30,730,0.001,0,0,0.001
"11827",19,395,"NA",30,241,0.001,0,1,0.001
"11828",19,395,"NA",30,639,0.001,0,0,0.001
"11829",19,395,"NA",30,202,0.001,0,0,0.001
"11830",19,395,"NA",30,946,0.001,0,2,0.001
"11831",19,395,"NA",30,226,0.001,0,0,0.001
"11832",19,395,"NA",30,775,0.001,0,1,0.001
"11833",19,395,"NA",30,253,0.001,0,0,0.001
"11834",19,395,"NA",30,447,0.001,0,1,0.001
"11835",19,395,"NA",30,435,0.001,0,0,0.001
"11836",19,395,"NA",30,303,0.001,0,0,0.001
"11837",19,395,"NA",30,864,0.001,0,3,0.001
"11838",19,395,"NA",30,696,0.001,0,0,0.001
"11839",19,395,"NA",30,838,0.001,0,3,0.001
"11840",19,395,"NA",30,865,0.001,0,1,0.001
"11841",19,395,"NA",30,989,0.001,0,1,0.001
"11842",19,395,"NA",30,214,0.001,0,0,0.001
"11843",19,395,"NA",30,939,0.001,0,0,0.001
"11844",19,395,"NA",30,440,0.001,0,0,0.001
"11845",19,395,"NA",30,597,0.001,0,1,0.001
"11846",19,395,"NA",30,386,0.001,0,0,0.001
"11847",19,395,"NA",30,752,0.001,0,1,0.001
"11848",19,395,"NA",30,300,0.001,0,0,0.001
"11849",19,395,"NA",30,310,0.001,0,2,0.001
"11850",19,395,"NA",30,620,0.001,0,1,0.001
"11851",19,396,"NA",30,310,0.001,0,0,0.001
"11852",19,396,"NA",30,475,0.001,0,0,0.001
"11853",19,396,"NA",30,246,0.001,0,0,0.001
"11854",19,396,"NA",30,405,0.001,0,0,0.001
"11855",19,396,"NA",30,607,0.001,0,1,0.001
"11856",19,396,"NA",30,502,0.001,0,0,0.001
"11857",19,396,"NA",30,912,0.001,0,2,0.001
"11858",19,396,"NA",30,922,0.001,0,1,0.001
"11859",19,396,"NA",30,797,0.001,0,2,0.001
"11860",19,396,"NA",30,755,0.001,0,0,0.001
"11861",19,396,"NA",30,976,0.001,0,1,0.001
"11862",19,396,"NA",30,369,0.001,0,0,0.001
"11863",19,396,"NA",30,875,0.001,0,0,0.001
"11864",19,396,"NA",30,330,0.001,0,1,0.001
"11865",19,396,"NA",30,973,0.001,0,2,0.001
"11866",19,396,"NA",30,562,0.001,0,0,0.001
"11867",19,396,"NA",30,346,0.001,0,0,0.001
"11868",19,396,"NA",30,887,0.001,0,1,0.001
"11869",19,396,"NA",30,433,0.001,0,0,0.001
"11870",19,396,"NA",30,750,0.001,0,0,0.001
"11871",19,396,"NA",30,416,0.001,0,1,0.001
"11872",19,396,"NA",30,910,0.001,0,0,0.001
"11873",19,396,"NA",30,727,0.001,0,1,0.001
"11874",19,396,"NA",30,770,0.001,0,1,0.001
"11875",19,396,"NA",30,850,0.001,0,0,0.001
"11876",19,396,"NA",30,695,0.001,0,0,0.001
"11877",19,396,"NA",30,804,0.001,0,0,0.001
"11878",19,396,"NA",30,691,0.001,0,0,0.001
"11879",19,396,"NA",30,460,0.001,0,0,0.001
"11880",19,396,"NA",30,702,0.001,0,0,0.001
"11881",19,397,"NA",30,251,0.001,0,0,0.001
"11882",19,397,"NA",30,600,0.001,0,0,0.001
"11883",19,397,"NA",30,509,0.001,0,1,0.001
"11884",19,397,"NA",30,776,0.001,0,0,0.001
"11885",19,397,"NA",30,316,0.001,0,0,0.001
"11886",19,397,"NA",30,303,0.001,0,1,0.001
"11887",19,397,"NA",30,664,0.001,0,2,0.001
"11888",19,397,"NA",30,659,0.001,0,0,0.001
"11889",19,397,"NA",30,208,0.001,0,1,0.001
"11890",19,397,"NA",30,679,0.001,0,0,0.001
"11891",19,397,"NA",30,829,0.001,0,2,0.001
"11892",19,397,"NA",30,327,0.001,0,0,0.001
"11893",19,397,"NA",30,444,0.001,0,0,0.001
"11894",19,397,"NA",30,833,0.001,0,1,0.001
"11895",19,397,"NA",30,744,0.001,0,0,0.001
"11896",19,397,"NA",30,574,0.001,0,1,0.001
"11897",19,397,"NA",30,450,0.001,0,0,0.001
"11898",19,397,"NA",30,480,0.001,0,0,0.001
"11899",19,397,"NA",30,443,0.001,0,0,0.001
"11900",19,397,"NA",30,887,0.001,0,1,0.001
"11901",19,397,"NA",30,415,0.001,0,0,0.001
"11902",19,397,"NA",30,221,0.001,0,0,0.001
"11903",19,397,"NA",30,427,0.001,0,0,0.001
"11904",19,397,"NA",30,369,0.001,0,0,0.001
"11905",19,397,"NA",30,436,0.001,0,1,0.001
"11906",19,397,"NA",30,496,0.001,0,1,0.001
"11907",19,397,"NA",30,618,0.001,0,0,0.001
"11908",19,397,"NA",30,245,0.001,0,1,0.001
"11909",19,397,"NA",30,714,0.001,0,0,0.001
"11910",19,397,"NA",30,838,0.001,0,0,0.001
"11911",19,398,"NA",30,396,0.001,0,1,0.001
"11912",19,398,"NA",30,323,0.001,0,0,0.001
"11913",19,398,"NA",30,679,0.001,0,0,0.001
"11914",19,398,"NA",30,452,0.001,0,0,0.001
"11915",19,398,"NA",30,577,0.001,0,1,0.001
"11916",19,398,"NA",30,915,0.001,0,0,0.001
"11917",19,398,"NA",30,812,0.001,0,2,0.001
"11918",19,398,"NA",30,601,0.001,0,0,0.001
"11919",19,398,"NA",30,300,0.001,0,0,0.001
"11920",19,398,"NA",30,452,0.001,0,3,0.001
"11921",19,398,"NA",30,356,0.001,0,1,0.001
"11922",19,398,"NA",30,815,0.001,0,2,0.001
"11923",19,398,"NA",30,903,0.001,0,0,0.001
"11924",19,398,"NA",30,201,0.001,0,0,0.001
"11925",19,398,"NA",30,464,0.001,0,0,0.001
"11926",19,398,"NA",30,715,0.001,0,0,0.001
"11927",19,398,"NA",30,505,0.001,0,0,0.001
"11928",19,398,"NA",30,212,0.001,0,0,0.001
"11929",19,398,"NA",30,773,0.001,0,3,0.001
"11930",19,398,"NA",30,805,0.001,0,2,0.001
"11931",19,398,"NA",30,760,0.001,0,2,0.001
"11932",19,398,"NA",30,753,0.001,0,0,0.001
"11933",19,398,"NA",30,832,0.001,0,1,0.001
"11934",19,398,"NA",30,409,0.001,0,0,0.001
"11935",19,398,"NA",30,305,0.001,0,0,0.001
"11936",19,398,"NA",30,460,0.001,0,0,0.001
"11937",19,398,"NA",30,663,0.001,0,2,0.001
"11938",19,398,"NA",30,351,0.001,0,0,0.001
"11939",19,398,"NA",30,311,0.001,0,0,0.001
"11940",19,398,"NA",30,456,0.001,0,1,0.001
"11941",19,399,"NA",30,357,0.001,0,2,0.001
"11942",19,399,"NA",30,291,0.001,0,0,0.001
"11943",19,399,"NA",30,694,0.001,0,1,0.001
"11944",19,399,"NA",30,220,0.001,0,1,0.001
"11945",19,399,"NA",30,694,0.001,0,0,0.001
"11946",19,399,"NA",30,697,0.001,0,3,0.001
"11947",19,399,"NA",30,377,0.001,0,0,0.001
"11948",19,399,"NA",30,326,0.001,0,0,0.001
"11949",19,399,"NA",30,824,0.001,0,0,0.001
"11950",19,399,"NA",30,772,0.001,0,0,0.001
"11951",19,399,"NA",30,669,0.001,0,1,0.001
"11952",19,399,"NA",30,270,0.001,0,0,0.001
"11953",19,399,"NA",30,952,0.001,0,1,0.001
"11954",19,399,"NA",30,641,0.001,0,1,0.001
"11955",19,399,"NA",30,745,0.001,0,2,0.001
"11956",19,399,"NA",30,604,0.001,0,2,0.001
"11957",19,399,"NA",30,639,0.001,0,0,0.001
"11958",19,399,"NA",30,259,0.001,0,1,0.001
"11959",19,399,"NA",30,258,0.001,0,0,0.001
"11960",19,399,"NA",30,725,0.001,0,2,0.001
"11961",19,399,"NA",30,345,0.001,0,0,0.001
"11962",19,399,"NA",30,965,0.001,0,1,0.001
"11963",19,399,"NA",30,216,0.001,0,0,0.001
"11964",19,399,"NA",30,574,0.001,0,0,0.001
"11965",19,399,"NA",30,612,0.001,0,0,0.001
"11966",19,399,"NA",30,743,0.001,0,0,0.001
"11967",19,399,"NA",30,797,0.001,0,1,0.001
"11968",19,399,"NA",30,402,0.001,0,0,0.001
"11969",19,399,"NA",30,832,0.001,0,3,0.001
"11970",19,399,"NA",30,698,0.001,0,1,0.001
"11971",19,400,"NA",30,326,0.001,0,0,0.001
"11972",19,400,"NA",30,304,0.001,0,1,0.001
"11973",19,400,"NA",30,936,0.001,0,0,0.001
"11974",19,400,"NA",30,778,0.001,0,1,0.001
"11975",19,400,"NA",30,802,0.001,0,1,0.001
"11976",19,400,"NA",30,968,0.001,0,1,0.001
"11977",19,400,"NA",30,831,0.001,0,2,0.001
"11978",19,400,"NA",30,929,0.001,0,0,0.001
"11979",19,400,"NA",30,578,0.001,0,1,0.001
"11980",19,400,"NA",30,902,0.001,0,1,0.001
"11981",19,400,"NA",30,926,0.001,0,1,0.001
"11982",19,400,"NA",30,387,0.001,0,0,0.001
"11983",19,400,"NA",30,745,0.001,0,1,0.001
"11984",19,400,"NA",30,497,0.001,0,0,0.001
"11985",19,400,"NA",30,474,0.001,0,0,0.001
"11986",19,400,"NA",30,825,0.001,0,1,0.001
"11987",19,400,"NA",30,312,0.001,0,1,0.001
"11988",19,400,"NA",30,610,0.001,0,1,0.001
"11989",19,400,"NA",30,949,0.001,0,0,0.001
"11990",19,400,"NA",30,597,0.001,0,2,0.001
"11991",19,400,"NA",30,569,0.001,0,0,0.001
"11992",19,400,"NA",30,230,0.001,0,2,0.001
"11993",19,400,"NA",30,275,0.001,0,0,0.001
"11994",19,400,"NA",30,289,0.001,0,0,0.001
"11995",19,400,"NA",30,504,0.001,0,0,0.001
"11996",19,400,"NA",30,924,0.001,0,0,0.001
"11997",19,400,"NA",30,765,0.001,0,0,0.001
"11998",19,400,"NA",30,296,0.001,0,0,0.001
"11999",19,400,"NA",30,498,0.001,0,0,0.001
"12000",19,400,"NA",30,706,0.001,0,2,0.001
"12001",19,401,"NA",30,602,0.001,0,1,0.001
"12002",19,401,"NA",30,375,0.001,0,0,0.001
"12003",19,401,"NA",30,387,0.001,0,1,0.001
"12004",19,401,"NA",30,212,0.001,0,0,0.001
"12005",19,401,"NA",30,545,0.001,0,0,0.001
"12006",19,401,"NA",30,548,0.001,0,1,0.001
"12007",19,401,"NA",30,574,0.001,0,1,0.001
"12008",19,401,"NA",30,977,0.001,0,1,0.001
"12009",19,401,"NA",30,598,0.001,0,2,0.001
"12010",19,401,"NA",30,239,0.001,0,0,0.001
"12011",19,401,"NA",30,927,0.001,0,2,0.001
"12012",19,401,"NA",30,955,0.001,0,0,0.001
"12013",19,401,"NA",30,306,0.001,0,1,0.001
"12014",19,401,"NA",30,415,0.001,0,0,0.001
"12015",19,401,"NA",30,591,0.001,0,0,0.001
"12016",19,401,"NA",30,884,0.001,0,0,0.001
"12017",19,401,"NA",30,874,0.001,0,0,0.001
"12018",19,401,"NA",30,440,0.001,0,0,0.001
"12019",19,401,"NA",30,707,0.001,0,2,0.001
"12020",19,401,"NA",30,319,0.001,0,1,0.001
"12021",19,401,"NA",30,406,0.001,0,0,0.001
"12022",19,401,"NA",30,488,0.001,0,0,0.001
"12023",19,401,"NA",30,566,0.001,0,0,0.001
"12024",19,401,"NA",30,248,0.001,0,0,0.001
"12025",19,401,"NA",30,764,0.001,0,1,0.001
"12026",19,401,"NA",30,472,0.001,0,0,0.001
"12027",19,401,"NA",30,524,0.001,0,1,0.001
"12028",19,401,"NA",30,709,0.001,0,0,0.001
"12029",19,401,"NA",30,793,0.001,0,0,0.001
"12030",19,401,"NA",30,314,0.001,0,0,0.001
"12031",19,402,"NA",30,490,0.001,0,2,0.001
"12032",19,402,"NA",30,915,0.001,0,1,0.001
"12033",19,402,"NA",30,660,0.001,0,2,0.001
"12034",19,402,"NA",30,891,0.001,0,0,0.001
"12035",19,402,"NA",30,767,0.001,0,0,0.001
"12036",19,402,"NA",30,284,0.001,0,1,0.001
"12037",19,402,"NA",30,996,0.001,0,1,0.001
"12038",19,402,"NA",30,682,0.001,0,0,0.001
"12039",19,402,"NA",30,484,0.001,0,1,0.001
"12040",19,402,"NA",30,596,0.001,0,2,0.001
"12041",19,402,"NA",30,473,0.001,0,0,0.001
"12042",19,402,"NA",30,341,0.001,0,0,0.001
"12043",19,402,"NA",30,581,0.001,0,0,0.001
"12044",19,402,"NA",30,482,0.001,0,1,0.001
"12045",19,402,"NA",30,314,0.001,0,0,0.001
"12046",19,402,"NA",30,874,0.001,0,0,0.001
"12047",19,402,"NA",30,587,0.001,0,1,0.001
"12048",19,402,"NA",30,836,0.001,0,1,0.001
"12049",19,402,"NA",30,457,0.001,0,1,0.001
"12050",19,402,"NA",30,761,0.001,0,0,0.001
"12051",19,402,"NA",30,498,0.001,0,0,0.001
"12052",19,402,"NA",30,219,0.001,0,0,0.001
"12053",19,402,"NA",30,277,0.001,0,0,0.001
"12054",19,402,"NA",30,710,0.001,0,1,0.001
"12055",19,402,"NA",30,298,0.001,0,1,0.001
"12056",19,402,"NA",30,977,0.001,0,1,0.001
"12057",19,402,"NA",30,562,0.001,0,0,0.001
"12058",19,402,"NA",30,668,0.001,0,1,0.001
"12059",19,402,"NA",30,338,0.001,0,1,0.001
"12060",19,402,"NA",30,826,0.001,0,0,0.001
"12061",19,403,"NA",30,743,0.001,0,1,0.001
"12062",19,403,"NA",30,762,0.001,0,0,0.001
"12063",19,403,"NA",30,824,0.001,0,1,0.001
"12064",19,403,"NA",30,854,0.001,0,1,0.001
"12065",19,403,"NA",30,875,0.001,0,0,0.001
"12066",19,403,"NA",30,999,0.001,0,1,0.001
"12067",19,403,"NA",30,206,0.001,0,0,0.001
"12068",19,403,"NA",30,528,0.001,0,0,0.001
"12069",19,403,"NA",30,554,0.001,0,0,0.001
"12070",19,403,"NA",30,340,0.001,0,1,0.001
"12071",19,403,"NA",30,280,0.001,0,1,0.001
"12072",19,403,"NA",30,371,0.001,0,2,0.001
"12073",19,403,"NA",30,603,0.001,0,1,0.001
"12074",19,403,"NA",30,451,0.001,0,0,0.001
"12075",19,403,"NA",30,616,0.001,0,1,0.001
"12076",19,403,"NA",30,248,0.001,0,0,0.001
"12077",19,403,"NA",30,697,0.001,0,1,0.001
"12078",19,403,"NA",30,698,0.001,0,0,0.001
"12079",19,403,"NA",30,923,0.001,0,2,0.001
"12080",19,403,"NA",30,232,0.001,0,0,0.001
"12081",19,403,"NA",30,839,0.001,0,1,0.001
"12082",19,403,"NA",30,223,0.001,0,0,0.001
"12083",19,403,"NA",30,516,0.001,0,1,0.001
"12084",19,403,"NA",30,794,0.001,0,0,0.001
"12085",19,403,"NA",30,864,0.001,0,0,0.001
"12086",19,403,"NA",30,641,0.001,0,0,0.001
"12087",19,403,"NA",30,453,0.001,0,0,0.001
"12088",19,403,"NA",30,573,0.001,0,1,0.001
"12089",19,403,"NA",30,965,0.001,0,0,0.001
"12090",19,403,"NA",30,798,0.001,0,1,0.001
"12091",19,404,"NA",30,988,0.001,0,1,0.001
"12092",19,404,"NA",30,704,0.001,0,0,0.001
"12093",19,404,"NA",30,289,0.001,0,0,0.001
"12094",19,404,"NA",30,564,0.001,0,1,0.001
"12095",19,404,"NA",30,440,0.001,0,1,0.001
"12096",19,404,"NA",30,536,0.001,0,1,0.001
"12097",19,404,"NA",30,559,0.001,0,1,0.001
"12098",19,404,"NA",30,402,0.001,0,2,0.001
"12099",19,404,"NA",30,730,0.001,0,0,0.001
"12100",19,404,"NA",30,920,0.001,0,0,0.001
"12101",19,404,"NA",30,704,0.001,0,1,0.001
"12102",19,404,"NA",30,954,0.001,0,2,0.001
"12103",19,404,"NA",30,502,0.001,0,1,0.001
"12104",19,404,"NA",30,717,0.001,0,1,0.001
"12105",19,404,"NA",30,374,0.001,0,0,0.001
"12106",19,404,"NA",30,936,0.001,0,1,0.001
"12107",19,404,"NA",30,713,0.001,0,1,0.001
