"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5570",34,372,"unif",15,44,0.001,0.5,0,0.00100019935339212
"5571",34,372,"unif",15,28,0.001,0.5,0,0.000999474832866659
"5572",34,372,"unif",15,33,0.001,0.5,0,0.000999806984395386
"5573",34,372,"unif",15,8,0.001,0.5,0,0.000999565551048059
"5574",34,372,"unif",15,14,0.001,0.5,0,0.00100065613481302
"5575",34,372,"unif",15,48,0.001,0.5,1,0.000999276605264115
"5576",34,372,"unif",15,25,0.001,0.5,0,0.000999611960658761
"5577",34,372,"unif",15,5,0.001,0.5,0,0.000999771552204227
"5578",34,372,"unif",15,48,0.001,0.5,0,0.00100057122010945
"5579",34,372,"unif",15,12,0.001,0.5,0,0.00100079211258117
"5580",34,372,"unif",15,20,0.001,0.5,0,0.00100040070525702
"5581",34,373,"unif",15,50,0.001,0.5,0,0.000999458377088795
"5582",34,373,"unif",15,6,0.001,0.5,0,0.00100080886690557
"5583",34,373,"unif",15,34,0.001,0.5,0,0.000999156586409798
"5584",34,373,"unif",15,40,0.001,0.5,0,0.00100022844843617
"5585",34,373,"unif",15,35,0.001,0.5,0,0.00100061282601628
"5586",34,373,"unif",15,34,0.001,0.5,0,0.000999827617576891
"5587",34,373,"unif",15,35,0.001,0.5,0,0.000999579691621347
"5588",34,373,"unif",15,44,0.001,0.5,0,0.000999402498341087
"5589",34,373,"unif",15,29,0.001,0.5,0,0.000999602998472489
"5590",34,373,"unif",15,44,0.001,0.5,0,0.00100069813562803
"5591",34,373,"unif",15,15,0.001,0.5,0,0.0010004250093677
"5592",34,373,"unif",15,6,0.001,0.5,0,0.00100029157057631
"5593",34,373,"unif",15,5,0.001,0.5,0,0.000999687269750385
"5594",34,373,"unif",15,17,0.001,0.5,0,0.000999521881602523
"5595",34,373,"unif",15,16,0.001,0.5,0,0.00100082349752755
"5596",34,374,"unif",15,10,0.001,0.5,0,0.00100000141106757
"5597",34,374,"unif",15,5,0.001,0.5,0,0.00100018356221467
"5598",34,374,"unif",15,29,0.001,0.5,0,0.000999787484201099
"5599",34,374,"unif",15,38,0.001,0.5,0,0.000999380417862634
"5600",34,374,"unif",15,47,0.001,0.5,0,0.00100075087472886
"5601",34,374,"unif",15,13,0.001,0.5,0,0.00100014948921587
"5602",34,374,"unif",15,15,0.001,0.5,0,0.00100038192572193
"5603",34,374,"unif",15,12,0.001,0.5,0,0.000999717788790588
"5604",34,374,"unif",15,36,0.001,0.5,0,0.000999735703782161
"5605",34,374,"unif",15,42,0.001,0.5,0,0.000999248721685708
"5606",34,374,"unif",15,27,0.001,0.5,0,0.0010004873410773
"5607",34,374,"unif",15,10,0.001,0.5,0,0.000999640731077727
"5608",34,374,"unif",15,41,0.001,0.5,0,0.000999333260068036
"5609",34,374,"unif",15,8,0.001,0.5,0,0.00100052660372012
"5610",34,374,"unif",15,33,0.001,0.5,0,0.000999844309885736
"5611",34,375,"unif",15,28,0.001,0.5,0,0.00100043178292153
"5612",34,375,"unif",15,23,0.001,0.5,0,0.00100004519639605
"5613",34,375,"unif",15,5,0.001,0.5,0,0.000999166727338007
"5614",34,375,"unif",15,34,0.001,0.5,0,0.000999734073527636
"5615",34,375,"unif",15,26,0.001,0.5,0,0.00100000875722926
"5616",34,375,"unif",15,31,0.001,0.5,0,0.000999173495208899
"5617",34,375,"unif",15,38,0.001,0.5,0,0.00099916929407457
"5618",34,375,"unif",15,42,0.001,0.5,0,0.000999767191748239
"5619",34,375,"unif",15,42,0.001,0.5,0,0.00100046985794312
"5620",34,375,"unif",15,14,0.001,0.5,0,0.00100071169311074
"5621",34,375,"unif",15,14,0.001,0.5,0,0.000999521591188421
"5622",34,375,"unif",15,19,0.001,0.5,1,0.000999974243165508
"5623",34,375,"unif",15,19,0.001,0.5,0,0.000999944169994872
"5624",34,375,"unif",15,18,0.001,0.5,0,0.00099955309258717
"5625",34,375,"unif",15,44,0.001,0.5,0,0.00100084594647026
"5626",34,376,"unif",15,27,0.001,0.5,0,0.0010008544589373
"5627",34,376,"unif",15,25,0.001,0.5,0,0.000999931777770611
"5628",34,376,"unif",15,34,0.001,0.5,0,0.00100050442939405
"5629",34,376,"unif",15,21,0.001,0.5,0,0.001000724042254
"5630",34,376,"unif",15,7,0.001,0.5,0,0.000999801952216348
"5631",34,376,"unif",15,40,0.001,0.5,0,0.0010006579146219
"5632",34,376,"unif",15,36,0.001,0.5,0,0.000999359996971684
"5633",34,376,"unif",15,25,0.001,0.5,0,0.000999848243511149
"5634",34,376,"unif",15,22,0.001,0.5,0,0.000999394134250425
"5635",34,376,"unif",15,43,0.001,0.5,0,0.000999646127359603
"5636",34,376,"unif",15,39,0.001,0.5,0,0.00100037479844312
"5637",34,376,"unif",15,46,0.001,0.5,0,0.00100001366101941
"5638",34,376,"unif",15,19,0.001,0.5,0,0.00100015443694358
"5639",34,376,"unif",15,14,0.001,0.5,0,0.00099946664413306
"5640",34,376,"unif",15,26,0.001,0.5,0,0.000999339102077528
"5641",34,377,"unif",15,41,0.001,0.5,0,0.00100028915973599
"5642",34,377,"unif",15,41,0.001,0.5,0,0.00100033577458801
"5643",34,377,"unif",15,22,0.001,0.5,0,0.00100079789106969
"5644",34,377,"unif",15,17,0.001,0.5,0,0.000999486376042021
"5645",34,377,"unif",15,29,0.001,0.5,0,0.000999506048036892
"5646",34,377,"unif",15,16,0.001,0.5,0,0.000999942714379178
"5647",34,377,"unif",15,34,0.001,0.5,0,0.00100059382906986
"5648",34,377,"unif",15,17,0.001,0.5,0,0.000999712394672279
"5649",34,377,"unif",15,26,0.001,0.5,0,0.00100058030360754
"5650",34,377,"unif",15,13,0.001,0.5,0,0.0010004095051624
"5651",34,377,"unif",15,19,0.001,0.5,0,0.00100031615279194
"5652",34,377,"unif",15,44,0.001,0.5,1,0.00100016807856186
"5653",34,377,"unif",15,29,0.001,0.5,0,0.000999627415690778
"5654",34,377,"unif",15,34,0.001,0.5,0,0.00100021983626838
"5655",34,377,"unif",15,13,0.001,0.5,0,0.000999622665019524
"5656",34,378,"unif",15,39,0.001,0.5,0,0.000999835277113118
"5657",34,378,"unif",15,50,0.001,0.5,0,0.000999791777713923
"5658",34,378,"unif",15,42,0.001,0.5,0,0.000999798221175075
"5659",34,378,"unif",15,47,0.001,0.5,0,0.00099970429990406
"5660",34,378,"unif",15,13,0.001,0.5,0,0.00100051708279057
"5661",34,378,"unif",15,14,0.001,0.5,0,0.000999330852342208
"5662",34,378,"unif",15,30,0.001,0.5,0,0.00100029527157282
"5663",34,378,"unif",15,6,0.001,0.5,0,0.00100073842970992
"5664",34,378,"unif",15,13,0.001,0.5,0,0.000999839940125802
"5665",34,378,"unif",15,48,0.001,0.5,0,0.00100020008280359
"5666",34,378,"unif",15,16,0.001,0.5,0,0.00100058538075008
"5667",34,378,"unif",15,26,0.001,0.5,0,0.00100008433676161
"5668",34,378,"unif",15,6,0.001,0.5,0,0.00100033518398604
"5669",34,378,"unif",15,34,0.001,0.5,0,0.00100026189503393
"5670",34,378,"unif",15,23,0.001,0.5,0,0.00100050697666253
"5671",34,379,"unif",15,42,0.001,0.5,0,0.000999528698125257
"5672",34,379,"unif",15,41,0.001,0.5,0,0.0010007103622702
"5673",34,379,"unif",15,20,0.001,0.5,0,0.000999585991138908
"5674",34,379,"unif",15,17,0.001,0.5,0,0.000999889133398456
"5675",34,379,"unif",15,35,0.001,0.5,0,0.00100021465990903
"5676",34,379,"unif",15,20,0.001,0.5,0,0.000999607018092963
"5677",34,379,"unif",15,31,0.001,0.5,0,0.000999456773787928
"5678",34,379,"unif",15,48,0.001,0.5,1,0.00100075183768587
"5679",34,379,"unif",15,18,0.001,0.5,0,0.00099965506538812
"5680",34,379,"unif",15,9,0.001,0.5,0,0.00100015579645009
"5681",34,379,"unif",15,46,0.001,0.5,0,0.000999434962613367
"5682",34,379,"unif",15,38,0.001,0.5,0,0.000999214785635299
"5683",34,379,"unif",15,43,0.001,0.5,1,0.000999412339074982
"5684",34,379,"unif",15,43,0.001,0.5,0,0.00100037113623032
"5685",34,379,"unif",15,17,0.001,0.5,0,0.00100082644571179
"5686",34,380,"unif",15,43,0.001,0.5,0,0.00100049427668498
"5687",34,380,"unif",15,46,0.001,0.5,0,0.000999442126303427
"5688",34,380,"unif",15,32,0.001,0.5,0,0.000999825312297707
"5689",34,380,"unif",15,29,0.001,0.5,0,0.000999461527155879
"5690",34,380,"unif",15,22,0.001,0.5,0,0.00100000554240597
"5691",34,380,"unif",15,14,0.001,0.5,0,0.00100043645168572
"5692",34,380,"unif",15,48,0.001,0.5,0,0.00100034627646182
"5693",34,380,"unif",15,37,0.001,0.5,0,0.000999438990323528
"5694",34,380,"unif",15,42,0.001,0.5,0,0.000999441224646159
"5695",34,380,"unif",15,47,0.001,0.5,0,0.00100040905608116
"5696",34,380,"unif",15,6,0.001,0.5,0,0.00100005148969149
"5697",34,380,"unif",15,11,0.001,0.5,0,0.00099951797400364
"5698",34,380,"unif",15,39,0.001,0.5,0,0.000999445976016288
"5699",34,380,"unif",15,30,0.001,0.5,0,0.000999908560064508
"5700",34,380,"unif",15,49,0.001,0.5,0,0.000999576289531088
"5701",34,381,"unif",15,37,0.001,0.5,0,0.00099946570344124
"5702",34,381,"unif",15,33,0.001,0.5,0,0.000999846315577533
"5703",34,381,"unif",15,7,0.001,0.5,0,0.000999837256282357
"5704",34,381,"unif",15,29,0.001,0.5,0,0.00100056548909602
"5705",34,381,"unif",15,8,0.001,0.5,0,0.00100032193516318
"5706",34,381,"unif",15,43,0.001,0.5,0,0.00100070722760094
"5707",34,381,"unif",15,41,0.001,0.5,0,0.00100031100676649
"5708",34,381,"unif",15,45,0.001,0.5,0,0.000999595423619471
"5709",34,381,"unif",15,34,0.001,0.5,0,0.000999851641777963
"5710",34,381,"unif",15,16,0.001,0.5,0,0.000999259394539441
"5711",34,381,"unif",15,42,0.001,0.5,0,0.00100003923191331
"5712",34,381,"unif",15,47,0.001,0.5,0,0.00100044209983833
"5713",34,381,"unif",15,40,0.001,0.5,0,0.00100016395641973
"5714",34,381,"unif",15,17,0.001,0.5,0,0.00100024156414941
"5715",34,381,"unif",15,27,0.001,0.5,0,0.000999589993286708
"5716",34,382,"unif",15,43,0.001,0.5,0,0.00100069304785841
"5717",34,382,"unif",15,36,0.001,0.5,0,0.000999237648115844
"5718",34,382,"unif",15,24,0.001,0.5,0,0.000999540873455988
"5719",34,382,"unif",15,42,0.001,0.5,0,0.000999516173330552
"5720",34,382,"unif",15,41,0.001,0.5,0,0.00100014771643647
"5721",34,382,"unif",15,46,0.001,0.5,0,0.00100009506097235
"5722",34,382,"unif",15,6,0.001,0.5,0,0.000999502215316809
"5723",34,382,"unif",15,17,0.001,0.5,0,0.000999289861927036
"5724",34,382,"unif",15,39,0.001,0.5,0,0.000999575775444009
"5725",34,382,"unif",15,11,0.001,0.5,0,0.000999769855774776
"5726",34,382,"unif",15,20,0.001,0.5,0,0.00099923039668293
"5727",34,382,"unif",15,9,0.001,0.5,0,0.0010006592807534
"5728",34,382,"unif",15,33,0.001,0.5,0,0.00100049630160128
"5729",34,382,"unif",15,42,0.001,0.5,0,0.00100017352778037
"5730",34,382,"unif",15,25,0.001,0.5,0,0.000999647178624453
"5731",34,383,"unif",15,41,0.001,0.5,0,0.00100039597134464
"5732",34,383,"unif",15,8,0.001,0.5,0,0.000999433229380681
"5733",34,383,"unif",15,44,0.001,0.5,0,0.00100073522954727
"5734",34,383,"unif",15,13,0.001,0.5,0,0.00100000518962265
"5735",34,383,"unif",15,6,0.001,0.5,0,0.00100070884979683
"5736",34,383,"unif",15,43,0.001,0.5,0,0.00100067955670144
"5737",34,383,"unif",15,21,0.001,0.5,0,0.00100035357039261
"5738",34,383,"unif",15,21,0.001,0.5,0,0.000999893018173212
"5739",34,383,"unif",15,20,0.001,0.5,0,0.00100041470372161
"5740",34,383,"unif",15,12,0.001,0.5,0,0.00100030016595538
"5741",34,383,"unif",15,28,0.001,0.5,0,0.000999153778500967
"5742",34,383,"unif",15,10,0.001,0.5,0,0.000999177227918921
"5743",34,383,"unif",15,34,0.001,0.5,0,0.00100051430774862
"5744",34,383,"unif",15,48,0.001,0.5,0,0.000999881539145112
"5745",34,383,"unif",15,43,0.001,0.5,0,0.00100003564732359
"5746",34,384,"unif",15,50,0.001,0.5,0,0.00100021648332357
"5747",34,384,"unif",15,22,0.001,0.5,0,0.000999729933608361
"5748",34,384,"unif",15,20,0.001,0.5,0,0.00100024409333346
"5749",34,384,"unif",15,36,0.001,0.5,0,0.00100043640943788
"5750",34,384,"unif",15,39,0.001,0.5,0,0.00100067063460388
"5751",34,384,"unif",15,6,0.001,0.5,0,0.000999782076127879
"5752",34,384,"unif",15,24,0.001,0.5,0,0.000999989855638311
"5753",34,384,"unif",15,25,0.001,0.5,0,0.000999482867885728
"5754",34,384,"unif",15,17,0.001,0.5,0,0.000999346999589669
"5755",34,384,"unif",15,16,0.001,0.5,0,0.000999193161942651
"5756",34,384,"unif",15,31,0.001,0.5,0,0.00100036898597268
"5757",34,384,"unif",15,5,0.001,0.5,0,0.0010007838978158
"5758",34,384,"unif",15,39,0.001,0.5,0,0.00100033889220279
"5759",34,384,"unif",15,12,0.001,0.5,0,0.000999268473776138
"5760",34,384,"unif",15,17,0.001,0.5,0,0.000999161458371101
"5761",34,385,"unif",15,48,0.001,0.5,0,0.000999158527556703
"5762",34,385,"unif",15,34,0.001,0.5,0,0.000999575397082593
"5763",34,385,"unif",15,38,0.001,0.5,0,0.000999505867727215
"5764",34,385,"unif",15,5,0.001,0.5,0,0.000999724258479102
"5765",34,385,"unif",15,24,0.001,0.5,0,0.000999513182456482
"5766",34,385,"unif",15,40,0.001,0.5,0,0.00100014785991751
"5767",34,385,"unif",15,28,0.001,0.5,0,0.00100025057503511
"5768",34,385,"unif",15,39,0.001,0.5,0,0.00100001367803276
"5769",34,385,"unif",15,19,0.001,0.5,0,0.00100071939448388
"5770",34,385,"unif",15,10,0.001,0.5,0,0.000999913856468195
"5771",34,385,"unif",15,46,0.001,0.5,0,0.00100012144979445
"5772",34,385,"unif",15,22,0.001,0.5,0,0.00100022431118496
"5773",34,385,"unif",15,25,0.001,0.5,0,0.000999301821266766
"5774",34,385,"unif",15,36,0.001,0.5,0,0.000999597187862756
"5775",34,385,"unif",15,33,0.001,0.5,0,0.000999381838501524
"5776",34,386,"unif",15,38,0.001,0.5,0,0.000999664329171699
"5777",34,386,"unif",15,26,0.001,0.5,0,0.00100010865139453
"5778",34,386,"unif",15,23,0.001,0.5,0,0.00100052148876819
"5779",34,386,"unif",15,27,0.001,0.5,0,0.00100019624366337
"5780",34,386,"unif",15,6,0.001,0.5,0,0.000999616817421455
"5781",34,386,"unif",15,13,0.001,0.5,0,0.00099916191624978
"5782",34,386,"unif",15,10,0.001,0.5,0,0.00100006533657569
"5783",34,386,"unif",15,9,0.001,0.5,0,0.00100010283517283
"5784",34,386,"unif",15,47,0.001,0.5,0,0.00100010591899562
"5785",34,386,"unif",15,17,0.001,0.5,0,0.00100004482861051
"5786",34,386,"unif",15,13,0.001,0.5,0,0.00100055384470481
"5787",34,386,"unif",15,25,0.001,0.5,0,0.00100050915721819
"5788",34,386,"unif",15,48,0.001,0.5,0,0.000999550531095596
"5789",34,386,"unif",15,7,0.001,0.5,0,0.00100019116258892
"5790",34,386,"unif",15,49,0.001,0.5,0,0.000999302662446973
"5791",34,387,"unif",15,11,0.001,0.5,0,0.00100020058743025
"5792",34,387,"unif",15,6,0.001,0.5,0,0.00100063911489768
"5793",34,387,"unif",15,44,0.001,0.5,0,0.00100030410432048
"5794",34,387,"unif",15,25,0.001,0.5,0,0.000999964127260481
"5795",34,387,"unif",15,19,0.001,0.5,0,0.000999910681836048
"5796",34,387,"unif",15,46,0.001,0.5,0,0.00100022530358988
"5797",34,387,"unif",15,14,0.001,0.5,0,0.000999895104124297
"5798",34,387,"unif",15,49,0.001,0.5,0,0.00100077898454749
"5799",34,387,"unif",15,45,0.001,0.5,0,0.00100007909143062
"5800",34,387,"unif",15,41,0.001,0.5,1,0.0010006288334892
"5801",34,387,"unif",15,23,0.001,0.5,0,0.000999477641666726
"5802",34,387,"unif",15,10,0.001,0.5,0,0.000999387870242798
"5803",34,387,"unif",15,28,0.001,0.5,0,0.000999767993766862
"5804",34,387,"unif",15,15,0.001,0.5,0,0.00100020407631647
"5805",34,387,"unif",15,43,0.001,0.5,0,0.000999958218189666
"5806",34,388,"unif",15,6,0.001,0.5,0,0.000999888490203044
"5807",34,388,"unif",15,35,0.001,0.5,0,0.000999851792670781
"5808",34,388,"unif",15,36,0.001,0.5,0,0.0010006178217139
"5809",34,388,"unif",15,27,0.001,0.5,0,0.00100049982362618
"5810",34,388,"unif",15,17,0.001,0.5,0,0.000999271380150085
"5811",34,388,"unif",15,30,0.001,0.5,0,0.000999165777349903
"5812",34,388,"unif",15,30,0.001,0.5,0,0.00100025003848282
"5813",34,388,"unif",15,7,0.001,0.5,0,0.00100016022553614
"5814",34,388,"unif",15,17,0.001,0.5,0,0.0010007446004212
"5815",34,388,"unif",15,27,0.001,0.5,0,0.00100012962537404
"5816",34,388,"unif",15,31,0.001,0.5,0,0.000999671077586209
"5817",34,388,"unif",15,15,0.001,0.5,0,0.00100036085011684
"5818",34,388,"unif",15,32,0.001,0.5,0,0.000999384381947371
"5819",34,388,"unif",15,29,0.001,0.5,0,0.00100000158165511
"5820",34,388,"unif",15,42,0.001,0.5,0,0.000999665216516351
"5821",34,389,"unif",15,32,0.001,0.5,0,0.000999268302269137
"5822",34,389,"unif",15,29,0.001,0.5,0,0.00100071475967299
"5823",34,389,"unif",15,9,0.001,0.5,0,0.00100067303156631
"5824",34,389,"unif",15,31,0.001,0.5,0,0.000999357033819107
"5825",34,389,"unif",15,41,0.001,0.5,0,0.00100059318601156
"5826",34,389,"unif",15,14,0.001,0.5,0,0.00100016253839446
"5827",34,389,"unif",15,15,0.001,0.5,0,0.00100060227266246
"5828",34,389,"unif",15,22,0.001,0.5,0,0.000999854201149523
"5829",34,389,"unif",15,42,0.001,0.5,0,0.000999891044830886
"5830",34,389,"unif",15,11,0.001,0.5,0,0.000999658422230979
"5831",34,389,"unif",15,33,0.001,0.5,0,0.000999995427206274
"5832",34,389,"unif",15,7,0.001,0.5,0,0.00100043031455027
"5833",34,389,"unif",15,30,0.001,0.5,0,0.001000452511667
"5834",34,389,"unif",15,17,0.001,0.5,0,0.00099925670860542
"5835",34,389,"unif",15,21,0.001,0.5,1,0.000999601543583092
"5836",34,390,"unif",15,12,0.001,0.5,0,0.00100006024787289
"5837",34,390,"unif",15,10,0.001,0.5,0,0.0010002197571193
"5838",34,390,"unif",15,33,0.001,0.5,0,0.000999823657324472
"5839",34,390,"unif",15,38,0.001,0.5,0,0.00099932461171079
"5840",34,390,"unif",15,43,0.001,0.5,0,0.000999926251976723
"5841",34,390,"unif",15,22,0.001,0.5,0,0.00100011153924406
"5842",34,390,"unif",15,35,0.001,0.5,0,0.000999269431329672
"5843",34,390,"unif",15,17,0.001,0.5,0,0.00099976487072522
"5844",34,390,"unif",15,31,0.001,0.5,0,0.00100017949810294
"5845",34,390,"unif",15,26,0.001,0.5,0,0.00100081452412904
"5846",34,390,"unif",15,40,0.001,0.5,0,0.000999808785851229
"5847",34,390,"unif",15,6,0.001,0.5,0,0.00100025852128903
"5848",34,390,"unif",15,24,0.001,0.5,0,0.00100071225685301
"5849",34,390,"unif",15,38,0.001,0.5,0,0.00100043136701325
"5850",34,390,"unif",15,25,0.001,0.5,0,0.00100036090349587
"5851",34,391,"unif",15,39,0.001,0.5,0,0.000999852363246536
"5852",34,391,"unif",15,5,0.001,0.5,0,0.00100040746708524
"5853",34,391,"unif",15,22,0.001,0.5,0,0.00099992872387764
"5854",34,391,"unif",15,18,0.001,0.5,0,0.00100046844877174
"5855",34,391,"unif",15,39,0.001,0.5,0,0.00100075349457506
"5856",34,391,"unif",15,8,0.001,0.5,0,0.00099928737569213
"5857",34,391,"unif",15,11,0.001,0.5,0,0.000999946648224375
"5858",34,391,"unif",15,48,0.001,0.5,0,0.00100020384100983
"5859",34,391,"unif",15,27,0.001,0.5,0,0.00100038345943375
"5860",34,391,"unif",15,17,0.001,0.5,0,0.0010008165686848
"5861",34,391,"unif",15,8,0.001,0.5,0,0.00100078360314675
"5862",34,391,"unif",15,25,0.001,0.5,0,0.00100013079483583
"5863",34,391,"unif",15,24,0.001,0.5,0,0.000999659746939737
"5864",34,391,"unif",15,5,0.001,0.5,0,0.000999508830542252
"5865",34,391,"unif",15,37,0.001,0.5,0,0.000999993093485753
"5866",34,392,"unif",15,6,0.001,0.5,0,0.00100051135145251
"5867",34,392,"unif",15,8,0.001,0.5,0,0.000999680386159874
"5868",34,392,"unif",15,33,0.001,0.5,0,0.00100024671882873
"5869",34,392,"unif",15,34,0.001,0.5,0,0.00100026150977168
"5870",34,392,"unif",15,12,0.001,0.5,0,0.000999449218500177
"5871",34,392,"unif",15,36,0.001,0.5,0,0.000999422226569361
"5872",34,392,"unif",15,20,0.001,0.5,0,0.000999774689768188
"5873",34,392,"unif",15,33,0.001,0.5,0,0.00100040109135404
"5874",34,392,"unif",15,23,0.001,0.5,0,0.000999346430026133
"5875",34,392,"unif",15,42,0.001,0.5,0,0.00100082470049137
"5876",34,392,"unif",15,28,0.001,0.5,0,0.00100055813976056
"5877",34,392,"unif",15,25,0.001,0.5,0,0.0010008248157198
"5878",34,392,"unif",15,6,0.001,0.5,0,0.00099993167794525
"5879",34,392,"unif",15,35,0.001,0.5,0,0.00100052767930606
"5880",34,392,"unif",15,38,0.001,0.5,0,0.00100053727180433
"5881",34,393,"unif",15,5,0.001,0.5,0,0.000999268667736254
"5882",34,393,"unif",15,30,0.001,0.5,0,0.000999794540839119
"5883",34,393,"unif",15,41,0.001,0.5,0,0.000999696991708646
"5884",34,393,"unif",15,40,0.001,0.5,0,0.000999292585737808
"5885",34,393,"unif",15,29,0.001,0.5,0,0.00100020126876777
"5886",34,393,"unif",15,11,0.001,0.5,0,0.00100028513822698
"5887",34,393,"unif",15,6,0.001,0.5,0,0.00100062382453313
"5888",34,393,"unif",15,41,0.001,0.5,0,0.000999219459815461
"5889",34,393,"unif",15,24,0.001,0.5,0,0.00100070991803793
"5890",34,393,"unif",15,48,0.001,0.5,0,0.00100012069870375
"5891",34,393,"unif",15,27,0.001,0.5,0,0.0009991746061983
"5892",34,393,"unif",15,6,0.001,0.5,0,0.000999965601157012
"5893",34,393,"unif",15,9,0.001,0.5,0,0.00100017195830617
"5894",34,393,"unif",15,49,0.001,0.5,0,0.00100078720163976
"5895",34,393,"unif",15,36,0.001,0.5,0,0.00100002276872487
"5896",34,394,"unif",15,17,0.001,0.5,0,0.000999443206929887
"5897",34,394,"unif",15,38,0.001,0.5,0,0.000999824985006572
"5898",34,394,"unif",15,41,0.001,0.5,0,0.000999926222386457
"5899",34,394,"unif",15,49,0.001,0.5,0,0.00100053232121337
"5900",34,394,"unif",15,35,0.001,0.5,0,0.000999142367579882
"5901",34,394,"unif",15,48,0.001,0.5,0,0.00100037218423793
"5902",34,394,"unif",15,38,0.001,0.5,0,0.00100017986092659
"5903",34,394,"unif",15,20,0.001,0.5,0,0.000999878213968576
"5904",34,394,"unif",15,28,0.001,0.5,0,0.00100033206687415
"5905",34,394,"unif",15,28,0.001,0.5,0,0.000999762751307593
"5906",34,394,"unif",15,31,0.001,0.5,0,0.00100004184412875
"5907",34,394,"unif",15,19,0.001,0.5,0,0.000999805798651796
"5908",34,394,"unif",15,20,0.001,0.5,0,0.000999827972332633
"5909",34,394,"unif",15,6,0.001,0.5,0,0.000999571537641139
"5910",34,394,"unif",15,49,0.001,0.5,0,0.00100074206189127
"5911",34,395,"unif",15,12,0.001,0.5,0,0.000999235405134103
"5912",34,395,"unif",15,16,0.001,0.5,0,0.00100017296528543
"5913",34,395,"unif",15,48,0.001,0.5,0,0.00100076890070682
"5914",34,395,"unif",15,39,0.001,0.5,1,0.000999173078534793
"5915",34,395,"unif",15,37,0.001,0.5,0,0.000999265194989075
"5916",34,395,"unif",15,24,0.001,0.5,0,0.00100054656532335
"5917",34,395,"unif",15,37,0.001,0.5,0,0.000999633821355834
"5918",34,395,"unif",15,17,0.001,0.5,0,0.00100080979338963
"5919",34,395,"unif",15,47,0.001,0.5,0,0.000999455071111755
"5920",34,395,"unif",15,12,0.001,0.5,0,0.000999473613287935
"5921",34,395,"unif",15,40,0.001,0.5,0,0.000999514906090025
"5922",34,395,"unif",15,8,0.001,0.5,0,0.00099950970637866
"5923",34,395,"unif",15,27,0.001,0.5,0,0.00100029713879427
"5924",34,395,"unif",15,5,0.001,0.5,0,0.00100019346905816
"5925",34,395,"unif",15,12,0.001,0.5,0,0.000999520111495626
"5926",34,396,"unif",15,35,0.001,0.5,0,0.00100074674893347
"5927",34,396,"unif",15,41,0.001,0.5,0,0.00100042715327941
"5928",34,396,"unif",15,46,0.001,0.5,0,0.00100080732090275
"5929",34,396,"unif",15,49,0.001,0.5,0,0.000999939063634295
"5930",34,396,"unif",15,24,0.001,0.5,0,0.000999688795954845
"5931",34,396,"unif",15,5,0.001,0.5,0,0.00100011071241397
"5932",34,396,"unif",15,32,0.001,0.5,0,0.000999407952038365
"5933",34,396,"unif",15,7,0.001,0.5,0,0.000999179234190223
"5934",34,396,"unif",15,14,0.001,0.5,0,0.000999153389188633
"5935",34,396,"unif",15,26,0.001,0.5,0,0.00100004905416795
"5936",34,396,"unif",15,22,0.001,0.5,0,0.0010003094977629
"5937",34,396,"unif",15,6,0.001,0.5,0,0.00100002572053575
"5938",34,396,"unif",15,44,0.001,0.5,0,0.000999895075065949
"5939",34,396,"unif",15,31,0.001,0.5,0,0.00100032363264115
"5940",34,396,"unif",15,24,0.001,0.5,0,0.00100066616678453
"5941",34,397,"unif",15,27,0.001,0.5,0,0.000999486019104564
"5942",34,397,"unif",15,42,0.001,0.5,0,0.0010005879003507
"5943",34,397,"unif",15,40,0.001,0.5,0,0.00100060675345959
"5944",34,397,"unif",15,16,0.001,0.5,0,0.000999815691117341
"5945",34,397,"unif",15,13,0.001,0.5,0,0.00100000764770617
"5946",34,397,"unif",15,8,0.001,0.5,0,0.000999996488755028
"5947",34,397,"unif",15,19,0.001,0.5,0,0.00100023217486519
"5948",34,397,"unif",15,27,0.001,0.5,0,0.00100048734227785
"5949",34,397,"unif",15,36,0.001,0.5,0,0.000999956695779213
"5950",34,397,"unif",15,6,0.001,0.5,0,0.00100025573094079
"5951",34,397,"unif",15,22,0.001,0.5,0,0.0010008563015707
"5952",34,397,"unif",15,20,0.001,0.5,0,0.00100039550269974
"5953",34,397,"unif",15,10,0.001,0.5,0,0.000999645113690019
"5954",34,397,"unif",15,26,0.001,0.5,0,0.000999890736225475
"5955",34,397,"unif",15,38,0.001,0.5,1,0.000999266764043871
"5956",34,398,"unif",15,49,0.001,0.5,0,0.000999520206486936
"5957",34,398,"unif",15,41,0.001,0.5,0,0.00100051028413532
"5958",34,398,"unif",15,16,0.001,0.5,0,0.000999773993340139
"5959",34,398,"unif",15,47,0.001,0.5,0,0.00099996558858251
"5960",34,398,"unif",15,6,0.001,0.5,0,0.00100025533820102
"5961",34,398,"unif",15,48,0.001,0.5,0,0.00100025580079438
"5962",34,398,"unif",15,17,0.001,0.5,0,0.000999671583336797
"5963",34,398,"unif",15,18,0.001,0.5,0,0.00100023492884372
"5964",34,398,"unif",15,29,0.001,0.5,0,0.00099980092917547
"5965",34,398,"unif",15,28,0.001,0.5,0,0.000999428461195215
"5966",34,398,"unif",15,46,0.001,0.5,0,0.000999187728173989
"5967",34,398,"unif",15,22,0.001,0.5,0,0.000999496082624232
