"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17761",432,593,"beta",30,21,0.05,0.5,3,0.0502833661286857
"17762",432,593,"beta",30,22,0.05,0.5,2,0.0507068512278507
"17763",432,593,"beta",30,39,0.05,0.5,2,0.0495505952593657
"17764",432,593,"beta",30,27,0.05,0.5,2,0.0483356172414221
"17765",432,593,"beta",30,32,0.05,0.5,2,0.0510862018848257
"17766",432,593,"beta",30,36,0.05,0.5,4,0.0493163511281449
"17767",432,593,"beta",30,35,0.05,0.5,2,0.0480365412895564
"17768",432,593,"beta",30,22,0.05,0.5,3,0.0523830144759293
"17769",432,593,"beta",30,44,0.05,0.5,3,0.0495917595824223
"17770",432,593,"beta",30,40,0.05,0.5,0,0.051123833871407
"17771",432,593,"beta",30,8,0.05,0.5,0,0.0493653144810628
"17772",432,593,"beta",30,48,0.05,0.5,2,0.0505162479889544
"17773",432,593,"beta",30,25,0.05,0.5,2,0.0498762252858009
"17774",432,593,"beta",30,16,0.05,0.5,1,0.0504782673699107
"17775",432,593,"beta",30,17,0.05,0.5,0,0.0493744172546904
"17776",432,593,"beta",30,65,0.05,0.5,7,0.0487361997979386
"17777",432,593,"beta",30,96,0.05,0.5,2,0.0521730922285966
"17778",432,593,"beta",30,74,0.05,0.5,3,0.0501802248052848
"17779",432,593,"beta",30,177,0.05,0.5,8,0.0494958442268637
"17780",432,593,"beta",30,180,0.05,0.5,10,0.0492116645548032
"17781",432,593,"beta",30,63,0.05,0.5,4,0.0505910964050979
"17782",432,593,"beta",30,129,0.05,0.5,6,0.0493519993711662
"17783",432,593,"beta",30,135,0.05,0.5,4,0.0486542607950357
"17784",432,593,"beta",30,169,0.05,0.5,9,0.0483209332788296
"17785",432,593,"beta",30,62,0.05,0.5,5,0.0503725245412445
"17786",432,593,"beta",30,69,0.05,0.5,5,0.0504719236678375
"17787",432,593,"beta",30,116,0.05,0.5,5,0.0496631576454295
"17788",432,593,"beta",30,611,0.05,0.5,28,0.0495403311819178
"17789",432,593,"beta",30,284,0.05,0.5,20,0.0495926241170939
"17790",432,593,"beta",30,471,0.05,0.5,22,0.0507499345782542
"17791",432,594,"beta",30,39,0.05,0.5,0,0.0494383608902898
"17792",432,594,"beta",30,29,0.05,0.5,0,0.049171553612733
"17793",432,594,"beta",30,10,0.05,0.5,0,0.0502318845139761
"17794",432,594,"beta",30,40,0.05,0.5,1,0.0510821624915057
"17795",432,594,"beta",30,5,0.05,0.5,0,0.0501651481169221
"17796",432,594,"beta",30,40,0.05,0.5,1,0.0497820152967084
"17797",432,594,"beta",30,5,0.05,0.5,0,0.0508062822437867
"17798",432,594,"beta",30,17,0.05,0.5,0,0.0504219008499461
"17799",432,594,"beta",30,5,0.05,0.5,0,0.0500567390813053
"17800",432,594,"beta",30,14,0.05,0.5,0,0.0503311611987776
"17801",432,594,"beta",30,5,0.05,0.5,0,0.0515822558457215
"17802",432,594,"beta",30,23,0.05,0.5,0,0.0493945349159623
"17803",432,594,"beta",30,9,0.05,0.5,0,0.0495084974048854
"17804",432,594,"beta",30,42,0.05,0.5,3,0.0494120858175337
"17805",432,594,"beta",30,39,0.05,0.5,4,0.0505805978347987
"17806",432,594,"beta",30,161,0.05,0.5,11,0.0485701668161292
"17807",432,594,"beta",30,66,0.05,0.5,2,0.0510729559242517
"17808",432,594,"beta",30,142,0.05,0.5,7,0.0520879029251505
"17809",432,594,"beta",30,103,0.05,0.5,5,0.0494115000305571
"17810",432,594,"beta",30,69,0.05,0.5,3,0.0485956771583191
"17811",432,594,"beta",30,172,0.05,0.5,7,0.0503714181594808
"17812",432,594,"beta",30,72,0.05,0.5,2,0.0512032119519685
"17813",432,594,"beta",30,135,0.05,0.5,8,0.0494766608334822
"17814",432,594,"beta",30,111,0.05,0.5,5,0.050673784176411
"17815",432,594,"beta",30,75,0.05,0.5,5,0.049047187853918
"17816",432,594,"beta",30,181,0.05,0.5,9,0.0482057172348663
"17817",432,594,"beta",30,111,0.05,0.5,8,0.0495412350020928
"17818",432,594,"beta",30,790,0.05,0.5,49,0.0500764125900305
"17819",432,594,"beta",30,842,0.05,0.5,47,0.0519989392740312
"17820",432,594,"beta",30,701,0.05,0.5,35,0.0476506735307173
"17821",432,595,"beta",30,22,0.05,0.5,2,0.0515219335038096
"17822",432,595,"beta",30,47,0.05,0.5,4,0.04999909994902
"17823",432,595,"beta",30,43,0.05,0.5,2,0.0497191013177328
"17824",432,595,"beta",30,32,0.05,0.5,2,0.0530799301599098
"17825",432,595,"beta",30,38,0.05,0.5,2,0.0490527460077149
"17826",432,595,"beta",30,6,0.05,0.5,0,0.0499671308344502
"17827",432,595,"beta",30,49,0.05,0.5,3,0.0479490245290504
"17828",432,595,"beta",30,47,0.05,0.5,1,0.0491581219907274
"17829",432,595,"beta",30,48,0.05,0.5,0,0.0498196892628113
"17830",432,595,"beta",30,48,0.05,0.5,1,0.0482855181575592
"17831",432,595,"beta",30,31,0.05,0.5,1,0.0516364692493682
"17832",432,595,"beta",30,35,0.05,0.5,3,0.0505423895780782
"17833",432,595,"beta",30,24,0.05,0.5,3,0.0495370875197407
"17834",432,595,"beta",30,25,0.05,0.5,0,0.0485734527476754
"17835",432,595,"beta",30,18,0.05,0.5,0,0.0481412726547178
"17836",432,595,"beta",30,192,0.05,0.5,8,0.050384314494762
"17837",432,595,"beta",30,178,0.05,0.5,9,0.0492811867736808
"17838",432,595,"beta",30,130,0.05,0.5,8,0.0497004022181475
"17839",432,595,"beta",30,176,0.05,0.5,8,0.050727104896169
"17840",432,595,"beta",30,83,0.05,0.5,3,0.0492593164236192
"17841",432,595,"beta",30,152,0.05,0.5,8,0.0481690912608869
"17842",432,595,"beta",30,188,0.05,0.5,11,0.0493856447610674
"17843",432,595,"beta",30,97,0.05,0.5,6,0.0503374119192935
"17844",432,595,"beta",30,113,0.05,0.5,7,0.0479594168379081
"17845",432,595,"beta",30,61,0.05,0.5,6,0.051139701586017
"17846",432,595,"beta",30,94,0.05,0.5,3,0.0491508710948292
"17847",432,595,"beta",30,199,0.05,0.5,7,0.0496608534047018
"17848",432,595,"beta",30,372,0.05,0.5,23,0.0502846660632429
"17849",432,595,"beta",30,261,0.05,0.5,8,0.0501711009155818
"17850",432,595,"beta",30,375,0.05,0.5,16,0.052201229993188
"17851",432,596,"beta",30,44,0.05,0.5,3,0.0483619254662598
"17852",432,596,"beta",30,14,0.05,0.5,1,0.0504361399330183
"17853",432,596,"beta",30,41,0.05,0.5,3,0.0515525976123437
"17854",432,596,"beta",30,13,0.05,0.5,1,0.0507614796692197
"17855",432,596,"beta",30,50,0.05,0.5,6,0.0526504423747538
"17856",432,596,"beta",30,48,0.05,0.5,2,0.05087053242107
"17857",432,596,"beta",30,6,0.05,0.5,0,0.0490670896520058
"17858",432,596,"beta",30,12,0.05,0.5,0,0.0513476697211477
"17859",432,596,"beta",30,14,0.05,0.5,1,0.0492839768119554
"17860",432,596,"beta",30,48,0.05,0.5,2,0.0494137862357922
"17861",432,596,"beta",30,37,0.05,0.5,2,0.0510415263296351
"17862",432,596,"beta",30,34,0.05,0.5,2,0.0476703867267482
"17863",432,596,"beta",30,7,0.05,0.5,0,0.0499483284205807
"17864",432,596,"beta",30,10,0.05,0.5,0,0.0503232817501923
"17865",432,596,"beta",30,47,0.05,0.5,2,0.0493845394562597
"17866",432,596,"beta",30,65,0.05,0.5,4,0.0500069286993911
"17867",432,596,"beta",30,173,0.05,0.5,8,0.0493813130886705
"17868",432,596,"beta",30,113,0.05,0.5,5,0.049725212195486
"17869",432,596,"beta",30,181,0.05,0.5,9,0.0496424085897426
"17870",432,596,"beta",30,88,0.05,0.5,4,0.051331300786566
"17871",432,596,"beta",30,194,0.05,0.5,5,0.0486513647532777
"17872",432,596,"beta",30,194,0.05,0.5,8,0.0494942651882749
"17873",432,596,"beta",30,96,0.05,0.5,4,0.0518579836168095
"17874",432,596,"beta",30,85,0.05,0.5,3,0.050117270393074
"17875",432,596,"beta",30,159,0.05,0.5,5,0.049381896236031
"17876",432,596,"beta",30,120,0.05,0.5,7,0.0458756486551217
"17877",432,596,"beta",30,191,0.05,0.5,14,0.0497322031937963
"17878",432,596,"beta",30,711,0.05,0.5,38,0.0510062357894683
"17879",432,596,"beta",30,773,0.05,0.5,46,0.0504791560781976
"17880",432,596,"beta",30,931,0.05,0.5,38,0.0516790395782397
"17881",432,597,"beta",30,43,0.05,0.5,1,0.0477343794120042
"17882",432,597,"beta",30,49,0.05,0.5,1,0.0509816022420648
"17883",432,597,"beta",30,49,0.05,0.5,3,0.0494963325092102
"17884",432,597,"beta",30,45,0.05,0.5,5,0.0503216919647526
"17885",432,597,"beta",30,31,0.05,0.5,2,0.0501816180129064
"17886",432,597,"beta",30,44,0.05,0.5,0,0.0510857102642085
"17887",432,597,"beta",30,10,0.05,0.5,2,0.0498682891076319
"17888",432,597,"beta",30,41,0.05,0.5,0,0.0506308215257233
"17889",432,597,"beta",30,45,0.05,0.5,3,0.0505671572789082
"17890",432,597,"beta",30,7,0.05,0.5,1,0.0497932745993406
"17891",432,597,"beta",30,15,0.05,0.5,0,0.0500108924322599
"17892",432,597,"beta",30,29,0.05,0.5,1,0.0510135679152072
"17893",432,597,"beta",30,39,0.05,0.5,1,0.0485715369448831
"17894",432,597,"beta",30,44,0.05,0.5,4,0.0482800094494257
"17895",432,597,"beta",30,28,0.05,0.5,1,0.0495354346968491
"17896",432,597,"beta",30,163,0.05,0.5,9,0.0495684605443595
"17897",432,597,"beta",30,175,0.05,0.5,9,0.0490797802751769
"17898",432,597,"beta",30,84,0.05,0.5,7,0.0509162837600554
"17899",432,597,"beta",30,177,0.05,0.5,10,0.0519781541948796
"17900",432,597,"beta",30,139,0.05,0.5,11,0.0509629689741219
"17901",432,597,"beta",30,87,0.05,0.5,2,0.0511613020734956
"17902",432,597,"beta",30,139,0.05,0.5,10,0.0470582414817718
"17903",432,597,"beta",30,120,0.05,0.5,6,0.0491479550148952
"17904",432,597,"beta",30,190,0.05,0.5,9,0.0530729908560179
"17905",432,597,"beta",30,73,0.05,0.5,2,0.0495156007082933
"17906",432,597,"beta",30,145,0.05,0.5,11,0.0512821789223528
"17907",432,597,"beta",30,86,0.05,0.5,3,0.0499929159230506
"17908",432,597,"beta",30,257,0.05,0.5,12,0.052876179961673
"17909",432,597,"beta",30,393,0.05,0.5,15,0.0493223334589534
"17910",432,597,"beta",30,440,0.05,0.5,25,0.0494997977246416
"17911",432,598,"beta",30,25,0.05,0.5,2,0.0499890008958417
"17912",432,598,"beta",30,35,0.05,0.5,0,0.0496684830710593
"17913",432,598,"beta",30,44,0.05,0.5,2,0.0494613518817385
"17914",432,598,"beta",30,33,0.05,0.5,1,0.049473611877991
"17915",432,598,"beta",30,49,0.05,0.5,5,0.0498281470836255
"17916",432,598,"beta",30,39,0.05,0.5,1,0.0473279592175875
"17917",432,598,"beta",30,25,0.05,0.5,0,0.0496408871618222
"17918",432,598,"beta",30,15,0.05,0.5,1,0.0482780210556738
"17919",432,598,"beta",30,15,0.05,0.5,0,0.050957723420835
"17920",432,598,"beta",30,28,0.05,0.5,1,0.0522771986318774
"17921",432,598,"beta",30,38,0.05,0.5,3,0.0504732228839848
"17922",432,598,"beta",30,22,0.05,0.5,1,0.0486087415353397
"17923",432,598,"beta",30,35,0.05,0.5,2,0.0506817117062335
"17924",432,598,"beta",30,34,0.05,0.5,1,0.0496801050808942
"17925",432,598,"beta",30,38,0.05,0.5,2,0.0503585222025568
"17926",432,598,"beta",30,72,0.05,0.5,9,0.0492221170708464
"17927",432,598,"beta",30,74,0.05,0.5,4,0.048054094461384
"17928",432,598,"beta",30,198,0.05,0.5,15,0.0486372311540433
"17929",432,598,"beta",30,72,0.05,0.5,1,0.0505684334444199
"17930",432,598,"beta",30,159,0.05,0.5,7,0.0497381597615956
"17931",432,598,"beta",30,64,0.05,0.5,4,0.0506409240552663
"17932",432,598,"beta",30,59,0.05,0.5,6,0.0500921332996411
"17933",432,598,"beta",30,150,0.05,0.5,7,0.0504146287123846
"17934",432,598,"beta",30,90,0.05,0.5,5,0.0537429699566045
"17935",432,598,"beta",30,175,0.05,0.5,15,0.0492279962346427
"17936",432,598,"beta",30,112,0.05,0.5,4,0.0503822281184949
"17937",432,598,"beta",30,54,0.05,0.5,0,0.049277892381883
"17938",432,598,"beta",30,455,0.05,0.5,27,0.049110961039414
"17939",432,598,"beta",30,216,0.05,0.5,11,0.0495887720969592
"17940",432,598,"beta",30,468,0.05,0.5,19,0.0494765730991142
"17941",432,599,"beta",30,29,0.05,0.5,1,0.0498157048489468
"17942",432,599,"beta",30,25,0.05,0.5,0,0.0490562415292978
"17943",432,599,"beta",30,36,0.05,0.5,2,0.0516915755870231
"17944",432,599,"beta",30,36,0.05,0.5,1,0.0488099104057762
"17945",432,599,"beta",30,8,0.05,0.5,0,0.0506029714748024
"17946",432,599,"beta",30,32,0.05,0.5,1,0.050565237760487
"17947",432,599,"beta",30,15,0.05,0.5,0,0.0492938966250066
"17948",432,599,"beta",30,44,0.05,0.5,2,0.0483844529930142
"17949",432,599,"beta",30,29,0.05,0.5,0,0.0493487912130906
"17950",432,599,"beta",30,36,0.05,0.5,1,0.047679724857312
"17951",432,599,"beta",30,7,0.05,0.5,0,0.0493314959287188
"17952",432,599,"beta",30,36,0.05,0.5,2,0.0473537039878984
"17953",432,599,"beta",30,31,0.05,0.5,3,0.0513159521222154
"17954",432,599,"beta",30,10,0.05,0.5,0,0.0505343700957816
"17955",432,599,"beta",30,40,0.05,0.5,4,0.0501794662087528
"17956",432,599,"beta",30,58,0.05,0.5,1,0.0484682727740398
"17957",432,599,"beta",30,200,0.05,0.5,10,0.0485374031907421
"17958",432,599,"beta",30,174,0.05,0.5,8,0.0480558620673242
"17959",432,599,"beta",30,95,0.05,0.5,2,0.0479915126063728
"17960",432,599,"beta",30,70,0.05,0.5,4,0.0496701289424214
"17961",432,599,"beta",30,128,0.05,0.5,4,0.0504149496194512
"17962",432,599,"beta",30,52,0.05,0.5,3,0.0516914006930394
"17963",432,599,"beta",30,76,0.05,0.5,4,0.050543569215378
"17964",432,599,"beta",30,151,0.05,0.5,5,0.0495089432670447
"17965",432,599,"beta",30,96,0.05,0.5,5,0.0515878845846524
"17966",432,599,"beta",30,128,0.05,0.5,1,0.0493041542922349
"17967",432,599,"beta",30,134,0.05,0.5,8,0.0510277252539453
"17968",432,599,"beta",30,963,0.05,0.5,55,0.0515666963678218
"17969",432,599,"beta",30,933,0.05,0.5,39,0.0479070340053299
"17970",432,599,"beta",30,410,0.05,0.5,27,0.0509749752049127
"17971",432,600,"beta",30,39,0.05,0.5,1,0.0501240141424044
"17972",432,600,"beta",30,20,0.05,0.5,2,0.0498821014599959
"17973",432,600,"beta",30,43,0.05,0.5,6,0.0493577870041534
"17974",432,600,"beta",30,30,0.05,0.5,2,0.0482958717829653
"17975",432,600,"beta",30,33,0.05,0.5,3,0.0485280321522891
"17976",432,600,"beta",30,41,0.05,0.5,2,0.0499570039218428
"17977",432,600,"beta",30,33,0.05,0.5,1,0.0488391143891001
"17978",432,600,"beta",30,42,0.05,0.5,2,0.0509654745179075
"17979",432,600,"beta",30,27,0.05,0.5,0,0.0499692190321815
"17980",432,600,"beta",30,21,0.05,0.5,0,0.0498974646034853
"17981",432,600,"beta",30,14,0.05,0.5,0,0.0510483115751166
"17982",432,600,"beta",30,49,0.05,0.5,1,0.0521714464276508
"17983",432,600,"beta",30,49,0.05,0.5,0,0.0494135480327277
"17984",432,600,"beta",30,50,0.05,0.5,3,0.0536109554525662
"17985",432,600,"beta",30,28,0.05,0.5,2,0.0512744371808986
"17986",432,600,"beta",30,177,0.05,0.5,14,0.0493403011017236
"17987",432,600,"beta",30,112,0.05,0.5,6,0.0493543189338601
"17988",432,600,"beta",30,115,0.05,0.5,4,0.0513156489902866
"17989",432,600,"beta",30,165,0.05,0.5,8,0.0510554431446932
"17990",432,600,"beta",30,174,0.05,0.5,9,0.0499470085924229
"17991",432,600,"beta",30,149,0.05,0.5,14,0.0480445706608485
"17992",432,600,"beta",30,95,0.05,0.5,5,0.0476407399968149
"17993",432,600,"beta",30,100,0.05,0.5,1,0.0502325976048349
"17994",432,600,"beta",30,190,0.05,0.5,13,0.0500076775574565
"17995",432,600,"beta",30,75,0.05,0.5,2,0.0497240857153153
"17996",432,600,"beta",30,109,0.05,0.5,7,0.0494688888832435
"17997",432,600,"beta",30,89,0.05,0.5,8,0.0518736830374915
"17998",432,600,"beta",30,286,0.05,0.5,14,0.0498770901170656
"17999",432,600,"beta",30,482,0.05,0.5,30,0.0492110509228779
"18000",432,600,"beta",30,485,0.05,0.5,21,0.051164694939509
"18001",432,601,"beta",30,47,0.05,0.5,1,0.0474696554963718
"18002",432,601,"beta",30,32,0.05,0.5,2,0.0504028945272278
"18003",432,601,"beta",30,5,0.05,0.5,1,0.0504900918517402
"18004",432,601,"beta",30,45,0.05,0.5,2,0.0528234357967578
"18005",432,601,"beta",30,34,0.05,0.5,4,0.049228020551034
"18006",432,601,"beta",30,15,0.05,0.5,1,0.0510238123646408
"18007",432,601,"beta",30,6,0.05,0.5,0,0.0496002648010501
"18008",432,601,"beta",30,39,0.05,0.5,5,0.0482857793550753
"18009",432,601,"beta",30,34,0.05,0.5,1,0.0482105661207328
"18010",432,601,"beta",30,5,0.05,0.5,0,0.0505028036733051
"18011",432,601,"beta",30,21,0.05,0.5,1,0.0516587853255373
"18012",432,601,"beta",30,50,0.05,0.5,3,0.0496935715185027
"18013",432,601,"beta",30,16,0.05,0.5,0,0.0486718551294029
"18014",432,601,"beta",30,34,0.05,0.5,1,0.0500477159415006
"18015",432,601,"beta",30,34,0.05,0.5,2,0.0505618355708694
"18016",432,601,"beta",30,114,0.05,0.5,6,0.0496509027885177
"18017",432,601,"beta",30,73,0.05,0.5,1,0.0490072436576597
"18018",432,601,"beta",30,155,0.05,0.5,8,0.0493391480944225
"18019",432,601,"beta",30,81,0.05,0.5,4,0.050194626337663
"18020",432,601,"beta",30,196,0.05,0.5,6,0.0485351204240169
"18021",432,601,"beta",30,102,0.05,0.5,3,0.0505859846044978
"18022",432,601,"beta",30,101,0.05,0.5,4,0.0494089564807981
"18023",432,601,"beta",30,184,0.05,0.5,11,0.0492449198962264
"18024",432,601,"beta",30,113,0.05,0.5,8,0.0530935456959836
"18025",432,601,"beta",30,178,0.05,0.5,11,0.0496749945806125
"18026",432,601,"beta",30,55,0.05,0.5,0,0.048746616508686
"18027",432,601,"beta",30,108,0.05,0.5,10,0.0487413452518511
"18028",432,601,"beta",30,263,0.05,0.5,11,0.0499852801311194
"18029",432,601,"beta",30,850,0.05,0.5,37,0.0501008528817086
"18030",432,601,"beta",30,870,0.05,0.5,46,0.0522723350608914
"18031",432,602,"beta",30,21,0.05,0.5,0,0.0489461684944687
"18032",432,602,"beta",30,8,0.05,0.5,0,0.0499511945864479
"18033",432,602,"beta",30,9,0.05,0.5,1,0.0478329493315315
"18034",432,602,"beta",30,13,0.05,0.5,2,0.0476373493623651
"18035",432,602,"beta",30,44,0.05,0.5,3,0.0471245243840915
"18036",432,602,"beta",30,8,0.05,0.5,0,0.0481802422134142
"18037",432,602,"beta",30,50,0.05,0.5,3,0.0507153522506103
"18038",432,602,"beta",30,10,0.05,0.5,0,0.0482699601921344
"18039",432,602,"beta",30,23,0.05,0.5,0,0.0484651696199959
"18040",432,602,"beta",30,39,0.05,0.5,2,0.0503140792115667
"18041",432,602,"beta",30,44,0.05,0.5,0,0.0523840908063687
"18042",432,602,"beta",30,16,0.05,0.5,0,0.0490053109252301
"18043",432,602,"beta",30,36,0.05,0.5,0,0.0517838724268397
"18044",432,602,"beta",30,22,0.05,0.5,1,0.0475292847310067
"18045",432,602,"beta",30,21,0.05,0.5,2,0.0489440488973296
"18046",432,602,"beta",30,126,0.05,0.5,6,0.0532470354153499
"18047",432,602,"beta",30,187,0.05,0.5,3,0.048684566072149
"18048",432,602,"beta",30,197,0.05,0.5,7,0.0507052049324777
"18049",432,602,"beta",30,95,0.05,0.5,4,0.0486739515150138
"18050",432,602,"beta",30,73,0.05,0.5,2,0.0488686007460153
"18051",432,602,"beta",30,90,0.05,0.5,7,0.047309095738103
"18052",432,602,"beta",30,62,0.05,0.5,3,0.0493342721153268
"18053",432,602,"beta",30,128,0.05,0.5,3,0.0491438218127333
"18054",432,602,"beta",30,199,0.05,0.5,10,0.0489248455113611
"18055",432,602,"beta",30,70,0.05,0.5,6,0.0491750018132481
"18056",432,602,"beta",30,84,0.05,0.5,4,0.0517844062826328
"18057",432,602,"beta",30,71,0.05,0.5,6,0.0494237203099959
"18058",432,602,"beta",30,343,0.05,0.5,18,0.0456544433675408
"18059",432,602,"beta",30,391,0.05,0.5,14,0.0507026985889178
"18060",432,602,"beta",30,368,0.05,0.5,17,0.0485257387827502
"18061",432,603,"beta",30,37,0.05,0.5,2,0.0512360511634132
"18062",432,603,"beta",30,9,0.05,0.5,0,0.0497768189087419
"18063",432,603,"beta",30,42,0.05,0.5,2,0.0498122714812307
"18064",432,603,"beta",30,50,0.05,0.5,2,0.0481921686772218
"18065",432,603,"beta",30,9,0.05,0.5,0,0.0482876328471148
"18066",432,603,"beta",30,20,0.05,0.5,1,0.050849501047441
"18067",432,603,"beta",30,50,0.05,0.5,3,0.05102407181627
"18068",432,603,"beta",30,32,0.05,0.5,0,0.0502237028226403
"18069",432,603,"beta",30,14,0.05,0.5,0,0.0502078054452088
"18070",432,603,"beta",30,14,0.05,0.5,0,0.0492348073278248
"18071",432,603,"beta",30,37,0.05,0.5,0,0.0490467428309702
"18072",432,603,"beta",30,39,0.05,0.5,1,0.0469653520696613
"18073",432,603,"beta",30,37,0.05,0.5,1,0.0516775617166588
"18074",432,603,"beta",30,46,0.05,0.5,3,0.0483924071714964
"18075",432,603,"beta",30,40,0.05,0.5,2,0.0463262377568441
"18076",432,603,"beta",30,117,0.05,0.5,6,0.0514719556128234
"18077",432,603,"beta",30,136,0.05,0.5,4,0.0500485416174178
"18078",432,603,"beta",30,189,0.05,0.5,10,0.0485357084147041
"18079",432,603,"beta",30,112,0.05,0.5,8,0.0499925544687278
"18080",432,603,"beta",30,105,0.05,0.5,3,0.0502331986763844
"18081",432,603,"beta",30,193,0.05,0.5,10,0.0519668289142941
"18082",432,603,"beta",30,143,0.05,0.5,7,0.0514742767938366
"18083",432,603,"beta",30,172,0.05,0.5,8,0.0513371998698728
"18084",432,603,"beta",30,91,0.05,0.5,6,0.0496232985457187
"18085",432,603,"beta",30,197,0.05,0.5,9,0.0519585929945796
"18086",432,603,"beta",30,151,0.05,0.5,7,0.0500443769433271
"18087",432,603,"beta",30,85,0.05,0.5,4,0.0508558832950714
"18088",432,603,"beta",30,302,0.05,0.5,13,0.0497142174043112
"18089",432,603,"beta",30,979,0.05,0.5,59,0.0513284234830997
"18090",432,603,"beta",30,484,0.05,0.5,26,0.0482970769346361
"18091",432,604,"beta",30,10,0.05,0.5,1,0.0510273739708911
"18092",432,604,"beta",30,40,0.05,0.5,1,0.0509089507642304
"18093",432,604,"beta",30,23,0.05,0.5,2,0.0480912060987892
"18094",432,604,"beta",30,28,0.05,0.5,1,0.0482568866909866
"18095",432,604,"beta",30,41,0.05,0.5,2,0.0487624842468567
"18096",432,604,"beta",30,50,0.05,0.5,3,0.0500142645845647
"18097",432,604,"beta",30,41,0.05,0.5,2,0.0492595505547307
"18098",432,604,"beta",30,17,0.05,0.5,2,0.0514485778772254
"18099",432,604,"beta",30,6,0.05,0.5,1,0.0487165823157492
"18100",432,604,"beta",30,15,0.05,0.5,1,0.0490456070289043
"18101",432,604,"beta",30,43,0.05,0.5,2,0.0517873052152232
"18102",432,604,"beta",30,39,0.05,0.5,0,0.0487882403478555
"18103",432,604,"beta",30,34,0.05,0.5,3,0.0501803195832745
"18104",432,604,"beta",30,48,0.05,0.5,3,0.04920297547308
"18105",432,604,"beta",30,18,0.05,0.5,1,0.0477165107963956
"18106",432,604,"beta",30,195,0.05,0.5,7,0.0484319265166825
"18107",432,604,"beta",30,165,0.05,0.5,5,0.0488402774677184
"18108",432,604,"beta",30,137,0.05,0.5,12,0.0491867204457406
"18109",432,604,"beta",30,141,0.05,0.5,3,0.0513584646113582
"18110",432,604,"beta",30,199,0.05,0.5,12,0.0474987893656668
"18111",432,604,"beta",30,197,0.05,0.5,12,0.0482683397296112
"18112",432,604,"beta",30,149,0.05,0.5,6,0.0511562673586744
"18113",432,604,"beta",30,110,0.05,0.5,5,0.0506264428439868
"18114",432,604,"beta",30,121,0.05,0.5,9,0.0486191411783464
"18115",432,604,"beta",30,173,0.05,0.5,8,0.0503782499540873
"18116",432,604,"beta",30,55,0.05,0.5,4,0.0513182132110753
"18117",432,604,"beta",30,186,0.05,0.5,11,0.0495210354153239
"18118",432,604,"beta",30,790,0.05,0.5,55,0.0483160728241608
"18119",432,604,"beta",30,988,0.05,0.5,48,0.0501718997156395
"18120",432,604,"beta",30,257,0.05,0.5,14,0.0492978253149542
"18121",432,605,"beta",30,49,0.05,0.5,1,0.0507432512958016
"18122",432,605,"beta",30,42,0.05,0.5,2,0.0524177544200824
"18123",432,605,"beta",30,5,0.05,0.5,0,0.0520777936352745
"18124",432,605,"beta",30,12,0.05,0.5,0,0.0490939349120671
"18125",432,605,"beta",30,28,0.05,0.5,3,0.0493032430185021
"18126",432,605,"beta",30,9,0.05,0.5,1,0.0509583088124564
"18127",432,605,"beta",30,6,0.05,0.5,0,0.04854848514124
"18128",432,605,"beta",30,36,0.05,0.5,5,0.0485960859099202
"18129",432,605,"beta",30,46,0.05,0.5,1,0.0480675109616732
"18130",432,605,"beta",30,45,0.05,0.5,1,0.0508990675583025
"18131",432,605,"beta",30,25,0.05,0.5,0,0.0497990980735267
"18132",432,605,"beta",30,39,0.05,0.5,1,0.0498521150423517
"18133",432,605,"beta",30,13,0.05,0.5,1,0.0514815673041997
"18134",432,605,"beta",30,17,0.05,0.5,1,0.0513208037361508
"18135",432,605,"beta",30,40,0.05,0.5,3,0.0493351527236873
"18136",432,605,"beta",30,169,0.05,0.5,7,0.0509420968469634
"18137",432,605,"beta",30,115,0.05,0.5,5,0.0499132045351745
"18138",432,605,"beta",30,185,0.05,0.5,13,0.0487927862567078
"18139",432,605,"beta",30,176,0.05,0.5,7,0.0482485355854578
"18140",432,605,"beta",30,113,0.05,0.5,8,0.0485144496387922
"18141",432,605,"beta",30,192,0.05,0.5,6,0.0531352934998423
"18142",432,605,"beta",30,184,0.05,0.5,6,0.0492078599358901
"18143",432,605,"beta",30,197,0.05,0.5,6,0.0488369109707386
"18144",432,605,"beta",30,102,0.05,0.5,8,0.0494883182964362
"18145",432,605,"beta",30,175,0.05,0.5,10,0.0489276842988276
"18146",432,605,"beta",30,172,0.05,0.5,12,0.0507257004507167
"18147",432,605,"beta",30,117,0.05,0.5,3,0.0514071563502335
"18148",432,605,"beta",30,390,0.05,0.5,23,0.0495265848757509
"18149",432,605,"beta",30,849,0.05,0.5,33,0.051734451972696
"18150",432,605,"beta",30,638,0.05,0.5,28,0.0516191125809964
"18151",432,606,"beta",30,50,0.05,0.5,1,0.0504120760639002
"18152",432,606,"beta",30,43,0.05,0.5,1,0.0496635577831631
"18153",432,606,"beta",30,30,0.05,0.5,0,0.047636142110581
"18154",432,606,"beta",30,21,0.05,0.5,0,0.0496960243108859
"18155",432,606,"beta",30,38,0.05,0.5,0,0.052785790996055
"18156",432,606,"beta",30,23,0.05,0.5,0,0.0486768582427761
"18157",432,606,"beta",30,43,0.05,0.5,1,0.0519991671508667
"18158",432,606,"beta",30,35,0.05,0.5,2,0.0502862093039389
"18159",432,606,"beta",30,49,0.05,0.5,0,0.047896115453914
