"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5605",467,374,"unif",15,96,0.1,0.1,5,0.100113828211597
"5606",467,374,"unif",15,133,0.1,0.1,9,0.0984214668733921
"5607",467,374,"unif",15,121,0.1,0.1,10,0.0990388319111742
"5608",467,374,"unif",15,144,0.1,0.1,15,0.100554820286726
"5609",467,374,"unif",15,114,0.1,0.1,9,0.0989656306442445
"5610",467,374,"unif",15,116,0.1,0.1,12,0.100885116520446
"5611",467,375,"unif",15,145,0.1,0.1,14,0.0992863783055608
"5612",467,375,"unif",15,150,0.1,0.1,14,0.0992083102573885
"5613",467,375,"unif",15,158,0.1,0.1,21,0.100696564090272
"5614",467,375,"unif",15,54,0.1,0.1,5,0.101658750731933
"5615",467,375,"unif",15,118,0.1,0.1,9,0.0985307319525105
"5616",467,375,"unif",15,193,0.1,0.1,18,0.100998899234614
"5617",467,375,"unif",15,108,0.1,0.1,7,0.0991207110131034
"5618",467,375,"unif",15,113,0.1,0.1,10,0.101332132800455
"5619",467,375,"unif",15,64,0.1,0.1,8,0.101198926634333
"5620",467,375,"unif",15,169,0.1,0.1,20,0.098938155602268
"5621",467,375,"unif",15,140,0.1,0.1,8,0.0989425086005004
"5622",467,375,"unif",15,108,0.1,0.1,13,0.101131747770453
"5623",467,375,"unif",15,85,0.1,0.1,10,0.100625791502104
"5624",467,375,"unif",15,117,0.1,0.1,11,0.0989023665248682
"5625",467,375,"unif",15,54,0.1,0.1,6,0.10001828394661
"5626",467,376,"unif",15,118,0.1,0.1,16,0.100036331851814
"5627",467,376,"unif",15,69,0.1,0.1,7,0.0986163265192343
"5628",467,376,"unif",15,51,0.1,0.1,4,0.099931580422586
"5629",467,376,"unif",15,200,0.1,0.1,25,0.0994393947880957
"5630",467,376,"unif",15,142,0.1,0.1,17,0.099148669306984
"5631",467,376,"unif",15,126,0.1,0.1,15,0.0986079171360068
"5632",467,376,"unif",15,110,0.1,0.1,12,0.0990116960480589
"5633",467,376,"unif",15,89,0.1,0.1,12,0.099107934370244
"5634",467,376,"unif",15,153,0.1,0.1,17,0.100998177431322
"5635",467,376,"unif",15,189,0.1,0.1,18,0.100693214993106
"5636",467,376,"unif",15,128,0.1,0.1,9,0.0994796014344285
"5637",467,376,"unif",15,135,0.1,0.1,10,0.0987311299260113
"5638",467,376,"unif",15,107,0.1,0.1,9,0.0988532058787356
"5639",467,376,"unif",15,176,0.1,0.1,20,0.0991101054308002
"5640",467,376,"unif",15,132,0.1,0.1,12,0.0985813088124017
"5641",467,377,"unif",15,58,0.1,0.1,3,0.0991645080163813
"5642",467,377,"unif",15,120,0.1,0.1,19,0.100266642872986
"5643",467,377,"unif",15,121,0.1,0.1,6,0.0985522687435351
"5644",467,377,"unif",15,61,0.1,0.1,4,0.0984666434271303
"5645",467,377,"unif",15,168,0.1,0.1,11,0.100321544823708
"5646",467,377,"unif",15,197,0.1,0.1,19,0.10117124027571
"5647",467,377,"unif",15,113,0.1,0.1,13,0.0985300310323861
"5648",467,377,"unif",15,163,0.1,0.1,24,0.100248603981774
"5649",467,377,"unif",15,147,0.1,0.1,14,0.100742676265057
"5650",467,377,"unif",15,187,0.1,0.1,22,0.100765456719165
"5651",467,377,"unif",15,88,0.1,0.1,11,0.0996274772671656
"5652",467,377,"unif",15,96,0.1,0.1,8,0.100701500002443
"5653",467,377,"unif",15,111,0.1,0.1,12,0.10028575603102
"5654",467,377,"unif",15,178,0.1,0.1,16,0.0992230639018865
"5655",467,377,"unif",15,58,0.1,0.1,7,0.100998155881946
"5656",467,378,"unif",15,175,0.1,0.1,12,0.10066183966079
"5657",467,378,"unif",15,183,0.1,0.1,20,0.0991944299691602
"5658",467,378,"unif",15,78,0.1,0.1,6,0.101007789560595
"5659",467,378,"unif",15,64,0.1,0.1,5,0.101246294497847
"5660",467,378,"unif",15,129,0.1,0.1,14,0.0999946351239319
"5661",467,378,"unif",15,108,0.1,0.1,11,0.101503865687467
"5662",467,378,"unif",15,146,0.1,0.1,14,0.0994889172932476
"5663",467,378,"unif",15,146,0.1,0.1,14,0.0996764650480688
"5664",467,378,"unif",15,114,0.1,0.1,13,0.101232794871715
"5665",467,378,"unif",15,86,0.1,0.1,6,0.0989458284360687
"5666",467,378,"unif",15,123,0.1,0.1,23,0.100972379403952
"5667",467,378,"unif",15,58,0.1,0.1,5,0.101315839784584
"5668",467,378,"unif",15,131,0.1,0.1,17,0.100280452097795
"5669",467,378,"unif",15,68,0.1,0.1,10,0.0994050363076429
"5670",467,378,"unif",15,170,0.1,0.1,17,0.099620404154172
"5671",467,379,"unif",15,132,0.1,0.1,12,0.0984783631375199
"5672",467,379,"unif",15,85,0.1,0.1,7,0.0987162201183008
"5673",467,379,"unif",15,109,0.1,0.1,8,0.0993845910516538
"5674",467,379,"unif",15,176,0.1,0.1,15,0.0985503690165506
"5675",467,379,"unif",15,116,0.1,0.1,11,0.0999137033105872
"5676",467,379,"unif",15,113,0.1,0.1,6,0.10169559001841
"5677",467,379,"unif",15,82,0.1,0.1,9,0.100985441378042
"5678",467,379,"unif",15,103,0.1,0.1,11,0.10125037413323
"5679",467,379,"unif",15,163,0.1,0.1,17,0.098687702233459
"5680",467,379,"unif",15,160,0.1,0.1,18,0.101618298876958
"5681",467,379,"unif",15,189,0.1,0.1,17,0.0986664191117762
"5682",467,379,"unif",15,79,0.1,0.1,4,0.0985061676604123
"5683",467,379,"unif",15,158,0.1,0.1,15,0.100022892853165
"5684",467,379,"unif",15,71,0.1,0.1,6,0.0987403855880452
"5685",467,379,"unif",15,63,0.1,0.1,9,0.101107019637602
"5686",467,380,"unif",15,197,0.1,0.1,30,0.0990121078405273
"5687",467,380,"unif",15,167,0.1,0.1,18,0.100617707099249
"5688",467,380,"unif",15,194,0.1,0.1,21,0.100025619801009
"5689",467,380,"unif",15,75,0.1,0.1,9,0.100060267525261
"5690",467,380,"unif",15,57,0.1,0.1,7,0.100897687445722
"5691",467,380,"unif",15,65,0.1,0.1,9,0.101325644653261
"5692",467,380,"unif",15,164,0.1,0.1,21,0.101379084992
"5693",467,380,"unif",15,65,0.1,0.1,8,0.0997890668785078
"5694",467,380,"unif",15,69,0.1,0.1,8,0.100918557027951
"5695",467,380,"unif",15,69,0.1,0.1,8,0.101205187108066
"5696",467,380,"unif",15,191,0.1,0.1,27,0.100395129045752
"5697",467,380,"unif",15,87,0.1,0.1,12,0.099026427090634
"5698",467,380,"unif",15,161,0.1,0.1,20,0.101215465200823
"5699",467,380,"unif",15,156,0.1,0.1,15,0.0999008881759829
"5700",467,380,"unif",15,116,0.1,0.1,12,0.0996226496737197
"5701",467,381,"unif",15,126,0.1,0.1,14,0.0987688002257418
"5702",467,381,"unif",15,100,0.1,0.1,7,0.0989657696779692
"5703",467,381,"unif",15,127,0.1,0.1,15,0.0990430036576806
"5704",467,381,"unif",15,126,0.1,0.1,15,0.0995077443264069
"5705",467,381,"unif",15,57,0.1,0.1,9,0.0988687165493266
"5706",467,381,"unif",15,104,0.1,0.1,11,0.101054275340173
"5707",467,381,"unif",15,98,0.1,0.1,9,0.101166557290855
"5708",467,381,"unif",15,59,0.1,0.1,6,0.0995607546220861
"5709",467,381,"unif",15,107,0.1,0.1,13,0.100008058448108
"5710",467,381,"unif",15,200,0.1,0.1,11,0.101005827598676
"5711",467,381,"unif",15,172,0.1,0.1,17,0.0989841976782654
"5712",467,381,"unif",15,74,0.1,0.1,9,0.0986914729807358
"5713",467,381,"unif",15,156,0.1,0.1,13,0.0986482845654649
"5714",467,381,"unif",15,139,0.1,0.1,19,0.0987352058230401
"5715",467,381,"unif",15,102,0.1,0.1,5,0.0987661013579012
"5716",467,382,"unif",15,197,0.1,0.1,24,0.0993910934086282
"5717",467,382,"unif",15,174,0.1,0.1,16,0.100917961535881
"5718",467,382,"unif",15,114,0.1,0.1,12,0.098300005206137
"5719",467,382,"unif",15,83,0.1,0.1,10,0.10135513439417
"5720",467,382,"unif",15,145,0.1,0.1,10,0.0984973773916744
"5721",467,382,"unif",15,172,0.1,0.1,19,0.0987478855058039
"5722",467,382,"unif",15,121,0.1,0.1,13,0.0998382464914468
"5723",467,382,"unif",15,55,0.1,0.1,4,0.0993499400165183
"5724",467,382,"unif",15,127,0.1,0.1,14,0.0997832798901767
"5725",467,382,"unif",15,103,0.1,0.1,14,0.101543121945648
"5726",467,382,"unif",15,101,0.1,0.1,13,0.0987585091878734
"5727",467,382,"unif",15,96,0.1,0.1,12,0.101067443984401
"5728",467,382,"unif",15,52,0.1,0.1,4,0.0997128737365808
"5729",467,382,"unif",15,89,0.1,0.1,8,0.100709094610669
"5730",467,382,"unif",15,147,0.1,0.1,21,0.100546103980951
"5731",467,383,"unif",15,123,0.1,0.1,13,0.0984304409651343
"5732",467,383,"unif",15,107,0.1,0.1,14,0.101255745814152
"5733",467,383,"unif",15,138,0.1,0.1,13,0.101220799686931
"5734",467,383,"unif",15,77,0.1,0.1,8,0.101316672650481
"5735",467,383,"unif",15,89,0.1,0.1,8,0.100120528554576
"5736",467,383,"unif",15,153,0.1,0.1,14,0.100287899215629
"5737",467,383,"unif",15,65,0.1,0.1,6,0.101000700185154
"5738",467,383,"unif",15,181,0.1,0.1,17,0.0996771286515901
"5739",467,383,"unif",15,137,0.1,0.1,13,0.10075082848094
"5740",467,383,"unif",15,163,0.1,0.1,19,0.0992598389088273
"5741",467,383,"unif",15,144,0.1,0.1,15,0.098273445993301
"5742",467,383,"unif",15,71,0.1,0.1,11,0.100765936369021
"5743",467,383,"unif",15,109,0.1,0.1,19,0.0996868517184531
"5744",467,383,"unif",15,82,0.1,0.1,13,0.0991758440723777
"5745",467,383,"unif",15,154,0.1,0.1,11,0.101002974565445
"5746",467,384,"unif",15,188,0.1,0.1,16,0.101024567801189
"5747",467,384,"unif",15,160,0.1,0.1,13,0.0997314220981856
"5748",467,384,"unif",15,98,0.1,0.1,15,0.101354261771053
"5749",467,384,"unif",15,155,0.1,0.1,17,0.101478630903919
"5750",467,384,"unif",15,200,0.1,0.1,19,0.0995863567967732
"5751",467,384,"unif",15,113,0.1,0.1,12,0.100249239025395
"5752",467,384,"unif",15,93,0.1,0.1,6,0.0999887877121752
"5753",467,384,"unif",15,110,0.1,0.1,13,0.100328095865593
"5754",467,384,"unif",15,171,0.1,0.1,22,0.100246480582619
"5755",467,384,"unif",15,134,0.1,0.1,10,0.100773838892655
"5756",467,384,"unif",15,65,0.1,0.1,2,0.0999750746513988
"5757",467,384,"unif",15,77,0.1,0.1,9,0.100827028330128
"5758",467,384,"unif",15,73,0.1,0.1,2,0.100440619432549
"5759",467,384,"unif",15,147,0.1,0.1,15,0.100837824724183
"5760",467,384,"unif",15,89,0.1,0.1,5,0.100417230738057
"5761",467,385,"unif",15,79,0.1,0.1,6,0.0989301356168692
"5762",467,385,"unif",15,170,0.1,0.1,22,0.0995556754837484
"5763",467,385,"unif",15,129,0.1,0.1,14,0.0999916114007339
"5764",467,385,"unif",15,141,0.1,0.1,21,0.101595140753857
"5765",467,385,"unif",15,127,0.1,0.1,8,0.0987899943318367
"5766",467,385,"unif",15,65,0.1,0.1,9,0.0999070598954501
"5767",467,385,"unif",15,76,0.1,0.1,7,0.100526956343755
"5768",467,385,"unif",15,80,0.1,0.1,12,0.0992602948977618
"5769",467,385,"unif",15,153,0.1,0.1,22,0.100943713710133
"5770",467,385,"unif",15,152,0.1,0.1,22,0.101183639270546
"5771",467,385,"unif",15,168,0.1,0.1,24,0.0991671337278072
"5772",467,385,"unif",15,147,0.1,0.1,18,0.100513631232245
"5773",467,385,"unif",15,122,0.1,0.1,17,0.100978425643751
"5774",467,385,"unif",15,114,0.1,0.1,6,0.101125882443629
"5775",467,385,"unif",15,62,0.1,0.1,6,0.100127798892192
"5776",467,386,"unif",15,129,0.1,0.1,7,0.0992636978425596
"5777",467,386,"unif",15,175,0.1,0.1,24,0.100838802071236
"5778",467,386,"unif",15,178,0.1,0.1,14,0.100329045364122
"5779",467,386,"unif",15,57,0.1,0.1,5,0.101366907758619
"5780",467,386,"unif",15,77,0.1,0.1,13,0.0997055528468925
"5781",467,386,"unif",15,58,0.1,0.1,4,0.0992618844308369
"5782",467,386,"unif",15,186,0.1,0.1,20,0.098782724880618
"5783",467,386,"unif",15,159,0.1,0.1,20,0.0984176281396798
"5784",467,386,"unif",15,174,0.1,0.1,14,0.0988672314457976
"5785",467,386,"unif",15,72,0.1,0.1,5,0.0986164176423348
"5786",467,386,"unif",15,174,0.1,0.1,21,0.100679429976059
"5787",467,386,"unif",15,58,0.1,0.1,5,0.0999443043647267
"5788",467,386,"unif",15,74,0.1,0.1,11,0.09898748081908
"5789",467,386,"unif",15,134,0.1,0.1,12,0.0994960527169914
"5790",467,386,"unif",15,145,0.1,0.1,13,0.0990601311275425
"5791",467,387,"unif",15,129,0.1,0.1,21,0.09938548191165
"5792",467,387,"unif",15,53,0.1,0.1,10,0.100197088565805
"5793",467,387,"unif",15,130,0.1,0.1,13,0.101407981127356
"5794",467,387,"unif",15,70,0.1,0.1,9,0.0999218325841833
"5795",467,387,"unif",15,161,0.1,0.1,13,0.0993904812387371
"5796",467,387,"unif",15,104,0.1,0.1,9,0.099211828629028
"5797",467,387,"unif",15,74,0.1,0.1,6,0.0985213556742986
"5798",467,387,"unif",15,184,0.1,0.1,28,0.100618051460188
"5799",467,387,"unif",15,133,0.1,0.1,16,0.100268023597782
"5800",467,387,"unif",15,54,0.1,0.1,5,0.0997573710687827
"5801",467,387,"unif",15,141,0.1,0.1,12,0.0992996044494745
"5802",467,387,"unif",15,200,0.1,0.1,20,0.100004500353123
"5803",467,387,"unif",15,55,0.1,0.1,10,0.100038146740328
"5804",467,387,"unif",15,153,0.1,0.1,12,0.100214262374327
"5805",467,387,"unif",15,83,0.1,0.1,10,0.100908673206192
"5806",467,388,"unif",15,69,0.1,0.1,7,0.100506220034877
"5807",467,388,"unif",15,197,0.1,0.1,29,0.0993718111309791
"5808",467,388,"unif",15,194,0.1,0.1,20,0.100794920940863
"5809",467,388,"unif",15,175,0.1,0.1,16,0.0986097702025181
"5810",467,388,"unif",15,154,0.1,0.1,18,0.0999691437279446
"5811",467,388,"unif",15,151,0.1,0.1,21,0.101041716105825
"5812",467,388,"unif",15,128,0.1,0.1,8,0.0996608367632751
"5813",467,388,"unif",15,61,0.1,0.1,8,0.0984246832077524
"5814",467,388,"unif",15,113,0.1,0.1,10,0.0994723747496644
"5815",467,388,"unif",15,51,0.1,0.1,4,0.0986748071916248
"5816",467,388,"unif",15,126,0.1,0.1,14,0.101120448915723
"5817",467,388,"unif",15,65,0.1,0.1,12,0.0999840550527738
"5818",467,388,"unif",15,156,0.1,0.1,22,0.100359810323538
"5819",467,388,"unif",15,142,0.1,0.1,17,0.100251221350257
"5820",467,388,"unif",15,93,0.1,0.1,7,0.100618764472095
"5821",467,389,"unif",15,183,0.1,0.1,24,0.0991671024925838
"5822",467,389,"unif",15,182,0.1,0.1,22,0.0992854649081656
"5823",467,389,"unif",15,79,0.1,0.1,11,0.0996723819388788
"5824",467,389,"unif",15,130,0.1,0.1,12,0.0994661023075504
"5825",467,389,"unif",15,143,0.1,0.1,15,0.0993382531367062
"5826",467,389,"unif",15,192,0.1,0.1,20,0.10059701597486
"5827",467,389,"unif",15,102,0.1,0.1,8,0.0990240132128528
"5828",467,389,"unif",15,64,0.1,0.1,6,0.0988112478668823
"5829",467,389,"unif",15,89,0.1,0.1,8,0.101707348992412
"5830",467,389,"unif",15,51,0.1,0.1,1,0.0998113136673659
"5831",467,389,"unif",15,197,0.1,0.1,19,0.100651968797854
"5832",467,389,"unif",15,200,0.1,0.1,28,0.0995556181340812
"5833",467,389,"unif",15,141,0.1,0.1,9,0.10115818068336
"5834",467,389,"unif",15,120,0.1,0.1,12,0.0988849502435176
"5835",467,389,"unif",15,145,0.1,0.1,16,0.10117928616101
"5836",467,390,"unif",15,108,0.1,0.1,12,0.100659258403119
"5837",467,390,"unif",15,135,0.1,0.1,12,0.100180588691084
"5838",467,390,"unif",15,105,0.1,0.1,9,0.0997644734756362
"5839",467,390,"unif",15,81,0.1,0.1,8,0.0987497106697522
"5840",467,390,"unif",15,120,0.1,0.1,7,0.100075745358016
"5841",467,390,"unif",15,190,0.1,0.1,18,0.100944699383998
"5842",467,390,"unif",15,117,0.1,0.1,10,0.0989074414546331
"5843",467,390,"unif",15,191,0.1,0.1,18,0.100902765605716
"5844",467,390,"unif",15,199,0.1,0.1,17,0.0984412356896325
"5845",467,390,"unif",15,58,0.1,0.1,7,0.0991528100787823
"5846",467,390,"unif",15,71,0.1,0.1,10,0.098551486429711
"5847",467,390,"unif",15,170,0.1,0.1,14,0.0993452610458582
"5848",467,390,"unif",15,109,0.1,0.1,10,0.098496971311186
"5849",467,390,"unif",15,171,0.1,0.1,16,0.098819700684387
"5850",467,390,"unif",15,73,0.1,0.1,6,0.101080219570681
"5851",467,391,"unif",15,65,0.1,0.1,7,0.100717026337023
"5852",467,391,"unif",15,96,0.1,0.1,8,0.0998698906118656
"5853",467,391,"unif",15,79,0.1,0.1,9,0.10036046375325
"5854",467,391,"unif",15,74,0.1,0.1,9,0.0989061252698892
"5855",467,391,"unif",15,73,0.1,0.1,5,0.100383797598377
"5856",467,391,"unif",15,87,0.1,0.1,8,0.101608831515973
"5857",467,391,"unif",15,123,0.1,0.1,7,0.0995403940335791
"5858",467,391,"unif",15,55,0.1,0.1,4,0.100068230938506
"5859",467,391,"unif",15,162,0.1,0.1,19,0.101631387472004
"5860",467,391,"unif",15,196,0.1,0.1,9,0.101455592912261
"5861",467,391,"unif",15,184,0.1,0.1,16,0.0993886703523193
"5862",467,391,"unif",15,56,0.1,0.1,8,0.101339313394169
"5863",467,391,"unif",15,162,0.1,0.1,10,0.101028773713111
"5864",467,391,"unif",15,178,0.1,0.1,23,0.101472120340309
"5865",467,391,"unif",15,129,0.1,0.1,11,0.100366799688515
"5866",467,392,"unif",15,187,0.1,0.1,15,0.0991570736807356
"5867",467,392,"unif",15,184,0.1,0.1,28,0.101683684332337
"5868",467,392,"unif",15,70,0.1,0.1,7,0.0990626403684522
"5869",467,392,"unif",15,166,0.1,0.1,15,0.0985887363286755
"5870",467,392,"unif",15,180,0.1,0.1,22,0.100272018415665
"5871",467,392,"unif",15,145,0.1,0.1,20,0.100963812141983
"5872",467,392,"unif",15,54,0.1,0.1,5,0.100647150319218
"5873",467,392,"unif",15,116,0.1,0.1,8,0.100198426826602
"5874",467,392,"unif",15,161,0.1,0.1,15,0.0997224300413708
"5875",467,392,"unif",15,147,0.1,0.1,10,0.100665341219109
"5876",467,392,"unif",15,91,0.1,0.1,14,0.0999543528571772
"5877",467,392,"unif",15,200,0.1,0.1,18,0.101152654717678
"5878",467,392,"unif",15,94,0.1,0.1,14,0.0985567368290521
"5879",467,392,"unif",15,114,0.1,0.1,9,0.0992334681292296
"5880",467,392,"unif",15,118,0.1,0.1,9,0.100558077213891
"5881",467,393,"unif",15,109,0.1,0.1,17,0.0985490267222021
"5882",467,393,"unif",15,110,0.1,0.1,10,0.0995913659484337
"5883",467,393,"unif",15,92,0.1,0.1,8,0.1009137637943
"5884",467,393,"unif",15,161,0.1,0.1,16,0.100899512352381
"5885",467,393,"unif",15,159,0.1,0.1,13,0.0984900449772073
"5886",467,393,"unif",15,104,0.1,0.1,9,0.100220356854628
"5887",467,393,"unif",15,103,0.1,0.1,6,0.100698207479851
"5888",467,393,"unif",15,151,0.1,0.1,11,0.100498107440714
"5889",467,393,"unif",15,140,0.1,0.1,15,0.0999620587957819
"5890",467,393,"unif",15,122,0.1,0.1,12,0.101083315071095
"5891",467,393,"unif",15,165,0.1,0.1,22,0.0986749902669581
"5892",467,393,"unif",15,195,0.1,0.1,19,0.100804426272563
"5893",467,393,"unif",15,172,0.1,0.1,11,0.100626317134126
"5894",467,393,"unif",15,68,0.1,0.1,2,0.101280256869177
"5895",467,393,"unif",15,175,0.1,0.1,19,0.10061448235339
"5896",467,394,"unif",15,171,0.1,0.1,17,0.0996581956427304
"5897",467,394,"unif",15,97,0.1,0.1,9,0.100100375329013
"5898",467,394,"unif",15,91,0.1,0.1,11,0.101730895351105
"5899",467,394,"unif",15,121,0.1,0.1,11,0.101566202411791
"5900",467,394,"unif",15,145,0.1,0.1,14,0.10099230312035
"5901",467,394,"unif",15,199,0.1,0.1,12,0.0989267070117147
"5902",467,394,"unif",15,189,0.1,0.1,13,0.0992695570734855
"5903",467,394,"unif",15,57,0.1,0.1,7,0.0998113240008718
"5904",467,394,"unif",15,74,0.1,0.1,9,0.0994240268911971
"5905",467,394,"unif",15,75,0.1,0.1,7,0.101215883497303
"5906",467,394,"unif",15,98,0.1,0.1,6,0.101075801928352
"5907",467,394,"unif",15,73,0.1,0.1,4,0.0987037384505776
"5908",467,394,"unif",15,84,0.1,0.1,10,0.0987155692945485
"5909",467,394,"unif",15,152,0.1,0.1,13,0.0989131760019543
"5910",467,394,"unif",15,71,0.1,0.1,9,0.100581567866663
"5911",467,395,"unif",15,72,0.1,0.1,10,0.0989074830104577
"5912",467,395,"unif",15,86,0.1,0.1,10,0.10118031576518
"5913",467,395,"unif",15,148,0.1,0.1,9,0.0985107681522408
"5914",467,395,"unif",15,80,0.1,0.1,11,0.100248444588333
"5915",467,395,"unif",15,130,0.1,0.1,11,0.0993502288328463
"5916",467,395,"unif",15,113,0.1,0.1,7,0.101386024196887
"5917",467,395,"unif",15,105,0.1,0.1,12,0.0984633482832534
"5918",467,395,"unif",15,117,0.1,0.1,16,0.0996362853219223
"5919",467,395,"unif",15,187,0.1,0.1,16,0.0996163354943076
"5920",467,395,"unif",15,159,0.1,0.1,15,0.100816018640962
"5921",467,395,"unif",15,100,0.1,0.1,14,0.100194192580612
"5922",467,395,"unif",15,121,0.1,0.1,16,0.101153981385139
"5923",467,395,"unif",15,188,0.1,0.1,22,0.101627604363557
"5924",467,395,"unif",15,56,0.1,0.1,4,0.100288456404687
"5925",467,395,"unif",15,120,0.1,0.1,15,0.0984897700351353
"5926",467,396,"unif",15,109,0.1,0.1,14,0.0997954711510573
"5927",467,396,"unif",15,157,0.1,0.1,20,0.1003636383858
"5928",467,396,"unif",15,175,0.1,0.1,20,0.0995948184822842
"5929",467,396,"unif",15,135,0.1,0.1,19,0.0996256622270204
"5930",467,396,"unif",15,53,0.1,0.1,2,0.0995120225188318
"5931",467,396,"unif",15,135,0.1,0.1,17,0.0989987277594764
"5932",467,396,"unif",15,69,0.1,0.1,4,0.0989926998928641
"5933",467,396,"unif",15,85,0.1,0.1,7,0.0994969038100888
"5934",467,396,"unif",15,86,0.1,0.1,8,0.098712059884475
"5935",467,396,"unif",15,87,0.1,0.1,7,0.099507000509167
"5936",467,396,"unif",15,59,0.1,0.1,8,0.101042351560786
"5937",467,396,"unif",15,176,0.1,0.1,18,0.101677281109108
"5938",467,396,"unif",15,101,0.1,0.1,13,0.0999816669700431
"5939",467,396,"unif",15,94,0.1,0.1,6,0.099738779664077
"5940",467,396,"unif",15,198,0.1,0.1,17,0.0996593594010034
"5941",467,397,"unif",15,63,0.1,0.1,10,0.100960929757626
"5942",467,397,"unif",15,99,0.1,0.1,10,0.0999871915323298
"5943",467,397,"unif",15,85,0.1,0.1,9,0.0997461831088957
"5944",467,397,"unif",15,162,0.1,0.1,12,0.100704874176832
"5945",467,397,"unif",15,121,0.1,0.1,11,0.0985231586936373
"5946",467,397,"unif",15,129,0.1,0.1,9,0.101340727521386
"5947",467,397,"unif",15,99,0.1,0.1,11,0.100872142690066
"5948",467,397,"unif",15,184,0.1,0.1,15,0.0996438893425746
"5949",467,397,"unif",15,115,0.1,0.1,15,0.0986268856677046
"5950",467,397,"unif",15,159,0.1,0.1,17,0.101197807649209
"5951",467,397,"unif",15,86,0.1,0.1,8,0.101014115996326
"5952",467,397,"unif",15,102,0.1,0.1,7,0.098304314019195
"5953",467,397,"unif",15,116,0.1,0.1,13,0.10059732105041
"5954",467,397,"unif",15,139,0.1,0.1,14,0.10091660938873
"5955",467,397,"unif",15,119,0.1,0.1,10,0.101115714394806
"5956",467,398,"unif",15,163,0.1,0.1,17,0.0984699459460914
"5957",467,398,"unif",15,156,0.1,0.1,20,0.100391063892763
"5958",467,398,"unif",15,174,0.1,0.1,19,0.100285256626358
"5959",467,398,"unif",15,137,0.1,0.1,15,0.101392338002061
"5960",467,398,"unif",15,83,0.1,0.1,9,0.101690436139596
"5961",467,398,"unif",15,164,0.1,0.1,14,0.100643797786153
"5962",467,398,"unif",15,177,0.1,0.1,19,0.101261751999921
"5963",467,398,"unif",15,63,0.1,0.1,6,0.100268350971992
"5964",467,398,"unif",15,188,0.1,0.1,22,0.100680665071173
"5965",467,398,"unif",15,164,0.1,0.1,16,0.0985199092673778
"5966",467,398,"unif",15,155,0.1,0.1,19,0.101303943579495
"5967",467,398,"unif",15,195,0.1,0.1,18,0.0983780959078513
"5968",467,398,"unif",15,145,0.1,0.1,20,0.0984483350340194
"5969",467,398,"unif",15,116,0.1,0.1,10,0.0983248854863927
"5970",467,398,"unif",15,80,0.1,0.1,6,0.100980869794543
"5971",467,399,"unif",15,94,0.1,0.1,12,0.100413377527596
"5972",467,399,"unif",15,155,0.1,0.1,23,0.100661096998528
"5973",467,399,"unif",15,70,0.1,0.1,6,0.100945281141345
"5974",467,399,"unif",15,157,0.1,0.1,20,0.101017093088893
"5975",467,399,"unif",15,82,0.1,0.1,11,0.0987182679744632
"5976",467,399,"unif",15,137,0.1,0.1,12,0.0983876309721731
"5977",467,399,"unif",15,159,0.1,0.1,11,0.101159336168053
"5978",467,399,"unif",15,116,0.1,0.1,18,0.0987069451926505
"5979",467,399,"unif",15,63,0.1,0.1,8,0.099417500873301
"5980",467,399,"unif",15,62,0.1,0.1,5,0.0985455122268371
"5981",467,399,"unif",15,54,0.1,0.1,7,0.100323404475692
"5982",467,399,"unif",15,101,0.1,0.1,13,0.100703401682083
"5983",467,399,"unif",15,128,0.1,0.1,17,0.0995577340613668
"5984",467,399,"unif",15,76,0.1,0.1,3,0.100284679294545
"5985",467,399,"unif",15,105,0.1,0.1,9,0.100664066097388
"5986",467,400,"unif",15,178,0.1,0.1,14,0.0983684805475429
"5987",467,400,"unif",15,89,0.1,0.1,4,0.100518257582034
"5988",467,400,"unif",15,106,0.1,0.1,10,0.101651290131826
"5989",467,400,"unif",15,79,0.1,0.1,7,0.101011273705521
"5990",467,400,"unif",15,85,0.1,0.1,6,0.101290278059943
"5991",467,400,"unif",15,176,0.1,0.1,17,0.101151617081893
"5992",467,400,"unif",15,150,0.1,0.1,15,0.0985268297780728
"5993",467,400,"unif",15,115,0.1,0.1,6,0.0986925847367615
"5994",467,400,"unif",15,72,0.1,0.1,6,0.0994419729284545
"5995",467,400,"unif",15,53,0.1,0.1,4,0.100049298661992
"5996",467,400,"unif",15,85,0.1,0.1,5,0.100975853083905
"5997",467,400,"unif",15,145,0.1,0.1,14,0.100444311976834
"5998",467,400,"unif",15,107,0.1,0.1,4,0.100719781226951
"5999",467,400,"unif",15,184,0.1,0.1,19,0.10058144296529
"6000",467,400,"unif",15,69,0.1,0.1,7,0.100255688682457
"6001",467,401,"unif",15,54,0.1,0.1,4,0.100179003582736
"6002",467,401,"unif",15,76,0.1,0.1,8,0.10102938830023
"6003",467,401,"unif",15,179,0.1,0.1,19,0.100899194204286
"6004",467,401,"unif",15,131,0.1,0.1,12,0.0983596855225855
"6005",467,401,"unif",15,182,0.1,0.1,17,0.100858313975807
"6006",467,401,"unif",15,85,0.1,0.1,8,0.101660655396611
"6007",467,401,"unif",15,76,0.1,0.1,8,0.101690251327762
"6008",467,401,"unif",15,183,0.1,0.1,22,0.0997691842977232
"6009",467,401,"unif",15,92,0.1,0.1,4,0.100272539860891
