"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8323",178,555,"unif",15,30,0.005,0.5,0,0.00501467255089493
"8324",178,555,"unif",15,13,0.005,0.5,0,0.00498722322610658
"8325",178,555,"unif",15,23,0.005,0.5,0,0.00499240187143012
"8326",178,556,"unif",15,34,0.005,0.5,1,0.00499185377312689
"8327",178,556,"unif",15,31,0.005,0.5,0,0.00501266510041823
"8328",178,556,"unif",15,10,0.005,0.5,0,0.00501787853624333
"8329",178,556,"unif",15,14,0.005,0.5,0,0.00501366890500084
"8330",178,556,"unif",15,43,0.005,0.5,0,0.0049905505008091
"8331",178,556,"unif",15,45,0.005,0.5,2,0.0050167362224752
"8332",178,556,"unif",15,36,0.005,0.5,0,0.0050028629118032
"8333",178,556,"unif",15,21,0.005,0.5,0,0.00501846624480354
"8334",178,556,"unif",15,27,0.005,0.5,0,0.00499660805198375
"8335",178,556,"unif",15,8,0.005,0.5,0,0.00499869419587446
"8336",178,556,"unif",15,36,0.005,0.5,0,0.00499106892921902
"8337",178,556,"unif",15,24,0.005,0.5,0,0.00500525462169574
"8338",178,556,"unif",15,17,0.005,0.5,0,0.00499497261936399
"8339",178,556,"unif",15,45,0.005,0.5,0,0.00499062254542627
"8340",178,556,"unif",15,40,0.005,0.5,1,0.00499570102081092
"8341",178,557,"unif",15,33,0.005,0.5,0,0.00499663905316685
"8342",178,557,"unif",15,49,0.005,0.5,0,0.00500933241265278
"8343",178,557,"unif",15,18,0.005,0.5,0,0.00499624908877783
"8344",178,557,"unif",15,26,0.005,0.5,0,0.00499290118849997
"8345",178,557,"unif",15,38,0.005,0.5,1,0.00498898057062538
"8346",178,557,"unif",15,29,0.005,0.5,0,0.00500812127624928
"8347",178,557,"unif",15,44,0.005,0.5,0,0.00502058235231255
"8348",178,557,"unif",15,46,0.005,0.5,2,0.00498438822027402
"8349",178,557,"unif",15,39,0.005,0.5,0,0.00500382534757978
"8350",178,557,"unif",15,40,0.005,0.5,0,0.00497940969552758
"8351",178,557,"unif",15,34,0.005,0.5,0,0.00498510991983302
"8352",178,557,"unif",15,21,0.005,0.5,0,0.00500848798043029
"8353",178,557,"unif",15,28,0.005,0.5,0,0.00498282146108814
"8354",178,557,"unif",15,43,0.005,0.5,0,0.00498854592583084
"8355",178,557,"unif",15,11,0.005,0.5,0,0.00499693320284049
"8356",178,558,"unif",15,16,0.005,0.5,0,0.00500976526265397
"8357",178,558,"unif",15,41,0.005,0.5,0,0.00500382990717272
"8358",178,558,"unif",15,34,0.005,0.5,0,0.00501548275332871
"8359",178,558,"unif",15,5,0.005,0.5,0,0.00498496905710724
"8360",178,558,"unif",15,13,0.005,0.5,0,0.00500081909645134
"8361",178,558,"unif",15,12,0.005,0.5,0,0.00499736144147838
"8362",178,558,"unif",15,14,0.005,0.5,0,0.00501981312946441
"8363",178,558,"unif",15,44,0.005,0.5,0,0.00499451355769959
"8364",178,558,"unif",15,29,0.005,0.5,0,0.00499453977159089
"8365",178,558,"unif",15,6,0.005,0.5,0,0.00499951758425537
"8366",178,558,"unif",15,48,0.005,0.5,2,0.00499737304659953
"8367",178,558,"unif",15,49,0.005,0.5,0,0.00501482392894292
"8368",178,558,"unif",15,30,0.005,0.5,0,0.00499836836814163
"8369",178,558,"unif",15,33,0.005,0.5,0,0.00499350541681714
"8370",178,558,"unif",15,16,0.005,0.5,0,0.00499793359557964
"8371",178,559,"unif",15,41,0.005,0.5,0,0.00500910846060917
"8372",178,559,"unif",15,48,0.005,0.5,0,0.00499930181293753
"8373",178,559,"unif",15,50,0.005,0.5,0,0.0049884800951596
"8374",178,559,"unif",15,13,0.005,0.5,0,0.00498002841863944
"8375",178,559,"unif",15,21,0.005,0.5,0,0.00498518528105029
"8376",178,559,"unif",15,39,0.005,0.5,0,0.00499192409544939
"8377",178,559,"unif",15,30,0.005,0.5,0,0.00499458168944507
"8378",178,559,"unif",15,26,0.005,0.5,0,0.00501909424951
"8379",178,559,"unif",15,14,0.005,0.5,0,0.00497877116294699
"8380",178,559,"unif",15,23,0.005,0.5,0,0.00500912717974462
"8381",178,559,"unif",15,23,0.005,0.5,0,0.00499492453111752
"8382",178,559,"unif",15,7,0.005,0.5,0,0.00500792920814658
"8383",178,559,"unif",15,11,0.005,0.5,0,0.00499658971755201
"8384",178,559,"unif",15,11,0.005,0.5,1,0.00498549834918789
"8385",178,559,"unif",15,44,0.005,0.5,0,0.00498039236025903
"8386",178,560,"unif",15,43,0.005,0.5,0,0.0050127784125792
"8387",178,560,"unif",15,36,0.005,0.5,0,0.00501344092416427
"8388",178,560,"unif",15,37,0.005,0.5,0,0.00497982522974827
"8389",178,560,"unif",15,25,0.005,0.5,0,0.00498737054323072
"8390",178,560,"unif",15,44,0.005,0.5,1,0.00499962333081525
"8391",178,560,"unif",15,30,0.005,0.5,0,0.00498835459295805
"8392",178,560,"unif",15,36,0.005,0.5,0,0.00501121290457263
"8393",178,560,"unif",15,29,0.005,0.5,0,0.00498305853164129
"8394",178,560,"unif",15,39,0.005,0.5,0,0.00501949225893301
"8395",178,560,"unif",15,13,0.005,0.5,0,0.00500675071534226
"8396",178,560,"unif",15,49,0.005,0.5,0,0.00502077116671589
"8397",178,560,"unif",15,16,0.005,0.5,0,0.00499062497954077
"8398",178,560,"unif",15,49,0.005,0.5,0,0.00497960232934375
"8399",178,560,"unif",15,13,0.005,0.5,0,0.00498868195047239
"8400",178,560,"unif",15,28,0.005,0.5,0,0.00499059389999135
"8401",178,561,"unif",15,15,0.005,0.5,0,0.00500782199816402
"8402",178,561,"unif",15,7,0.005,0.5,0,0.00498179456728591
"8403",178,561,"unif",15,40,0.005,0.5,0,0.00498124704383032
"8404",178,561,"unif",15,49,0.005,0.5,0,0.00501153905913929
"8405",178,561,"unif",15,8,0.005,0.5,0,0.00500897708344415
"8406",178,561,"unif",15,14,0.005,0.5,0,0.00499995838788838
"8407",178,561,"unif",15,19,0.005,0.5,0,0.00501581385819072
"8408",178,561,"unif",15,9,0.005,0.5,0,0.00501807517436362
"8409",178,561,"unif",15,31,0.005,0.5,0,0.00497895861517979
"8410",178,561,"unif",15,32,0.005,0.5,0,0.00498970603098127
"8411",178,561,"unif",15,35,0.005,0.5,0,0.00499432370162812
"8412",178,561,"unif",15,21,0.005,0.5,0,0.0049797727886677
"8413",178,561,"unif",15,42,0.005,0.5,0,0.00501960353975998
"8414",178,561,"unif",15,22,0.005,0.5,0,0.00498615372849032
"8415",178,561,"unif",15,9,0.005,0.5,0,0.00501732755173472
"8416",178,562,"unif",15,38,0.005,0.5,0,0.00499820662687649
"8417",178,562,"unif",15,45,0.005,0.5,1,0.00498669057361006
"8418",178,562,"unif",15,40,0.005,0.5,0,0.0049885035226862
"8419",178,562,"unif",15,14,0.005,0.5,0,0.00499381481058966
"8420",178,562,"unif",15,42,0.005,0.5,0,0.00500634001563682
"8421",178,562,"unif",15,45,0.005,0.5,0,0.0049883112393559
"8422",178,562,"unif",15,16,0.005,0.5,0,0.00498484355334301
"8423",178,562,"unif",15,26,0.005,0.5,1,0.00500553678909583
"8424",178,562,"unif",15,30,0.005,0.5,0,0.00500843653400612
"8425",178,562,"unif",15,9,0.005,0.5,0,0.00501491433638236
"8426",178,562,"unif",15,18,0.005,0.5,1,0.0050176292589238
"8427",178,562,"unif",15,17,0.005,0.5,0,0.00500266196781013
"8428",178,562,"unif",15,20,0.005,0.5,1,0.00499606229139225
"8429",178,562,"unif",15,12,0.005,0.5,0,0.0050033829218154
"8430",178,562,"unif",15,21,0.005,0.5,0,0.00497946920458867
"8431",178,563,"unif",15,15,0.005,0.5,0,0.00501166920704296
"8432",178,563,"unif",15,38,0.005,0.5,0,0.00498439473071745
"8433",178,563,"unif",15,28,0.005,0.5,0,0.00500624250185537
"8434",178,563,"unif",15,21,0.005,0.5,0,0.00500447221257785
"8435",178,563,"unif",15,32,0.005,0.5,0,0.00497944133615282
"8436",178,563,"unif",15,43,0.005,0.5,1,0.00500751534765623
"8437",178,563,"unif",15,12,0.005,0.5,0,0.00499362894189485
"8438",178,563,"unif",15,46,0.005,0.5,0,0.00500663543777258
"8439",178,563,"unif",15,45,0.005,0.5,1,0.0050100007559098
"8440",178,563,"unif",15,16,0.005,0.5,0,0.00499831265952939
"8441",178,563,"unif",15,32,0.005,0.5,0,0.00498268586743613
"8442",178,563,"unif",15,39,0.005,0.5,0,0.00500192911620888
"8443",178,563,"unif",15,42,0.005,0.5,0,0.00498715724362266
"8444",178,563,"unif",15,33,0.005,0.5,0,0.00500750534152857
"8445",178,563,"unif",15,34,0.005,0.5,0,0.00498414917732542
"8446",178,564,"unif",15,46,0.005,0.5,0,0.0050153243914031
"8447",178,564,"unif",15,20,0.005,0.5,0,0.0050085754581712
"8448",178,564,"unif",15,45,0.005,0.5,1,0.004989063487745
"8449",178,564,"unif",15,50,0.005,0.5,0,0.00501869753743115
"8450",178,564,"unif",15,32,0.005,0.5,0,0.0049999122990769
"8451",178,564,"unif",15,45,0.005,0.5,0,0.00499317081108882
"8452",178,564,"unif",15,9,0.005,0.5,0,0.00501889159363683
"8453",178,564,"unif",15,5,0.005,0.5,0,0.00500312811937302
"8454",178,564,"unif",15,25,0.005,0.5,0,0.00498670524555316
"8455",178,564,"unif",15,39,0.005,0.5,0,0.00499065353965289
"8456",178,564,"unif",15,18,0.005,0.5,0,0.00499056926965822
"8457",178,564,"unif",15,32,0.005,0.5,1,0.00499585837462084
"8458",178,564,"unif",15,12,0.005,0.5,0,0.00498863097818814
"8459",178,564,"unif",15,39,0.005,0.5,0,0.00501378738473139
"8460",178,564,"unif",15,40,0.005,0.5,0,0.00498211023376146
"8461",178,565,"unif",15,41,0.005,0.5,0,0.00498289094559778
"8462",178,565,"unif",15,6,0.005,0.5,0,0.00498922249743028
"8463",178,565,"unif",15,34,0.005,0.5,0,0.00500930696404542
"8464",178,565,"unif",15,22,0.005,0.5,0,0.00500127406968857
"8465",178,565,"unif",15,46,0.005,0.5,1,0.00498026578259496
"8466",178,565,"unif",15,8,0.005,0.5,0,0.00498982210012839
"8467",178,565,"unif",15,46,0.005,0.5,0,0.00497994968413176
"8468",178,565,"unif",15,20,0.005,0.5,0,0.00500719200250141
"8469",178,565,"unif",15,31,0.005,0.5,0,0.00498572750989475
"8470",178,565,"unif",15,11,0.005,0.5,0,0.00499368861343524
"8471",178,565,"unif",15,26,0.005,0.5,1,0.0049907408159481
"8472",178,565,"unif",15,12,0.005,0.5,0,0.00502150673398782
"8473",178,565,"unif",15,18,0.005,0.5,0,0.00500141874570749
"8474",178,565,"unif",15,29,0.005,0.5,0,0.00500746627067141
"8475",178,565,"unif",15,34,0.005,0.5,0,0.00498444334828187
"8476",178,566,"unif",15,14,0.005,0.5,0,0.00499648499745681
"8477",178,566,"unif",15,6,0.005,0.5,0,0.00498533739962117
"8478",178,566,"unif",15,20,0.005,0.5,0,0.00500208966716899
"8479",178,566,"unif",15,8,0.005,0.5,0,0.00500094956837599
"8480",178,566,"unif",15,24,0.005,0.5,1,0.00498741472469495
"8481",178,566,"unif",15,30,0.005,0.5,0,0.00498280268033234
"8482",178,566,"unif",15,7,0.005,0.5,0,0.00501980297086874
"8483",178,566,"unif",15,13,0.005,0.5,0,0.00500701972063883
"8484",178,566,"unif",15,48,0.005,0.5,0,0.00497932708310202
"8485",178,566,"unif",15,36,0.005,0.5,0,0.00498454788341522
"8486",178,566,"unif",15,38,0.005,0.5,0,0.0049863458757054
"8487",178,566,"unif",15,45,0.005,0.5,1,0.00498453351741633
"8488",178,566,"unif",15,35,0.005,0.5,0,0.00500128969894485
"8489",178,566,"unif",15,21,0.005,0.5,0,0.0049850129289373
"8490",178,566,"unif",15,31,0.005,0.5,0,0.00498921593168783
"8491",178,567,"unif",15,8,0.005,0.5,0,0.00498581575264739
"8492",178,567,"unif",15,25,0.005,0.5,0,0.00498831070344441
"8493",178,567,"unif",15,16,0.005,0.5,0,0.00501060383890722
"8494",178,567,"unif",15,38,0.005,0.5,2,0.00499365977717082
"8495",178,567,"unif",15,39,0.005,0.5,0,0.00501113274904658
"8496",178,567,"unif",15,19,0.005,0.5,0,0.00501014721996722
"8497",178,567,"unif",15,26,0.005,0.5,0,0.00498176734133691
"8498",178,567,"unif",15,16,0.005,0.5,0,0.00500087347965151
"8499",178,567,"unif",15,19,0.005,0.5,0,0.00498170700973698
"8500",178,567,"unif",15,25,0.005,0.5,0,0.00499980236479359
"8501",178,567,"unif",15,13,0.005,0.5,0,0.00499912234948193
"8502",178,567,"unif",15,26,0.005,0.5,0,0.00500542042964147
"8503",178,567,"unif",15,30,0.005,0.5,0,0.00498699903779453
"8504",178,567,"unif",15,27,0.005,0.5,0,0.00501116045158538
"8505",178,567,"unif",15,39,0.005,0.5,0,0.00500678221040557
"8506",178,568,"unif",15,49,0.005,0.5,0,0.00500661470207305
"8507",178,568,"unif",15,13,0.005,0.5,0,0.00500624095436004
"8508",178,568,"unif",15,36,0.005,0.5,0,0.00499591901833508
"8509",178,568,"unif",15,43,0.005,0.5,0,0.00500127750985197
"8510",178,568,"unif",15,30,0.005,0.5,0,0.00501442591965097
"8511",178,568,"unif",15,13,0.005,0.5,0,0.00498739263691682
"8512",178,568,"unif",15,7,0.005,0.5,0,0.00497897270079201
"8513",178,568,"unif",15,11,0.005,0.5,0,0.00499697450287813
"8514",178,568,"unif",15,16,0.005,0.5,0,0.00502126098243678
"8515",178,568,"unif",15,37,0.005,0.5,1,0.00502070550760771
"8516",178,568,"unif",15,12,0.005,0.5,1,0.00500612079598927
"8517",178,568,"unif",15,6,0.005,0.5,0,0.00499285459500053
"8518",178,568,"unif",15,20,0.005,0.5,0,0.00500297477313373
"8519",178,568,"unif",15,16,0.005,0.5,0,0.00500589999402364
"8520",178,568,"unif",15,28,0.005,0.5,0,0.00498140392533522
"8521",178,569,"unif",15,32,0.005,0.5,0,0.00499871370687973
"8522",178,569,"unif",15,15,0.005,0.5,0,0.00499574271646085
"8523",178,569,"unif",15,40,0.005,0.5,0,0.00501473031516871
"8524",178,569,"unif",15,44,0.005,0.5,1,0.00498692475371337
"8525",178,569,"unif",15,40,0.005,0.5,0,0.00498195804717833
"8526",178,569,"unif",15,11,0.005,0.5,0,0.00500085707812455
"8527",178,569,"unif",15,16,0.005,0.5,0,0.00501685287731805
"8528",178,569,"unif",15,45,0.005,0.5,0,0.00501645272202099
"8529",178,569,"unif",15,33,0.005,0.5,0,0.00500141809231205
"8530",178,569,"unif",15,36,0.005,0.5,0,0.00500292266704321
"8531",178,569,"unif",15,35,0.005,0.5,1,0.0050053359805425
"8532",178,569,"unif",15,18,0.005,0.5,1,0.00498627023077443
"8533",178,569,"unif",15,7,0.005,0.5,0,0.00501811937348118
"8534",178,569,"unif",15,50,0.005,0.5,0,0.00501616371078035
"8535",178,569,"unif",15,7,0.005,0.5,0,0.00500655185785116
"8536",178,570,"unif",15,34,0.005,0.5,0,0.00498216263778111
"8537",178,570,"unif",15,49,0.005,0.5,0,0.00499769119154978
"8538",178,570,"unif",15,45,0.005,0.5,0,0.00499101220870031
"8539",178,570,"unif",15,43,0.005,0.5,0,0.00498936373196507
"8540",178,570,"unif",15,42,0.005,0.5,0,0.0050095482703016
"8541",178,570,"unif",15,49,0.005,0.5,1,0.00498634614629251
"8542",178,570,"unif",15,43,0.005,0.5,0,0.00500506671911621
"8543",178,570,"unif",15,32,0.005,0.5,0,0.00499488315042498
"8544",178,570,"unif",15,29,0.005,0.5,0,0.00499259008893678
"8545",178,570,"unif",15,50,0.005,0.5,0,0.00501838419612549
"8546",178,570,"unif",15,21,0.005,0.5,1,0.00501252346580488
"8547",178,570,"unif",15,39,0.005,0.5,0,0.00500660488395197
"8548",178,570,"unif",15,43,0.005,0.5,0,0.0050041315785611
"8549",178,570,"unif",15,44,0.005,0.5,0,0.00498157654947704
"8550",178,570,"unif",15,35,0.005,0.5,0,0.00499312487645927
"8551",178,571,"unif",15,14,0.005,0.5,0,0.00499716825535761
"8552",178,571,"unif",15,5,0.005,0.5,0,0.00497878601832958
"8553",178,571,"unif",15,41,0.005,0.5,0,0.00501533547991953
"8554",178,571,"unif",15,24,0.005,0.5,1,0.00502039993118124
"8555",178,571,"unif",15,44,0.005,0.5,0,0.00498749119917165
"8556",178,571,"unif",15,32,0.005,0.5,0,0.00498153808164632
"8557",178,571,"unif",15,6,0.005,0.5,0,0.00501385973369984
"8558",178,571,"unif",15,31,0.005,0.5,0,0.00501956605818747
"8559",178,571,"unif",15,45,0.005,0.5,0,0.00500337196247787
"8560",178,571,"unif",15,28,0.005,0.5,0,0.0050028944209307
"8561",178,571,"unif",15,40,0.005,0.5,0,0.00500255914468795
"8562",178,571,"unif",15,41,0.005,0.5,0,0.005017137560284
"8563",178,571,"unif",15,39,0.005,0.5,0,0.00500047276481108
"8564",178,571,"unif",15,28,0.005,0.5,0,0.0050194158281511
"8565",178,571,"unif",15,11,0.005,0.5,0,0.00499339001841633
"8566",178,572,"unif",15,15,0.005,0.5,0,0.00500090617512187
"8567",178,572,"unif",15,41,0.005,0.5,0,0.00499547614826301
"8568",178,572,"unif",15,10,0.005,0.5,0,0.00500260747869999
"8569",178,572,"unif",15,48,0.005,0.5,0,0.00500825695099979
"8570",178,572,"unif",15,47,0.005,0.5,1,0.00502091080909269
"8571",178,572,"unif",15,14,0.005,0.5,0,0.00501255445910397
"8572",178,572,"unif",15,48,0.005,0.5,0,0.00499600618904294
"8573",178,572,"unif",15,49,0.005,0.5,0,0.00497987917392366
"8574",178,572,"unif",15,10,0.005,0.5,1,0.0050042122254973
"8575",178,572,"unif",15,30,0.005,0.5,0,0.00500570957271254
"8576",178,572,"unif",15,33,0.005,0.5,0,0.00498578856968746
"8577",178,572,"unif",15,27,0.005,0.5,0,0.00502155500366749
"8578",178,572,"unif",15,40,0.005,0.5,0,0.00500614497409038
"8579",178,572,"unif",15,8,0.005,0.5,0,0.00501406230540962
"8580",178,572,"unif",15,12,0.005,0.5,0,0.00500032003228501
"8581",178,573,"unif",15,25,0.005,0.5,0,0.00500505707873837
"8582",178,573,"unif",15,13,0.005,0.5,0,0.00499912755706642
"8583",178,573,"unif",15,35,0.005,0.5,1,0.00499851725985107
"8584",178,573,"unif",15,9,0.005,0.5,1,0.00501145245780462
"8585",178,573,"unif",15,16,0.005,0.5,0,0.00499309613067957
"8586",178,573,"unif",15,45,0.005,0.5,0,0.0050046563681424
"8587",178,573,"unif",15,7,0.005,0.5,0,0.00500957947742691
"8588",178,573,"unif",15,34,0.005,0.5,1,0.00499013467323645
"8589",178,573,"unif",15,42,0.005,0.5,0,0.00501410236253507
"8590",178,573,"unif",15,50,0.005,0.5,0,0.00497900709724398
"8591",178,573,"unif",15,6,0.005,0.5,0,0.00499275403405676
"8592",178,573,"unif",15,9,0.005,0.5,0,0.00499102956464695
"8593",178,573,"unif",15,37,0.005,0.5,0,0.00501784547494251
"8594",178,573,"unif",15,26,0.005,0.5,0,0.00501615379200195
"8595",178,573,"unif",15,45,0.005,0.5,0,0.00498222202398462
"8596",178,574,"unif",15,19,0.005,0.5,0,0.00499321907200736
"8597",178,574,"unif",15,30,0.005,0.5,0,0.0050015882934395
"8598",178,574,"unif",15,40,0.005,0.5,1,0.00501030837424616
"8599",178,574,"unif",15,39,0.005,0.5,0,0.00500351958540507
"8600",178,574,"unif",15,13,0.005,0.5,0,0.00500149818849627
"8601",178,574,"unif",15,9,0.005,0.5,0,0.005005527622132
"8602",178,574,"unif",15,25,0.005,0.5,0,0.00498402272901165
"8603",178,574,"unif",15,14,0.005,0.5,0,0.00502149237753644
"8604",178,574,"unif",15,25,0.005,0.5,0,0.00500729650074523
"8605",178,574,"unif",15,38,0.005,0.5,0,0.00498490385181394
"8606",178,574,"unif",15,13,0.005,0.5,0,0.00498934625851432
"8607",178,574,"unif",15,38,0.005,0.5,0,0.0050008968627171
"8608",178,574,"unif",15,49,0.005,0.5,0,0.00499472890877514
"8609",178,574,"unif",15,9,0.005,0.5,0,0.0050149238172853
"8610",178,574,"unif",15,35,0.005,0.5,0,0.00501387132690422
"8611",178,575,"unif",15,11,0.005,0.5,0,0.00500961258478168
"8612",178,575,"unif",15,35,0.005,0.5,1,0.00501611042528329
"8613",178,575,"unif",15,37,0.005,0.5,0,0.0050021189048831
"8614",178,575,"unif",15,31,0.005,0.5,0,0.0050070939013809
"8615",178,575,"unif",15,17,0.005,0.5,0,0.00498088381873878
"8616",178,575,"unif",15,31,0.005,0.5,0,0.00499789208996274
"8617",178,575,"unif",15,18,0.005,0.5,0,0.00501674169479932
"8618",178,575,"unif",15,17,0.005,0.5,1,0.00500878858274805
"8619",178,575,"unif",15,17,0.005,0.5,0,0.00498176704780348
"8620",178,575,"unif",15,31,0.005,0.5,0,0.0050011328628789
"8621",178,575,"unif",15,30,0.005,0.5,0,0.00500566652547803
"8622",178,575,"unif",15,42,0.005,0.5,1,0.00502017566845495
"8623",178,575,"unif",15,17,0.005,0.5,0,0.00499039335655069
"8624",178,575,"unif",15,12,0.005,0.5,0,0.0050145611585424
"8625",178,575,"unif",15,16,0.005,0.5,0,0.00501276586127525
"8626",178,576,"unif",15,12,0.005,0.5,0,0.00500813378090446
"8627",178,576,"unif",15,26,0.005,0.5,1,0.00499570369797896
"8628",178,576,"unif",15,41,0.005,0.5,0,0.0050015568892541
"8629",178,576,"unif",15,5,0.005,0.5,0,0.00498322619403475
"8630",178,576,"unif",15,17,0.005,0.5,0,0.00499609152964069
"8631",178,576,"unif",15,5,0.005,0.5,0,0.00499325670988906
"8632",178,576,"unif",15,22,0.005,0.5,0,0.0050010078506962
"8633",178,576,"unif",15,45,0.005,0.5,1,0.00500410844003109
"8634",178,576,"unif",15,49,0.005,0.5,1,0.00501889040216231
"8635",178,576,"unif",15,26,0.005,0.5,0,0.00499101595007952
"8636",178,576,"unif",15,25,0.005,0.5,0,0.00499659362991961
"8637",178,576,"unif",15,30,0.005,0.5,0,0.00502065937282293
"8638",178,576,"unif",15,31,0.005,0.5,0,0.00500328085477242
"8639",178,576,"unif",15,49,0.005,0.5,0,0.00499471868491958
"8640",178,576,"unif",15,45,0.005,0.5,0,0.00500692742320302
"8641",178,577,"unif",15,21,0.005,0.5,1,0.00498976495948838
"8642",178,577,"unif",15,35,0.005,0.5,0,0.00498809377470859
"8643",178,577,"unif",15,17,0.005,0.5,0,0.00502121272083268
"8644",178,577,"unif",15,21,0.005,0.5,0,0.00500620612493239
"8645",178,577,"unif",15,37,0.005,0.5,0,0.00498658089947913
"8646",178,577,"unif",15,33,0.005,0.5,0,0.0050200019322232
"8647",178,577,"unif",15,37,0.005,0.5,0,0.00497966166931184
"8648",178,577,"unif",15,14,0.005,0.5,0,0.00502001464301214
"8649",178,577,"unif",15,31,0.005,0.5,0,0.00498143446381124
"8650",178,577,"unif",15,24,0.005,0.5,0,0.00500414935825851
"8651",178,577,"unif",15,12,0.005,0.5,0,0.00499126427686089
"8652",178,577,"unif",15,16,0.005,0.5,0,0.00499259821083489
"8653",178,577,"unif",15,6,0.005,0.5,0,0.00499313523734751
"8654",178,577,"unif",15,9,0.005,0.5,0,0.00500295767751086
"8655",178,577,"unif",15,19,0.005,0.5,0,0.00497940453849355
"8656",178,578,"unif",15,24,0.005,0.5,0,0.00501643026773691
"8657",178,578,"unif",15,18,0.005,0.5,0,0.0049823091246437
"8658",178,578,"unif",15,10,0.005,0.5,0,0.00498238347128281
"8659",178,578,"unif",15,12,0.005,0.5,0,0.00499459445496844
"8660",178,578,"unif",15,29,0.005,0.5,0,0.004989089878452
"8661",178,578,"unif",15,32,0.005,0.5,1,0.00499549470619956
"8662",178,578,"unif",15,42,0.005,0.5,0,0.00498452176162174
"8663",178,578,"unif",15,19,0.005,0.5,0,0.00498969474035374
"8664",178,578,"unif",15,40,0.005,0.5,0,0.00501788691804178
"8665",178,578,"unif",15,40,0.005,0.5,0,0.0049921670192396
"8666",178,578,"unif",15,23,0.005,0.5,0,0.00500519877425624
"8667",178,578,"unif",15,12,0.005,0.5,0,0.00499097234569104
"8668",178,578,"unif",15,24,0.005,0.5,0,0.00500279379008938
"8669",178,578,"unif",15,38,0.005,0.5,1,0.00498213997260463
"8670",178,578,"unif",15,45,0.005,0.5,1,0.00499468272176632
"8671",178,579,"unif",15,9,0.005,0.5,0,0.00498558953821365
"8672",178,579,"unif",15,8,0.005,0.5,0,0.00501436217535063
"8673",178,579,"unif",15,31,0.005,0.5,1,0.00500421968819282
"8674",178,579,"unif",15,48,0.005,0.5,0,0.00502023209236526
"8675",178,579,"unif",15,26,0.005,0.5,1,0.00499468207488377
"8676",178,579,"unif",15,33,0.005,0.5,1,0.00498892651176881
"8677",178,579,"unif",15,11,0.005,0.5,0,0.0049843694947265
"8678",178,579,"unif",15,42,0.005,0.5,0,0.00499007485927967
"8679",178,579,"unif",15,18,0.005,0.5,0,0.00501516543988008
"8680",178,579,"unif",15,47,0.005,0.5,0,0.00499899884431589
"8681",178,579,"unif",15,12,0.005,0.5,0,0.00498364518992346
"8682",178,579,"unif",15,35,0.005,0.5,1,0.0049897404998311
"8683",178,579,"unif",15,21,0.005,0.5,1,0.00499731783378304
"8684",178,579,"unif",15,12,0.005,0.5,0,0.00499037008597853
"8685",178,579,"unif",15,45,0.005,0.5,0,0.00501754493715876
"8686",178,580,"unif",15,6,0.005,0.5,0,0.00500046405700552
"8687",178,580,"unif",15,7,0.005,0.5,0,0.00499636000995451
"8688",178,580,"unif",15,39,0.005,0.5,2,0.00501192574504774
"8689",178,580,"unif",15,23,0.005,0.5,0,0.00500065414073553
"8690",178,580,"unif",15,8,0.005,0.5,0,0.00501398843482598
"8691",178,580,"unif",15,50,0.005,0.5,0,0.00498097823816471
"8692",178,580,"unif",15,12,0.005,0.5,0,0.00500127258129311
"8693",178,580,"unif",15,48,0.005,0.5,0,0.00500793801022763
"8694",178,580,"unif",15,39,0.005,0.5,0,0.00501257751960036
"8695",178,580,"unif",15,47,0.005,0.5,0,0.00500161410939968
"8696",178,580,"unif",15,21,0.005,0.5,0,0.00498751380093321
"8697",178,580,"unif",15,28,0.005,0.5,0,0.00500920530644705
"8698",178,580,"unif",15,27,0.005,0.5,1,0.00499009448906945
"8699",178,580,"unif",15,9,0.005,0.5,0,0.00498872417228465
"8700",178,580,"unif",15,28,0.005,0.5,0,0.00500368860558346
"8701",178,581,"unif",15,38,0.005,0.5,0,0.00500188247972038
"8702",178,581,"unif",15,20,0.005,0.5,0,0.00499009470787611
"8703",178,581,"unif",15,49,0.005,0.5,0,0.00497971370250042
"8704",178,581,"unif",15,16,0.005,0.5,0,0.0050006962659333
"8705",178,581,"unif",15,19,0.005,0.5,0,0.00498029221961804
"8706",178,581,"unif",15,44,0.005,0.5,0,0.00501624503665943
"8707",178,581,"unif",15,46,0.005,0.5,0,0.00498846304350373
"8708",178,581,"unif",15,22,0.005,0.5,0,0.00498411806976859
"8709",178,581,"unif",15,5,0.005,0.5,0,0.00501895537235665
"8710",178,581,"unif",15,38,0.005,0.5,0,0.00501341949107206
"8711",178,581,"unif",15,21,0.005,0.5,0,0.00498737140731692
"8712",178,581,"unif",15,16,0.005,0.5,0,0.00500579321756116
"8713",178,581,"unif",15,42,0.005,0.5,0,0.00501161382564765
"8714",178,581,"unif",15,19,0.005,0.5,0,0.00501075801801926
"8715",178,581,"unif",15,8,0.005,0.5,0,0.00499336679360574
"8716",178,582,"unif",15,16,0.005,0.5,0,0.00499134341283842
"8717",178,582,"unif",15,48,0.005,0.5,0,0.00501798694843761
"8718",178,582,"unif",15,28,0.005,0.5,0,0.00501572786726243
"8719",178,582,"unif",15,28,0.005,0.5,0,0.00499849095938682
"8720",178,582,"unif",15,42,0.005,0.5,1,0.00501151715821841
