"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8939",158,596,"NA",15,72,0.005,0,0,0.005
"8940",158,596,"NA",15,58,0.005,0,0,0.005
"8941",158,597,"NA",15,148,0.005,0,1,0.005
"8942",158,597,"NA",15,185,0.005,0,1,0.005
"8943",158,597,"NA",15,53,0.005,0,0,0.005
"8944",158,597,"NA",15,138,0.005,0,1,0.005
"8945",158,597,"NA",15,152,0.005,0,2,0.005
"8946",158,597,"NA",15,136,0.005,0,0,0.005
"8947",158,597,"NA",15,111,0.005,0,0,0.005
"8948",158,597,"NA",15,82,0.005,0,1,0.005
"8949",158,597,"NA",15,173,0.005,0,3,0.005
"8950",158,597,"NA",15,63,0.005,0,1,0.005
"8951",158,597,"NA",15,167,0.005,0,1,0.005
"8952",158,597,"NA",15,112,0.005,0,0,0.005
"8953",158,597,"NA",15,67,0.005,0,0,0.005
"8954",158,597,"NA",15,192,0.005,0,0,0.005
"8955",158,597,"NA",15,57,0.005,0,1,0.005
"8956",158,598,"NA",15,143,0.005,0,0,0.005
"8957",158,598,"NA",15,51,0.005,0,0,0.005
"8958",158,598,"NA",15,136,0.005,0,0,0.005
"8959",158,598,"NA",15,177,0.005,0,0,0.005
"8960",158,598,"NA",15,89,0.005,0,0,0.005
"8961",158,598,"NA",15,95,0.005,0,0,0.005
"8962",158,598,"NA",15,77,0.005,0,1,0.005
"8963",158,598,"NA",15,109,0.005,0,0,0.005
"8964",158,598,"NA",15,136,0.005,0,0,0.005
"8965",158,598,"NA",15,157,0.005,0,1,0.005
"8966",158,598,"NA",15,100,0.005,0,0,0.005
"8967",158,598,"NA",15,185,0.005,0,0,0.005
"8968",158,598,"NA",15,97,0.005,0,1,0.005
"8969",158,598,"NA",15,97,0.005,0,0,0.005
"8970",158,598,"NA",15,68,0.005,0,0,0.005
"8971",158,599,"NA",15,151,0.005,0,1,0.005
"8972",158,599,"NA",15,64,0.005,0,1,0.005
"8973",158,599,"NA",15,52,0.005,0,0,0.005
"8974",158,599,"NA",15,74,0.005,0,0,0.005
"8975",158,599,"NA",15,133,0.005,0,1,0.005
"8976",158,599,"NA",15,60,0.005,0,0,0.005
"8977",158,599,"NA",15,192,0.005,0,1,0.005
"8978",158,599,"NA",15,66,0.005,0,0,0.005
"8979",158,599,"NA",15,100,0.005,0,1,0.005
"8980",158,599,"NA",15,175,0.005,0,1,0.005
"8981",158,599,"NA",15,91,0.005,0,0,0.005
"8982",158,599,"NA",15,77,0.005,0,0,0.005
"8983",158,599,"NA",15,116,0.005,0,1,0.005
"8984",158,599,"NA",15,57,0.005,0,0,0.005
"8985",158,599,"NA",15,199,0.005,0,1,0.005
"8986",158,600,"NA",15,170,0.005,0,1,0.005
"8987",158,600,"NA",15,187,0.005,0,0,0.005
"8988",158,600,"NA",15,98,0.005,0,0,0.005
"8989",158,600,"NA",15,64,0.005,0,0,0.005
"8990",158,600,"NA",15,170,0.005,0,0,0.005
"8991",158,600,"NA",15,145,0.005,0,1,0.005
"8992",158,600,"NA",15,92,0.005,0,0,0.005
"8993",158,600,"NA",15,61,0.005,0,0,0.005
"8994",158,600,"NA",15,123,0.005,0,0,0.005
"8995",158,600,"NA",15,187,0.005,0,2,0.005
"8996",158,600,"NA",15,174,0.005,0,0,0.005
"8997",158,600,"NA",15,70,0.005,0,1,0.005
"8998",158,600,"NA",15,148,0.005,0,0,0.005
"8999",158,600,"NA",15,170,0.005,0,2,0.005
"9000",158,600,"NA",15,161,0.005,0,1,0.005
"9001",158,601,"NA",15,60,0.005,0,1,0.005
"9002",158,601,"NA",15,187,0.005,0,2,0.005
"9003",158,601,"NA",15,119,0.005,0,0,0.005
"9004",158,601,"NA",15,182,0.005,0,2,0.005
"9005",158,601,"NA",15,65,0.005,0,0,0.005
"9006",158,601,"NA",15,75,0.005,0,1,0.005
"9007",158,601,"NA",15,116,0.005,0,0,0.005
"9008",158,601,"NA",15,100,0.005,0,0,0.005
"9009",158,601,"NA",15,102,0.005,0,0,0.005
"9010",158,601,"NA",15,79,0.005,0,0,0.005
"9011",158,601,"NA",15,104,0.005,0,0,0.005
"9012",158,601,"NA",15,193,0.005,0,2,0.005
"9013",158,601,"NA",15,149,0.005,0,1,0.005
"9014",158,601,"NA",15,66,0.005,0,3,0.005
"9015",158,601,"NA",15,96,0.005,0,1,0.005
"9016",158,602,"NA",15,197,0.005,0,1,0.005
"9017",158,602,"NA",15,156,0.005,0,1,0.005
"9018",158,602,"NA",15,154,0.005,0,0,0.005
"9019",158,602,"NA",15,54,0.005,0,1,0.005
"9020",158,602,"NA",15,177,0.005,0,0,0.005
"9021",158,602,"NA",15,149,0.005,0,1,0.005
"9022",158,602,"NA",15,158,0.005,0,1,0.005
"9023",158,602,"NA",15,177,0.005,0,0,0.005
"9024",158,602,"NA",15,184,0.005,0,0,0.005
"9025",158,602,"NA",15,104,0.005,0,0,0.005
"9026",158,602,"NA",15,104,0.005,0,0,0.005
"9027",158,602,"NA",15,56,0.005,0,0,0.005
"9028",158,602,"NA",15,155,0.005,0,3,0.005
"9029",158,602,"NA",15,166,0.005,0,0,0.005
"9030",158,602,"NA",15,153,0.005,0,0,0.005
"9031",158,603,"NA",15,81,0.005,0,1,0.005
"9032",158,603,"NA",15,64,0.005,0,0,0.005
"9033",158,603,"NA",15,155,0.005,0,1,0.005
"9034",158,603,"NA",15,111,0.005,0,0,0.005
"9035",158,603,"NA",15,136,0.005,0,0,0.005
"9036",158,603,"NA",15,176,0.005,0,0,0.005
"9037",158,603,"NA",15,115,0.005,0,0,0.005
"9038",158,603,"NA",15,133,0.005,0,1,0.005
"9039",158,603,"NA",15,115,0.005,0,0,0.005
"9040",158,603,"NA",15,190,0.005,0,1,0.005
"9041",158,603,"NA",15,51,0.005,0,0,0.005
"9042",158,603,"NA",15,113,0.005,0,0,0.005
"9043",158,603,"NA",15,185,0.005,0,0,0.005
"9044",158,603,"NA",15,170,0.005,0,2,0.005
"9045",158,603,"NA",15,150,0.005,0,0,0.005
"9046",158,604,"NA",15,88,0.005,0,0,0.005
"9047",158,604,"NA",15,143,0.005,0,1,0.005
"9048",158,604,"NA",15,172,0.005,0,1,0.005
"9049",158,604,"NA",15,52,0.005,0,1,0.005
"9050",158,604,"NA",15,135,0.005,0,2,0.005
"9051",158,604,"NA",15,65,0.005,0,1,0.005
"9052",158,604,"NA",15,178,0.005,0,1,0.005
"9053",158,604,"NA",15,186,0.005,0,0,0.005
"9054",158,604,"NA",15,120,0.005,0,2,0.005
"9055",158,604,"NA",15,136,0.005,0,0,0.005
"9056",158,604,"NA",15,81,0.005,0,1,0.005
"9057",158,604,"NA",15,136,0.005,0,0,0.005
"9058",158,604,"NA",15,167,0.005,0,1,0.005
"9059",158,604,"NA",15,151,0.005,0,2,0.005
"9060",158,604,"NA",15,126,0.005,0,0,0.005
"9061",158,605,"NA",15,65,0.005,0,0,0.005
"9062",158,605,"NA",15,196,0.005,0,0,0.005
"9063",158,605,"NA",15,191,0.005,0,0,0.005
"9064",158,605,"NA",15,85,0.005,0,0,0.005
"9065",158,605,"NA",15,61,0.005,0,0,0.005
"9066",158,605,"NA",15,189,0.005,0,2,0.005
"9067",158,605,"NA",15,70,0.005,0,1,0.005
"9068",158,605,"NA",15,147,0.005,0,1,0.005
"9069",158,605,"NA",15,162,0.005,0,0,0.005
"9070",158,605,"NA",15,149,0.005,0,0,0.005
"9071",158,605,"NA",15,141,0.005,0,1,0.005
"9072",158,605,"NA",15,53,0.005,0,1,0.005
"9073",158,605,"NA",15,183,0.005,0,5,0.005
"9074",158,605,"NA",15,137,0.005,0,2,0.005
"9075",158,605,"NA",15,117,0.005,0,0,0.005
"9076",158,606,"NA",15,181,0.005,0,0,0.005
"9077",158,606,"NA",15,60,0.005,0,0,0.005
"9078",158,606,"NA",15,157,0.005,0,2,0.005
"9079",158,606,"NA",15,144,0.005,0,0,0.005
"9080",158,606,"NA",15,136,0.005,0,0,0.005
"9081",158,606,"NA",15,74,0.005,0,2,0.005
"9082",158,606,"NA",15,194,0.005,0,0,0.005
"9083",158,606,"NA",15,157,0.005,0,0,0.005
"9084",158,606,"NA",15,155,0.005,0,0,0.005
"9085",158,606,"NA",15,59,0.005,0,0,0.005
"9086",158,606,"NA",15,182,0.005,0,1,0.005
"9087",158,606,"NA",15,133,0.005,0,0,0.005
"9088",158,606,"NA",15,84,0.005,0,1,0.005
"9089",158,606,"NA",15,109,0.005,0,1,0.005
"9090",158,606,"NA",15,165,0.005,0,1,0.005
"9091",158,607,"NA",15,116,0.005,0,0,0.005
"9092",158,607,"NA",15,149,0.005,0,0,0.005
"9093",158,607,"NA",15,151,0.005,0,0,0.005
"9094",158,607,"NA",15,99,0.005,0,0,0.005
"9095",158,607,"NA",15,165,0.005,0,3,0.005
"9096",158,607,"NA",15,93,0.005,0,0,0.005
"9097",158,607,"NA",15,51,0.005,0,0,0.005
"9098",158,607,"NA",15,200,0.005,0,0,0.005
"9099",158,607,"NA",15,101,0.005,0,0,0.005
"9100",158,607,"NA",15,108,0.005,0,1,0.005
"9101",158,607,"NA",15,86,0.005,0,0,0.005
"9102",158,607,"NA",15,135,0.005,0,0,0.005
"9103",158,607,"NA",15,160,0.005,0,1,0.005
"9104",158,607,"NA",15,164,0.005,0,0,0.005
"9105",158,607,"NA",15,184,0.005,0,1,0.005
"9106",158,608,"NA",15,61,0.005,0,0,0.005
"9107",158,608,"NA",15,83,0.005,0,0,0.005
"9108",158,608,"NA",15,177,0.005,0,0,0.005
"9109",158,608,"NA",15,195,0.005,0,1,0.005
"9110",158,608,"NA",15,131,0.005,0,2,0.005
"9111",158,608,"NA",15,53,0.005,0,0,0.005
"9112",158,608,"NA",15,177,0.005,0,1,0.005
"9113",158,608,"NA",15,174,0.005,0,2,0.005
"9114",158,608,"NA",15,91,0.005,0,0,0.005
"9115",158,608,"NA",15,125,0.005,0,0,0.005
"9116",158,608,"NA",15,72,0.005,0,0,0.005
"9117",158,608,"NA",15,109,0.005,0,0,0.005
"9118",158,608,"NA",15,70,0.005,0,1,0.005
"9119",158,608,"NA",15,193,0.005,0,0,0.005
"9120",158,608,"NA",15,73,0.005,0,0,0.005
"9121",158,609,"NA",15,127,0.005,0,0,0.005
"9122",158,609,"NA",15,127,0.005,0,0,0.005
"9123",158,609,"NA",15,67,0.005,0,0,0.005
"9124",158,609,"NA",15,60,0.005,0,0,0.005
"9125",158,609,"NA",15,183,0.005,0,1,0.005
"9126",158,609,"NA",15,87,0.005,0,1,0.005
"9127",158,609,"NA",15,64,0.005,0,0,0.005
"9128",158,609,"NA",15,157,0.005,0,1,0.005
"9129",158,609,"NA",15,64,0.005,0,0,0.005
"9130",158,609,"NA",15,173,0.005,0,0,0.005
"9131",158,609,"NA",15,140,0.005,0,1,0.005
"9132",158,609,"NA",15,123,0.005,0,0,0.005
"9133",158,609,"NA",15,166,0.005,0,0,0.005
"9134",158,609,"NA",15,87,0.005,0,2,0.005
"9135",158,609,"NA",15,132,0.005,0,1,0.005
"9136",158,610,"NA",15,143,0.005,0,1,0.005
"9137",158,610,"NA",15,82,0.005,0,0,0.005
"9138",158,610,"NA",15,101,0.005,0,1,0.005
"9139",158,610,"NA",15,148,0.005,0,2,0.005
"9140",158,610,"NA",15,75,0.005,0,1,0.005
"9141",158,610,"NA",15,154,0.005,0,3,0.005
"9142",158,610,"NA",15,199,0.005,0,3,0.005
"9143",158,610,"NA",15,96,0.005,0,1,0.005
"9144",158,610,"NA",15,75,0.005,0,2,0.005
"9145",158,610,"NA",15,108,0.005,0,0,0.005
"9146",158,610,"NA",15,173,0.005,0,2,0.005
"9147",158,610,"NA",15,70,0.005,0,0,0.005
"9148",158,610,"NA",15,177,0.005,0,1,0.005
"9149",158,610,"NA",15,188,0.005,0,0,0.005
"9150",158,610,"NA",15,143,0.005,0,1,0.005
"9151",158,611,"NA",15,52,0.005,0,0,0.005
"9152",158,611,"NA",15,143,0.005,0,0,0.005
"9153",158,611,"NA",15,128,0.005,0,0,0.005
"9154",158,611,"NA",15,139,0.005,0,1,0.005
"9155",158,611,"NA",15,111,0.005,0,0,0.005
"9156",158,611,"NA",15,143,0.005,0,0,0.005
"9157",158,611,"NA",15,84,0.005,0,1,0.005
"9158",158,611,"NA",15,168,0.005,0,2,0.005
"9159",158,611,"NA",15,150,0.005,0,0,0.005
"9160",158,611,"NA",15,187,0.005,0,4,0.005
"9161",158,611,"NA",15,75,0.005,0,0,0.005
"9162",158,611,"NA",15,139,0.005,0,2,0.005
"9163",158,611,"NA",15,151,0.005,0,0,0.005
"9164",158,611,"NA",15,153,0.005,0,1,0.005
"9165",158,611,"NA",15,61,0.005,0,0,0.005
"9166",158,612,"NA",15,189,0.005,0,1,0.005
"9167",158,612,"NA",15,79,0.005,0,0,0.005
"9168",158,612,"NA",15,194,0.005,0,1,0.005
"9169",158,612,"NA",15,195,0.005,0,2,0.005
"9170",158,612,"NA",15,111,0.005,0,1,0.005
"9171",158,612,"NA",15,54,0.005,0,0,0.005
"9172",158,612,"NA",15,106,0.005,0,0,0.005
"9173",158,612,"NA",15,135,0.005,0,1,0.005
"9174",158,612,"NA",15,109,0.005,0,1,0.005
"9175",158,612,"NA",15,68,0.005,0,0,0.005
"9176",158,612,"NA",15,119,0.005,0,0,0.005
"9177",158,612,"NA",15,183,0.005,0,3,0.005
"9178",158,612,"NA",15,199,0.005,0,0,0.005
"9179",158,612,"NA",15,64,0.005,0,1,0.005
"9180",158,612,"NA",15,140,0.005,0,1,0.005
"9181",158,613,"NA",15,161,0.005,0,1,0.005
"9182",158,613,"NA",15,87,0.005,0,1,0.005
"9183",158,613,"NA",15,163,0.005,0,1,0.005
"9184",158,613,"NA",15,113,0.005,0,1,0.005
"9185",158,613,"NA",15,192,0.005,0,1,0.005
"9186",158,613,"NA",15,103,0.005,0,1,0.005
"9187",158,613,"NA",15,63,0.005,0,1,0.005
"9188",158,613,"NA",15,185,0.005,0,0,0.005
"9189",158,613,"NA",15,125,0.005,0,2,0.005
"9190",158,613,"NA",15,59,0.005,0,1,0.005
"9191",158,613,"NA",15,163,0.005,0,1,0.005
"9192",158,613,"NA",15,103,0.005,0,1,0.005
"9193",158,613,"NA",15,64,0.005,0,0,0.005
"9194",158,613,"NA",15,95,0.005,0,4,0.005
"9195",158,613,"NA",15,198,0.005,0,1,0.005
"9196",158,614,"NA",15,98,0.005,0,0,0.005
"9197",158,614,"NA",15,110,0.005,0,0,0.005
"9198",158,614,"NA",15,69,0.005,0,1,0.005
"9199",158,614,"NA",15,108,0.005,0,1,0.005
"9200",158,614,"NA",15,149,0.005,0,0,0.005
"9201",158,614,"NA",15,92,0.005,0,1,0.005
"9202",158,614,"NA",15,80,0.005,0,0,0.005
"9203",158,614,"NA",15,184,0.005,0,1,0.005
"9204",158,614,"NA",15,147,0.005,0,1,0.005
"9205",158,614,"NA",15,75,0.005,0,0,0.005
"9206",158,614,"NA",15,70,0.005,0,0,0.005
"9207",158,614,"NA",15,184,0.005,0,0,0.005
"9208",158,614,"NA",15,153,0.005,0,1,0.005
"9209",158,614,"NA",15,106,0.005,0,1,0.005
"9210",158,614,"NA",15,154,0.005,0,1,0.005
"9211",158,615,"NA",15,122,0.005,0,1,0.005
"9212",158,615,"NA",15,82,0.005,0,1,0.005
"9213",158,615,"NA",15,72,0.005,0,0,0.005
"9214",158,615,"NA",15,108,0.005,0,1,0.005
"9215",158,615,"NA",15,86,0.005,0,0,0.005
"9216",158,615,"NA",15,66,0.005,0,0,0.005
"9217",158,615,"NA",15,140,0.005,0,0,0.005
"9218",158,615,"NA",15,111,0.005,0,0,0.005
"9219",158,615,"NA",15,161,0.005,0,1,0.005
"9220",158,615,"NA",15,153,0.005,0,0,0.005
"9221",158,615,"NA",15,115,0.005,0,0,0.005
"9222",158,615,"NA",15,94,0.005,0,0,0.005
"9223",158,615,"NA",15,93,0.005,0,0,0.005
"9224",158,615,"NA",15,173,0.005,0,0,0.005
"9225",158,615,"NA",15,127,0.005,0,0,0.005
"9226",158,616,"NA",15,151,0.005,0,0,0.005
"9227",158,616,"NA",15,77,0.005,0,0,0.005
"9228",158,616,"NA",15,125,0.005,0,1,0.005
"9229",158,616,"NA",15,114,0.005,0,0,0.005
"9230",158,616,"NA",15,123,0.005,0,0,0.005
"9231",158,616,"NA",15,149,0.005,0,1,0.005
"9232",158,616,"NA",15,172,0.005,0,0,0.005
"9233",158,616,"NA",15,85,0.005,0,0,0.005
"9234",158,616,"NA",15,143,0.005,0,1,0.005
"9235",158,616,"NA",15,92,0.005,0,1,0.005
"9236",158,616,"NA",15,61,0.005,0,0,0.005
"9237",158,616,"NA",15,155,0.005,0,3,0.005
"9238",158,616,"NA",15,160,0.005,0,0,0.005
"9239",158,616,"NA",15,104,0.005,0,2,0.005
"9240",158,616,"NA",15,83,0.005,0,1,0.005
"9241",158,617,"NA",15,119,0.005,0,0,0.005
"9242",158,617,"NA",15,84,0.005,0,3,0.005
"9243",158,617,"NA",15,184,0.005,0,0,0.005
"9244",158,617,"NA",15,175,0.005,0,1,0.005
"9245",158,617,"NA",15,105,0.005,0,0,0.005
"9246",158,617,"NA",15,110,0.005,0,0,0.005
"9247",158,617,"NA",15,84,0.005,0,1,0.005
"9248",158,617,"NA",15,60,0.005,0,2,0.005
"9249",158,617,"NA",15,163,0.005,0,0,0.005
"9250",158,617,"NA",15,118,0.005,0,0,0.005
"9251",158,617,"NA",15,169,0.005,0,1,0.005
"9252",158,617,"NA",15,199,0.005,0,0,0.005
"9253",158,617,"NA",15,194,0.005,0,1,0.005
"9254",158,617,"NA",15,130,0.005,0,0,0.005
"9255",158,617,"NA",15,128,0.005,0,0,0.005
"9256",158,618,"NA",15,140,0.005,0,0,0.005
"9257",158,618,"NA",15,113,0.005,0,0,0.005
"9258",158,618,"NA",15,73,0.005,0,0,0.005
"9259",158,618,"NA",15,53,0.005,0,0,0.005
"9260",158,618,"NA",15,114,0.005,0,0,0.005
"9261",158,618,"NA",15,91,0.005,0,1,0.005
"9262",158,618,"NA",15,180,0.005,0,0,0.005
"9263",158,618,"NA",15,190,0.005,0,1,0.005
"9264",158,618,"NA",15,180,0.005,0,0,0.005
"9265",158,618,"NA",15,54,0.005,0,2,0.005
"9266",158,618,"NA",15,78,0.005,0,0,0.005
"9267",158,618,"NA",15,97,0.005,0,0,0.005
"9268",158,618,"NA",15,175,0.005,0,1,0.005
"9269",158,618,"NA",15,140,0.005,0,0,0.005
"9270",158,618,"NA",15,68,0.005,0,0,0.005
"9271",158,619,"NA",15,114,0.005,0,0,0.005
"9272",158,619,"NA",15,71,0.005,0,0,0.005
"9273",158,619,"NA",15,60,0.005,0,0,0.005
"9274",158,619,"NA",15,67,0.005,0,0,0.005
"9275",158,619,"NA",15,77,0.005,0,0,0.005
"9276",158,619,"NA",15,153,0.005,0,0,0.005
"9277",158,619,"NA",15,138,0.005,0,0,0.005
"9278",158,619,"NA",15,147,0.005,0,1,0.005
"9279",158,619,"NA",15,133,0.005,0,3,0.005
"9280",158,619,"NA",15,104,0.005,0,1,0.005
"9281",158,619,"NA",15,95,0.005,0,0,0.005
"9282",158,619,"NA",15,121,0.005,0,0,0.005
"9283",158,619,"NA",15,142,0.005,0,0,0.005
"9284",158,619,"NA",15,134,0.005,0,0,0.005
"9285",158,619,"NA",15,139,0.005,0,1,0.005
"9286",158,620,"NA",15,141,0.005,0,3,0.005
"9287",158,620,"NA",15,75,0.005,0,0,0.005
"9288",158,620,"NA",15,70,0.005,0,1,0.005
"9289",158,620,"NA",15,57,0.005,0,0,0.005
"9290",158,620,"NA",15,196,0.005,0,0,0.005
"9291",158,620,"NA",15,112,0.005,0,1,0.005
"9292",158,620,"NA",15,180,0.005,0,2,0.005
"9293",158,620,"NA",15,108,0.005,0,0,0.005
"9294",158,620,"NA",15,83,0.005,0,1,0.005
"9295",158,620,"NA",15,158,0.005,0,0,0.005
"9296",158,620,"NA",15,56,0.005,0,0,0.005
"9297",158,620,"NA",15,78,0.005,0,1,0.005
"9298",158,620,"NA",15,177,0.005,0,0,0.005
"9299",158,620,"NA",15,65,0.005,0,0,0.005
"9300",158,620,"NA",15,139,0.005,0,0,0.005
"9301",158,621,"NA",15,176,0.005,0,1,0.005
"9302",158,621,"NA",15,153,0.005,0,1,0.005
"9303",158,621,"NA",15,186,0.005,0,0,0.005
"9304",158,621,"NA",15,56,0.005,0,1,0.005
"9305",158,621,"NA",15,192,0.005,0,0,0.005
"9306",158,621,"NA",15,107,0.005,0,0,0.005
"9307",158,621,"NA",15,100,0.005,0,0,0.005
"9308",158,621,"NA",15,144,0.005,0,0,0.005
"9309",158,621,"NA",15,78,0.005,0,0,0.005
"9310",158,621,"NA",15,94,0.005,0,1,0.005
"9311",158,621,"NA",15,69,0.005,0,0,0.005
"9312",158,621,"NA",15,134,0.005,0,0,0.005
"9313",158,621,"NA",15,88,0.005,0,0,0.005
"9314",158,621,"NA",15,196,0.005,0,2,0.005
"9315",158,621,"NA",15,66,0.005,0,0,0.005
"9316",158,622,"NA",15,161,0.005,0,1,0.005
"9317",158,622,"NA",15,183,0.005,0,0,0.005
"9318",158,622,"NA",15,195,0.005,0,4,0.005
"9319",158,622,"NA",15,152,0.005,0,1,0.005
"9320",158,622,"NA",15,132,0.005,0,3,0.005
"9321",158,622,"NA",15,166,0.005,0,1,0.005
"9322",158,622,"NA",15,59,0.005,0,0,0.005
"9323",158,622,"NA",15,160,0.005,0,0,0.005
"9324",158,622,"NA",15,104,0.005,0,0,0.005
"9325",158,622,"NA",15,144,0.005,0,1,0.005
"9326",158,622,"NA",15,121,0.005,0,1,0.005
"9327",158,622,"NA",15,134,0.005,0,1,0.005
"9328",158,622,"NA",15,153,0.005,0,0,0.005
"9329",158,622,"NA",15,114,0.005,0,1,0.005
"9330",158,622,"NA",15,172,0.005,0,0,0.005
"9331",158,623,"NA",15,77,0.005,0,0,0.005
"9332",158,623,"NA",15,200,0.005,0,1,0.005
"9333",158,623,"NA",15,181,0.005,0,1,0.005
"9334",158,623,"NA",15,86,0.005,0,0,0.005
"9335",158,623,"NA",15,89,0.005,0,0,0.005
"9336",158,623,"NA",15,153,0.005,0,1,0.005
"9337",158,623,"NA",15,147,0.005,0,0,0.005
"9338",158,623,"NA",15,65,0.005,0,2,0.005
"9339",158,623,"NA",15,171,0.005,0,0,0.005
"9340",158,623,"NA",15,67,0.005,0,0,0.005
"9341",158,623,"NA",15,167,0.005,0,1,0.005
"9342",158,623,"NA",15,120,0.005,0,1,0.005
"9343",158,623,"NA",15,113,0.005,0,0,0.005
"9344",158,623,"NA",15,189,0.005,0,2,0.005
"9345",158,623,"NA",15,88,0.005,0,0,0.005
"9346",158,624,"NA",15,143,0.005,0,0,0.005
"9347",158,624,"NA",15,110,0.005,0,0,0.005
"9348",158,624,"NA",15,177,0.005,0,1,0.005
"9349",158,624,"NA",15,156,0.005,0,1,0.005
"9350",158,624,"NA",15,115,0.005,0,2,0.005
"9351",158,624,"NA",15,148,0.005,0,1,0.005
"9352",158,624,"NA",15,148,0.005,0,1,0.005
"9353",158,624,"NA",15,70,0.005,0,1,0.005
"9354",158,624,"NA",15,165,0.005,0,0,0.005
"9355",158,624,"NA",15,60,0.005,0,0,0.005
"9356",158,624,"NA",15,137,0.005,0,0,0.005
"9357",158,624,"NA",15,104,0.005,0,0,0.005
"9358",158,624,"NA",15,66,0.005,0,0,0.005
"9359",158,624,"NA",15,104,0.005,0,1,0.005
"9360",158,624,"NA",15,192,0.005,0,1,0.005
"9361",158,625,"NA",15,164,0.005,0,0,0.005
"9362",158,625,"NA",15,150,0.005,0,2,0.005
"9363",158,625,"NA",15,161,0.005,0,2,0.005
"9364",158,625,"NA",15,197,0.005,0,0,0.005
"9365",158,625,"NA",15,88,0.005,0,0,0.005
"9366",158,625,"NA",15,182,0.005,0,0,0.005
"9367",158,625,"NA",15,199,0.005,0,1,0.005
"9368",158,625,"NA",15,74,0.005,0,0,0.005
"9369",158,625,"NA",15,104,0.005,0,1,0.005
"9370",158,625,"NA",15,154,0.005,0,0,0.005
"9371",158,625,"NA",15,156,0.005,0,0,0.005
"9372",158,625,"NA",15,186,0.005,0,0,0.005
"9373",158,625,"NA",15,99,0.005,0,1,0.005
"9374",158,625,"NA",15,111,0.005,0,0,0.005
"9375",158,625,"NA",15,138,0.005,0,2,0.005
"9376",158,626,"NA",15,80,0.005,0,1,0.005
"9377",158,626,"NA",15,170,0.005,0,0,0.005
"9378",158,626,"NA",15,73,0.005,0,1,0.005
"9379",158,626,"NA",15,180,0.005,0,1,0.005
"9380",158,626,"NA",15,148,0.005,0,1,0.005
"9381",158,626,"NA",15,179,0.005,0,0,0.005
"9382",158,626,"NA",15,54,0.005,0,0,0.005
"9383",158,626,"NA",15,191,0.005,0,0,0.005
"9384",158,626,"NA",15,159,0.005,0,2,0.005
"9385",158,626,"NA",15,64,0.005,0,0,0.005
"9386",158,626,"NA",15,125,0.005,0,0,0.005
"9387",158,626,"NA",15,189,0.005,0,1,0.005
"9388",158,626,"NA",15,189,0.005,0,1,0.005
"9389",158,626,"NA",15,96,0.005,0,0,0.005
"9390",158,626,"NA",15,186,0.005,0,1,0.005
"9391",158,627,"NA",15,139,0.005,0,1,0.005
"9392",158,627,"NA",15,79,0.005,0,0,0.005
"9393",158,627,"NA",15,119,0.005,0,0,0.005
"9394",158,627,"NA",15,54,0.005,0,1,0.005
"9395",158,627,"NA",15,73,0.005,0,0,0.005
"9396",158,627,"NA",15,137,0.005,0,0,0.005
"9397",158,627,"NA",15,71,0.005,0,1,0.005
"9398",158,627,"NA",15,112,0.005,0,0,0.005
"9399",158,627,"NA",15,73,0.005,0,0,0.005
"9400",158,627,"NA",15,150,0.005,0,1,0.005
"9401",158,627,"NA",15,156,0.005,0,1,0.005
"9402",158,627,"NA",15,131,0.005,0,0,0.005
"9403",158,627,"NA",15,148,0.005,0,0,0.005
"9404",158,627,"NA",15,149,0.005,0,0,0.005
"9405",158,627,"NA",15,154,0.005,0,0,0.005
"9406",158,628,"NA",15,78,0.005,0,1,0.005
"9407",158,628,"NA",15,56,0.005,0,0,0.005
"9408",158,628,"NA",15,123,0.005,0,1,0.005
"9409",158,628,"NA",15,182,0.005,0,3,0.005
"9410",158,628,"NA",15,150,0.005,0,0,0.005
"9411",158,628,"NA",15,106,0.005,0,0,0.005
"9412",158,628,"NA",15,141,0.005,0,0,0.005
"9413",158,628,"NA",15,60,0.005,0,0,0.005
"9414",158,628,"NA",15,156,0.005,0,0,0.005
"9415",158,628,"NA",15,100,0.005,0,0,0.005
"9416",158,628,"NA",15,81,0.005,0,0,0.005
"9417",158,628,"NA",15,171,0.005,0,1,0.005
"9418",158,628,"NA",15,180,0.005,0,2,0.005
"9419",158,628,"NA",15,106,0.005,0,2,0.005
"9420",158,628,"NA",15,64,0.005,0,0,0.005
"9421",158,629,"NA",15,53,0.005,0,0,0.005
"9422",158,629,"NA",15,159,0.005,0,0,0.005
"9423",158,629,"NA",15,168,0.005,0,0,0.005
"9424",158,629,"NA",15,141,0.005,0,5,0.005
"9425",158,629,"NA",15,98,0.005,0,0,0.005
"9426",158,629,"NA",15,51,0.005,0,0,0.005
"9427",158,629,"NA",15,193,0.005,0,1,0.005
"9428",158,629,"NA",15,175,0.005,0,0,0.005
"9429",158,629,"NA",15,77,0.005,0,2,0.005
"9430",158,629,"NA",15,178,0.005,0,2,0.005
"9431",158,629,"NA",15,124,0.005,0,0,0.005
"9432",158,629,"NA",15,88,0.005,0,0,0.005
"9433",158,629,"NA",15,195,0.005,0,0,0.005
"9434",158,629,"NA",15,169,0.005,0,2,0.005
"9435",158,629,"NA",15,60,0.005,0,1,0.005
"9436",158,630,"NA",15,80,0.005,0,0,0.005
