"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8732",230,583,"NA",15,180,0.01,0,3,0.01
"8733",230,583,"NA",15,119,0.01,0,1,0.01
"8734",230,583,"NA",15,132,0.01,0,0,0.01
"8735",230,583,"NA",15,163,0.01,0,4,0.01
"8736",230,583,"NA",15,68,0.01,0,0,0.01
"8737",230,583,"NA",15,54,0.01,0,1,0.01
"8738",230,583,"NA",15,188,0.01,0,2,0.01
"8739",230,583,"NA",15,200,0.01,0,1,0.01
"8740",230,583,"NA",15,127,0.01,0,2,0.01
"8741",230,583,"NA",15,176,0.01,0,0,0.01
"8742",230,583,"NA",15,75,0.01,0,0,0.01
"8743",230,583,"NA",15,78,0.01,0,1,0.01
"8744",230,583,"NA",15,182,0.01,0,0,0.01
"8745",230,583,"NA",15,190,0.01,0,2,0.01
"8746",230,584,"NA",15,130,0.01,0,0,0.01
"8747",230,584,"NA",15,73,0.01,0,0,0.01
"8748",230,584,"NA",15,188,0.01,0,3,0.01
"8749",230,584,"NA",15,196,0.01,0,4,0.01
"8750",230,584,"NA",15,116,0.01,0,1,0.01
"8751",230,584,"NA",15,90,0.01,0,1,0.01
"8752",230,584,"NA",15,66,0.01,0,1,0.01
"8753",230,584,"NA",15,90,0.01,0,0,0.01
"8754",230,584,"NA",15,146,0.01,0,0,0.01
"8755",230,584,"NA",15,58,0.01,0,3,0.01
"8756",230,584,"NA",15,87,0.01,0,0,0.01
"8757",230,584,"NA",15,120,0.01,0,1,0.01
"8758",230,584,"NA",15,54,0.01,0,0,0.01
"8759",230,584,"NA",15,178,0.01,0,2,0.01
"8760",230,584,"NA",15,107,0.01,0,2,0.01
"8761",230,585,"NA",15,51,0.01,0,1,0.01
"8762",230,585,"NA",15,66,0.01,0,0,0.01
"8763",230,585,"NA",15,171,0.01,0,2,0.01
"8764",230,585,"NA",15,199,0.01,0,1,0.01
"8765",230,585,"NA",15,142,0.01,0,1,0.01
"8766",230,585,"NA",15,83,0.01,0,2,0.01
"8767",230,585,"NA",15,108,0.01,0,1,0.01
"8768",230,585,"NA",15,108,0.01,0,3,0.01
"8769",230,585,"NA",15,82,0.01,0,0,0.01
"8770",230,585,"NA",15,165,0.01,0,0,0.01
"8771",230,585,"NA",15,186,0.01,0,2,0.01
"8772",230,585,"NA",15,78,0.01,0,2,0.01
"8773",230,585,"NA",15,88,0.01,0,0,0.01
"8774",230,585,"NA",15,200,0.01,0,5,0.01
"8775",230,585,"NA",15,182,0.01,0,3,0.01
"8776",230,586,"NA",15,52,0.01,0,1,0.01
"8777",230,586,"NA",15,179,0.01,0,2,0.01
"8778",230,586,"NA",15,109,0.01,0,0,0.01
"8779",230,586,"NA",15,193,0.01,0,0,0.01
"8780",230,586,"NA",15,92,0.01,0,3,0.01
"8781",230,586,"NA",15,133,0.01,0,1,0.01
"8782",230,586,"NA",15,163,0.01,0,2,0.01
"8783",230,586,"NA",15,143,0.01,0,1,0.01
"8784",230,586,"NA",15,169,0.01,0,0,0.01
"8785",230,586,"NA",15,167,0.01,0,0,0.01
"8786",230,586,"NA",15,150,0.01,0,3,0.01
"8787",230,586,"NA",15,137,0.01,0,2,0.01
"8788",230,586,"NA",15,88,0.01,0,0,0.01
"8789",230,586,"NA",15,65,0.01,0,0,0.01
"8790",230,586,"NA",15,192,0.01,0,0,0.01
"8791",230,587,"NA",15,135,0.01,0,2,0.01
"8792",230,587,"NA",15,147,0.01,0,0,0.01
"8793",230,587,"NA",15,57,0.01,0,0,0.01
"8794",230,587,"NA",15,191,0.01,0,1,0.01
"8795",230,587,"NA",15,160,0.01,0,1,0.01
"8796",230,587,"NA",15,177,0.01,0,0,0.01
"8797",230,587,"NA",15,57,0.01,0,1,0.01
"8798",230,587,"NA",15,130,0.01,0,0,0.01
"8799",230,587,"NA",15,149,0.01,0,1,0.01
"8800",230,587,"NA",15,147,0.01,0,0,0.01
"8801",230,587,"NA",15,166,0.01,0,1,0.01
"8802",230,587,"NA",15,176,0.01,0,2,0.01
"8803",230,587,"NA",15,189,0.01,0,2,0.01
"8804",230,587,"NA",15,76,0.01,0,2,0.01
"8805",230,587,"NA",15,119,0.01,0,0,0.01
"8806",230,588,"NA",15,58,0.01,0,0,0.01
"8807",230,588,"NA",15,75,0.01,0,1,0.01
"8808",230,588,"NA",15,106,0.01,0,0,0.01
"8809",230,588,"NA",15,171,0.01,0,5,0.01
"8810",230,588,"NA",15,154,0.01,0,0,0.01
"8811",230,588,"NA",15,120,0.01,0,0,0.01
"8812",230,588,"NA",15,154,0.01,0,1,0.01
"8813",230,588,"NA",15,54,0.01,0,1,0.01
"8814",230,588,"NA",15,106,0.01,0,0,0.01
"8815",230,588,"NA",15,187,0.01,0,0,0.01
"8816",230,588,"NA",15,53,0.01,0,0,0.01
"8817",230,588,"NA",15,122,0.01,0,1,0.01
"8818",230,588,"NA",15,101,0.01,0,1,0.01
"8819",230,588,"NA",15,155,0.01,0,5,0.01
"8820",230,588,"NA",15,134,0.01,0,0,0.01
"8821",230,589,"NA",15,61,0.01,0,0,0.01
"8822",230,589,"NA",15,74,0.01,0,0,0.01
"8823",230,589,"NA",15,167,0.01,0,4,0.01
"8824",230,589,"NA",15,156,0.01,0,0,0.01
"8825",230,589,"NA",15,183,0.01,0,1,0.01
"8826",230,589,"NA",15,186,0.01,0,2,0.01
"8827",230,589,"NA",15,144,0.01,0,1,0.01
"8828",230,589,"NA",15,159,0.01,0,3,0.01
"8829",230,589,"NA",15,116,0.01,0,0,0.01
"8830",230,589,"NA",15,106,0.01,0,0,0.01
"8831",230,589,"NA",15,149,0.01,0,1,0.01
"8832",230,589,"NA",15,128,0.01,0,1,0.01
"8833",230,589,"NA",15,143,0.01,0,3,0.01
"8834",230,589,"NA",15,175,0.01,0,0,0.01
"8835",230,589,"NA",15,90,0.01,0,0,0.01
"8836",230,590,"NA",15,128,0.01,0,0,0.01
"8837",230,590,"NA",15,192,0.01,0,2,0.01
"8838",230,590,"NA",15,179,0.01,0,2,0.01
"8839",230,590,"NA",15,192,0.01,0,3,0.01
"8840",230,590,"NA",15,101,0.01,0,0,0.01
"8841",230,590,"NA",15,134,0.01,0,3,0.01
"8842",230,590,"NA",15,147,0.01,0,2,0.01
"8843",230,590,"NA",15,107,0.01,0,0,0.01
"8844",230,590,"NA",15,70,0.01,0,1,0.01
"8845",230,590,"NA",15,112,0.01,0,1,0.01
"8846",230,590,"NA",15,122,0.01,0,0,0.01
"8847",230,590,"NA",15,79,0.01,0,2,0.01
"8848",230,590,"NA",15,124,0.01,0,2,0.01
"8849",230,590,"NA",15,136,0.01,0,1,0.01
"8850",230,590,"NA",15,95,0.01,0,1,0.01
"8851",230,591,"NA",15,72,0.01,0,0,0.01
"8852",230,591,"NA",15,76,0.01,0,2,0.01
"8853",230,591,"NA",15,184,0.01,0,0,0.01
"8854",230,591,"NA",15,135,0.01,0,1,0.01
"8855",230,591,"NA",15,92,0.01,0,0,0.01
"8856",230,591,"NA",15,93,0.01,0,1,0.01
"8857",230,591,"NA",15,177,0.01,0,1,0.01
"8858",230,591,"NA",15,101,0.01,0,0,0.01
"8859",230,591,"NA",15,147,0.01,0,2,0.01
"8860",230,591,"NA",15,96,0.01,0,0,0.01
"8861",230,591,"NA",15,106,0.01,0,0,0.01
"8862",230,591,"NA",15,193,0.01,0,1,0.01
"8863",230,591,"NA",15,111,0.01,0,2,0.01
"8864",230,591,"NA",15,57,0.01,0,0,0.01
"8865",230,591,"NA",15,139,0.01,0,1,0.01
"8866",230,592,"NA",15,85,0.01,0,1,0.01
"8867",230,592,"NA",15,165,0.01,0,0,0.01
"8868",230,592,"NA",15,172,0.01,0,3,0.01
"8869",230,592,"NA",15,90,0.01,0,2,0.01
"8870",230,592,"NA",15,174,0.01,0,4,0.01
"8871",230,592,"NA",15,163,0.01,0,2,0.01
"8872",230,592,"NA",15,71,0.01,0,0,0.01
"8873",230,592,"NA",15,107,0.01,0,0,0.01
"8874",230,592,"NA",15,148,0.01,0,1,0.01
"8875",230,592,"NA",15,165,0.01,0,2,0.01
"8876",230,592,"NA",15,181,0.01,0,2,0.01
"8877",230,592,"NA",15,146,0.01,0,2,0.01
"8878",230,592,"NA",15,168,0.01,0,1,0.01
"8879",230,592,"NA",15,178,0.01,0,1,0.01
"8880",230,592,"NA",15,113,0.01,0,2,0.01
"8881",230,593,"NA",15,156,0.01,0,1,0.01
"8882",230,593,"NA",15,134,0.01,0,3,0.01
"8883",230,593,"NA",15,111,0.01,0,2,0.01
"8884",230,593,"NA",15,123,0.01,0,0,0.01
"8885",230,593,"NA",15,189,0.01,0,3,0.01
"8886",230,593,"NA",15,53,0.01,0,1,0.01
"8887",230,593,"NA",15,70,0.01,0,1,0.01
"8888",230,593,"NA",15,128,0.01,0,3,0.01
"8889",230,593,"NA",15,123,0.01,0,3,0.01
"8890",230,593,"NA",15,128,0.01,0,1,0.01
"8891",230,593,"NA",15,82,0.01,0,1,0.01
"8892",230,593,"NA",15,62,0.01,0,1,0.01
"8893",230,593,"NA",15,185,0.01,0,2,0.01
"8894",230,593,"NA",15,65,0.01,0,0,0.01
"8895",230,593,"NA",15,123,0.01,0,0,0.01
"8896",230,594,"NA",15,107,0.01,0,2,0.01
"8897",230,594,"NA",15,139,0.01,0,2,0.01
"8898",230,594,"NA",15,128,0.01,0,4,0.01
"8899",230,594,"NA",15,118,0.01,0,3,0.01
"8900",230,594,"NA",15,71,0.01,0,1,0.01
"8901",230,594,"NA",15,73,0.01,0,0,0.01
"8902",230,594,"NA",15,161,0.01,0,1,0.01
"8903",230,594,"NA",15,138,0.01,0,1,0.01
"8904",230,594,"NA",15,186,0.01,0,0,0.01
"8905",230,594,"NA",15,99,0.01,0,0,0.01
"8906",230,594,"NA",15,147,0.01,0,2,0.01
"8907",230,594,"NA",15,123,0.01,0,2,0.01
"8908",230,594,"NA",15,75,0.01,0,1,0.01
"8909",230,594,"NA",15,141,0.01,0,1,0.01
"8910",230,594,"NA",15,171,0.01,0,1,0.01
"8911",230,595,"NA",15,190,0.01,0,1,0.01
"8912",230,595,"NA",15,65,0.01,0,0,0.01
"8913",230,595,"NA",15,170,0.01,0,3,0.01
"8914",230,595,"NA",15,95,0.01,0,0,0.01
"8915",230,595,"NA",15,65,0.01,0,1,0.01
"8916",230,595,"NA",15,168,0.01,0,1,0.01
"8917",230,595,"NA",15,141,0.01,0,4,0.01
"8918",230,595,"NA",15,119,0.01,0,1,0.01
"8919",230,595,"NA",15,175,0.01,0,2,0.01
"8920",230,595,"NA",15,112,0.01,0,0,0.01
"8921",230,595,"NA",15,178,0.01,0,3,0.01
"8922",230,595,"NA",15,67,0.01,0,2,0.01
"8923",230,595,"NA",15,147,0.01,0,1,0.01
"8924",230,595,"NA",15,188,0.01,0,1,0.01
"8925",230,595,"NA",15,110,0.01,0,0,0.01
"8926",230,596,"NA",15,76,0.01,0,1,0.01
"8927",230,596,"NA",15,122,0.01,0,2,0.01
"8928",230,596,"NA",15,65,0.01,0,0,0.01
"8929",230,596,"NA",15,57,0.01,0,1,0.01
"8930",230,596,"NA",15,176,0.01,0,1,0.01
"8931",230,596,"NA",15,101,0.01,0,2,0.01
"8932",230,596,"NA",15,114,0.01,0,0,0.01
"8933",230,596,"NA",15,191,0.01,0,2,0.01
"8934",230,596,"NA",15,56,0.01,0,0,0.01
"8935",230,596,"NA",15,69,0.01,0,1,0.01
"8936",230,596,"NA",15,104,0.01,0,1,0.01
"8937",230,596,"NA",15,132,0.01,0,0,0.01
"8938",230,596,"NA",15,54,0.01,0,1,0.01
"8939",230,596,"NA",15,179,0.01,0,2,0.01
"8940",230,596,"NA",15,150,0.01,0,0,0.01
"8941",230,597,"NA",15,89,0.01,0,0,0.01
"8942",230,597,"NA",15,129,0.01,0,3,0.01
"8943",230,597,"NA",15,94,0.01,0,1,0.01
"8944",230,597,"NA",15,182,0.01,0,5,0.01
"8945",230,597,"NA",15,109,0.01,0,2,0.01
"8946",230,597,"NA",15,52,0.01,0,2,0.01
"8947",230,597,"NA",15,90,0.01,0,1,0.01
"8948",230,597,"NA",15,182,0.01,0,2,0.01
"8949",230,597,"NA",15,196,0.01,0,2,0.01
"8950",230,597,"NA",15,124,0.01,0,0,0.01
"8951",230,597,"NA",15,119,0.01,0,1,0.01
"8952",230,597,"NA",15,103,0.01,0,1,0.01
"8953",230,597,"NA",15,131,0.01,0,1,0.01
"8954",230,597,"NA",15,128,0.01,0,0,0.01
"8955",230,597,"NA",15,128,0.01,0,0,0.01
"8956",230,598,"NA",15,109,0.01,0,0,0.01
"8957",230,598,"NA",15,167,0.01,0,1,0.01
"8958",230,598,"NA",15,133,0.01,0,2,0.01
"8959",230,598,"NA",15,165,0.01,0,1,0.01
"8960",230,598,"NA",15,71,0.01,0,2,0.01
"8961",230,598,"NA",15,178,0.01,0,0,0.01
"8962",230,598,"NA",15,109,0.01,0,0,0.01
"8963",230,598,"NA",15,81,0.01,0,1,0.01
"8964",230,598,"NA",15,133,0.01,0,0,0.01
"8965",230,598,"NA",15,191,0.01,0,2,0.01
"8966",230,598,"NA",15,164,0.01,0,1,0.01
"8967",230,598,"NA",15,86,0.01,0,1,0.01
"8968",230,598,"NA",15,157,0.01,0,2,0.01
"8969",230,598,"NA",15,179,0.01,0,0,0.01
"8970",230,598,"NA",15,130,0.01,0,1,0.01
"8971",230,599,"NA",15,58,0.01,0,1,0.01
"8972",230,599,"NA",15,132,0.01,0,2,0.01
"8973",230,599,"NA",15,131,0.01,0,3,0.01
"8974",230,599,"NA",15,155,0.01,0,2,0.01
"8975",230,599,"NA",15,72,0.01,0,1,0.01
"8976",230,599,"NA",15,78,0.01,0,2,0.01
"8977",230,599,"NA",15,85,0.01,0,1,0.01
"8978",230,599,"NA",15,103,0.01,0,0,0.01
"8979",230,599,"NA",15,118,0.01,0,0,0.01
"8980",230,599,"NA",15,108,0.01,0,2,0.01
"8981",230,599,"NA",15,80,0.01,0,1,0.01
"8982",230,599,"NA",15,56,0.01,0,0,0.01
"8983",230,599,"NA",15,97,0.01,0,3,0.01
"8984",230,599,"NA",15,195,0.01,0,1,0.01
"8985",230,599,"NA",15,60,0.01,0,1,0.01
"8986",230,600,"NA",15,121,0.01,0,1,0.01
"8987",230,600,"NA",15,93,0.01,0,1,0.01
"8988",230,600,"NA",15,94,0.01,0,1,0.01
"8989",230,600,"NA",15,118,0.01,0,0,0.01
"8990",230,600,"NA",15,152,0.01,0,2,0.01
"8991",230,600,"NA",15,184,0.01,0,2,0.01
"8992",230,600,"NA",15,184,0.01,0,1,0.01
"8993",230,600,"NA",15,102,0.01,0,0,0.01
"8994",230,600,"NA",15,125,0.01,0,2,0.01
"8995",230,600,"NA",15,200,0.01,0,2,0.01
"8996",230,600,"NA",15,183,0.01,0,2,0.01
"8997",230,600,"NA",15,72,0.01,0,1,0.01
"8998",230,600,"NA",15,98,0.01,0,2,0.01
"8999",230,600,"NA",15,58,0.01,0,0,0.01
"9000",230,600,"NA",15,128,0.01,0,2,0.01
"9001",230,601,"NA",15,95,0.01,0,2,0.01
"9002",230,601,"NA",15,52,0.01,0,2,0.01
"9003",230,601,"NA",15,62,0.01,0,0,0.01
"9004",230,601,"NA",15,61,0.01,0,1,0.01
"9005",230,601,"NA",15,55,0.01,0,1,0.01
"9006",230,601,"NA",15,57,0.01,0,0,0.01
"9007",230,601,"NA",15,94,0.01,0,1,0.01
"9008",230,601,"NA",15,198,0.01,0,0,0.01
"9009",230,601,"NA",15,177,0.01,0,0,0.01
"9010",230,601,"NA",15,84,0.01,0,1,0.01
"9011",230,601,"NA",15,171,0.01,0,3,0.01
"9012",230,601,"NA",15,172,0.01,0,3,0.01
"9013",230,601,"NA",15,145,0.01,0,2,0.01
"9014",230,601,"NA",15,61,0.01,0,0,0.01
"9015",230,601,"NA",15,187,0.01,0,2,0.01
"9016",230,602,"NA",15,128,0.01,0,0,0.01
"9017",230,602,"NA",15,185,0.01,0,0,0.01
"9018",230,602,"NA",15,183,0.01,0,0,0.01
"9019",230,602,"NA",15,149,0.01,0,0,0.01
"9020",230,602,"NA",15,51,0.01,0,1,0.01
"9021",230,602,"NA",15,66,0.01,0,0,0.01
"9022",230,602,"NA",15,54,0.01,0,0,0.01
"9023",230,602,"NA",15,194,0.01,0,4,0.01
"9024",230,602,"NA",15,127,0.01,0,1,0.01
"9025",230,602,"NA",15,178,0.01,0,3,0.01
"9026",230,602,"NA",15,91,0.01,0,2,0.01
"9027",230,602,"NA",15,119,0.01,0,1,0.01
"9028",230,602,"NA",15,112,0.01,0,2,0.01
"9029",230,602,"NA",15,193,0.01,0,1,0.01
"9030",230,602,"NA",15,152,0.01,0,4,0.01
"9031",230,603,"NA",15,73,0.01,0,0,0.01
"9032",230,603,"NA",15,128,0.01,0,2,0.01
"9033",230,603,"NA",15,104,0.01,0,2,0.01
"9034",230,603,"NA",15,184,0.01,0,2,0.01
"9035",230,603,"NA",15,66,0.01,0,2,0.01
"9036",230,603,"NA",15,78,0.01,0,2,0.01
"9037",230,603,"NA",15,186,0.01,0,3,0.01
"9038",230,603,"NA",15,120,0.01,0,0,0.01
"9039",230,603,"NA",15,110,0.01,0,4,0.01
"9040",230,603,"NA",15,90,0.01,0,1,0.01
"9041",230,603,"NA",15,171,0.01,0,1,0.01
"9042",230,603,"NA",15,144,0.01,0,0,0.01
"9043",230,603,"NA",15,117,0.01,0,1,0.01
"9044",230,603,"NA",15,117,0.01,0,1,0.01
"9045",230,603,"NA",15,99,0.01,0,2,0.01
"9046",230,604,"NA",15,92,0.01,0,1,0.01
"9047",230,604,"NA",15,152,0.01,0,3,0.01
"9048",230,604,"NA",15,114,0.01,0,0,0.01
"9049",230,604,"NA",15,166,0.01,0,3,0.01
"9050",230,604,"NA",15,107,0.01,0,1,0.01
"9051",230,604,"NA",15,54,0.01,0,1,0.01
"9052",230,604,"NA",15,85,0.01,0,2,0.01
"9053",230,604,"NA",15,110,0.01,0,1,0.01
"9054",230,604,"NA",15,108,0.01,0,3,0.01
"9055",230,604,"NA",15,188,0.01,0,1,0.01
"9056",230,604,"NA",15,100,0.01,0,0,0.01
"9057",230,604,"NA",15,145,0.01,0,0,0.01
"9058",230,604,"NA",15,150,0.01,0,0,0.01
"9059",230,604,"NA",15,122,0.01,0,1,0.01
"9060",230,604,"NA",15,157,0.01,0,2,0.01
"9061",230,605,"NA",15,171,0.01,0,0,0.01
"9062",230,605,"NA",15,183,0.01,0,3,0.01
"9063",230,605,"NA",15,146,0.01,0,2,0.01
"9064",230,605,"NA",15,167,0.01,0,0,0.01
"9065",230,605,"NA",15,106,0.01,0,2,0.01
"9066",230,605,"NA",15,168,0.01,0,3,0.01
"9067",230,605,"NA",15,114,0.01,0,2,0.01
"9068",230,605,"NA",15,88,0.01,0,0,0.01
"9069",230,605,"NA",15,196,0.01,0,3,0.01
"9070",230,605,"NA",15,195,0.01,0,1,0.01
"9071",230,605,"NA",15,142,0.01,0,2,0.01
"9072",230,605,"NA",15,183,0.01,0,3,0.01
"9073",230,605,"NA",15,163,0.01,0,3,0.01
"9074",230,605,"NA",15,194,0.01,0,1,0.01
"9075",230,605,"NA",15,195,0.01,0,4,0.01
"9076",230,606,"NA",15,109,0.01,0,1,0.01
"9077",230,606,"NA",15,142,0.01,0,2,0.01
"9078",230,606,"NA",15,91,0.01,0,1,0.01
"9079",230,606,"NA",15,153,0.01,0,1,0.01
"9080",230,606,"NA",15,106,0.01,0,2,0.01
"9081",230,606,"NA",15,121,0.01,0,0,0.01
"9082",230,606,"NA",15,127,0.01,0,2,0.01
"9083",230,606,"NA",15,170,0.01,0,5,0.01
"9084",230,606,"NA",15,65,0.01,0,0,0.01
"9085",230,606,"NA",15,53,0.01,0,0,0.01
"9086",230,606,"NA",15,125,0.01,0,2,0.01
"9087",230,606,"NA",15,75,0.01,0,0,0.01
"9088",230,606,"NA",15,82,0.01,0,1,0.01
"9089",230,606,"NA",15,122,0.01,0,2,0.01
"9090",230,606,"NA",15,186,0.01,0,0,0.01
"9091",230,607,"NA",15,110,0.01,0,1,0.01
"9092",230,607,"NA",15,88,0.01,0,1,0.01
"9093",230,607,"NA",15,103,0.01,0,2,0.01
"9094",230,607,"NA",15,150,0.01,0,2,0.01
"9095",230,607,"NA",15,160,0.01,0,0,0.01
"9096",230,607,"NA",15,168,0.01,0,2,0.01
"9097",230,607,"NA",15,174,0.01,0,3,0.01
"9098",230,607,"NA",15,123,0.01,0,2,0.01
"9099",230,607,"NA",15,122,0.01,0,1,0.01
"9100",230,607,"NA",15,55,0.01,0,2,0.01
"9101",230,607,"NA",15,117,0.01,0,1,0.01
"9102",230,607,"NA",15,110,0.01,0,1,0.01
"9103",230,607,"NA",15,145,0.01,0,0,0.01
"9104",230,607,"NA",15,64,0.01,0,0,0.01
"9105",230,607,"NA",15,74,0.01,0,2,0.01
"9106",230,608,"NA",15,196,0.01,0,2,0.01
"9107",230,608,"NA",15,133,0.01,0,2,0.01
"9108",230,608,"NA",15,75,0.01,0,0,0.01
"9109",230,608,"NA",15,196,0.01,0,2,0.01
"9110",230,608,"NA",15,110,0.01,0,2,0.01
"9111",230,608,"NA",15,133,0.01,0,3,0.01
"9112",230,608,"NA",15,184,0.01,0,0,0.01
"9113",230,608,"NA",15,81,0.01,0,1,0.01
"9114",230,608,"NA",15,76,0.01,0,1,0.01
"9115",230,608,"NA",15,137,0.01,0,2,0.01
"9116",230,608,"NA",15,58,0.01,0,0,0.01
"9117",230,608,"NA",15,155,0.01,0,2,0.01
"9118",230,608,"NA",15,200,0.01,0,1,0.01
"9119",230,608,"NA",15,76,0.01,0,0,0.01
"9120",230,608,"NA",15,81,0.01,0,3,0.01
"9121",230,609,"NA",15,124,0.01,0,3,0.01
"9122",230,609,"NA",15,100,0.01,0,0,0.01
"9123",230,609,"NA",15,172,0.01,0,1,0.01
"9124",230,609,"NA",15,149,0.01,0,0,0.01
"9125",230,609,"NA",15,191,0.01,0,4,0.01
"9126",230,609,"NA",15,105,0.01,0,0,0.01
"9127",230,609,"NA",15,168,0.01,0,0,0.01
"9128",230,609,"NA",15,79,0.01,0,1,0.01
"9129",230,609,"NA",15,146,0.01,0,0,0.01
"9130",230,609,"NA",15,64,0.01,0,1,0.01
"9131",230,609,"NA",15,101,0.01,0,0,0.01
"9132",230,609,"NA",15,155,0.01,0,2,0.01
"9133",230,609,"NA",15,67,0.01,0,1,0.01
"9134",230,609,"NA",15,155,0.01,0,0,0.01
"9135",230,609,"NA",15,122,0.01,0,3,0.01
"9136",230,610,"NA",15,170,0.01,0,1,0.01
"9137",230,610,"NA",15,171,0.01,0,4,0.01
"9138",230,610,"NA",15,72,0.01,0,1,0.01
"9139",230,610,"NA",15,173,0.01,0,0,0.01
"9140",230,610,"NA",15,168,0.01,0,0,0.01
"9141",230,610,"NA",15,162,0.01,0,0,0.01
"9142",230,610,"NA",15,116,0.01,0,0,0.01
"9143",230,610,"NA",15,107,0.01,0,0,0.01
"9144",230,610,"NA",15,110,0.01,0,4,0.01
"9145",230,610,"NA",15,77,0.01,0,1,0.01
"9146",230,610,"NA",15,197,0.01,0,5,0.01
"9147",230,610,"NA",15,82,0.01,0,0,0.01
"9148",230,610,"NA",15,92,0.01,0,0,0.01
"9149",230,610,"NA",15,145,0.01,0,4,0.01
"9150",230,610,"NA",15,107,0.01,0,1,0.01
"9151",230,611,"NA",15,88,0.01,0,0,0.01
"9152",230,611,"NA",15,97,0.01,0,0,0.01
"9153",230,611,"NA",15,56,0.01,0,0,0.01
"9154",230,611,"NA",15,186,0.01,0,1,0.01
"9155",230,611,"NA",15,123,0.01,0,0,0.01
"9156",230,611,"NA",15,173,0.01,0,1,0.01
"9157",230,611,"NA",15,167,0.01,0,0,0.01
"9158",230,611,"NA",15,153,0.01,0,0,0.01
"9159",230,611,"NA",15,166,0.01,0,2,0.01
"9160",230,611,"NA",15,194,0.01,0,1,0.01
"9161",230,611,"NA",15,123,0.01,0,3,0.01
"9162",230,611,"NA",15,140,0.01,0,1,0.01
"9163",230,611,"NA",15,126,0.01,0,2,0.01
"9164",230,611,"NA",15,52,0.01,0,0,0.01
"9165",230,611,"NA",15,71,0.01,0,0,0.01
"9166",230,612,"NA",15,96,0.01,0,0,0.01
"9167",230,612,"NA",15,133,0.01,0,0,0.01
"9168",230,612,"NA",15,196,0.01,0,2,0.01
"9169",230,612,"NA",15,94,0.01,0,0,0.01
"9170",230,612,"NA",15,173,0.01,0,1,0.01
"9171",230,612,"NA",15,170,0.01,0,2,0.01
"9172",230,612,"NA",15,66,0.01,0,1,0.01
"9173",230,612,"NA",15,82,0.01,0,3,0.01
"9174",230,612,"NA",15,71,0.01,0,0,0.01
"9175",230,612,"NA",15,54,0.01,0,0,0.01
"9176",230,612,"NA",15,118,0.01,0,1,0.01
"9177",230,612,"NA",15,57,0.01,0,0,0.01
"9178",230,612,"NA",15,140,0.01,0,1,0.01
"9179",230,612,"NA",15,91,0.01,0,2,0.01
"9180",230,612,"NA",15,131,0.01,0,2,0.01
"9181",230,613,"NA",15,156,0.01,0,0,0.01
"9182",230,613,"NA",15,179,0.01,0,0,0.01
"9183",230,613,"NA",15,183,0.01,0,1,0.01
"9184",230,613,"NA",15,95,0.01,0,1,0.01
"9185",230,613,"NA",15,119,0.01,0,1,0.01
"9186",230,613,"NA",15,154,0.01,0,3,0.01
"9187",230,613,"NA",15,77,0.01,0,0,0.01
"9188",230,613,"NA",15,125,0.01,0,0,0.01
"9189",230,613,"NA",15,158,0.01,0,5,0.01
"9190",230,613,"NA",15,55,0.01,0,2,0.01
"9191",230,613,"NA",15,140,0.01,0,2,0.01
"9192",230,613,"NA",15,55,0.01,0,1,0.01
"9193",230,613,"NA",15,69,0.01,0,0,0.01
"9194",230,613,"NA",15,53,0.01,0,1,0.01
"9195",230,613,"NA",15,73,0.01,0,1,0.01
"9196",230,614,"NA",15,75,0.01,0,0,0.01
"9197",230,614,"NA",15,164,0.01,0,0,0.01
"9198",230,614,"NA",15,162,0.01,0,2,0.01
"9199",230,614,"NA",15,184,0.01,0,4,0.01
"9200",230,614,"NA",15,154,0.01,0,1,0.01
"9201",230,614,"NA",15,196,0.01,0,2,0.01
"9202",230,614,"NA",15,68,0.01,0,1,0.01
"9203",230,614,"NA",15,58,0.01,0,0,0.01
"9204",230,614,"NA",15,72,0.01,0,1,0.01
"9205",230,614,"NA",15,149,0.01,0,1,0.01
"9206",230,614,"NA",15,123,0.01,0,2,0.01
"9207",230,614,"NA",15,140,0.01,0,0,0.01
"9208",230,614,"NA",15,149,0.01,0,0,0.01
"9209",230,614,"NA",15,187,0.01,0,2,0.01
"9210",230,614,"NA",15,168,0.01,0,4,0.01
"9211",230,615,"NA",15,131,0.01,0,0,0.01
"9212",230,615,"NA",15,68,0.01,0,0,0.01
"9213",230,615,"NA",15,123,0.01,0,3,0.01
"9214",230,615,"NA",15,78,0.01,0,1,0.01
"9215",230,615,"NA",15,179,0.01,0,4,0.01
"9216",230,615,"NA",15,195,0.01,0,1,0.01
"9217",230,615,"NA",15,138,0.01,0,4,0.01
"9218",230,615,"NA",15,179,0.01,0,2,0.01
"9219",230,615,"NA",15,117,0.01,0,1,0.01
"9220",230,615,"NA",15,64,0.01,0,0,0.01
"9221",230,615,"NA",15,61,0.01,0,0,0.01
"9222",230,615,"NA",15,181,0.01,0,2,0.01
"9223",230,615,"NA",15,90,0.01,0,1,0.01
"9224",230,615,"NA",15,117,0.01,0,2,0.01
"9225",230,615,"NA",15,110,0.01,0,1,0.01
"9226",230,616,"NA",15,124,0.01,0,3,0.01
"9227",230,616,"NA",15,97,0.01,0,2,0.01
"9228",230,616,"NA",15,186,0.01,0,0,0.01
"9229",230,616,"NA",15,63,0.01,0,0,0.01
