"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6868",36,458,"unif",15,75,0.001,0.5,0,0.00100047036648316
"6869",36,458,"unif",15,170,0.001,0.5,0,0.00100052756015336
"6870",36,458,"unif",15,168,0.001,0.5,0,0.00100050920900831
"6871",36,459,"unif",15,109,0.001,0.5,0,0.000999352084676306
"6872",36,459,"unif",15,54,0.001,0.5,0,0.00100080321077215
"6873",36,459,"unif",15,166,0.001,0.5,0,0.000999819464427024
"6874",36,459,"unif",15,63,0.001,0.5,0,0.000999887232817336
"6875",36,459,"unif",15,72,0.001,0.5,0,0.00100061114860283
"6876",36,459,"unif",15,169,0.001,0.5,1,0.000999453866903033
"6877",36,459,"unif",15,165,0.001,0.5,0,0.000999136576483393
"6878",36,459,"unif",15,80,0.001,0.5,0,0.00100023849791221
"6879",36,459,"unif",15,153,0.001,0.5,0,0.000999802280435014
"6880",36,459,"unif",15,112,0.001,0.5,0,0.00100063461122117
"6881",36,459,"unif",15,192,0.001,0.5,0,0.00100032550628192
"6882",36,459,"unif",15,174,0.001,0.5,0,0.00099979802883935
"6883",36,459,"unif",15,73,0.001,0.5,0,0.0010000180451464
"6884",36,459,"unif",15,198,0.001,0.5,0,0.000999438942343944
"6885",36,459,"unif",15,136,0.001,0.5,0,0.0010004897432202
"6886",36,460,"unif",15,164,0.001,0.5,0,0.000999623040207169
"6887",36,460,"unif",15,63,0.001,0.5,0,0.000999519912372791
"6888",36,460,"unif",15,188,0.001,0.5,0,0.000999874354654959
"6889",36,460,"unif",15,197,0.001,0.5,0,0.000999218027311025
"6890",36,460,"unif",15,78,0.001,0.5,1,0.00100058408612681
"6891",36,460,"unif",15,148,0.001,0.5,0,0.000999739494777851
"6892",36,460,"unif",15,137,0.001,0.5,0,0.00100067658281612
"6893",36,460,"unif",15,151,0.001,0.5,0,0.00100018120688509
"6894",36,460,"unif",15,87,0.001,0.5,1,0.000999465734632909
"6895",36,460,"unif",15,195,0.001,0.5,0,0.000999978347342564
"6896",36,460,"unif",15,167,0.001,0.5,1,0.00100086038120407
"6897",36,460,"unif",15,61,0.001,0.5,0,0.000999184504650858
"6898",36,460,"unif",15,145,0.001,0.5,0,0.00100035691118313
"6899",36,460,"unif",15,63,0.001,0.5,0,0.00100033429601793
"6900",36,460,"unif",15,95,0.001,0.5,0,0.00100067396440154
"6901",36,461,"unif",15,153,0.001,0.5,1,0.000999284508720523
"6902",36,461,"unif",15,140,0.001,0.5,0,0.00100066190944301
"6903",36,461,"unif",15,52,0.001,0.5,0,0.00100080491807066
"6904",36,461,"unif",15,167,0.001,0.5,0,0.000999766528651634
"6905",36,461,"unif",15,174,0.001,0.5,0,0.000999853001584103
"6906",36,461,"unif",15,145,0.001,0.5,0,0.00099940964165288
"6907",36,461,"unif",15,79,0.001,0.5,0,0.00100003890314054
"6908",36,461,"unif",15,171,0.001,0.5,0,0.000999552148170707
"6909",36,461,"unif",15,132,0.001,0.5,0,0.000999704579916502
"6910",36,461,"unif",15,105,0.001,0.5,0,0.000999995034460864
"6911",36,461,"unif",15,56,0.001,0.5,0,0.000999285545824388
"6912",36,461,"unif",15,72,0.001,0.5,0,0.00100031941243032
"6913",36,461,"unif",15,66,0.001,0.5,0,0.00100007851768513
"6914",36,461,"unif",15,174,0.001,0.5,1,0.0010001828547865
"6915",36,461,"unif",15,170,0.001,0.5,0,0.000999787702856132
"6916",36,462,"unif",15,96,0.001,0.5,0,0.00100085121387326
"6917",36,462,"unif",15,195,0.001,0.5,0,0.00099947449012769
"6918",36,462,"unif",15,183,0.001,0.5,0,0.00100065814112304
"6919",36,462,"unif",15,70,0.001,0.5,1,0.00099984345071626
"6920",36,462,"unif",15,200,0.001,0.5,0,0.000999447610978236
"6921",36,462,"unif",15,180,0.001,0.5,0,0.0010002830546407
"6922",36,462,"unif",15,110,0.001,0.5,0,0.00100056553450594
"6923",36,462,"unif",15,170,0.001,0.5,1,0.000999742802043756
"6924",36,462,"unif",15,135,0.001,0.5,0,0.00100045319134464
"6925",36,462,"unif",15,121,0.001,0.5,1,0.000999216097110603
"6926",36,462,"unif",15,175,0.001,0.5,0,0.000999800014411781
"6927",36,462,"unif",15,145,0.001,0.5,0,0.00100000257066486
"6928",36,462,"unif",15,97,0.001,0.5,0,0.000999230456587745
"6929",36,462,"unif",15,117,0.001,0.5,0,0.00100016289898357
"6930",36,462,"unif",15,56,0.001,0.5,0,0.000999853687148341
"6931",36,463,"unif",15,151,0.001,0.5,0,0.00100046522301609
"6932",36,463,"unif",15,61,0.001,0.5,0,0.00100062699381221
"6933",36,463,"unif",15,183,0.001,0.5,1,0.00100070336097918
"6934",36,463,"unif",15,63,0.001,0.5,0,0.000999856624718394
"6935",36,463,"unif",15,64,0.001,0.5,0,0.00099993943964462
"6936",36,463,"unif",15,142,0.001,0.5,0,0.000999704353925502
"6937",36,463,"unif",15,156,0.001,0.5,1,0.000999930746096433
"6938",36,463,"unif",15,185,0.001,0.5,0,0.000999901529047324
"6939",36,463,"unif",15,84,0.001,0.5,0,0.00099961881948983
"6940",36,463,"unif",15,83,0.001,0.5,0,0.00100062789291352
"6941",36,463,"unif",15,92,0.001,0.5,0,0.00100012880515362
"6942",36,463,"unif",15,158,0.001,0.5,1,0.000999366392183059
"6943",36,463,"unif",15,87,0.001,0.5,0,0.00100065021424364
"6944",36,463,"unif",15,91,0.001,0.5,1,0.00100032108211138
"6945",36,463,"unif",15,62,0.001,0.5,0,0.00100071729135895
"6946",36,464,"unif",15,63,0.001,0.5,0,0.00100012183027669
"6947",36,464,"unif",15,77,0.001,0.5,0,0.00100078338285846
"6948",36,464,"unif",15,184,0.001,0.5,0,0.000999310431062904
"6949",36,464,"unif",15,167,0.001,0.5,0,0.000999205098648599
"6950",36,464,"unif",15,90,0.001,0.5,0,0.000999454461039295
"6951",36,464,"unif",15,146,0.001,0.5,0,0.00100022881366455
"6952",36,464,"unif",15,198,0.001,0.5,0,0.000999138021714366
"6953",36,464,"unif",15,199,0.001,0.5,0,0.0010001236955358
"6954",36,464,"unif",15,136,0.001,0.5,0,0.00100058813915333
"6955",36,464,"unif",15,64,0.001,0.5,0,0.000999484008537581
"6956",36,464,"unif",15,170,0.001,0.5,1,0.00100058129826032
"6957",36,464,"unif",15,181,0.001,0.5,1,0.00100078468537139
"6958",36,464,"unif",15,105,0.001,0.5,0,0.00100014770856738
"6959",36,464,"unif",15,60,0.001,0.5,1,0.00100012401541959
"6960",36,464,"unif",15,138,0.001,0.5,0,0.000999812301483425
"6961",36,465,"unif",15,92,0.001,0.5,0,0.000999174584114988
"6962",36,465,"unif",15,164,0.001,0.5,0,0.0010007443545895
"6963",36,465,"unif",15,122,0.001,0.5,0,0.00100085140102691
"6964",36,465,"unif",15,64,0.001,0.5,0,0.000999521521978048
"6965",36,465,"unif",15,59,0.001,0.5,0,0.00100012160501239
"6966",36,465,"unif",15,176,0.001,0.5,0,0.00100059739699668
"6967",36,465,"unif",15,131,0.001,0.5,0,0.000999562718253562
"6968",36,465,"unif",15,65,0.001,0.5,0,0.00100050381108874
"6969",36,465,"unif",15,121,0.001,0.5,0,0.00100009046183149
"6970",36,465,"unif",15,136,0.001,0.5,0,0.00099971381903178
"6971",36,465,"unif",15,119,0.001,0.5,0,0.00100082712346944
"6972",36,465,"unif",15,89,0.001,0.5,0,0.00099921517871583
"6973",36,465,"unif",15,59,0.001,0.5,0,0.00100059652252777
"6974",36,465,"unif",15,153,0.001,0.5,0,0.000999348871478615
"6975",36,465,"unif",15,102,0.001,0.5,0,0.0010007212915795
"6976",36,466,"unif",15,79,0.001,0.5,0,0.000999872723321272
"6977",36,466,"unif",15,125,0.001,0.5,0,0.00100062293810552
"6978",36,466,"unif",15,61,0.001,0.5,0,0.0010007664419825
"6979",36,466,"unif",15,118,0.001,0.5,0,0.00100005153062506
"6980",36,466,"unif",15,149,0.001,0.5,0,0.00100032665886868
"6981",36,466,"unif",15,196,0.001,0.5,0,0.000999595559046309
"6982",36,466,"unif",15,196,0.001,0.5,0,0.00100057739040455
"6983",36,466,"unif",15,62,0.001,0.5,0,0.000999683624312595
"6984",36,466,"unif",15,159,0.001,0.5,0,0.000999229217110651
"6985",36,466,"unif",15,94,0.001,0.5,0,0.000999481301929693
"6986",36,466,"unif",15,52,0.001,0.5,0,0.000999832248593373
"6987",36,466,"unif",15,197,0.001,0.5,0,0.0010003066055822
"6988",36,466,"unif",15,120,0.001,0.5,0,0.00099990767970457
"6989",36,466,"unif",15,119,0.001,0.5,0,0.00100000880263515
"6990",36,466,"unif",15,186,0.001,0.5,0,0.000999657777110738
"6991",36,467,"unif",15,90,0.001,0.5,0,0.000999392962552887
"6992",36,467,"unif",15,94,0.001,0.5,0,0.000999586459186154
"6993",36,467,"unif",15,68,0.001,0.5,0,0.000999367643864449
"6994",36,467,"unif",15,137,0.001,0.5,0,0.000999524808317636
"6995",36,467,"unif",15,52,0.001,0.5,0,0.000999970210640652
"6996",36,467,"unif",15,115,0.001,0.5,0,0.00099992727248665
"6997",36,467,"unif",15,103,0.001,0.5,0,0.00100000931937134
"6998",36,467,"unif",15,194,0.001,0.5,1,0.000999886079982156
"6999",36,467,"unif",15,125,0.001,0.5,0,0.000999677403779572
"7000",36,467,"unif",15,113,0.001,0.5,1,0.000999677616735126
"7001",36,467,"unif",15,192,0.001,0.5,0,0.00100083435078815
"7002",36,467,"unif",15,126,0.001,0.5,0,0.0010003752662597
"7003",36,467,"unif",15,183,0.001,0.5,1,0.00100079493427514
"7004",36,467,"unif",15,117,0.001,0.5,0,0.00100053265527226
"7005",36,467,"unif",15,163,0.001,0.5,0,0.00100036656145692
"7006",36,468,"unif",15,162,0.001,0.5,0,0.00100005469082281
"7007",36,468,"unif",15,103,0.001,0.5,0,0.00100022625598634
"7008",36,468,"unif",15,64,0.001,0.5,0,0.000999931355345003
"7009",36,468,"unif",15,65,0.001,0.5,0,0.00100085696497863
"7010",36,468,"unif",15,72,0.001,0.5,0,0.00100052393405904
"7011",36,468,"unif",15,195,0.001,0.5,0,0.00100023876358744
"7012",36,468,"unif",15,138,0.001,0.5,0,0.000999221405446376
"7013",36,468,"unif",15,162,0.001,0.5,0,0.000999385051337075
"7014",36,468,"unif",15,138,0.001,0.5,0,0.000999681782469213
"7015",36,468,"unif",15,110,0.001,0.5,0,0.00100053258779959
"7016",36,468,"unif",15,178,0.001,0.5,0,0.000999778749057163
"7017",36,468,"unif",15,179,0.001,0.5,0,0.00100073230753636
"7018",36,468,"unif",15,123,0.001,0.5,0,0.000999981909236395
"7019",36,468,"unif",15,195,0.001,0.5,1,0.00100000944806148
"7020",36,468,"unif",15,200,0.001,0.5,1,0.000999826254627225
"7021",36,469,"unif",15,188,0.001,0.5,0,0.000999363855762254
"7022",36,469,"unif",15,177,0.001,0.5,0,0.00100019727151169
"7023",36,469,"unif",15,188,0.001,0.5,0,0.00100011369545363
"7024",36,469,"unif",15,80,0.001,0.5,0,0.00100046294175835
"7025",36,469,"unif",15,83,0.001,0.5,0,0.000999495942791217
"7026",36,469,"unif",15,194,0.001,0.5,1,0.000999453203868935
"7027",36,469,"unif",15,85,0.001,0.5,0,0.00100009592908202
"7028",36,469,"unif",15,200,0.001,0.5,0,0.00100034256128738
"7029",36,469,"unif",15,132,0.001,0.5,0,0.000999270598665393
"7030",36,469,"unif",15,150,0.001,0.5,0,0.00099936807563191
"7031",36,469,"unif",15,82,0.001,0.5,0,0.0010007642278619
"7032",36,469,"unif",15,73,0.001,0.5,0,0.000999190598833543
"7033",36,469,"unif",15,125,0.001,0.5,0,0.00100080531968408
"7034",36,469,"unif",15,197,0.001,0.5,0,0.00100044321576865
"7035",36,469,"unif",15,67,0.001,0.5,0,0.00100050302194708
"7036",36,470,"unif",15,178,0.001,0.5,2,0.000999417211642407
"7037",36,470,"unif",15,98,0.001,0.5,0,0.000999834834012433
"7038",36,470,"unif",15,67,0.001,0.5,0,0.000999605777033824
"7039",36,470,"unif",15,155,0.001,0.5,0,0.000999260287007293
"7040",36,470,"unif",15,187,0.001,0.5,0,0.000999509046500185
"7041",36,470,"unif",15,107,0.001,0.5,0,0.00099959619246554
"7042",36,470,"unif",15,133,0.001,0.5,0,0.000999451063491519
"7043",36,470,"unif",15,90,0.001,0.5,0,0.00100064748404057
"7044",36,470,"unif",15,70,0.001,0.5,1,0.00100041684277024
"7045",36,470,"unif",15,59,0.001,0.5,1,0.000999338438223169
"7046",36,470,"unif",15,192,0.001,0.5,1,0.00100002419317753
"7047",36,470,"unif",15,146,0.001,0.5,0,0.000999898077891865
"7048",36,470,"unif",15,91,0.001,0.5,0,0.00100008443009425
"7049",36,470,"unif",15,174,0.001,0.5,0,0.000999868403715781
"7050",36,470,"unif",15,57,0.001,0.5,0,0.0009995147444818
"7051",36,471,"unif",15,167,0.001,0.5,0,0.00100062044811129
"7052",36,471,"unif",15,194,0.001,0.5,0,0.00100048772497124
"7053",36,471,"unif",15,194,0.001,0.5,0,0.00100034312481914
"7054",36,471,"unif",15,170,0.001,0.5,0,0.00100003900208152
"7055",36,471,"unif",15,122,0.001,0.5,0,0.00100035774361147
"7056",36,471,"unif",15,118,0.001,0.5,0,0.00100007389389049
"7057",36,471,"unif",15,185,0.001,0.5,0,0.000999848218769049
"7058",36,471,"unif",15,180,0.001,0.5,0,0.000999909378420588
"7059",36,471,"unif",15,143,0.001,0.5,0,0.000999522361365699
"7060",36,471,"unif",15,60,0.001,0.5,0,0.000999455967412328
"7061",36,471,"unif",15,130,0.001,0.5,0,0.00100019667525259
"7062",36,471,"unif",15,157,0.001,0.5,0,0.00100003837506427
"7063",36,471,"unif",15,123,0.001,0.5,0,0.0010001718069024
"7064",36,471,"unif",15,84,0.001,0.5,0,0.000999729574603718
"7065",36,471,"unif",15,156,0.001,0.5,0,0.00100016874683772
"7066",36,472,"unif",15,182,0.001,0.5,0,0.00100007341043775
"7067",36,472,"unif",15,158,0.001,0.5,0,0.000999856899958082
"7068",36,472,"unif",15,149,0.001,0.5,1,0.00100063508917647
"7069",36,472,"unif",15,168,0.001,0.5,0,0.00100003805463606
"7070",36,472,"unif",15,155,0.001,0.5,0,0.000999630644048768
"7071",36,472,"unif",15,56,0.001,0.5,0,0.000999705865649585
"7072",36,472,"unif",15,150,0.001,0.5,1,0.00100004770567205
"7073",36,472,"unif",15,84,0.001,0.5,1,0.000999727446283
"7074",36,472,"unif",15,52,0.001,0.5,0,0.00100036770276894
"7075",36,472,"unif",15,198,0.001,0.5,0,0.00100050917080612
"7076",36,472,"unif",15,109,0.001,0.5,0,0.00100036890463262
"7077",36,472,"unif",15,191,0.001,0.5,1,0.00100032629213568
"7078",36,472,"unif",15,200,0.001,0.5,0,0.000999923831247712
"7079",36,472,"unif",15,118,0.001,0.5,0,0.000999713516807784
"7080",36,472,"unif",15,106,0.001,0.5,0,0.000999188135530035
"7081",36,473,"unif",15,194,0.001,0.5,0,0.00100016011610115
"7082",36,473,"unif",15,185,0.001,0.5,0,0.00100050099221528
"7083",36,473,"unif",15,84,0.001,0.5,0,0.000999827310336564
"7084",36,473,"unif",15,76,0.001,0.5,0,0.00100049264562471
"7085",36,473,"unif",15,183,0.001,0.5,0,0.00100022361841905
"7086",36,473,"unif",15,100,0.001,0.5,0,0.00100027200547822
"7087",36,473,"unif",15,52,0.001,0.5,0,0.00100084214426071
"7088",36,473,"unif",15,109,0.001,0.5,0,0.000999863773814353
"7089",36,473,"unif",15,122,0.001,0.5,0,0.00100032521839715
"7090",36,473,"unif",15,106,0.001,0.5,0,0.00100033066133386
"7091",36,473,"unif",15,77,0.001,0.5,0,0.000999382692219535
"7092",36,473,"unif",15,182,0.001,0.5,0,0.00100081460563928
"7093",36,473,"unif",15,80,0.001,0.5,0,0.0010007220639397
"7094",36,473,"unif",15,147,0.001,0.5,0,0.00100020665752253
"7095",36,473,"unif",15,75,0.001,0.5,0,0.000999789784786167
"7096",36,474,"unif",15,180,0.001,0.5,1,0.00100039532384589
"7097",36,474,"unif",15,116,0.001,0.5,0,0.00100004497445554
"7098",36,474,"unif",15,148,0.001,0.5,0,0.00100073103545573
"7099",36,474,"unif",15,153,0.001,0.5,0,0.00100010608521287
"7100",36,474,"unif",15,141,0.001,0.5,0,0.00100006971769586
"7101",36,474,"unif",15,54,0.001,0.5,0,0.00100073381993673
"7102",36,474,"unif",15,191,0.001,0.5,0,0.000999395801215432
"7103",36,474,"unif",15,56,0.001,0.5,0,0.00099916145639667
"7104",36,474,"unif",15,133,0.001,0.5,0,0.00099953033392642
"7105",36,474,"unif",15,80,0.001,0.5,0,0.000999520425298843
"7106",36,474,"unif",15,72,0.001,0.5,0,0.00100003027638469
"7107",36,474,"unif",15,161,0.001,0.5,0,0.00100008017057707
"7108",36,474,"unif",15,151,0.001,0.5,0,0.000999636426568011
"7109",36,474,"unif",15,168,0.001,0.5,0,0.00100022034674373
"7110",36,474,"unif",15,153,0.001,0.5,1,0.000999632932641662
"7111",36,475,"unif",15,80,0.001,0.5,0,0.00100006999007916
"7112",36,475,"unif",15,91,0.001,0.5,0,0.00100079471963752
"7113",36,475,"unif",15,77,0.001,0.5,0,0.00100027441780944
"7114",36,475,"unif",15,159,0.001,0.5,0,0.00100084449827804
"7115",36,475,"unif",15,108,0.001,0.5,0,0.00100075966554242
"7116",36,475,"unif",15,190,0.001,0.5,0,0.000999171955043479
"7117",36,475,"unif",15,143,0.001,0.5,0,0.00100008403757185
"7118",36,475,"unif",15,92,0.001,0.5,1,0.00100025745622009
"7119",36,475,"unif",15,128,0.001,0.5,0,0.000999308825158497
"7120",36,475,"unif",15,84,0.001,0.5,0,0.00100062555964628
"7121",36,475,"unif",15,197,0.001,0.5,0,0.00100040960428405
"7122",36,475,"unif",15,178,0.001,0.5,0,0.00100008667585133
"7123",36,475,"unif",15,169,0.001,0.5,0,0.000999340310789616
"7124",36,475,"unif",15,96,0.001,0.5,0,0.00100071278378801
"7125",36,475,"unif",15,92,0.001,0.5,0,0.000999876961729054
"7126",36,476,"unif",15,121,0.001,0.5,0,0.00100077046165822
"7127",36,476,"unif",15,68,0.001,0.5,0,0.000999383317655948
"7128",36,476,"unif",15,78,0.001,0.5,0,0.000999847568944207
"7129",36,476,"unif",15,131,0.001,0.5,0,0.00099919655733936
"7130",36,476,"unif",15,179,0.001,0.5,0,0.000999362881479281
"7131",36,476,"unif",15,102,0.001,0.5,1,0.000999735369050208
"7132",36,476,"unif",15,83,0.001,0.5,0,0.000999785572988857
"7133",36,476,"unif",15,80,0.001,0.5,0,0.00100018608432246
"7134",36,476,"unif",15,200,0.001,0.5,0,0.000999892483480822
"7135",36,476,"unif",15,124,0.001,0.5,0,0.00100072730099307
"7136",36,476,"unif",15,158,0.001,0.5,0,0.00100039520019507
"7137",36,476,"unif",15,186,0.001,0.5,0,0.00100077138818664
"7138",36,476,"unif",15,152,0.001,0.5,0,0.00100011716567308
"7139",36,476,"unif",15,175,0.001,0.5,0,0.00099987368468091
"7140",36,476,"unif",15,147,0.001,0.5,0,0.00100062159091462
"7141",36,477,"unif",15,74,0.001,0.5,0,0.000999192524209996
"7142",36,477,"unif",15,57,0.001,0.5,0,0.000999155770722186
"7143",36,477,"unif",15,165,0.001,0.5,1,0.00100086550412632
"7144",36,477,"unif",15,106,0.001,0.5,0,0.000999278475679495
"7145",36,477,"unif",15,77,0.001,0.5,0,0.0010006269843038
"7146",36,477,"unif",15,196,0.001,0.5,0,0.00100052726401639
"7147",36,477,"unif",15,102,0.001,0.5,0,0.000999843588899076
"7148",36,477,"unif",15,110,0.001,0.5,0,0.0010004704568602
"7149",36,477,"unif",15,97,0.001,0.5,0,0.000999288216236777
"7150",36,477,"unif",15,188,0.001,0.5,0,0.000999260973704732
"7151",36,477,"unif",15,136,0.001,0.5,0,0.000999337311055202
"7152",36,477,"unif",15,192,0.001,0.5,0,0.000999989437759221
"7153",36,477,"unif",15,61,0.001,0.5,0,0.000999897323976229
"7154",36,477,"unif",15,191,0.001,0.5,0,0.000999959623777948
"7155",36,477,"unif",15,88,0.001,0.5,0,0.00100065068023177
"7156",36,478,"unif",15,94,0.001,0.5,0,0.000999694979831022
"7157",36,478,"unif",15,124,0.001,0.5,0,0.00100038134488042
"7158",36,478,"unif",15,97,0.001,0.5,0,0.000999383280698662
"7159",36,478,"unif",15,97,0.001,0.5,0,0.00100031004650336
"7160",36,478,"unif",15,97,0.001,0.5,0,0.0010002096700105
"7161",36,478,"unif",15,151,0.001,0.5,0,0.000999932706995724
"7162",36,478,"unif",15,197,0.001,0.5,0,0.00100043762873915
"7163",36,478,"unif",15,200,0.001,0.5,0,0.000999779960413926
"7164",36,478,"unif",15,154,0.001,0.5,0,0.00100022244181769
"7165",36,478,"unif",15,114,0.001,0.5,0,0.00099971601517843
"7166",36,478,"unif",15,68,0.001,0.5,0,0.00100023279176832
"7167",36,478,"unif",15,198,0.001,0.5,0,0.00100083030030024
"7168",36,478,"unif",15,162,0.001,0.5,0,0.000999190872449245
"7169",36,478,"unif",15,99,0.001,0.5,0,0.00100008519436154
"7170",36,478,"unif",15,120,0.001,0.5,0,0.00100010646378117
"7171",36,479,"unif",15,114,0.001,0.5,0,0.000999585440786563
"7172",36,479,"unif",15,144,0.001,0.5,0,0.00100070555349556
"7173",36,479,"unif",15,149,0.001,0.5,0,0.000999197725740532
"7174",36,479,"unif",15,138,0.001,0.5,1,0.00100042499184381
"7175",36,479,"unif",15,190,0.001,0.5,0,0.000999929216856122
"7176",36,479,"unif",15,188,0.001,0.5,1,0.000999864190321504
"7177",36,479,"unif",15,112,0.001,0.5,0,0.000999362682312891
"7178",36,479,"unif",15,68,0.001,0.5,0,0.00100058501545798
"7179",36,479,"unif",15,142,0.001,0.5,0,0.000999183804163044
"7180",36,479,"unif",15,128,0.001,0.5,0,0.00100015824145139
"7181",36,479,"unif",15,186,0.001,0.5,0,0.00100076044810225
"7182",36,479,"unif",15,140,0.001,0.5,0,0.00100028870968164
"7183",36,479,"unif",15,169,0.001,0.5,0,0.00100023627585316
"7184",36,479,"unif",15,145,0.001,0.5,1,0.000999812674741805
"7185",36,479,"unif",15,178,0.001,0.5,0,0.00100044122345347
"7186",36,480,"unif",15,66,0.001,0.5,0,0.000999313379777447
"7187",36,480,"unif",15,193,0.001,0.5,0,0.000999288923862953
"7188",36,480,"unif",15,181,0.001,0.5,0,0.00100028431520663
"7189",36,480,"unif",15,100,0.001,0.5,1,0.0010004702898485
"7190",36,480,"unif",15,136,0.001,0.5,0,0.000999816044538648
"7191",36,480,"unif",15,138,0.001,0.5,0,0.00100015571272506
"7192",36,480,"unif",15,76,0.001,0.5,0,0.00099950926915812
"7193",36,480,"unif",15,71,0.001,0.5,0,0.000999816099083945
"7194",36,480,"unif",15,134,0.001,0.5,0,0.00100084395844269
"7195",36,480,"unif",15,90,0.001,0.5,0,0.00100051186775115
"7196",36,480,"unif",15,152,0.001,0.5,0,0.000999489448459405
"7197",36,480,"unif",15,94,0.001,0.5,0,0.000999775696949892
"7198",36,480,"unif",15,190,0.001,0.5,0,0.00100008919036304
"7199",36,480,"unif",15,106,0.001,0.5,0,0.000999438692575477
"7200",36,480,"unif",15,51,0.001,0.5,0,0.00100046155197278
"7201",36,481,"unif",15,168,0.001,0.5,0,0.00100015049265196
"7202",36,481,"unif",15,102,0.001,0.5,0,0.000999803465416818
"7203",36,481,"unif",15,156,0.001,0.5,0,0.000999948783798792
"7204",36,481,"unif",15,68,0.001,0.5,0,0.00100046982027365
"7205",36,481,"unif",15,51,0.001,0.5,0,0.000999153962682886
"7206",36,481,"unif",15,193,0.001,0.5,0,0.000999838619044096
"7207",36,481,"unif",15,64,0.001,0.5,0,0.00100022627218144
"7208",36,481,"unif",15,101,0.001,0.5,0,0.00100029309799745
"7209",36,481,"unif",15,85,0.001,0.5,0,0.000999365455268711
"7210",36,481,"unif",15,117,0.001,0.5,0,0.00100052527684256
"7211",36,481,"unif",15,172,0.001,0.5,0,0.0010005173570866
"7212",36,481,"unif",15,129,0.001,0.5,0,0.00100040204542087
"7213",36,481,"unif",15,105,0.001,0.5,0,0.00099917468363749
"7214",36,481,"unif",15,128,0.001,0.5,0,0.00100052316650788
"7215",36,481,"unif",15,180,0.001,0.5,1,0.0010000176316009
"7216",36,482,"unif",15,51,0.001,0.5,0,0.00100030296881602
"7217",36,482,"unif",15,110,0.001,0.5,0,0.00099959880985217
"7218",36,482,"unif",15,137,0.001,0.5,0,0.00100028640450973
"7219",36,482,"unif",15,169,0.001,0.5,1,0.00100002935715958
"7220",36,482,"unif",15,140,0.001,0.5,0,0.00100037091283077
"7221",36,482,"unif",15,173,0.001,0.5,0,0.000999993470627667
"7222",36,482,"unif",15,182,0.001,0.5,0,0.00100066115817769
"7223",36,482,"unif",15,63,0.001,0.5,0,0.000999160164301125
"7224",36,482,"unif",15,75,0.001,0.5,0,0.00100073548994605
"7225",36,482,"unif",15,102,0.001,0.5,0,0.000999142050421019
"7226",36,482,"unif",15,63,0.001,0.5,0,0.00100004748512042
"7227",36,482,"unif",15,84,0.001,0.5,0,0.000999682682106479
"7228",36,482,"unif",15,125,0.001,0.5,0,0.00100076189177376
"7229",36,482,"unif",15,61,0.001,0.5,0,0.00100059923217958
"7230",36,482,"unif",15,64,0.001,0.5,1,0.00100009847217621
"7231",36,483,"unif",15,152,0.001,0.5,0,0.0010007469514914
"7232",36,483,"unif",15,82,0.001,0.5,0,0.00100035387594926
"7233",36,483,"unif",15,176,0.001,0.5,0,0.00099963063900582
"7234",36,483,"unif",15,145,0.001,0.5,0,0.000999793332940839
"7235",36,483,"unif",15,103,0.001,0.5,0,0.000999429600092018
"7236",36,483,"unif",15,185,0.001,0.5,0,0.00100010685690727
"7237",36,483,"unif",15,189,0.001,0.5,0,0.000999772912270883
"7238",36,483,"unif",15,131,0.001,0.5,0,0.000999977217182703
"7239",36,483,"unif",15,61,0.001,0.5,0,0.000999703654118012
"7240",36,483,"unif",15,91,0.001,0.5,0,0.000999310835823475
"7241",36,483,"unif",15,98,0.001,0.5,0,0.000999446730643704
"7242",36,483,"unif",15,162,0.001,0.5,0,0.000999254586021686
"7243",36,483,"unif",15,69,0.001,0.5,2,0.000999275128095011
"7244",36,483,"unif",15,86,0.001,0.5,1,0.000999142127031076
"7245",36,483,"unif",15,175,0.001,0.5,0,0.000999921364163506
"7246",36,484,"unif",15,65,0.001,0.5,0,0.000999840482288853
"7247",36,484,"unif",15,143,0.001,0.5,0,0.000999140141233617
"7248",36,484,"unif",15,114,0.001,0.5,0,0.000999199880860857
"7249",36,484,"unif",15,133,0.001,0.5,0,0.000999497311310507
"7250",36,484,"unif",15,66,0.001,0.5,0,0.00100066971151056
"7251",36,484,"unif",15,162,0.001,0.5,0,0.000999756774843962
"7252",36,484,"unif",15,129,0.001,0.5,0,0.00100036041647294
"7253",36,484,"unif",15,80,0.001,0.5,0,0.00100032847598609
"7254",36,484,"unif",15,172,0.001,0.5,0,0.00100007337222628
"7255",36,484,"unif",15,87,0.001,0.5,0,0.00100042952190778
"7256",36,484,"unif",15,145,0.001,0.5,0,0.00099968215499323
"7257",36,484,"unif",15,192,0.001,0.5,1,0.00100071212798987
"7258",36,484,"unif",15,145,0.001,0.5,0,0.000999265752469701
"7259",36,484,"unif",15,60,0.001,0.5,0,0.000999760861606416
"7260",36,484,"unif",15,95,0.001,0.5,0,0.000999726783621528
"7261",36,485,"unif",15,196,0.001,0.5,0,0.000999858818668811
"7262",36,485,"unif",15,199,0.001,0.5,1,0.0010008158732109
"7263",36,485,"unif",15,152,0.001,0.5,0,0.000999761528600266
"7264",36,485,"unif",15,55,0.001,0.5,0,0.000999134446315275
"7265",36,485,"unif",15,146,0.001,0.5,0,0.000999912976715992
