"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8785",493,586,"beta",15,514,0.1,0.1,43,0.0987715498810286
"8786",493,586,"beta",15,470,0.1,0.1,67,0.100932470446473
"8787",493,586,"beta",15,502,0.1,0.1,42,0.0993185822527856
"8788",493,586,"beta",15,360,0.1,0.1,35,0.100008513783586
"8789",493,586,"beta",15,683,0.1,0.1,71,0.10139507665024
"8790",493,586,"beta",15,395,0.1,0.1,50,0.0997187887730736
"8791",493,587,"beta",15,521,0.1,0.1,53,0.09981233097709
"8792",493,587,"beta",15,635,0.1,0.1,57,0.098896904988907
"8793",493,587,"beta",15,808,0.1,0.1,65,0.0983953885396267
"8794",493,587,"beta",15,472,0.1,0.1,44,0.101322412713386
"8795",493,587,"beta",15,608,0.1,0.1,71,0.100704564204478
"8796",493,587,"beta",15,578,0.1,0.1,66,0.100640592342247
"8797",493,587,"beta",15,820,0.1,0.1,81,0.100277006435134
"8798",493,587,"beta",15,769,0.1,0.1,82,0.10005525334079
"8799",493,587,"beta",15,407,0.1,0.1,35,0.100907690716105
"8800",493,587,"beta",15,556,0.1,0.1,60,0.0995530086184448
"8801",493,587,"beta",15,894,0.1,0.1,91,0.100545174352723
"8802",493,587,"beta",15,428,0.1,0.1,39,0.0997720992110287
"8803",493,587,"beta",15,961,0.1,0.1,100,0.0982214263727423
"8804",493,587,"beta",15,524,0.1,0.1,36,0.0992383739064978
"8805",493,587,"beta",15,536,0.1,0.1,45,0.0983213003900446
"8806",493,588,"beta",15,796,0.1,0.1,79,0.101255829032045
"8807",493,588,"beta",15,604,0.1,0.1,49,0.0986584076178501
"8808",493,588,"beta",15,389,0.1,0.1,37,0.0984296194549338
"8809",493,588,"beta",15,415,0.1,0.1,29,0.0985553409304339
"8810",493,588,"beta",15,231,0.1,0.1,27,0.100708176228651
"8811",493,588,"beta",15,810,0.1,0.1,84,0.0993094749481161
"8812",493,588,"beta",15,608,0.1,0.1,73,0.0991244596460795
"8813",493,588,"beta",15,945,0.1,0.1,108,0.0995072423540258
"8814",493,588,"beta",15,649,0.1,0.1,54,0.103352655096314
"8815",493,588,"beta",15,212,0.1,0.1,21,0.0990388617694803
"8816",493,588,"beta",15,205,0.1,0.1,25,0.101562922756933
"8817",493,588,"beta",15,709,0.1,0.1,68,0.0990627033089286
"8818",493,588,"beta",15,629,0.1,0.1,77,0.0998785672402998
"8819",493,588,"beta",15,921,0.1,0.1,96,0.099465118956825
"8820",493,588,"beta",15,744,0.1,0.1,69,0.0991224582091601
"8821",493,589,"beta",15,964,0.1,0.1,97,0.100417203793519
"8822",493,589,"beta",15,693,0.1,0.1,78,0.100334498253248
"8823",493,589,"beta",15,966,0.1,0.1,90,0.0982018883130216
"8824",493,589,"beta",15,993,0.1,0.1,102,0.0997830964741812
"8825",493,589,"beta",15,737,0.1,0.1,75,0.100994282719564
"8826",493,589,"beta",15,424,0.1,0.1,42,0.100955908580072
"8827",493,589,"beta",15,645,0.1,0.1,71,0.100270318514286
"8828",493,589,"beta",15,927,0.1,0.1,90,0.0990183292848627
"8829",493,589,"beta",15,437,0.1,0.1,54,0.100959159504174
"8830",493,589,"beta",15,419,0.1,0.1,47,0.100292942517263
"8831",493,589,"beta",15,516,0.1,0.1,63,0.100639198495564
"8832",493,589,"beta",15,913,0.1,0.1,94,0.0997679453019998
"8833",493,589,"beta",15,416,0.1,0.1,57,0.0994583618680973
"8834",493,589,"beta",15,750,0.1,0.1,87,0.101947610164962
"8835",493,589,"beta",15,590,0.1,0.1,54,0.0995441537471064
"8836",493,590,"beta",15,631,0.1,0.1,62,0.100594482376557
"8837",493,590,"beta",15,874,0.1,0.1,93,0.0997926144796241
"8838",493,590,"beta",15,847,0.1,0.1,94,0.0996207468834648
"8839",493,590,"beta",15,395,0.1,0.1,27,0.100930487126776
"8840",493,590,"beta",15,864,0.1,0.1,97,0.0980869252407735
"8841",493,590,"beta",15,205,0.1,0.1,32,0.0992656967419404
"8842",493,590,"beta",15,878,0.1,0.1,96,0.0993332210176371
"8843",493,590,"beta",15,326,0.1,0.1,34,0.0998222306134003
"8844",493,590,"beta",15,294,0.1,0.1,22,0.100709374706028
"8845",493,590,"beta",15,859,0.1,0.1,89,0.100584392985084
"8846",493,590,"beta",15,523,0.1,0.1,50,0.0997156176193436
"8847",493,590,"beta",15,428,0.1,0.1,41,0.0998710993188267
"8848",493,590,"beta",15,286,0.1,0.1,34,0.102174407728689
"8849",493,590,"beta",15,723,0.1,0.1,86,0.100054803884723
"8850",493,590,"beta",15,741,0.1,0.1,92,0.0994873751382911
"8851",493,591,"beta",15,734,0.1,0.1,95,0.0997783012087925
"8852",493,591,"beta",15,612,0.1,0.1,69,0.0998662309402631
"8853",493,591,"beta",15,472,0.1,0.1,68,0.100454953239015
"8854",493,591,"beta",15,811,0.1,0.1,73,0.100039146830658
"8855",493,591,"beta",15,969,0.1,0.1,106,0.098631691137852
"8856",493,591,"beta",15,392,0.1,0.1,34,0.100318661816425
"8857",493,591,"beta",15,539,0.1,0.1,66,0.100292697453495
"8858",493,591,"beta",15,367,0.1,0.1,42,0.0991392646032631
"8859",493,591,"beta",15,448,0.1,0.1,55,0.10080650900007
"8860",493,591,"beta",15,678,0.1,0.1,68,0.100102884793879
"8861",493,591,"beta",15,272,0.1,0.1,29,0.101896054202249
"8862",493,591,"beta",15,897,0.1,0.1,97,0.0993180864978261
"8863",493,591,"beta",15,621,0.1,0.1,63,0.101296652188273
"8864",493,591,"beta",15,241,0.1,0.1,23,0.100080703458328
"8865",493,591,"beta",15,677,0.1,0.1,74,0.10151001583931
"8866",493,592,"beta",15,789,0.1,0.1,87,0.10023119827155
"8867",493,592,"beta",15,648,0.1,0.1,64,0.101582620984541
"8868",493,592,"beta",15,805,0.1,0.1,69,0.0993528220413008
"8869",493,592,"beta",15,816,0.1,0.1,87,0.0980663071814836
"8870",493,592,"beta",15,423,0.1,0.1,31,0.0990356306045406
"8871",493,592,"beta",15,600,0.1,0.1,61,0.101310843902082
"8872",493,592,"beta",15,209,0.1,0.1,17,0.10149394704821
"8873",493,592,"beta",15,611,0.1,0.1,72,0.101705144104188
"8874",493,592,"beta",15,699,0.1,0.1,83,0.100349612403875
"8875",493,592,"beta",15,993,0.1,0.1,98,0.101283413826259
"8876",493,592,"beta",15,281,0.1,0.1,26,0.101106385808871
"8877",493,592,"beta",15,711,0.1,0.1,55,0.099112628278249
"8878",493,592,"beta",15,336,0.1,0.1,36,0.0984446600305164
"8879",493,592,"beta",15,967,0.1,0.1,98,0.103055500210933
"8880",493,592,"beta",15,807,0.1,0.1,85,0.0984862746293426
"8881",493,593,"beta",15,541,0.1,0.1,50,0.0992450493286773
"8882",493,593,"beta",15,304,0.1,0.1,40,0.0999187720266934
"8883",493,593,"beta",15,535,0.1,0.1,53,0.101752404515478
"8884",493,593,"beta",15,774,0.1,0.1,60,0.098381657458146
"8885",493,593,"beta",15,733,0.1,0.1,63,0.100063771678468
"8886",493,593,"beta",15,209,0.1,0.1,19,0.103973318661218
"8887",493,593,"beta",15,787,0.1,0.1,77,0.0998114785238092
"8888",493,593,"beta",15,274,0.1,0.1,27,0.0995300104200458
"8889",493,593,"beta",15,859,0.1,0.1,96,0.10148803912041
"8890",493,593,"beta",15,640,0.1,0.1,69,0.099501497882606
"8891",493,593,"beta",15,997,0.1,0.1,108,0.101344671548543
"8892",493,593,"beta",15,711,0.1,0.1,78,0.100393341572961
"8893",493,593,"beta",15,270,0.1,0.1,31,0.0993267720631319
"8894",493,593,"beta",15,697,0.1,0.1,69,0.0996222859701081
"8895",493,593,"beta",15,861,0.1,0.1,71,0.0986928709132741
"8896",493,594,"beta",15,897,0.1,0.1,108,0.101860173120684
"8897",493,594,"beta",15,582,0.1,0.1,58,0.100038829047592
"8898",493,594,"beta",15,760,0.1,0.1,69,0.100761839482817
"8899",493,594,"beta",15,582,0.1,0.1,67,0.101060749943224
"8900",493,594,"beta",15,302,0.1,0.1,33,0.102317837940082
"8901",493,594,"beta",15,688,0.1,0.1,76,0.0983372734321369
"8902",493,594,"beta",15,981,0.1,0.1,88,0.100433131924562
"8903",493,594,"beta",15,445,0.1,0.1,36,0.100133240237922
"8904",493,594,"beta",15,877,0.1,0.1,93,0.10080172064751
"8905",493,594,"beta",15,864,0.1,0.1,92,0.0989572557178298
"8906",493,594,"beta",15,758,0.1,0.1,86,0.0986598491355124
"8907",493,594,"beta",15,518,0.1,0.1,41,0.100836521718594
"8908",493,594,"beta",15,290,0.1,0.1,24,0.101296775241157
"8909",493,594,"beta",15,237,0.1,0.1,15,0.0990260582544165
"8910",493,594,"beta",15,853,0.1,0.1,69,0.100018800210667
"8911",493,595,"beta",15,474,0.1,0.1,47,0.0989677727072505
"8912",493,595,"beta",15,765,0.1,0.1,71,0.0996686367308172
"8913",493,595,"beta",15,291,0.1,0.1,26,0.0991415501587776
"8914",493,595,"beta",15,812,0.1,0.1,88,0.101639108755731
"8915",493,595,"beta",15,590,0.1,0.1,60,0.101698773407107
"8916",493,595,"beta",15,269,0.1,0.1,18,0.0990189370019559
"8917",493,595,"beta",15,636,0.1,0.1,71,0.101377201080698
"8918",493,595,"beta",15,400,0.1,0.1,47,0.100462079981831
"8919",493,595,"beta",15,862,0.1,0.1,87,0.0998326021580595
"8920",493,595,"beta",15,817,0.1,0.1,77,0.099521318394827
"8921",493,595,"beta",15,620,0.1,0.1,56,0.100577336757171
"8922",493,595,"beta",15,348,0.1,0.1,41,0.101111000452587
"8923",493,595,"beta",15,797,0.1,0.1,88,0.0986033994526926
"8924",493,595,"beta",15,335,0.1,0.1,37,0.0995653931093842
"8925",493,595,"beta",15,359,0.1,0.1,31,0.0974831050422944
"8926",493,596,"beta",15,981,0.1,0.1,102,0.101759715850191
"8927",493,596,"beta",15,921,0.1,0.1,94,0.100632502677347
"8928",493,596,"beta",15,893,0.1,0.1,88,0.100191343815257
"8929",493,596,"beta",15,438,0.1,0.1,41,0.100265228254744
"8930",493,596,"beta",15,504,0.1,0.1,53,0.0993256724765235
"8931",493,596,"beta",15,524,0.1,0.1,59,0.0990711966813813
"8932",493,596,"beta",15,857,0.1,0.1,86,0.0991470812188951
"8933",493,596,"beta",15,567,0.1,0.1,37,0.0982401318591439
"8934",493,596,"beta",15,737,0.1,0.1,71,0.10102815983132
"8935",493,596,"beta",15,592,0.1,0.1,52,0.0992185597437249
"8936",493,596,"beta",15,507,0.1,0.1,49,0.100304345040222
"8937",493,596,"beta",15,332,0.1,0.1,31,0.0987012280168199
"8938",493,596,"beta",15,726,0.1,0.1,76,0.100320608738164
"8939",493,596,"beta",15,951,0.1,0.1,88,0.100665744716353
"8940",493,596,"beta",15,438,0.1,0.1,43,0.10051280916936
"8941",493,597,"beta",15,319,0.1,0.1,23,0.100196275422395
"8942",493,597,"beta",15,713,0.1,0.1,78,0.100377749918665
"8943",493,597,"beta",15,958,0.1,0.1,97,0.0992898478060475
"8944",493,597,"beta",15,515,0.1,0.1,50,0.0995266301337798
"8945",493,597,"beta",15,733,0.1,0.1,80,0.0993750348272125
"8946",493,597,"beta",15,302,0.1,0.1,18,0.0993263144752956
"8947",493,597,"beta",15,404,0.1,0.1,32,0.0999738495218531
"8948",493,597,"beta",15,305,0.1,0.1,32,0.0995763347922373
"8949",493,597,"beta",15,406,0.1,0.1,31,0.0984653997878261
"8950",493,597,"beta",15,727,0.1,0.1,68,0.0982957250766681
"8951",493,597,"beta",15,807,0.1,0.1,69,0.0999574683994532
"8952",493,597,"beta",15,890,0.1,0.1,101,0.100233382788069
"8953",493,597,"beta",15,888,0.1,0.1,80,0.100763910166062
"8954",493,597,"beta",15,298,0.1,0.1,24,0.0994114802708208
"8955",493,597,"beta",15,674,0.1,0.1,57,0.100296199570175
"8956",493,598,"beta",15,770,0.1,0.1,78,0.101613901981297
"8957",493,598,"beta",15,938,0.1,0.1,100,0.100218833000462
"8958",493,598,"beta",15,920,0.1,0.1,91,0.0997657487464125
"8959",493,598,"beta",15,960,0.1,0.1,86,0.100120975509485
"8960",493,598,"beta",15,535,0.1,0.1,45,0.101566289447854
"8961",493,598,"beta",15,304,0.1,0.1,26,0.101585143948062
"8962",493,598,"beta",15,619,0.1,0.1,70,0.0991013359555844
"8963",493,598,"beta",15,800,0.1,0.1,92,0.0999301826464058
"8964",493,598,"beta",15,298,0.1,0.1,42,0.0999901407520889
"8965",493,598,"beta",15,354,0.1,0.1,53,0.099481352331615
"8966",493,598,"beta",15,665,0.1,0.1,69,0.100345190708857
"8967",493,598,"beta",15,984,0.1,0.1,91,0.0990356439912158
"8968",493,598,"beta",15,461,0.1,0.1,48,0.0991787689343214
"8969",493,598,"beta",15,921,0.1,0.1,90,0.100130671924513
"8970",493,598,"beta",15,419,0.1,0.1,51,0.100779104019822
"8971",493,599,"beta",15,390,0.1,0.1,45,0.0988443266640749
"8972",493,599,"beta",15,264,0.1,0.1,21,0.102358212357018
"8973",493,599,"beta",15,709,0.1,0.1,74,0.100081738968499
"8974",493,599,"beta",15,886,0.1,0.1,88,0.100546577666833
"8975",493,599,"beta",15,297,0.1,0.1,33,0.100519172740382
"8976",493,599,"beta",15,706,0.1,0.1,78,0.0996907724097197
"8977",493,599,"beta",15,255,0.1,0.1,27,0.10030638557417
"8978",493,599,"beta",15,221,0.1,0.1,19,0.0989525665179877
"8979",493,599,"beta",15,672,0.1,0.1,74,0.0999177341762394
"8980",493,599,"beta",15,974,0.1,0.1,100,0.100980446438634
"8981",493,599,"beta",15,715,0.1,0.1,73,0.102871138207866
"8982",493,599,"beta",15,721,0.1,0.1,66,0.0997509694861396
"8983",493,599,"beta",15,313,0.1,0.1,19,0.100135691086799
"8984",493,599,"beta",15,654,0.1,0.1,71,0.0999809515240902
"8985",493,599,"beta",15,846,0.1,0.1,83,0.0982148758940515
"8986",493,600,"beta",15,297,0.1,0.1,20,0.099327938369653
"8987",493,600,"beta",15,690,0.1,0.1,73,0.0996272737123366
"8988",493,600,"beta",15,303,0.1,0.1,31,0.0988393890447877
"8989",493,600,"beta",15,482,0.1,0.1,41,0.0996681652334702
"8990",493,600,"beta",15,412,0.1,0.1,41,0.100349728847326
"8991",493,600,"beta",15,840,0.1,0.1,100,0.0996543137272454
"8992",493,600,"beta",15,225,0.1,0.1,23,0.0993431075365551
"8993",493,600,"beta",15,382,0.1,0.1,41,0.101184729962567
"8994",493,600,"beta",15,539,0.1,0.1,63,0.100706088920034
"8995",493,600,"beta",15,946,0.1,0.1,86,0.0975487091808173
"8996",493,600,"beta",15,397,0.1,0.1,45,0.101187348848323
"8997",493,600,"beta",15,706,0.1,0.1,56,0.100260494622331
"8998",493,600,"beta",15,526,0.1,0.1,39,0.0989126918871058
"8999",493,600,"beta",15,783,0.1,0.1,76,0.0988190572544657
"9000",493,600,"beta",15,936,0.1,0.1,106,0.0996576056490452
"9001",493,601,"beta",15,604,0.1,0.1,67,0.0998547002103055
"9002",493,601,"beta",15,668,0.1,0.1,73,0.0996855824896872
"9003",493,601,"beta",15,278,0.1,0.1,23,0.100379952115896
"9004",493,601,"beta",15,551,0.1,0.1,65,0.100021263550133
"9005",493,601,"beta",15,635,0.1,0.1,52,0.0998682697779925
"9006",493,601,"beta",15,568,0.1,0.1,57,0.0997843527348741
"9007",493,601,"beta",15,419,0.1,0.1,39,0.0997760855736254
"9008",493,601,"beta",15,819,0.1,0.1,81,0.100557153346168
"9009",493,601,"beta",15,578,0.1,0.1,53,0.0993365990836223
"9010",493,601,"beta",15,910,0.1,0.1,83,0.100048841339289
"9011",493,601,"beta",15,737,0.1,0.1,69,0.0995678673141913
"9012",493,601,"beta",15,501,0.1,0.1,49,0.099671312926094
"9013",493,601,"beta",15,405,0.1,0.1,50,0.0979903939865655
"9014",493,601,"beta",15,928,0.1,0.1,82,0.101705068995864
"9015",493,601,"beta",15,475,0.1,0.1,42,0.0991185455176538
"9016",493,602,"beta",15,939,0.1,0.1,91,0.100523772191383
"9017",493,602,"beta",15,688,0.1,0.1,81,0.100231703972054
"9018",493,602,"beta",15,295,0.1,0.1,28,0.101010438099493
"9019",493,602,"beta",15,971,0.1,0.1,101,0.0984934412414399
"9020",493,602,"beta",15,946,0.1,0.1,112,0.100643103761703
"9021",493,602,"beta",15,371,0.1,0.1,36,0.100410655949535
"9022",493,602,"beta",15,511,0.1,0.1,48,0.101475682140296
"9023",493,602,"beta",15,552,0.1,0.1,53,0.0994770350734208
"9024",493,602,"beta",15,731,0.1,0.1,76,0.100942242097938
"9025",493,602,"beta",15,228,0.1,0.1,22,0.100538859460037
"9026",493,602,"beta",15,402,0.1,0.1,30,0.0995899353174276
"9027",493,602,"beta",15,551,0.1,0.1,57,0.100264758485513
"9028",493,602,"beta",15,651,0.1,0.1,62,0.0993706158647799
"9029",493,602,"beta",15,707,0.1,0.1,76,0.100817908988318
"9030",493,602,"beta",15,429,0.1,0.1,32,0.0994632883360077
"9031",493,603,"beta",15,671,0.1,0.1,70,0.100533118310741
"9032",493,603,"beta",15,389,0.1,0.1,42,0.100730145027162
"9033",493,603,"beta",15,236,0.1,0.1,21,0.0993674018683238
"9034",493,603,"beta",15,555,0.1,0.1,49,0.100830869024073
"9035",493,603,"beta",15,888,0.1,0.1,90,0.0983926357580306
"9036",493,603,"beta",15,908,0.1,0.1,91,0.100513495739313
"9037",493,603,"beta",15,294,0.1,0.1,35,0.099189152777056
"9038",493,603,"beta",15,654,0.1,0.1,60,0.0993638994802187
"9039",493,603,"beta",15,782,0.1,0.1,69,0.101551458500143
"9040",493,603,"beta",15,321,0.1,0.1,33,0.0993847530949331
"9041",493,603,"beta",15,378,0.1,0.1,35,0.0990244087607537
"9042",493,603,"beta",15,230,0.1,0.1,14,0.0982725301292026
"9043",493,603,"beta",15,250,0.1,0.1,26,0.100124879050611
"9044",493,603,"beta",15,674,0.1,0.1,75,0.099665699024904
"9045",493,603,"beta",15,846,0.1,0.1,95,0.0999402714714884
"9046",493,604,"beta",15,289,0.1,0.1,26,0.101321742161943
"9047",493,604,"beta",15,990,0.1,0.1,103,0.0991081129290667
"9048",493,604,"beta",15,589,0.1,0.1,60,0.0988796701492172
"9049",493,604,"beta",15,524,0.1,0.1,51,0.0996986492265451
"9050",493,604,"beta",15,853,0.1,0.1,76,0.100417299826118
"9051",493,604,"beta",15,221,0.1,0.1,22,0.0991094550217922
"9052",493,604,"beta",15,402,0.1,0.1,50,0.100541587899036
"9053",493,604,"beta",15,737,0.1,0.1,81,0.100724787250101
"9054",493,604,"beta",15,612,0.1,0.1,71,0.100274159151626
"9055",493,604,"beta",15,950,0.1,0.1,113,0.098142658447938
"9056",493,604,"beta",15,407,0.1,0.1,33,0.0998792845109832
"9057",493,604,"beta",15,463,0.1,0.1,44,0.0998826921735135
"9058",493,604,"beta",15,974,0.1,0.1,95,0.100647731248611
"9059",493,604,"beta",15,834,0.1,0.1,87,0.10074129226704
"9060",493,604,"beta",15,469,0.1,0.1,43,0.0998034898685077
"9061",493,605,"beta",15,711,0.1,0.1,74,0.0999651235101481
"9062",493,605,"beta",15,698,0.1,0.1,65,0.0999764022828923
"9063",493,605,"beta",15,222,0.1,0.1,29,0.100361753593353
"9064",493,605,"beta",15,399,0.1,0.1,38,0.100153509415538
"9065",493,605,"beta",15,374,0.1,0.1,35,0.100336807713299
"9066",493,605,"beta",15,649,0.1,0.1,73,0.101320784959752
"9067",493,605,"beta",15,215,0.1,0.1,18,0.0988082451876354
"9068",493,605,"beta",15,736,0.1,0.1,72,0.0994438753115597
"9069",493,605,"beta",15,752,0.1,0.1,78,0.0984483442438387
"9070",493,605,"beta",15,661,0.1,0.1,73,0.101304662288417
"9071",493,605,"beta",15,372,0.1,0.1,30,0.0996236060870369
"9072",493,605,"beta",15,457,0.1,0.1,42,0.0999811405194244
"9073",493,605,"beta",15,432,0.1,0.1,40,0.0992622580345972
"9074",493,605,"beta",15,896,0.1,0.1,92,0.100619273711301
"9075",493,605,"beta",15,373,0.1,0.1,29,0.100248421170783
"9076",493,606,"beta",15,489,0.1,0.1,57,0.100080559413172
"9077",493,606,"beta",15,565,0.1,0.1,53,0.100730748169625
"9078",493,606,"beta",15,478,0.1,0.1,46,0.0993852484893785
"9079",493,606,"beta",15,528,0.1,0.1,43,0.100081599362686
"9080",493,606,"beta",15,268,0.1,0.1,27,0.0994211276050775
"9081",493,606,"beta",15,780,0.1,0.1,81,0.0999824829488045
"9082",493,606,"beta",15,337,0.1,0.1,30,0.100744352962226
"9083",493,606,"beta",15,525,0.1,0.1,60,0.100051728423847
"9084",493,606,"beta",15,887,0.1,0.1,88,0.10016684885655
"9085",493,606,"beta",15,678,0.1,0.1,61,0.100826814228333
"9086",493,606,"beta",15,890,0.1,0.1,103,0.100270254992172
"9087",493,606,"beta",15,996,0.1,0.1,98,0.0997158382460413
"9088",493,606,"beta",15,974,0.1,0.1,103,0.100255973818644
"9089",493,606,"beta",15,544,0.1,0.1,56,0.099018383726781
"9090",493,606,"beta",15,336,0.1,0.1,28,0.100455808325139
"9091",493,607,"beta",15,875,0.1,0.1,89,0.0993960678976278
"9092",493,607,"beta",15,399,0.1,0.1,38,0.0997692593853662
"9093",493,607,"beta",15,250,0.1,0.1,27,0.0999073949497086
"9094",493,607,"beta",15,397,0.1,0.1,37,0.0991206102154877
"9095",493,607,"beta",15,522,0.1,0.1,39,0.0993731592083772
"9096",493,607,"beta",15,309,0.1,0.1,30,0.099501873092501
"9097",493,607,"beta",15,670,0.1,0.1,65,0.0996062597924342
"9098",493,607,"beta",15,705,0.1,0.1,67,0.0996882422511735
"9099",493,607,"beta",15,586,0.1,0.1,64,0.101736027903429
"9100",493,607,"beta",15,586,0.1,0.1,56,0.100572274409742
"9101",493,607,"beta",15,426,0.1,0.1,37,0.0997006729464784
"9102",493,607,"beta",15,430,0.1,0.1,40,0.100367644531721
"9103",493,607,"beta",15,653,0.1,0.1,68,0.0986441812749228
"9104",493,607,"beta",15,387,0.1,0.1,40,0.0987975956624919
"9105",493,607,"beta",15,903,0.1,0.1,70,0.100331493179845
"9106",493,608,"beta",15,755,0.1,0.1,78,0.0990184393868003
"9107",493,608,"beta",15,613,0.1,0.1,57,0.100556809344621
"9108",493,608,"beta",15,268,0.1,0.1,27,0.0996963158516274
"9109",493,608,"beta",15,996,0.1,0.1,117,0.100634298534578
"9110",493,608,"beta",15,735,0.1,0.1,78,0.0990121798111519
"9111",493,608,"beta",15,558,0.1,0.1,39,0.100200232630821
"9112",493,608,"beta",15,771,0.1,0.1,94,0.099574926717172
"9113",493,608,"beta",15,695,0.1,0.1,63,0.100078305730122
"9114",493,608,"beta",15,255,0.1,0.1,21,0.0993080474444857
"9115",493,608,"beta",15,852,0.1,0.1,96,0.100687905224183
"9116",493,608,"beta",15,490,0.1,0.1,49,0.101584653109731
"9117",493,608,"beta",15,811,0.1,0.1,84,0.0996077864188723
"9118",493,608,"beta",15,989,0.1,0.1,111,0.0999821731645511
"9119",493,608,"beta",15,880,0.1,0.1,81,0.100417747356871
"9120",493,608,"beta",15,582,0.1,0.1,57,0.100641989647965
"9121",493,609,"beta",15,702,0.1,0.1,68,0.0989929417283208
"9122",493,609,"beta",15,855,0.1,0.1,76,0.0994608776931244
"9123",493,609,"beta",15,910,0.1,0.1,104,0.0988251931405576
"9124",493,609,"beta",15,664,0.1,0.1,79,0.101464561048487
"9125",493,609,"beta",15,846,0.1,0.1,87,0.098837991983718
"9126",493,609,"beta",15,673,0.1,0.1,67,0.100610977063632
"9127",493,609,"beta",15,748,0.1,0.1,79,0.0998590125467581
"9128",493,609,"beta",15,474,0.1,0.1,46,0.0995112424388091
"9129",493,609,"beta",15,922,0.1,0.1,76,0.101138939318886
"9130",493,609,"beta",15,323,0.1,0.1,26,0.0997715425819151
"9131",493,609,"beta",15,475,0.1,0.1,44,0.0989165386219791
"9132",493,609,"beta",15,441,0.1,0.1,50,0.0985138062383727
"9133",493,609,"beta",15,511,0.1,0.1,55,0.100009446182485
"9134",493,609,"beta",15,867,0.1,0.1,76,0.0981985766409728
"9135",493,609,"beta",15,908,0.1,0.1,105,0.0989369429716854
"9136",493,610,"beta",15,990,0.1,0.1,110,0.0996079022214519
"9137",493,610,"beta",15,323,0.1,0.1,35,0.0981105238376297
"9138",493,610,"beta",15,433,0.1,0.1,43,0.099080620640679
"9139",493,610,"beta",15,865,0.1,0.1,107,0.101171713102194
"9140",493,610,"beta",15,770,0.1,0.1,65,0.099279028561635
"9141",493,610,"beta",15,678,0.1,0.1,64,0.0987890998518385
"9142",493,610,"beta",15,809,0.1,0.1,87,0.0986303402029135
"9143",493,610,"beta",15,304,0.1,0.1,30,0.0986533146393521
"9144",493,610,"beta",15,387,0.1,0.1,28,0.101313674629643
"9145",493,610,"beta",15,550,0.1,0.1,56,0.100031704144271
"9146",493,610,"beta",15,688,0.1,0.1,54,0.0983843281709747
"9147",493,610,"beta",15,995,0.1,0.1,107,0.0998127201199791
"9148",493,610,"beta",15,579,0.1,0.1,43,0.0997119564044561
"9149",493,610,"beta",15,644,0.1,0.1,75,0.101283553718989
"9150",493,610,"beta",15,271,0.1,0.1,24,0.0989160771056748
"9151",493,611,"beta",15,305,0.1,0.1,37,0.099507779621688
"9152",493,611,"beta",15,689,0.1,0.1,62,0.102231680682786
"9153",493,611,"beta",15,706,0.1,0.1,80,0.098762377539207
"9154",493,611,"beta",15,573,0.1,0.1,66,0.100053779983569
"9155",493,611,"beta",15,424,0.1,0.1,41,0.099587292346846
"9156",493,611,"beta",15,608,0.1,0.1,56,0.0991872616173902
"9157",493,611,"beta",15,810,0.1,0.1,76,0.0997975383432341
"9158",493,611,"beta",15,263,0.1,0.1,21,0.101973105507912
"9159",493,611,"beta",15,546,0.1,0.1,53,0.100261556450972
"9160",493,611,"beta",15,295,0.1,0.1,30,0.100335720315683
"9161",493,611,"beta",15,408,0.1,0.1,44,0.100049968735523
"9162",493,611,"beta",15,596,0.1,0.1,51,0.0990053995389947
"9163",493,611,"beta",15,214,0.1,0.1,19,0.101784038232131
"9164",493,611,"beta",15,896,0.1,0.1,105,0.0981427086444262
"9165",493,611,"beta",15,535,0.1,0.1,70,0.0995323025916938
"9166",493,612,"beta",15,423,0.1,0.1,46,0.100385701552666
"9167",493,612,"beta",15,521,0.1,0.1,59,0.100274149166544
"9168",493,612,"beta",15,436,0.1,0.1,46,0.0985496320696917
"9169",493,612,"beta",15,204,0.1,0.1,16,0.0997579757907062
"9170",493,612,"beta",15,227,0.1,0.1,26,0.0996365343062843
"9171",493,612,"beta",15,752,0.1,0.1,69,0.100902833864301
"9172",493,612,"beta",15,670,0.1,0.1,71,0.0989305032401114
"9173",493,612,"beta",15,480,0.1,0.1,50,0.100014125939441
"9174",493,612,"beta",15,234,0.1,0.1,33,0.0999179072874023
"9175",493,612,"beta",15,702,0.1,0.1,80,0.100452345724847
"9176",493,612,"beta",15,635,0.1,0.1,74,0.101024813265515
"9177",493,612,"beta",15,255,0.1,0.1,25,0.0989095700365301
"9178",493,612,"beta",15,428,0.1,0.1,40,0.100584876060581
"9179",493,612,"beta",15,425,0.1,0.1,42,0.100291051256989
"9180",493,612,"beta",15,242,0.1,0.1,29,0.0996231367992646
"9181",493,613,"beta",15,259,0.1,0.1,25,0.0980690147628978
"9182",493,613,"beta",15,458,0.1,0.1,51,0.0985455467804039
"9183",493,613,"beta",15,336,0.1,0.1,48,0.100353319335404
"9184",493,613,"beta",15,618,0.1,0.1,58,0.101539730827622
"9185",493,613,"beta",15,386,0.1,0.1,42,0.0997402416650358
"9186",493,613,"beta",15,238,0.1,0.1,17,0.0998108738211659
"9187",493,613,"beta",15,848,0.1,0.1,79,0.101692264725703
"9188",493,613,"beta",15,246,0.1,0.1,19,0.0998070017908248
