"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6083",633,406,"beta",15,29,0.3,0.1,4,0.279798192774839
"6084",633,406,"beta",15,38,0.3,0.1,9,0.309445643794016
"6085",633,406,"beta",15,16,0.3,0.1,6,0.305946227302821
"6086",633,406,"beta",15,6,0.3,0.1,1,0.298394369944013
"6087",633,406,"beta",15,34,0.3,0.1,10,0.306528285701916
"6088",633,406,"beta",15,48,0.3,0.1,19,0.290177183464554
"6089",633,406,"beta",15,45,0.3,0.1,19,0.316882044954651
"6090",633,406,"beta",15,8,0.3,0.1,5,0.297395798502716
"6091",633,407,"beta",15,34,0.3,0.1,15,0.280739804049449
"6092",633,407,"beta",15,50,0.3,0.1,18,0.295910078268314
"6093",633,407,"beta",15,27,0.3,0.1,9,0.292658764533832
"6094",633,407,"beta",15,25,0.3,0.1,9,0.30203186409198
"6095",633,407,"beta",15,47,0.3,0.1,14,0.299017948067481
"6096",633,407,"beta",15,50,0.3,0.1,16,0.302359028108947
"6097",633,407,"beta",15,35,0.3,0.1,9,0.292029037682223
"6098",633,407,"beta",15,23,0.3,0.1,3,0.280691079220756
"6099",633,407,"beta",15,47,0.3,0.1,14,0.306134747098848
"6100",633,407,"beta",15,13,0.3,0.1,5,0.292661433495829
"6101",633,407,"beta",15,10,0.3,0.1,6,0.309880166640702
"6102",633,407,"beta",15,11,0.3,0.1,5,0.300655778450777
"6103",633,407,"beta",15,27,0.3,0.1,9,0.313671447440848
"6104",633,407,"beta",15,9,0.3,0.1,1,0.297806405166127
"6105",633,407,"beta",15,28,0.3,0.1,11,0.314421023977751
"6106",633,408,"beta",15,6,0.3,0.1,2,0.287203250265167
"6107",633,408,"beta",15,13,0.3,0.1,8,0.302874301841143
"6108",633,408,"beta",15,17,0.3,0.1,5,0.290006085908675
"6109",633,408,"beta",15,23,0.3,0.1,5,0.294394441309546
"6110",633,408,"beta",15,45,0.3,0.1,13,0.306498058838824
"6111",633,408,"beta",15,28,0.3,0.1,7,0.311071745361659
"6112",633,408,"beta",15,26,0.3,0.1,8,0.313423163311886
"6113",633,408,"beta",15,42,0.3,0.1,8,0.30022613407251
"6114",633,408,"beta",15,18,0.3,0.1,6,0.300123732437547
"6115",633,408,"beta",15,20,0.3,0.1,5,0.307917240084624
"6116",633,408,"beta",15,48,0.3,0.1,15,0.298634924404369
"6117",633,408,"beta",15,35,0.3,0.1,11,0.312649355824125
"6118",633,408,"beta",15,5,0.3,0.1,1,0.317014966851337
"6119",633,408,"beta",15,33,0.3,0.1,10,0.296887871763914
"6120",633,408,"beta",15,50,0.3,0.1,16,0.293368939390069
"6121",633,409,"beta",15,23,0.3,0.1,3,0.296514905384246
"6122",633,409,"beta",15,24,0.3,0.1,5,0.289281882910967
"6123",633,409,"beta",15,42,0.3,0.1,15,0.298774742750292
"6124",633,409,"beta",15,29,0.3,0.1,15,0.314270290132665
"6125",633,409,"beta",15,41,0.3,0.1,17,0.300553675421197
"6126",633,409,"beta",15,43,0.3,0.1,19,0.296038022581606
"6127",633,409,"beta",15,24,0.3,0.1,4,0.300738688549227
"6128",633,409,"beta",15,37,0.3,0.1,12,0.303236101970489
"6129",633,409,"beta",15,8,0.3,0.1,3,0.306666905859926
"6130",633,409,"beta",15,28,0.3,0.1,7,0.283130192314466
"6131",633,409,"beta",15,8,0.3,0.1,2,0.307093067260767
"6132",633,409,"beta",15,10,0.3,0.1,3,0.317211456529037
"6133",633,409,"beta",15,43,0.3,0.1,16,0.307199315434628
"6134",633,409,"beta",15,16,0.3,0.1,5,0.308467744921852
"6135",633,409,"beta",15,21,0.3,0.1,9,0.291375480856137
"6136",633,410,"beta",15,12,0.3,0.1,4,0.311921155078971
"6137",633,410,"beta",15,12,0.3,0.1,5,0.29234374494023
"6138",633,410,"beta",15,37,0.3,0.1,16,0.29853805546127
"6139",633,410,"beta",15,38,0.3,0.1,8,0.302217764003119
"6140",633,410,"beta",15,44,0.3,0.1,13,0.306779325463292
"6141",633,410,"beta",15,20,0.3,0.1,6,0.297670099289386
"6142",633,410,"beta",15,5,0.3,0.1,1,0.302576498985771
"6143",633,410,"beta",15,32,0.3,0.1,10,0.317457708026648
"6144",633,410,"beta",15,10,0.3,0.1,4,0.297243840908961
"6145",633,410,"beta",15,12,0.3,0.1,4,0.301361852908193
"6146",633,410,"beta",15,27,0.3,0.1,10,0.278418989187904
"6147",633,410,"beta",15,12,0.3,0.1,1,0.291223296069802
"6148",633,410,"beta",15,32,0.3,0.1,13,0.29976993139074
"6149",633,410,"beta",15,27,0.3,0.1,13,0.311643401769925
"6150",633,410,"beta",15,44,0.3,0.1,16,0.309045321073854
"6151",633,411,"beta",15,10,0.3,0.1,4,0.279658315716113
"6152",633,411,"beta",15,42,0.3,0.1,12,0.293235326450273
"6153",633,411,"beta",15,41,0.3,0.1,11,0.30110617058708
"6154",633,411,"beta",15,27,0.3,0.1,9,0.300961556424072
"6155",633,411,"beta",15,6,0.3,0.1,4,0.3025210691202
"6156",633,411,"beta",15,33,0.3,0.1,9,0.293638350146519
"6157",633,411,"beta",15,48,0.3,0.1,11,0.304259839982681
"6158",633,411,"beta",15,23,0.3,0.1,8,0.294483389072866
"6159",633,411,"beta",15,28,0.3,0.1,5,0.285247447005978
"6160",633,411,"beta",15,27,0.3,0.1,9,0.287229805620249
"6161",633,411,"beta",15,22,0.3,0.1,8,0.290809798442973
"6162",633,411,"beta",15,41,0.3,0.1,16,0.320601746732326
"6163",633,411,"beta",15,7,0.3,0.1,3,0.298545034153161
"6164",633,411,"beta",15,32,0.3,0.1,8,0.285100498948204
"6165",633,411,"beta",15,6,0.3,0.1,1,0.289315997012785
"6166",633,412,"beta",15,16,0.3,0.1,3,0.295222986808342
"6167",633,412,"beta",15,9,0.3,0.1,1,0.290792656128315
"6168",633,412,"beta",15,11,0.3,0.1,2,0.304323649637284
"6169",633,412,"beta",15,29,0.3,0.1,11,0.310971686296451
"6170",633,412,"beta",15,10,0.3,0.1,1,0.285108766423398
"6171",633,412,"beta",15,32,0.3,0.1,10,0.286670972894839
"6172",633,412,"beta",15,40,0.3,0.1,11,0.300803437103908
"6173",633,412,"beta",15,37,0.3,0.1,12,0.293312326818994
"6174",633,412,"beta",15,26,0.3,0.1,8,0.306839412472197
"6175",633,412,"beta",15,26,0.3,0.1,8,0.301916519016372
"6176",633,412,"beta",15,26,0.3,0.1,8,0.307230885965488
"6177",633,412,"beta",15,11,0.3,0.1,3,0.30522766632573
"6178",633,412,"beta",15,11,0.3,0.1,3,0.285407640327643
"6179",633,412,"beta",15,40,0.3,0.1,12,0.298533261704602
"6180",633,412,"beta",15,50,0.3,0.1,21,0.301719116891835
"6181",633,413,"beta",15,34,0.3,0.1,9,0.30111166614222
"6182",633,413,"beta",15,42,0.3,0.1,9,0.298828479514031
"6183",633,413,"beta",15,6,0.3,0.1,2,0.283680183143685
"6184",633,413,"beta",15,47,0.3,0.1,17,0.293383345360498
"6185",633,413,"beta",15,5,0.3,0.1,1,0.297042883870985
"6186",633,413,"beta",15,45,0.3,0.1,9,0.284845770768749
"6187",633,413,"beta",15,50,0.3,0.1,22,0.293136522175616
"6188",633,413,"beta",15,16,0.3,0.1,7,0.30665449466926
"6189",633,413,"beta",15,39,0.3,0.1,16,0.291440228441709
"6190",633,413,"beta",15,46,0.3,0.1,16,0.300700811123591
"6191",633,413,"beta",15,16,0.3,0.1,5,0.306459390079227
"6192",633,413,"beta",15,26,0.3,0.1,11,0.308691455586456
"6193",633,413,"beta",15,26,0.3,0.1,4,0.294688992023175
"6194",633,413,"beta",15,7,0.3,0.1,3,0.295485877448283
"6195",633,413,"beta",15,41,0.3,0.1,13,0.297676653632582
"6196",633,414,"beta",15,30,0.3,0.1,10,0.280697263606399
"6197",633,414,"beta",15,19,0.3,0.1,5,0.296193856188852
"6198",633,414,"beta",15,28,0.3,0.1,9,0.290484710139107
"6199",633,414,"beta",15,33,0.3,0.1,9,0.305548010369875
"6200",633,414,"beta",15,17,0.3,0.1,8,0.299288255079898
"6201",633,414,"beta",15,30,0.3,0.1,10,0.293167169319514
"6202",633,414,"beta",15,17,0.3,0.1,6,0.304655252670335
"6203",633,414,"beta",15,23,0.3,0.1,4,0.297024190903769
"6204",633,414,"beta",15,48,0.3,0.1,11,0.28423348512074
"6205",633,414,"beta",15,32,0.3,0.1,12,0.296406725538486
"6206",633,414,"beta",15,7,0.3,0.1,1,0.28983992818541
"6207",633,414,"beta",15,21,0.3,0.1,5,0.296423308061065
"6208",633,414,"beta",15,19,0.3,0.1,7,0.295252834681766
"6209",633,414,"beta",15,7,0.3,0.1,4,0.308135002912203
"6210",633,414,"beta",15,22,0.3,0.1,8,0.315245168633275
"6211",633,415,"beta",15,25,0.3,0.1,4,0.298408441602705
"6212",633,415,"beta",15,24,0.3,0.1,11,0.296581315848563
"6213",633,415,"beta",15,32,0.3,0.1,9,0.31184466867143
"6214",633,415,"beta",15,23,0.3,0.1,6,0.287378001828402
"6215",633,415,"beta",15,33,0.3,0.1,12,0.299072427847309
"6216",633,415,"beta",15,26,0.3,0.1,10,0.313039276893928
"6217",633,415,"beta",15,21,0.3,0.1,5,0.315528305224617
"6218",633,415,"beta",15,20,0.3,0.1,8,0.285044905243789
"6219",633,415,"beta",15,18,0.3,0.1,5,0.301394376356315
"6220",633,415,"beta",15,47,0.3,0.1,16,0.309959977006765
"6221",633,415,"beta",15,8,0.3,0.1,4,0.303786614175514
"6222",633,415,"beta",15,22,0.3,0.1,7,0.295903307921388
"6223",633,415,"beta",15,42,0.3,0.1,15,0.306108870761208
"6224",633,415,"beta",15,10,0.3,0.1,3,0.317982237601714
"6225",633,415,"beta",15,6,0.3,0.1,1,0.300773968851585
"6226",633,416,"beta",15,29,0.3,0.1,15,0.299099829009552
"6227",633,416,"beta",15,19,0.3,0.1,9,0.317115057658378
"6228",633,416,"beta",15,45,0.3,0.1,9,0.310387696502322
"6229",633,416,"beta",15,35,0.3,0.1,9,0.285176628450548
"6230",633,416,"beta",15,50,0.3,0.1,15,0.320321072630314
"6231",633,416,"beta",15,13,0.3,0.1,3,0.296087297420244
"6232",633,416,"beta",15,9,0.3,0.1,1,0.282885340230194
"6233",633,416,"beta",15,35,0.3,0.1,12,0.304444101584526
"6234",633,416,"beta",15,50,0.3,0.1,15,0.305873000947719
"6235",633,416,"beta",15,38,0.3,0.1,14,0.297664387601404
"6236",633,416,"beta",15,22,0.3,0.1,3,0.307794441330642
"6237",633,416,"beta",15,36,0.3,0.1,8,0.306671587208826
"6238",633,416,"beta",15,43,0.3,0.1,15,0.321057213032957
"6239",633,416,"beta",15,21,0.3,0.1,7,0.297301223672841
"6240",633,416,"beta",15,36,0.3,0.1,12,0.301010856252699
"6241",633,417,"beta",15,48,0.3,0.1,17,0.304570408203973
"6242",633,417,"beta",15,32,0.3,0.1,8,0.283942130563727
"6243",633,417,"beta",15,46,0.3,0.1,13,0.299627527407954
"6244",633,417,"beta",15,22,0.3,0.1,2,0.310931502426098
"6245",633,417,"beta",15,39,0.3,0.1,14,0.310320633309146
"6246",633,417,"beta",15,24,0.3,0.1,6,0.29647179790677
"6247",633,417,"beta",15,26,0.3,0.1,9,0.298708128299917
"6248",633,417,"beta",15,31,0.3,0.1,10,0.30521485073681
"6249",633,417,"beta",15,26,0.3,0.1,7,0.299899774858634
"6250",633,417,"beta",15,41,0.3,0.1,11,0.305659544711291
"6251",633,417,"beta",15,31,0.3,0.1,5,0.307107199034694
"6252",633,417,"beta",15,31,0.3,0.1,7,0.28678263169793
"6253",633,417,"beta",15,9,0.3,0.1,3,0.305537429235762
"6254",633,417,"beta",15,26,0.3,0.1,9,0.294157272895236
"6255",633,417,"beta",15,11,0.3,0.1,4,0.299629295546562
"6256",633,418,"beta",15,20,0.3,0.1,5,0.29350452998166
"6257",633,418,"beta",15,50,0.3,0.1,25,0.315189976948876
"6258",633,418,"beta",15,6,0.3,0.1,2,0.292428683556313
"6259",633,418,"beta",15,12,0.3,0.1,4,0.298353615279872
"6260",633,418,"beta",15,47,0.3,0.1,15,0.306765901202713
"6261",633,418,"beta",15,49,0.3,0.1,16,0.299040777513347
"6262",633,418,"beta",15,16,0.3,0.1,5,0.309449470963165
"6263",633,418,"beta",15,24,0.3,0.1,5,0.291833161746382
"6264",633,418,"beta",15,47,0.3,0.1,12,0.285484957434746
"6265",633,418,"beta",15,32,0.3,0.1,11,0.312346889836702
"6266",633,418,"beta",15,24,0.3,0.1,8,0.289379614485744
"6267",633,418,"beta",15,17,0.3,0.1,5,0.302423545776334
"6268",633,418,"beta",15,33,0.3,0.1,11,0.301436414635079
"6269",633,418,"beta",15,21,0.3,0.1,6,0.306329018089767
"6270",633,418,"beta",15,5,0.3,0.1,2,0.292733195082877
"6271",633,419,"beta",15,12,0.3,0.1,1,0.316095289788737
"6272",633,419,"beta",15,35,0.3,0.1,14,0.313292522810082
"6273",633,419,"beta",15,17,0.3,0.1,7,0.31643418552392
"6274",633,419,"beta",15,19,0.3,0.1,4,0.310065413153516
"6275",633,419,"beta",15,33,0.3,0.1,12,0.300471302183957
"6276",633,419,"beta",15,28,0.3,0.1,7,0.282630061141339
"6277",633,419,"beta",15,38,0.3,0.1,8,0.295432888323775
"6278",633,419,"beta",15,14,0.3,0.1,4,0.295826008354632
"6279",633,419,"beta",15,25,0.3,0.1,9,0.314499140837421
"6280",633,419,"beta",15,32,0.3,0.1,11,0.300738732135045
"6281",633,419,"beta",15,48,0.3,0.1,17,0.299847141688411
"6282",633,419,"beta",15,48,0.3,0.1,12,0.301392508705576
"6283",633,419,"beta",15,22,0.3,0.1,7,0.297125256070179
"6284",633,419,"beta",15,47,0.3,0.1,11,0.303216348572511
"6285",633,419,"beta",15,32,0.3,0.1,12,0.320212747505539
"6286",633,420,"beta",15,21,0.3,0.1,9,0.306357008927065
"6287",633,420,"beta",15,40,0.3,0.1,11,0.299073234508076
"6288",633,420,"beta",15,42,0.3,0.1,13,0.319422939799654
"6289",633,420,"beta",15,21,0.3,0.1,8,0.293413439559255
"6290",633,420,"beta",15,34,0.3,0.1,4,0.277877144312349
"6291",633,420,"beta",15,31,0.3,0.1,13,0.316299132610559
"6292",633,420,"beta",15,10,0.3,0.1,1,0.308287364734338
"6293",633,420,"beta",15,22,0.3,0.1,6,0.305723063365894
"6294",633,420,"beta",15,34,0.3,0.1,10,0.312500943469622
"6295",633,420,"beta",15,14,0.3,0.1,4,0.286569472082552
"6296",633,420,"beta",15,28,0.3,0.1,4,0.30420867617007
"6297",633,420,"beta",15,10,0.3,0.1,6,0.291091582225956
"6298",633,420,"beta",15,10,0.3,0.1,2,0.299953658621958
"6299",633,420,"beta",15,13,0.3,0.1,2,0.29569895258442
"6300",633,420,"beta",15,42,0.3,0.1,9,0.283938098684561
"6301",633,421,"beta",15,33,0.3,0.1,6,0.297234097809029
"6302",633,421,"beta",15,7,0.3,0.1,3,0.310825732301328
"6303",633,421,"beta",15,28,0.3,0.1,9,0.305730356157131
"6304",633,421,"beta",15,26,0.3,0.1,8,0.291245114461308
"6305",633,421,"beta",15,16,0.3,0.1,4,0.308440353316327
"6306",633,421,"beta",15,41,0.3,0.1,13,0.282798106523752
"6307",633,421,"beta",15,38,0.3,0.1,9,0.291329165470418
"6308",633,421,"beta",15,20,0.3,0.1,9,0.299455122277242
"6309",633,421,"beta",15,47,0.3,0.1,14,0.296954854897827
"6310",633,421,"beta",15,24,0.3,0.1,7,0.29279524538999
"6311",633,421,"beta",15,36,0.3,0.1,9,0.291680820892294
"6312",633,421,"beta",15,19,0.3,0.1,6,0.297146152248451
"6313",633,421,"beta",15,26,0.3,0.1,6,0.284568690597443
"6314",633,421,"beta",15,9,0.3,0.1,4,0.307373535805329
"6315",633,421,"beta",15,23,0.3,0.1,11,0.311260246289822
"6316",633,422,"beta",15,13,0.3,0.1,3,0.304807277433762
"6317",633,422,"beta",15,27,0.3,0.1,10,0.309306483466744
"6318",633,422,"beta",15,19,0.3,0.1,5,0.300154827472887
"6319",633,422,"beta",15,6,0.3,0.1,3,0.317081408556777
"6320",633,422,"beta",15,28,0.3,0.1,7,0.306332479925114
"6321",633,422,"beta",15,14,0.3,0.1,5,0.290644851637282
"6322",633,422,"beta",15,16,0.3,0.1,5,0.304079028486255
"6323",633,422,"beta",15,42,0.3,0.1,11,0.284872690918291
"6324",633,422,"beta",15,46,0.3,0.1,15,0.293613577273165
"6325",633,422,"beta",15,20,0.3,0.1,7,0.300728417559075
"6326",633,422,"beta",15,50,0.3,0.1,15,0.302209329127498
"6327",633,422,"beta",15,48,0.3,0.1,19,0.292834828146133
"6328",633,422,"beta",15,30,0.3,0.1,8,0.308334657633956
"6329",633,422,"beta",15,41,0.3,0.1,13,0.305087178253213
"6330",633,422,"beta",15,7,0.3,0.1,1,0.297793545805564
"6331",633,423,"beta",15,37,0.3,0.1,9,0.29995937272468
"6332",633,423,"beta",15,8,0.3,0.1,1,0.280828764836712
"6333",633,423,"beta",15,37,0.3,0.1,10,0.290834613044248
"6334",633,423,"beta",15,6,0.3,0.1,5,0.306741555878115
"6335",633,423,"beta",15,23,0.3,0.1,11,0.292002520641165
"6336",633,423,"beta",15,25,0.3,0.1,8,0.297219179496525
"6337",633,423,"beta",15,17,0.3,0.1,5,0.283552604554393
"6338",633,423,"beta",15,32,0.3,0.1,10,0.308259209933164
"6339",633,423,"beta",15,40,0.3,0.1,11,0.293328397942444
"6340",633,423,"beta",15,50,0.3,0.1,13,0.30158225472812
"6341",633,423,"beta",15,32,0.3,0.1,6,0.294569912087281
"6342",633,423,"beta",15,16,0.3,0.1,5,0.285020091612655
"6343",633,423,"beta",15,44,0.3,0.1,13,0.306432099818091
"6344",633,423,"beta",15,34,0.3,0.1,13,0.303576680533594
"6345",633,423,"beta",15,14,0.3,0.1,6,0.28261935178239
"6346",633,424,"beta",15,41,0.3,0.1,10,0.299400363053454
"6347",633,424,"beta",15,45,0.3,0.1,11,0.297550461762862
"6348",633,424,"beta",15,39,0.3,0.1,11,0.298236664093403
"6349",633,424,"beta",15,5,0.3,0.1,2,0.295936072373376
"6350",633,424,"beta",15,17,0.3,0.1,5,0.291769481680409
"6351",633,424,"beta",15,18,0.3,0.1,5,0.290085652603914
"6352",633,424,"beta",15,31,0.3,0.1,14,0.303997515089416
"6353",633,424,"beta",15,35,0.3,0.1,15,0.312342990649492
"6354",633,424,"beta",15,45,0.3,0.1,17,0.281527171634249
"6355",633,424,"beta",15,19,0.3,0.1,8,0.302191483129687
"6356",633,424,"beta",15,20,0.3,0.1,5,0.304789693916488
"6357",633,424,"beta",15,10,0.3,0.1,4,0.295883075948354
"6358",633,424,"beta",15,37,0.3,0.1,14,0.293413603333802
"6359",633,424,"beta",15,36,0.3,0.1,7,0.301112217118918
"6360",633,424,"beta",15,23,0.3,0.1,8,0.289668447678143
"6361",633,425,"beta",15,11,0.3,0.1,2,0.30125718638232
"6362",633,425,"beta",15,35,0.3,0.1,8,0.308307209111128
"6363",633,425,"beta",15,30,0.3,0.1,3,0.305105516548411
"6364",633,425,"beta",15,20,0.3,0.1,7,0.304623511493338
"6365",633,425,"beta",15,14,0.3,0.1,5,0.302515840408028
"6366",633,425,"beta",15,25,0.3,0.1,7,0.308252939228718
"6367",633,425,"beta",15,10,0.3,0.1,3,0.313207412921351
"6368",633,425,"beta",15,22,0.3,0.1,6,0.332091982393025
"6369",633,425,"beta",15,17,0.3,0.1,9,0.317805359244475
"6370",633,425,"beta",15,14,0.3,0.1,3,0.294227287781409
"6371",633,425,"beta",15,28,0.3,0.1,8,0.283758323111497
"6372",633,425,"beta",15,40,0.3,0.1,14,0.300508507767031
"6373",633,425,"beta",15,28,0.3,0.1,5,0.302104173304063
"6374",633,425,"beta",15,30,0.3,0.1,8,0.290633450911419
"6375",633,425,"beta",15,34,0.3,0.1,8,0.297600869097904
"6376",633,426,"beta",15,33,0.3,0.1,10,0.309701842970667
"6377",633,426,"beta",15,9,0.3,0.1,2,0.292570213425208
"6378",633,426,"beta",15,36,0.3,0.1,8,0.281846845823082
"6379",633,426,"beta",15,31,0.3,0.1,11,0.288048702275106
"6380",633,426,"beta",15,21,0.3,0.1,6,0.310321424361511
"6381",633,426,"beta",15,48,0.3,0.1,18,0.299973929313715
"6382",633,426,"beta",15,33,0.3,0.1,4,0.308001143346104
"6383",633,426,"beta",15,20,0.3,0.1,7,0.292843067758741
"6384",633,426,"beta",15,50,0.3,0.1,15,0.301460591734449
"6385",633,426,"beta",15,25,0.3,0.1,6,0.291251807865464
"6386",633,426,"beta",15,24,0.3,0.1,10,0.279594351803035
"6387",633,426,"beta",15,24,0.3,0.1,7,0.29459316061971
"6388",633,426,"beta",15,17,0.3,0.1,5,0.287832279446379
"6389",633,426,"beta",15,34,0.3,0.1,6,0.295336069070725
"6390",633,426,"beta",15,15,0.3,0.1,1,0.303496577277012
"6391",633,427,"beta",15,43,0.3,0.1,14,0.280317541311244
"6392",633,427,"beta",15,33,0.3,0.1,8,0.289209493944925
"6393",633,427,"beta",15,48,0.3,0.1,15,0.311060917464499
"6394",633,427,"beta",15,18,0.3,0.1,4,0.305885393985415
"6395",633,427,"beta",15,6,0.3,0.1,3,0.295199627142226
"6396",633,427,"beta",15,49,0.3,0.1,13,0.306863440752934
"6397",633,427,"beta",15,21,0.3,0.1,6,0.30627008250935
"6398",633,427,"beta",15,45,0.3,0.1,13,0.310780686950166
"6399",633,427,"beta",15,28,0.3,0.1,9,0.288287531102249
"6400",633,427,"beta",15,9,0.3,0.1,3,0.307599152799302
"6401",633,427,"beta",15,45,0.3,0.1,17,0.292152114141621
"6402",633,427,"beta",15,44,0.3,0.1,9,0.304107410966551
"6403",633,427,"beta",15,40,0.3,0.1,15,0.313106336537187
"6404",633,427,"beta",15,7,0.3,0.1,3,0.301893550458067
"6405",633,427,"beta",15,12,0.3,0.1,3,0.293291309254359
"6406",633,428,"beta",15,12,0.3,0.1,3,0.313218759582995
"6407",633,428,"beta",15,7,0.3,0.1,1,0.301021786571781
"6408",633,428,"beta",15,13,0.3,0.1,3,0.317498990392211
"6409",633,428,"beta",15,45,0.3,0.1,14,0.279876695069261
"6410",633,428,"beta",15,8,0.3,0.1,2,0.295066938874824
"6411",633,428,"beta",15,25,0.3,0.1,6,0.309007227756023
"6412",633,428,"beta",15,6,0.3,0.1,1,0.314375189732207
"6413",633,428,"beta",15,7,0.3,0.1,1,0.297024291584781
"6414",633,428,"beta",15,6,0.3,0.1,2,0.306360962288232
"6415",633,428,"beta",15,29,0.3,0.1,9,0.294826837064334
"6416",633,428,"beta",15,17,0.3,0.1,5,0.297957559402809
"6417",633,428,"beta",15,25,0.3,0.1,7,0.31279205557114
"6418",633,428,"beta",15,36,0.3,0.1,13,0.302230824934226
"6419",633,428,"beta",15,25,0.3,0.1,8,0.29085490626709
"6420",633,428,"beta",15,46,0.3,0.1,15,0.301552063983741
"6421",633,429,"beta",15,36,0.3,0.1,12,0.31571350783463
"6422",633,429,"beta",15,9,0.3,0.1,3,0.282320038007922
"6423",633,429,"beta",15,33,0.3,0.1,14,0.297763659297803
"6424",633,429,"beta",15,17,0.3,0.1,5,0.297853318580272
"6425",633,429,"beta",15,32,0.3,0.1,12,0.301185269714295
"6426",633,429,"beta",15,11,0.3,0.1,1,0.298251425924078
"6427",633,429,"beta",15,12,0.3,0.1,3,0.306710601769313
"6428",633,429,"beta",15,46,0.3,0.1,20,0.292520421002855
"6429",633,429,"beta",15,5,0.3,0.1,1,0.302531128272857
"6430",633,429,"beta",15,28,0.3,0.1,10,0.291699444019581
"6431",633,429,"beta",15,28,0.3,0.1,8,0.297905316791673
"6432",633,429,"beta",15,45,0.3,0.1,10,0.310102347882716
"6433",633,429,"beta",15,40,0.3,0.1,14,0.307504144474217
"6434",633,429,"beta",15,48,0.3,0.1,8,0.300808173652824
"6435",633,429,"beta",15,47,0.3,0.1,15,0.319422041169459
"6436",633,430,"beta",15,29,0.3,0.1,9,0.302227384685242
"6437",633,430,"beta",15,12,0.3,0.1,3,0.278051177510318
"6438",633,430,"beta",15,25,0.3,0.1,8,0.295681882351366
"6439",633,430,"beta",15,27,0.3,0.1,8,0.301941043603723
"6440",633,430,"beta",15,33,0.3,0.1,9,0.303247184820027
"6441",633,430,"beta",15,25,0.3,0.1,3,0.296596854328091
"6442",633,430,"beta",15,6,0.3,0.1,0,0.315627348686279
"6443",633,430,"beta",15,14,0.3,0.1,4,0.299159043876669
"6444",633,430,"beta",15,13,0.3,0.1,6,0.301078228627142
"6445",633,430,"beta",15,8,0.3,0.1,3,0.307031528176812
"6446",633,430,"beta",15,20,0.3,0.1,4,0.292526074468155
"6447",633,430,"beta",15,34,0.3,0.1,15,0.294872661302441
"6448",633,430,"beta",15,26,0.3,0.1,7,0.280842914356707
"6449",633,430,"beta",15,6,0.3,0.1,2,0.30180823637594
"6450",633,430,"beta",15,20,0.3,0.1,2,0.288172516797839
"6451",633,431,"beta",15,8,0.3,0.1,1,0.300581922459836
"6452",633,431,"beta",15,49,0.3,0.1,15,0.310719975977773
"6453",633,431,"beta",15,31,0.3,0.1,14,0.310551601801329
"6454",633,431,"beta",15,17,0.3,0.1,7,0.305048445468411
"6455",633,431,"beta",15,46,0.3,0.1,15,0.285446527655644
"6456",633,431,"beta",15,16,0.3,0.1,6,0.30195756388593
"6457",633,431,"beta",15,38,0.3,0.1,14,0.313082217213638
"6458",633,431,"beta",15,31,0.3,0.1,11,0.311201881933621
"6459",633,431,"beta",15,29,0.3,0.1,6,0.2838991590186
"6460",633,431,"beta",15,42,0.3,0.1,13,0.285401066696062
"6461",633,431,"beta",15,49,0.3,0.1,20,0.301112262208236
"6462",633,431,"beta",15,14,0.3,0.1,6,0.288219907018878
"6463",633,431,"beta",15,14,0.3,0.1,8,0.291589639783977
"6464",633,431,"beta",15,47,0.3,0.1,5,0.309354974428484
"6465",633,431,"beta",15,39,0.3,0.1,10,0.289116723382505
"6466",633,432,"beta",15,34,0.3,0.1,7,0.288152196853112
"6467",633,432,"beta",15,39,0.3,0.1,12,0.309448694291493
"6468",633,432,"beta",15,39,0.3,0.1,12,0.2997199247074
"6469",633,432,"beta",15,49,0.3,0.1,9,0.300091883383095
"6470",633,432,"beta",15,37,0.3,0.1,13,0.31463530283536
"6471",633,432,"beta",15,44,0.3,0.1,18,0.316527693483553
"6472",633,432,"beta",15,17,0.3,0.1,8,0.294351605142116
"6473",633,432,"beta",15,36,0.3,0.1,10,0.310423077680023
"6474",633,432,"beta",15,10,0.3,0.1,4,0.307664254571822
"6475",633,432,"beta",15,17,0.3,0.1,6,0.302944425352193
"6476",633,432,"beta",15,50,0.3,0.1,17,0.30296411552436
"6477",633,432,"beta",15,25,0.3,0.1,9,0.291770622600184
"6478",633,432,"beta",15,16,0.3,0.1,3,0.29416209178436
"6479",633,432,"beta",15,24,0.3,0.1,9,0.305194309751848
"6480",633,432,"beta",15,45,0.3,0.1,11,0.310404899336259
"6481",633,433,"beta",15,22,0.3,0.1,5,0.292369625834812
"6482",633,433,"beta",15,14,0.3,0.1,5,0.301193900558141
"6483",633,433,"beta",15,14,0.3,0.1,2,0.309481834930058
"6484",633,433,"beta",15,17,0.3,0.1,4,0.308923368592094
"6485",633,433,"beta",15,33,0.3,0.1,14,0.301322318190285
"6486",633,433,"beta",15,33,0.3,0.1,10,0.312210352880068
"6487",633,433,"beta",15,13,0.3,0.1,2,0.287837272727834
"6488",633,433,"beta",15,8,0.3,0.1,3,0.283438435045148
"6489",633,433,"beta",15,41,0.3,0.1,10,0.302984552425863
"6490",633,433,"beta",15,39,0.3,0.1,14,0.302561348975094
"6491",633,433,"beta",15,38,0.3,0.1,8,0.285689686999432
"6492",633,433,"beta",15,36,0.3,0.1,14,0.311733165061045
