"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15178",382,506,"NA",30,140,0.05,0,10,0.05
"15179",382,506,"NA",30,163,0.05,0,13,0.05
"15180",382,506,"NA",30,124,0.05,0,5,0.05
"15181",382,507,"NA",30,91,0.05,0,5,0.05
"15182",382,507,"NA",30,132,0.05,0,6,0.05
"15183",382,507,"NA",30,126,0.05,0,6,0.05
"15184",382,507,"NA",30,106,0.05,0,5,0.05
"15185",382,507,"NA",30,76,0.05,0,2,0.05
"15186",382,507,"NA",30,168,0.05,0,13,0.05
"15187",382,507,"NA",30,140,0.05,0,5,0.05
"15188",382,507,"NA",30,101,0.05,0,3,0.05
"15189",382,507,"NA",30,180,0.05,0,8,0.05
"15190",382,507,"NA",30,173,0.05,0,11,0.05
"15191",382,507,"NA",30,127,0.05,0,9,0.05
"15192",382,507,"NA",30,189,0.05,0,12,0.05
"15193",382,507,"NA",30,98,0.05,0,5,0.05
"15194",382,507,"NA",30,85,0.05,0,4,0.05
"15195",382,507,"NA",30,78,0.05,0,2,0.05
"15196",382,507,"NA",30,147,0.05,0,11,0.05
"15197",382,507,"NA",30,86,0.05,0,0,0.05
"15198",382,507,"NA",30,191,0.05,0,15,0.05
"15199",382,507,"NA",30,162,0.05,0,7,0.05
"15200",382,507,"NA",30,167,0.05,0,8,0.05
"15201",382,507,"NA",30,102,0.05,0,5,0.05
"15202",382,507,"NA",30,154,0.05,0,7,0.05
"15203",382,507,"NA",30,57,0.05,0,0,0.05
"15204",382,507,"NA",30,96,0.05,0,4,0.05
"15205",382,507,"NA",30,71,0.05,0,5,0.05
"15206",382,507,"NA",30,127,0.05,0,8,0.05
"15207",382,507,"NA",30,174,0.05,0,14,0.05
"15208",382,507,"NA",30,75,0.05,0,4,0.05
"15209",382,507,"NA",30,140,0.05,0,5,0.05
"15210",382,507,"NA",30,131,0.05,0,2,0.05
"15211",382,508,"NA",30,142,0.05,0,8,0.05
"15212",382,508,"NA",30,81,0.05,0,5,0.05
"15213",382,508,"NA",30,166,0.05,0,5,0.05
"15214",382,508,"NA",30,154,0.05,0,5,0.05
"15215",382,508,"NA",30,83,0.05,0,4,0.05
"15216",382,508,"NA",30,92,0.05,0,7,0.05
"15217",382,508,"NA",30,68,0.05,0,4,0.05
"15218",382,508,"NA",30,161,0.05,0,7,0.05
"15219",382,508,"NA",30,86,0.05,0,6,0.05
"15220",382,508,"NA",30,154,0.05,0,3,0.05
"15221",382,508,"NA",30,198,0.05,0,7,0.05
"15222",382,508,"NA",30,158,0.05,0,9,0.05
"15223",382,508,"NA",30,91,0.05,0,2,0.05
"15224",382,508,"NA",30,57,0.05,0,7,0.05
"15225",382,508,"NA",30,98,0.05,0,7,0.05
"15226",382,508,"NA",30,189,0.05,0,14,0.05
"15227",382,508,"NA",30,113,0.05,0,7,0.05
"15228",382,508,"NA",30,131,0.05,0,6,0.05
"15229",382,508,"NA",30,55,0.05,0,5,0.05
"15230",382,508,"NA",30,189,0.05,0,16,0.05
"15231",382,508,"NA",30,85,0.05,0,3,0.05
"15232",382,508,"NA",30,58,0.05,0,7,0.05
"15233",382,508,"NA",30,190,0.05,0,14,0.05
"15234",382,508,"NA",30,64,0.05,0,1,0.05
"15235",382,508,"NA",30,137,0.05,0,10,0.05
"15236",382,508,"NA",30,177,0.05,0,7,0.05
"15237",382,508,"NA",30,81,0.05,0,2,0.05
"15238",382,508,"NA",30,149,0.05,0,9,0.05
"15239",382,508,"NA",30,133,0.05,0,6,0.05
"15240",382,508,"NA",30,194,0.05,0,16,0.05
"15241",382,509,"NA",30,86,0.05,0,6,0.05
"15242",382,509,"NA",30,73,0.05,0,4,0.05
"15243",382,509,"NA",30,100,0.05,0,4,0.05
"15244",382,509,"NA",30,164,0.05,0,6,0.05
"15245",382,509,"NA",30,53,0.05,0,2,0.05
"15246",382,509,"NA",30,179,0.05,0,8,0.05
"15247",382,509,"NA",30,175,0.05,0,5,0.05
"15248",382,509,"NA",30,98,0.05,0,5,0.05
"15249",382,509,"NA",30,122,0.05,0,4,0.05
"15250",382,509,"NA",30,121,0.05,0,5,0.05
"15251",382,509,"NA",30,165,0.05,0,7,0.05
"15252",382,509,"NA",30,94,0.05,0,4,0.05
"15253",382,509,"NA",30,147,0.05,0,5,0.05
"15254",382,509,"NA",30,51,0.05,0,3,0.05
"15255",382,509,"NA",30,165,0.05,0,10,0.05
"15256",382,509,"NA",30,156,0.05,0,5,0.05
"15257",382,509,"NA",30,167,0.05,0,10,0.05
"15258",382,509,"NA",30,187,0.05,0,8,0.05
"15259",382,509,"NA",30,199,0.05,0,4,0.05
"15260",382,509,"NA",30,128,0.05,0,7,0.05
"15261",382,509,"NA",30,192,0.05,0,9,0.05
"15262",382,509,"NA",30,161,0.05,0,6,0.05
"15263",382,509,"NA",30,64,0.05,0,2,0.05
"15264",382,509,"NA",30,198,0.05,0,9,0.05
"15265",382,509,"NA",30,160,0.05,0,10,0.05
"15266",382,509,"NA",30,139,0.05,0,4,0.05
"15267",382,509,"NA",30,91,0.05,0,9,0.05
"15268",382,509,"NA",30,53,0.05,0,3,0.05
"15269",382,509,"NA",30,108,0.05,0,10,0.05
"15270",382,509,"NA",30,89,0.05,0,4,0.05
"15271",382,510,"NA",30,124,0.05,0,5,0.05
"15272",382,510,"NA",30,157,0.05,0,12,0.05
"15273",382,510,"NA",30,107,0.05,0,6,0.05
"15274",382,510,"NA",30,65,0.05,0,1,0.05
"15275",382,510,"NA",30,96,0.05,0,6,0.05
"15276",382,510,"NA",30,120,0.05,0,7,0.05
"15277",382,510,"NA",30,92,0.05,0,1,0.05
"15278",382,510,"NA",30,177,0.05,0,6,0.05
"15279",382,510,"NA",30,90,0.05,0,4,0.05
"15280",382,510,"NA",30,98,0.05,0,5,0.05
"15281",382,510,"NA",30,119,0.05,0,6,0.05
"15282",382,510,"NA",30,164,0.05,0,10,0.05
"15283",382,510,"NA",30,181,0.05,0,6,0.05
"15284",382,510,"NA",30,190,0.05,0,12,0.05
"15285",382,510,"NA",30,90,0.05,0,4,0.05
"15286",382,510,"NA",30,106,0.05,0,4,0.05
"15287",382,510,"NA",30,84,0.05,0,5,0.05
"15288",382,510,"NA",30,195,0.05,0,5,0.05
"15289",382,510,"NA",30,102,0.05,0,5,0.05
"15290",382,510,"NA",30,175,0.05,0,14,0.05
"15291",382,510,"NA",30,147,0.05,0,3,0.05
"15292",382,510,"NA",30,98,0.05,0,8,0.05
"15293",382,510,"NA",30,188,0.05,0,7,0.05
"15294",382,510,"NA",30,127,0.05,0,8,0.05
"15295",382,510,"NA",30,109,0.05,0,0,0.05
"15296",382,510,"NA",30,151,0.05,0,6,0.05
"15297",382,510,"NA",30,166,0.05,0,7,0.05
"15298",382,510,"NA",30,155,0.05,0,12,0.05
"15299",382,510,"NA",30,181,0.05,0,7,0.05
"15300",382,510,"NA",30,61,0.05,0,1,0.05
"15301",382,511,"NA",30,127,0.05,0,2,0.05
"15302",382,511,"NA",30,115,0.05,0,6,0.05
"15303",382,511,"NA",30,91,0.05,0,3,0.05
"15304",382,511,"NA",30,174,0.05,0,5,0.05
"15305",382,511,"NA",30,125,0.05,0,7,0.05
"15306",382,511,"NA",30,73,0.05,0,1,0.05
"15307",382,511,"NA",30,76,0.05,0,4,0.05
"15308",382,511,"NA",30,66,0.05,0,3,0.05
"15309",382,511,"NA",30,103,0.05,0,5,0.05
"15310",382,511,"NA",30,145,0.05,0,7,0.05
"15311",382,511,"NA",30,140,0.05,0,6,0.05
"15312",382,511,"NA",30,70,0.05,0,5,0.05
"15313",382,511,"NA",30,53,0.05,0,2,0.05
"15314",382,511,"NA",30,193,0.05,0,10,0.05
"15315",382,511,"NA",30,173,0.05,0,11,0.05
"15316",382,511,"NA",30,83,0.05,0,5,0.05
"15317",382,511,"NA",30,144,0.05,0,7,0.05
"15318",382,511,"NA",30,143,0.05,0,7,0.05
"15319",382,511,"NA",30,122,0.05,0,9,0.05
"15320",382,511,"NA",30,143,0.05,0,5,0.05
"15321",382,511,"NA",30,134,0.05,0,10,0.05
"15322",382,511,"NA",30,130,0.05,0,7,0.05
"15323",382,511,"NA",30,57,0.05,0,0,0.05
"15324",382,511,"NA",30,192,0.05,0,8,0.05
"15325",382,511,"NA",30,124,0.05,0,6,0.05
"15326",382,511,"NA",30,165,0.05,0,14,0.05
"15327",382,511,"NA",30,66,0.05,0,4,0.05
"15328",382,511,"NA",30,80,0.05,0,4,0.05
"15329",382,511,"NA",30,67,0.05,0,4,0.05
"15330",382,511,"NA",30,147,0.05,0,7,0.05
"15331",382,512,"NA",30,75,0.05,0,5,0.05
"15332",382,512,"NA",30,152,0.05,0,5,0.05
"15333",382,512,"NA",30,95,0.05,0,3,0.05
"15334",382,512,"NA",30,115,0.05,0,7,0.05
"15335",382,512,"NA",30,75,0.05,0,3,0.05
"15336",382,512,"NA",30,86,0.05,0,3,0.05
"15337",382,512,"NA",30,175,0.05,0,13,0.05
"15338",382,512,"NA",30,103,0.05,0,6,0.05
"15339",382,512,"NA",30,61,0.05,0,1,0.05
"15340",382,512,"NA",30,65,0.05,0,2,0.05
"15341",382,512,"NA",30,171,0.05,0,13,0.05
"15342",382,512,"NA",30,79,0.05,0,3,0.05
"15343",382,512,"NA",30,150,0.05,0,7,0.05
"15344",382,512,"NA",30,95,0.05,0,5,0.05
"15345",382,512,"NA",30,141,0.05,0,11,0.05
"15346",382,512,"NA",30,90,0.05,0,8,0.05
"15347",382,512,"NA",30,69,0.05,0,8,0.05
"15348",382,512,"NA",30,125,0.05,0,8,0.05
"15349",382,512,"NA",30,190,0.05,0,8,0.05
"15350",382,512,"NA",30,59,0.05,0,4,0.05
"15351",382,512,"NA",30,95,0.05,0,3,0.05
"15352",382,512,"NA",30,136,0.05,0,5,0.05
"15353",382,512,"NA",30,74,0.05,0,6,0.05
"15354",382,512,"NA",30,77,0.05,0,5,0.05
"15355",382,512,"NA",30,131,0.05,0,10,0.05
"15356",382,512,"NA",30,65,0.05,0,4,0.05
"15357",382,512,"NA",30,92,0.05,0,5,0.05
"15358",382,512,"NA",30,133,0.05,0,8,0.05
"15359",382,512,"NA",30,101,0.05,0,6,0.05
"15360",382,512,"NA",30,179,0.05,0,10,0.05
"15361",382,513,"NA",30,90,0.05,0,2,0.05
"15362",382,513,"NA",30,82,0.05,0,3,0.05
"15363",382,513,"NA",30,176,0.05,0,12,0.05
"15364",382,513,"NA",30,188,0.05,0,9,0.05
"15365",382,513,"NA",30,142,0.05,0,8,0.05
"15366",382,513,"NA",30,99,0.05,0,4,0.05
"15367",382,513,"NA",30,139,0.05,0,3,0.05
"15368",382,513,"NA",30,93,0.05,0,4,0.05
"15369",382,513,"NA",30,122,0.05,0,5,0.05
"15370",382,513,"NA",30,200,0.05,0,10,0.05
"15371",382,513,"NA",30,94,0.05,0,6,0.05
"15372",382,513,"NA",30,112,0.05,0,3,0.05
"15373",382,513,"NA",30,110,0.05,0,5,0.05
"15374",382,513,"NA",30,129,0.05,0,7,0.05
"15375",382,513,"NA",30,140,0.05,0,6,0.05
"15376",382,513,"NA",30,136,0.05,0,5,0.05
"15377",382,513,"NA",30,152,0.05,0,6,0.05
"15378",382,513,"NA",30,130,0.05,0,7,0.05
"15379",382,513,"NA",30,143,0.05,0,5,0.05
"15380",382,513,"NA",30,66,0.05,0,1,0.05
"15381",382,513,"NA",30,182,0.05,0,17,0.05
"15382",382,513,"NA",30,73,0.05,0,2,0.05
"15383",382,513,"NA",30,90,0.05,0,3,0.05
"15384",382,513,"NA",30,112,0.05,0,5,0.05
"15385",382,513,"NA",30,126,0.05,0,9,0.05
"15386",382,513,"NA",30,119,0.05,0,9,0.05
"15387",382,513,"NA",30,153,0.05,0,4,0.05
"15388",382,513,"NA",30,157,0.05,0,7,0.05
"15389",382,513,"NA",30,51,0.05,0,3,0.05
"15390",382,513,"NA",30,126,0.05,0,3,0.05
"15391",382,514,"NA",30,79,0.05,0,7,0.05
"15392",382,514,"NA",30,57,0.05,0,3,0.05
"15393",382,514,"NA",30,120,0.05,0,2,0.05
"15394",382,514,"NA",30,98,0.05,0,5,0.05
"15395",382,514,"NA",30,144,0.05,0,5,0.05
"15396",382,514,"NA",30,117,0.05,0,8,0.05
"15397",382,514,"NA",30,107,0.05,0,5,0.05
"15398",382,514,"NA",30,120,0.05,0,3,0.05
"15399",382,514,"NA",30,100,0.05,0,4,0.05
"15400",382,514,"NA",30,169,0.05,0,15,0.05
"15401",382,514,"NA",30,119,0.05,0,8,0.05
"15402",382,514,"NA",30,182,0.05,0,7,0.05
"15403",382,514,"NA",30,193,0.05,0,10,0.05
"15404",382,514,"NA",30,60,0.05,0,4,0.05
"15405",382,514,"NA",30,174,0.05,0,6,0.05
"15406",382,514,"NA",30,161,0.05,0,9,0.05
"15407",382,514,"NA",30,196,0.05,0,4,0.05
"15408",382,514,"NA",30,93,0.05,0,3,0.05
"15409",382,514,"NA",30,113,0.05,0,2,0.05
"15410",382,514,"NA",30,195,0.05,0,7,0.05
"15411",382,514,"NA",30,112,0.05,0,5,0.05
"15412",382,514,"NA",30,101,0.05,0,4,0.05
"15413",382,514,"NA",30,69,0.05,0,2,0.05
"15414",382,514,"NA",30,185,0.05,0,10,0.05
"15415",382,514,"NA",30,144,0.05,0,6,0.05
"15416",382,514,"NA",30,188,0.05,0,7,0.05
"15417",382,514,"NA",30,103,0.05,0,2,0.05
"15418",382,514,"NA",30,200,0.05,0,15,0.05
"15419",382,514,"NA",30,172,0.05,0,5,0.05
"15420",382,514,"NA",30,64,0.05,0,4,0.05
"15421",382,515,"NA",30,100,0.05,0,6,0.05
"15422",382,515,"NA",30,172,0.05,0,11,0.05
"15423",382,515,"NA",30,61,0.05,0,5,0.05
"15424",382,515,"NA",30,148,0.05,0,8,0.05
"15425",382,515,"NA",30,90,0.05,0,2,0.05
"15426",382,515,"NA",30,66,0.05,0,3,0.05
"15427",382,515,"NA",30,123,0.05,0,7,0.05
"15428",382,515,"NA",30,125,0.05,0,10,0.05
"15429",382,515,"NA",30,161,0.05,0,6,0.05
"15430",382,515,"NA",30,185,0.05,0,5,0.05
"15431",382,515,"NA",30,81,0.05,0,3,0.05
"15432",382,515,"NA",30,97,0.05,0,6,0.05
"15433",382,515,"NA",30,137,0.05,0,4,0.05
"15434",382,515,"NA",30,152,0.05,0,8,0.05
"15435",382,515,"NA",30,143,0.05,0,10,0.05
"15436",382,515,"NA",30,59,0.05,0,1,0.05
"15437",382,515,"NA",30,187,0.05,0,7,0.05
"15438",382,515,"NA",30,114,0.05,0,4,0.05
"15439",382,515,"NA",30,76,0.05,0,4,0.05
"15440",382,515,"NA",30,193,0.05,0,8,0.05
"15441",382,515,"NA",30,103,0.05,0,6,0.05
"15442",382,515,"NA",30,195,0.05,0,10,0.05
"15443",382,515,"NA",30,55,0.05,0,5,0.05
"15444",382,515,"NA",30,83,0.05,0,2,0.05
"15445",382,515,"NA",30,84,0.05,0,3,0.05
"15446",382,515,"NA",30,194,0.05,0,12,0.05
"15447",382,515,"NA",30,85,0.05,0,3,0.05
"15448",382,515,"NA",30,103,0.05,0,6,0.05
"15449",382,515,"NA",30,106,0.05,0,8,0.05
"15450",382,515,"NA",30,147,0.05,0,4,0.05
"15451",382,516,"NA",30,130,0.05,0,10,0.05
"15452",382,516,"NA",30,164,0.05,0,9,0.05
"15453",382,516,"NA",30,89,0.05,0,4,0.05
"15454",382,516,"NA",30,165,0.05,0,7,0.05
"15455",382,516,"NA",30,102,0.05,0,5,0.05
"15456",382,516,"NA",30,93,0.05,0,7,0.05
"15457",382,516,"NA",30,191,0.05,0,9,0.05
"15458",382,516,"NA",30,52,0.05,0,6,0.05
"15459",382,516,"NA",30,55,0.05,0,4,0.05
"15460",382,516,"NA",30,108,0.05,0,6,0.05
"15461",382,516,"NA",30,159,0.05,0,8,0.05
"15462",382,516,"NA",30,172,0.05,0,8,0.05
"15463",382,516,"NA",30,55,0.05,0,1,0.05
"15464",382,516,"NA",30,81,0.05,0,2,0.05
"15465",382,516,"NA",30,144,0.05,0,8,0.05
"15466",382,516,"NA",30,119,0.05,0,4,0.05
"15467",382,516,"NA",30,198,0.05,0,8,0.05
"15468",382,516,"NA",30,55,0.05,0,6,0.05
"15469",382,516,"NA",30,140,0.05,0,9,0.05
"15470",382,516,"NA",30,118,0.05,0,7,0.05
"15471",382,516,"NA",30,117,0.05,0,10,0.05
"15472",382,516,"NA",30,56,0.05,0,4,0.05
"15473",382,516,"NA",30,176,0.05,0,5,0.05
"15474",382,516,"NA",30,187,0.05,0,11,0.05
"15475",382,516,"NA",30,78,0.05,0,8,0.05
"15476",382,516,"NA",30,141,0.05,0,10,0.05
"15477",382,516,"NA",30,200,0.05,0,7,0.05
"15478",382,516,"NA",30,161,0.05,0,7,0.05
"15479",382,516,"NA",30,92,0.05,0,2,0.05
"15480",382,516,"NA",30,86,0.05,0,4,0.05
"15481",382,517,"NA",30,96,0.05,0,7,0.05
"15482",382,517,"NA",30,83,0.05,0,2,0.05
"15483",382,517,"NA",30,74,0.05,0,8,0.05
"15484",382,517,"NA",30,83,0.05,0,3,0.05
"15485",382,517,"NA",30,85,0.05,0,4,0.05
"15486",382,517,"NA",30,74,0.05,0,2,0.05
"15487",382,517,"NA",30,57,0.05,0,7,0.05
"15488",382,517,"NA",30,105,0.05,0,4,0.05
"15489",382,517,"NA",30,82,0.05,0,5,0.05
"15490",382,517,"NA",30,72,0.05,0,3,0.05
"15491",382,517,"NA",30,79,0.05,0,0,0.05
"15492",382,517,"NA",30,165,0.05,0,12,0.05
"15493",382,517,"NA",30,167,0.05,0,10,0.05
"15494",382,517,"NA",30,139,0.05,0,5,0.05
"15495",382,517,"NA",30,111,0.05,0,8,0.05
"15496",382,517,"NA",30,76,0.05,0,5,0.05
"15497",382,517,"NA",30,94,0.05,0,5,0.05
"15498",382,517,"NA",30,108,0.05,0,6,0.05
"15499",382,517,"NA",30,150,0.05,0,4,0.05
"15500",382,517,"NA",30,79,0.05,0,5,0.05
"15501",382,517,"NA",30,143,0.05,0,4,0.05
"15502",382,517,"NA",30,129,0.05,0,2,0.05
"15503",382,517,"NA",30,158,0.05,0,7,0.05
"15504",382,517,"NA",30,160,0.05,0,9,0.05
"15505",382,517,"NA",30,93,0.05,0,5,0.05
"15506",382,517,"NA",30,100,0.05,0,3,0.05
"15507",382,517,"NA",30,54,0.05,0,0,0.05
"15508",382,517,"NA",30,182,0.05,0,13,0.05
"15509",382,517,"NA",30,90,0.05,0,2,0.05
"15510",382,517,"NA",30,117,0.05,0,7,0.05
"15511",382,518,"NA",30,180,0.05,0,9,0.05
"15512",382,518,"NA",30,182,0.05,0,18,0.05
"15513",382,518,"NA",30,129,0.05,0,7,0.05
"15514",382,518,"NA",30,185,0.05,0,5,0.05
"15515",382,518,"NA",30,51,0.05,0,9,0.05
"15516",382,518,"NA",30,134,0.05,0,4,0.05
"15517",382,518,"NA",30,94,0.05,0,5,0.05
"15518",382,518,"NA",30,150,0.05,0,4,0.05
"15519",382,518,"NA",30,190,0.05,0,10,0.05
"15520",382,518,"NA",30,159,0.05,0,5,0.05
"15521",382,518,"NA",30,178,0.05,0,14,0.05
"15522",382,518,"NA",30,94,0.05,0,5,0.05
"15523",382,518,"NA",30,68,0.05,0,1,0.05
"15524",382,518,"NA",30,131,0.05,0,2,0.05
"15525",382,518,"NA",30,172,0.05,0,9,0.05
"15526",382,518,"NA",30,181,0.05,0,10,0.05
"15527",382,518,"NA",30,110,0.05,0,7,0.05
"15528",382,518,"NA",30,134,0.05,0,7,0.05
"15529",382,518,"NA",30,64,0.05,0,4,0.05
"15530",382,518,"NA",30,200,0.05,0,14,0.05
"15531",382,518,"NA",30,132,0.05,0,7,0.05
"15532",382,518,"NA",30,77,0.05,0,4,0.05
"15533",382,518,"NA",30,85,0.05,0,7,0.05
"15534",382,518,"NA",30,135,0.05,0,11,0.05
"15535",382,518,"NA",30,152,0.05,0,8,0.05
"15536",382,518,"NA",30,183,0.05,0,16,0.05
"15537",382,518,"NA",30,75,0.05,0,6,0.05
"15538",382,518,"NA",30,95,0.05,0,6,0.05
"15539",382,518,"NA",30,139,0.05,0,11,0.05
"15540",382,518,"NA",30,169,0.05,0,17,0.05
"15541",382,519,"NA",30,181,0.05,0,11,0.05
"15542",382,519,"NA",30,162,0.05,0,11,0.05
"15543",382,519,"NA",30,108,0.05,0,5,0.05
"15544",382,519,"NA",30,59,0.05,0,4,0.05
"15545",382,519,"NA",30,199,0.05,0,11,0.05
"15546",382,519,"NA",30,71,0.05,0,7,0.05
"15547",382,519,"NA",30,135,0.05,0,7,0.05
"15548",382,519,"NA",30,167,0.05,0,15,0.05
"15549",382,519,"NA",30,146,0.05,0,7,0.05
"15550",382,519,"NA",30,64,0.05,0,3,0.05
"15551",382,519,"NA",30,181,0.05,0,14,0.05
"15552",382,519,"NA",30,79,0.05,0,3,0.05
"15553",382,519,"NA",30,82,0.05,0,5,0.05
"15554",382,519,"NA",30,162,0.05,0,8,0.05
"15555",382,519,"NA",30,114,0.05,0,1,0.05
"15556",382,519,"NA",30,138,0.05,0,5,0.05
"15557",382,519,"NA",30,70,0.05,0,6,0.05
"15558",382,519,"NA",30,80,0.05,0,5,0.05
"15559",382,519,"NA",30,151,0.05,0,5,0.05
"15560",382,519,"NA",30,175,0.05,0,4,0.05
"15561",382,519,"NA",30,108,0.05,0,7,0.05
"15562",382,519,"NA",30,54,0.05,0,1,0.05
"15563",382,519,"NA",30,160,0.05,0,12,0.05
"15564",382,519,"NA",30,104,0.05,0,8,0.05
"15565",382,519,"NA",30,99,0.05,0,6,0.05
"15566",382,519,"NA",30,114,0.05,0,4,0.05
"15567",382,519,"NA",30,152,0.05,0,5,0.05
"15568",382,519,"NA",30,86,0.05,0,3,0.05
"15569",382,519,"NA",30,103,0.05,0,8,0.05
"15570",382,519,"NA",30,117,0.05,0,2,0.05
"15571",382,520,"NA",30,108,0.05,0,9,0.05
"15572",382,520,"NA",30,102,0.05,0,11,0.05
"15573",382,520,"NA",30,194,0.05,0,7,0.05
"15574",382,520,"NA",30,155,0.05,0,4,0.05
"15575",382,520,"NA",30,97,0.05,0,6,0.05
"15576",382,520,"NA",30,93,0.05,0,3,0.05
"15577",382,520,"NA",30,145,0.05,0,6,0.05
"15578",382,520,"NA",30,119,0.05,0,6,0.05
"15579",382,520,"NA",30,100,0.05,0,4,0.05
"15580",382,520,"NA",30,94,0.05,0,5,0.05
"15581",382,520,"NA",30,159,0.05,0,8,0.05
"15582",382,520,"NA",30,136,0.05,0,2,0.05
"15583",382,520,"NA",30,56,0.05,0,3,0.05
"15584",382,520,"NA",30,121,0.05,0,5,0.05
"15585",382,520,"NA",30,93,0.05,0,4,0.05
"15586",382,520,"NA",30,200,0.05,0,10,0.05
"15587",382,520,"NA",30,165,0.05,0,8,0.05
"15588",382,520,"NA",30,70,0.05,0,3,0.05
"15589",382,520,"NA",30,54,0.05,0,3,0.05
"15590",382,520,"NA",30,176,0.05,0,5,0.05
"15591",382,520,"NA",30,114,0.05,0,6,0.05
"15592",382,520,"NA",30,176,0.05,0,10,0.05
"15593",382,520,"NA",30,139,0.05,0,6,0.05
"15594",382,520,"NA",30,95,0.05,0,3,0.05
"15595",382,520,"NA",30,109,0.05,0,7,0.05
"15596",382,520,"NA",30,113,0.05,0,8,0.05
"15597",382,520,"NA",30,127,0.05,0,3,0.05
"15598",382,520,"NA",30,97,0.05,0,6,0.05
"15599",382,520,"NA",30,161,0.05,0,6,0.05
"15600",382,520,"NA",30,141,0.05,0,6,0.05
"15601",382,521,"NA",30,152,0.05,0,10,0.05
"15602",382,521,"NA",30,122,0.05,0,7,0.05
"15603",382,521,"NA",30,88,0.05,0,3,0.05
"15604",382,521,"NA",30,134,0.05,0,6,0.05
"15605",382,521,"NA",30,159,0.05,0,6,0.05
"15606",382,521,"NA",30,75,0.05,0,4,0.05
"15607",382,521,"NA",30,88,0.05,0,5,0.05
"15608",382,521,"NA",30,52,0.05,0,4,0.05
"15609",382,521,"NA",30,105,0.05,0,3,0.05
"15610",382,521,"NA",30,56,0.05,0,2,0.05
"15611",382,521,"NA",30,55,0.05,0,3,0.05
"15612",382,521,"NA",30,91,0.05,0,2,0.05
"15613",382,521,"NA",30,51,0.05,0,3,0.05
"15614",382,521,"NA",30,99,0.05,0,4,0.05
"15615",382,521,"NA",30,187,0.05,0,11,0.05
"15616",382,521,"NA",30,177,0.05,0,14,0.05
"15617",382,521,"NA",30,166,0.05,0,11,0.05
"15618",382,521,"NA",30,152,0.05,0,8,0.05
"15619",382,521,"NA",30,199,0.05,0,9,0.05
"15620",382,521,"NA",30,128,0.05,0,7,0.05
"15621",382,521,"NA",30,176,0.05,0,8,0.05
"15622",382,521,"NA",30,147,0.05,0,5,0.05
"15623",382,521,"NA",30,194,0.05,0,8,0.05
"15624",382,521,"NA",30,136,0.05,0,4,0.05
"15625",382,521,"NA",30,129,0.05,0,11,0.05
"15626",382,521,"NA",30,64,0.05,0,5,0.05
"15627",382,521,"NA",30,141,0.05,0,10,0.05
"15628",382,521,"NA",30,114,0.05,0,7,0.05
"15629",382,521,"NA",30,97,0.05,0,4,0.05
"15630",382,521,"NA",30,106,0.05,0,5,0.05
"15631",382,522,"NA",30,69,0.05,0,2,0.05
"15632",382,522,"NA",30,127,0.05,0,10,0.05
"15633",382,522,"NA",30,132,0.05,0,7,0.05
"15634",382,522,"NA",30,168,0.05,0,12,0.05
"15635",382,522,"NA",30,152,0.05,0,5,0.05
"15636",382,522,"NA",30,138,0.05,0,5,0.05
"15637",382,522,"NA",30,104,0.05,0,7,0.05
"15638",382,522,"NA",30,179,0.05,0,10,0.05
"15639",382,522,"NA",30,138,0.05,0,3,0.05
"15640",382,522,"NA",30,64,0.05,0,5,0.05
"15641",382,522,"NA",30,73,0.05,0,4,0.05
"15642",382,522,"NA",30,115,0.05,0,6,0.05
"15643",382,522,"NA",30,59,0.05,0,1,0.05
"15644",382,522,"NA",30,117,0.05,0,7,0.05
"15645",382,522,"NA",30,95,0.05,0,5,0.05
"15646",382,522,"NA",30,177,0.05,0,10,0.05
"15647",382,522,"NA",30,73,0.05,0,1,0.05
"15648",382,522,"NA",30,112,0.05,0,4,0.05
"15649",382,522,"NA",30,128,0.05,0,7,0.05
"15650",382,522,"NA",30,117,0.05,0,8,0.05
"15651",382,522,"NA",30,154,0.05,0,10,0.05
"15652",382,522,"NA",30,85,0.05,0,4,0.05
"15653",382,522,"NA",30,156,0.05,0,6,0.05
"15654",382,522,"NA",30,182,0.05,0,8,0.05
"15655",382,522,"NA",30,134,0.05,0,5,0.05
"15656",382,522,"NA",30,127,0.05,0,8,0.05
"15657",382,522,"NA",30,147,0.05,0,11,0.05
"15658",382,522,"NA",30,176,0.05,0,8,0.05
"15659",382,522,"NA",30,195,0.05,0,12,0.05
"15660",382,522,"NA",30,57,0.05,0,3,0.05
"15661",382,523,"NA",30,131,0.05,0,5,0.05
"15662",382,523,"NA",30,142,0.05,0,8,0.05
"15663",382,523,"NA",30,126,0.05,0,6,0.05
"15664",382,523,"NA",30,183,0.05,0,7,0.05
"15665",382,523,"NA",30,178,0.05,0,9,0.05
"15666",382,523,"NA",30,153,0.05,0,8,0.05
"15667",382,523,"NA",30,192,0.05,0,4,0.05
"15668",382,523,"NA",30,159,0.05,0,13,0.05
"15669",382,523,"NA",30,165,0.05,0,7,0.05
"15670",382,523,"NA",30,91,0.05,0,4,0.05
"15671",382,523,"NA",30,122,0.05,0,6,0.05
"15672",382,523,"NA",30,163,0.05,0,13,0.05
"15673",382,523,"NA",30,85,0.05,0,4,0.05
"15674",382,523,"NA",30,159,0.05,0,11,0.05
"15675",382,523,"NA",30,127,0.05,0,5,0.05
