"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14952",761,499,"unif",30,25,0.5,0.1,14,0.528453285488597
"14953",761,499,"unif",30,38,0.5,0.1,17,0.470663613516602
"14954",761,499,"unif",30,40,0.5,0.1,18,0.538919087626203
"14955",761,499,"unif",30,7,0.5,0.1,3,0.495274642669871
"14956",761,499,"unif",30,5,0.5,0.1,4,0.49490428976196
"14957",761,499,"unif",30,32,0.5,0.1,16,0.526264677329521
"14958",761,499,"unif",30,19,0.5,0.1,8,0.480233181299278
"14959",761,499,"unif",30,15,0.5,0.1,7,0.459388036133899
"14960",761,499,"unif",30,43,0.5,0.1,21,0.533135511924917
"14961",761,499,"unif",30,38,0.5,0.1,17,0.462670705782735
"14962",761,499,"unif",30,35,0.5,0.1,19,0.478185455616351
"14963",761,499,"unif",30,35,0.5,0.1,14,0.538745437281839
"14964",761,499,"unif",30,26,0.5,0.1,13,0.477565914835189
"14965",761,499,"unif",30,32,0.5,0.1,9,0.461485600536776
"14966",761,499,"unif",30,43,0.5,0.1,22,0.531886342471031
"14967",761,499,"unif",30,30,0.5,0.1,15,0.526795721073306
"14968",761,499,"unif",30,24,0.5,0.1,15,0.48136723175102
"14969",761,499,"unif",30,34,0.5,0.1,14,0.536930528745295
"14970",761,499,"unif",30,17,0.5,0.1,5,0.504866602289566
"14971",761,500,"unif",30,35,0.5,0.1,9,0.469109163044899
"14972",761,500,"unif",30,26,0.5,0.1,14,0.530823717741165
"14973",761,500,"unif",30,31,0.5,0.1,17,0.513280886189496
"14974",761,500,"unif",30,50,0.5,0.1,26,0.519948351609858
"14975",761,500,"unif",30,39,0.5,0.1,20,0.519225275059976
"14976",761,500,"unif",30,39,0.5,0.1,19,0.505235394867929
"14977",761,500,"unif",30,24,0.5,0.1,16,0.532814892260509
"14978",761,500,"unif",30,46,0.5,0.1,26,0.533874747764844
"14979",761,500,"unif",30,8,0.5,0.1,2,0.504492658020556
"14980",761,500,"unif",30,44,0.5,0.1,23,0.481641860317361
"14981",761,500,"unif",30,24,0.5,0.1,12,0.514748457843425
"14982",761,500,"unif",30,33,0.5,0.1,16,0.458692826537835
"14983",761,500,"unif",30,33,0.5,0.1,13,0.466962950529555
"14984",761,500,"unif",30,32,0.5,0.1,13,0.536109967782432
"14985",761,500,"unif",30,48,0.5,0.1,30,0.538725620957442
"14986",761,500,"unif",30,7,0.5,0.1,3,0.496407188363291
"14987",761,500,"unif",30,9,0.5,0.1,6,0.504709555865552
"14988",761,500,"unif",30,30,0.5,0.1,12,0.515238036116286
"14989",761,500,"unif",30,16,0.5,0.1,7,0.538221960520363
"14990",761,500,"unif",30,13,0.5,0.1,8,0.522687110416772
"14991",761,500,"unif",30,28,0.5,0.1,12,0.541828479054201
"14992",761,500,"unif",30,10,0.5,0.1,6,0.519905089772818
"14993",761,500,"unif",30,49,0.5,0.1,25,0.518788914786102
"14994",761,500,"unif",30,22,0.5,0.1,14,0.509932407908372
"14995",761,500,"unif",30,35,0.5,0.1,16,0.491456444985743
"14996",761,500,"unif",30,5,0.5,0.1,4,0.47307812054712
"14997",761,500,"unif",30,49,0.5,0.1,20,0.483945986155757
"14998",761,500,"unif",30,34,0.5,0.1,22,0.481614316971168
"14999",761,500,"unif",30,39,0.5,0.1,19,0.501717506694018
"15000",761,500,"unif",30,14,0.5,0.1,7,0.523586705479947
"15001",761,501,"unif",30,42,0.5,0.1,23,0.502804440891662
"15002",761,501,"unif",30,46,0.5,0.1,26,0.520555593405841
"15003",761,501,"unif",30,19,0.5,0.1,12,0.535793669607613
"15004",761,501,"unif",30,24,0.5,0.1,11,0.486654592248961
"15005",761,501,"unif",30,46,0.5,0.1,26,0.510537642728129
"15006",761,501,"unif",30,10,0.5,0.1,7,0.476851778739923
"15007",761,501,"unif",30,41,0.5,0.1,19,0.538498256989726
"15008",761,501,"unif",30,40,0.5,0.1,21,0.527746954529398
"15009",761,501,"unif",30,9,0.5,0.1,3,0.473901445472781
"15010",761,501,"unif",30,26,0.5,0.1,14,0.513285436214746
"15011",761,501,"unif",30,34,0.5,0.1,20,0.489924393972948
"15012",761,501,"unif",30,30,0.5,0.1,12,0.511558783053331
"15013",761,501,"unif",30,34,0.5,0.1,19,0.521106077400383
"15014",761,501,"unif",30,8,0.5,0.1,5,0.492388092024234
"15015",761,501,"unif",30,30,0.5,0.1,11,0.460106647789778
"15016",761,501,"unif",30,36,0.5,0.1,18,0.529276726738789
"15017",761,501,"unif",30,17,0.5,0.1,7,0.518698597912033
"15018",761,501,"unif",30,26,0.5,0.1,16,0.542655461982072
"15019",761,501,"unif",30,46,0.5,0.1,24,0.465778394845927
"15020",761,501,"unif",30,40,0.5,0.1,23,0.51618581304611
"15021",761,501,"unif",30,33,0.5,0.1,20,0.526838880982715
"15022",761,501,"unif",30,10,0.5,0.1,5,0.503295630467968
"15023",761,501,"unif",30,12,0.5,0.1,4,0.489124872607199
"15024",761,501,"unif",30,46,0.5,0.1,27,0.530358170958967
"15025",761,501,"unif",30,27,0.5,0.1,14,0.463637122665063
"15026",761,501,"unif",30,13,0.5,0.1,10,0.542310472943458
"15027",761,501,"unif",30,38,0.5,0.1,19,0.461634801436781
"15028",761,501,"unif",30,24,0.5,0.1,12,0.47054317854994
"15029",761,501,"unif",30,16,0.5,0.1,10,0.515521669358708
"15030",761,501,"unif",30,35,0.5,0.1,20,0.49404026578857
"15031",761,502,"unif",30,22,0.5,0.1,10,0.457516328702242
"15032",761,502,"unif",30,43,0.5,0.1,18,0.45838308935691
"15033",761,502,"unif",30,41,0.5,0.1,22,0.528422509856925
"15034",761,502,"unif",30,50,0.5,0.1,28,0.467632542818459
"15035",761,502,"unif",30,41,0.5,0.1,25,0.532836481903884
"15036",761,502,"unif",30,40,0.5,0.1,19,0.535522905358719
"15037",761,502,"unif",30,9,0.5,0.1,3,0.491050954044372
"15038",761,502,"unif",30,37,0.5,0.1,18,0.508163502850422
"15039",761,502,"unif",30,10,0.5,0.1,4,0.461198062770439
"15040",761,502,"unif",30,16,0.5,0.1,8,0.531707994160164
"15041",761,502,"unif",30,5,0.5,0.1,2,0.45693432071953
"15042",761,502,"unif",30,34,0.5,0.1,17,0.487885874865481
"15043",761,502,"unif",30,8,0.5,0.1,6,0.534756481175146
"15044",761,502,"unif",30,15,0.5,0.1,12,0.534226312012778
"15045",761,502,"unif",30,48,0.5,0.1,20,0.465771189580685
"15046",761,502,"unif",30,43,0.5,0.1,18,0.459246954601454
"15047",761,502,"unif",30,48,0.5,0.1,30,0.499259938213561
"15048",761,502,"unif",30,24,0.5,0.1,15,0.525035996902231
"15049",761,502,"unif",30,27,0.5,0.1,13,0.474508631556391
"15050",761,502,"unif",30,12,0.5,0.1,9,0.506286562508634
"15051",761,502,"unif",30,8,0.5,0.1,5,0.501103822124063
"15052",761,502,"unif",30,22,0.5,0.1,11,0.506289266585168
"15053",761,502,"unif",30,38,0.5,0.1,19,0.503695999681988
"15054",761,502,"unif",30,16,0.5,0.1,9,0.540337344938021
"15055",761,502,"unif",30,29,0.5,0.1,15,0.493786267616704
"15056",761,502,"unif",30,13,0.5,0.1,4,0.537443076404756
"15057",761,502,"unif",30,7,0.5,0.1,2,0.491006828111052
"15058",761,502,"unif",30,17,0.5,0.1,9,0.513617256868841
"15059",761,502,"unif",30,18,0.5,0.1,10,0.473839259273893
"15060",761,502,"unif",30,32,0.5,0.1,16,0.512587594607303
"15061",761,503,"unif",30,14,0.5,0.1,5,0.495279275305904
"15062",761,503,"unif",30,8,0.5,0.1,2,0.495738700804564
"15063",761,503,"unif",30,9,0.5,0.1,5,0.516360227837625
"15064",761,503,"unif",30,47,0.5,0.1,20,0.482006651202816
"15065",761,503,"unif",30,47,0.5,0.1,20,0.480098962147929
"15066",761,503,"unif",30,45,0.5,0.1,29,0.524954066746557
"15067",761,503,"unif",30,31,0.5,0.1,15,0.476585933754415
"15068",761,503,"unif",30,23,0.5,0.1,14,0.512266209991651
"15069",761,503,"unif",30,48,0.5,0.1,25,0.540652825877057
"15070",761,503,"unif",30,19,0.5,0.1,13,0.52644395843448
"15071",761,503,"unif",30,16,0.5,0.1,10,0.541602962910427
"15072",761,503,"unif",30,25,0.5,0.1,11,0.484298394336246
"15073",761,503,"unif",30,46,0.5,0.1,22,0.499223799555237
"15074",761,503,"unif",30,27,0.5,0.1,8,0.526497019741157
"15075",761,503,"unif",30,47,0.5,0.1,23,0.524327267407427
"15076",761,503,"unif",30,25,0.5,0.1,11,0.470766026891721
"15077",761,503,"unif",30,16,0.5,0.1,6,0.534611583153611
"15078",761,503,"unif",30,44,0.5,0.1,23,0.503948461882085
"15079",761,503,"unif",30,28,0.5,0.1,13,0.47370958704258
"15080",761,503,"unif",30,39,0.5,0.1,20,0.507633504091696
"15081",761,503,"unif",30,25,0.5,0.1,11,0.499481004707108
"15082",761,503,"unif",30,9,0.5,0.1,5,0.472948620191401
"15083",761,503,"unif",30,40,0.5,0.1,21,0.542512059221744
"15084",761,503,"unif",30,23,0.5,0.1,15,0.48971990601362
"15085",761,503,"unif",30,38,0.5,0.1,22,0.525725710673349
"15086",761,503,"unif",30,36,0.5,0.1,17,0.504667701617841
"15087",761,503,"unif",30,22,0.5,0.1,8,0.536378825450288
"15088",761,503,"unif",30,48,0.5,0.1,29,0.462017716083375
"15089",761,503,"unif",30,22,0.5,0.1,8,0.497839885926924
"15090",761,503,"unif",30,18,0.5,0.1,9,0.46984230034597
"15091",761,504,"unif",30,15,0.5,0.1,5,0.50740085277179
"15092",761,504,"unif",30,43,0.5,0.1,19,0.536621755128306
"15093",761,504,"unif",30,8,0.5,0.1,2,0.50807704563598
"15094",761,504,"unif",30,32,0.5,0.1,20,0.47751440395767
"15095",761,504,"unif",30,39,0.5,0.1,17,0.500819073968783
"15096",761,504,"unif",30,17,0.5,0.1,8,0.500409804990545
"15097",761,504,"unif",30,40,0.5,0.1,23,0.504645770300143
"15098",761,504,"unif",30,14,0.5,0.1,5,0.490046258366254
"15099",761,504,"unif",30,18,0.5,0.1,3,0.478789847108464
"15100",761,504,"unif",30,16,0.5,0.1,8,0.47372160786917
"15101",761,504,"unif",30,27,0.5,0.1,16,0.463505592830401
"15102",761,504,"unif",30,24,0.5,0.1,16,0.536861592194969
"15103",761,504,"unif",30,42,0.5,0.1,23,0.476787837631538
"15104",761,504,"unif",30,31,0.5,0.1,19,0.523777546710702
"15105",761,504,"unif",30,8,0.5,0.1,8,0.537341484358656
"15106",761,504,"unif",30,27,0.5,0.1,13,0.479372520433618
"15107",761,504,"unif",30,38,0.5,0.1,26,0.511543263275996
"15108",761,504,"unif",30,44,0.5,0.1,18,0.480385915488853
"15109",761,504,"unif",30,45,0.5,0.1,23,0.522192858636007
"15110",761,504,"unif",30,46,0.5,0.1,24,0.527152988066334
"15111",761,504,"unif",30,11,0.5,0.1,3,0.515911469393207
"15112",761,504,"unif",30,38,0.5,0.1,18,0.529744392466379
"15113",761,504,"unif",30,15,0.5,0.1,7,0.485085146740708
"15114",761,504,"unif",30,33,0.5,0.1,15,0.486316307790129
"15115",761,504,"unif",30,28,0.5,0.1,14,0.486763062383698
"15116",761,504,"unif",30,46,0.5,0.1,20,0.468957022092284
"15117",761,504,"unif",30,22,0.5,0.1,11,0.517424591426662
"15118",761,504,"unif",30,42,0.5,0.1,24,0.49442865087398
"15119",761,504,"unif",30,23,0.5,0.1,13,0.502886804930376
"15120",761,504,"unif",30,10,0.5,0.1,5,0.519379363263864
"15121",761,505,"unif",30,46,0.5,0.1,21,0.463589994111092
"15122",761,505,"unif",30,35,0.5,0.1,25,0.542843989989942
"15123",761,505,"unif",30,42,0.5,0.1,17,0.518650982081479
"15124",761,505,"unif",30,13,0.5,0.1,6,0.528405543675088
"15125",761,505,"unif",30,44,0.5,0.1,17,0.498067177789159
"15126",761,505,"unif",30,50,0.5,0.1,24,0.52668893144392
"15127",761,505,"unif",30,9,0.5,0.1,7,0.508306840159298
"15128",761,505,"unif",30,15,0.5,0.1,8,0.526705252447041
"15129",761,505,"unif",30,9,0.5,0.1,2,0.473893939082466
"15130",761,505,"unif",30,27,0.5,0.1,9,0.503733706473222
"15131",761,505,"unif",30,30,0.5,0.1,10,0.467742212352063
"15132",761,505,"unif",30,14,0.5,0.1,8,0.48164519360294
"15133",761,505,"unif",30,22,0.5,0.1,6,0.497163219376501
"15134",761,505,"unif",30,47,0.5,0.1,26,0.478762663301656
"15135",761,505,"unif",30,30,0.5,0.1,18,0.506389905370994
"15136",761,505,"unif",30,44,0.5,0.1,25,0.516773471953143
"15137",761,505,"unif",30,44,0.5,0.1,26,0.523483928694009
"15138",761,505,"unif",30,49,0.5,0.1,27,0.478916141270563
"15139",761,505,"unif",30,15,0.5,0.1,11,0.516670855872094
"15140",761,505,"unif",30,43,0.5,0.1,19,0.523972464542603
"15141",761,505,"unif",30,22,0.5,0.1,13,0.51941086525341
"15142",761,505,"unif",30,48,0.5,0.1,20,0.474599962746493
"15143",761,505,"unif",30,10,0.5,0.1,4,0.479682168511041
"15144",761,505,"unif",30,19,0.5,0.1,11,0.530119254648652
"15145",761,505,"unif",30,40,0.5,0.1,16,0.499262229437821
"15146",761,505,"unif",30,27,0.5,0.1,7,0.458432458826646
"15147",761,505,"unif",30,18,0.5,0.1,10,0.524952735376108
"15148",761,505,"unif",30,42,0.5,0.1,21,0.510625694308488
"15149",761,505,"unif",30,6,0.5,0.1,5,0.536301639234409
"15150",761,505,"unif",30,12,0.5,0.1,4,0.510109630720424
"15151",761,506,"unif",30,18,0.5,0.1,11,0.49006433810998
"15152",761,506,"unif",30,38,0.5,0.1,14,0.457073526178652
"15153",761,506,"unif",30,23,0.5,0.1,12,0.489590852002122
"15154",761,506,"unif",30,20,0.5,0.1,8,0.51687752397372
"15155",761,506,"unif",30,5,0.5,0.1,2,0.467245106456485
"15156",761,506,"unif",30,13,0.5,0.1,6,0.50653548637823
"15157",761,506,"unif",30,11,0.5,0.1,8,0.511434510808778
"15158",761,506,"unif",30,27,0.5,0.1,12,0.463554295243779
"15159",761,506,"unif",30,29,0.5,0.1,11,0.515716233720505
"15160",761,506,"unif",30,22,0.5,0.1,13,0.537560857663869
"15161",761,506,"unif",30,47,0.5,0.1,24,0.521552751984291
"15162",761,506,"unif",30,21,0.5,0.1,8,0.529694564513859
"15163",761,506,"unif",30,19,0.5,0.1,13,0.53648600504612
"15164",761,506,"unif",30,42,0.5,0.1,18,0.520186059326647
"15165",761,506,"unif",30,39,0.5,0.1,21,0.484247630665893
"15166",761,506,"unif",30,32,0.5,0.1,16,0.521504762681219
"15167",761,506,"unif",30,38,0.5,0.1,21,0.488394015400013
"15168",761,506,"unif",30,50,0.5,0.1,27,0.508638153615048
"15169",761,506,"unif",30,16,0.5,0.1,9,0.535909051827027
"15170",761,506,"unif",30,12,0.5,0.1,4,0.473022201717959
"15171",761,506,"unif",30,48,0.5,0.1,26,0.472971364087062
"15172",761,506,"unif",30,42,0.5,0.1,24,0.526967933219805
"15173",761,506,"unif",30,35,0.5,0.1,14,0.524411128199464
"15174",761,506,"unif",30,20,0.5,0.1,13,0.493889095820143
"15175",761,506,"unif",30,21,0.5,0.1,9,0.463676245393409
"15176",761,506,"unif",30,35,0.5,0.1,19,0.511298782947017
"15177",761,506,"unif",30,32,0.5,0.1,11,0.464526466349191
"15178",761,506,"unif",30,27,0.5,0.1,14,0.536132450215068
"15179",761,506,"unif",30,20,0.5,0.1,13,0.531253508693527
"15180",761,506,"unif",30,11,0.5,0.1,4,0.476687688279813
"15181",761,507,"unif",30,48,0.5,0.1,23,0.47289357346352
"15182",761,507,"unif",30,9,0.5,0.1,6,0.512517392037162
"15183",761,507,"unif",30,16,0.5,0.1,13,0.514855243278756
"15184",761,507,"unif",30,23,0.5,0.1,13,0.499649695158179
"15185",761,507,"unif",30,5,0.5,0.1,3,0.519793009202098
"15186",761,507,"unif",30,35,0.5,0.1,11,0.496867616160404
"15187",761,507,"unif",30,31,0.5,0.1,10,0.473137199213496
"15188",761,507,"unif",30,39,0.5,0.1,23,0.536853587659823
"15189",761,507,"unif",30,25,0.5,0.1,12,0.502008624368458
"15190",761,507,"unif",30,14,0.5,0.1,9,0.49697479972849
"15191",761,507,"unif",30,17,0.5,0.1,8,0.519466367963773
"15192",761,507,"unif",30,15,0.5,0.1,9,0.530111039483233
"15193",761,507,"unif",30,37,0.5,0.1,20,0.485664402334601
"15194",761,507,"unif",30,39,0.5,0.1,21,0.497061856168518
"15195",761,507,"unif",30,15,0.5,0.1,7,0.461187889445172
"15196",761,507,"unif",30,25,0.5,0.1,8,0.466514005994117
"15197",761,507,"unif",30,37,0.5,0.1,24,0.487074253228066
"15198",761,507,"unif",30,11,0.5,0.1,7,0.513682545619801
"15199",761,507,"unif",30,35,0.5,0.1,17,0.530659558038823
"15200",761,507,"unif",30,23,0.5,0.1,12,0.539005357559966
"15201",761,507,"unif",30,38,0.5,0.1,21,0.484768040524764
"15202",761,507,"unif",30,44,0.5,0.1,25,0.540864920964671
"15203",761,507,"unif",30,47,0.5,0.1,20,0.502063653553898
"15204",761,507,"unif",30,19,0.5,0.1,9,0.457477020830571
"15205",761,507,"unif",30,15,0.5,0.1,9,0.498888318600268
"15206",761,507,"unif",30,12,0.5,0.1,7,0.513194215017765
"15207",761,507,"unif",30,15,0.5,0.1,8,0.469856332443659
"15208",761,507,"unif",30,18,0.5,0.1,7,0.461869585393249
"15209",761,507,"unif",30,39,0.5,0.1,19,0.487644855639936
"15210",761,507,"unif",30,43,0.5,0.1,16,0.501200355938382
"15211",761,508,"unif",30,30,0.5,0.1,15,0.489652458957676
"15212",761,508,"unif",30,38,0.5,0.1,19,0.509446030606726
"15213",761,508,"unif",30,38,0.5,0.1,18,0.467295266787852
"15214",761,508,"unif",30,44,0.5,0.1,27,0.4916181571143
"15215",761,508,"unif",30,19,0.5,0.1,12,0.493344985296849
"15216",761,508,"unif",30,5,0.5,0.1,2,0.464624789371504
"15217",761,508,"unif",30,10,0.5,0.1,4,0.516721498156821
"15218",761,508,"unif",30,40,0.5,0.1,21,0.483556189710401
"15219",761,508,"unif",30,38,0.5,0.1,25,0.518651031563261
"15220",761,508,"unif",30,43,0.5,0.1,27,0.540580232756146
"15221",761,508,"unif",30,26,0.5,0.1,11,0.496269602454578
"15222",761,508,"unif",30,35,0.5,0.1,18,0.530047250328681
"15223",761,508,"unif",30,37,0.5,0.1,17,0.514068352107538
"15224",761,508,"unif",30,15,0.5,0.1,9,0.516193642358484
"15225",761,508,"unif",30,38,0.5,0.1,20,0.537263578922862
"15226",761,508,"unif",30,48,0.5,0.1,23,0.504815678862018
"15227",761,508,"unif",30,46,0.5,0.1,20,0.459386655644615
"15228",761,508,"unif",30,19,0.5,0.1,13,0.494892575363502
"15229",761,508,"unif",30,21,0.5,0.1,8,0.464806379323819
"15230",761,508,"unif",30,24,0.5,0.1,16,0.492079269207756
"15231",761,508,"unif",30,10,0.5,0.1,5,0.482954917022322
"15232",761,508,"unif",30,6,0.5,0.1,3,0.477848435564235
"15233",761,508,"unif",30,17,0.5,0.1,10,0.481672096105618
"15234",761,508,"unif",30,27,0.5,0.1,12,0.478623736585871
"15235",761,508,"unif",30,26,0.5,0.1,12,0.537775052642154
"15236",761,508,"unif",30,45,0.5,0.1,21,0.495230690144587
"15237",761,508,"unif",30,17,0.5,0.1,8,0.463843216685268
"15238",761,508,"unif",30,8,0.5,0.1,4,0.539557856999499
"15239",761,508,"unif",30,44,0.5,0.1,27,0.527791774356995
"15240",761,508,"unif",30,36,0.5,0.1,21,0.515205111898546
"15241",761,509,"unif",30,7,0.5,0.1,3,0.538410707082851
"15242",761,509,"unif",30,22,0.5,0.1,6,0.474332354544034
"15243",761,509,"unif",30,17,0.5,0.1,6,0.539721383984307
"15244",761,509,"unif",30,7,0.5,0.1,3,0.474310099860674
"15245",761,509,"unif",30,31,0.5,0.1,14,0.487106783083669
"15246",761,509,"unif",30,21,0.5,0.1,8,0.474699630769932
"15247",761,509,"unif",30,46,0.5,0.1,25,0.533508722194002
"15248",761,509,"unif",30,44,0.5,0.1,20,0.527340985102828
"15249",761,509,"unif",30,42,0.5,0.1,19,0.465735274719548
"15250",761,509,"unif",30,36,0.5,0.1,20,0.509462741173018
"15251",761,509,"unif",30,43,0.5,0.1,23,0.520002215493291
"15252",761,509,"unif",30,40,0.5,0.1,19,0.508946465906167
"15253",761,509,"unif",30,43,0.5,0.1,19,0.478727534079744
"15254",761,509,"unif",30,37,0.5,0.1,21,0.50967415613818
"15255",761,509,"unif",30,43,0.5,0.1,18,0.54156838565033
"15256",761,509,"unif",30,24,0.5,0.1,12,0.496778932023822
"15257",761,509,"unif",30,27,0.5,0.1,14,0.49098361855432
"15258",761,509,"unif",30,43,0.5,0.1,20,0.486045816517747
"15259",761,509,"unif",30,8,0.5,0.1,3,0.515625176353792
"15260",761,509,"unif",30,40,0.5,0.1,25,0.484020511304328
"15261",761,509,"unif",30,35,0.5,0.1,17,0.496399655316532
"15262",761,509,"unif",30,30,0.5,0.1,18,0.490429880941076
"15263",761,509,"unif",30,40,0.5,0.1,11,0.467177147866996
"15264",761,509,"unif",30,29,0.5,0.1,17,0.459591917709518
"15265",761,509,"unif",30,26,0.5,0.1,11,0.498254068704179
"15266",761,509,"unif",30,22,0.5,0.1,11,0.521311354688898
"15267",761,509,"unif",30,40,0.5,0.1,22,0.498585128701903
"15268",761,509,"unif",30,5,0.5,0.1,1,0.480524858456601
"15269",761,509,"unif",30,27,0.5,0.1,16,0.475729154708315
"15270",761,509,"unif",30,17,0.5,0.1,11,0.534162736674368
"15271",761,510,"unif",30,27,0.5,0.1,13,0.51858546767827
"15272",761,510,"unif",30,9,0.5,0.1,3,0.463263320913263
"15273",761,510,"unif",30,21,0.5,0.1,11,0.538378804339266
"15274",761,510,"unif",30,35,0.5,0.1,15,0.50362072639872
"15275",761,510,"unif",30,15,0.5,0.1,3,0.51032997146101
"15276",761,510,"unif",30,48,0.5,0.1,23,0.524141893590929
"15277",761,510,"unif",30,14,0.5,0.1,7,0.492628805285413
"15278",761,510,"unif",30,8,0.5,0.1,6,0.53535543928937
"15279",761,510,"unif",30,43,0.5,0.1,21,0.493889569163592
"15280",761,510,"unif",30,46,0.5,0.1,22,0.501522982558852
"15281",761,510,"unif",30,50,0.5,0.1,28,0.515749421699936
"15282",761,510,"unif",30,27,0.5,0.1,13,0.525298174186776
"15283",761,510,"unif",30,9,0.5,0.1,5,0.516104174720031
"15284",761,510,"unif",30,7,0.5,0.1,5,0.4889599158328
"15285",761,510,"unif",30,7,0.5,0.1,5,0.461438390380209
"15286",761,510,"unif",30,15,0.5,0.1,9,0.507933874556855
"15287",761,510,"unif",30,8,0.5,0.1,3,0.526489283665849
"15288",761,510,"unif",30,11,0.5,0.1,10,0.464294554695217
"15289",761,510,"unif",30,49,0.5,0.1,24,0.458412403239486
"15290",761,510,"unif",30,43,0.5,0.1,25,0.527503486439589
"15291",761,510,"unif",30,29,0.5,0.1,15,0.52325012044004
"15292",761,510,"unif",30,33,0.5,0.1,15,0.485860764998232
"15293",761,510,"unif",30,23,0.5,0.1,9,0.47650170170787
"15294",761,510,"unif",30,7,0.5,0.1,3,0.541257722934253
"15295",761,510,"unif",30,23,0.5,0.1,14,0.536413731540416
"15296",761,510,"unif",30,36,0.5,0.1,15,0.460379027858792
"15297",761,510,"unif",30,39,0.5,0.1,21,0.493803094084089
"15298",761,510,"unif",30,39,0.5,0.1,17,0.483166046912737
"15299",761,510,"unif",30,40,0.5,0.1,16,0.525730364602276
"15300",761,510,"unif",30,33,0.5,0.1,17,0.481494176576368
"15301",761,511,"unif",30,12,0.5,0.1,4,0.483881881801852
"15302",761,511,"unif",30,43,0.5,0.1,20,0.466601458732001
"15303",761,511,"unif",30,30,0.5,0.1,18,0.512966822236085
"15304",761,511,"unif",30,44,0.5,0.1,19,0.48740174166547
"15305",761,511,"unif",30,34,0.5,0.1,17,0.537612529871353
"15306",761,511,"unif",30,32,0.5,0.1,15,0.470549057626811
"15307",761,511,"unif",30,5,0.5,0.1,1,0.468967331502532
"15308",761,511,"unif",30,12,0.5,0.1,6,0.484647891782182
"15309",761,511,"unif",30,20,0.5,0.1,8,0.522678280217405
"15310",761,511,"unif",30,8,0.5,0.1,2,0.473414954447724
"15311",761,511,"unif",30,40,0.5,0.1,16,0.527971260083437
"15312",761,511,"unif",30,37,0.5,0.1,22,0.539424086773328
"15313",761,511,"unif",30,43,0.5,0.1,23,0.493349603354508
"15314",761,511,"unif",30,33,0.5,0.1,21,0.471077777239136
"15315",761,511,"unif",30,38,0.5,0.1,19,0.542738708244256
"15316",761,511,"unif",30,25,0.5,0.1,10,0.482202158884171
"15317",761,511,"unif",30,42,0.5,0.1,20,0.494453511658333
"15318",761,511,"unif",30,30,0.5,0.1,18,0.53596904122838
"15319",761,511,"unif",30,5,0.5,0.1,2,0.526343419116309
"15320",761,511,"unif",30,14,0.5,0.1,7,0.492644420618642
"15321",761,511,"unif",30,33,0.5,0.1,17,0.52927999886779
"15322",761,511,"unif",30,14,0.5,0.1,12,0.519718677504307
"15323",761,511,"unif",30,12,0.5,0.1,7,0.507886312664266
"15324",761,511,"unif",30,24,0.5,0.1,16,0.477967546358898
"15325",761,511,"unif",30,48,0.5,0.1,25,0.541306615229432
"15326",761,511,"unif",30,48,0.5,0.1,20,0.487805095493932
"15327",761,511,"unif",30,6,0.5,0.1,0,0.462231391140005
"15328",761,511,"unif",30,10,0.5,0.1,7,0.517420635969177
"15329",761,511,"unif",30,48,0.5,0.1,22,0.52361033393807
"15330",761,511,"unif",30,16,0.5,0.1,9,0.524586120399414
"15331",761,512,"unif",30,46,0.5,0.1,19,0.480796371808051
"15332",761,512,"unif",30,7,0.5,0.1,5,0.464279775188725
"15333",761,512,"unif",30,18,0.5,0.1,8,0.494398693405622
"15334",761,512,"unif",30,12,0.5,0.1,3,0.494267360227772
"15335",761,512,"unif",30,50,0.5,0.1,26,0.481488882368511
"15336",761,512,"unif",30,6,0.5,0.1,3,0.523806408179776
"15337",761,512,"unif",30,22,0.5,0.1,9,0.531531861096642
"15338",761,512,"unif",30,44,0.5,0.1,21,0.525781603813924
"15339",761,512,"unif",30,22,0.5,0.1,11,0.461145402782384
"15340",761,512,"unif",30,34,0.5,0.1,14,0.480542820484499
"15341",761,512,"unif",30,32,0.5,0.1,16,0.491822683908962
"15342",761,512,"unif",30,41,0.5,0.1,19,0.498721350393459
"15343",761,512,"unif",30,20,0.5,0.1,8,0.489562623250582
"15344",761,512,"unif",30,31,0.5,0.1,16,0.515460337980786
"15345",761,512,"unif",30,21,0.5,0.1,8,0.506112169756071
"15346",761,512,"unif",30,27,0.5,0.1,20,0.539780339994743
"15347",761,512,"unif",30,38,0.5,0.1,16,0.473770887247382
"15348",761,512,"unif",30,43,0.5,0.1,22,0.460933369940191
"15349",761,512,"unif",30,32,0.5,0.1,21,0.541760820581598
"15350",761,512,"unif",30,21,0.5,0.1,9,0.52814963960775
"15351",761,512,"unif",30,16,0.5,0.1,7,0.461476046137055
"15352",761,512,"unif",30,36,0.5,0.1,22,0.515848616097634
"15353",761,512,"unif",30,32,0.5,0.1,11,0.497245077144402
"15354",761,512,"unif",30,20,0.5,0.1,11,0.484103225163511
"15355",761,512,"unif",30,34,0.5,0.1,17,0.498478981025037
"15356",761,512,"unif",30,10,0.5,0.1,6,0.518861511717958
"15357",761,512,"unif",30,47,0.5,0.1,22,0.479299118908635
"15358",761,512,"unif",30,41,0.5,0.1,18,0.457951883314312
"15359",761,512,"unif",30,44,0.5,0.1,20,0.470384672574676
"15360",761,512,"unif",30,43,0.5,0.1,17,0.499782158129717
"15361",761,513,"unif",30,40,0.5,0.1,24,0.51196566857843
