"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"5989",712,400,"beta",15,31,0.4,0.5,11,0.442599134854954
"5990",712,400,"beta",15,17,0.4,0.5,10,0.481455813852171
"5991",712,400,"beta",15,40,0.4,0.5,19,0.485743630057513
"5992",712,400,"beta",15,18,0.4,0.5,5,0.390733792784747
"5993",712,400,"beta",15,42,0.4,0.5,23,0.413388260824712
"5994",712,400,"beta",15,89,0.4,0.5,51,0.516025652712665
"5995",712,400,"beta",15,110,0.4,0.5,46,0.445466621253358
"5996",712,400,"beta",15,150,0.4,0.5,44,0.324806087711436
"5997",712,400,"beta",15,195,0.4,0.5,59,0.320704512498861
"5998",712,400,"beta",15,179,0.4,0.5,74,0.378933486636008
"5999",712,400,"beta",15,200,0.4,0.5,53,0.334960285450653
"6000",712,400,"beta",15,699,0.4,0.5,317,0.482941832938608
"6001",712,401,"beta",15,15,0.4,0.5,7,0.488669192389728
"6002",712,401,"beta",15,50,0.4,0.5,20,0.45698105731622
"6003",712,401,"beta",15,16,0.4,0.5,7,0.494637696404366
"6004",712,401,"beta",15,11,0.4,0.5,4,0.508974000413461
"6005",712,401,"beta",15,17,0.4,0.5,10,0.400351890253317
"6006",712,401,"beta",15,25,0.4,0.5,10,0.422582324078723
"6007",712,401,"beta",15,12,0.4,0.5,6,0.387691682179019
"6008",712,401,"beta",15,22,0.4,0.5,6,0.460092044723268
"6009",712,401,"beta",15,82,0.4,0.5,33,0.444588054094679
"6010",712,401,"beta",15,184,0.4,0.5,94,0.498253348984324
"6011",712,401,"beta",15,84,0.4,0.5,35,0.471698180952612
"6012",712,401,"beta",15,116,0.4,0.5,37,0.403036171948878
"6013",712,401,"beta",15,146,0.4,0.5,49,0.331772777768684
"6014",712,401,"beta",15,92,0.4,0.5,49,0.403181408958021
"6015",712,401,"beta",15,234,0.4,0.5,91,0.414999617494896
"6016",712,402,"beta",15,7,0.4,0.5,3,0.348920263466071
"6017",712,402,"beta",15,9,0.4,0.5,3,0.358305627329745
"6018",712,402,"beta",15,19,0.4,0.5,6,0.320820245914254
"6019",712,402,"beta",15,33,0.4,0.5,13,0.324672514659681
"6020",712,402,"beta",15,40,0.4,0.5,17,0.307846666008372
"6021",712,402,"beta",15,49,0.4,0.5,18,0.32557327857623
"6022",712,402,"beta",15,35,0.4,0.5,17,0.426055888180969
"6023",712,402,"beta",15,44,0.4,0.5,17,0.446402187271565
"6024",712,402,"beta",15,84,0.4,0.5,29,0.337430313780906
"6025",712,402,"beta",15,63,0.4,0.5,19,0.355278973386304
"6026",712,402,"beta",15,177,0.4,0.5,82,0.47166521826175
"6027",712,402,"beta",15,125,0.4,0.5,60,0.461134692392092
"6028",712,402,"beta",15,135,0.4,0.5,71,0.512336410242976
"6029",712,402,"beta",15,183,0.4,0.5,63,0.366499820475568
"6030",712,402,"beta",15,803,0.4,0.5,370,0.489735574874937
"6031",712,403,"beta",15,46,0.4,0.5,18,0.388791344277206
"6032",712,403,"beta",15,45,0.4,0.5,16,0.267555505417477
"6033",712,403,"beta",15,44,0.4,0.5,24,0.550777571637165
"6034",712,403,"beta",15,49,0.4,0.5,15,0.288292998383883
"6035",712,403,"beta",15,21,0.4,0.5,7,0.438726034224943
"6036",712,403,"beta",15,33,0.4,0.5,10,0.395394428741294
"6037",712,403,"beta",15,20,0.4,0.5,7,0.364844581651839
"6038",712,403,"beta",15,24,0.4,0.5,11,0.456266684206521
"6039",712,403,"beta",15,57,0.4,0.5,32,0.515246151517816
"6040",712,403,"beta",15,193,0.4,0.5,64,0.305210480226151
"6041",712,403,"beta",15,66,0.4,0.5,24,0.38075066343496
"6042",712,403,"beta",15,96,0.4,0.5,28,0.32244049534654
"6043",712,403,"beta",15,151,0.4,0.5,43,0.323578255359143
"6044",712,403,"beta",15,99,0.4,0.5,41,0.464610504603991
"6045",712,403,"beta",15,387,0.4,0.5,211,0.538067219544502
"6046",712,404,"beta",15,23,0.4,0.5,12,0.450119009569874
"6047",712,404,"beta",15,45,0.4,0.5,25,0.558763301956137
"6048",712,404,"beta",15,10,0.4,0.5,4,0.363924578721761
"6049",712,404,"beta",15,34,0.4,0.5,17,0.435339854488062
"6050",712,404,"beta",15,17,0.4,0.5,2,0.327670901177347
"6051",712,404,"beta",15,17,0.4,0.5,6,0.38393821664987
"6052",712,404,"beta",15,19,0.4,0.5,8,0.321422540834041
"6053",712,404,"beta",15,37,0.4,0.5,16,0.406140434194443
"6054",712,404,"beta",15,164,0.4,0.5,99,0.568872273999083
"6055",712,404,"beta",15,179,0.4,0.5,93,0.491893380066382
"6056",712,404,"beta",15,96,0.4,0.5,39,0.457606977568835
"6057",712,404,"beta",15,134,0.4,0.5,58,0.402294422220764
"6058",712,404,"beta",15,87,0.4,0.5,24,0.253238942076044
"6059",712,404,"beta",15,113,0.4,0.5,55,0.538742729168836
"6060",712,404,"beta",15,766,0.4,0.5,285,0.42178615859451
"6061",712,405,"beta",15,12,0.4,0.5,6,0.38132641498026
"6062",712,405,"beta",15,26,0.4,0.5,14,0.362355566550252
"6063",712,405,"beta",15,27,0.4,0.5,8,0.294575543103553
"6064",712,405,"beta",15,24,0.4,0.5,8,0.360082402625459
"6065",712,405,"beta",15,34,0.4,0.5,20,0.597785325157854
"6066",712,405,"beta",15,25,0.4,0.5,7,0.3260956546478
"6067",712,405,"beta",15,50,0.4,0.5,12,0.373851083575398
"6068",712,405,"beta",15,32,0.4,0.5,13,0.450390534234678
"6069",712,405,"beta",15,192,0.4,0.5,69,0.324998519221486
"6070",712,405,"beta",15,173,0.4,0.5,66,0.340955022189728
"6071",712,405,"beta",15,130,0.4,0.5,61,0.484126682524466
"6072",712,405,"beta",15,131,0.4,0.5,46,0.371796674416868
"6073",712,405,"beta",15,137,0.4,0.5,43,0.314563480353867
"6074",712,405,"beta",15,156,0.4,0.5,57,0.438894989329874
"6075",712,405,"beta",15,506,0.4,0.5,177,0.333838968978541
"6076",712,406,"beta",15,41,0.4,0.5,11,0.306236197749776
"6077",712,406,"beta",15,16,0.4,0.5,5,0.421733239568544
"6078",712,406,"beta",15,13,0.4,0.5,3,0.246459566356493
"6079",712,406,"beta",15,49,0.4,0.5,18,0.322843290569207
"6080",712,406,"beta",15,24,0.4,0.5,7,0.315924009389214
"6081",712,406,"beta",15,28,0.4,0.5,11,0.44127180227512
"6082",712,406,"beta",15,8,0.4,0.5,3,0.366596649316286
"6083",712,406,"beta",15,19,0.4,0.5,7,0.498240969875315
"6084",712,406,"beta",15,184,0.4,0.5,80,0.371997343617168
"6085",712,406,"beta",15,72,0.4,0.5,32,0.458497334226682
"6086",712,406,"beta",15,54,0.4,0.5,23,0.375587747379431
"6087",712,406,"beta",15,130,0.4,0.5,30,0.267130053764217
"6088",712,406,"beta",15,188,0.4,0.5,98,0.54870299200478
"6089",712,406,"beta",15,51,0.4,0.5,21,0.46818400031237
"6090",712,406,"beta",15,448,0.4,0.5,179,0.381693862668214
"6091",712,407,"beta",15,11,0.4,0.5,3,0.423280417409046
"6092",712,407,"beta",15,50,0.4,0.5,24,0.402666282284001
"6093",712,407,"beta",15,14,0.4,0.5,7,0.447416824934564
"6094",712,407,"beta",15,7,0.4,0.5,4,0.420797002859146
"6095",712,407,"beta",15,27,0.4,0.5,7,0.33927702618633
"6096",712,407,"beta",15,13,0.4,0.5,4,0.379857918993034
"6097",712,407,"beta",15,49,0.4,0.5,20,0.448619092101321
"6098",712,407,"beta",15,48,0.4,0.5,18,0.360252697912595
"6099",712,407,"beta",15,126,0.4,0.5,54,0.391198991341195
"6100",712,407,"beta",15,197,0.4,0.5,87,0.382359952692938
"6101",712,407,"beta",15,186,0.4,0.5,68,0.343805612745209
"6102",712,407,"beta",15,146,0.4,0.5,53,0.343463137020799
"6103",712,407,"beta",15,168,0.4,0.5,76,0.443289147721951
"6104",712,407,"beta",15,59,0.4,0.5,25,0.379667734597133
"6105",712,407,"beta",15,399,0.4,0.5,174,0.457170828525066
"6106",712,408,"beta",15,24,0.4,0.5,10,0.278062677097493
"6107",712,408,"beta",15,34,0.4,0.5,22,0.540840948791003
"6108",712,408,"beta",15,50,0.4,0.5,19,0.383656303025021
"6109",712,408,"beta",15,19,0.4,0.5,13,0.486139945635684
"6110",712,408,"beta",15,38,0.4,0.5,18,0.489768585284574
"6111",712,408,"beta",15,11,0.4,0.5,6,0.290412567108204
"6112",712,408,"beta",15,35,0.4,0.5,16,0.43176365167
"6113",712,408,"beta",15,50,0.4,0.5,18,0.382269346837757
"6114",712,408,"beta",15,151,0.4,0.5,52,0.359157890901504
"6115",712,408,"beta",15,186,0.4,0.5,66,0.419459917201852
"6116",712,408,"beta",15,108,0.4,0.5,50,0.416783668344696
"6117",712,408,"beta",15,143,0.4,0.5,58,0.361559620756266
"6118",712,408,"beta",15,61,0.4,0.5,23,0.41511442417099
"6119",712,408,"beta",15,126,0.4,0.5,40,0.344098410386271
"6120",712,408,"beta",15,638,0.4,0.5,363,0.575520719803015
"6121",712,409,"beta",15,16,0.4,0.5,5,0.334430979365566
"6122",712,409,"beta",15,38,0.4,0.5,10,0.351008447605819
"6123",712,409,"beta",15,32,0.4,0.5,15,0.468716805104985
"6124",712,409,"beta",15,19,0.4,0.5,13,0.492513502263144
"6125",712,409,"beta",15,41,0.4,0.5,12,0.401642075949397
"6126",712,409,"beta",15,11,0.4,0.5,3,0.536398205161182
"6127",712,409,"beta",15,10,0.4,0.5,4,0.465217835182258
"6128",712,409,"beta",15,19,0.4,0.5,6,0.387850253094207
"6129",712,409,"beta",15,165,0.4,0.5,67,0.350301736852266
"6130",712,409,"beta",15,91,0.4,0.5,32,0.374608225073583
"6131",712,409,"beta",15,77,0.4,0.5,25,0.392777460416933
"6132",712,409,"beta",15,165,0.4,0.5,39,0.293523924288873
"6133",712,409,"beta",15,52,0.4,0.5,16,0.316777740516451
"6134",712,409,"beta",15,120,0.4,0.5,48,0.504420646497672
"6135",712,409,"beta",15,924,0.4,0.5,286,0.334253535608274
"6136",712,410,"beta",15,32,0.4,0.5,12,0.446812964451375
"6137",712,410,"beta",15,40,0.4,0.5,18,0.369497631041669
"6138",712,410,"beta",15,38,0.4,0.5,20,0.55124958836058
"6139",712,410,"beta",15,36,0.4,0.5,13,0.391401125301079
"6140",712,410,"beta",15,25,0.4,0.5,16,0.470983991458028
"6141",712,410,"beta",15,21,0.4,0.5,9,0.374895294396874
"6142",712,410,"beta",15,45,0.4,0.5,25,0.451307767046823
"6143",712,410,"beta",15,27,0.4,0.5,8,0.406659904158381
"6144",712,410,"beta",15,77,0.4,0.5,35,0.407248741266446
"6145",712,410,"beta",15,111,0.4,0.5,48,0.414006954685267
"6146",712,410,"beta",15,106,0.4,0.5,37,0.27464991688352
"6147",712,410,"beta",15,132,0.4,0.5,57,0.366001179454633
"6148",712,410,"beta",15,147,0.4,0.5,64,0.488237224926091
"6149",712,410,"beta",15,102,0.4,0.5,40,0.44638119300445
"6150",712,410,"beta",15,553,0.4,0.5,238,0.434688841106841
"6151",712,411,"beta",15,14,0.4,0.5,5,0.292116231948427
"6152",712,411,"beta",15,40,0.4,0.5,21,0.470035149437765
"6153",712,411,"beta",15,46,0.4,0.5,9,0.236961472113414
"6154",712,411,"beta",15,12,0.4,0.5,4,0.523757742715629
"6155",712,411,"beta",15,20,0.4,0.5,10,0.437567924145668
"6156",712,411,"beta",15,22,0.4,0.5,13,0.467511389492817
"6157",712,411,"beta",15,14,0.4,0.5,8,0.379788624797085
"6158",712,411,"beta",15,49,0.4,0.5,28,0.477169937475568
"6159",712,411,"beta",15,191,0.4,0.5,59,0.346821343239177
"6160",712,411,"beta",15,133,0.4,0.5,55,0.328170016596657
"6161",712,411,"beta",15,174,0.4,0.5,84,0.44918739455855
"6162",712,411,"beta",15,83,0.4,0.5,47,0.458869240268532
"6163",712,411,"beta",15,110,0.4,0.5,24,0.245317551645807
"6164",712,411,"beta",15,118,0.4,0.5,35,0.289496292798701
"6165",712,411,"beta",15,242,0.4,0.5,139,0.554555657907966
"6166",712,412,"beta",15,28,0.4,0.5,7,0.351420937266369
"6167",712,412,"beta",15,50,0.4,0.5,18,0.38294480488542
"6168",712,412,"beta",15,25,0.4,0.5,8,0.2775133321868
"6169",712,412,"beta",15,48,0.4,0.5,26,0.468893983143708
"6170",712,412,"beta",15,16,0.4,0.5,2,0.299605044960598
"6171",712,412,"beta",15,47,0.4,0.5,19,0.475576946407149
"6172",712,412,"beta",15,31,0.4,0.5,19,0.537943071328492
"6173",712,412,"beta",15,15,0.4,0.5,9,0.352090978217055
"6174",712,412,"beta",15,51,0.4,0.5,21,0.264709017648185
"6175",712,412,"beta",15,134,0.4,0.5,69,0.505251091158186
"6176",712,412,"beta",15,143,0.4,0.5,56,0.374831066399592
"6177",712,412,"beta",15,119,0.4,0.5,44,0.387969333362624
"6178",712,412,"beta",15,193,0.4,0.5,104,0.554128616487198
"6179",712,412,"beta",15,101,0.4,0.5,41,0.465693673985433
"6180",712,412,"beta",15,823,0.4,0.5,285,0.314300976499729
"6181",712,413,"beta",15,27,0.4,0.5,11,0.501705549172846
"6182",712,413,"beta",15,27,0.4,0.5,10,0.469298236322329
"6183",712,413,"beta",15,33,0.4,0.5,11,0.404346029216868
"6184",712,413,"beta",15,15,0.4,0.5,7,0.396958415742593
"6185",712,413,"beta",15,9,0.4,0.5,6,0.375567401039501
"6186",712,413,"beta",15,37,0.4,0.5,13,0.332114530672205
"6187",712,413,"beta",15,16,0.4,0.5,9,0.550974206140151
"6188",712,413,"beta",15,9,0.4,0.5,1,0.322350905074633
"6189",712,413,"beta",15,67,0.4,0.5,28,0.421388771342337
"6190",712,413,"beta",15,52,0.4,0.5,19,0.479795172533191
"6191",712,413,"beta",15,184,0.4,0.5,72,0.398274779774754
"6192",712,413,"beta",15,85,0.4,0.5,37,0.368033679832016
"6193",712,413,"beta",15,157,0.4,0.5,81,0.527681584829196
"6194",712,413,"beta",15,125,0.4,0.5,52,0.424727496555536
"6195",712,413,"beta",15,766,0.4,0.5,367,0.46775770427772
"6196",712,414,"beta",15,36,0.4,0.5,9,0.41100227367015
"6197",712,414,"beta",15,49,0.4,0.5,18,0.305112607403731
"6198",712,414,"beta",15,45,0.4,0.5,20,0.370535849535728
"6199",712,414,"beta",15,7,0.4,0.5,1,0.404734082818259
"6200",712,414,"beta",15,40,0.4,0.5,17,0.421805326263912
"6201",712,414,"beta",15,33,0.4,0.5,10,0.337183879225046
"6202",712,414,"beta",15,12,0.4,0.5,4,0.368288426311383
"6203",712,414,"beta",15,45,0.4,0.5,16,0.39166322828135
"6204",712,414,"beta",15,117,0.4,0.5,36,0.297934104308138
"6205",712,414,"beta",15,81,0.4,0.5,44,0.4992062521533
"6206",712,414,"beta",15,168,0.4,0.5,37,0.246923168484549
"6207",712,414,"beta",15,155,0.4,0.5,69,0.493300430459152
"6208",712,414,"beta",15,180,0.4,0.5,42,0.242294901697611
"6209",712,414,"beta",15,164,0.4,0.5,77,0.44916206016953
"6210",712,414,"beta",15,327,0.4,0.5,196,0.537092500339683
"6211",712,415,"beta",15,28,0.4,0.5,15,0.566295857572328
"6212",712,415,"beta",15,8,0.4,0.5,3,0.520441790560626
"6213",712,415,"beta",15,26,0.4,0.5,9,0.419561863426063
"6214",712,415,"beta",15,41,0.4,0.5,12,0.408606119061015
"6215",712,415,"beta",15,41,0.4,0.5,18,0.408620695087742
"6216",712,415,"beta",15,6,0.4,0.5,1,0.412951131040118
"6217",712,415,"beta",15,45,0.4,0.5,14,0.310573499120282
"6218",712,415,"beta",15,13,0.4,0.5,5,0.558867173227332
"6219",712,415,"beta",15,144,0.4,0.5,63,0.434330649945227
"6220",712,415,"beta",15,88,0.4,0.5,35,0.435924514890383
"6221",712,415,"beta",15,155,0.4,0.5,89,0.53598827315537
"6222",712,415,"beta",15,145,0.4,0.5,57,0.366292241869865
"6223",712,415,"beta",15,158,0.4,0.5,52,0.317292261639338
"6224",712,415,"beta",15,117,0.4,0.5,51,0.485862993747283
"6225",712,415,"beta",15,830,0.4,0.5,321,0.396975517449691
"6226",712,416,"beta",15,36,0.4,0.5,15,0.414298777209913
"6227",712,416,"beta",15,33,0.4,0.5,15,0.40823320931987
"6228",712,416,"beta",15,19,0.4,0.5,5,0.28101178921369
"6229",712,416,"beta",15,46,0.4,0.5,21,0.424909026230356
"6230",712,416,"beta",15,16,0.4,0.5,7,0.355433646297754
"6231",712,416,"beta",15,29,0.4,0.5,17,0.547403363732528
"6232",712,416,"beta",15,40,0.4,0.5,19,0.454084446996673
"6233",712,416,"beta",15,17,0.4,0.5,8,0.452921493840947
"6234",712,416,"beta",15,102,0.4,0.5,38,0.368963030404775
"6235",712,416,"beta",15,194,0.4,0.5,115,0.57656630284926
"6236",712,416,"beta",15,134,0.4,0.5,62,0.471761931448338
"6237",712,416,"beta",15,66,0.4,0.5,42,0.529152218608296
"6238",712,416,"beta",15,181,0.4,0.5,60,0.362395475925705
"6239",712,416,"beta",15,76,0.4,0.5,36,0.474479373894375
"6240",712,416,"beta",15,558,0.4,0.5,151,0.243434659854707
"6241",712,417,"beta",15,8,0.4,0.5,5,0.59550931243935
"6242",712,417,"beta",15,20,0.4,0.5,9,0.422381842218818
"6243",712,417,"beta",15,26,0.4,0.5,12,0.50761097464667
"6244",712,417,"beta",15,33,0.4,0.5,9,0.240365379551803
"6245",712,417,"beta",15,39,0.4,0.5,15,0.412485713133325
"6246",712,417,"beta",15,28,0.4,0.5,9,0.445103384616539
"6247",712,417,"beta",15,43,0.4,0.5,25,0.538759992533181
"6248",712,417,"beta",15,27,0.4,0.5,17,0.578796245998471
"6249",712,417,"beta",15,118,0.4,0.5,44,0.385179379253143
"6250",712,417,"beta",15,124,0.4,0.5,63,0.541846071078108
"6251",712,417,"beta",15,161,0.4,0.5,53,0.380579494969639
"6252",712,417,"beta",15,199,0.4,0.5,57,0.27995670253913
"6253",712,417,"beta",15,170,0.4,0.5,79,0.522664614033072
"6254",712,417,"beta",15,93,0.4,0.5,38,0.423909608443834
"6255",712,417,"beta",15,608,0.4,0.5,198,0.368183780161011
"6256",712,418,"beta",15,12,0.4,0.5,1,0.307904977933479
"6257",712,418,"beta",15,23,0.4,0.5,10,0.489448130950136
"6258",712,418,"beta",15,33,0.4,0.5,11,0.382501483183276
"6259",712,418,"beta",15,44,0.4,0.5,16,0.465594050911262
"6260",712,418,"beta",15,38,0.4,0.5,19,0.443151912996725
"6261",712,418,"beta",15,6,0.4,0.5,2,0.38600637323048
"6262",712,418,"beta",15,11,0.4,0.5,1,0.354892759476669
"6263",712,418,"beta",15,25,0.4,0.5,8,0.311708687325663
"6264",712,418,"beta",15,167,0.4,0.5,60,0.289970128000065
"6265",712,418,"beta",15,51,0.4,0.5,23,0.427181474135475
"6266",712,418,"beta",15,94,0.4,0.5,29,0.377070779911924
"6267",712,418,"beta",15,106,0.4,0.5,46,0.456334333028663
"6268",712,418,"beta",15,100,0.4,0.5,35,0.325285271635237
"6269",712,418,"beta",15,155,0.4,0.5,54,0.365119982361874
"6270",712,418,"beta",15,382,0.4,0.5,138,0.321189226858748
"6271",712,419,"beta",15,50,0.4,0.5,20,0.330082074474551
"6272",712,419,"beta",15,5,0.4,0.5,2,0.341133680884069
"6273",712,419,"beta",15,21,0.4,0.5,14,0.521822109896668
"6274",712,419,"beta",15,5,0.4,0.5,2,0.462077719302975
"6275",712,419,"beta",15,28,0.4,0.5,9,0.397397882255105
"6276",712,419,"beta",15,20,0.4,0.5,7,0.284844440372204
"6277",712,419,"beta",15,5,0.4,0.5,1,0.238811514506325
"6278",712,419,"beta",15,44,0.4,0.5,24,0.507399841165844
"6279",712,419,"beta",15,171,0.4,0.5,80,0.425674804747598
"6280",712,419,"beta",15,160,0.4,0.5,53,0.353550080687775
"6281",712,419,"beta",15,106,0.4,0.5,38,0.35423544780628
"6282",712,419,"beta",15,132,0.4,0.5,51,0.357686567580209
"6283",712,419,"beta",15,88,0.4,0.5,44,0.541431571642891
"6284",712,419,"beta",15,59,0.4,0.5,22,0.353701098702294
"6285",712,419,"beta",15,965,0.4,0.5,483,0.485411128983467
"6286",712,420,"beta",15,39,0.4,0.5,18,0.500993877837848
"6287",712,420,"beta",15,38,0.4,0.5,9,0.329581575993159
"6288",712,420,"beta",15,9,0.4,0.5,5,0.408227327165943
"6289",712,420,"beta",15,22,0.4,0.5,14,0.495299876167971
"6290",712,420,"beta",15,47,0.4,0.5,11,0.275368013109655
"6291",712,420,"beta",15,25,0.4,0.5,14,0.519250842619996
"6292",712,420,"beta",15,14,0.4,0.5,9,0.444192719505218
"6293",712,420,"beta",15,34,0.4,0.5,17,0.511926552914887
"6294",712,420,"beta",15,135,0.4,0.5,48,0.282832590650879
"6295",712,420,"beta",15,51,0.4,0.5,24,0.364809402444674
"6296",712,420,"beta",15,185,0.4,0.5,80,0.43061182471941
"6297",712,420,"beta",15,95,0.4,0.5,27,0.243194186754527
"6298",712,420,"beta",15,113,0.4,0.5,49,0.408728896499887
"6299",712,420,"beta",15,114,0.4,0.5,40,0.37242941655754
"6300",712,420,"beta",15,882,0.4,0.5,331,0.38325498229302
"6301",712,421,"beta",15,41,0.4,0.5,20,0.519852619306188
"6302",712,421,"beta",15,36,0.4,0.5,21,0.49836416456025
"6303",712,421,"beta",15,11,0.4,0.5,5,0.313010875317398
"6304",712,421,"beta",15,20,0.4,0.5,6,0.422482854832513
"6305",712,421,"beta",15,17,0.4,0.5,9,0.32397426767318
"6306",712,421,"beta",15,35,0.4,0.5,12,0.473962325772834
"6307",712,421,"beta",15,5,0.4,0.5,2,0.365007481602398
"6308",712,421,"beta",15,22,0.4,0.5,16,0.58054067774317
"6309",712,421,"beta",15,85,0.4,0.5,20,0.272862365497741
"6310",712,421,"beta",15,142,0.4,0.5,53,0.387035789172073
"6311",712,421,"beta",15,92,0.4,0.5,36,0.371170099590166
"6312",712,421,"beta",15,135,0.4,0.5,72,0.489122630786224
"6313",712,421,"beta",15,146,0.4,0.5,66,0.440342629285291
"6314",712,421,"beta",15,76,0.4,0.5,36,0.427847224815135
"6315",712,421,"beta",15,806,0.4,0.5,183,0.21820367837078
"6316",712,422,"beta",15,34,0.4,0.5,20,0.466384293717004
"6317",712,422,"beta",15,9,0.4,0.5,3,0.368381652342628
"6318",712,422,"beta",15,38,0.4,0.5,12,0.4275718028328
"6319",712,422,"beta",15,13,0.4,0.5,5,0.343454970532866
"6320",712,422,"beta",15,48,0.4,0.5,16,0.373754407423519
"6321",712,422,"beta",15,39,0.4,0.5,13,0.357405656563665
"6322",712,422,"beta",15,50,0.4,0.5,17,0.284249245037797
"6323",712,422,"beta",15,46,0.4,0.5,13,0.351088386177084
"6324",712,422,"beta",15,133,0.4,0.5,36,0.317971943890028
"6325",712,422,"beta",15,101,0.4,0.5,25,0.242701934913953
"6326",712,422,"beta",15,180,0.4,0.5,75,0.408394847763443
"6327",712,422,"beta",15,98,0.4,0.5,42,0.403732683346224
"6328",712,422,"beta",15,157,0.4,0.5,58,0.328055157499816
"6329",712,422,"beta",15,144,0.4,0.5,48,0.362227412153117
"6330",712,422,"beta",15,925,0.4,0.5,374,0.418828399286947
"6331",712,423,"beta",15,18,0.4,0.5,8,0.439109778175884
"6332",712,423,"beta",15,5,0.4,0.5,4,0.422502572810674
"6333",712,423,"beta",15,20,0.4,0.5,3,0.261542864716383
"6334",712,423,"beta",15,33,0.4,0.5,16,0.460925551386303
"6335",712,423,"beta",15,41,0.4,0.5,20,0.464191251132212
"6336",712,423,"beta",15,35,0.4,0.5,13,0.352315335298391
"6337",712,423,"beta",15,28,0.4,0.5,8,0.324005649333965
"6338",712,423,"beta",15,44,0.4,0.5,26,0.628026997469542
"6339",712,423,"beta",15,70,0.4,0.5,26,0.356882317300188
"6340",712,423,"beta",15,55,0.4,0.5,23,0.435001425440009
"6341",712,423,"beta",15,155,0.4,0.5,64,0.425230785100231
"6342",712,423,"beta",15,67,0.4,0.5,40,0.494723297063453
"6343",712,423,"beta",15,115,0.4,0.5,41,0.396860179562286
"6344",712,423,"beta",15,66,0.4,0.5,19,0.354986436662117
"6345",712,423,"beta",15,894,0.4,0.5,385,0.413101075920396
"6346",712,424,"beta",15,20,0.4,0.5,7,0.306631770384888
"6347",712,424,"beta",15,36,0.4,0.5,12,0.429637565105989
"6348",712,424,"beta",15,25,0.4,0.5,7,0.384939002661625
"6349",712,424,"beta",15,17,0.4,0.5,8,0.451970767747976
"6350",712,424,"beta",15,43,0.4,0.5,18,0.372336133552947
"6351",712,424,"beta",15,5,0.4,0.5,2,0.424306068688323
"6352",712,424,"beta",15,19,0.4,0.5,7,0.292282084047197
"6353",712,424,"beta",15,9,0.4,0.5,6,0.291593197299606
"6354",712,424,"beta",15,59,0.4,0.5,24,0.355945597642416
"6355",712,424,"beta",15,174,0.4,0.5,66,0.382730302851588
"6356",712,424,"beta",15,93,0.4,0.5,44,0.417570293316789
"6357",712,424,"beta",15,188,0.4,0.5,58,0.308926918880781
"6358",712,424,"beta",15,80,0.4,0.5,32,0.361386024777021
"6359",712,424,"beta",15,105,0.4,0.5,54,0.473502077079175
"6360",712,424,"beta",15,330,0.4,0.5,112,0.334918594876626
"6361",712,425,"beta",15,42,0.4,0.5,8,0.213841653904008
"6362",712,425,"beta",15,47,0.4,0.5,22,0.428359584651761
"6363",712,425,"beta",15,6,0.4,0.5,4,0.393800866212336
"6364",712,425,"beta",15,6,0.4,0.5,5,0.461661866141908
"6365",712,425,"beta",15,40,0.4,0.5,17,0.412839881038428
"6366",712,425,"beta",15,15,0.4,0.5,3,0.282810210738804
"6367",712,425,"beta",15,45,0.4,0.5,12,0.300955162523772
"6368",712,425,"beta",15,12,0.4,0.5,6,0.414551212639833
"6369",712,425,"beta",15,120,0.4,0.5,40,0.379073504840131
"6370",712,425,"beta",15,97,0.4,0.5,31,0.34339867922152
"6371",712,425,"beta",15,131,0.4,0.5,49,0.334398318910929
"6372",712,425,"beta",15,87,0.4,0.5,43,0.560126437720185
"6373",712,425,"beta",15,196,0.4,0.5,74,0.372128958925905
"6374",712,425,"beta",15,132,0.4,0.5,36,0.33445009019551
"6375",712,425,"beta",15,304,0.4,0.5,115,0.339539640959594
"6376",712,426,"beta",15,46,0.4,0.5,14,0.375640283313082
"6377",712,426,"beta",15,14,0.4,0.5,6,0.369024322089661
"6378",712,426,"beta",15,46,0.4,0.5,20,0.490599279732072
"6379",712,426,"beta",15,28,0.4,0.5,16,0.387454559705783
"6380",712,426,"beta",15,50,0.4,0.5,28,0.526400599483457
"6381",712,426,"beta",15,6,0.4,0.5,4,0.336357012579321
"6382",712,426,"beta",15,17,0.4,0.5,7,0.347247088117751
"6383",712,426,"beta",15,35,0.4,0.5,14,0.385036789514088
"6384",712,426,"beta",15,198,0.4,0.5,63,0.337143066820494
"6385",712,426,"beta",15,193,0.4,0.5,68,0.382673362748916
"6386",712,426,"beta",15,58,0.4,0.5,25,0.406261222458046
"6387",712,426,"beta",15,88,0.4,0.5,34,0.375172792933762
"6388",712,426,"beta",15,152,0.4,0.5,56,0.321118039449775
"6389",712,426,"beta",15,172,0.4,0.5,52,0.337308099861762
"6390",712,426,"beta",15,424,0.4,0.5,191,0.434490237685986
"6391",712,427,"beta",15,24,0.4,0.5,12,0.445345548405366
"6392",712,427,"beta",15,30,0.4,0.5,14,0.340109408424138
"6393",712,427,"beta",15,26,0.4,0.5,9,0.249257174027975
"6394",712,427,"beta",15,49,0.4,0.5,16,0.401003429830636
"6395",712,427,"beta",15,13,0.4,0.5,6,0.514849586356879
"6396",712,427,"beta",15,46,0.4,0.5,14,0.394735519124103
"6397",712,427,"beta",15,22,0.4,0.5,9,0.349718840117379
"6398",712,427,"beta",15,19,0.4,0.5,11,0.440395078668826
