"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13488",114,450,"unif",30,23,0.002,0.5,0,0.00200299347094645
"13489",114,450,"unif",30,5,0.002,0.5,0,0.00200204980072302
"13490",114,450,"unif",30,9,0.002,0.5,0,0.00199939475011875
"13491",114,450,"unif",30,38,0.002,0.5,1,0.00199965177011681
"13492",114,450,"unif",30,41,0.002,0.5,0,0.00199903835742726
"13493",114,450,"unif",30,12,0.002,0.5,0,0.00200160626092088
"13494",114,450,"unif",30,28,0.002,0.5,0,0.00199783320461044
"13495",114,450,"unif",30,16,0.002,0.5,0,0.0019994320937508
"13496",114,450,"unif",30,18,0.002,0.5,0,0.00200122635084598
"13497",114,450,"unif",30,10,0.002,0.5,0,0.00200279916075486
"13498",114,450,"unif",30,39,0.002,0.5,0,0.00200295529035687
"13499",114,450,"unif",30,30,0.002,0.5,0,0.00199724796561336
"13500",114,450,"unif",30,44,0.002,0.5,0,0.00200039713651962
"13501",114,451,"unif",30,17,0.002,0.5,0,0.0019984364896028
"13502",114,451,"unif",30,8,0.002,0.5,0,0.00199998636406467
"13503",114,451,"unif",30,19,0.002,0.5,0,0.00199894718138816
"13504",114,451,"unif",30,8,0.002,0.5,0,0.00200205647659853
"13505",114,451,"unif",30,26,0.002,0.5,0,0.0019978754817334
"13506",114,451,"unif",30,43,0.002,0.5,0,0.00199850170530381
"13507",114,451,"unif",30,40,0.002,0.5,0,0.00199808245778512
"13508",114,451,"unif",30,42,0.002,0.5,0,0.00200289580230074
"13509",114,451,"unif",30,41,0.002,0.5,2,0.00199865032576195
"13510",114,451,"unif",30,24,0.002,0.5,0,0.00200335724480667
"13511",114,451,"unif",30,28,0.002,0.5,0,0.00199839531283368
"13512",114,451,"unif",30,30,0.002,0.5,0,0.00199693083728427
"13513",114,451,"unif",30,22,0.002,0.5,0,0.00200340769577152
"13514",114,451,"unif",30,33,0.002,0.5,0,0.00200136748136418
"13515",114,451,"unif",30,36,0.002,0.5,0,0.00199883097617984
"13516",114,451,"unif",30,45,0.002,0.5,0,0.00200056308852549
"13517",114,451,"unif",30,31,0.002,0.5,0,0.00200136272700619
"13518",114,451,"unif",30,17,0.002,0.5,0,0.00200121213063041
"13519",114,451,"unif",30,16,0.002,0.5,0,0.00200281403574143
"13520",114,451,"unif",30,38,0.002,0.5,0,0.00199903486323596
"13521",114,451,"unif",30,37,0.002,0.5,0,0.00200041122369331
"13522",114,451,"unif",30,11,0.002,0.5,0,0.00199941807882777
"13523",114,451,"unif",30,41,0.002,0.5,0,0.00199911386906351
"13524",114,451,"unif",30,48,0.002,0.5,0,0.0020002451908793
"13525",114,451,"unif",30,10,0.002,0.5,0,0.00199669829536628
"13526",114,451,"unif",30,13,0.002,0.5,0,0.00200160478276819
"13527",114,451,"unif",30,17,0.002,0.5,1,0.00199772774146381
"13528",114,451,"unif",30,18,0.002,0.5,0,0.00200055055226488
"13529",114,451,"unif",30,44,0.002,0.5,0,0.00199923972519691
"13530",114,451,"unif",30,24,0.002,0.5,0,0.00200308553166658
"13531",114,452,"unif",30,46,0.002,0.5,0,0.00199772445260698
"13532",114,452,"unif",30,13,0.002,0.5,0,0.00200323537233658
"13533",114,452,"unif",30,49,0.002,0.5,0,0.00199675784291024
"13534",114,452,"unif",30,33,0.002,0.5,1,0.00199732607888474
"13535",114,452,"unif",30,37,0.002,0.5,0,0.00200145267154497
"13536",114,452,"unif",30,49,0.002,0.5,0,0.00200251202334413
"13537",114,452,"unif",30,41,0.002,0.5,0,0.00199764849837052
"13538",114,452,"unif",30,48,0.002,0.5,0,0.00199983551840234
"13539",114,452,"unif",30,21,0.002,0.5,0,0.00200063412208872
"13540",114,452,"unif",30,24,0.002,0.5,0,0.00200131929647781
"13541",114,452,"unif",30,39,0.002,0.5,0,0.0019983457142524
"13542",114,452,"unif",30,5,0.002,0.5,0,0.00199841870099504
"13543",114,452,"unif",30,10,0.002,0.5,0,0.00200222277527529
"13544",114,452,"unif",30,40,0.002,0.5,0,0.00200024913587504
"13545",114,452,"unif",30,14,0.002,0.5,0,0.00200344242241337
"13546",114,452,"unif",30,33,0.002,0.5,0,0.00200320504988464
"13547",114,452,"unif",30,28,0.002,0.5,0,0.00200256800003108
"13548",114,452,"unif",30,31,0.002,0.5,0,0.00199702986120009
"13549",114,452,"unif",30,41,0.002,0.5,0,0.00200099859726589
"13550",114,452,"unif",30,35,0.002,0.5,0,0.00199729632451429
"13551",114,452,"unif",30,47,0.002,0.5,1,0.00200282660851128
"13552",114,452,"unif",30,50,0.002,0.5,1,0.00199689337559118
"13553",114,452,"unif",30,28,0.002,0.5,0,0.00199859802088452
"13554",114,452,"unif",30,12,0.002,0.5,0,0.00200153199950174
"13555",114,452,"unif",30,37,0.002,0.5,0,0.00199870471848183
"13556",114,452,"unif",30,40,0.002,0.5,0,0.00200159784614668
"13557",114,452,"unif",30,31,0.002,0.5,0,0.00199793703512765
"13558",114,452,"unif",30,22,0.002,0.5,0,0.00199778708732697
"13559",114,452,"unif",30,6,0.002,0.5,0,0.00199889097347328
"13560",114,452,"unif",30,24,0.002,0.5,0,0.00199919842848749
"13561",114,453,"unif",30,32,0.002,0.5,0,0.00200092589938717
"13562",114,453,"unif",30,15,0.002,0.5,0,0.0019999252503719
"13563",114,453,"unif",30,13,0.002,0.5,0,0.00199672024260364
"13564",114,453,"unif",30,42,0.002,0.5,1,0.00200268152267513
"13565",114,453,"unif",30,12,0.002,0.5,0,0.00200260476573851
"13566",114,453,"unif",30,18,0.002,0.5,0,0.0019998617771797
"13567",114,453,"unif",30,42,0.002,0.5,0,0.00200066106297103
"13568",114,453,"unif",30,36,0.002,0.5,0,0.00200190100601158
"13569",114,453,"unif",30,39,0.002,0.5,0,0.00199737227839749
"13570",114,453,"unif",30,10,0.002,0.5,0,0.00199660194488458
"13571",114,453,"unif",30,42,0.002,0.5,0,0.00199807854667089
"13572",114,453,"unif",30,37,0.002,0.5,0,0.00199960217473915
"13573",114,453,"unif",30,27,0.002,0.5,0,0.00200096179024057
"13574",114,453,"unif",30,25,0.002,0.5,0,0.00199839753221781
"13575",114,453,"unif",30,17,0.002,0.5,0,0.00200038615488868
"13576",114,453,"unif",30,22,0.002,0.5,0,0.00199957594404743
"13577",114,453,"unif",30,23,0.002,0.5,0,0.00200323356523611
"13578",114,453,"unif",30,41,0.002,0.5,0,0.00199977917035602
"13579",114,453,"unif",30,10,0.002,0.5,0,0.00200316260270726
"13580",114,453,"unif",30,39,0.002,0.5,0,0.00199749021706351
"13581",114,453,"unif",30,49,0.002,0.5,0,0.00199751387718836
"13582",114,453,"unif",30,36,0.002,0.5,0,0.00200341297575427
"13583",114,453,"unif",30,45,0.002,0.5,0,0.00199689471813394
"13584",114,453,"unif",30,38,0.002,0.5,0,0.00200331612483795
"13585",114,453,"unif",30,49,0.002,0.5,0,0.00200207085362174
"13586",114,453,"unif",30,47,0.002,0.5,0,0.00200232094604132
"13587",114,453,"unif",30,33,0.002,0.5,0,0.00199972778131338
"13588",114,453,"unif",30,45,0.002,0.5,0,0.00199721755269888
"13589",114,453,"unif",30,30,0.002,0.5,0,0.00200277288143469
"13590",114,453,"unif",30,16,0.002,0.5,0,0.00199909675305309
"13591",114,454,"unif",30,19,0.002,0.5,0,0.00199795099837832
"13592",114,454,"unif",30,33,0.002,0.5,0,0.00200117079418071
"13593",114,454,"unif",30,5,0.002,0.5,0,0.00199663096614392
"13594",114,454,"unif",30,27,0.002,0.5,0,0.00199785228671311
"13595",114,454,"unif",30,22,0.002,0.5,0,0.00199817110251694
"13596",114,454,"unif",30,33,0.002,0.5,0,0.00200147906247216
"13597",114,454,"unif",30,18,0.002,0.5,0,0.00200265805161827
"13598",114,454,"unif",30,29,0.002,0.5,0,0.00199700361612115
"13599",114,454,"unif",30,48,0.002,0.5,0,0.00200124199308326
"13600",114,454,"unif",30,43,0.002,0.5,0,0.00200165016403375
"13601",114,454,"unif",30,18,0.002,0.5,0,0.00199806506758031
"13602",114,454,"unif",30,27,0.002,0.5,0,0.0019977846588692
"13603",114,454,"unif",30,22,0.002,0.5,0,0.00199871402367323
"13604",114,454,"unif",30,9,0.002,0.5,0,0.00199671140144408
"13605",114,454,"unif",30,42,0.002,0.5,0,0.00200322657986677
"13606",114,454,"unif",30,39,0.002,0.5,0,0.00199955412960514
"13607",114,454,"unif",30,5,0.002,0.5,0,0.00199970366981467
"13608",114,454,"unif",30,21,0.002,0.5,0,0.00199734676053218
"13609",114,454,"unif",30,23,0.002,0.5,0,0.00199938394886765
"13610",114,454,"unif",30,35,0.002,0.5,0,0.00199840808463402
"13611",114,454,"unif",30,46,0.002,0.5,0,0.00199743614197716
"13612",114,454,"unif",30,16,0.002,0.5,0,0.00199944207109111
"13613",114,454,"unif",30,41,0.002,0.5,0,0.00199690918783609
"13614",114,454,"unif",30,7,0.002,0.5,0,0.00199809280028727
"13615",114,454,"unif",30,24,0.002,0.5,0,0.00199896337288854
"13616",114,454,"unif",30,47,0.002,0.5,0,0.00200041186152517
"13617",114,454,"unif",30,23,0.002,0.5,0,0.00200017036440805
"13618",114,454,"unif",30,17,0.002,0.5,1,0.00199854204565742
"13619",114,454,"unif",30,25,0.002,0.5,0,0.00199915121154059
"13620",114,454,"unif",30,26,0.002,0.5,0,0.00199891740937687
"13621",114,455,"unif",30,17,0.002,0.5,0,0.00199658750112105
"13622",114,455,"unif",30,46,0.002,0.5,0,0.00199718853342365
"13623",114,455,"unif",30,25,0.002,0.5,0,0.00200228854931631
"13624",114,455,"unif",30,9,0.002,0.5,0,0.00200258334525185
"13625",114,455,"unif",30,45,0.002,0.5,0,0.00199849612169569
"13626",114,455,"unif",30,19,0.002,0.5,0,0.00200165365314056
"13627",114,455,"unif",30,10,0.002,0.5,0,0.00199865004538939
"13628",114,455,"unif",30,21,0.002,0.5,0,0.00199873141777367
"13629",114,455,"unif",30,40,0.002,0.5,0,0.0020005763594974
"13630",114,455,"unif",30,26,0.002,0.5,0,0.00199730063469768
"13631",114,455,"unif",30,19,0.002,0.5,0,0.00199953594882744
"13632",114,455,"unif",30,38,0.002,0.5,0,0.00200123330129013
"13633",114,455,"unif",30,11,0.002,0.5,0,0.00199895181947888
"13634",114,455,"unif",30,11,0.002,0.5,0,0.00200317013980774
"13635",114,455,"unif",30,36,0.002,0.5,0,0.00199714231915106
"13636",114,455,"unif",30,29,0.002,0.5,0,0.00200038231300701
"13637",114,455,"unif",30,30,0.002,0.5,0,0.00200110079019342
"13638",114,455,"unif",30,13,0.002,0.5,0,0.00199728118970441
"13639",114,455,"unif",30,23,0.002,0.5,0,0.00200108846582453
"13640",114,455,"unif",30,36,0.002,0.5,0,0.00199910329512374
"13641",114,455,"unif",30,12,0.002,0.5,0,0.00199973854518576
"13642",114,455,"unif",30,26,0.002,0.5,0,0.00200107835662798
"13643",114,455,"unif",30,6,0.002,0.5,0,0.0019999113924146
"13644",114,455,"unif",30,26,0.002,0.5,0,0.00200168710104896
"13645",114,455,"unif",30,7,0.002,0.5,0,0.00200191986638909
"13646",114,455,"unif",30,25,0.002,0.5,0,0.00200091112300121
"13647",114,455,"unif",30,31,0.002,0.5,0,0.0019997106312182
"13648",114,455,"unif",30,35,0.002,0.5,0,0.00199891773424352
"13649",114,455,"unif",30,33,0.002,0.5,0,0.00199726697963039
"13650",114,455,"unif",30,27,0.002,0.5,0,0.00199693368810594
"13651",114,456,"unif",30,28,0.002,0.5,0,0.0020022915719797
"13652",114,456,"unif",30,7,0.002,0.5,0,0.00199825668607589
"13653",114,456,"unif",30,41,0.002,0.5,0,0.0019982152268904
"13654",114,456,"unif",30,27,0.002,0.5,0,0.00200344682464496
"13655",114,456,"unif",30,28,0.002,0.5,0,0.00200060078197721
"13656",114,456,"unif",30,14,0.002,0.5,0,0.00199956798254087
"13657",114,456,"unif",30,33,0.002,0.5,0,0.00199923537489093
"13658",114,456,"unif",30,18,0.002,0.5,0,0.00199742241052061
"13659",114,456,"unif",30,12,0.002,0.5,0,0.00199670881555763
"13660",114,456,"unif",30,42,0.002,0.5,0,0.00200044665560258
"13661",114,456,"unif",30,25,0.002,0.5,0,0.00199861543869428
"13662",114,456,"unif",30,14,0.002,0.5,0,0.00199801320140908
"13663",114,456,"unif",30,21,0.002,0.5,0,0.00200096238633997
"13664",114,456,"unif",30,33,0.002,0.5,0,0.00200190558063819
"13665",114,456,"unif",30,30,0.002,0.5,0,0.00199802687231154
"13666",114,456,"unif",30,41,0.002,0.5,0,0.00199823916458264
"13667",114,456,"unif",30,40,0.002,0.5,0,0.00200052412830467
"13668",114,456,"unif",30,34,0.002,0.5,0,0.0019974153338709
"13669",114,456,"unif",30,34,0.002,0.5,0,0.00200098647906545
"13670",114,456,"unif",30,10,0.002,0.5,0,0.00200150288380035
"13671",114,456,"unif",30,41,0.002,0.5,0,0.00200285408208373
"13672",114,456,"unif",30,31,0.002,0.5,0,0.00200076263879501
"13673",114,456,"unif",30,17,0.002,0.5,0,0.00200138379573746
"13674",114,456,"unif",30,21,0.002,0.5,0,0.00200342151462249
"13675",114,456,"unif",30,5,0.002,0.5,0,0.00200212186859663
"13676",114,456,"unif",30,15,0.002,0.5,0,0.00199813842976828
"13677",114,456,"unif",30,29,0.002,0.5,0,0.00200131925073035
"13678",114,456,"unif",30,34,0.002,0.5,0,0.00200211499795406
"13679",114,456,"unif",30,5,0.002,0.5,0,0.00199966750723813
"13680",114,456,"unif",30,6,0.002,0.5,0,0.00200325894456534
"13681",114,457,"unif",30,33,0.002,0.5,0,0.00200187615779971
"13682",114,457,"unif",30,21,0.002,0.5,0,0.00200307667530034
"13683",114,457,"unif",30,17,0.002,0.5,0,0.00200110612699916
"13684",114,457,"unif",30,31,0.002,0.5,0,0.00199758298067659
"13685",114,457,"unif",30,44,0.002,0.5,1,0.00200067137228691
"13686",114,457,"unif",30,30,0.002,0.5,0,0.0019997325367473
"13687",114,457,"unif",30,11,0.002,0.5,0,0.00199912491753962
"13688",114,457,"unif",30,40,0.002,0.5,0,0.00199751194524055
"13689",114,457,"unif",30,23,0.002,0.5,0,0.00199782419029287
"13690",114,457,"unif",30,26,0.002,0.5,0,0.00200002085397954
"13691",114,457,"unif",30,45,0.002,0.5,0,0.0019992887330391
"13692",114,457,"unif",30,23,0.002,0.5,0,0.00199883967488995
"13693",114,457,"unif",30,48,0.002,0.5,0,0.0020018075945122
"13694",114,457,"unif",30,15,0.002,0.5,0,0.00200328296482238
"13695",114,457,"unif",30,16,0.002,0.5,0,0.0019992525325467
"13696",114,457,"unif",30,41,0.002,0.5,0,0.00199890408505659
"13697",114,457,"unif",30,12,0.002,0.5,0,0.00200343634115805
"13698",114,457,"unif",30,31,0.002,0.5,0,0.00200182092807876
"13699",114,457,"unif",30,20,0.002,0.5,0,0.00200049779582002
"13700",114,457,"unif",30,47,0.002,0.5,0,0.00199811526276427
"13701",114,457,"unif",30,14,0.002,0.5,0,0.00200293788977177
"13702",114,457,"unif",30,48,0.002,0.5,0,0.00199929987301981
"13703",114,457,"unif",30,10,0.002,0.5,0,0.00200086425889369
"13704",114,457,"unif",30,22,0.002,0.5,0,0.00200035977481602
"13705",114,457,"unif",30,6,0.002,0.5,0,0.00199734193029406
"13706",114,457,"unif",30,23,0.002,0.5,1,0.00200245186912368
"13707",114,457,"unif",30,33,0.002,0.5,0,0.00200311124447963
"13708",114,457,"unif",30,6,0.002,0.5,0,0.00199808401209862
"13709",114,457,"unif",30,39,0.002,0.5,0,0.0019965808801054
"13710",114,457,"unif",30,9,0.002,0.5,0,0.00199999129204685
"13711",114,458,"unif",30,27,0.002,0.5,0,0.00200233495839146
"13712",114,458,"unif",30,7,0.002,0.5,0,0.00199733501696568
"13713",114,458,"unif",30,6,0.002,0.5,0,0.00199732272282786
"13714",114,458,"unif",30,10,0.002,0.5,0,0.00199913734886174
"13715",114,458,"unif",30,12,0.002,0.5,0,0.00199751402623056
"13716",114,458,"unif",30,16,0.002,0.5,0,0.00200016198488327
"13717",114,458,"unif",30,40,0.002,0.5,0,0.00200064938897745
"13718",114,458,"unif",30,50,0.002,0.5,0,0.00200074829325625
"13719",114,458,"unif",30,43,0.002,0.5,0,0.00199971488229929
"13720",114,458,"unif",30,44,0.002,0.5,0,0.00200024794995925
"13721",114,458,"unif",30,16,0.002,0.5,0,0.00200285699305783
"13722",114,458,"unif",30,27,0.002,0.5,0,0.00200149792071393
"13723",114,458,"unif",30,33,0.002,0.5,0,0.00200010941977602
"13724",114,458,"unif",30,28,0.002,0.5,0,0.00199937047309521
"13725",114,458,"unif",30,13,0.002,0.5,0,0.00200241625110161
"13726",114,458,"unif",30,30,0.002,0.5,0,0.00199660152862787
"13727",114,458,"unif",30,12,0.002,0.5,0,0.00200062971892314
"13728",114,458,"unif",30,22,0.002,0.5,0,0.00200154590239511
"13729",114,458,"unif",30,21,0.002,0.5,0,0.00199717815697386
"13730",114,458,"unif",30,28,0.002,0.5,0,0.0019980256209572
"13731",114,458,"unif",30,31,0.002,0.5,0,0.00199765411981063
"13732",114,458,"unif",30,13,0.002,0.5,0,0.00200124544475653
"13733",114,458,"unif",30,9,0.002,0.5,0,0.00200035071625602
"13734",114,458,"unif",30,15,0.002,0.5,0,0.00199767451459924
"13735",114,458,"unif",30,47,0.002,0.5,0,0.00199725304645755
"13736",114,458,"unif",30,21,0.002,0.5,0,0.00200280120431937
"13737",114,458,"unif",30,7,0.002,0.5,0,0.00200279025940577
"13738",114,458,"unif",30,14,0.002,0.5,0,0.00199815566779504
"13739",114,458,"unif",30,39,0.002,0.5,0,0.00200288251478812
"13740",114,458,"unif",30,8,0.002,0.5,0,0.00200019776916089
"13741",114,459,"unif",30,33,0.002,0.5,0,0.00200083767446733
"13742",114,459,"unif",30,26,0.002,0.5,0,0.00199980945426944
"13743",114,459,"unif",30,9,0.002,0.5,0,0.00200275748834201
"13744",114,459,"unif",30,43,0.002,0.5,0,0.00199737253790947
"13745",114,459,"unif",30,10,0.002,0.5,0,0.00199841444836538
"13746",114,459,"unif",30,49,0.002,0.5,0,0.00200195942781154
"13747",114,459,"unif",30,32,0.002,0.5,0,0.00200107047437615
"13748",114,459,"unif",30,38,0.002,0.5,0,0.00200338490122055
"13749",114,459,"unif",30,12,0.002,0.5,0,0.00200211016029246
"13750",114,459,"unif",30,15,0.002,0.5,0,0.00199966500883643
"13751",114,459,"unif",30,50,0.002,0.5,0,0.00200250227577188
"13752",114,459,"unif",30,21,0.002,0.5,0,0.00200217498329282
"13753",114,459,"unif",30,23,0.002,0.5,0,0.00199992146054652
"13754",114,459,"unif",30,5,0.002,0.5,0,0.00200094456294413
"13755",114,459,"unif",30,38,0.002,0.5,1,0.00199782554427411
"13756",114,459,"unif",30,48,0.002,0.5,0,0.00200001379849206
"13757",114,459,"unif",30,26,0.002,0.5,0,0.00199672939386517
"13758",114,459,"unif",30,15,0.002,0.5,0,0.0020010335964713
"13759",114,459,"unif",30,8,0.002,0.5,0,0.00200174149075718
"13760",114,459,"unif",30,23,0.002,0.5,0,0.00199744821204115
"13761",114,459,"unif",30,6,0.002,0.5,0,0.0019975442094415
"13762",114,459,"unif",30,46,0.002,0.5,0,0.00200239081530588
"13763",114,459,"unif",30,17,0.002,0.5,0,0.00200015357155118
"13764",114,459,"unif",30,45,0.002,0.5,0,0.00199975083012086
"13765",114,459,"unif",30,16,0.002,0.5,0,0.00199857154438248
"13766",114,459,"unif",30,38,0.002,0.5,0,0.00200090391436137
"13767",114,459,"unif",30,13,0.002,0.5,0,0.00200158850023262
"13768",114,459,"unif",30,13,0.002,0.5,0,0.0019996041120489
"13769",114,459,"unif",30,30,0.002,0.5,0,0.00200327349196557
"13770",114,459,"unif",30,47,0.002,0.5,0,0.00199690959721456
"13771",114,460,"unif",30,16,0.002,0.5,0,0.00199963166973795
"13772",114,460,"unif",30,43,0.002,0.5,1,0.00200263127247323
"13773",114,460,"unif",30,38,0.002,0.5,0,0.00199900453774494
"13774",114,460,"unif",30,11,0.002,0.5,0,0.00199874476937145
"13775",114,460,"unif",30,50,0.002,0.5,0,0.00199843868242083
"13776",114,460,"unif",30,13,0.002,0.5,0,0.0020019375769842
"13777",114,460,"unif",30,46,0.002,0.5,0,0.00199938844062297
"13778",114,460,"unif",30,12,0.002,0.5,0,0.00200127383196188
"13779",114,460,"unif",30,33,0.002,0.5,0,0.00200116422935571
"13780",114,460,"unif",30,41,0.002,0.5,0,0.00200332534820012
"13781",114,460,"unif",30,12,0.002,0.5,0,0.00199683090973191
"13782",114,460,"unif",30,44,0.002,0.5,0,0.00200294495826404
"13783",114,460,"unif",30,28,0.002,0.5,0,0.00199728224816126
"13784",114,460,"unif",30,13,0.002,0.5,0,0.00199860361286301
"13785",114,460,"unif",30,19,0.002,0.5,0,0.00200192414996281
"13786",114,460,"unif",30,12,0.002,0.5,0,0.00200072418059772
"13787",114,460,"unif",30,17,0.002,0.5,0,0.0020000567793855
"13788",114,460,"unif",30,36,0.002,0.5,0,0.00199823391566977
"13789",114,460,"unif",30,21,0.002,0.5,0,0.00200179738898627
"13790",114,460,"unif",30,20,0.002,0.5,0,0.00200077242642532
"13791",114,460,"unif",30,6,0.002,0.5,0,0.00200113074800618
"13792",114,460,"unif",30,37,0.002,0.5,0,0.00199880604781314
"13793",114,460,"unif",30,21,0.002,0.5,0,0.00199948136694279
"13794",114,460,"unif",30,37,0.002,0.5,0,0.002001600222282
"13795",114,460,"unif",30,19,0.002,0.5,0,0.00199781453479142
"13796",114,460,"unif",30,39,0.002,0.5,0,0.00199794684063915
"13797",114,460,"unif",30,47,0.002,0.5,0,0.00199782236936169
"13798",114,460,"unif",30,41,0.002,0.5,0,0.00200111276151484
"13799",114,460,"unif",30,10,0.002,0.5,0,0.00200251189237186
"13800",114,460,"unif",30,38,0.002,0.5,0,0.00199659539540176
"13801",114,461,"unif",30,12,0.002,0.5,1,0.00200154404905034
"13802",114,461,"unif",30,6,0.002,0.5,0,0.00199946162157938
"13803",114,461,"unif",30,31,0.002,0.5,1,0.00199731744547769
"13804",114,461,"unif",30,28,0.002,0.5,0,0.00199690329475027
"13805",114,461,"unif",30,46,0.002,0.5,0,0.00200138119396845
"13806",114,461,"unif",30,30,0.002,0.5,0,0.00200268033162001
"13807",114,461,"unif",30,15,0.002,0.5,0,0.00200130817407664
"13808",114,461,"unif",30,11,0.002,0.5,0,0.0020020972394467
"13809",114,461,"unif",30,7,0.002,0.5,0,0.00199704072960768
"13810",114,461,"unif",30,10,0.002,0.5,0,0.00200102075809195
"13811",114,461,"unif",30,45,0.002,0.5,0,0.00200319678170072
"13812",114,461,"unif",30,28,0.002,0.5,0,0.0019996578752863
"13813",114,461,"unif",30,37,0.002,0.5,0,0.00200036378625366
"13814",114,461,"unif",30,13,0.002,0.5,0,0.00200180342544263
"13815",114,461,"unif",30,14,0.002,0.5,0,0.00200332239925047
"13816",114,461,"unif",30,46,0.002,0.5,0,0.00199708607565608
"13817",114,461,"unif",30,7,0.002,0.5,0,0.00199663699203933
"13818",114,461,"unif",30,7,0.002,0.5,0,0.00200143903606292
"13819",114,461,"unif",30,35,0.002,0.5,0,0.00200223904969053
"13820",114,461,"unif",30,25,0.002,0.5,0,0.00200293690756284
"13821",114,461,"unif",30,16,0.002,0.5,0,0.00200068522394346
"13822",114,461,"unif",30,39,0.002,0.5,0,0.00200103935253573
"13823",114,461,"unif",30,26,0.002,0.5,0,0.00199948055909039
"13824",114,461,"unif",30,5,0.002,0.5,0,0.0020025172971842
"13825",114,461,"unif",30,12,0.002,0.5,0,0.00199919229437256
"13826",114,461,"unif",30,34,0.002,0.5,0,0.00200027239908421
"13827",114,461,"unif",30,43,0.002,0.5,0,0.00199690537234793
"13828",114,461,"unif",30,12,0.002,0.5,0,0.00199710216480862
"13829",114,461,"unif",30,46,0.002,0.5,0,0.00199780583041773
"13830",114,461,"unif",30,42,0.002,0.5,0,0.00199790030187737
"13831",114,462,"unif",30,39,0.002,0.5,0,0.00200011877564613
"13832",114,462,"unif",30,28,0.002,0.5,0,0.00199723695774377
"13833",114,462,"unif",30,6,0.002,0.5,0,0.00200260154744827
"13834",114,462,"unif",30,10,0.002,0.5,0,0.00200247337712251
"13835",114,462,"unif",30,22,0.002,0.5,0,0.00199781699858733
"13836",114,462,"unif",30,31,0.002,0.5,0,0.00199795058171671
"13837",114,462,"unif",30,35,0.002,0.5,0,0.00199735238291434
"13838",114,462,"unif",30,26,0.002,0.5,0,0.00199669191789132
"13839",114,462,"unif",30,7,0.002,0.5,0,0.00200323880500755
"13840",114,462,"unif",30,16,0.002,0.5,0,0.00200121089904137
"13841",114,462,"unif",30,22,0.002,0.5,0,0.00200121506998374
"13842",114,462,"unif",30,49,0.002,0.5,0,0.00199985635817209
"13843",114,462,"unif",30,16,0.002,0.5,0,0.00199678823372367
"13844",114,462,"unif",30,47,0.002,0.5,0,0.0019972249115246
"13845",114,462,"unif",30,32,0.002,0.5,0,0.00199780137185192
"13846",114,462,"unif",30,23,0.002,0.5,0,0.00200003956847814
"13847",114,462,"unif",30,49,0.002,0.5,0,0.00199862219286473
"13848",114,462,"unif",30,37,0.002,0.5,0,0.0019999228281294
"13849",114,462,"unif",30,37,0.002,0.5,0,0.00199854812076361
"13850",114,462,"unif",30,42,0.002,0.5,0,0.00199830124219341
"13851",114,462,"unif",30,28,0.002,0.5,0,0.00199952955963816
"13852",114,462,"unif",30,27,0.002,0.5,0,0.00200183923888991
"13853",114,462,"unif",30,32,0.002,0.5,0,0.0020028412352582
"13854",114,462,"unif",30,33,0.002,0.5,0,0.00199715936262368
"13855",114,462,"unif",30,12,0.002,0.5,1,0.00200184792511624
"13856",114,462,"unif",30,15,0.002,0.5,0,0.00199669588898699
"13857",114,462,"unif",30,18,0.002,0.5,0,0.0019974659912639
"13858",114,462,"unif",30,16,0.002,0.5,0,0.00199687161749924
"13859",114,462,"unif",30,14,0.002,0.5,0,0.00199912821644443
"13860",114,462,"unif",30,11,0.002,0.5,0,0.00200286010501265
"13861",114,463,"unif",30,6,0.002,0.5,0,0.00200274371948579
"13862",114,463,"unif",30,30,0.002,0.5,0,0.00199833587077987
"13863",114,463,"unif",30,19,0.002,0.5,0,0.00199965501135176
"13864",114,463,"unif",30,41,0.002,0.5,0,0.00199780286127371
"13865",114,463,"unif",30,15,0.002,0.5,0,0.00200096335969783
"13866",114,463,"unif",30,42,0.002,0.5,0,0.00200265040762909
"13867",114,463,"unif",30,32,0.002,0.5,0,0.00199890070467419
"13868",114,463,"unif",30,19,0.002,0.5,0,0.00199894189341573
"13869",114,463,"unif",30,36,0.002,0.5,0,0.00199855939010187
"13870",114,463,"unif",30,17,0.002,0.5,0,0.00199863716935227
"13871",114,463,"unif",30,14,0.002,0.5,0,0.00200060677079878
"13872",114,463,"unif",30,10,0.002,0.5,0,0.00200023579865319
"13873",114,463,"unif",30,49,0.002,0.5,0,0.00200138204882651
"13874",114,463,"unif",30,19,0.002,0.5,0,0.00200344984271264
"13875",114,463,"unif",30,22,0.002,0.5,1,0.00200335441493753
"13876",114,463,"unif",30,24,0.002,0.5,0,0.00199938325956184
"13877",114,463,"unif",30,13,0.002,0.5,0,0.00200269564757596
"13878",114,463,"unif",30,27,0.002,0.5,0,0.00200175264613813
"13879",114,463,"unif",30,39,0.002,0.5,0,0.00200014727994626
"13880",114,463,"unif",30,20,0.002,0.5,0,0.00200219503372371
"13881",114,463,"unif",30,18,0.002,0.5,0,0.0020031211594366
"13882",114,463,"unif",30,14,0.002,0.5,0,0.00200202649248582
"13883",114,463,"unif",30,7,0.002,0.5,0,0.00200087662279962
"13884",114,463,"unif",30,46,0.002,0.5,0,0.00199936424612391
"13885",114,463,"unif",30,50,0.002,0.5,0,0.00199678002236597
