"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"3880",84,259,"NA",15,61,0.002,0,1,0.002
"3881",84,259,"NA",15,74,0.002,0,0,0.002
"3882",84,259,"NA",15,137,0.002,0,0,0.002
"3883",84,259,"NA",15,183,0.002,0,1,0.002
"3884",84,259,"NA",15,85,0.002,0,1,0.002
"3885",84,259,"NA",15,326,0.002,0,0,0.002
"3886",84,260,"NA",15,25,0.002,0,0,0.002
"3887",84,260,"NA",15,8,0.002,0,0,0.002
"3888",84,260,"NA",15,29,0.002,0,1,0.002
"3889",84,260,"NA",15,33,0.002,0,0,0.002
"3890",84,260,"NA",15,50,0.002,0,0,0.002
"3891",84,260,"NA",15,46,0.002,0,0,0.002
"3892",84,260,"NA",15,6,0.002,0,0,0.002
"3893",84,260,"NA",15,7,0.002,0,0,0.002
"3894",84,260,"NA",15,155,0.002,0,0,0.002
"3895",84,260,"NA",15,84,0.002,0,0,0.002
"3896",84,260,"NA",15,91,0.002,0,1,0.002
"3897",84,260,"NA",15,196,0.002,0,0,0.002
"3898",84,260,"NA",15,157,0.002,0,0,0.002
"3899",84,260,"NA",15,192,0.002,0,0,0.002
"3900",84,260,"NA",15,703,0.002,0,2,0.002
"3901",84,261,"NA",15,45,0.002,0,0,0.002
"3902",84,261,"NA",15,38,0.002,0,0,0.002
"3903",84,261,"NA",15,31,0.002,0,0,0.002
"3904",84,261,"NA",15,10,0.002,0,0,0.002
"3905",84,261,"NA",15,19,0.002,0,0,0.002
"3906",84,261,"NA",15,29,0.002,0,0,0.002
"3907",84,261,"NA",15,47,0.002,0,0,0.002
"3908",84,261,"NA",15,22,0.002,0,0,0.002
"3909",84,261,"NA",15,76,0.002,0,0,0.002
"3910",84,261,"NA",15,94,0.002,0,0,0.002
"3911",84,261,"NA",15,172,0.002,0,0,0.002
"3912",84,261,"NA",15,77,0.002,0,0,0.002
"3913",84,261,"NA",15,77,0.002,0,0,0.002
"3914",84,261,"NA",15,82,0.002,0,0,0.002
"3915",84,261,"NA",15,417,0.002,0,1,0.002
"3916",84,262,"NA",15,37,0.002,0,1,0.002
"3917",84,262,"NA",15,39,0.002,0,0,0.002
"3918",84,262,"NA",15,27,0.002,0,0,0.002
"3919",84,262,"NA",15,39,0.002,0,0,0.002
"3920",84,262,"NA",15,38,0.002,0,0,0.002
"3921",84,262,"NA",15,44,0.002,0,0,0.002
"3922",84,262,"NA",15,34,0.002,0,0,0.002
"3923",84,262,"NA",15,42,0.002,0,1,0.002
"3924",84,262,"NA",15,184,0.002,0,1,0.002
"3925",84,262,"NA",15,171,0.002,0,0,0.002
"3926",84,262,"NA",15,112,0.002,0,0,0.002
"3927",84,262,"NA",15,93,0.002,0,1,0.002
"3928",84,262,"NA",15,168,0.002,0,1,0.002
"3929",84,262,"NA",15,168,0.002,0,1,0.002
"3930",84,262,"NA",15,855,0.002,0,2,0.002
"3931",84,263,"NA",15,28,0.002,0,0,0.002
"3932",84,263,"NA",15,30,0.002,0,0,0.002
"3933",84,263,"NA",15,41,0.002,0,0,0.002
"3934",84,263,"NA",15,15,0.002,0,0,0.002
"3935",84,263,"NA",15,8,0.002,0,0,0.002
"3936",84,263,"NA",15,11,0.002,0,0,0.002
"3937",84,263,"NA",15,35,0.002,0,0,0.002
"3938",84,263,"NA",15,33,0.002,0,0,0.002
"3939",84,263,"NA",15,53,0.002,0,0,0.002
"3940",84,263,"NA",15,149,0.002,0,0,0.002
"3941",84,263,"NA",15,109,0.002,0,0,0.002
"3942",84,263,"NA",15,185,0.002,0,0,0.002
"3943",84,263,"NA",15,187,0.002,0,0,0.002
"3944",84,263,"NA",15,157,0.002,0,1,0.002
"3945",84,263,"NA",15,722,0.002,0,0,0.002
"3946",84,264,"NA",15,10,0.002,0,0,0.002
"3947",84,264,"NA",15,38,0.002,0,0,0.002
"3948",84,264,"NA",15,42,0.002,0,0,0.002
"3949",84,264,"NA",15,12,0.002,0,0,0.002
"3950",84,264,"NA",15,41,0.002,0,0,0.002
"3951",84,264,"NA",15,35,0.002,0,0,0.002
"3952",84,264,"NA",15,40,0.002,0,0,0.002
"3953",84,264,"NA",15,24,0.002,0,0,0.002
"3954",84,264,"NA",15,96,0.002,0,1,0.002
"3955",84,264,"NA",15,98,0.002,0,0,0.002
"3956",84,264,"NA",15,101,0.002,0,1,0.002
"3957",84,264,"NA",15,132,0.002,0,1,0.002
"3958",84,264,"NA",15,69,0.002,0,0,0.002
"3959",84,264,"NA",15,88,0.002,0,0,0.002
"3960",84,264,"NA",15,562,0.002,0,2,0.002
"3961",84,265,"NA",15,38,0.002,0,1,0.002
"3962",84,265,"NA",15,42,0.002,0,0,0.002
"3963",84,265,"NA",15,10,0.002,0,0,0.002
"3964",84,265,"NA",15,46,0.002,0,0,0.002
"3965",84,265,"NA",15,33,0.002,0,0,0.002
"3966",84,265,"NA",15,39,0.002,0,0,0.002
"3967",84,265,"NA",15,23,0.002,0,0,0.002
"3968",84,265,"NA",15,29,0.002,0,0,0.002
"3969",84,265,"NA",15,126,0.002,0,0,0.002
"3970",84,265,"NA",15,113,0.002,0,0,0.002
"3971",84,265,"NA",15,143,0.002,0,1,0.002
"3972",84,265,"NA",15,61,0.002,0,0,0.002
"3973",84,265,"NA",15,64,0.002,0,0,0.002
"3974",84,265,"NA",15,70,0.002,0,0,0.002
"3975",84,265,"NA",15,554,0.002,0,1,0.002
"3976",84,266,"NA",15,36,0.002,0,0,0.002
"3977",84,266,"NA",15,29,0.002,0,1,0.002
"3978",84,266,"NA",15,30,0.002,0,0,0.002
"3979",84,266,"NA",15,20,0.002,0,0,0.002
"3980",84,266,"NA",15,19,0.002,0,0,0.002
"3981",84,266,"NA",15,5,0.002,0,0,0.002
"3982",84,266,"NA",15,43,0.002,0,0,0.002
"3983",84,266,"NA",15,42,0.002,0,0,0.002
"3984",84,266,"NA",15,63,0.002,0,0,0.002
"3985",84,266,"NA",15,69,0.002,0,0,0.002
"3986",84,266,"NA",15,164,0.002,0,0,0.002
"3987",84,266,"NA",15,59,0.002,0,1,0.002
"3988",84,266,"NA",15,143,0.002,0,0,0.002
"3989",84,266,"NA",15,146,0.002,0,0,0.002
"3990",84,266,"NA",15,213,0.002,0,0,0.002
"3991",84,267,"NA",15,42,0.002,0,0,0.002
"3992",84,267,"NA",15,26,0.002,0,0,0.002
"3993",84,267,"NA",15,15,0.002,0,0,0.002
"3994",84,267,"NA",15,33,0.002,0,0,0.002
"3995",84,267,"NA",15,21,0.002,0,0,0.002
"3996",84,267,"NA",15,5,0.002,0,0,0.002
"3997",84,267,"NA",15,27,0.002,0,0,0.002
"3998",84,267,"NA",15,10,0.002,0,0,0.002
"3999",84,267,"NA",15,163,0.002,0,0,0.002
"4000",84,267,"NA",15,59,0.002,0,0,0.002
"4001",84,267,"NA",15,116,0.002,0,0,0.002
"4002",84,267,"NA",15,102,0.002,0,0,0.002
"4003",84,267,"NA",15,151,0.002,0,0,0.002
"4004",84,267,"NA",15,169,0.002,0,1,0.002
"4005",84,267,"NA",15,428,0.002,0,2,0.002
"4006",84,268,"NA",15,44,0.002,0,0,0.002
"4007",84,268,"NA",15,12,0.002,0,0,0.002
"4008",84,268,"NA",15,18,0.002,0,0,0.002
"4009",84,268,"NA",15,16,0.002,0,0,0.002
"4010",84,268,"NA",15,20,0.002,0,0,0.002
"4011",84,268,"NA",15,16,0.002,0,0,0.002
"4012",84,268,"NA",15,28,0.002,0,0,0.002
"4013",84,268,"NA",15,25,0.002,0,0,0.002
"4014",84,268,"NA",15,190,0.002,0,0,0.002
"4015",84,268,"NA",15,182,0.002,0,0,0.002
"4016",84,268,"NA",15,197,0.002,0,1,0.002
"4017",84,268,"NA",15,55,0.002,0,0,0.002
"4018",84,268,"NA",15,123,0.002,0,0,0.002
"4019",84,268,"NA",15,77,0.002,0,1,0.002
"4020",84,268,"NA",15,220,0.002,0,0,0.002
"4021",84,269,"NA",15,43,0.002,0,0,0.002
"4022",84,269,"NA",15,48,0.002,0,0,0.002
"4023",84,269,"NA",15,15,0.002,0,0,0.002
"4024",84,269,"NA",15,43,0.002,0,0,0.002
"4025",84,269,"NA",15,32,0.002,0,0,0.002
"4026",84,269,"NA",15,14,0.002,0,0,0.002
"4027",84,269,"NA",15,20,0.002,0,0,0.002
"4028",84,269,"NA",15,19,0.002,0,0,0.002
"4029",84,269,"NA",15,185,0.002,0,1,0.002
"4030",84,269,"NA",15,115,0.002,0,0,0.002
"4031",84,269,"NA",15,81,0.002,0,0,0.002
"4032",84,269,"NA",15,163,0.002,0,0,0.002
"4033",84,269,"NA",15,75,0.002,0,0,0.002
"4034",84,269,"NA",15,149,0.002,0,0,0.002
"4035",84,269,"NA",15,897,0.002,0,0,0.002
"4036",84,270,"NA",15,24,0.002,0,0,0.002
"4037",84,270,"NA",15,22,0.002,0,0,0.002
"4038",84,270,"NA",15,39,0.002,0,0,0.002
"4039",84,270,"NA",15,27,0.002,0,0,0.002
"4040",84,270,"NA",15,5,0.002,0,0,0.002
"4041",84,270,"NA",15,11,0.002,0,0,0.002
"4042",84,270,"NA",15,17,0.002,0,0,0.002
"4043",84,270,"NA",15,11,0.002,0,0,0.002
"4044",84,270,"NA",15,149,0.002,0,0,0.002
"4045",84,270,"NA",15,73,0.002,0,0,0.002
"4046",84,270,"NA",15,191,0.002,0,0,0.002
"4047",84,270,"NA",15,161,0.002,0,0,0.002
"4048",84,270,"NA",15,165,0.002,0,0,0.002
"4049",84,270,"NA",15,93,0.002,0,0,0.002
"4050",84,270,"NA",15,991,0.002,0,0,0.002
"4051",84,271,"NA",15,7,0.002,0,0,0.002
"4052",84,271,"NA",15,15,0.002,0,0,0.002
"4053",84,271,"NA",15,50,0.002,0,1,0.002
"4054",84,271,"NA",15,27,0.002,0,0,0.002
"4055",84,271,"NA",15,41,0.002,0,0,0.002
"4056",84,271,"NA",15,48,0.002,0,0,0.002
"4057",84,271,"NA",15,11,0.002,0,0,0.002
"4058",84,271,"NA",15,21,0.002,0,0,0.002
"4059",84,271,"NA",15,109,0.002,0,0,0.002
"4060",84,271,"NA",15,164,0.002,0,0,0.002
"4061",84,271,"NA",15,133,0.002,0,1,0.002
"4062",84,271,"NA",15,116,0.002,0,0,0.002
"4063",84,271,"NA",15,118,0.002,0,1,0.002
"4064",84,271,"NA",15,100,0.002,0,0,0.002
"4065",84,271,"NA",15,788,0.002,0,2,0.002
"4066",84,272,"NA",15,21,0.002,0,0,0.002
"4067",84,272,"NA",15,22,0.002,0,0,0.002
"4068",84,272,"NA",15,22,0.002,0,0,0.002
"4069",84,272,"NA",15,50,0.002,0,0,0.002
"4070",84,272,"NA",15,47,0.002,0,1,0.002
"4071",84,272,"NA",15,41,0.002,0,0,0.002
"4072",84,272,"NA",15,32,0.002,0,0,0.002
"4073",84,272,"NA",15,15,0.002,0,0,0.002
"4074",84,272,"NA",15,63,0.002,0,0,0.002
"4075",84,272,"NA",15,177,0.002,0,0,0.002
"4076",84,272,"NA",15,183,0.002,0,0,0.002
"4077",84,272,"NA",15,57,0.002,0,1,0.002
"4078",84,272,"NA",15,194,0.002,0,0,0.002
"4079",84,272,"NA",15,77,0.002,0,0,0.002
"4080",84,272,"NA",15,934,0.002,0,2,0.002
"4081",84,273,"NA",15,28,0.002,0,0,0.002
"4082",84,273,"NA",15,19,0.002,0,0,0.002
"4083",84,273,"NA",15,48,0.002,0,0,0.002
"4084",84,273,"NA",15,7,0.002,0,0,0.002
"4085",84,273,"NA",15,19,0.002,0,0,0.002
"4086",84,273,"NA",15,8,0.002,0,0,0.002
"4087",84,273,"NA",15,6,0.002,0,0,0.002
"4088",84,273,"NA",15,32,0.002,0,0,0.002
"4089",84,273,"NA",15,89,0.002,0,0,0.002
"4090",84,273,"NA",15,173,0.002,0,3,0.002
"4091",84,273,"NA",15,171,0.002,0,0,0.002
"4092",84,273,"NA",15,120,0.002,0,0,0.002
"4093",84,273,"NA",15,109,0.002,0,0,0.002
"4094",84,273,"NA",15,87,0.002,0,0,0.002
"4095",84,273,"NA",15,677,0.002,0,2,0.002
"4096",84,274,"NA",15,16,0.002,0,0,0.002
"4097",84,274,"NA",15,36,0.002,0,0,0.002
"4098",84,274,"NA",15,37,0.002,0,0,0.002
"4099",84,274,"NA",15,46,0.002,0,0,0.002
"4100",84,274,"NA",15,13,0.002,0,0,0.002
"4101",84,274,"NA",15,29,0.002,0,0,0.002
"4102",84,274,"NA",15,15,0.002,0,0,0.002
"4103",84,274,"NA",15,23,0.002,0,0,0.002
"4104",84,274,"NA",15,97,0.002,0,0,0.002
"4105",84,274,"NA",15,158,0.002,0,0,0.002
"4106",84,274,"NA",15,70,0.002,0,0,0.002
"4107",84,274,"NA",15,53,0.002,0,0,0.002
"4108",84,274,"NA",15,164,0.002,0,0,0.002
"4109",84,274,"NA",15,60,0.002,0,0,0.002
"4110",84,274,"NA",15,384,0.002,0,0,0.002
"4111",84,275,"NA",15,20,0.002,0,0,0.002
"4112",84,275,"NA",15,10,0.002,0,0,0.002
"4113",84,275,"NA",15,18,0.002,0,0,0.002
"4114",84,275,"NA",15,39,0.002,0,0,0.002
"4115",84,275,"NA",15,19,0.002,0,0,0.002
"4116",84,275,"NA",15,22,0.002,0,0,0.002
"4117",84,275,"NA",15,18,0.002,0,0,0.002
"4118",84,275,"NA",15,33,0.002,0,0,0.002
"4119",84,275,"NA",15,135,0.002,0,0,0.002
"4120",84,275,"NA",15,142,0.002,0,0,0.002
"4121",84,275,"NA",15,78,0.002,0,0,0.002
"4122",84,275,"NA",15,176,0.002,0,1,0.002
"4123",84,275,"NA",15,91,0.002,0,0,0.002
"4124",84,275,"NA",15,76,0.002,0,1,0.002
"4125",84,275,"NA",15,691,0.002,0,1,0.002
"4126",84,276,"NA",15,28,0.002,0,0,0.002
"4127",84,276,"NA",15,47,0.002,0,0,0.002
"4128",84,276,"NA",15,24,0.002,0,0,0.002
"4129",84,276,"NA",15,6,0.002,0,0,0.002
"4130",84,276,"NA",15,30,0.002,0,0,0.002
"4131",84,276,"NA",15,18,0.002,0,0,0.002
"4132",84,276,"NA",15,25,0.002,0,0,0.002
"4133",84,276,"NA",15,7,0.002,0,0,0.002
"4134",84,276,"NA",15,75,0.002,0,0,0.002
"4135",84,276,"NA",15,171,0.002,0,0,0.002
"4136",84,276,"NA",15,98,0.002,0,0,0.002
"4137",84,276,"NA",15,56,0.002,0,0,0.002
"4138",84,276,"NA",15,118,0.002,0,0,0.002
"4139",84,276,"NA",15,164,0.002,0,0,0.002
"4140",84,276,"NA",15,972,0.002,0,1,0.002
"4141",84,277,"NA",15,39,0.002,0,0,0.002
"4142",84,277,"NA",15,20,0.002,0,0,0.002
"4143",84,277,"NA",15,43,0.002,0,0,0.002
"4144",84,277,"NA",15,23,0.002,0,0,0.002
"4145",84,277,"NA",15,27,0.002,0,0,0.002
"4146",84,277,"NA",15,25,0.002,0,0,0.002
"4147",84,277,"NA",15,31,0.002,0,0,0.002
"4148",84,277,"NA",15,7,0.002,0,0,0.002
"4149",84,277,"NA",15,66,0.002,0,0,0.002
"4150",84,277,"NA",15,123,0.002,0,0,0.002
"4151",84,277,"NA",15,106,0.002,0,0,0.002
"4152",84,277,"NA",15,132,0.002,0,0,0.002
"4153",84,277,"NA",15,163,0.002,0,0,0.002
"4154",84,277,"NA",15,123,0.002,0,1,0.002
"4155",84,277,"NA",15,346,0.002,0,0,0.002
"4156",84,278,"NA",15,41,0.002,0,1,0.002
"4157",84,278,"NA",15,39,0.002,0,0,0.002
"4158",84,278,"NA",15,40,0.002,0,0,0.002
"4159",84,278,"NA",15,45,0.002,0,0,0.002
"4160",84,278,"NA",15,39,0.002,0,0,0.002
"4161",84,278,"NA",15,42,0.002,0,0,0.002
"4162",84,278,"NA",15,33,0.002,0,0,0.002
"4163",84,278,"NA",15,10,0.002,0,0,0.002
"4164",84,278,"NA",15,114,0.002,0,0,0.002
"4165",84,278,"NA",15,65,0.002,0,0,0.002
"4166",84,278,"NA",15,104,0.002,0,0,0.002
"4167",84,278,"NA",15,165,0.002,0,0,0.002
"4168",84,278,"NA",15,166,0.002,0,0,0.002
"4169",84,278,"NA",15,120,0.002,0,0,0.002
"4170",84,278,"NA",15,940,0.002,0,5,0.002
"4171",84,279,"NA",15,11,0.002,0,0,0.002
"4172",84,279,"NA",15,10,0.002,0,0,0.002
"4173",84,279,"NA",15,22,0.002,0,0,0.002
"4174",84,279,"NA",15,22,0.002,0,0,0.002
"4175",84,279,"NA",15,20,0.002,0,1,0.002
"4176",84,279,"NA",15,45,0.002,0,0,0.002
"4177",84,279,"NA",15,18,0.002,0,0,0.002
"4178",84,279,"NA",15,49,0.002,0,0,0.002
"4179",84,279,"NA",15,143,0.002,0,1,0.002
"4180",84,279,"NA",15,84,0.002,0,1,0.002
"4181",84,279,"NA",15,170,0.002,0,0,0.002
"4182",84,279,"NA",15,155,0.002,0,0,0.002
"4183",84,279,"NA",15,117,0.002,0,0,0.002
"4184",84,279,"NA",15,91,0.002,0,0,0.002
"4185",84,279,"NA",15,306,0.002,0,0,0.002
"4186",84,280,"NA",15,6,0.002,0,0,0.002
"4187",84,280,"NA",15,30,0.002,0,0,0.002
"4188",84,280,"NA",15,32,0.002,0,0,0.002
"4189",84,280,"NA",15,43,0.002,0,0,0.002
"4190",84,280,"NA",15,5,0.002,0,0,0.002
"4191",84,280,"NA",15,18,0.002,0,0,0.002
"4192",84,280,"NA",15,21,0.002,0,0,0.002
"4193",84,280,"NA",15,27,0.002,0,0,0.002
"4194",84,280,"NA",15,193,0.002,0,0,0.002
"4195",84,280,"NA",15,98,0.002,0,0,0.002
"4196",84,280,"NA",15,181,0.002,0,0,0.002
"4197",84,280,"NA",15,126,0.002,0,1,0.002
"4198",84,280,"NA",15,67,0.002,0,0,0.002
"4199",84,280,"NA",15,54,0.002,0,0,0.002
"4200",84,280,"NA",15,990,0.002,0,2,0.002
"4201",84,281,"NA",15,25,0.002,0,0,0.002
"4202",84,281,"NA",15,28,0.002,0,0,0.002
"4203",84,281,"NA",15,10,0.002,0,0,0.002
"4204",84,281,"NA",15,31,0.002,0,0,0.002
"4205",84,281,"NA",15,33,0.002,0,0,0.002
"4206",84,281,"NA",15,45,0.002,0,0,0.002
"4207",84,281,"NA",15,21,0.002,0,0,0.002
"4208",84,281,"NA",15,20,0.002,0,0,0.002
"4209",84,281,"NA",15,126,0.002,0,0,0.002
"4210",84,281,"NA",15,108,0.002,0,1,0.002
"4211",84,281,"NA",15,134,0.002,0,1,0.002
"4212",84,281,"NA",15,88,0.002,0,0,0.002
"4213",84,281,"NA",15,162,0.002,0,0,0.002
"4214",84,281,"NA",15,127,0.002,0,0,0.002
"4215",84,281,"NA",15,370,0.002,0,0,0.002
"4216",84,282,"NA",15,43,0.002,0,0,0.002
"4217",84,282,"NA",15,17,0.002,0,0,0.002
"4218",84,282,"NA",15,18,0.002,0,0,0.002
"4219",84,282,"NA",15,45,0.002,0,0,0.002
"4220",84,282,"NA",15,45,0.002,0,0,0.002
"4221",84,282,"NA",15,22,0.002,0,0,0.002
"4222",84,282,"NA",15,10,0.002,0,0,0.002
"4223",84,282,"NA",15,31,0.002,0,0,0.002
"4224",84,282,"NA",15,185,0.002,0,0,0.002
"4225",84,282,"NA",15,177,0.002,0,0,0.002
"4226",84,282,"NA",15,74,0.002,0,0,0.002
"4227",84,282,"NA",15,153,0.002,0,0,0.002
"4228",84,282,"NA",15,148,0.002,0,0,0.002
"4229",84,282,"NA",15,190,0.002,0,0,0.002
"4230",84,282,"NA",15,403,0.002,0,1,0.002
"4231",84,283,"NA",15,23,0.002,0,2,0.002
"4232",84,283,"NA",15,18,0.002,0,0,0.002
"4233",84,283,"NA",15,17,0.002,0,0,0.002
"4234",84,283,"NA",15,26,0.002,0,0,0.002
"4235",84,283,"NA",15,7,0.002,0,0,0.002
"4236",84,283,"NA",15,39,0.002,0,0,0.002
"4237",84,283,"NA",15,48,0.002,0,0,0.002
"4238",84,283,"NA",15,31,0.002,0,0,0.002
"4239",84,283,"NA",15,99,0.002,0,0,0.002
"4240",84,283,"NA",15,119,0.002,0,0,0.002
"4241",84,283,"NA",15,58,0.002,0,0,0.002
"4242",84,283,"NA",15,196,0.002,0,0,0.002
"4243",84,283,"NA",15,176,0.002,0,2,0.002
"4244",84,283,"NA",15,167,0.002,0,1,0.002
"4245",84,283,"NA",15,424,0.002,0,2,0.002
"4246",84,284,"NA",15,44,0.002,0,0,0.002
"4247",84,284,"NA",15,15,0.002,0,0,0.002
"4248",84,284,"NA",15,40,0.002,0,0,0.002
"4249",84,284,"NA",15,47,0.002,0,1,0.002
"4250",84,284,"NA",15,31,0.002,0,0,0.002
"4251",84,284,"NA",15,12,0.002,0,0,0.002
"4252",84,284,"NA",15,23,0.002,0,0,0.002
"4253",84,284,"NA",15,48,0.002,0,0,0.002
"4254",84,284,"NA",15,187,0.002,0,0,0.002
"4255",84,284,"NA",15,87,0.002,0,0,0.002
"4256",84,284,"NA",15,94,0.002,0,1,0.002
"4257",84,284,"NA",15,135,0.002,0,0,0.002
"4258",84,284,"NA",15,95,0.002,0,0,0.002
"4259",84,284,"NA",15,92,0.002,0,1,0.002
"4260",84,284,"NA",15,980,0.002,0,0,0.002
"4261",84,285,"NA",15,30,0.002,0,0,0.002
"4262",84,285,"NA",15,50,0.002,0,0,0.002
"4263",84,285,"NA",15,36,0.002,0,0,0.002
"4264",84,285,"NA",15,6,0.002,0,0,0.002
"4265",84,285,"NA",15,39,0.002,0,0,0.002
"4266",84,285,"NA",15,20,0.002,0,0,0.002
"4267",84,285,"NA",15,47,0.002,0,0,0.002
"4268",84,285,"NA",15,46,0.002,0,0,0.002
"4269",84,285,"NA",15,168,0.002,0,0,0.002
"4270",84,285,"NA",15,57,0.002,0,0,0.002
"4271",84,285,"NA",15,196,0.002,0,1,0.002
"4272",84,285,"NA",15,54,0.002,0,0,0.002
"4273",84,285,"NA",15,153,0.002,0,0,0.002
"4274",84,285,"NA",15,62,0.002,0,0,0.002
"4275",84,285,"NA",15,882,0.002,0,0,0.002
"4276",84,286,"NA",15,19,0.002,0,0,0.002
"4277",84,286,"NA",15,50,0.002,0,0,0.002
"4278",84,286,"NA",15,28,0.002,0,0,0.002
"4279",84,286,"NA",15,35,0.002,0,0,0.002
"4280",84,286,"NA",15,10,0.002,0,0,0.002
"4281",84,286,"NA",15,27,0.002,0,0,0.002
"4282",84,286,"NA",15,9,0.002,0,0,0.002
"4283",84,286,"NA",15,21,0.002,0,0,0.002
"4284",84,286,"NA",15,74,0.002,0,0,0.002
"4285",84,286,"NA",15,184,0.002,0,0,0.002
"4286",84,286,"NA",15,124,0.002,0,0,0.002
"4287",84,286,"NA",15,156,0.002,0,0,0.002
"4288",84,286,"NA",15,75,0.002,0,0,0.002
"4289",84,286,"NA",15,55,0.002,0,0,0.002
"4290",84,286,"NA",15,897,0.002,0,4,0.002
"4291",84,287,"NA",15,5,0.002,0,0,0.002
"4292",84,287,"NA",15,32,0.002,0,0,0.002
"4293",84,287,"NA",15,7,0.002,0,0,0.002
"4294",84,287,"NA",15,33,0.002,0,0,0.002
"4295",84,287,"NA",15,40,0.002,0,0,0.002
"4296",84,287,"NA",15,9,0.002,0,0,0.002
"4297",84,287,"NA",15,32,0.002,0,0,0.002
"4298",84,287,"NA",15,6,0.002,0,0,0.002
"4299",84,287,"NA",15,155,0.002,0,0,0.002
"4300",84,287,"NA",15,158,0.002,0,0,0.002
"4301",84,287,"NA",15,130,0.002,0,1,0.002
"4302",84,287,"NA",15,124,0.002,0,0,0.002
"4303",84,287,"NA",15,114,0.002,0,0,0.002
"4304",84,287,"NA",15,129,0.002,0,0,0.002
"4305",84,287,"NA",15,934,0.002,0,2,0.002
"4306",84,288,"NA",15,27,0.002,0,0,0.002
"4307",84,288,"NA",15,25,0.002,0,0,0.002
"4308",84,288,"NA",15,20,0.002,0,0,0.002
"4309",84,288,"NA",15,29,0.002,0,0,0.002
"4310",84,288,"NA",15,30,0.002,0,0,0.002
"4311",84,288,"NA",15,9,0.002,0,0,0.002
"4312",84,288,"NA",15,5,0.002,0,0,0.002
"4313",84,288,"NA",15,41,0.002,0,0,0.002
"4314",84,288,"NA",15,103,0.002,0,0,0.002
"4315",84,288,"NA",15,51,0.002,0,0,0.002
"4316",84,288,"NA",15,176,0.002,0,0,0.002
"4317",84,288,"NA",15,189,0.002,0,0,0.002
"4318",84,288,"NA",15,73,0.002,0,0,0.002
"4319",84,288,"NA",15,81,0.002,0,0,0.002
"4320",84,288,"NA",15,639,0.002,0,2,0.002
"4321",84,289,"NA",15,49,0.002,0,0,0.002
"4322",84,289,"NA",15,29,0.002,0,0,0.002
"4323",84,289,"NA",15,48,0.002,0,0,0.002
"4324",84,289,"NA",15,32,0.002,0,0,0.002
"4325",84,289,"NA",15,24,0.002,0,0,0.002
"4326",84,289,"NA",15,19,0.002,0,0,0.002
"4327",84,289,"NA",15,43,0.002,0,0,0.002
"4328",84,289,"NA",15,10,0.002,0,0,0.002
"4329",84,289,"NA",15,159,0.002,0,1,0.002
"4330",84,289,"NA",15,192,0.002,0,1,0.002
"4331",84,289,"NA",15,112,0.002,0,2,0.002
"4332",84,289,"NA",15,65,0.002,0,0,0.002
"4333",84,289,"NA",15,136,0.002,0,0,0.002
"4334",84,289,"NA",15,144,0.002,0,0,0.002
"4335",84,289,"NA",15,998,0.002,0,1,0.002
"4336",84,290,"NA",15,24,0.002,0,0,0.002
"4337",84,290,"NA",15,7,0.002,0,0,0.002
"4338",84,290,"NA",15,41,0.002,0,0,0.002
"4339",84,290,"NA",15,33,0.002,0,0,0.002
"4340",84,290,"NA",15,34,0.002,0,0,0.002
"4341",84,290,"NA",15,11,0.002,0,0,0.002
"4342",84,290,"NA",15,12,0.002,0,0,0.002
"4343",84,290,"NA",15,29,0.002,0,0,0.002
"4344",84,290,"NA",15,65,0.002,0,0,0.002
"4345",84,290,"NA",15,82,0.002,0,0,0.002
"4346",84,290,"NA",15,179,0.002,0,0,0.002
"4347",84,290,"NA",15,51,0.002,0,0,0.002
"4348",84,290,"NA",15,126,0.002,0,0,0.002
"4349",84,290,"NA",15,58,0.002,0,0,0.002
"4350",84,290,"NA",15,599,0.002,0,3,0.002
"4351",84,291,"NA",15,36,0.002,0,0,0.002
"4352",84,291,"NA",15,25,0.002,0,0,0.002
"4353",84,291,"NA",15,5,0.002,0,0,0.002
"4354",84,291,"NA",15,9,0.002,0,0,0.002
"4355",84,291,"NA",15,24,0.002,0,0,0.002
"4356",84,291,"NA",15,30,0.002,0,0,0.002
"4357",84,291,"NA",15,25,0.002,0,0,0.002
"4358",84,291,"NA",15,36,0.002,0,0,0.002
"4359",84,291,"NA",15,132,0.002,0,0,0.002
"4360",84,291,"NA",15,84,0.002,0,0,0.002
"4361",84,291,"NA",15,89,0.002,0,0,0.002
"4362",84,291,"NA",15,200,0.002,0,0,0.002
"4363",84,291,"NA",15,98,0.002,0,1,0.002
"4364",84,291,"NA",15,143,0.002,0,1,0.002
"4365",84,291,"NA",15,616,0.002,0,0,0.002
"4366",84,292,"NA",15,36,0.002,0,0,0.002
"4367",84,292,"NA",15,8,0.002,0,0,0.002
"4368",84,292,"NA",15,24,0.002,0,0,0.002
"4369",84,292,"NA",15,36,0.002,0,0,0.002
"4370",84,292,"NA",15,16,0.002,0,0,0.002
"4371",84,292,"NA",15,24,0.002,0,0,0.002
"4372",84,292,"NA",15,6,0.002,0,0,0.002
"4373",84,292,"NA",15,36,0.002,0,0,0.002
"4374",84,292,"NA",15,186,0.002,0,0,0.002
"4375",84,292,"NA",15,171,0.002,0,1,0.002
"4376",84,292,"NA",15,107,0.002,0,0,0.002
"4377",84,292,"NA",15,127,0.002,0,0,0.002
