"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11016",428,368,"beta",30,135,0.05,0.5,3,0.0488799184893802
"11017",428,368,"beta",30,117,0.05,0.5,5,0.0520541309255075
"11018",428,368,"beta",30,108,0.05,0.5,10,0.0509300899069278
"11019",428,368,"beta",30,184,0.05,0.5,8,0.0490698733389913
"11020",428,368,"beta",30,154,0.05,0.5,6,0.0484408001080598
"11021",428,368,"beta",30,109,0.05,0.5,5,0.0492569520343448
"11022",428,368,"beta",30,86,0.05,0.5,3,0.0508690846113839
"11023",428,368,"beta",30,95,0.05,0.5,6,0.0483792402564709
"11024",428,368,"beta",30,117,0.05,0.5,13,0.0498955098354036
"11025",428,368,"beta",30,124,0.05,0.5,6,0.0506617341722915
"11026",428,368,"beta",30,184,0.05,0.5,3,0.0526100563895411
"11027",428,368,"beta",30,86,0.05,0.5,3,0.0509372737467013
"11028",428,368,"beta",30,172,0.05,0.5,10,0.051220244394192
"11029",428,368,"beta",30,195,0.05,0.5,9,0.0485922029866822
"11030",428,368,"beta",30,65,0.05,0.5,5,0.0492165277476589
"11031",428,368,"beta",30,55,0.05,0.5,3,0.0500909497050789
"11032",428,368,"beta",30,66,0.05,0.5,0,0.0511170002799422
"11033",428,368,"beta",30,102,0.05,0.5,8,0.051352709402344
"11034",428,368,"beta",30,139,0.05,0.5,9,0.0499171370660148
"11035",428,368,"beta",30,133,0.05,0.5,6,0.0478777193757212
"11036",428,368,"beta",30,108,0.05,0.5,5,0.050543192874273
"11037",428,368,"beta",30,95,0.05,0.5,8,0.0509469280423876
"11038",428,368,"beta",30,168,0.05,0.5,7,0.0515889176103772
"11039",428,368,"beta",30,130,0.05,0.5,7,0.0519248520175435
"11040",428,368,"beta",30,116,0.05,0.5,8,0.0502466153820132
"11041",428,369,"beta",30,134,0.05,0.5,4,0.0499009048562681
"11042",428,369,"beta",30,163,0.05,0.5,10,0.0508480382592191
"11043",428,369,"beta",30,95,0.05,0.5,4,0.0500226156127304
"11044",428,369,"beta",30,55,0.05,0.5,2,0.0496730418079411
"11045",428,369,"beta",30,106,0.05,0.5,6,0.0502387698677512
"11046",428,369,"beta",30,173,0.05,0.5,13,0.0500817545492919
"11047",428,369,"beta",30,81,0.05,0.5,4,0.0499480134888848
"11048",428,369,"beta",30,85,0.05,0.5,3,0.0505432092436284
"11049",428,369,"beta",30,89,0.05,0.5,4,0.0507759301512741
"11050",428,369,"beta",30,123,0.05,0.5,4,0.0487506211192799
"11051",428,369,"beta",30,57,0.05,0.5,4,0.0509939213529298
"11052",428,369,"beta",30,126,0.05,0.5,10,0.0499101952998468
"11053",428,369,"beta",30,73,0.05,0.5,2,0.0484395664270612
"11054",428,369,"beta",30,61,0.05,0.5,2,0.0479033485164207
"11055",428,369,"beta",30,73,0.05,0.5,4,0.0489751314522655
"11056",428,369,"beta",30,188,0.05,0.5,11,0.052540154317722
"11057",428,369,"beta",30,116,0.05,0.5,4,0.0482564237433005
"11058",428,369,"beta",30,137,0.05,0.5,4,0.0481685257537044
"11059",428,369,"beta",30,178,0.05,0.5,8,0.0516240017095632
"11060",428,369,"beta",30,104,0.05,0.5,6,0.050972191459677
"11061",428,369,"beta",30,181,0.05,0.5,5,0.050627676750401
"11062",428,369,"beta",30,137,0.05,0.5,11,0.0497119140674881
"11063",428,369,"beta",30,142,0.05,0.5,6,0.0501529388474361
"11064",428,369,"beta",30,116,0.05,0.5,5,0.0494822263570751
"11065",428,369,"beta",30,169,0.05,0.5,4,0.0524944997005018
"11066",428,369,"beta",30,169,0.05,0.5,5,0.0484198246294639
"11067",428,369,"beta",30,73,0.05,0.5,4,0.0502766679357457
"11068",428,369,"beta",30,95,0.05,0.5,2,0.0496451176222793
"11069",428,369,"beta",30,85,0.05,0.5,5,0.05309327837159
"11070",428,369,"beta",30,120,0.05,0.5,7,0.0483433383424739
"11071",428,370,"beta",30,115,0.05,0.5,3,0.0474850314809159
"11072",428,370,"beta",30,122,0.05,0.5,1,0.0494709883855315
"11073",428,370,"beta",30,136,0.05,0.5,5,0.0506863701713347
"11074",428,370,"beta",30,133,0.05,0.5,11,0.0501261202711888
"11075",428,370,"beta",30,115,0.05,0.5,4,0.0497854579394496
"11076",428,370,"beta",30,182,0.05,0.5,8,0.0490578614304519
"11077",428,370,"beta",30,158,0.05,0.5,12,0.0518170872204701
"11078",428,370,"beta",30,89,0.05,0.5,3,0.0499482141898217
"11079",428,370,"beta",30,151,0.05,0.5,5,0.0532166735677787
"11080",428,370,"beta",30,158,0.05,0.5,8,0.049245518308098
"11081",428,370,"beta",30,131,0.05,0.5,3,0.0497864447214817
"11082",428,370,"beta",30,121,0.05,0.5,6,0.0497507927198994
"11083",428,370,"beta",30,140,0.05,0.5,5,0.0490831553068881
"11084",428,370,"beta",30,70,0.05,0.5,3,0.0493529341543532
"11085",428,370,"beta",30,143,0.05,0.5,9,0.0506300360400163
"11086",428,370,"beta",30,180,0.05,0.5,6,0.0496988644556346
"11087",428,370,"beta",30,87,0.05,0.5,8,0.049996109663921
"11088",428,370,"beta",30,113,0.05,0.5,3,0.0504651236276587
"11089",428,370,"beta",30,112,0.05,0.5,6,0.05081792265245
"11090",428,370,"beta",30,144,0.05,0.5,10,0.0485019783569966
"11091",428,370,"beta",30,192,0.05,0.5,8,0.0505585085129952
"11092",428,370,"beta",30,178,0.05,0.5,8,0.0476511072485495
"11093",428,370,"beta",30,107,0.05,0.5,2,0.0497540057026977
"11094",428,370,"beta",30,168,0.05,0.5,6,0.0498384076603479
"11095",428,370,"beta",30,125,0.05,0.5,4,0.0505329792500699
"11096",428,370,"beta",30,193,0.05,0.5,5,0.0498890533858138
"11097",428,370,"beta",30,102,0.05,0.5,5,0.050816405816597
"11098",428,370,"beta",30,182,0.05,0.5,6,0.0516923286941749
"11099",428,370,"beta",30,52,0.05,0.5,5,0.0502232723738265
"11100",428,370,"beta",30,61,0.05,0.5,5,0.0482361304158282
"11101",428,371,"beta",30,52,0.05,0.5,1,0.0502503473210049
"11102",428,371,"beta",30,198,0.05,0.5,6,0.0506638522588843
"11103",428,371,"beta",30,120,0.05,0.5,6,0.0494685804720141
"11104",428,371,"beta",30,130,0.05,0.5,4,0.0492694518428392
"11105",428,371,"beta",30,102,0.05,0.5,8,0.0516781594240306
"11106",428,371,"beta",30,163,0.05,0.5,10,0.0504990513939606
"11107",428,371,"beta",30,184,0.05,0.5,11,0.0504939338653449
"11108",428,371,"beta",30,60,0.05,0.5,3,0.0496007671003736
"11109",428,371,"beta",30,55,0.05,0.5,1,0.0503896048232478
"11110",428,371,"beta",30,59,0.05,0.5,2,0.0503247657840489
"11111",428,371,"beta",30,160,0.05,0.5,8,0.0510647435669071
"11112",428,371,"beta",30,158,0.05,0.5,8,0.0500724873722434
"11113",428,371,"beta",30,200,0.05,0.5,10,0.0501542264036954
"11114",428,371,"beta",30,150,0.05,0.5,7,0.0480582466346936
"11115",428,371,"beta",30,93,0.05,0.5,5,0.0496165724451824
"11116",428,371,"beta",30,100,0.05,0.5,3,0.047855115581559
"11117",428,371,"beta",30,69,0.05,0.5,3,0.0495772956620707
"11118",428,371,"beta",30,80,0.05,0.5,6,0.0503444959552791
"11119",428,371,"beta",30,56,0.05,0.5,2,0.0513080241792679
"11120",428,371,"beta",30,51,0.05,0.5,1,0.0494972117856309
"11121",428,371,"beta",30,54,0.05,0.5,0,0.0513310431070527
"11122",428,371,"beta",30,112,0.05,0.5,6,0.0505846559358108
"11123",428,371,"beta",30,194,0.05,0.5,8,0.0529251975464595
"11124",428,371,"beta",30,178,0.05,0.5,12,0.0524097106669957
"11125",428,371,"beta",30,195,0.05,0.5,13,0.0492672015840641
"11126",428,371,"beta",30,174,0.05,0.5,11,0.0501203856483973
"11127",428,371,"beta",30,171,0.05,0.5,3,0.0495365609633306
"11128",428,371,"beta",30,129,0.05,0.5,3,0.0500271539726569
"11129",428,371,"beta",30,116,0.05,0.5,2,0.0486740391242389
"11130",428,371,"beta",30,63,0.05,0.5,4,0.0507669456555028
"11131",428,372,"beta",30,190,0.05,0.5,12,0.0526556712097979
"11132",428,372,"beta",30,129,0.05,0.5,9,0.0495392059613077
"11133",428,372,"beta",30,160,0.05,0.5,9,0.0517407631610755
"11134",428,372,"beta",30,190,0.05,0.5,9,0.0510701567075125
"11135",428,372,"beta",30,126,0.05,0.5,3,0.0490305984955761
"11136",428,372,"beta",30,169,0.05,0.5,15,0.0490447212666616
"11137",428,372,"beta",30,187,0.05,0.5,12,0.0504994029771147
"11138",428,372,"beta",30,94,0.05,0.5,0,0.0518177986427866
"11139",428,372,"beta",30,96,0.05,0.5,3,0.0499165000936022
"11140",428,372,"beta",30,103,0.05,0.5,5,0.0507165043026922
"11141",428,372,"beta",30,129,0.05,0.5,5,0.0509319859317092
"11142",428,372,"beta",30,137,0.05,0.5,11,0.0479753584990204
"11143",428,372,"beta",30,193,0.05,0.5,10,0.0500118499460198
"11144",428,372,"beta",30,149,0.05,0.5,17,0.0481933056777259
"11145",428,372,"beta",30,137,0.05,0.5,11,0.0504503603192829
"11146",428,372,"beta",30,75,0.05,0.5,4,0.0498920176339911
"11147",428,372,"beta",30,60,0.05,0.5,1,0.0514739660491502
"11148",428,372,"beta",30,152,0.05,0.5,6,0.0517472093011775
"11149",428,372,"beta",30,60,0.05,0.5,6,0.051849296089321
"11150",428,372,"beta",30,128,0.05,0.5,6,0.0492086995724598
"11151",428,372,"beta",30,138,0.05,0.5,5,0.0511211972197867
"11152",428,372,"beta",30,183,0.05,0.5,6,0.0510047947269465
"11153",428,372,"beta",30,165,0.05,0.5,5,0.0488252591732636
"11154",428,372,"beta",30,172,0.05,0.5,9,0.0484888294091288
"11155",428,372,"beta",30,74,0.05,0.5,5,0.0519603197682498
"11156",428,372,"beta",30,126,0.05,0.5,5,0.0507609011738848
"11157",428,372,"beta",30,148,0.05,0.5,10,0.0515438090169595
"11158",428,372,"beta",30,147,0.05,0.5,9,0.049618826844298
"11159",428,372,"beta",30,179,0.05,0.5,6,0.0506053735364721
"11160",428,372,"beta",30,104,0.05,0.5,6,0.0503830137733532
"11161",428,373,"beta",30,175,0.05,0.5,6,0.0485305621186641
"11162",428,373,"beta",30,190,0.05,0.5,8,0.0497911573737009
"11163",428,373,"beta",30,135,0.05,0.5,8,0.0480963400062195
"11164",428,373,"beta",30,95,0.05,0.5,3,0.0506414479408217
"11165",428,373,"beta",30,189,0.05,0.5,7,0.051411492776822
"11166",428,373,"beta",30,168,0.05,0.5,7,0.0513173168005065
"11167",428,373,"beta",30,55,0.05,0.5,3,0.0496035682093073
"11168",428,373,"beta",30,63,0.05,0.5,5,0.0482230196378792
"11169",428,373,"beta",30,169,0.05,0.5,12,0.0506406723362046
"11170",428,373,"beta",30,163,0.05,0.5,14,0.0501649550440569
"11171",428,373,"beta",30,112,0.05,0.5,7,0.0517315417615953
"11172",428,373,"beta",30,142,0.05,0.5,5,0.0487178901289111
"11173",428,373,"beta",30,186,0.05,0.5,13,0.051530969523149
"11174",428,373,"beta",30,100,0.05,0.5,1,0.0483544070556817
"11175",428,373,"beta",30,54,0.05,0.5,3,0.051215366523473
"11176",428,373,"beta",30,101,0.05,0.5,8,0.0512041242971051
"11177",428,373,"beta",30,130,0.05,0.5,5,0.0491699710865369
"11178",428,373,"beta",30,94,0.05,0.5,1,0.0496159926058593
"11179",428,373,"beta",30,135,0.05,0.5,10,0.0509303196304469
"11180",428,373,"beta",30,140,0.05,0.5,8,0.0511993257384019
"11181",428,373,"beta",30,100,0.05,0.5,6,0.0515353359056593
"11182",428,373,"beta",30,151,0.05,0.5,14,0.0487764973057938
"11183",428,373,"beta",30,101,0.05,0.5,8,0.0496134444078364
"11184",428,373,"beta",30,90,0.05,0.5,2,0.0512469175079824
"11185",428,373,"beta",30,62,0.05,0.5,4,0.0493144440429853
"11186",428,373,"beta",30,188,0.05,0.5,9,0.0500965049269822
"11187",428,373,"beta",30,160,0.05,0.5,10,0.0494225001910792
"11188",428,373,"beta",30,185,0.05,0.5,6,0.0510825550356526
"11189",428,373,"beta",30,188,0.05,0.5,8,0.0497356826314109
"11190",428,373,"beta",30,146,0.05,0.5,6,0.0512286713616691
"11191",428,374,"beta",30,127,0.05,0.5,8,0.0518645430899733
"11192",428,374,"beta",30,161,0.05,0.5,6,0.0506187167995916
"11193",428,374,"beta",30,198,0.05,0.5,7,0.0490974339177818
"11194",428,374,"beta",30,103,0.05,0.5,4,0.0503114031860611
"11195",428,374,"beta",30,153,0.05,0.5,7,0.050064877529468
"11196",428,374,"beta",30,141,0.05,0.5,3,0.0494115136470117
"11197",428,374,"beta",30,115,0.05,0.5,5,0.0482728082869894
"11198",428,374,"beta",30,75,0.05,0.5,5,0.0491170484960395
"11199",428,374,"beta",30,74,0.05,0.5,3,0.0502154412829865
"11200",428,374,"beta",30,67,0.05,0.5,2,0.050165774671241
"11201",428,374,"beta",30,119,0.05,0.5,4,0.0516443834440489
"11202",428,374,"beta",30,168,0.05,0.5,7,0.0494684583081009
"11203",428,374,"beta",30,102,0.05,0.5,6,0.0492770469294144
"11204",428,374,"beta",30,150,0.05,0.5,6,0.0517262743236226
"11205",428,374,"beta",30,175,0.05,0.5,6,0.0498974407883071
"11206",428,374,"beta",30,124,0.05,0.5,7,0.0479101170009417
"11207",428,374,"beta",30,103,0.05,0.5,4,0.0493696573025085
"11208",428,374,"beta",30,59,0.05,0.5,2,0.0493034967263007
"11209",428,374,"beta",30,115,0.05,0.5,1,0.0501818016994457
"11210",428,374,"beta",30,124,0.05,0.5,3,0.0508180635954249
"11211",428,374,"beta",30,149,0.05,0.5,11,0.0524721541547352
"11212",428,374,"beta",30,121,0.05,0.5,5,0.050179092870497
"11213",428,374,"beta",30,101,0.05,0.5,5,0.0482836447549672
"11214",428,374,"beta",30,99,0.05,0.5,2,0.0518162589594831
"11215",428,374,"beta",30,102,0.05,0.5,4,0.0518035573166036
"11216",428,374,"beta",30,194,0.05,0.5,12,0.0498963962086768
"11217",428,374,"beta",30,161,0.05,0.5,13,0.0487778229144691
"11218",428,374,"beta",30,97,0.05,0.5,3,0.0499086513621656
"11219",428,374,"beta",30,111,0.05,0.5,5,0.0491721640806795
"11220",428,374,"beta",30,152,0.05,0.5,12,0.0474612528848981
"11221",428,375,"beta",30,60,0.05,0.5,4,0.0522200674055756
"11222",428,375,"beta",30,110,0.05,0.5,5,0.0498552564025423
"11223",428,375,"beta",30,59,0.05,0.5,2,0.0518066581255662
"11224",428,375,"beta",30,104,0.05,0.5,8,0.0511113824855663
"11225",428,375,"beta",30,125,0.05,0.5,10,0.0484683077205894
"11226",428,375,"beta",30,51,0.05,0.5,5,0.0513088836743402
"11227",428,375,"beta",30,74,0.05,0.5,4,0.0481394398285223
"11228",428,375,"beta",30,81,0.05,0.5,6,0.0484703476853648
"11229",428,375,"beta",30,83,0.05,0.5,2,0.0503311366653453
"11230",428,375,"beta",30,119,0.05,0.5,6,0.0496991770576898
"11231",428,375,"beta",30,107,0.05,0.5,5,0.0498553393125608
"11232",428,375,"beta",30,51,0.05,0.5,5,0.0491168115752524
"11233",428,375,"beta",30,77,0.05,0.5,3,0.0484064765299199
"11234",428,375,"beta",30,161,0.05,0.5,6,0.0494490182008425
"11235",428,375,"beta",30,150,0.05,0.5,10,0.049788171460726
"11236",428,375,"beta",30,157,0.05,0.5,10,0.0500646723674572
"11237",428,375,"beta",30,105,0.05,0.5,5,0.0513863907815406
"11238",428,375,"beta",30,121,0.05,0.5,7,0.048818036487733
"11239",428,375,"beta",30,79,0.05,0.5,2,0.0517028755575214
"11240",428,375,"beta",30,87,0.05,0.5,2,0.051012882644492
"11241",428,375,"beta",30,116,0.05,0.5,6,0.050140722839504
"11242",428,375,"beta",30,53,0.05,0.5,2,0.0489524566022703
"11243",428,375,"beta",30,199,0.05,0.5,7,0.0500972429533928
"11244",428,375,"beta",30,179,0.05,0.5,4,0.0524435888209372
"11245",428,375,"beta",30,196,0.05,0.5,5,0.0492635644863212
"11246",428,375,"beta",30,183,0.05,0.5,12,0.0490741491917481
"11247",428,375,"beta",30,199,0.05,0.5,5,0.0493274452627068
"11248",428,375,"beta",30,147,0.05,0.5,12,0.0505815768352195
"11249",428,375,"beta",30,191,0.05,0.5,10,0.048500397533897
"11250",428,375,"beta",30,84,0.05,0.5,5,0.0479881077129066
"11251",428,376,"beta",30,139,0.05,0.5,13,0.0511967855085768
"11252",428,376,"beta",30,163,0.05,0.5,7,0.0515895342757775
"11253",428,376,"beta",30,159,0.05,0.5,6,0.0505792179577528
"11254",428,376,"beta",30,106,0.05,0.5,4,0.0492722339746257
"11255",428,376,"beta",30,51,0.05,0.5,1,0.0488747270809853
"11256",428,376,"beta",30,194,0.05,0.5,7,0.0507231827583171
"11257",428,376,"beta",30,160,0.05,0.5,7,0.0502033387655509
"11258",428,376,"beta",30,127,0.05,0.5,6,0.0502012159037515
"11259",428,376,"beta",30,51,0.05,0.5,3,0.0509995394732492
"11260",428,376,"beta",30,87,0.05,0.5,7,0.0491911816003094
"11261",428,376,"beta",30,58,0.05,0.5,3,0.0504260708227095
"11262",428,376,"beta",30,77,0.05,0.5,6,0.0499771289037257
"11263",428,376,"beta",30,126,0.05,0.5,5,0.0505886992014389
"11264",428,376,"beta",30,181,0.05,0.5,7,0.0487236001770082
"11265",428,376,"beta",30,112,0.05,0.5,5,0.0482700150979705
"11266",428,376,"beta",30,195,0.05,0.5,11,0.0504796760929964
"11267",428,376,"beta",30,162,0.05,0.5,7,0.0515314590090849
"11268",428,376,"beta",30,125,0.05,0.5,6,0.049152525923498
"11269",428,376,"beta",30,80,0.05,0.5,3,0.0509003182689312
"11270",428,376,"beta",30,182,0.05,0.5,5,0.0484321638066308
"11271",428,376,"beta",30,110,0.05,0.5,5,0.0499396216238643
"11272",428,376,"beta",30,98,0.05,0.5,5,0.0519694887768062
"11273",428,376,"beta",30,86,0.05,0.5,7,0.0491734420317513
"11274",428,376,"beta",30,106,0.05,0.5,4,0.049051458553258
"11275",428,376,"beta",30,118,0.05,0.5,7,0.0515350261898685
"11276",428,376,"beta",30,105,0.05,0.5,9,0.0505165772394006
"11277",428,376,"beta",30,129,0.05,0.5,5,0.050459378693307
"11278",428,376,"beta",30,190,0.05,0.5,7,0.0497428362647782
"11279",428,376,"beta",30,103,0.05,0.5,7,0.050245076913437
"11280",428,376,"beta",30,172,0.05,0.5,10,0.0492481982054028
"11281",428,377,"beta",30,163,0.05,0.5,7,0.0520142584075422
"11282",428,377,"beta",30,110,0.05,0.5,5,0.0509746244392618
"11283",428,377,"beta",30,62,0.05,0.5,1,0.0501739688588321
"11284",428,377,"beta",30,183,0.05,0.5,9,0.0488207184305968
"11285",428,377,"beta",30,139,0.05,0.5,9,0.0523607683016338
"11286",428,377,"beta",30,166,0.05,0.5,9,0.0488262463610482
"11287",428,377,"beta",30,134,0.05,0.5,8,0.0496022787690641
"11288",428,377,"beta",30,93,0.05,0.5,7,0.0483496778274
"11289",428,377,"beta",30,118,0.05,0.5,5,0.0509065409920419
"11290",428,377,"beta",30,73,0.05,0.5,3,0.049814311920644
"11291",428,377,"beta",30,79,0.05,0.5,3,0.0489383872279536
"11292",428,377,"beta",30,105,0.05,0.5,1,0.0480894740623925
"11293",428,377,"beta",30,55,0.05,0.5,3,0.0518053857503676
"11294",428,377,"beta",30,135,0.05,0.5,3,0.0513169949716367
"11295",428,377,"beta",30,117,0.05,0.5,4,0.0499952289451706
"11296",428,377,"beta",30,161,0.05,0.5,7,0.0493851778308799
"11297",428,377,"beta",30,195,0.05,0.5,11,0.0502800678078953
"11298",428,377,"beta",30,189,0.05,0.5,16,0.050212073249107
"11299",428,377,"beta",30,153,0.05,0.5,9,0.0500654227098484
"11300",428,377,"beta",30,145,0.05,0.5,4,0.0512210027641198
"11301",428,377,"beta",30,124,0.05,0.5,2,0.0490028867866359
"11302",428,377,"beta",30,146,0.05,0.5,4,0.0482487318309299
"11303",428,377,"beta",30,87,0.05,0.5,2,0.0496166028899772
"11304",428,377,"beta",30,59,0.05,0.5,1,0.0487130108918375
"11305",428,377,"beta",30,93,0.05,0.5,5,0.0495190108680975
"11306",428,377,"beta",30,79,0.05,0.5,5,0.0501229148880246
"11307",428,377,"beta",30,116,0.05,0.5,3,0.0503452993671553
"11308",428,377,"beta",30,149,0.05,0.5,0,0.0486257730199063
"11309",428,377,"beta",30,176,0.05,0.5,7,0.0488699142601816
"11310",428,377,"beta",30,171,0.05,0.5,10,0.0513536418072657
"11311",428,378,"beta",30,79,0.05,0.5,4,0.0516181987143027
"11312",428,378,"beta",30,148,0.05,0.5,7,0.0497708707719752
"11313",428,378,"beta",30,117,0.05,0.5,9,0.050111397036923
"11314",428,378,"beta",30,161,0.05,0.5,7,0.0493720051481803
"11315",428,378,"beta",30,188,0.05,0.5,3,0.050159468449131
"11316",428,378,"beta",30,155,0.05,0.5,6,0.0500482623941656
"11317",428,378,"beta",30,55,0.05,0.5,3,0.0503398978048275
"11318",428,378,"beta",30,175,0.05,0.5,13,0.0482022547930721
"11319",428,378,"beta",30,198,0.05,0.5,9,0.0491215141204689
"11320",428,378,"beta",30,175,0.05,0.5,11,0.050330213893206
"11321",428,378,"beta",30,187,0.05,0.5,9,0.0511254337787207
"11322",428,378,"beta",30,186,0.05,0.5,11,0.0507539218705061
"11323",428,378,"beta",30,127,0.05,0.5,5,0.0493873985151109
"11324",428,378,"beta",30,198,0.05,0.5,7,0.0497402627687488
"11325",428,378,"beta",30,200,0.05,0.5,10,0.0492262296200347
"11326",428,378,"beta",30,188,0.05,0.5,7,0.050177617777738
"11327",428,378,"beta",30,64,0.05,0.5,5,0.0495986368105264
"11328",428,378,"beta",30,182,0.05,0.5,18,0.0505710145271274
"11329",428,378,"beta",30,126,0.05,0.5,4,0.0469383910418809
"11330",428,378,"beta",30,139,0.05,0.5,6,0.0503401338221656
"11331",428,378,"beta",30,106,0.05,0.5,7,0.0513865999495142
"11332",428,378,"beta",30,189,0.05,0.5,4,0.0506516889146697
"11333",428,378,"beta",30,121,0.05,0.5,4,0.0497389905532821
"11334",428,378,"beta",30,194,0.05,0.5,14,0.0495021242953347
"11335",428,378,"beta",30,110,0.05,0.5,6,0.0504159597755737
"11336",428,378,"beta",30,186,0.05,0.5,6,0.0472129310587621
"11337",428,378,"beta",30,110,0.05,0.5,2,0.0478571132039557
"11338",428,378,"beta",30,90,0.05,0.5,2,0.050845000012655
"11339",428,378,"beta",30,84,0.05,0.5,4,0.050696442657813
"11340",428,378,"beta",30,194,0.05,0.5,5,0.0486457246748794
"11341",428,379,"beta",30,114,0.05,0.5,9,0.0530462211322683
"11342",428,379,"beta",30,180,0.05,0.5,10,0.049397205080222
"11343",428,379,"beta",30,70,0.05,0.5,6,0.0501704617190327
"11344",428,379,"beta",30,85,0.05,0.5,1,0.0490051229337413
"11345",428,379,"beta",30,160,0.05,0.5,7,0.049749279419431
"11346",428,379,"beta",30,123,0.05,0.5,7,0.0495088196029802
"11347",428,379,"beta",30,82,0.05,0.5,2,0.0494463498432909
"11348",428,379,"beta",30,168,0.05,0.5,8,0.0511412372076736
"11349",428,379,"beta",30,56,0.05,0.5,2,0.0486605939794034
"11350",428,379,"beta",30,102,0.05,0.5,2,0.048998915969396
"11351",428,379,"beta",30,55,0.05,0.5,1,0.048796606164511
"11352",428,379,"beta",30,148,0.05,0.5,9,0.0521879290291331
"11353",428,379,"beta",30,177,0.05,0.5,8,0.0505103256753204
"11354",428,379,"beta",30,197,0.05,0.5,7,0.0506647352757936
"11355",428,379,"beta",30,115,0.05,0.5,8,0.0482501479847182
"11356",428,379,"beta",30,112,0.05,0.5,8,0.0494969767995484
"11357",428,379,"beta",30,182,0.05,0.5,10,0.0491044918218257
"11358",428,379,"beta",30,112,0.05,0.5,10,0.0499549823103732
"11359",428,379,"beta",30,153,0.05,0.5,5,0.0516492449888489
"11360",428,379,"beta",30,158,0.05,0.5,7,0.0469555198271634
"11361",428,379,"beta",30,187,0.05,0.5,13,0.0495450872898377
"11362",428,379,"beta",30,127,0.05,0.5,5,0.0499466500944051
"11363",428,379,"beta",30,153,0.05,0.5,6,0.0489271805657181
"11364",428,379,"beta",30,147,0.05,0.5,8,0.0489079282858151
"11365",428,379,"beta",30,90,0.05,0.5,3,0.0488827509844627
"11366",428,379,"beta",30,96,0.05,0.5,6,0.0521129920909322
"11367",428,379,"beta",30,81,0.05,0.5,6,0.0510648512092732
"11368",428,379,"beta",30,109,0.05,0.5,5,0.0483743668957677
"11369",428,379,"beta",30,94,0.05,0.5,6,0.0489631965213844
"11370",428,379,"beta",30,82,0.05,0.5,4,0.050233638925833
"11371",428,380,"beta",30,156,0.05,0.5,5,0.0489634503943079
"11372",428,380,"beta",30,79,0.05,0.5,3,0.048957009638591
"11373",428,380,"beta",30,180,0.05,0.5,11,0.0487173700259278
"11374",428,380,"beta",30,167,0.05,0.5,6,0.0496329699735582
"11375",428,380,"beta",30,132,0.05,0.5,6,0.0481083005001158
"11376",428,380,"beta",30,145,0.05,0.5,7,0.0487470766660099
"11377",428,380,"beta",30,193,0.05,0.5,13,0.0516841338783362
"11378",428,380,"beta",30,122,0.05,0.5,3,0.0481941210324645
"11379",428,380,"beta",30,173,0.05,0.5,10,0.0472780779611032
"11380",428,380,"beta",30,70,0.05,0.5,6,0.0480449129895845
"11381",428,380,"beta",30,117,0.05,0.5,7,0.0497892974254813
"11382",428,380,"beta",30,142,0.05,0.5,7,0.0492579560992365
"11383",428,380,"beta",30,58,0.05,0.5,1,0.0514948966084862
"11384",428,380,"beta",30,96,0.05,0.5,6,0.0487454459790066
"11385",428,380,"beta",30,87,0.05,0.5,2,0.0477434618437761
"11386",428,380,"beta",30,83,0.05,0.5,4,0.048150669667202
"11387",428,380,"beta",30,135,0.05,0.5,11,0.0489695409354544
"11388",428,380,"beta",30,176,0.05,0.5,10,0.0482750126434023
"11389",428,380,"beta",30,170,0.05,0.5,14,0.0486223598996001
"11390",428,380,"beta",30,161,0.05,0.5,11,0.050502765473207
"11391",428,380,"beta",30,122,0.05,0.5,5,0.0495104919392773
"11392",428,380,"beta",30,187,0.05,0.5,9,0.0499653182667166
"11393",428,380,"beta",30,77,0.05,0.5,7,0.0479618636395455
"11394",428,380,"beta",30,192,0.05,0.5,14,0.0525613401699499
"11395",428,380,"beta",30,118,0.05,0.5,8,0.0490186976489452
"11396",428,380,"beta",30,147,0.05,0.5,8,0.0491760645505979
"11397",428,380,"beta",30,188,0.05,0.5,14,0.0500320421721256
"11398",428,380,"beta",30,58,0.05,0.5,2,0.0481833647204537
"11399",428,380,"beta",30,169,0.05,0.5,9,0.0487012673501393
"11400",428,380,"beta",30,187,0.05,0.5,8,0.0505129524647001
"11401",428,381,"beta",30,143,0.05,0.5,8,0.0502105233829733
"11402",428,381,"beta",30,127,0.05,0.5,10,0.0508397134742737
"11403",428,381,"beta",30,135,0.05,0.5,8,0.0495495293290862
"11404",428,381,"beta",30,106,0.05,0.5,6,0.0501826722663734
"11405",428,381,"beta",30,162,0.05,0.5,9,0.0508113244306321
"11406",428,381,"beta",30,108,0.05,0.5,4,0.0495167569693279
"11407",428,381,"beta",30,121,0.05,0.5,7,0.0512786994253786
"11408",428,381,"beta",30,146,0.05,0.5,7,0.0497251434903595
"11409",428,381,"beta",30,63,0.05,0.5,1,0.0489261867135012
"11410",428,381,"beta",30,119,0.05,0.5,3,0.0491523639382944
"11411",428,381,"beta",30,154,0.05,0.5,2,0.0483589580329848
"11412",428,381,"beta",30,127,0.05,0.5,4,0.0493327788435489
"11413",428,381,"beta",30,141,0.05,0.5,6,0.051353466210847
"11414",428,381,"beta",30,110,0.05,0.5,12,0.0485028196892189
