"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2697",553,540,"beta",5,45,0.2,0.1,7,0.19962516586075
"2698",553,540,"beta",5,27,0.2,0.1,8,0.205035875658393
"2699",553,540,"beta",5,8,0.2,0.1,1,0.199881863111757
"2700",553,540,"beta",5,36,0.2,0.1,5,0.202128381934047
"2701",553,541,"beta",5,24,0.2,0.1,5,0.203053584836289
"2702",553,541,"beta",5,35,0.2,0.1,9,0.216248837034949
"2703",553,541,"beta",5,34,0.2,0.1,10,0.203892994613249
"2704",553,541,"beta",5,33,0.2,0.1,2,0.194441437116259
"2705",553,541,"beta",5,41,0.2,0.1,10,0.19467709203655
"2706",553,542,"beta",5,35,0.2,0.1,11,0.211677296199254
"2707",553,542,"beta",5,45,0.2,0.1,9,0.202446006779137
"2708",553,542,"beta",5,35,0.2,0.1,3,0.19956478933879
"2709",553,542,"beta",5,47,0.2,0.1,12,0.211407705606374
"2710",553,542,"beta",5,12,0.2,0.1,3,0.195302289248254
"2711",553,543,"beta",5,9,0.2,0.1,2,0.203618692339756
"2712",553,543,"beta",5,42,0.2,0.1,9,0.195079275201986
"2713",553,543,"beta",5,9,0.2,0.1,0,0.198081853147051
"2714",553,543,"beta",5,19,0.2,0.1,4,0.198597410563678
"2715",553,543,"beta",5,10,0.2,0.1,3,0.195857016770807
"2716",553,544,"beta",5,18,0.2,0.1,1,0.193928740652441
"2717",553,544,"beta",5,36,0.2,0.1,11,0.200282867909081
"2718",553,544,"beta",5,29,0.2,0.1,4,0.198374252532549
"2719",553,544,"beta",5,12,0.2,0.1,2,0.211440945719377
"2720",553,544,"beta",5,6,0.2,0.1,3,0.2013448236642
"2721",553,545,"beta",5,10,0.2,0.1,3,0.200405243067924
"2722",553,545,"beta",5,36,0.2,0.1,9,0.198899415999856
"2723",553,545,"beta",5,23,0.2,0.1,2,0.197640298990154
"2724",553,545,"beta",5,32,0.2,0.1,6,0.198296586524805
"2725",553,545,"beta",5,48,0.2,0.1,9,0.20347650440911
"2726",553,546,"beta",5,35,0.2,0.1,3,0.200412704136659
"2727",553,546,"beta",5,38,0.2,0.1,7,0.196800308201556
"2728",553,546,"beta",5,24,0.2,0.1,7,0.201066850789232
"2729",553,546,"beta",5,9,0.2,0.1,3,0.207870607622149
"2730",553,546,"beta",5,11,0.2,0.1,0,0.197612550060082
"2731",553,547,"beta",5,24,0.2,0.1,5,0.201507082356545
"2732",553,547,"beta",5,36,0.2,0.1,5,0.208215593824827
"2733",553,547,"beta",5,46,0.2,0.1,10,0.191831071551743
"2734",553,547,"beta",5,23,0.2,0.1,7,0.196268595499142
"2735",553,547,"beta",5,41,0.2,0.1,11,0.205608750450732
"2736",553,548,"beta",5,24,0.2,0.1,4,0.203803942028001
"2737",553,548,"beta",5,33,0.2,0.1,4,0.19665598643624
"2738",553,548,"beta",5,8,0.2,0.1,0,0.206757024054754
"2739",553,548,"beta",5,7,0.2,0.1,1,0.194768310907263
"2740",553,548,"beta",5,27,0.2,0.1,4,0.206026965339976
"2741",553,549,"beta",5,35,0.2,0.1,6,0.198733526378574
"2742",553,549,"beta",5,36,0.2,0.1,14,0.208236157070934
"2743",553,549,"beta",5,42,0.2,0.1,7,0.19895563009048
"2744",553,549,"beta",5,27,0.2,0.1,9,0.196104983943732
"2745",553,549,"beta",5,35,0.2,0.1,6,0.201924889383419
"2746",553,550,"beta",5,22,0.2,0.1,7,0.200414808535954
"2747",553,550,"beta",5,29,0.2,0.1,5,0.199776318893594
"2748",553,550,"beta",5,35,0.2,0.1,5,0.199473590197102
"2749",553,550,"beta",5,23,0.2,0.1,2,0.205038009943764
"2750",553,550,"beta",5,8,0.2,0.1,1,0.199161164608702
"2751",553,551,"beta",5,29,0.2,0.1,5,0.199045006564224
"2752",553,551,"beta",5,39,0.2,0.1,12,0.200414778366343
"2753",553,551,"beta",5,42,0.2,0.1,11,0.201621126458568
"2754",553,551,"beta",5,15,0.2,0.1,2,0.202722230749477
"2755",553,551,"beta",5,33,0.2,0.1,7,0.195395569463735
"2756",553,552,"beta",5,5,0.2,0.1,1,0.197761537950047
"2757",553,552,"beta",5,38,0.2,0.1,8,0.201273140914544
"2758",553,552,"beta",5,45,0.2,0.1,13,0.204834061731813
"2759",553,552,"beta",5,17,0.2,0.1,4,0.19495581912692
"2760",553,552,"beta",5,37,0.2,0.1,6,0.197674355511539
"2761",553,553,"beta",5,17,0.2,0.1,1,0.197786238103537
"2762",553,553,"beta",5,27,0.2,0.1,4,0.203568292795625
"2763",553,553,"beta",5,36,0.2,0.1,2,0.195013349418808
"2764",553,553,"beta",5,35,0.2,0.1,8,0.203151954764108
"2765",553,553,"beta",5,19,0.2,0.1,3,0.19809592162136
"2766",553,554,"beta",5,19,0.2,0.1,2,0.194820609200634
"2767",553,554,"beta",5,8,0.2,0.1,2,0.201249362426193
"2768",553,554,"beta",5,33,0.2,0.1,3,0.197802709419855
"2769",553,554,"beta",5,19,0.2,0.1,3,0.198236471003858
"2770",553,554,"beta",5,16,0.2,0.1,3,0.196881641036279
"2771",553,555,"beta",5,16,0.2,0.1,2,0.200671328742354
"2772",553,555,"beta",5,22,0.2,0.1,5,0.200495293849904
"2773",553,555,"beta",5,46,0.2,0.1,10,0.199781212026359
"2774",553,555,"beta",5,46,0.2,0.1,12,0.202125365055211
"2775",553,555,"beta",5,19,0.2,0.1,5,0.200273477144854
"2776",553,556,"beta",5,17,0.2,0.1,4,0.198061874452225
"2777",553,556,"beta",5,14,0.2,0.1,3,0.192795095731207
"2778",553,556,"beta",5,47,0.2,0.1,12,0.197963584274231
"2779",553,556,"beta",5,48,0.2,0.1,8,0.201627040757114
"2780",553,556,"beta",5,5,0.2,0.1,1,0.206077536037197
"2781",553,557,"beta",5,37,0.2,0.1,6,0.204018367110465
"2782",553,557,"beta",5,25,0.2,0.1,1,0.196754517427014
"2783",553,557,"beta",5,48,0.2,0.1,13,0.198896729446891
"2784",553,557,"beta",5,46,0.2,0.1,8,0.204354599516243
"2785",553,557,"beta",5,43,0.2,0.1,3,0.194494122003682
"2786",553,558,"beta",5,9,0.2,0.1,3,0.199390294958792
"2787",553,558,"beta",5,13,0.2,0.1,2,0.200288987284382
"2788",553,558,"beta",5,22,0.2,0.1,2,0.20757420692068
"2789",553,558,"beta",5,32,0.2,0.1,8,0.202825312832181
"2790",553,558,"beta",5,22,0.2,0.1,5,0.202984024004156
"2791",553,559,"beta",5,30,0.2,0.1,7,0.20230764981607
"2792",553,559,"beta",5,13,0.2,0.1,1,0.204099881929836
"2793",553,559,"beta",5,23,0.2,0.1,5,0.203070221462422
"2794",553,559,"beta",5,39,0.2,0.1,5,0.201259773810143
"2795",553,559,"beta",5,13,0.2,0.1,1,0.19556735401837
"2796",553,560,"beta",5,35,0.2,0.1,7,0.203214435584906
"2797",553,560,"beta",5,28,0.2,0.1,6,0.199930775071043
"2798",553,560,"beta",5,44,0.2,0.1,7,0.202128008616352
"2799",553,560,"beta",5,43,0.2,0.1,7,0.202923557849904
"2800",553,560,"beta",5,24,0.2,0.1,2,0.197451714984647
"2801",553,561,"beta",5,31,0.2,0.1,8,0.205668070715072
"2802",553,561,"beta",5,16,0.2,0.1,5,0.204237317150969
"2803",553,561,"beta",5,45,0.2,0.1,9,0.200788720274062
"2804",553,561,"beta",5,50,0.2,0.1,11,0.19947415107769
"2805",553,561,"beta",5,17,0.2,0.1,3,0.206587526633519
"2806",553,562,"beta",5,30,0.2,0.1,4,0.18998155454161
"2807",553,562,"beta",5,38,0.2,0.1,7,0.202663467959157
"2808",553,562,"beta",5,7,0.2,0.1,1,0.202554575212225
"2809",553,562,"beta",5,24,0.2,0.1,6,0.190835222784649
"2810",553,562,"beta",5,31,0.2,0.1,5,0.194084506338642
"2811",553,563,"beta",5,24,0.2,0.1,4,0.196704477203828
"2812",553,563,"beta",5,48,0.2,0.1,10,0.203842552695236
"2813",553,563,"beta",5,6,0.2,0.1,2,0.198427695470467
"2814",553,563,"beta",5,19,0.2,0.1,5,0.203261660806869
"2815",553,563,"beta",5,43,0.2,0.1,13,0.194685347488529
"2816",553,564,"beta",5,34,0.2,0.1,5,0.194110631188146
"2817",553,564,"beta",5,18,0.2,0.1,4,0.192864242764547
"2818",553,564,"beta",5,44,0.2,0.1,2,0.199416017867791
"2819",553,564,"beta",5,27,0.2,0.1,7,0.19979209691226
"2820",553,564,"beta",5,45,0.2,0.1,6,0.201615908897999
"2821",553,565,"beta",5,17,0.2,0.1,7,0.195043689392984
"2822",553,565,"beta",5,23,0.2,0.1,8,0.201894545518535
"2823",553,565,"beta",5,20,0.2,0.1,1,0.199324731957859
"2824",553,565,"beta",5,39,0.2,0.1,9,0.191834774933404
"2825",553,565,"beta",5,44,0.2,0.1,4,0.199993505897549
"2826",553,566,"beta",5,27,0.2,0.1,8,0.199341969283422
"2827",553,566,"beta",5,49,0.2,0.1,9,0.201376354469016
"2828",553,566,"beta",5,22,0.2,0.1,5,0.200559203995911
"2829",553,566,"beta",5,10,0.2,0.1,2,0.189581752285721
"2830",553,566,"beta",5,25,0.2,0.1,4,0.203572880401919
"2831",553,567,"beta",5,7,0.2,0.1,2,0.199452482264105
"2832",553,567,"beta",5,13,0.2,0.1,7,0.197740967012469
"2833",553,567,"beta",5,20,0.2,0.1,4,0.207535472139663
"2834",553,567,"beta",5,50,0.2,0.1,16,0.203432511489246
"2835",553,567,"beta",5,26,0.2,0.1,3,0.202798020836152
"2836",553,568,"beta",5,6,0.2,0.1,0,0.199384475863347
"2837",553,568,"beta",5,19,0.2,0.1,2,0.19661422188279
"2838",553,568,"beta",5,26,0.2,0.1,6,0.200974366802286
"2839",553,568,"beta",5,22,0.2,0.1,2,0.201632433325917
"2840",553,568,"beta",5,43,0.2,0.1,13,0.195795296990757
"2841",553,569,"beta",5,25,0.2,0.1,7,0.203877403346314
"2842",553,569,"beta",5,25,0.2,0.1,5,0.197742580191175
"2843",553,569,"beta",5,37,0.2,0.1,6,0.199532322678156
"2844",553,569,"beta",5,7,0.2,0.1,1,0.202796553960115
"2845",553,569,"beta",5,17,0.2,0.1,3,0.209043903264888
"2846",553,570,"beta",5,45,0.2,0.1,12,0.20320473003346
"2847",553,570,"beta",5,10,0.2,0.1,0,0.199956187414235
"2848",553,570,"beta",5,7,0.2,0.1,2,0.19903807546046
"2849",553,570,"beta",5,7,0.2,0.1,5,0.202111936852408
"2850",553,570,"beta",5,43,0.2,0.1,9,0.199013120440773
"2851",553,571,"beta",5,44,0.2,0.1,13,0.203555771938859
"2852",553,571,"beta",5,10,0.2,0.1,2,0.198547919273234
"2853",553,571,"beta",5,5,0.2,0.1,2,0.196788815777368
"2854",553,571,"beta",5,22,0.2,0.1,5,0.194493336449615
"2855",553,571,"beta",5,36,0.2,0.1,7,0.20356754174681
"2856",553,572,"beta",5,26,0.2,0.1,2,0.195320370566406
"2857",553,572,"beta",5,17,0.2,0.1,2,0.201295608040274
"2858",553,572,"beta",5,33,0.2,0.1,6,0.20252480897283
"2859",553,572,"beta",5,34,0.2,0.1,8,0.198841918364444
"2860",553,572,"beta",5,21,0.2,0.1,5,0.202371479303856
"2861",553,573,"beta",5,38,0.2,0.1,11,0.20342748241929
"2862",553,573,"beta",5,17,0.2,0.1,3,0.198948360337454
"2863",553,573,"beta",5,29,0.2,0.1,8,0.203729529047955
"2864",553,573,"beta",5,31,0.2,0.1,9,0.200211538352613
"2865",553,573,"beta",5,9,0.2,0.1,2,0.20318790886188
"2866",553,574,"beta",5,26,0.2,0.1,2,0.201241278543946
"2867",553,574,"beta",5,11,0.2,0.1,2,0.195847068735817
"2868",553,574,"beta",5,38,0.2,0.1,10,0.199636111203956
"2869",553,574,"beta",5,48,0.2,0.1,17,0.193920830719554
"2870",553,574,"beta",5,18,0.2,0.1,7,0.195736723763341
"2871",553,575,"beta",5,5,0.2,0.1,1,0.203733186716947
"2872",553,575,"beta",5,27,0.2,0.1,5,0.209160058273602
"2873",553,575,"beta",5,8,0.2,0.1,2,0.208577835838381
"2874",553,575,"beta",5,14,0.2,0.1,4,0.192101127806438
"2875",553,575,"beta",5,42,0.2,0.1,8,0.196150241800614
"2876",553,576,"beta",5,11,0.2,0.1,4,0.19785963890879
"2877",553,576,"beta",5,13,0.2,0.1,3,0.204656098076658
"2878",553,576,"beta",5,41,0.2,0.1,9,0.198048593667934
"2879",553,576,"beta",5,26,0.2,0.1,5,0.204218873356726
"2880",553,576,"beta",5,48,0.2,0.1,11,0.206099762457226
"2881",553,577,"beta",5,14,0.2,0.1,2,0.196922275135649
"2882",553,577,"beta",5,49,0.2,0.1,13,0.200589826216133
"2883",553,577,"beta",5,32,0.2,0.1,5,0.199989530757414
"2884",553,577,"beta",5,36,0.2,0.1,3,0.201554110764491
"2885",553,577,"beta",5,18,0.2,0.1,5,0.200278325190163
"2886",553,578,"beta",5,20,0.2,0.1,4,0.202703282461902
"2887",553,578,"beta",5,34,0.2,0.1,9,0.202698800619298
"2888",553,578,"beta",5,16,0.2,0.1,3,0.197378068245068
"2889",553,578,"beta",5,34,0.2,0.1,5,0.199957274760859
"2890",553,578,"beta",5,29,0.2,0.1,5,0.198387023220648
"2891",553,579,"beta",5,48,0.2,0.1,11,0.201290220238786
"2892",553,579,"beta",5,5,0.2,0.1,0,0.204756843320378
"2893",553,579,"beta",5,44,0.2,0.1,7,0.198973404269521
"2894",553,579,"beta",5,42,0.2,0.1,12,0.198582200685062
"2895",553,579,"beta",5,8,0.2,0.1,2,0.199616470980226
"2896",553,580,"beta",5,42,0.2,0.1,7,0.203984744315251
"2897",553,580,"beta",5,14,0.2,0.1,3,0.198006105676458
"2898",553,580,"beta",5,27,0.2,0.1,4,0.198317501860419
"2899",553,580,"beta",5,19,0.2,0.1,7,0.197390968946791
"2900",553,580,"beta",5,34,0.2,0.1,11,0.195793603645258
"2901",553,581,"beta",5,26,0.2,0.1,4,0.205449993722418
"2902",553,581,"beta",5,23,0.2,0.1,9,0.202253233915042
"2903",553,581,"beta",5,49,0.2,0.1,8,0.200385576853775
"2904",553,581,"beta",5,21,0.2,0.1,3,0.200761040885733
"2905",553,581,"beta",5,13,0.2,0.1,0,0.197589896685934
"2906",553,582,"beta",5,31,0.2,0.1,6,0.206685872131888
"2907",553,582,"beta",5,34,0.2,0.1,9,0.199858470524288
"2908",553,582,"beta",5,50,0.2,0.1,14,0.199209968221673
"2909",553,582,"beta",5,24,0.2,0.1,3,0.197480181625223
"2910",553,582,"beta",5,19,0.2,0.1,4,0.206519575069702
"2911",553,583,"beta",5,19,0.2,0.1,2,0.203147166603841
"2912",553,583,"beta",5,24,0.2,0.1,6,0.200825469093604
"2913",553,583,"beta",5,26,0.2,0.1,9,0.201175110333201
"2914",553,583,"beta",5,45,0.2,0.1,9,0.197435488262595
"2915",553,583,"beta",5,35,0.2,0.1,6,0.202936253889975
"2916",553,584,"beta",5,16,0.2,0.1,4,0.202556812877008
"2917",553,584,"beta",5,11,0.2,0.1,2,0.202200453604956
"2918",553,584,"beta",5,41,0.2,0.1,4,0.198267284454435
"2919",553,584,"beta",5,31,0.2,0.1,8,0.199553971065429
"2920",553,584,"beta",5,43,0.2,0.1,8,0.197832769110389
"2921",553,585,"beta",5,33,0.2,0.1,6,0.20108733450097
"2922",553,585,"beta",5,14,0.2,0.1,1,0.192860215179392
"2923",553,585,"beta",5,21,0.2,0.1,7,0.198226020604691
"2924",553,585,"beta",5,47,0.2,0.1,8,0.202239053403994
"2925",553,585,"beta",5,33,0.2,0.1,8,0.195306171795043
"2926",553,586,"beta",5,48,0.2,0.1,6,0.197265264515475
"2927",553,586,"beta",5,25,0.2,0.1,5,0.20192621555106
"2928",553,586,"beta",5,6,0.2,0.1,1,0.192267285161575
"2929",553,586,"beta",5,43,0.2,0.1,5,0.200016688536789
"2930",553,586,"beta",5,41,0.2,0.1,10,0.201266255588521
"2931",553,587,"beta",5,17,0.2,0.1,5,0.200175889517183
"2932",553,587,"beta",5,26,0.2,0.1,6,0.20339761768654
"2933",553,587,"beta",5,39,0.2,0.1,8,0.202874359263511
"2934",553,587,"beta",5,30,0.2,0.1,3,0.199429318052136
"2935",553,587,"beta",5,30,0.2,0.1,6,0.195091225626128
"2936",553,588,"beta",5,15,0.2,0.1,3,0.202689855416613
"2937",553,588,"beta",5,47,0.2,0.1,11,0.198877957605721
"2938",553,588,"beta",5,17,0.2,0.1,3,0.199149261071361
"2939",553,588,"beta",5,46,0.2,0.1,11,0.200288961054009
"2940",553,588,"beta",5,6,0.2,0.1,1,0.200704915941897
"2941",553,589,"beta",5,38,0.2,0.1,9,0.204225146048268
"2942",553,589,"beta",5,15,0.2,0.1,4,0.193943365711352
"2943",553,589,"beta",5,15,0.2,0.1,2,0.203875542417857
"2944",553,589,"beta",5,21,0.2,0.1,5,0.203974387549624
"2945",553,589,"beta",5,21,0.2,0.1,3,0.204964329765727
"2946",553,590,"beta",5,14,0.2,0.1,5,0.201198912544623
"2947",553,590,"beta",5,44,0.2,0.1,9,0.198957593708603
"2948",553,590,"beta",5,45,0.2,0.1,6,0.203931896043577
"2949",553,590,"beta",5,16,0.2,0.1,3,0.204090708116508
"2950",553,590,"beta",5,43,0.2,0.1,9,0.195288018585805
"2951",553,591,"beta",5,48,0.2,0.1,12,0.204290572437014
"2952",553,591,"beta",5,5,0.2,0.1,1,0.201838345255708
"2953",553,591,"beta",5,38,0.2,0.1,10,0.196587151797638
"2954",553,591,"beta",5,37,0.2,0.1,13,0.190230415712564
"2955",553,591,"beta",5,12,0.2,0.1,3,0.191488149570116
"2956",553,592,"beta",5,28,0.2,0.1,3,0.197614518585978
"2957",553,592,"beta",5,48,0.2,0.1,11,0.20560869278419
"2958",553,592,"beta",5,44,0.2,0.1,10,0.201751224832278
"2959",553,592,"beta",5,7,0.2,0.1,1,0.199774778491305
"2960",553,592,"beta",5,9,0.2,0.1,3,0.202392672253875
"2961",553,593,"beta",5,8,0.2,0.1,2,0.195114775087854
"2962",553,593,"beta",5,7,0.2,0.1,1,0.203812356314446
"2963",553,593,"beta",5,12,0.2,0.1,1,0.200877523879597
"2964",553,593,"beta",5,21,0.2,0.1,4,0.195670823508143
"2965",553,593,"beta",5,11,0.2,0.1,1,0.199082955249052
"2966",553,594,"beta",5,13,0.2,0.1,2,0.194642967540493
"2967",553,594,"beta",5,9,0.2,0.1,2,0.202936957001811
"2968",553,594,"beta",5,45,0.2,0.1,10,0.199346489713223
"2969",553,594,"beta",5,22,0.2,0.1,4,0.204872002202855
"2970",553,594,"beta",5,17,0.2,0.1,5,0.199593282615331
"2971",553,595,"beta",5,17,0.2,0.1,2,0.202944788154074
"2972",553,595,"beta",5,18,0.2,0.1,3,0.198208487832071
"2973",553,595,"beta",5,37,0.2,0.1,7,0.197776874293725
"2974",553,595,"beta",5,50,0.2,0.1,3,0.201231250039044
"2975",553,595,"beta",5,7,0.2,0.1,1,0.199048480570149
"2976",553,596,"beta",5,23,0.2,0.1,6,0.198686415859508
"2977",553,596,"beta",5,49,0.2,0.1,11,0.198776229710476
"2978",553,596,"beta",5,42,0.2,0.1,5,0.198649015632749
"2979",553,596,"beta",5,31,0.2,0.1,4,0.211460154858811
"2980",553,596,"beta",5,49,0.2,0.1,10,0.190637977749247
"2981",553,597,"beta",5,33,0.2,0.1,7,0.200156829868447
"2982",553,597,"beta",5,35,0.2,0.1,8,0.199518540841557
"2983",553,597,"beta",5,49,0.2,0.1,11,0.199667663351727
"2984",553,597,"beta",5,11,0.2,0.1,4,0.200884058649658
"2985",553,597,"beta",5,23,0.2,0.1,5,0.206539712381533
"2986",553,598,"beta",5,41,0.2,0.1,6,0.196928886766022
"2987",553,598,"beta",5,10,0.2,0.1,2,0.201904380958689
"2988",553,598,"beta",5,43,0.2,0.1,8,0.199816974781212
"2989",553,598,"beta",5,33,0.2,0.1,4,0.203721836896175
"2990",553,598,"beta",5,13,0.2,0.1,4,0.198455057427719
"2991",553,599,"beta",5,39,0.2,0.1,11,0.200903632237277
"2992",553,599,"beta",5,43,0.2,0.1,8,0.206536537362894
"2993",553,599,"beta",5,26,0.2,0.1,8,0.19320566800953
"2994",553,599,"beta",5,5,0.2,0.1,2,0.198719645497687
"2995",553,599,"beta",5,21,0.2,0.1,6,0.198411596800403
"2996",553,600,"beta",5,32,0.2,0.1,6,0.195987788033754
"2997",553,600,"beta",5,23,0.2,0.1,6,0.204885957968108
"2998",553,600,"beta",5,33,0.2,0.1,4,0.201650258070441
"2999",553,600,"beta",5,39,0.2,0.1,7,0.193755280865528
"3000",553,600,"beta",5,14,0.2,0.1,2,0.194919915516125
"3001",553,601,"beta",5,36,0.2,0.1,5,0.201802798962751
"3002",553,601,"beta",5,29,0.2,0.1,6,0.20262412452304
"3003",553,601,"beta",5,30,0.2,0.1,6,0.207931867869748
"3004",553,601,"beta",5,32,0.2,0.1,5,0.199920235155117
"3005",553,601,"beta",5,14,0.2,0.1,3,0.1943985964567
"3006",553,602,"beta",5,26,0.2,0.1,6,0.199977111648486
"3007",553,602,"beta",5,22,0.2,0.1,2,0.202559701791737
"3008",553,602,"beta",5,21,0.2,0.1,2,0.205685694404769
"3009",553,602,"beta",5,35,0.2,0.1,9,0.192263441069439
"3010",553,602,"beta",5,35,0.2,0.1,8,0.205403185509902
"3011",553,603,"beta",5,17,0.2,0.1,5,0.198138154847978
"3012",553,603,"beta",5,19,0.2,0.1,0,0.202008411253876
"3013",553,603,"beta",5,34,0.2,0.1,6,0.203976915088148
"3014",553,603,"beta",5,26,0.2,0.1,4,0.205752089460765
"3015",553,603,"beta",5,49,0.2,0.1,15,0.196191416593226
"3016",553,604,"beta",5,8,0.2,0.1,1,0.204135001148812
"3017",553,604,"beta",5,32,0.2,0.1,7,0.199100192313754
"3018",553,604,"beta",5,17,0.2,0.1,3,0.202083144411815
"3019",553,604,"beta",5,41,0.2,0.1,6,0.201261515655266
"3020",553,604,"beta",5,5,0.2,0.1,1,0.202814111079066
"3021",553,605,"beta",5,19,0.2,0.1,3,0.198144346939845
"3022",553,605,"beta",5,35,0.2,0.1,8,0.202188790124305
"3023",553,605,"beta",5,19,0.2,0.1,6,0.19748010799006
"3024",553,605,"beta",5,29,0.2,0.1,5,0.199077158160278
"3025",553,605,"beta",5,13,0.2,0.1,3,0.20257574049033
"3026",553,606,"beta",5,38,0.2,0.1,10,0.199156755543905
"3027",553,606,"beta",5,6,0.2,0.1,2,0.202990013151793
"3028",553,606,"beta",5,48,0.2,0.1,9,0.201672020234589
"3029",553,606,"beta",5,29,0.2,0.1,9,0.199929782213139
"3030",553,606,"beta",5,18,0.2,0.1,2,0.198314144150016
"3031",553,607,"beta",5,40,0.2,0.1,7,0.195648547681643
"3032",553,607,"beta",5,45,0.2,0.1,4,0.196901241227637
"3033",553,607,"beta",5,11,0.2,0.1,1,0.199725711558859
"3034",553,607,"beta",5,34,0.2,0.1,1,0.202845914121934
"3035",553,607,"beta",5,11,0.2,0.1,2,0.191621778221567
"3036",553,608,"beta",5,13,0.2,0.1,3,0.20045182660231
"3037",553,608,"beta",5,31,0.2,0.1,7,0.196625610439131
"3038",553,608,"beta",5,26,0.2,0.1,8,0.199165519156699
"3039",553,608,"beta",5,44,0.2,0.1,9,0.201952052316456
"3040",553,608,"beta",5,43,0.2,0.1,11,0.193272369769924
"3041",553,609,"beta",5,21,0.2,0.1,5,0.199507122410515
"3042",553,609,"beta",5,30,0.2,0.1,11,0.194578534218921
"3043",553,609,"beta",5,36,0.2,0.1,9,0.204993906732973
"3044",553,609,"beta",5,8,0.2,0.1,2,0.2004855036836
"3045",553,609,"beta",5,11,0.2,0.1,1,0.207347411057075
"3046",553,610,"beta",5,39,0.2,0.1,9,0.204606712610115
"3047",553,610,"beta",5,42,0.2,0.1,8,0.200670993265238
"3048",553,610,"beta",5,16,0.2,0.1,7,0.191434138938359
"3049",553,610,"beta",5,40,0.2,0.1,6,0.200040627645907
"3050",553,610,"beta",5,11,0.2,0.1,2,0.20084506477617
"3051",553,611,"beta",5,18,0.2,0.1,2,0.198740403847341
"3052",553,611,"beta",5,24,0.2,0.1,5,0.19682201632322
"3053",553,611,"beta",5,47,0.2,0.1,7,0.19442972654957
"3054",553,611,"beta",5,34,0.2,0.1,6,0.200416712374353
"3055",553,611,"beta",5,28,0.2,0.1,8,0.197499313136295
"3056",553,612,"beta",5,16,0.2,0.1,4,0.203948462096152
"3057",553,612,"beta",5,49,0.2,0.1,10,0.200571350019671
"3058",553,612,"beta",5,10,0.2,0.1,0,0.197286206289129
"3059",553,612,"beta",5,21,0.2,0.1,3,0.20515936729669
"3060",553,612,"beta",5,41,0.2,0.1,4,0.207654205149518
"3061",553,613,"beta",5,43,0.2,0.1,6,0.197770344298497
"3062",553,613,"beta",5,28,0.2,0.1,7,0.195975474898058
"3063",553,613,"beta",5,25,0.2,0.1,6,0.191697161148081
"3064",553,613,"beta",5,22,0.2,0.1,5,0.196034041260611
"3065",553,613,"beta",5,32,0.2,0.1,4,0.194114582464373
"3066",553,614,"beta",5,39,0.2,0.1,1,0.195499721822648
"3067",553,614,"beta",5,24,0.2,0.1,6,0.203752861020645
"3068",553,614,"beta",5,42,0.2,0.1,3,0.201854687662745
"3069",553,614,"beta",5,42,0.2,0.1,6,0.202278490142946
"3070",553,614,"beta",5,8,0.2,0.1,2,0.196758017561365
"3071",553,615,"beta",5,22,0.2,0.1,8,0.19835479103966
"3072",553,615,"beta",5,22,0.2,0.1,5,0.203101735270962
"3073",553,615,"beta",5,31,0.2,0.1,5,0.197989648839542
"3074",553,615,"beta",5,37,0.2,0.1,2,0.203513673989585
"3075",553,615,"beta",5,8,0.2,0.1,2,0.203906037090771
"3076",553,616,"beta",5,41,0.2,0.1,6,0.197193462675488
"3077",553,616,"beta",5,46,0.2,0.1,10,0.207847268922445
"3078",553,616,"beta",5,21,0.2,0.1,6,0.197761944973872
"3079",553,616,"beta",5,6,0.2,0.1,2,0.192506809734805
"3080",553,616,"beta",5,7,0.2,0.1,0,0.195695085884483
"3081",553,617,"beta",5,23,0.2,0.1,3,0.197242966882477
"3082",553,617,"beta",5,39,0.2,0.1,10,0.199185248949454
"3083",553,617,"beta",5,29,0.2,0.1,6,0.201868455510091
"3084",553,617,"beta",5,6,0.2,0.1,2,0.198698931649025
"3085",553,617,"beta",5,21,0.2,0.1,4,0.195181316923693
"3086",553,618,"beta",5,12,0.2,0.1,4,0.193928827581226
"3087",553,618,"beta",5,48,0.2,0.1,8,0.195551715153784
"3088",553,618,"beta",5,30,0.2,0.1,8,0.205107538785542
"3089",553,618,"beta",5,48,0.2,0.1,11,0.198993525444357
"3090",553,618,"beta",5,46,0.2,0.1,11,0.187874894427132
"3091",553,619,"beta",5,41,0.2,0.1,6,0.20081411719767
"3092",553,619,"beta",5,39,0.2,0.1,9,0.202181971565297
"3093",553,619,"beta",5,43,0.2,0.1,9,0.201956191648342
"3094",553,619,"beta",5,7,0.2,0.1,1,0.204357409297295
"3095",553,619,"beta",5,8,0.2,0.1,1,0.20049455108902
"3096",553,620,"beta",5,10,0.2,0.1,2,0.194853267845875
"3097",553,620,"beta",5,26,0.2,0.1,5,0.201058450838623
"3098",553,620,"beta",5,35,0.2,0.1,4,0.194701431508412
"3099",553,620,"beta",5,22,0.2,0.1,5,0.200685541068888
"3100",553,620,"beta",5,19,0.2,0.1,5,0.198954891774101
"3101",553,621,"beta",5,27,0.2,0.1,6,0.197817485625624
"3102",553,621,"beta",5,48,0.2,0.1,13,0.196947795586461
"3103",553,621,"beta",5,11,0.2,0.1,2,0.197582844351991
"3104",553,621,"beta",5,46,0.2,0.1,9,0.202183710291087
"3105",553,621,"beta",5,21,0.2,0.1,7,0.201062369123616
"3106",553,622,"beta",5,14,0.2,0.1,2,0.206418037589085
