"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2322",211,78,"beta",30,55,0.005,0.1,0,0.00499370635742865
"2323",211,78,"beta",30,76,0.005,0.1,0,0.00499715071863925
"2324",211,78,"beta",30,140,0.005,0.1,0,0.00499844482718996
"2325",211,78,"beta",30,187,0.005,0.1,1,0.00499876114047096
"2326",211,78,"beta",30,156,0.005,0.1,1,0.00499919901964558
"2327",211,78,"beta",30,194,0.005,0.1,7,0.00499589764090478
"2328",211,78,"beta",30,74,0.005,0.1,0,0.00500511377178551
"2329",211,78,"beta",30,72,0.005,0.1,0,0.00499932002642782
"2330",211,78,"beta",30,65,0.005,0.1,0,0.00499954593889955
"2331",211,78,"beta",30,131,0.005,0.1,1,0.00499751222199728
"2332",211,78,"beta",30,115,0.005,0.1,0,0.00499754608408436
"2333",211,78,"beta",30,126,0.005,0.1,1,0.00499799873384202
"2334",211,78,"beta",30,56,0.005,0.1,0,0.00500086716220693
"2335",211,78,"beta",30,95,0.005,0.1,0,0.00500326715673662
"2336",211,78,"beta",30,56,0.005,0.1,0,0.00499937307582746
"2337",211,78,"beta",30,126,0.005,0.1,0,0.00500288655023867
"2338",211,78,"beta",30,110,0.005,0.1,1,0.0049999691916326
"2339",211,78,"beta",30,132,0.005,0.1,0,0.00500023620123072
"2340",211,78,"beta",30,66,0.005,0.1,0,0.00499634293208657
"2341",211,79,"beta",30,99,0.005,0.1,1,0.00500173707814119
"2342",211,79,"beta",30,97,0.005,0.1,1,0.00500486208939279
"2343",211,79,"beta",30,166,0.005,0.1,0,0.00500145401812819
"2344",211,79,"beta",30,121,0.005,0.1,0,0.00499830193297528
"2345",211,79,"beta",30,57,0.005,0.1,0,0.00499885546460257
"2346",211,79,"beta",30,120,0.005,0.1,0,0.00499917090363353
"2347",211,79,"beta",30,113,0.005,0.1,0,0.00500228357907665
"2348",211,79,"beta",30,111,0.005,0.1,0,0.00499776182082331
"2349",211,79,"beta",30,145,0.005,0.1,1,0.00499795783486785
"2350",211,79,"beta",30,54,0.005,0.1,0,0.0050025772302138
"2351",211,79,"beta",30,174,0.005,0.1,1,0.00499973732923477
"2352",211,79,"beta",30,104,0.005,0.1,0,0.00499792349196279
"2353",211,79,"beta",30,146,0.005,0.1,0,0.00499882889827557
"2354",211,79,"beta",30,120,0.005,0.1,2,0.00499913722681158
"2355",211,79,"beta",30,61,0.005,0.1,0,0.00499961773807111
"2356",211,79,"beta",30,138,0.005,0.1,0,0.0050043277258917
"2357",211,79,"beta",30,198,0.005,0.1,2,0.00499963782632575
"2358",211,79,"beta",30,99,0.005,0.1,0,0.00500401417023395
"2359",211,79,"beta",30,174,0.005,0.1,0,0.00499784350356497
"2360",211,79,"beta",30,198,0.005,0.1,0,0.00500107642981664
"2361",211,79,"beta",30,196,0.005,0.1,0,0.00499982342565013
"2362",211,79,"beta",30,144,0.005,0.1,0,0.00499697364271934
"2363",211,79,"beta",30,127,0.005,0.1,0,0.00500448789541803
"2364",211,79,"beta",30,160,0.005,0.1,1,0.00499675492655878
"2365",211,79,"beta",30,119,0.005,0.1,0,0.00500235699488915
"2366",211,79,"beta",30,56,0.005,0.1,0,0.00500124381866711
"2367",211,79,"beta",30,124,0.005,0.1,3,0.00499635309037436
"2368",211,79,"beta",30,111,0.005,0.1,0,0.0050020135360619
"2369",211,79,"beta",30,126,0.005,0.1,3,0.00499874307638913
"2370",211,79,"beta",30,153,0.005,0.1,1,0.00500438124151955
"2371",211,80,"beta",30,136,0.005,0.1,1,0.00500057451256246
"2372",211,80,"beta",30,77,0.005,0.1,0,0.00499964630154271
"2373",211,80,"beta",30,66,0.005,0.1,0,0.0050025803512531
"2374",211,80,"beta",30,115,0.005,0.1,0,0.00500000335978776
"2375",211,80,"beta",30,56,0.005,0.1,0,0.00499874610737018
"2376",211,80,"beta",30,64,0.005,0.1,1,0.004997114136757
"2377",211,80,"beta",30,171,0.005,0.1,0,0.0050037829782861
"2378",211,80,"beta",30,107,0.005,0.1,1,0.00499812025985747
"2379",211,80,"beta",30,84,0.005,0.1,0,0.0049976589883205
"2380",211,80,"beta",30,152,0.005,0.1,3,0.00499965558176883
"2381",211,80,"beta",30,64,0.005,0.1,2,0.00499750496259595
"2382",211,80,"beta",30,200,0.005,0.1,1,0.00500279899454222
"2383",211,80,"beta",30,194,0.005,0.1,1,0.00499965059862433
"2384",211,80,"beta",30,60,0.005,0.1,0,0.00499619120517481
"2385",211,80,"beta",30,82,0.005,0.1,1,0.00499965505379189
"2386",211,80,"beta",30,58,0.005,0.1,0,0.00500097284612705
"2387",211,80,"beta",30,176,0.005,0.1,1,0.00500430321684359
"2388",211,80,"beta",30,99,0.005,0.1,0,0.00499779319480779
"2389",211,80,"beta",30,199,0.005,0.1,3,0.004999684467752
"2390",211,80,"beta",30,147,0.005,0.1,0,0.00500209237464695
"2391",211,80,"beta",30,116,0.005,0.1,2,0.00499855132263904
"2392",211,80,"beta",30,114,0.005,0.1,0,0.00500138325051878
"2393",211,80,"beta",30,89,0.005,0.1,0,0.00500597402049357
"2394",211,80,"beta",30,120,0.005,0.1,0,0.00499615017421986
"2395",211,80,"beta",30,132,0.005,0.1,0,0.00499985162911658
"2396",211,80,"beta",30,75,0.005,0.1,0,0.00499867901374123
"2397",211,80,"beta",30,94,0.005,0.1,1,0.00500098689188569
"2398",211,80,"beta",30,91,0.005,0.1,0,0.00499426001301261
"2399",211,80,"beta",30,198,0.005,0.1,0,0.0050040186233884
"2400",211,80,"beta",30,62,0.005,0.1,0,0.00500014178470607
"2401",211,81,"beta",30,192,0.005,0.1,1,0.00499777292540466
"2402",211,81,"beta",30,64,0.005,0.1,0,0.00500039707296948
"2403",211,81,"beta",30,122,0.005,0.1,1,0.00499483335814538
"2404",211,81,"beta",30,110,0.005,0.1,0,0.00499746085807436
"2405",211,81,"beta",30,170,0.005,0.1,2,0.00500213434607883
"2406",211,81,"beta",30,101,0.005,0.1,0,0.00500431701003959
"2407",211,81,"beta",30,194,0.005,0.1,0,0.00500079509041551
"2408",211,81,"beta",30,181,0.005,0.1,4,0.00500024676060679
"2409",211,81,"beta",30,113,0.005,0.1,0,0.00500116982849682
"2410",211,81,"beta",30,115,0.005,0.1,0,0.00500090630175305
"2411",211,81,"beta",30,92,0.005,0.1,1,0.00499842323464081
"2412",211,81,"beta",30,62,0.005,0.1,0,0.00499749878195241
"2413",211,81,"beta",30,168,0.005,0.1,1,0.00500230468637763
"2414",211,81,"beta",30,117,0.005,0.1,0,0.00500092778328409
"2415",211,81,"beta",30,56,0.005,0.1,0,0.00500210341143071
"2416",211,81,"beta",30,184,0.005,0.1,1,0.0049989329644503
"2417",211,81,"beta",30,82,0.005,0.1,1,0.00500258046990487
"2418",211,81,"beta",30,122,0.005,0.1,0,0.005002078444601
"2419",211,81,"beta",30,179,0.005,0.1,1,0.0050023680360843
"2420",211,81,"beta",30,87,0.005,0.1,1,0.00499797852497457
"2421",211,81,"beta",30,154,0.005,0.1,0,0.00499728034760103
"2422",211,81,"beta",30,155,0.005,0.1,0,0.00500041873642498
"2423",211,81,"beta",30,65,0.005,0.1,0,0.00500183869425397
"2424",211,81,"beta",30,73,0.005,0.1,0,0.00500375070595734
"2425",211,81,"beta",30,75,0.005,0.1,0,0.00499491755693155
"2426",211,81,"beta",30,77,0.005,0.1,1,0.0050029805401197
"2427",211,81,"beta",30,60,0.005,0.1,0,0.00499724549183749
"2428",211,81,"beta",30,139,0.005,0.1,0,0.00499592797066605
"2429",211,81,"beta",30,94,0.005,0.1,1,0.00500150142212713
"2430",211,81,"beta",30,166,0.005,0.1,0,0.00499813082500031
"2431",211,82,"beta",30,189,0.005,0.1,0,0.00500258208278474
"2432",211,82,"beta",30,71,0.005,0.1,0,0.00499736944264356
"2433",211,82,"beta",30,187,0.005,0.1,1,0.00499625223651713
"2434",211,82,"beta",30,189,0.005,0.1,0,0.00499948763005936
"2435",211,82,"beta",30,98,0.005,0.1,0,0.00500115927879997
"2436",211,82,"beta",30,72,0.005,0.1,1,0.00499968046272877
"2437",211,82,"beta",30,140,0.005,0.1,1,0.00500202462052311
"2438",211,82,"beta",30,107,0.005,0.1,0,0.00500329572336096
"2439",211,82,"beta",30,171,0.005,0.1,1,0.00499518755396533
"2440",211,82,"beta",30,125,0.005,0.1,3,0.00499612780644712
"2441",211,82,"beta",30,141,0.005,0.1,1,0.00500458995862917
"2442",211,82,"beta",30,142,0.005,0.1,0,0.00500153556760351
"2443",211,82,"beta",30,193,0.005,0.1,0,0.00500093303789375
"2444",211,82,"beta",30,79,0.005,0.1,1,0.00500021013500827
"2445",211,82,"beta",30,81,0.005,0.1,0,0.00499963120222261
"2446",211,82,"beta",30,119,0.005,0.1,0,0.00500002871697008
"2447",211,82,"beta",30,81,0.005,0.1,0,0.00499868741137759
"2448",211,82,"beta",30,92,0.005,0.1,1,0.00499766409493548
"2449",211,82,"beta",30,118,0.005,0.1,1,0.00500369722091618
"2450",211,82,"beta",30,161,0.005,0.1,0,0.00499793873558574
"2451",211,82,"beta",30,124,0.005,0.1,2,0.0049964605707238
"2452",211,82,"beta",30,58,0.005,0.1,0,0.00499998125810794
"2453",211,82,"beta",30,100,0.005,0.1,0,0.00499446027158822
"2454",211,82,"beta",30,68,0.005,0.1,1,0.00499811728962321
"2455",211,82,"beta",30,183,0.005,0.1,1,0.00499867610370689
"2456",211,82,"beta",30,159,0.005,0.1,1,0.00499707558923428
"2457",211,82,"beta",30,123,0.005,0.1,2,0.00499990447521488
"2458",211,82,"beta",30,125,0.005,0.1,1,0.00499651620191437
"2459",211,82,"beta",30,161,0.005,0.1,0,0.00499872192094988
"2460",211,82,"beta",30,180,0.005,0.1,0,0.00500092743382899
"2461",211,83,"beta",30,85,0.005,0.1,2,0.0049969540506334
"2462",211,83,"beta",30,142,0.005,0.1,1,0.00499649626014208
"2463",211,83,"beta",30,129,0.005,0.1,0,0.00500452965537367
"2464",211,83,"beta",30,130,0.005,0.1,3,0.00499777709723031
"2465",211,83,"beta",30,76,0.005,0.1,1,0.00499919289423058
"2466",211,83,"beta",30,73,0.005,0.1,0,0.0050003724814037
"2467",211,83,"beta",30,131,0.005,0.1,2,0.00500206769009737
"2468",211,83,"beta",30,175,0.005,0.1,0,0.00500309081353252
"2469",211,83,"beta",30,65,0.005,0.1,0,0.00500091691367929
"2470",211,83,"beta",30,189,0.005,0.1,1,0.00499947156326079
"2471",211,83,"beta",30,69,0.005,0.1,0,0.00499766466333347
"2472",211,83,"beta",30,72,0.005,0.1,1,0.00499741686970419
"2473",211,83,"beta",30,100,0.005,0.1,0,0.00500197587604597
"2474",211,83,"beta",30,114,0.005,0.1,1,0.00500255558078363
"2475",211,83,"beta",30,58,0.005,0.1,0,0.00500200455386017
"2476",211,83,"beta",30,152,0.005,0.1,1,0.00499867848527462
"2477",211,83,"beta",30,56,0.005,0.1,0,0.00500263330154202
"2478",211,83,"beta",30,85,0.005,0.1,0,0.00500172105024954
"2479",211,83,"beta",30,90,0.005,0.1,1,0.00499583804464641
"2480",211,83,"beta",30,84,0.005,0.1,0,0.00500004273667587
"2481",211,83,"beta",30,88,0.005,0.1,0,0.00500004115261865
"2482",211,83,"beta",30,70,0.005,0.1,0,0.00499906592330218
"2483",211,83,"beta",30,183,0.005,0.1,4,0.00500027883097057
"2484",211,83,"beta",30,153,0.005,0.1,2,0.00499948145158772
"2485",211,83,"beta",30,162,0.005,0.1,1,0.0049958652455724
"2486",211,83,"beta",30,154,0.005,0.1,1,0.00500414926257647
"2487",211,83,"beta",30,83,0.005,0.1,0,0.00499816529586342
"2488",211,83,"beta",30,180,0.005,0.1,0,0.00499886624017476
"2489",211,83,"beta",30,101,0.005,0.1,0,0.00500254388685895
"2490",211,83,"beta",30,158,0.005,0.1,1,0.00499666680670428
"2491",211,84,"beta",30,112,0.005,0.1,2,0.00499689262236314
"2492",211,84,"beta",30,55,0.005,0.1,1,0.00500173977566066
"2493",211,84,"beta",30,158,0.005,0.1,1,0.00499759879968126
"2494",211,84,"beta",30,55,0.005,0.1,1,0.00499639874365122
"2495",211,84,"beta",30,199,0.005,0.1,0,0.00499893778280889
"2496",211,84,"beta",30,93,0.005,0.1,0,0.00500200177554829
"2497",211,84,"beta",30,127,0.005,0.1,0,0.00500203849472925
"2498",211,84,"beta",30,84,0.005,0.1,0,0.00499673543774846
"2499",211,84,"beta",30,122,0.005,0.1,1,0.00500100547224778
"2500",211,84,"beta",30,72,0.005,0.1,0,0.00499563843313239
"2501",211,84,"beta",30,91,0.005,0.1,1,0.00499913811869135
"2502",211,84,"beta",30,143,0.005,0.1,1,0.00500126044562847
"2503",211,84,"beta",30,154,0.005,0.1,1,0.00500119103921121
"2504",211,84,"beta",30,71,0.005,0.1,3,0.00499840895880853
"2505",211,84,"beta",30,143,0.005,0.1,1,0.00499656844173193
"2506",211,84,"beta",30,56,0.005,0.1,0,0.00499687861305032
"2507",211,84,"beta",30,117,0.005,0.1,1,0.0049961572454935
"2508",211,84,"beta",30,86,0.005,0.1,2,0.0049978459149897
"2509",211,84,"beta",30,101,0.005,0.1,0,0.00500023137050174
"2510",211,84,"beta",30,113,0.005,0.1,0,0.0049981750716856
"2511",211,84,"beta",30,184,0.005,0.1,2,0.00500303192902539
"2512",211,84,"beta",30,136,0.005,0.1,0,0.00500438638862657
"2513",211,84,"beta",30,91,0.005,0.1,1,0.00500291836085849
"2514",211,84,"beta",30,170,0.005,0.1,1,0.00500419927273757
"2515",211,84,"beta",30,90,0.005,0.1,2,0.00499812753344609
"2516",211,84,"beta",30,173,0.005,0.1,0,0.00499937380541833
"2517",211,84,"beta",30,76,0.005,0.1,0,0.00500258023028384
"2518",211,84,"beta",30,81,0.005,0.1,0,0.00499917975736967
"2519",211,84,"beta",30,190,0.005,0.1,1,0.00499814734910944
"2520",211,84,"beta",30,150,0.005,0.1,2,0.00499704258726958
"2521",211,85,"beta",30,128,0.005,0.1,1,0.00500191667309777
"2522",211,85,"beta",30,73,0.005,0.1,0,0.00500233790954898
"2523",211,85,"beta",30,174,0.005,0.1,1,0.00499919838126579
"2524",211,85,"beta",30,91,0.005,0.1,0,0.00499805523054445
"2525",211,85,"beta",30,145,0.005,0.1,2,0.00499753462019445
"2526",211,85,"beta",30,129,0.005,0.1,0,0.00499436496398474
"2527",211,85,"beta",30,160,0.005,0.1,1,0.00499771853809073
"2528",211,85,"beta",30,182,0.005,0.1,0,0.00500066134126452
"2529",211,85,"beta",30,54,0.005,0.1,0,0.00499890787500251
"2530",211,85,"beta",30,56,0.005,0.1,0,0.00499801532768202
"2531",211,85,"beta",30,58,0.005,0.1,0,0.00500100917780774
"2532",211,85,"beta",30,80,0.005,0.1,2,0.00500029309585538
"2533",211,85,"beta",30,89,0.005,0.1,0,0.00500061935041763
"2534",211,85,"beta",30,85,0.005,0.1,1,0.00500175518964253
"2535",211,85,"beta",30,79,0.005,0.1,0,0.00499566218793381
"2536",211,85,"beta",30,107,0.005,0.1,1,0.00499632503392892
"2537",211,85,"beta",30,88,0.005,0.1,0,0.00499924977790317
"2538",211,85,"beta",30,95,0.005,0.1,0,0.00499666052287595
"2539",211,85,"beta",30,56,0.005,0.1,0,0.00500152341396252
"2540",211,85,"beta",30,79,0.005,0.1,1,0.00500119559349883
"2541",211,85,"beta",30,111,0.005,0.1,0,0.00500055256524183
"2542",211,85,"beta",30,63,0.005,0.1,0,0.00500280248151701
"2543",211,85,"beta",30,82,0.005,0.1,1,0.00500046875666604
"2544",211,85,"beta",30,122,0.005,0.1,1,0.00499972333868142
"2545",211,85,"beta",30,121,0.005,0.1,0,0.00500003816759172
"2546",211,85,"beta",30,167,0.005,0.1,1,0.00500275879208438
"2547",211,85,"beta",30,198,0.005,0.1,0,0.00500040647713691
"2548",211,85,"beta",30,163,0.005,0.1,0,0.00499859480151414
"2549",211,85,"beta",30,162,0.005,0.1,1,0.00499982215515901
"2550",211,85,"beta",30,60,0.005,0.1,0,0.00500160754437105
"2551",211,86,"beta",30,185,0.005,0.1,0,0.00500131379113913
"2552",211,86,"beta",30,167,0.005,0.1,0,0.00500598165133969
"2553",211,86,"beta",30,115,0.005,0.1,0,0.00500053273207524
"2554",211,86,"beta",30,62,0.005,0.1,0,0.00500209947449384
"2555",211,86,"beta",30,110,0.005,0.1,1,0.0050031830617484
"2556",211,86,"beta",30,58,0.005,0.1,0,0.00499758870115616
"2557",211,86,"beta",30,53,0.005,0.1,0,0.00499922597887326
"2558",211,86,"beta",30,159,0.005,0.1,0,0.00500667944104336
"2559",211,86,"beta",30,114,0.005,0.1,0,0.00499626725156966
"2560",211,86,"beta",30,59,0.005,0.1,0,0.00499827708022099
"2561",211,86,"beta",30,59,0.005,0.1,2,0.00500299011915802
"2562",211,86,"beta",30,139,0.005,0.1,0,0.00500007404311073
"2563",211,86,"beta",30,132,0.005,0.1,2,0.00500100599066918
"2564",211,86,"beta",30,75,0.005,0.1,0,0.0050007404610653
"2565",211,86,"beta",30,109,0.005,0.1,2,0.00500056552063553
"2566",211,86,"beta",30,103,0.005,0.1,0,0.00500076320115955
"2567",211,86,"beta",30,136,0.005,0.1,5,0.00499729120997839
"2568",211,86,"beta",30,54,0.005,0.1,0,0.00499646545168648
"2569",211,86,"beta",30,198,0.005,0.1,0,0.0050003784174555
"2570",211,86,"beta",30,84,0.005,0.1,1,0.00500153586343019
"2571",211,86,"beta",30,107,0.005,0.1,0,0.00499663707918559
"2572",211,86,"beta",30,87,0.005,0.1,0,0.00499637795871888
"2573",211,86,"beta",30,72,0.005,0.1,0,0.00500230865337613
"2574",211,86,"beta",30,128,0.005,0.1,1,0.00500167728198748
"2575",211,86,"beta",30,87,0.005,0.1,0,0.00500216574802264
"2576",211,86,"beta",30,106,0.005,0.1,1,0.0050015236465699
"2577",211,86,"beta",30,137,0.005,0.1,1,0.00499824703875647
"2578",211,86,"beta",30,149,0.005,0.1,1,0.00499756075786293
"2579",211,86,"beta",30,116,0.005,0.1,1,0.00499122858753142
"2580",211,86,"beta",30,94,0.005,0.1,0,0.00499768301303112
"2581",211,87,"beta",30,55,0.005,0.1,0,0.00500303694700151
"2582",211,87,"beta",30,90,0.005,0.1,0,0.00499692105488306
"2583",211,87,"beta",30,67,0.005,0.1,0,0.0049993163276785
"2584",211,87,"beta",30,123,0.005,0.1,0,0.00500230230960705
"2585",211,87,"beta",30,183,0.005,0.1,1,0.00500188329560909
"2586",211,87,"beta",30,100,0.005,0.1,0,0.00500072064406837
"2587",211,87,"beta",30,187,0.005,0.1,2,0.00500351132684118
"2588",211,87,"beta",30,124,0.005,0.1,1,0.0049981983920756
"2589",211,87,"beta",30,57,0.005,0.1,0,0.00499949019891235
"2590",211,87,"beta",30,96,0.005,0.1,0,0.00500134532651798
"2591",211,87,"beta",30,83,0.005,0.1,1,0.00499919551527756
"2592",211,87,"beta",30,131,0.005,0.1,1,0.00499887827174331
"2593",211,87,"beta",30,137,0.005,0.1,1,0.00499974247665035
"2594",211,87,"beta",30,161,0.005,0.1,0,0.00500384617439591
"2595",211,87,"beta",30,174,0.005,0.1,1,0.00499953227107677
"2596",211,87,"beta",30,116,0.005,0.1,0,0.00499846813795889
"2597",211,87,"beta",30,65,0.005,0.1,0,0.00500097044639154
"2598",211,87,"beta",30,192,0.005,0.1,1,0.00499922218983565
"2599",211,87,"beta",30,109,0.005,0.1,1,0.00500214309487257
"2600",211,87,"beta",30,197,0.005,0.1,1,0.00499770825235644
"2601",211,87,"beta",30,97,0.005,0.1,0,0.00500632596170682
"2602",211,87,"beta",30,60,0.005,0.1,2,0.00499989161348363
"2603",211,87,"beta",30,140,0.005,0.1,2,0.004999175481945
"2604",211,87,"beta",30,134,0.005,0.1,0,0.0050002853395899
"2605",211,87,"beta",30,147,0.005,0.1,0,0.00499770615011049
"2606",211,87,"beta",30,75,0.005,0.1,1,0.00500099581985433
"2607",211,87,"beta",30,133,0.005,0.1,0,0.00499907476261468
"2608",211,87,"beta",30,119,0.005,0.1,0,0.00499967981534098
"2609",211,87,"beta",30,162,0.005,0.1,0,0.00499960676846336
"2610",211,87,"beta",30,117,0.005,0.1,0,0.00500063446569009
"2611",211,88,"beta",30,153,0.005,0.1,0,0.00500072076796769
"2612",211,88,"beta",30,186,0.005,0.1,2,0.00499782100503717
"2613",211,88,"beta",30,182,0.005,0.1,0,0.00500476647622985
"2614",211,88,"beta",30,102,0.005,0.1,3,0.00499575457773034
"2615",211,88,"beta",30,165,0.005,0.1,2,0.00500356484779549
"2616",211,88,"beta",30,120,0.005,0.1,1,0.00499927087931054
"2617",211,88,"beta",30,160,0.005,0.1,1,0.00499512146940088
"2618",211,88,"beta",30,85,0.005,0.1,0,0.00500554645520638
"2619",211,88,"beta",30,200,0.005,0.1,1,0.005001965330229
"2620",211,88,"beta",30,147,0.005,0.1,0,0.0050053757299638
"2621",211,88,"beta",30,200,0.005,0.1,0,0.00499623560402829
"2622",211,88,"beta",30,189,0.005,0.1,1,0.00500416871205459
"2623",211,88,"beta",30,57,0.005,0.1,0,0.00500213279834496
"2624",211,88,"beta",30,187,0.005,0.1,1,0.00499822143018777
"2625",211,88,"beta",30,162,0.005,0.1,0,0.00499615890367013
"2626",211,88,"beta",30,182,0.005,0.1,0,0.00500358139741462
"2627",211,88,"beta",30,79,0.005,0.1,0,0.00499755141118915
"2628",211,88,"beta",30,87,0.005,0.1,0,0.00500267729221016
"2629",211,88,"beta",30,111,0.005,0.1,1,0.00500354062326953
"2630",211,88,"beta",30,152,0.005,0.1,1,0.00499920785576471
"2631",211,88,"beta",30,51,0.005,0.1,0,0.00500098697570956
"2632",211,88,"beta",30,134,0.005,0.1,3,0.00500045471432584
"2633",211,88,"beta",30,124,0.005,0.1,0,0.00500127196579941
"2634",211,88,"beta",30,89,0.005,0.1,0,0.00500057810700051
"2635",211,88,"beta",30,72,0.005,0.1,0,0.00499963806357718
"2636",211,88,"beta",30,126,0.005,0.1,1,0.0049988814666605
"2637",211,88,"beta",30,128,0.005,0.1,1,0.00500088930222074
"2638",211,88,"beta",30,53,0.005,0.1,1,0.00500072163961432
"2639",211,88,"beta",30,167,0.005,0.1,0,0.00499245672192142
"2640",211,88,"beta",30,98,0.005,0.1,0,0.00499970312030011
"2641",211,89,"beta",30,101,0.005,0.1,0,0.00500504787272625
"2642",211,89,"beta",30,152,0.005,0.1,1,0.00500022416632915
"2643",211,89,"beta",30,177,0.005,0.1,1,0.00499801179708313
"2644",211,89,"beta",30,102,0.005,0.1,0,0.00499960304943704
"2645",211,89,"beta",30,55,0.005,0.1,1,0.00499970443978163
"2646",211,89,"beta",30,73,0.005,0.1,0,0.00500140787227611
"2647",211,89,"beta",30,101,0.005,0.1,0,0.00499813319008557
"2648",211,89,"beta",30,172,0.005,0.1,2,0.00499822082003793
"2649",211,89,"beta",30,142,0.005,0.1,1,0.00499860147320862
"2650",211,89,"beta",30,199,0.005,0.1,1,0.00500496761698642
"2651",211,89,"beta",30,185,0.005,0.1,0,0.00499989982099771
"2652",211,89,"beta",30,163,0.005,0.1,4,0.00499973654975687
"2653",211,89,"beta",30,119,0.005,0.1,0,0.00500169584710861
"2654",211,89,"beta",30,93,0.005,0.1,0,0.00499924211369852
"2655",211,89,"beta",30,86,0.005,0.1,1,0.00499912948905357
"2656",211,89,"beta",30,102,0.005,0.1,0,0.00500411417293369
"2657",211,89,"beta",30,142,0.005,0.1,0,0.00499801547808264
"2658",211,89,"beta",30,146,0.005,0.1,0,0.0049965451588991
"2659",211,89,"beta",30,148,0.005,0.1,0,0.00499943112269068
"2660",211,89,"beta",30,86,0.005,0.1,0,0.00499833728015698
"2661",211,89,"beta",30,85,0.005,0.1,0,0.00500065907233621
"2662",211,89,"beta",30,151,0.005,0.1,1,0.00499869039932376
"2663",211,89,"beta",30,55,0.005,0.1,0,0.00499972685826471
"2664",211,89,"beta",30,74,0.005,0.1,0,0.00499967788860659
"2665",211,89,"beta",30,144,0.005,0.1,1,0.00499910048976162
"2666",211,89,"beta",30,144,0.005,0.1,0,0.0049966169460202
"2667",211,89,"beta",30,151,0.005,0.1,1,0.00500136562310643
"2668",211,89,"beta",30,197,0.005,0.1,0,0.00500232976174251
"2669",211,89,"beta",30,154,0.005,0.1,0,0.00499703447690377
"2670",211,89,"beta",30,52,0.005,0.1,0,0.0050002536091106
"2671",211,90,"beta",30,92,0.005,0.1,0,0.00500159956707291
"2672",211,90,"beta",30,200,0.005,0.1,2,0.00500019187622025
"2673",211,90,"beta",30,90,0.005,0.1,0,0.00499547375975328
"2674",211,90,"beta",30,180,0.005,0.1,0,0.00500074165028993
"2675",211,90,"beta",30,183,0.005,0.1,1,0.00500287619391049
"2676",211,90,"beta",30,76,0.005,0.1,0,0.00499997041429747
"2677",211,90,"beta",30,89,0.005,0.1,0,0.0050023831890759
"2678",211,90,"beta",30,143,0.005,0.1,1,0.00499961306712887
"2679",211,90,"beta",30,51,0.005,0.1,1,0.00500097825363441
"2680",211,90,"beta",30,58,0.005,0.1,1,0.00500466507503046
"2681",211,90,"beta",30,107,0.005,0.1,0,0.00500174287105871
"2682",211,90,"beta",30,185,0.005,0.1,1,0.00500025924725218
"2683",211,90,"beta",30,110,0.005,0.1,0,0.00499861748799202
"2684",211,90,"beta",30,69,0.005,0.1,0,0.00499856456314206
"2685",211,90,"beta",30,105,0.005,0.1,1,0.00500276686745137
"2686",211,90,"beta",30,122,0.005,0.1,1,0.00500321287667713
"2687",211,90,"beta",30,193,0.005,0.1,1,0.00499782056493601
"2688",211,90,"beta",30,109,0.005,0.1,0,0.00500053138904836
"2689",211,90,"beta",30,155,0.005,0.1,2,0.00499926465826037
"2690",211,90,"beta",30,145,0.005,0.1,0,0.00500149583788799
"2691",211,90,"beta",30,83,0.005,0.1,2,0.00500092673802269
"2692",211,90,"beta",30,77,0.005,0.1,0,0.00499949231910921
"2693",211,90,"beta",30,87,0.005,0.1,0,0.00499963098809612
"2694",211,90,"beta",30,67,0.005,0.1,0,0.00499863039085987
"2695",211,90,"beta",30,76,0.005,0.1,1,0.00500392294299807
"2696",211,90,"beta",30,195,0.005,0.1,4,0.00499903896561957
"2697",211,90,"beta",30,97,0.005,0.1,0,0.00500324576272681
"2698",211,90,"beta",30,171,0.005,0.1,2,0.00499956480448696
"2699",211,90,"beta",30,126,0.005,0.1,0,0.00499941233494995
"2700",211,90,"beta",30,103,0.005,0.1,0,0.00500243526420991
"2701",211,91,"beta",30,181,0.005,0.1,1,0.00500331348604121
"2702",211,91,"beta",30,106,0.005,0.1,1,0.00499492566952822
"2703",211,91,"beta",30,199,0.005,0.1,1,0.00500274376249497
"2704",211,91,"beta",30,148,0.005,0.1,0,0.00500064821996853
"2705",211,91,"beta",30,131,0.005,0.1,1,0.00500457598866396
"2706",211,91,"beta",30,57,0.005,0.1,0,0.0050010106578221
"2707",211,91,"beta",30,152,0.005,0.1,1,0.00500134536232416
"2708",211,91,"beta",30,110,0.005,0.1,0,0.00500318759902991
"2709",211,91,"beta",30,162,0.005,0.1,1,0.00499857936822581
"2710",211,91,"beta",30,83,0.005,0.1,0,0.00500366186940039
"2711",211,91,"beta",30,52,0.005,0.1,1,0.00500063343337778
"2712",211,91,"beta",30,98,0.005,0.1,0,0.00500114839758966
"2713",211,91,"beta",30,180,0.005,0.1,1,0.00500203678779008
"2714",211,91,"beta",30,154,0.005,0.1,0,0.00499712006698181
"2715",211,91,"beta",30,184,0.005,0.1,3,0.00499953976956659
"2716",211,91,"beta",30,72,0.005,0.1,0,0.00500054274287914
"2717",211,91,"beta",30,109,0.005,0.1,0,0.00500341154984474
"2718",211,91,"beta",30,51,0.005,0.1,0,0.00499869582397319
"2719",211,91,"beta",30,77,0.005,0.1,0,0.00500232717357281
