"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9094",495,607,"beta",15,23,0.1,0.1,2,0.0989243628839867
"9095",495,607,"beta",15,19,0.1,0.1,3,0.100169019740313
"9096",495,607,"beta",15,13,0.1,0.1,2,0.0997159642129387
"9097",495,607,"beta",15,33,0.1,0.1,3,0.101093239453161
"9098",495,607,"beta",15,49,0.1,0.1,6,0.100722741824682
"9099",495,607,"beta",15,82,0.1,0.1,10,0.0999011020555651
"9100",495,607,"beta",15,122,0.1,0.1,8,0.0988139513081259
"9101",495,607,"beta",15,195,0.1,0.1,14,0.096669263823428
"9102",495,607,"beta",15,188,0.1,0.1,29,0.0988851905141144
"9103",495,607,"beta",15,105,0.1,0.1,10,0.10219489245228
"9104",495,607,"beta",15,175,0.1,0.1,16,0.0999076155521878
"9105",495,607,"beta",15,640,0.1,0.1,78,0.100387322279116
"9106",495,608,"beta",15,16,0.1,0.1,1,0.0992874098545915
"9107",495,608,"beta",15,23,0.1,0.1,3,0.0985975554894813
"9108",495,608,"beta",15,37,0.1,0.1,4,0.100877697781789
"9109",495,608,"beta",15,37,0.1,0.1,4,0.100692442805587
"9110",495,608,"beta",15,43,0.1,0.1,2,0.0998114392673628
"9111",495,608,"beta",15,21,0.1,0.1,6,0.100841247979586
"9112",495,608,"beta",15,26,0.1,0.1,1,0.0987787049583422
"9113",495,608,"beta",15,8,0.1,0.1,0,0.100572531982964
"9114",495,608,"beta",15,95,0.1,0.1,6,0.0999411435645699
"9115",495,608,"beta",15,74,0.1,0.1,6,0.100406436390293
"9116",495,608,"beta",15,137,0.1,0.1,12,0.102294952349325
"9117",495,608,"beta",15,96,0.1,0.1,6,0.0989197437835205
"9118",495,608,"beta",15,58,0.1,0.1,5,0.0998955892259995
"9119",495,608,"beta",15,108,0.1,0.1,10,0.0994862108990952
"9120",495,608,"beta",15,340,0.1,0.1,28,0.0995854840310704
"9121",495,609,"beta",15,20,0.1,0.1,1,0.0979747963235506
"9122",495,609,"beta",15,30,0.1,0.1,5,0.100267312288938
"9123",495,609,"beta",15,27,0.1,0.1,4,0.101208629972876
"9124",495,609,"beta",15,34,0.1,0.1,3,0.0995541442865332
"9125",495,609,"beta",15,34,0.1,0.1,7,0.0990054451234099
"9126",495,609,"beta",15,21,0.1,0.1,3,0.0992681987748404
"9127",495,609,"beta",15,46,0.1,0.1,2,0.10156320553734
"9128",495,609,"beta",15,37,0.1,0.1,6,0.100527967377572
"9129",495,609,"beta",15,97,0.1,0.1,6,0.0999364684291584
"9130",495,609,"beta",15,57,0.1,0.1,4,0.100256477097975
"9131",495,609,"beta",15,192,0.1,0.1,17,0.100673361153596
"9132",495,609,"beta",15,131,0.1,0.1,11,0.0983757969210303
"9133",495,609,"beta",15,166,0.1,0.1,22,0.100114736756374
"9134",495,609,"beta",15,164,0.1,0.1,20,0.0992171500751352
"9135",495,609,"beta",15,415,0.1,0.1,40,0.100577069370674
"9136",495,610,"beta",15,21,0.1,0.1,1,0.0991572427823729
"9137",495,610,"beta",15,5,0.1,0.1,0,0.100486970397581
"9138",495,610,"beta",15,18,0.1,0.1,1,0.0991104633879797
"9139",495,610,"beta",15,16,0.1,0.1,2,0.100144705257047
"9140",495,610,"beta",15,44,0.1,0.1,3,0.099205195665926
"9141",495,610,"beta",15,48,0.1,0.1,6,0.101217026034204
"9142",495,610,"beta",15,44,0.1,0.1,4,0.102142626484394
"9143",495,610,"beta",15,28,0.1,0.1,2,0.100268429779668
"9144",495,610,"beta",15,106,0.1,0.1,5,0.0989323851671916
"9145",495,610,"beta",15,58,0.1,0.1,6,0.100777530451114
"9146",495,610,"beta",15,80,0.1,0.1,5,0.100209190102622
"9147",495,610,"beta",15,106,0.1,0.1,14,0.0994551809363304
"9148",495,610,"beta",15,70,0.1,0.1,2,0.0964282961417398
"9149",495,610,"beta",15,99,0.1,0.1,12,0.100752116773052
"9150",495,610,"beta",15,858,0.1,0.1,77,0.0999839167986866
"9151",495,611,"beta",15,32,0.1,0.1,3,0.100872802626277
"9152",495,611,"beta",15,21,0.1,0.1,3,0.101299786711021
"9153",495,611,"beta",15,33,0.1,0.1,3,0.0999401448641891
"9154",495,611,"beta",15,18,0.1,0.1,0,0.0994753917925548
"9155",495,611,"beta",15,23,0.1,0.1,3,0.100025288933669
"9156",495,611,"beta",15,47,0.1,0.1,5,0.0993976087257436
"9157",495,611,"beta",15,27,0.1,0.1,3,0.0980662379836448
"9158",495,611,"beta",15,14,0.1,0.1,0,0.10145352946163
"9159",495,611,"beta",15,161,0.1,0.1,14,0.0986241222227501
"9160",495,611,"beta",15,107,0.1,0.1,18,0.0979791114182026
"9161",495,611,"beta",15,134,0.1,0.1,15,0.0994298984677099
"9162",495,611,"beta",15,81,0.1,0.1,7,0.101061073938828
"9163",495,611,"beta",15,116,0.1,0.1,9,0.101544883608143
"9164",495,611,"beta",15,63,0.1,0.1,7,0.100981828464149
"9165",495,611,"beta",15,220,0.1,0.1,19,0.100264245075591
"9166",495,612,"beta",15,21,0.1,0.1,1,0.0998328679152456
"9167",495,612,"beta",15,38,0.1,0.1,5,0.0979328785839033
"9168",495,612,"beta",15,5,0.1,0.1,0,0.0990743332157863
"9169",495,612,"beta",15,17,0.1,0.1,3,0.0984979731198196
"9170",495,612,"beta",15,41,0.1,0.1,5,0.100531717301954
"9171",495,612,"beta",15,26,0.1,0.1,2,0.100358502208774
"9172",495,612,"beta",15,35,0.1,0.1,4,0.100899820139107
"9173",495,612,"beta",15,5,0.1,0.1,0,0.0985606438733272
"9174",495,612,"beta",15,89,0.1,0.1,11,0.0997236386843952
"9175",495,612,"beta",15,53,0.1,0.1,4,0.100644402384715
"9176",495,612,"beta",15,129,0.1,0.1,12,0.100106826530451
"9177",495,612,"beta",15,112,0.1,0.1,8,0.10187979558911
"9178",495,612,"beta",15,199,0.1,0.1,23,0.0990246976583394
"9179",495,612,"beta",15,103,0.1,0.1,10,0.0991429480136404
"9180",495,612,"beta",15,715,0.1,0.1,88,0.101258033009131
"9181",495,613,"beta",15,39,0.1,0.1,3,0.0996986022846655
"9182",495,613,"beta",15,5,0.1,0.1,0,0.0986539916696381
"9183",495,613,"beta",15,27,0.1,0.1,5,0.100109257771572
"9184",495,613,"beta",15,33,0.1,0.1,5,0.10064115857716
"9185",495,613,"beta",15,50,0.1,0.1,0,0.100520142256761
"9186",495,613,"beta",15,45,0.1,0.1,3,0.0998203206372793
"9187",495,613,"beta",15,9,0.1,0.1,1,0.0997173736028619
"9188",495,613,"beta",15,24,0.1,0.1,0,0.0995384879873415
"9189",495,613,"beta",15,149,0.1,0.1,8,0.099822425282496
"9190",495,613,"beta",15,66,0.1,0.1,12,0.100024265239743
"9191",495,613,"beta",15,165,0.1,0.1,19,0.0994958189998714
"9192",495,613,"beta",15,177,0.1,0.1,18,0.101184474793614
"9193",495,613,"beta",15,139,0.1,0.1,14,0.0995141607395053
"9194",495,613,"beta",15,184,0.1,0.1,21,0.100353603533922
"9195",495,613,"beta",15,520,0.1,0.1,47,0.100808318030935
"9196",495,614,"beta",15,13,0.1,0.1,3,0.10012471902388
"9197",495,614,"beta",15,42,0.1,0.1,5,0.0987437455005523
"9198",495,614,"beta",15,16,0.1,0.1,3,0.0990203941923781
"9199",495,614,"beta",15,17,0.1,0.1,2,0.100203492764229
"9200",495,614,"beta",15,8,0.1,0.1,0,0.0990657576226153
"9201",495,614,"beta",15,7,0.1,0.1,0,0.0988720908822505
"9202",495,614,"beta",15,29,0.1,0.1,5,0.0979795688333557
"9203",495,614,"beta",15,25,0.1,0.1,2,0.0993269361448658
"9204",495,614,"beta",15,182,0.1,0.1,14,0.0987110971888993
"9205",495,614,"beta",15,78,0.1,0.1,9,0.0987187565354564
"9206",495,614,"beta",15,183,0.1,0.1,15,0.100423110029954
"9207",495,614,"beta",15,185,0.1,0.1,15,0.0988679995272135
"9208",495,614,"beta",15,118,0.1,0.1,12,0.100713182596753
"9209",495,614,"beta",15,54,0.1,0.1,11,0.0991061490187613
"9210",495,614,"beta",15,409,0.1,0.1,42,0.099939175010929
"9211",495,615,"beta",15,8,0.1,0.1,1,0.0998108036558264
"9212",495,615,"beta",15,42,0.1,0.1,3,0.101166056771487
"9213",495,615,"beta",15,35,0.1,0.1,1,0.100658780466709
"9214",495,615,"beta",15,20,0.1,0.1,3,0.0997649060934555
"9215",495,615,"beta",15,21,0.1,0.1,1,0.0999727179357706
"9216",495,615,"beta",15,7,0.1,0.1,0,0.0993700315475118
"9217",495,615,"beta",15,26,0.1,0.1,2,0.100179854574178
"9218",495,615,"beta",15,41,0.1,0.1,4,0.100128528131582
"9219",495,615,"beta",15,168,0.1,0.1,10,0.099615858015766
"9220",495,615,"beta",15,55,0.1,0.1,3,0.100229300518373
"9221",495,615,"beta",15,145,0.1,0.1,11,0.100092013914056
"9222",495,615,"beta",15,89,0.1,0.1,11,0.100545406596675
"9223",495,615,"beta",15,54,0.1,0.1,4,0.100336085738582
"9224",495,615,"beta",15,94,0.1,0.1,9,0.0997969368955111
"9225",495,615,"beta",15,875,0.1,0.1,83,0.100597830326087
"9226",495,616,"beta",15,9,0.1,0.1,1,0.0986239390145046
"9227",495,616,"beta",15,39,0.1,0.1,7,0.10079427929702
"9228",495,616,"beta",15,11,0.1,0.1,2,0.0977439867715952
"9229",495,616,"beta",15,10,0.1,0.1,2,0.0985667381485086
"9230",495,616,"beta",15,11,0.1,0.1,0,0.100129098395569
"9231",495,616,"beta",15,28,0.1,0.1,3,0.100028867017425
"9232",495,616,"beta",15,7,0.1,0.1,0,0.100068658779119
"9233",495,616,"beta",15,45,0.1,0.1,8,0.100182336680876
"9234",495,616,"beta",15,121,0.1,0.1,7,0.100403478140601
"9235",495,616,"beta",15,151,0.1,0.1,14,0.098788388084276
"9236",495,616,"beta",15,140,0.1,0.1,13,0.0996518940150354
"9237",495,616,"beta",15,98,0.1,0.1,8,0.0996160641066525
"9238",495,616,"beta",15,170,0.1,0.1,10,0.101978688997993
"9239",495,616,"beta",15,108,0.1,0.1,9,0.0988139691728648
"9240",495,616,"beta",15,731,0.1,0.1,60,0.0975609484934706
"9241",495,617,"beta",15,29,0.1,0.1,7,0.101989005498684
"9242",495,617,"beta",15,28,0.1,0.1,1,0.0999131971008748
"9243",495,617,"beta",15,20,0.1,0.1,3,0.0998750068607037
"9244",495,617,"beta",15,25,0.1,0.1,4,0.0976551747222714
"9245",495,617,"beta",15,23,0.1,0.1,3,0.0996326672566613
"9246",495,617,"beta",15,46,0.1,0.1,3,0.100622425653423
"9247",495,617,"beta",15,49,0.1,0.1,2,0.0997684450477257
"9248",495,617,"beta",15,26,0.1,0.1,4,0.0982594016810104
"9249",495,617,"beta",15,120,0.1,0.1,14,0.0993574802663229
"9250",495,617,"beta",15,128,0.1,0.1,17,0.0998358632997006
"9251",495,617,"beta",15,117,0.1,0.1,11,0.101237682326404
"9252",495,617,"beta",15,105,0.1,0.1,9,0.100139151335838
"9253",495,617,"beta",15,94,0.1,0.1,10,0.0983521911145863
"9254",495,617,"beta",15,102,0.1,0.1,9,0.100587006364522
"9255",495,617,"beta",15,524,0.1,0.1,58,0.0998091423329047
"9256",495,618,"beta",15,30,0.1,0.1,2,0.101386756385959
"9257",495,618,"beta",15,9,0.1,0.1,2,0.100154063703641
"9258",495,618,"beta",15,14,0.1,0.1,3,0.0982032294695543
"9259",495,618,"beta",15,21,0.1,0.1,1,0.102313314142874
"9260",495,618,"beta",15,31,0.1,0.1,3,0.101834538386209
"9261",495,618,"beta",15,24,0.1,0.1,0,0.10176843533016
"9262",495,618,"beta",15,11,0.1,0.1,1,0.0991931973129516
"9263",495,618,"beta",15,9,0.1,0.1,2,0.100459936853117
"9264",495,618,"beta",15,159,0.1,0.1,14,0.0994356265235239
"9265",495,618,"beta",15,53,0.1,0.1,6,0.100266030484449
"9266",495,618,"beta",15,87,0.1,0.1,9,0.101581087506691
"9267",495,618,"beta",15,93,0.1,0.1,8,0.0985930731925993
"9268",495,618,"beta",15,70,0.1,0.1,4,0.0981790809050087
"9269",495,618,"beta",15,171,0.1,0.1,20,0.099374684930253
"9270",495,618,"beta",15,950,0.1,0.1,72,0.100463532881839
"9271",495,619,"beta",15,17,0.1,0.1,1,0.0989150274099666
"9272",495,619,"beta",15,28,0.1,0.1,2,0.0995079262906116
"9273",495,619,"beta",15,15,0.1,0.1,0,0.100324266997867
"9274",495,619,"beta",15,48,0.1,0.1,4,0.100139940188124
"9275",495,619,"beta",15,17,0.1,0.1,1,0.0995254876408765
"9276",495,619,"beta",15,49,0.1,0.1,5,0.10246051881863
"9277",495,619,"beta",15,27,0.1,0.1,2,0.100823089848052
"9278",495,619,"beta",15,6,0.1,0.1,0,0.101069675396563
"9279",495,619,"beta",15,137,0.1,0.1,14,0.101051743174405
"9280",495,619,"beta",15,65,0.1,0.1,8,0.10051923737288
"9281",495,619,"beta",15,95,0.1,0.1,9,0.100313319059402
"9282",495,619,"beta",15,121,0.1,0.1,17,0.100516250287036
"9283",495,619,"beta",15,100,0.1,0.1,9,0.0991927888764696
"9284",495,619,"beta",15,131,0.1,0.1,19,0.0999917109312371
"9285",495,619,"beta",15,335,0.1,0.1,37,0.101666734809403
"9286",495,620,"beta",15,38,0.1,0.1,3,0.100490537511162
"9287",495,620,"beta",15,16,0.1,0.1,2,0.101854993689537
"9288",495,620,"beta",15,6,0.1,0.1,0,0.10189555357739
"9289",495,620,"beta",15,44,0.1,0.1,1,0.101473478080664
"9290",495,620,"beta",15,14,0.1,0.1,2,0.0998043434051673
"9291",495,620,"beta",15,41,0.1,0.1,3,0.0999079085560354
"9292",495,620,"beta",15,29,0.1,0.1,2,0.099731248164965
"9293",495,620,"beta",15,27,0.1,0.1,2,0.0988239393877531
"9294",495,620,"beta",15,189,0.1,0.1,14,0.100868599840585
"9295",495,620,"beta",15,137,0.1,0.1,15,0.101139103698001
"9296",495,620,"beta",15,94,0.1,0.1,9,0.10010417984253
"9297",495,620,"beta",15,183,0.1,0.1,15,0.100288959907264
"9298",495,620,"beta",15,182,0.1,0.1,24,0.0999773056946584
"9299",495,620,"beta",15,52,0.1,0.1,5,0.101069294917369
"9300",495,620,"beta",15,263,0.1,0.1,27,0.100103802419122
"9301",495,621,"beta",15,30,0.1,0.1,3,0.101155701988616
"9302",495,621,"beta",15,39,0.1,0.1,8,0.100413383260285
"9303",495,621,"beta",15,34,0.1,0.1,3,0.100102335370385
"9304",495,621,"beta",15,49,0.1,0.1,9,0.102321569288589
"9305",495,621,"beta",15,34,0.1,0.1,2,0.100887680763454
"9306",495,621,"beta",15,14,0.1,0.1,1,0.101346947027897
"9307",495,621,"beta",15,16,0.1,0.1,1,0.101044714364265
"9308",495,621,"beta",15,32,0.1,0.1,4,0.0997994986112643
"9309",495,621,"beta",15,58,0.1,0.1,7,0.101425587823398
"9310",495,621,"beta",15,55,0.1,0.1,7,0.0999548168369456
"9311",495,621,"beta",15,92,0.1,0.1,5,0.100552886216612
"9312",495,621,"beta",15,97,0.1,0.1,11,0.100156657443148
"9313",495,621,"beta",15,99,0.1,0.1,7,0.0994633044272519
"9314",495,621,"beta",15,94,0.1,0.1,9,0.0991438259986222
"9315",495,621,"beta",15,815,0.1,0.1,68,0.0997622009910188
"9316",495,622,"beta",15,8,0.1,0.1,0,0.100016867231416
"9317",495,622,"beta",15,14,0.1,0.1,2,0.100099422887027
"9318",495,622,"beta",15,8,0.1,0.1,0,0.101244863464393
"9319",495,622,"beta",15,7,0.1,0.1,2,0.10037572712895
"9320",495,622,"beta",15,26,0.1,0.1,4,0.0991691145945041
"9321",495,622,"beta",15,38,0.1,0.1,4,0.0995403298986829
"9322",495,622,"beta",15,7,0.1,0.1,2,0.101347032564552
"9323",495,622,"beta",15,41,0.1,0.1,4,0.0996524776067656
"9324",495,622,"beta",15,69,0.1,0.1,7,0.100307745028188
"9325",495,622,"beta",15,60,0.1,0.1,7,0.100786870266606
"9326",495,622,"beta",15,155,0.1,0.1,12,0.100762069140921
"9327",495,622,"beta",15,166,0.1,0.1,15,0.0991242824858032
"9328",495,622,"beta",15,186,0.1,0.1,23,0.099480500078851
"9329",495,622,"beta",15,137,0.1,0.1,13,0.101999096193781
"9330",495,622,"beta",15,266,0.1,0.1,27,0.100130527010319
"9331",495,623,"beta",15,36,0.1,0.1,3,0.10185354373578
"9332",495,623,"beta",15,9,0.1,0.1,0,0.0997269158309987
"9333",495,623,"beta",15,18,0.1,0.1,1,0.101041014369256
"9334",495,623,"beta",15,10,0.1,0.1,0,0.101197436291138
"9335",495,623,"beta",15,33,0.1,0.1,5,0.100258905823153
"9336",495,623,"beta",15,14,0.1,0.1,2,0.0984709873157051
"9337",495,623,"beta",15,49,0.1,0.1,3,0.0993701991131344
"9338",495,623,"beta",15,7,0.1,0.1,3,0.100977727039615
"9339",495,623,"beta",15,66,0.1,0.1,5,0.0999034643494616
"9340",495,623,"beta",15,184,0.1,0.1,14,0.0994051997131237
"9341",495,623,"beta",15,111,0.1,0.1,15,0.0999288578788421
"9342",495,623,"beta",15,134,0.1,0.1,9,0.0997976169636419
"9343",495,623,"beta",15,156,0.1,0.1,14,0.0993825635321634
"9344",495,623,"beta",15,108,0.1,0.1,10,0.0994861421205
"9345",495,623,"beta",15,982,0.1,0.1,105,0.101520747557491
"9346",495,624,"beta",15,12,0.1,0.1,0,0.10028570779324
"9347",495,624,"beta",15,17,0.1,0.1,4,0.0989883350726859
"9348",495,624,"beta",15,32,0.1,0.1,4,0.101223375457869
"9349",495,624,"beta",15,20,0.1,0.1,2,0.099620329492365
"9350",495,624,"beta",15,5,0.1,0.1,0,0.0990564725695565
"9351",495,624,"beta",15,34,0.1,0.1,1,0.0986857626449093
"9352",495,624,"beta",15,7,0.1,0.1,0,0.0979717582546101
"9353",495,624,"beta",15,38,0.1,0.1,3,0.0990170222007156
"9354",495,624,"beta",15,199,0.1,0.1,20,0.101185415162264
"9355",495,624,"beta",15,115,0.1,0.1,7,0.0999698297076047
"9356",495,624,"beta",15,160,0.1,0.1,15,0.100082536446551
"9357",495,624,"beta",15,170,0.1,0.1,23,0.10096621099516
"9358",495,624,"beta",15,71,0.1,0.1,12,0.0997277891475236
"9359",495,624,"beta",15,193,0.1,0.1,23,0.0989652951547838
"9360",495,624,"beta",15,974,0.1,0.1,90,0.0988700143679212
"9361",495,625,"beta",15,21,0.1,0.1,2,0.0999915965344439
"9362",495,625,"beta",15,23,0.1,0.1,2,0.100440005687649
"9363",495,625,"beta",15,45,0.1,0.1,6,0.0990163962650274
"9364",495,625,"beta",15,16,0.1,0.1,1,0.100855221728194
"9365",495,625,"beta",15,6,0.1,0.1,0,0.0982844117191822
"9366",495,625,"beta",15,49,0.1,0.1,7,0.101383845798847
"9367",495,625,"beta",15,15,0.1,0.1,2,0.0994870483731026
"9368",495,625,"beta",15,5,0.1,0.1,0,0.0998764701289826
"9369",495,625,"beta",15,200,0.1,0.1,17,0.101189117237299
"9370",495,625,"beta",15,131,0.1,0.1,17,0.0988439530806675
"9371",495,625,"beta",15,125,0.1,0.1,18,0.0991316734734319
"9372",495,625,"beta",15,168,0.1,0.1,17,0.100992727765259
"9373",495,625,"beta",15,142,0.1,0.1,20,0.101666831264914
"9374",495,625,"beta",15,92,0.1,0.1,13,0.0986894250320674
"9375",495,625,"beta",15,998,0.1,0.1,105,0.0996987771303659
"9376",495,626,"beta",15,9,0.1,0.1,1,0.0996286576791203
"9377",495,626,"beta",15,46,0.1,0.1,5,0.100698097052605
"9378",495,626,"beta",15,47,0.1,0.1,8,0.100039111338199
"9379",495,626,"beta",15,42,0.1,0.1,2,0.101259274828292
"9380",495,626,"beta",15,22,0.1,0.1,1,0.0995861484873498
"9381",495,626,"beta",15,39,0.1,0.1,4,0.0995165515970912
"9382",495,626,"beta",15,22,0.1,0.1,2,0.100008045592896
"9383",495,626,"beta",15,48,0.1,0.1,3,0.100075954837555
"9384",495,626,"beta",15,193,0.1,0.1,25,0.0995597849227495
"9385",495,626,"beta",15,118,0.1,0.1,11,0.100428473957037
"9386",495,626,"beta",15,72,0.1,0.1,6,0.100954430653689
"9387",495,626,"beta",15,170,0.1,0.1,22,0.101818976051995
"9388",495,626,"beta",15,94,0.1,0.1,16,0.102036767166238
"9389",495,626,"beta",15,77,0.1,0.1,10,0.100031622182813
"9390",495,626,"beta",15,744,0.1,0.1,67,0.100647471061386
"9391",495,627,"beta",15,5,0.1,0.1,1,0.0994650779798529
"9392",495,627,"beta",15,6,0.1,0.1,1,0.0984479166164508
"9393",495,627,"beta",15,27,0.1,0.1,7,0.0992041095568176
"9394",495,627,"beta",15,22,0.1,0.1,2,0.10001858079553
"9395",495,627,"beta",15,9,0.1,0.1,0,0.100851322781001
"9396",495,627,"beta",15,17,0.1,0.1,1,0.101522268254982
"9397",495,627,"beta",15,49,0.1,0.1,4,0.100766810590613
"9398",495,627,"beta",15,19,0.1,0.1,3,0.100222323899486
"9399",495,627,"beta",15,125,0.1,0.1,17,0.100112968552911
"9400",495,627,"beta",15,189,0.1,0.1,14,0.10078259900327
"9401",495,627,"beta",15,130,0.1,0.1,12,0.0999201540153388
"9402",495,627,"beta",15,133,0.1,0.1,14,0.100779687973249
"9403",495,627,"beta",15,167,0.1,0.1,14,0.0995596707081997
"9404",495,627,"beta",15,178,0.1,0.1,15,0.0989853058826419
"9405",495,627,"beta",15,860,0.1,0.1,81,0.100505535484473
"9406",495,628,"beta",15,39,0.1,0.1,5,0.100966853315044
"9407",495,628,"beta",15,37,0.1,0.1,2,0.100839083957433
"9408",495,628,"beta",15,21,0.1,0.1,2,0.100827393233497
"9409",495,628,"beta",15,25,0.1,0.1,0,0.10223610978695
"9410",495,628,"beta",15,40,0.1,0.1,3,0.100512855286593
"9411",495,628,"beta",15,41,0.1,0.1,6,0.099040268458187
"9412",495,628,"beta",15,25,0.1,0.1,4,0.100460363384033
"9413",495,628,"beta",15,44,0.1,0.1,3,0.100137186768011
"9414",495,628,"beta",15,126,0.1,0.1,20,0.100168131465582
"9415",495,628,"beta",15,68,0.1,0.1,7,0.0993289693442001
"9416",495,628,"beta",15,141,0.1,0.1,17,0.101136968755779
"9417",495,628,"beta",15,64,0.1,0.1,8,0.100509600584676
"9418",495,628,"beta",15,75,0.1,0.1,10,0.0983933541120744
"9419",495,628,"beta",15,151,0.1,0.1,14,0.100305753181197
"9420",495,628,"beta",15,878,0.1,0.1,86,0.102071131496775
"9421",495,629,"beta",15,6,0.1,0.1,1,0.0999086526146062
"9422",495,629,"beta",15,30,0.1,0.1,1,0.100393568535279
"9423",495,629,"beta",15,45,0.1,0.1,3,0.0995747393583803
"9424",495,629,"beta",15,16,0.1,0.1,0,0.100451295384089
"9425",495,629,"beta",15,37,0.1,0.1,6,0.0997289601288553
"9426",495,629,"beta",15,49,0.1,0.1,8,0.100577631650765
"9427",495,629,"beta",15,37,0.1,0.1,2,0.100505798905353
"9428",495,629,"beta",15,40,0.1,0.1,6,0.100631865035032
"9429",495,629,"beta",15,73,0.1,0.1,9,0.100970565733128
"9430",495,629,"beta",15,185,0.1,0.1,14,0.0999406894240325
"9431",495,629,"beta",15,150,0.1,0.1,7,0.0999441171100261
"9432",495,629,"beta",15,103,0.1,0.1,17,0.0979655220081036
"9433",495,629,"beta",15,145,0.1,0.1,14,0.0992010541134125
"9434",495,629,"beta",15,100,0.1,0.1,11,0.100521678872834
"9435",495,629,"beta",15,294,0.1,0.1,27,0.100078306784481
"9436",495,630,"beta",15,24,0.1,0.1,2,0.0996617979270084
"9437",495,630,"beta",15,27,0.1,0.1,5,0.100709695469932
"9438",495,630,"beta",15,50,0.1,0.1,3,0.101225544295725
"9439",495,630,"beta",15,29,0.1,0.1,3,0.101119459878676
"9440",495,630,"beta",15,47,0.1,0.1,4,0.099443864168801
"9441",495,630,"beta",15,6,0.1,0.1,0,0.100605003273876
"9442",495,630,"beta",15,30,0.1,0.1,0,0.100027082614761
"9443",495,630,"beta",15,37,0.1,0.1,1,0.098778811828342
"9444",495,630,"beta",15,114,0.1,0.1,9,0.0999457315247779
"9445",495,630,"beta",15,51,0.1,0.1,3,0.0989305080619821
"9446",495,630,"beta",15,82,0.1,0.1,8,0.0998450821720163
"9447",495,630,"beta",15,118,0.1,0.1,13,0.101188110086772
"9448",495,630,"beta",15,70,0.1,0.1,9,0.100711555219073
"9449",495,630,"beta",15,139,0.1,0.1,12,0.0996866645636689
"9450",495,630,"beta",15,860,0.1,0.1,91,0.0992697917518171
"9451",495,631,"beta",15,26,0.1,0.1,5,0.100059076549082
"9452",495,631,"beta",15,43,0.1,0.1,4,0.101508060131398
"9453",495,631,"beta",15,26,0.1,0.1,3,0.0975984055216538
"9454",495,631,"beta",15,36,0.1,0.1,6,0.101752800057343
"9455",495,631,"beta",15,24,0.1,0.1,3,0.0995866189665237
"9456",495,631,"beta",15,35,0.1,0.1,4,0.0994086015455102
"9457",495,631,"beta",15,7,0.1,0.1,0,0.101664575886626
"9458",495,631,"beta",15,25,0.1,0.1,0,0.0988697290012961
"9459",495,631,"beta",15,77,0.1,0.1,3,0.101291440709751
"9460",495,631,"beta",15,179,0.1,0.1,18,0.102510504716042
"9461",495,631,"beta",15,190,0.1,0.1,17,0.101232718119665
"9462",495,631,"beta",15,65,0.1,0.1,4,0.0999105228609429
"9463",495,631,"beta",15,91,0.1,0.1,8,0.0982023857831563
"9464",495,631,"beta",15,100,0.1,0.1,10,0.0988563088248678
"9465",495,631,"beta",15,204,0.1,0.1,24,0.101379149972515
"9466",495,632,"beta",15,26,0.1,0.1,2,0.100588727979377
"9467",495,632,"beta",15,16,0.1,0.1,4,0.099403692562391
"9468",495,632,"beta",15,33,0.1,0.1,7,0.0995816301299534
"9469",495,632,"beta",15,40,0.1,0.1,5,0.101374457634217
"9470",495,632,"beta",15,15,0.1,0.1,2,0.0999944318932832
"9471",495,632,"beta",15,26,0.1,0.1,2,0.0995049395254342
"9472",495,632,"beta",15,47,0.1,0.1,7,0.099158907450068
"9473",495,632,"beta",15,16,0.1,0.1,2,0.101172897554257
"9474",495,632,"beta",15,122,0.1,0.1,17,0.0976568218286885
"9475",495,632,"beta",15,134,0.1,0.1,11,0.100644898856006
"9476",495,632,"beta",15,118,0.1,0.1,13,0.0986601367711377
"9477",495,632,"beta",15,164,0.1,0.1,8,0.098493884062966
"9478",495,632,"beta",15,67,0.1,0.1,6,0.0989755017350148
"9479",495,632,"beta",15,131,0.1,0.1,15,0.0987529654421676
"9480",495,632,"beta",15,981,0.1,0.1,116,0.100444418261624
"9481",495,633,"beta",15,12,0.1,0.1,1,0.100032181277059
"9482",495,633,"beta",15,42,0.1,0.1,4,0.0996330423187658
"9483",495,633,"beta",15,37,0.1,0.1,3,0.0991478290375329
"9484",495,633,"beta",15,50,0.1,0.1,5,0.0999382911064959
"9485",495,633,"beta",15,21,0.1,0.1,0,0.0999600628875598
"9486",495,633,"beta",15,6,0.1,0.1,0,0.0988356280514078
"9487",495,633,"beta",15,31,0.1,0.1,3,0.100797916253938
"9488",495,633,"beta",15,45,0.1,0.1,5,0.102310813931861
"9489",495,633,"beta",15,89,0.1,0.1,8,0.0992559758431509
"9490",495,633,"beta",15,167,0.1,0.1,19,0.0995480583900691
"9491",495,633,"beta",15,175,0.1,0.1,9,0.0997321517029016
"9492",495,633,"beta",15,62,0.1,0.1,9,0.0992974493183946
"9493",495,633,"beta",15,180,0.1,0.1,21,0.0997519254100131
"9494",495,633,"beta",15,147,0.1,0.1,24,0.099283339055558
"9495",495,633,"beta",15,441,0.1,0.1,48,0.098150463940489
"9496",495,634,"beta",15,30,0.1,0.1,2,0.100055220833306
"9497",495,634,"beta",15,44,0.1,0.1,3,0.0993715915704148
