"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11680",227,779,"NA",15,240,0.01,0,4,0.01
"11681",227,779,"NA",15,583,0.01,0,8,0.01
"11682",227,779,"NA",15,789,0.01,0,9,0.01
"11683",227,779,"NA",15,321,0.01,0,4,0.01
"11684",227,779,"NA",15,343,0.01,0,6,0.01
"11685",227,779,"NA",15,885,0.01,0,9,0.01
"11686",227,780,"NA",15,802,0.01,0,10,0.01
"11687",227,780,"NA",15,736,0.01,0,6,0.01
"11688",227,780,"NA",15,423,0.01,0,1,0.01
"11689",227,780,"NA",15,721,0.01,0,5,0.01
"11690",227,780,"NA",15,243,0.01,0,0,0.01
"11691",227,780,"NA",15,260,0.01,0,4,0.01
"11692",227,780,"NA",15,660,0.01,0,6,0.01
"11693",227,780,"NA",15,522,0.01,0,7,0.01
"11694",227,780,"NA",15,836,0.01,0,12,0.01
"11695",227,780,"NA",15,627,0.01,0,7,0.01
"11696",227,780,"NA",15,344,0.01,0,1,0.01
"11697",227,780,"NA",15,880,0.01,0,10,0.01
"11698",227,780,"NA",15,579,0.01,0,3,0.01
"11699",227,780,"NA",15,433,0.01,0,3,0.01
"11700",227,780,"NA",15,694,0.01,0,3,0.01
"11701",227,781,"NA",15,299,0.01,0,2,0.01
"11702",227,781,"NA",15,322,0.01,0,1,0.01
"11703",227,781,"NA",15,791,0.01,0,6,0.01
"11704",227,781,"NA",15,235,0.01,0,3,0.01
"11705",227,781,"NA",15,592,0.01,0,5,0.01
"11706",227,781,"NA",15,882,0.01,0,6,0.01
"11707",227,781,"NA",15,845,0.01,0,7,0.01
"11708",227,781,"NA",15,791,0.01,0,11,0.01
"11709",227,781,"NA",15,666,0.01,0,5,0.01
"11710",227,781,"NA",15,411,0.01,0,6,0.01
"11711",227,781,"NA",15,655,0.01,0,7,0.01
"11712",227,781,"NA",15,922,0.01,0,9,0.01
"11713",227,781,"NA",15,934,0.01,0,11,0.01
"11714",227,781,"NA",15,450,0.01,0,2,0.01
"11715",227,781,"NA",15,322,0.01,0,1,0.01
"11716",227,782,"NA",15,499,0.01,0,3,0.01
"11717",227,782,"NA",15,996,0.01,0,13,0.01
"11718",227,782,"NA",15,858,0.01,0,7,0.01
"11719",227,782,"NA",15,790,0.01,0,9,0.01
"11720",227,782,"NA",15,590,0.01,0,9,0.01
"11721",227,782,"NA",15,734,0.01,0,7,0.01
"11722",227,782,"NA",15,373,0.01,0,3,0.01
"11723",227,782,"NA",15,939,0.01,0,7,0.01
"11724",227,782,"NA",15,656,0.01,0,7,0.01
"11725",227,782,"NA",15,581,0.01,0,6,0.01
"11726",227,782,"NA",15,835,0.01,0,6,0.01
"11727",227,782,"NA",15,597,0.01,0,2,0.01
"11728",227,782,"NA",15,481,0.01,0,7,0.01
"11729",227,782,"NA",15,699,0.01,0,6,0.01
"11730",227,782,"NA",15,585,0.01,0,7,0.01
"11731",227,783,"NA",15,578,0.01,0,4,0.01
"11732",227,783,"NA",15,853,0.01,0,8,0.01
"11733",227,783,"NA",15,230,0.01,0,2,0.01
"11734",227,783,"NA",15,990,0.01,0,10,0.01
"11735",227,783,"NA",15,275,0.01,0,0,0.01
"11736",227,783,"NA",15,611,0.01,0,4,0.01
"11737",227,783,"NA",15,599,0.01,0,8,0.01
"11738",227,783,"NA",15,931,0.01,0,10,0.01
"11739",227,783,"NA",15,948,0.01,0,8,0.01
"11740",227,783,"NA",15,582,0.01,0,3,0.01
"11741",227,783,"NA",15,959,0.01,0,10,0.01
"11742",227,783,"NA",15,651,0.01,0,5,0.01
"11743",227,783,"NA",15,630,0.01,0,6,0.01
"11744",227,783,"NA",15,756,0.01,0,9,0.01
"11745",227,783,"NA",15,455,0.01,0,7,0.01
"11746",227,784,"NA",15,405,0.01,0,4,0.01
"11747",227,784,"NA",15,781,0.01,0,6,0.01
"11748",227,784,"NA",15,366,0.01,0,4,0.01
"11749",227,784,"NA",15,873,0.01,0,8,0.01
"11750",227,784,"NA",15,575,0.01,0,4,0.01
"11751",227,784,"NA",15,602,0.01,0,9,0.01
"11752",227,784,"NA",15,413,0.01,0,1,0.01
"11753",227,784,"NA",15,560,0.01,0,5,0.01
"11754",227,784,"NA",15,994,0.01,0,13,0.01
"11755",227,784,"NA",15,372,0.01,0,4,0.01
"11756",227,784,"NA",15,720,0.01,0,6,0.01
"11757",227,784,"NA",15,679,0.01,0,8,0.01
"11758",227,784,"NA",15,876,0.01,0,12,0.01
"11759",227,784,"NA",15,384,0.01,0,2,0.01
"11760",227,784,"NA",15,519,0.01,0,8,0.01
"11761",227,785,"NA",15,639,0.01,0,3,0.01
"11762",227,785,"NA",15,743,0.01,0,4,0.01
"11763",227,785,"NA",15,629,0.01,0,8,0.01
"11764",227,785,"NA",15,299,0.01,0,3,0.01
"11765",227,785,"NA",15,868,0.01,0,6,0.01
"11766",227,785,"NA",15,765,0.01,0,13,0.01
"11767",227,785,"NA",15,838,0.01,0,13,0.01
"11768",227,785,"NA",15,976,0.01,0,11,0.01
"11769",227,785,"NA",15,440,0.01,0,3,0.01
"11770",227,785,"NA",15,320,0.01,0,5,0.01
"11771",227,785,"NA",15,646,0.01,0,5,0.01
"11772",227,785,"NA",15,272,0.01,0,0,0.01
"11773",227,785,"NA",15,787,0.01,0,9,0.01
"11774",227,785,"NA",15,338,0.01,0,5,0.01
"11775",227,785,"NA",15,402,0.01,0,5,0.01
"11776",227,786,"NA",15,327,0.01,0,8,0.01
"11777",227,786,"NA",15,924,0.01,0,11,0.01
"11778",227,786,"NA",15,539,0.01,0,4,0.01
"11779",227,786,"NA",15,513,0.01,0,6,0.01
"11780",227,786,"NA",15,439,0.01,0,6,0.01
"11781",227,786,"NA",15,881,0.01,0,12,0.01
"11782",227,786,"NA",15,499,0.01,0,2,0.01
"11783",227,786,"NA",15,237,0.01,0,3,0.01
"11784",227,786,"NA",15,527,0.01,0,2,0.01
"11785",227,786,"NA",15,700,0.01,0,8,0.01
"11786",227,786,"NA",15,496,0.01,0,4,0.01
"11787",227,786,"NA",15,699,0.01,0,7,0.01
"11788",227,786,"NA",15,256,0.01,0,1,0.01
"11789",227,786,"NA",15,535,0.01,0,6,0.01
"11790",227,786,"NA",15,627,0.01,0,9,0.01
"11791",227,787,"NA",15,490,0.01,0,5,0.01
"11792",227,787,"NA",15,960,0.01,0,8,0.01
"11793",227,787,"NA",15,964,0.01,0,9,0.01
"11794",227,787,"NA",15,660,0.01,0,6,0.01
"11795",227,787,"NA",15,764,0.01,0,11,0.01
"11796",227,787,"NA",15,895,0.01,0,12,0.01
"11797",227,787,"NA",15,651,0.01,0,9,0.01
"11798",227,787,"NA",15,626,0.01,0,5,0.01
"11799",227,787,"NA",15,765,0.01,0,5,0.01
"11800",227,787,"NA",15,798,0.01,0,6,0.01
"11801",227,787,"NA",15,818,0.01,0,11,0.01
"11802",227,787,"NA",15,825,0.01,0,11,0.01
"11803",227,787,"NA",15,404,0.01,0,2,0.01
"11804",227,787,"NA",15,236,0.01,0,1,0.01
"11805",227,787,"NA",15,793,0.01,0,7,0.01
"11806",227,788,"NA",15,783,0.01,0,11,0.01
"11807",227,788,"NA",15,453,0.01,0,2,0.01
"11808",227,788,"NA",15,228,0.01,0,2,0.01
"11809",227,788,"NA",15,386,0.01,0,2,0.01
"11810",227,788,"NA",15,378,0.01,0,3,0.01
"11811",227,788,"NA",15,212,0.01,0,3,0.01
"11812",227,788,"NA",15,922,0.01,0,8,0.01
"11813",227,788,"NA",15,540,0.01,0,4,0.01
"11814",227,788,"NA",15,423,0.01,0,5,0.01
"11815",227,788,"NA",15,925,0.01,0,11,0.01
"11816",227,788,"NA",15,740,0.01,0,7,0.01
"11817",227,788,"NA",15,860,0.01,0,7,0.01
"11818",227,788,"NA",15,458,0.01,0,5,0.01
"11819",227,788,"NA",15,533,0.01,0,11,0.01
"11820",227,788,"NA",15,582,0.01,0,6,0.01
"11821",227,789,"NA",15,614,0.01,0,5,0.01
"11822",227,789,"NA",15,577,0.01,0,5,0.01
"11823",227,789,"NA",15,246,0.01,0,2,0.01
"11824",227,789,"NA",15,897,0.01,0,9,0.01
"11825",227,789,"NA",15,745,0.01,0,12,0.01
"11826",227,789,"NA",15,248,0.01,0,4,0.01
"11827",227,789,"NA",15,666,0.01,0,5,0.01
"11828",227,789,"NA",15,886,0.01,0,9,0.01
"11829",227,789,"NA",15,883,0.01,0,7,0.01
"11830",227,789,"NA",15,843,0.01,0,12,0.01
"11831",227,789,"NA",15,211,0.01,0,1,0.01
"11832",227,789,"NA",15,235,0.01,0,2,0.01
"11833",227,789,"NA",15,899,0.01,0,7,0.01
"11834",227,789,"NA",15,788,0.01,0,9,0.01
"11835",227,789,"NA",15,997,0.01,0,12,0.01
"11836",227,790,"NA",15,656,0.01,0,5,0.01
"11837",227,790,"NA",15,461,0.01,0,9,0.01
"11838",227,790,"NA",15,964,0.01,0,10,0.01
"11839",227,790,"NA",15,915,0.01,0,8,0.01
"11840",227,790,"NA",15,906,0.01,0,16,0.01
"11841",227,790,"NA",15,213,0.01,0,0,0.01
"11842",227,790,"NA",15,391,0.01,0,2,0.01
"11843",227,790,"NA",15,405,0.01,0,2,0.01
"11844",227,790,"NA",15,254,0.01,0,8,0.01
"11845",227,790,"NA",15,888,0.01,0,10,0.01
"11846",227,790,"NA",15,986,0.01,0,10,0.01
"11847",227,790,"NA",15,615,0.01,0,6,0.01
"11848",227,790,"NA",15,425,0.01,0,6,0.01
"11849",227,790,"NA",15,476,0.01,0,10,0.01
"11850",227,790,"NA",15,290,0.01,0,4,0.01
"11851",227,791,"NA",15,810,0.01,0,14,0.01
"11852",227,791,"NA",15,535,0.01,0,6,0.01
"11853",227,791,"NA",15,692,0.01,0,3,0.01
"11854",227,791,"NA",15,431,0.01,0,7,0.01
"11855",227,791,"NA",15,628,0.01,0,4,0.01
"11856",227,791,"NA",15,391,0.01,0,3,0.01
"11857",227,791,"NA",15,529,0.01,0,5,0.01
"11858",227,791,"NA",15,659,0.01,0,6,0.01
"11859",227,791,"NA",15,234,0.01,0,2,0.01
"11860",227,791,"NA",15,201,0.01,0,1,0.01
"11861",227,791,"NA",15,786,0.01,0,9,0.01
"11862",227,791,"NA",15,302,0.01,0,4,0.01
"11863",227,791,"NA",15,963,0.01,0,9,0.01
"11864",227,791,"NA",15,609,0.01,0,9,0.01
"11865",227,791,"NA",15,347,0.01,0,4,0.01
"11866",227,792,"NA",15,298,0.01,0,1,0.01
"11867",227,792,"NA",15,816,0.01,0,6,0.01
"11868",227,792,"NA",15,952,0.01,0,11,0.01
"11869",227,792,"NA",15,682,0.01,0,5,0.01
"11870",227,792,"NA",15,911,0.01,0,12,0.01
"11871",227,792,"NA",15,545,0.01,0,4,0.01
"11872",227,792,"NA",15,563,0.01,0,7,0.01
"11873",227,792,"NA",15,429,0.01,0,3,0.01
"11874",227,792,"NA",15,815,0.01,0,8,0.01
"11875",227,792,"NA",15,431,0.01,0,6,0.01
"11876",227,792,"NA",15,676,0.01,0,4,0.01
"11877",227,792,"NA",15,987,0.01,0,11,0.01
"11878",227,792,"NA",15,615,0.01,0,5,0.01
"11879",227,792,"NA",15,517,0.01,0,4,0.01
"11880",227,792,"NA",15,873,0.01,0,9,0.01
"11881",227,793,"NA",15,736,0.01,0,4,0.01
"11882",227,793,"NA",15,786,0.01,0,11,0.01
"11883",227,793,"NA",15,709,0.01,0,13,0.01
"11884",227,793,"NA",15,916,0.01,0,7,0.01
"11885",227,793,"NA",15,447,0.01,0,5,0.01
"11886",227,793,"NA",15,494,0.01,0,5,0.01
"11887",227,793,"NA",15,939,0.01,0,8,0.01
"11888",227,793,"NA",15,527,0.01,0,8,0.01
"11889",227,793,"NA",15,316,0.01,0,1,0.01
"11890",227,793,"NA",15,644,0.01,0,7,0.01
"11891",227,793,"NA",15,737,0.01,0,7,0.01
"11892",227,793,"NA",15,392,0.01,0,3,0.01
"11893",227,793,"NA",15,937,0.01,0,11,0.01
"11894",227,793,"NA",15,370,0.01,0,2,0.01
"11895",227,793,"NA",15,844,0.01,0,12,0.01
"11896",227,794,"NA",15,535,0.01,0,5,0.01
"11897",227,794,"NA",15,561,0.01,0,6,0.01
"11898",227,794,"NA",15,936,0.01,0,5,0.01
"11899",227,794,"NA",15,708,0.01,0,6,0.01
"11900",227,794,"NA",15,408,0.01,0,6,0.01
"11901",227,794,"NA",15,440,0.01,0,4,0.01
"11902",227,794,"NA",15,435,0.01,0,9,0.01
"11903",227,794,"NA",15,617,0.01,0,6,0.01
"11904",227,794,"NA",15,649,0.01,0,10,0.01
"11905",227,794,"NA",15,648,0.01,0,10,0.01
"11906",227,794,"NA",15,753,0.01,0,8,0.01
"11907",227,794,"NA",15,681,0.01,0,7,0.01
"11908",227,794,"NA",15,829,0.01,0,13,0.01
"11909",227,794,"NA",15,456,0.01,0,3,0.01
"11910",227,794,"NA",15,676,0.01,0,5,0.01
"11911",227,795,"NA",15,768,0.01,0,4,0.01
"11912",227,795,"NA",15,745,0.01,0,5,0.01
"11913",227,795,"NA",15,885,0.01,0,11,0.01
"11914",227,795,"NA",15,432,0.01,0,6,0.01
"11915",227,795,"NA",15,600,0.01,0,7,0.01
"11916",227,795,"NA",15,639,0.01,0,9,0.01
"11917",227,795,"NA",15,483,0.01,0,7,0.01
"11918",227,795,"NA",15,987,0.01,0,11,0.01
"11919",227,795,"NA",15,997,0.01,0,17,0.01
"11920",227,795,"NA",15,824,0.01,0,5,0.01
"11921",227,795,"NA",15,703,0.01,0,4,0.01
"11922",227,795,"NA",15,424,0.01,0,4,0.01
"11923",227,795,"NA",15,981,0.01,0,14,0.01
"11924",227,795,"NA",15,303,0.01,0,4,0.01
"11925",227,795,"NA",15,517,0.01,0,3,0.01
"11926",227,796,"NA",15,808,0.01,0,4,0.01
"11927",227,796,"NA",15,352,0.01,0,4,0.01
"11928",227,796,"NA",15,412,0.01,0,7,0.01
"11929",227,796,"NA",15,294,0.01,0,4,0.01
"11930",227,796,"NA",15,765,0.01,0,6,0.01
"11931",227,796,"NA",15,589,0.01,0,4,0.01
"11932",227,796,"NA",15,408,0.01,0,3,0.01
"11933",227,796,"NA",15,749,0.01,0,6,0.01
"11934",227,796,"NA",15,988,0.01,0,9,0.01
"11935",227,796,"NA",15,804,0.01,0,4,0.01
"11936",227,796,"NA",15,745,0.01,0,8,0.01
"11937",227,796,"NA",15,340,0.01,0,1,0.01
"11938",227,796,"NA",15,487,0.01,0,5,0.01
"11939",227,796,"NA",15,747,0.01,0,2,0.01
"11940",227,796,"NA",15,656,0.01,0,3,0.01
"11941",227,797,"NA",15,294,0.01,0,2,0.01
"11942",227,797,"NA",15,927,0.01,0,15,0.01
"11943",227,797,"NA",15,370,0.01,0,7,0.01
"11944",227,797,"NA",15,849,0.01,0,11,0.01
"11945",227,797,"NA",15,348,0.01,0,2,0.01
"11946",227,797,"NA",15,873,0.01,0,9,0.01
"11947",227,797,"NA",15,538,0.01,0,5,0.01
"11948",227,797,"NA",15,736,0.01,0,7,0.01
"11949",227,797,"NA",15,991,0.01,0,8,0.01
"11950",227,797,"NA",15,530,0.01,0,4,0.01
"11951",227,797,"NA",15,332,0.01,0,2,0.01
"11952",227,797,"NA",15,394,0.01,0,3,0.01
"11953",227,797,"NA",15,627,0.01,0,6,0.01
"11954",227,797,"NA",15,778,0.01,0,9,0.01
"11955",227,797,"NA",15,463,0.01,0,5,0.01
"11956",227,798,"NA",15,684,0.01,0,9,0.01
"11957",227,798,"NA",15,319,0.01,0,0,0.01
"11958",227,798,"NA",15,548,0.01,0,3,0.01
"11959",227,798,"NA",15,311,0.01,0,0,0.01
"11960",227,798,"NA",15,947,0.01,0,10,0.01
"11961",227,798,"NA",15,554,0.01,0,4,0.01
"11962",227,798,"NA",15,226,0.01,0,2,0.01
"11963",227,798,"NA",15,322,0.01,0,4,0.01
"11964",227,798,"NA",15,650,0.01,0,3,0.01
"11965",227,798,"NA",15,888,0.01,0,4,0.01
"11966",227,798,"NA",15,889,0.01,0,15,0.01
"11967",227,798,"NA",15,650,0.01,0,5,0.01
"11968",227,798,"NA",15,772,0.01,0,5,0.01
"11969",227,798,"NA",15,959,0.01,0,7,0.01
"11970",227,798,"NA",15,608,0.01,0,4,0.01
"11971",227,799,"NA",15,800,0.01,0,10,0.01
"11972",227,799,"NA",15,867,0.01,0,7,0.01
"11973",227,799,"NA",15,784,0.01,0,3,0.01
"11974",227,799,"NA",15,443,0.01,0,4,0.01
"11975",227,799,"NA",15,826,0.01,0,12,0.01
"11976",227,799,"NA",15,725,0.01,0,11,0.01
"11977",227,799,"NA",15,883,0.01,0,10,0.01
"11978",227,799,"NA",15,229,0.01,0,0,0.01
"11979",227,799,"NA",15,501,0.01,0,3,0.01
"11980",227,799,"NA",15,258,0.01,0,5,0.01
"11981",227,799,"NA",15,593,0.01,0,5,0.01
"11982",227,799,"NA",15,585,0.01,0,4,0.01
"11983",227,799,"NA",15,415,0.01,0,8,0.01
"11984",227,799,"NA",15,267,0.01,0,4,0.01
"11985",227,799,"NA",15,700,0.01,0,10,0.01
"11986",227,800,"NA",15,633,0.01,0,7,0.01
"11987",227,800,"NA",15,680,0.01,0,6,0.01
"11988",227,800,"NA",15,675,0.01,0,5,0.01
"11989",227,800,"NA",15,430,0.01,0,5,0.01
"11990",227,800,"NA",15,956,0.01,0,7,0.01
"11991",227,800,"NA",15,640,0.01,0,9,0.01
"11992",227,800,"NA",15,954,0.01,0,10,0.01
"11993",227,800,"NA",15,779,0.01,0,10,0.01
"11994",227,800,"NA",15,692,0.01,0,3,0.01
"11995",227,800,"NA",15,654,0.01,0,5,0.01
"11996",227,800,"NA",15,992,0.01,0,8,0.01
"11997",227,800,"NA",15,423,0.01,0,3,0.01
"11998",227,800,"NA",15,724,0.01,0,8,0.01
"11999",227,800,"NA",15,864,0.01,0,9,0.01
"12000",227,800,"NA",15,365,0.01,0,1,0.01
"12001",227,801,"NA",15,232,0.01,0,3,0.01
"12002",227,801,"NA",15,722,0.01,0,8,0.01
"12003",227,801,"NA",15,556,0.01,0,4,0.01
"12004",227,801,"NA",15,770,0.01,0,5,0.01
"12005",227,801,"NA",15,771,0.01,0,10,0.01
"12006",227,801,"NA",15,884,0.01,0,8,0.01
"12007",227,801,"NA",15,385,0.01,0,4,0.01
"12008",227,801,"NA",15,673,0.01,0,9,0.01
"12009",227,801,"NA",15,932,0.01,0,7,0.01
"12010",227,801,"NA",15,875,0.01,0,9,0.01
"12011",227,801,"NA",15,650,0.01,0,4,0.01
"12012",227,801,"NA",15,502,0.01,0,5,0.01
"12013",227,801,"NA",15,677,0.01,0,6,0.01
"12014",227,801,"NA",15,297,0.01,0,0,0.01
"12015",227,801,"NA",15,817,0.01,0,8,0.01
"12016",227,802,"NA",15,243,0.01,0,4,0.01
"12017",227,802,"NA",15,688,0.01,0,7,0.01
"12018",227,802,"NA",15,709,0.01,0,5,0.01
"12019",227,802,"NA",15,468,0.01,0,7,0.01
"12020",227,802,"NA",15,920,0.01,0,11,0.01
"12021",227,802,"NA",15,568,0.01,0,9,0.01
"12022",227,802,"NA",15,790,0.01,0,10,0.01
"12023",227,802,"NA",15,435,0.01,0,2,0.01
"12024",227,802,"NA",15,398,0.01,0,2,0.01
"12025",227,802,"NA",15,466,0.01,0,9,0.01
"12026",227,802,"NA",15,600,0.01,0,6,0.01
"12027",227,802,"NA",15,476,0.01,0,7,0.01
"12028",227,802,"NA",15,333,0.01,0,3,0.01
"12029",227,802,"NA",15,989,0.01,0,9,0.01
"12030",227,802,"NA",15,795,0.01,0,8,0.01
"12031",227,803,"NA",15,230,0.01,0,2,0.01
"12032",227,803,"NA",15,746,0.01,0,7,0.01
"12033",227,803,"NA",15,250,0.01,0,1,0.01
"12034",227,803,"NA",15,853,0.01,0,8,0.01
"12035",227,803,"NA",15,253,0.01,0,1,0.01
"12036",227,803,"NA",15,201,0.01,0,2,0.01
"12037",227,803,"NA",15,748,0.01,0,4,0.01
"12038",227,803,"NA",15,229,0.01,0,0,0.01
"12039",227,803,"NA",15,702,0.01,0,8,0.01
"12040",227,803,"NA",15,872,0.01,0,16,0.01
"12041",227,803,"NA",15,499,0.01,0,5,0.01
"12042",227,803,"NA",15,278,0.01,0,1,0.01
"12043",227,803,"NA",15,765,0.01,0,8,0.01
"12044",227,803,"NA",15,486,0.01,0,4,0.01
"12045",227,803,"NA",15,586,0.01,0,9,0.01
"12046",227,804,"NA",15,322,0.01,0,4,0.01
"12047",227,804,"NA",15,721,0.01,0,5,0.01
"12048",227,804,"NA",15,831,0.01,0,6,0.01
"12049",227,804,"NA",15,749,0.01,0,8,0.01
"12050",227,804,"NA",15,204,0.01,0,4,0.01
"12051",227,804,"NA",15,647,0.01,0,8,0.01
"12052",227,804,"NA",15,587,0.01,0,4,0.01
"12053",227,804,"NA",15,346,0.01,0,2,0.01
"12054",227,804,"NA",15,447,0.01,0,8,0.01
"12055",227,804,"NA",15,642,0.01,0,8,0.01
"12056",227,804,"NA",15,366,0.01,0,5,0.01
"12057",227,804,"NA",15,934,0.01,0,10,0.01
"12058",227,804,"NA",15,506,0.01,0,5,0.01
"12059",227,804,"NA",15,424,0.01,0,6,0.01
"12060",227,804,"NA",15,420,0.01,0,6,0.01
"12061",227,805,"NA",15,524,0.01,0,4,0.01
"12062",227,805,"NA",15,620,0.01,0,7,0.01
"12063",227,805,"NA",15,206,0.01,0,0,0.01
"12064",227,805,"NA",15,482,0.01,0,4,0.01
"12065",227,805,"NA",15,484,0.01,0,1,0.01
"12066",227,805,"NA",15,986,0.01,0,12,0.01
"12067",227,805,"NA",15,559,0.01,0,7,0.01
"12068",227,805,"NA",15,284,0.01,0,2,0.01
"12069",227,805,"NA",15,586,0.01,0,6,0.01
"12070",227,805,"NA",15,768,0.01,0,9,0.01
"12071",227,805,"NA",15,235,0.01,0,2,0.01
"12072",227,805,"NA",15,242,0.01,0,3,0.01
"12073",227,805,"NA",15,548,0.01,0,3,0.01
"12074",227,805,"NA",15,350,0.01,0,5,0.01
"12075",227,805,"NA",15,858,0.01,0,10,0.01
"12076",227,806,"NA",15,531,0.01,0,3,0.01
"12077",227,806,"NA",15,939,0.01,0,8,0.01
"12078",227,806,"NA",15,653,0.01,0,12,0.01
"12079",227,806,"NA",15,545,0.01,0,5,0.01
"12080",227,806,"NA",15,608,0.01,0,4,0.01
"12081",227,806,"NA",15,934,0.01,0,6,0.01
"12082",227,806,"NA",15,394,0.01,0,5,0.01
"12083",227,806,"NA",15,277,0.01,0,3,0.01
"12084",227,806,"NA",15,325,0.01,0,2,0.01
"12085",227,806,"NA",15,666,0.01,0,10,0.01
"12086",227,806,"NA",15,963,0.01,0,8,0.01
"12087",227,806,"NA",15,779,0.01,0,11,0.01
"12088",227,806,"NA",15,796,0.01,0,6,0.01
"12089",227,806,"NA",15,696,0.01,0,9,0.01
"12090",227,806,"NA",15,509,0.01,0,2,0.01
"12091",227,807,"NA",15,313,0.01,0,1,0.01
"12092",227,807,"NA",15,890,0.01,0,11,0.01
"12093",227,807,"NA",15,408,0.01,0,7,0.01
"12094",227,807,"NA",15,879,0.01,0,8,0.01
"12095",227,807,"NA",15,624,0.01,0,5,0.01
"12096",227,807,"NA",15,521,0.01,0,6,0.01
"12097",227,807,"NA",15,510,0.01,0,1,0.01
"12098",227,807,"NA",15,613,0.01,0,4,0.01
"12099",227,807,"NA",15,545,0.01,0,9,0.01
"12100",227,807,"NA",15,675,0.01,0,11,0.01
"12101",227,807,"NA",15,666,0.01,0,5,0.01
"12102",227,807,"NA",15,387,0.01,0,8,0.01
"12103",227,807,"NA",15,400,0.01,0,1,0.01
"12104",227,807,"NA",15,958,0.01,0,6,0.01
"12105",227,807,"NA",15,333,0.01,0,2,0.01
"12106",227,808,"NA",15,987,0.01,0,9,0.01
"12107",227,808,"NA",15,582,0.01,0,7,0.01
"12108",227,808,"NA",15,519,0.01,0,8,0.01
"12109",227,808,"NA",15,559,0.01,0,3,0.01
"12110",227,808,"NA",15,424,0.01,0,3,0.01
"12111",227,808,"NA",15,580,0.01,0,7,0.01
"12112",227,808,"NA",15,855,0.01,0,8,0.01
"12113",227,808,"NA",15,547,0.01,0,3,0.01
"12114",227,808,"NA",15,924,0.01,0,9,0.01
"12115",227,808,"NA",15,725,0.01,0,11,0.01
"12116",227,808,"NA",15,222,0.01,0,3,0.01
"12117",227,808,"NA",15,649,0.01,0,9,0.01
"12118",227,808,"NA",15,898,0.01,0,10,0.01
"12119",227,808,"NA",15,627,0.01,0,4,0.01
"12120",227,808,"NA",15,249,0.01,0,4,0.01
"12121",227,809,"NA",15,855,0.01,0,6,0.01
"12122",227,809,"NA",15,259,0.01,0,4,0.01
"12123",227,809,"NA",15,820,0.01,0,8,0.01
"12124",227,809,"NA",15,502,0.01,0,2,0.01
"12125",227,809,"NA",15,444,0.01,0,3,0.01
"12126",227,809,"NA",15,613,0.01,0,11,0.01
"12127",227,809,"NA",15,783,0.01,0,5,0.01
"12128",227,809,"NA",15,991,0.01,0,9,0.01
"12129",227,809,"NA",15,720,0.01,0,9,0.01
"12130",227,809,"NA",15,920,0.01,0,9,0.01
"12131",227,809,"NA",15,835,0.01,0,9,0.01
"12132",227,809,"NA",15,952,0.01,0,12,0.01
"12133",227,809,"NA",15,854,0.01,0,5,0.01
"12134",227,809,"NA",15,430,0.01,0,0,0.01
"12135",227,809,"NA",15,635,0.01,0,5,0.01
"12136",227,810,"NA",15,767,0.01,0,9,0.01
"12137",227,810,"NA",15,728,0.01,0,5,0.01
"12138",227,810,"NA",15,956,0.01,0,4,0.01
"12139",227,810,"NA",15,619,0.01,0,8,0.01
"12140",227,810,"NA",15,538,0.01,0,5,0.01
"12141",227,810,"NA",15,864,0.01,0,4,0.01
"12142",227,810,"NA",15,518,0.01,0,6,0.01
"12143",227,810,"NA",15,722,0.01,0,5,0.01
"12144",227,810,"NA",15,854,0.01,0,14,0.01
"12145",227,810,"NA",15,379,0.01,0,4,0.01
"12146",227,810,"NA",15,672,0.01,0,10,0.01
"12147",227,810,"NA",15,615,0.01,0,5,0.01
"12148",227,810,"NA",15,910,0.01,0,9,0.01
"12149",227,810,"NA",15,386,0.01,0,4,0.01
"12150",227,810,"NA",15,880,0.01,0,8,0.01
"12151",227,811,"NA",15,470,0.01,0,6,0.01
"12152",227,811,"NA",15,282,0.01,0,1,0.01
"12153",227,811,"NA",15,735,0.01,0,6,0.01
"12154",227,811,"NA",15,364,0.01,0,5,0.01
"12155",227,811,"NA",15,732,0.01,0,11,0.01
"12156",227,811,"NA",15,734,0.01,0,10,0.01
"12157",227,811,"NA",15,344,0.01,0,3,0.01
"12158",227,811,"NA",15,510,0.01,0,5,0.01
"12159",227,811,"NA",15,214,0.01,0,2,0.01
"12160",227,811,"NA",15,803,0.01,0,10,0.01
"12161",227,811,"NA",15,416,0.01,0,3,0.01
"12162",227,811,"NA",15,941,0.01,0,12,0.01
"12163",227,811,"NA",15,890,0.01,0,11,0.01
"12164",227,811,"NA",15,926,0.01,0,7,0.01
"12165",227,811,"NA",15,595,0.01,0,5,0.01
"12166",227,812,"NA",15,727,0.01,0,10,0.01
"12167",227,812,"NA",15,912,0.01,0,7,0.01
"12168",227,812,"NA",15,292,0.01,0,5,0.01
"12169",227,812,"NA",15,609,0.01,0,2,0.01
"12170",227,812,"NA",15,620,0.01,0,3,0.01
"12171",227,812,"NA",15,639,0.01,0,4,0.01
"12172",227,812,"NA",15,757,0.01,0,11,0.01
"12173",227,812,"NA",15,990,0.01,0,14,0.01
"12174",227,812,"NA",15,634,0.01,0,5,0.01
"12175",227,812,"NA",15,247,0.01,0,2,0.01
"12176",227,812,"NA",15,538,0.01,0,5,0.01
"12177",227,812,"NA",15,949,0.01,0,12,0.01
