"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2698",554,540,"beta",5,25,0.2,0.5,1,0.177610209673966
"2699",554,540,"beta",5,31,0.2,0.5,7,0.192359692112303
"2700",554,540,"beta",5,36,0.2,0.5,10,0.223891984145397
"2701",554,541,"beta",5,10,0.2,0.5,2,0.177915091942164
"2702",554,541,"beta",5,7,0.2,0.5,0,0.228615750668105
"2703",554,541,"beta",5,26,0.2,0.5,7,0.205660385815699
"2704",554,541,"beta",5,50,0.2,0.5,17,0.241462772886807
"2705",554,541,"beta",5,6,0.2,0.5,1,0.208310570147117
"2706",554,542,"beta",5,37,0.2,0.5,9,0.222216334119144
"2707",554,542,"beta",5,7,0.2,0.5,0,0.210315343185309
"2708",554,542,"beta",5,15,0.2,0.5,1,0.191394520396483
"2709",554,542,"beta",5,15,0.2,0.5,2,0.189679613773304
"2710",554,542,"beta",5,32,0.2,0.5,5,0.22009265305473
"2711",554,543,"beta",5,23,0.2,0.5,2,0.180440148821686
"2712",554,543,"beta",5,44,0.2,0.5,6,0.192072433336076
"2713",554,543,"beta",5,31,0.2,0.5,3,0.191991437464189
"2714",554,543,"beta",5,42,0.2,0.5,9,0.184192682675567
"2715",554,543,"beta",5,24,0.2,0.5,4,0.202819456968419
"2716",554,544,"beta",5,22,0.2,0.5,5,0.187756025850976
"2717",554,544,"beta",5,43,0.2,0.5,7,0.187012847719746
"2718",554,544,"beta",5,27,0.2,0.5,7,0.200337212857072
"2719",554,544,"beta",5,17,0.2,0.5,4,0.233998081190782
"2720",554,544,"beta",5,7,0.2,0.5,2,0.220104642802423
"2721",554,545,"beta",5,45,0.2,0.5,10,0.231575101413215
"2722",554,545,"beta",5,33,0.2,0.5,10,0.205194297108503
"2723",554,545,"beta",5,28,0.2,0.5,3,0.221583166270107
"2724",554,545,"beta",5,23,0.2,0.5,2,0.195521055355076
"2725",554,545,"beta",5,23,0.2,0.5,4,0.183807449722092
"2726",554,546,"beta",5,46,0.2,0.5,7,0.167490989864325
"2727",554,546,"beta",5,28,0.2,0.5,5,0.187080983575849
"2728",554,546,"beta",5,9,0.2,0.5,1,0.174030761859707
"2729",554,546,"beta",5,28,0.2,0.5,7,0.210767591318595
"2730",554,546,"beta",5,34,0.2,0.5,5,0.173179234969489
"2731",554,547,"beta",5,37,0.2,0.5,10,0.200090562154656
"2732",554,547,"beta",5,48,0.2,0.5,8,0.18754827908524
"2733",554,547,"beta",5,43,0.2,0.5,8,0.190761431252642
"2734",554,547,"beta",5,30,0.2,0.5,3,0.194425057426934
"2735",554,547,"beta",5,42,0.2,0.5,7,0.163561124967301
"2736",554,548,"beta",5,22,0.2,0.5,3,0.248378970652371
"2737",554,548,"beta",5,32,0.2,0.5,9,0.168151565167227
"2738",554,548,"beta",5,17,0.2,0.5,1,0.154336369935791
"2739",554,548,"beta",5,20,0.2,0.5,3,0.222816178017208
"2740",554,548,"beta",5,45,0.2,0.5,17,0.220443375360018
"2741",554,549,"beta",5,38,0.2,0.5,11,0.187684655757146
"2742",554,549,"beta",5,49,0.2,0.5,7,0.190190335626502
"2743",554,549,"beta",5,47,0.2,0.5,8,0.197641785454635
"2744",554,549,"beta",5,46,0.2,0.5,9,0.213060283505485
"2745",554,549,"beta",5,49,0.2,0.5,12,0.203811342290721
"2746",554,550,"beta",5,42,0.2,0.5,6,0.203288077531949
"2747",554,550,"beta",5,10,0.2,0.5,1,0.19335013382927
"2748",554,550,"beta",5,11,0.2,0.5,0,0.161013725072508
"2749",554,550,"beta",5,21,0.2,0.5,3,0.226675613379116
"2750",554,550,"beta",5,34,0.2,0.5,10,0.183332932434477
"2751",554,551,"beta",5,17,0.2,0.5,4,0.198472034744003
"2752",554,551,"beta",5,6,0.2,0.5,1,0.210523097513572
"2753",554,551,"beta",5,44,0.2,0.5,4,0.196666444398025
"2754",554,551,"beta",5,34,0.2,0.5,5,0.210215143662626
"2755",554,551,"beta",5,8,0.2,0.5,5,0.201856621883496
"2756",554,552,"beta",5,11,0.2,0.5,0,0.187421915180677
"2757",554,552,"beta",5,8,0.2,0.5,2,0.219762651604532
"2758",554,552,"beta",5,43,0.2,0.5,6,0.169407512108952
"2759",554,552,"beta",5,45,0.2,0.5,11,0.196144563568867
"2760",554,552,"beta",5,11,0.2,0.5,3,0.229411379448555
"2761",554,553,"beta",5,13,0.2,0.5,0,0.242320748619761
"2762",554,553,"beta",5,12,0.2,0.5,2,0.200980293444474
"2763",554,553,"beta",5,8,0.2,0.5,2,0.196834641101602
"2764",554,553,"beta",5,31,0.2,0.5,5,0.169787483221617
"2765",554,553,"beta",5,47,0.2,0.5,5,0.194722565674703
"2766",554,554,"beta",5,32,0.2,0.5,6,0.179628446203003
"2767",554,554,"beta",5,10,0.2,0.5,1,0.178627289788239
"2768",554,554,"beta",5,24,0.2,0.5,3,0.17891590051432
"2769",554,554,"beta",5,35,0.2,0.5,3,0.204945604453371
"2770",554,554,"beta",5,5,0.2,0.5,0,0.196546610149235
"2771",554,555,"beta",5,34,0.2,0.5,7,0.158740516432729
"2772",554,555,"beta",5,20,0.2,0.5,3,0.176355086519846
"2773",554,555,"beta",5,13,0.2,0.5,2,0.176248904069272
"2774",554,555,"beta",5,29,0.2,0.5,7,0.202673297130322
"2775",554,555,"beta",5,25,0.2,0.5,2,0.169666885644492
"2776",554,556,"beta",5,29,0.2,0.5,7,0.225184878027724
"2777",554,556,"beta",5,47,0.2,0.5,8,0.146400983706133
"2778",554,556,"beta",5,27,0.2,0.5,3,0.21876275417856
"2779",554,556,"beta",5,43,0.2,0.5,11,0.202519187230454
"2780",554,556,"beta",5,40,0.2,0.5,4,0.198042341611838
"2781",554,557,"beta",5,5,0.2,0.5,1,0.199533652907658
"2782",554,557,"beta",5,17,0.2,0.5,4,0.169015759070458
"2783",554,557,"beta",5,8,0.2,0.5,2,0.207004262236958
"2784",554,557,"beta",5,22,0.2,0.5,4,0.170522771875981
"2785",554,557,"beta",5,24,0.2,0.5,2,0.203043070293355
"2786",554,558,"beta",5,28,0.2,0.5,4,0.209443890829834
"2787",554,558,"beta",5,19,0.2,0.5,1,0.160408385067924
"2788",554,558,"beta",5,41,0.2,0.5,7,0.197310203524561
"2789",554,558,"beta",5,9,0.2,0.5,1,0.209378103429312
"2790",554,558,"beta",5,24,0.2,0.5,5,0.20015284739294
"2791",554,559,"beta",5,37,0.2,0.5,6,0.185016423693043
"2792",554,559,"beta",5,9,0.2,0.5,3,0.21089488835444
"2793",554,559,"beta",5,50,0.2,0.5,10,0.225431931687236
"2794",554,559,"beta",5,43,0.2,0.5,7,0.203271152461392
"2795",554,559,"beta",5,28,0.2,0.5,4,0.191294300363134
"2796",554,560,"beta",5,8,0.2,0.5,4,0.235367886721045
"2797",554,560,"beta",5,35,0.2,0.5,3,0.212489847494944
"2798",554,560,"beta",5,6,0.2,0.5,1,0.196609677601338
"2799",554,560,"beta",5,7,0.2,0.5,2,0.184303477175758
"2800",554,560,"beta",5,48,0.2,0.5,7,0.219585702055452
"2801",554,561,"beta",5,49,0.2,0.5,7,0.19723823802173
"2802",554,561,"beta",5,8,0.2,0.5,0,0.192338887475589
"2803",554,561,"beta",5,19,0.2,0.5,7,0.264240807738501
"2804",554,561,"beta",5,5,0.2,0.5,1,0.186302958216388
"2805",554,561,"beta",5,7,0.2,0.5,0,0.191662326333141
"2806",554,562,"beta",5,38,0.2,0.5,6,0.172359864249397
"2807",554,562,"beta",5,47,0.2,0.5,15,0.205297517822568
"2808",554,562,"beta",5,19,0.2,0.5,2,0.178509360106481
"2809",554,562,"beta",5,40,0.2,0.5,10,0.22802775153568
"2810",554,562,"beta",5,15,0.2,0.5,2,0.195063775970568
"2811",554,563,"beta",5,29,0.2,0.5,6,0.181281928053109
"2812",554,563,"beta",5,27,0.2,0.5,4,0.220543925178885
"2813",554,563,"beta",5,31,0.2,0.5,10,0.217756513754541
"2814",554,563,"beta",5,26,0.2,0.5,2,0.195097355318642
"2815",554,563,"beta",5,12,0.2,0.5,2,0.188887410515218
"2816",554,564,"beta",5,12,0.2,0.5,2,0.182752023648015
"2817",554,564,"beta",5,36,0.2,0.5,9,0.207085920934556
"2818",554,564,"beta",5,9,0.2,0.5,1,0.196578100697315
"2819",554,564,"beta",5,7,0.2,0.5,3,0.211449178763395
"2820",554,564,"beta",5,30,0.2,0.5,2,0.182285294539991
"2821",554,565,"beta",5,44,0.2,0.5,8,0.201674860999336
"2822",554,565,"beta",5,22,0.2,0.5,6,0.203031624797431
"2823",554,565,"beta",5,46,0.2,0.5,11,0.203971639750144
"2824",554,565,"beta",5,36,0.2,0.5,6,0.191183207847033
"2825",554,565,"beta",5,26,0.2,0.5,10,0.24559069132356
"2826",554,566,"beta",5,37,0.2,0.5,12,0.202426978465166
"2827",554,566,"beta",5,17,0.2,0.5,3,0.206203111387171
"2828",554,566,"beta",5,29,0.2,0.5,10,0.200662886458845
"2829",554,566,"beta",5,27,0.2,0.5,9,0.193263182511472
"2830",554,566,"beta",5,27,0.2,0.5,4,0.171627776091777
"2831",554,567,"beta",5,49,0.2,0.5,9,0.214681197972071
"2832",554,567,"beta",5,18,0.2,0.5,4,0.213257704100843
"2833",554,567,"beta",5,42,0.2,0.5,4,0.152666819047891
"2834",554,567,"beta",5,5,0.2,0.5,0,0.197284465554182
"2835",554,567,"beta",5,8,0.2,0.5,1,0.209586152292307
"2836",554,568,"beta",5,43,0.2,0.5,8,0.175463884341177
"2837",554,568,"beta",5,31,0.2,0.5,4,0.216799510249097
"2838",554,568,"beta",5,22,0.2,0.5,9,0.205146203610167
"2839",554,568,"beta",5,39,0.2,0.5,8,0.189879990161301
"2840",554,568,"beta",5,27,0.2,0.5,5,0.183519484929413
"2841",554,569,"beta",5,50,0.2,0.5,10,0.186673618172107
"2842",554,569,"beta",5,8,0.2,0.5,5,0.23187287508863
"2843",554,569,"beta",5,20,0.2,0.5,4,0.20929745169984
"2844",554,569,"beta",5,39,0.2,0.5,9,0.191819849453889
"2845",554,569,"beta",5,37,0.2,0.5,4,0.186352280597385
"2846",554,570,"beta",5,28,0.2,0.5,8,0.197267542464037
"2847",554,570,"beta",5,21,0.2,0.5,6,0.170815236537208
"2848",554,570,"beta",5,5,0.2,0.5,2,0.187471360043242
"2849",554,570,"beta",5,33,0.2,0.5,9,0.197709204471151
"2850",554,570,"beta",5,50,0.2,0.5,8,0.230226602791958
"2851",554,571,"beta",5,35,0.2,0.5,7,0.188024176268408
"2852",554,571,"beta",5,31,0.2,0.5,4,0.222283711145217
"2853",554,571,"beta",5,48,0.2,0.5,11,0.162732832575683
"2854",554,571,"beta",5,48,0.2,0.5,6,0.194336155191834
"2855",554,571,"beta",5,15,0.2,0.5,1,0.177721021585782
"2856",554,572,"beta",5,6,0.2,0.5,1,0.193833199587516
"2857",554,572,"beta",5,14,0.2,0.5,2,0.221835575941811
"2858",554,572,"beta",5,12,0.2,0.5,0,0.186179047761571
"2859",554,572,"beta",5,45,0.2,0.5,4,0.168998766054226
"2860",554,572,"beta",5,7,0.2,0.5,0,0.175584668768228
"2861",554,573,"beta",5,42,0.2,0.5,5,0.189060887810148
"2862",554,573,"beta",5,25,0.2,0.5,3,0.199225802735589
"2863",554,573,"beta",5,48,0.2,0.5,16,0.242423454049059
"2864",554,573,"beta",5,43,0.2,0.5,6,0.202637770076593
"2865",554,573,"beta",5,26,0.2,0.5,5,0.181950832277321
"2866",554,574,"beta",5,27,0.2,0.5,9,0.205523301902481
"2867",554,574,"beta",5,34,0.2,0.5,5,0.167102509762662
"2868",554,574,"beta",5,37,0.2,0.5,10,0.237052997369816
"2869",554,574,"beta",5,22,0.2,0.5,4,0.185901349360985
"2870",554,574,"beta",5,29,0.2,0.5,8,0.180068169628988
"2871",554,575,"beta",5,42,0.2,0.5,9,0.22382755034654
"2872",554,575,"beta",5,30,0.2,0.5,4,0.220217274405938
"2873",554,575,"beta",5,9,0.2,0.5,2,0.197158700909483
"2874",554,575,"beta",5,37,0.2,0.5,7,0.23141581425936
"2875",554,575,"beta",5,24,0.2,0.5,2,0.172890984241864
"2876",554,576,"beta",5,32,0.2,0.5,7,0.201892101193629
"2877",554,576,"beta",5,5,0.2,0.5,1,0.18652807041926
"2878",554,576,"beta",5,27,0.2,0.5,8,0.201644926274116
"2879",554,576,"beta",5,20,0.2,0.5,5,0.19248169527188
"2880",554,576,"beta",5,27,0.2,0.5,4,0.184136427165596
"2881",554,577,"beta",5,9,0.2,0.5,2,0.154900930290089
"2882",554,577,"beta",5,8,0.2,0.5,0,0.172538592783258
"2883",554,577,"beta",5,37,0.2,0.5,11,0.231874471462867
"2884",554,577,"beta",5,50,0.2,0.5,9,0.201564448238843
"2885",554,577,"beta",5,27,0.2,0.5,4,0.221292833543332
"2886",554,578,"beta",5,24,0.2,0.5,5,0.200468077704593
"2887",554,578,"beta",5,47,0.2,0.5,5,0.199708738090192
"2888",554,578,"beta",5,30,0.2,0.5,4,0.21031460516644
"2889",554,578,"beta",5,50,0.2,0.5,9,0.220625923215096
"2890",554,578,"beta",5,21,0.2,0.5,2,0.213638728214171
"2891",554,579,"beta",5,22,0.2,0.5,5,0.221246714140826
"2892",554,579,"beta",5,32,0.2,0.5,6,0.236998916367584
"2893",554,579,"beta",5,20,0.2,0.5,3,0.187651190978156
"2894",554,579,"beta",5,9,0.2,0.5,5,0.201308953433742
"2895",554,579,"beta",5,40,0.2,0.5,7,0.197282984841015
"2896",554,580,"beta",5,42,0.2,0.5,5,0.182502235898886
"2897",554,580,"beta",5,34,0.2,0.5,10,0.216459352359505
"2898",554,580,"beta",5,29,0.2,0.5,8,0.210047350723532
"2899",554,580,"beta",5,43,0.2,0.5,10,0.207172333814521
"2900",554,580,"beta",5,50,0.2,0.5,10,0.170361275398513
"2901",554,581,"beta",5,37,0.2,0.5,7,0.154848909372559
"2902",554,581,"beta",5,37,0.2,0.5,4,0.171582769651132
"2903",554,581,"beta",5,27,0.2,0.5,2,0.205511718930725
"2904",554,581,"beta",5,19,0.2,0.5,5,0.210590136124293
"2905",554,581,"beta",5,44,0.2,0.5,8,0.205524506935062
"2906",554,582,"beta",5,38,0.2,0.5,6,0.195926957279469
"2907",554,582,"beta",5,15,0.2,0.5,3,0.183099401310994
"2908",554,582,"beta",5,9,0.2,0.5,3,0.20159462737985
"2909",554,582,"beta",5,6,0.2,0.5,0,0.213606023603273
"2910",554,582,"beta",5,39,0.2,0.5,8,0.185022593333491
"2911",554,583,"beta",5,34,0.2,0.5,7,0.213862864421966
"2912",554,583,"beta",5,40,0.2,0.5,7,0.171677215132906
"2913",554,583,"beta",5,21,0.2,0.5,3,0.186874464128346
"2914",554,583,"beta",5,14,0.2,0.5,4,0.222647616872223
"2915",554,583,"beta",5,47,0.2,0.5,10,0.174479855996643
"2916",554,584,"beta",5,30,0.2,0.5,7,0.184091129152849
"2917",554,584,"beta",5,48,0.2,0.5,10,0.163708316483711
"2918",554,584,"beta",5,42,0.2,0.5,9,0.220653550037229
"2919",554,584,"beta",5,5,0.2,0.5,2,0.202931203780027
"2920",554,584,"beta",5,43,0.2,0.5,9,0.198210309870788
"2921",554,585,"beta",5,28,0.2,0.5,6,0.225709317479087
"2922",554,585,"beta",5,49,0.2,0.5,9,0.20296150875673
"2923",554,585,"beta",5,21,0.2,0.5,5,0.233405553227249
"2924",554,585,"beta",5,6,0.2,0.5,1,0.213045932383246
"2925",554,585,"beta",5,19,0.2,0.5,3,0.196123044135676
"2926",554,586,"beta",5,50,0.2,0.5,10,0.191250642585031
"2927",554,586,"beta",5,35,0.2,0.5,6,0.179578422580081
"2928",554,586,"beta",5,28,0.2,0.5,5,0.182623346965505
"2929",554,586,"beta",5,35,0.2,0.5,7,0.177965577446414
"2930",554,586,"beta",5,20,0.2,0.5,4,0.21828183293154
"2931",554,587,"beta",5,21,0.2,0.5,3,0.196075040223781
"2932",554,587,"beta",5,31,0.2,0.5,4,0.194415843868643
"2933",554,587,"beta",5,24,0.2,0.5,6,0.20717236112463
"2934",554,587,"beta",5,15,0.2,0.5,6,0.203263357136074
"2935",554,587,"beta",5,46,0.2,0.5,11,0.185135100970797
"2936",554,588,"beta",5,48,0.2,0.5,10,0.176660613827992
"2937",554,588,"beta",5,36,0.2,0.5,6,0.190974819778068
"2938",554,588,"beta",5,7,0.2,0.5,1,0.196084151425902
"2939",554,588,"beta",5,11,0.2,0.5,2,0.181747074800308
"2940",554,588,"beta",5,13,0.2,0.5,3,0.183106968197517
"2941",554,589,"beta",5,31,0.2,0.5,5,0.197961928069004
"2942",554,589,"beta",5,21,0.2,0.5,6,0.208056277664433
"2943",554,589,"beta",5,50,0.2,0.5,13,0.17115539663047
"2944",554,589,"beta",5,40,0.2,0.5,7,0.211628702922666
"2945",554,589,"beta",5,30,0.2,0.5,7,0.165887002765815
"2946",554,590,"beta",5,22,0.2,0.5,5,0.200976105876302
"2947",554,590,"beta",5,7,0.2,0.5,2,0.226824091864694
"2948",554,590,"beta",5,49,0.2,0.5,5,0.181556775345745
"2949",554,590,"beta",5,25,0.2,0.5,7,0.210874027311518
"2950",554,590,"beta",5,14,0.2,0.5,2,0.167822970970124
"2951",554,591,"beta",5,36,0.2,0.5,5,0.206302532015564
"2952",554,591,"beta",5,35,0.2,0.5,6,0.17613443924
"2953",554,591,"beta",5,34,0.2,0.5,9,0.206993156400326
"2954",554,591,"beta",5,21,0.2,0.5,4,0.169320200741595
"2955",554,591,"beta",5,7,0.2,0.5,1,0.224436317490552
"2956",554,592,"beta",5,25,0.2,0.5,6,0.195414160066406
"2957",554,592,"beta",5,24,0.2,0.5,4,0.197042397215261
"2958",554,592,"beta",5,46,0.2,0.5,12,0.181477630695916
"2959",554,592,"beta",5,45,0.2,0.5,11,0.197531629760323
"2960",554,592,"beta",5,16,0.2,0.5,4,0.18246307709076
"2961",554,593,"beta",5,41,0.2,0.5,8,0.190246697902672
"2962",554,593,"beta",5,11,0.2,0.5,2,0.19365165279323
"2963",554,593,"beta",5,48,0.2,0.5,12,0.208672681853649
"2964",554,593,"beta",5,7,0.2,0.5,0,0.18840633702105
"2965",554,593,"beta",5,22,0.2,0.5,1,0.227870354674998
"2966",554,594,"beta",5,18,0.2,0.5,1,0.152945913699754
"2967",554,594,"beta",5,29,0.2,0.5,7,0.211337518479052
"2968",554,594,"beta",5,40,0.2,0.5,7,0.205015789035966
"2969",554,594,"beta",5,9,0.2,0.5,1,0.161283665308194
"2970",554,594,"beta",5,46,0.2,0.5,7,0.162995754833627
"2971",554,595,"beta",5,6,0.2,0.5,2,0.226462752149416
"2972",554,595,"beta",5,43,0.2,0.5,7,0.184547195144244
"2973",554,595,"beta",5,21,0.2,0.5,3,0.185028206906847
"2974",554,595,"beta",5,24,0.2,0.5,3,0.210471341319349
"2975",554,595,"beta",5,49,0.2,0.5,8,0.194218635042249
"2976",554,596,"beta",5,11,0.2,0.5,2,0.180234841314614
"2977",554,596,"beta",5,5,0.2,0.5,1,0.218403519773591
"2978",554,596,"beta",5,43,0.2,0.5,8,0.209457351358446
"2979",554,596,"beta",5,41,0.2,0.5,11,0.21114481876087
"2980",554,596,"beta",5,24,0.2,0.5,4,0.200185751647302
"2981",554,597,"beta",5,25,0.2,0.5,4,0.170094702239411
"2982",554,597,"beta",5,35,0.2,0.5,8,0.178623816407956
"2983",554,597,"beta",5,31,0.2,0.5,7,0.19058878593567
"2984",554,597,"beta",5,17,0.2,0.5,2,0.22016697390376
"2985",554,597,"beta",5,31,0.2,0.5,1,0.1755139897414
"2986",554,598,"beta",5,39,0.2,0.5,6,0.19847884851603
"2987",554,598,"beta",5,36,0.2,0.5,11,0.197230896986157
"2988",554,598,"beta",5,45,0.2,0.5,4,0.199172721042382
"2989",554,598,"beta",5,10,0.2,0.5,0,0.203440861398915
"2990",554,598,"beta",5,17,0.2,0.5,4,0.227202683719157
"2991",554,599,"beta",5,43,0.2,0.5,4,0.17386106348155
"2992",554,599,"beta",5,50,0.2,0.5,11,0.193763240067554
"2993",554,599,"beta",5,50,0.2,0.5,7,0.16930892958496
"2994",554,599,"beta",5,10,0.2,0.5,3,0.18345132535713
"2995",554,599,"beta",5,17,0.2,0.5,2,0.18358927135079
"2996",554,600,"beta",5,43,0.2,0.5,6,0.17374531030101
"2997",554,600,"beta",5,41,0.2,0.5,15,0.225704864897626
"2998",554,600,"beta",5,37,0.2,0.5,3,0.195233666654054
"2999",554,600,"beta",5,48,0.2,0.5,14,0.204922783047979
"3000",554,600,"beta",5,31,0.2,0.5,5,0.212848897615991
"3001",554,601,"beta",5,5,0.2,0.5,1,0.194693575356759
"3002",554,601,"beta",5,14,0.2,0.5,3,0.19779946814143
"3003",554,601,"beta",5,20,0.2,0.5,2,0.205761178747718
"3004",554,601,"beta",5,47,0.2,0.5,9,0.178214483494938
"3005",554,601,"beta",5,28,0.2,0.5,5,0.236914262954982
"3006",554,602,"beta",5,18,0.2,0.5,5,0.20752516490791
"3007",554,602,"beta",5,8,0.2,0.5,2,0.193985518180998
"3008",554,602,"beta",5,14,0.2,0.5,4,0.214907822665663
"3009",554,602,"beta",5,29,0.2,0.5,5,0.191058348506232
"3010",554,602,"beta",5,50,0.2,0.5,9,0.191340048573964
"3011",554,603,"beta",5,18,0.2,0.5,4,0.214229758445641
"3012",554,603,"beta",5,7,0.2,0.5,1,0.223343033933545
"3013",554,603,"beta",5,42,0.2,0.5,11,0.177826656877103
"3014",554,603,"beta",5,27,0.2,0.5,6,0.181029610853631
"3015",554,603,"beta",5,36,0.2,0.5,7,0.207809753125324
"3016",554,604,"beta",5,36,0.2,0.5,8,0.184810683239279
"3017",554,604,"beta",5,27,0.2,0.5,2,0.221067084694929
"3018",554,604,"beta",5,24,0.2,0.5,4,0.169987548941382
"3019",554,604,"beta",5,40,0.2,0.5,7,0.21319665373034
"3020",554,604,"beta",5,7,0.2,0.5,2,0.201492474784665
"3021",554,605,"beta",5,44,0.2,0.5,11,0.193741367706525
"3022",554,605,"beta",5,16,0.2,0.5,4,0.197825133949079
"3023",554,605,"beta",5,15,0.2,0.5,3,0.179878390481719
"3024",554,605,"beta",5,33,0.2,0.5,7,0.202675417445494
"3025",554,605,"beta",5,48,0.2,0.5,7,0.166677622110443
"3026",554,606,"beta",5,29,0.2,0.5,6,0.17237877177307
"3027",554,606,"beta",5,29,0.2,0.5,5,0.204130433133306
"3028",554,606,"beta",5,20,0.2,0.5,3,0.180754395584692
"3029",554,606,"beta",5,5,0.2,0.5,0,0.197030236667002
"3030",554,606,"beta",5,48,0.2,0.5,9,0.16816682115456
"3031",554,607,"beta",5,40,0.2,0.5,8,0.180410771749917
"3032",554,607,"beta",5,45,0.2,0.5,12,0.188849320166158
"3033",554,607,"beta",5,26,0.2,0.5,2,0.181119908074993
"3034",554,607,"beta",5,19,0.2,0.5,4,0.171326858102615
"3035",554,607,"beta",5,44,0.2,0.5,14,0.226098107857208
"3036",554,608,"beta",5,39,0.2,0.5,9,0.207958547136391
"3037",554,608,"beta",5,37,0.2,0.5,12,0.216879994216883
"3038",554,608,"beta",5,17,0.2,0.5,5,0.214003993082781
"3039",554,608,"beta",5,49,0.2,0.5,10,0.231823131624586
"3040",554,608,"beta",5,28,0.2,0.5,5,0.201099235373534
"3041",554,609,"beta",5,36,0.2,0.5,11,0.217752002880673
"3042",554,609,"beta",5,26,0.2,0.5,9,0.201875207004376
"3043",554,609,"beta",5,25,0.2,0.5,7,0.182448095026173
"3044",554,609,"beta",5,39,0.2,0.5,5,0.203511785583488
"3045",554,609,"beta",5,49,0.2,0.5,6,0.194184445968428
"3046",554,610,"beta",5,27,0.2,0.5,5,0.206948174689198
"3047",554,610,"beta",5,45,0.2,0.5,8,0.22229251334908
"3048",554,610,"beta",5,26,0.2,0.5,3,0.169585164078511
"3049",554,610,"beta",5,48,0.2,0.5,13,0.198594871397193
"3050",554,610,"beta",5,7,0.2,0.5,2,0.227726840062188
"3051",554,611,"beta",5,6,0.2,0.5,0,0.197102566850121
"3052",554,611,"beta",5,31,0.2,0.5,3,0.246321410239933
"3053",554,611,"beta",5,22,0.2,0.5,8,0.198272142915095
"3054",554,611,"beta",5,43,0.2,0.5,8,0.179107793322357
"3055",554,611,"beta",5,42,0.2,0.5,13,0.183979441173938
"3056",554,612,"beta",5,23,0.2,0.5,3,0.164146817875863
"3057",554,612,"beta",5,27,0.2,0.5,5,0.21149522373936
"3058",554,612,"beta",5,9,0.2,0.5,3,0.198853151597292
"3059",554,612,"beta",5,49,0.2,0.5,15,0.213851994477865
"3060",554,612,"beta",5,47,0.2,0.5,11,0.205415514324552
"3061",554,613,"beta",5,24,0.2,0.5,4,0.176911585052806
"3062",554,613,"beta",5,23,0.2,0.5,3,0.190630510800975
"3063",554,613,"beta",5,49,0.2,0.5,11,0.225592979947847
"3064",554,613,"beta",5,29,0.2,0.5,4,0.156578732935027
"3065",554,613,"beta",5,27,0.2,0.5,4,0.220815306800691
"3066",554,614,"beta",5,27,0.2,0.5,10,0.230345978213086
"3067",554,614,"beta",5,27,0.2,0.5,4,0.197881682335891
"3068",554,614,"beta",5,30,0.2,0.5,5,0.184982357759575
"3069",554,614,"beta",5,11,0.2,0.5,3,0.199547560189366
"3070",554,614,"beta",5,49,0.2,0.5,13,0.246738355110136
"3071",554,615,"beta",5,46,0.2,0.5,11,0.194391695636714
"3072",554,615,"beta",5,23,0.2,0.5,3,0.217039217344311
"3073",554,615,"beta",5,40,0.2,0.5,13,0.201110489731206
"3074",554,615,"beta",5,24,0.2,0.5,4,0.164141836127486
"3075",554,615,"beta",5,19,0.2,0.5,2,0.200922083490286
"3076",554,616,"beta",5,37,0.2,0.5,15,0.222271481909234
"3077",554,616,"beta",5,29,0.2,0.5,4,0.167234494209209
"3078",554,616,"beta",5,41,0.2,0.5,8,0.195278388057
"3079",554,616,"beta",5,37,0.2,0.5,10,0.209498367865274
"3080",554,616,"beta",5,45,0.2,0.5,10,0.189695744465517
"3081",554,617,"beta",5,26,0.2,0.5,7,0.192065119143014
"3082",554,617,"beta",5,45,0.2,0.5,3,0.187275169797294
"3083",554,617,"beta",5,45,0.2,0.5,9,0.188864872731543
"3084",554,617,"beta",5,13,0.2,0.5,3,0.184751320327723
"3085",554,617,"beta",5,12,0.2,0.5,2,0.196453408338428
"3086",554,618,"beta",5,12,0.2,0.5,4,0.185830176621096
"3087",554,618,"beta",5,37,0.2,0.5,9,0.206182326808436
"3088",554,618,"beta",5,47,0.2,0.5,11,0.208573371841946
"3089",554,618,"beta",5,18,0.2,0.5,5,0.206764909144818
"3090",554,618,"beta",5,7,0.2,0.5,1,0.20011380000513
"3091",554,619,"beta",5,13,0.2,0.5,1,0.206748069777447
"3092",554,619,"beta",5,23,0.2,0.5,5,0.223829887155486
"3093",554,619,"beta",5,15,0.2,0.5,5,0.185965634165728
"3094",554,619,"beta",5,15,0.2,0.5,3,0.190102718073054
"3095",554,619,"beta",5,17,0.2,0.5,3,0.202381272742239
"3096",554,620,"beta",5,45,0.2,0.5,9,0.194157540180686
"3097",554,620,"beta",5,24,0.2,0.5,6,0.194373718595743
"3098",554,620,"beta",5,10,0.2,0.5,2,0.220444035826481
"3099",554,620,"beta",5,43,0.2,0.5,10,0.275519542769318
"3100",554,620,"beta",5,12,0.2,0.5,1,0.206054409031186
"3101",554,621,"beta",5,34,0.2,0.5,5,0.203595331590587
"3102",554,621,"beta",5,36,0.2,0.5,6,0.22342123701965
"3103",554,621,"beta",5,15,0.2,0.5,5,0.221480909690645
"3104",554,621,"beta",5,41,0.2,0.5,7,0.180209300044294
"3105",554,621,"beta",5,35,0.2,0.5,8,0.196649162057316
"3106",554,622,"beta",5,43,0.2,0.5,11,0.22438595205796
"3107",554,622,"beta",5,29,0.2,0.5,3,0.19279156425913
