"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2556",727,512,"NA",5,283,0.5,0,153,0.5
"2557",727,512,"NA",5,473,0.5,0,234,0.5
"2558",727,512,"NA",5,742,0.5,0,376,0.5
"2559",727,512,"NA",5,934,0.5,0,469,0.5
"2560",727,512,"NA",5,587,0.5,0,287,0.5
"2561",727,513,"NA",5,960,0.5,0,488,0.5
"2562",727,513,"NA",5,349,0.5,0,173,0.5
"2563",727,513,"NA",5,414,0.5,0,228,0.5
"2564",727,513,"NA",5,739,0.5,0,361,0.5
"2565",727,513,"NA",5,950,0.5,0,464,0.5
"2566",727,514,"NA",5,684,0.5,0,336,0.5
"2567",727,514,"NA",5,569,0.5,0,292,0.5
"2568",727,514,"NA",5,591,0.5,0,295,0.5
"2569",727,514,"NA",5,832,0.5,0,414,0.5
"2570",727,514,"NA",5,201,0.5,0,99,0.5
"2571",727,515,"NA",5,238,0.5,0,132,0.5
"2572",727,515,"NA",5,736,0.5,0,354,0.5
"2573",727,515,"NA",5,495,0.5,0,247,0.5
"2574",727,515,"NA",5,399,0.5,0,199,0.5
"2575",727,515,"NA",5,895,0.5,0,466,0.5
"2576",727,516,"NA",5,534,0.5,0,277,0.5
"2577",727,516,"NA",5,873,0.5,0,440,0.5
"2578",727,516,"NA",5,380,0.5,0,177,0.5
"2579",727,516,"NA",5,388,0.5,0,188,0.5
"2580",727,516,"NA",5,797,0.5,0,380,0.5
"2581",727,517,"NA",5,727,0.5,0,356,0.5
"2582",727,517,"NA",5,238,0.5,0,121,0.5
"2583",727,517,"NA",5,852,0.5,0,434,0.5
"2584",727,517,"NA",5,915,0.5,0,436,0.5
"2585",727,517,"NA",5,330,0.5,0,167,0.5
"2586",727,518,"NA",5,364,0.5,0,190,0.5
"2587",727,518,"NA",5,321,0.5,0,142,0.5
"2588",727,518,"NA",5,608,0.5,0,306,0.5
"2589",727,518,"NA",5,691,0.5,0,325,0.5
"2590",727,518,"NA",5,557,0.5,0,279,0.5
"2591",727,519,"NA",5,941,0.5,0,473,0.5
"2592",727,519,"NA",5,936,0.5,0,450,0.5
"2593",727,519,"NA",5,657,0.5,0,310,0.5
"2594",727,519,"NA",5,497,0.5,0,251,0.5
"2595",727,519,"NA",5,988,0.5,0,481,0.5
"2596",727,520,"NA",5,746,0.5,0,370,0.5
"2597",727,520,"NA",5,645,0.5,0,329,0.5
"2598",727,520,"NA",5,845,0.5,0,412,0.5
"2599",727,520,"NA",5,725,0.5,0,365,0.5
"2600",727,520,"NA",5,768,0.5,0,367,0.5
"2601",727,521,"NA",5,428,0.5,0,217,0.5
"2602",727,521,"NA",5,847,0.5,0,443,0.5
"2603",727,521,"NA",5,823,0.5,0,418,0.5
"2604",727,521,"NA",5,373,0.5,0,189,0.5
"2605",727,521,"NA",5,588,0.5,0,295,0.5
"2606",727,522,"NA",5,957,0.5,0,495,0.5
"2607",727,522,"NA",5,234,0.5,0,107,0.5
"2608",727,522,"NA",5,402,0.5,0,225,0.5
"2609",727,522,"NA",5,1000,0.5,0,496,0.5
"2610",727,522,"NA",5,337,0.5,0,163,0.5
"2611",727,523,"NA",5,651,0.5,0,322,0.5
"2612",727,523,"NA",5,346,0.5,0,176,0.5
"2613",727,523,"NA",5,292,0.5,0,150,0.5
"2614",727,523,"NA",5,258,0.5,0,138,0.5
"2615",727,523,"NA",5,816,0.5,0,399,0.5
"2616",727,524,"NA",5,700,0.5,0,355,0.5
"2617",727,524,"NA",5,344,0.5,0,169,0.5
"2618",727,524,"NA",5,724,0.5,0,369,0.5
"2619",727,524,"NA",5,983,0.5,0,476,0.5
"2620",727,524,"NA",5,904,0.5,0,462,0.5
"2621",727,525,"NA",5,491,0.5,0,247,0.5
"2622",727,525,"NA",5,215,0.5,0,95,0.5
"2623",727,525,"NA",5,646,0.5,0,328,0.5
"2624",727,525,"NA",5,548,0.5,0,283,0.5
"2625",727,525,"NA",5,731,0.5,0,368,0.5
"2626",727,526,"NA",5,792,0.5,0,393,0.5
"2627",727,526,"NA",5,516,0.5,0,274,0.5
"2628",727,526,"NA",5,471,0.5,0,248,0.5
"2629",727,526,"NA",5,247,0.5,0,124,0.5
"2630",727,526,"NA",5,565,0.5,0,285,0.5
"2631",727,527,"NA",5,263,0.5,0,118,0.5
"2632",727,527,"NA",5,889,0.5,0,459,0.5
"2633",727,527,"NA",5,411,0.5,0,227,0.5
"2634",727,527,"NA",5,252,0.5,0,123,0.5
"2635",727,527,"NA",5,550,0.5,0,289,0.5
"2636",727,528,"NA",5,208,0.5,0,117,0.5
"2637",727,528,"NA",5,424,0.5,0,213,0.5
"2638",727,528,"NA",5,818,0.5,0,410,0.5
"2639",727,528,"NA",5,492,0.5,0,236,0.5
"2640",727,528,"NA",5,656,0.5,0,351,0.5
"2641",727,529,"NA",5,416,0.5,0,202,0.5
"2642",727,529,"NA",5,491,0.5,0,236,0.5
"2643",727,529,"NA",5,702,0.5,0,356,0.5
"2644",727,529,"NA",5,650,0.5,0,343,0.5
"2645",727,529,"NA",5,217,0.5,0,110,0.5
"2646",727,530,"NA",5,983,0.5,0,474,0.5
"2647",727,530,"NA",5,229,0.5,0,111,0.5
"2648",727,530,"NA",5,474,0.5,0,240,0.5
"2649",727,530,"NA",5,732,0.5,0,344,0.5
"2650",727,530,"NA",5,529,0.5,0,255,0.5
"2651",727,531,"NA",5,797,0.5,0,383,0.5
"2652",727,531,"NA",5,857,0.5,0,424,0.5
"2653",727,531,"NA",5,998,0.5,0,484,0.5
"2654",727,531,"NA",5,900,0.5,0,474,0.5
"2655",727,531,"NA",5,966,0.5,0,464,0.5
"2656",727,532,"NA",5,960,0.5,0,493,0.5
"2657",727,532,"NA",5,230,0.5,0,114,0.5
"2658",727,532,"NA",5,525,0.5,0,267,0.5
"2659",727,532,"NA",5,609,0.5,0,312,0.5
"2660",727,532,"NA",5,873,0.5,0,445,0.5
"2661",727,533,"NA",5,563,0.5,0,299,0.5
"2662",727,533,"NA",5,933,0.5,0,474,0.5
"2663",727,533,"NA",5,338,0.5,0,191,0.5
"2664",727,533,"NA",5,228,0.5,0,116,0.5
"2665",727,533,"NA",5,427,0.5,0,213,0.5
"2666",727,534,"NA",5,780,0.5,0,394,0.5
"2667",727,534,"NA",5,622,0.5,0,317,0.5
"2668",727,534,"NA",5,539,0.5,0,259,0.5
"2669",727,534,"NA",5,384,0.5,0,170,0.5
"2670",727,534,"NA",5,423,0.5,0,207,0.5
"2671",727,535,"NA",5,716,0.5,0,370,0.5
"2672",727,535,"NA",5,985,0.5,0,541,0.5
"2673",727,535,"NA",5,494,0.5,0,250,0.5
"2674",727,535,"NA",5,967,0.5,0,484,0.5
"2675",727,535,"NA",5,979,0.5,0,487,0.5
"2676",727,536,"NA",5,201,0.5,0,105,0.5
"2677",727,536,"NA",5,938,0.5,0,456,0.5
"2678",727,536,"NA",5,206,0.5,0,110,0.5
"2679",727,536,"NA",5,238,0.5,0,129,0.5
"2680",727,536,"NA",5,294,0.5,0,145,0.5
"2681",727,537,"NA",5,826,0.5,0,409,0.5
"2682",727,537,"NA",5,344,0.5,0,164,0.5
"2683",727,537,"NA",5,681,0.5,0,362,0.5
"2684",727,537,"NA",5,824,0.5,0,402,0.5
"2685",727,537,"NA",5,421,0.5,0,210,0.5
"2686",727,538,"NA",5,582,0.5,0,287,0.5
"2687",727,538,"NA",5,509,0.5,0,251,0.5
"2688",727,538,"NA",5,307,0.5,0,142,0.5
"2689",727,538,"NA",5,324,0.5,0,156,0.5
"2690",727,538,"NA",5,635,0.5,0,330,0.5
"2691",727,539,"NA",5,361,0.5,0,176,0.5
"2692",727,539,"NA",5,461,0.5,0,242,0.5
"2693",727,539,"NA",5,416,0.5,0,203,0.5
"2694",727,539,"NA",5,371,0.5,0,189,0.5
"2695",727,539,"NA",5,377,0.5,0,177,0.5
"2696",727,540,"NA",5,745,0.5,0,342,0.5
"2697",727,540,"NA",5,326,0.5,0,165,0.5
"2698",727,540,"NA",5,786,0.5,0,381,0.5
"2699",727,540,"NA",5,376,0.5,0,209,0.5
"2700",727,540,"NA",5,688,0.5,0,337,0.5
"2701",727,541,"NA",5,500,0.5,0,257,0.5
"2702",727,541,"NA",5,208,0.5,0,100,0.5
"2703",727,541,"NA",5,418,0.5,0,204,0.5
"2704",727,541,"NA",5,423,0.5,0,226,0.5
"2705",727,541,"NA",5,887,0.5,0,454,0.5
"2706",727,542,"NA",5,884,0.5,0,432,0.5
"2707",727,542,"NA",5,419,0.5,0,208,0.5
"2708",727,542,"NA",5,384,0.5,0,193,0.5
"2709",727,542,"NA",5,828,0.5,0,405,0.5
"2710",727,542,"NA",5,904,0.5,0,436,0.5
"2711",727,543,"NA",5,703,0.5,0,348,0.5
"2712",727,543,"NA",5,458,0.5,0,230,0.5
"2713",727,543,"NA",5,511,0.5,0,245,0.5
"2714",727,543,"NA",5,808,0.5,0,385,0.5
"2715",727,543,"NA",5,559,0.5,0,292,0.5
"2716",727,544,"NA",5,838,0.5,0,429,0.5
"2717",727,544,"NA",5,624,0.5,0,306,0.5
"2718",727,544,"NA",5,403,0.5,0,199,0.5
"2719",727,544,"NA",5,760,0.5,0,390,0.5
"2720",727,544,"NA",5,333,0.5,0,164,0.5
"2721",727,545,"NA",5,655,0.5,0,320,0.5
"2722",727,545,"NA",5,785,0.5,0,411,0.5
"2723",727,545,"NA",5,537,0.5,0,271,0.5
"2724",727,545,"NA",5,393,0.5,0,210,0.5
"2725",727,545,"NA",5,342,0.5,0,183,0.5
"2726",727,546,"NA",5,892,0.5,0,464,0.5
"2727",727,546,"NA",5,212,0.5,0,109,0.5
"2728",727,546,"NA",5,289,0.5,0,136,0.5
"2729",727,546,"NA",5,496,0.5,0,265,0.5
"2730",727,546,"NA",5,326,0.5,0,156,0.5
"2731",727,547,"NA",5,409,0.5,0,237,0.5
"2732",727,547,"NA",5,820,0.5,0,397,0.5
"2733",727,547,"NA",5,546,0.5,0,248,0.5
"2734",727,547,"NA",5,562,0.5,0,269,0.5
"2735",727,547,"NA",5,909,0.5,0,456,0.5
"2736",727,548,"NA",5,517,0.5,0,272,0.5
"2737",727,548,"NA",5,282,0.5,0,134,0.5
"2738",727,548,"NA",5,391,0.5,0,180,0.5
"2739",727,548,"NA",5,381,0.5,0,187,0.5
"2740",727,548,"NA",5,495,0.5,0,266,0.5
"2741",727,549,"NA",5,958,0.5,0,480,0.5
"2742",727,549,"NA",5,311,0.5,0,136,0.5
"2743",727,549,"NA",5,915,0.5,0,474,0.5
"2744",727,549,"NA",5,895,0.5,0,447,0.5
"2745",727,549,"NA",5,584,0.5,0,308,0.5
"2746",727,550,"NA",5,583,0.5,0,313,0.5
"2747",727,550,"NA",5,626,0.5,0,294,0.5
"2748",727,550,"NA",5,906,0.5,0,453,0.5
"2749",727,550,"NA",5,429,0.5,0,231,0.5
"2750",727,550,"NA",5,499,0.5,0,247,0.5
"2751",727,551,"NA",5,497,0.5,0,252,0.5
"2752",727,551,"NA",5,216,0.5,0,106,0.5
"2753",727,551,"NA",5,596,0.5,0,312,0.5
"2754",727,551,"NA",5,511,0.5,0,236,0.5
"2755",727,551,"NA",5,808,0.5,0,391,0.5
"2756",727,552,"NA",5,474,0.5,0,236,0.5
"2757",727,552,"NA",5,979,0.5,0,492,0.5
"2758",727,552,"NA",5,257,0.5,0,120,0.5
"2759",727,552,"NA",5,423,0.5,0,221,0.5
"2760",727,552,"NA",5,349,0.5,0,187,0.5
"2761",727,553,"NA",5,502,0.5,0,252,0.5
"2762",727,553,"NA",5,781,0.5,0,392,0.5
"2763",727,553,"NA",5,888,0.5,0,444,0.5
"2764",727,553,"NA",5,513,0.5,0,256,0.5
"2765",727,553,"NA",5,649,0.5,0,320,0.5
"2766",727,554,"NA",5,938,0.5,0,465,0.5
"2767",727,554,"NA",5,751,0.5,0,381,0.5
"2768",727,554,"NA",5,484,0.5,0,247,0.5
"2769",727,554,"NA",5,594,0.5,0,289,0.5
"2770",727,554,"NA",5,807,0.5,0,412,0.5
"2771",727,555,"NA",5,253,0.5,0,129,0.5
"2772",727,555,"NA",5,614,0.5,0,285,0.5
"2773",727,555,"NA",5,631,0.5,0,313,0.5
"2774",727,555,"NA",5,614,0.5,0,311,0.5
"2775",727,555,"NA",5,291,0.5,0,134,0.5
"2776",727,556,"NA",5,826,0.5,0,399,0.5
"2777",727,556,"NA",5,823,0.5,0,407,0.5
"2778",727,556,"NA",5,270,0.5,0,111,0.5
"2779",727,556,"NA",5,318,0.5,0,153,0.5
"2780",727,556,"NA",5,369,0.5,0,175,0.5
"2781",727,557,"NA",5,389,0.5,0,203,0.5
"2782",727,557,"NA",5,887,0.5,0,453,0.5
"2783",727,557,"NA",5,878,0.5,0,416,0.5
"2784",727,557,"NA",5,536,0.5,0,272,0.5
"2785",727,557,"NA",5,325,0.5,0,168,0.5
"2786",727,558,"NA",5,905,0.5,0,443,0.5
"2787",727,558,"NA",5,780,0.5,0,364,0.5
"2788",727,558,"NA",5,307,0.5,0,159,0.5
"2789",727,558,"NA",5,781,0.5,0,388,0.5
"2790",727,558,"NA",5,795,0.5,0,402,0.5
"2791",727,559,"NA",5,328,0.5,0,169,0.5
"2792",727,559,"NA",5,922,0.5,0,480,0.5
"2793",727,559,"NA",5,607,0.5,0,292,0.5
"2794",727,559,"NA",5,610,0.5,0,310,0.5
"2795",727,559,"NA",5,623,0.5,0,303,0.5
"2796",727,560,"NA",5,558,0.5,0,292,0.5
"2797",727,560,"NA",5,400,0.5,0,209,0.5
"2798",727,560,"NA",5,708,0.5,0,353,0.5
"2799",727,560,"NA",5,342,0.5,0,160,0.5
"2800",727,560,"NA",5,414,0.5,0,226,0.5
"2801",727,561,"NA",5,346,0.5,0,176,0.5
"2802",727,561,"NA",5,222,0.5,0,108,0.5
"2803",727,561,"NA",5,500,0.5,0,248,0.5
"2804",727,561,"NA",5,971,0.5,0,465,0.5
"2805",727,561,"NA",5,532,0.5,0,261,0.5
"2806",727,562,"NA",5,817,0.5,0,420,0.5
"2807",727,562,"NA",5,951,0.5,0,473,0.5
"2808",727,562,"NA",5,578,0.5,0,288,0.5
"2809",727,562,"NA",5,294,0.5,0,149,0.5
"2810",727,562,"NA",5,900,0.5,0,470,0.5
"2811",727,563,"NA",5,827,0.5,0,425,0.5
"2812",727,563,"NA",5,675,0.5,0,345,0.5
"2813",727,563,"NA",5,622,0.5,0,309,0.5
"2814",727,563,"NA",5,876,0.5,0,442,0.5
"2815",727,563,"NA",5,521,0.5,0,265,0.5
"2816",727,564,"NA",5,612,0.5,0,306,0.5
"2817",727,564,"NA",5,694,0.5,0,343,0.5
"2818",727,564,"NA",5,742,0.5,0,379,0.5
"2819",727,564,"NA",5,811,0.5,0,372,0.5
"2820",727,564,"NA",5,314,0.5,0,166,0.5
"2821",727,565,"NA",5,911,0.5,0,454,0.5
"2822",727,565,"NA",5,891,0.5,0,463,0.5
"2823",727,565,"NA",5,809,0.5,0,389,0.5
"2824",727,565,"NA",5,899,0.5,0,428,0.5
"2825",727,565,"NA",5,571,0.5,0,289,0.5
"2826",727,566,"NA",5,270,0.5,0,135,0.5
"2827",727,566,"NA",5,449,0.5,0,231,0.5
"2828",727,566,"NA",5,787,0.5,0,366,0.5
"2829",727,566,"NA",5,309,0.5,0,171,0.5
"2830",727,566,"NA",5,349,0.5,0,176,0.5
"2831",727,567,"NA",5,842,0.5,0,430,0.5
"2832",727,567,"NA",5,512,0.5,0,229,0.5
"2833",727,567,"NA",5,925,0.5,0,463,0.5
"2834",727,567,"NA",5,662,0.5,0,332,0.5
"2835",727,567,"NA",5,256,0.5,0,132,0.5
"2836",727,568,"NA",5,762,0.5,0,379,0.5
"2837",727,568,"NA",5,770,0.5,0,374,0.5
"2838",727,568,"NA",5,832,0.5,0,420,0.5
"2839",727,568,"NA",5,689,0.5,0,349,0.5
"2840",727,568,"NA",5,218,0.5,0,102,0.5
"2841",727,569,"NA",5,216,0.5,0,102,0.5
"2842",727,569,"NA",5,421,0.5,0,198,0.5
"2843",727,569,"NA",5,546,0.5,0,273,0.5
"2844",727,569,"NA",5,558,0.5,0,266,0.5
"2845",727,569,"NA",5,886,0.5,0,447,0.5
"2846",727,570,"NA",5,459,0.5,0,206,0.5
"2847",727,570,"NA",5,853,0.5,0,416,0.5
"2848",727,570,"NA",5,835,0.5,0,429,0.5
"2849",727,570,"NA",5,366,0.5,0,165,0.5
"2850",727,570,"NA",5,385,0.5,0,196,0.5
"2851",727,571,"NA",5,283,0.5,0,145,0.5
"2852",727,571,"NA",5,782,0.5,0,414,0.5
"2853",727,571,"NA",5,952,0.5,0,464,0.5
"2854",727,571,"NA",5,781,0.5,0,381,0.5
"2855",727,571,"NA",5,845,0.5,0,409,0.5
"2856",727,572,"NA",5,313,0.5,0,156,0.5
"2857",727,572,"NA",5,768,0.5,0,403,0.5
"2858",727,572,"NA",5,272,0.5,0,119,0.5
"2859",727,572,"NA",5,700,0.5,0,350,0.5
"2860",727,572,"NA",5,749,0.5,0,348,0.5
"2861",727,573,"NA",5,964,0.5,0,475,0.5
"2862",727,573,"NA",5,847,0.5,0,425,0.5
"2863",727,573,"NA",5,232,0.5,0,121,0.5
"2864",727,573,"NA",5,756,0.5,0,372,0.5
"2865",727,573,"NA",5,905,0.5,0,483,0.5
"2866",727,574,"NA",5,884,0.5,0,427,0.5
"2867",727,574,"NA",5,889,0.5,0,457,0.5
"2868",727,574,"NA",5,917,0.5,0,452,0.5
"2869",727,574,"NA",5,866,0.5,0,450,0.5
"2870",727,574,"NA",5,355,0.5,0,174,0.5
"2871",727,575,"NA",5,617,0.5,0,325,0.5
"2872",727,575,"NA",5,624,0.5,0,328,0.5
"2873",727,575,"NA",5,775,0.5,0,381,0.5
"2874",727,575,"NA",5,478,0.5,0,231,0.5
"2875",727,575,"NA",5,556,0.5,0,282,0.5
"2876",727,576,"NA",5,909,0.5,0,451,0.5
"2877",727,576,"NA",5,536,0.5,0,263,0.5
"2878",727,576,"NA",5,291,0.5,0,142,0.5
"2879",727,576,"NA",5,671,0.5,0,312,0.5
"2880",727,576,"NA",5,766,0.5,0,382,0.5
"2881",727,577,"NA",5,417,0.5,0,214,0.5
"2882",727,577,"NA",5,443,0.5,0,234,0.5
"2883",727,577,"NA",5,938,0.5,0,502,0.5
"2884",727,577,"NA",5,992,0.5,0,478,0.5
"2885",727,577,"NA",5,745,0.5,0,380,0.5
"2886",727,578,"NA",5,240,0.5,0,119,0.5
"2887",727,578,"NA",5,402,0.5,0,212,0.5
"2888",727,578,"NA",5,345,0.5,0,173,0.5
"2889",727,578,"NA",5,658,0.5,0,311,0.5
"2890",727,578,"NA",5,633,0.5,0,299,0.5
"2891",727,579,"NA",5,952,0.5,0,503,0.5
"2892",727,579,"NA",5,770,0.5,0,382,0.5
"2893",727,579,"NA",5,537,0.5,0,274,0.5
"2894",727,579,"NA",5,403,0.5,0,190,0.5
"2895",727,579,"NA",5,714,0.5,0,351,0.5
"2896",727,580,"NA",5,607,0.5,0,295,0.5
"2897",727,580,"NA",5,461,0.5,0,241,0.5
"2898",727,580,"NA",5,382,0.5,0,207,0.5
"2899",727,580,"NA",5,707,0.5,0,347,0.5
"2900",727,580,"NA",5,962,0.5,0,469,0.5
"2901",727,581,"NA",5,752,0.5,0,374,0.5
"2902",727,581,"NA",5,310,0.5,0,165,0.5
"2903",727,581,"NA",5,834,0.5,0,417,0.5
"2904",727,581,"NA",5,845,0.5,0,392,0.5
"2905",727,581,"NA",5,358,0.5,0,174,0.5
"2906",727,582,"NA",5,506,0.5,0,240,0.5
"2907",727,582,"NA",5,781,0.5,0,398,0.5
"2908",727,582,"NA",5,362,0.5,0,180,0.5
"2909",727,582,"NA",5,329,0.5,0,157,0.5
"2910",727,582,"NA",5,404,0.5,0,211,0.5
"2911",727,583,"NA",5,445,0.5,0,209,0.5
"2912",727,583,"NA",5,484,0.5,0,229,0.5
"2913",727,583,"NA",5,660,0.5,0,327,0.5
"2914",727,583,"NA",5,852,0.5,0,435,0.5
"2915",727,583,"NA",5,859,0.5,0,417,0.5
"2916",727,584,"NA",5,982,0.5,0,497,0.5
"2917",727,584,"NA",5,217,0.5,0,104,0.5
"2918",727,584,"NA",5,346,0.5,0,148,0.5
"2919",727,584,"NA",5,461,0.5,0,244,0.5
"2920",727,584,"NA",5,558,0.5,0,275,0.5
"2921",727,585,"NA",5,454,0.5,0,227,0.5
"2922",727,585,"NA",5,274,0.5,0,137,0.5
"2923",727,585,"NA",5,826,0.5,0,403,0.5
"2924",727,585,"NA",5,818,0.5,0,418,0.5
"2925",727,585,"NA",5,791,0.5,0,413,0.5
"2926",727,586,"NA",5,858,0.5,0,429,0.5
"2927",727,586,"NA",5,359,0.5,0,197,0.5
"2928",727,586,"NA",5,672,0.5,0,357,0.5
"2929",727,586,"NA",5,315,0.5,0,162,0.5
"2930",727,586,"NA",5,552,0.5,0,281,0.5
"2931",727,587,"NA",5,429,0.5,0,221,0.5
"2932",727,587,"NA",5,849,0.5,0,422,0.5
"2933",727,587,"NA",5,821,0.5,0,433,0.5
"2934",727,587,"NA",5,280,0.5,0,142,0.5
"2935",727,587,"NA",5,731,0.5,0,358,0.5
"2936",727,588,"NA",5,828,0.5,0,417,0.5
"2937",727,588,"NA",5,738,0.5,0,367,0.5
"2938",727,588,"NA",5,296,0.5,0,167,0.5
"2939",727,588,"NA",5,855,0.5,0,438,0.5
"2940",727,588,"NA",5,380,0.5,0,189,0.5
"2941",727,589,"NA",5,513,0.5,0,249,0.5
"2942",727,589,"NA",5,835,0.5,0,403,0.5
"2943",727,589,"NA",5,616,0.5,0,303,0.5
"2944",727,589,"NA",5,791,0.5,0,408,0.5
"2945",727,589,"NA",5,233,0.5,0,123,0.5
"2946",727,590,"NA",5,502,0.5,0,246,0.5
"2947",727,590,"NA",5,941,0.5,0,439,0.5
"2948",727,590,"NA",5,979,0.5,0,459,0.5
"2949",727,590,"NA",5,623,0.5,0,290,0.5
"2950",727,590,"NA",5,237,0.5,0,119,0.5
"2951",727,591,"NA",5,931,0.5,0,475,0.5
"2952",727,591,"NA",5,843,0.5,0,419,0.5
"2953",727,591,"NA",5,517,0.5,0,246,0.5
"2954",727,591,"NA",5,315,0.5,0,166,0.5
"2955",727,591,"NA",5,733,0.5,0,368,0.5
"2956",727,592,"NA",5,971,0.5,0,478,0.5
"2957",727,592,"NA",5,710,0.5,0,346,0.5
"2958",727,592,"NA",5,671,0.5,0,357,0.5
"2959",727,592,"NA",5,677,0.5,0,326,0.5
"2960",727,592,"NA",5,412,0.5,0,213,0.5
"2961",727,593,"NA",5,997,0.5,0,489,0.5
"2962",727,593,"NA",5,710,0.5,0,366,0.5
"2963",727,593,"NA",5,710,0.5,0,368,0.5
"2964",727,593,"NA",5,296,0.5,0,135,0.5
"2965",727,593,"NA",5,435,0.5,0,229,0.5
"2966",727,594,"NA",5,925,0.5,0,447,0.5
"2967",727,594,"NA",5,966,0.5,0,484,0.5
"2968",727,594,"NA",5,855,0.5,0,437,0.5
"2969",727,594,"NA",5,745,0.5,0,365,0.5
"2970",727,594,"NA",5,940,0.5,0,473,0.5
"2971",727,595,"NA",5,606,0.5,0,319,0.5
"2972",727,595,"NA",5,531,0.5,0,270,0.5
"2973",727,595,"NA",5,481,0.5,0,240,0.5
"2974",727,595,"NA",5,675,0.5,0,339,0.5
"2975",727,595,"NA",5,765,0.5,0,418,0.5
"2976",727,596,"NA",5,549,0.5,0,275,0.5
"2977",727,596,"NA",5,634,0.5,0,315,0.5
"2978",727,596,"NA",5,754,0.5,0,369,0.5
"2979",727,596,"NA",5,241,0.5,0,120,0.5
"2980",727,596,"NA",5,479,0.5,0,220,0.5
"2981",727,597,"NA",5,574,0.5,0,283,0.5
"2982",727,597,"NA",5,602,0.5,0,317,0.5
"2983",727,597,"NA",5,246,0.5,0,121,0.5
"2984",727,597,"NA",5,868,0.5,0,425,0.5
"2985",727,597,"NA",5,348,0.5,0,182,0.5
"2986",727,598,"NA",5,951,0.5,0,484,0.5
"2987",727,598,"NA",5,903,0.5,0,458,0.5
"2988",727,598,"NA",5,313,0.5,0,156,0.5
"2989",727,598,"NA",5,784,0.5,0,374,0.5
"2990",727,598,"NA",5,316,0.5,0,168,0.5
"2991",727,599,"NA",5,290,0.5,0,146,0.5
"2992",727,599,"NA",5,950,0.5,0,473,0.5
"2993",727,599,"NA",5,960,0.5,0,477,0.5
"2994",727,599,"NA",5,720,0.5,0,353,0.5
"2995",727,599,"NA",5,829,0.5,0,417,0.5
"2996",727,600,"NA",5,528,0.5,0,266,0.5
"2997",727,600,"NA",5,659,0.5,0,335,0.5
"2998",727,600,"NA",5,284,0.5,0,135,0.5
"2999",727,600,"NA",5,438,0.5,0,232,0.5
"3000",727,600,"NA",5,313,0.5,0,155,0.5
"3001",727,601,"NA",5,703,0.5,0,344,0.5
"3002",727,601,"NA",5,926,0.5,0,470,0.5
"3003",727,601,"NA",5,753,0.5,0,378,0.5
"3004",727,601,"NA",5,210,0.5,0,101,0.5
"3005",727,601,"NA",5,613,0.5,0,287,0.5
"3006",727,602,"NA",5,642,0.5,0,308,0.5
"3007",727,602,"NA",5,828,0.5,0,413,0.5
"3008",727,602,"NA",5,256,0.5,0,130,0.5
"3009",727,602,"NA",5,414,0.5,0,210,0.5
"3010",727,602,"NA",5,955,0.5,0,463,0.5
"3011",727,603,"NA",5,721,0.5,0,376,0.5
"3012",727,603,"NA",5,201,0.5,0,103,0.5
"3013",727,603,"NA",5,854,0.5,0,435,0.5
"3014",727,603,"NA",5,840,0.5,0,421,0.5
"3015",727,603,"NA",5,749,0.5,0,366,0.5
"3016",727,604,"NA",5,939,0.5,0,475,0.5
"3017",727,604,"NA",5,356,0.5,0,178,0.5
"3018",727,604,"NA",5,905,0.5,0,468,0.5
"3019",727,604,"NA",5,210,0.5,0,89,0.5
"3020",727,604,"NA",5,742,0.5,0,344,0.5
"3021",727,605,"NA",5,960,0.5,0,478,0.5
"3022",727,605,"NA",5,902,0.5,0,446,0.5
"3023",727,605,"NA",5,989,0.5,0,497,0.5
"3024",727,605,"NA",5,767,0.5,0,386,0.5
"3025",727,605,"NA",5,926,0.5,0,488,0.5
"3026",727,606,"NA",5,324,0.5,0,157,0.5
"3027",727,606,"NA",5,295,0.5,0,160,0.5
"3028",727,606,"NA",5,810,0.5,0,391,0.5
"3029",727,606,"NA",5,433,0.5,0,236,0.5
"3030",727,606,"NA",5,689,0.5,0,334,0.5
"3031",727,607,"NA",5,442,0.5,0,225,0.5
"3032",727,607,"NA",5,982,0.5,0,506,0.5
"3033",727,607,"NA",5,681,0.5,0,335,0.5
"3034",727,607,"NA",5,539,0.5,0,261,0.5
"3035",727,607,"NA",5,670,0.5,0,330,0.5
"3036",727,608,"NA",5,575,0.5,0,307,0.5
"3037",727,608,"NA",5,919,0.5,0,476,0.5
"3038",727,608,"NA",5,841,0.5,0,407,0.5
"3039",727,608,"NA",5,949,0.5,0,446,0.5
"3040",727,608,"NA",5,991,0.5,0,509,0.5
"3041",727,609,"NA",5,800,0.5,0,420,0.5
"3042",727,609,"NA",5,362,0.5,0,181,0.5
"3043",727,609,"NA",5,260,0.5,0,127,0.5
"3044",727,609,"NA",5,834,0.5,0,440,0.5
"3045",727,609,"NA",5,799,0.5,0,426,0.5
"3046",727,610,"NA",5,623,0.5,0,321,0.5
"3047",727,610,"NA",5,924,0.5,0,479,0.5
"3048",727,610,"NA",5,629,0.5,0,332,0.5
"3049",727,610,"NA",5,851,0.5,0,407,0.5
"3050",727,610,"NA",5,550,0.5,0,298,0.5
"3051",727,611,"NA",5,286,0.5,0,137,0.5
"3052",727,611,"NA",5,505,0.5,0,270,0.5
"3053",727,611,"NA",5,720,0.5,0,373,0.5
