"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18974",94,633,"NA",30,84,0.002,0,0,0.002
"18975",94,633,"NA",30,196,0.002,0,0,0.002
"18976",94,633,"NA",30,75,0.002,0,0,0.002
"18977",94,633,"NA",30,197,0.002,0,0,0.002
"18978",94,633,"NA",30,58,0.002,0,0,0.002
"18979",94,633,"NA",30,63,0.002,0,0,0.002
"18980",94,633,"NA",30,158,0.002,0,0,0.002
"18981",94,633,"NA",30,106,0.002,0,0,0.002
"18982",94,633,"NA",30,93,0.002,0,0,0.002
"18983",94,633,"NA",30,127,0.002,0,0,0.002
"18984",94,633,"NA",30,145,0.002,0,0,0.002
"18985",94,633,"NA",30,147,0.002,0,0,0.002
"18986",94,633,"NA",30,169,0.002,0,0,0.002
"18987",94,633,"NA",30,190,0.002,0,1,0.002
"18988",94,633,"NA",30,183,0.002,0,1,0.002
"18989",94,633,"NA",30,70,0.002,0,0,0.002
"18990",94,633,"NA",30,163,0.002,0,0,0.002
"18991",94,634,"NA",30,187,0.002,0,1,0.002
"18992",94,634,"NA",30,74,0.002,0,0,0.002
"18993",94,634,"NA",30,98,0.002,0,0,0.002
"18994",94,634,"NA",30,123,0.002,0,0,0.002
"18995",94,634,"NA",30,98,0.002,0,0,0.002
"18996",94,634,"NA",30,70,0.002,0,0,0.002
"18997",94,634,"NA",30,125,0.002,0,0,0.002
"18998",94,634,"NA",30,87,0.002,0,1,0.002
"18999",94,634,"NA",30,149,0.002,0,0,0.002
"19000",94,634,"NA",30,58,0.002,0,0,0.002
"19001",94,634,"NA",30,156,0.002,0,0,0.002
"19002",94,634,"NA",30,199,0.002,0,0,0.002
"19003",94,634,"NA",30,91,0.002,0,1,0.002
"19004",94,634,"NA",30,150,0.002,0,1,0.002
"19005",94,634,"NA",30,63,0.002,0,0,0.002
"19006",94,634,"NA",30,106,0.002,0,0,0.002
"19007",94,634,"NA",30,166,0.002,0,1,0.002
"19008",94,634,"NA",30,117,0.002,0,2,0.002
"19009",94,634,"NA",30,116,0.002,0,0,0.002
"19010",94,634,"NA",30,126,0.002,0,0,0.002
"19011",94,634,"NA",30,102,0.002,0,0,0.002
"19012",94,634,"NA",30,198,0.002,0,0,0.002
"19013",94,634,"NA",30,82,0.002,0,2,0.002
"19014",94,634,"NA",30,82,0.002,0,0,0.002
"19015",94,634,"NA",30,53,0.002,0,0,0.002
"19016",94,634,"NA",30,191,0.002,0,1,0.002
"19017",94,634,"NA",30,125,0.002,0,1,0.002
"19018",94,634,"NA",30,161,0.002,0,0,0.002
"19019",94,634,"NA",30,181,0.002,0,1,0.002
"19020",94,634,"NA",30,178,0.002,0,0,0.002
"19021",94,635,"NA",30,146,0.002,0,0,0.002
"19022",94,635,"NA",30,200,0.002,0,0,0.002
"19023",94,635,"NA",30,68,0.002,0,0,0.002
"19024",94,635,"NA",30,141,0.002,0,0,0.002
"19025",94,635,"NA",30,89,0.002,0,0,0.002
"19026",94,635,"NA",30,94,0.002,0,0,0.002
"19027",94,635,"NA",30,151,0.002,0,1,0.002
"19028",94,635,"NA",30,87,0.002,0,1,0.002
"19029",94,635,"NA",30,128,0.002,0,1,0.002
"19030",94,635,"NA",30,182,0.002,0,0,0.002
"19031",94,635,"NA",30,94,0.002,0,0,0.002
"19032",94,635,"NA",30,51,0.002,0,1,0.002
"19033",94,635,"NA",30,60,0.002,0,0,0.002
"19034",94,635,"NA",30,68,0.002,0,0,0.002
"19035",94,635,"NA",30,102,0.002,0,0,0.002
"19036",94,635,"NA",30,123,0.002,0,0,0.002
"19037",94,635,"NA",30,75,0.002,0,0,0.002
"19038",94,635,"NA",30,119,0.002,0,0,0.002
"19039",94,635,"NA",30,134,0.002,0,0,0.002
"19040",94,635,"NA",30,70,0.002,0,0,0.002
"19041",94,635,"NA",30,121,0.002,0,0,0.002
"19042",94,635,"NA",30,163,0.002,0,1,0.002
"19043",94,635,"NA",30,133,0.002,0,0,0.002
"19044",94,635,"NA",30,162,0.002,0,1,0.002
"19045",94,635,"NA",30,164,0.002,0,0,0.002
"19046",94,635,"NA",30,180,0.002,0,0,0.002
"19047",94,635,"NA",30,74,0.002,0,0,0.002
"19048",94,635,"NA",30,109,0.002,0,0,0.002
"19049",94,635,"NA",30,197,0.002,0,1,0.002
"19050",94,635,"NA",30,85,0.002,0,0,0.002
"19051",94,636,"NA",30,138,0.002,0,0,0.002
"19052",94,636,"NA",30,143,0.002,0,0,0.002
"19053",94,636,"NA",30,158,0.002,0,0,0.002
"19054",94,636,"NA",30,85,0.002,0,0,0.002
"19055",94,636,"NA",30,135,0.002,0,0,0.002
"19056",94,636,"NA",30,67,0.002,0,0,0.002
"19057",94,636,"NA",30,184,0.002,0,1,0.002
"19058",94,636,"NA",30,144,0.002,0,0,0.002
"19059",94,636,"NA",30,157,0.002,0,0,0.002
"19060",94,636,"NA",30,75,0.002,0,1,0.002
"19061",94,636,"NA",30,93,0.002,0,0,0.002
"19062",94,636,"NA",30,141,0.002,0,0,0.002
"19063",94,636,"NA",30,168,0.002,0,1,0.002
"19064",94,636,"NA",30,156,0.002,0,0,0.002
"19065",94,636,"NA",30,89,0.002,0,0,0.002
"19066",94,636,"NA",30,126,0.002,0,0,0.002
"19067",94,636,"NA",30,80,0.002,0,1,0.002
"19068",94,636,"NA",30,163,0.002,0,0,0.002
"19069",94,636,"NA",30,125,0.002,0,0,0.002
"19070",94,636,"NA",30,117,0.002,0,0,0.002
"19071",94,636,"NA",30,121,0.002,0,0,0.002
"19072",94,636,"NA",30,77,0.002,0,1,0.002
"19073",94,636,"NA",30,168,0.002,0,0,0.002
"19074",94,636,"NA",30,181,0.002,0,0,0.002
"19075",94,636,"NA",30,128,0.002,0,0,0.002
"19076",94,636,"NA",30,106,0.002,0,0,0.002
"19077",94,636,"NA",30,143,0.002,0,0,0.002
"19078",94,636,"NA",30,109,0.002,0,0,0.002
"19079",94,636,"NA",30,200,0.002,0,1,0.002
"19080",94,636,"NA",30,182,0.002,0,1,0.002
"19081",94,637,"NA",30,187,0.002,0,0,0.002
"19082",94,637,"NA",30,162,0.002,0,0,0.002
"19083",94,637,"NA",30,187,0.002,0,0,0.002
"19084",94,637,"NA",30,135,0.002,0,0,0.002
"19085",94,637,"NA",30,124,0.002,0,1,0.002
"19086",94,637,"NA",30,54,0.002,0,0,0.002
"19087",94,637,"NA",30,147,0.002,0,0,0.002
"19088",94,637,"NA",30,192,0.002,0,0,0.002
"19089",94,637,"NA",30,184,0.002,0,1,0.002
"19090",94,637,"NA",30,58,0.002,0,0,0.002
"19091",94,637,"NA",30,94,0.002,0,0,0.002
"19092",94,637,"NA",30,115,0.002,0,1,0.002
"19093",94,637,"NA",30,147,0.002,0,0,0.002
"19094",94,637,"NA",30,58,0.002,0,0,0.002
"19095",94,637,"NA",30,198,0.002,0,0,0.002
"19096",94,637,"NA",30,157,0.002,0,0,0.002
"19097",94,637,"NA",30,150,0.002,0,0,0.002
"19098",94,637,"NA",30,129,0.002,0,0,0.002
"19099",94,637,"NA",30,164,0.002,0,0,0.002
"19100",94,637,"NA",30,97,0.002,0,0,0.002
"19101",94,637,"NA",30,116,0.002,0,0,0.002
"19102",94,637,"NA",30,64,0.002,0,0,0.002
"19103",94,637,"NA",30,99,0.002,0,0,0.002
"19104",94,637,"NA",30,190,0.002,0,0,0.002
"19105",94,637,"NA",30,55,0.002,0,2,0.002
"19106",94,637,"NA",30,196,0.002,0,0,0.002
"19107",94,637,"NA",30,70,0.002,0,0,0.002
"19108",94,637,"NA",30,163,0.002,0,0,0.002
"19109",94,637,"NA",30,91,0.002,0,0,0.002
"19110",94,637,"NA",30,161,0.002,0,0,0.002
"19111",94,638,"NA",30,172,0.002,0,0,0.002
"19112",94,638,"NA",30,145,0.002,0,0,0.002
"19113",94,638,"NA",30,124,0.002,0,0,0.002
"19114",94,638,"NA",30,180,0.002,0,1,0.002
"19115",94,638,"NA",30,196,0.002,0,0,0.002
"19116",94,638,"NA",30,69,0.002,0,0,0.002
"19117",94,638,"NA",30,98,0.002,0,0,0.002
"19118",94,638,"NA",30,57,0.002,0,1,0.002
"19119",94,638,"NA",30,95,0.002,0,0,0.002
"19120",94,638,"NA",30,77,0.002,0,0,0.002
"19121",94,638,"NA",30,142,0.002,0,0,0.002
"19122",94,638,"NA",30,147,0.002,0,0,0.002
"19123",94,638,"NA",30,130,0.002,0,0,0.002
"19124",94,638,"NA",30,91,0.002,0,1,0.002
"19125",94,638,"NA",30,183,0.002,0,2,0.002
"19126",94,638,"NA",30,199,0.002,0,0,0.002
"19127",94,638,"NA",30,169,0.002,0,0,0.002
"19128",94,638,"NA",30,97,0.002,0,0,0.002
"19129",94,638,"NA",30,112,0.002,0,0,0.002
"19130",94,638,"NA",30,191,0.002,0,0,0.002
"19131",94,638,"NA",30,140,0.002,0,1,0.002
"19132",94,638,"NA",30,54,0.002,0,1,0.002
"19133",94,638,"NA",30,110,0.002,0,0,0.002
"19134",94,638,"NA",30,192,0.002,0,1,0.002
"19135",94,638,"NA",30,177,0.002,0,1,0.002
"19136",94,638,"NA",30,69,0.002,0,0,0.002
"19137",94,638,"NA",30,76,0.002,0,0,0.002
"19138",94,638,"NA",30,188,0.002,0,1,0.002
"19139",94,638,"NA",30,153,0.002,0,1,0.002
"19140",94,638,"NA",30,92,0.002,0,0,0.002
"19141",94,639,"NA",30,149,0.002,0,0,0.002
"19142",94,639,"NA",30,137,0.002,0,0,0.002
"19143",94,639,"NA",30,122,0.002,0,0,0.002
"19144",94,639,"NA",30,64,0.002,0,0,0.002
"19145",94,639,"NA",30,74,0.002,0,1,0.002
"19146",94,639,"NA",30,103,0.002,0,1,0.002
"19147",94,639,"NA",30,102,0.002,0,0,0.002
"19148",94,639,"NA",30,134,0.002,0,0,0.002
"19149",94,639,"NA",30,162,0.002,0,1,0.002
"19150",94,639,"NA",30,85,0.002,0,0,0.002
"19151",94,639,"NA",30,179,0.002,0,0,0.002
"19152",94,639,"NA",30,95,0.002,0,1,0.002
"19153",94,639,"NA",30,59,0.002,0,0,0.002
"19154",94,639,"NA",30,69,0.002,0,0,0.002
"19155",94,639,"NA",30,97,0.002,0,1,0.002
"19156",94,639,"NA",30,193,0.002,0,0,0.002
"19157",94,639,"NA",30,170,0.002,0,0,0.002
"19158",94,639,"NA",30,134,0.002,0,0,0.002
"19159",94,639,"NA",30,110,0.002,0,0,0.002
"19160",94,639,"NA",30,63,0.002,0,0,0.002
"19161",94,639,"NA",30,200,0.002,0,0,0.002
"19162",94,639,"NA",30,180,0.002,0,0,0.002
"19163",94,639,"NA",30,51,0.002,0,0,0.002
"19164",94,639,"NA",30,62,0.002,0,1,0.002
"19165",94,639,"NA",30,176,0.002,0,0,0.002
"19166",94,639,"NA",30,118,0.002,0,0,0.002
"19167",94,639,"NA",30,137,0.002,0,1,0.002
"19168",94,639,"NA",30,126,0.002,0,1,0.002
"19169",94,639,"NA",30,180,0.002,0,1,0.002
"19170",94,639,"NA",30,68,0.002,0,0,0.002
"19171",94,640,"NA",30,116,0.002,0,0,0.002
"19172",94,640,"NA",30,76,0.002,0,0,0.002
"19173",94,640,"NA",30,146,0.002,0,2,0.002
"19174",94,640,"NA",30,142,0.002,0,0,0.002
"19175",94,640,"NA",30,69,0.002,0,0,0.002
"19176",94,640,"NA",30,97,0.002,0,1,0.002
"19177",94,640,"NA",30,62,0.002,0,0,0.002
"19178",94,640,"NA",30,78,0.002,0,0,0.002
"19179",94,640,"NA",30,85,0.002,0,0,0.002
"19180",94,640,"NA",30,132,0.002,0,1,0.002
"19181",94,640,"NA",30,75,0.002,0,0,0.002
"19182",94,640,"NA",30,182,0.002,0,0,0.002
"19183",94,640,"NA",30,108,0.002,0,1,0.002
"19184",94,640,"NA",30,136,0.002,0,0,0.002
"19185",94,640,"NA",30,73,0.002,0,0,0.002
"19186",94,640,"NA",30,57,0.002,0,0,0.002
"19187",94,640,"NA",30,148,0.002,0,0,0.002
"19188",94,640,"NA",30,115,0.002,0,0,0.002
"19189",94,640,"NA",30,62,0.002,0,0,0.002
"19190",94,640,"NA",30,100,0.002,0,2,0.002
"19191",94,640,"NA",30,69,0.002,0,0,0.002
"19192",94,640,"NA",30,186,0.002,0,0,0.002
"19193",94,640,"NA",30,107,0.002,0,0,0.002
"19194",94,640,"NA",30,165,0.002,0,0,0.002
"19195",94,640,"NA",30,62,0.002,0,0,0.002
"19196",94,640,"NA",30,94,0.002,0,0,0.002
"19197",94,640,"NA",30,97,0.002,0,0,0.002
"19198",94,640,"NA",30,80,0.002,0,0,0.002
"19199",94,640,"NA",30,103,0.002,0,0,0.002
"19200",94,640,"NA",30,167,0.002,0,0,0.002
"19201",94,641,"NA",30,177,0.002,0,0,0.002
"19202",94,641,"NA",30,136,0.002,0,0,0.002
"19203",94,641,"NA",30,186,0.002,0,1,0.002
"19204",94,641,"NA",30,69,0.002,0,0,0.002
"19205",94,641,"NA",30,110,0.002,0,0,0.002
"19206",94,641,"NA",30,147,0.002,0,0,0.002
"19207",94,641,"NA",30,167,0.002,0,0,0.002
"19208",94,641,"NA",30,184,0.002,0,2,0.002
"19209",94,641,"NA",30,151,0.002,0,0,0.002
"19210",94,641,"NA",30,105,0.002,0,0,0.002
"19211",94,641,"NA",30,128,0.002,0,1,0.002
"19212",94,641,"NA",30,128,0.002,0,0,0.002
"19213",94,641,"NA",30,64,0.002,0,0,0.002
"19214",94,641,"NA",30,191,0.002,0,1,0.002
"19215",94,641,"NA",30,161,0.002,0,0,0.002
"19216",94,641,"NA",30,89,0.002,0,0,0.002
"19217",94,641,"NA",30,72,0.002,0,0,0.002
"19218",94,641,"NA",30,165,0.002,0,1,0.002
"19219",94,641,"NA",30,197,0.002,0,0,0.002
"19220",94,641,"NA",30,183,0.002,0,0,0.002
"19221",94,641,"NA",30,55,0.002,0,0,0.002
"19222",94,641,"NA",30,110,0.002,0,1,0.002
"19223",94,641,"NA",30,109,0.002,0,0,0.002
"19224",94,641,"NA",30,174,0.002,0,0,0.002
"19225",94,641,"NA",30,147,0.002,0,0,0.002
"19226",94,641,"NA",30,80,0.002,0,0,0.002
"19227",94,641,"NA",30,100,0.002,0,1,0.002
"19228",94,641,"NA",30,63,0.002,0,1,0.002
"19229",94,641,"NA",30,177,0.002,0,0,0.002
"19230",94,641,"NA",30,78,0.002,0,0,0.002
"19231",94,642,"NA",30,70,0.002,0,0,0.002
"19232",94,642,"NA",30,196,0.002,0,0,0.002
"19233",94,642,"NA",30,57,0.002,0,0,0.002
"19234",94,642,"NA",30,91,0.002,0,1,0.002
"19235",94,642,"NA",30,175,0.002,0,0,0.002
"19236",94,642,"NA",30,190,0.002,0,1,0.002
"19237",94,642,"NA",30,124,0.002,0,0,0.002
"19238",94,642,"NA",30,122,0.002,0,0,0.002
"19239",94,642,"NA",30,158,0.002,0,0,0.002
"19240",94,642,"NA",30,164,0.002,0,0,0.002
"19241",94,642,"NA",30,163,0.002,0,0,0.002
"19242",94,642,"NA",30,151,0.002,0,1,0.002
"19243",94,642,"NA",30,54,0.002,0,0,0.002
"19244",94,642,"NA",30,66,0.002,0,0,0.002
"19245",94,642,"NA",30,91,0.002,0,1,0.002
"19246",94,642,"NA",30,133,0.002,0,0,0.002
"19247",94,642,"NA",30,87,0.002,0,0,0.002
"19248",94,642,"NA",30,64,0.002,0,0,0.002
"19249",94,642,"NA",30,169,0.002,0,1,0.002
"19250",94,642,"NA",30,126,0.002,0,0,0.002
"19251",94,642,"NA",30,108,0.002,0,0,0.002
"19252",94,642,"NA",30,105,0.002,0,0,0.002
"19253",94,642,"NA",30,191,0.002,0,0,0.002
"19254",94,642,"NA",30,176,0.002,0,2,0.002
"19255",94,642,"NA",30,63,0.002,0,0,0.002
"19256",94,642,"NA",30,91,0.002,0,0,0.002
"19257",94,642,"NA",30,153,0.002,0,0,0.002
"19258",94,642,"NA",30,100,0.002,0,1,0.002
"19259",94,642,"NA",30,51,0.002,0,0,0.002
"19260",94,642,"NA",30,125,0.002,0,0,0.002
"19261",94,643,"NA",30,129,0.002,0,0,0.002
"19262",94,643,"NA",30,132,0.002,0,0,0.002
"19263",94,643,"NA",30,191,0.002,0,1,0.002
"19264",94,643,"NA",30,138,0.002,0,1,0.002
"19265",94,643,"NA",30,173,0.002,0,0,0.002
"19266",94,643,"NA",30,172,0.002,0,0,0.002
"19267",94,643,"NA",30,194,0.002,0,1,0.002
"19268",94,643,"NA",30,146,0.002,0,0,0.002
"19269",94,643,"NA",30,73,0.002,0,1,0.002
"19270",94,643,"NA",30,197,0.002,0,0,0.002
"19271",94,643,"NA",30,100,0.002,0,0,0.002
"19272",94,643,"NA",30,57,0.002,0,0,0.002
"19273",94,643,"NA",30,134,0.002,0,1,0.002
"19274",94,643,"NA",30,109,0.002,0,0,0.002
"19275",94,643,"NA",30,104,0.002,0,0,0.002
"19276",94,643,"NA",30,136,0.002,0,0,0.002
"19277",94,643,"NA",30,116,0.002,0,0,0.002
"19278",94,643,"NA",30,120,0.002,0,0,0.002
"19279",94,643,"NA",30,181,0.002,0,0,0.002
"19280",94,643,"NA",30,173,0.002,0,0,0.002
"19281",94,643,"NA",30,198,0.002,0,1,0.002
"19282",94,643,"NA",30,155,0.002,0,0,0.002
"19283",94,643,"NA",30,190,0.002,0,0,0.002
"19284",94,643,"NA",30,148,0.002,0,1,0.002
"19285",94,643,"NA",30,113,0.002,0,1,0.002
"19286",94,643,"NA",30,191,0.002,0,1,0.002
"19287",94,643,"NA",30,152,0.002,0,1,0.002
"19288",94,643,"NA",30,77,0.002,0,1,0.002
"19289",94,643,"NA",30,67,0.002,0,0,0.002
"19290",94,643,"NA",30,181,0.002,0,0,0.002
"19291",94,644,"NA",30,87,0.002,0,0,0.002
"19292",94,644,"NA",30,130,0.002,0,0,0.002
"19293",94,644,"NA",30,154,0.002,0,1,0.002
"19294",94,644,"NA",30,152,0.002,0,0,0.002
"19295",94,644,"NA",30,76,0.002,0,0,0.002
"19296",94,644,"NA",30,172,0.002,0,0,0.002
"19297",94,644,"NA",30,55,0.002,0,0,0.002
"19298",94,644,"NA",30,73,0.002,0,0,0.002
"19299",94,644,"NA",30,112,0.002,0,1,0.002
"19300",94,644,"NA",30,165,0.002,0,0,0.002
"19301",94,644,"NA",30,76,0.002,0,1,0.002
"19302",94,644,"NA",30,61,0.002,0,0,0.002
"19303",94,644,"NA",30,180,0.002,0,0,0.002
"19304",94,644,"NA",30,129,0.002,0,0,0.002
"19305",94,644,"NA",30,121,0.002,0,1,0.002
"19306",94,644,"NA",30,114,0.002,0,1,0.002
"19307",94,644,"NA",30,199,0.002,0,1,0.002
"19308",94,644,"NA",30,178,0.002,0,0,0.002
"19309",94,644,"NA",30,93,0.002,0,0,0.002
"19310",94,644,"NA",30,74,0.002,0,0,0.002
"19311",94,644,"NA",30,196,0.002,0,0,0.002
"19312",94,644,"NA",30,132,0.002,0,0,0.002
"19313",94,644,"NA",30,117,0.002,0,0,0.002
"19314",94,644,"NA",30,137,0.002,0,0,0.002
"19315",94,644,"NA",30,61,0.002,0,0,0.002
"19316",94,644,"NA",30,53,0.002,0,0,0.002
"19317",94,644,"NA",30,184,0.002,0,0,0.002
"19318",94,644,"NA",30,127,0.002,0,0,0.002
"19319",94,644,"NA",30,173,0.002,0,1,0.002
"19320",94,644,"NA",30,125,0.002,0,0,0.002
"19321",94,645,"NA",30,115,0.002,0,1,0.002
"19322",94,645,"NA",30,157,0.002,0,0,0.002
"19323",94,645,"NA",30,103,0.002,0,0,0.002
"19324",94,645,"NA",30,108,0.002,0,0,0.002
"19325",94,645,"NA",30,62,0.002,0,0,0.002
"19326",94,645,"NA",30,65,0.002,0,0,0.002
"19327",94,645,"NA",30,165,0.002,0,0,0.002
"19328",94,645,"NA",30,71,0.002,0,0,0.002
"19329",94,645,"NA",30,125,0.002,0,1,0.002
"19330",94,645,"NA",30,100,0.002,0,0,0.002
"19331",94,645,"NA",30,67,0.002,0,1,0.002
"19332",94,645,"NA",30,127,0.002,0,0,0.002
"19333",94,645,"NA",30,171,0.002,0,1,0.002
"19334",94,645,"NA",30,65,0.002,0,1,0.002
"19335",94,645,"NA",30,63,0.002,0,0,0.002
"19336",94,645,"NA",30,80,0.002,0,0,0.002
"19337",94,645,"NA",30,185,0.002,0,0,0.002
"19338",94,645,"NA",30,96,0.002,0,1,0.002
"19339",94,645,"NA",30,170,0.002,0,0,0.002
"19340",94,645,"NA",30,104,0.002,0,0,0.002
"19341",94,645,"NA",30,114,0.002,0,0,0.002
"19342",94,645,"NA",30,200,0.002,0,0,0.002
"19343",94,645,"NA",30,52,0.002,0,0,0.002
"19344",94,645,"NA",30,153,0.002,0,0,0.002
"19345",94,645,"NA",30,52,0.002,0,0,0.002
"19346",94,645,"NA",30,173,0.002,0,0,0.002
"19347",94,645,"NA",30,174,0.002,0,0,0.002
"19348",94,645,"NA",30,95,0.002,0,0,0.002
"19349",94,645,"NA",30,154,0.002,0,0,0.002
"19350",94,645,"NA",30,134,0.002,0,0,0.002
"19351",94,646,"NA",30,147,0.002,0,0,0.002
"19352",94,646,"NA",30,123,0.002,0,0,0.002
"19353",94,646,"NA",30,87,0.002,0,0,0.002
"19354",94,646,"NA",30,158,0.002,0,1,0.002
"19355",94,646,"NA",30,192,0.002,0,0,0.002
"19356",94,646,"NA",30,56,0.002,0,1,0.002
"19357",94,646,"NA",30,75,0.002,0,0,0.002
"19358",94,646,"NA",30,144,0.002,0,0,0.002
"19359",94,646,"NA",30,97,0.002,0,0,0.002
"19360",94,646,"NA",30,156,0.002,0,0,0.002
"19361",94,646,"NA",30,81,0.002,0,0,0.002
"19362",94,646,"NA",30,155,0.002,0,0,0.002
"19363",94,646,"NA",30,72,0.002,0,0,0.002
"19364",94,646,"NA",30,121,0.002,0,0,0.002
"19365",94,646,"NA",30,114,0.002,0,0,0.002
"19366",94,646,"NA",30,80,0.002,0,0,0.002
"19367",94,646,"NA",30,93,0.002,0,0,0.002
"19368",94,646,"NA",30,92,0.002,0,0,0.002
"19369",94,646,"NA",30,109,0.002,0,1,0.002
"19370",94,646,"NA",30,112,0.002,0,0,0.002
"19371",94,646,"NA",30,184,0.002,0,1,0.002
"19372",94,646,"NA",30,138,0.002,0,0,0.002
"19373",94,646,"NA",30,153,0.002,0,0,0.002
"19374",94,646,"NA",30,166,0.002,0,0,0.002
"19375",94,646,"NA",30,94,0.002,0,0,0.002
"19376",94,646,"NA",30,71,0.002,0,0,0.002
"19377",94,646,"NA",30,144,0.002,0,0,0.002
"19378",94,646,"NA",30,191,0.002,0,0,0.002
"19379",94,646,"NA",30,169,0.002,0,0,0.002
"19380",94,646,"NA",30,86,0.002,0,0,0.002
"19381",94,647,"NA",30,121,0.002,0,0,0.002
"19382",94,647,"NA",30,103,0.002,0,0,0.002
"19383",94,647,"NA",30,82,0.002,0,0,0.002
"19384",94,647,"NA",30,81,0.002,0,0,0.002
"19385",94,647,"NA",30,131,0.002,0,0,0.002
"19386",94,647,"NA",30,66,0.002,0,0,0.002
"19387",94,647,"NA",30,85,0.002,0,0,0.002
"19388",94,647,"NA",30,114,0.002,0,0,0.002
"19389",94,647,"NA",30,102,0.002,0,2,0.002
"19390",94,647,"NA",30,60,0.002,0,0,0.002
"19391",94,647,"NA",30,136,0.002,0,0,0.002
"19392",94,647,"NA",30,67,0.002,0,1,0.002
"19393",94,647,"NA",30,78,0.002,0,0,0.002
"19394",94,647,"NA",30,183,0.002,0,0,0.002
"19395",94,647,"NA",30,168,0.002,0,0,0.002
"19396",94,647,"NA",30,124,0.002,0,0,0.002
"19397",94,647,"NA",30,140,0.002,0,0,0.002
"19398",94,647,"NA",30,192,0.002,0,1,0.002
"19399",94,647,"NA",30,163,0.002,0,0,0.002
"19400",94,647,"NA",30,154,0.002,0,0,0.002
"19401",94,647,"NA",30,97,0.002,0,0,0.002
"19402",94,647,"NA",30,59,0.002,0,0,0.002
"19403",94,647,"NA",30,140,0.002,0,1,0.002
"19404",94,647,"NA",30,199,0.002,0,1,0.002
"19405",94,647,"NA",30,112,0.002,0,0,0.002
"19406",94,647,"NA",30,178,0.002,0,0,0.002
"19407",94,647,"NA",30,65,0.002,0,0,0.002
"19408",94,647,"NA",30,52,0.002,0,0,0.002
"19409",94,647,"NA",30,145,0.002,0,0,0.002
"19410",94,647,"NA",30,116,0.002,0,0,0.002
"19411",94,648,"NA",30,143,0.002,0,0,0.002
"19412",94,648,"NA",30,179,0.002,0,0,0.002
"19413",94,648,"NA",30,166,0.002,0,0,0.002
"19414",94,648,"NA",30,72,0.002,0,2,0.002
"19415",94,648,"NA",30,183,0.002,0,0,0.002
"19416",94,648,"NA",30,152,0.002,0,0,0.002
"19417",94,648,"NA",30,112,0.002,0,0,0.002
"19418",94,648,"NA",30,195,0.002,0,1,0.002
"19419",94,648,"NA",30,174,0.002,0,0,0.002
"19420",94,648,"NA",30,52,0.002,0,0,0.002
"19421",94,648,"NA",30,160,0.002,0,1,0.002
"19422",94,648,"NA",30,143,0.002,0,0,0.002
"19423",94,648,"NA",30,77,0.002,0,0,0.002
"19424",94,648,"NA",30,161,0.002,0,0,0.002
"19425",94,648,"NA",30,84,0.002,0,0,0.002
"19426",94,648,"NA",30,75,0.002,0,1,0.002
"19427",94,648,"NA",30,125,0.002,0,0,0.002
"19428",94,648,"NA",30,95,0.002,0,0,0.002
"19429",94,648,"NA",30,120,0.002,0,1,0.002
"19430",94,648,"NA",30,194,0.002,0,2,0.002
"19431",94,648,"NA",30,174,0.002,0,1,0.002
"19432",94,648,"NA",30,183,0.002,0,1,0.002
"19433",94,648,"NA",30,151,0.002,0,1,0.002
"19434",94,648,"NA",30,158,0.002,0,0,0.002
"19435",94,648,"NA",30,121,0.002,0,1,0.002
"19436",94,648,"NA",30,118,0.002,0,0,0.002
"19437",94,648,"NA",30,149,0.002,0,0,0.002
"19438",94,648,"NA",30,165,0.002,0,1,0.002
"19439",94,648,"NA",30,196,0.002,0,0,0.002
"19440",94,648,"NA",30,70,0.002,0,0,0.002
"19441",94,649,"NA",30,106,0.002,0,2,0.002
"19442",94,649,"NA",30,122,0.002,0,0,0.002
"19443",94,649,"NA",30,95,0.002,0,0,0.002
"19444",94,649,"NA",30,171,0.002,0,1,0.002
"19445",94,649,"NA",30,73,0.002,0,0,0.002
"19446",94,649,"NA",30,121,0.002,0,0,0.002
"19447",94,649,"NA",30,127,0.002,0,0,0.002
"19448",94,649,"NA",30,51,0.002,0,0,0.002
"19449",94,649,"NA",30,194,0.002,0,0,0.002
"19450",94,649,"NA",30,178,0.002,0,1,0.002
"19451",94,649,"NA",30,196,0.002,0,0,0.002
"19452",94,649,"NA",30,72,0.002,0,0,0.002
"19453",94,649,"NA",30,143,0.002,0,0,0.002
"19454",94,649,"NA",30,81,0.002,0,0,0.002
"19455",94,649,"NA",30,132,0.002,0,0,0.002
"19456",94,649,"NA",30,91,0.002,0,0,0.002
"19457",94,649,"NA",30,94,0.002,0,0,0.002
"19458",94,649,"NA",30,112,0.002,0,0,0.002
"19459",94,649,"NA",30,64,0.002,0,0,0.002
"19460",94,649,"NA",30,194,0.002,0,0,0.002
"19461",94,649,"NA",30,142,0.002,0,0,0.002
"19462",94,649,"NA",30,181,0.002,0,1,0.002
"19463",94,649,"NA",30,135,0.002,0,0,0.002
"19464",94,649,"NA",30,188,0.002,0,0,0.002
"19465",94,649,"NA",30,83,0.002,0,0,0.002
"19466",94,649,"NA",30,135,0.002,0,1,0.002
"19467",94,649,"NA",30,104,0.002,0,0,0.002
"19468",94,649,"NA",30,51,0.002,0,0,0.002
"19469",94,649,"NA",30,70,0.002,0,0,0.002
"19470",94,649,"NA",30,187,0.002,0,1,0.002
"19471",94,650,"NA",30,86,0.002,0,0,0.002
