"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"15494",407,517,"unif",30,48,0.05,0.1,3,0.0497646807974458
"15495",407,517,"unif",30,29,0.05,0.1,1,0.0499255592438781
"15496",407,517,"unif",30,85,0.05,0.1,1,0.0503792519875711
"15497",407,517,"unif",30,199,0.05,0.1,12,0.0498166708846462
"15498",407,517,"unif",30,148,0.05,0.1,8,0.0495879087983
"15499",407,517,"unif",30,191,0.05,0.1,8,0.0500913262842678
"15500",407,517,"unif",30,127,0.05,0.1,8,0.0501537573911575
"15501",407,517,"unif",30,109,0.05,0.1,4,0.0502351582296883
"15502",407,517,"unif",30,74,0.05,0.1,3,0.0503261811765197
"15503",407,517,"unif",30,109,0.05,0.1,3,0.0502999217057262
"15504",407,517,"unif",30,186,0.05,0.1,12,0.0495854028089925
"15505",407,517,"unif",30,60,0.05,0.1,4,0.0498167573608146
"15506",407,517,"unif",30,64,0.05,0.1,2,0.050428152942062
"15507",407,517,"unif",30,78,0.05,0.1,6,0.0498396506017277
"15508",407,517,"unif",30,588,0.05,0.1,40,0.0503175976297206
"15509",407,517,"unif",30,698,0.05,0.1,35,0.050326528898348
"15510",407,517,"unif",30,788,0.05,0.1,47,0.049774349934611
"15511",407,518,"unif",30,14,0.05,0.1,1,0.0503332906380558
"15512",407,518,"unif",30,19,0.05,0.1,2,0.0495781227532674
"15513",407,518,"unif",30,22,0.05,0.1,1,0.0497524214966958
"15514",407,518,"unif",30,39,0.05,0.1,2,0.0502117467598651
"15515",407,518,"unif",30,46,0.05,0.1,4,0.0497110164748049
"15516",407,518,"unif",30,33,0.05,0.1,0,0.0496292826365865
"15517",407,518,"unif",30,9,0.05,0.1,1,0.049799784398925
"15518",407,518,"unif",30,44,0.05,0.1,2,0.0500761783963963
"15519",407,518,"unif",30,8,0.05,0.1,0,0.0502368896127555
"15520",407,518,"unif",30,5,0.05,0.1,0,0.0502105924299484
"15521",407,518,"unif",30,31,0.05,0.1,3,0.0503438130403549
"15522",407,518,"unif",30,34,0.05,0.1,1,0.0501856790523491
"15523",407,518,"unif",30,14,0.05,0.1,1,0.0499850776270625
"15524",407,518,"unif",30,41,0.05,0.1,1,0.0498999058071541
"15525",407,518,"unif",30,15,0.05,0.1,0,0.0499069788733678
"15526",407,518,"unif",30,177,0.05,0.1,11,0.0503808257080512
"15527",407,518,"unif",30,121,0.05,0.1,7,0.0504271935058412
"15528",407,518,"unif",30,86,0.05,0.1,5,0.0498789858918307
"15529",407,518,"unif",30,69,0.05,0.1,4,0.0501382064834495
"15530",407,518,"unif",30,118,0.05,0.1,7,0.0497423951367566
"15531",407,518,"unif",30,106,0.05,0.1,7,0.0499875759412495
"15532",407,518,"unif",30,105,0.05,0.1,9,0.0499284253292904
"15533",407,518,"unif",30,148,0.05,0.1,11,0.0504320176936339
"15534",407,518,"unif",30,102,0.05,0.1,4,0.0497960175718797
"15535",407,518,"unif",30,133,0.05,0.1,4,0.0503955386315028
"15536",407,518,"unif",30,135,0.05,0.1,7,0.0497901067425859
"15537",407,518,"unif",30,96,0.05,0.1,4,0.0495837879117659
"15538",407,518,"unif",30,222,0.05,0.1,11,0.0498949063586814
"15539",407,518,"unif",30,649,0.05,0.1,36,0.0496059431105316
"15540",407,518,"unif",30,777,0.05,0.1,38,0.049881843186262
"15541",407,519,"unif",30,46,0.05,0.1,1,0.0498118842608654
"15542",407,519,"unif",30,24,0.05,0.1,1,0.0499405675564273
"15543",407,519,"unif",30,40,0.05,0.1,5,0.0497275262255169
"15544",407,519,"unif",30,43,0.05,0.1,1,0.0503501412025038
"15545",407,519,"unif",30,35,0.05,0.1,0,0.0496618301080261
"15546",407,519,"unif",30,14,0.05,0.1,1,0.0503679777378285
"15547",407,519,"unif",30,37,0.05,0.1,3,0.0502003109279089
"15548",407,519,"unif",30,42,0.05,0.1,2,0.0502183397380649
"15549",407,519,"unif",30,28,0.05,0.1,3,0.0495714016823819
"15550",407,519,"unif",30,43,0.05,0.1,2,0.0496139465675233
"15551",407,519,"unif",30,49,0.05,0.1,3,0.0497108544560466
"15552",407,519,"unif",30,25,0.05,0.1,2,0.0495723297398136
"15553",407,519,"unif",30,15,0.05,0.1,0,0.0498356138513617
"15554",407,519,"unif",30,44,0.05,0.1,3,0.0497154081928339
"15555",407,519,"unif",30,39,0.05,0.1,1,0.0501776074831003
"15556",407,519,"unif",30,178,0.05,0.1,13,0.0498487884775624
"15557",407,519,"unif",30,157,0.05,0.1,5,0.0497849777161675
"15558",407,519,"unif",30,189,0.05,0.1,8,0.0504306423364219
"15559",407,519,"unif",30,108,0.05,0.1,10,0.0502952557094151
"15560",407,519,"unif",30,195,0.05,0.1,8,0.05000392823081
"15561",407,519,"unif",30,78,0.05,0.1,4,0.0496341917076133
"15562",407,519,"unif",30,67,0.05,0.1,2,0.0503872746910401
"15563",407,519,"unif",30,145,0.05,0.1,7,0.0499089723840564
"15564",407,519,"unif",30,83,0.05,0.1,2,0.0496000988828288
"15565",407,519,"unif",30,72,0.05,0.1,3,0.0496004602173896
"15566",407,519,"unif",30,123,0.05,0.1,4,0.0498790365289939
"15567",407,519,"unif",30,61,0.05,0.1,2,0.049773697438076
"15568",407,519,"unif",30,609,0.05,0.1,45,0.0502459792388121
"15569",407,519,"unif",30,575,0.05,0.1,22,0.0501214036066149
"15570",407,519,"unif",30,242,0.05,0.1,12,0.0499322689714584
"15571",407,520,"unif",30,34,0.05,0.1,0,0.0503244519533907
"15572",407,520,"unif",30,44,0.05,0.1,4,0.049994116411899
"15573",407,520,"unif",30,18,0.05,0.1,3,0.0496701586540726
"15574",407,520,"unif",30,31,0.05,0.1,3,0.0499712323341891
"15575",407,520,"unif",30,48,0.05,0.1,3,0.0500384894649805
"15576",407,520,"unif",30,15,0.05,0.1,0,0.0496185271944529
"15577",407,520,"unif",30,14,0.05,0.1,1,0.0502116143053623
"15578",407,520,"unif",30,21,0.05,0.1,1,0.0501355250249693
"15579",407,520,"unif",30,9,0.05,0.1,0,0.0500903572043421
"15580",407,520,"unif",30,34,0.05,0.1,2,0.0497377779753749
"15581",407,520,"unif",30,14,0.05,0.1,1,0.0500482381036814
"15582",407,520,"unif",30,32,0.05,0.1,0,0.0503281662539318
"15583",407,520,"unif",30,13,0.05,0.1,1,0.0499049122006187
"15584",407,520,"unif",30,14,0.05,0.1,1,0.0502425453549959
"15585",407,520,"unif",30,10,0.05,0.1,0,0.0503227925405062
"15586",407,520,"unif",30,192,0.05,0.1,13,0.0503981096056737
"15587",407,520,"unif",30,185,0.05,0.1,8,0.0503676123132577
"15588",407,520,"unif",30,151,0.05,0.1,10,0.0504304190356666
"15589",407,520,"unif",30,196,0.05,0.1,12,0.0496615680239584
"15590",407,520,"unif",30,92,0.05,0.1,9,0.05039866508263
"15591",407,520,"unif",30,139,0.05,0.1,8,0.0501030291500829
"15592",407,520,"unif",30,163,0.05,0.1,5,0.04960048344217
"15593",407,520,"unif",30,113,0.05,0.1,5,0.0497411235378402
"15594",407,520,"unif",30,149,0.05,0.1,5,0.0500023327716161
"15595",407,520,"unif",30,97,0.05,0.1,6,0.0500898795212557
"15596",407,520,"unif",30,191,0.05,0.1,7,0.0501658800711759
"15597",407,520,"unif",30,78,0.05,0.1,3,0.0502775647967155
"15598",407,520,"unif",30,775,0.05,0.1,40,0.050031997808895
"15599",407,520,"unif",30,816,0.05,0.1,43,0.0496445380644602
"15600",407,520,"unif",30,727,0.05,0.1,36,0.0496480543322167
"15601",407,521,"unif",30,6,0.05,0.1,3,0.0497531823250625
"15602",407,521,"unif",30,22,0.05,0.1,0,0.050076798016179
"15603",407,521,"unif",30,19,0.05,0.1,0,0.0497265209031098
"15604",407,521,"unif",30,10,0.05,0.1,1,0.0502108049554105
"15605",407,521,"unif",30,5,0.05,0.1,0,0.0500306332679085
"15606",407,521,"unif",30,20,0.05,0.1,1,0.0495975716586991
"15607",407,521,"unif",30,25,0.05,0.1,2,0.049726174921411
"15608",407,521,"unif",30,12,0.05,0.1,0,0.050185416612795
"15609",407,521,"unif",30,36,0.05,0.1,1,0.0498655872012745
"15610",407,521,"unif",30,43,0.05,0.1,3,0.049936260945248
"15611",407,521,"unif",30,14,0.05,0.1,0,0.0498314952030011
"15612",407,521,"unif",30,17,0.05,0.1,0,0.0498285331455158
"15613",407,521,"unif",30,41,0.05,0.1,4,0.0500881928413688
"15614",407,521,"unif",30,44,0.05,0.1,2,0.0503909856601305
"15615",407,521,"unif",30,29,0.05,0.1,0,0.0501861502165032
"15616",407,521,"unif",30,96,0.05,0.1,3,0.0496520514923181
"15617",407,521,"unif",30,104,0.05,0.1,1,0.0497658400519492
"15618",407,521,"unif",30,135,0.05,0.1,6,0.0500705200816679
"15619",407,521,"unif",30,146,0.05,0.1,7,0.0503021413729584
"15620",407,521,"unif",30,52,0.05,0.1,0,0.0498778484141506
"15621",407,521,"unif",30,179,0.05,0.1,5,0.0501292148831415
"15622",407,521,"unif",30,104,0.05,0.1,7,0.0501096348076364
"15623",407,521,"unif",30,55,0.05,0.1,7,0.0498568629693416
"15624",407,521,"unif",30,122,0.05,0.1,5,0.0502572019930217
"15625",407,521,"unif",30,153,0.05,0.1,9,0.0499315415596269
"15626",407,521,"unif",30,163,0.05,0.1,9,0.0503136150121011
"15627",407,521,"unif",30,100,0.05,0.1,7,0.0504148718064271
"15628",407,521,"unif",30,746,0.05,0.1,46,0.0502902618918643
"15629",407,521,"unif",30,486,0.05,0.1,27,0.0496851512330686
"15630",407,521,"unif",30,203,0.05,0.1,8,0.0500256850064637
"15631",407,522,"unif",30,45,0.05,0.1,2,0.050185227603479
"15632",407,522,"unif",30,49,0.05,0.1,1,0.0503433348418836
"15633",407,522,"unif",30,19,0.05,0.1,1,0.0500739446490364
"15634",407,522,"unif",30,48,0.05,0.1,0,0.0496111451961757
"15635",407,522,"unif",30,14,0.05,0.1,4,0.0498291629881054
"15636",407,522,"unif",30,48,0.05,0.1,4,0.0499432586100178
"15637",407,522,"unif",30,46,0.05,0.1,2,0.050381805158584
"15638",407,522,"unif",30,35,0.05,0.1,1,0.0502618030278593
"15639",407,522,"unif",30,11,0.05,0.1,2,0.0498334644819329
"15640",407,522,"unif",30,34,0.05,0.1,1,0.0502027873287643
"15641",407,522,"unif",30,39,0.05,0.1,5,0.0503582753996783
"15642",407,522,"unif",30,30,0.05,0.1,2,0.0499556786588083
"15643",407,522,"unif",30,27,0.05,0.1,1,0.0496975300032856
"15644",407,522,"unif",30,36,0.05,0.1,3,0.0502606158673651
"15645",407,522,"unif",30,47,0.05,0.1,4,0.0495769551193248
"15646",407,522,"unif",30,124,0.05,0.1,9,0.04965355090322
"15647",407,522,"unif",30,70,0.05,0.1,1,0.0502035709588764
"15648",407,522,"unif",30,172,0.05,0.1,14,0.0501819697255941
"15649",407,522,"unif",30,58,0.05,0.1,1,0.0496975344235775
"15650",407,522,"unif",30,143,0.05,0.1,5,0.0499951564165183
"15651",407,522,"unif",30,179,0.05,0.1,5,0.0502973990809422
"15652",407,522,"unif",30,110,0.05,0.1,10,0.0503348827208339
"15653",407,522,"unif",30,119,0.05,0.1,12,0.0502139276774584
"15654",407,522,"unif",30,194,0.05,0.1,12,0.0500047555706358
"15655",407,522,"unif",30,140,0.05,0.1,10,0.0496765657967267
"15656",407,522,"unif",30,125,0.05,0.1,4,0.0498909211155432
"15657",407,522,"unif",30,105,0.05,0.1,2,0.0497828818630801
"15658",407,522,"unif",30,685,0.05,0.1,21,0.049743181678309
"15659",407,522,"unif",30,533,0.05,0.1,30,0.0499223437797843
"15660",407,522,"unif",30,502,0.05,0.1,24,0.0501135986925502
"15661",407,523,"unif",30,37,0.05,0.1,1,0.0502141055126428
"15662",407,523,"unif",30,40,0.05,0.1,1,0.0502622053230115
"15663",407,523,"unif",30,7,0.05,0.1,0,0.0497580064791818
"15664",407,523,"unif",30,36,0.05,0.1,0,0.0501864539955252
"15665",407,523,"unif",30,44,0.05,0.1,2,0.0502534784661648
"15666",407,523,"unif",30,46,0.05,0.1,1,0.0499572877761031
"15667",407,523,"unif",30,40,0.05,0.1,1,0.0498645177983471
"15668",407,523,"unif",30,38,0.05,0.1,2,0.0500929118926754
"15669",407,523,"unif",30,30,0.05,0.1,4,0.0499017631265983
"15670",407,523,"unif",30,28,0.05,0.1,1,0.0503261488792729
"15671",407,523,"unif",30,18,0.05,0.1,0,0.0500289479758909
"15672",407,523,"unif",30,6,0.05,0.1,0,0.0496006483616818
"15673",407,523,"unif",30,32,0.05,0.1,0,0.0502581840626208
"15674",407,523,"unif",30,19,0.05,0.1,0,0.0504077811278043
"15675",407,523,"unif",30,29,0.05,0.1,4,0.0503945913449346
"15676",407,523,"unif",30,81,0.05,0.1,3,0.0500388546064526
"15677",407,523,"unif",30,183,0.05,0.1,11,0.050239724529283
"15678",407,523,"unif",30,125,0.05,0.1,6,0.0498065718518185
"15679",407,523,"unif",30,73,0.05,0.1,4,0.0501816972945109
"15680",407,523,"unif",30,145,0.05,0.1,7,0.0500041866591943
"15681",407,523,"unif",30,159,0.05,0.1,3,0.0501641544672339
"15682",407,523,"unif",30,77,0.05,0.1,5,0.050102717592904
"15683",407,523,"unif",30,67,0.05,0.1,6,0.0499381124498772
"15684",407,523,"unif",30,200,0.05,0.1,12,0.0498543728716709
"15685",407,523,"unif",30,87,0.05,0.1,4,0.0503736138155975
"15686",407,523,"unif",30,98,0.05,0.1,3,0.0501823974431711
"15687",407,523,"unif",30,100,0.05,0.1,6,0.0498149441831927
"15688",407,523,"unif",30,735,0.05,0.1,43,0.0498533899824164
"15689",407,523,"unif",30,598,0.05,0.1,31,0.0501855404995293
"15690",407,523,"unif",30,673,0.05,0.1,35,0.050227911504601
"15691",407,524,"unif",30,10,0.05,0.1,1,0.0502798231744691
"15692",407,524,"unif",30,26,0.05,0.1,3,0.0498694647447137
"15693",407,524,"unif",30,12,0.05,0.1,1,0.0501975089677805
"15694",407,524,"unif",30,15,0.05,0.1,2,0.0499305749731475
"15695",407,524,"unif",30,36,0.05,0.1,2,0.0496414478925123
"15696",407,524,"unif",30,38,0.05,0.1,0,0.0501591809858082
"15697",407,524,"unif",30,16,0.05,0.1,0,0.0496937074888706
"15698",407,524,"unif",30,18,0.05,0.1,2,0.050026439414297
"15699",407,524,"unif",30,14,0.05,0.1,2,0.050079508699156
"15700",407,524,"unif",30,34,0.05,0.1,1,0.0498371237238092
"15701",407,524,"unif",30,12,0.05,0.1,0,0.0499185088846403
"15702",407,524,"unif",30,28,0.05,0.1,0,0.0498292273495065
"15703",407,524,"unif",30,27,0.05,0.1,2,0.050232488943444
"15704",407,524,"unif",30,41,0.05,0.1,1,0.0501133802347185
"15705",407,524,"unif",30,37,0.05,0.1,1,0.0500878088770592
"15706",407,524,"unif",30,162,0.05,0.1,8,0.0496471713114735
"15707",407,524,"unif",30,66,0.05,0.1,2,0.0504196377309341
"15708",407,524,"unif",30,85,0.05,0.1,5,0.0498191087536309
"15709",407,524,"unif",30,165,0.05,0.1,11,0.0497859880051017
"15710",407,524,"unif",30,74,0.05,0.1,8,0.0498617132887173
"15711",407,524,"unif",30,88,0.05,0.1,3,0.0495806804024421
"15712",407,524,"unif",30,94,0.05,0.1,4,0.0496693220792606
"15713",407,524,"unif",30,72,0.05,0.1,1,0.0501815487249573
"15714",407,524,"unif",30,62,0.05,0.1,2,0.0502742837513153
"15715",407,524,"unif",30,83,0.05,0.1,8,0.050014589753941
"15716",407,524,"unif",30,150,0.05,0.1,5,0.0503434834600318
"15717",407,524,"unif",30,194,0.05,0.1,13,0.0499193709171636
"15718",407,524,"unif",30,669,0.05,0.1,32,0.0501334515953558
"15719",407,524,"unif",30,797,0.05,0.1,43,0.0502859947915046
"15720",407,524,"unif",30,424,0.05,0.1,20,0.0503562324816122
"15721",407,525,"unif",30,46,0.05,0.1,3,0.0503216160518653
"15722",407,525,"unif",30,43,0.05,0.1,1,0.0499833050769273
"15723",407,525,"unif",30,19,0.05,0.1,1,0.0495997998832147
"15724",407,525,"unif",30,28,0.05,0.1,1,0.0496117814359088
"15725",407,525,"unif",30,32,0.05,0.1,1,0.0501205182918447
"15726",407,525,"unif",30,35,0.05,0.1,1,0.0502514076146853
"15727",407,525,"unif",30,29,0.05,0.1,2,0.0496484303278221
"15728",407,525,"unif",30,31,0.05,0.1,1,0.050305426117999
"15729",407,525,"unif",30,28,0.05,0.1,0,0.0502465437505288
"15730",407,525,"unif",30,9,0.05,0.1,0,0.0496432522345915
"15731",407,525,"unif",30,34,0.05,0.1,1,0.0497856701181261
"15732",407,525,"unif",30,15,0.05,0.1,0,0.0498285850473478
"15733",407,525,"unif",30,40,0.05,0.1,3,0.0499555710345216
"15734",407,525,"unif",30,44,0.05,0.1,1,0.0498640716995182
"15735",407,525,"unif",30,18,0.05,0.1,0,0.0498046174877926
"15736",407,525,"unif",30,74,0.05,0.1,4,0.0500796674701431
"15737",407,525,"unif",30,121,0.05,0.1,4,0.0499250162274991
"15738",407,525,"unif",30,121,0.05,0.1,6,0.0496987327392493
"15739",407,525,"unif",30,159,0.05,0.1,7,0.0499445570674195
"15740",407,525,"unif",30,90,0.05,0.1,3,0.0503532508245827
"15741",407,525,"unif",30,107,0.05,0.1,4,0.0504265200958937
"15742",407,525,"unif",30,86,0.05,0.1,3,0.0503985154407695
"15743",407,525,"unif",30,136,0.05,0.1,2,0.0496248846863533
"15744",407,525,"unif",30,196,0.05,0.1,11,0.0498758517976435
"15745",407,525,"unif",30,75,0.05,0.1,5,0.0497879539126586
"15746",407,525,"unif",30,108,0.05,0.1,4,0.0497085306117182
"15747",407,525,"unif",30,120,0.05,0.1,7,0.0498066270354984
"15748",407,525,"unif",30,931,0.05,0.1,50,0.050065924489423
"15749",407,525,"unif",30,889,0.05,0.1,50,0.0502690485953472
"15750",407,525,"unif",30,229,0.05,0.1,14,0.0498748940071859
"15751",407,526,"unif",30,39,0.05,0.1,2,0.049813288788737
"15752",407,526,"unif",30,12,0.05,0.1,1,0.0502422318552437
"15753",407,526,"unif",30,13,0.05,0.1,2,0.050200577960558
"15754",407,526,"unif",30,10,0.05,0.1,0,0.0498313748187059
"15755",407,526,"unif",30,7,0.05,0.1,0,0.0498560225735037
"15756",407,526,"unif",30,49,0.05,0.1,0,0.0495820151180529
"15757",407,526,"unif",30,17,0.05,0.1,0,0.0501292022673036
"15758",407,526,"unif",30,17,0.05,0.1,1,0.050411510667484
"15759",407,526,"unif",30,13,0.05,0.1,1,0.050232480909611
"15760",407,526,"unif",30,35,0.05,0.1,2,0.0501613777772942
"15761",407,526,"unif",30,21,0.05,0.1,2,0.0502679167360874
"15762",407,526,"unif",30,23,0.05,0.1,1,0.0502889939524623
"15763",407,526,"unif",30,26,0.05,0.1,1,0.0501365801983558
"15764",407,526,"unif",30,38,0.05,0.1,1,0.0495950168074429
"15765",407,526,"unif",30,31,0.05,0.1,2,0.0498835386389824
"15766",407,526,"unif",30,109,0.05,0.1,5,0.0502611030350647
"15767",407,526,"unif",30,131,0.05,0.1,3,0.0495869665728268
"15768",407,526,"unif",30,54,0.05,0.1,1,0.0503069992698621
"15769",407,526,"unif",30,152,0.05,0.1,11,0.049740999314775
"15770",407,526,"unif",30,62,0.05,0.1,4,0.0500004527683843
"15771",407,526,"unif",30,90,0.05,0.1,2,0.0497732903397228
"15772",407,526,"unif",30,128,0.05,0.1,3,0.0501114732139096
"15773",407,526,"unif",30,82,0.05,0.1,3,0.0502539684458975
"15774",407,526,"unif",30,64,0.05,0.1,2,0.05002243672873
"15775",407,526,"unif",30,163,0.05,0.1,6,0.0502664118710995
"15776",407,526,"unif",30,190,0.05,0.1,8,0.0497404650776819
"15777",407,526,"unif",30,196,0.05,0.1,11,0.0501067032433494
"15778",407,526,"unif",30,911,0.05,0.1,49,0.0501958560482205
"15779",407,526,"unif",30,777,0.05,0.1,54,0.050047514121498
"15780",407,526,"unif",30,819,0.05,0.1,32,0.0496520058174477
"15781",407,527,"unif",30,50,0.05,0.1,3,0.0499149959846292
"15782",407,527,"unif",30,31,0.05,0.1,0,0.049793448997797
"15783",407,527,"unif",30,17,0.05,0.1,2,0.0502186752703164
"15784",407,527,"unif",30,31,0.05,0.1,2,0.0503094863014367
"15785",407,527,"unif",30,32,0.05,0.1,2,0.0501315490704528
"15786",407,527,"unif",30,23,0.05,0.1,0,0.0499642016402293
"15787",407,527,"unif",30,15,0.05,0.1,0,0.05018434114966
"15788",407,527,"unif",30,16,0.05,0.1,1,0.0502831784173372
"15789",407,527,"unif",30,11,0.05,0.1,0,0.0504091292851592
"15790",407,527,"unif",30,47,0.05,0.1,1,0.0496351014333958
"15791",407,527,"unif",30,27,0.05,0.1,1,0.0501327057256503
"15792",407,527,"unif",30,29,0.05,0.1,2,0.0502947792254654
"15793",407,527,"unif",30,7,0.05,0.1,0,0.0496585638033171
"15794",407,527,"unif",30,15,0.05,0.1,0,0.0503326028755687
"15795",407,527,"unif",30,24,0.05,0.1,1,0.0501351615153474
"15796",407,527,"unif",30,119,0.05,0.1,4,0.0496909860848408
"15797",407,527,"unif",30,150,0.05,0.1,5,0.0503036019303782
"15798",407,527,"unif",30,171,0.05,0.1,7,0.0500618783018286
"15799",407,527,"unif",30,53,0.05,0.1,3,0.0501613184072216
"15800",407,527,"unif",30,80,0.05,0.1,4,0.0497823917242557
"15801",407,527,"unif",30,110,0.05,0.1,5,0.0498258404570504
"15802",407,527,"unif",30,108,0.05,0.1,4,0.0500880632749164
"15803",407,527,"unif",30,59,0.05,0.1,5,0.0503893589852719
"15804",407,527,"unif",30,182,0.05,0.1,14,0.0501734245051973
"15805",407,527,"unif",30,154,0.05,0.1,8,0.0503546865834434
"15806",407,527,"unif",30,158,0.05,0.1,4,0.0497677529654051
"15807",407,527,"unif",30,120,0.05,0.1,4,0.0503034576847339
"15808",407,527,"unif",30,401,0.05,0.1,22,0.0495736953373793
"15809",407,527,"unif",30,420,0.05,0.1,27,0.0497830798978812
"15810",407,527,"unif",30,543,0.05,0.1,23,0.0500685404113603
"15811",407,528,"unif",30,42,0.05,0.1,3,0.0504310600515814
"15812",407,528,"unif",30,23,0.05,0.1,1,0.0503005826044854
"15813",407,528,"unif",30,37,0.05,0.1,1,0.0503361835519094
"15814",407,528,"unif",30,34,0.05,0.1,2,0.0503309847807785
"15815",407,528,"unif",30,48,0.05,0.1,0,0.0497356067712529
"15816",407,528,"unif",30,49,0.05,0.1,6,0.049685570908747
"15817",407,528,"unif",30,32,0.05,0.1,0,0.050239708150289
"15818",407,528,"unif",30,42,0.05,0.1,2,0.0497777453301101
"15819",407,528,"unif",30,28,0.05,0.1,6,0.0501199911310094
"15820",407,528,"unif",30,36,0.05,0.1,4,0.0502360562677691
"15821",407,528,"unif",30,21,0.05,0.1,2,0.0496068840328232
"15822",407,528,"unif",30,44,0.05,0.1,2,0.0497299469075471
"15823",407,528,"unif",30,31,0.05,0.1,1,0.0501433419227391
"15824",407,528,"unif",30,10,0.05,0.1,0,0.0503240674837781
"15825",407,528,"unif",30,13,0.05,0.1,2,0.0500384612877876
"15826",407,528,"unif",30,88,0.05,0.1,7,0.0496660084242774
"15827",407,528,"unif",30,135,0.05,0.1,5,0.0500610145059876
"15828",407,528,"unif",30,102,0.05,0.1,4,0.0502523597010266
"15829",407,528,"unif",30,76,0.05,0.1,2,0.0501844384563701
"15830",407,528,"unif",30,99,0.05,0.1,6,0.049840228358189
"15831",407,528,"unif",30,197,0.05,0.1,14,0.0497266255566748
"15832",407,528,"unif",30,57,0.05,0.1,2,0.0497341285048398
"15833",407,528,"unif",30,118,0.05,0.1,5,0.0502533385885883
"15834",407,528,"unif",30,98,0.05,0.1,3,0.0495801872186936
"15835",407,528,"unif",30,174,0.05,0.1,16,0.0502155696247257
"15836",407,528,"unif",30,167,0.05,0.1,9,0.0496060348397537
"15837",407,528,"unif",30,99,0.05,0.1,1,0.0496545776887027
"15838",407,528,"unif",30,716,0.05,0.1,33,0.0497830523491916
"15839",407,528,"unif",30,677,0.05,0.1,34,0.0501678631354417
"15840",407,528,"unif",30,305,0.05,0.1,14,0.0498134074393552
"15841",407,529,"unif",30,38,0.05,0.1,1,0.0496470027632977
"15842",407,529,"unif",30,50,0.05,0.1,2,0.0499850964053382
"15843",407,529,"unif",30,21,0.05,0.1,3,0.0497941622522737
"15844",407,529,"unif",30,5,0.05,0.1,1,0.0500292847484131
"15845",407,529,"unif",30,26,0.05,0.1,2,0.0496816380568145
"15846",407,529,"unif",30,50,0.05,0.1,4,0.0500954423629632
"15847",407,529,"unif",30,18,0.05,0.1,1,0.0498036135248239
"15848",407,529,"unif",30,49,0.05,0.1,3,0.0500453982442184
"15849",407,529,"unif",30,32,0.05,0.1,2,0.0498879283505191
"15850",407,529,"unif",30,49,0.05,0.1,2,0.0503915982927791
"15851",407,529,"unif",30,14,0.05,0.1,0,0.0504176302945721
"15852",407,529,"unif",30,43,0.05,0.1,4,0.0499324192960626
"15853",407,529,"unif",30,37,0.05,0.1,0,0.0501240761206684
"15854",407,529,"unif",30,9,0.05,0.1,0,0.0502578750097766
"15855",407,529,"unif",30,45,0.05,0.1,3,0.0500134739075021
"15856",407,529,"unif",30,96,0.05,0.1,3,0.0497442399373504
"15857",407,529,"unif",30,129,0.05,0.1,3,0.0503406858451862
"15858",407,529,"unif",30,133,0.05,0.1,11,0.0502223363414458
"15859",407,529,"unif",30,80,0.05,0.1,4,0.0500395695895655
"15860",407,529,"unif",30,135,0.05,0.1,6,0.049973063316582
"15861",407,529,"unif",30,186,0.05,0.1,7,0.0497074759075415
"15862",407,529,"unif",30,137,0.05,0.1,8,0.049996496323885
"15863",407,529,"unif",30,196,0.05,0.1,10,0.050422074179586
"15864",407,529,"unif",30,67,0.05,0.1,4,0.0497670955160543
"15865",407,529,"unif",30,155,0.05,0.1,7,0.050102538171641
"15866",407,529,"unif",30,128,0.05,0.1,9,0.0499509965311137
"15867",407,529,"unif",30,89,0.05,0.1,4,0.0497244508279337
"15868",407,529,"unif",30,393,0.05,0.1,21,0.0503303201142255
"15869",407,529,"unif",30,403,0.05,0.1,18,0.0500355508994448
"15870",407,529,"unif",30,780,0.05,0.1,40,0.0503369410054734
"15871",407,530,"unif",30,36,0.05,0.1,5,0.0502006679014592
"15872",407,530,"unif",30,24,0.05,0.1,3,0.0497570998680899
"15873",407,530,"unif",30,48,0.05,0.1,1,0.0500369830364972
"15874",407,530,"unif",30,25,0.05,0.1,3,0.0503765856893892
"15875",407,530,"unif",30,15,0.05,0.1,1,0.0498855706273013
"15876",407,530,"unif",30,36,0.05,0.1,3,0.0502222712787504
"15877",407,530,"unif",30,23,0.05,0.1,1,0.0501460014981334
"15878",407,530,"unif",30,23,0.05,0.1,2,0.0498494902054456
"15879",407,530,"unif",30,17,0.05,0.1,0,0.0496352046454561
"15880",407,530,"unif",30,14,0.05,0.1,0,0.0495828976187736
"15881",407,530,"unif",30,12,0.05,0.1,0,0.0499047887949909
"15882",407,530,"unif",30,20,0.05,0.1,2,0.0504025623538547
"15883",407,530,"unif",30,33,0.05,0.1,0,0.0497440821497482
"15884",407,530,"unif",30,20,0.05,0.1,0,0.049602672850708
"15885",407,530,"unif",30,37,0.05,0.1,2,0.0503127273399897
"15886",407,530,"unif",30,99,0.05,0.1,8,0.0498301780818537
"15887",407,530,"unif",30,68,0.05,0.1,4,0.0501390901601187
"15888",407,530,"unif",30,146,0.05,0.1,11,0.0500299295397838
"15889",407,530,"unif",30,130,0.05,0.1,10,0.0496400509318851
"15890",407,530,"unif",30,52,0.05,0.1,4,0.0499236395221404
"15891",407,530,"unif",30,159,0.05,0.1,6,0.0504299756260738
"15892",407,530,"unif",30,90,0.05,0.1,6,0.0504147301635163
