"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2629",313,526,"unif",5,19,0.02,0.1,1,0.0200237576289144
"2630",313,526,"unif",5,39,0.02,0.1,1,0.0200393541377096
"2631",313,527,"unif",5,48,0.02,0.1,0,0.0200613381564172
"2632",313,527,"unif",5,10,0.02,0.1,0,0.0200049699309889
"2633",313,527,"unif",5,46,0.02,0.1,0,0.0200188483687357
"2634",313,527,"unif",5,17,0.02,0.1,3,0.0200277200918581
"2635",313,527,"unif",5,17,0.02,0.1,0,0.0200648606533936
"2636",313,528,"unif",5,50,0.02,0.1,0,0.019968887550429
"2637",313,528,"unif",5,9,0.02,0.1,0,0.0199805120453529
"2638",313,528,"unif",5,28,0.02,0.1,0,0.0199675980975259
"2639",313,528,"unif",5,33,0.02,0.1,0,0.0199719641474634
"2640",313,528,"unif",5,28,0.02,0.1,0,0.020046749925894
"2641",313,529,"unif",5,26,0.02,0.1,1,0.0200168775686848
"2642",313,529,"unif",5,18,0.02,0.1,0,0.0200404222577886
"2643",313,529,"unif",5,44,0.02,0.1,1,0.0200400161638147
"2644",313,529,"unif",5,48,0.02,0.1,2,0.0199667739626516
"2645",313,529,"unif",5,49,0.02,0.1,1,0.0200378478310717
"2646",313,530,"unif",5,47,0.02,0.1,0,0.0200471267238141
"2647",313,530,"unif",5,31,0.02,0.1,0,0.0200627355893273
"2648",313,530,"unif",5,44,0.02,0.1,0,0.0199460591315289
"2649",313,530,"unif",5,37,0.02,0.1,1,0.0200011787960244
"2650",313,530,"unif",5,10,0.02,0.1,0,0.0199985152038951
"2651",313,531,"unif",5,35,0.02,0.1,0,0.0200265918059977
"2652",313,531,"unif",5,11,0.02,0.1,0,0.0200238050542219
"2653",313,531,"unif",5,40,0.02,0.1,2,0.0200096025973156
"2654",313,531,"unif",5,15,0.02,0.1,0,0.0200199475415967
"2655",313,531,"unif",5,14,0.02,0.1,1,0.0200688249621087
"2656",313,532,"unif",5,32,0.02,0.1,1,0.0199828320457978
"2657",313,532,"unif",5,15,0.02,0.1,0,0.019967042912129
"2658",313,532,"unif",5,30,0.02,0.1,0,0.0200291455531851
"2659",313,532,"unif",5,45,0.02,0.1,1,0.0200155158247295
"2660",313,532,"unif",5,13,0.02,0.1,0,0.0199845092219402
"2661",313,533,"unif",5,12,0.02,0.1,0,0.019964779593303
"2662",313,533,"unif",5,18,0.02,0.1,1,0.0199527669053087
"2663",313,533,"unif",5,42,0.02,0.1,2,0.019994992497216
"2664",313,533,"unif",5,46,0.02,0.1,0,0.0199544814655784
"2665",313,533,"unif",5,35,0.02,0.1,0,0.0200094255176095
"2666",313,534,"unif",5,14,0.02,0.1,0,0.0199977512052504
"2667",313,534,"unif",5,28,0.02,0.1,0,0.019985536211762
"2668",313,534,"unif",5,45,0.02,0.1,0,0.0200052148929244
"2669",313,534,"unif",5,8,0.02,0.1,0,0.0200239984983234
"2670",313,534,"unif",5,39,0.02,0.1,0,0.0199419035841723
"2671",313,535,"unif",5,39,0.02,0.1,1,0.019939409241739
"2672",313,535,"unif",5,44,0.02,0.1,0,0.0200126229439768
"2673",313,535,"unif",5,31,0.02,0.1,0,0.0199456896194887
"2674",313,535,"unif",5,27,0.02,0.1,0,0.0200486047405519
"2675",313,535,"unif",5,26,0.02,0.1,0,0.020032832571964
"2676",313,536,"unif",5,13,0.02,0.1,0,0.0200616948037427
"2677",313,536,"unif",5,41,0.02,0.1,0,0.0199630188583606
"2678",313,536,"unif",5,11,0.02,0.1,0,0.0200566246473606
"2679",313,536,"unif",5,40,0.02,0.1,2,0.020020791155791
"2680",313,536,"unif",5,28,0.02,0.1,0,0.0199317621806635
"2681",313,537,"unif",5,46,0.02,0.1,1,0.0199992750248418
"2682",313,537,"unif",5,38,0.02,0.1,1,0.0200604496288639
"2683",313,537,"unif",5,7,0.02,0.1,1,0.0200161554468066
"2684",313,537,"unif",5,42,0.02,0.1,1,0.0199589380906469
"2685",313,537,"unif",5,28,0.02,0.1,0,0.0199891498329036
"2686",313,538,"unif",5,49,0.02,0.1,2,0.0200007796392431
"2687",313,538,"unif",5,39,0.02,0.1,2,0.0200418714198807
"2688",313,538,"unif",5,31,0.02,0.1,2,0.0200255502603536
"2689",313,538,"unif",5,7,0.02,0.1,0,0.0200675433471199
"2690",313,538,"unif",5,13,0.02,0.1,0,0.0200613878819703
"2691",313,539,"unif",5,20,0.02,0.1,1,0.0200159997928169
"2692",313,539,"unif",5,50,0.02,0.1,2,0.0200253079469637
"2693",313,539,"unif",5,29,0.02,0.1,0,0.0199372037973533
"2694",313,539,"unif",5,37,0.02,0.1,0,0.0200686667327757
"2695",313,539,"unif",5,25,0.02,0.1,1,0.0199565510658504
"2696",313,540,"unif",5,29,0.02,0.1,0,0.0199619889471537
"2697",313,540,"unif",5,28,0.02,0.1,0,0.0200611221751748
"2698",313,540,"unif",5,32,0.02,0.1,1,0.0200540046449467
"2699",313,540,"unif",5,15,0.02,0.1,0,0.0199972145586728
"2700",313,540,"unif",5,18,0.02,0.1,0,0.0199627942208794
"2701",313,541,"unif",5,46,0.02,0.1,1,0.0200243838148851
"2702",313,541,"unif",5,34,0.02,0.1,1,0.0199362951638882
"2703",313,541,"unif",5,47,0.02,0.1,0,0.0199846237717405
"2704",313,541,"unif",5,27,0.02,0.1,0,0.0200585704853327
"2705",313,541,"unif",5,9,0.02,0.1,0,0.0199428090148958
"2706",313,542,"unif",5,18,0.02,0.1,0,0.0200495312792437
"2707",313,542,"unif",5,49,0.02,0.1,0,0.0199790943280579
"2708",313,542,"unif",5,46,0.02,0.1,1,0.0200551488334694
"2709",313,542,"unif",5,28,0.02,0.1,2,0.0200283194479438
"2710",313,542,"unif",5,10,0.02,0.1,0,0.020067156478887
"2711",313,543,"unif",5,18,0.02,0.1,1,0.019966902346187
"2712",313,543,"unif",5,49,0.02,0.1,1,0.0200052717178832
"2713",313,543,"unif",5,9,0.02,0.1,0,0.0200616462551059
"2714",313,543,"unif",5,45,0.02,0.1,0,0.0200658239639452
"2715",313,543,"unif",5,43,0.02,0.1,1,0.0200209959790731
"2716",313,544,"unif",5,18,0.02,0.1,0,0.0199625814346358
"2717",313,544,"unif",5,29,0.02,0.1,2,0.0200164404107339
"2718",313,544,"unif",5,45,0.02,0.1,0,0.0199329254873335
"2719",313,544,"unif",5,45,0.02,0.1,0,0.0200177500932734
"2720",313,544,"unif",5,22,0.02,0.1,0,0.0199783821693829
"2721",313,545,"unif",5,19,0.02,0.1,0,0.0199418026981509
"2722",313,545,"unif",5,30,0.02,0.1,0,0.0199510146326141
"2723",313,545,"unif",5,6,0.02,0.1,0,0.0200220158529389
"2724",313,545,"unif",5,28,0.02,0.1,2,0.0199619805987907
"2725",313,545,"unif",5,41,0.02,0.1,0,0.0199978153792257
"2726",313,546,"unif",5,31,0.02,0.1,1,0.0199929858383833
"2727",313,546,"unif",5,14,0.02,0.1,0,0.0199453772966447
"2728",313,546,"unif",5,20,0.02,0.1,0,0.0200569373464758
"2729",313,546,"unif",5,8,0.02,0.1,0,0.0200251087781386
"2730",313,546,"unif",5,30,0.02,0.1,1,0.0200173956637964
"2731",313,547,"unif",5,16,0.02,0.1,0,0.0200309848310958
"2732",313,547,"unif",5,7,0.02,0.1,0,0.0200096151173113
"2733",313,547,"unif",5,9,0.02,0.1,0,0.0199945985964242
"2734",313,547,"unif",5,45,0.02,0.1,0,0.0200074860835397
"2735",313,547,"unif",5,8,0.02,0.1,0,0.0199660075892363
"2736",313,548,"unif",5,48,0.02,0.1,0,0.0200043665964551
"2737",313,548,"unif",5,8,0.02,0.1,0,0.0199555010249869
"2738",313,548,"unif",5,17,0.02,0.1,0,0.0200071449163417
"2739",313,548,"unif",5,46,0.02,0.1,0,0.0200017279769543
"2740",313,548,"unif",5,37,0.02,0.1,2,0.0200023744096925
"2741",313,549,"unif",5,13,0.02,0.1,0,0.0199626647725058
"2742",313,549,"unif",5,20,0.02,0.1,0,0.0199921517585661
"2743",313,549,"unif",5,22,0.02,0.1,0,0.0199531690420628
"2744",313,549,"unif",5,49,0.02,0.1,1,0.0200498843408135
"2745",313,549,"unif",5,39,0.02,0.1,1,0.020038423500781
"2746",313,550,"unif",5,37,0.02,0.1,0,0.0200609433085111
"2747",313,550,"unif",5,19,0.02,0.1,0,0.019997100573973
"2748",313,550,"unif",5,6,0.02,0.1,0,0.0199480436601732
"2749",313,550,"unif",5,46,0.02,0.1,0,0.0199650094835798
"2750",313,550,"unif",5,41,0.02,0.1,3,0.0200156270974245
"2751",313,551,"unif",5,16,0.02,0.1,0,0.020020031904397
"2752",313,551,"unif",5,26,0.02,0.1,1,0.0199638348843847
"2753",313,551,"unif",5,11,0.02,0.1,0,0.0199748361623416
"2754",313,551,"unif",5,8,0.02,0.1,0,0.0200617504924997
"2755",313,551,"unif",5,47,0.02,0.1,1,0.0200313727506815
"2756",313,552,"unif",5,41,0.02,0.1,1,0.0200270426218236
"2757",313,552,"unif",5,37,0.02,0.1,0,0.0199456256039842
"2758",313,552,"unif",5,18,0.02,0.1,0,0.0199524645858663
"2759",313,552,"unif",5,12,0.02,0.1,0,0.0199764567555868
"2760",313,552,"unif",5,29,0.02,0.1,1,0.0199528165087825
"2761",313,553,"unif",5,34,0.02,0.1,0,0.0200285977718112
"2762",313,553,"unif",5,47,0.02,0.1,1,0.0200651031713243
"2763",313,553,"unif",5,50,0.02,0.1,1,0.0200317564399176
"2764",313,553,"unif",5,48,0.02,0.1,0,0.0199672660243292
"2765",313,553,"unif",5,9,0.02,0.1,0,0.0199406386796852
"2766",313,554,"unif",5,10,0.02,0.1,0,0.0200462829918959
"2767",313,554,"unif",5,8,0.02,0.1,0,0.0200173562221948
"2768",313,554,"unif",5,40,0.02,0.1,0,0.0200580752505945
"2769",313,554,"unif",5,21,0.02,0.1,0,0.0199875151717661
"2770",313,554,"unif",5,18,0.02,0.1,1,0.019988051384743
"2771",313,555,"unif",5,22,0.02,0.1,0,0.0200358798633306
"2772",313,555,"unif",5,44,0.02,0.1,0,0.0200359465927434
"2773",313,555,"unif",5,30,0.02,0.1,0,0.0199579297489156
"2774",313,555,"unif",5,23,0.02,0.1,0,0.0199674023206588
"2775",313,555,"unif",5,29,0.02,0.1,1,0.0199696144710801
"2776",313,556,"unif",5,5,0.02,0.1,0,0.0200595024684884
"2777",313,556,"unif",5,21,0.02,0.1,0,0.0199996335579756
"2778",313,556,"unif",5,22,0.02,0.1,2,0.0199690894548747
"2779",313,556,"unif",5,42,0.02,0.1,2,0.0200417047442052
"2780",313,556,"unif",5,20,0.02,0.1,0,0.0200100266248421
"2781",313,557,"unif",5,25,0.02,0.1,0,0.0199360339844782
"2782",313,557,"unif",5,22,0.02,0.1,0,0.0199623456077066
"2783",313,557,"unif",5,34,0.02,0.1,0,0.0200448466200902
"2784",313,557,"unif",5,7,0.02,0.1,0,0.0199455149334588
"2785",313,557,"unif",5,42,0.02,0.1,1,0.0200435661255915
"2786",313,558,"unif",5,49,0.02,0.1,1,0.0199982993036626
"2787",313,558,"unif",5,23,0.02,0.1,2,0.0200327644930334
"2788",313,558,"unif",5,14,0.02,0.1,1,0.0200131592383828
"2789",313,558,"unif",5,31,0.02,0.1,1,0.0200444578315609
"2790",313,558,"unif",5,23,0.02,0.1,0,0.02006015353798
"2791",313,559,"unif",5,48,0.02,0.1,1,0.0200048191044208
"2792",313,559,"unif",5,25,0.02,0.1,0,0.0200111959985029
"2793",313,559,"unif",5,40,0.02,0.1,2,0.0199510102845084
"2794",313,559,"unif",5,50,0.02,0.1,2,0.019990002602655
"2795",313,559,"unif",5,23,0.02,0.1,0,0.019991120833882
"2796",313,560,"unif",5,42,0.02,0.1,0,0.0200058824293401
"2797",313,560,"unif",5,27,0.02,0.1,0,0.0200470801342849
"2798",313,560,"unif",5,40,0.02,0.1,2,0.0199400185444452
"2799",313,560,"unif",5,6,0.02,0.1,0,0.0200264761814224
"2800",313,560,"unif",5,30,0.02,0.1,1,0.0199833374970277
"2801",313,561,"unif",5,23,0.02,0.1,0,0.020060790963437
"2802",313,561,"unif",5,23,0.02,0.1,2,0.0199865655630304
"2803",313,561,"unif",5,12,0.02,0.1,0,0.0200215910622234
"2804",313,561,"unif",5,13,0.02,0.1,0,0.0200685159561169
"2805",313,561,"unif",5,19,0.02,0.1,1,0.0199320208653529
"2806",313,562,"unif",5,26,0.02,0.1,1,0.020011285042191
"2807",313,562,"unif",5,30,0.02,0.1,0,0.0200488983839144
"2808",313,562,"unif",5,7,0.02,0.1,0,0.0200077940913143
"2809",313,562,"unif",5,34,0.02,0.1,1,0.0200065086228924
"2810",313,562,"unif",5,49,0.02,0.1,2,0.020017657322974
"2811",313,563,"unif",5,12,0.02,0.1,0,0.0199683838760587
"2812",313,563,"unif",5,33,0.02,0.1,0,0.0199803886087052
"2813",313,563,"unif",5,26,0.02,0.1,1,0.0200288588198505
"2814",313,563,"unif",5,44,0.02,0.1,2,0.0200030658409614
"2815",313,563,"unif",5,19,0.02,0.1,0,0.0200402772263074
"2816",313,564,"unif",5,48,0.02,0.1,3,0.0199387410585356
"2817",313,564,"unif",5,27,0.02,0.1,0,0.0200273910439945
"2818",313,564,"unif",5,22,0.02,0.1,0,0.0200457936636452
"2819",313,564,"unif",5,10,0.02,0.1,0,0.0200074084541655
"2820",313,564,"unif",5,18,0.02,0.1,0,0.0199716425988279
"2821",313,565,"unif",5,31,0.02,0.1,1,0.0200138935104701
"2822",313,565,"unif",5,37,0.02,0.1,0,0.0199579680743501
"2823",313,565,"unif",5,30,0.02,0.1,2,0.0200481782799573
"2824",313,565,"unif",5,30,0.02,0.1,0,0.0199540692304113
"2825",313,565,"unif",5,7,0.02,0.1,0,0.0200282366520102
"2826",313,566,"unif",5,23,0.02,0.1,0,0.0200146037028109
"2827",313,566,"unif",5,26,0.02,0.1,0,0.0200260564574478
"2828",313,566,"unif",5,50,0.02,0.1,1,0.0199346545036392
"2829",313,566,"unif",5,46,0.02,0.1,3,0.0200589564538117
"2830",313,566,"unif",5,9,0.02,0.1,0,0.0200583636960712
"2831",313,567,"unif",5,46,0.02,0.1,1,0.0200201933961884
"2832",313,567,"unif",5,43,0.02,0.1,0,0.019948521270525
"2833",313,567,"unif",5,6,0.02,0.1,0,0.0200112335399717
"2834",313,567,"unif",5,31,0.02,0.1,2,0.0200386003445553
"2835",313,567,"unif",5,16,0.02,0.1,0,0.020060289462297
"2836",313,568,"unif",5,42,0.02,0.1,0,0.0199607917116768
"2837",313,568,"unif",5,24,0.02,0.1,1,0.0199757205669132
"2838",313,568,"unif",5,21,0.02,0.1,0,0.0200627052237895
"2839",313,568,"unif",5,50,0.02,0.1,0,0.0200425150696054
"2840",313,568,"unif",5,29,0.02,0.1,0,0.0199708065263831
"2841",313,569,"unif",5,25,0.02,0.1,0,0.0199869060401129
"2842",313,569,"unif",5,44,0.02,0.1,1,0.0200375818412099
"2843",313,569,"unif",5,49,0.02,0.1,3,0.0200579259418871
"2844",313,569,"unif",5,14,0.02,0.1,0,0.0200265689371716
"2845",313,569,"unif",5,23,0.02,0.1,1,0.020016688919872
"2846",313,570,"unif",5,14,0.02,0.1,0,0.0200321749562625
"2847",313,570,"unif",5,29,0.02,0.1,2,0.0200649449831576
"2848",313,570,"unif",5,10,0.02,0.1,1,0.0199419723533475
"2849",313,570,"unif",5,27,0.02,0.1,0,0.0199670903313067
"2850",313,570,"unif",5,40,0.02,0.1,0,0.0199897640515582
"2851",313,571,"unif",5,10,0.02,0.1,0,0.0200190452226361
"2852",313,571,"unif",5,18,0.02,0.1,0,0.0199618088565034
"2853",313,571,"unif",5,46,0.02,0.1,1,0.0200511911068718
"2854",313,571,"unif",5,20,0.02,0.1,0,0.0200553266983993
"2855",313,571,"unif",5,46,0.02,0.1,1,0.0200245044585826
"2856",313,572,"unif",5,48,0.02,0.1,0,0.019978082081468
"2857",313,572,"unif",5,49,0.02,0.1,1,0.0199920318354072
"2858",313,572,"unif",5,48,0.02,0.1,3,0.0200111106290972
"2859",313,572,"unif",5,32,0.02,0.1,0,0.0200618295463363
"2860",313,572,"unif",5,25,0.02,0.1,1,0.0199883526456705
"2861",313,573,"unif",5,5,0.02,0.1,0,0.0200318865234969
"2862",313,573,"unif",5,17,0.02,0.1,0,0.0199389210934372
"2863",313,573,"unif",5,5,0.02,0.1,0,0.0199505679236389
"2864",313,573,"unif",5,50,0.02,0.1,1,0.0200234918996646
"2865",313,573,"unif",5,34,0.02,0.1,1,0.0199834988244767
"2866",313,574,"unif",5,45,0.02,0.1,1,0.0200169247150877
"2867",313,574,"unif",5,40,0.02,0.1,2,0.020031186477704
"2868",313,574,"unif",5,41,0.02,0.1,1,0.0200028259415727
"2869",313,574,"unif",5,27,0.02,0.1,0,0.0200013642055105
"2870",313,574,"unif",5,31,0.02,0.1,1,0.0200060928610736
"2871",313,575,"unif",5,45,0.02,0.1,2,0.0199924138315679
"2872",313,575,"unif",5,5,0.02,0.1,0,0.0200450202754473
"2873",313,575,"unif",5,34,0.02,0.1,1,0.0199663234663804
"2874",313,575,"unif",5,29,0.02,0.1,0,0.020008086419034
"2875",313,575,"unif",5,17,0.02,0.1,1,0.0200481045339875
"2876",313,576,"unif",5,5,0.02,0.1,0,0.0199871208871538
"2877",313,576,"unif",5,50,0.02,0.1,1,0.0199532832192698
"2878",313,576,"unif",5,36,0.02,0.1,0,0.0200639082609669
"2879",313,576,"unif",5,36,0.02,0.1,0,0.0199504769326512
"2880",313,576,"unif",5,38,0.02,0.1,1,0.0199636321690024
"2881",313,577,"unif",5,28,0.02,0.1,0,0.0200595694669014
"2882",313,577,"unif",5,24,0.02,0.1,1,0.0199753494764566
"2883",313,577,"unif",5,25,0.02,0.1,0,0.0199998955759708
"2884",313,577,"unif",5,50,0.02,0.1,1,0.0200153403275694
"2885",313,577,"unif",5,41,0.02,0.1,1,0.0200309738083776
"2886",313,578,"unif",5,10,0.02,0.1,0,0.0199964417417052
"2887",313,578,"unif",5,19,0.02,0.1,0,0.0199458219906669
"2888",313,578,"unif",5,35,0.02,0.1,1,0.0200089505178632
"2889",313,578,"unif",5,50,0.02,0.1,0,0.0200282387131946
"2890",313,578,"unif",5,29,0.02,0.1,1,0.0200507264917666
"2891",313,579,"unif",5,28,0.02,0.1,0,0.0199994656071784
"2892",313,579,"unif",5,6,0.02,0.1,1,0.0199690589332535
"2893",313,579,"unif",5,21,0.02,0.1,0,0.0199906379299877
"2894",313,579,"unif",5,14,0.02,0.1,0,0.019989137946694
"2895",313,579,"unif",5,47,0.02,0.1,0,0.0200435565491448
"2896",313,580,"unif",5,18,0.02,0.1,0,0.0200675243630855
"2897",313,580,"unif",5,44,0.02,0.1,1,0.0199922693653808
"2898",313,580,"unif",5,41,0.02,0.1,0,0.0200645294526249
"2899",313,580,"unif",5,43,0.02,0.1,0,0.0199344649789787
"2900",313,580,"unif",5,49,0.02,0.1,1,0.0199714600298138
"2901",313,581,"unif",5,46,0.02,0.1,1,0.0199309394199551
"2902",313,581,"unif",5,11,0.02,0.1,0,0.0200352491620404
"2903",313,581,"unif",5,16,0.02,0.1,1,0.01993305429392
"2904",313,581,"unif",5,45,0.02,0.1,0,0.0199717842440293
"2905",313,581,"unif",5,18,0.02,0.1,0,0.0200632611467916
"2906",313,582,"unif",5,48,0.02,0.1,1,0.0199378683630554
"2907",313,582,"unif",5,32,0.02,0.1,0,0.0199877328676671
"2908",313,582,"unif",5,22,0.02,0.1,0,0.0200526241030441
"2909",313,582,"unif",5,25,0.02,0.1,1,0.0199461071767823
"2910",313,582,"unif",5,12,0.02,0.1,0,0.0199447357329461
"2911",313,583,"unif",5,17,0.02,0.1,0,0.0199310743392152
"2912",313,583,"unif",5,33,0.02,0.1,0,0.0200248852405967
"2913",313,583,"unif",5,29,0.02,0.1,0,0.0200325429780905
"2914",313,583,"unif",5,20,0.02,0.1,1,0.019941998807542
"2915",313,583,"unif",5,7,0.02,0.1,0,0.0199916362850614
"2916",313,584,"unif",5,39,0.02,0.1,0,0.0200074421955626
"2917",313,584,"unif",5,19,0.02,0.1,0,0.0199836858599979
"2918",313,584,"unif",5,17,0.02,0.1,0,0.0200549301736455
"2919",313,584,"unif",5,41,0.02,0.1,2,0.0200478982559169
"2920",313,584,"unif",5,12,0.02,0.1,0,0.0200099180516022
"2921",313,585,"unif",5,20,0.02,0.1,0,0.0200290301166002
"2922",313,585,"unif",5,18,0.02,0.1,2,0.0199870044098303
"2923",313,585,"unif",5,40,0.02,0.1,2,0.0199759414130334
"2924",313,585,"unif",5,33,0.02,0.1,1,0.020031785870536
"2925",313,585,"unif",5,28,0.02,0.1,1,0.0199545590666912
"2926",313,586,"unif",5,19,0.02,0.1,1,0.0199904569146128
"2927",313,586,"unif",5,40,0.02,0.1,1,0.0200447757359176
"2928",313,586,"unif",5,19,0.02,0.1,0,0.0200540820303559
"2929",313,586,"unif",5,43,0.02,0.1,0,0.0200010663655122
"2930",313,586,"unif",5,46,0.02,0.1,0,0.0200319070156166
"2931",313,587,"unif",5,37,0.02,0.1,1,0.0199944875409168
"2932",313,587,"unif",5,34,0.02,0.1,0,0.0200488345910174
"2933",313,587,"unif",5,32,0.02,0.1,1,0.0199473432199132
"2934",313,587,"unif",5,38,0.02,0.1,1,0.0199752634823626
"2935",313,587,"unif",5,50,0.02,0.1,1,0.0200304275366377
"2936",313,588,"unif",5,19,0.02,0.1,3,0.0199982354004942
"2937",313,588,"unif",5,49,0.02,0.1,1,0.0200142619736418
"2938",313,588,"unif",5,46,0.02,0.1,1,0.0199972571748835
"2939",313,588,"unif",5,47,0.02,0.1,0,0.0199444254317656
"2940",313,588,"unif",5,21,0.02,0.1,0,0.0200245336131677
"2941",313,589,"unif",5,5,0.02,0.1,0,0.0199444057583254
"2942",313,589,"unif",5,5,0.02,0.1,0,0.0199837957076176
"2943",313,589,"unif",5,46,0.02,0.1,0,0.0200564207673214
"2944",313,589,"unif",5,31,0.02,0.1,2,0.0199380970262163
"2945",313,589,"unif",5,5,0.02,0.1,1,0.0200269170735338
"2946",313,590,"unif",5,40,0.02,0.1,1,0.0199483377668497
"2947",313,590,"unif",5,40,0.02,0.1,1,0.0199446099509184
"2948",313,590,"unif",5,20,0.02,0.1,0,0.0200673744921489
"2949",313,590,"unif",5,27,0.02,0.1,0,0.0200622994139789
"2950",313,590,"unif",5,45,0.02,0.1,2,0.0199833373448158
"2951",313,591,"unif",5,20,0.02,0.1,0,0.0199924174443913
"2952",313,591,"unif",5,26,0.02,0.1,0,0.019955404685321
"2953",313,591,"unif",5,38,0.02,0.1,0,0.0199791228714402
"2954",313,591,"unif",5,20,0.02,0.1,1,0.0200363759475584
"2955",313,591,"unif",5,22,0.02,0.1,0,0.0199344951751412
"2956",313,592,"unif",5,45,0.02,0.1,1,0.0200468782616817
"2957",313,592,"unif",5,39,0.02,0.1,0,0.0199878454861375
"2958",313,592,"unif",5,28,0.02,0.1,0,0.0200638444716833
"2959",313,592,"unif",5,21,0.02,0.1,1,0.020041559662976
"2960",313,592,"unif",5,8,0.02,0.1,0,0.0200386760784104
"2961",313,593,"unif",5,35,0.02,0.1,0,0.0200419125000349
"2962",313,593,"unif",5,46,0.02,0.1,1,0.020019723459731
"2963",313,593,"unif",5,29,0.02,0.1,1,0.019978506916963
"2964",313,593,"unif",5,47,0.02,0.1,1,0.0200064004889958
"2965",313,593,"unif",5,23,0.02,0.1,1,0.0200450699120218
"2966",313,594,"unif",5,36,0.02,0.1,3,0.0199582421940002
"2967",313,594,"unif",5,31,0.02,0.1,1,0.0199376881161604
"2968",313,594,"unif",5,6,0.02,0.1,0,0.0200173480728237
"2969",313,594,"unif",5,36,0.02,0.1,0,0.0200584430920136
"2970",313,594,"unif",5,42,0.02,0.1,1,0.0200428711967068
"2971",313,595,"unif",5,23,0.02,0.1,2,0.0199743547454011
"2972",313,595,"unif",5,50,0.02,0.1,0,0.0200018703576638
"2973",313,595,"unif",5,50,0.02,0.1,0,0.0199691245179152
"2974",313,595,"unif",5,8,0.02,0.1,0,0.0199867200314253
"2975",313,595,"unif",5,30,0.02,0.1,0,0.020025140533812
"2976",313,596,"unif",5,14,0.02,0.1,0,0.0199879569522106
"2977",313,596,"unif",5,43,0.02,0.1,0,0.0200398661358592
"2978",313,596,"unif",5,16,0.02,0.1,0,0.0200188981242279
"2979",313,596,"unif",5,14,0.02,0.1,0,0.0200125404204309
"2980",313,596,"unif",5,9,0.02,0.1,1,0.0200119327345006
"2981",313,597,"unif",5,40,0.02,0.1,5,0.0199641387203006
"2982",313,597,"unif",5,19,0.02,0.1,0,0.0200221368183849
"2983",313,597,"unif",5,26,0.02,0.1,1,0.0199985252936942
"2984",313,597,"unif",5,35,0.02,0.1,1,0.0200000180953464
"2985",313,597,"unif",5,50,0.02,0.1,0,0.0200021852061999
"2986",313,598,"unif",5,25,0.02,0.1,0,0.0199697205752154
"2987",313,598,"unif",5,8,0.02,0.1,0,0.0200488628754007
"2988",313,598,"unif",5,21,0.02,0.1,0,0.0200120852695008
"2989",313,598,"unif",5,22,0.02,0.1,0,0.0200578853311767
"2990",313,598,"unif",5,31,0.02,0.1,1,0.0199567151007877
"2991",313,599,"unif",5,44,0.02,0.1,0,0.0200538172719331
"2992",313,599,"unif",5,15,0.02,0.1,0,0.0199827965153782
"2993",313,599,"unif",5,13,0.02,0.1,1,0.0199514928180676
"2994",313,599,"unif",5,17,0.02,0.1,1,0.020053362918067
"2995",313,599,"unif",5,32,0.02,0.1,1,0.0200308309181873
"2996",313,600,"unif",5,27,0.02,0.1,1,0.0200455098600515
"2997",313,600,"unif",5,39,0.02,0.1,0,0.0199327371889179
"2998",313,600,"unif",5,37,0.02,0.1,1,0.0200185072294765
"2999",313,600,"unif",5,13,0.02,0.1,0,0.0199567015934792
"3000",313,600,"unif",5,22,0.02,0.1,0,0.0199558259959711
"3001",313,601,"unif",5,13,0.02,0.1,1,0.0200409245023409
"3002",313,601,"unif",5,8,0.02,0.1,0,0.0200309639576075
"3003",313,601,"unif",5,16,0.02,0.1,0,0.0199360381876954
"3004",313,601,"unif",5,26,0.02,0.1,0,0.0200010959615055
"3005",313,601,"unif",5,38,0.02,0.1,2,0.0199783489125927
"3006",313,602,"unif",5,9,0.02,0.1,0,0.0200671514025966
"3007",313,602,"unif",5,17,0.02,0.1,0,0.020063765483274
"3008",313,602,"unif",5,8,0.02,0.1,0,0.0200679684290963
"3009",313,602,"unif",5,26,0.02,0.1,0,0.0199477914799144
"3010",313,602,"unif",5,11,0.02,0.1,0,0.0200573981979975
"3011",313,603,"unif",5,43,0.02,0.1,0,0.0200037950164332
"3012",313,603,"unif",5,46,0.02,0.1,1,0.0199596616405685
"3013",313,603,"unif",5,26,0.02,0.1,0,0.0199726560186241
"3014",313,603,"unif",5,12,0.02,0.1,0,0.0199573773538556
"3015",313,603,"unif",5,45,0.02,0.1,0,0.0200257911867373
"3016",313,604,"unif",5,49,0.02,0.1,1,0.0199685742987309
"3017",313,604,"unif",5,17,0.02,0.1,0,0.0200259363143591
"3018",313,604,"unif",5,6,0.02,0.1,0,0.0200265530365418
"3019",313,604,"unif",5,28,0.02,0.1,0,0.0200354625932974
"3020",313,604,"unif",5,47,0.02,0.1,2,0.0199459168654462
"3021",313,605,"unif",5,7,0.02,0.1,0,0.0199839728886262
"3022",313,605,"unif",5,31,0.02,0.1,0,0.0199633837405192
"3023",313,605,"unif",5,37,0.02,0.1,0,0.0199675929503882
"3024",313,605,"unif",5,7,0.02,0.1,0,0.0200249836761285
"3025",313,605,"unif",5,45,0.02,0.1,2,0.0200325092125937
"3026",313,606,"unif",5,8,0.02,0.1,0,0.0200442921815576
"3027",313,606,"unif",5,27,0.02,0.1,0,0.0199479073005456
