"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12125",310,405,"NA",30,53,0.02,0,1,0.02
"12126",310,405,"NA",30,150,0.02,0,4,0.02
"12127",310,405,"NA",30,128,0.02,0,1,0.02
"12128",310,405,"NA",30,197,0.02,0,2,0.02
"12129",310,405,"NA",30,180,0.02,0,5,0.02
"12130",310,405,"NA",30,80,0.02,0,2,0.02
"12131",310,405,"NA",30,81,0.02,0,3,0.02
"12132",310,405,"NA",30,196,0.02,0,10,0.02
"12133",310,405,"NA",30,125,0.02,0,2,0.02
"12134",310,405,"NA",30,183,0.02,0,2,0.02
"12135",310,405,"NA",30,51,0.02,0,2,0.02
"12136",310,405,"NA",30,59,0.02,0,2,0.02
"12137",310,405,"NA",30,154,0.02,0,1,0.02
"12138",310,405,"NA",30,124,0.02,0,1,0.02
"12139",310,405,"NA",30,148,0.02,0,2,0.02
"12140",310,405,"NA",30,200,0.02,0,3,0.02
"12141",310,405,"NA",30,63,0.02,0,0,0.02
"12142",310,405,"NA",30,90,0.02,0,0,0.02
"12143",310,405,"NA",30,147,0.02,0,2,0.02
"12144",310,405,"NA",30,80,0.02,0,2,0.02
"12145",310,405,"NA",30,172,0.02,0,6,0.02
"12146",310,405,"NA",30,171,0.02,0,2,0.02
"12147",310,405,"NA",30,175,0.02,0,5,0.02
"12148",310,405,"NA",30,147,0.02,0,2,0.02
"12149",310,405,"NA",30,54,0.02,0,4,0.02
"12150",310,405,"NA",30,156,0.02,0,2,0.02
"12151",310,406,"NA",30,193,0.02,0,6,0.02
"12152",310,406,"NA",30,121,0.02,0,0,0.02
"12153",310,406,"NA",30,167,0.02,0,1,0.02
"12154",310,406,"NA",30,151,0.02,0,1,0.02
"12155",310,406,"NA",30,152,0.02,0,3,0.02
"12156",310,406,"NA",30,93,0.02,0,3,0.02
"12157",310,406,"NA",30,168,0.02,0,0,0.02
"12158",310,406,"NA",30,65,0.02,0,1,0.02
"12159",310,406,"NA",30,173,0.02,0,5,0.02
"12160",310,406,"NA",30,136,0.02,0,3,0.02
"12161",310,406,"NA",30,121,0.02,0,5,0.02
"12162",310,406,"NA",30,138,0.02,0,1,0.02
"12163",310,406,"NA",30,114,0.02,0,3,0.02
"12164",310,406,"NA",30,142,0.02,0,4,0.02
"12165",310,406,"NA",30,106,0.02,0,2,0.02
"12166",310,406,"NA",30,121,0.02,0,2,0.02
"12167",310,406,"NA",30,73,0.02,0,1,0.02
"12168",310,406,"NA",30,87,0.02,0,2,0.02
"12169",310,406,"NA",30,191,0.02,0,4,0.02
"12170",310,406,"NA",30,74,0.02,0,2,0.02
"12171",310,406,"NA",30,200,0.02,0,5,0.02
"12172",310,406,"NA",30,94,0.02,0,2,0.02
"12173",310,406,"NA",30,138,0.02,0,5,0.02
"12174",310,406,"NA",30,117,0.02,0,3,0.02
"12175",310,406,"NA",30,125,0.02,0,1,0.02
"12176",310,406,"NA",30,159,0.02,0,3,0.02
"12177",310,406,"NA",30,114,0.02,0,2,0.02
"12178",310,406,"NA",30,187,0.02,0,0,0.02
"12179",310,406,"NA",30,129,0.02,0,1,0.02
"12180",310,406,"NA",30,143,0.02,0,3,0.02
"12181",310,407,"NA",30,184,0.02,0,3,0.02
"12182",310,407,"NA",30,146,0.02,0,4,0.02
"12183",310,407,"NA",30,107,0.02,0,1,0.02
"12184",310,407,"NA",30,105,0.02,0,0,0.02
"12185",310,407,"NA",30,189,0.02,0,4,0.02
"12186",310,407,"NA",30,158,0.02,0,4,0.02
"12187",310,407,"NA",30,183,0.02,0,2,0.02
"12188",310,407,"NA",30,93,0.02,0,3,0.02
"12189",310,407,"NA",30,133,0.02,0,1,0.02
"12190",310,407,"NA",30,119,0.02,0,2,0.02
"12191",310,407,"NA",30,188,0.02,0,3,0.02
"12192",310,407,"NA",30,178,0.02,0,4,0.02
"12193",310,407,"NA",30,146,0.02,0,4,0.02
"12194",310,407,"NA",30,160,0.02,0,4,0.02
"12195",310,407,"NA",30,106,0.02,0,2,0.02
"12196",310,407,"NA",30,56,0.02,0,1,0.02
"12197",310,407,"NA",30,149,0.02,0,0,0.02
"12198",310,407,"NA",30,182,0.02,0,1,0.02
"12199",310,407,"NA",30,165,0.02,0,4,0.02
"12200",310,407,"NA",30,80,0.02,0,0,0.02
"12201",310,407,"NA",30,147,0.02,0,5,0.02
"12202",310,407,"NA",30,90,0.02,0,2,0.02
"12203",310,407,"NA",30,184,0.02,0,6,0.02
"12204",310,407,"NA",30,186,0.02,0,5,0.02
"12205",310,407,"NA",30,118,0.02,0,2,0.02
"12206",310,407,"NA",30,113,0.02,0,1,0.02
"12207",310,407,"NA",30,177,0.02,0,4,0.02
"12208",310,407,"NA",30,69,0.02,0,2,0.02
"12209",310,407,"NA",30,116,0.02,0,5,0.02
"12210",310,407,"NA",30,107,0.02,0,4,0.02
"12211",310,408,"NA",30,74,0.02,0,0,0.02
"12212",310,408,"NA",30,105,0.02,0,1,0.02
"12213",310,408,"NA",30,186,0.02,0,1,0.02
"12214",310,408,"NA",30,134,0.02,0,6,0.02
"12215",310,408,"NA",30,179,0.02,0,4,0.02
"12216",310,408,"NA",30,189,0.02,0,3,0.02
"12217",310,408,"NA",30,169,0.02,0,2,0.02
"12218",310,408,"NA",30,163,0.02,0,5,0.02
"12219",310,408,"NA",30,51,0.02,0,3,0.02
"12220",310,408,"NA",30,166,0.02,0,4,0.02
"12221",310,408,"NA",30,70,0.02,0,0,0.02
"12222",310,408,"NA",30,105,0.02,0,2,0.02
"12223",310,408,"NA",30,105,0.02,0,1,0.02
"12224",310,408,"NA",30,105,0.02,0,5,0.02
"12225",310,408,"NA",30,105,0.02,0,2,0.02
"12226",310,408,"NA",30,135,0.02,0,0,0.02
"12227",310,408,"NA",30,175,0.02,0,2,0.02
"12228",310,408,"NA",30,155,0.02,0,4,0.02
"12229",310,408,"NA",30,98,0.02,0,3,0.02
"12230",310,408,"NA",30,169,0.02,0,5,0.02
"12231",310,408,"NA",30,200,0.02,0,4,0.02
"12232",310,408,"NA",30,101,0.02,0,1,0.02
"12233",310,408,"NA",30,116,0.02,0,4,0.02
"12234",310,408,"NA",30,76,0.02,0,0,0.02
"12235",310,408,"NA",30,200,0.02,0,2,0.02
"12236",310,408,"NA",30,137,0.02,0,3,0.02
"12237",310,408,"NA",30,113,0.02,0,1,0.02
"12238",310,408,"NA",30,94,0.02,0,2,0.02
"12239",310,408,"NA",30,113,0.02,0,2,0.02
"12240",310,408,"NA",30,65,0.02,0,0,0.02
"12241",310,409,"NA",30,106,0.02,0,2,0.02
"12242",310,409,"NA",30,158,0.02,0,4,0.02
"12243",310,409,"NA",30,60,0.02,0,5,0.02
"12244",310,409,"NA",30,109,0.02,0,1,0.02
"12245",310,409,"NA",30,123,0.02,0,4,0.02
"12246",310,409,"NA",30,114,0.02,0,0,0.02
"12247",310,409,"NA",30,54,0.02,0,3,0.02
"12248",310,409,"NA",30,95,0.02,0,6,0.02
"12249",310,409,"NA",30,67,0.02,0,0,0.02
"12250",310,409,"NA",30,128,0.02,0,5,0.02
"12251",310,409,"NA",30,122,0.02,0,4,0.02
"12252",310,409,"NA",30,75,0.02,0,2,0.02
"12253",310,409,"NA",30,191,0.02,0,4,0.02
"12254",310,409,"NA",30,146,0.02,0,3,0.02
"12255",310,409,"NA",30,81,0.02,0,0,0.02
"12256",310,409,"NA",30,157,0.02,0,3,0.02
"12257",310,409,"NA",30,164,0.02,0,4,0.02
"12258",310,409,"NA",30,170,0.02,0,3,0.02
"12259",310,409,"NA",30,181,0.02,0,6,0.02
"12260",310,409,"NA",30,96,0.02,0,1,0.02
"12261",310,409,"NA",30,176,0.02,0,5,0.02
"12262",310,409,"NA",30,158,0.02,0,2,0.02
"12263",310,409,"NA",30,191,0.02,0,3,0.02
"12264",310,409,"NA",30,125,0.02,0,3,0.02
"12265",310,409,"NA",30,181,0.02,0,3,0.02
"12266",310,409,"NA",30,162,0.02,0,3,0.02
"12267",310,409,"NA",30,184,0.02,0,5,0.02
"12268",310,409,"NA",30,182,0.02,0,4,0.02
"12269",310,409,"NA",30,108,0.02,0,3,0.02
"12270",310,409,"NA",30,126,0.02,0,4,0.02
"12271",310,410,"NA",30,146,0.02,0,3,0.02
"12272",310,410,"NA",30,52,0.02,0,0,0.02
"12273",310,410,"NA",30,75,0.02,0,0,0.02
"12274",310,410,"NA",30,129,0.02,0,5,0.02
"12275",310,410,"NA",30,59,0.02,0,1,0.02
"12276",310,410,"NA",30,88,0.02,0,1,0.02
"12277",310,410,"NA",30,121,0.02,0,0,0.02
"12278",310,410,"NA",30,104,0.02,0,0,0.02
"12279",310,410,"NA",30,132,0.02,0,1,0.02
"12280",310,410,"NA",30,126,0.02,0,0,0.02
"12281",310,410,"NA",30,118,0.02,0,5,0.02
"12282",310,410,"NA",30,116,0.02,0,1,0.02
"12283",310,410,"NA",30,109,0.02,0,4,0.02
"12284",310,410,"NA",30,71,0.02,0,0,0.02
"12285",310,410,"NA",30,164,0.02,0,1,0.02
"12286",310,410,"NA",30,83,0.02,0,1,0.02
"12287",310,410,"NA",30,88,0.02,0,1,0.02
"12288",310,410,"NA",30,73,0.02,0,2,0.02
"12289",310,410,"NA",30,88,0.02,0,1,0.02
"12290",310,410,"NA",30,86,0.02,0,2,0.02
"12291",310,410,"NA",30,193,0.02,0,5,0.02
"12292",310,410,"NA",30,187,0.02,0,0,0.02
"12293",310,410,"NA",30,200,0.02,0,4,0.02
"12294",310,410,"NA",30,154,0.02,0,2,0.02
"12295",310,410,"NA",30,124,0.02,0,5,0.02
"12296",310,410,"NA",30,179,0.02,0,4,0.02
"12297",310,410,"NA",30,165,0.02,0,1,0.02
"12298",310,410,"NA",30,152,0.02,0,4,0.02
"12299",310,410,"NA",30,127,0.02,0,3,0.02
"12300",310,410,"NA",30,84,0.02,0,1,0.02
"12301",310,411,"NA",30,190,0.02,0,2,0.02
"12302",310,411,"NA",30,132,0.02,0,4,0.02
"12303",310,411,"NA",30,163,0.02,0,5,0.02
"12304",310,411,"NA",30,128,0.02,0,3,0.02
"12305",310,411,"NA",30,150,0.02,0,2,0.02
"12306",310,411,"NA",30,152,0.02,0,1,0.02
"12307",310,411,"NA",30,63,0.02,0,0,0.02
"12308",310,411,"NA",30,186,0.02,0,4,0.02
"12309",310,411,"NA",30,65,0.02,0,2,0.02
"12310",310,411,"NA",30,198,0.02,0,4,0.02
"12311",310,411,"NA",30,154,0.02,0,1,0.02
"12312",310,411,"NA",30,184,0.02,0,4,0.02
"12313",310,411,"NA",30,156,0.02,0,3,0.02
"12314",310,411,"NA",30,107,0.02,0,1,0.02
"12315",310,411,"NA",30,152,0.02,0,3,0.02
"12316",310,411,"NA",30,68,0.02,0,5,0.02
"12317",310,411,"NA",30,142,0.02,0,0,0.02
"12318",310,411,"NA",30,122,0.02,0,1,0.02
"12319",310,411,"NA",30,194,0.02,0,4,0.02
"12320",310,411,"NA",30,124,0.02,0,1,0.02
"12321",310,411,"NA",30,106,0.02,0,1,0.02
"12322",310,411,"NA",30,79,0.02,0,1,0.02
"12323",310,411,"NA",30,184,0.02,0,3,0.02
"12324",310,411,"NA",30,104,0.02,0,2,0.02
"12325",310,411,"NA",30,177,0.02,0,1,0.02
"12326",310,411,"NA",30,136,0.02,0,4,0.02
"12327",310,411,"NA",30,65,0.02,0,0,0.02
"12328",310,411,"NA",30,166,0.02,0,5,0.02
"12329",310,411,"NA",30,199,0.02,0,2,0.02
"12330",310,411,"NA",30,195,0.02,0,2,0.02
"12331",310,412,"NA",30,87,0.02,0,1,0.02
"12332",310,412,"NA",30,118,0.02,0,0,0.02
"12333",310,412,"NA",30,107,0.02,0,3,0.02
"12334",310,412,"NA",30,164,0.02,0,4,0.02
"12335",310,412,"NA",30,132,0.02,0,1,0.02
"12336",310,412,"NA",30,165,0.02,0,4,0.02
"12337",310,412,"NA",30,100,0.02,0,2,0.02
"12338",310,412,"NA",30,55,0.02,0,0,0.02
"12339",310,412,"NA",30,140,0.02,0,3,0.02
"12340",310,412,"NA",30,92,0.02,0,2,0.02
"12341",310,412,"NA",30,128,0.02,0,2,0.02
"12342",310,412,"NA",30,93,0.02,0,1,0.02
"12343",310,412,"NA",30,79,0.02,0,2,0.02
"12344",310,412,"NA",30,176,0.02,0,8,0.02
"12345",310,412,"NA",30,156,0.02,0,1,0.02
"12346",310,412,"NA",30,151,0.02,0,5,0.02
"12347",310,412,"NA",30,66,0.02,0,2,0.02
"12348",310,412,"NA",30,74,0.02,0,0,0.02
"12349",310,412,"NA",30,123,0.02,0,2,0.02
"12350",310,412,"NA",30,106,0.02,0,3,0.02
"12351",310,412,"NA",30,64,0.02,0,1,0.02
"12352",310,412,"NA",30,78,0.02,0,1,0.02
"12353",310,412,"NA",30,163,0.02,0,1,0.02
"12354",310,412,"NA",30,146,0.02,0,0,0.02
"12355",310,412,"NA",30,181,0.02,0,4,0.02
"12356",310,412,"NA",30,121,0.02,0,2,0.02
"12357",310,412,"NA",30,85,0.02,0,2,0.02
"12358",310,412,"NA",30,150,0.02,0,1,0.02
"12359",310,412,"NA",30,88,0.02,0,2,0.02
"12360",310,412,"NA",30,125,0.02,0,1,0.02
"12361",310,413,"NA",30,98,0.02,0,6,0.02
"12362",310,413,"NA",30,184,0.02,0,3,0.02
"12363",310,413,"NA",30,58,0.02,0,0,0.02
"12364",310,413,"NA",30,135,0.02,0,2,0.02
"12365",310,413,"NA",30,106,0.02,0,1,0.02
"12366",310,413,"NA",30,78,0.02,0,1,0.02
"12367",310,413,"NA",30,125,0.02,0,2,0.02
"12368",310,413,"NA",30,179,0.02,0,5,0.02
"12369",310,413,"NA",30,149,0.02,0,2,0.02
"12370",310,413,"NA",30,104,0.02,0,2,0.02
"12371",310,413,"NA",30,101,0.02,0,2,0.02
"12372",310,413,"NA",30,167,0.02,0,5,0.02
"12373",310,413,"NA",30,195,0.02,0,5,0.02
"12374",310,413,"NA",30,159,0.02,0,4,0.02
"12375",310,413,"NA",30,52,0.02,0,0,0.02
"12376",310,413,"NA",30,120,0.02,0,6,0.02
"12377",310,413,"NA",30,191,0.02,0,5,0.02
"12378",310,413,"NA",30,182,0.02,0,2,0.02
"12379",310,413,"NA",30,172,0.02,0,4,0.02
"12380",310,413,"NA",30,68,0.02,0,1,0.02
"12381",310,413,"NA",30,110,0.02,0,4,0.02
"12382",310,413,"NA",30,189,0.02,0,2,0.02
"12383",310,413,"NA",30,107,0.02,0,1,0.02
"12384",310,413,"NA",30,171,0.02,0,2,0.02
"12385",310,413,"NA",30,87,0.02,0,2,0.02
"12386",310,413,"NA",30,116,0.02,0,1,0.02
"12387",310,413,"NA",30,73,0.02,0,0,0.02
"12388",310,413,"NA",30,66,0.02,0,1,0.02
"12389",310,413,"NA",30,54,0.02,0,1,0.02
"12390",310,413,"NA",30,147,0.02,0,5,0.02
"12391",310,414,"NA",30,106,0.02,0,4,0.02
"12392",310,414,"NA",30,108,0.02,0,2,0.02
"12393",310,414,"NA",30,96,0.02,0,1,0.02
"12394",310,414,"NA",30,168,0.02,0,4,0.02
"12395",310,414,"NA",30,178,0.02,0,4,0.02
"12396",310,414,"NA",30,103,0.02,0,4,0.02
"12397",310,414,"NA",30,194,0.02,0,1,0.02
"12398",310,414,"NA",30,151,0.02,0,2,0.02
"12399",310,414,"NA",30,165,0.02,0,3,0.02
"12400",310,414,"NA",30,80,0.02,0,2,0.02
"12401",310,414,"NA",30,66,0.02,0,0,0.02
"12402",310,414,"NA",30,125,0.02,0,4,0.02
"12403",310,414,"NA",30,142,0.02,0,5,0.02
"12404",310,414,"NA",30,103,0.02,0,5,0.02
"12405",310,414,"NA",30,124,0.02,0,3,0.02
"12406",310,414,"NA",30,61,0.02,0,3,0.02
"12407",310,414,"NA",30,149,0.02,0,1,0.02
"12408",310,414,"NA",30,86,0.02,0,3,0.02
"12409",310,414,"NA",30,176,0.02,0,3,0.02
"12410",310,414,"NA",30,130,0.02,0,2,0.02
"12411",310,414,"NA",30,123,0.02,0,3,0.02
"12412",310,414,"NA",30,134,0.02,0,2,0.02
"12413",310,414,"NA",30,68,0.02,0,0,0.02
"12414",310,414,"NA",30,163,0.02,0,2,0.02
"12415",310,414,"NA",30,127,0.02,0,5,0.02
"12416",310,414,"NA",30,196,0.02,0,5,0.02
"12417",310,414,"NA",30,86,0.02,0,0,0.02
"12418",310,414,"NA",30,56,0.02,0,1,0.02
"12419",310,414,"NA",30,180,0.02,0,1,0.02
"12420",310,414,"NA",30,182,0.02,0,0,0.02
"12421",310,415,"NA",30,143,0.02,0,7,0.02
"12422",310,415,"NA",30,135,0.02,0,2,0.02
"12423",310,415,"NA",30,189,0.02,0,4,0.02
"12424",310,415,"NA",30,178,0.02,0,1,0.02
"12425",310,415,"NA",30,94,0.02,0,4,0.02
"12426",310,415,"NA",30,139,0.02,0,3,0.02
"12427",310,415,"NA",30,67,0.02,0,3,0.02
"12428",310,415,"NA",30,120,0.02,0,2,0.02
"12429",310,415,"NA",30,85,0.02,0,2,0.02
"12430",310,415,"NA",30,192,0.02,0,0,0.02
"12431",310,415,"NA",30,192,0.02,0,1,0.02
"12432",310,415,"NA",30,113,0.02,0,4,0.02
"12433",310,415,"NA",30,143,0.02,0,2,0.02
"12434",310,415,"NA",30,73,0.02,0,2,0.02
"12435",310,415,"NA",30,183,0.02,0,3,0.02
"12436",310,415,"NA",30,184,0.02,0,3,0.02
"12437",310,415,"NA",30,103,0.02,0,4,0.02
"12438",310,415,"NA",30,198,0.02,0,4,0.02
"12439",310,415,"NA",30,68,0.02,0,2,0.02
"12440",310,415,"NA",30,136,0.02,0,5,0.02
"12441",310,415,"NA",30,53,0.02,0,1,0.02
"12442",310,415,"NA",30,196,0.02,0,6,0.02
"12443",310,415,"NA",30,120,0.02,0,5,0.02
"12444",310,415,"NA",30,154,0.02,0,1,0.02
"12445",310,415,"NA",30,149,0.02,0,3,0.02
"12446",310,415,"NA",30,152,0.02,0,3,0.02
"12447",310,415,"NA",30,185,0.02,0,7,0.02
"12448",310,415,"NA",30,199,0.02,0,3,0.02
"12449",310,415,"NA",30,54,0.02,0,2,0.02
"12450",310,415,"NA",30,98,0.02,0,2,0.02
"12451",310,416,"NA",30,107,0.02,0,1,0.02
"12452",310,416,"NA",30,190,0.02,0,5,0.02
"12453",310,416,"NA",30,196,0.02,0,3,0.02
"12454",310,416,"NA",30,174,0.02,0,3,0.02
"12455",310,416,"NA",30,88,0.02,0,4,0.02
"12456",310,416,"NA",30,131,0.02,0,1,0.02
"12457",310,416,"NA",30,184,0.02,0,6,0.02
"12458",310,416,"NA",30,172,0.02,0,3,0.02
"12459",310,416,"NA",30,126,0.02,0,6,0.02
"12460",310,416,"NA",30,67,0.02,0,0,0.02
"12461",310,416,"NA",30,157,0.02,0,9,0.02
"12462",310,416,"NA",30,175,0.02,0,2,0.02
"12463",310,416,"NA",30,78,0.02,0,1,0.02
"12464",310,416,"NA",30,82,0.02,0,3,0.02
"12465",310,416,"NA",30,161,0.02,0,6,0.02
"12466",310,416,"NA",30,52,0.02,0,2,0.02
"12467",310,416,"NA",30,89,0.02,0,5,0.02
"12468",310,416,"NA",30,153,0.02,0,7,0.02
"12469",310,416,"NA",30,170,0.02,0,1,0.02
"12470",310,416,"NA",30,193,0.02,0,5,0.02
"12471",310,416,"NA",30,196,0.02,0,5,0.02
"12472",310,416,"NA",30,120,0.02,0,7,0.02
"12473",310,416,"NA",30,191,0.02,0,4,0.02
"12474",310,416,"NA",30,197,0.02,0,4,0.02
"12475",310,416,"NA",30,191,0.02,0,3,0.02
"12476",310,416,"NA",30,182,0.02,0,4,0.02
"12477",310,416,"NA",30,137,0.02,0,6,0.02
"12478",310,416,"NA",30,161,0.02,0,2,0.02
"12479",310,416,"NA",30,169,0.02,0,6,0.02
"12480",310,416,"NA",30,138,0.02,0,2,0.02
"12481",310,417,"NA",30,102,0.02,0,0,0.02
"12482",310,417,"NA",30,138,0.02,0,2,0.02
"12483",310,417,"NA",30,67,0.02,0,1,0.02
"12484",310,417,"NA",30,60,0.02,0,3,0.02
"12485",310,417,"NA",30,146,0.02,0,1,0.02
"12486",310,417,"NA",30,102,0.02,0,3,0.02
"12487",310,417,"NA",30,65,0.02,0,0,0.02
"12488",310,417,"NA",30,129,0.02,0,3,0.02
"12489",310,417,"NA",30,83,0.02,0,2,0.02
"12490",310,417,"NA",30,88,0.02,0,2,0.02
"12491",310,417,"NA",30,84,0.02,0,0,0.02
"12492",310,417,"NA",30,64,0.02,0,1,0.02
"12493",310,417,"NA",30,76,0.02,0,2,0.02
"12494",310,417,"NA",30,60,0.02,0,0,0.02
"12495",310,417,"NA",30,146,0.02,0,3,0.02
"12496",310,417,"NA",30,178,0.02,0,9,0.02
"12497",310,417,"NA",30,162,0.02,0,2,0.02
"12498",310,417,"NA",30,131,0.02,0,2,0.02
"12499",310,417,"NA",30,70,0.02,0,2,0.02
"12500",310,417,"NA",30,105,0.02,0,1,0.02
"12501",310,417,"NA",30,84,0.02,0,2,0.02
"12502",310,417,"NA",30,60,0.02,0,0,0.02
"12503",310,417,"NA",30,143,0.02,0,4,0.02
"12504",310,417,"NA",30,185,0.02,0,8,0.02
"12505",310,417,"NA",30,167,0.02,0,5,0.02
"12506",310,417,"NA",30,147,0.02,0,5,0.02
"12507",310,417,"NA",30,169,0.02,0,4,0.02
"12508",310,417,"NA",30,57,0.02,0,3,0.02
"12509",310,417,"NA",30,138,0.02,0,1,0.02
"12510",310,417,"NA",30,88,0.02,0,0,0.02
"12511",310,418,"NA",30,64,0.02,0,2,0.02
"12512",310,418,"NA",30,94,0.02,0,2,0.02
"12513",310,418,"NA",30,108,0.02,0,3,0.02
"12514",310,418,"NA",30,132,0.02,0,2,0.02
"12515",310,418,"NA",30,72,0.02,0,2,0.02
"12516",310,418,"NA",30,131,0.02,0,2,0.02
"12517",310,418,"NA",30,127,0.02,0,4,0.02
"12518",310,418,"NA",30,142,0.02,0,2,0.02
"12519",310,418,"NA",30,118,0.02,0,2,0.02
"12520",310,418,"NA",30,72,0.02,0,3,0.02
"12521",310,418,"NA",30,133,0.02,0,5,0.02
"12522",310,418,"NA",30,193,0.02,0,4,0.02
"12523",310,418,"NA",30,122,0.02,0,3,0.02
"12524",310,418,"NA",30,81,0.02,0,0,0.02
"12525",310,418,"NA",30,173,0.02,0,8,0.02
"12526",310,418,"NA",30,108,0.02,0,1,0.02
"12527",310,418,"NA",30,79,0.02,0,2,0.02
"12528",310,418,"NA",30,196,0.02,0,5,0.02
"12529",310,418,"NA",30,182,0.02,0,7,0.02
"12530",310,418,"NA",30,130,0.02,0,3,0.02
"12531",310,418,"NA",30,149,0.02,0,3,0.02
"12532",310,418,"NA",30,132,0.02,0,3,0.02
"12533",310,418,"NA",30,179,0.02,0,2,0.02
"12534",310,418,"NA",30,123,0.02,0,3,0.02
"12535",310,418,"NA",30,57,0.02,0,2,0.02
"12536",310,418,"NA",30,113,0.02,0,5,0.02
"12537",310,418,"NA",30,157,0.02,0,4,0.02
"12538",310,418,"NA",30,124,0.02,0,1,0.02
"12539",310,418,"NA",30,101,0.02,0,3,0.02
"12540",310,418,"NA",30,150,0.02,0,1,0.02
"12541",310,419,"NA",30,180,0.02,0,6,0.02
"12542",310,419,"NA",30,121,0.02,0,3,0.02
"12543",310,419,"NA",30,193,0.02,0,7,0.02
"12544",310,419,"NA",30,80,0.02,0,2,0.02
"12545",310,419,"NA",30,83,0.02,0,3,0.02
"12546",310,419,"NA",30,87,0.02,0,0,0.02
"12547",310,419,"NA",30,64,0.02,0,4,0.02
"12548",310,419,"NA",30,91,0.02,0,2,0.02
"12549",310,419,"NA",30,126,0.02,0,6,0.02
"12550",310,419,"NA",30,52,0.02,0,1,0.02
"12551",310,419,"NA",30,98,0.02,0,3,0.02
"12552",310,419,"NA",30,52,0.02,0,0,0.02
"12553",310,419,"NA",30,197,0.02,0,7,0.02
"12554",310,419,"NA",30,133,0.02,0,6,0.02
"12555",310,419,"NA",30,162,0.02,0,2,0.02
"12556",310,419,"NA",30,129,0.02,0,1,0.02
"12557",310,419,"NA",30,76,0.02,0,3,0.02
"12558",310,419,"NA",30,164,0.02,0,5,0.02
"12559",310,419,"NA",30,191,0.02,0,1,0.02
"12560",310,419,"NA",30,185,0.02,0,2,0.02
"12561",310,419,"NA",30,193,0.02,0,1,0.02
"12562",310,419,"NA",30,139,0.02,0,2,0.02
"12563",310,419,"NA",30,72,0.02,0,3,0.02
"12564",310,419,"NA",30,200,0.02,0,5,0.02
"12565",310,419,"NA",30,140,0.02,0,2,0.02
"12566",310,419,"NA",30,187,0.02,0,3,0.02
"12567",310,419,"NA",30,109,0.02,0,2,0.02
"12568",310,419,"NA",30,139,0.02,0,2,0.02
"12569",310,419,"NA",30,171,0.02,0,4,0.02
"12570",310,419,"NA",30,173,0.02,0,3,0.02
"12571",310,420,"NA",30,134,0.02,0,4,0.02
"12572",310,420,"NA",30,140,0.02,0,2,0.02
"12573",310,420,"NA",30,131,0.02,0,4,0.02
"12574",310,420,"NA",30,189,0.02,0,5,0.02
"12575",310,420,"NA",30,119,0.02,0,4,0.02
"12576",310,420,"NA",30,73,0.02,0,2,0.02
"12577",310,420,"NA",30,89,0.02,0,4,0.02
"12578",310,420,"NA",30,168,0.02,0,2,0.02
"12579",310,420,"NA",30,136,0.02,0,1,0.02
"12580",310,420,"NA",30,116,0.02,0,5,0.02
"12581",310,420,"NA",30,74,0.02,0,0,0.02
"12582",310,420,"NA",30,119,0.02,0,1,0.02
"12583",310,420,"NA",30,156,0.02,0,2,0.02
"12584",310,420,"NA",30,133,0.02,0,2,0.02
"12585",310,420,"NA",30,122,0.02,0,2,0.02
"12586",310,420,"NA",30,81,0.02,0,0,0.02
"12587",310,420,"NA",30,100,0.02,0,1,0.02
"12588",310,420,"NA",30,160,0.02,0,0,0.02
"12589",310,420,"NA",30,175,0.02,0,7,0.02
"12590",310,420,"NA",30,110,0.02,0,8,0.02
"12591",310,420,"NA",30,162,0.02,0,0,0.02
"12592",310,420,"NA",30,74,0.02,0,1,0.02
"12593",310,420,"NA",30,117,0.02,0,3,0.02
"12594",310,420,"NA",30,144,0.02,0,2,0.02
"12595",310,420,"NA",30,179,0.02,0,3,0.02
"12596",310,420,"NA",30,108,0.02,0,5,0.02
"12597",310,420,"NA",30,191,0.02,0,4,0.02
"12598",310,420,"NA",30,118,0.02,0,3,0.02
"12599",310,420,"NA",30,150,0.02,0,4,0.02
"12600",310,420,"NA",30,185,0.02,0,6,0.02
"12601",310,421,"NA",30,78,0.02,0,2,0.02
"12602",310,421,"NA",30,106,0.02,0,0,0.02
"12603",310,421,"NA",30,183,0.02,0,3,0.02
"12604",310,421,"NA",30,168,0.02,0,6,0.02
"12605",310,421,"NA",30,87,0.02,0,5,0.02
"12606",310,421,"NA",30,93,0.02,0,5,0.02
"12607",310,421,"NA",30,103,0.02,0,3,0.02
"12608",310,421,"NA",30,109,0.02,0,1,0.02
"12609",310,421,"NA",30,65,0.02,0,1,0.02
"12610",310,421,"NA",30,183,0.02,0,2,0.02
"12611",310,421,"NA",30,111,0.02,0,0,0.02
"12612",310,421,"NA",30,187,0.02,0,2,0.02
"12613",310,421,"NA",30,59,0.02,0,0,0.02
"12614",310,421,"NA",30,56,0.02,0,1,0.02
"12615",310,421,"NA",30,187,0.02,0,3,0.02
"12616",310,421,"NA",30,157,0.02,0,3,0.02
"12617",310,421,"NA",30,184,0.02,0,4,0.02
"12618",310,421,"NA",30,91,0.02,0,2,0.02
"12619",310,421,"NA",30,163,0.02,0,3,0.02
"12620",310,421,"NA",30,157,0.02,0,1,0.02
"12621",310,421,"NA",30,99,0.02,0,3,0.02
"12622",310,421,"NA",30,106,0.02,0,1,0.02
