"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8223",327,549,"unif",15,12,0.02,0.1,1,0.0200685447541105
"8224",327,549,"unif",15,9,0.02,0.1,1,0.0199718137159107
"8225",327,549,"unif",15,18,0.02,0.1,0,0.0199754269541028
"8226",327,549,"unif",15,23,0.02,0.1,0,0.0200595560369893
"8227",327,549,"unif",15,16,0.02,0.1,1,0.0200682130919957
"8228",327,549,"unif",15,8,0.02,0.1,0,0.0200643908356925
"8229",327,549,"unif",15,153,0.02,0.1,2,0.020062540113432
"8230",327,549,"unif",15,122,0.02,0.1,1,0.0199831041957906
"8231",327,549,"unif",15,180,0.02,0.1,1,0.0199401970139319
"8232",327,549,"unif",15,53,0.02,0.1,3,0.020050638511336
"8233",327,549,"unif",15,149,0.02,0.1,6,0.0199501906873433
"8234",327,549,"unif",15,59,0.02,0.1,0,0.019937879737687
"8235",327,549,"unif",15,700,0.02,0.1,8,0.0199655689359113
"8236",327,550,"unif",15,23,0.02,0.1,0,0.0200006433810471
"8237",327,550,"unif",15,24,0.02,0.1,0,0.020023337692527
"8238",327,550,"unif",15,11,0.02,0.1,0,0.0200563277474435
"8239",327,550,"unif",15,37,0.02,0.1,1,0.0199568058830728
"8240",327,550,"unif",15,29,0.02,0.1,1,0.019975590180265
"8241",327,550,"unif",15,36,0.02,0.1,0,0.0199850351800335
"8242",327,550,"unif",15,13,0.02,0.1,0,0.0200232098161174
"8243",327,550,"unif",15,30,0.02,0.1,1,0.020064315503757
"8244",327,550,"unif",15,155,0.02,0.1,2,0.0199380249752899
"8245",327,550,"unif",15,182,0.02,0.1,7,0.0199821721708879
"8246",327,550,"unif",15,104,0.02,0.1,5,0.0200646489072111
"8247",327,550,"unif",15,106,0.02,0.1,3,0.0199708079506519
"8248",327,550,"unif",15,119,0.02,0.1,3,0.0199783629353183
"8249",327,550,"unif",15,167,0.02,0.1,4,0.0200303740102386
"8250",327,550,"unif",15,252,0.02,0.1,4,0.0199497009015212
"8251",327,551,"unif",15,39,0.02,0.1,0,0.0200626564034747
"8252",327,551,"unif",15,14,0.02,0.1,1,0.01999830154232
"8253",327,551,"unif",15,15,0.02,0.1,0,0.0200435246419047
"8254",327,551,"unif",15,33,0.02,0.1,2,0.0199901447850503
"8255",327,551,"unif",15,39,0.02,0.1,3,0.0200546010976495
"8256",327,551,"unif",15,46,0.02,0.1,0,0.0199481490465444
"8257",327,551,"unif",15,44,0.02,0.1,2,0.0199792135258389
"8258",327,551,"unif",15,47,0.02,0.1,1,0.0200585757005753
"8259",327,551,"unif",15,169,0.02,0.1,3,0.0200584885081108
"8260",327,551,"unif",15,52,0.02,0.1,2,0.0200259180604129
"8261",327,551,"unif",15,180,0.02,0.1,3,0.0199557980835682
"8262",327,551,"unif",15,105,0.02,0.1,2,0.0199887743951155
"8263",327,551,"unif",15,185,0.02,0.1,6,0.019974009916277
"8264",327,551,"unif",15,157,0.02,0.1,4,0.0200412370640847
"8265",327,551,"unif",15,566,0.02,0.1,11,0.0199359813263452
"8266",327,552,"unif",15,32,0.02,0.1,0,0.0200233761064238
"8267",327,552,"unif",15,32,0.02,0.1,0,0.0200431999324682
"8268",327,552,"unif",15,6,0.02,0.1,1,0.0200044847481097
"8269",327,552,"unif",15,16,0.02,0.1,1,0.0199630945708905
"8270",327,552,"unif",15,36,0.02,0.1,0,0.0199535156108809
"8271",327,552,"unif",15,21,0.02,0.1,0,0.0199440522857704
"8272",327,552,"unif",15,25,0.02,0.1,3,0.0200672661195139
"8273",327,552,"unif",15,16,0.02,0.1,0,0.0199345426890401
"8274",327,552,"unif",15,134,0.02,0.1,2,0.0200527985947924
"8275",327,552,"unif",15,96,0.02,0.1,4,0.0200108492805378
"8276",327,552,"unif",15,117,0.02,0.1,0,0.0200349798726833
"8277",327,552,"unif",15,198,0.02,0.1,4,0.0199328790222065
"8278",327,552,"unif",15,160,0.02,0.1,0,0.020015951482596
"8279",327,552,"unif",15,62,0.02,0.1,3,0.019976351756714
"8280",327,552,"unif",15,584,0.02,0.1,14,0.019980929324
"8281",327,553,"unif",15,5,0.02,0.1,0,0.0199500655259713
"8282",327,553,"unif",15,14,0.02,0.1,0,0.0200522587800258
"8283",327,553,"unif",15,48,0.02,0.1,1,0.0199399171910771
"8284",327,553,"unif",15,14,0.02,0.1,0,0.0200018810439543
"8285",327,553,"unif",15,12,0.02,0.1,0,0.0200642031007965
"8286",327,553,"unif",15,14,0.02,0.1,0,0.0200559215725244
"8287",327,553,"unif",15,42,0.02,0.1,0,0.0199860888460122
"8288",327,553,"unif",15,22,0.02,0.1,0,0.0199645909095505
"8289",327,553,"unif",15,109,0.02,0.1,1,0.0199907433503953
"8290",327,553,"unif",15,146,0.02,0.1,4,0.0199830581370674
"8291",327,553,"unif",15,197,0.02,0.1,3,0.0200455412667796
"8292",327,553,"unif",15,127,0.02,0.1,5,0.0199308338668541
"8293",327,553,"unif",15,109,0.02,0.1,1,0.020045777504339
"8294",327,553,"unif",15,141,0.02,0.1,2,0.0200353053954761
"8295",327,553,"unif",15,863,0.02,0.1,31,0.0200070454642354
"8296",327,554,"unif",15,26,0.02,0.1,1,0.0200681908987351
"8297",327,554,"unif",15,17,0.02,0.1,0,0.0200584543891198
"8298",327,554,"unif",15,23,0.02,0.1,1,0.0199750771066307
"8299",327,554,"unif",15,45,0.02,0.1,1,0.0200394926640182
"8300",327,554,"unif",15,33,0.02,0.1,2,0.0200312508593817
"8301",327,554,"unif",15,9,0.02,0.1,0,0.0200260142365751
"8302",327,554,"unif",15,11,0.02,0.1,0,0.0199316799235046
"8303",327,554,"unif",15,20,0.02,0.1,0,0.0200589554970188
"8304",327,554,"unif",15,175,0.02,0.1,3,0.0199823409331703
"8305",327,554,"unif",15,136,0.02,0.1,1,0.0200551899168821
"8306",327,554,"unif",15,169,0.02,0.1,1,0.0200623160499556
"8307",327,554,"unif",15,164,0.02,0.1,5,0.0199467190072776
"8308",327,554,"unif",15,120,0.02,0.1,1,0.0200500685109565
"8309",327,554,"unif",15,93,0.02,0.1,1,0.0200209521081947
"8310",327,554,"unif",15,783,0.02,0.1,13,0.0199586245023598
"8311",327,555,"unif",15,16,0.02,0.1,0,0.0200331790950669
"8312",327,555,"unif",15,29,0.02,0.1,0,0.0200366116674424
"8313",327,555,"unif",15,18,0.02,0.1,0,0.0200022068390057
"8314",327,555,"unif",15,21,0.02,0.1,0,0.0200379301671434
"8315",327,555,"unif",15,26,0.02,0.1,1,0.0200458958003659
"8316",327,555,"unif",15,46,0.02,0.1,2,0.0199732971267516
"8317",327,555,"unif",15,37,0.02,0.1,1,0.0199843065524666
"8318",327,555,"unif",15,25,0.02,0.1,1,0.0200628542217174
"8319",327,555,"unif",15,168,0.02,0.1,6,0.020002881123204
"8320",327,555,"unif",15,144,0.02,0.1,3,0.0199591681163917
"8321",327,555,"unif",15,169,0.02,0.1,0,0.0200297841908207
"8322",327,555,"unif",15,100,0.02,0.1,3,0.0199584163873254
"8323",327,555,"unif",15,130,0.02,0.1,3,0.0200576493026425
"8324",327,555,"unif",15,194,0.02,0.1,6,0.0199987001674887
"8325",327,555,"unif",15,560,0.02,0.1,7,0.0200644054773315
"8326",327,556,"unif",15,5,0.02,0.1,0,0.0200513922442249
"8327",327,556,"unif",15,18,0.02,0.1,0,0.0200592600725401
"8328",327,556,"unif",15,23,0.02,0.1,0,0.0199780908793691
"8329",327,556,"unif",15,32,0.02,0.1,1,0.0200512478432714
"8330",327,556,"unif",15,26,0.02,0.1,1,0.0199387519639815
"8331",327,556,"unif",15,7,0.02,0.1,0,0.0199618200373374
"8332",327,556,"unif",15,49,0.02,0.1,0,0.0200237209290955
"8333",327,556,"unif",15,31,0.02,0.1,3,0.0199749444908746
"8334",327,556,"unif",15,195,0.02,0.1,5,0.0200616413753231
"8335",327,556,"unif",15,54,0.02,0.1,0,0.0199538982667019
"8336",327,556,"unif",15,132,0.02,0.1,0,0.0199378581939564
"8337",327,556,"unif",15,95,0.02,0.1,3,0.0199643962331066
"8338",327,556,"unif",15,167,0.02,0.1,0,0.0199820054172675
"8339",327,556,"unif",15,138,0.02,0.1,3,0.0199667406714702
"8340",327,556,"unif",15,667,0.02,0.1,15,0.0199972964007493
"8341",327,557,"unif",15,15,0.02,0.1,1,0.0200633743619146
"8342",327,557,"unif",15,41,0.02,0.1,0,0.0200123738999677
"8343",327,557,"unif",15,11,0.02,0.1,0,0.0200410790549719
"8344",327,557,"unif",15,9,0.02,0.1,0,0.0200501313568036
"8345",327,557,"unif",15,13,0.02,0.1,2,0.0199376235988534
"8346",327,557,"unif",15,13,0.02,0.1,0,0.0200338732604723
"8347",327,557,"unif",15,33,0.02,0.1,0,0.0200540800701838
"8348",327,557,"unif",15,26,0.02,0.1,1,0.0199795020882007
"8349",327,557,"unif",15,186,0.02,0.1,7,0.0200035912738623
"8350",327,557,"unif",15,51,0.02,0.1,1,0.0199974131376202
"8351",327,557,"unif",15,148,0.02,0.1,3,0.0199665958546279
"8352",327,557,"unif",15,169,0.02,0.1,6,0.0199964217549368
"8353",327,557,"unif",15,52,0.02,0.1,0,0.019983600630706
"8354",327,557,"unif",15,55,0.02,0.1,3,0.0199950623550066
"8355",327,557,"unif",15,664,0.02,0.1,15,0.0200083486300525
"8356",327,558,"unif",15,46,0.02,0.1,0,0.020037672947405
"8357",327,558,"unif",15,15,0.02,0.1,0,0.020016659725282
"8358",327,558,"unif",15,22,0.02,0.1,0,0.0200239237139702
"8359",327,558,"unif",15,11,0.02,0.1,1,0.0200098534368318
"8360",327,558,"unif",15,25,0.02,0.1,2,0.019972030870069
"8361",327,558,"unif",15,45,0.02,0.1,1,0.0200545668062505
"8362",327,558,"unif",15,43,0.02,0.1,1,0.0200377254252259
"8363",327,558,"unif",15,34,0.02,0.1,0,0.0199531119298758
"8364",327,558,"unif",15,134,0.02,0.1,1,0.0200541302660517
"8365",327,558,"unif",15,122,0.02,0.1,5,0.0199624677328733
"8366",327,558,"unif",15,197,0.02,0.1,3,0.0200186691884211
"8367",327,558,"unif",15,75,0.02,0.1,0,0.0199796080070556
"8368",327,558,"unif",15,165,0.02,0.1,1,0.0200123430413703
"8369",327,558,"unif",15,61,0.02,0.1,0,0.0200546364574032
"8370",327,558,"unif",15,330,0.02,0.1,9,0.019984592385402
"8371",327,559,"unif",15,11,0.02,0.1,0,0.0199395072572847
"8372",327,559,"unif",15,31,0.02,0.1,0,0.0200441504738004
"8373",327,559,"unif",15,35,0.02,0.1,2,0.020067525442861
"8374",327,559,"unif",15,38,0.02,0.1,3,0.0200112722123191
"8375",327,559,"unif",15,34,0.02,0.1,1,0.0200527219294056
"8376",327,559,"unif",15,43,0.02,0.1,1,0.0200283336298822
"8377",327,559,"unif",15,46,0.02,0.1,0,0.0200356332121265
"8378",327,559,"unif",15,17,0.02,0.1,0,0.019976895884195
"8379",327,559,"unif",15,192,0.02,0.1,4,0.0199397034227471
"8380",327,559,"unif",15,102,0.02,0.1,2,0.0199561429804102
"8381",327,559,"unif",15,169,0.02,0.1,5,0.0200468689509444
"8382",327,559,"unif",15,61,0.02,0.1,0,0.0199656818805178
"8383",327,559,"unif",15,173,0.02,0.1,6,0.0200590403622991
"8384",327,559,"unif",15,187,0.02,0.1,2,0.0200304600176568
"8385",327,559,"unif",15,702,0.02,0.1,10,0.0199538430667458
"8386",327,560,"unif",15,31,0.02,0.1,0,0.0200447661515021
"8387",327,560,"unif",15,34,0.02,0.1,1,0.0199597449138823
"8388",327,560,"unif",15,9,0.02,0.1,0,0.0199943898919315
"8389",327,560,"unif",15,44,0.02,0.1,2,0.0199421030974583
"8390",327,560,"unif",15,16,0.02,0.1,2,0.0199776123881044
"8391",327,560,"unif",15,25,0.02,0.1,0,0.0200158764664406
"8392",327,560,"unif",15,40,0.02,0.1,1,0.0199507106070624
"8393",327,560,"unif",15,33,0.02,0.1,0,0.0200179381634679
"8394",327,560,"unif",15,156,0.02,0.1,4,0.0200596676134952
"8395",327,560,"unif",15,170,0.02,0.1,2,0.0200063658479417
"8396",327,560,"unif",15,58,0.02,0.1,0,0.0199977968914447
"8397",327,560,"unif",15,196,0.02,0.1,3,0.0199940925354432
"8398",327,560,"unif",15,54,0.02,0.1,0,0.020048650910482
"8399",327,560,"unif",15,79,0.02,0.1,4,0.0199947228360721
"8400",327,560,"unif",15,203,0.02,0.1,1,0.0199648142875248
"8401",327,561,"unif",15,28,0.02,0.1,0,0.0200472224673757
"8402",327,561,"unif",15,45,0.02,0.1,1,0.0200349015209638
"8403",327,561,"unif",15,49,0.02,0.1,1,0.0199762151048576
"8404",327,561,"unif",15,31,0.02,0.1,2,0.020029061929216
"8405",327,561,"unif",15,16,0.02,0.1,1,0.0200025176452795
"8406",327,561,"unif",15,19,0.02,0.1,0,0.0199792502813096
"8407",327,561,"unif",15,9,0.02,0.1,0,0.0200261884832294
"8408",327,561,"unif",15,14,0.02,0.1,1,0.0199783109313288
"8409",327,561,"unif",15,66,0.02,0.1,2,0.0200507819664978
"8410",327,561,"unif",15,137,0.02,0.1,2,0.0199993010788912
"8411",327,561,"unif",15,173,0.02,0.1,6,0.0200325894088263
"8412",327,561,"unif",15,158,0.02,0.1,5,0.0199343972753192
"8413",327,561,"unif",15,200,0.02,0.1,4,0.020054046623048
"8414",327,561,"unif",15,178,0.02,0.1,5,0.0200556849011384
"8415",327,561,"unif",15,417,0.02,0.1,13,0.0199520100165871
"8416",327,562,"unif",15,20,0.02,0.1,2,0.019976139401974
"8417",327,562,"unif",15,17,0.02,0.1,1,0.020031076175223
"8418",327,562,"unif",15,45,0.02,0.1,1,0.0199853738579633
"8419",327,562,"unif",15,39,0.02,0.1,0,0.0200300787025461
"8420",327,562,"unif",15,30,0.02,0.1,3,0.0199454936853446
"8421",327,562,"unif",15,31,0.02,0.1,5,0.0199830164537113
"8422",327,562,"unif",15,49,0.02,0.1,1,0.0200299135598621
"8423",327,562,"unif",15,35,0.02,0.1,0,0.0200400290186896
"8424",327,562,"unif",15,152,0.02,0.1,4,0.0200674974153152
"8425",327,562,"unif",15,192,0.02,0.1,4,0.0200554761142164
"8426",327,562,"unif",15,141,0.02,0.1,3,0.0199817950178927
"8427",327,562,"unif",15,74,0.02,0.1,1,0.020007872508945
"8428",327,562,"unif",15,182,0.02,0.1,4,0.0199966365261621
"8429",327,562,"unif",15,88,0.02,0.1,3,0.0199574628848292
"8430",327,562,"unif",15,381,0.02,0.1,10,0.0200295316472599
"8431",327,563,"unif",15,8,0.02,0.1,0,0.0199573300109451
"8432",327,563,"unif",15,41,0.02,0.1,0,0.0199855898309143
"8433",327,563,"unif",15,23,0.02,0.1,0,0.0199317127392092
"8434",327,563,"unif",15,43,0.02,0.1,1,0.020022114397613
"8435",327,563,"unif",15,5,0.02,0.1,0,0.0200564191087986
"8436",327,563,"unif",15,6,0.02,0.1,0,0.0199860317406002
"8437",327,563,"unif",15,39,0.02,0.1,1,0.0199634700367142
"8438",327,563,"unif",15,14,0.02,0.1,0,0.0199419843643141
"8439",327,563,"unif",15,107,0.02,0.1,1,0.0200387698195044
"8440",327,563,"unif",15,117,0.02,0.1,3,0.0199852745996546
"8441",327,563,"unif",15,113,0.02,0.1,2,0.0200443590092081
"8442",327,563,"unif",15,147,0.02,0.1,3,0.020000663703114
"8443",327,563,"unif",15,192,0.02,0.1,3,0.0200444839330677
"8444",327,563,"unif",15,64,0.02,0.1,0,0.0199760152951164
"8445",327,563,"unif",15,340,0.02,0.1,6,0.0199693296806899
"8446",327,564,"unif",15,40,0.02,0.1,1,0.0199641354321939
"8447",327,564,"unif",15,21,0.02,0.1,0,0.0200616286330425
"8448",327,564,"unif",15,6,0.02,0.1,0,0.0200177105408197
"8449",327,564,"unif",15,6,0.02,0.1,0,0.0199423526623045
"8450",327,564,"unif",15,7,0.02,0.1,0,0.0199779586944069
"8451",327,564,"unif",15,49,0.02,0.1,0,0.0199869883416319
"8452",327,564,"unif",15,28,0.02,0.1,1,0.0199921479224255
"8453",327,564,"unif",15,21,0.02,0.1,1,0.0199729954036714
"8454",327,564,"unif",15,130,0.02,0.1,7,0.0199681789202445
"8455",327,564,"unif",15,180,0.02,0.1,3,0.0200508652942375
"8456",327,564,"unif",15,84,0.02,0.1,4,0.0199441851187786
"8457",327,564,"unif",15,175,0.02,0.1,2,0.020062791661066
"8458",327,564,"unif",15,200,0.02,0.1,5,0.0199397296684325
"8459",327,564,"unif",15,57,0.02,0.1,1,0.0199783664497749
"8460",327,564,"unif",15,401,0.02,0.1,4,0.0199734998463602
"8461",327,565,"unif",15,22,0.02,0.1,0,0.0199519366559542
"8462",327,565,"unif",15,17,0.02,0.1,1,0.019946837928993
"8463",327,565,"unif",15,21,0.02,0.1,0,0.0200659246616535
"8464",327,565,"unif",15,32,0.02,0.1,0,0.0200541027462124
"8465",327,565,"unif",15,27,0.02,0.1,1,0.0199855789476646
"8466",327,565,"unif",15,8,0.02,0.1,1,0.0199840688670871
"8467",327,565,"unif",15,11,0.02,0.1,1,0.0200130224017299
"8468",327,565,"unif",15,15,0.02,0.1,1,0.0200430525749642
"8469",327,565,"unif",15,122,0.02,0.1,5,0.0200213154572327
"8470",327,565,"unif",15,111,0.02,0.1,0,0.0199443455756709
"8471",327,565,"unif",15,57,0.02,0.1,1,0.0199591751276255
"8472",327,565,"unif",15,140,0.02,0.1,4,0.019996074604113
"8473",327,565,"unif",15,125,0.02,0.1,3,0.0199399881199002
"8474",327,565,"unif",15,94,0.02,0.1,1,0.0200359134069941
"8475",327,565,"unif",15,620,0.02,0.1,11,0.0200685826685922
"8476",327,566,"unif",15,27,0.02,0.1,1,0.0199846711547526
"8477",327,566,"unif",15,23,0.02,0.1,2,0.0200481967885149
"8478",327,566,"unif",15,50,0.02,0.1,1,0.0199429731363596
"8479",327,566,"unif",15,39,0.02,0.1,1,0.0199642596593886
"8480",327,566,"unif",15,17,0.02,0.1,0,0.0200006421644163
"8481",327,566,"unif",15,43,0.02,0.1,2,0.0200692802608953
"8482",327,566,"unif",15,12,0.02,0.1,0,0.0199862715217489
"8483",327,566,"unif",15,15,0.02,0.1,1,0.0199988046969823
"8484",327,566,"unif",15,122,0.02,0.1,6,0.0200415713591304
"8485",327,566,"unif",15,99,0.02,0.1,4,0.0199632521116242
"8486",327,566,"unif",15,140,0.02,0.1,2,0.0200449836979981
"8487",327,566,"unif",15,157,0.02,0.1,2,0.0199980133747155
"8488",327,566,"unif",15,189,0.02,0.1,2,0.0200399771765261
"8489",327,566,"unif",15,129,0.02,0.1,4,0.0199717057122557
"8490",327,566,"unif",15,845,0.02,0.1,16,0.0200677800854494
"8491",327,567,"unif",15,22,0.02,0.1,1,0.0200428687487337
"8492",327,567,"unif",15,21,0.02,0.1,0,0.0199970924521535
"8493",327,567,"unif",15,17,0.02,0.1,0,0.0199972196809688
"8494",327,567,"unif",15,41,0.02,0.1,1,0.0199384439723057
"8495",327,567,"unif",15,5,0.02,0.1,0,0.0200647910922517
"8496",327,567,"unif",15,6,0.02,0.1,0,0.0199344464901977
"8497",327,567,"unif",15,27,0.02,0.1,0,0.0200499972012486
"8498",327,567,"unif",15,29,0.02,0.1,1,0.0199526147757768
"8499",327,567,"unif",15,67,0.02,0.1,2,0.019960979842911
"8500",327,567,"unif",15,95,0.02,0.1,1,0.0199949137885179
"8501",327,567,"unif",15,164,0.02,0.1,1,0.0199357606640214
"8502",327,567,"unif",15,77,0.02,0.1,1,0.0200690893206445
"8503",327,567,"unif",15,110,0.02,0.1,0,0.0200448101621716
"8504",327,567,"unif",15,84,0.02,0.1,2,0.0199823641199702
"8505",327,567,"unif",15,634,0.02,0.1,16,0.0200119574496464
"8506",327,568,"unif",15,18,0.02,0.1,1,0.0200175558156518
"8507",327,568,"unif",15,13,0.02,0.1,0,0.0199571611847841
"8508",327,568,"unif",15,8,0.02,0.1,1,0.02005322179951
"8509",327,568,"unif",15,45,0.02,0.1,0,0.0200573155708262
"8510",327,568,"unif",15,24,0.02,0.1,2,0.0200678511936491
"8511",327,568,"unif",15,31,0.02,0.1,0,0.0199476949959408
"8512",327,568,"unif",15,50,0.02,0.1,2,0.0199339211125938
"8513",327,568,"unif",15,50,0.02,0.1,0,0.0199939986160696
"8514",327,568,"unif",15,129,0.02,0.1,2,0.0200505274392782
"8515",327,568,"unif",15,171,0.02,0.1,4,0.0199348427628565
"8516",327,568,"unif",15,53,0.02,0.1,1,0.0199418194289132
"8517",327,568,"unif",15,132,0.02,0.1,2,0.0200429386408511
"8518",327,568,"unif",15,194,0.02,0.1,3,0.0199449230206268
"8519",327,568,"unif",15,121,0.02,0.1,1,0.0200128285332546
"8520",327,568,"unif",15,270,0.02,0.1,7,0.0199986558641711
"8521",327,569,"unif",15,50,0.02,0.1,0,0.0199847532201464
"8522",327,569,"unif",15,43,0.02,0.1,1,0.0200431994813169
"8523",327,569,"unif",15,44,0.02,0.1,0,0.0199850811742973
"8524",327,569,"unif",15,24,0.02,0.1,0,0.0200683644939881
"8525",327,569,"unif",15,47,0.02,0.1,1,0.0200088333269375
"8526",327,569,"unif",15,5,0.02,0.1,0,0.0199322937232699
"8527",327,569,"unif",15,48,0.02,0.1,0,0.0200587814487756
"8528",327,569,"unif",15,38,0.02,0.1,1,0.0200416138247422
"8529",327,569,"unif",15,102,0.02,0.1,3,0.0199923999742494
"8530",327,569,"unif",15,78,0.02,0.1,1,0.0199931629417051
"8531",327,569,"unif",15,140,0.02,0.1,3,0.0199649279830607
"8532",327,569,"unif",15,107,0.02,0.1,0,0.0200115790509524
"8533",327,569,"unif",15,126,0.02,0.1,2,0.0199657050629302
"8534",327,569,"unif",15,98,0.02,0.1,1,0.0199736020046642
"8535",327,569,"unif",15,895,0.02,0.1,22,0.0199789780977966
"8536",327,570,"unif",15,29,0.02,0.1,1,0.0200291162818116
"8537",327,570,"unif",15,35,0.02,0.1,0,0.0199649170027347
"8538",327,570,"unif",15,13,0.02,0.1,0,0.0200297566235563
"8539",327,570,"unif",15,24,0.02,0.1,0,0.0200097811513609
"8540",327,570,"unif",15,38,0.02,0.1,2,0.0199824394683593
"8541",327,570,"unif",15,13,0.02,0.1,0,0.0199948613069868
"8542",327,570,"unif",15,11,0.02,0.1,0,0.0199553325590952
"8543",327,570,"unif",15,28,0.02,0.1,1,0.0199375845503639
"8544",327,570,"unif",15,134,0.02,0.1,7,0.0199863196049423
"8545",327,570,"unif",15,167,0.02,0.1,4,0.0200667708860984
"8546",327,570,"unif",15,186,0.02,0.1,2,0.0199802967333204
"8547",327,570,"unif",15,121,0.02,0.1,8,0.0200082422690797
"8548",327,570,"unif",15,97,0.02,0.1,1,0.0200670229465363
"8549",327,570,"unif",15,193,0.02,0.1,7,0.019969484469801
"8550",327,570,"unif",15,573,0.02,0.1,15,0.0199454781339182
"8551",327,571,"unif",15,29,0.02,0.1,1,0.0199465278549689
"8552",327,571,"unif",15,36,0.02,0.1,0,0.0199361557848638
"8553",327,571,"unif",15,41,0.02,0.1,0,0.0199945104099042
"8554",327,571,"unif",15,35,0.02,0.1,0,0.0200658495284194
"8555",327,571,"unif",15,7,0.02,0.1,1,0.0199789782296512
"8556",327,571,"unif",15,11,0.02,0.1,0,0.0200676049044565
"8557",327,571,"unif",15,42,0.02,0.1,1,0.0200165804317391
"8558",327,571,"unif",15,15,0.02,0.1,0,0.020020202725928
"8559",327,571,"unif",15,68,0.02,0.1,2,0.0200312807230201
"8560",327,571,"unif",15,196,0.02,0.1,1,0.0199531026161705
"8561",327,571,"unif",15,69,0.02,0.1,1,0.0200445018070325
"8562",327,571,"unif",15,90,0.02,0.1,2,0.0200350634686168
"8563",327,571,"unif",15,105,0.02,0.1,2,0.0199580359099933
"8564",327,571,"unif",15,166,0.02,0.1,1,0.0200648295791251
"8565",327,571,"unif",15,862,0.02,0.1,18,0.0200039572780919
"8566",327,572,"unif",15,36,0.02,0.1,2,0.0200604265661434
"8567",327,572,"unif",15,32,0.02,0.1,0,0.0199493033839056
"8568",327,572,"unif",15,15,0.02,0.1,1,0.0199423904220255
"8569",327,572,"unif",15,27,0.02,0.1,1,0.0199474660472615
"8570",327,572,"unif",15,34,0.02,0.1,2,0.0200026726518684
"8571",327,572,"unif",15,49,0.02,0.1,3,0.0200494899822891
"8572",327,572,"unif",15,28,0.02,0.1,0,0.0200367583296044
"8573",327,572,"unif",15,32,0.02,0.1,0,0.0200435366347723
"8574",327,572,"unif",15,115,0.02,0.1,1,0.0200262470359129
"8575",327,572,"unif",15,109,0.02,0.1,3,0.0199601648192982
"8576",327,572,"unif",15,84,0.02,0.1,2,0.020028103182409
"8577",327,572,"unif",15,166,0.02,0.1,3,0.0199406363300466
"8578",327,572,"unif",15,172,0.02,0.1,1,0.0199918798752507
"8579",327,572,"unif",15,121,0.02,0.1,2,0.0199374171662802
"8580",327,572,"unif",15,726,0.02,0.1,14,0.020024432266123
"8581",327,573,"unif",15,37,0.02,0.1,2,0.020023870420825
"8582",327,573,"unif",15,37,0.02,0.1,1,0.0199456962597099
"8583",327,573,"unif",15,8,0.02,0.1,0,0.0199360690596815
"8584",327,573,"unif",15,18,0.02,0.1,0,0.0199933250156636
"8585",327,573,"unif",15,5,0.02,0.1,0,0.0199689072309991
"8586",327,573,"unif",15,20,0.02,0.1,0,0.0200550892725996
"8587",327,573,"unif",15,5,0.02,0.1,0,0.0200611633189174
"8588",327,573,"unif",15,38,0.02,0.1,0,0.0199405134449172
"8589",327,573,"unif",15,199,0.02,0.1,3,0.0199973379498311
"8590",327,573,"unif",15,99,0.02,0.1,0,0.0200017138661536
"8591",327,573,"unif",15,199,0.02,0.1,1,0.0199668616316576
"8592",327,573,"unif",15,190,0.02,0.1,6,0.0199820510638441
"8593",327,573,"unif",15,85,0.02,0.1,1,0.02004417697813
"8594",327,573,"unif",15,131,0.02,0.1,1,0.0200080294648016
"8595",327,573,"unif",15,911,0.02,0.1,21,0.0200285992054037
"8596",327,574,"unif",15,42,0.02,0.1,0,0.0199568473167858
"8597",327,574,"unif",15,23,0.02,0.1,2,0.0200397130197243
"8598",327,574,"unif",15,9,0.02,0.1,0,0.0199759924622947
"8599",327,574,"unif",15,32,0.02,0.1,0,0.0200659710295753
"8600",327,574,"unif",15,33,0.02,0.1,1,0.0199893433717585
"8601",327,574,"unif",15,35,0.02,0.1,1,0.0199996645704948
"8602",327,574,"unif",15,40,0.02,0.1,1,0.0199793987603039
"8603",327,574,"unif",15,20,0.02,0.1,0,0.0199973472160146
"8604",327,574,"unif",15,89,0.02,0.1,1,0.0200195699244164
"8605",327,574,"unif",15,171,0.02,0.1,4,0.0200037788228003
"8606",327,574,"unif",15,123,0.02,0.1,1,0.0200254325495909
"8607",327,574,"unif",15,111,0.02,0.1,6,0.0199707243414265
"8608",327,574,"unif",15,175,0.02,0.1,2,0.0200509715162903
"8609",327,574,"unif",15,91,0.02,0.1,1,0.019959806630464
"8610",327,574,"unif",15,621,0.02,0.1,10,0.0199441484035385
"8611",327,575,"unif",15,28,0.02,0.1,0,0.019941246431817
"8612",327,575,"unif",15,26,0.02,0.1,1,0.019962048618811
"8613",327,575,"unif",15,22,0.02,0.1,0,0.0200151707911936
"8614",327,575,"unif",15,43,0.02,0.1,2,0.0200082868413653
"8615",327,575,"unif",15,25,0.02,0.1,2,0.0200648500416283
"8616",327,575,"unif",15,10,0.02,0.1,0,0.0200312728834606
"8617",327,575,"unif",15,31,0.02,0.1,2,0.0199701059422671
"8618",327,575,"unif",15,44,0.02,0.1,1,0.0200032058757102
"8619",327,575,"unif",15,178,0.02,0.1,3,0.0199481344711392
"8620",327,575,"unif",15,132,0.02,0.1,2,0.0200474718066785
"8621",327,575,"unif",15,59,0.02,0.1,1,0.0199861778489534
