"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2272",55,455,"beta",5,16,0.001,0.1,0,0.00099999562725652
"2273",55,455,"beta",5,177,0.001,0.1,0,0.00100000089583002
"2274",55,455,"beta",5,77,0.001,0.1,0,0.000999876227857736
"2275",55,455,"beta",5,912,0.001,0.1,1,0.000999928631619831
"2276",55,456,"beta",5,6,0.001,0.1,0,0.000999973896096437
"2277",55,456,"beta",5,33,0.001,0.1,0,0.00100008205721389
"2278",55,456,"beta",5,169,0.001,0.1,1,0.00100000072629155
"2279",55,456,"beta",5,131,0.001,0.1,0,0.00100007177572014
"2280",55,456,"beta",5,352,0.001,0.1,0,0.00100007873373055
"2281",55,457,"beta",5,36,0.001,0.1,0,0.000999900749798715
"2282",55,457,"beta",5,16,0.001,0.1,0,0.0010000114136858
"2283",55,457,"beta",5,145,0.001,0.1,0,0.00100015839149979
"2284",55,457,"beta",5,176,0.001,0.1,0,0.00100005908659313
"2285",55,457,"beta",5,278,0.001,0.1,0,0.000999988753099981
"2286",55,458,"beta",5,49,0.001,0.1,0,0.00100008444168939
"2287",55,458,"beta",5,12,0.001,0.1,0,0.000999900620168642
"2288",55,458,"beta",5,199,0.001,0.1,0,0.00100009383193301
"2289",55,458,"beta",5,117,0.001,0.1,0,0.00100003184769966
"2290",55,458,"beta",5,994,0.001,0.1,2,0.000999997128118074
"2291",55,459,"beta",5,36,0.001,0.1,0,0.000999935222115539
"2292",55,459,"beta",5,45,0.001,0.1,0,0.000999925933970031
"2293",55,459,"beta",5,95,0.001,0.1,0,0.00100003077507401
"2294",55,459,"beta",5,58,0.001,0.1,1,0.00100001744931265
"2295",55,459,"beta",5,366,0.001,0.1,1,0.00100014336750542
"2296",55,460,"beta",5,25,0.001,0.1,0,0.00100003125095043
"2297",55,460,"beta",5,9,0.001,0.1,0,0.00100008977488859
"2298",55,460,"beta",5,148,0.001,0.1,0,0.00100014923962907
"2299",55,460,"beta",5,75,0.001,0.1,0,0.00100010610795377
"2300",55,460,"beta",5,703,0.001,0.1,1,0.00100006453386289
"2301",55,461,"beta",5,49,0.001,0.1,0,0.00100006163994887
"2302",55,461,"beta",5,21,0.001,0.1,0,0.0010000963752139
"2303",55,461,"beta",5,177,0.001,0.1,0,0.00100020145933496
"2304",55,461,"beta",5,56,0.001,0.1,0,0.00100002284061121
"2305",55,461,"beta",5,465,0.001,0.1,0,0.00100001367730367
"2306",55,462,"beta",5,19,0.001,0.1,0,0.00099994562685991
"2307",55,462,"beta",5,42,0.001,0.1,0,0.00100008977032109
"2308",55,462,"beta",5,177,0.001,0.1,0,0.00100003409390737
"2309",55,462,"beta",5,125,0.001,0.1,0,0.000999932917819004
"2310",55,462,"beta",5,605,0.001,0.1,1,0.000999990216866647
"2311",55,463,"beta",5,27,0.001,0.1,0,0.000999985224201466
"2312",55,463,"beta",5,46,0.001,0.1,0,0.000999933736098484
"2313",55,463,"beta",5,62,0.001,0.1,0,0.00100010173728353
"2314",55,463,"beta",5,138,0.001,0.1,0,0.000999816438095195
"2315",55,463,"beta",5,926,0.001,0.1,1,0.000999896567704769
"2316",55,464,"beta",5,5,0.001,0.1,0,0.000999972771583513
"2317",55,464,"beta",5,38,0.001,0.1,0,0.000999991343845109
"2318",55,464,"beta",5,70,0.001,0.1,0,0.00100006820101466
"2319",55,464,"beta",5,104,0.001,0.1,0,0.0009999567991068
"2320",55,464,"beta",5,375,0.001,0.1,0,0.00100005440627781
"2321",55,465,"beta",5,39,0.001,0.1,0,0.00100006480709509
"2322",55,465,"beta",5,41,0.001,0.1,0,0.00100001912754986
"2323",55,465,"beta",5,145,0.001,0.1,0,0.00100017606833847
"2324",55,465,"beta",5,98,0.001,0.1,0,0.000999995758263269
"2325",55,465,"beta",5,468,0.001,0.1,0,0.00100013146000402
"2326",55,466,"beta",5,18,0.001,0.1,0,0.00100011251073759
"2327",55,466,"beta",5,36,0.001,0.1,0,0.00100004390035271
"2328",55,466,"beta",5,145,0.001,0.1,0,0.00100005716284836
"2329",55,466,"beta",5,157,0.001,0.1,0,0.00100008706191825
"2330",55,466,"beta",5,941,0.001,0.1,2,0.00100002305196021
"2331",55,467,"beta",5,27,0.001,0.1,0,0.000999951789365612
"2332",55,467,"beta",5,34,0.001,0.1,0,0.000999898166115751
"2333",55,467,"beta",5,98,0.001,0.1,0,0.00100014846453415
"2334",55,467,"beta",5,151,0.001,0.1,0,0.000999938332815988
"2335",55,467,"beta",5,257,0.001,0.1,0,0.00100008462216491
"2336",55,468,"beta",5,30,0.001,0.1,0,0.00100004619613838
"2337",55,468,"beta",5,38,0.001,0.1,0,0.00100014992564104
"2338",55,468,"beta",5,176,0.001,0.1,0,0.00100003556819751
"2339",55,468,"beta",5,144,0.001,0.1,2,0.00100001144630583
"2340",55,468,"beta",5,915,0.001,0.1,2,0.00100005704838329
"2341",55,469,"beta",5,42,0.001,0.1,0,0.00099985859753254
"2342",55,469,"beta",5,46,0.001,0.1,0,0.00100011259242267
"2343",55,469,"beta",5,161,0.001,0.1,0,0.00100004994965112
"2344",55,469,"beta",5,149,0.001,0.1,0,0.0010001289503954
"2345",55,469,"beta",5,288,0.001,0.1,2,0.00100002326636604
"2346",55,470,"beta",5,10,0.001,0.1,0,0.00100002475906235
"2347",55,470,"beta",5,32,0.001,0.1,0,0.00100004714829164
"2348",55,470,"beta",5,68,0.001,0.1,0,0.000999996294903077
"2349",55,470,"beta",5,157,0.001,0.1,0,0.000999876476412477
"2350",55,470,"beta",5,937,0.001,0.1,1,0.00100001768713931
"2351",55,471,"beta",5,40,0.001,0.1,0,0.00100016472395222
"2352",55,471,"beta",5,6,0.001,0.1,0,0.000999994278063784
"2353",55,471,"beta",5,151,0.001,0.1,0,0.000999959608453108
"2354",55,471,"beta",5,141,0.001,0.1,0,0.000999943104065999
"2355",55,471,"beta",5,544,0.001,0.1,1,0.00100009493611882
"2356",55,472,"beta",5,34,0.001,0.1,0,0.00100002135074552
"2357",55,472,"beta",5,17,0.001,0.1,0,0.00100010873123656
"2358",55,472,"beta",5,78,0.001,0.1,0,0.00100001220478205
"2359",55,472,"beta",5,199,0.001,0.1,0,0.000999983413888271
"2360",55,472,"beta",5,776,0.001,0.1,0,0.000999843429708321
"2361",55,473,"beta",5,26,0.001,0.1,0,0.00100006863774115
"2362",55,473,"beta",5,29,0.001,0.1,0,0.00100002128181116
"2363",55,473,"beta",5,132,0.001,0.1,0,0.00100002731683367
"2364",55,473,"beta",5,129,0.001,0.1,0,0.00100000229455123
"2365",55,473,"beta",5,606,0.001,0.1,1,0.000999998626942744
"2366",55,474,"beta",5,17,0.001,0.1,0,0.00100015479535972
"2367",55,474,"beta",5,43,0.001,0.1,0,0.000999937982902817
"2368",55,474,"beta",5,95,0.001,0.1,0,0.00099996088193734
"2369",55,474,"beta",5,146,0.001,0.1,0,0.0010000052832714
"2370",55,474,"beta",5,431,0.001,0.1,0,0.000999972309111796
"2371",55,475,"beta",5,15,0.001,0.1,0,0.00100028611124266
"2372",55,475,"beta",5,15,0.001,0.1,0,0.00100008183411043
"2373",55,475,"beta",5,72,0.001,0.1,0,0.000999886027987737
"2374",55,475,"beta",5,83,0.001,0.1,0,0.000999975647775913
"2375",55,475,"beta",5,227,0.001,0.1,0,0.000999918385087049
"2376",55,476,"beta",5,48,0.001,0.1,0,0.00100033060088564
"2377",55,476,"beta",5,28,0.001,0.1,0,0.0010000931657425
"2378",55,476,"beta",5,103,0.001,0.1,0,0.00100032618929535
"2379",55,476,"beta",5,77,0.001,0.1,0,0.00100005833396364
"2380",55,476,"beta",5,236,0.001,0.1,0,0.00100002511070116
"2381",55,477,"beta",5,45,0.001,0.1,0,0.00100001250607668
"2382",55,477,"beta",5,32,0.001,0.1,0,0.00100005549936427
"2383",55,477,"beta",5,65,0.001,0.1,0,0.00100003652204789
"2384",55,477,"beta",5,56,0.001,0.1,0,0.000999913663952243
"2385",55,477,"beta",5,570,0.001,0.1,1,0.000999988800854053
"2386",55,478,"beta",5,6,0.001,0.1,0,0.00100006842861578
"2387",55,478,"beta",5,39,0.001,0.1,0,0.00100008903485484
"2388",55,478,"beta",5,129,0.001,0.1,0,0.000999831563113823
"2389",55,478,"beta",5,83,0.001,0.1,1,0.00100018513559064
"2390",55,478,"beta",5,793,0.001,0.1,1,0.00100004040554128
"2391",55,479,"beta",5,11,0.001,0.1,0,0.00100004747864761
"2392",55,479,"beta",5,34,0.001,0.1,0,0.00100013450493023
"2393",55,479,"beta",5,119,0.001,0.1,2,0.0009999519181194
"2394",55,479,"beta",5,70,0.001,0.1,0,0.00100016724197449
"2395",55,479,"beta",5,807,0.001,0.1,1,0.001000069029185
"2396",55,480,"beta",5,40,0.001,0.1,0,0.00100004020384417
"2397",55,480,"beta",5,18,0.001,0.1,0,0.000999965007938454
"2398",55,480,"beta",5,192,0.001,0.1,0,0.000999787577670451
"2399",55,480,"beta",5,142,0.001,0.1,0,0.000999838820950529
"2400",55,480,"beta",5,823,0.001,0.1,0,0.000999932501828452
"2401",55,481,"beta",5,31,0.001,0.1,0,0.00100006493790953
"2402",55,481,"beta",5,12,0.001,0.1,0,0.000999883481987363
"2403",55,481,"beta",5,158,0.001,0.1,0,0.000999928137165023
"2404",55,481,"beta",5,180,0.001,0.1,0,0.000999922382084378
"2405",55,481,"beta",5,850,0.001,0.1,0,0.00099997896474696
"2406",55,482,"beta",5,28,0.001,0.1,0,0.000999852742251337
"2407",55,482,"beta",5,29,0.001,0.1,0,0.00100002878823558
"2408",55,482,"beta",5,175,0.001,0.1,0,0.000999963212894335
"2409",55,482,"beta",5,175,0.001,0.1,0,0.000999851049334268
"2410",55,482,"beta",5,598,0.001,0.1,3,0.00100009417181559
"2411",55,483,"beta",5,20,0.001,0.1,0,0.00100021116572769
"2412",55,483,"beta",5,20,0.001,0.1,0,0.000999945447573697
"2413",55,483,"beta",5,60,0.001,0.1,0,0.000999907801631519
"2414",55,483,"beta",5,122,0.001,0.1,0,0.00100015435713825
"2415",55,483,"beta",5,555,0.001,0.1,0,0.00100011989404705
"2416",55,484,"beta",5,22,0.001,0.1,0,0.00100012108031099
"2417",55,484,"beta",5,44,0.001,0.1,0,0.000999941814632106
"2418",55,484,"beta",5,162,0.001,0.1,0,0.000999979578446534
"2419",55,484,"beta",5,75,0.001,0.1,1,0.00100006503437559
"2420",55,484,"beta",5,693,0.001,0.1,0,0.00100004491939081
"2421",55,485,"beta",5,13,0.001,0.1,0,0.000999965924900531
"2422",55,485,"beta",5,14,0.001,0.1,0,0.00100012342354773
"2423",55,485,"beta",5,160,0.001,0.1,0,0.00100001744637034
"2424",55,485,"beta",5,143,0.001,0.1,0,0.000999886719257132
"2425",55,485,"beta",5,496,0.001,0.1,1,0.000999986807583581
"2426",55,486,"beta",5,29,0.001,0.1,0,0.000999996696612233
"2427",55,486,"beta",5,25,0.001,0.1,0,0.00100003305293033
"2428",55,486,"beta",5,160,0.001,0.1,0,0.00100005128684315
"2429",55,486,"beta",5,175,0.001,0.1,0,0.000999706641440408
"2430",55,486,"beta",5,811,0.001,0.1,1,0.000999832482428956
"2431",55,487,"beta",5,40,0.001,0.1,0,0.000999964839554345
"2432",55,487,"beta",5,23,0.001,0.1,0,0.00100010864051492
"2433",55,487,"beta",5,53,0.001,0.1,0,0.000999954441163798
"2434",55,487,"beta",5,144,0.001,0.1,0,0.000999809098710071
"2435",55,487,"beta",5,661,0.001,0.1,1,0.000999977873319688
"2436",55,488,"beta",5,26,0.001,0.1,0,0.000999957705698662
"2437",55,488,"beta",5,29,0.001,0.1,0,0.00100011268579206
"2438",55,488,"beta",5,136,0.001,0.1,0,0.0010000272859179
"2439",55,488,"beta",5,79,0.001,0.1,0,0.00100004629098912
"2440",55,488,"beta",5,206,0.001,0.1,1,0.000999939052272049
"2441",55,489,"beta",5,50,0.001,0.1,0,0.00100006758544114
"2442",55,489,"beta",5,45,0.001,0.1,0,0.000999909849084843
"2443",55,489,"beta",5,80,0.001,0.1,0,0.00099997772843533
"2444",55,489,"beta",5,134,0.001,0.1,0,0.000999908668828829
"2445",55,489,"beta",5,349,0.001,0.1,0,0.000999922902384012
"2446",55,490,"beta",5,8,0.001,0.1,0,0.000999939159689528
"2447",55,490,"beta",5,31,0.001,0.1,0,0.000999970033034658
"2448",55,490,"beta",5,54,0.001,0.1,0,0.00100006120335873
"2449",55,490,"beta",5,151,0.001,0.1,0,0.00100004374346692
"2450",55,490,"beta",5,516,0.001,0.1,1,0.000999899729505665
"2451",55,491,"beta",5,40,0.001,0.1,0,0.001000023487437
"2452",55,491,"beta",5,48,0.001,0.1,0,0.001000100466431
"2453",55,491,"beta",5,191,0.001,0.1,1,0.000999990969036372
"2454",55,491,"beta",5,65,0.001,0.1,0,0.000999946557061021
"2455",55,491,"beta",5,546,0.001,0.1,0,0.00099987862259091
"2456",55,492,"beta",5,27,0.001,0.1,0,0.000999950727857826
"2457",55,492,"beta",5,45,0.001,0.1,0,0.000999933630857206
"2458",55,492,"beta",5,194,0.001,0.1,0,0.000999994852837
"2459",55,492,"beta",5,116,0.001,0.1,0,0.00100004792745197
"2460",55,492,"beta",5,777,0.001,0.1,0,0.000999961867121391
"2461",55,493,"beta",5,38,0.001,0.1,0,0.00100003079789847
"2462",55,493,"beta",5,40,0.001,0.1,1,0.001000213931079
"2463",55,493,"beta",5,174,0.001,0.1,0,0.00100003758766631
"2464",55,493,"beta",5,175,0.001,0.1,0,0.00100001775343398
"2465",55,493,"beta",5,398,0.001,0.1,1,0.00100015802456522
"2466",55,494,"beta",5,17,0.001,0.1,0,0.000999731599243767
"2467",55,494,"beta",5,43,0.001,0.1,0,0.00100001535320563
"2468",55,494,"beta",5,174,0.001,0.1,0,0.000999948887218298
"2469",55,494,"beta",5,102,0.001,0.1,0,0.00099989390110653
"2470",55,494,"beta",5,635,0.001,0.1,1,0.000999911629635794
"2471",55,495,"beta",5,22,0.001,0.1,0,0.00100004472228211
"2472",55,495,"beta",5,35,0.001,0.1,0,0.00100011552335203
"2473",55,495,"beta",5,186,0.001,0.1,0,0.000999921390171087
"2474",55,495,"beta",5,82,0.001,0.1,1,0.000999885601187693
"2475",55,495,"beta",5,305,0.001,0.1,0,0.0010000660490626
"2476",55,496,"beta",5,30,0.001,0.1,0,0.00100001301298128
"2477",55,496,"beta",5,27,0.001,0.1,0,0.000999991124133617
"2478",55,496,"beta",5,154,0.001,0.1,1,0.0010001996484505
"2479",55,496,"beta",5,100,0.001,0.1,0,0.000999728738817132
"2480",55,496,"beta",5,213,0.001,0.1,0,0.000999967948699135
"2481",55,497,"beta",5,45,0.001,0.1,0,0.000999964907578622
"2482",55,497,"beta",5,25,0.001,0.1,0,0.00100012770791811
"2483",55,497,"beta",5,174,0.001,0.1,0,0.000999859930818562
"2484",55,497,"beta",5,87,0.001,0.1,0,0.00100019076151925
"2485",55,497,"beta",5,720,0.001,0.1,0,0.00100014445461984
"2486",55,498,"beta",5,50,0.001,0.1,0,0.00100003820235107
"2487",55,498,"beta",5,18,0.001,0.1,0,0.000999937596974695
"2488",55,498,"beta",5,165,0.001,0.1,0,0.00100005162881525
"2489",55,498,"beta",5,136,0.001,0.1,0,0.00100001308625255
"2490",55,498,"beta",5,818,0.001,0.1,0,0.000999858991150218
"2491",55,499,"beta",5,29,0.001,0.1,0,0.000999866302677207
"2492",55,499,"beta",5,50,0.001,0.1,0,0.00099997296252801
"2493",55,499,"beta",5,183,0.001,0.1,0,0.00100005977367989
"2494",55,499,"beta",5,119,0.001,0.1,0,0.000999984126195389
"2495",55,499,"beta",5,351,0.001,0.1,0,0.000999879404780847
"2496",55,500,"beta",5,8,0.001,0.1,0,0.00100001112595199
"2497",55,500,"beta",5,30,0.001,0.1,0,0.00100006750402302
"2498",55,500,"beta",5,71,0.001,0.1,0,0.00100008558180099
"2499",55,500,"beta",5,177,0.001,0.1,0,0.000999971689483445
"2500",55,500,"beta",5,931,0.001,0.1,0,0.00099997833734207
"2501",55,501,"beta",5,23,0.001,0.1,0,0.000999975069282982
"2502",55,501,"beta",5,7,0.001,0.1,0,0.00100012293628654
"2503",55,501,"beta",5,181,0.001,0.1,1,0.00099988643861758
"2504",55,501,"beta",5,138,0.001,0.1,0,0.00100003988595656
"2505",55,501,"beta",5,773,0.001,0.1,1,0.00100002184440544
"2506",55,502,"beta",5,5,0.001,0.1,0,0.00100002380882474
"2507",55,502,"beta",5,46,0.001,0.1,0,0.000999976146765234
"2508",55,502,"beta",5,106,0.001,0.1,0,0.00100009142182085
"2509",55,502,"beta",5,157,0.001,0.1,0,0.000999955851795244
"2510",55,502,"beta",5,388,0.001,0.1,0,0.000999912060727439
"2511",55,503,"beta",5,19,0.001,0.1,0,0.000999931781669094
"2512",55,503,"beta",5,29,0.001,0.1,0,0.00100010540052138
"2513",55,503,"beta",5,149,0.001,0.1,0,0.000999994963065744
"2514",55,503,"beta",5,95,0.001,0.1,0,0.00100009339503085
"2515",55,503,"beta",5,305,0.001,0.1,0,0.00100006678126183
"2516",55,504,"beta",5,18,0.001,0.1,0,0.000999886886241741
"2517",55,504,"beta",5,23,0.001,0.1,0,0.00100016340412838
"2518",55,504,"beta",5,58,0.001,0.1,0,0.00100010965310314
"2519",55,504,"beta",5,165,0.001,0.1,0,0.00100007957560622
"2520",55,504,"beta",5,385,0.001,0.1,0,0.0010001334269626
"2521",55,505,"beta",5,35,0.001,0.1,0,0.000999914224594969
"2522",55,505,"beta",5,17,0.001,0.1,0,0.000999905454257098
"2523",55,505,"beta",5,130,0.001,0.1,0,0.00100005999185872
"2524",55,505,"beta",5,109,0.001,0.1,0,0.00100002853073158
"2525",55,505,"beta",5,996,0.001,0.1,0,0.000999967934349639
"2526",55,506,"beta",5,5,0.001,0.1,0,0.000999884221273063
"2527",55,506,"beta",5,18,0.001,0.1,0,0.00100015669448892
"2528",55,506,"beta",5,137,0.001,0.1,0,0.00100004687596388
"2529",55,506,"beta",5,195,0.001,0.1,0,0.000999975884032198
"2530",55,506,"beta",5,988,0.001,0.1,0,0.000999948640981302
"2531",55,507,"beta",5,40,0.001,0.1,0,0.000999980796086711
"2532",55,507,"beta",5,45,0.001,0.1,0,0.00100002043603621
"2533",55,507,"beta",5,200,0.001,0.1,0,0.00100014607874299
"2534",55,507,"beta",5,174,0.001,0.1,0,0.000999929199417357
"2535",55,507,"beta",5,875,0.001,0.1,1,0.000999916206691979
"2536",55,508,"beta",5,43,0.001,0.1,0,0.0010000701701203
"2537",55,508,"beta",5,43,0.001,0.1,0,0.00099981151386929
"2538",55,508,"beta",5,61,0.001,0.1,0,0.00100008858257121
"2539",55,508,"beta",5,197,0.001,0.1,0,0.000999829995096635
"2540",55,508,"beta",5,344,0.001,0.1,0,0.00100002220025223
"2541",55,509,"beta",5,33,0.001,0.1,1,0.00100001930239616
"2542",55,509,"beta",5,38,0.001,0.1,0,0.000999996997635927
"2543",55,509,"beta",5,96,0.001,0.1,0,0.000999971602780194
"2544",55,509,"beta",5,59,0.001,0.1,0,0.00100008446492001
"2545",55,509,"beta",5,888,0.001,0.1,1,0.00100002252252182
"2546",55,510,"beta",5,20,0.001,0.1,0,0.00100008309629673
"2547",55,510,"beta",5,19,0.001,0.1,0,0.000999968252611943
"2548",55,510,"beta",5,116,0.001,0.1,0,0.00100008299737727
"2549",55,510,"beta",5,117,0.001,0.1,1,0.000999977381627057
"2550",55,510,"beta",5,295,0.001,0.1,0,0.00100009952493882
"2551",55,511,"beta",5,19,0.001,0.1,0,0.000999818952059306
"2552",55,511,"beta",5,34,0.001,0.1,0,0.000999785801394677
"2553",55,511,"beta",5,54,0.001,0.1,0,0.000999975667474649
"2554",55,511,"beta",5,122,0.001,0.1,0,0.00100007155916316
"2555",55,511,"beta",5,540,0.001,0.1,2,0.00100014762586469
"2556",55,512,"beta",5,31,0.001,0.1,0,0.00100006838438685
"2557",55,512,"beta",5,49,0.001,0.1,0,0.00100000952035958
"2558",55,512,"beta",5,98,0.001,0.1,0,0.000999945847798052
"2559",55,512,"beta",5,87,0.001,0.1,0,0.000999939285677951
"2560",55,512,"beta",5,276,0.001,0.1,0,0.000999988576009916
"2561",55,513,"beta",5,37,0.001,0.1,0,0.000999902213220128
"2562",55,513,"beta",5,31,0.001,0.1,0,0.00100000049209778
"2563",55,513,"beta",5,148,0.001,0.1,0,0.000999908414698374
"2564",55,513,"beta",5,135,0.001,0.1,0,0.00100004475494243
"2565",55,513,"beta",5,225,0.001,0.1,1,0.0010001018841892
"2566",55,514,"beta",5,20,0.001,0.1,0,0.000999866935615949
"2567",55,514,"beta",5,24,0.001,0.1,0,0.00100006825628206
"2568",55,514,"beta",5,56,0.001,0.1,0,0.000999990858011922
"2569",55,514,"beta",5,104,0.001,0.1,0,0.000999970134582169
"2570",55,514,"beta",5,897,0.001,0.1,1,0.00100009244392988
"2571",55,515,"beta",5,32,0.001,0.1,0,0.00100006210656364
"2572",55,515,"beta",5,7,0.001,0.1,0,0.000999981185797801
"2573",55,515,"beta",5,193,0.001,0.1,0,0.00100002994476959
"2574",55,515,"beta",5,112,0.001,0.1,0,0.000999898244984098
"2575",55,515,"beta",5,622,0.001,0.1,0,0.000999942801639024
"2576",55,516,"beta",5,24,0.001,0.1,0,0.000999999101700486
"2577",55,516,"beta",5,22,0.001,0.1,0,0.000999903025714287
"2578",55,516,"beta",5,72,0.001,0.1,1,0.00100011194636069
"2579",55,516,"beta",5,127,0.001,0.1,0,0.00099980151455264
"2580",55,516,"beta",5,251,0.001,0.1,0,0.0010000774939434
"2581",55,517,"beta",5,13,0.001,0.1,0,0.00100012939331148
"2582",55,517,"beta",5,20,0.001,0.1,0,0.000999950048060369
"2583",55,517,"beta",5,148,0.001,0.1,0,0.000999847554279056
"2584",55,517,"beta",5,187,0.001,0.1,0,0.000999955737150179
"2585",55,517,"beta",5,205,0.001,0.1,0,0.000999939133392641
"2586",55,518,"beta",5,47,0.001,0.1,0,0.00100001489067891
"2587",55,518,"beta",5,29,0.001,0.1,0,0.00100014602111428
"2588",55,518,"beta",5,90,0.001,0.1,0,0.000999960081150638
"2589",55,518,"beta",5,128,0.001,0.1,0,0.000999870248526926
"2590",55,518,"beta",5,873,0.001,0.1,2,0.00100013906436064
"2591",55,519,"beta",5,23,0.001,0.1,0,0.000999883912495679
"2592",55,519,"beta",5,20,0.001,0.1,0,0.00100001470449706
"2593",55,519,"beta",5,139,0.001,0.1,0,0.00100004322394998
"2594",55,519,"beta",5,193,0.001,0.1,1,0.0009998705753646
"2595",55,519,"beta",5,300,0.001,0.1,0,0.000999934088250922
"2596",55,520,"beta",5,39,0.001,0.1,0,0.00100002738169844
"2597",55,520,"beta",5,39,0.001,0.1,0,0.00100010402891381
"2598",55,520,"beta",5,130,0.001,0.1,0,0.0009999915460889
"2599",55,520,"beta",5,160,0.001,0.1,0,0.000999939892636152
"2600",55,520,"beta",5,436,0.001,0.1,0,0.00100008620145463
"2601",55,521,"beta",5,24,0.001,0.1,0,0.000999972402992998
"2602",55,521,"beta",5,21,0.001,0.1,0,0.000999857492213301
"2603",55,521,"beta",5,104,0.001,0.1,0,0.00100004314629276
"2604",55,521,"beta",5,95,0.001,0.1,1,0.00099993450176285
"2605",55,521,"beta",5,465,0.001,0.1,0,0.00100002265286905
"2606",55,522,"beta",5,21,0.001,0.1,0,0.000999871906692346
"2607",55,522,"beta",5,38,0.001,0.1,0,0.000999895211490996
"2608",55,522,"beta",5,62,0.001,0.1,0,0.000999898688284522
"2609",55,522,"beta",5,173,0.001,0.1,1,0.000999755371872693
"2610",55,522,"beta",5,323,0.001,0.1,0,0.00100019699615856
"2611",55,523,"beta",5,29,0.001,0.1,0,0.00100003529888727
"2612",55,523,"beta",5,49,0.001,0.1,0,0.001000043047617
"2613",55,523,"beta",5,63,0.001,0.1,0,0.00100001759630347
"2614",55,523,"beta",5,149,0.001,0.1,0,0.000999952278901229
"2615",55,523,"beta",5,370,0.001,0.1,1,0.00099983627343808
"2616",55,524,"beta",5,42,0.001,0.1,0,0.00100009826138877
"2617",55,524,"beta",5,29,0.001,0.1,0,0.000999966743027228
"2618",55,524,"beta",5,193,0.001,0.1,0,0.00100001095251445
"2619",55,524,"beta",5,157,0.001,0.1,0,0.00100003900139267
"2620",55,524,"beta",5,410,0.001,0.1,0,0.00100000113574875
"2621",55,525,"beta",5,27,0.001,0.1,0,0.000999992141682485
"2622",55,525,"beta",5,46,0.001,0.1,0,0.00099985066035452
"2623",55,525,"beta",5,158,0.001,0.1,0,0.00100002287343061
"2624",55,525,"beta",5,106,0.001,0.1,0,0.000999986594216387
"2625",55,525,"beta",5,802,0.001,0.1,1,0.00100007721691772
"2626",55,526,"beta",5,18,0.001,0.1,0,0.00100000205679815
"2627",55,526,"beta",5,19,0.001,0.1,0,0.0010001505710518
"2628",55,526,"beta",5,78,0.001,0.1,0,0.000999940551499498
"2629",55,526,"beta",5,90,0.001,0.1,0,0.00100008860673332
"2630",55,526,"beta",5,447,0.001,0.1,0,0.00100006795897778
"2631",55,527,"beta",5,37,0.001,0.1,0,0.00100004812175761
"2632",55,527,"beta",5,44,0.001,0.1,0,0.00100003068029072
"2633",55,527,"beta",5,51,0.001,0.1,0,0.00100022413464077
"2634",55,527,"beta",5,116,0.001,0.1,0,0.00100004150949558
"2635",55,527,"beta",5,255,0.001,0.1,0,0.00100005586828644
"2636",55,528,"beta",5,40,0.001,0.1,0,0.000999972773218165
"2637",55,528,"beta",5,29,0.001,0.1,0,0.00100009425939172
"2638",55,528,"beta",5,156,0.001,0.1,1,0.000999983594437693
"2639",55,528,"beta",5,148,0.001,0.1,0,0.000999986668261309
"2640",55,528,"beta",5,840,0.001,0.1,0,0.00100014582235838
"2641",55,529,"beta",5,9,0.001,0.1,0,0.00100018883603984
"2642",55,529,"beta",5,33,0.001,0.1,0,0.000999988472626525
"2643",55,529,"beta",5,75,0.001,0.1,0,0.00100009122729788
"2644",55,529,"beta",5,121,0.001,0.1,0,0.00099991428399542
"2645",55,529,"beta",5,985,0.001,0.1,0,0.0010001294013348
"2646",55,530,"beta",5,31,0.001,0.1,0,0.000999985812391046
"2647",55,530,"beta",5,10,0.001,0.1,0,0.00100003809435214
"2648",55,530,"beta",5,89,0.001,0.1,0,0.000999871394581832
"2649",55,530,"beta",5,76,0.001,0.1,0,0.00100004326830708
"2650",55,530,"beta",5,789,0.001,0.1,1,0.0010001490470652
"2651",55,531,"beta",5,39,0.001,0.1,0,0.000999993553896164
"2652",55,531,"beta",5,46,0.001,0.1,0,0.00100001541644727
"2653",55,531,"beta",5,83,0.001,0.1,0,0.000999972615005645
"2654",55,531,"beta",5,171,0.001,0.1,0,0.00100002555453243
"2655",55,531,"beta",5,588,0.001,0.1,0,0.00100000911176955
"2656",55,532,"beta",5,6,0.001,0.1,0,0.00100013263407414
"2657",55,532,"beta",5,10,0.001,0.1,0,0.00100011695975963
"2658",55,532,"beta",5,162,0.001,0.1,0,0.001000206305325
"2659",55,532,"beta",5,54,0.001,0.1,0,0.000999914091339954
"2660",55,532,"beta",5,233,0.001,0.1,0,0.000999940328566777
"2661",55,533,"beta",5,24,0.001,0.1,0,0.00100012358952241
"2662",55,533,"beta",5,9,0.001,0.1,0,0.000999920373947424
"2663",55,533,"beta",5,74,0.001,0.1,0,0.00100006080418193
"2664",55,533,"beta",5,95,0.001,0.1,0,0.00100013863421024
"2665",55,533,"beta",5,359,0.001,0.1,0,0.000999858334863003
"2666",55,534,"beta",5,49,0.001,0.1,0,0.00100009167869705
"2667",55,534,"beta",5,40,0.001,0.1,0,0.00100016098172437
"2668",55,534,"beta",5,83,0.001,0.1,0,0.000999994724601278
"2669",55,534,"beta",5,77,0.001,0.1,0,0.00100013039389677
