"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"16109",72,537,"beta",30,369,0.001,0.5,0,0.000999367695407864
"16110",72,537,"beta",30,669,0.001,0.5,0,0.0010003672227828
"16111",72,538,"beta",30,48,0.001,0.5,0,0.000999594249380685
"16112",72,538,"beta",30,45,0.001,0.5,0,0.000998988123977207
"16113",72,538,"beta",30,32,0.001,0.5,0,0.00100035097183366
"16114",72,538,"beta",30,22,0.001,0.5,0,0.000999279417863995
"16115",72,538,"beta",30,38,0.001,0.5,0,0.000998856663766157
"16116",72,538,"beta",30,31,0.001,0.5,0,0.000999828973211149
"16117",72,538,"beta",30,17,0.001,0.5,0,0.00099934829191787
"16118",72,538,"beta",30,21,0.001,0.5,0,0.000999797574253874
"16119",72,538,"beta",30,15,0.001,0.5,0,0.00100004854234002
"16120",72,538,"beta",30,29,0.001,0.5,0,0.00100037888919039
"16121",72,538,"beta",30,14,0.001,0.5,0,0.00100052219345144
"16122",72,538,"beta",30,11,0.001,0.5,0,0.000999959659702994
"16123",72,538,"beta",30,6,0.001,0.5,0,0.000999882353583889
"16124",72,538,"beta",30,29,0.001,0.5,0,0.000999695360379166
"16125",72,538,"beta",30,34,0.001,0.5,0,0.0010007179518714
"16126",72,538,"beta",30,156,0.001,0.5,0,0.000999992434407456
"16127",72,538,"beta",30,83,0.001,0.5,0,0.000999740737629405
"16128",72,538,"beta",30,117,0.001,0.5,0,0.000999356716369622
"16129",72,538,"beta",30,91,0.001,0.5,0,0.00100038703967108
"16130",72,538,"beta",30,188,0.001,0.5,0,0.000999724641824431
"16131",72,538,"beta",30,152,0.001,0.5,0,0.000999932933077671
"16132",72,538,"beta",30,136,0.001,0.5,0,0.00100078676484292
"16133",72,538,"beta",30,147,0.001,0.5,0,0.00100019340469642
"16134",72,538,"beta",30,73,0.001,0.5,0,0.000999279693459671
"16135",72,538,"beta",30,118,0.001,0.5,0,0.000999629317427513
"16136",72,538,"beta",30,109,0.001,0.5,0,0.000999992669401134
"16137",72,538,"beta",30,88,0.001,0.5,0,0.000999582666398412
"16138",72,538,"beta",30,293,0.001,0.5,0,0.00100036449247665
"16139",72,538,"beta",30,601,0.001,0.5,1,0.00099939277611367
"16140",72,538,"beta",30,213,0.001,0.5,0,0.00100018848492799
"16141",72,539,"beta",30,33,0.001,0.5,0,0.00100076883080721
"16142",72,539,"beta",30,40,0.001,0.5,0,0.00100060339658746
"16143",72,539,"beta",30,47,0.001,0.5,0,0.00100018087498103
"16144",72,539,"beta",30,46,0.001,0.5,0,0.000999227667005537
"16145",72,539,"beta",30,34,0.001,0.5,0,0.00100019868529583
"16146",72,539,"beta",30,8,0.001,0.5,0,0.0010004680955224
"16147",72,539,"beta",30,42,0.001,0.5,0,0.000999388896759988
"16148",72,539,"beta",30,6,0.001,0.5,0,0.00100055217985234
"16149",72,539,"beta",30,14,0.001,0.5,0,0.000999496353810414
"16150",72,539,"beta",30,6,0.001,0.5,0,0.000999921004830783
"16151",72,539,"beta",30,37,0.001,0.5,1,0.00100043327772243
"16152",72,539,"beta",30,24,0.001,0.5,0,0.00100002491931335
"16153",72,539,"beta",30,47,0.001,0.5,0,0.00100003259597176
"16154",72,539,"beta",30,26,0.001,0.5,0,0.000999519467579615
"16155",72,539,"beta",30,36,0.001,0.5,0,0.00099987109845537
"16156",72,539,"beta",30,140,0.001,0.5,0,0.00100089126713688
"16157",72,539,"beta",30,90,0.001,0.5,0,0.00100025654500884
"16158",72,539,"beta",30,153,0.001,0.5,0,0.00100069835670737
"16159",72,539,"beta",30,102,0.001,0.5,0,0.00099952805968657
"16160",72,539,"beta",30,191,0.001,0.5,0,0.00100011541881843
"16161",72,539,"beta",30,179,0.001,0.5,0,0.00100042853953266
"16162",72,539,"beta",30,71,0.001,0.5,0,0.0010005130364126
"16163",72,539,"beta",30,85,0.001,0.5,0,0.000999795586034717
"16164",72,539,"beta",30,104,0.001,0.5,0,0.00100010365984134
"16165",72,539,"beta",30,124,0.001,0.5,0,0.00099982481535723
"16166",72,539,"beta",30,193,0.001,0.5,0,0.00100049558715167
"16167",72,539,"beta",30,150,0.001,0.5,0,0.000999700903727874
"16168",72,539,"beta",30,964,0.001,0.5,2,0.00100063658029691
"16169",72,539,"beta",30,745,0.001,0.5,1,0.00099995203115342
"16170",72,539,"beta",30,531,0.001,0.5,1,0.00100006554410491
"16171",72,540,"beta",30,32,0.001,0.5,0,0.000999936162629934
"16172",72,540,"beta",30,12,0.001,0.5,0,0.00100050020474479
"16173",72,540,"beta",30,43,0.001,0.5,0,0.000999999331505855
"16174",72,540,"beta",30,11,0.001,0.5,0,0.000999843046253383
"16175",72,540,"beta",30,27,0.001,0.5,0,0.00100037651810275
"16176",72,540,"beta",30,26,0.001,0.5,0,0.00100022222616175
"16177",72,540,"beta",30,16,0.001,0.5,0,0.000999497832920977
"16178",72,540,"beta",30,35,0.001,0.5,0,0.000999219082610176
"16179",72,540,"beta",30,26,0.001,0.5,0,0.00100024330987523
"16180",72,540,"beta",30,44,0.001,0.5,0,0.000999325321547639
"16181",72,540,"beta",30,8,0.001,0.5,0,0.000998915182484328
"16182",72,540,"beta",30,37,0.001,0.5,0,0.00100013375391453
"16183",72,540,"beta",30,39,0.001,0.5,0,0.000999960330160559
"16184",72,540,"beta",30,9,0.001,0.5,0,0.000999916373262163
"16185",72,540,"beta",30,49,0.001,0.5,0,0.00100000048391881
"16186",72,540,"beta",30,67,0.001,0.5,0,0.000999912884364223
"16187",72,540,"beta",30,87,0.001,0.5,0,0.00100062810055186
"16188",72,540,"beta",30,177,0.001,0.5,0,0.00099997651889918
"16189",72,540,"beta",30,183,0.001,0.5,0,0.000999327940049681
"16190",72,540,"beta",30,135,0.001,0.5,0,0.00100004392934296
"16191",72,540,"beta",30,72,0.001,0.5,0,0.000999983020875551
"16192",72,540,"beta",30,145,0.001,0.5,0,0.000999508502520876
"16193",72,540,"beta",30,151,0.001,0.5,0,0.00100022314746123
"16194",72,540,"beta",30,72,0.001,0.5,0,0.000998834180466314
"16195",72,540,"beta",30,200,0.001,0.5,0,0.001000053198603
"16196",72,540,"beta",30,96,0.001,0.5,0,0.0010007714950738
"16197",72,540,"beta",30,81,0.001,0.5,0,0.00100073835214271
"16198",72,540,"beta",30,222,0.001,0.5,2,0.0010002853993774
"16199",72,540,"beta",30,387,0.001,0.5,0,0.00100014981071696
"16200",72,540,"beta",30,879,0.001,0.5,1,0.00100027183516671
"16201",72,541,"beta",30,35,0.001,0.5,0,0.000999655816730791
"16202",72,541,"beta",30,6,0.001,0.5,0,0.00100034696519613
"16203",72,541,"beta",30,32,0.001,0.5,0,0.00100071090148796
"16204",72,541,"beta",30,11,0.001,0.5,0,0.00100038121855931
"16205",72,541,"beta",30,9,0.001,0.5,0,0.000999270745570154
"16206",72,541,"beta",30,48,0.001,0.5,0,0.00100036457481875
"16207",72,541,"beta",30,24,0.001,0.5,0,0.00100079173554105
"16208",72,541,"beta",30,10,0.001,0.5,0,0.00100047785666375
"16209",72,541,"beta",30,49,0.001,0.5,0,0.00100119882373002
"16210",72,541,"beta",30,36,0.001,0.5,0,0.0009998915113174
"16211",72,541,"beta",30,29,0.001,0.5,0,0.000999082776054702
"16212",72,541,"beta",30,23,0.001,0.5,0,0.00099952679714083
"16213",72,541,"beta",30,50,0.001,0.5,0,0.0010001068534262
"16214",72,541,"beta",30,35,0.001,0.5,0,0.000999851875974809
"16215",72,541,"beta",30,12,0.001,0.5,0,0.00100080819945231
"16216",72,541,"beta",30,182,0.001,0.5,0,0.000999989490819234
"16217",72,541,"beta",30,97,0.001,0.5,0,0.000999144120172061
"16218",72,541,"beta",30,190,0.001,0.5,0,0.000999569746019408
"16219",72,541,"beta",30,134,0.001,0.5,0,0.000999649226520251
"16220",72,541,"beta",30,157,0.001,0.5,0,0.000999443256768025
"16221",72,541,"beta",30,59,0.001,0.5,0,0.000999700101459623
"16222",72,541,"beta",30,58,0.001,0.5,0,0.000999791220515972
"16223",72,541,"beta",30,134,0.001,0.5,0,0.00100034532040171
"16224",72,541,"beta",30,184,0.001,0.5,0,0.00100009649147705
"16225",72,541,"beta",30,180,0.001,0.5,0,0.000999179656030698
"16226",72,541,"beta",30,170,0.001,0.5,0,0.00100067030570661
"16227",72,541,"beta",30,130,0.001,0.5,0,0.00100064892385608
"16228",72,541,"beta",30,340,0.001,0.5,1,0.00100060166418943
"16229",72,541,"beta",30,463,0.001,0.5,1,0.000999603680005722
"16230",72,541,"beta",30,945,0.001,0.5,0,0.000999934311299491
"16231",72,542,"beta",30,28,0.001,0.5,0,0.00100036405251402
"16232",72,542,"beta",30,22,0.001,0.5,0,0.0010008475764931
"16233",72,542,"beta",30,19,0.001,0.5,0,0.00100090159487302
"16234",72,542,"beta",30,31,0.001,0.5,0,0.00099978502689477
"16235",72,542,"beta",30,8,0.001,0.5,1,0.0010001691799452
"16236",72,542,"beta",30,16,0.001,0.5,0,0.00100002605657371
"16237",72,542,"beta",30,21,0.001,0.5,0,0.000999561297983679
"16238",72,542,"beta",30,14,0.001,0.5,0,0.00100061405672171
"16239",72,542,"beta",30,23,0.001,0.5,0,0.00100051910097161
"16240",72,542,"beta",30,7,0.001,0.5,0,0.000999771175007307
"16241",72,542,"beta",30,5,0.001,0.5,0,0.00100089404969334
"16242",72,542,"beta",30,26,0.001,0.5,0,0.000999968020439609
"16243",72,542,"beta",30,28,0.001,0.5,0,0.0010003824324982
"16244",72,542,"beta",30,50,0.001,0.5,0,0.00100033572560747
"16245",72,542,"beta",30,30,0.001,0.5,0,0.00100008778752898
"16246",72,542,"beta",30,84,0.001,0.5,0,0.00100039661446198
"16247",72,542,"beta",30,59,0.001,0.5,0,0.000999102581508421
"16248",72,542,"beta",30,130,0.001,0.5,0,0.000999469837981837
"16249",72,542,"beta",30,56,0.001,0.5,0,0.000999024159244601
"16250",72,542,"beta",30,58,0.001,0.5,0,0.00100036982595454
"16251",72,542,"beta",30,68,0.001,0.5,0,0.00100037901702809
"16252",72,542,"beta",30,54,0.001,0.5,0,0.00100046852520032
"16253",72,542,"beta",30,109,0.001,0.5,1,0.000999507882739349
"16254",72,542,"beta",30,182,0.001,0.5,0,0.00100007633267613
"16255",72,542,"beta",30,130,0.001,0.5,0,0.00100004559224993
"16256",72,542,"beta",30,159,0.001,0.5,0,0.00100005148349161
"16257",72,542,"beta",30,161,0.001,0.5,0,0.000999455338808246
"16258",72,542,"beta",30,396,0.001,0.5,0,0.000999980434033089
"16259",72,542,"beta",30,551,0.001,0.5,0,0.000999884892692506
"16260",72,542,"beta",30,829,0.001,0.5,0,0.00100082998695289
"16261",72,543,"beta",30,19,0.001,0.5,0,0.00100090067467685
"16262",72,543,"beta",30,10,0.001,0.5,0,0.000999921337029582
"16263",72,543,"beta",30,8,0.001,0.5,0,0.00100035478965908
"16264",72,543,"beta",30,19,0.001,0.5,0,0.000998870526457041
"16265",72,543,"beta",30,49,0.001,0.5,0,0.000999856319156928
"16266",72,543,"beta",30,24,0.001,0.5,0,0.000998816160814559
"16267",72,543,"beta",30,30,0.001,0.5,1,0.000999610705599904
"16268",72,543,"beta",30,11,0.001,0.5,0,0.000999902765260313
"16269",72,543,"beta",30,47,0.001,0.5,0,0.000999371887556518
"16270",72,543,"beta",30,10,0.001,0.5,0,0.000999615492039354
"16271",72,543,"beta",30,29,0.001,0.5,0,0.000999317828985823
"16272",72,543,"beta",30,38,0.001,0.5,1,0.00100003237007256
"16273",72,543,"beta",30,8,0.001,0.5,0,0.000999615606739146
"16274",72,543,"beta",30,36,0.001,0.5,0,0.00100017567154427
"16275",72,543,"beta",30,15,0.001,0.5,0,0.000999175774849537
"16276",72,543,"beta",30,137,0.001,0.5,0,0.00100011049145202
"16277",72,543,"beta",30,179,0.001,0.5,0,0.00100071368901712
"16278",72,543,"beta",30,93,0.001,0.5,0,0.000999779649771345
"16279",72,543,"beta",30,72,0.001,0.5,1,0.000999951016867113
"16280",72,543,"beta",30,183,0.001,0.5,0,0.00100098067928536
"16281",72,543,"beta",30,142,0.001,0.5,0,0.00100003765347722
"16282",72,543,"beta",30,151,0.001,0.5,1,0.000999219375297284
"16283",72,543,"beta",30,168,0.001,0.5,0,0.00100050017619954
"16284",72,543,"beta",30,160,0.001,0.5,0,0.000999969442811856
"16285",72,543,"beta",30,89,0.001,0.5,0,0.00099947047240366
"16286",72,543,"beta",30,178,0.001,0.5,1,0.000999249975881135
"16287",72,543,"beta",30,90,0.001,0.5,0,0.000999231820482385
"16288",72,543,"beta",30,792,0.001,0.5,0,0.000999856476016919
"16289",72,543,"beta",30,683,0.001,0.5,0,0.00100027687509754
"16290",72,543,"beta",30,762,0.001,0.5,0,0.0010002018186904
"16291",72,544,"beta",30,44,0.001,0.5,0,0.0010007093076705
"16292",72,544,"beta",30,15,0.001,0.5,0,0.0010009188404545
"16293",72,544,"beta",30,29,0.001,0.5,0,0.000999566385789337
"16294",72,544,"beta",30,15,0.001,0.5,0,0.00100066830630886
"16295",72,544,"beta",30,17,0.001,0.5,0,0.00100021594056449
"16296",72,544,"beta",30,36,0.001,0.5,0,0.000999527873525622
"16297",72,544,"beta",30,50,0.001,0.5,0,0.000999774917859381
"16298",72,544,"beta",30,42,0.001,0.5,0,0.000999490467807124
"16299",72,544,"beta",30,28,0.001,0.5,0,0.000999105013411628
"16300",72,544,"beta",30,9,0.001,0.5,0,0.000999316596924282
"16301",72,544,"beta",30,26,0.001,0.5,0,0.000999865851119171
"16302",72,544,"beta",30,6,0.001,0.5,0,0.00100019620927689
"16303",72,544,"beta",30,8,0.001,0.5,0,0.00100013263146393
"16304",72,544,"beta",30,41,0.001,0.5,0,0.000999924955706083
"16305",72,544,"beta",30,23,0.001,0.5,0,0.0009988721955595
"16306",72,544,"beta",30,172,0.001,0.5,0,0.00100063048254258
"16307",72,544,"beta",30,173,0.001,0.5,1,0.000999339233630371
"16308",72,544,"beta",30,152,0.001,0.5,0,0.000999744164221
"16309",72,544,"beta",30,171,0.001,0.5,0,0.00100063698629846
"16310",72,544,"beta",30,105,0.001,0.5,0,0.00100000072864286
"16311",72,544,"beta",30,99,0.001,0.5,0,0.000999621905975915
"16312",72,544,"beta",30,121,0.001,0.5,0,0.000999592933616139
"16313",72,544,"beta",30,164,0.001,0.5,0,0.00100042792734455
"16314",72,544,"beta",30,96,0.001,0.5,1,0.00100043515884944
"16315",72,544,"beta",30,122,0.001,0.5,0,0.000999898803969908
"16316",72,544,"beta",30,98,0.001,0.5,0,0.000999899909407505
"16317",72,544,"beta",30,90,0.001,0.5,0,0.000999408708398336
"16318",72,544,"beta",30,622,0.001,0.5,0,0.000999408500668272
"16319",72,544,"beta",30,316,0.001,0.5,0,0.000999339990566608
"16320",72,544,"beta",30,504,0.001,0.5,1,0.000999738432273044
"16321",72,545,"beta",30,8,0.001,0.5,0,0.000999553836150834
"16322",72,545,"beta",30,12,0.001,0.5,0,0.001000583194453
"16323",72,545,"beta",30,50,0.001,0.5,0,0.00100021715973673
"16324",72,545,"beta",30,19,0.001,0.5,0,0.000999767844145447
"16325",72,545,"beta",30,18,0.001,0.5,0,0.00100065090645611
"16326",72,545,"beta",30,5,0.001,0.5,0,0.000999321461655713
"16327",72,545,"beta",30,28,0.001,0.5,0,0.000999734119454391
"16328",72,545,"beta",30,48,0.001,0.5,0,0.00100058521018774
"16329",72,545,"beta",30,12,0.001,0.5,0,0.00100007782751689
"16330",72,545,"beta",30,13,0.001,0.5,0,0.00100035440028923
"16331",72,545,"beta",30,28,0.001,0.5,0,0.00100038618323014
"16332",72,545,"beta",30,6,0.001,0.5,0,0.000999883936074011
"16333",72,545,"beta",30,22,0.001,0.5,0,0.00100068566480452
"16334",72,545,"beta",30,17,0.001,0.5,0,0.00100036110423159
"16335",72,545,"beta",30,31,0.001,0.5,0,0.00100015052670015
"16336",72,545,"beta",30,135,0.001,0.5,0,0.00100056760004911
"16337",72,545,"beta",30,106,0.001,0.5,2,0.00100026458733785
"16338",72,545,"beta",30,97,0.001,0.5,0,0.000999675999387115
"16339",72,545,"beta",30,148,0.001,0.5,0,0.00100034764961265
"16340",72,545,"beta",30,84,0.001,0.5,0,0.000999786547120789
"16341",72,545,"beta",30,176,0.001,0.5,0,0.00100019117566183
"16342",72,545,"beta",30,94,0.001,0.5,0,0.00100035187929452
"16343",72,545,"beta",30,154,0.001,0.5,0,0.0010008104346173
"16344",72,545,"beta",30,165,0.001,0.5,0,0.00100041022230261
"16345",72,545,"beta",30,132,0.001,0.5,0,0.00100015574661407
"16346",72,545,"beta",30,174,0.001,0.5,0,0.00100031329206225
"16347",72,545,"beta",30,148,0.001,0.5,0,0.00100035865028999
"16348",72,545,"beta",30,397,0.001,0.5,0,0.000999784128224658
"16349",72,545,"beta",30,645,0.001,0.5,0,0.000998904473441546
"16350",72,545,"beta",30,613,0.001,0.5,0,0.000999244510804432
"16351",72,546,"beta",30,36,0.001,0.5,0,0.000999456880685091
"16352",72,546,"beta",30,50,0.001,0.5,0,0.000999775249929006
"16353",72,546,"beta",30,21,0.001,0.5,0,0.00100038088693574
"16354",72,546,"beta",30,8,0.001,0.5,0,0.000999683127898892
"16355",72,546,"beta",30,9,0.001,0.5,0,0.001000313257319
"16356",72,546,"beta",30,37,0.001,0.5,0,0.00100102861644128
"16357",72,546,"beta",30,36,0.001,0.5,0,0.00100040746037663
"16358",72,546,"beta",30,6,0.001,0.5,0,0.00100024803548869
"16359",72,546,"beta",30,22,0.001,0.5,0,0.00100010444016665
"16360",72,546,"beta",30,33,0.001,0.5,0,0.000999740636561064
"16361",72,546,"beta",30,15,0.001,0.5,0,0.000999728885306239
"16362",72,546,"beta",30,10,0.001,0.5,0,0.000999273333415833
"16363",72,546,"beta",30,13,0.001,0.5,0,0.000999708557277479
"16364",72,546,"beta",30,18,0.001,0.5,0,0.000999934046778961
"16365",72,546,"beta",30,28,0.001,0.5,0,0.00100012607219266
"16366",72,546,"beta",30,185,0.001,0.5,0,0.00100133332505508
"16367",72,546,"beta",30,160,0.001,0.5,0,0.00100031074166883
"16368",72,546,"beta",30,136,0.001,0.5,0,0.000999900264401944
"16369",72,546,"beta",30,123,0.001,0.5,0,0.0010006240731027
"16370",72,546,"beta",30,133,0.001,0.5,0,0.00100061390257019
"16371",72,546,"beta",30,195,0.001,0.5,0,0.000999895993721199
"16372",72,546,"beta",30,143,0.001,0.5,0,0.00100013086131611
"16373",72,546,"beta",30,88,0.001,0.5,0,0.000999827772384404
"16374",72,546,"beta",30,101,0.001,0.5,0,0.000999109088306213
"16375",72,546,"beta",30,68,0.001,0.5,0,0.00100006360260871
"16376",72,546,"beta",30,130,0.001,0.5,0,0.00100016644998891
"16377",72,546,"beta",30,194,0.001,0.5,0,0.00100025196727339
"16378",72,546,"beta",30,531,0.001,0.5,1,0.00100047736040635
"16379",72,546,"beta",30,993,0.001,0.5,0,0.000999585558945176
"16380",72,546,"beta",30,216,0.001,0.5,0,0.00099955028820568
"16381",72,547,"beta",30,15,0.001,0.5,0,0.000999860653708316
"16382",72,547,"beta",30,17,0.001,0.5,0,0.00100027500191923
"16383",72,547,"beta",30,32,0.001,0.5,0,0.000999350620348066
"16384",72,547,"beta",30,25,0.001,0.5,0,0.00100110247779496
"16385",72,547,"beta",30,19,0.001,0.5,0,0.00100059458357591
"16386",72,547,"beta",30,39,0.001,0.5,0,0.00100002387126984
"16387",72,547,"beta",30,43,0.001,0.5,0,0.00100071948243014
"16388",72,547,"beta",30,16,0.001,0.5,0,0.000999574787557172
"16389",72,547,"beta",30,35,0.001,0.5,0,0.000999614891875586
"16390",72,547,"beta",30,49,0.001,0.5,0,0.000999439111518722
"16391",72,547,"beta",30,37,0.001,0.5,0,0.00100028285119344
"16392",72,547,"beta",30,44,0.001,0.5,0,0.000999453408526979
"16393",72,547,"beta",30,8,0.001,0.5,0,0.000999717673293731
"16394",72,547,"beta",30,25,0.001,0.5,0,0.000999469526294509
"16395",72,547,"beta",30,5,0.001,0.5,0,0.00100009719325527
"16396",72,547,"beta",30,67,0.001,0.5,0,0.000999319188219853
"16397",72,547,"beta",30,177,0.001,0.5,0,0.000999556582040699
"16398",72,547,"beta",30,199,0.001,0.5,0,0.000999499200300713
"16399",72,547,"beta",30,73,0.001,0.5,0,0.000999969041279422
"16400",72,547,"beta",30,144,0.001,0.5,0,0.000999181680148638
"16401",72,547,"beta",30,145,0.001,0.5,0,0.00100016142455141
"16402",72,547,"beta",30,181,0.001,0.5,1,0.000999172593908916
"16403",72,547,"beta",30,176,0.001,0.5,0,0.000999718042077639
"16404",72,547,"beta",30,154,0.001,0.5,0,0.000999378474558139
"16405",72,547,"beta",30,80,0.001,0.5,0,0.00100041029825783
"16406",72,547,"beta",30,191,0.001,0.5,0,0.000999738494398889
"16407",72,547,"beta",30,184,0.001,0.5,1,0.00100061673845599
"16408",72,547,"beta",30,935,0.001,0.5,1,0.000999895293264319
"16409",72,547,"beta",30,963,0.001,0.5,0,0.000999372979611733
"16410",72,547,"beta",30,494,0.001,0.5,0,0.000999974014181065
"16411",72,548,"beta",30,41,0.001,0.5,0,0.000999492550575564
"16412",72,548,"beta",30,18,0.001,0.5,0,0.00100000169759294
"16413",72,548,"beta",30,12,0.001,0.5,0,0.00100128723123226
"16414",72,548,"beta",30,12,0.001,0.5,0,0.00100025272219923
"16415",72,548,"beta",30,28,0.001,0.5,0,0.000999636276811727
"16416",72,548,"beta",30,7,0.001,0.5,0,0.00100035818094546
"16417",72,548,"beta",30,39,0.001,0.5,0,0.00100050909427503
"16418",72,548,"beta",30,36,0.001,0.5,0,0.00100032100165471
"16419",72,548,"beta",30,40,0.001,0.5,0,0.00100078013638381
"16420",72,548,"beta",30,28,0.001,0.5,0,0.000999784295341344
"16421",72,548,"beta",30,32,0.001,0.5,0,0.000999534078356611
"16422",72,548,"beta",30,39,0.001,0.5,1,0.000999807164372048
"16423",72,548,"beta",30,18,0.001,0.5,0,0.000999966773995141
"16424",72,548,"beta",30,33,0.001,0.5,0,0.000999627892073419
"16425",72,548,"beta",30,30,0.001,0.5,0,0.00100018311556735
"16426",72,548,"beta",30,58,0.001,0.5,0,0.000999777958118494
"16427",72,548,"beta",30,105,0.001,0.5,0,0.00100030859589987
"16428",72,548,"beta",30,189,0.001,0.5,0,0.000999798177710335
"16429",72,548,"beta",30,60,0.001,0.5,0,0.00100029207970302
"16430",72,548,"beta",30,101,0.001,0.5,0,0.0009995923362311
"16431",72,548,"beta",30,195,0.001,0.5,0,0.00100067456738355
"16432",72,548,"beta",30,104,0.001,0.5,0,0.000999760059118004
"16433",72,548,"beta",30,105,0.001,0.5,0,0.00100069909988658
"16434",72,548,"beta",30,188,0.001,0.5,0,0.00100052344248133
"16435",72,548,"beta",30,61,0.001,0.5,0,0.00100057228969622
"16436",72,548,"beta",30,115,0.001,0.5,0,0.00100007311630187
"16437",72,548,"beta",30,146,0.001,0.5,0,0.00100050112348797
"16438",72,548,"beta",30,671,0.001,0.5,2,0.000999832326231681
"16439",72,548,"beta",30,466,0.001,0.5,1,0.00100007372402539
"16440",72,548,"beta",30,828,0.001,0.5,0,0.00100056213534663
"16441",72,549,"beta",30,43,0.001,0.5,0,0.00100038069043928
"16442",72,549,"beta",30,16,0.001,0.5,0,0.00100028212597434
"16443",72,549,"beta",30,34,0.001,0.5,0,0.000999929859070021
"16444",72,549,"beta",30,13,0.001,0.5,0,0.000999940731979084
"16445",72,549,"beta",30,5,0.001,0.5,0,0.00100001286749426
"16446",72,549,"beta",30,21,0.001,0.5,0,0.00100046711972871
"16447",72,549,"beta",30,50,0.001,0.5,0,0.0010001330975797
"16448",72,549,"beta",30,39,0.001,0.5,0,0.000999873159013535
"16449",72,549,"beta",30,27,0.001,0.5,0,0.0010008404425919
"16450",72,549,"beta",30,34,0.001,0.5,0,0.000998613965880427
"16451",72,549,"beta",30,25,0.001,0.5,0,0.00100008720405854
"16452",72,549,"beta",30,50,0.001,0.5,0,0.00100019241449348
"16453",72,549,"beta",30,41,0.001,0.5,0,0.000999378474663124
"16454",72,549,"beta",30,39,0.001,0.5,0,0.000999893334448883
"16455",72,549,"beta",30,20,0.001,0.5,0,0.00100092103013456
"16456",72,549,"beta",30,200,0.001,0.5,0,0.00100021099224201
"16457",72,549,"beta",30,175,0.001,0.5,0,0.00100021319202178
"16458",72,549,"beta",30,130,0.001,0.5,0,0.0010004230038655
"16459",72,549,"beta",30,96,0.001,0.5,0,0.00099965886926026
"16460",72,549,"beta",30,94,0.001,0.5,0,0.00100006472547543
"16461",72,549,"beta",30,70,0.001,0.5,0,0.00100053935688709
"16462",72,549,"beta",30,104,0.001,0.5,2,0.000999171033194021
"16463",72,549,"beta",30,84,0.001,0.5,0,0.000999382957129558
"16464",72,549,"beta",30,58,0.001,0.5,0,0.000999628391309786
"16465",72,549,"beta",30,106,0.001,0.5,0,0.00100032548122514
"16466",72,549,"beta",30,186,0.001,0.5,0,0.00100032163562304
"16467",72,549,"beta",30,89,0.001,0.5,0,0.00100107378482045
"16468",72,549,"beta",30,725,0.001,0.5,0,0.000999642179417699
"16469",72,549,"beta",30,646,0.001,0.5,0,0.0010010517919142
"16470",72,549,"beta",30,675,0.001,0.5,0,0.00100041270783018
"16471",72,550,"beta",30,41,0.001,0.5,0,0.00100032490103188
"16472",72,550,"beta",30,19,0.001,0.5,0,0.00100056050215978
"16473",72,550,"beta",30,18,0.001,0.5,0,0.00100026440667106
"16474",72,550,"beta",30,5,0.001,0.5,0,0.000999678770460232
"16475",72,550,"beta",30,7,0.001,0.5,0,0.00100095812646856
"16476",72,550,"beta",30,16,0.001,0.5,0,0.0010003839949611
"16477",72,550,"beta",30,20,0.001,0.5,0,0.000999936159285946
"16478",72,550,"beta",30,14,0.001,0.5,0,0.00100038445920922
"16479",72,550,"beta",30,45,0.001,0.5,0,0.000999964301478357
"16480",72,550,"beta",30,30,0.001,0.5,0,0.0010006263000184
"16481",72,550,"beta",30,37,0.001,0.5,0,0.000999946883347331
"16482",72,550,"beta",30,23,0.001,0.5,0,0.000999707591005873
"16483",72,550,"beta",30,46,0.001,0.5,0,0.00100072369550826
"16484",72,550,"beta",30,34,0.001,0.5,1,0.000999631318518082
"16485",72,550,"beta",30,23,0.001,0.5,0,0.00100117104209513
"16486",72,550,"beta",30,180,0.001,0.5,0,0.00100041043593475
"16487",72,550,"beta",30,72,0.001,0.5,0,0.00100068235906457
"16488",72,550,"beta",30,190,0.001,0.5,0,0.000999582282509466
"16489",72,550,"beta",30,118,0.001,0.5,0,0.00100109936373717
"16490",72,550,"beta",30,149,0.001,0.5,0,0.000999604739591355
"16491",72,550,"beta",30,96,0.001,0.5,0,0.00100106983711686
"16492",72,550,"beta",30,53,0.001,0.5,0,0.00100028174485502
"16493",72,550,"beta",30,53,0.001,0.5,0,0.000999680953611026
"16494",72,550,"beta",30,143,0.001,0.5,1,0.000999860367030537
"16495",72,550,"beta",30,86,0.001,0.5,0,0.000999919240012374
"16496",72,550,"beta",30,77,0.001,0.5,1,0.000999633283229313
"16497",72,550,"beta",30,144,0.001,0.5,0,0.0010006113730243
"16498",72,550,"beta",30,827,0.001,0.5,2,0.00100008440021136
"16499",72,550,"beta",30,898,0.001,0.5,1,0.000999239058863106
"16500",72,550,"beta",30,888,0.001,0.5,1,0.00100030602470631
"16501",72,551,"beta",30,9,0.001,0.5,0,0.000998622949393245
"16502",72,551,"beta",30,26,0.001,0.5,0,0.000999965446152889
"16503",72,551,"beta",30,46,0.001,0.5,0,0.000999948540788191
"16504",72,551,"beta",30,44,0.001,0.5,1,0.00100089886142022
"16505",72,551,"beta",30,9,0.001,0.5,0,0.00100025877805225
"16506",72,551,"beta",30,9,0.001,0.5,0,0.0010004959855161
