"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2591",392,519,"unif",5,10,0.05,0.5,1,0.0509401874921828
"2592",392,519,"unif",5,17,0.05,0.5,1,0.0487839394988633
"2593",392,519,"unif",5,75,0.05,0.5,6,0.0497209142361504
"2594",392,519,"unif",5,136,0.05,0.5,12,0.0512043116448889
"2595",392,519,"unif",5,589,0.05,0.5,28,0.0518021473745866
"2596",392,520,"unif",5,22,0.05,0.5,2,0.0510908120015979
"2597",392,520,"unif",5,5,0.05,0.5,0,0.0479896754393385
"2598",392,520,"unif",5,91,0.05,0.5,5,0.0482693352795679
"2599",392,520,"unif",5,143,0.05,0.5,8,0.0513218030191983
"2600",392,520,"unif",5,686,0.05,0.5,33,0.0497218823964086
"2601",392,521,"unif",5,46,0.05,0.5,1,0.0521474232452164
"2602",392,521,"unif",5,10,0.05,0.5,0,0.0507127527407173
"2603",392,521,"unif",5,142,0.05,0.5,2,0.0501630953853109
"2604",392,521,"unif",5,140,0.05,0.5,6,0.0485524644903583
"2605",392,521,"unif",5,745,0.05,0.5,27,0.0487715116261442
"2606",392,522,"unif",5,13,0.05,0.5,0,0.051187129737405
"2607",392,522,"unif",5,25,0.05,0.5,2,0.0499498514452568
"2608",392,522,"unif",5,124,0.05,0.5,7,0.0502102610022248
"2609",392,522,"unif",5,143,0.05,0.5,8,0.0515718950197731
"2610",392,522,"unif",5,719,0.05,0.5,35,0.0513536870286659
"2611",392,523,"unif",5,27,0.05,0.5,0,0.050339106810153
"2612",392,523,"unif",5,47,0.05,0.5,3,0.0492434728573227
"2613",392,523,"unif",5,94,0.05,0.5,7,0.0516839009312753
"2614",392,523,"unif",5,139,0.05,0.5,8,0.0507952029289475
"2615",392,523,"unif",5,673,0.05,0.5,25,0.0498826605815402
"2616",392,524,"unif",5,14,0.05,0.5,2,0.0506424785490245
"2617",392,524,"unif",5,25,0.05,0.5,4,0.0521400827015418
"2618",392,524,"unif",5,130,0.05,0.5,2,0.05215420862911
"2619",392,524,"unif",5,90,0.05,0.5,4,0.0491106083866966
"2620",392,524,"unif",5,397,0.05,0.5,17,0.0503883858617128
"2621",392,525,"unif",5,30,0.05,0.5,4,0.0512645981940196
"2622",392,525,"unif",5,20,0.05,0.5,0,0.0499921624406625
"2623",392,525,"unif",5,95,0.05,0.5,5,0.0480665789234953
"2624",392,525,"unif",5,112,0.05,0.5,5,0.0483934095334785
"2625",392,525,"unif",5,773,0.05,0.5,46,0.0521398664455889
"2626",392,526,"unif",5,22,0.05,0.5,2,0.0488055498050154
"2627",392,526,"unif",5,47,0.05,0.5,3,0.0511753934149288
"2628",392,526,"unif",5,191,0.05,0.5,13,0.0481817176820585
"2629",392,526,"unif",5,67,0.05,0.5,4,0.0512305835784777
"2630",392,526,"unif",5,252,0.05,0.5,8,0.0512892684533495
"2631",392,527,"unif",5,44,0.05,0.5,2,0.049212172050337
"2632",392,527,"unif",5,6,0.05,0.5,0,0.0518029205012126
"2633",392,527,"unif",5,125,0.05,0.5,10,0.0502145565814267
"2634",392,527,"unif",5,120,0.05,0.5,10,0.0500045547254148
"2635",392,527,"unif",5,271,0.05,0.5,11,0.0480399360570092
"2636",392,528,"unif",5,5,0.05,0.5,0,0.0495118938998728
"2637",392,528,"unif",5,6,0.05,0.5,0,0.0479052755559931
"2638",392,528,"unif",5,110,0.05,0.5,12,0.0503734288539478
"2639",392,528,"unif",5,131,0.05,0.5,7,0.0478694396469299
"2640",392,528,"unif",5,466,0.05,0.5,24,0.0498087184953133
"2641",392,529,"unif",5,35,0.05,0.5,1,0.0489196201059265
"2642",392,529,"unif",5,16,0.05,0.5,0,0.0507928868508795
"2643",392,529,"unif",5,124,0.05,0.5,4,0.0478470445514532
"2644",392,529,"unif",5,163,0.05,0.5,4,0.0503635683890415
"2645",392,529,"unif",5,865,0.05,0.5,40,0.0505327330032174
"2646",392,530,"unif",5,10,0.05,0.5,0,0.0517361647958909
"2647",392,530,"unif",5,28,0.05,0.5,2,0.0517253598308416
"2648",392,530,"unif",5,128,0.05,0.5,3,0.0513964096665219
"2649",392,530,"unif",5,79,0.05,0.5,4,0.0500423587390743
"2650",392,530,"unif",5,766,0.05,0.5,36,0.048607367678729
"2651",392,531,"unif",5,28,0.05,0.5,1,0.0517086347930437
"2652",392,531,"unif",5,27,0.05,0.5,1,0.0517817573871667
"2653",392,531,"unif",5,109,0.05,0.5,9,0.0496242134248508
"2654",392,531,"unif",5,98,0.05,0.5,8,0.0491787405505729
"2655",392,531,"unif",5,287,0.05,0.5,10,0.0509881572929005
"2656",392,532,"unif",5,16,0.05,0.5,1,0.047904722766458
"2657",392,532,"unif",5,21,0.05,0.5,1,0.0491616711133237
"2658",392,532,"unif",5,128,0.05,0.5,9,0.0478469056465748
"2659",392,532,"unif",5,86,0.05,0.5,4,0.0520102058769748
"2660",392,532,"unif",5,252,0.05,0.5,13,0.0484505238910795
"2661",392,533,"unif",5,45,0.05,0.5,1,0.0505205714408828
"2662",392,533,"unif",5,32,0.05,0.5,2,0.0489593767384415
"2663",392,533,"unif",5,123,0.05,0.5,11,0.0500666695800022
"2664",392,533,"unif",5,181,0.05,0.5,10,0.0483803878571991
"2665",392,533,"unif",5,372,0.05,0.5,19,0.0501762874077655
"2666",392,534,"unif",5,15,0.05,0.5,1,0.0513609648772696
"2667",392,534,"unif",5,32,0.05,0.5,3,0.0515740080854228
"2668",392,534,"unif",5,147,0.05,0.5,7,0.0511342448784456
"2669",392,534,"unif",5,61,0.05,0.5,7,0.0519263474642573
"2670",392,534,"unif",5,488,0.05,0.5,23,0.0517013050611586
"2671",392,535,"unif",5,40,0.05,0.5,5,0.0492725846459386
"2672",392,535,"unif",5,36,0.05,0.5,2,0.0514006638919398
"2673",392,535,"unif",5,69,0.05,0.5,0,0.0497798482630846
"2674",392,535,"unif",5,198,0.05,0.5,11,0.0494103535465069
"2675",392,535,"unif",5,831,0.05,0.5,34,0.0483605886165187
"2676",392,536,"unif",5,47,0.05,0.5,3,0.0493821173021266
"2677",392,536,"unif",5,49,0.05,0.5,0,0.0514530459905909
"2678",392,536,"unif",5,153,0.05,0.5,11,0.0515943311635534
"2679",392,536,"unif",5,62,0.05,0.5,0,0.0488477811486656
"2680",392,536,"unif",5,296,0.05,0.5,14,0.0481706481628852
"2681",392,537,"unif",5,7,0.05,0.5,0,0.0485883429973073
"2682",392,537,"unif",5,5,0.05,0.5,0,0.0500005726598781
"2683",392,537,"unif",5,123,0.05,0.5,5,0.0480231648100022
"2684",392,537,"unif",5,63,0.05,0.5,3,0.0490672545939956
"2685",392,537,"unif",5,820,0.05,0.5,37,0.0514829216315273
"2686",392,538,"unif",5,45,0.05,0.5,3,0.0496467196647973
"2687",392,538,"unif",5,9,0.05,0.5,0,0.04808859952012
"2688",392,538,"unif",5,128,0.05,0.5,5,0.049590623235561
"2689",392,538,"unif",5,171,0.05,0.5,11,0.0485192369759122
"2690",392,538,"unif",5,755,0.05,0.5,36,0.0489798926301781
"2691",392,539,"unif",5,21,0.05,0.5,2,0.0511199931040274
"2692",392,539,"unif",5,48,0.05,0.5,2,0.0505876167870272
"2693",392,539,"unif",5,90,0.05,0.5,4,0.0514976635588846
"2694",392,539,"unif",5,143,0.05,0.5,5,0.0492825125141455
"2695",392,539,"unif",5,303,0.05,0.5,16,0.0501473698371592
"2696",392,540,"unif",5,24,0.05,0.5,1,0.0509974839766155
"2697",392,540,"unif",5,31,0.05,0.5,2,0.0494829945562659
"2698",392,540,"unif",5,148,0.05,0.5,7,0.0507700172686701
"2699",392,540,"unif",5,129,0.05,0.5,9,0.0479385071707327
"2700",392,540,"unif",5,714,0.05,0.5,36,0.0492151788731071
"2701",392,541,"unif",5,12,0.05,0.5,0,0.049375812371412
"2702",392,541,"unif",5,43,0.05,0.5,2,0.0486175495080469
"2703",392,541,"unif",5,128,0.05,0.5,7,0.0498641393056659
"2704",392,541,"unif",5,104,0.05,0.5,4,0.0503759134765621
"2705",392,541,"unif",5,890,0.05,0.5,46,0.0504111187066442
"2706",392,542,"unif",5,29,0.05,0.5,1,0.0488613997236371
"2707",392,542,"unif",5,45,0.05,0.5,3,0.0485582030593344
"2708",392,542,"unif",5,140,0.05,0.5,8,0.0519030930119836
"2709",392,542,"unif",5,144,0.05,0.5,5,0.0485775092616467
"2710",392,542,"unif",5,555,0.05,0.5,34,0.0495987173016798
"2711",392,543,"unif",5,47,0.05,0.5,1,0.0482362060300121
"2712",392,543,"unif",5,22,0.05,0.5,0,0.0494473189649492
"2713",392,543,"unif",5,181,0.05,0.5,8,0.050802364006394
"2714",392,543,"unif",5,138,0.05,0.5,6,0.0492986546549421
"2715",392,543,"unif",5,490,0.05,0.5,26,0.0516787016935559
"2716",392,544,"unif",5,21,0.05,0.5,5,0.05171096989357
"2717",392,544,"unif",5,42,0.05,0.5,1,0.0497806072035218
"2718",392,544,"unif",5,67,0.05,0.5,1,0.0515822551740522
"2719",392,544,"unif",5,157,0.05,0.5,9,0.0515389478980571
"2720",392,544,"unif",5,974,0.05,0.5,59,0.0514847601489027
"2721",392,545,"unif",5,22,0.05,0.5,0,0.0479320305801762
"2722",392,545,"unif",5,50,0.05,0.5,1,0.0516087355682978
"2723",392,545,"unif",5,121,0.05,0.5,6,0.0518052207719282
"2724",392,545,"unif",5,188,0.05,0.5,10,0.0506995972609819
"2725",392,545,"unif",5,560,0.05,0.5,28,0.050449155264514
"2726",392,546,"unif",5,48,0.05,0.5,4,0.0498700895262084
"2727",392,546,"unif",5,36,0.05,0.5,1,0.0487751503256206
"2728",392,546,"unif",5,115,0.05,0.5,9,0.0500162576285328
"2729",392,546,"unif",5,92,0.05,0.5,1,0.0513705109826424
"2730",392,546,"unif",5,713,0.05,0.5,36,0.0480038029114481
"2731",392,547,"unif",5,27,0.05,0.5,2,0.0513744058017565
"2732",392,547,"unif",5,9,0.05,0.5,1,0.0488858690786662
"2733",392,547,"unif",5,184,0.05,0.5,9,0.049246799402169
"2734",392,547,"unif",5,99,0.05,0.5,4,0.0490964997858174
"2735",392,547,"unif",5,946,0.05,0.5,32,0.0493707852814966
"2736",392,548,"unif",5,44,0.05,0.5,3,0.0503379127627385
"2737",392,548,"unif",5,14,0.05,0.5,1,0.0519318672547984
"2738",392,548,"unif",5,55,0.05,0.5,6,0.0510932537168132
"2739",392,548,"unif",5,144,0.05,0.5,11,0.0516526021900633
"2740",392,548,"unif",5,909,0.05,0.5,43,0.0495738605803173
"2741",392,549,"unif",5,21,0.05,0.5,1,0.0519666603464025
"2742",392,549,"unif",5,48,0.05,0.5,3,0.0481128733364156
"2743",392,549,"unif",5,110,0.05,0.5,4,0.0496391394480274
"2744",392,549,"unif",5,129,0.05,0.5,6,0.0516304577216255
"2745",392,549,"unif",5,941,0.05,0.5,40,0.0480718225284676
"2746",392,550,"unif",5,27,0.05,0.5,3,0.0500852580061224
"2747",392,550,"unif",5,14,0.05,0.5,2,0.0495670756964841
"2748",392,550,"unif",5,99,0.05,0.5,3,0.0499881877187545
"2749",392,550,"unif",5,59,0.05,0.5,3,0.0505160136505818
"2750",392,550,"unif",5,232,0.05,0.5,17,0.0493636960423621
"2751",392,551,"unif",5,16,0.05,0.5,0,0.0505911885953615
"2752",392,551,"unif",5,6,0.05,0.5,0,0.0489276145158579
"2753",392,551,"unif",5,88,0.05,0.5,9,0.0493228420595933
"2754",392,551,"unif",5,169,0.05,0.5,8,0.0496972042339066
"2755",392,551,"unif",5,643,0.05,0.5,32,0.048726645484487
"2756",392,552,"unif",5,45,0.05,0.5,2,0.0512914048917813
"2757",392,552,"unif",5,35,0.05,0.5,1,0.0506962030557475
"2758",392,552,"unif",5,191,0.05,0.5,6,0.0497620667116173
"2759",392,552,"unif",5,130,0.05,0.5,6,0.0498742172010622
"2760",392,552,"unif",5,441,0.05,0.5,30,0.0518920435970526
"2761",392,553,"unif",5,13,0.05,0.5,0,0.0510629365638921
"2762",392,553,"unif",5,21,0.05,0.5,0,0.050394955539115
"2763",392,553,"unif",5,52,0.05,0.5,2,0.047979753354088
"2764",392,553,"unif",5,192,0.05,0.5,17,0.0518360239492656
"2765",392,553,"unif",5,639,0.05,0.5,30,0.0505186854923766
"2766",392,554,"unif",5,36,0.05,0.5,1,0.048386965321832
"2767",392,554,"unif",5,18,0.05,0.5,0,0.0506034958123816
"2768",392,554,"unif",5,156,0.05,0.5,8,0.0519309989906759
"2769",392,554,"unif",5,89,0.05,0.5,4,0.0497914396749168
"2770",392,554,"unif",5,359,0.05,0.5,20,0.0518239752533829
"2771",392,555,"unif",5,25,0.05,0.5,1,0.0515683760867754
"2772",392,555,"unif",5,30,0.05,0.5,3,0.0517692766471764
"2773",392,555,"unif",5,178,0.05,0.5,10,0.049377346852073
"2774",392,555,"unif",5,177,0.05,0.5,14,0.0520444617323334
"2775",392,555,"unif",5,293,0.05,0.5,16,0.0506180212922305
"2776",392,556,"unif",5,31,0.05,0.5,2,0.0493427854487289
"2777",392,556,"unif",5,7,0.05,0.5,0,0.0480976361163857
"2778",392,556,"unif",5,148,0.05,0.5,3,0.0488348135242762
"2779",392,556,"unif",5,162,0.05,0.5,5,0.050404627037654
"2780",392,556,"unif",5,912,0.05,0.5,54,0.0500901240866755
"2781",392,557,"unif",5,27,0.05,0.5,0,0.0483857628469885
"2782",392,557,"unif",5,26,0.05,0.5,3,0.0499280066329641
"2783",392,557,"unif",5,139,0.05,0.5,7,0.0511920452997398
"2784",392,557,"unif",5,156,0.05,0.5,3,0.0513562533698176
"2785",392,557,"unif",5,214,0.05,0.5,14,0.0488107412434059
"2786",392,558,"unif",5,50,0.05,0.5,5,0.0492673975719864
"2787",392,558,"unif",5,33,0.05,0.5,3,0.0489003700263188
"2788",392,558,"unif",5,102,0.05,0.5,6,0.0496143966375978
"2789",392,558,"unif",5,172,0.05,0.5,8,0.0487272420625759
"2790",392,558,"unif",5,334,0.05,0.5,17,0.0516339272494636
"2791",392,559,"unif",5,42,0.05,0.5,1,0.0500397772317767
"2792",392,559,"unif",5,17,0.05,0.5,0,0.0504977758676104
"2793",392,559,"unif",5,157,0.05,0.5,9,0.0498343221284426
"2794",392,559,"unif",5,111,0.05,0.5,6,0.0519903717611153
"2795",392,559,"unif",5,567,0.05,0.5,24,0.0494090683237679
"2796",392,560,"unif",5,27,0.05,0.5,2,0.0485649087481205
"2797",392,560,"unif",5,48,0.05,0.5,3,0.0519587243296112
"2798",392,560,"unif",5,119,0.05,0.5,12,0.050320728368059
"2799",392,560,"unif",5,121,0.05,0.5,6,0.0501786960262422
"2800",392,560,"unif",5,761,0.05,0.5,45,0.0519721133466203
"2801",392,561,"unif",5,45,0.05,0.5,0,0.0509361499330498
"2802",392,561,"unif",5,15,0.05,0.5,2,0.0518799872510525
"2803",392,561,"unif",5,91,0.05,0.5,7,0.0497251091489624
"2804",392,561,"unif",5,138,0.05,0.5,7,0.048511085093336
"2805",392,561,"unif",5,343,0.05,0.5,14,0.0511412778174346
"2806",392,562,"unif",5,17,0.05,0.5,3,0.0518229254290294
"2807",392,562,"unif",5,10,0.05,0.5,2,0.0491944741390101
"2808",392,562,"unif",5,144,0.05,0.5,4,0.0511416136634337
"2809",392,562,"unif",5,189,0.05,0.5,5,0.051675685967493
"2810",392,562,"unif",5,869,0.05,0.5,39,0.0489325560289071
"2811",392,563,"unif",5,43,0.05,0.5,3,0.0493838818670234
"2812",392,563,"unif",5,6,0.05,0.5,1,0.0509487034570307
"2813",392,563,"unif",5,57,0.05,0.5,2,0.0479571371139631
"2814",392,563,"unif",5,161,0.05,0.5,8,0.0496132518300003
"2815",392,563,"unif",5,226,0.05,0.5,14,0.0497844045572372
"2816",392,564,"unif",5,25,0.05,0.5,1,0.0499964191633577
"2817",392,564,"unif",5,34,0.05,0.5,2,0.0488670617783333
"2818",392,564,"unif",5,173,0.05,0.5,10,0.0511563039575398
"2819",392,564,"unif",5,63,0.05,0.5,3,0.0492234468493394
"2820",392,564,"unif",5,370,0.05,0.5,20,0.048387531101847
"2821",392,565,"unif",5,8,0.05,0.5,0,0.0509553662414423
"2822",392,565,"unif",5,50,0.05,0.5,4,0.051846502952574
"2823",392,565,"unif",5,104,0.05,0.5,6,0.051245352304434
"2824",392,565,"unif",5,73,0.05,0.5,3,0.0492448936014671
"2825",392,565,"unif",5,285,0.05,0.5,12,0.0479437886784674
"2826",392,566,"unif",5,13,0.05,0.5,1,0.0494894991975888
"2827",392,566,"unif",5,38,0.05,0.5,1,0.0493415059756762
"2828",392,566,"unif",5,152,0.05,0.5,7,0.049915789067899
"2829",392,566,"unif",5,114,0.05,0.5,6,0.051119120586367
"2830",392,566,"unif",5,809,0.05,0.5,42,0.0512507793488964
"2831",392,567,"unif",5,15,0.05,0.5,1,0.0515741981245003
"2832",392,567,"unif",5,18,0.05,0.5,1,0.0491519136376685
"2833",392,567,"unif",5,162,0.05,0.5,5,0.0519612562724559
"2834",392,567,"unif",5,181,0.05,0.5,6,0.0489623786654591
"2835",392,567,"unif",5,292,0.05,0.5,13,0.0491315899122823
"2836",392,568,"unif",5,42,0.05,0.5,0,0.0495696918188488
"2837",392,568,"unif",5,47,0.05,0.5,2,0.0520442579355462
"2838",392,568,"unif",5,62,0.05,0.5,0,0.0499947217577806
"2839",392,568,"unif",5,183,0.05,0.5,9,0.0492251630515412
"2840",392,568,"unif",5,274,0.05,0.5,11,0.0486684467116619
"2841",392,569,"unif",5,42,0.05,0.5,5,0.0480962087706377
"2842",392,569,"unif",5,41,0.05,0.5,3,0.0495733947488636
"2843",392,569,"unif",5,127,0.05,0.5,9,0.0486231767833417
"2844",392,569,"unif",5,126,0.05,0.5,11,0.0495554711449603
"2845",392,569,"unif",5,594,0.05,0.5,30,0.0509775695577121
"2846",392,570,"unif",5,41,0.05,0.5,1,0.0501264367932343
"2847",392,570,"unif",5,19,0.05,0.5,0,0.0511431595900333
"2848",392,570,"unif",5,164,0.05,0.5,10,0.0497390531684753
"2849",392,570,"unif",5,166,0.05,0.5,7,0.051009609251302
"2850",392,570,"unif",5,687,0.05,0.5,33,0.0516662311574188
"2851",392,571,"unif",5,41,0.05,0.5,2,0.0493587093524866
"2852",392,571,"unif",5,25,0.05,0.5,1,0.0495007821235806
"2853",392,571,"unif",5,93,0.05,0.5,9,0.0503831986214098
"2854",392,571,"unif",5,105,0.05,0.5,9,0.0496953487054045
"2855",392,571,"unif",5,209,0.05,0.5,11,0.0501226331716249
"2856",392,572,"unif",5,43,0.05,0.5,3,0.0520770526315978
"2857",392,572,"unif",5,12,0.05,0.5,2,0.0517301809694759
"2858",392,572,"unif",5,168,0.05,0.5,11,0.0520662898389798
"2859",392,572,"unif",5,78,0.05,0.5,2,0.0497546875443271
"2860",392,572,"unif",5,546,0.05,0.5,34,0.0513295944731699
"2861",392,573,"unif",5,8,0.05,0.5,0,0.0483988985924861
"2862",392,573,"unif",5,13,0.05,0.5,1,0.0512142220220724
"2863",392,573,"unif",5,76,0.05,0.5,3,0.049737740539201
"2864",392,573,"unif",5,115,0.05,0.5,4,0.0511825344899598
"2865",392,573,"unif",5,819,0.05,0.5,40,0.0483265571713236
"2866",392,574,"unif",5,7,0.05,0.5,0,0.0504861578426855
"2867",392,574,"unif",5,21,0.05,0.5,2,0.0513021122906134
"2868",392,574,"unif",5,169,0.05,0.5,4,0.0485110891603593
"2869",392,574,"unif",5,127,0.05,0.5,6,0.0506339142224898
"2870",392,574,"unif",5,734,0.05,0.5,36,0.0479900903220995
"2871",392,575,"unif",5,28,0.05,0.5,2,0.0488125636812186
"2872",392,575,"unif",5,32,0.05,0.5,1,0.0497148098639287
"2873",392,575,"unif",5,172,0.05,0.5,7,0.051753559658526
"2874",392,575,"unif",5,122,0.05,0.5,7,0.048302880604569
"2875",392,575,"unif",5,638,0.05,0.5,36,0.0480728652501489
"2876",392,576,"unif",5,15,0.05,0.5,0,0.0485276946645696
"2877",392,576,"unif",5,33,0.05,0.5,1,0.0520013234888468
"2878",392,576,"unif",5,180,0.05,0.5,13,0.051846440169791
"2879",392,576,"unif",5,93,0.05,0.5,1,0.0513401582115089
"2880",392,576,"unif",5,225,0.05,0.5,9,0.0490579697852969
"2881",392,577,"unif",5,15,0.05,0.5,0,0.0512064845635324
"2882",392,577,"unif",5,38,0.05,0.5,3,0.0511918906641311
"2883",392,577,"unif",5,185,0.05,0.5,14,0.0487609908062943
"2884",392,577,"unif",5,161,0.05,0.5,7,0.0499279746795087
"2885",392,577,"unif",5,883,0.05,0.5,42,0.048385026432457
"2886",392,578,"unif",5,45,0.05,0.5,1,0.0513636524639093
"2887",392,578,"unif",5,47,0.05,0.5,1,0.0484553613088973
"2888",392,578,"unif",5,194,0.05,0.5,9,0.0492163527830092
"2889",392,578,"unif",5,168,0.05,0.5,8,0.0480521980498182
"2890",392,578,"unif",5,329,0.05,0.5,13,0.0479168401057105
"2891",392,579,"unif",5,19,0.05,0.5,2,0.0519185143429557
"2892",392,579,"unif",5,6,0.05,0.5,0,0.0487032066248644
"2893",392,579,"unif",5,154,0.05,0.5,5,0.0505606270752299
"2894",392,579,"unif",5,143,0.05,0.5,11,0.0513907649637194
"2895",392,579,"unif",5,234,0.05,0.5,17,0.0490706586703816
"2896",392,580,"unif",5,24,0.05,0.5,1,0.0478349852262628
"2897",392,580,"unif",5,34,0.05,0.5,0,0.049408288864724
"2898",392,580,"unif",5,117,0.05,0.5,11,0.0504080709182418
"2899",392,580,"unif",5,69,0.05,0.5,1,0.050143319313759
"2900",392,580,"unif",5,881,0.05,0.5,41,0.0514858313195839
"2901",392,581,"unif",5,39,0.05,0.5,2,0.0498803296034875
"2902",392,581,"unif",5,35,0.05,0.5,4,0.0489855719430068
"2903",392,581,"unif",5,170,0.05,0.5,12,0.0485045791806902
"2904",392,581,"unif",5,163,0.05,0.5,6,0.0517846762235053
"2905",392,581,"unif",5,238,0.05,0.5,16,0.0478640988981705
"2906",392,582,"unif",5,13,0.05,0.5,0,0.0489396903299347
"2907",392,582,"unif",5,38,0.05,0.5,3,0.0506117889882296
"2908",392,582,"unif",5,176,0.05,0.5,8,0.0511730181885892
"2909",392,582,"unif",5,78,0.05,0.5,4,0.0509946082906488
"2910",392,582,"unif",5,616,0.05,0.5,25,0.0486991684487213
"2911",392,583,"unif",5,38,0.05,0.5,1,0.0487710112562456
"2912",392,583,"unif",5,16,0.05,0.5,0,0.0481758719096127
"2913",392,583,"unif",5,155,0.05,0.5,7,0.0499357433343562
"2914",392,583,"unif",5,80,0.05,0.5,3,0.0520397301014836
"2915",392,583,"unif",5,798,0.05,0.5,45,0.0481892811377317
"2916",392,584,"unif",5,37,0.05,0.5,2,0.0480479689766312
"2917",392,584,"unif",5,14,0.05,0.5,1,0.0491638667514446
"2918",392,584,"unif",5,118,0.05,0.5,3,0.0503344573747127
"2919",392,584,"unif",5,173,0.05,0.5,6,0.0486457946779002
"2920",392,584,"unif",5,413,0.05,0.5,28,0.0514365461281698
"2921",392,585,"unif",5,34,0.05,0.5,2,0.0485494131692712
"2922",392,585,"unif",5,45,0.05,0.5,0,0.048344094066231
"2923",392,585,"unif",5,126,0.05,0.5,7,0.0513217013738595
"2924",392,585,"unif",5,70,0.05,0.5,1,0.0489338141969678
"2925",392,585,"unif",5,834,0.05,0.5,36,0.0514605279686833
"2926",392,586,"unif",5,47,0.05,0.5,2,0.0512792073644182
"2927",392,586,"unif",5,49,0.05,0.5,1,0.0488205130645434
"2928",392,586,"unif",5,69,0.05,0.5,6,0.0507949136188099
"2929",392,586,"unif",5,143,0.05,0.5,6,0.0510915218514296
"2930",392,586,"unif",5,290,0.05,0.5,17,0.0503419311491934
"2931",392,587,"unif",5,17,0.05,0.5,0,0.0492980180306867
"2932",392,587,"unif",5,46,0.05,0.5,1,0.0511642272994135
"2933",392,587,"unif",5,195,0.05,0.5,15,0.0482365526232767
"2934",392,587,"unif",5,119,0.05,0.5,10,0.048517568999292
"2935",392,587,"unif",5,735,0.05,0.5,34,0.0518671854763276
"2936",392,588,"unif",5,42,0.05,0.5,2,0.049824851012972
"2937",392,588,"unif",5,43,0.05,0.5,2,0.0509510882722298
"2938",392,588,"unif",5,112,0.05,0.5,6,0.0494832006194558
"2939",392,588,"unif",5,101,0.05,0.5,3,0.0514173641979206
"2940",392,588,"unif",5,518,0.05,0.5,22,0.0489792162773349
"2941",392,589,"unif",5,43,0.05,0.5,2,0.0490002128067486
"2942",392,589,"unif",5,36,0.05,0.5,2,0.0502837895556521
"2943",392,589,"unif",5,134,0.05,0.5,5,0.0512339800228938
"2944",392,589,"unif",5,106,0.05,0.5,6,0.0500669925202089
"2945",392,589,"unif",5,313,0.05,0.5,17,0.0511542426521727
"2946",392,590,"unif",5,27,0.05,0.5,0,0.0479413077679949
"2947",392,590,"unif",5,46,0.05,0.5,0,0.0479823304616608
"2948",392,590,"unif",5,55,0.05,0.5,3,0.0498511890755141
"2949",392,590,"unif",5,154,0.05,0.5,8,0.0507897168531631
"2950",392,590,"unif",5,577,0.05,0.5,37,0.0518940136494649
"2951",392,591,"unif",5,13,0.05,0.5,0,0.0498031427665657
"2952",392,591,"unif",5,9,0.05,0.5,0,0.05201886831818
"2953",392,591,"unif",5,153,0.05,0.5,7,0.0511130873275714
"2954",392,591,"unif",5,86,0.05,0.5,4,0.0504961210175753
"2955",392,591,"unif",5,532,0.05,0.5,18,0.0484989804269848
"2956",392,592,"unif",5,6,0.05,0.5,1,0.0480645142840563
"2957",392,592,"unif",5,14,0.05,0.5,1,0.0478424915409633
"2958",392,592,"unif",5,94,0.05,0.5,2,0.0515802599764664
"2959",392,592,"unif",5,165,0.05,0.5,12,0.0483596991532637
"2960",392,592,"unif",5,332,0.05,0.5,13,0.049603228770863
"2961",392,593,"unif",5,10,0.05,0.5,0,0.0486982128161856
"2962",392,593,"unif",5,26,0.05,0.5,1,0.0510427913832518
"2963",392,593,"unif",5,121,0.05,0.5,7,0.0485506820422536
"2964",392,593,"unif",5,143,0.05,0.5,5,0.0513767785257778
"2965",392,593,"unif",5,600,0.05,0.5,28,0.0483748043170243
"2966",392,594,"unif",5,8,0.05,0.5,0,0.0510948726925565
"2967",392,594,"unif",5,8,0.05,0.5,2,0.0489329588971124
"2968",392,594,"unif",5,110,0.05,0.5,4,0.049924774644899
"2969",392,594,"unif",5,118,0.05,0.5,7,0.0509182737350727
"2970",392,594,"unif",5,601,0.05,0.5,34,0.0506001471680925
"2971",392,595,"unif",5,32,0.05,0.5,2,0.047853318884723
"2972",392,595,"unif",5,48,0.05,0.5,2,0.0498165039021837
"2973",392,595,"unif",5,152,0.05,0.5,7,0.0493155345330106
"2974",392,595,"unif",5,127,0.05,0.5,2,0.0508850617487114
"2975",392,595,"unif",5,420,0.05,0.5,18,0.0505821649784856
"2976",392,596,"unif",5,7,0.05,0.5,0,0.0490626616210186
"2977",392,596,"unif",5,43,0.05,0.5,0,0.0488213029673888
"2978",392,596,"unif",5,122,0.05,0.5,6,0.0504751277819061
"2979",392,596,"unif",5,93,0.05,0.5,2,0.0509786557886797
"2980",392,596,"unif",5,485,0.05,0.5,30,0.0519108264095494
"2981",392,597,"unif",5,18,0.05,0.5,0,0.0482230226668693
"2982",392,597,"unif",5,33,0.05,0.5,1,0.0515759597696896
"2983",392,597,"unif",5,198,0.05,0.5,15,0.0514541050418651
"2984",392,597,"unif",5,126,0.05,0.5,8,0.0504862967959569
"2985",392,597,"unif",5,497,0.05,0.5,34,0.0505079674380239
"2986",392,598,"unif",5,15,0.05,0.5,2,0.0496426202332734
"2987",392,598,"unif",5,7,0.05,0.5,0,0.0499607323226988
"2988",392,598,"unif",5,163,0.05,0.5,8,0.0494576991377748
"2989",392,598,"unif",5,150,0.05,0.5,10,0.0501091398819436
