"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2639",27,528,"unif",5,87,0.001,0.1,0,0.00100010566791159
"2640",27,528,"unif",5,152,0.001,0.1,0,0.00100003092753227
"2641",27,529,"unif",5,79,0.001,0.1,0,0.000999902344356261
"2642",27,529,"unif",5,122,0.001,0.1,0,0.000999844173263593
"2643",27,529,"unif",5,199,0.001,0.1,0,0.000999833767605029
"2644",27,529,"unif",5,129,0.001,0.1,1,0.000999947897578146
"2645",27,529,"unif",5,168,0.001,0.1,0,0.000999851172118184
"2646",27,530,"unif",5,108,0.001,0.1,0,0.000999920106261687
"2647",27,530,"unif",5,184,0.001,0.1,0,0.000999894471610417
"2648",27,530,"unif",5,184,0.001,0.1,0,0.00100008920465718
"2649",27,530,"unif",5,73,0.001,0.1,0,0.00100015339265982
"2650",27,530,"unif",5,65,0.001,0.1,0,0.000999936723276037
"2651",27,531,"unif",5,78,0.001,0.1,0,0.000999908990216694
"2652",27,531,"unif",5,117,0.001,0.1,0,0.000999918292268362
"2653",27,531,"unif",5,114,0.001,0.1,0,0.000999900032996424
"2654",27,531,"unif",5,190,0.001,0.1,0,0.00100010681460305
"2655",27,531,"unif",5,147,0.001,0.1,0,0.00099986945376
"2656",27,532,"unif",5,139,0.001,0.1,0,0.000999901869859931
"2657",27,532,"unif",5,172,0.001,0.1,0,0.00100015672529112
"2658",27,532,"unif",5,66,0.001,0.1,0,0.00100015062212574
"2659",27,532,"unif",5,117,0.001,0.1,1,0.000999923677224274
"2660",27,532,"unif",5,186,0.001,0.1,0,0.000999896024588594
"2661",27,533,"unif",5,155,0.001,0.1,0,0.00100013880383845
"2662",27,533,"unif",5,153,0.001,0.1,0,0.00099991853816983
"2663",27,533,"unif",5,166,0.001,0.1,0,0.00100012785933933
"2664",27,533,"unif",5,134,0.001,0.1,0,0.000999961586555772
"2665",27,533,"unif",5,200,0.001,0.1,0,0.00100004856173518
"2666",27,534,"unif",5,123,0.001,0.1,0,0.000999976672518948
"2667",27,534,"unif",5,191,0.001,0.1,1,0.00100001620049333
"2668",27,534,"unif",5,71,0.001,0.1,0,0.00100006859666452
"2669",27,534,"unif",5,111,0.001,0.1,0,0.000999845465014419
"2670",27,534,"unif",5,68,0.001,0.1,0,0.00100016132324256
"2671",27,535,"unif",5,86,0.001,0.1,0,0.00100011066318997
"2672",27,535,"unif",5,77,0.001,0.1,0,0.00099987287389268
"2673",27,535,"unif",5,117,0.001,0.1,0,0.0010000790506882
"2674",27,535,"unif",5,143,0.001,0.1,2,0.00099996467737917
"2675",27,535,"unif",5,53,0.001,0.1,0,0.000999883657981216
"2676",27,536,"unif",5,168,0.001,0.1,0,0.000999846607787577
"2677",27,536,"unif",5,117,0.001,0.1,0,0.000999934920091759
"2678",27,536,"unif",5,81,0.001,0.1,0,0.000999897945847775
"2679",27,536,"unif",5,172,0.001,0.1,0,0.000999838793835284
"2680",27,536,"unif",5,55,0.001,0.1,0,0.000999977187837628
"2681",27,537,"unif",5,199,0.001,0.1,0,0.00100009854595786
"2682",27,537,"unif",5,135,0.001,0.1,0,0.00100014820505991
"2683",27,537,"unif",5,61,0.001,0.1,0,0.00100014392401851
"2684",27,537,"unif",5,162,0.001,0.1,0,0.00100003652494263
"2685",27,537,"unif",5,99,0.001,0.1,1,0.00099986985602898
"2686",27,538,"unif",5,74,0.001,0.1,0,0.0009998996391483
"2687",27,538,"unif",5,178,0.001,0.1,0,0.000999993254378489
"2688",27,538,"unif",5,132,0.001,0.1,0,0.000999877465812022
"2689",27,538,"unif",5,124,0.001,0.1,0,0.0010001082642923
"2690",27,538,"unif",5,88,0.001,0.1,1,0.00100006796457529
"2691",27,539,"unif",5,152,0.001,0.1,0,0.000999990387074099
"2692",27,539,"unif",5,173,0.001,0.1,0,0.00100008231418882
"2693",27,539,"unif",5,137,0.001,0.1,0,0.000999864002973155
"2694",27,539,"unif",5,152,0.001,0.1,0,0.00100015085479674
"2695",27,539,"unif",5,179,0.001,0.1,1,0.000999980263093661
"2696",27,540,"unif",5,57,0.001,0.1,0,0.000999973205348733
"2697",27,540,"unif",5,155,0.001,0.1,0,0.00100016255601748
"2698",27,540,"unif",5,61,0.001,0.1,1,0.000999866030180694
"2699",27,540,"unif",5,167,0.001,0.1,0,0.00099996717001009
"2700",27,540,"unif",5,115,0.001,0.1,0,0.000999980508396751
"2701",27,541,"unif",5,121,0.001,0.1,0,0.00100000220564239
"2702",27,541,"unif",5,163,0.001,0.1,1,0.000999874862812371
"2703",27,541,"unif",5,59,0.001,0.1,0,0.00100007428110483
"2704",27,541,"unif",5,61,0.001,0.1,0,0.000999890680221535
"2705",27,541,"unif",5,127,0.001,0.1,0,0.000999962605552693
"2706",27,542,"unif",5,112,0.001,0.1,0,0.000999963070215256
"2707",27,542,"unif",5,123,0.001,0.1,0,0.000999928894100051
"2708",27,542,"unif",5,118,0.001,0.1,0,0.00099994096575052
"2709",27,542,"unif",5,136,0.001,0.1,0,0.000999995731550123
"2710",27,542,"unif",5,178,0.001,0.1,0,0.00100002701485657
"2711",27,543,"unif",5,80,0.001,0.1,0,0.000999884197912061
"2712",27,543,"unif",5,122,0.001,0.1,0,0.000999990159441288
"2713",27,543,"unif",5,136,0.001,0.1,0,0.00100010634652959
"2714",27,543,"unif",5,150,0.001,0.1,0,0.00100003808919935
"2715",27,543,"unif",5,160,0.001,0.1,0,0.000999923062148145
"2716",27,544,"unif",5,57,0.001,0.1,0,0.00100005958380012
"2717",27,544,"unif",5,128,0.001,0.1,0,0.00100006007365128
"2718",27,544,"unif",5,69,0.001,0.1,0,0.000999944426233879
"2719",27,544,"unif",5,187,0.001,0.1,0,0.00100002847168378
"2720",27,544,"unif",5,86,0.001,0.1,0,0.000999837613153354
"2721",27,545,"unif",5,124,0.001,0.1,1,0.000999946348056515
"2722",27,545,"unif",5,71,0.001,0.1,0,0.00100012139799578
"2723",27,545,"unif",5,142,0.001,0.1,0,0.00100011832589069
"2724",27,545,"unif",5,137,0.001,0.1,0,0.000999986142304177
"2725",27,545,"unif",5,123,0.001,0.1,0,0.000999906695213509
"2726",27,546,"unif",5,62,0.001,0.1,0,0.00100004519280135
"2727",27,546,"unif",5,146,0.001,0.1,0,0.000999947929245115
"2728",27,546,"unif",5,145,0.001,0.1,0,0.000999976953553852
"2729",27,546,"unif",5,162,0.001,0.1,0,0.000999857215853729
"2730",27,546,"unif",5,125,0.001,0.1,0,0.000999931817456855
"2731",27,547,"unif",5,186,0.001,0.1,0,0.000999897042065493
"2732",27,547,"unif",5,101,0.001,0.1,0,0.00100004709367702
"2733",27,547,"unif",5,63,0.001,0.1,0,0.0010000383254707
"2734",27,547,"unif",5,65,0.001,0.1,0,0.00100014104183023
"2735",27,547,"unif",5,156,0.001,0.1,0,0.000999953012375467
"2736",27,548,"unif",5,157,0.001,0.1,0,0.00099984394572531
"2737",27,548,"unif",5,196,0.001,0.1,0,0.000999886002802836
"2738",27,548,"unif",5,156,0.001,0.1,0,0.000999853582121949
"2739",27,548,"unif",5,114,0.001,0.1,0,0.00100012054490292
"2740",27,548,"unif",5,67,0.001,0.1,0,0.00100000215644137
"2741",27,549,"unif",5,114,0.001,0.1,0,0.00099995005577481
"2742",27,549,"unif",5,139,0.001,0.1,0,0.00100014065632529
"2743",27,549,"unif",5,94,0.001,0.1,0,0.00100003160029117
"2744",27,549,"unif",5,79,0.001,0.1,0,0.000999950868047574
"2745",27,549,"unif",5,106,0.001,0.1,0,0.00100004515736344
"2746",27,550,"unif",5,94,0.001,0.1,0,0.00100011898494447
"2747",27,550,"unif",5,125,0.001,0.1,0,0.000999880075143808
"2748",27,550,"unif",5,145,0.001,0.1,0,0.000999886977655314
"2749",27,550,"unif",5,154,0.001,0.1,0,0.000999827901588284
"2750",27,550,"unif",5,77,0.001,0.1,0,0.000999885537231454
"2751",27,551,"unif",5,97,0.001,0.1,0,0.000999938001617179
"2752",27,551,"unif",5,107,0.001,0.1,0,0.000999849592353789
"2753",27,551,"unif",5,68,0.001,0.1,0,0.000999961927653897
"2754",27,551,"unif",5,89,0.001,0.1,0,0.000999887514124692
"2755",27,551,"unif",5,129,0.001,0.1,0,0.000999837262683452
"2756",27,552,"unif",5,138,0.001,0.1,0,0.000999958626149172
"2757",27,552,"unif",5,146,0.001,0.1,0,0.000999985723676529
"2758",27,552,"unif",5,177,0.001,0.1,0,0.000999981871404649
"2759",27,552,"unif",5,63,0.001,0.1,0,0.000999927619776249
"2760",27,552,"unif",5,165,0.001,0.1,0,0.00100011221437978
"2761",27,553,"unif",5,178,0.001,0.1,0,0.000999965849598061
"2762",27,553,"unif",5,183,0.001,0.1,0,0.00100007374684136
"2763",27,553,"unif",5,140,0.001,0.1,0,0.00100010005433033
"2764",27,553,"unif",5,199,0.001,0.1,0,0.000999930386545837
"2765",27,553,"unif",5,98,0.001,0.1,0,0.00100009465813419
"2766",27,554,"unif",5,183,0.001,0.1,0,0.00100008340879262
"2767",27,554,"unif",5,163,0.001,0.1,1,0.00100003761117824
"2768",27,554,"unif",5,137,0.001,0.1,0,0.00100006605092179
"2769",27,554,"unif",5,198,0.001,0.1,0,0.000999958672598813
"2770",27,554,"unif",5,197,0.001,0.1,0,0.00100010794408476
"2771",27,555,"unif",5,67,0.001,0.1,0,0.0009998769896542
"2772",27,555,"unif",5,163,0.001,0.1,0,0.00100016249977125
"2773",27,555,"unif",5,173,0.001,0.1,0,0.00100010678589216
"2774",27,555,"unif",5,71,0.001,0.1,0,0.000999850879956291
"2775",27,555,"unif",5,171,0.001,0.1,0,0.000999843841927131
"2776",27,556,"unif",5,89,0.001,0.1,0,0.000999996567585515
"2777",27,556,"unif",5,153,0.001,0.1,1,0.00100004021672521
"2778",27,556,"unif",5,171,0.001,0.1,0,0.00100017125940951
"2779",27,556,"unif",5,143,0.001,0.1,0,0.00100002922706274
"2780",27,556,"unif",5,70,0.001,0.1,0,0.00099997669577837
"2781",27,557,"unif",5,151,0.001,0.1,0,0.00099984901294987
"2782",27,557,"unif",5,147,0.001,0.1,0,0.000999914027815015
"2783",27,557,"unif",5,56,0.001,0.1,0,0.00100003615490883
"2784",27,557,"unif",5,59,0.001,0.1,0,0.000999995049254667
"2785",27,557,"unif",5,111,0.001,0.1,0,0.00100012844978555
"2786",27,558,"unif",5,156,0.001,0.1,0,0.000999893135893556
"2787",27,558,"unif",5,103,0.001,0.1,0,0.000999878347212569
"2788",27,558,"unif",5,162,0.001,0.1,0,0.000999948068687115
"2789",27,558,"unif",5,174,0.001,0.1,0,0.00100013765647215
"2790",27,558,"unif",5,130,0.001,0.1,0,0.00100006990598118
"2791",27,559,"unif",5,110,0.001,0.1,0,0.00100009882241899
"2792",27,559,"unif",5,176,0.001,0.1,0,0.00100013431737087
"2793",27,559,"unif",5,83,0.001,0.1,1,0.000999849287739585
"2794",27,559,"unif",5,174,0.001,0.1,0,0.00100004426099415
"2795",27,559,"unif",5,102,0.001,0.1,0,0.00100004310749243
"2796",27,560,"unif",5,60,0.001,0.1,0,0.00100013566440749
"2797",27,560,"unif",5,170,0.001,0.1,0,0.00100006760793642
"2798",27,560,"unif",5,177,0.001,0.1,0,0.00100000175523841
"2799",27,560,"unif",5,70,0.001,0.1,0,0.0010001073011589
"2800",27,560,"unif",5,172,0.001,0.1,1,0.00100012341570088
"2801",27,561,"unif",5,115,0.001,0.1,0,0.00100006960026225
"2802",27,561,"unif",5,164,0.001,0.1,0,0.00100006839256697
"2803",27,561,"unif",5,105,0.001,0.1,0,0.00100002601709939
"2804",27,561,"unif",5,88,0.001,0.1,0,0.00100003525859834
"2805",27,561,"unif",5,67,0.001,0.1,0,0.000999926112803627
"2806",27,562,"unif",5,170,0.001,0.1,0,0.00100014506611619
"2807",27,562,"unif",5,134,0.001,0.1,0,0.00100002298487137
"2808",27,562,"unif",5,194,0.001,0.1,0,0.000999991574653877
"2809",27,562,"unif",5,143,0.001,0.1,0,0.00100003458816512
"2810",27,562,"unif",5,156,0.001,0.1,0,0.0010000270937619
"2811",27,563,"unif",5,164,0.001,0.1,1,0.00100013101841186
"2812",27,563,"unif",5,189,0.001,0.1,0,0.00100008346060307
"2813",27,563,"unif",5,145,0.001,0.1,0,0.000999849396390528
"2814",27,563,"unif",5,132,0.001,0.1,0,0.000999914537182412
"2815",27,563,"unif",5,151,0.001,0.1,0,0.000999917648072184
"2816",27,564,"unif",5,67,0.001,0.1,0,0.000999959159394532
"2817",27,564,"unif",5,195,0.001,0.1,0,0.000999961636716991
"2818",27,564,"unif",5,200,0.001,0.1,0,0.00100002837197142
"2819",27,564,"unif",5,96,0.001,0.1,0,0.00100015054586
"2820",27,564,"unif",5,65,0.001,0.1,0,0.00100004725393718
"2821",27,565,"unif",5,143,0.001,0.1,0,0.00100010804990189
"2822",27,565,"unif",5,96,0.001,0.1,0,0.000999866123541162
"2823",27,565,"unif",5,70,0.001,0.1,0,0.000999877964775017
"2824",27,565,"unif",5,109,0.001,0.1,0,0.000999966914471651
"2825",27,565,"unif",5,113,0.001,0.1,0,0.00100011383839371
"2826",27,566,"unif",5,76,0.001,0.1,0,0.000999912551906629
"2827",27,566,"unif",5,53,0.001,0.1,0,0.00100000371149383
"2828",27,566,"unif",5,116,0.001,0.1,0,0.00100016572487788
"2829",27,566,"unif",5,85,0.001,0.1,0,0.00100005774545812
"2830",27,566,"unif",5,152,0.001,0.1,2,0.000999903893648509
"2831",27,567,"unif",5,128,0.001,0.1,0,0.00100002509912854
"2832",27,567,"unif",5,160,0.001,0.1,0,0.00100016284882421
"2833",27,567,"unif",5,113,0.001,0.1,0,0.00100004159633786
"2834",27,567,"unif",5,137,0.001,0.1,0,0.00100002298418887
"2835",27,567,"unif",5,151,0.001,0.1,0,0.000999907024372774
"2836",27,568,"unif",5,64,0.001,0.1,0,0.00100012498056872
"2837",27,568,"unif",5,163,0.001,0.1,0,0.00100005104498134
"2838",27,568,"unif",5,75,0.001,0.1,0,0.00100003875920888
"2839",27,568,"unif",5,87,0.001,0.1,0,0.0010001418095135
"2840",27,568,"unif",5,137,0.001,0.1,0,0.0010001395368272
"2841",27,569,"unif",5,105,0.001,0.1,0,0.000999869064236269
"2842",27,569,"unif",5,88,0.001,0.1,0,0.00100007620290375
"2843",27,569,"unif",5,150,0.001,0.1,0,0.00100001375201
"2844",27,569,"unif",5,144,0.001,0.1,0,0.000999995140230249
"2845",27,569,"unif",5,85,0.001,0.1,0,0.00100006906339451
"2846",27,570,"unif",5,125,0.001,0.1,0,0.000999970978123492
"2847",27,570,"unif",5,179,0.001,0.1,0,0.00100002156534471
"2848",27,570,"unif",5,66,0.001,0.1,0,0.000999972050072291
"2849",27,570,"unif",5,137,0.001,0.1,0,0.000999963638076329
"2850",27,570,"unif",5,129,0.001,0.1,0,0.00100009483151706
"2851",27,571,"unif",5,135,0.001,0.1,0,0.000999997146971205
"2852",27,571,"unif",5,164,0.001,0.1,0,0.00100007455220603
"2853",27,571,"unif",5,172,0.001,0.1,0,0.000999840009989884
"2854",27,571,"unif",5,84,0.001,0.1,0,0.00100006289552648
"2855",27,571,"unif",5,151,0.001,0.1,0,0.000999833495109946
"2856",27,572,"unif",5,159,0.001,0.1,0,0.000999982948842418
"2857",27,572,"unif",5,171,0.001,0.1,0,0.000999839555853673
"2858",27,572,"unif",5,138,0.001,0.1,0,0.001000077948827
"2859",27,572,"unif",5,90,0.001,0.1,0,0.00100009277270369
"2860",27,572,"unif",5,53,0.001,0.1,0,0.000999894069111167
"2861",27,573,"unif",5,137,0.001,0.1,0,0.00100007097670346
"2862",27,573,"unif",5,85,0.001,0.1,0,0.00099982784246445
"2863",27,573,"unif",5,57,0.001,0.1,0,0.0010000207870771
"2864",27,573,"unif",5,85,0.001,0.1,0,0.000999971725153216
"2865",27,573,"unif",5,63,0.001,0.1,0,0.00100006615809763
"2866",27,574,"unif",5,154,0.001,0.1,0,0.00100009361067351
"2867",27,574,"unif",5,110,0.001,0.1,0,0.00100000954784095
"2868",27,574,"unif",5,121,0.001,0.1,0,0.00100012929272782
"2869",27,574,"unif",5,148,0.001,0.1,0,0.0010000129516131
"2870",27,574,"unif",5,90,0.001,0.1,0,0.00100005104334775
"2871",27,575,"unif",5,151,0.001,0.1,0,0.00100010780065026
"2872",27,575,"unif",5,176,0.001,0.1,0,0.000999948430473061
"2873",27,575,"unif",5,68,0.001,0.1,0,0.000999835558863673
"2874",27,575,"unif",5,85,0.001,0.1,0,0.0010001009771237
"2875",27,575,"unif",5,63,0.001,0.1,0,0.00100009619342305
"2876",27,576,"unif",5,74,0.001,0.1,0,0.000999958164146527
"2877",27,576,"unif",5,81,0.001,0.1,1,0.000999941634251165
"2878",27,576,"unif",5,183,0.001,0.1,0,0.00100013091379511
"2879",27,576,"unif",5,91,0.001,0.1,0,0.00100016406995142
"2880",27,576,"unif",5,139,0.001,0.1,0,0.00100005161975462
"2881",27,577,"unif",5,77,0.001,0.1,0,0.000999910075036725
"2882",27,577,"unif",5,102,0.001,0.1,0,0.00100001011559338
"2883",27,577,"unif",5,69,0.001,0.1,0,0.00100006812838725
"2884",27,577,"unif",5,158,0.001,0.1,0,0.000999966775157409
"2885",27,577,"unif",5,126,0.001,0.1,0,0.000999912401032845
"2886",27,578,"unif",5,141,0.001,0.1,0,0.00100008189736252
"2887",27,578,"unif",5,95,0.001,0.1,0,0.000999921061007382
"2888",27,578,"unif",5,93,0.001,0.1,0,0.00099998086618302
"2889",27,578,"unif",5,96,0.001,0.1,0,0.00100012179454165
"2890",27,578,"unif",5,105,0.001,0.1,0,0.00099994182558806
"2891",27,579,"unif",5,168,0.001,0.1,0,0.00100008601749602
"2892",27,579,"unif",5,71,0.001,0.1,0,0.000999925615931853
"2893",27,579,"unif",5,87,0.001,0.1,0,0.000999904853859219
"2894",27,579,"unif",5,117,0.001,0.1,0,0.00100011867332184
"2895",27,579,"unif",5,60,0.001,0.1,0,0.000999908281229466
"2896",27,580,"unif",5,105,0.001,0.1,0,0.000999830929848884
"2897",27,580,"unif",5,142,0.001,0.1,1,0.000999890326915161
"2898",27,580,"unif",5,143,0.001,0.1,0,0.00099995217639484
"2899",27,580,"unif",5,98,0.001,0.1,0,0.000999862152910958
"2900",27,580,"unif",5,154,0.001,0.1,0,0.00100005343902656
"2901",27,581,"unif",5,53,0.001,0.1,0,0.00099996863315379
"2902",27,581,"unif",5,87,0.001,0.1,0,0.000999961486025245
"2903",27,581,"unif",5,133,0.001,0.1,1,0.000999978684581111
"2904",27,581,"unif",5,131,0.001,0.1,1,0.00100005051219152
"2905",27,581,"unif",5,99,0.001,0.1,0,0.00099998574684731
"2906",27,582,"unif",5,113,0.001,0.1,0,0.000999906344022714
"2907",27,582,"unif",5,169,0.001,0.1,0,0.000999853932632985
"2908",27,582,"unif",5,110,0.001,0.1,0,0.000999837464450236
"2909",27,582,"unif",5,112,0.001,0.1,0,0.00099984053470115
"2910",27,582,"unif",5,195,0.001,0.1,0,0.00100003428358988
"2911",27,583,"unif",5,57,0.001,0.1,0,0.00100013059474804
"2912",27,583,"unif",5,175,0.001,0.1,0,0.000999907238315383
"2913",27,583,"unif",5,153,0.001,0.1,0,0.00100004155894479
"2914",27,583,"unif",5,141,0.001,0.1,0,0.000999904017966344
"2915",27,583,"unif",5,103,0.001,0.1,0,0.000999852445841752
"2916",27,584,"unif",5,53,0.001,0.1,0,0.00100008592200852
"2917",27,584,"unif",5,168,0.001,0.1,1,0.000999911669129705
"2918",27,584,"unif",5,128,0.001,0.1,0,0.000999866229562674
"2919",27,584,"unif",5,76,0.001,0.1,0,0.00100010895124267
"2920",27,584,"unif",5,130,0.001,0.1,0,0.00100001993881467
"2921",27,585,"unif",5,134,0.001,0.1,0,0.00100012109152538
"2922",27,585,"unif",5,175,0.001,0.1,0,0.0010000335083119
"2923",27,585,"unif",5,55,0.001,0.1,0,0.00100012837754166
"2924",27,585,"unif",5,107,0.001,0.1,0,0.000999966695885014
"2925",27,585,"unif",5,122,0.001,0.1,0,0.00100000352122545
"2926",27,586,"unif",5,61,0.001,0.1,0,0.000999871375451895
"2927",27,586,"unif",5,148,0.001,0.1,0,0.00100009792338002
"2928",27,586,"unif",5,114,0.001,0.1,0,0.00100003081740099
"2929",27,586,"unif",5,178,0.001,0.1,0,0.00100013636638629
"2930",27,586,"unif",5,175,0.001,0.1,0,0.00100009577678145
"2931",27,587,"unif",5,136,0.001,0.1,0,0.00099987163903808
"2932",27,587,"unif",5,176,0.001,0.1,0,0.00100001352175808
"2933",27,587,"unif",5,60,0.001,0.1,0,0.00100001600513716
"2934",27,587,"unif",5,137,0.001,0.1,0,0.000999986316015154
"2935",27,587,"unif",5,108,0.001,0.1,0,0.000999859197504719
"2936",27,588,"unif",5,180,0.001,0.1,0,0.00100016204637021
"2937",27,588,"unif",5,90,0.001,0.1,0,0.00100016517789925
"2938",27,588,"unif",5,80,0.001,0.1,0,0.00100003266691941
"2939",27,588,"unif",5,111,0.001,0.1,0,0.00100010254193322
"2940",27,588,"unif",5,64,0.001,0.1,0,0.00100008578598145
"2941",27,589,"unif",5,147,0.001,0.1,0,0.00100006287587838
"2942",27,589,"unif",5,62,0.001,0.1,0,0.00100016239209865
"2943",27,589,"unif",5,58,0.001,0.1,0,0.000999967502793824
"2944",27,589,"unif",5,153,0.001,0.1,0,0.00100012905151797
"2945",27,589,"unif",5,79,0.001,0.1,0,0.00100004160991603
"2946",27,590,"unif",5,184,0.001,0.1,0,0.000999835891397216
"2947",27,590,"unif",5,100,0.001,0.1,0,0.0009999749306995
"2948",27,590,"unif",5,57,0.001,0.1,0,0.00100004702376962
"2949",27,590,"unif",5,105,0.001,0.1,0,0.000999937798144866
"2950",27,590,"unif",5,85,0.001,0.1,0,0.00100003249808919
"2951",27,591,"unif",5,65,0.001,0.1,0,0.000999908629509184
"2952",27,591,"unif",5,172,0.001,0.1,0,0.000999919505635286
"2953",27,591,"unif",5,186,0.001,0.1,0,0.000999911526236079
"2954",27,591,"unif",5,58,0.001,0.1,0,0.000999865518346065
"2955",27,591,"unif",5,87,0.001,0.1,0,0.00100001957297138
"2956",27,592,"unif",5,144,0.001,0.1,0,0.00100016482433091
"2957",27,592,"unif",5,157,0.001,0.1,0,0.00100006426002601
"2958",27,592,"unif",5,115,0.001,0.1,1,0.000999953573069303
"2959",27,592,"unif",5,168,0.001,0.1,0,0.00100004329476069
"2960",27,592,"unif",5,185,0.001,0.1,0,0.000999844505211339
"2961",27,593,"unif",5,189,0.001,0.1,1,0.000999928348029513
"2962",27,593,"unif",5,81,0.001,0.1,0,0.000999894358050817
"2963",27,593,"unif",5,129,0.001,0.1,1,0.0010001609853166
"2964",27,593,"unif",5,182,0.001,0.1,0,0.000999855539134883
"2965",27,593,"unif",5,131,0.001,0.1,0,0.00100009215482045
"2966",27,594,"unif",5,77,0.001,0.1,0,0.00100009583696073
"2967",27,594,"unif",5,98,0.001,0.1,1,0.000999968423380232
"2968",27,594,"unif",5,97,0.001,0.1,0,0.00100009134395543
"2969",27,594,"unif",5,116,0.001,0.1,0,0.000999877213760456
"2970",27,594,"unif",5,134,0.001,0.1,0,0.000999997784621754
"2971",27,595,"unif",5,197,0.001,0.1,1,0.00100000220216375
"2972",27,595,"unif",5,150,0.001,0.1,0,0.000999974320997568
"2973",27,595,"unif",5,198,0.001,0.1,0,0.000999871558019022
"2974",27,595,"unif",5,184,0.001,0.1,0,0.00100004319168647
"2975",27,595,"unif",5,193,0.001,0.1,0,0.00099999140650212
"2976",27,596,"unif",5,166,0.001,0.1,1,0.00100009612254675
"2977",27,596,"unif",5,84,0.001,0.1,0,0.00100009540987771
"2978",27,596,"unif",5,91,0.001,0.1,0,0.00100002774993267
"2979",27,596,"unif",5,184,0.001,0.1,0,0.000999981754129278
"2980",27,596,"unif",5,193,0.001,0.1,0,0.000999940655054776
"2981",27,597,"unif",5,56,0.001,0.1,0,0.000999980768304669
"2982",27,597,"unif",5,166,0.001,0.1,0,0.000999860318609858
"2983",27,597,"unif",5,73,0.001,0.1,0,0.000999851052035458
"2984",27,597,"unif",5,173,0.001,0.1,0,0.000999969562916709
"2985",27,597,"unif",5,117,0.001,0.1,0,0.00100011512133267
"2986",27,598,"unif",5,177,0.001,0.1,0,0.00100010923684442
"2987",27,598,"unif",5,197,0.001,0.1,0,0.001000159889402
"2988",27,598,"unif",5,189,0.001,0.1,0,0.00100009104672132
"2989",27,598,"unif",5,51,0.001,0.1,0,0.000999993903268701
"2990",27,598,"unif",5,96,0.001,0.1,0,0.00100015975052378
"2991",27,599,"unif",5,115,0.001,0.1,0,0.000999887159959747
"2992",27,599,"unif",5,93,0.001,0.1,0,0.000999994371715108
"2993",27,599,"unif",5,76,0.001,0.1,0,0.00100006488094365
"2994",27,599,"unif",5,139,0.001,0.1,0,0.0010000490341886
"2995",27,599,"unif",5,118,0.001,0.1,1,0.00100010097721282
"2996",27,600,"unif",5,73,0.001,0.1,0,0.000999971033366614
"2997",27,600,"unif",5,111,0.001,0.1,0,0.00100004584630236
"2998",27,600,"unif",5,143,0.001,0.1,0,0.000999851599245892
"2999",27,600,"unif",5,158,0.001,0.1,0,0.000999958268932326
"3000",27,600,"unif",5,63,0.001,0.1,0,0.00099998240012043
"3001",27,601,"unif",5,139,0.001,0.1,0,0.0010001721434282
"3002",27,601,"unif",5,165,0.001,0.1,0,0.00100005691302631
"3003",27,601,"unif",5,88,0.001,0.1,0,0.000999849101532906
"3004",27,601,"unif",5,70,0.001,0.1,0,0.00100013078218406
"3005",27,601,"unif",5,61,0.001,0.1,0,0.00100003901056674
"3006",27,602,"unif",5,112,0.001,0.1,0,0.00100000445829183
"3007",27,602,"unif",5,116,0.001,0.1,0,0.000999910443614459
"3008",27,602,"unif",5,185,0.001,0.1,0,0.000999952896794252
"3009",27,602,"unif",5,155,0.001,0.1,0,0.00100014486591048
"3010",27,602,"unif",5,104,0.001,0.1,0,0.00100016817854901
"3011",27,603,"unif",5,76,0.001,0.1,0,0.00100011876859866
"3012",27,603,"unif",5,104,0.001,0.1,0,0.000999999202216889
"3013",27,603,"unif",5,149,0.001,0.1,0,0.000999914508172618
"3014",27,603,"unif",5,162,0.001,0.1,0,0.00100008948327889
"3015",27,603,"unif",5,161,0.001,0.1,0,0.00100004212766234
"3016",27,604,"unif",5,146,0.001,0.1,0,0.000999854280130835
"3017",27,604,"unif",5,55,0.001,0.1,0,0.00100002557457264
"3018",27,604,"unif",5,191,0.001,0.1,0,0.00100012086772763
"3019",27,604,"unif",5,86,0.001,0.1,0,0.00100012698015712
"3020",27,604,"unif",5,166,0.001,0.1,0,0.00100013054462529
"3021",27,605,"unif",5,88,0.001,0.1,0,0.000999979195113648
"3022",27,605,"unif",5,147,0.001,0.1,1,0.000999853734000047
"3023",27,605,"unif",5,73,0.001,0.1,0,0.00100010959558443
"3024",27,605,"unif",5,198,0.001,0.1,0,0.0010001638240164
"3025",27,605,"unif",5,152,0.001,0.1,0,0.00100016850462976
"3026",27,606,"unif",5,179,0.001,0.1,0,0.000999955753228136
"3027",27,606,"unif",5,157,0.001,0.1,0,0.000999848359804306
"3028",27,606,"unif",5,55,0.001,0.1,0,0.00100015515006163
"3029",27,606,"unif",5,69,0.001,0.1,0,0.00100006490552799
"3030",27,606,"unif",5,115,0.001,0.1,0,0.0010000091019267
"3031",27,607,"unif",5,58,0.001,0.1,0,0.00100013725642175
"3032",27,607,"unif",5,182,0.001,0.1,0,0.000999839795902822
"3033",27,607,"unif",5,136,0.001,0.1,0,0.00099996609597991
"3034",27,607,"unif",5,140,0.001,0.1,0,0.000999952779243202
"3035",27,607,"unif",5,170,0.001,0.1,1,0.000999865959940761
"3036",27,608,"unif",5,110,0.001,0.1,0,0.000999961910121216
