"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2705",488,541,"beta",5,833,0.1,0.5,80,0.0967800141657341
"2706",488,542,"beta",5,8,0.1,0.5,2,0.0987655368001805
"2707",488,542,"beta",5,43,0.1,0.5,3,0.0927530311699093
"2708",488,542,"beta",5,116,0.1,0.5,13,0.107189654795756
"2709",488,542,"beta",5,90,0.1,0.5,7,0.0971130022186512
"2710",488,542,"beta",5,431,0.1,0.5,41,0.103955808839802
"2711",488,543,"beta",5,27,0.1,0.5,2,0.108298285450605
"2712",488,543,"beta",5,21,0.1,0.5,5,0.0967072592845783
"2713",488,543,"beta",5,148,0.1,0.5,17,0.0990070547815486
"2714",488,543,"beta",5,74,0.1,0.5,3,0.0980110892498951
"2715",488,543,"beta",5,227,0.1,0.5,29,0.106010141682639
"2716",488,544,"beta",5,36,0.1,0.5,1,0.0949080677765177
"2717",488,544,"beta",5,10,0.1,0.5,2,0.102558001037761
"2718",488,544,"beta",5,139,0.1,0.5,11,0.1004162461537
"2719",488,544,"beta",5,74,0.1,0.5,6,0.0932348263874405
"2720",488,544,"beta",5,541,0.1,0.5,65,0.104846552603822
"2721",488,545,"beta",5,7,0.1,0.5,1,0.0918513256214271
"2722",488,545,"beta",5,48,0.1,0.5,5,0.0904338777290329
"2723",488,545,"beta",5,139,0.1,0.5,15,0.0922757509401685
"2724",488,545,"beta",5,65,0.1,0.5,5,0.105126529475081
"2725",488,545,"beta",5,935,0.1,0.5,93,0.0942196915736081
"2726",488,546,"beta",5,41,0.1,0.5,3,0.101070850312112
"2727",488,546,"beta",5,26,0.1,0.5,5,0.112623836988143
"2728",488,546,"beta",5,149,0.1,0.5,13,0.0950885546765331
"2729",488,546,"beta",5,65,0.1,0.5,7,0.101618140747018
"2730",488,546,"beta",5,291,0.1,0.5,22,0.0997604669803422
"2731",488,547,"beta",5,5,0.1,0.5,2,0.0962064774379254
"2732",488,547,"beta",5,15,0.1,0.5,1,0.102597416601081
"2733",488,547,"beta",5,161,0.1,0.5,15,0.100283004189895
"2734",488,547,"beta",5,100,0.1,0.5,7,0.096147525111797
"2735",488,547,"beta",5,514,0.1,0.5,48,0.100288282730886
"2736",488,548,"beta",5,11,0.1,0.5,1,0.106212222356879
"2737",488,548,"beta",5,20,0.1,0.5,1,0.0891819556446997
"2738",488,548,"beta",5,111,0.1,0.5,10,0.103401899352602
"2739",488,548,"beta",5,180,0.1,0.5,21,0.0941589111257911
"2740",488,548,"beta",5,551,0.1,0.5,56,0.106864442475368
"2741",488,549,"beta",5,28,0.1,0.5,1,0.0992586674027506
"2742",488,549,"beta",5,47,0.1,0.5,6,0.101997917691172
"2743",488,549,"beta",5,68,0.1,0.5,4,0.0962920714408119
"2744",488,549,"beta",5,103,0.1,0.5,16,0.0905343677406435
"2745",488,549,"beta",5,257,0.1,0.5,27,0.101225220896866
"2746",488,550,"beta",5,47,0.1,0.5,4,0.100206615893645
"2747",488,550,"beta",5,39,0.1,0.5,5,0.102076616728309
"2748",488,550,"beta",5,175,0.1,0.5,22,0.0917160606491039
"2749",488,550,"beta",5,172,0.1,0.5,19,0.0992187959458595
"2750",488,550,"beta",5,260,0.1,0.5,26,0.0955820525461638
"2751",488,551,"beta",5,11,0.1,0.5,1,0.106101205181824
"2752",488,551,"beta",5,5,0.1,0.5,1,0.102342285737971
"2753",488,551,"beta",5,136,0.1,0.5,16,0.10046814464908
"2754",488,551,"beta",5,65,0.1,0.5,6,0.100122212130959
"2755",488,551,"beta",5,582,0.1,0.5,63,0.103970266830049
"2756",488,552,"beta",5,48,0.1,0.5,0,0.0943980874128244
"2757",488,552,"beta",5,50,0.1,0.5,7,0.0965494806257226
"2758",488,552,"beta",5,153,0.1,0.5,15,0.0980140035370482
"2759",488,552,"beta",5,182,0.1,0.5,17,0.0978807674722579
"2760",488,552,"beta",5,590,0.1,0.5,61,0.095021940604412
"2761",488,553,"beta",5,25,0.1,0.5,1,0.0994294041080419
"2762",488,553,"beta",5,5,0.1,0.5,0,0.096339367520028
"2763",488,553,"beta",5,188,0.1,0.5,16,0.099203057540408
"2764",488,553,"beta",5,111,0.1,0.5,13,0.0998350510762206
"2765",488,553,"beta",5,733,0.1,0.5,81,0.105188187788939
"2766",488,554,"beta",5,40,0.1,0.5,8,0.102646607737306
"2767",488,554,"beta",5,38,0.1,0.5,3,0.10403765193325
"2768",488,554,"beta",5,85,0.1,0.5,7,0.106221351703398
"2769",488,554,"beta",5,120,0.1,0.5,17,0.100495431692336
"2770",488,554,"beta",5,915,0.1,0.5,86,0.103204339758994
"2771",488,555,"beta",5,20,0.1,0.5,2,0.102832412037917
"2772",488,555,"beta",5,40,0.1,0.5,4,0.0972801105105275
"2773",488,555,"beta",5,154,0.1,0.5,18,0.0955213322237653
"2774",488,555,"beta",5,67,0.1,0.5,6,0.100881300406438
"2775",488,555,"beta",5,714,0.1,0.5,76,0.103635405718643
"2776",488,556,"beta",5,39,0.1,0.5,4,0.101934013556859
"2777",488,556,"beta",5,47,0.1,0.5,5,0.0892294763069032
"2778",488,556,"beta",5,120,0.1,0.5,7,0.100916993715803
"2779",488,556,"beta",5,75,0.1,0.5,7,0.0993351480506019
"2780",488,556,"beta",5,750,0.1,0.5,85,0.103937383451581
"2781",488,557,"beta",5,45,0.1,0.5,1,0.0975406107285808
"2782",488,557,"beta",5,11,0.1,0.5,2,0.0990405189415545
"2783",488,557,"beta",5,164,0.1,0.5,13,0.0995366403262425
"2784",488,557,"beta",5,140,0.1,0.5,19,0.103274682653805
"2785",488,557,"beta",5,605,0.1,0.5,67,0.110818123472368
"2786",488,558,"beta",5,34,0.1,0.5,3,0.0915121245570378
"2787",488,558,"beta",5,26,0.1,0.5,2,0.10777499215288
"2788",488,558,"beta",5,150,0.1,0.5,13,0.10200408487385
"2789",488,558,"beta",5,111,0.1,0.5,13,0.105386266919379
"2790",488,558,"beta",5,783,0.1,0.5,71,0.0933278618083598
"2791",488,559,"beta",5,7,0.1,0.5,0,0.0996067067317078
"2792",488,559,"beta",5,46,0.1,0.5,3,0.0933458841574677
"2793",488,559,"beta",5,108,0.1,0.5,13,0.0996595787711089
"2794",488,559,"beta",5,192,0.1,0.5,20,0.100631978848312
"2795",488,559,"beta",5,260,0.1,0.5,29,0.0966063685231423
"2796",488,560,"beta",5,19,0.1,0.5,1,0.100071178422589
"2797",488,560,"beta",5,9,0.1,0.5,2,0.0933673472606713
"2798",488,560,"beta",5,90,0.1,0.5,7,0.0915892574212108
"2799",488,560,"beta",5,67,0.1,0.5,8,0.0989231287192007
"2800",488,560,"beta",5,422,0.1,0.5,33,0.0984988365329425
"2801",488,561,"beta",5,22,0.1,0.5,2,0.10153491573401
"2802",488,561,"beta",5,29,0.1,0.5,2,0.10838760210161
"2803",488,561,"beta",5,187,0.1,0.5,21,0.0980088966556054
"2804",488,561,"beta",5,98,0.1,0.5,10,0.11024622119956
"2805",488,561,"beta",5,427,0.1,0.5,42,0.102422325427022
"2806",488,562,"beta",5,10,0.1,0.5,2,0.102227013082499
"2807",488,562,"beta",5,28,0.1,0.5,1,0.0960672697717673
"2808",488,562,"beta",5,94,0.1,0.5,11,0.102384827865089
"2809",488,562,"beta",5,84,0.1,0.5,11,0.0966828498646585
"2810",488,562,"beta",5,962,0.1,0.5,107,0.105406031333501
"2811",488,563,"beta",5,38,0.1,0.5,3,0.0973065225493479
"2812",488,563,"beta",5,41,0.1,0.5,3,0.100372310530527
"2813",488,563,"beta",5,123,0.1,0.5,12,0.103918666871184
"2814",488,563,"beta",5,159,0.1,0.5,14,0.0939116516923093
"2815",488,563,"beta",5,626,0.1,0.5,59,0.0995965863913249
"2816",488,564,"beta",5,34,0.1,0.5,4,0.0963338746613376
"2817",488,564,"beta",5,29,0.1,0.5,3,0.104235642416574
"2818",488,564,"beta",5,69,0.1,0.5,6,0.0906612526700294
"2819",488,564,"beta",5,157,0.1,0.5,14,0.100449560518733
"2820",488,564,"beta",5,814,0.1,0.5,69,0.0913822865125058
"2821",488,565,"beta",5,35,0.1,0.5,5,0.0985452081600343
"2822",488,565,"beta",5,19,0.1,0.5,3,0.0928233094900433
"2823",488,565,"beta",5,95,0.1,0.5,7,0.0995351511230238
"2824",488,565,"beta",5,66,0.1,0.5,4,0.0972428435749207
"2825",488,565,"beta",5,651,0.1,0.5,57,0.101618753618728
"2826",488,566,"beta",5,19,0.1,0.5,2,0.103553310473454
"2827",488,566,"beta",5,37,0.1,0.5,7,0.108934269096374
"2828",488,566,"beta",5,138,0.1,0.5,12,0.0986361361839385
"2829",488,566,"beta",5,166,0.1,0.5,12,0.103707845269925
"2830",488,566,"beta",5,720,0.1,0.5,67,0.0995553555807091
"2831",488,567,"beta",5,21,0.1,0.5,2,0.109085708510872
"2832",488,567,"beta",5,29,0.1,0.5,1,0.101384078573096
"2833",488,567,"beta",5,191,0.1,0.5,14,0.099446932221447
"2834",488,567,"beta",5,94,0.1,0.5,7,0.101303374023604
"2835",488,567,"beta",5,959,0.1,0.5,85,0.095957583826937
"2836",488,568,"beta",5,35,0.1,0.5,3,0.0985673758515949
"2837",488,568,"beta",5,36,0.1,0.5,3,0.106195318448487
"2838",488,568,"beta",5,198,0.1,0.5,20,0.0959955834251819
"2839",488,568,"beta",5,141,0.1,0.5,14,0.0979984160629477
"2840",488,568,"beta",5,592,0.1,0.5,56,0.101650843189756
"2841",488,569,"beta",5,19,0.1,0.5,4,0.0899114796073445
"2842",488,569,"beta",5,16,0.1,0.5,1,0.0985959963036531
"2843",488,569,"beta",5,134,0.1,0.5,20,0.107469423192858
"2844",488,569,"beta",5,96,0.1,0.5,8,0.0941932440469084
"2845",488,569,"beta",5,421,0.1,0.5,46,0.100424196449526
"2846",488,570,"beta",5,22,0.1,0.5,2,0.10040607843266
"2847",488,570,"beta",5,36,0.1,0.5,5,0.0981480568330134
"2848",488,570,"beta",5,100,0.1,0.5,9,0.102924857442554
"2849",488,570,"beta",5,93,0.1,0.5,13,0.101439977593556
"2850",488,570,"beta",5,379,0.1,0.5,32,0.100007701035374
"2851",488,571,"beta",5,8,0.1,0.5,1,0.0931254584503124
"2852",488,571,"beta",5,44,0.1,0.5,2,0.0940074875343424
"2853",488,571,"beta",5,144,0.1,0.5,14,0.100269947457013
"2854",488,571,"beta",5,137,0.1,0.5,11,0.104674684288456
"2855",488,571,"beta",5,682,0.1,0.5,63,0.0964296817062139
"2856",488,572,"beta",5,33,0.1,0.5,0,0.0961028389246469
"2857",488,572,"beta",5,49,0.1,0.5,6,0.103619650913417
"2858",488,572,"beta",5,74,0.1,0.5,5,0.107723847362769
"2859",488,572,"beta",5,185,0.1,0.5,18,0.102094945484605
"2860",488,572,"beta",5,260,0.1,0.5,23,0.108119312925625
"2861",488,573,"beta",5,37,0.1,0.5,5,0.0977715780993312
"2862",488,573,"beta",5,37,0.1,0.5,1,0.103992777305861
"2863",488,573,"beta",5,118,0.1,0.5,6,0.0941712307958601
"2864",488,573,"beta",5,142,0.1,0.5,9,0.0931461221098682
"2865",488,573,"beta",5,915,0.1,0.5,83,0.0963368780282813
"2866",488,574,"beta",5,36,0.1,0.5,3,0.0970663986882185
"2867",488,574,"beta",5,8,0.1,0.5,0,0.108769630600053
"2868",488,574,"beta",5,82,0.1,0.5,11,0.0972695710498728
"2869",488,574,"beta",5,156,0.1,0.5,18,0.0991193041059557
"2870",488,574,"beta",5,910,0.1,0.5,111,0.102973968781868
"2871",488,575,"beta",5,26,0.1,0.5,1,0.1009538267059
"2872",488,575,"beta",5,15,0.1,0.5,3,0.104316054364377
"2873",488,575,"beta",5,120,0.1,0.5,10,0.0986930453268033
"2874",488,575,"beta",5,188,0.1,0.5,18,0.0947014388463854
"2875",488,575,"beta",5,219,0.1,0.5,24,0.0985890063793495
"2876",488,576,"beta",5,26,0.1,0.5,4,0.0989417416532846
"2877",488,576,"beta",5,5,0.1,0.5,0,0.0986640066791177
"2878",488,576,"beta",5,80,0.1,0.5,8,0.099517792825993
"2879",488,576,"beta",5,144,0.1,0.5,17,0.0952542277124395
"2880",488,576,"beta",5,320,0.1,0.5,26,0.107995693938982
"2881",488,577,"beta",5,37,0.1,0.5,2,0.104715956963081
"2882",488,577,"beta",5,9,0.1,0.5,0,0.102747114074673
"2883",488,577,"beta",5,126,0.1,0.5,15,0.106243075101867
"2884",488,577,"beta",5,70,0.1,0.5,9,0.0958067800416118
"2885",488,577,"beta",5,298,0.1,0.5,24,0.100856930458705
"2886",488,578,"beta",5,30,0.1,0.5,3,0.100887090625407
"2887",488,578,"beta",5,13,0.1,0.5,1,0.106917871554199
"2888",488,578,"beta",5,198,0.1,0.5,27,0.102500243826786
"2889",488,578,"beta",5,59,0.1,0.5,2,0.097128971488375
"2890",488,578,"beta",5,291,0.1,0.5,28,0.0887913237405783
"2891",488,579,"beta",5,7,0.1,0.5,0,0.107800077822916
"2892",488,579,"beta",5,40,0.1,0.5,3,0.0989645852336728
"2893",488,579,"beta",5,158,0.1,0.5,7,0.0979631696725899
"2894",488,579,"beta",5,150,0.1,0.5,15,0.103974937098721
"2895",488,579,"beta",5,849,0.1,0.5,86,0.0954285428784524
"2896",488,580,"beta",5,14,0.1,0.5,2,0.106238896063834
"2897",488,580,"beta",5,16,0.1,0.5,0,0.100411927971496
"2898",488,580,"beta",5,177,0.1,0.5,16,0.0997259622073764
"2899",488,580,"beta",5,81,0.1,0.5,5,0.0950633290283146
"2900",488,580,"beta",5,489,0.1,0.5,45,0.0916082243588951
"2901",488,581,"beta",5,27,0.1,0.5,4,0.103369014203472
"2902",488,581,"beta",5,38,0.1,0.5,2,0.101830878513643
"2903",488,581,"beta",5,183,0.1,0.5,29,0.103540569332198
"2904",488,581,"beta",5,162,0.1,0.5,14,0.105474947264727
"2905",488,581,"beta",5,610,0.1,0.5,59,0.0985052090595477
"2906",488,582,"beta",5,44,0.1,0.5,6,0.104697482586769
"2907",488,582,"beta",5,41,0.1,0.5,4,0.0983596504768155
"2908",488,582,"beta",5,165,0.1,0.5,18,0.0982584148303173
"2909",488,582,"beta",5,90,0.1,0.5,14,0.102699114144522
"2910",488,582,"beta",5,896,0.1,0.5,95,0.0986327262043885
"2911",488,583,"beta",5,38,0.1,0.5,6,0.0943140786325484
"2912",488,583,"beta",5,5,0.1,0.5,0,0.0997869742217234
"2913",488,583,"beta",5,127,0.1,0.5,15,0.101677724242335
"2914",488,583,"beta",5,187,0.1,0.5,17,0.0999431257157863
"2915",488,583,"beta",5,488,0.1,0.5,52,0.0971257950914021
"2916",488,584,"beta",5,18,0.1,0.5,5,0.0994370383536662
"2917",488,584,"beta",5,46,0.1,0.5,1,0.0966193483986564
"2918",488,584,"beta",5,98,0.1,0.5,15,0.101336625439888
"2919",488,584,"beta",5,54,0.1,0.5,5,0.095713318137221
"2920",488,584,"beta",5,422,0.1,0.5,43,0.106614933310078
"2921",488,585,"beta",5,6,0.1,0.5,1,0.106861791321664
"2922",488,585,"beta",5,20,0.1,0.5,0,0.101772655320353
"2923",488,585,"beta",5,127,0.1,0.5,20,0.108092799235957
"2924",488,585,"beta",5,99,0.1,0.5,7,0.101570065345708
"2925",488,585,"beta",5,861,0.1,0.5,93,0.0985030138617266
"2926",488,586,"beta",5,23,0.1,0.5,2,0.105887897073699
"2927",488,586,"beta",5,26,0.1,0.5,1,0.098644423760426
"2928",488,586,"beta",5,143,0.1,0.5,13,0.097723291058634
"2929",488,586,"beta",5,74,0.1,0.5,5,0.101964384287376
"2930",488,586,"beta",5,457,0.1,0.5,37,0.0916226391396851
"2931",488,587,"beta",5,40,0.1,0.5,5,0.102437924831087
"2932",488,587,"beta",5,10,0.1,0.5,0,0.096171400358351
"2933",488,587,"beta",5,181,0.1,0.5,18,0.103059726501575
"2934",488,587,"beta",5,100,0.1,0.5,8,0.0918185971821036
"2935",488,587,"beta",5,405,0.1,0.5,32,0.0956734382116184
"2936",488,588,"beta",5,35,0.1,0.5,2,0.106850405569994
"2937",488,588,"beta",5,14,0.1,0.5,0,0.0993242643689235
"2938",488,588,"beta",5,114,0.1,0.5,10,0.101594519880267
"2939",488,588,"beta",5,179,0.1,0.5,21,0.103826325182191
"2940",488,588,"beta",5,893,0.1,0.5,88,0.0971064341918052
"2941",488,589,"beta",5,10,0.1,0.5,2,0.0951178902012631
"2942",488,589,"beta",5,7,0.1,0.5,3,0.104534010821562
"2943",488,589,"beta",5,145,0.1,0.5,14,0.096700341683223
"2944",488,589,"beta",5,166,0.1,0.5,22,0.0970728358175549
"2945",488,589,"beta",5,828,0.1,0.5,87,0.0991860018232847
"2946",488,590,"beta",5,35,0.1,0.5,3,0.101032072003275
"2947",488,590,"beta",5,36,0.1,0.5,2,0.100295830333736
"2948",488,590,"beta",5,76,0.1,0.5,8,0.0993455225125531
"2949",488,590,"beta",5,133,0.1,0.5,16,0.104471553993328
"2950",488,590,"beta",5,313,0.1,0.5,31,0.10251567553274
"2951",488,591,"beta",5,12,0.1,0.5,0,0.0989277655491696
"2952",488,591,"beta",5,6,0.1,0.5,1,0.101986398308079
"2953",488,591,"beta",5,91,0.1,0.5,10,0.104746445381957
"2954",488,591,"beta",5,132,0.1,0.5,22,0.10340316334419
"2955",488,591,"beta",5,455,0.1,0.5,58,0.104106966521838
"2956",488,592,"beta",5,47,0.1,0.5,2,0.103801391261262
"2957",488,592,"beta",5,39,0.1,0.5,3,0.103499625476758
"2958",488,592,"beta",5,178,0.1,0.5,13,0.0972001329108464
"2959",488,592,"beta",5,183,0.1,0.5,25,0.100861763362666
"2960",488,592,"beta",5,996,0.1,0.5,82,0.101060356006303
"2961",488,593,"beta",5,23,0.1,0.5,1,0.111146031506453
"2962",488,593,"beta",5,34,0.1,0.5,5,0.0960348268499634
"2963",488,593,"beta",5,145,0.1,0.5,18,0.100154224038932
"2964",488,593,"beta",5,188,0.1,0.5,24,0.112767340370788
"2965",488,593,"beta",5,753,0.1,0.5,72,0.0974783089260963
"2966",488,594,"beta",5,30,0.1,0.5,1,0.102819123635953
"2967",488,594,"beta",5,13,0.1,0.5,2,0.106087475384964
"2968",488,594,"beta",5,110,0.1,0.5,18,0.106076534343999
"2969",488,594,"beta",5,119,0.1,0.5,12,0.0971782503335875
"2970",488,594,"beta",5,694,0.1,0.5,66,0.0950248298100979
"2971",488,595,"beta",5,49,0.1,0.5,3,0.103106112391416
"2972",488,595,"beta",5,6,0.1,0.5,0,0.094507699338426
"2973",488,595,"beta",5,129,0.1,0.5,9,0.0916517930681118
"2974",488,595,"beta",5,121,0.1,0.5,13,0.100378004110478
"2975",488,595,"beta",5,215,0.1,0.5,26,0.110375518339159
"2976",488,596,"beta",5,32,0.1,0.5,6,0.0886995708704755
"2977",488,596,"beta",5,27,0.1,0.5,3,0.0908280264257877
"2978",488,596,"beta",5,127,0.1,0.5,9,0.0970237162556856
"2979",488,596,"beta",5,181,0.1,0.5,16,0.0961171961818963
"2980",488,596,"beta",5,945,0.1,0.5,87,0.102626947832503
"2981",488,597,"beta",5,23,0.1,0.5,4,0.107921890758219
"2982",488,597,"beta",5,48,0.1,0.5,1,0.0995709375990615
"2983",488,597,"beta",5,98,0.1,0.5,5,0.0956912203358292
"2984",488,597,"beta",5,73,0.1,0.5,4,0.0987457538206042
"2985",488,597,"beta",5,298,0.1,0.5,32,0.107803213426822
"2986",488,598,"beta",5,27,0.1,0.5,4,0.100924279714696
"2987",488,598,"beta",5,27,0.1,0.5,2,0.106427126585127
"2988",488,598,"beta",5,66,0.1,0.5,7,0.0976630265498647
"2989",488,598,"beta",5,184,0.1,0.5,17,0.10117485913178
"2990",488,598,"beta",5,822,0.1,0.5,80,0.10235270840061
"2991",488,599,"beta",5,23,0.1,0.5,3,0.100818539179996
"2992",488,599,"beta",5,12,0.1,0.5,0,0.100415206138213
"2993",488,599,"beta",5,182,0.1,0.5,22,0.101469831138628
"2994",488,599,"beta",5,133,0.1,0.5,14,0.0937100982508002
"2995",488,599,"beta",5,441,0.1,0.5,46,0.0960285583101978
"2996",488,600,"beta",5,36,0.1,0.5,1,0.108738995152748
"2997",488,600,"beta",5,31,0.1,0.5,3,0.0981951521346661
"2998",488,600,"beta",5,58,0.1,0.5,6,0.100609003447656
"2999",488,600,"beta",5,162,0.1,0.5,21,0.103196271833646
"3000",488,600,"beta",5,644,0.1,0.5,58,0.0943677632092641
"3001",488,601,"beta",5,15,0.1,0.5,1,0.107464445528213
"3002",488,601,"beta",5,39,0.1,0.5,2,0.102130070910386
"3003",488,601,"beta",5,158,0.1,0.5,17,0.103054437002982
"3004",488,601,"beta",5,116,0.1,0.5,13,0.102870064565869
"3005",488,601,"beta",5,288,0.1,0.5,31,0.0942351231992611
"3006",488,602,"beta",5,50,0.1,0.5,5,0.104571151946721
"3007",488,602,"beta",5,23,0.1,0.5,1,0.100226902178871
"3008",488,602,"beta",5,175,0.1,0.5,14,0.0940061492923781
"3009",488,602,"beta",5,155,0.1,0.5,15,0.0897534068044323
"3010",488,602,"beta",5,229,0.1,0.5,18,0.107156301784962
"3011",488,603,"beta",5,22,0.1,0.5,2,0.104016541821029
"3012",488,603,"beta",5,14,0.1,0.5,1,0.0980925814302596
"3013",488,603,"beta",5,176,0.1,0.5,13,0.0950887980745458
"3014",488,603,"beta",5,194,0.1,0.5,24,0.0996323089799124
"3015",488,603,"beta",5,475,0.1,0.5,50,0.101649964860417
"3016",488,604,"beta",5,50,0.1,0.5,5,0.0998300404377884
"3017",488,604,"beta",5,48,0.1,0.5,5,0.104310305534161
"3018",488,604,"beta",5,136,0.1,0.5,10,0.0973290067493034
"3019",488,604,"beta",5,195,0.1,0.5,27,0.106966404489181
"3020",488,604,"beta",5,456,0.1,0.5,44,0.101388401651834
"3021",488,605,"beta",5,39,0.1,0.5,5,0.0984451592965907
"3022",488,605,"beta",5,45,0.1,0.5,5,0.0958210281419166
"3023",488,605,"beta",5,54,0.1,0.5,5,0.10039958288645
"3024",488,605,"beta",5,198,0.1,0.5,15,0.104094554138909
"3025",488,605,"beta",5,587,0.1,0.5,62,0.101715978572669
"3026",488,606,"beta",5,44,0.1,0.5,5,0.111106902108123
"3027",488,606,"beta",5,44,0.1,0.5,5,0.0983524635757661
"3028",488,606,"beta",5,166,0.1,0.5,21,0.0982420204249025
"3029",488,606,"beta",5,63,0.1,0.5,12,0.106537254147672
"3030",488,606,"beta",5,402,0.1,0.5,48,0.106463467656907
"3031",488,607,"beta",5,42,0.1,0.5,3,0.0975925820773461
"3032",488,607,"beta",5,15,0.1,0.5,0,0.104192161465216
"3033",488,607,"beta",5,159,0.1,0.5,22,0.0964959930024548
"3034",488,607,"beta",5,170,0.1,0.5,18,0.089458944805827
"3035",488,607,"beta",5,216,0.1,0.5,18,0.0954248816215766
"3036",488,608,"beta",5,13,0.1,0.5,0,0.0987700161444537
"3037",488,608,"beta",5,26,0.1,0.5,2,0.0991994330381277
"3038",488,608,"beta",5,66,0.1,0.5,11,0.106408954957567
"3039",488,608,"beta",5,88,0.1,0.5,7,0.10768632464041
"3040",488,608,"beta",5,698,0.1,0.5,74,0.0964060874000661
"3041",488,609,"beta",5,44,0.1,0.5,5,0.0992701460816182
"3042",488,609,"beta",5,44,0.1,0.5,2,0.10182787786205
"3043",488,609,"beta",5,129,0.1,0.5,16,0.0913148662749352
"3044",488,609,"beta",5,180,0.1,0.5,24,0.107926937311559
"3045",488,609,"beta",5,264,0.1,0.5,21,0.103300660775076
"3046",488,610,"beta",5,12,0.1,0.5,0,0.0987075111582826
"3047",488,610,"beta",5,23,0.1,0.5,2,0.104932256847482
"3048",488,610,"beta",5,149,0.1,0.5,11,0.114710170729928
"3049",488,610,"beta",5,187,0.1,0.5,16,0.103856966768121
"3050",488,610,"beta",5,778,0.1,0.5,70,0.100193900466649
"3051",488,611,"beta",5,38,0.1,0.5,2,0.0939152792040764
"3052",488,611,"beta",5,11,0.1,0.5,1,0.0906805089451773
"3053",488,611,"beta",5,55,0.1,0.5,6,0.101615868606247
"3054",488,611,"beta",5,58,0.1,0.5,5,0.102212686397363
"3055",488,611,"beta",5,816,0.1,0.5,89,0.108141518029155
"3056",488,612,"beta",5,26,0.1,0.5,3,0.103992388154784
"3057",488,612,"beta",5,10,0.1,0.5,1,0.109037828782915
"3058",488,612,"beta",5,180,0.1,0.5,14,0.104036080864978
"3059",488,612,"beta",5,108,0.1,0.5,4,0.0969234213739069
"3060",488,612,"beta",5,460,0.1,0.5,42,0.0948321760530489
"3061",488,613,"beta",5,18,0.1,0.5,2,0.106009671702753
"3062",488,613,"beta",5,42,0.1,0.5,7,0.0870278819738691
"3063",488,613,"beta",5,161,0.1,0.5,8,0.0947644973842691
"3064",488,613,"beta",5,92,0.1,0.5,16,0.097145096269342
"3065",488,613,"beta",5,738,0.1,0.5,78,0.107175232989156
"3066",488,614,"beta",5,50,0.1,0.5,4,0.108300268621353
"3067",488,614,"beta",5,6,0.1,0.5,1,0.108139211218433
"3068",488,614,"beta",5,154,0.1,0.5,14,0.0983757958003801
"3069",488,614,"beta",5,137,0.1,0.5,11,0.0980955008869037
"3070",488,614,"beta",5,201,0.1,0.5,17,0.0975258121561985
"3071",488,615,"beta",5,29,0.1,0.5,3,0.101107611551127
"3072",488,615,"beta",5,30,0.1,0.5,5,0.0968865633841267
"3073",488,615,"beta",5,76,0.1,0.5,6,0.0989956026995663
"3074",488,615,"beta",5,156,0.1,0.5,14,0.0976688771451447
"3075",488,615,"beta",5,555,0.1,0.5,64,0.0941055006302079
"3076",488,616,"beta",5,24,0.1,0.5,2,0.0987248662061128
"3077",488,616,"beta",5,6,0.1,0.5,0,0.101527036686455
"3078",488,616,"beta",5,84,0.1,0.5,10,0.0988608350229823
"3079",488,616,"beta",5,73,0.1,0.5,6,0.0974237121474226
"3080",488,616,"beta",5,602,0.1,0.5,59,0.101078366184655
"3081",488,617,"beta",5,16,0.1,0.5,1,0.103130433676613
"3082",488,617,"beta",5,26,0.1,0.5,4,0.0962640203631403
"3083",488,617,"beta",5,139,0.1,0.5,12,0.101972258059524
"3084",488,617,"beta",5,131,0.1,0.5,19,0.103933659512715
"3085",488,617,"beta",5,710,0.1,0.5,74,0.10050719515165
"3086",488,618,"beta",5,25,0.1,0.5,3,0.103630023073258
"3087",488,618,"beta",5,22,0.1,0.5,2,0.0995289834038703
"3088",488,618,"beta",5,86,0.1,0.5,7,0.0979627278812042
"3089",488,618,"beta",5,159,0.1,0.5,16,0.0930706351907182
"3090",488,618,"beta",5,866,0.1,0.5,91,0.106824381992165
"3091",488,619,"beta",5,24,0.1,0.5,2,0.100244671774897
"3092",488,619,"beta",5,27,0.1,0.5,4,0.103760943599801
"3093",488,619,"beta",5,56,0.1,0.5,4,0.100659959502976
"3094",488,619,"beta",5,89,0.1,0.5,7,0.106086291060033
"3095",488,619,"beta",5,314,0.1,0.5,31,0.0984619633445826
"3096",488,620,"beta",5,46,0.1,0.5,6,0.105376590517899
"3097",488,620,"beta",5,41,0.1,0.5,5,0.102915348598392
"3098",488,620,"beta",5,193,0.1,0.5,22,0.0969073181814861
"3099",488,620,"beta",5,59,0.1,0.5,6,0.0999745584387162
"3100",488,620,"beta",5,882,0.1,0.5,92,0.10039711717147
"3101",488,621,"beta",5,6,0.1,0.5,0,0.10167164241144
"3102",488,621,"beta",5,42,0.1,0.5,3,0.101177811458381
"3103",488,621,"beta",5,126,0.1,0.5,12,0.098175541629735
"3104",488,621,"beta",5,148,0.1,0.5,14,0.10291518001462
"3105",488,621,"beta",5,300,0.1,0.5,21,0.100800153557755
"3106",488,622,"beta",5,29,0.1,0.5,6,0.0982636736135962
"3107",488,622,"beta",5,12,0.1,0.5,1,0.097745491254351
"3108",488,622,"beta",5,109,0.1,0.5,14,0.0917595265370462
