"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"13812",405,461,"unif",30,734,0.05,0.1,32,0.0498559885512501
"13813",405,461,"unif",30,315,0.05,0.1,13,0.0502114881231896
"13814",405,461,"unif",30,456,0.05,0.1,23,0.0495683003957854
"13815",405,461,"unif",30,705,0.05,0.1,41,0.0502096834913577
"13816",405,461,"unif",30,334,0.05,0.1,18,0.0502980927989872
"13817",405,461,"unif",30,500,0.05,0.1,21,0.049916766467781
"13818",405,461,"unif",30,844,0.05,0.1,45,0.0497870257709426
"13819",405,461,"unif",30,888,0.05,0.1,37,0.0496136346695774
"13820",405,461,"unif",30,636,0.05,0.1,34,0.0500027140543519
"13821",405,461,"unif",30,258,0.05,0.1,21,0.0503499203544641
"13822",405,461,"unif",30,298,0.05,0.1,14,0.0501036374959235
"13823",405,461,"unif",30,284,0.05,0.1,15,0.0500585392409549
"13824",405,461,"unif",30,283,0.05,0.1,19,0.0500620822191949
"13825",405,461,"unif",30,795,0.05,0.1,35,0.0497446843488788
"13826",405,461,"unif",30,208,0.05,0.1,12,0.0500746786475503
"13827",405,461,"unif",30,829,0.05,0.1,48,0.0498971641587442
"13828",405,461,"unif",30,982,0.05,0.1,54,0.0495865966408568
"13829",405,461,"unif",30,563,0.05,0.1,40,0.0498307144002465
"13830",405,461,"unif",30,838,0.05,0.1,35,0.0497910217643708
"13831",405,462,"unif",30,665,0.05,0.1,30,0.0500850833303921
"13832",405,462,"unif",30,529,0.05,0.1,27,0.0498063986254568
"13833",405,462,"unif",30,521,0.05,0.1,31,0.0498451766115683
"13834",405,462,"unif",30,353,0.05,0.1,21,0.0500863138126499
"13835",405,462,"unif",30,684,0.05,0.1,37,0.0504146002863409
"13836",405,462,"unif",30,241,0.05,0.1,11,0.0495807464989318
"13837",405,462,"unif",30,900,0.05,0.1,37,0.0503166696448783
"13838",405,462,"unif",30,489,0.05,0.1,23,0.0498975364579355
"13839",405,462,"unif",30,374,0.05,0.1,21,0.0496599067459294
"13840",405,462,"unif",30,468,0.05,0.1,19,0.0496772068080038
"13841",405,462,"unif",30,284,0.05,0.1,19,0.0503648010318424
"13842",405,462,"unif",30,526,0.05,0.1,23,0.0498040597107601
"13843",405,462,"unif",30,822,0.05,0.1,35,0.0496943294006638
"13844",405,462,"unif",30,795,0.05,0.1,40,0.0503273553041901
"13845",405,462,"unif",30,873,0.05,0.1,42,0.0502422699344388
"13846",405,462,"unif",30,231,0.05,0.1,17,0.0496115183392189
"13847",405,462,"unif",30,440,0.05,0.1,27,0.0497687362647898
"13848",405,462,"unif",30,321,0.05,0.1,18,0.0498791665892559
"13849",405,462,"unif",30,249,0.05,0.1,8,0.050358842048145
"13850",405,462,"unif",30,464,0.05,0.1,23,0.0499284941386076
"13851",405,462,"unif",30,541,0.05,0.1,32,0.0499978359435154
"13852",405,462,"unif",30,872,0.05,0.1,43,0.0504253572582964
"13853",405,462,"unif",30,420,0.05,0.1,16,0.0501958665577557
"13854",405,462,"unif",30,977,0.05,0.1,54,0.0501954957121673
"13855",405,462,"unif",30,537,0.05,0.1,18,0.0499251609465877
"13856",405,462,"unif",30,804,0.05,0.1,41,0.0502233695085459
"13857",405,462,"unif",30,915,0.05,0.1,65,0.049904907038705
"13858",405,462,"unif",30,978,0.05,0.1,36,0.0497661726814308
"13859",405,462,"unif",30,364,0.05,0.1,18,0.0496857570068244
"13860",405,462,"unif",30,350,0.05,0.1,15,0.0503299918667247
"13861",405,463,"unif",30,492,0.05,0.1,25,0.0497622728730045
"13862",405,463,"unif",30,479,0.05,0.1,25,0.0497042230607077
"13863",405,463,"unif",30,474,0.05,0.1,27,0.0501710355023958
"13864",405,463,"unif",30,404,0.05,0.1,17,0.0499447194827983
"13865",405,463,"unif",30,394,0.05,0.1,20,0.0501802643158246
"13866",405,463,"unif",30,860,0.05,0.1,45,0.0502961330966151
"13867",405,463,"unif",30,831,0.05,0.1,41,0.0502582705559283
"13868",405,463,"unif",30,274,0.05,0.1,11,0.0500183804009999
"13869",405,463,"unif",30,474,0.05,0.1,28,0.0499037293946826
"13870",405,463,"unif",30,456,0.05,0.1,21,0.0500475252944198
"13871",405,463,"unif",30,710,0.05,0.1,44,0.0498964946916116
"13872",405,463,"unif",30,391,0.05,0.1,18,0.0504009613984326
"13873",405,463,"unif",30,686,0.05,0.1,36,0.0499752454929967
"13874",405,463,"unif",30,643,0.05,0.1,41,0.0496956200918051
"13875",405,463,"unif",30,612,0.05,0.1,26,0.0503338649682969
"13876",405,463,"unif",30,764,0.05,0.1,34,0.0497863134609348
"13877",405,463,"unif",30,566,0.05,0.1,29,0.0496687263551055
"13878",405,463,"unif",30,281,0.05,0.1,19,0.0501979756824053
"13879",405,463,"unif",30,592,0.05,0.1,22,0.0498316189463713
"13880",405,463,"unif",30,392,0.05,0.1,15,0.0500561487502721
"13881",405,463,"unif",30,337,0.05,0.1,17,0.0497339309973202
"13882",405,463,"unif",30,306,0.05,0.1,13,0.0503320278149975
"13883",405,463,"unif",30,681,0.05,0.1,31,0.0497007723161862
"13884",405,463,"unif",30,574,0.05,0.1,27,0.0503292620763802
"13885",405,463,"unif",30,670,0.05,0.1,28,0.0498795829435656
"13886",405,463,"unif",30,402,0.05,0.1,27,0.0496236472649511
"13887",405,463,"unif",30,422,0.05,0.1,21,0.0500823337336434
"13888",405,463,"unif",30,722,0.05,0.1,33,0.0501952243164914
"13889",405,463,"unif",30,735,0.05,0.1,32,0.0498845307815721
"13890",405,463,"unif",30,661,0.05,0.1,28,0.0497824258253494
"13891",405,464,"unif",30,405,0.05,0.1,20,0.0498080798056875
"13892",405,464,"unif",30,857,0.05,0.1,46,0.050360183278857
"13893",405,464,"unif",30,875,0.05,0.1,37,0.0503009349087219
"13894",405,464,"unif",30,560,0.05,0.1,34,0.0501155952784085
"13895",405,464,"unif",30,456,0.05,0.1,35,0.0498999714830284
"13896",405,464,"unif",30,796,0.05,0.1,40,0.0497342811676296
"13897",405,464,"unif",30,465,0.05,0.1,22,0.0498672093280032
"13898",405,464,"unif",30,847,0.05,0.1,43,0.0497046435772135
"13899",405,464,"unif",30,468,0.05,0.1,17,0.0497397555022784
"13900",405,464,"unif",30,545,0.05,0.1,26,0.0503337518241905
"13901",405,464,"unif",30,443,0.05,0.1,28,0.0500611823282693
"13902",405,464,"unif",30,228,0.05,0.1,15,0.0502286679509869
"13903",405,464,"unif",30,737,0.05,0.1,34,0.0503591875725305
"13904",405,464,"unif",30,498,0.05,0.1,31,0.0496821141118817
"13905",405,464,"unif",30,472,0.05,0.1,30,0.0503167024514609
"13906",405,464,"unif",30,293,0.05,0.1,12,0.0503749296345716
"13907",405,464,"unif",30,763,0.05,0.1,41,0.0499124586243965
"13908",405,464,"unif",30,540,0.05,0.1,32,0.050087897802112
"13909",405,464,"unif",30,865,0.05,0.1,50,0.0499996792864735
"13910",405,464,"unif",30,390,0.05,0.1,28,0.0498423882438071
"13911",405,464,"unif",30,334,0.05,0.1,25,0.0501562248873086
"13912",405,464,"unif",30,359,0.05,0.1,11,0.0498768341571969
"13913",405,464,"unif",30,220,0.05,0.1,9,0.0496898731087081
"13914",405,464,"unif",30,570,0.05,0.1,25,0.050349928473993
"13915",405,464,"unif",30,935,0.05,0.1,53,0.0498298533259035
"13916",405,464,"unif",30,398,0.05,0.1,17,0.0500785365368017
"13917",405,464,"unif",30,401,0.05,0.1,18,0.0499121142213157
"13918",405,464,"unif",30,953,0.05,0.1,36,0.0495753113934153
"13919",405,464,"unif",30,572,0.05,0.1,25,0.0496278135509191
"13920",405,464,"unif",30,621,0.05,0.1,29,0.0497258871209315
"13921",405,465,"unif",30,401,0.05,0.1,19,0.0503318363130418
"13922",405,465,"unif",30,764,0.05,0.1,41,0.0501643360462172
"13923",405,465,"unif",30,563,0.05,0.1,18,0.0502075066333272
"13924",405,465,"unif",30,474,0.05,0.1,30,0.049871553112623
"13925",405,465,"unif",30,350,0.05,0.1,14,0.0497631996917785
"13926",405,465,"unif",30,543,0.05,0.1,29,0.0497052195723733
"13927",405,465,"unif",30,715,0.05,0.1,35,0.0499443293955719
"13928",405,465,"unif",30,588,0.05,0.1,36,0.0498227072083281
"13929",405,465,"unif",30,950,0.05,0.1,58,0.05018946995952
"13930",405,465,"unif",30,446,0.05,0.1,26,0.0498828474196263
"13931",405,465,"unif",30,356,0.05,0.1,17,0.0498699207695396
"13932",405,465,"unif",30,915,0.05,0.1,48,0.0498604714806967
"13933",405,465,"unif",30,885,0.05,0.1,38,0.0499619694720923
"13934",405,465,"unif",30,955,0.05,0.1,47,0.0501268822694074
"13935",405,465,"unif",30,590,0.05,0.1,33,0.0496927609574339
"13936",405,465,"unif",30,266,0.05,0.1,9,0.0502868255908207
"13937",405,465,"unif",30,747,0.05,0.1,34,0.0496343757687511
"13938",405,465,"unif",30,800,0.05,0.1,43,0.0503367046688697
"13939",405,465,"unif",30,505,0.05,0.1,17,0.0503557379222943
"13940",405,465,"unif",30,826,0.05,0.1,47,0.0499295047390713
"13941",405,465,"unif",30,463,0.05,0.1,26,0.0499546142746321
"13942",405,465,"unif",30,889,0.05,0.1,47,0.0496289369037081
"13943",405,465,"unif",30,586,0.05,0.1,28,0.0496419104989798
"13944",405,465,"unif",30,638,0.05,0.1,22,0.0503456443415362
"13945",405,465,"unif",30,935,0.05,0.1,41,0.0503097499949729
"13946",405,465,"unif",30,279,0.05,0.1,18,0.0497507592270147
"13947",405,465,"unif",30,609,0.05,0.1,28,0.0500422886062102
"13948",405,465,"unif",30,736,0.05,0.1,34,0.0495823646405018
"13949",405,465,"unif",30,463,0.05,0.1,25,0.050226670407755
"13950",405,465,"unif",30,686,0.05,0.1,38,0.0496128678701267
"13951",405,466,"unif",30,707,0.05,0.1,27,0.0497122542047121
"13952",405,466,"unif",30,772,0.05,0.1,25,0.0503979827701962
"13953",405,466,"unif",30,938,0.05,0.1,43,0.0501669282913034
"13954",405,466,"unif",30,293,0.05,0.1,15,0.0498953428432445
"13955",405,466,"unif",30,489,0.05,0.1,29,0.0500182869149125
"13956",405,466,"unif",30,411,0.05,0.1,12,0.0495813196245919
"13957",405,466,"unif",30,438,0.05,0.1,26,0.0499984643268563
"13958",405,466,"unif",30,207,0.05,0.1,6,0.0504123434041309
"13959",405,466,"unif",30,348,0.05,0.1,21,0.0497605162213618
"13960",405,466,"unif",30,296,0.05,0.1,15,0.0501288847614224
"13961",405,466,"unif",30,407,0.05,0.1,20,0.0497522011755342
"13962",405,466,"unif",30,432,0.05,0.1,25,0.0496725125211797
"13963",405,466,"unif",30,457,0.05,0.1,26,0.0496343381978836
"13964",405,466,"unif",30,982,0.05,0.1,53,0.0497750882846585
"13965",405,466,"unif",30,965,0.05,0.1,47,0.0500021008434077
"13966",405,466,"unif",30,363,0.05,0.1,26,0.0501131391896833
"13967",405,466,"unif",30,219,0.05,0.1,14,0.049792998113108
"13968",405,466,"unif",30,616,0.05,0.1,35,0.0499657417364878
"13969",405,466,"unif",30,469,0.05,0.1,31,0.0497234875779459
"13970",405,466,"unif",30,425,0.05,0.1,25,0.0501530070975307
"13971",405,466,"unif",30,779,0.05,0.1,37,0.050045998825815
"13972",405,466,"unif",30,867,0.05,0.1,47,0.0497025864991714
"13973",405,466,"unif",30,727,0.05,0.1,37,0.0500870617592191
"13974",405,466,"unif",30,215,0.05,0.1,11,0.0497041116446325
"13975",405,466,"unif",30,872,0.05,0.1,41,0.049745501311645
"13976",405,466,"unif",30,329,0.05,0.1,15,0.0499547581833406
"13977",405,466,"unif",30,573,0.05,0.1,31,0.0502595400644714
"13978",405,466,"unif",30,730,0.05,0.1,29,0.0499977641800108
"13979",405,466,"unif",30,588,0.05,0.1,32,0.0496427304973949
"13980",405,466,"unif",30,382,0.05,0.1,20,0.050277595093116
"13981",405,467,"unif",30,564,0.05,0.1,30,0.0503263630583621
"13982",405,467,"unif",30,734,0.05,0.1,44,0.050018198826251
"13983",405,467,"unif",30,668,0.05,0.1,38,0.0498685747092122
"13984",405,467,"unif",30,286,0.05,0.1,20,0.0497908355455128
"13985",405,467,"unif",30,967,0.05,0.1,55,0.0499063790999334
"13986",405,467,"unif",30,638,0.05,0.1,18,0.0496298251426217
"13987",405,467,"unif",30,616,0.05,0.1,26,0.0496544766549297
"13988",405,467,"unif",30,798,0.05,0.1,32,0.0496441774279676
"13989",405,467,"unif",30,825,0.05,0.1,30,0.0499542484477949
"13990",405,467,"unif",30,617,0.05,0.1,31,0.0503524824914791
"13991",405,467,"unif",30,467,0.05,0.1,24,0.0497194025409022
"13992",405,467,"unif",30,646,0.05,0.1,29,0.050268377692154
"13993",405,467,"unif",30,242,0.05,0.1,13,0.0496702831511629
"13994",405,467,"unif",30,962,0.05,0.1,60,0.0503881556954107
"13995",405,467,"unif",30,435,0.05,0.1,20,0.0497319752659921
"13996",405,467,"unif",30,657,0.05,0.1,27,0.0499912086053197
"13997",405,467,"unif",30,866,0.05,0.1,51,0.0501636283946348
"13998",405,467,"unif",30,644,0.05,0.1,31,0.0499346665996966
"13999",405,467,"unif",30,426,0.05,0.1,22,0.0500902118047277
"14000",405,467,"unif",30,488,0.05,0.1,25,0.0496906646490496
"14001",405,467,"unif",30,976,0.05,0.1,49,0.0498870270164758
"14002",405,467,"unif",30,626,0.05,0.1,43,0.0502063865543207
"14003",405,467,"unif",30,804,0.05,0.1,43,0.0500648741769057
"14004",405,467,"unif",30,690,0.05,0.1,32,0.0496442160318228
"14005",405,467,"unif",30,402,0.05,0.1,19,0.0503319901455293
"14006",405,467,"unif",30,552,0.05,0.1,17,0.0504120193815354
"14007",405,467,"unif",30,415,0.05,0.1,26,0.04968394165273
"14008",405,467,"unif",30,970,0.05,0.1,45,0.0499131256283285
"14009",405,467,"unif",30,754,0.05,0.1,37,0.050182309900745
"14010",405,467,"unif",30,415,0.05,0.1,15,0.0500213622451488
"14011",405,468,"unif",30,897,0.05,0.1,49,0.0502174536530404
"14012",405,468,"unif",30,905,0.05,0.1,39,0.0498176784926115
"14013",405,468,"unif",30,290,0.05,0.1,10,0.0503003270262437
"14014",405,468,"unif",30,566,0.05,0.1,24,0.0497356723676822
"14015",405,468,"unif",30,359,0.05,0.1,23,0.0499532342702863
"14016",405,468,"unif",30,211,0.05,0.1,19,0.0498946540957594
"14017",405,468,"unif",30,630,0.05,0.1,41,0.0502430258273305
"14018",405,468,"unif",30,417,0.05,0.1,21,0.0502634260339281
"14019",405,468,"unif",30,249,0.05,0.1,17,0.0501057664334496
"14020",405,468,"unif",30,334,0.05,0.1,12,0.0496478912012273
"14021",405,468,"unif",30,795,0.05,0.1,32,0.0502773636992463
"14022",405,468,"unif",30,896,0.05,0.1,46,0.0498054904218339
"14023",405,468,"unif",30,545,0.05,0.1,24,0.0497248482835903
"14024",405,468,"unif",30,768,0.05,0.1,36,0.0500120964060795
"14025",405,468,"unif",30,294,0.05,0.1,10,0.0498941704367497
"14026",405,468,"unif",30,653,0.05,0.1,33,0.0496624800792561
"14027",405,468,"unif",30,212,0.05,0.1,16,0.0500768592780122
"14028",405,468,"unif",30,274,0.05,0.1,15,0.0501376223893278
"14029",405,468,"unif",30,579,0.05,0.1,27,0.0497841005025772
"14030",405,468,"unif",30,691,0.05,0.1,29,0.0500109838459245
"14031",405,468,"unif",30,495,0.05,0.1,17,0.0496241031573014
"14032",405,468,"unif",30,342,0.05,0.1,16,0.0503617845137483
"14033",405,468,"unif",30,864,0.05,0.1,37,0.0503506393051932
"14034",405,468,"unif",30,457,0.05,0.1,23,0.0500400000667499
"14035",405,468,"unif",30,709,0.05,0.1,38,0.0503605645244915
"14036",405,468,"unif",30,827,0.05,0.1,45,0.0497626628459027
"14037",405,468,"unif",30,459,0.05,0.1,20,0.0497574713268572
"14038",405,468,"unif",30,793,0.05,0.1,37,0.0502645263294972
"14039",405,468,"unif",30,301,0.05,0.1,13,0.0501907641615691
"14040",405,468,"unif",30,688,0.05,0.1,33,0.0503682375454116
"14041",405,469,"unif",30,231,0.05,0.1,6,0.0496233796336411
"14042",405,469,"unif",30,507,0.05,0.1,30,0.0503827668364062
"14043",405,469,"unif",30,387,0.05,0.1,17,0.0502929471344709
"14044",405,469,"unif",30,424,0.05,0.1,15,0.0500132511874621
"14045",405,469,"unif",30,636,0.05,0.1,34,0.049608739842811
"14046",405,469,"unif",30,638,0.05,0.1,27,0.0498139824954903
"14047",405,469,"unif",30,862,0.05,0.1,53,0.0502216617970872
"14048",405,469,"unif",30,959,0.05,0.1,43,0.0499454672843904
"14049",405,469,"unif",30,221,0.05,0.1,11,0.0496726148758784
"14050",405,469,"unif",30,693,0.05,0.1,33,0.0497458821713459
"14051",405,469,"unif",30,274,0.05,0.1,13,0.0497253687282921
"14052",405,469,"unif",30,792,0.05,0.1,36,0.0498418851852773
"14053",405,469,"unif",30,845,0.05,0.1,43,0.0501133783990129
"14054",405,469,"unif",30,973,0.05,0.1,45,0.0502094894983754
"14055",405,469,"unif",30,853,0.05,0.1,44,0.0496178549281919
"14056",405,469,"unif",30,424,0.05,0.1,22,0.0502046288757394
"14057",405,469,"unif",30,316,0.05,0.1,16,0.0503806308369386
"14058",405,469,"unif",30,895,0.05,0.1,48,0.0501166841812713
"14059",405,469,"unif",30,943,0.05,0.1,40,0.049955785087386
"14060",405,469,"unif",30,970,0.05,0.1,53,0.0503124010417162
"14061",405,469,"unif",30,903,0.05,0.1,52,0.0503841847283916
"14062",405,469,"unif",30,344,0.05,0.1,16,0.0501003772508172
"14063",405,469,"unif",30,883,0.05,0.1,49,0.050260852348946
"14064",405,469,"unif",30,556,0.05,0.1,26,0.0496761898904466
"14065",405,469,"unif",30,927,0.05,0.1,50,0.0499395862429679
"14066",405,469,"unif",30,345,0.05,0.1,16,0.0501365037215804
"14067",405,469,"unif",30,915,0.05,0.1,46,0.0499353505070811
"14068",405,469,"unif",30,398,0.05,0.1,14,0.0499596714895562
"14069",405,469,"unif",30,530,0.05,0.1,31,0.0503049114314522
"14070",405,469,"unif",30,237,0.05,0.1,8,0.0502496221210516
"14071",405,470,"unif",30,981,0.05,0.1,42,0.0504100666517794
"14072",405,470,"unif",30,777,0.05,0.1,39,0.0503206836699195
"14073",405,470,"unif",30,565,0.05,0.1,25,0.0504188686064043
"14074",405,470,"unif",30,828,0.05,0.1,31,0.0501352708858126
"14075",405,470,"unif",30,911,0.05,0.1,51,0.0496583703626192
"14076",405,470,"unif",30,889,0.05,0.1,41,0.050200479101846
"14077",405,470,"unif",30,477,0.05,0.1,29,0.0497651264073044
"14078",405,470,"unif",30,360,0.05,0.1,26,0.0502891080404327
"14079",405,470,"unif",30,749,0.05,0.1,36,0.0502617460369047
"14080",405,470,"unif",30,449,0.05,0.1,25,0.0500685320248637
"14081",405,470,"unif",30,679,0.05,0.1,44,0.050166818833126
"14082",405,470,"unif",30,835,0.05,0.1,46,0.0495935505436889
"14083",405,470,"unif",30,864,0.05,0.1,43,0.0499249630285346
"14084",405,470,"unif",30,541,0.05,0.1,27,0.0502659710386323
"14085",405,470,"unif",30,768,0.05,0.1,37,0.0501416020561878
"14086",405,470,"unif",30,430,0.05,0.1,20,0.0497557699447918
"14087",405,470,"unif",30,853,0.05,0.1,48,0.0498464077309998
"14088",405,470,"unif",30,408,0.05,0.1,19,0.0497488899722583
"14089",405,470,"unif",30,249,0.05,0.1,15,0.0498684620718202
"14090",405,470,"unif",30,532,0.05,0.1,29,0.0501754588534785
"14091",405,470,"unif",30,407,0.05,0.1,19,0.0497216395785788
"14092",405,470,"unif",30,667,0.05,0.1,41,0.0503743914125214
"14093",405,470,"unif",30,815,0.05,0.1,37,0.0501262168128397
"14094",405,470,"unif",30,329,0.05,0.1,26,0.0503522093044578
"14095",405,470,"unif",30,897,0.05,0.1,42,0.050383742423166
"14096",405,470,"unif",30,223,0.05,0.1,18,0.0496744102630455
"14097",405,470,"unif",30,782,0.05,0.1,40,0.0496373535404324
"14098",405,470,"unif",30,879,0.05,0.1,37,0.0499209383822512
"14099",405,470,"unif",30,471,0.05,0.1,24,0.0504102563869895
"14100",405,470,"unif",30,919,0.05,0.1,43,0.050198966259685
"14101",405,471,"unif",30,779,0.05,0.1,38,0.0497127790481305
"14102",405,471,"unif",30,327,0.05,0.1,12,0.0497708497702104
"14103",405,471,"unif",30,421,0.05,0.1,33,0.0499108309284469
"14104",405,471,"unif",30,923,0.05,0.1,52,0.0501583657407897
"14105",405,471,"unif",30,993,0.05,0.1,50,0.0500665044923249
"14106",405,471,"unif",30,387,0.05,0.1,12,0.0501281225770452
"14107",405,471,"unif",30,233,0.05,0.1,12,0.0497598680852324
"14108",405,471,"unif",30,604,0.05,0.1,31,0.0496644244874426
"14109",405,471,"unif",30,882,0.05,0.1,44,0.0497099709562133
"14110",405,471,"unif",30,344,0.05,0.1,22,0.0497876251733645
"14111",405,471,"unif",30,740,0.05,0.1,33,0.0497633098816976
"14112",405,471,"unif",30,376,0.05,0.1,21,0.049587270978134
"14113",405,471,"unif",30,789,0.05,0.1,47,0.0498087569525782
"14114",405,471,"unif",30,364,0.05,0.1,22,0.050310173317261
"14115",405,471,"unif",30,613,0.05,0.1,25,0.0499299116035253
"14116",405,471,"unif",30,662,0.05,0.1,45,0.049928828174509
"14117",405,471,"unif",30,987,0.05,0.1,44,0.0496840708695434
"14118",405,471,"unif",30,662,0.05,0.1,28,0.0499538383704529
"14119",405,471,"unif",30,547,0.05,0.1,30,0.0502117369193623
"14120",405,471,"unif",30,830,0.05,0.1,35,0.049696568858794
"14121",405,471,"unif",30,360,0.05,0.1,16,0.050084689794967
"14122",405,471,"unif",30,925,0.05,0.1,38,0.049712227154873
"14123",405,471,"unif",30,601,0.05,0.1,35,0.0498690487093942
"14124",405,471,"unif",30,637,0.05,0.1,28,0.0497708064145717
"14125",405,471,"unif",30,791,0.05,0.1,42,0.0498530533232143
"14126",405,471,"unif",30,700,0.05,0.1,34,0.0499224551468616
"14127",405,471,"unif",30,646,0.05,0.1,36,0.0501278327303508
"14128",405,471,"unif",30,365,0.05,0.1,23,0.0502923059931378
"14129",405,471,"unif",30,935,0.05,0.1,53,0.0497845564165026
"14130",405,471,"unif",30,426,0.05,0.1,23,0.0504028429623367
"14131",405,472,"unif",30,911,0.05,0.1,48,0.0500714723402074
"14132",405,472,"unif",30,676,0.05,0.1,33,0.0496805034272605
"14133",405,472,"unif",30,832,0.05,0.1,41,0.049804708332432
"14134",405,472,"unif",30,440,0.05,0.1,14,0.0498058255790401
"14135",405,472,"unif",30,738,0.05,0.1,33,0.0497473909158346
"14136",405,472,"unif",30,592,0.05,0.1,33,0.0501137414120022
"14137",405,472,"unif",30,954,0.05,0.1,57,0.0500293451339308
"14138",405,472,"unif",30,863,0.05,0.1,38,0.0496539001962058
"14139",405,472,"unif",30,919,0.05,0.1,45,0.0503718847572062
"14140",405,472,"unif",30,575,0.05,0.1,27,0.0504096552252826
"14141",405,472,"unif",30,795,0.05,0.1,42,0.050268844631806
"14142",405,472,"unif",30,476,0.05,0.1,25,0.049689457495617
"14143",405,472,"unif",30,979,0.05,0.1,54,0.0501970941384534
"14144",405,472,"unif",30,623,0.05,0.1,40,0.0500453431176018
"14145",405,472,"unif",30,937,0.05,0.1,41,0.0499021150608304
"14146",405,472,"unif",30,995,0.05,0.1,52,0.0496877613988672
"14147",405,472,"unif",30,724,0.05,0.1,41,0.0502076149780637
"14148",405,472,"unif",30,370,0.05,0.1,17,0.049620415979592
"14149",405,472,"unif",30,448,0.05,0.1,19,0.0499029057099353
"14150",405,472,"unif",30,942,0.05,0.1,53,0.0503716978100344
"14151",405,472,"unif",30,368,0.05,0.1,13,0.0500002985652875
"14152",405,472,"unif",30,259,0.05,0.1,12,0.0497510138168306
"14153",405,472,"unif",30,682,0.05,0.1,32,0.0502190827491591
"14154",405,472,"unif",30,312,0.05,0.1,17,0.0499917366388411
"14155",405,472,"unif",30,468,0.05,0.1,20,0.0501355684187174
"14156",405,472,"unif",30,771,0.05,0.1,28,0.0500654966772781
"14157",405,472,"unif",30,666,0.05,0.1,32,0.0498547746340975
"14158",405,472,"unif",30,820,0.05,0.1,43,0.0501735157861797
"14159",405,472,"unif",30,925,0.05,0.1,42,0.0497812169229153
"14160",405,472,"unif",30,738,0.05,0.1,25,0.0500150833379396
"14161",405,473,"unif",30,400,0.05,0.1,16,0.0495880779076323
"14162",405,473,"unif",30,356,0.05,0.1,20,0.0496684145299507
"14163",405,473,"unif",30,239,0.05,0.1,6,0.0503993087250716
"14164",405,473,"unif",30,296,0.05,0.1,23,0.0502497557242818
"14165",405,473,"unif",30,799,0.05,0.1,47,0.049809701332747
"14166",405,473,"unif",30,583,0.05,0.1,28,0.050331252583077
"14167",405,473,"unif",30,891,0.05,0.1,51,0.0501929340754143
"14168",405,473,"unif",30,746,0.05,0.1,38,0.0499850998924528
"14169",405,473,"unif",30,877,0.05,0.1,55,0.0499858705451914
"14170",405,473,"unif",30,325,0.05,0.1,13,0.049716935162104
"14171",405,473,"unif",30,726,0.05,0.1,40,0.0501281212541032
"14172",405,473,"unif",30,709,0.05,0.1,27,0.0496051613260053
"14173",405,473,"unif",30,653,0.05,0.1,44,0.0503111342841102
"14174",405,473,"unif",30,758,0.05,0.1,36,0.0498375853553605
"14175",405,473,"unif",30,804,0.05,0.1,33,0.0502459587371428
"14176",405,473,"unif",30,496,0.05,0.1,20,0.0495933491905436
"14177",405,473,"unif",30,216,0.05,0.1,10,0.0503530530692509
"14178",405,473,"unif",30,956,0.05,0.1,59,0.0501220896330053
"14179",405,473,"unif",30,995,0.05,0.1,57,0.0502859543666634
"14180",405,473,"unif",30,365,0.05,0.1,22,0.0504126978261634
"14181",405,473,"unif",30,671,0.05,0.1,35,0.0496644820264473
"14182",405,473,"unif",30,220,0.05,0.1,10,0.0500979885206293
"14183",405,473,"unif",30,946,0.05,0.1,51,0.050414179505287
"14184",405,473,"unif",30,636,0.05,0.1,25,0.0497243203309254
"14185",405,473,"unif",30,900,0.05,0.1,44,0.0497300856313553
"14186",405,473,"unif",30,561,0.05,0.1,32,0.0503317242384194
"14187",405,473,"unif",30,864,0.05,0.1,32,0.0503498233665425
"14188",405,473,"unif",30,325,0.05,0.1,8,0.0499797380084799
"14189",405,473,"unif",30,572,0.05,0.1,31,0.0500781332372943
"14190",405,473,"unif",30,525,0.05,0.1,26,0.0496364911229837
"14191",405,474,"unif",30,573,0.05,0.1,21,0.0499790547671032
"14192",405,474,"unif",30,867,0.05,0.1,40,0.0499302000435982
"14193",405,474,"unif",30,784,0.05,0.1,45,0.0498205602280991
"14194",405,474,"unif",30,827,0.05,0.1,51,0.0501190166714018
"14195",405,474,"unif",30,969,0.05,0.1,47,0.0501415819656569
"14196",405,474,"unif",30,911,0.05,0.1,49,0.0496018132214992
"14197",405,474,"unif",30,555,0.05,0.1,34,0.0502224966416498
"14198",405,474,"unif",30,297,0.05,0.1,13,0.049836978154013
"14199",405,474,"unif",30,279,0.05,0.1,10,0.0502223575625568
"14200",405,474,"unif",30,977,0.05,0.1,48,0.0499416185932256
"14201",405,474,"unif",30,847,0.05,0.1,44,0.0502666772852063
"14202",405,474,"unif",30,341,0.05,0.1,14,0.0502357479279142
"14203",405,474,"unif",30,241,0.05,0.1,13,0.050200254076084
"14204",405,474,"unif",30,964,0.05,0.1,43,0.0499063055888387
"14205",405,474,"unif",30,358,0.05,0.1,22,0.0500988770648217
"14206",405,474,"unif",30,557,0.05,0.1,26,0.0498070407120653
"14207",405,474,"unif",30,885,0.05,0.1,48,0.0500659484977657
"14208",405,474,"unif",30,958,0.05,0.1,52,0.0496473505974379
"14209",405,474,"unif",30,201,0.05,0.1,11,0.0499571511140358
"14210",405,474,"unif",30,968,0.05,0.1,37,0.0504003158329765
