"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17058",502,569,"beta",30,624,0.1,0.5,60,0.103442813808339
"17059",502,569,"beta",30,413,0.1,0.5,39,0.0964110894295852
"17060",502,569,"beta",30,829,0.1,0.5,92,0.101970064154912
"17061",502,569,"beta",30,275,0.1,0.5,25,0.0974082099512813
"17062",502,569,"beta",30,710,0.1,0.5,81,0.0973125799076167
"17063",502,569,"beta",30,527,0.1,0.5,48,0.0951052610692356
"17064",502,569,"beta",30,884,0.1,0.5,87,0.102890917474675
"17065",502,569,"beta",30,865,0.1,0.5,77,0.10251804549179
"17066",502,569,"beta",30,779,0.1,0.5,73,0.101904108890716
"17067",502,569,"beta",30,219,0.1,0.5,17,0.107232542722765
"17068",502,569,"beta",30,736,0.1,0.5,70,0.0907926146004151
"17069",502,569,"beta",30,447,0.1,0.5,41,0.101711318566274
"17070",502,569,"beta",30,834,0.1,0.5,78,0.0972984359394945
"17071",502,570,"beta",30,668,0.1,0.5,69,0.103344726228979
"17072",502,570,"beta",30,677,0.1,0.5,67,0.100912495297587
"17073",502,570,"beta",30,953,0.1,0.5,83,0.0943151806469447
"17074",502,570,"beta",30,942,0.1,0.5,99,0.110759524499215
"17075",502,570,"beta",30,789,0.1,0.5,68,0.100734290919759
"17076",502,570,"beta",30,308,0.1,0.5,28,0.0971335009803719
"17077",502,570,"beta",30,965,0.1,0.5,93,0.103119499223195
"17078",502,570,"beta",30,516,0.1,0.5,54,0.105707810297142
"17079",502,570,"beta",30,606,0.1,0.5,51,0.0965181508169401
"17080",502,570,"beta",30,414,0.1,0.5,42,0.104210303695203
"17081",502,570,"beta",30,586,0.1,0.5,45,0.0995256226268048
"17082",502,570,"beta",30,607,0.1,0.5,67,0.0960510676533345
"17083",502,570,"beta",30,390,0.1,0.5,44,0.105184056815409
"17084",502,570,"beta",30,855,0.1,0.5,79,0.0939639275494124
"17085",502,570,"beta",30,952,0.1,0.5,100,0.100529380584528
"17086",502,570,"beta",30,905,0.1,0.5,87,0.0947441767512567
"17087",502,570,"beta",30,476,0.1,0.5,52,0.10320999879096
"17088",502,570,"beta",30,210,0.1,0.5,12,0.10275500651763
"17089",502,570,"beta",30,386,0.1,0.5,28,0.104955421153698
"17090",502,570,"beta",30,519,0.1,0.5,43,0.0981869770777036
"17091",502,570,"beta",30,934,0.1,0.5,74,0.0943020014818446
"17092",502,570,"beta",30,456,0.1,0.5,53,0.0976811088456824
"17093",502,570,"beta",30,856,0.1,0.5,77,0.0933406120286836
"17094",502,570,"beta",30,311,0.1,0.5,21,0.0990235307948877
"17095",502,570,"beta",30,289,0.1,0.5,19,0.100696778644942
"17096",502,570,"beta",30,345,0.1,0.5,47,0.106470850245842
"17097",502,570,"beta",30,497,0.1,0.5,47,0.0964186723645541
"17098",502,570,"beta",30,518,0.1,0.5,57,0.101716844883379
"17099",502,570,"beta",30,636,0.1,0.5,54,0.0972907252832266
"17100",502,570,"beta",30,425,0.1,0.5,41,0.0972653329439607
"17101",502,571,"beta",30,290,0.1,0.5,26,0.0909612440458597
"17102",502,571,"beta",30,447,0.1,0.5,40,0.104440124531227
"17103",502,571,"beta",30,228,0.1,0.5,24,0.100276184454851
"17104",502,571,"beta",30,839,0.1,0.5,91,0.109571810865377
"17105",502,571,"beta",30,596,0.1,0.5,51,0.0978064779994681
"17106",502,571,"beta",30,405,0.1,0.5,47,0.106796143809787
"17107",502,571,"beta",30,341,0.1,0.5,44,0.100336878175031
"17108",502,571,"beta",30,992,0.1,0.5,103,0.100693222903829
"17109",502,571,"beta",30,882,0.1,0.5,102,0.110273566027839
"17110",502,571,"beta",30,626,0.1,0.5,82,0.107289540058429
"17111",502,571,"beta",30,525,0.1,0.5,51,0.0955441277981571
"17112",502,571,"beta",30,972,0.1,0.5,96,0.093754143167832
"17113",502,571,"beta",30,642,0.1,0.5,55,0.0932202833824171
"17114",502,571,"beta",30,474,0.1,0.5,57,0.113934223954006
"17115",502,571,"beta",30,618,0.1,0.5,73,0.102879724640043
"17116",502,571,"beta",30,244,0.1,0.5,30,0.0996108843763819
"17117",502,571,"beta",30,963,0.1,0.5,79,0.0943105647306949
"17118",502,571,"beta",30,623,0.1,0.5,57,0.0898013348636066
"17119",502,571,"beta",30,658,0.1,0.5,57,0.10042280059129
"17120",502,571,"beta",30,834,0.1,0.5,84,0.105184367970872
"17121",502,571,"beta",30,963,0.1,0.5,102,0.105883174756422
"17122",502,571,"beta",30,401,0.1,0.5,30,0.0974704847770641
"17123",502,571,"beta",30,280,0.1,0.5,28,0.10094495977339
"17124",502,571,"beta",30,364,0.1,0.5,36,0.106838658498062
"17125",502,571,"beta",30,695,0.1,0.5,78,0.100541263282641
"17126",502,571,"beta",30,806,0.1,0.5,89,0.0998893547274016
"17127",502,571,"beta",30,439,0.1,0.5,46,0.100725023849051
"17128",502,571,"beta",30,934,0.1,0.5,85,0.0920068983734394
"17129",502,571,"beta",30,707,0.1,0.5,71,0.104471741362705
"17130",502,571,"beta",30,996,0.1,0.5,99,0.109464940456873
"17131",502,572,"beta",30,346,0.1,0.5,35,0.100334619017374
"17132",502,572,"beta",30,897,0.1,0.5,87,0.0917323056809293
"17133",502,572,"beta",30,974,0.1,0.5,94,0.100340707880706
"17134",502,572,"beta",30,718,0.1,0.5,67,0.0945255975201292
"17135",502,572,"beta",30,561,0.1,0.5,63,0.105586363819598
"17136",502,572,"beta",30,708,0.1,0.5,61,0.09433892698514
"17137",502,572,"beta",30,548,0.1,0.5,53,0.0999842014042421
"17138",502,572,"beta",30,974,0.1,0.5,97,0.0991295727763568
"17139",502,572,"beta",30,817,0.1,0.5,81,0.0984719993508005
"17140",502,572,"beta",30,618,0.1,0.5,65,0.100613321688811
"17141",502,572,"beta",30,987,0.1,0.5,105,0.0991710951601957
"17142",502,572,"beta",30,316,0.1,0.5,30,0.0975343235122324
"17143",502,572,"beta",30,683,0.1,0.5,72,0.105848953752576
"17144",502,572,"beta",30,224,0.1,0.5,31,0.100386749709946
"17145",502,572,"beta",30,790,0.1,0.5,82,0.102981992909319
"17146",502,572,"beta",30,622,0.1,0.5,60,0.104588624627685
"17147",502,572,"beta",30,659,0.1,0.5,57,0.0932712911107398
"17148",502,572,"beta",30,582,0.1,0.5,56,0.101226096342537
"17149",502,572,"beta",30,224,0.1,0.5,22,0.102224367997695
"17150",502,572,"beta",30,983,0.1,0.5,116,0.112014173050964
"17151",502,572,"beta",30,667,0.1,0.5,76,0.0998262755903446
"17152",502,572,"beta",30,746,0.1,0.5,71,0.0975545732296854
"17153",502,572,"beta",30,839,0.1,0.5,102,0.107832589546996
"17154",502,572,"beta",30,668,0.1,0.5,70,0.101174857387154
"17155",502,572,"beta",30,229,0.1,0.5,18,0.110923404251705
"17156",502,572,"beta",30,907,0.1,0.5,81,0.0996746562389367
"17157",502,572,"beta",30,511,0.1,0.5,48,0.0977496079970361
"17158",502,572,"beta",30,501,0.1,0.5,46,0.0973242551555483
"17159",502,572,"beta",30,542,0.1,0.5,56,0.089640271532605
"17160",502,572,"beta",30,349,0.1,0.5,35,0.0946451531720903
"17161",502,573,"beta",30,385,0.1,0.5,41,0.100099532579573
"17162",502,573,"beta",30,689,0.1,0.5,62,0.0950108855333048
"17163",502,573,"beta",30,974,0.1,0.5,106,0.10055539533179
"17164",502,573,"beta",30,745,0.1,0.5,78,0.0939652446202228
"17165",502,573,"beta",30,900,0.1,0.5,81,0.105266089186805
"17166",502,573,"beta",30,283,0.1,0.5,25,0.10136948401898
"17167",502,573,"beta",30,303,0.1,0.5,33,0.101369975969548
"17168",502,573,"beta",30,534,0.1,0.5,65,0.106949719728184
"17169",502,573,"beta",30,257,0.1,0.5,27,0.105963404605767
"17170",502,573,"beta",30,915,0.1,0.5,86,0.0946423081990334
"17171",502,573,"beta",30,945,0.1,0.5,109,0.0963627898882601
"17172",502,573,"beta",30,917,0.1,0.5,94,0.0919915184934528
"17173",502,573,"beta",30,642,0.1,0.5,68,0.0969165522567657
"17174",502,573,"beta",30,908,0.1,0.5,114,0.109198182258534
"17175",502,573,"beta",30,958,0.1,0.5,90,0.103483105507325
"17176",502,573,"beta",30,625,0.1,0.5,75,0.098037665223388
"17177",502,573,"beta",30,610,0.1,0.5,61,0.103096804742213
"17178",502,573,"beta",30,865,0.1,0.5,79,0.0949908809940399
"17179",502,573,"beta",30,285,0.1,0.5,24,0.105132415975467
"17180",502,573,"beta",30,718,0.1,0.5,56,0.0967261162863199
"17181",502,573,"beta",30,389,0.1,0.5,41,0.106560306050602
"17182",502,573,"beta",30,348,0.1,0.5,26,0.0970711357057539
"17183",502,573,"beta",30,689,0.1,0.5,76,0.0986360757412713
"17184",502,573,"beta",30,404,0.1,0.5,55,0.108459110892664
"17185",502,573,"beta",30,238,0.1,0.5,28,0.101739553481747
"17186",502,573,"beta",30,250,0.1,0.5,25,0.0958224154644518
"17187",502,573,"beta",30,628,0.1,0.5,41,0.0941529109925021
"17188",502,573,"beta",30,336,0.1,0.5,44,0.100687237355895
"17189",502,573,"beta",30,229,0.1,0.5,25,0.10038952347115
"17190",502,573,"beta",30,973,0.1,0.5,90,0.102778033421394
"17191",502,574,"beta",30,959,0.1,0.5,83,0.0984527849579714
"17192",502,574,"beta",30,286,0.1,0.5,28,0.107329791944218
"17193",502,574,"beta",30,907,0.1,0.5,87,0.0963756215179562
"17194",502,574,"beta",30,813,0.1,0.5,86,0.0998909420357701
"17195",502,574,"beta",30,640,0.1,0.5,61,0.0968101851665779
"17196",502,574,"beta",30,618,0.1,0.5,49,0.0996476352674882
"17197",502,574,"beta",30,523,0.1,0.5,44,0.0994889420692228
"17198",502,574,"beta",30,817,0.1,0.5,82,0.104370405090705
"17199",502,574,"beta",30,403,0.1,0.5,55,0.114723332862032
"17200",502,574,"beta",30,743,0.1,0.5,77,0.101874807835394
"17201",502,574,"beta",30,577,0.1,0.5,58,0.0920023786573476
"17202",502,574,"beta",30,366,0.1,0.5,34,0.100673897758538
"17203",502,574,"beta",30,777,0.1,0.5,81,0.105240225494071
"17204",502,574,"beta",30,281,0.1,0.5,28,0.103893488387164
"17205",502,574,"beta",30,707,0.1,0.5,64,0.0993568984994883
"17206",502,574,"beta",30,597,0.1,0.5,59,0.107294677510814
"17207",502,574,"beta",30,501,0.1,0.5,42,0.092422239423924
"17208",502,574,"beta",30,261,0.1,0.5,26,0.0925685303870532
"17209",502,574,"beta",30,456,0.1,0.5,41,0.105694293436921
"17210",502,574,"beta",30,244,0.1,0.5,17,0.100500887054222
"17211",502,574,"beta",30,336,0.1,0.5,37,0.093690128010336
"17212",502,574,"beta",30,907,0.1,0.5,94,0.101614575422404
"17213",502,574,"beta",30,808,0.1,0.5,76,0.0967615632388539
"17214",502,574,"beta",30,593,0.1,0.5,67,0.111468256053723
"17215",502,574,"beta",30,227,0.1,0.5,27,0.110976414974211
"17216",502,574,"beta",30,451,0.1,0.5,35,0.0940835317444253
"17217",502,574,"beta",30,791,0.1,0.5,77,0.102103097688164
"17218",502,574,"beta",30,712,0.1,0.5,79,0.103506844231606
"17219",502,574,"beta",30,723,0.1,0.5,55,0.0953998902992638
"17220",502,574,"beta",30,227,0.1,0.5,24,0.103425246518561
"17221",502,575,"beta",30,466,0.1,0.5,41,0.104408435940839
"17222",502,575,"beta",30,351,0.1,0.5,32,0.0944347755468688
"17223",502,575,"beta",30,278,0.1,0.5,31,0.089952219125586
"17224",502,575,"beta",30,460,0.1,0.5,50,0.103688132658394
"17225",502,575,"beta",30,783,0.1,0.5,80,0.106594871809381
"17226",502,575,"beta",30,725,0.1,0.5,67,0.102817299551795
"17227",502,575,"beta",30,722,0.1,0.5,75,0.11116276563318
"17228",502,575,"beta",30,749,0.1,0.5,76,0.100700504553286
"17229",502,575,"beta",30,263,0.1,0.5,24,0.0966429151870566
"17230",502,575,"beta",30,404,0.1,0.5,31,0.0970345045652296
"17231",502,575,"beta",30,756,0.1,0.5,71,0.0983882642329463
"17232",502,575,"beta",30,428,0.1,0.5,48,0.0980952077177791
"17233",502,575,"beta",30,295,0.1,0.5,30,0.105467270109921
"17234",502,575,"beta",30,886,0.1,0.5,95,0.102025136370515
"17235",502,575,"beta",30,412,0.1,0.5,53,0.108816281159623
"17236",502,575,"beta",30,869,0.1,0.5,91,0.101218714841788
"17237",502,575,"beta",30,626,0.1,0.5,66,0.0978373448741962
"17238",502,575,"beta",30,806,0.1,0.5,92,0.105289851255005
"17239",502,575,"beta",30,700,0.1,0.5,65,0.099389492491734
"17240",502,575,"beta",30,939,0.1,0.5,93,0.10393033333597
"17241",502,575,"beta",30,294,0.1,0.5,38,0.0955553974211064
"17242",502,575,"beta",30,339,0.1,0.5,31,0.108482718159489
"17243",502,575,"beta",30,700,0.1,0.5,79,0.113440075637225
"17244",502,575,"beta",30,408,0.1,0.5,45,0.100445881962102
"17245",502,575,"beta",30,601,0.1,0.5,63,0.100242027697267
"17246",502,575,"beta",30,895,0.1,0.5,107,0.094549998744213
"17247",502,575,"beta",30,840,0.1,0.5,71,0.0954649956383951
"17248",502,575,"beta",30,232,0.1,0.5,16,0.0830137076767041
"17249",502,575,"beta",30,562,0.1,0.5,49,0.0941228608324891
"17250",502,575,"beta",30,712,0.1,0.5,74,0.0919426748852618
"17251",502,576,"beta",30,865,0.1,0.5,95,0.104175919456477
"17252",502,576,"beta",30,984,0.1,0.5,95,0.0990992913335057
"17253",502,576,"beta",30,911,0.1,0.5,96,0.104404183721461
"17254",502,576,"beta",30,435,0.1,0.5,41,0.103103485952275
"17255",502,576,"beta",30,524,0.1,0.5,51,0.103932595965553
"17256",502,576,"beta",30,778,0.1,0.5,81,0.100120733321901
"17257",502,576,"beta",30,827,0.1,0.5,81,0.0940118779955822
"17258",502,576,"beta",30,771,0.1,0.5,85,0.097095712867126
"17259",502,576,"beta",30,430,0.1,0.5,38,0.100693275341872
"17260",502,576,"beta",30,711,0.1,0.5,77,0.0988910995761992
"17261",502,576,"beta",30,970,0.1,0.5,73,0.0944172005185884
"17262",502,576,"beta",30,651,0.1,0.5,64,0.0997594608625652
"17263",502,576,"beta",30,362,0.1,0.5,26,0.10042892848788
"17264",502,576,"beta",30,256,0.1,0.5,18,0.100289449078886
"17265",502,576,"beta",30,679,0.1,0.5,66,0.0952480045789562
"17266",502,576,"beta",30,222,0.1,0.5,28,0.101411633543951
"17267",502,576,"beta",30,515,0.1,0.5,53,0.0895132433252271
"17268",502,576,"beta",30,597,0.1,0.5,54,0.0858270660970013
"17269",502,576,"beta",30,582,0.1,0.5,74,0.105653633733084
"17270",502,576,"beta",30,463,0.1,0.5,44,0.102183858343413
"17271",502,576,"beta",30,653,0.1,0.5,59,0.100301610366759
"17272",502,576,"beta",30,451,0.1,0.5,50,0.10509627584815
"17273",502,576,"beta",30,533,0.1,0.5,51,0.0937851815839972
"17274",502,576,"beta",30,599,0.1,0.5,66,0.103049715060503
"17275",502,576,"beta",30,858,0.1,0.5,93,0.101421837832303
"17276",502,576,"beta",30,332,0.1,0.5,34,0.0985925722814436
"17277",502,576,"beta",30,680,0.1,0.5,57,0.0977671790699652
"17278",502,576,"beta",30,455,0.1,0.5,48,0.100023378486907
"17279",502,576,"beta",30,679,0.1,0.5,74,0.098095743045448
"17280",502,576,"beta",30,901,0.1,0.5,110,0.108722848899333
"17281",502,577,"beta",30,808,0.1,0.5,98,0.103356401481074
"17282",502,577,"beta",30,360,0.1,0.5,42,0.0977261066381203
"17283",502,577,"beta",30,951,0.1,0.5,105,0.101638104943626
"17284",502,577,"beta",30,321,0.1,0.5,35,0.102901483427779
"17285",502,577,"beta",30,690,0.1,0.5,74,0.103421092007948
"17286",502,577,"beta",30,896,0.1,0.5,96,0.10476987343358
"17287",502,577,"beta",30,936,0.1,0.5,98,0.108268007516927
"17288",502,577,"beta",30,924,0.1,0.5,83,0.102664893575779
"17289",502,577,"beta",30,721,0.1,0.5,70,0.0969153694893033
"17290",502,577,"beta",30,629,0.1,0.5,57,0.100910201786284
"17291",502,577,"beta",30,865,0.1,0.5,112,0.108247140351637
"17292",502,577,"beta",30,400,0.1,0.5,32,0.102565458332529
"17293",502,577,"beta",30,436,0.1,0.5,44,0.0976665371593403
"17294",502,577,"beta",30,598,0.1,0.5,60,0.0957914335596438
"17295",502,577,"beta",30,726,0.1,0.5,82,0.100672691925763
"17296",502,577,"beta",30,362,0.1,0.5,37,0.101389216848099
"17297",502,577,"beta",30,862,0.1,0.5,99,0.0996819586792014
"17298",502,577,"beta",30,269,0.1,0.5,34,0.0996365743561299
"17299",502,577,"beta",30,445,0.1,0.5,54,0.0972944048541755
"17300",502,577,"beta",30,859,0.1,0.5,78,0.0984861014897882
"17301",502,577,"beta",30,385,0.1,0.5,45,0.0927449268327256
"17302",502,577,"beta",30,335,0.1,0.5,30,0.0920850447877338
"17303",502,577,"beta",30,411,0.1,0.5,42,0.100112579336778
"17304",502,577,"beta",30,629,0.1,0.5,52,0.0919030085371146
"17305",502,577,"beta",30,834,0.1,0.5,80,0.0987791537098593
"17306",502,577,"beta",30,758,0.1,0.5,80,0.0949976722601873
"17307",502,577,"beta",30,602,0.1,0.5,69,0.101196260444262
"17308",502,577,"beta",30,544,0.1,0.5,54,0.105065471733705
"17309",502,577,"beta",30,597,0.1,0.5,55,0.103729225150298
"17310",502,577,"beta",30,270,0.1,0.5,19,0.0978403285143013
"17311",502,578,"beta",30,234,0.1,0.5,16,0.100793543206989
"17312",502,578,"beta",30,627,0.1,0.5,62,0.0990625970179521
"17313",502,578,"beta",30,640,0.1,0.5,53,0.096629059260934
"17314",502,578,"beta",30,988,0.1,0.5,98,0.0957935972000811
"17315",502,578,"beta",30,302,0.1,0.5,37,0.103261609777368
"17316",502,578,"beta",30,507,0.1,0.5,43,0.088009064210332
"17317",502,578,"beta",30,583,0.1,0.5,69,0.10109773293553
"17318",502,578,"beta",30,543,0.1,0.5,58,0.108968029335957
"17319",502,578,"beta",30,570,0.1,0.5,55,0.0942612890592754
"17320",502,578,"beta",30,505,0.1,0.5,37,0.102557470848915
"17321",502,578,"beta",30,246,0.1,0.5,27,0.100945721717662
"17322",502,578,"beta",30,724,0.1,0.5,83,0.105350790048911
"17323",502,578,"beta",30,261,0.1,0.5,29,0.0958596572657485
"17324",502,578,"beta",30,483,0.1,0.5,45,0.0935195362430298
"17325",502,578,"beta",30,367,0.1,0.5,36,0.0961884910375944
"17326",502,578,"beta",30,782,0.1,0.5,75,0.09833180968248
"17327",502,578,"beta",30,483,0.1,0.5,52,0.0963313793292567
"17328",502,578,"beta",30,765,0.1,0.5,58,0.0881709281834686
"17329",502,578,"beta",30,321,0.1,0.5,39,0.103423899536405
"17330",502,578,"beta",30,506,0.1,0.5,43,0.100374875100153
"17331",502,578,"beta",30,995,0.1,0.5,107,0.0951952856569555
"17332",502,578,"beta",30,768,0.1,0.5,78,0.101839222020537
"17333",502,578,"beta",30,623,0.1,0.5,53,0.0969463822902421
"17334",502,578,"beta",30,373,0.1,0.5,36,0.102176061053351
"17335",502,578,"beta",30,563,0.1,0.5,57,0.102418961511783
"17336",502,578,"beta",30,722,0.1,0.5,67,0.102050101743823
"17337",502,578,"beta",30,889,0.1,0.5,71,0.095557805624982
"17338",502,578,"beta",30,376,0.1,0.5,33,0.0980862894598309
"17339",502,578,"beta",30,216,0.1,0.5,32,0.0989247565127882
"17340",502,578,"beta",30,969,0.1,0.5,106,0.10337349341433
"17341",502,579,"beta",30,967,0.1,0.5,94,0.0987928363395749
"17342",502,579,"beta",30,720,0.1,0.5,80,0.0967705804819971
"17343",502,579,"beta",30,301,0.1,0.5,37,0.101928366186876
"17344",502,579,"beta",30,459,0.1,0.5,54,0.104134649186159
"17345",502,579,"beta",30,648,0.1,0.5,67,0.100110879125463
"17346",502,579,"beta",30,466,0.1,0.5,44,0.0934350695662575
"17347",502,579,"beta",30,443,0.1,0.5,45,0.0976752046046432
"17348",502,579,"beta",30,252,0.1,0.5,24,0.0919571408921096
"17349",502,579,"beta",30,982,0.1,0.5,87,0.100989827652007
"17350",502,579,"beta",30,356,0.1,0.5,39,0.100925132567942
"17351",502,579,"beta",30,479,0.1,0.5,46,0.0952246286560887
"17352",502,579,"beta",30,209,0.1,0.5,17,0.0973235975286916
"17353",502,579,"beta",30,996,0.1,0.5,87,0.0983584883933232
"17354",502,579,"beta",30,989,0.1,0.5,89,0.0950598325298146
"17355",502,579,"beta",30,487,0.1,0.5,49,0.089210380393282
"17356",502,579,"beta",30,367,0.1,0.5,28,0.0940536908262734
"17357",502,579,"beta",30,809,0.1,0.5,83,0.093721144107874
"17358",502,579,"beta",30,742,0.1,0.5,72,0.090434291779161
"17359",502,579,"beta",30,572,0.1,0.5,58,0.102624980599626
"17360",502,579,"beta",30,355,0.1,0.5,36,0.100165298369933
"17361",502,579,"beta",30,753,0.1,0.5,75,0.104558589549508
"17362",502,579,"beta",30,226,0.1,0.5,40,0.115585306881349
"17363",502,579,"beta",30,985,0.1,0.5,104,0.0996475777841759
"17364",502,579,"beta",30,424,0.1,0.5,47,0.0999064804710724
"17365",502,579,"beta",30,955,0.1,0.5,81,0.0945681750562127
"17366",502,579,"beta",30,421,0.1,0.5,41,0.0966664809540428
"17367",502,579,"beta",30,537,0.1,0.5,55,0.0974644180094183
"17368",502,579,"beta",30,557,0.1,0.5,63,0.103966315011757
"17369",502,579,"beta",30,692,0.1,0.5,68,0.0990641524571372
"17370",502,579,"beta",30,898,0.1,0.5,91,0.0937462204704548
"17371",502,580,"beta",30,491,0.1,0.5,49,0.102484274804098
"17372",502,580,"beta",30,277,0.1,0.5,33,0.0913196096127572
"17373",502,580,"beta",30,641,0.1,0.5,72,0.102155486481173
"17374",502,580,"beta",30,642,0.1,0.5,50,0.0961038091485819
"17375",502,580,"beta",30,536,0.1,0.5,60,0.0978169441338239
"17376",502,580,"beta",30,431,0.1,0.5,44,0.101851886534039
"17377",502,580,"beta",30,392,0.1,0.5,47,0.109832478035113
"17378",502,580,"beta",30,814,0.1,0.5,90,0.108064251603233
"17379",502,580,"beta",30,759,0.1,0.5,89,0.0988857303647219
"17380",502,580,"beta",30,660,0.1,0.5,64,0.098705536061091
"17381",502,580,"beta",30,472,0.1,0.5,53,0.104775980106004
"17382",502,580,"beta",30,291,0.1,0.5,21,0.0953271970041264
"17383",502,580,"beta",30,581,0.1,0.5,51,0.0994140755226096
"17384",502,580,"beta",30,493,0.1,0.5,46,0.0956322693252945
"17385",502,580,"beta",30,419,0.1,0.5,37,0.0964499291883799
"17386",502,580,"beta",30,269,0.1,0.5,26,0.100782021759686
"17387",502,580,"beta",30,735,0.1,0.5,89,0.0958595803281553
"17388",502,580,"beta",30,340,0.1,0.5,34,0.0932548695439199
"17389",502,580,"beta",30,853,0.1,0.5,88,0.105976644553451
"17390",502,580,"beta",30,739,0.1,0.5,61,0.0983732632904436
"17391",502,580,"beta",30,964,0.1,0.5,79,0.101902641347319
"17392",502,580,"beta",30,854,0.1,0.5,80,0.0976365957732523
"17393",502,580,"beta",30,911,0.1,0.5,103,0.108207739555364
"17394",502,580,"beta",30,301,0.1,0.5,29,0.109010629100402
"17395",502,580,"beta",30,344,0.1,0.5,37,0.100680652883401
"17396",502,580,"beta",30,495,0.1,0.5,42,0.108255619103971
"17397",502,580,"beta",30,470,0.1,0.5,58,0.101874191236515
"17398",502,580,"beta",30,526,0.1,0.5,55,0.100396335851544
"17399",502,580,"beta",30,303,0.1,0.5,35,0.0953053584627224
"17400",502,580,"beta",30,700,0.1,0.5,67,0.0952451371343564
"17401",502,581,"beta",30,594,0.1,0.5,58,0.100172638656181
"17402",502,581,"beta",30,825,0.1,0.5,81,0.0980569409281679
"17403",502,581,"beta",30,836,0.1,0.5,88,0.0971206732146842
"17404",502,581,"beta",30,970,0.1,0.5,97,0.10567271024104
"17405",502,581,"beta",30,549,0.1,0.5,61,0.0953129543851784
"17406",502,581,"beta",30,807,0.1,0.5,78,0.101907173614403
"17407",502,581,"beta",30,814,0.1,0.5,75,0.0969452809958193
"17408",502,581,"beta",30,601,0.1,0.5,60,0.101370553802575
"17409",502,581,"beta",30,802,0.1,0.5,87,0.0988135860705738
"17410",502,581,"beta",30,922,0.1,0.5,97,0.0994895607585837
"17411",502,581,"beta",30,214,0.1,0.5,15,0.10014731460532
"17412",502,581,"beta",30,926,0.1,0.5,116,0.101933208941603
"17413",502,581,"beta",30,699,0.1,0.5,72,0.0973237534690098
"17414",502,581,"beta",30,828,0.1,0.5,86,0.0983464491643023
"17415",502,581,"beta",30,772,0.1,0.5,66,0.0999870352119441
"17416",502,581,"beta",30,626,0.1,0.5,61,0.106514020564754
"17417",502,581,"beta",30,646,0.1,0.5,62,0.0986755595586712
"17418",502,581,"beta",30,819,0.1,0.5,76,0.098911795229475
"17419",502,581,"beta",30,662,0.1,0.5,66,0.101062992109568
"17420",502,581,"beta",30,432,0.1,0.5,31,0.0965045111640234
"17421",502,581,"beta",30,252,0.1,0.5,30,0.101766146373434
"17422",502,581,"beta",30,367,0.1,0.5,27,0.0947867277580964
"17423",502,581,"beta",30,592,0.1,0.5,60,0.101883746664035
"17424",502,581,"beta",30,796,0.1,0.5,74,0.0991334085891594
"17425",502,581,"beta",30,431,0.1,0.5,45,0.106823047370663
"17426",502,581,"beta",30,944,0.1,0.5,85,0.103636066620085
"17427",502,581,"beta",30,274,0.1,0.5,14,0.10345821433952
"17428",502,581,"beta",30,844,0.1,0.5,87,0.0997923274201285
"17429",502,581,"beta",30,505,0.1,0.5,54,0.100374108974842
"17430",502,581,"beta",30,977,0.1,0.5,95,0.107188040512565
"17431",502,582,"beta",30,599,0.1,0.5,68,0.0961098922383136
"17432",502,582,"beta",30,480,0.1,0.5,51,0.102055301967298
"17433",502,582,"beta",30,651,0.1,0.5,62,0.0946465998358737
"17434",502,582,"beta",30,347,0.1,0.5,28,0.0971383275779979
"17435",502,582,"beta",30,939,0.1,0.5,90,0.102767786085963
"17436",502,582,"beta",30,561,0.1,0.5,50,0.102408728731685
"17437",502,582,"beta",30,973,0.1,0.5,102,0.102845490065831
"17438",502,582,"beta",30,387,0.1,0.5,39,0.10030105847601
"17439",502,582,"beta",30,981,0.1,0.5,105,0.0998364364782058
"17440",502,582,"beta",30,741,0.1,0.5,69,0.0956036202105123
"17441",502,582,"beta",30,917,0.1,0.5,93,0.106194199747254
"17442",502,582,"beta",30,711,0.1,0.5,70,0.100382597321547
"17443",502,582,"beta",30,378,0.1,0.5,38,0.106497834097062
"17444",502,582,"beta",30,948,0.1,0.5,100,0.102846862424221
"17445",502,582,"beta",30,207,0.1,0.5,17,0.0925666008522402
"17446",502,582,"beta",30,322,0.1,0.5,28,0.0954776634944535
"17447",502,582,"beta",30,275,0.1,0.5,25,0.0964248871913917
"17448",502,582,"beta",30,513,0.1,0.5,56,0.103210057470896
"17449",502,582,"beta",30,770,0.1,0.5,64,0.104171231105799
"17450",502,582,"beta",30,687,0.1,0.5,64,0.0969721706730619
"17451",502,582,"beta",30,880,0.1,0.5,97,0.101193943940734
"17452",502,582,"beta",30,671,0.1,0.5,52,0.0925410767623708
"17453",502,582,"beta",30,342,0.1,0.5,44,0.09914542307429
"17454",502,582,"beta",30,971,0.1,0.5,101,0.102676549795497
"17455",502,582,"beta",30,435,0.1,0.5,43,0.0914156007866052
"17456",502,582,"beta",30,988,0.1,0.5,106,0.108426215420802
"17457",502,582,"beta",30,216,0.1,0.5,27,0.104031042092733
"17458",502,582,"beta",30,410,0.1,0.5,38,0.0993751124628913
"17459",502,582,"beta",30,402,0.1,0.5,39,0.0887829092671938
"17460",502,582,"beta",30,272,0.1,0.5,29,0.100383597320861
"17461",502,583,"beta",30,422,0.1,0.5,37,0.100064333131613
"17462",502,583,"beta",30,405,0.1,0.5,43,0.108755021373366
