"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8738",304,583,"NA",15,22,0.02,0,0,0.02
"8739",304,583,"NA",15,61,0.02,0,0,0.02
"8740",304,583,"NA",15,109,0.02,0,4,0.02
"8741",304,583,"NA",15,75,0.02,0,2,0.02
"8742",304,583,"NA",15,199,0.02,0,5,0.02
"8743",304,583,"NA",15,56,0.02,0,1,0.02
"8744",304,583,"NA",15,55,0.02,0,0,0.02
"8745",304,583,"NA",15,975,0.02,0,25,0.02
"8746",304,584,"NA",15,10,0.02,0,0,0.02
"8747",304,584,"NA",15,42,0.02,0,2,0.02
"8748",304,584,"NA",15,27,0.02,0,0,0.02
"8749",304,584,"NA",15,41,0.02,0,0,0.02
"8750",304,584,"NA",15,12,0.02,0,0,0.02
"8751",304,584,"NA",15,44,0.02,0,0,0.02
"8752",304,584,"NA",15,17,0.02,0,0,0.02
"8753",304,584,"NA",15,6,0.02,0,0,0.02
"8754",304,584,"NA",15,132,0.02,0,1,0.02
"8755",304,584,"NA",15,117,0.02,0,3,0.02
"8756",304,584,"NA",15,155,0.02,0,4,0.02
"8757",304,584,"NA",15,58,0.02,0,1,0.02
"8758",304,584,"NA",15,144,0.02,0,3,0.02
"8759",304,584,"NA",15,189,0.02,0,5,0.02
"8760",304,584,"NA",15,328,0.02,0,10,0.02
"8761",304,585,"NA",15,9,0.02,0,0,0.02
"8762",304,585,"NA",15,48,0.02,0,0,0.02
"8763",304,585,"NA",15,10,0.02,0,1,0.02
"8764",304,585,"NA",15,6,0.02,0,0,0.02
"8765",304,585,"NA",15,32,0.02,0,0,0.02
"8766",304,585,"NA",15,17,0.02,0,0,0.02
"8767",304,585,"NA",15,13,0.02,0,0,0.02
"8768",304,585,"NA",15,28,0.02,0,0,0.02
"8769",304,585,"NA",15,162,0.02,0,1,0.02
"8770",304,585,"NA",15,129,0.02,0,3,0.02
"8771",304,585,"NA",15,115,0.02,0,4,0.02
"8772",304,585,"NA",15,167,0.02,0,4,0.02
"8773",304,585,"NA",15,83,0.02,0,3,0.02
"8774",304,585,"NA",15,154,0.02,0,5,0.02
"8775",304,585,"NA",15,252,0.02,0,3,0.02
"8776",304,586,"NA",15,46,0.02,0,1,0.02
"8777",304,586,"NA",15,43,0.02,0,0,0.02
"8778",304,586,"NA",15,32,0.02,0,0,0.02
"8779",304,586,"NA",15,25,0.02,0,0,0.02
"8780",304,586,"NA",15,17,0.02,0,0,0.02
"8781",304,586,"NA",15,18,0.02,0,0,0.02
"8782",304,586,"NA",15,14,0.02,0,0,0.02
"8783",304,586,"NA",15,15,0.02,0,0,0.02
"8784",304,586,"NA",15,100,0.02,0,2,0.02
"8785",304,586,"NA",15,120,0.02,0,1,0.02
"8786",304,586,"NA",15,145,0.02,0,3,0.02
"8787",304,586,"NA",15,129,0.02,0,3,0.02
"8788",304,586,"NA",15,57,0.02,0,2,0.02
"8789",304,586,"NA",15,78,0.02,0,2,0.02
"8790",304,586,"NA",15,947,0.02,0,24,0.02
"8791",304,587,"NA",15,18,0.02,0,0,0.02
"8792",304,587,"NA",15,7,0.02,0,0,0.02
"8793",304,587,"NA",15,48,0.02,0,1,0.02
"8794",304,587,"NA",15,42,0.02,0,2,0.02
"8795",304,587,"NA",15,22,0.02,0,0,0.02
"8796",304,587,"NA",15,28,0.02,0,0,0.02
"8797",304,587,"NA",15,49,0.02,0,1,0.02
"8798",304,587,"NA",15,14,0.02,0,0,0.02
"8799",304,587,"NA",15,174,0.02,0,5,0.02
"8800",304,587,"NA",15,60,0.02,0,0,0.02
"8801",304,587,"NA",15,132,0.02,0,1,0.02
"8802",304,587,"NA",15,61,0.02,0,0,0.02
"8803",304,587,"NA",15,184,0.02,0,3,0.02
"8804",304,587,"NA",15,72,0.02,0,1,0.02
"8805",304,587,"NA",15,858,0.02,0,20,0.02
"8806",304,588,"NA",15,32,0.02,0,0,0.02
"8807",304,588,"NA",15,19,0.02,0,0,0.02
"8808",304,588,"NA",15,21,0.02,0,0,0.02
"8809",304,588,"NA",15,21,0.02,0,0,0.02
"8810",304,588,"NA",15,45,0.02,0,0,0.02
"8811",304,588,"NA",15,11,0.02,0,1,0.02
"8812",304,588,"NA",15,31,0.02,0,0,0.02
"8813",304,588,"NA",15,49,0.02,0,1,0.02
"8814",304,588,"NA",15,139,0.02,0,0,0.02
"8815",304,588,"NA",15,194,0.02,0,2,0.02
"8816",304,588,"NA",15,191,0.02,0,6,0.02
"8817",304,588,"NA",15,163,0.02,0,0,0.02
"8818",304,588,"NA",15,101,0.02,0,4,0.02
"8819",304,588,"NA",15,78,0.02,0,1,0.02
"8820",304,588,"NA",15,931,0.02,0,20,0.02
"8821",304,589,"NA",15,8,0.02,0,0,0.02
"8822",304,589,"NA",15,34,0.02,0,0,0.02
"8823",304,589,"NA",15,14,0.02,0,1,0.02
"8824",304,589,"NA",15,41,0.02,0,0,0.02
"8825",304,589,"NA",15,10,0.02,0,0,0.02
"8826",304,589,"NA",15,9,0.02,0,0,0.02
"8827",304,589,"NA",15,28,0.02,0,0,0.02
"8828",304,589,"NA",15,47,0.02,0,0,0.02
"8829",304,589,"NA",15,167,0.02,0,4,0.02
"8830",304,589,"NA",15,122,0.02,0,2,0.02
"8831",304,589,"NA",15,115,0.02,0,2,0.02
"8832",304,589,"NA",15,131,0.02,0,1,0.02
"8833",304,589,"NA",15,67,0.02,0,1,0.02
"8834",304,589,"NA",15,75,0.02,0,0,0.02
"8835",304,589,"NA",15,680,0.02,0,18,0.02
"8836",304,590,"NA",15,7,0.02,0,0,0.02
"8837",304,590,"NA",15,30,0.02,0,0,0.02
"8838",304,590,"NA",15,24,0.02,0,0,0.02
"8839",304,590,"NA",15,28,0.02,0,0,0.02
"8840",304,590,"NA",15,8,0.02,0,0,0.02
"8841",304,590,"NA",15,35,0.02,0,0,0.02
"8842",304,590,"NA",15,26,0.02,0,0,0.02
"8843",304,590,"NA",15,48,0.02,0,0,0.02
"8844",304,590,"NA",15,168,0.02,0,2,0.02
"8845",304,590,"NA",15,99,0.02,0,2,0.02
"8846",304,590,"NA",15,169,0.02,0,4,0.02
"8847",304,590,"NA",15,104,0.02,0,3,0.02
"8848",304,590,"NA",15,104,0.02,0,1,0.02
"8849",304,590,"NA",15,141,0.02,0,2,0.02
"8850",304,590,"NA",15,942,0.02,0,14,0.02
"8851",304,591,"NA",15,44,0.02,0,1,0.02
"8852",304,591,"NA",15,18,0.02,0,1,0.02
"8853",304,591,"NA",15,43,0.02,0,2,0.02
"8854",304,591,"NA",15,36,0.02,0,1,0.02
"8855",304,591,"NA",15,8,0.02,0,1,0.02
"8856",304,591,"NA",15,12,0.02,0,1,0.02
"8857",304,591,"NA",15,6,0.02,0,0,0.02
"8858",304,591,"NA",15,37,0.02,0,1,0.02
"8859",304,591,"NA",15,127,0.02,0,3,0.02
"8860",304,591,"NA",15,163,0.02,0,0,0.02
"8861",304,591,"NA",15,180,0.02,0,7,0.02
"8862",304,591,"NA",15,73,0.02,0,4,0.02
"8863",304,591,"NA",15,94,0.02,0,1,0.02
"8864",304,591,"NA",15,154,0.02,0,3,0.02
"8865",304,591,"NA",15,571,0.02,0,7,0.02
"8866",304,592,"NA",15,36,0.02,0,0,0.02
"8867",304,592,"NA",15,10,0.02,0,0,0.02
"8868",304,592,"NA",15,32,0.02,0,1,0.02
"8869",304,592,"NA",15,27,0.02,0,3,0.02
"8870",304,592,"NA",15,41,0.02,0,2,0.02
"8871",304,592,"NA",15,26,0.02,0,0,0.02
"8872",304,592,"NA",15,30,0.02,0,1,0.02
"8873",304,592,"NA",15,10,0.02,0,0,0.02
"8874",304,592,"NA",15,199,0.02,0,4,0.02
"8875",304,592,"NA",15,178,0.02,0,1,0.02
"8876",304,592,"NA",15,94,0.02,0,5,0.02
"8877",304,592,"NA",15,99,0.02,0,2,0.02
"8878",304,592,"NA",15,118,0.02,0,1,0.02
"8879",304,592,"NA",15,112,0.02,0,0,0.02
"8880",304,592,"NA",15,909,0.02,0,15,0.02
"8881",304,593,"NA",15,9,0.02,0,2,0.02
"8882",304,593,"NA",15,41,0.02,0,0,0.02
"8883",304,593,"NA",15,30,0.02,0,0,0.02
"8884",304,593,"NA",15,27,0.02,0,0,0.02
"8885",304,593,"NA",15,16,0.02,0,1,0.02
"8886",304,593,"NA",15,20,0.02,0,0,0.02
"8887",304,593,"NA",15,32,0.02,0,0,0.02
"8888",304,593,"NA",15,21,0.02,0,0,0.02
"8889",304,593,"NA",15,125,0.02,0,2,0.02
"8890",304,593,"NA",15,184,0.02,0,4,0.02
"8891",304,593,"NA",15,108,0.02,0,2,0.02
"8892",304,593,"NA",15,198,0.02,0,3,0.02
"8893",304,593,"NA",15,154,0.02,0,8,0.02
"8894",304,593,"NA",15,134,0.02,0,0,0.02
"8895",304,593,"NA",15,368,0.02,0,8,0.02
"8896",304,594,"NA",15,29,0.02,0,2,0.02
"8897",304,594,"NA",15,20,0.02,0,1,0.02
"8898",304,594,"NA",15,18,0.02,0,1,0.02
"8899",304,594,"NA",15,12,0.02,0,0,0.02
"8900",304,594,"NA",15,41,0.02,0,1,0.02
"8901",304,594,"NA",15,6,0.02,0,0,0.02
"8902",304,594,"NA",15,37,0.02,0,2,0.02
"8903",304,594,"NA",15,44,0.02,0,0,0.02
"8904",304,594,"NA",15,174,0.02,0,0,0.02
"8905",304,594,"NA",15,117,0.02,0,2,0.02
"8906",304,594,"NA",15,187,0.02,0,2,0.02
"8907",304,594,"NA",15,135,0.02,0,3,0.02
"8908",304,594,"NA",15,71,0.02,0,1,0.02
"8909",304,594,"NA",15,123,0.02,0,2,0.02
"8910",304,594,"NA",15,856,0.02,0,11,0.02
"8911",304,595,"NA",15,45,0.02,0,1,0.02
"8912",304,595,"NA",15,12,0.02,0,0,0.02
"8913",304,595,"NA",15,40,0.02,0,0,0.02
"8914",304,595,"NA",15,7,0.02,0,0,0.02
"8915",304,595,"NA",15,40,0.02,0,0,0.02
"8916",304,595,"NA",15,9,0.02,0,0,0.02
"8917",304,595,"NA",15,7,0.02,0,0,0.02
"8918",304,595,"NA",15,6,0.02,0,0,0.02
"8919",304,595,"NA",15,54,0.02,0,1,0.02
"8920",304,595,"NA",15,56,0.02,0,0,0.02
"8921",304,595,"NA",15,117,0.02,0,3,0.02
"8922",304,595,"NA",15,73,0.02,0,1,0.02
"8923",304,595,"NA",15,64,0.02,0,0,0.02
"8924",304,595,"NA",15,172,0.02,0,3,0.02
"8925",304,595,"NA",15,765,0.02,0,13,0.02
"8926",304,596,"NA",15,29,0.02,0,1,0.02
"8927",304,596,"NA",15,10,0.02,0,0,0.02
"8928",304,596,"NA",15,14,0.02,0,0,0.02
"8929",304,596,"NA",15,18,0.02,0,0,0.02
"8930",304,596,"NA",15,19,0.02,0,1,0.02
"8931",304,596,"NA",15,5,0.02,0,0,0.02
"8932",304,596,"NA",15,5,0.02,0,0,0.02
"8933",304,596,"NA",15,5,0.02,0,0,0.02
"8934",304,596,"NA",15,71,0.02,0,4,0.02
"8935",304,596,"NA",15,121,0.02,0,2,0.02
"8936",304,596,"NA",15,74,0.02,0,1,0.02
"8937",304,596,"NA",15,71,0.02,0,3,0.02
"8938",304,596,"NA",15,56,0.02,0,1,0.02
"8939",304,596,"NA",15,73,0.02,0,1,0.02
"8940",304,596,"NA",15,988,0.02,0,19,0.02
"8941",304,597,"NA",15,10,0.02,0,0,0.02
"8942",304,597,"NA",15,43,0.02,0,0,0.02
"8943",304,597,"NA",15,22,0.02,0,0,0.02
"8944",304,597,"NA",15,27,0.02,0,1,0.02
"8945",304,597,"NA",15,21,0.02,0,0,0.02
"8946",304,597,"NA",15,14,0.02,0,0,0.02
"8947",304,597,"NA",15,35,0.02,0,1,0.02
"8948",304,597,"NA",15,9,0.02,0,0,0.02
"8949",304,597,"NA",15,135,0.02,0,2,0.02
"8950",304,597,"NA",15,112,0.02,0,1,0.02
"8951",304,597,"NA",15,81,0.02,0,2,0.02
"8952",304,597,"NA",15,200,0.02,0,4,0.02
"8953",304,597,"NA",15,107,0.02,0,3,0.02
"8954",304,597,"NA",15,172,0.02,0,0,0.02
"8955",304,597,"NA",15,963,0.02,0,14,0.02
"8956",304,598,"NA",15,6,0.02,0,0,0.02
"8957",304,598,"NA",15,50,0.02,0,0,0.02
"8958",304,598,"NA",15,13,0.02,0,0,0.02
"8959",304,598,"NA",15,34,0.02,0,1,0.02
"8960",304,598,"NA",15,47,0.02,0,0,0.02
"8961",304,598,"NA",15,7,0.02,0,0,0.02
"8962",304,598,"NA",15,34,0.02,0,1,0.02
"8963",304,598,"NA",15,31,0.02,0,1,0.02
"8964",304,598,"NA",15,65,0.02,0,1,0.02
"8965",304,598,"NA",15,95,0.02,0,1,0.02
"8966",304,598,"NA",15,145,0.02,0,4,0.02
"8967",304,598,"NA",15,82,0.02,0,3,0.02
"8968",304,598,"NA",15,121,0.02,0,1,0.02
"8969",304,598,"NA",15,106,0.02,0,3,0.02
"8970",304,598,"NA",15,442,0.02,0,12,0.02
"8971",304,599,"NA",15,44,0.02,0,5,0.02
"8972",304,599,"NA",15,21,0.02,0,1,0.02
"8973",304,599,"NA",15,43,0.02,0,1,0.02
"8974",304,599,"NA",15,49,0.02,0,1,0.02
"8975",304,599,"NA",15,41,0.02,0,0,0.02
"8976",304,599,"NA",15,24,0.02,0,0,0.02
"8977",304,599,"NA",15,8,0.02,0,0,0.02
"8978",304,599,"NA",15,38,0.02,0,2,0.02
"8979",304,599,"NA",15,147,0.02,0,2,0.02
"8980",304,599,"NA",15,108,0.02,0,2,0.02
"8981",304,599,"NA",15,173,0.02,0,3,0.02
"8982",304,599,"NA",15,64,0.02,0,0,0.02
"8983",304,599,"NA",15,136,0.02,0,4,0.02
"8984",304,599,"NA",15,96,0.02,0,1,0.02
"8985",304,599,"NA",15,679,0.02,0,13,0.02
"8986",304,600,"NA",15,45,0.02,0,0,0.02
"8987",304,600,"NA",15,46,0.02,0,1,0.02
"8988",304,600,"NA",15,7,0.02,0,0,0.02
"8989",304,600,"NA",15,22,0.02,0,0,0.02
"8990",304,600,"NA",15,21,0.02,0,2,0.02
"8991",304,600,"NA",15,24,0.02,0,0,0.02
"8992",304,600,"NA",15,18,0.02,0,0,0.02
"8993",304,600,"NA",15,17,0.02,0,0,0.02
"8994",304,600,"NA",15,71,0.02,0,0,0.02
"8995",304,600,"NA",15,52,0.02,0,3,0.02
"8996",304,600,"NA",15,163,0.02,0,5,0.02
"8997",304,600,"NA",15,153,0.02,0,3,0.02
"8998",304,600,"NA",15,182,0.02,0,1,0.02
"8999",304,600,"NA",15,187,0.02,0,7,0.02
"9000",304,600,"NA",15,992,0.02,0,20,0.02
"9001",304,601,"NA",15,20,0.02,0,0,0.02
"9002",304,601,"NA",15,19,0.02,0,0,0.02
"9003",304,601,"NA",15,12,0.02,0,0,0.02
"9004",304,601,"NA",15,35,0.02,0,2,0.02
"9005",304,601,"NA",15,7,0.02,0,0,0.02
"9006",304,601,"NA",15,49,0.02,0,1,0.02
"9007",304,601,"NA",15,8,0.02,0,0,0.02
"9008",304,601,"NA",15,5,0.02,0,0,0.02
"9009",304,601,"NA",15,74,0.02,0,2,0.02
"9010",304,601,"NA",15,68,0.02,0,1,0.02
"9011",304,601,"NA",15,199,0.02,0,1,0.02
"9012",304,601,"NA",15,91,0.02,0,3,0.02
"9013",304,601,"NA",15,190,0.02,0,4,0.02
"9014",304,601,"NA",15,149,0.02,0,3,0.02
"9015",304,601,"NA",15,983,0.02,0,18,0.02
"9016",304,602,"NA",15,14,0.02,0,1,0.02
"9017",304,602,"NA",15,38,0.02,0,0,0.02
"9018",304,602,"NA",15,43,0.02,0,1,0.02
"9019",304,602,"NA",15,8,0.02,0,1,0.02
"9020",304,602,"NA",15,12,0.02,0,0,0.02
"9021",304,602,"NA",15,21,0.02,0,0,0.02
"9022",304,602,"NA",15,6,0.02,0,0,0.02
"9023",304,602,"NA",15,34,0.02,0,2,0.02
"9024",304,602,"NA",15,191,0.02,0,0,0.02
"9025",304,602,"NA",15,78,0.02,0,3,0.02
"9026",304,602,"NA",15,90,0.02,0,0,0.02
"9027",304,602,"NA",15,68,0.02,0,2,0.02
"9028",304,602,"NA",15,117,0.02,0,3,0.02
"9029",304,602,"NA",15,94,0.02,0,1,0.02
"9030",304,602,"NA",15,285,0.02,0,5,0.02
"9031",304,603,"NA",15,31,0.02,0,1,0.02
"9032",304,603,"NA",15,28,0.02,0,0,0.02
"9033",304,603,"NA",15,13,0.02,0,1,0.02
"9034",304,603,"NA",15,14,0.02,0,0,0.02
"9035",304,603,"NA",15,49,0.02,0,1,0.02
"9036",304,603,"NA",15,39,0.02,0,2,0.02
"9037",304,603,"NA",15,46,0.02,0,0,0.02
"9038",304,603,"NA",15,6,0.02,0,0,0.02
"9039",304,603,"NA",15,114,0.02,0,4,0.02
"9040",304,603,"NA",15,72,0.02,0,1,0.02
"9041",304,603,"NA",15,157,0.02,0,3,0.02
"9042",304,603,"NA",15,84,0.02,0,2,0.02
"9043",304,603,"NA",15,162,0.02,0,0,0.02
"9044",304,603,"NA",15,69,0.02,0,1,0.02
"9045",304,603,"NA",15,671,0.02,0,16,0.02
"9046",304,604,"NA",15,9,0.02,0,0,0.02
"9047",304,604,"NA",15,9,0.02,0,0,0.02
"9048",304,604,"NA",15,37,0.02,0,0,0.02
"9049",304,604,"NA",15,46,0.02,0,3,0.02
"9050",304,604,"NA",15,10,0.02,0,0,0.02
"9051",304,604,"NA",15,37,0.02,0,2,0.02
"9052",304,604,"NA",15,41,0.02,0,1,0.02
"9053",304,604,"NA",15,27,0.02,0,1,0.02
"9054",304,604,"NA",15,133,0.02,0,1,0.02
"9055",304,604,"NA",15,182,0.02,0,3,0.02
"9056",304,604,"NA",15,141,0.02,0,2,0.02
"9057",304,604,"NA",15,135,0.02,0,4,0.02
"9058",304,604,"NA",15,65,0.02,0,1,0.02
"9059",304,604,"NA",15,115,0.02,0,3,0.02
"9060",304,604,"NA",15,713,0.02,0,11,0.02
"9061",304,605,"NA",15,20,0.02,0,1,0.02
"9062",304,605,"NA",15,35,0.02,0,1,0.02
"9063",304,605,"NA",15,23,0.02,0,0,0.02
"9064",304,605,"NA",15,29,0.02,0,1,0.02
"9065",304,605,"NA",15,35,0.02,0,2,0.02
"9066",304,605,"NA",15,26,0.02,0,0,0.02
"9067",304,605,"NA",15,19,0.02,0,1,0.02
"9068",304,605,"NA",15,20,0.02,0,0,0.02
"9069",304,605,"NA",15,193,0.02,0,2,0.02
"9070",304,605,"NA",15,154,0.02,0,7,0.02
"9071",304,605,"NA",15,158,0.02,0,0,0.02
"9072",304,605,"NA",15,183,0.02,0,3,0.02
"9073",304,605,"NA",15,116,0.02,0,3,0.02
"9074",304,605,"NA",15,61,0.02,0,0,0.02
"9075",304,605,"NA",15,483,0.02,0,14,0.02
"9076",304,606,"NA",15,25,0.02,0,0,0.02
"9077",304,606,"NA",15,9,0.02,0,0,0.02
"9078",304,606,"NA",15,12,0.02,0,0,0.02
"9079",304,606,"NA",15,27,0.02,0,1,0.02
"9080",304,606,"NA",15,14,0.02,0,1,0.02
"9081",304,606,"NA",15,18,0.02,0,1,0.02
"9082",304,606,"NA",15,41,0.02,0,3,0.02
"9083",304,606,"NA",15,12,0.02,0,0,0.02
"9084",304,606,"NA",15,96,0.02,0,2,0.02
"9085",304,606,"NA",15,81,0.02,0,1,0.02
"9086",304,606,"NA",15,171,0.02,0,1,0.02
"9087",304,606,"NA",15,164,0.02,0,1,0.02
"9088",304,606,"NA",15,76,0.02,0,4,0.02
"9089",304,606,"NA",15,55,0.02,0,3,0.02
"9090",304,606,"NA",15,846,0.02,0,18,0.02
"9091",304,607,"NA",15,28,0.02,0,1,0.02
"9092",304,607,"NA",15,7,0.02,0,0,0.02
"9093",304,607,"NA",15,18,0.02,0,0,0.02
"9094",304,607,"NA",15,5,0.02,0,0,0.02
"9095",304,607,"NA",15,46,0.02,0,2,0.02
"9096",304,607,"NA",15,20,0.02,0,1,0.02
"9097",304,607,"NA",15,47,0.02,0,0,0.02
"9098",304,607,"NA",15,40,0.02,0,1,0.02
"9099",304,607,"NA",15,83,0.02,0,3,0.02
"9100",304,607,"NA",15,77,0.02,0,1,0.02
"9101",304,607,"NA",15,114,0.02,0,1,0.02
"9102",304,607,"NA",15,94,0.02,0,2,0.02
"9103",304,607,"NA",15,100,0.02,0,3,0.02
"9104",304,607,"NA",15,172,0.02,0,3,0.02
"9105",304,607,"NA",15,272,0.02,0,5,0.02
"9106",304,608,"NA",15,40,0.02,0,0,0.02
"9107",304,608,"NA",15,15,0.02,0,0,0.02
"9108",304,608,"NA",15,8,0.02,0,0,0.02
"9109",304,608,"NA",15,50,0.02,0,2,0.02
"9110",304,608,"NA",15,12,0.02,0,0,0.02
"9111",304,608,"NA",15,41,0.02,0,2,0.02
"9112",304,608,"NA",15,26,0.02,0,1,0.02
"9113",304,608,"NA",15,36,0.02,0,0,0.02
"9114",304,608,"NA",15,162,0.02,0,6,0.02
"9115",304,608,"NA",15,170,0.02,0,4,0.02
"9116",304,608,"NA",15,101,0.02,0,2,0.02
"9117",304,608,"NA",15,127,0.02,0,3,0.02
"9118",304,608,"NA",15,57,0.02,0,2,0.02
"9119",304,608,"NA",15,142,0.02,0,4,0.02
"9120",304,608,"NA",15,474,0.02,0,11,0.02
"9121",304,609,"NA",15,46,0.02,0,1,0.02
"9122",304,609,"NA",15,25,0.02,0,0,0.02
"9123",304,609,"NA",15,32,0.02,0,0,0.02
"9124",304,609,"NA",15,32,0.02,0,0,0.02
"9125",304,609,"NA",15,12,0.02,0,0,0.02
"9126",304,609,"NA",15,27,0.02,0,1,0.02
"9127",304,609,"NA",15,25,0.02,0,0,0.02
"9128",304,609,"NA",15,17,0.02,0,0,0.02
"9129",304,609,"NA",15,196,0.02,0,2,0.02
"9130",304,609,"NA",15,111,0.02,0,3,0.02
"9131",304,609,"NA",15,189,0.02,0,3,0.02
"9132",304,609,"NA",15,145,0.02,0,6,0.02
"9133",304,609,"NA",15,73,0.02,0,1,0.02
"9134",304,609,"NA",15,116,0.02,0,3,0.02
"9135",304,609,"NA",15,615,0.02,0,19,0.02
"9136",304,610,"NA",15,40,0.02,0,1,0.02
"9137",304,610,"NA",15,35,0.02,0,2,0.02
"9138",304,610,"NA",15,37,0.02,0,0,0.02
"9139",304,610,"NA",15,41,0.02,0,0,0.02
"9140",304,610,"NA",15,20,0.02,0,0,0.02
"9141",304,610,"NA",15,16,0.02,0,0,0.02
"9142",304,610,"NA",15,41,0.02,0,0,0.02
"9143",304,610,"NA",15,38,0.02,0,1,0.02
"9144",304,610,"NA",15,71,0.02,0,2,0.02
"9145",304,610,"NA",15,82,0.02,0,0,0.02
"9146",304,610,"NA",15,192,0.02,0,5,0.02
"9147",304,610,"NA",15,123,0.02,0,0,0.02
"9148",304,610,"NA",15,98,0.02,0,1,0.02
"9149",304,610,"NA",15,116,0.02,0,0,0.02
"9150",304,610,"NA",15,353,0.02,0,9,0.02
"9151",304,611,"NA",15,33,0.02,0,1,0.02
"9152",304,611,"NA",15,6,0.02,0,1,0.02
"9153",304,611,"NA",15,25,0.02,0,1,0.02
"9154",304,611,"NA",15,10,0.02,0,0,0.02
"9155",304,611,"NA",15,37,0.02,0,3,0.02
"9156",304,611,"NA",15,22,0.02,0,0,0.02
"9157",304,611,"NA",15,44,0.02,0,2,0.02
"9158",304,611,"NA",15,36,0.02,0,1,0.02
"9159",304,611,"NA",15,105,0.02,0,0,0.02
"9160",304,611,"NA",15,155,0.02,0,3,0.02
"9161",304,611,"NA",15,171,0.02,0,5,0.02
"9162",304,611,"NA",15,101,0.02,0,3,0.02
"9163",304,611,"NA",15,112,0.02,0,3,0.02
"9164",304,611,"NA",15,74,0.02,0,3,0.02
"9165",304,611,"NA",15,585,0.02,0,11,0.02
"9166",304,612,"NA",15,9,0.02,0,0,0.02
"9167",304,612,"NA",15,45,0.02,0,1,0.02
"9168",304,612,"NA",15,25,0.02,0,0,0.02
"9169",304,612,"NA",15,22,0.02,0,0,0.02
"9170",304,612,"NA",15,30,0.02,0,1,0.02
"9171",304,612,"NA",15,23,0.02,0,0,0.02
"9172",304,612,"NA",15,24,0.02,0,0,0.02
"9173",304,612,"NA",15,36,0.02,0,0,0.02
"9174",304,612,"NA",15,144,0.02,0,1,0.02
"9175",304,612,"NA",15,62,0.02,0,0,0.02
"9176",304,612,"NA",15,111,0.02,0,2,0.02
"9177",304,612,"NA",15,86,0.02,0,2,0.02
"9178",304,612,"NA",15,84,0.02,0,1,0.02
"9179",304,612,"NA",15,114,0.02,0,0,0.02
"9180",304,612,"NA",15,285,0.02,0,5,0.02
"9181",304,613,"NA",15,31,0.02,0,0,0.02
"9182",304,613,"NA",15,7,0.02,0,0,0.02
"9183",304,613,"NA",15,46,0.02,0,1,0.02
"9184",304,613,"NA",15,43,0.02,0,1,0.02
"9185",304,613,"NA",15,25,0.02,0,1,0.02
"9186",304,613,"NA",15,38,0.02,0,0,0.02
"9187",304,613,"NA",15,31,0.02,0,0,0.02
"9188",304,613,"NA",15,35,0.02,0,1,0.02
"9189",304,613,"NA",15,165,0.02,0,3,0.02
"9190",304,613,"NA",15,105,0.02,0,0,0.02
"9191",304,613,"NA",15,63,0.02,0,0,0.02
"9192",304,613,"NA",15,120,0.02,0,2,0.02
"9193",304,613,"NA",15,84,0.02,0,2,0.02
"9194",304,613,"NA",15,198,0.02,0,2,0.02
"9195",304,613,"NA",15,234,0.02,0,3,0.02
"9196",304,614,"NA",15,29,0.02,0,1,0.02
"9197",304,614,"NA",15,32,0.02,0,1,0.02
"9198",304,614,"NA",15,36,0.02,0,0,0.02
"9199",304,614,"NA",15,37,0.02,0,1,0.02
"9200",304,614,"NA",15,6,0.02,0,0,0.02
"9201",304,614,"NA",15,39,0.02,0,0,0.02
"9202",304,614,"NA",15,32,0.02,0,1,0.02
"9203",304,614,"NA",15,6,0.02,0,0,0.02
"9204",304,614,"NA",15,200,0.02,0,3,0.02
"9205",304,614,"NA",15,129,0.02,0,2,0.02
"9206",304,614,"NA",15,54,0.02,0,1,0.02
"9207",304,614,"NA",15,194,0.02,0,3,0.02
"9208",304,614,"NA",15,111,0.02,0,3,0.02
"9209",304,614,"NA",15,178,0.02,0,4,0.02
"9210",304,614,"NA",15,549,0.02,0,12,0.02
"9211",304,615,"NA",15,27,0.02,0,1,0.02
"9212",304,615,"NA",15,44,0.02,0,0,0.02
"9213",304,615,"NA",15,13,0.02,0,0,0.02
"9214",304,615,"NA",15,42,0.02,0,0,0.02
"9215",304,615,"NA",15,10,0.02,0,0,0.02
"9216",304,615,"NA",15,30,0.02,0,0,0.02
"9217",304,615,"NA",15,47,0.02,0,0,0.02
"9218",304,615,"NA",15,39,0.02,0,1,0.02
"9219",304,615,"NA",15,117,0.02,0,4,0.02
"9220",304,615,"NA",15,65,0.02,0,3,0.02
"9221",304,615,"NA",15,94,0.02,0,1,0.02
"9222",304,615,"NA",15,85,0.02,0,1,0.02
"9223",304,615,"NA",15,78,0.02,0,4,0.02
"9224",304,615,"NA",15,84,0.02,0,1,0.02
"9225",304,615,"NA",15,226,0.02,0,5,0.02
"9226",304,616,"NA",15,7,0.02,0,0,0.02
"9227",304,616,"NA",15,18,0.02,0,0,0.02
"9228",304,616,"NA",15,25,0.02,0,1,0.02
"9229",304,616,"NA",15,9,0.02,0,0,0.02
"9230",304,616,"NA",15,47,0.02,0,0,0.02
"9231",304,616,"NA",15,47,0.02,0,0,0.02
"9232",304,616,"NA",15,28,0.02,0,1,0.02
"9233",304,616,"NA",15,31,0.02,0,1,0.02
"9234",304,616,"NA",15,85,0.02,0,0,0.02
"9235",304,616,"NA",15,131,0.02,0,1,0.02
