"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2569",506,514,"NA",5,88,0.2,0,15,0.2
"2570",506,514,"NA",5,75,0.2,0,13,0.2
"2571",506,515,"NA",5,130,0.2,0,32,0.2
"2572",506,515,"NA",5,169,0.2,0,32,0.2
"2573",506,515,"NA",5,128,0.2,0,35,0.2
"2574",506,515,"NA",5,135,0.2,0,28,0.2
"2575",506,515,"NA",5,113,0.2,0,23,0.2
"2576",506,516,"NA",5,115,0.2,0,21,0.2
"2577",506,516,"NA",5,102,0.2,0,18,0.2
"2578",506,516,"NA",5,92,0.2,0,19,0.2
"2579",506,516,"NA",5,88,0.2,0,17,0.2
"2580",506,516,"NA",5,179,0.2,0,33,0.2
"2581",506,517,"NA",5,76,0.2,0,18,0.2
"2582",506,517,"NA",5,139,0.2,0,20,0.2
"2583",506,517,"NA",5,179,0.2,0,25,0.2
"2584",506,517,"NA",5,64,0.2,0,12,0.2
"2585",506,517,"NA",5,85,0.2,0,18,0.2
"2586",506,518,"NA",5,122,0.2,0,28,0.2
"2587",506,518,"NA",5,193,0.2,0,43,0.2
"2588",506,518,"NA",5,105,0.2,0,22,0.2
"2589",506,518,"NA",5,129,0.2,0,28,0.2
"2590",506,518,"NA",5,170,0.2,0,26,0.2
"2591",506,519,"NA",5,166,0.2,0,37,0.2
"2592",506,519,"NA",5,102,0.2,0,23,0.2
"2593",506,519,"NA",5,167,0.2,0,32,0.2
"2594",506,519,"NA",5,142,0.2,0,32,0.2
"2595",506,519,"NA",5,152,0.2,0,24,0.2
"2596",506,520,"NA",5,143,0.2,0,23,0.2
"2597",506,520,"NA",5,173,0.2,0,33,0.2
"2598",506,520,"NA",5,133,0.2,0,27,0.2
"2599",506,520,"NA",5,121,0.2,0,27,0.2
"2600",506,520,"NA",5,185,0.2,0,31,0.2
"2601",506,521,"NA",5,140,0.2,0,25,0.2
"2602",506,521,"NA",5,86,0.2,0,15,0.2
"2603",506,521,"NA",5,95,0.2,0,19,0.2
"2604",506,521,"NA",5,154,0.2,0,28,0.2
"2605",506,521,"NA",5,113,0.2,0,22,0.2
"2606",506,522,"NA",5,97,0.2,0,20,0.2
"2607",506,522,"NA",5,194,0.2,0,39,0.2
"2608",506,522,"NA",5,112,0.2,0,16,0.2
"2609",506,522,"NA",5,176,0.2,0,42,0.2
"2610",506,522,"NA",5,162,0.2,0,34,0.2
"2611",506,523,"NA",5,188,0.2,0,39,0.2
"2612",506,523,"NA",5,167,0.2,0,43,0.2
"2613",506,523,"NA",5,194,0.2,0,40,0.2
"2614",506,523,"NA",5,97,0.2,0,20,0.2
"2615",506,523,"NA",5,80,0.2,0,22,0.2
"2616",506,524,"NA",5,109,0.2,0,27,0.2
"2617",506,524,"NA",5,195,0.2,0,38,0.2
"2618",506,524,"NA",5,189,0.2,0,42,0.2
"2619",506,524,"NA",5,117,0.2,0,23,0.2
"2620",506,524,"NA",5,103,0.2,0,20,0.2
"2621",506,525,"NA",5,61,0.2,0,13,0.2
"2622",506,525,"NA",5,82,0.2,0,14,0.2
"2623",506,525,"NA",5,98,0.2,0,21,0.2
"2624",506,525,"NA",5,125,0.2,0,18,0.2
"2625",506,525,"NA",5,151,0.2,0,35,0.2
"2626",506,526,"NA",5,127,0.2,0,23,0.2
"2627",506,526,"NA",5,56,0.2,0,13,0.2
"2628",506,526,"NA",5,173,0.2,0,45,0.2
"2629",506,526,"NA",5,135,0.2,0,27,0.2
"2630",506,526,"NA",5,163,0.2,0,31,0.2
"2631",506,527,"NA",5,84,0.2,0,16,0.2
"2632",506,527,"NA",5,121,0.2,0,30,0.2
"2633",506,527,"NA",5,123,0.2,0,26,0.2
"2634",506,527,"NA",5,157,0.2,0,21,0.2
"2635",506,527,"NA",5,182,0.2,0,33,0.2
"2636",506,528,"NA",5,131,0.2,0,25,0.2
"2637",506,528,"NA",5,127,0.2,0,23,0.2
"2638",506,528,"NA",5,125,0.2,0,25,0.2
"2639",506,528,"NA",5,70,0.2,0,15,0.2
"2640",506,528,"NA",5,89,0.2,0,16,0.2
"2641",506,529,"NA",5,148,0.2,0,35,0.2
"2642",506,529,"NA",5,161,0.2,0,32,0.2
"2643",506,529,"NA",5,145,0.2,0,29,0.2
"2644",506,529,"NA",5,84,0.2,0,19,0.2
"2645",506,529,"NA",5,192,0.2,0,40,0.2
"2646",506,530,"NA",5,124,0.2,0,29,0.2
"2647",506,530,"NA",5,185,0.2,0,36,0.2
"2648",506,530,"NA",5,115,0.2,0,29,0.2
"2649",506,530,"NA",5,118,0.2,0,28,0.2
"2650",506,530,"NA",5,123,0.2,0,22,0.2
"2651",506,531,"NA",5,61,0.2,0,17,0.2
"2652",506,531,"NA",5,77,0.2,0,16,0.2
"2653",506,531,"NA",5,170,0.2,0,27,0.2
"2654",506,531,"NA",5,156,0.2,0,33,0.2
"2655",506,531,"NA",5,177,0.2,0,33,0.2
"2656",506,532,"NA",5,195,0.2,0,38,0.2
"2657",506,532,"NA",5,112,0.2,0,22,0.2
"2658",506,532,"NA",5,191,0.2,0,36,0.2
"2659",506,532,"NA",5,66,0.2,0,15,0.2
"2660",506,532,"NA",5,163,0.2,0,27,0.2
"2661",506,533,"NA",5,184,0.2,0,30,0.2
"2662",506,533,"NA",5,165,0.2,0,36,0.2
"2663",506,533,"NA",5,191,0.2,0,36,0.2
"2664",506,533,"NA",5,161,0.2,0,35,0.2
"2665",506,533,"NA",5,155,0.2,0,30,0.2
"2666",506,534,"NA",5,89,0.2,0,18,0.2
"2667",506,534,"NA",5,190,0.2,0,33,0.2
"2668",506,534,"NA",5,193,0.2,0,41,0.2
"2669",506,534,"NA",5,145,0.2,0,23,0.2
"2670",506,534,"NA",5,185,0.2,0,30,0.2
"2671",506,535,"NA",5,148,0.2,0,18,0.2
"2672",506,535,"NA",5,171,0.2,0,36,0.2
"2673",506,535,"NA",5,96,0.2,0,19,0.2
"2674",506,535,"NA",5,157,0.2,0,30,0.2
"2675",506,535,"NA",5,109,0.2,0,22,0.2
"2676",506,536,"NA",5,140,0.2,0,35,0.2
"2677",506,536,"NA",5,101,0.2,0,18,0.2
"2678",506,536,"NA",5,193,0.2,0,33,0.2
"2679",506,536,"NA",5,74,0.2,0,20,0.2
"2680",506,536,"NA",5,51,0.2,0,10,0.2
"2681",506,537,"NA",5,91,0.2,0,18,0.2
"2682",506,537,"NA",5,119,0.2,0,23,0.2
"2683",506,537,"NA",5,74,0.2,0,18,0.2
"2684",506,537,"NA",5,134,0.2,0,19,0.2
"2685",506,537,"NA",5,110,0.2,0,18,0.2
"2686",506,538,"NA",5,76,0.2,0,13,0.2
"2687",506,538,"NA",5,164,0.2,0,26,0.2
"2688",506,538,"NA",5,113,0.2,0,15,0.2
"2689",506,538,"NA",5,128,0.2,0,29,0.2
"2690",506,538,"NA",5,196,0.2,0,47,0.2
"2691",506,539,"NA",5,171,0.2,0,27,0.2
"2692",506,539,"NA",5,94,0.2,0,24,0.2
"2693",506,539,"NA",5,160,0.2,0,34,0.2
"2694",506,539,"NA",5,68,0.2,0,12,0.2
"2695",506,539,"NA",5,93,0.2,0,18,0.2
"2696",506,540,"NA",5,152,0.2,0,25,0.2
"2697",506,540,"NA",5,69,0.2,0,15,0.2
"2698",506,540,"NA",5,156,0.2,0,28,0.2
"2699",506,540,"NA",5,166,0.2,0,29,0.2
"2700",506,540,"NA",5,162,0.2,0,32,0.2
"2701",506,541,"NA",5,186,0.2,0,24,0.2
"2702",506,541,"NA",5,151,0.2,0,33,0.2
"2703",506,541,"NA",5,88,0.2,0,17,0.2
"2704",506,541,"NA",5,158,0.2,0,33,0.2
"2705",506,541,"NA",5,186,0.2,0,40,0.2
"2706",506,542,"NA",5,75,0.2,0,13,0.2
"2707",506,542,"NA",5,111,0.2,0,13,0.2
"2708",506,542,"NA",5,128,0.2,0,31,0.2
"2709",506,542,"NA",5,173,0.2,0,31,0.2
"2710",506,542,"NA",5,145,0.2,0,31,0.2
"2711",506,543,"NA",5,153,0.2,0,29,0.2
"2712",506,543,"NA",5,168,0.2,0,36,0.2
"2713",506,543,"NA",5,52,0.2,0,12,0.2
"2714",506,543,"NA",5,91,0.2,0,23,0.2
"2715",506,543,"NA",5,115,0.2,0,22,0.2
"2716",506,544,"NA",5,200,0.2,0,39,0.2
"2717",506,544,"NA",5,94,0.2,0,11,0.2
"2718",506,544,"NA",5,59,0.2,0,14,0.2
"2719",506,544,"NA",5,76,0.2,0,18,0.2
"2720",506,544,"NA",5,111,0.2,0,27,0.2
"2721",506,545,"NA",5,177,0.2,0,38,0.2
"2722",506,545,"NA",5,185,0.2,0,41,0.2
"2723",506,545,"NA",5,147,0.2,0,34,0.2
"2724",506,545,"NA",5,67,0.2,0,14,0.2
"2725",506,545,"NA",5,96,0.2,0,12,0.2
"2726",506,546,"NA",5,146,0.2,0,30,0.2
"2727",506,546,"NA",5,114,0.2,0,27,0.2
"2728",506,546,"NA",5,71,0.2,0,11,0.2
"2729",506,546,"NA",5,141,0.2,0,30,0.2
"2730",506,546,"NA",5,96,0.2,0,19,0.2
"2731",506,547,"NA",5,186,0.2,0,30,0.2
"2732",506,547,"NA",5,155,0.2,0,30,0.2
"2733",506,547,"NA",5,144,0.2,0,25,0.2
"2734",506,547,"NA",5,76,0.2,0,14,0.2
"2735",506,547,"NA",5,56,0.2,0,11,0.2
"2736",506,548,"NA",5,124,0.2,0,22,0.2
"2737",506,548,"NA",5,119,0.2,0,17,0.2
"2738",506,548,"NA",5,62,0.2,0,12,0.2
"2739",506,548,"NA",5,176,0.2,0,35,0.2
"2740",506,548,"NA",5,97,0.2,0,17,0.2
"2741",506,549,"NA",5,125,0.2,0,27,0.2
"2742",506,549,"NA",5,70,0.2,0,14,0.2
"2743",506,549,"NA",5,75,0.2,0,15,0.2
"2744",506,549,"NA",5,162,0.2,0,33,0.2
"2745",506,549,"NA",5,139,0.2,0,26,0.2
"2746",506,550,"NA",5,97,0.2,0,17,0.2
"2747",506,550,"NA",5,98,0.2,0,20,0.2
"2748",506,550,"NA",5,59,0.2,0,16,0.2
"2749",506,550,"NA",5,146,0.2,0,44,0.2
"2750",506,550,"NA",5,192,0.2,0,41,0.2
"2751",506,551,"NA",5,171,0.2,0,26,0.2
"2752",506,551,"NA",5,138,0.2,0,27,0.2
"2753",506,551,"NA",5,111,0.2,0,23,0.2
"2754",506,551,"NA",5,61,0.2,0,13,0.2
"2755",506,551,"NA",5,188,0.2,0,35,0.2
"2756",506,552,"NA",5,195,0.2,0,39,0.2
"2757",506,552,"NA",5,174,0.2,0,33,0.2
"2758",506,552,"NA",5,118,0.2,0,15,0.2
"2759",506,552,"NA",5,65,0.2,0,8,0.2
"2760",506,552,"NA",5,85,0.2,0,26,0.2
"2761",506,553,"NA",5,109,0.2,0,23,0.2
"2762",506,553,"NA",5,123,0.2,0,22,0.2
"2763",506,553,"NA",5,176,0.2,0,30,0.2
"2764",506,553,"NA",5,91,0.2,0,21,0.2
"2765",506,553,"NA",5,164,0.2,0,32,0.2
"2766",506,554,"NA",5,147,0.2,0,32,0.2
"2767",506,554,"NA",5,114,0.2,0,24,0.2
"2768",506,554,"NA",5,55,0.2,0,7,0.2
"2769",506,554,"NA",5,55,0.2,0,10,0.2
"2770",506,554,"NA",5,133,0.2,0,28,0.2
"2771",506,555,"NA",5,92,0.2,0,19,0.2
"2772",506,555,"NA",5,173,0.2,0,33,0.2
"2773",506,555,"NA",5,127,0.2,0,28,0.2
"2774",506,555,"NA",5,98,0.2,0,21,0.2
"2775",506,555,"NA",5,51,0.2,0,2,0.2
"2776",506,556,"NA",5,58,0.2,0,11,0.2
"2777",506,556,"NA",5,139,0.2,0,28,0.2
"2778",506,556,"NA",5,136,0.2,0,30,0.2
"2779",506,556,"NA",5,198,0.2,0,44,0.2
"2780",506,556,"NA",5,74,0.2,0,15,0.2
"2781",506,557,"NA",5,148,0.2,0,30,0.2
"2782",506,557,"NA",5,162,0.2,0,31,0.2
"2783",506,557,"NA",5,167,0.2,0,31,0.2
"2784",506,557,"NA",5,107,0.2,0,17,0.2
"2785",506,557,"NA",5,97,0.2,0,20,0.2
"2786",506,558,"NA",5,115,0.2,0,18,0.2
"2787",506,558,"NA",5,88,0.2,0,15,0.2
"2788",506,558,"NA",5,167,0.2,0,36,0.2
"2789",506,558,"NA",5,170,0.2,0,23,0.2
"2790",506,558,"NA",5,167,0.2,0,25,0.2
"2791",506,559,"NA",5,121,0.2,0,29,0.2
"2792",506,559,"NA",5,121,0.2,0,24,0.2
"2793",506,559,"NA",5,113,0.2,0,19,0.2
"2794",506,559,"NA",5,132,0.2,0,23,0.2
"2795",506,559,"NA",5,182,0.2,0,31,0.2
"2796",506,560,"NA",5,130,0.2,0,32,0.2
"2797",506,560,"NA",5,101,0.2,0,15,0.2
"2798",506,560,"NA",5,197,0.2,0,27,0.2
"2799",506,560,"NA",5,79,0.2,0,19,0.2
"2800",506,560,"NA",5,68,0.2,0,14,0.2
"2801",506,561,"NA",5,175,0.2,0,33,0.2
"2802",506,561,"NA",5,167,0.2,0,38,0.2
"2803",506,561,"NA",5,102,0.2,0,28,0.2
"2804",506,561,"NA",5,139,0.2,0,26,0.2
"2805",506,561,"NA",5,79,0.2,0,14,0.2
"2806",506,562,"NA",5,158,0.2,0,34,0.2
"2807",506,562,"NA",5,177,0.2,0,34,0.2
"2808",506,562,"NA",5,89,0.2,0,17,0.2
"2809",506,562,"NA",5,146,0.2,0,25,0.2
"2810",506,562,"NA",5,142,0.2,0,34,0.2
"2811",506,563,"NA",5,142,0.2,0,28,0.2
"2812",506,563,"NA",5,160,0.2,0,32,0.2
"2813",506,563,"NA",5,131,0.2,0,24,0.2
"2814",506,563,"NA",5,114,0.2,0,20,0.2
"2815",506,563,"NA",5,118,0.2,0,28,0.2
"2816",506,564,"NA",5,90,0.2,0,17,0.2
"2817",506,564,"NA",5,116,0.2,0,20,0.2
"2818",506,564,"NA",5,119,0.2,0,22,0.2
"2819",506,564,"NA",5,117,0.2,0,27,0.2
"2820",506,564,"NA",5,64,0.2,0,10,0.2
"2821",506,565,"NA",5,65,0.2,0,14,0.2
"2822",506,565,"NA",5,181,0.2,0,34,0.2
"2823",506,565,"NA",5,57,0.2,0,13,0.2
"2824",506,565,"NA",5,153,0.2,0,34,0.2
"2825",506,565,"NA",5,139,0.2,0,25,0.2
"2826",506,566,"NA",5,117,0.2,0,21,0.2
"2827",506,566,"NA",5,77,0.2,0,15,0.2
"2828",506,566,"NA",5,179,0.2,0,38,0.2
"2829",506,566,"NA",5,96,0.2,0,19,0.2
"2830",506,566,"NA",5,103,0.2,0,18,0.2
"2831",506,567,"NA",5,91,0.2,0,19,0.2
"2832",506,567,"NA",5,186,0.2,0,42,0.2
"2833",506,567,"NA",5,61,0.2,0,19,0.2
"2834",506,567,"NA",5,152,0.2,0,25,0.2
"2835",506,567,"NA",5,94,0.2,0,20,0.2
"2836",506,568,"NA",5,150,0.2,0,34,0.2
"2837",506,568,"NA",5,75,0.2,0,9,0.2
"2838",506,568,"NA",5,60,0.2,0,7,0.2
"2839",506,568,"NA",5,69,0.2,0,18,0.2
"2840",506,568,"NA",5,64,0.2,0,13,0.2
"2841",506,569,"NA",5,133,0.2,0,24,0.2
"2842",506,569,"NA",5,167,0.2,0,37,0.2
"2843",506,569,"NA",5,85,0.2,0,23,0.2
"2844",506,569,"NA",5,96,0.2,0,19,0.2
"2845",506,569,"NA",5,88,0.2,0,18,0.2
"2846",506,570,"NA",5,193,0.2,0,38,0.2
"2847",506,570,"NA",5,106,0.2,0,17,0.2
"2848",506,570,"NA",5,150,0.2,0,43,0.2
"2849",506,570,"NA",5,151,0.2,0,28,0.2
"2850",506,570,"NA",5,141,0.2,0,32,0.2
"2851",506,571,"NA",5,126,0.2,0,39,0.2
"2852",506,571,"NA",5,94,0.2,0,17,0.2
"2853",506,571,"NA",5,177,0.2,0,40,0.2
"2854",506,571,"NA",5,123,0.2,0,28,0.2
"2855",506,571,"NA",5,148,0.2,0,37,0.2
"2856",506,572,"NA",5,63,0.2,0,16,0.2
"2857",506,572,"NA",5,180,0.2,0,41,0.2
"2858",506,572,"NA",5,76,0.2,0,20,0.2
"2859",506,572,"NA",5,162,0.2,0,35,0.2
"2860",506,572,"NA",5,126,0.2,0,34,0.2
"2861",506,573,"NA",5,127,0.2,0,25,0.2
"2862",506,573,"NA",5,163,0.2,0,25,0.2
"2863",506,573,"NA",5,174,0.2,0,45,0.2
"2864",506,573,"NA",5,146,0.2,0,24,0.2
"2865",506,573,"NA",5,89,0.2,0,19,0.2
"2866",506,574,"NA",5,185,0.2,0,40,0.2
"2867",506,574,"NA",5,106,0.2,0,19,0.2
"2868",506,574,"NA",5,135,0.2,0,26,0.2
"2869",506,574,"NA",5,158,0.2,0,39,0.2
"2870",506,574,"NA",5,84,0.2,0,15,0.2
"2871",506,575,"NA",5,177,0.2,0,34,0.2
"2872",506,575,"NA",5,176,0.2,0,36,0.2
"2873",506,575,"NA",5,138,0.2,0,29,0.2
"2874",506,575,"NA",5,168,0.2,0,34,0.2
"2875",506,575,"NA",5,72,0.2,0,13,0.2
"2876",506,576,"NA",5,161,0.2,0,30,0.2
"2877",506,576,"NA",5,107,0.2,0,22,0.2
"2878",506,576,"NA",5,186,0.2,0,35,0.2
"2879",506,576,"NA",5,149,0.2,0,27,0.2
"2880",506,576,"NA",5,165,0.2,0,24,0.2
"2881",506,577,"NA",5,53,0.2,0,11,0.2
"2882",506,577,"NA",5,62,0.2,0,14,0.2
"2883",506,577,"NA",5,167,0.2,0,33,0.2
"2884",506,577,"NA",5,188,0.2,0,32,0.2
"2885",506,577,"NA",5,81,0.2,0,23,0.2
"2886",506,578,"NA",5,96,0.2,0,21,0.2
"2887",506,578,"NA",5,179,0.2,0,36,0.2
"2888",506,578,"NA",5,137,0.2,0,23,0.2
"2889",506,578,"NA",5,157,0.2,0,29,0.2
"2890",506,578,"NA",5,159,0.2,0,30,0.2
"2891",506,579,"NA",5,149,0.2,0,30,0.2
"2892",506,579,"NA",5,55,0.2,0,13,0.2
"2893",506,579,"NA",5,147,0.2,0,17,0.2
"2894",506,579,"NA",5,62,0.2,0,13,0.2
"2895",506,579,"NA",5,76,0.2,0,9,0.2
"2896",506,580,"NA",5,146,0.2,0,30,0.2
"2897",506,580,"NA",5,149,0.2,0,32,0.2
"2898",506,580,"NA",5,79,0.2,0,12,0.2
"2899",506,580,"NA",5,78,0.2,0,15,0.2
"2900",506,580,"NA",5,137,0.2,0,24,0.2
"2901",506,581,"NA",5,83,0.2,0,12,0.2
"2902",506,581,"NA",5,87,0.2,0,22,0.2
"2903",506,581,"NA",5,86,0.2,0,19,0.2
"2904",506,581,"NA",5,141,0.2,0,24,0.2
"2905",506,581,"NA",5,195,0.2,0,42,0.2
"2906",506,582,"NA",5,68,0.2,0,13,0.2
"2907",506,582,"NA",5,98,0.2,0,15,0.2
"2908",506,582,"NA",5,64,0.2,0,13,0.2
"2909",506,582,"NA",5,61,0.2,0,10,0.2
"2910",506,582,"NA",5,77,0.2,0,13,0.2
"2911",506,583,"NA",5,177,0.2,0,40,0.2
"2912",506,583,"NA",5,140,0.2,0,32,0.2
"2913",506,583,"NA",5,156,0.2,0,26,0.2
"2914",506,583,"NA",5,120,0.2,0,27,0.2
"2915",506,583,"NA",5,192,0.2,0,37,0.2
"2916",506,584,"NA",5,55,0.2,0,7,0.2
"2917",506,584,"NA",5,131,0.2,0,20,0.2
"2918",506,584,"NA",5,114,0.2,0,24,0.2
"2919",506,584,"NA",5,170,0.2,0,32,0.2
"2920",506,584,"NA",5,115,0.2,0,19,0.2
"2921",506,585,"NA",5,76,0.2,0,20,0.2
"2922",506,585,"NA",5,166,0.2,0,41,0.2
"2923",506,585,"NA",5,112,0.2,0,29,0.2
"2924",506,585,"NA",5,174,0.2,0,39,0.2
"2925",506,585,"NA",5,73,0.2,0,11,0.2
"2926",506,586,"NA",5,119,0.2,0,20,0.2
"2927",506,586,"NA",5,120,0.2,0,18,0.2
"2928",506,586,"NA",5,178,0.2,0,40,0.2
"2929",506,586,"NA",5,65,0.2,0,6,0.2
"2930",506,586,"NA",5,99,0.2,0,15,0.2
"2931",506,587,"NA",5,164,0.2,0,36,0.2
"2932",506,587,"NA",5,137,0.2,0,24,0.2
"2933",506,587,"NA",5,71,0.2,0,15,0.2
"2934",506,587,"NA",5,123,0.2,0,22,0.2
"2935",506,587,"NA",5,155,0.2,0,30,0.2
"2936",506,588,"NA",5,93,0.2,0,17,0.2
"2937",506,588,"NA",5,121,0.2,0,30,0.2
"2938",506,588,"NA",5,137,0.2,0,30,0.2
"2939",506,588,"NA",5,160,0.2,0,35,0.2
"2940",506,588,"NA",5,194,0.2,0,40,0.2
"2941",506,589,"NA",5,76,0.2,0,11,0.2
"2942",506,589,"NA",5,78,0.2,0,10,0.2
"2943",506,589,"NA",5,64,0.2,0,13,0.2
"2944",506,589,"NA",5,152,0.2,0,21,0.2
"2945",506,589,"NA",5,93,0.2,0,14,0.2
"2946",506,590,"NA",5,138,0.2,0,26,0.2
"2947",506,590,"NA",5,162,0.2,0,33,0.2
"2948",506,590,"NA",5,96,0.2,0,29,0.2
"2949",506,590,"NA",5,73,0.2,0,13,0.2
"2950",506,590,"NA",5,195,0.2,0,44,0.2
"2951",506,591,"NA",5,198,0.2,0,44,0.2
"2952",506,591,"NA",5,182,0.2,0,30,0.2
"2953",506,591,"NA",5,82,0.2,0,15,0.2
"2954",506,591,"NA",5,84,0.2,0,18,0.2
"2955",506,591,"NA",5,71,0.2,0,15,0.2
"2956",506,592,"NA",5,180,0.2,0,37,0.2
"2957",506,592,"NA",5,151,0.2,0,30,0.2
"2958",506,592,"NA",5,194,0.2,0,49,0.2
"2959",506,592,"NA",5,94,0.2,0,16,0.2
"2960",506,592,"NA",5,199,0.2,0,44,0.2
"2961",506,593,"NA",5,192,0.2,0,32,0.2
"2962",506,593,"NA",5,189,0.2,0,38,0.2
"2963",506,593,"NA",5,185,0.2,0,33,0.2
"2964",506,593,"NA",5,144,0.2,0,26,0.2
"2965",506,593,"NA",5,63,0.2,0,14,0.2
"2966",506,594,"NA",5,181,0.2,0,28,0.2
"2967",506,594,"NA",5,91,0.2,0,23,0.2
"2968",506,594,"NA",5,125,0.2,0,26,0.2
"2969",506,594,"NA",5,160,0.2,0,28,0.2
"2970",506,594,"NA",5,180,0.2,0,37,0.2
"2971",506,595,"NA",5,137,0.2,0,30,0.2
"2972",506,595,"NA",5,69,0.2,0,23,0.2
"2973",506,595,"NA",5,172,0.2,0,24,0.2
"2974",506,595,"NA",5,64,0.2,0,12,0.2
"2975",506,595,"NA",5,57,0.2,0,10,0.2
"2976",506,596,"NA",5,148,0.2,0,23,0.2
"2977",506,596,"NA",5,174,0.2,0,28,0.2
"2978",506,596,"NA",5,188,0.2,0,34,0.2
"2979",506,596,"NA",5,77,0.2,0,17,0.2
"2980",506,596,"NA",5,158,0.2,0,31,0.2
"2981",506,597,"NA",5,175,0.2,0,31,0.2
"2982",506,597,"NA",5,156,0.2,0,30,0.2
"2983",506,597,"NA",5,51,0.2,0,10,0.2
"2984",506,597,"NA",5,191,0.2,0,39,0.2
"2985",506,597,"NA",5,134,0.2,0,32,0.2
"2986",506,598,"NA",5,100,0.2,0,21,0.2
"2987",506,598,"NA",5,158,0.2,0,29,0.2
"2988",506,598,"NA",5,79,0.2,0,14,0.2
"2989",506,598,"NA",5,167,0.2,0,40,0.2
"2990",506,598,"NA",5,103,0.2,0,20,0.2
"2991",506,599,"NA",5,55,0.2,0,14,0.2
"2992",506,599,"NA",5,139,0.2,0,25,0.2
"2993",506,599,"NA",5,59,0.2,0,8,0.2
"2994",506,599,"NA",5,138,0.2,0,37,0.2
"2995",506,599,"NA",5,177,0.2,0,31,0.2
"2996",506,600,"NA",5,199,0.2,0,38,0.2
"2997",506,600,"NA",5,145,0.2,0,22,0.2
"2998",506,600,"NA",5,145,0.2,0,29,0.2
"2999",506,600,"NA",5,99,0.2,0,18,0.2
"3000",506,600,"NA",5,115,0.2,0,21,0.2
"3001",506,601,"NA",5,179,0.2,0,44,0.2
"3002",506,601,"NA",5,102,0.2,0,23,0.2
"3003",506,601,"NA",5,84,0.2,0,14,0.2
"3004",506,601,"NA",5,145,0.2,0,28,0.2
"3005",506,601,"NA",5,108,0.2,0,30,0.2
"3006",506,602,"NA",5,186,0.2,0,29,0.2
"3007",506,602,"NA",5,107,0.2,0,21,0.2
"3008",506,602,"NA",5,60,0.2,0,8,0.2
"3009",506,602,"NA",5,102,0.2,0,20,0.2
"3010",506,602,"NA",5,189,0.2,0,37,0.2
"3011",506,603,"NA",5,129,0.2,0,31,0.2
"3012",506,603,"NA",5,73,0.2,0,25,0.2
"3013",506,603,"NA",5,151,0.2,0,31,0.2
"3014",506,603,"NA",5,154,0.2,0,32,0.2
"3015",506,603,"NA",5,171,0.2,0,32,0.2
"3016",506,604,"NA",5,116,0.2,0,18,0.2
"3017",506,604,"NA",5,177,0.2,0,34,0.2
"3018",506,604,"NA",5,165,0.2,0,26,0.2
"3019",506,604,"NA",5,199,0.2,0,40,0.2
"3020",506,604,"NA",5,81,0.2,0,19,0.2
"3021",506,605,"NA",5,188,0.2,0,36,0.2
"3022",506,605,"NA",5,136,0.2,0,39,0.2
"3023",506,605,"NA",5,147,0.2,0,35,0.2
"3024",506,605,"NA",5,78,0.2,0,15,0.2
"3025",506,605,"NA",5,132,0.2,0,28,0.2
"3026",506,606,"NA",5,178,0.2,0,36,0.2
"3027",506,606,"NA",5,128,0.2,0,29,0.2
"3028",506,606,"NA",5,175,0.2,0,30,0.2
"3029",506,606,"NA",5,55,0.2,0,13,0.2
"3030",506,606,"NA",5,56,0.2,0,8,0.2
"3031",506,607,"NA",5,200,0.2,0,46,0.2
"3032",506,607,"NA",5,127,0.2,0,28,0.2
"3033",506,607,"NA",5,57,0.2,0,11,0.2
"3034",506,607,"NA",5,78,0.2,0,12,0.2
"3035",506,607,"NA",5,173,0.2,0,35,0.2
"3036",506,608,"NA",5,60,0.2,0,7,0.2
"3037",506,608,"NA",5,183,0.2,0,33,0.2
"3038",506,608,"NA",5,109,0.2,0,23,0.2
"3039",506,608,"NA",5,110,0.2,0,25,0.2
"3040",506,608,"NA",5,173,0.2,0,37,0.2
"3041",506,609,"NA",5,139,0.2,0,33,0.2
"3042",506,609,"NA",5,158,0.2,0,36,0.2
"3043",506,609,"NA",5,116,0.2,0,27,0.2
"3044",506,609,"NA",5,170,0.2,0,29,0.2
"3045",506,609,"NA",5,104,0.2,0,17,0.2
"3046",506,610,"NA",5,117,0.2,0,27,0.2
"3047",506,610,"NA",5,62,0.2,0,9,0.2
"3048",506,610,"NA",5,193,0.2,0,40,0.2
"3049",506,610,"NA",5,91,0.2,0,15,0.2
"3050",506,610,"NA",5,182,0.2,0,30,0.2
"3051",506,611,"NA",5,164,0.2,0,33,0.2
"3052",506,611,"NA",5,140,0.2,0,33,0.2
"3053",506,611,"NA",5,192,0.2,0,35,0.2
"3054",506,611,"NA",5,80,0.2,0,17,0.2
"3055",506,611,"NA",5,138,0.2,0,32,0.2
"3056",506,612,"NA",5,145,0.2,0,26,0.2
"3057",506,612,"NA",5,139,0.2,0,34,0.2
"3058",506,612,"NA",5,126,0.2,0,23,0.2
"3059",506,612,"NA",5,61,0.2,0,18,0.2
"3060",506,612,"NA",5,156,0.2,0,29,0.2
"3061",506,613,"NA",5,96,0.2,0,20,0.2
"3062",506,613,"NA",5,180,0.2,0,33,0.2
"3063",506,613,"NA",5,151,0.2,0,31,0.2
"3064",506,613,"NA",5,199,0.2,0,47,0.2
"3065",506,613,"NA",5,153,0.2,0,30,0.2
"3066",506,614,"NA",5,136,0.2,0,25,0.2
