"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"7707",15,514,"NA",15,355,0.001,0,0,0.001
"7708",15,514,"NA",15,711,0.001,0,1,0.001
"7709",15,514,"NA",15,911,0.001,0,2,0.001
"7710",15,514,"NA",15,591,0.001,0,0,0.001
"7711",15,515,"NA",15,731,0.001,0,0,0.001
"7712",15,515,"NA",15,715,0.001,0,1,0.001
"7713",15,515,"NA",15,416,0.001,0,2,0.001
"7714",15,515,"NA",15,588,0.001,0,0,0.001
"7715",15,515,"NA",15,411,0.001,0,1,0.001
"7716",15,515,"NA",15,348,0.001,0,0,0.001
"7717",15,515,"NA",15,534,0.001,0,0,0.001
"7718",15,515,"NA",15,278,0.001,0,0,0.001
"7719",15,515,"NA",15,659,0.001,0,0,0.001
"7720",15,515,"NA",15,424,0.001,0,2,0.001
"7721",15,515,"NA",15,608,0.001,0,0,0.001
"7722",15,515,"NA",15,719,0.001,0,1,0.001
"7723",15,515,"NA",15,586,0.001,0,2,0.001
"7724",15,515,"NA",15,944,0.001,0,2,0.001
"7725",15,515,"NA",15,584,0.001,0,0,0.001
"7726",15,516,"NA",15,215,0.001,0,0,0.001
"7727",15,516,"NA",15,989,0.001,0,0,0.001
"7728",15,516,"NA",15,839,0.001,0,3,0.001
"7729",15,516,"NA",15,795,0.001,0,0,0.001
"7730",15,516,"NA",15,611,0.001,0,1,0.001
"7731",15,516,"NA",15,959,0.001,0,0,0.001
"7732",15,516,"NA",15,216,0.001,0,0,0.001
"7733",15,516,"NA",15,352,0.001,0,0,0.001
"7734",15,516,"NA",15,468,0.001,0,1,0.001
"7735",15,516,"NA",15,280,0.001,0,0,0.001
"7736",15,516,"NA",15,475,0.001,0,0,0.001
"7737",15,516,"NA",15,469,0.001,0,0,0.001
"7738",15,516,"NA",15,1000,0.001,0,2,0.001
"7739",15,516,"NA",15,203,0.001,0,0,0.001
"7740",15,516,"NA",15,402,0.001,0,0,0.001
"7741",15,517,"NA",15,762,0.001,0,0,0.001
"7742",15,517,"NA",15,984,0.001,0,0,0.001
"7743",15,517,"NA",15,204,0.001,0,0,0.001
"7744",15,517,"NA",15,986,0.001,0,1,0.001
"7745",15,517,"NA",15,842,0.001,0,1,0.001
"7746",15,517,"NA",15,907,0.001,0,2,0.001
"7747",15,517,"NA",15,856,0.001,0,1,0.001
"7748",15,517,"NA",15,809,0.001,0,0,0.001
"7749",15,517,"NA",15,602,0.001,0,1,0.001
"7750",15,517,"NA",15,986,0.001,0,0,0.001
"7751",15,517,"NA",15,907,0.001,0,1,0.001
"7752",15,517,"NA",15,821,0.001,0,2,0.001
"7753",15,517,"NA",15,568,0.001,0,1,0.001
"7754",15,517,"NA",15,526,0.001,0,1,0.001
"7755",15,517,"NA",15,665,0.001,0,1,0.001
"7756",15,518,"NA",15,207,0.001,0,0,0.001
"7757",15,518,"NA",15,682,0.001,0,3,0.001
"7758",15,518,"NA",15,208,0.001,0,0,0.001
"7759",15,518,"NA",15,781,0.001,0,0,0.001
"7760",15,518,"NA",15,887,0.001,0,2,0.001
"7761",15,518,"NA",15,367,0.001,0,0,0.001
"7762",15,518,"NA",15,463,0.001,0,0,0.001
"7763",15,518,"NA",15,638,0.001,0,2,0.001
"7764",15,518,"NA",15,701,0.001,0,1,0.001
"7765",15,518,"NA",15,944,0.001,0,0,0.001
"7766",15,518,"NA",15,511,0.001,0,0,0.001
"7767",15,518,"NA",15,520,0.001,0,1,0.001
"7768",15,518,"NA",15,952,0.001,0,2,0.001
"7769",15,518,"NA",15,837,0.001,0,2,0.001
"7770",15,518,"NA",15,898,0.001,0,0,0.001
"7771",15,519,"NA",15,662,0.001,0,0,0.001
"7772",15,519,"NA",15,750,0.001,0,0,0.001
"7773",15,519,"NA",15,274,0.001,0,0,0.001
"7774",15,519,"NA",15,834,0.001,0,0,0.001
"7775",15,519,"NA",15,320,0.001,0,0,0.001
"7776",15,519,"NA",15,878,0.001,0,1,0.001
"7777",15,519,"NA",15,789,0.001,0,0,0.001
"7778",15,519,"NA",15,476,0.001,0,1,0.001
"7779",15,519,"NA",15,419,0.001,0,0,0.001
"7780",15,519,"NA",15,242,0.001,0,1,0.001
"7781",15,519,"NA",15,219,0.001,0,0,0.001
"7782",15,519,"NA",15,674,0.001,0,1,0.001
"7783",15,519,"NA",15,226,0.001,0,0,0.001
"7784",15,519,"NA",15,545,0.001,0,0,0.001
"7785",15,519,"NA",15,830,0.001,0,1,0.001
"7786",15,520,"NA",15,462,0.001,0,0,0.001
"7787",15,520,"NA",15,799,0.001,0,0,0.001
"7788",15,520,"NA",15,236,0.001,0,0,0.001
"7789",15,520,"NA",15,308,0.001,0,0,0.001
"7790",15,520,"NA",15,383,0.001,0,0,0.001
"7791",15,520,"NA",15,774,0.001,0,1,0.001
"7792",15,520,"NA",15,365,0.001,0,0,0.001
"7793",15,520,"NA",15,923,0.001,0,1,0.001
"7794",15,520,"NA",15,779,0.001,0,1,0.001
"7795",15,520,"NA",15,416,0.001,0,0,0.001
"7796",15,520,"NA",15,482,0.001,0,2,0.001
"7797",15,520,"NA",15,517,0.001,0,2,0.001
"7798",15,520,"NA",15,326,0.001,0,0,0.001
"7799",15,520,"NA",15,921,0.001,0,1,0.001
"7800",15,520,"NA",15,809,0.001,0,0,0.001
"7801",15,521,"NA",15,415,0.001,0,0,0.001
"7802",15,521,"NA",15,248,0.001,0,0,0.001
"7803",15,521,"NA",15,667,0.001,0,0,0.001
"7804",15,521,"NA",15,580,0.001,0,0,0.001
"7805",15,521,"NA",15,878,0.001,0,1,0.001
"7806",15,521,"NA",15,836,0.001,0,1,0.001
"7807",15,521,"NA",15,641,0.001,0,1,0.001
"7808",15,521,"NA",15,963,0.001,0,0,0.001
"7809",15,521,"NA",15,698,0.001,0,3,0.001
"7810",15,521,"NA",15,957,0.001,0,2,0.001
"7811",15,521,"NA",15,254,0.001,0,1,0.001
"7812",15,521,"NA",15,921,0.001,0,1,0.001
"7813",15,521,"NA",15,929,0.001,0,2,0.001
"7814",15,521,"NA",15,365,0.001,0,0,0.001
"7815",15,521,"NA",15,879,0.001,0,3,0.001
"7816",15,522,"NA",15,686,0.001,0,2,0.001
"7817",15,522,"NA",15,592,0.001,0,1,0.001
"7818",15,522,"NA",15,781,0.001,0,0,0.001
"7819",15,522,"NA",15,670,0.001,0,1,0.001
"7820",15,522,"NA",15,997,0.001,0,1,0.001
"7821",15,522,"NA",15,493,0.001,0,4,0.001
"7822",15,522,"NA",15,406,0.001,0,1,0.001
"7823",15,522,"NA",15,400,0.001,0,0,0.001
"7824",15,522,"NA",15,224,0.001,0,0,0.001
"7825",15,522,"NA",15,255,0.001,0,0,0.001
"7826",15,522,"NA",15,549,0.001,0,0,0.001
"7827",15,522,"NA",15,681,0.001,0,1,0.001
"7828",15,522,"NA",15,588,0.001,0,0,0.001
"7829",15,522,"NA",15,383,0.001,0,1,0.001
"7830",15,522,"NA",15,345,0.001,0,0,0.001
"7831",15,523,"NA",15,380,0.001,0,1,0.001
"7832",15,523,"NA",15,857,0.001,0,1,0.001
"7833",15,523,"NA",15,617,0.001,0,3,0.001
"7834",15,523,"NA",15,893,0.001,0,0,0.001
"7835",15,523,"NA",15,301,0.001,0,2,0.001
"7836",15,523,"NA",15,429,0.001,0,0,0.001
"7837",15,523,"NA",15,300,0.001,0,0,0.001
"7838",15,523,"NA",15,818,0.001,0,0,0.001
"7839",15,523,"NA",15,821,0.001,0,1,0.001
"7840",15,523,"NA",15,898,0.001,0,1,0.001
"7841",15,523,"NA",15,203,0.001,0,0,0.001
"7842",15,523,"NA",15,417,0.001,0,0,0.001
"7843",15,523,"NA",15,937,0.001,0,3,0.001
"7844",15,523,"NA",15,356,0.001,0,0,0.001
"7845",15,523,"NA",15,621,0.001,0,2,0.001
"7846",15,524,"NA",15,337,0.001,0,0,0.001
"7847",15,524,"NA",15,966,0.001,0,1,0.001
"7848",15,524,"NA",15,490,0.001,0,0,0.001
"7849",15,524,"NA",15,332,0.001,0,0,0.001
"7850",15,524,"NA",15,499,0.001,0,2,0.001
"7851",15,524,"NA",15,462,0.001,0,0,0.001
"7852",15,524,"NA",15,620,0.001,0,1,0.001
"7853",15,524,"NA",15,208,0.001,0,0,0.001
"7854",15,524,"NA",15,357,0.001,0,0,0.001
"7855",15,524,"NA",15,892,0.001,0,0,0.001
"7856",15,524,"NA",15,599,0.001,0,3,0.001
"7857",15,524,"NA",15,854,0.001,0,1,0.001
"7858",15,524,"NA",15,930,0.001,0,0,0.001
"7859",15,524,"NA",15,581,0.001,0,0,0.001
"7860",15,524,"NA",15,516,0.001,0,0,0.001
"7861",15,525,"NA",15,217,0.001,0,0,0.001
"7862",15,525,"NA",15,624,0.001,0,0,0.001
"7863",15,525,"NA",15,675,0.001,0,0,0.001
"7864",15,525,"NA",15,277,0.001,0,2,0.001
"7865",15,525,"NA",15,973,0.001,0,0,0.001
"7866",15,525,"NA",15,579,0.001,0,0,0.001
"7867",15,525,"NA",15,389,0.001,0,1,0.001
"7868",15,525,"NA",15,793,0.001,0,2,0.001
"7869",15,525,"NA",15,552,0.001,0,2,0.001
"7870",15,525,"NA",15,399,0.001,0,1,0.001
"7871",15,525,"NA",15,749,0.001,0,0,0.001
"7872",15,525,"NA",15,930,0.001,0,0,0.001
"7873",15,525,"NA",15,774,0.001,0,2,0.001
"7874",15,525,"NA",15,678,0.001,0,1,0.001
"7875",15,525,"NA",15,990,0.001,0,4,0.001
"7876",15,526,"NA",15,211,0.001,0,1,0.001
"7877",15,526,"NA",15,792,0.001,0,1,0.001
"7878",15,526,"NA",15,373,0.001,0,0,0.001
"7879",15,526,"NA",15,381,0.001,0,0,0.001
"7880",15,526,"NA",15,860,0.001,0,0,0.001
"7881",15,526,"NA",15,613,0.001,0,2,0.001
"7882",15,526,"NA",15,401,0.001,0,0,0.001
"7883",15,526,"NA",15,513,0.001,0,0,0.001
"7884",15,526,"NA",15,351,0.001,0,0,0.001
"7885",15,526,"NA",15,956,0.001,0,1,0.001
"7886",15,526,"NA",15,315,0.001,0,1,0.001
"7887",15,526,"NA",15,760,0.001,0,0,0.001
"7888",15,526,"NA",15,642,0.001,0,2,0.001
"7889",15,526,"NA",15,616,0.001,0,1,0.001
"7890",15,526,"NA",15,503,0.001,0,1,0.001
"7891",15,527,"NA",15,529,0.001,0,1,0.001
"7892",15,527,"NA",15,855,0.001,0,0,0.001
"7893",15,527,"NA",15,789,0.001,0,0,0.001
"7894",15,527,"NA",15,577,0.001,0,2,0.001
"7895",15,527,"NA",15,660,0.001,0,0,0.001
"7896",15,527,"NA",15,403,0.001,0,0,0.001
"7897",15,527,"NA",15,605,0.001,0,1,0.001
"7898",15,527,"NA",15,212,0.001,0,0,0.001
"7899",15,527,"NA",15,421,0.001,0,0,0.001
"7900",15,527,"NA",15,682,0.001,0,0,0.001
"7901",15,527,"NA",15,401,0.001,0,1,0.001
"7902",15,527,"NA",15,791,0.001,0,0,0.001
"7903",15,527,"NA",15,273,0.001,0,0,0.001
"7904",15,527,"NA",15,927,0.001,0,0,0.001
"7905",15,527,"NA",15,854,0.001,0,0,0.001
"7906",15,528,"NA",15,434,0.001,0,1,0.001
"7907",15,528,"NA",15,984,0.001,0,2,0.001
"7908",15,528,"NA",15,532,0.001,0,0,0.001
"7909",15,528,"NA",15,790,0.001,0,0,0.001
"7910",15,528,"NA",15,988,0.001,0,2,0.001
"7911",15,528,"NA",15,803,0.001,0,0,0.001
"7912",15,528,"NA",15,211,0.001,0,0,0.001
"7913",15,528,"NA",15,490,0.001,0,1,0.001
"7914",15,528,"NA",15,637,0.001,0,1,0.001
"7915",15,528,"NA",15,310,0.001,0,1,0.001
"7916",15,528,"NA",15,625,0.001,0,0,0.001
"7917",15,528,"NA",15,688,0.001,0,1,0.001
"7918",15,528,"NA",15,617,0.001,0,0,0.001
"7919",15,528,"NA",15,933,0.001,0,1,0.001
"7920",15,528,"NA",15,943,0.001,0,1,0.001
"7921",15,529,"NA",15,511,0.001,0,0,0.001
"7922",15,529,"NA",15,715,0.001,0,0,0.001
"7923",15,529,"NA",15,762,0.001,0,2,0.001
"7924",15,529,"NA",15,787,0.001,0,1,0.001
"7925",15,529,"NA",15,553,0.001,0,1,0.001
"7926",15,529,"NA",15,663,0.001,0,0,0.001
"7927",15,529,"NA",15,272,0.001,0,0,0.001
"7928",15,529,"NA",15,549,0.001,0,0,0.001
"7929",15,529,"NA",15,521,0.001,0,0,0.001
"7930",15,529,"NA",15,619,0.001,0,0,0.001
"7931",15,529,"NA",15,478,0.001,0,0,0.001
"7932",15,529,"NA",15,680,0.001,0,1,0.001
"7933",15,529,"NA",15,957,0.001,0,0,0.001
"7934",15,529,"NA",15,264,0.001,0,0,0.001
"7935",15,529,"NA",15,251,0.001,0,0,0.001
"7936",15,530,"NA",15,813,0.001,0,2,0.001
"7937",15,530,"NA",15,978,0.001,0,1,0.001
"7938",15,530,"NA",15,329,0.001,0,1,0.001
"7939",15,530,"NA",15,598,0.001,0,0,0.001
"7940",15,530,"NA",15,660,0.001,0,0,0.001
"7941",15,530,"NA",15,522,0.001,0,1,0.001
"7942",15,530,"NA",15,552,0.001,0,1,0.001
"7943",15,530,"NA",15,216,0.001,0,0,0.001
"7944",15,530,"NA",15,515,0.001,0,1,0.001
"7945",15,530,"NA",15,480,0.001,0,0,0.001
"7946",15,530,"NA",15,532,0.001,0,0,0.001
"7947",15,530,"NA",15,947,0.001,0,0,0.001
"7948",15,530,"NA",15,421,0.001,0,1,0.001
"7949",15,530,"NA",15,245,0.001,0,1,0.001
"7950",15,530,"NA",15,780,0.001,0,0,0.001
"7951",15,531,"NA",15,584,0.001,0,0,0.001
"7952",15,531,"NA",15,855,0.001,0,1,0.001
"7953",15,531,"NA",15,493,0.001,0,0,0.001
"7954",15,531,"NA",15,972,0.001,0,0,0.001
"7955",15,531,"NA",15,849,0.001,0,1,0.001
"7956",15,531,"NA",15,746,0.001,0,2,0.001
"7957",15,531,"NA",15,887,0.001,0,2,0.001
"7958",15,531,"NA",15,613,0.001,0,2,0.001
"7959",15,531,"NA",15,522,0.001,0,0,0.001
"7960",15,531,"NA",15,561,0.001,0,1,0.001
"7961",15,531,"NA",15,659,0.001,0,1,0.001
"7962",15,531,"NA",15,384,0.001,0,1,0.001
"7963",15,531,"NA",15,674,0.001,0,0,0.001
"7964",15,531,"NA",15,799,0.001,0,1,0.001
"7965",15,531,"NA",15,433,0.001,0,1,0.001
"7966",15,532,"NA",15,563,0.001,0,0,0.001
"7967",15,532,"NA",15,690,0.001,0,0,0.001
"7968",15,532,"NA",15,534,0.001,0,2,0.001
"7969",15,532,"NA",15,522,0.001,0,0,0.001
"7970",15,532,"NA",15,867,0.001,0,0,0.001
"7971",15,532,"NA",15,950,0.001,0,0,0.001
"7972",15,532,"NA",15,769,0.001,0,0,0.001
"7973",15,532,"NA",15,671,0.001,0,0,0.001
"7974",15,532,"NA",15,726,0.001,0,0,0.001
"7975",15,532,"NA",15,249,0.001,0,0,0.001
"7976",15,532,"NA",15,379,0.001,0,0,0.001
"7977",15,532,"NA",15,247,0.001,0,0,0.001
"7978",15,532,"NA",15,971,0.001,0,1,0.001
"7979",15,532,"NA",15,771,0.001,0,0,0.001
"7980",15,532,"NA",15,428,0.001,0,0,0.001
"7981",15,533,"NA",15,374,0.001,0,0,0.001
"7982",15,533,"NA",15,989,0.001,0,0,0.001
"7983",15,533,"NA",15,564,0.001,0,1,0.001
"7984",15,533,"NA",15,910,0.001,0,1,0.001
"7985",15,533,"NA",15,587,0.001,0,0,0.001
"7986",15,533,"NA",15,313,0.001,0,0,0.001
"7987",15,533,"NA",15,493,0.001,0,0,0.001
"7988",15,533,"NA",15,790,0.001,0,0,0.001
"7989",15,533,"NA",15,379,0.001,0,0,0.001
"7990",15,533,"NA",15,552,0.001,0,0,0.001
"7991",15,533,"NA",15,815,0.001,0,0,0.001
"7992",15,533,"NA",15,940,0.001,0,0,0.001
"7993",15,533,"NA",15,327,0.001,0,0,0.001
"7994",15,533,"NA",15,406,0.001,0,0,0.001
"7995",15,533,"NA",15,892,0.001,0,1,0.001
"7996",15,534,"NA",15,572,0.001,0,0,0.001
"7997",15,534,"NA",15,475,0.001,0,1,0.001
"7998",15,534,"NA",15,643,0.001,0,1,0.001
"7999",15,534,"NA",15,762,0.001,0,1,0.001
"8000",15,534,"NA",15,941,0.001,0,0,0.001
"8001",15,534,"NA",15,439,0.001,0,0,0.001
"8002",15,534,"NA",15,294,0.001,0,0,0.001
"8003",15,534,"NA",15,822,0.001,0,0,0.001
"8004",15,534,"NA",15,773,0.001,0,1,0.001
"8005",15,534,"NA",15,336,0.001,0,0,0.001
"8006",15,534,"NA",15,589,0.001,0,3,0.001
"8007",15,534,"NA",15,240,0.001,0,0,0.001
"8008",15,534,"NA",15,430,0.001,0,1,0.001
"8009",15,534,"NA",15,673,0.001,0,2,0.001
"8010",15,534,"NA",15,804,0.001,0,0,0.001
"8011",15,535,"NA",15,775,0.001,0,1,0.001
"8012",15,535,"NA",15,250,0.001,0,0,0.001
"8013",15,535,"NA",15,290,0.001,0,0,0.001
"8014",15,535,"NA",15,986,0.001,0,0,0.001
"8015",15,535,"NA",15,907,0.001,0,1,0.001
"8016",15,535,"NA",15,644,0.001,0,0,0.001
"8017",15,535,"NA",15,891,0.001,0,1,0.001
"8018",15,535,"NA",15,662,0.001,0,1,0.001
"8019",15,535,"NA",15,584,0.001,0,1,0.001
"8020",15,535,"NA",15,787,0.001,0,1,0.001
"8021",15,535,"NA",15,968,0.001,0,0,0.001
"8022",15,535,"NA",15,299,0.001,0,0,0.001
"8023",15,535,"NA",15,238,0.001,0,0,0.001
"8024",15,535,"NA",15,330,0.001,0,0,0.001
"8025",15,535,"NA",15,681,0.001,0,1,0.001
"8026",15,536,"NA",15,956,0.001,0,0,0.001
"8027",15,536,"NA",15,875,0.001,0,1,0.001
"8028",15,536,"NA",15,887,0.001,0,1,0.001
"8029",15,536,"NA",15,380,0.001,0,0,0.001
"8030",15,536,"NA",15,324,0.001,0,0,0.001
"8031",15,536,"NA",15,510,0.001,0,1,0.001
"8032",15,536,"NA",15,979,0.001,0,2,0.001
"8033",15,536,"NA",15,624,0.001,0,2,0.001
"8034",15,536,"NA",15,696,0.001,0,0,0.001
"8035",15,536,"NA",15,319,0.001,0,0,0.001
"8036",15,536,"NA",15,275,0.001,0,0,0.001
"8037",15,536,"NA",15,808,0.001,0,0,0.001
"8038",15,536,"NA",15,701,0.001,0,0,0.001
"8039",15,536,"NA",15,267,0.001,0,0,0.001
"8040",15,536,"NA",15,555,0.001,0,1,0.001
"8041",15,537,"NA",15,522,0.001,0,0,0.001
"8042",15,537,"NA",15,271,0.001,0,0,0.001
"8043",15,537,"NA",15,445,0.001,0,0,0.001
"8044",15,537,"NA",15,713,0.001,0,0,0.001
"8045",15,537,"NA",15,353,0.001,0,0,0.001
"8046",15,537,"NA",15,384,0.001,0,0,0.001
"8047",15,537,"NA",15,545,0.001,0,0,0.001
"8048",15,537,"NA",15,518,0.001,0,0,0.001
"8049",15,537,"NA",15,662,0.001,0,0,0.001
"8050",15,537,"NA",15,782,0.001,0,0,0.001
"8051",15,537,"NA",15,419,0.001,0,0,0.001
"8052",15,537,"NA",15,717,0.001,0,2,0.001
"8053",15,537,"NA",15,537,0.001,0,1,0.001
"8054",15,537,"NA",15,625,0.001,0,0,0.001
"8055",15,537,"NA",15,644,0.001,0,0,0.001
"8056",15,538,"NA",15,207,0.001,0,0,0.001
"8057",15,538,"NA",15,495,0.001,0,2,0.001
"8058",15,538,"NA",15,414,0.001,0,0,0.001
"8059",15,538,"NA",15,878,0.001,0,1,0.001
"8060",15,538,"NA",15,591,0.001,0,0,0.001
"8061",15,538,"NA",15,978,0.001,0,2,0.001
"8062",15,538,"NA",15,541,0.001,0,1,0.001
"8063",15,538,"NA",15,673,0.001,0,1,0.001
"8064",15,538,"NA",15,616,0.001,0,0,0.001
"8065",15,538,"NA",15,414,0.001,0,0,0.001
"8066",15,538,"NA",15,468,0.001,0,0,0.001
"8067",15,538,"NA",15,589,0.001,0,0,0.001
"8068",15,538,"NA",15,725,0.001,0,0,0.001
"8069",15,538,"NA",15,589,0.001,0,1,0.001
"8070",15,538,"NA",15,315,0.001,0,0,0.001
"8071",15,539,"NA",15,657,0.001,0,0,0.001
"8072",15,539,"NA",15,802,0.001,0,1,0.001
"8073",15,539,"NA",15,226,0.001,0,1,0.001
"8074",15,539,"NA",15,571,0.001,0,2,0.001
"8075",15,539,"NA",15,832,0.001,0,0,0.001
"8076",15,539,"NA",15,531,0.001,0,0,0.001
"8077",15,539,"NA",15,274,0.001,0,0,0.001
"8078",15,539,"NA",15,924,0.001,0,4,0.001
"8079",15,539,"NA",15,613,0.001,0,1,0.001
"8080",15,539,"NA",15,253,0.001,0,0,0.001
"8081",15,539,"NA",15,862,0.001,0,1,0.001
"8082",15,539,"NA",15,754,0.001,0,0,0.001
"8083",15,539,"NA",15,986,0.001,0,0,0.001
"8084",15,539,"NA",15,292,0.001,0,1,0.001
"8085",15,539,"NA",15,965,0.001,0,2,0.001
"8086",15,540,"NA",15,835,0.001,0,0,0.001
"8087",15,540,"NA",15,392,0.001,0,0,0.001
"8088",15,540,"NA",15,624,0.001,0,0,0.001
"8089",15,540,"NA",15,646,0.001,0,1,0.001
"8090",15,540,"NA",15,587,0.001,0,0,0.001
"8091",15,540,"NA",15,973,0.001,0,1,0.001
"8092",15,540,"NA",15,285,0.001,0,0,0.001
"8093",15,540,"NA",15,490,0.001,0,0,0.001
"8094",15,540,"NA",15,362,0.001,0,0,0.001
"8095",15,540,"NA",15,588,0.001,0,1,0.001
"8096",15,540,"NA",15,422,0.001,0,0,0.001
"8097",15,540,"NA",15,701,0.001,0,1,0.001
"8098",15,540,"NA",15,926,0.001,0,1,0.001
"8099",15,540,"NA",15,510,0.001,0,1,0.001
"8100",15,540,"NA",15,899,0.001,0,0,0.001
"8101",15,541,"NA",15,420,0.001,0,1,0.001
"8102",15,541,"NA",15,487,0.001,0,1,0.001
"8103",15,541,"NA",15,768,0.001,0,0,0.001
"8104",15,541,"NA",15,845,0.001,0,0,0.001
"8105",15,541,"NA",15,957,0.001,0,1,0.001
"8106",15,541,"NA",15,443,0.001,0,0,0.001
"8107",15,541,"NA",15,218,0.001,0,0,0.001
"8108",15,541,"NA",15,542,0.001,0,3,0.001
"8109",15,541,"NA",15,690,0.001,0,0,0.001
"8110",15,541,"NA",15,981,0.001,0,1,0.001
"8111",15,541,"NA",15,639,0.001,0,0,0.001
"8112",15,541,"NA",15,807,0.001,0,0,0.001
"8113",15,541,"NA",15,647,0.001,0,2,0.001
"8114",15,541,"NA",15,495,0.001,0,0,0.001
"8115",15,541,"NA",15,846,0.001,0,1,0.001
"8116",15,542,"NA",15,467,0.001,0,1,0.001
"8117",15,542,"NA",15,440,0.001,0,1,0.001
"8118",15,542,"NA",15,365,0.001,0,0,0.001
"8119",15,542,"NA",15,310,0.001,0,1,0.001
"8120",15,542,"NA",15,781,0.001,0,0,0.001
"8121",15,542,"NA",15,903,0.001,0,0,0.001
"8122",15,542,"NA",15,336,0.001,0,1,0.001
"8123",15,542,"NA",15,514,0.001,0,1,0.001
"8124",15,542,"NA",15,254,0.001,0,0,0.001
"8125",15,542,"NA",15,602,0.001,0,0,0.001
"8126",15,542,"NA",15,515,0.001,0,0,0.001
"8127",15,542,"NA",15,830,0.001,0,1,0.001
"8128",15,542,"NA",15,955,0.001,0,0,0.001
"8129",15,542,"NA",15,713,0.001,0,1,0.001
"8130",15,542,"NA",15,358,0.001,0,0,0.001
"8131",15,543,"NA",15,370,0.001,0,0,0.001
"8132",15,543,"NA",15,864,0.001,0,2,0.001
"8133",15,543,"NA",15,299,0.001,0,0,0.001
"8134",15,543,"NA",15,220,0.001,0,0,0.001
"8135",15,543,"NA",15,451,0.001,0,0,0.001
"8136",15,543,"NA",15,615,0.001,0,1,0.001
"8137",15,543,"NA",15,278,0.001,0,0,0.001
"8138",15,543,"NA",15,757,0.001,0,2,0.001
"8139",15,543,"NA",15,757,0.001,0,0,0.001
"8140",15,543,"NA",15,356,0.001,0,0,0.001
"8141",15,543,"NA",15,373,0.001,0,1,0.001
"8142",15,543,"NA",15,476,0.001,0,0,0.001
"8143",15,543,"NA",15,647,0.001,0,0,0.001
"8144",15,543,"NA",15,249,0.001,0,0,0.001
"8145",15,543,"NA",15,275,0.001,0,0,0.001
"8146",15,544,"NA",15,509,0.001,0,1,0.001
"8147",15,544,"NA",15,647,0.001,0,0,0.001
"8148",15,544,"NA",15,243,0.001,0,0,0.001
"8149",15,544,"NA",15,343,0.001,0,2,0.001
"8150",15,544,"NA",15,278,0.001,0,1,0.001
"8151",15,544,"NA",15,985,0.001,0,0,0.001
"8152",15,544,"NA",15,749,0.001,0,1,0.001
"8153",15,544,"NA",15,893,0.001,0,4,0.001
"8154",15,544,"NA",15,762,0.001,0,2,0.001
"8155",15,544,"NA",15,538,0.001,0,1,0.001
"8156",15,544,"NA",15,303,0.001,0,0,0.001
"8157",15,544,"NA",15,486,0.001,0,0,0.001
"8158",15,544,"NA",15,460,0.001,0,0,0.001
"8159",15,544,"NA",15,623,0.001,0,2,0.001
"8160",15,544,"NA",15,490,0.001,0,1,0.001
"8161",15,545,"NA",15,872,0.001,0,0,0.001
"8162",15,545,"NA",15,424,0.001,0,1,0.001
"8163",15,545,"NA",15,578,0.001,0,1,0.001
"8164",15,545,"NA",15,864,0.001,0,1,0.001
"8165",15,545,"NA",15,320,0.001,0,0,0.001
"8166",15,545,"NA",15,484,0.001,0,0,0.001
"8167",15,545,"NA",15,591,0.001,0,0,0.001
"8168",15,545,"NA",15,938,0.001,0,0,0.001
"8169",15,545,"NA",15,385,0.001,0,1,0.001
"8170",15,545,"NA",15,603,0.001,0,1,0.001
"8171",15,545,"NA",15,316,0.001,0,1,0.001
"8172",15,545,"NA",15,265,0.001,0,0,0.001
"8173",15,545,"NA",15,798,0.001,0,0,0.001
"8174",15,545,"NA",15,447,0.001,0,0,0.001
"8175",15,545,"NA",15,382,0.001,0,0,0.001
"8176",15,546,"NA",15,725,0.001,0,0,0.001
"8177",15,546,"NA",15,851,0.001,0,0,0.001
"8178",15,546,"NA",15,811,0.001,0,1,0.001
"8179",15,546,"NA",15,592,0.001,0,2,0.001
"8180",15,546,"NA",15,367,0.001,0,0,0.001
"8181",15,546,"NA",15,631,0.001,0,1,0.001
"8182",15,546,"NA",15,255,0.001,0,0,0.001
"8183",15,546,"NA",15,394,0.001,0,0,0.001
"8184",15,546,"NA",15,930,0.001,0,0,0.001
"8185",15,546,"NA",15,389,0.001,0,1,0.001
"8186",15,546,"NA",15,385,0.001,0,0,0.001
"8187",15,546,"NA",15,712,0.001,0,0,0.001
"8188",15,546,"NA",15,731,0.001,0,0,0.001
"8189",15,546,"NA",15,619,0.001,0,2,0.001
"8190",15,546,"NA",15,670,0.001,0,1,0.001
"8191",15,547,"NA",15,684,0.001,0,1,0.001
"8192",15,547,"NA",15,723,0.001,0,2,0.001
"8193",15,547,"NA",15,676,0.001,0,0,0.001
"8194",15,547,"NA",15,290,0.001,0,0,0.001
"8195",15,547,"NA",15,315,0.001,0,0,0.001
"8196",15,547,"NA",15,224,0.001,0,0,0.001
"8197",15,547,"NA",15,933,0.001,0,1,0.001
"8198",15,547,"NA",15,639,0.001,0,2,0.001
"8199",15,547,"NA",15,385,0.001,0,0,0.001
"8200",15,547,"NA",15,271,0.001,0,0,0.001
"8201",15,547,"NA",15,666,0.001,0,0,0.001
"8202",15,547,"NA",15,521,0.001,0,1,0.001
"8203",15,547,"NA",15,443,0.001,0,0,0.001
"8204",15,547,"NA",15,899,0.001,0,1,0.001
