"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"9072",611,605,"unif",15,160,0.3,0.1,48,0.300647113205059
"9073",611,605,"unif",15,86,0.3,0.1,20,0.297245446616438
"9074",611,605,"unif",15,127,0.3,0.1,39,0.297632433352342
"9075",611,605,"unif",15,115,0.3,0.1,29,0.290766455397448
"9076",611,606,"unif",15,97,0.3,0.1,33,0.296655859895158
"9077",611,606,"unif",15,175,0.3,0.1,48,0.312962959828546
"9078",611,606,"unif",15,133,0.3,0.1,44,0.2847412184076
"9079",611,606,"unif",15,78,0.3,0.1,18,0.288222673708626
"9080",611,606,"unif",15,139,0.3,0.1,49,0.315097790924352
"9081",611,606,"unif",15,184,0.3,0.1,62,0.310742544648735
"9082",611,606,"unif",15,182,0.3,0.1,50,0.302365588593473
"9083",611,606,"unif",15,56,0.3,0.1,16,0.288359420718456
"9084",611,606,"unif",15,107,0.3,0.1,32,0.312523350495392
"9085",611,606,"unif",15,101,0.3,0.1,27,0.297944434326796
"9086",611,606,"unif",15,183,0.3,0.1,49,0.296785910836718
"9087",611,606,"unif",15,144,0.3,0.1,50,0.293554837703967
"9088",611,606,"unif",15,175,0.3,0.1,63,0.306410245185219
"9089",611,606,"unif",15,131,0.3,0.1,44,0.296405848353896
"9090",611,606,"unif",15,97,0.3,0.1,33,0.313447498522685
"9091",611,607,"unif",15,196,0.3,0.1,60,0.300128416692602
"9092",611,607,"unif",15,70,0.3,0.1,20,0.298722375833416
"9093",611,607,"unif",15,188,0.3,0.1,49,0.304612700851962
"9094",611,607,"unif",15,133,0.3,0.1,40,0.309429620367829
"9095",611,607,"unif",15,80,0.3,0.1,25,0.286030443087922
"9096",611,607,"unif",15,154,0.3,0.1,51,0.298397039625262
"9097",611,607,"unif",15,172,0.3,0.1,55,0.30229240475526
"9098",611,607,"unif",15,54,0.3,0.1,15,0.315120706109245
"9099",611,607,"unif",15,190,0.3,0.1,54,0.285539711616934
"9100",611,607,"unif",15,175,0.3,0.1,57,0.29657452134802
"9101",611,607,"unif",15,177,0.3,0.1,48,0.299902884529152
"9102",611,607,"unif",15,111,0.3,0.1,33,0.284571473921183
"9103",611,607,"unif",15,90,0.3,0.1,31,0.2923069719438
"9104",611,607,"unif",15,122,0.3,0.1,25,0.295834705905038
"9105",611,607,"unif",15,97,0.3,0.1,30,0.313633959464816
"9106",611,608,"unif",15,115,0.3,0.1,29,0.28894244577802
"9107",611,608,"unif",15,193,0.3,0.1,66,0.286631607791186
"9108",611,608,"unif",15,99,0.3,0.1,27,0.305880690552704
"9109",611,608,"unif",15,99,0.3,0.1,33,0.292859651392167
"9110",611,608,"unif",15,145,0.3,0.1,40,0.309971528164645
"9111",611,608,"unif",15,175,0.3,0.1,60,0.291657991615694
"9112",611,608,"unif",15,158,0.3,0.1,45,0.286514121967749
"9113",611,608,"unif",15,196,0.3,0.1,60,0.308929534110741
"9114",611,608,"unif",15,102,0.3,0.1,28,0.299900591269968
"9115",611,608,"unif",15,148,0.3,0.1,47,0.295010831191213
"9116",611,608,"unif",15,142,0.3,0.1,44,0.313793935078838
"9117",611,608,"unif",15,158,0.3,0.1,41,0.313024470461985
"9118",611,608,"unif",15,193,0.3,0.1,59,0.285051870874052
"9119",611,608,"unif",15,63,0.3,0.1,20,0.310010471360022
"9120",611,608,"unif",15,130,0.3,0.1,37,0.293776269335156
"9121",611,609,"unif",15,69,0.3,0.1,18,0.301788595728463
"9122",611,609,"unif",15,157,0.3,0.1,38,0.298200529136522
"9123",611,609,"unif",15,61,0.3,0.1,21,0.293321899997865
"9124",611,609,"unif",15,56,0.3,0.1,15,0.300133445941044
"9125",611,609,"unif",15,87,0.3,0.1,29,0.287319326220548
"9126",611,609,"unif",15,98,0.3,0.1,31,0.298957731383908
"9127",611,609,"unif",15,53,0.3,0.1,17,0.314163069189572
"9128",611,609,"unif",15,89,0.3,0.1,25,0.303307416577505
"9129",611,609,"unif",15,107,0.3,0.1,38,0.315289668510091
"9130",611,609,"unif",15,171,0.3,0.1,54,0.299996829984136
"9131",611,609,"unif",15,137,0.3,0.1,43,0.288065718394808
"9132",611,609,"unif",15,100,0.3,0.1,30,0.30406365755236
"9133",611,609,"unif",15,108,0.3,0.1,28,0.291634875982401
"9134",611,609,"unif",15,171,0.3,0.1,60,0.310239282401675
"9135",611,609,"unif",15,133,0.3,0.1,43,0.307348017896487
"9136",611,610,"unif",15,69,0.3,0.1,23,0.295967871709028
"9137",611,610,"unif",15,184,0.3,0.1,55,0.293917957869125
"9138",611,610,"unif",15,153,0.3,0.1,38,0.286840498266016
"9139",611,610,"unif",15,182,0.3,0.1,56,0.306898469272779
"9140",611,610,"unif",15,51,0.3,0.1,12,0.309321936343342
"9141",611,610,"unif",15,85,0.3,0.1,20,0.287305621368827
"9142",611,610,"unif",15,184,0.3,0.1,49,0.289671617718797
"9143",611,610,"unif",15,55,0.3,0.1,15,0.298038388086009
"9144",611,610,"unif",15,195,0.3,0.1,58,0.29920669355813
"9145",611,610,"unif",15,61,0.3,0.1,14,0.302772980082088
"9146",611,610,"unif",15,126,0.3,0.1,44,0.303025434394943
"9147",611,610,"unif",15,193,0.3,0.1,50,0.287188888943625
"9148",611,610,"unif",15,86,0.3,0.1,19,0.30147227923369
"9149",611,610,"unif",15,80,0.3,0.1,25,0.30479011624614
"9150",611,610,"unif",15,77,0.3,0.1,27,0.292088612993335
"9151",611,611,"unif",15,132,0.3,0.1,47,0.307632285861523
"9152",611,611,"unif",15,180,0.3,0.1,62,0.306118399422858
"9153",611,611,"unif",15,57,0.3,0.1,14,0.290704256630913
"9154",611,611,"unif",15,125,0.3,0.1,37,0.313215226403408
"9155",611,611,"unif",15,105,0.3,0.1,29,0.289432731992821
"9156",611,611,"unif",15,176,0.3,0.1,56,0.288297197315076
"9157",611,611,"unif",15,144,0.3,0.1,50,0.295058303838348
"9158",611,611,"unif",15,166,0.3,0.1,44,0.289942373985275
"9159",611,611,"unif",15,158,0.3,0.1,52,0.305746096929522
"9160",611,611,"unif",15,159,0.3,0.1,53,0.290181785679604
"9161",611,611,"unif",15,70,0.3,0.1,23,0.304629989624366
"9162",611,611,"unif",15,75,0.3,0.1,26,0.305365805652136
"9163",611,611,"unif",15,97,0.3,0.1,27,0.31177532656199
"9164",611,611,"unif",15,106,0.3,0.1,38,0.299987195017428
"9165",611,611,"unif",15,182,0.3,0.1,64,0.314375625328021
"9166",611,612,"unif",15,104,0.3,0.1,36,0.303909033999148
"9167",611,612,"unif",15,200,0.3,0.1,58,0.304434971486805
"9168",611,612,"unif",15,116,0.3,0.1,25,0.300050412380352
"9169",611,612,"unif",15,111,0.3,0.1,28,0.293634310594364
"9170",611,612,"unif",15,149,0.3,0.1,46,0.315267822385745
"9171",611,612,"unif",15,169,0.3,0.1,55,0.291636189654745
"9172",611,612,"unif",15,142,0.3,0.1,43,0.312347763548623
"9173",611,612,"unif",15,187,0.3,0.1,57,0.309257757845807
"9174",611,612,"unif",15,96,0.3,0.1,28,0.314877849430365
"9175",611,612,"unif",15,168,0.3,0.1,48,0.312097945102453
"9176",611,612,"unif",15,102,0.3,0.1,30,0.296225376952782
"9177",611,612,"unif",15,160,0.3,0.1,43,0.290896874461687
"9178",611,612,"unif",15,130,0.3,0.1,36,0.289364746057288
"9179",611,612,"unif",15,76,0.3,0.1,23,0.307394037579458
"9180",611,612,"unif",15,72,0.3,0.1,25,0.299103163411863
"9181",611,613,"unif",15,63,0.3,0.1,23,0.312363848592606
"9182",611,613,"unif",15,146,0.3,0.1,50,0.303144079718075
"9183",611,613,"unif",15,138,0.3,0.1,44,0.308899042427873
"9184",611,613,"unif",15,59,0.3,0.1,19,0.286751556420894
"9185",611,613,"unif",15,152,0.3,0.1,55,0.30474244374584
"9186",611,613,"unif",15,111,0.3,0.1,34,0.290817186002518
"9187",611,613,"unif",15,134,0.3,0.1,50,0.301769888268614
"9188",611,613,"unif",15,178,0.3,0.1,48,0.307828107883255
"9189",611,613,"unif",15,187,0.3,0.1,63,0.315114900212179
"9190",611,613,"unif",15,81,0.3,0.1,23,0.298259823854794
"9191",611,613,"unif",15,180,0.3,0.1,61,0.313116329748116
"9192",611,613,"unif",15,139,0.3,0.1,34,0.297073718464674
"9193",611,613,"unif",15,141,0.3,0.1,28,0.293770742972652
"9194",611,613,"unif",15,79,0.3,0.1,27,0.294248952574287
"9195",611,613,"unif",15,85,0.3,0.1,31,0.311985584817311
"9196",611,614,"unif",15,161,0.3,0.1,43,0.308494797828135
"9197",611,614,"unif",15,190,0.3,0.1,66,0.297466273425396
"9198",611,614,"unif",15,146,0.3,0.1,37,0.295001104899767
"9199",611,614,"unif",15,150,0.3,0.1,42,0.306782659669497
"9200",611,614,"unif",15,129,0.3,0.1,31,0.306132860336846
"9201",611,614,"unif",15,78,0.3,0.1,19,0.304703051047796
"9202",611,614,"unif",15,66,0.3,0.1,21,0.313451010362085
"9203",611,614,"unif",15,137,0.3,0.1,39,0.287936939669779
"9204",611,614,"unif",15,79,0.3,0.1,15,0.306968975875601
"9205",611,614,"unif",15,99,0.3,0.1,18,0.291544576889512
"9206",611,614,"unif",15,52,0.3,0.1,17,0.298362486397905
"9207",611,614,"unif",15,88,0.3,0.1,26,0.289129503688205
"9208",611,614,"unif",15,192,0.3,0.1,57,0.30640815034919
"9209",611,614,"unif",15,193,0.3,0.1,59,0.289824028877429
"9210",611,614,"unif",15,193,0.3,0.1,53,0.289745688214885
"9211",611,615,"unif",15,148,0.3,0.1,37,0.290866675227038
"9212",611,615,"unif",15,80,0.3,0.1,26,0.31475974327234
"9213",611,615,"unif",15,60,0.3,0.1,20,0.298369947841663
"9214",611,615,"unif",15,199,0.3,0.1,59,0.294939807497723
"9215",611,615,"unif",15,183,0.3,0.1,62,0.287582372243063
"9216",611,615,"unif",15,119,0.3,0.1,38,0.292761544770986
"9217",611,615,"unif",15,127,0.3,0.1,41,0.31408177132154
"9218",611,615,"unif",15,168,0.3,0.1,56,0.298845603856712
"9219",611,615,"unif",15,85,0.3,0.1,26,0.296757575995754
"9220",611,615,"unif",15,160,0.3,0.1,46,0.29357227983602
"9221",611,615,"unif",15,101,0.3,0.1,27,0.294405754898664
"9222",611,615,"unif",15,96,0.3,0.1,31,0.304436680916616
"9223",611,615,"unif",15,134,0.3,0.1,46,0.306815630433181
"9224",611,615,"unif",15,177,0.3,0.1,54,0.299691936826867
"9225",611,615,"unif",15,107,0.3,0.1,24,0.293171993377155
"9226",611,616,"unif",15,76,0.3,0.1,17,0.284934558778851
"9227",611,616,"unif",15,105,0.3,0.1,36,0.30458262365463
"9228",611,616,"unif",15,99,0.3,0.1,27,0.289976331580222
"9229",611,616,"unif",15,165,0.3,0.1,55,0.298266205088271
"9230",611,616,"unif",15,95,0.3,0.1,26,0.284523376598615
"9231",611,616,"unif",15,181,0.3,0.1,47,0.301077301427168
"9232",611,616,"unif",15,108,0.3,0.1,29,0.299336704858613
"9233",611,616,"unif",15,194,0.3,0.1,63,0.301982372623395
"9234",611,616,"unif",15,99,0.3,0.1,36,0.301250863020492
"9235",611,616,"unif",15,64,0.3,0.1,27,0.313576600314146
"9236",611,616,"unif",15,195,0.3,0.1,75,0.307909258917427
"9237",611,616,"unif",15,197,0.3,0.1,71,0.284435945172176
"9238",611,616,"unif",15,132,0.3,0.1,31,0.315478886390784
"9239",611,616,"unif",15,126,0.3,0.1,44,0.314691787185573
"9240",611,616,"unif",15,135,0.3,0.1,40,0.310473041152085
"9241",611,617,"unif",15,173,0.3,0.1,57,0.310006086357118
"9242",611,617,"unif",15,107,0.3,0.1,43,0.313236513923203
"9243",611,617,"unif",15,125,0.3,0.1,37,0.312567371421678
"9244",611,617,"unif",15,126,0.3,0.1,29,0.30235745319333
"9245",611,617,"unif",15,87,0.3,0.1,25,0.315486488607186
"9246",611,617,"unif",15,142,0.3,0.1,47,0.292438528592991
"9247",611,617,"unif",15,199,0.3,0.1,70,0.288103125620029
"9248",611,617,"unif",15,107,0.3,0.1,39,0.308157175230677
"9249",611,617,"unif",15,117,0.3,0.1,40,0.305279916286104
"9250",611,617,"unif",15,117,0.3,0.1,34,0.285075588839758
"9251",611,617,"unif",15,132,0.3,0.1,38,0.292768781898947
"9252",611,617,"unif",15,173,0.3,0.1,49,0.314237582604468
"9253",611,617,"unif",15,188,0.3,0.1,56,0.303221152911435
"9254",611,617,"unif",15,128,0.3,0.1,42,0.306738870150994
"9255",611,617,"unif",15,150,0.3,0.1,49,0.296830734137315
"9256",611,618,"unif",15,104,0.3,0.1,27,0.296136098423455
"9257",611,618,"unif",15,103,0.3,0.1,31,0.313072941046562
"9258",611,618,"unif",15,123,0.3,0.1,34,0.288788635429459
"9259",611,618,"unif",15,150,0.3,0.1,33,0.289862454684521
"9260",611,618,"unif",15,89,0.3,0.1,21,0.304228287294526
"9261",611,618,"unif",15,90,0.3,0.1,35,0.312377671772325
"9262",611,618,"unif",15,116,0.3,0.1,36,0.311464497688752
"9263",611,618,"unif",15,103,0.3,0.1,25,0.293234742371424
"9264",611,618,"unif",15,200,0.3,0.1,57,0.312984353350658
"9265",611,618,"unif",15,183,0.3,0.1,45,0.303610552628238
"9266",611,618,"unif",15,80,0.3,0.1,24,0.306719809594474
"9267",611,618,"unif",15,200,0.3,0.1,65,0.290133124460716
"9268",611,618,"unif",15,159,0.3,0.1,56,0.306660576780452
"9269",611,618,"unif",15,170,0.3,0.1,40,0.288580362051729
"9270",611,618,"unif",15,172,0.3,0.1,53,0.312048710369148
"9271",611,619,"unif",15,166,0.3,0.1,45,0.285190497644746
"9272",611,619,"unif",15,126,0.3,0.1,38,0.306487231619715
"9273",611,619,"unif",15,192,0.3,0.1,65,0.297282769674237
"9274",611,619,"unif",15,106,0.3,0.1,34,0.303170269897638
"9275",611,619,"unif",15,149,0.3,0.1,45,0.297766210787449
"9276",611,619,"unif",15,155,0.3,0.1,52,0.311862204944227
"9277",611,619,"unif",15,180,0.3,0.1,50,0.291563496854861
"9278",611,619,"unif",15,64,0.3,0.1,18,0.309718492795334
"9279",611,619,"unif",15,79,0.3,0.1,20,0.284868460647089
"9280",611,619,"unif",15,192,0.3,0.1,55,0.313262461893679
"9281",611,619,"unif",15,63,0.3,0.1,15,0.28612395822562
"9282",611,619,"unif",15,58,0.3,0.1,18,0.284466345958583
"9283",611,619,"unif",15,124,0.3,0.1,31,0.295585413623212
"9284",611,619,"unif",15,78,0.3,0.1,24,0.286076450300032
"9285",611,619,"unif",15,187,0.3,0.1,60,0.298063642805836
"9286",611,620,"unif",15,96,0.3,0.1,25,0.290720266051247
"9287",611,620,"unif",15,194,0.3,0.1,70,0.313371996309354
"9288",611,620,"unif",15,181,0.3,0.1,57,0.29560184535422
"9289",611,620,"unif",15,197,0.3,0.1,62,0.308620801953597
"9290",611,620,"unif",15,64,0.3,0.1,17,0.29919657079784
"9291",611,620,"unif",15,108,0.3,0.1,28,0.314746728506371
"9292",611,620,"unif",15,114,0.3,0.1,24,0.299227647282778
"9293",611,620,"unif",15,53,0.3,0.1,13,0.29733576919926
"9294",611,620,"unif",15,114,0.3,0.1,31,0.296890552820472
"9295",611,620,"unif",15,62,0.3,0.1,21,0.306376238476277
"9296",611,620,"unif",15,91,0.3,0.1,24,0.285526256349384
"9297",611,620,"unif",15,154,0.3,0.1,49,0.302517012666779
"9298",611,620,"unif",15,166,0.3,0.1,44,0.288092208339602
"9299",611,620,"unif",15,116,0.3,0.1,40,0.307928734591011
"9300",611,620,"unif",15,188,0.3,0.1,53,0.289063378037797
"9301",611,621,"unif",15,116,0.3,0.1,37,0.309768366264641
"9302",611,621,"unif",15,121,0.3,0.1,35,0.313813722364244
"9303",611,621,"unif",15,129,0.3,0.1,42,0.306366540799576
"9304",611,621,"unif",15,126,0.3,0.1,39,0.28447537056449
"9305",611,621,"unif",15,176,0.3,0.1,44,0.29128019075033
"9306",611,621,"unif",15,52,0.3,0.1,15,0.299699568427462
"9307",611,621,"unif",15,190,0.3,0.1,55,0.301190653247367
"9308",611,621,"unif",15,109,0.3,0.1,29,0.288252508406514
"9309",611,621,"unif",15,151,0.3,0.1,47,0.313500778562228
"9310",611,621,"unif",15,164,0.3,0.1,60,0.308675500956424
"9311",611,621,"unif",15,156,0.3,0.1,42,0.303447735813865
"9312",611,621,"unif",15,164,0.3,0.1,49,0.303460583253983
"9313",611,621,"unif",15,120,0.3,0.1,36,0.292490366912469
"9314",611,621,"unif",15,63,0.3,0.1,19,0.301413630343405
"9315",611,621,"unif",15,84,0.3,0.1,22,0.293080717521154
"9316",611,622,"unif",15,126,0.3,0.1,35,0.300114111744222
"9317",611,622,"unif",15,150,0.3,0.1,34,0.288793970976179
"9318",611,622,"unif",15,194,0.3,0.1,65,0.305743310672096
"9319",611,622,"unif",15,128,0.3,0.1,50,0.311393529772966
"9320",611,622,"unif",15,139,0.3,0.1,28,0.292151002793422
"9321",611,622,"unif",15,135,0.3,0.1,47,0.307016679095741
"9322",611,622,"unif",15,149,0.3,0.1,53,0.287242512454483
"9323",611,622,"unif",15,89,0.3,0.1,24,0.284448159414864
"9324",611,622,"unif",15,58,0.3,0.1,18,0.290459437461017
"9325",611,622,"unif",15,60,0.3,0.1,22,0.314518478283247
"9326",611,622,"unif",15,51,0.3,0.1,23,0.304699011810033
"9327",611,622,"unif",15,99,0.3,0.1,28,0.302531261024454
"9328",611,622,"unif",15,111,0.3,0.1,36,0.310155227515232
"9329",611,622,"unif",15,160,0.3,0.1,46,0.288209563712609
"9330",611,622,"unif",15,144,0.3,0.1,37,0.288536431666215
"9331",611,623,"unif",15,154,0.3,0.1,51,0.301592190951682
"9332",611,623,"unif",15,94,0.3,0.1,30,0.294608934648404
"9333",611,623,"unif",15,154,0.3,0.1,49,0.287213433964041
"9334",611,623,"unif",15,182,0.3,0.1,46,0.287734988887799
"9335",611,623,"unif",15,119,0.3,0.1,37,0.296574035971666
"9336",611,623,"unif",15,135,0.3,0.1,34,0.301081915594841
"9337",611,623,"unif",15,92,0.3,0.1,23,0.293075193793646
"9338",611,623,"unif",15,54,0.3,0.1,19,0.292774743696291
"9339",611,623,"unif",15,199,0.3,0.1,52,0.288997996036867
"9340",611,623,"unif",15,119,0.3,0.1,30,0.292012224368931
"9341",611,623,"unif",15,144,0.3,0.1,46,0.303644954746219
"9342",611,623,"unif",15,80,0.3,0.1,29,0.314384344223625
"9343",611,623,"unif",15,118,0.3,0.1,32,0.286064954852207
"9344",611,623,"unif",15,199,0.3,0.1,62,0.290260483496567
"9345",611,623,"unif",15,54,0.3,0.1,19,0.308855960460134
"9346",611,624,"unif",15,115,0.3,0.1,31,0.312906643069075
"9347",611,624,"unif",15,82,0.3,0.1,32,0.29338256865221
"9348",611,624,"unif",15,123,0.3,0.1,38,0.296594958678858
"9349",611,624,"unif",15,145,0.3,0.1,37,0.308782625577876
"9350",611,624,"unif",15,119,0.3,0.1,40,0.310418571974591
"9351",611,624,"unif",15,133,0.3,0.1,32,0.287132519607644
"9352",611,624,"unif",15,130,0.3,0.1,39,0.302143785674707
"9353",611,624,"unif",15,80,0.3,0.1,27,0.29767447089638
"9354",611,624,"unif",15,110,0.3,0.1,38,0.299249784526956
"9355",611,624,"unif",15,55,0.3,0.1,16,0.299902999031688
"9356",611,624,"unif",15,102,0.3,0.1,28,0.289509731471634
"9357",611,624,"unif",15,159,0.3,0.1,48,0.313914450733469
"9358",611,624,"unif",15,92,0.3,0.1,28,0.289155996101039
"9359",611,624,"unif",15,164,0.3,0.1,45,0.292437754659211
"9360",611,624,"unif",15,86,0.3,0.1,22,0.287153978750582
"9361",611,625,"unif",15,103,0.3,0.1,30,0.308250992928299
"9362",611,625,"unif",15,51,0.3,0.1,12,0.298097939073938
"9363",611,625,"unif",15,157,0.3,0.1,45,0.304085095622592
"9364",611,625,"unif",15,66,0.3,0.1,18,0.285304115766457
"9365",611,625,"unif",15,55,0.3,0.1,19,0.306490745781975
"9366",611,625,"unif",15,183,0.3,0.1,53,0.289484443636518
"9367",611,625,"unif",15,62,0.3,0.1,21,0.285603162282224
"9368",611,625,"unif",15,107,0.3,0.1,31,0.307127086050651
"9369",611,625,"unif",15,52,0.3,0.1,17,0.302507413123703
"9370",611,625,"unif",15,144,0.3,0.1,31,0.288594981000122
"9371",611,625,"unif",15,136,0.3,0.1,40,0.288910467551127
"9372",611,625,"unif",15,121,0.3,0.1,34,0.310574534388672
"9373",611,625,"unif",15,82,0.3,0.1,30,0.294642832502265
"9374",611,625,"unif",15,118,0.3,0.1,36,0.314473818940352
"9375",611,625,"unif",15,66,0.3,0.1,21,0.311028197786684
"9376",611,626,"unif",15,134,0.3,0.1,43,0.308285273248507
"9377",611,626,"unif",15,166,0.3,0.1,49,0.290793452096178
"9378",611,626,"unif",15,88,0.3,0.1,22,0.302967184412507
"9379",611,626,"unif",15,195,0.3,0.1,61,0.312794965407493
"9380",611,626,"unif",15,108,0.3,0.1,26,0.304560490584343
"9381",611,626,"unif",15,172,0.3,0.1,51,0.284993355591837
"9382",611,626,"unif",15,86,0.3,0.1,24,0.297890999294344
"9383",611,626,"unif",15,109,0.3,0.1,28,0.291220293975485
"9384",611,626,"unif",15,182,0.3,0.1,57,0.302884234932129
"9385",611,626,"unif",15,197,0.3,0.1,46,0.296445428971406
"9386",611,626,"unif",15,136,0.3,0.1,34,0.307058383483419
"9387",611,626,"unif",15,187,0.3,0.1,64,0.307531213091838
"9388",611,626,"unif",15,97,0.3,0.1,23,0.309190609955022
"9389",611,626,"unif",15,100,0.3,0.1,35,0.301359113373044
"9390",611,626,"unif",15,51,0.3,0.1,9,0.299544849259479
"9391",611,627,"unif",15,165,0.3,0.1,50,0.303569511998132
"9392",611,627,"unif",15,138,0.3,0.1,48,0.286130876715103
"9393",611,627,"unif",15,114,0.3,0.1,27,0.305416987131813
"9394",611,627,"unif",15,180,0.3,0.1,49,0.293894892612883
"9395",611,627,"unif",15,154,0.3,0.1,46,0.309971104634469
"9396",611,627,"unif",15,130,0.3,0.1,48,0.309169251573444
"9397",611,627,"unif",15,130,0.3,0.1,35,0.296927494181372
"9398",611,627,"unif",15,130,0.3,0.1,37,0.315547691352639
"9399",611,627,"unif",15,53,0.3,0.1,18,0.288209190820806
"9400",611,627,"unif",15,107,0.3,0.1,34,0.301843507686845
"9401",611,627,"unif",15,168,0.3,0.1,43,0.300398323902519
"9402",611,627,"unif",15,74,0.3,0.1,18,0.300133317864288
"9403",611,627,"unif",15,181,0.3,0.1,56,0.302050969485927
"9404",611,627,"unif",15,89,0.3,0.1,28,0.303403640977041
"9405",611,627,"unif",15,152,0.3,0.1,54,0.308719925240289
"9406",611,628,"unif",15,110,0.3,0.1,32,0.313305664439689
"9407",611,628,"unif",15,133,0.3,0.1,48,0.311513537802588
"9408",611,628,"unif",15,73,0.3,0.1,18,0.30532492433401
"9409",611,628,"unif",15,122,0.3,0.1,39,0.288389833453081
"9410",611,628,"unif",15,78,0.3,0.1,24,0.314483574042535
"9411",611,628,"unif",15,154,0.3,0.1,54,0.308222821703867
"9412",611,628,"unif",15,88,0.3,0.1,21,0.286309168241693
"9413",611,628,"unif",15,131,0.3,0.1,43,0.287254969980581
"9414",611,628,"unif",15,197,0.3,0.1,66,0.306171744916273
"9415",611,628,"unif",15,57,0.3,0.1,24,0.297435301991854
"9416",611,628,"unif",15,174,0.3,0.1,48,0.287671934655058
"9417",611,628,"unif",15,132,0.3,0.1,39,0.301896620407796
"9418",611,628,"unif",15,191,0.3,0.1,57,0.298189099679731
"9419",611,628,"unif",15,197,0.3,0.1,55,0.284573757910699
"9420",611,628,"unif",15,89,0.3,0.1,17,0.307901917427671
"9421",611,629,"unif",15,102,0.3,0.1,31,0.285944424186086
"9422",611,629,"unif",15,189,0.3,0.1,65,0.310524367883173
"9423",611,629,"unif",15,79,0.3,0.1,23,0.301845192944382
"9424",611,629,"unif",15,189,0.3,0.1,59,0.307398874168345
"9425",611,629,"unif",15,63,0.3,0.1,11,0.297182083000369
"9426",611,629,"unif",15,185,0.3,0.1,57,0.285033870086635
"9427",611,629,"unif",15,82,0.3,0.1,26,0.288065747539456
"9428",611,629,"unif",15,181,0.3,0.1,51,0.29391059127795
"9429",611,629,"unif",15,138,0.3,0.1,45,0.30224344528826
"9430",611,629,"unif",15,169,0.3,0.1,50,0.289337697566014
"9431",611,629,"unif",15,198,0.3,0.1,63,0.30544832788576
"9432",611,629,"unif",15,79,0.3,0.1,20,0.301579406780494
"9433",611,629,"unif",15,62,0.3,0.1,21,0.301758368902579
"9434",611,629,"unif",15,141,0.3,0.1,40,0.297611457139495
"9435",611,629,"unif",15,189,0.3,0.1,57,0.295595214943073
"9436",611,630,"unif",15,98,0.3,0.1,25,0.285905478842063
"9437",611,630,"unif",15,108,0.3,0.1,28,0.31201152475214
"9438",611,630,"unif",15,149,0.3,0.1,42,0.303882566716768
"9439",611,630,"unif",15,72,0.3,0.1,23,0.286935111245963
"9440",611,630,"unif",15,168,0.3,0.1,57,0.311158243218709
"9441",611,630,"unif",15,191,0.3,0.1,70,0.305077561928776
"9442",611,630,"unif",15,199,0.3,0.1,63,0.287989853786102
"9443",611,630,"unif",15,151,0.3,0.1,51,0.30881436469525
"9444",611,630,"unif",15,80,0.3,0.1,20,0.295402112694125
"9445",611,630,"unif",15,114,0.3,0.1,37,0.311733897411581
"9446",611,630,"unif",15,114,0.3,0.1,42,0.308454403163936
"9447",611,630,"unif",15,171,0.3,0.1,51,0.288853285482325
"9448",611,630,"unif",15,69,0.3,0.1,19,0.297452111144245
"9449",611,630,"unif",15,193,0.3,0.1,70,0.315283696717186
"9450",611,630,"unif",15,124,0.3,0.1,25,0.28831235773692
"9451",611,631,"unif",15,145,0.3,0.1,45,0.313908744334709
"9452",611,631,"unif",15,198,0.3,0.1,56,0.300402937184602
"9453",611,631,"unif",15,98,0.3,0.1,31,0.300121503386003
"9454",611,631,"unif",15,64,0.3,0.1,19,0.309242809820579
"9455",611,631,"unif",15,131,0.3,0.1,44,0.298847545195173
"9456",611,631,"unif",15,99,0.3,0.1,38,0.300461688360625
"9457",611,631,"unif",15,148,0.3,0.1,44,0.293984527940941
"9458",611,631,"unif",15,107,0.3,0.1,30,0.285538831238042
"9459",611,631,"unif",15,151,0.3,0.1,38,0.29184670473866
"9460",611,631,"unif",15,79,0.3,0.1,22,0.289634059420495
"9461",611,631,"unif",15,98,0.3,0.1,36,0.30132860219266
"9462",611,631,"unif",15,176,0.3,0.1,50,0.300150199852893
"9463",611,631,"unif",15,175,0.3,0.1,44,0.28930975023636
"9464",611,631,"unif",15,156,0.3,0.1,42,0.295982363139604
"9465",611,631,"unif",15,154,0.3,0.1,53,0.308058996658872
"9466",611,632,"unif",15,133,0.3,0.1,43,0.28561336862922
"9467",611,632,"unif",15,94,0.3,0.1,32,0.296269647405167
"9468",611,632,"unif",15,122,0.3,0.1,39,0.289331843396989
"9469",611,632,"unif",15,147,0.3,0.1,43,0.315420037516673
"9470",611,632,"unif",15,128,0.3,0.1,35,0.309187238438213
"9471",611,632,"unif",15,129,0.3,0.1,46,0.309688068366555
"9472",611,632,"unif",15,155,0.3,0.1,38,0.298408688926343
"9473",611,632,"unif",15,132,0.3,0.1,37,0.284915771702937
"9474",611,632,"unif",15,132,0.3,0.1,40,0.291131975666143
"9475",611,632,"unif",15,159,0.3,0.1,45,0.301213541523366
"9476",611,632,"unif",15,120,0.3,0.1,37,0.309935267394802
"9477",611,632,"unif",15,183,0.3,0.1,58,0.288757480155975
"9478",611,632,"unif",15,108,0.3,0.1,33,0.287318429254976
"9479",611,632,"unif",15,139,0.3,0.1,39,0.31405864854545
"9480",611,632,"unif",15,51,0.3,0.1,7,0.285042812651989
"9481",611,633,"unif",15,160,0.3,0.1,63,0.296685396272344
