"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8559",349,571,"beta",15,455,0.02,0.1,5,0.0199887085813601
"8560",349,571,"beta",15,733,0.02,0.1,11,0.019993252585144
"8561",349,571,"beta",15,850,0.02,0.1,11,0.0200631863758894
"8562",349,571,"beta",15,399,0.02,0.1,9,0.0200008831789755
"8563",349,571,"beta",15,778,0.02,0.1,15,0.0199837197958969
"8564",349,571,"beta",15,479,0.02,0.1,11,0.0199247666423576
"8565",349,571,"beta",15,265,0.02,0.1,9,0.0199743364173818
"8566",349,572,"beta",15,670,0.02,0.1,17,0.0199615722679629
"8567",349,572,"beta",15,379,0.02,0.1,5,0.0199901844616323
"8568",349,572,"beta",15,335,0.02,0.1,7,0.0200378194872674
"8569",349,572,"beta",15,684,0.02,0.1,12,0.0199920397637532
"8570",349,572,"beta",15,953,0.02,0.1,24,0.020024560224431
"8571",349,572,"beta",15,290,0.02,0.1,5,0.0199712881519099
"8572",349,572,"beta",15,812,0.02,0.1,17,0.0200723837639841
"8573",349,572,"beta",15,940,0.02,0.1,24,0.0199858210751933
"8574",349,572,"beta",15,455,0.02,0.1,6,0.0199336645017463
"8575",349,572,"beta",15,450,0.02,0.1,10,0.0200603558719763
"8576",349,572,"beta",15,694,0.02,0.1,13,0.0200424792070222
"8577",349,572,"beta",15,383,0.02,0.1,9,0.0199439481703667
"8578",349,572,"beta",15,503,0.02,0.1,5,0.0200189538991892
"8579",349,572,"beta",15,982,0.02,0.1,19,0.0199067592007274
"8580",349,572,"beta",15,649,0.02,0.1,17,0.0199644286874001
"8581",349,573,"beta",15,771,0.02,0.1,18,0.0200142546022801
"8582",349,573,"beta",15,265,0.02,0.1,7,0.0199598160256098
"8583",349,573,"beta",15,895,0.02,0.1,17,0.0199579488864292
"8584",349,573,"beta",15,395,0.02,0.1,5,0.0199566099416794
"8585",349,573,"beta",15,982,0.02,0.1,15,0.0200493466984847
"8586",349,573,"beta",15,770,0.02,0.1,17,0.0199958844673046
"8587",349,573,"beta",15,824,0.02,0.1,12,0.0199684279695598
"8588",349,573,"beta",15,722,0.02,0.1,22,0.0201106686589355
"8589",349,573,"beta",15,858,0.02,0.1,24,0.0200215757754547
"8590",349,573,"beta",15,666,0.02,0.1,17,0.0199323108268639
"8591",349,573,"beta",15,236,0.02,0.1,3,0.0199664404202636
"8592",349,573,"beta",15,983,0.02,0.1,25,0.020052882459949
"8593",349,573,"beta",15,482,0.02,0.1,10,0.019947129926082
"8594",349,573,"beta",15,270,0.02,0.1,2,0.019900214806574
"8595",349,573,"beta",15,571,0.02,0.1,15,0.019956119149258
"8596",349,574,"beta",15,256,0.02,0.1,4,0.0200298378325167
"8597",349,574,"beta",15,990,0.02,0.1,24,0.0200386885353666
"8598",349,574,"beta",15,702,0.02,0.1,12,0.0200237138165693
"8599",349,574,"beta",15,489,0.02,0.1,8,0.0199822521718406
"8600",349,574,"beta",15,646,0.02,0.1,16,0.0200482567145698
"8601",349,574,"beta",15,407,0.02,0.1,9,0.0200651780700505
"8602",349,574,"beta",15,479,0.02,0.1,8,0.0200214033519245
"8603",349,574,"beta",15,999,0.02,0.1,27,0.0200638581764232
"8604",349,574,"beta",15,687,0.02,0.1,14,0.0200247347270246
"8605",349,574,"beta",15,758,0.02,0.1,14,0.0200663708944073
"8606",349,574,"beta",15,765,0.02,0.1,17,0.0200118017805035
"8607",349,574,"beta",15,828,0.02,0.1,15,0.0199577627486967
"8608",349,574,"beta",15,637,0.02,0.1,14,0.0199700361272659
"8609",349,574,"beta",15,296,0.02,0.1,6,0.0199998831109036
"8610",349,574,"beta",15,240,0.02,0.1,6,0.0199994242478814
"8611",349,575,"beta",15,631,0.02,0.1,9,0.0200203960927832
"8612",349,575,"beta",15,587,0.02,0.1,12,0.0200017142660989
"8613",349,575,"beta",15,405,0.02,0.1,13,0.0200529294951888
"8614",349,575,"beta",15,971,0.02,0.1,21,0.0200124818924079
"8615",349,575,"beta",15,794,0.02,0.1,13,0.0200608078707758
"8616",349,575,"beta",15,882,0.02,0.1,25,0.0200249773996844
"8617",349,575,"beta",15,568,0.02,0.1,13,0.0200054667647154
"8618",349,575,"beta",15,268,0.02,0.1,3,0.0200070888755499
"8619",349,575,"beta",15,325,0.02,0.1,1,0.0199782198084185
"8620",349,575,"beta",15,442,0.02,0.1,9,0.0200273037492716
"8621",349,575,"beta",15,258,0.02,0.1,3,0.0199926148756878
"8622",349,575,"beta",15,458,0.02,0.1,11,0.020021386564549
"8623",349,575,"beta",15,700,0.02,0.1,11,0.019993513290295
"8624",349,575,"beta",15,840,0.02,0.1,16,0.0200191233953959
"8625",349,575,"beta",15,355,0.02,0.1,8,0.019964301498636
"8626",349,576,"beta",15,670,0.02,0.1,10,0.0200402347479654
"8627",349,576,"beta",15,788,0.02,0.1,12,0.0200203140912748
"8628",349,576,"beta",15,325,0.02,0.1,5,0.0200142631243434
"8629",349,576,"beta",15,297,0.02,0.1,7,0.0200054729890392
"8630",349,576,"beta",15,296,0.02,0.1,3,0.0200329969790724
"8631",349,576,"beta",15,923,0.02,0.1,24,0.0199718011927
"8632",349,576,"beta",15,328,0.02,0.1,3,0.0199914015145551
"8633",349,576,"beta",15,834,0.02,0.1,19,0.0200269583239265
"8634",349,576,"beta",15,711,0.02,0.1,17,0.0199789147546663
"8635",349,576,"beta",15,240,0.02,0.1,6,0.0199864278177224
"8636",349,576,"beta",15,797,0.02,0.1,12,0.0200038969880636
"8637",349,576,"beta",15,635,0.02,0.1,9,0.0200731499188367
"8638",349,576,"beta",15,367,0.02,0.1,8,0.0199982850999882
"8639",349,576,"beta",15,276,0.02,0.1,5,0.019893377474144
"8640",349,576,"beta",15,499,0.02,0.1,12,0.0200131721753707
"8641",349,577,"beta",15,480,0.02,0.1,8,0.0199478234073848
"8642",349,577,"beta",15,723,0.02,0.1,7,0.0200418691401087
"8643",349,577,"beta",15,921,0.02,0.1,11,0.0200646392796078
"8644",349,577,"beta",15,484,0.02,0.1,14,0.0199629763933286
"8645",349,577,"beta",15,345,0.02,0.1,8,0.02007824591599
"8646",349,577,"beta",15,417,0.02,0.1,12,0.0200022022020953
"8647",349,577,"beta",15,305,0.02,0.1,5,0.0199955856226297
"8648",349,577,"beta",15,687,0.02,0.1,11,0.0200317002381829
"8649",349,577,"beta",15,777,0.02,0.1,16,0.0199408807359919
"8650",349,577,"beta",15,582,0.02,0.1,17,0.0200634745449223
"8651",349,577,"beta",15,545,0.02,0.1,10,0.0200473118806672
"8652",349,577,"beta",15,937,0.02,0.1,15,0.0200235181819074
"8653",349,577,"beta",15,565,0.02,0.1,10,0.0200092875723816
"8654",349,577,"beta",15,640,0.02,0.1,8,0.0199988188375041
"8655",349,577,"beta",15,922,0.02,0.1,18,0.0199722063769077
"8656",349,578,"beta",15,571,0.02,0.1,7,0.0200203487300601
"8657",349,578,"beta",15,539,0.02,0.1,12,0.0199086441377658
"8658",349,578,"beta",15,612,0.02,0.1,12,0.019965522892259
"8659",349,578,"beta",15,503,0.02,0.1,15,0.0200140306089808
"8660",349,578,"beta",15,961,0.02,0.1,19,0.0199236711459596
"8661",349,578,"beta",15,813,0.02,0.1,23,0.0200148522642585
"8662",349,578,"beta",15,292,0.02,0.1,13,0.0200267390510045
"8663",349,578,"beta",15,642,0.02,0.1,10,0.0199585175223104
"8664",349,578,"beta",15,613,0.02,0.1,14,0.0200334699295714
"8665",349,578,"beta",15,206,0.02,0.1,5,0.0200108326440905
"8666",349,578,"beta",15,518,0.02,0.1,7,0.0199702913035114
"8667",349,578,"beta",15,641,0.02,0.1,4,0.0199446002773519
"8668",349,578,"beta",15,562,0.02,0.1,5,0.0200180941219299
"8669",349,578,"beta",15,777,0.02,0.1,16,0.0200526126088361
"8670",349,578,"beta",15,880,0.02,0.1,22,0.0199337844670861
"8671",349,579,"beta",15,280,0.02,0.1,5,0.0200298359557803
"8672",349,579,"beta",15,366,0.02,0.1,8,0.0200486638008813
"8673",349,579,"beta",15,612,0.02,0.1,10,0.0199109755970554
"8674",349,579,"beta",15,251,0.02,0.1,7,0.0199615856058953
"8675",349,579,"beta",15,994,0.02,0.1,19,0.0200783823015652
"8676",349,579,"beta",15,288,0.02,0.1,3,0.0200238471225662
"8677",349,579,"beta",15,538,0.02,0.1,12,0.0200495503272183
"8678",349,579,"beta",15,968,0.02,0.1,15,0.0200391564272873
"8679",349,579,"beta",15,428,0.02,0.1,8,0.0199014016488918
"8680",349,579,"beta",15,784,0.02,0.1,13,0.0199832329499345
"8681",349,579,"beta",15,251,0.02,0.1,4,0.0200018800487094
"8682",349,579,"beta",15,945,0.02,0.1,21,0.019978756734632
"8683",349,579,"beta",15,890,0.02,0.1,16,0.0200021198805059
"8684",349,579,"beta",15,734,0.02,0.1,15,0.0200281706052317
"8685",349,579,"beta",15,714,0.02,0.1,12,0.019971591059271
"8686",349,580,"beta",15,397,0.02,0.1,6,0.0200060864579855
"8687",349,580,"beta",15,344,0.02,0.1,8,0.0199513740762803
"8688",349,580,"beta",15,825,0.02,0.1,8,0.0200875912077723
"8689",349,580,"beta",15,890,0.02,0.1,18,0.0199372574002825
"8690",349,580,"beta",15,525,0.02,0.1,7,0.0199513448010817
"8691",349,580,"beta",15,668,0.02,0.1,12,0.0199860998147088
"8692",349,580,"beta",15,344,0.02,0.1,10,0.020032567618319
"8693",349,580,"beta",15,447,0.02,0.1,8,0.0199826674673298
"8694",349,580,"beta",15,995,0.02,0.1,26,0.0200245259079169
"8695",349,580,"beta",15,898,0.02,0.1,15,0.0200278632224549
"8696",349,580,"beta",15,318,0.02,0.1,6,0.0200535349053704
"8697",349,580,"beta",15,285,0.02,0.1,8,0.019999959284504
"8698",349,580,"beta",15,871,0.02,0.1,16,0.0200034513762255
"8699",349,580,"beta",15,710,0.02,0.1,21,0.0200406864495981
"8700",349,580,"beta",15,343,0.02,0.1,8,0.0200059676202354
"8701",349,581,"beta",15,586,0.02,0.1,16,0.0200126786158077
"8702",349,581,"beta",15,959,0.02,0.1,14,0.0200492676997058
"8703",349,581,"beta",15,821,0.02,0.1,13,0.020064842405035
"8704",349,581,"beta",15,749,0.02,0.1,16,0.0200180020760794
"8705",349,581,"beta",15,695,0.02,0.1,18,0.0200471699934698
"8706",349,581,"beta",15,230,0.02,0.1,7,0.0199893665282945
"8707",349,581,"beta",15,697,0.02,0.1,15,0.0199566260796683
"8708",349,581,"beta",15,633,0.02,0.1,7,0.0200131146315605
"8709",349,581,"beta",15,349,0.02,0.1,5,0.0200206606628119
"8710",349,581,"beta",15,921,0.02,0.1,20,0.0199686019690077
"8711",349,581,"beta",15,881,0.02,0.1,23,0.0200481475767062
"8712",349,581,"beta",15,815,0.02,0.1,17,0.0200098832572409
"8713",349,581,"beta",15,367,0.02,0.1,7,0.0200790349315282
"8714",349,581,"beta",15,770,0.02,0.1,14,0.0200586182489326
"8715",349,581,"beta",15,566,0.02,0.1,15,0.0199902190327423
"8716",349,582,"beta",15,688,0.02,0.1,13,0.0200614911957789
"8717",349,582,"beta",15,212,0.02,0.1,5,0.0199960954446128
"8718",349,582,"beta",15,392,0.02,0.1,7,0.0199306224958902
"8719",349,582,"beta",15,750,0.02,0.1,18,0.0199968664506853
"8720",349,582,"beta",15,337,0.02,0.1,8,0.0200478269025963
"8721",349,582,"beta",15,904,0.02,0.1,15,0.019961105371418
"8722",349,582,"beta",15,806,0.02,0.1,15,0.0199572664834676
"8723",349,582,"beta",15,409,0.02,0.1,10,0.0200265823521772
"8724",349,582,"beta",15,331,0.02,0.1,9,0.019930383501299
"8725",349,582,"beta",15,603,0.02,0.1,6,0.0199864451395313
"8726",349,582,"beta",15,225,0.02,0.1,5,0.0200447530730533
"8727",349,582,"beta",15,980,0.02,0.1,18,0.0199707452481371
"8728",349,582,"beta",15,333,0.02,0.1,10,0.0199562627151566
"8729",349,582,"beta",15,655,0.02,0.1,20,0.0199251382891883
"8730",349,582,"beta",15,569,0.02,0.1,9,0.0199796967595867
"8731",349,583,"beta",15,807,0.02,0.1,15,0.0199363832520676
"8732",349,583,"beta",15,919,0.02,0.1,17,0.0200161021620625
"8733",349,583,"beta",15,589,0.02,0.1,12,0.0200295355992589
"8734",349,583,"beta",15,812,0.02,0.1,16,0.019972321853761
"8735",349,583,"beta",15,220,0.02,0.1,4,0.0199429931456708
"8736",349,583,"beta",15,599,0.02,0.1,10,0.0199482787718065
"8737",349,583,"beta",15,947,0.02,0.1,15,0.0199906690400574
"8738",349,583,"beta",15,834,0.02,0.1,22,0.0199142791476411
"8739",349,583,"beta",15,709,0.02,0.1,12,0.020009776505267
"8740",349,583,"beta",15,526,0.02,0.1,7,0.0199934748766078
"8741",349,583,"beta",15,595,0.02,0.1,14,0.0199503692422342
"8742",349,583,"beta",15,673,0.02,0.1,14,0.0199968692875943
"8743",349,583,"beta",15,360,0.02,0.1,8,0.019997641598138
"8744",349,583,"beta",15,567,0.02,0.1,14,0.0199653629673407
"8745",349,583,"beta",15,391,0.02,0.1,5,0.0201114933510302
"8746",349,584,"beta",15,997,0.02,0.1,22,0.0199752334026659
"8747",349,584,"beta",15,349,0.02,0.1,3,0.0199505950660662
"8748",349,584,"beta",15,361,0.02,0.1,6,0.0200127579156677
"8749",349,584,"beta",15,829,0.02,0.1,12,0.0199423072640442
"8750",349,584,"beta",15,534,0.02,0.1,7,0.0200222805268968
"8751",349,584,"beta",15,631,0.02,0.1,10,0.0199714628252763
"8752",349,584,"beta",15,228,0.02,0.1,3,0.0200039318990589
"8753",349,584,"beta",15,723,0.02,0.1,16,0.0200342226641923
"8754",349,584,"beta",15,651,0.02,0.1,9,0.0200281930883777
"8755",349,584,"beta",15,392,0.02,0.1,8,0.0199883790926671
"8756",349,584,"beta",15,811,0.02,0.1,25,0.02007119518949
"8757",349,584,"beta",15,856,0.02,0.1,14,0.0199810323139297
"8758",349,584,"beta",15,722,0.02,0.1,10,0.0199641838533836
"8759",349,584,"beta",15,560,0.02,0.1,13,0.0200061694578589
"8760",349,584,"beta",15,840,0.02,0.1,17,0.0200634329085453
"8761",349,585,"beta",15,624,0.02,0.1,6,0.0200189155990849
"8762",349,585,"beta",15,834,0.02,0.1,24,0.0200238010269195
"8763",349,585,"beta",15,580,0.02,0.1,6,0.0200468658214319
"8764",349,585,"beta",15,874,0.02,0.1,7,0.020024493151178
"8765",349,585,"beta",15,445,0.02,0.1,5,0.0199807988333332
"8766",349,585,"beta",15,923,0.02,0.1,16,0.0199940212901056
"8767",349,585,"beta",15,270,0.02,0.1,8,0.0200262415380293
"8768",349,585,"beta",15,731,0.02,0.1,13,0.0200695504021601
"8769",349,585,"beta",15,554,0.02,0.1,13,0.0199973617709031
"8770",349,585,"beta",15,677,0.02,0.1,14,0.0199745260931494
"8771",349,585,"beta",15,903,0.02,0.1,18,0.0199736516372099
"8772",349,585,"beta",15,203,0.02,0.1,3,0.0200095124154469
"8773",349,585,"beta",15,422,0.02,0.1,9,0.0200001442087789
"8774",349,585,"beta",15,903,0.02,0.1,21,0.0200038337241253
"8775",349,585,"beta",15,255,0.02,0.1,10,0.0200062385095393
"8776",349,586,"beta",15,275,0.02,0.1,5,0.0200443617167754
"8777",349,586,"beta",15,412,0.02,0.1,12,0.0199923525090764
"8778",349,586,"beta",15,435,0.02,0.1,9,0.0199581233152122
"8779",349,586,"beta",15,520,0.02,0.1,18,0.0199816716024154
"8780",349,586,"beta",15,769,0.02,0.1,21,0.0199895130740158
"8781",349,586,"beta",15,347,0.02,0.1,4,0.0200715319405277
"8782",349,586,"beta",15,430,0.02,0.1,8,0.0199783844006392
"8783",349,586,"beta",15,645,0.02,0.1,14,0.0199989184783932
"8784",349,586,"beta",15,528,0.02,0.1,9,0.0199784918120731
"8785",349,586,"beta",15,924,0.02,0.1,22,0.0199970603307185
"8786",349,586,"beta",15,519,0.02,0.1,8,0.0200214259049156
"8787",349,586,"beta",15,335,0.02,0.1,11,0.0200273838340326
"8788",349,586,"beta",15,573,0.02,0.1,16,0.0199942702898365
"8789",349,586,"beta",15,909,0.02,0.1,15,0.0200454897140071
"8790",349,586,"beta",15,956,0.02,0.1,29,0.0200090647352772
"8791",349,587,"beta",15,945,0.02,0.1,20,0.0200278265556412
"8792",349,587,"beta",15,316,0.02,0.1,8,0.0199594554709941
"8793",349,587,"beta",15,438,0.02,0.1,10,0.0199670394773594
"8794",349,587,"beta",15,875,0.02,0.1,18,0.019978707989312
"8795",349,587,"beta",15,720,0.02,0.1,19,0.0199833019349556
"8796",349,587,"beta",15,648,0.02,0.1,9,0.0200078365021269
"8797",349,587,"beta",15,393,0.02,0.1,12,0.0199406849640482
"8798",349,587,"beta",15,915,0.02,0.1,15,0.0200173110939783
"8799",349,587,"beta",15,545,0.02,0.1,9,0.019994976171081
"8800",349,587,"beta",15,909,0.02,0.1,17,0.0200398165587838
"8801",349,587,"beta",15,438,0.02,0.1,9,0.0199457678207695
"8802",349,587,"beta",15,417,0.02,0.1,4,0.0199814553223179
"8803",349,587,"beta",15,575,0.02,0.1,10,0.0200870949591549
"8804",349,587,"beta",15,544,0.02,0.1,13,0.0200327882517629
"8805",349,587,"beta",15,688,0.02,0.1,6,0.0200244181871331
"8806",349,588,"beta",15,904,0.02,0.1,16,0.0200073143094174
"8807",349,588,"beta",15,843,0.02,0.1,20,0.0200510979167877
"8808",349,588,"beta",15,865,0.02,0.1,23,0.0200057501227759
"8809",349,588,"beta",15,934,0.02,0.1,12,0.0200358021048684
"8810",349,588,"beta",15,597,0.02,0.1,12,0.0199827125081659
"8811",349,588,"beta",15,256,0.02,0.1,5,0.0200168271271343
"8812",349,588,"beta",15,653,0.02,0.1,19,0.0200249817323248
"8813",349,588,"beta",15,578,0.02,0.1,10,0.019995826700789
"8814",349,588,"beta",15,885,0.02,0.1,21,0.0199884126899765
"8815",349,588,"beta",15,841,0.02,0.1,16,0.0199990546812625
"8816",349,588,"beta",15,406,0.02,0.1,4,0.019960165110066
"8817",349,588,"beta",15,558,0.02,0.1,15,0.0199969073982778
"8818",349,588,"beta",15,201,0.02,0.1,1,0.0199941465268787
"8819",349,588,"beta",15,511,0.02,0.1,7,0.0199870194692005
"8820",349,588,"beta",15,377,0.02,0.1,9,0.0200227453624795
"8821",349,589,"beta",15,864,0.02,0.1,11,0.0200363894229318
"8822",349,589,"beta",15,273,0.02,0.1,2,0.0199651000384934
"8823",349,589,"beta",15,491,0.02,0.1,12,0.0199792062349515
"8824",349,589,"beta",15,386,0.02,0.1,6,0.0200255242474718
"8825",349,589,"beta",15,772,0.02,0.1,15,0.0199752837783907
"8826",349,589,"beta",15,663,0.02,0.1,9,0.0199911552077005
"8827",349,589,"beta",15,880,0.02,0.1,26,0.0199734510381987
"8828",349,589,"beta",15,203,0.02,0.1,7,0.0200080435671657
"8829",349,589,"beta",15,355,0.02,0.1,9,0.0200125164578497
"8830",349,589,"beta",15,444,0.02,0.1,5,0.0200163109114709
"8831",349,589,"beta",15,575,0.02,0.1,7,0.0200343018390856
"8832",349,589,"beta",15,591,0.02,0.1,9,0.0199553987457324
"8833",349,589,"beta",15,314,0.02,0.1,3,0.0199782073288792
"8834",349,589,"beta",15,957,0.02,0.1,15,0.0199963363133764
"8835",349,589,"beta",15,969,0.02,0.1,28,0.0200496916228632
"8836",349,590,"beta",15,618,0.02,0.1,11,0.020021542525132
"8837",349,590,"beta",15,560,0.02,0.1,10,0.0199905212533742
"8838",349,590,"beta",15,397,0.02,0.1,4,0.0200198018622422
"8839",349,590,"beta",15,770,0.02,0.1,15,0.020014615670936
"8840",349,590,"beta",15,999,0.02,0.1,18,0.0199496643992775
"8841",349,590,"beta",15,832,0.02,0.1,12,0.0200177272773251
"8842",349,590,"beta",15,559,0.02,0.1,11,0.0200094720530369
"8843",349,590,"beta",15,667,0.02,0.1,7,0.0199841661532548
"8844",349,590,"beta",15,507,0.02,0.1,10,0.019935052570431
"8845",349,590,"beta",15,844,0.02,0.1,19,0.0199548580521845
"8846",349,590,"beta",15,636,0.02,0.1,15,0.020024342215017
"8847",349,590,"beta",15,462,0.02,0.1,9,0.0199278445069395
"8848",349,590,"beta",15,576,0.02,0.1,7,0.0200457715615861
"8849",349,590,"beta",15,652,0.02,0.1,18,0.0200197681938196
"8850",349,590,"beta",15,840,0.02,0.1,16,0.0199440674179669
"8851",349,591,"beta",15,990,0.02,0.1,19,0.020037913411739
"8852",349,591,"beta",15,430,0.02,0.1,9,0.0200262517925207
"8853",349,591,"beta",15,416,0.02,0.1,8,0.0199801158525421
"8854",349,591,"beta",15,291,0.02,0.1,4,0.0200324318183068
"8855",349,591,"beta",15,621,0.02,0.1,16,0.0199433400511689
"8856",349,591,"beta",15,552,0.02,0.1,8,0.0199440111273685
"8857",349,591,"beta",15,614,0.02,0.1,7,0.0199898367469843
"8858",349,591,"beta",15,614,0.02,0.1,18,0.0199126094896665
"8859",349,591,"beta",15,890,0.02,0.1,15,0.0200524238392677
"8860",349,591,"beta",15,508,0.02,0.1,10,0.0200171869716294
"8861",349,591,"beta",15,971,0.02,0.1,13,0.0199517232221509
"8862",349,591,"beta",15,474,0.02,0.1,12,0.0199907022339489
"8863",349,591,"beta",15,721,0.02,0.1,17,0.01992205803557
"8864",349,591,"beta",15,409,0.02,0.1,13,0.0200125358420817
"8865",349,591,"beta",15,371,0.02,0.1,6,0.0199644096841159
"8866",349,592,"beta",15,974,0.02,0.1,18,0.0200450458837199
"8867",349,592,"beta",15,575,0.02,0.1,11,0.0199829296823937
"8868",349,592,"beta",15,341,0.02,0.1,6,0.0200235571412496
"8869",349,592,"beta",15,224,0.02,0.1,4,0.0199343070347475
"8870",349,592,"beta",15,970,0.02,0.1,17,0.0200307457856329
"8871",349,592,"beta",15,544,0.02,0.1,24,0.0200433127921314
"8872",349,592,"beta",15,922,0.02,0.1,24,0.0200052259794938
"8873",349,592,"beta",15,350,0.02,0.1,9,0.0199944222231843
"8874",349,592,"beta",15,481,0.02,0.1,11,0.0199321070054354
"8875",349,592,"beta",15,419,0.02,0.1,9,0.0200322887058914
"8876",349,592,"beta",15,471,0.02,0.1,14,0.0200591322034903
"8877",349,592,"beta",15,850,0.02,0.1,10,0.0199610795448675
"8878",349,592,"beta",15,945,0.02,0.1,16,0.0199901803616615
"8879",349,592,"beta",15,532,0.02,0.1,3,0.0200541852927503
"8880",349,592,"beta",15,477,0.02,0.1,9,0.0200077937099539
"8881",349,593,"beta",15,770,0.02,0.1,18,0.0199519435052305
"8882",349,593,"beta",15,612,0.02,0.1,7,0.0200460434314248
"8883",349,593,"beta",15,644,0.02,0.1,15,0.0199794729576613
"8884",349,593,"beta",15,786,0.02,0.1,14,0.0200023798807572
"8885",349,593,"beta",15,838,0.02,0.1,14,0.019964206403698
"8886",349,593,"beta",15,498,0.02,0.1,10,0.0199982803866284
"8887",349,593,"beta",15,982,0.02,0.1,18,0.0200158519576197
"8888",349,593,"beta",15,916,0.02,0.1,18,0.0199525277712403
"8889",349,593,"beta",15,285,0.02,0.1,3,0.0199884041685931
"8890",349,593,"beta",15,804,0.02,0.1,22,0.0200145111804091
"8891",349,593,"beta",15,988,0.02,0.1,15,0.0200017681109515
"8892",349,593,"beta",15,840,0.02,0.1,12,0.019986347000056
"8893",349,593,"beta",15,363,0.02,0.1,4,0.0199534119729677
"8894",349,593,"beta",15,343,0.02,0.1,6,0.0199756066927976
"8895",349,593,"beta",15,207,0.02,0.1,2,0.0199864682532314
"8896",349,594,"beta",15,277,0.02,0.1,13,0.0199458685222476
"8897",349,594,"beta",15,848,0.02,0.1,33,0.0200225594704928
"8898",349,594,"beta",15,611,0.02,0.1,13,0.0199981112861915
"8899",349,594,"beta",15,754,0.02,0.1,17,0.0200055021875691
"8900",349,594,"beta",15,996,0.02,0.1,19,0.0199537264867513
"8901",349,594,"beta",15,300,0.02,0.1,4,0.020010329023551
"8902",349,594,"beta",15,946,0.02,0.1,21,0.0200407940992162
"8903",349,594,"beta",15,723,0.02,0.1,9,0.0200315170742776
"8904",349,594,"beta",15,745,0.02,0.1,10,0.0199885624065883
"8905",349,594,"beta",15,405,0.02,0.1,6,0.0200092814823311
"8906",349,594,"beta",15,253,0.02,0.1,5,0.0200400289708099
"8907",349,594,"beta",15,476,0.02,0.1,10,0.0200832348850625
"8908",349,594,"beta",15,314,0.02,0.1,5,0.0199916799632669
"8909",349,594,"beta",15,620,0.02,0.1,14,0.0200132770656343
"8910",349,594,"beta",15,965,0.02,0.1,18,0.0199482794163322
"8911",349,595,"beta",15,369,0.02,0.1,9,0.0200329547520568
"8912",349,595,"beta",15,965,0.02,0.1,23,0.0200555891712782
"8913",349,595,"beta",15,276,0.02,0.1,5,0.0199553005263042
"8914",349,595,"beta",15,935,0.02,0.1,22,0.0200499068253467
"8915",349,595,"beta",15,769,0.02,0.1,18,0.0199686234710441
"8916",349,595,"beta",15,903,0.02,0.1,24,0.019987989203937
"8917",349,595,"beta",15,377,0.02,0.1,9,0.0199701875102669
"8918",349,595,"beta",15,843,0.02,0.1,17,0.019980994924409
"8919",349,595,"beta",15,430,0.02,0.1,7,0.0200452770568784
"8920",349,595,"beta",15,495,0.02,0.1,9,0.0199863812157389
"8921",349,595,"beta",15,359,0.02,0.1,2,0.020008039433767
"8922",349,595,"beta",15,651,0.02,0.1,10,0.020077921212529
"8923",349,595,"beta",15,710,0.02,0.1,9,0.0199547687114926
"8924",349,595,"beta",15,233,0.02,0.1,8,0.0200682273182371
"8925",349,595,"beta",15,894,0.02,0.1,17,0.0200192487672198
"8926",349,596,"beta",15,348,0.02,0.1,7,0.0200124536646202
"8927",349,596,"beta",15,445,0.02,0.1,8,0.0199482621360413
"8928",349,596,"beta",15,739,0.02,0.1,15,0.019971590783844
"8929",349,596,"beta",15,581,0.02,0.1,12,0.019987829189258
"8930",349,596,"beta",15,208,0.02,0.1,6,0.0200619370839426
"8931",349,596,"beta",15,509,0.02,0.1,15,0.0199446864140551
"8932",349,596,"beta",15,262,0.02,0.1,7,0.0199370966226279
"8933",349,596,"beta",15,568,0.02,0.1,16,0.0200396196988321
"8934",349,596,"beta",15,217,0.02,0.1,4,0.0200203829124682
"8935",349,596,"beta",15,622,0.02,0.1,10,0.0199930916017428
"8936",349,596,"beta",15,865,0.02,0.1,16,0.0199373284534214
"8937",349,596,"beta",15,826,0.02,0.1,20,0.0200042557516937
"8938",349,596,"beta",15,980,0.02,0.1,24,0.0199935889481635
"8939",349,596,"beta",15,826,0.02,0.1,19,0.0199759760000139
"8940",349,596,"beta",15,294,0.02,0.1,7,0.0199049837719522
"8941",349,597,"beta",15,519,0.02,0.1,15,0.0199868037650211
"8942",349,597,"beta",15,899,0.02,0.1,23,0.0199291333274852
"8943",349,597,"beta",15,683,0.02,0.1,11,0.0201144157775579
"8944",349,597,"beta",15,201,0.02,0.1,3,0.0199332438878884
"8945",349,597,"beta",15,795,0.02,0.1,23,0.0199724402039658
"8946",349,597,"beta",15,985,0.02,0.1,26,0.020047618060527
"8947",349,597,"beta",15,359,0.02,0.1,3,0.0199744590244819
"8948",349,597,"beta",15,210,0.02,0.1,7,0.0199965924634448
"8949",349,597,"beta",15,795,0.02,0.1,16,0.0199337530456818
"8950",349,597,"beta",15,269,0.02,0.1,3,0.0199394385879717
"8951",349,597,"beta",15,318,0.02,0.1,5,0.0199549837468079
"8952",349,597,"beta",15,609,0.02,0.1,11,0.0199951380027517
"8953",349,597,"beta",15,277,0.02,0.1,7,0.0199897610443672
"8954",349,597,"beta",15,702,0.02,0.1,11,0.0199941399826166
"8955",349,597,"beta",15,755,0.02,0.1,13,0.0199484712209223
"8956",349,598,"beta",15,324,0.02,0.1,4,0.0199550731145963
"8957",349,598,"beta",15,803,0.02,0.1,15,0.0199462987158704
