"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12173",571,406,"beta",30,79,0.2,0.1,15,0.196989681658661
"12174",571,406,"beta",30,51,0.2,0.1,16,0.201102704760393
"12175",571,406,"beta",30,142,0.2,0.1,25,0.200261964956659
"12176",571,406,"beta",30,136,0.2,0.1,21,0.199063184306663
"12177",571,406,"beta",30,71,0.2,0.1,17,0.196160427024199
"12178",571,406,"beta",30,183,0.2,0.1,33,0.200955816647115
"12179",571,406,"beta",30,54,0.2,0.1,9,0.201341120124855
"12180",571,406,"beta",30,91,0.2,0.1,19,0.203299079891891
"12181",571,407,"beta",30,163,0.2,0.1,34,0.200305592460845
"12182",571,407,"beta",30,131,0.2,0.1,24,0.198145928484781
"12183",571,407,"beta",30,55,0.2,0.1,9,0.199106840104954
"12184",571,407,"beta",30,51,0.2,0.1,9,0.196553967856927
"12185",571,407,"beta",30,183,0.2,0.1,40,0.201892428922731
"12186",571,407,"beta",30,110,0.2,0.1,21,0.2046396945867
"12187",571,407,"beta",30,143,0.2,0.1,32,0.201311073008484
"12188",571,407,"beta",30,125,0.2,0.1,23,0.207959277683549
"12189",571,407,"beta",30,169,0.2,0.1,34,0.201549646330769
"12190",571,407,"beta",30,93,0.2,0.1,21,0.197536501979047
"12191",571,407,"beta",30,146,0.2,0.1,28,0.193702030695699
"12192",571,407,"beta",30,162,0.2,0.1,29,0.199367021198304
"12193",571,407,"beta",30,149,0.2,0.1,31,0.207469356867356
"12194",571,407,"beta",30,148,0.2,0.1,31,0.20049826059165
"12195",571,407,"beta",30,154,0.2,0.1,31,0.198473585414169
"12196",571,407,"beta",30,79,0.2,0.1,11,0.203762894583216
"12197",571,407,"beta",30,190,0.2,0.1,27,0.19312842176866
"12198",571,407,"beta",30,185,0.2,0.1,30,0.200714785697732
"12199",571,407,"beta",30,91,0.2,0.1,17,0.19243347183599
"12200",571,407,"beta",30,62,0.2,0.1,13,0.196067824311724
"12201",571,407,"beta",30,152,0.2,0.1,31,0.207292154164584
"12202",571,407,"beta",30,71,0.2,0.1,12,0.204141966982257
"12203",571,407,"beta",30,133,0.2,0.1,30,0.199105852360671
"12204",571,407,"beta",30,180,0.2,0.1,27,0.201853453189849
"12205",571,407,"beta",30,167,0.2,0.1,32,0.201061142877114
"12206",571,407,"beta",30,114,0.2,0.1,19,0.200575748484187
"12207",571,407,"beta",30,106,0.2,0.1,22,0.197123040919408
"12208",571,407,"beta",30,144,0.2,0.1,31,0.200015685632293
"12209",571,407,"beta",30,159,0.2,0.1,28,0.198588306149936
"12210",571,407,"beta",30,68,0.2,0.1,15,0.202021411626875
"12211",571,408,"beta",30,178,0.2,0.1,30,0.20296290245072
"12212",571,408,"beta",30,192,0.2,0.1,32,0.20281549157912
"12213",571,408,"beta",30,185,0.2,0.1,35,0.196831916852185
"12214",571,408,"beta",30,110,0.2,0.1,16,0.199350445855407
"12215",571,408,"beta",30,169,0.2,0.1,27,0.203205016351126
"12216",571,408,"beta",30,104,0.2,0.1,19,0.198461486163566
"12217",571,408,"beta",30,151,0.2,0.1,37,0.195579487311551
"12218",571,408,"beta",30,61,0.2,0.1,8,0.204020698128044
"12219",571,408,"beta",30,78,0.2,0.1,13,0.205607537211659
"12220",571,408,"beta",30,200,0.2,0.1,40,0.199545817526858
"12221",571,408,"beta",30,178,0.2,0.1,36,0.200140063850324
"12222",571,408,"beta",30,114,0.2,0.1,19,0.200302383730585
"12223",571,408,"beta",30,195,0.2,0.1,41,0.205121579142052
"12224",571,408,"beta",30,79,0.2,0.1,16,0.1926730431758
"12225",571,408,"beta",30,167,0.2,0.1,29,0.20205518167815
"12226",571,408,"beta",30,57,0.2,0.1,18,0.193882419087394
"12227",571,408,"beta",30,92,0.2,0.1,27,0.197757017321878
"12228",571,408,"beta",30,95,0.2,0.1,23,0.202009890049633
"12229",571,408,"beta",30,70,0.2,0.1,19,0.201807189834287
"12230",571,408,"beta",30,152,0.2,0.1,29,0.198561090802371
"12231",571,408,"beta",30,61,0.2,0.1,13,0.199466795447214
"12232",571,408,"beta",30,135,0.2,0.1,34,0.198614618734618
"12233",571,408,"beta",30,108,0.2,0.1,16,0.197737588587706
"12234",571,408,"beta",30,85,0.2,0.1,12,0.202059116502662
"12235",571,408,"beta",30,109,0.2,0.1,25,0.196595970274935
"12236",571,408,"beta",30,105,0.2,0.1,17,0.188985213093184
"12237",571,408,"beta",30,52,0.2,0.1,11,0.198072179241166
"12238",571,408,"beta",30,112,0.2,0.1,23,0.193692635988085
"12239",571,408,"beta",30,128,0.2,0.1,31,0.208361651429287
"12240",571,408,"beta",30,161,0.2,0.1,31,0.194571621730822
"12241",571,409,"beta",30,77,0.2,0.1,6,0.20656805261749
"12242",571,409,"beta",30,59,0.2,0.1,11,0.203832757495294
"12243",571,409,"beta",30,84,0.2,0.1,15,0.193309740633984
"12244",571,409,"beta",30,132,0.2,0.1,33,0.196298764028491
"12245",571,409,"beta",30,86,0.2,0.1,18,0.195253313585607
"12246",571,409,"beta",30,160,0.2,0.1,32,0.196564242208986
"12247",571,409,"beta",30,173,0.2,0.1,39,0.200445581976482
"12248",571,409,"beta",30,151,0.2,0.1,32,0.197042212552784
"12249",571,409,"beta",30,185,0.2,0.1,41,0.201549134010511
"12250",571,409,"beta",30,200,0.2,0.1,40,0.20095519769027
"12251",571,409,"beta",30,69,0.2,0.1,14,0.197706887056018
"12252",571,409,"beta",30,134,0.2,0.1,21,0.200722284212678
"12253",571,409,"beta",30,65,0.2,0.1,13,0.197122412585404
"12254",571,409,"beta",30,61,0.2,0.1,10,0.200929028073534
"12255",571,409,"beta",30,69,0.2,0.1,16,0.196892611458473
"12256",571,409,"beta",30,195,0.2,0.1,41,0.198468811660563
"12257",571,409,"beta",30,123,0.2,0.1,26,0.199804948908672
"12258",571,409,"beta",30,72,0.2,0.1,17,0.199142152860986
"12259",571,409,"beta",30,153,0.2,0.1,29,0.20156136989681
"12260",571,409,"beta",30,89,0.2,0.1,14,0.199284195262483
"12261",571,409,"beta",30,181,0.2,0.1,31,0.196828251713687
"12262",571,409,"beta",30,151,0.2,0.1,24,0.201660163306383
"12263",571,409,"beta",30,200,0.2,0.1,43,0.19967182200427
"12264",571,409,"beta",30,79,0.2,0.1,16,0.203843675661794
"12265",571,409,"beta",30,176,0.2,0.1,35,0.195079843189617
"12266",571,409,"beta",30,106,0.2,0.1,25,0.199623366066386
"12267",571,409,"beta",30,83,0.2,0.1,18,0.199185747520794
"12268",571,409,"beta",30,68,0.2,0.1,10,0.202590186243108
"12269",571,409,"beta",30,109,0.2,0.1,19,0.197440818108018
"12270",571,409,"beta",30,84,0.2,0.1,18,0.188577564712654
"12271",571,410,"beta",30,59,0.2,0.1,13,0.20317952461805
"12272",571,410,"beta",30,96,0.2,0.1,29,0.196062681574202
"12273",571,410,"beta",30,73,0.2,0.1,15,0.201416844635869
"12274",571,410,"beta",30,185,0.2,0.1,44,0.196087511039688
"12275",571,410,"beta",30,122,0.2,0.1,30,0.200169468675861
"12276",571,410,"beta",30,97,0.2,0.1,15,0.199123151374459
"12277",571,410,"beta",30,186,0.2,0.1,35,0.2029923126301
"12278",571,410,"beta",30,100,0.2,0.1,24,0.199884679226539
"12279",571,410,"beta",30,138,0.2,0.1,30,0.19594512885309
"12280",571,410,"beta",30,189,0.2,0.1,37,0.201163672684711
"12281",571,410,"beta",30,166,0.2,0.1,29,0.195134558220959
"12282",571,410,"beta",30,189,0.2,0.1,34,0.203776888607327
"12283",571,410,"beta",30,194,0.2,0.1,38,0.201489631538053
"12284",571,410,"beta",30,192,0.2,0.1,43,0.194776178837714
"12285",571,410,"beta",30,132,0.2,0.1,27,0.202772597776908
"12286",571,410,"beta",30,99,0.2,0.1,12,0.19383005181458
"12287",571,410,"beta",30,184,0.2,0.1,35,0.19560643726828
"12288",571,410,"beta",30,101,0.2,0.1,23,0.195853547911128
"12289",571,410,"beta",30,83,0.2,0.1,20,0.20129722655279
"12290",571,410,"beta",30,102,0.2,0.1,24,0.19905236118731
"12291",571,410,"beta",30,186,0.2,0.1,45,0.197577347170958
"12292",571,410,"beta",30,198,0.2,0.1,33,0.197407800464186
"12293",571,410,"beta",30,64,0.2,0.1,11,0.202074179300862
"12294",571,410,"beta",30,120,0.2,0.1,23,0.202496826982819
"12295",571,410,"beta",30,115,0.2,0.1,25,0.207005534208085
"12296",571,410,"beta",30,114,0.2,0.1,13,0.20241282820874
"12297",571,410,"beta",30,144,0.2,0.1,20,0.202069483889687
"12298",571,410,"beta",30,125,0.2,0.1,33,0.200008443382835
"12299",571,410,"beta",30,112,0.2,0.1,21,0.200548821455083
"12300",571,410,"beta",30,57,0.2,0.1,9,0.192445031352751
"12301",571,411,"beta",30,63,0.2,0.1,8,0.197153100882843
"12302",571,411,"beta",30,183,0.2,0.1,31,0.195939584071462
"12303",571,411,"beta",30,199,0.2,0.1,35,0.202477342242997
"12304",571,411,"beta",30,55,0.2,0.1,7,0.201670090213324
"12305",571,411,"beta",30,102,0.2,0.1,16,0.199492745645948
"12306",571,411,"beta",30,137,0.2,0.1,32,0.205628384263244
"12307",571,411,"beta",30,124,0.2,0.1,30,0.200914338986074
"12308",571,411,"beta",30,194,0.2,0.1,34,0.200904679227633
"12309",571,411,"beta",30,149,0.2,0.1,33,0.205454544337394
"12310",571,411,"beta",30,70,0.2,0.1,15,0.192834121545499
"12311",571,411,"beta",30,124,0.2,0.1,26,0.200674895602432
"12312",571,411,"beta",30,120,0.2,0.1,17,0.200074147854575
"12313",571,411,"beta",30,194,0.2,0.1,37,0.200931787075896
"12314",571,411,"beta",30,140,0.2,0.1,25,0.199869767193495
"12315",571,411,"beta",30,194,0.2,0.1,48,0.206862976942443
"12316",571,411,"beta",30,156,0.2,0.1,33,0.199039643063775
"12317",571,411,"beta",30,114,0.2,0.1,22,0.199567583732186
"12318",571,411,"beta",30,75,0.2,0.1,13,0.198155037201339
"12319",571,411,"beta",30,159,0.2,0.1,26,0.200010674918366
"12320",571,411,"beta",30,144,0.2,0.1,35,0.198772876910235
"12321",571,411,"beta",30,160,0.2,0.1,32,0.203161606588942
"12322",571,411,"beta",30,68,0.2,0.1,18,0.20683155832607
"12323",571,411,"beta",30,162,0.2,0.1,33,0.197508545309376
"12324",571,411,"beta",30,76,0.2,0.1,23,0.195105269257351
"12325",571,411,"beta",30,187,0.2,0.1,33,0.202854599471332
"12326",571,411,"beta",30,166,0.2,0.1,31,0.200252321554881
"12327",571,411,"beta",30,145,0.2,0.1,24,0.199702967216838
"12328",571,411,"beta",30,200,0.2,0.1,42,0.197169418362054
"12329",571,411,"beta",30,133,0.2,0.1,25,0.196404623426419
"12330",571,411,"beta",30,134,0.2,0.1,19,0.201321881900644
"12331",571,412,"beta",30,91,0.2,0.1,16,0.203920152947391
"12332",571,412,"beta",30,115,0.2,0.1,24,0.206615550833863
"12333",571,412,"beta",30,144,0.2,0.1,31,0.195755817925121
"12334",571,412,"beta",30,88,0.2,0.1,17,0.200668674411226
"12335",571,412,"beta",30,168,0.2,0.1,37,0.207364255350011
"12336",571,412,"beta",30,87,0.2,0.1,19,0.198052866781985
"12337",571,412,"beta",30,167,0.2,0.1,44,0.201163991260462
"12338",571,412,"beta",30,98,0.2,0.1,17,0.19597618550773
"12339",571,412,"beta",30,103,0.2,0.1,19,0.194697317488933
"12340",571,412,"beta",30,87,0.2,0.1,13,0.198648699258989
"12341",571,412,"beta",30,134,0.2,0.1,25,0.196878697348666
"12342",571,412,"beta",30,172,0.2,0.1,39,0.19729720197479
"12343",571,412,"beta",30,133,0.2,0.1,24,0.203159389742834
"12344",571,412,"beta",30,118,0.2,0.1,21,0.197518820563548
"12345",571,412,"beta",30,78,0.2,0.1,12,0.196796374020341
"12346",571,412,"beta",30,117,0.2,0.1,32,0.196509921558185
"12347",571,412,"beta",30,193,0.2,0.1,47,0.204555424289074
"12348",571,412,"beta",30,80,0.2,0.1,21,0.197648938803783
"12349",571,412,"beta",30,171,0.2,0.1,31,0.196969549972097
"12350",571,412,"beta",30,84,0.2,0.1,13,0.19911708189401
"12351",571,412,"beta",30,191,0.2,0.1,45,0.198944126774713
"12352",571,412,"beta",30,183,0.2,0.1,33,0.198689750351695
"12353",571,412,"beta",30,95,0.2,0.1,22,0.192607035430459
"12354",571,412,"beta",30,65,0.2,0.1,14,0.203596588042424
"12355",571,412,"beta",30,93,0.2,0.1,19,0.201800960525268
"12356",571,412,"beta",30,60,0.2,0.1,17,0.196838642127818
"12357",571,412,"beta",30,93,0.2,0.1,13,0.200837200265969
"12358",571,412,"beta",30,69,0.2,0.1,15,0.194225751211509
"12359",571,412,"beta",30,89,0.2,0.1,15,0.196358862068718
"12360",571,412,"beta",30,53,0.2,0.1,14,0.19504691962478
"12361",571,413,"beta",30,91,0.2,0.1,18,0.196773699014126
"12362",571,413,"beta",30,125,0.2,0.1,23,0.19744311800002
"12363",571,413,"beta",30,113,0.2,0.1,21,0.203293950503337
"12364",571,413,"beta",30,157,0.2,0.1,45,0.19315188125687
"12365",571,413,"beta",30,140,0.2,0.1,29,0.194503106889421
"12366",571,413,"beta",30,70,0.2,0.1,17,0.196972086371174
"12367",571,413,"beta",30,108,0.2,0.1,20,0.20589274209783
"12368",571,413,"beta",30,62,0.2,0.1,15,0.20736979783556
"12369",571,413,"beta",30,89,0.2,0.1,20,0.205031933918587
"12370",571,413,"beta",30,166,0.2,0.1,37,0.194942037706805
"12371",571,413,"beta",30,119,0.2,0.1,24,0.197346757716028
"12372",571,413,"beta",30,72,0.2,0.1,12,0.207618914353302
"12373",571,413,"beta",30,130,0.2,0.1,25,0.189084475234177
"12374",571,413,"beta",30,73,0.2,0.1,12,0.197491680123449
"12375",571,413,"beta",30,100,0.2,0.1,16,0.201393650016369
"12376",571,413,"beta",30,67,0.2,0.1,14,0.207981864941943
"12377",571,413,"beta",30,145,0.2,0.1,24,0.201154395116202
"12378",571,413,"beta",30,164,0.2,0.1,35,0.197632019534566
"12379",571,413,"beta",30,138,0.2,0.1,35,0.196808480859594
"12380",571,413,"beta",30,77,0.2,0.1,15,0.199477272327887
"12381",571,413,"beta",30,72,0.2,0.1,14,0.204013031654829
"12382",571,413,"beta",30,120,0.2,0.1,31,0.198751607164041
"12383",571,413,"beta",30,123,0.2,0.1,22,0.192069502241652
"12384",571,413,"beta",30,189,0.2,0.1,44,0.202385325978863
"12385",571,413,"beta",30,185,0.2,0.1,37,0.197378707585789
"12386",571,413,"beta",30,162,0.2,0.1,33,0.19445894438587
"12387",571,413,"beta",30,149,0.2,0.1,41,0.197520609265132
"12388",571,413,"beta",30,189,0.2,0.1,36,0.193670639344953
"12389",571,413,"beta",30,93,0.2,0.1,21,0.196988155940674
"12390",571,413,"beta",30,87,0.2,0.1,17,0.200952957334641
"12391",571,414,"beta",30,71,0.2,0.1,15,0.20214259150457
"12392",571,414,"beta",30,81,0.2,0.1,17,0.202441910566055
"12393",571,414,"beta",30,87,0.2,0.1,17,0.200824409768501
"12394",571,414,"beta",30,84,0.2,0.1,23,0.196230451517034
"12395",571,414,"beta",30,190,0.2,0.1,34,0.191544502802077
"12396",571,414,"beta",30,120,0.2,0.1,24,0.196324877075305
"12397",571,414,"beta",30,144,0.2,0.1,32,0.201467626144917
"12398",571,414,"beta",30,146,0.2,0.1,26,0.193367414335221
"12399",571,414,"beta",30,122,0.2,0.1,25,0.208471202032574
"12400",571,414,"beta",30,178,0.2,0.1,30,0.19842535037496
"12401",571,414,"beta",30,184,0.2,0.1,27,0.205503664829216
"12402",571,414,"beta",30,105,0.2,0.1,22,0.198954805804574
"12403",571,414,"beta",30,180,0.2,0.1,41,0.196882356396742
"12404",571,414,"beta",30,96,0.2,0.1,18,0.196454680175905
"12405",571,414,"beta",30,190,0.2,0.1,46,0.204856196205659
"12406",571,414,"beta",30,193,0.2,0.1,45,0.198212912204223
"12407",571,414,"beta",30,163,0.2,0.1,36,0.192586020827455
"12408",571,414,"beta",30,77,0.2,0.1,13,0.196076009601316
"12409",571,414,"beta",30,179,0.2,0.1,39,0.19606008593346
"12410",571,414,"beta",30,131,0.2,0.1,38,0.197221958033026
"12411",571,414,"beta",30,182,0.2,0.1,37,0.200900011569959
"12412",571,414,"beta",30,182,0.2,0.1,42,0.202948437308331
"12413",571,414,"beta",30,134,0.2,0.1,23,0.200170950682242
"12414",571,414,"beta",30,129,0.2,0.1,34,0.19398267704663
"12415",571,414,"beta",30,114,0.2,0.1,30,0.206745338736501
"12416",571,414,"beta",30,188,0.2,0.1,38,0.192383724945451
"12417",571,414,"beta",30,104,0.2,0.1,19,0.201371468538936
"12418",571,414,"beta",30,197,0.2,0.1,46,0.200047630735508
"12419",571,414,"beta",30,172,0.2,0.1,32,0.20021915140795
"12420",571,414,"beta",30,113,0.2,0.1,20,0.193907571159406
"12421",571,415,"beta",30,117,0.2,0.1,20,0.203518841305094
"12422",571,415,"beta",30,74,0.2,0.1,13,0.200871492637661
"12423",571,415,"beta",30,187,0.2,0.1,39,0.202216126068881
"12424",571,415,"beta",30,191,0.2,0.1,34,0.195986885927585
"12425",571,415,"beta",30,92,0.2,0.1,13,0.199755649618214
"12426",571,415,"beta",30,54,0.2,0.1,10,0.195551391412935
"12427",571,415,"beta",30,147,0.2,0.1,38,0.198246555764787
"12428",571,415,"beta",30,80,0.2,0.1,16,0.202077758664451
"12429",571,415,"beta",30,71,0.2,0.1,15,0.204355484332964
"12430",571,415,"beta",30,139,0.2,0.1,27,0.20099216327175
"12431",571,415,"beta",30,91,0.2,0.1,20,0.194795658622961
"12432",571,415,"beta",30,72,0.2,0.1,13,0.201911159102441
"12433",571,415,"beta",30,161,0.2,0.1,36,0.204565180613869
"12434",571,415,"beta",30,189,0.2,0.1,35,0.206839845648164
"12435",571,415,"beta",30,134,0.2,0.1,29,0.202652973617739
"12436",571,415,"beta",30,157,0.2,0.1,27,0.198494094902687
"12437",571,415,"beta",30,146,0.2,0.1,23,0.204317543627799
"12438",571,415,"beta",30,55,0.2,0.1,15,0.205323061121927
"12439",571,415,"beta",30,99,0.2,0.1,18,0.198475429810981
"12440",571,415,"beta",30,192,0.2,0.1,35,0.203299848146284
"12441",571,415,"beta",30,153,0.2,0.1,29,0.201022463398446
"12442",571,415,"beta",30,110,0.2,0.1,18,0.208727410947618
"12443",571,415,"beta",30,56,0.2,0.1,10,0.202562177955178
"12444",571,415,"beta",30,154,0.2,0.1,34,0.21074349806243
"12445",571,415,"beta",30,182,0.2,0.1,44,0.199301966864811
"12446",571,415,"beta",30,110,0.2,0.1,18,0.194884845535132
"12447",571,415,"beta",30,64,0.2,0.1,9,0.190244790711723
"12448",571,415,"beta",30,125,0.2,0.1,18,0.196740487619122
"12449",571,415,"beta",30,72,0.2,0.1,10,0.203156881103233
"12450",571,415,"beta",30,97,0.2,0.1,16,0.195580376877823
"12451",571,416,"beta",30,118,0.2,0.1,33,0.201026627660366
"12452",571,416,"beta",30,72,0.2,0.1,13,0.197175342905485
"12453",571,416,"beta",30,76,0.2,0.1,9,0.196671580304706
"12454",571,416,"beta",30,138,0.2,0.1,24,0.19167225162894
"12455",571,416,"beta",30,143,0.2,0.1,30,0.191012965487246
"12456",571,416,"beta",30,196,0.2,0.1,41,0.196519891574935
"12457",571,416,"beta",30,194,0.2,0.1,35,0.19417058266162
"12458",571,416,"beta",30,143,0.2,0.1,27,0.198428713508643
"12459",571,416,"beta",30,52,0.2,0.1,9,0.199415291276145
"12460",571,416,"beta",30,196,0.2,0.1,43,0.196489809982225
"12461",571,416,"beta",30,189,0.2,0.1,41,0.199609055875682
"12462",571,416,"beta",30,173,0.2,0.1,32,0.202281411803904
"12463",571,416,"beta",30,142,0.2,0.1,29,0.196077840269193
"12464",571,416,"beta",30,75,0.2,0.1,17,0.200366381622773
"12465",571,416,"beta",30,113,0.2,0.1,29,0.199876661639488
"12466",571,416,"beta",30,198,0.2,0.1,41,0.19928250631094
"12467",571,416,"beta",30,64,0.2,0.1,15,0.200999278578554
"12468",571,416,"beta",30,187,0.2,0.1,31,0.200724763977789
"12469",571,416,"beta",30,143,0.2,0.1,28,0.193822472434483
"12470",571,416,"beta",30,157,0.2,0.1,34,0.20651812150325
"12471",571,416,"beta",30,96,0.2,0.1,10,0.200742172929985
"12472",571,416,"beta",30,104,0.2,0.1,25,0.199214965662991
"12473",571,416,"beta",30,170,0.2,0.1,36,0.197433508176067
"12474",571,416,"beta",30,134,0.2,0.1,34,0.198066555552186
"12475",571,416,"beta",30,86,0.2,0.1,18,0.198893388289012
"12476",571,416,"beta",30,62,0.2,0.1,11,0.195629153426266
"12477",571,416,"beta",30,98,0.2,0.1,21,0.200122129634107
"12478",571,416,"beta",30,148,0.2,0.1,39,0.201829392009707
"12479",571,416,"beta",30,175,0.2,0.1,26,0.198447193159309
"12480",571,416,"beta",30,130,0.2,0.1,29,0.202825427566555
"12481",571,417,"beta",30,116,0.2,0.1,25,0.196647319204097
"12482",571,417,"beta",30,125,0.2,0.1,22,0.202745130512999
"12483",571,417,"beta",30,64,0.2,0.1,13,0.201250302211909
"12484",571,417,"beta",30,108,0.2,0.1,14,0.201945243647387
"12485",571,417,"beta",30,85,0.2,0.1,15,0.203736579866165
"12486",571,417,"beta",30,87,0.2,0.1,15,0.197336609111632
"12487",571,417,"beta",30,157,0.2,0.1,26,0.19946078809889
"12488",571,417,"beta",30,62,0.2,0.1,15,0.20027897217034
"12489",571,417,"beta",30,142,0.2,0.1,29,0.198150608674543
"12490",571,417,"beta",30,99,0.2,0.1,25,0.205088741704882
"12491",571,417,"beta",30,116,0.2,0.1,21,0.202197064539378
"12492",571,417,"beta",30,148,0.2,0.1,30,0.207698653406839
"12493",571,417,"beta",30,129,0.2,0.1,25,0.198241422362347
"12494",571,417,"beta",30,149,0.2,0.1,35,0.196870478846296
"12495",571,417,"beta",30,120,0.2,0.1,32,0.19610365660255
"12496",571,417,"beta",30,196,0.2,0.1,32,0.201108228133979
"12497",571,417,"beta",30,200,0.2,0.1,40,0.199496428356923
"12498",571,417,"beta",30,150,0.2,0.1,28,0.200797406263347
"12499",571,417,"beta",30,91,0.2,0.1,19,0.205600588044708
"12500",571,417,"beta",30,116,0.2,0.1,22,0.202180850000883
"12501",571,417,"beta",30,57,0.2,0.1,9,0.197996755875653
"12502",571,417,"beta",30,165,0.2,0.1,27,0.205713209713408
"12503",571,417,"beta",30,95,0.2,0.1,24,0.193861742551175
"12504",571,417,"beta",30,125,0.2,0.1,22,0.196122803548628
"12505",571,417,"beta",30,71,0.2,0.1,11,0.196043918110472
"12506",571,417,"beta",30,131,0.2,0.1,26,0.199876708472841
"12507",571,417,"beta",30,57,0.2,0.1,14,0.200291996184857
"12508",571,417,"beta",30,139,0.2,0.1,22,0.189181345894368
"12509",571,417,"beta",30,138,0.2,0.1,32,0.200374002497489
"12510",571,417,"beta",30,54,0.2,0.1,8,0.192478351511666
"12511",571,418,"beta",30,124,0.2,0.1,17,0.201910818409894
"12512",571,418,"beta",30,74,0.2,0.1,14,0.199026052681122
"12513",571,418,"beta",30,78,0.2,0.1,13,0.190637587043653
"12514",571,418,"beta",30,112,0.2,0.1,27,0.202341683197957
"12515",571,418,"beta",30,131,0.2,0.1,25,0.202215755274321
"12516",571,418,"beta",30,113,0.2,0.1,14,0.192847889999942
"12517",571,418,"beta",30,66,0.2,0.1,13,0.201695164194897
"12518",571,418,"beta",30,169,0.2,0.1,32,0.201639470768766
"12519",571,418,"beta",30,132,0.2,0.1,26,0.196384609553561
"12520",571,418,"beta",30,64,0.2,0.1,8,0.196795096297433
"12521",571,418,"beta",30,98,0.2,0.1,18,0.199866415600937
"12522",571,418,"beta",30,94,0.2,0.1,24,0.201020019614568
"12523",571,418,"beta",30,78,0.2,0.1,13,0.199719920635572
"12524",571,418,"beta",30,85,0.2,0.1,15,0.197350996769865
"12525",571,418,"beta",30,106,0.2,0.1,19,0.200216153794282
"12526",571,418,"beta",30,143,0.2,0.1,32,0.196910438280411
"12527",571,418,"beta",30,78,0.2,0.1,22,0.192843865897633
"12528",571,418,"beta",30,94,0.2,0.1,22,0.196296863168147
"12529",571,418,"beta",30,128,0.2,0.1,22,0.202198758380086
"12530",571,418,"beta",30,60,0.2,0.1,7,0.191537380914824
"12531",571,418,"beta",30,139,0.2,0.1,30,0.206265956788351
"12532",571,418,"beta",30,155,0.2,0.1,32,0.192540363020364
"12533",571,418,"beta",30,171,0.2,0.1,36,0.191201098094091
"12534",571,418,"beta",30,170,0.2,0.1,42,0.204630906251617
"12535",571,418,"beta",30,116,0.2,0.1,18,0.200512414290895
"12536",571,418,"beta",30,124,0.2,0.1,25,0.199037226468202
"12537",571,418,"beta",30,53,0.2,0.1,8,0.203007643278173
"12538",571,418,"beta",30,58,0.2,0.1,10,0.206877508980588
"12539",571,418,"beta",30,152,0.2,0.1,32,0.204696781094583
"12540",571,418,"beta",30,171,0.2,0.1,34,0.201041986045589
"12541",571,419,"beta",30,69,0.2,0.1,11,0.203728683090889
"12542",571,419,"beta",30,106,0.2,0.1,21,0.193134776260977
"12543",571,419,"beta",30,145,0.2,0.1,26,0.202453315777819
"12544",571,419,"beta",30,119,0.2,0.1,24,0.200409333722139
"12545",571,419,"beta",30,78,0.2,0.1,15,0.19473923937273
"12546",571,419,"beta",30,197,0.2,0.1,39,0.200115622180357
"12547",571,419,"beta",30,192,0.2,0.1,47,0.206030140551119
"12548",571,419,"beta",30,132,0.2,0.1,23,0.196481872487407
"12549",571,419,"beta",30,95,0.2,0.1,23,0.200417513583398
"12550",571,419,"beta",30,153,0.2,0.1,27,0.204528086907545
"12551",571,419,"beta",30,166,0.2,0.1,26,0.195709497084051
"12552",571,419,"beta",30,149,0.2,0.1,40,0.209037385141508
"12553",571,419,"beta",30,188,0.2,0.1,43,0.20314292060403
"12554",571,419,"beta",30,60,0.2,0.1,11,0.200056532800118
"12555",571,419,"beta",30,112,0.2,0.1,21,0.201541994323585
"12556",571,419,"beta",30,126,0.2,0.1,32,0.20471470670873
"12557",571,419,"beta",30,73,0.2,0.1,10,0.196560598716811
"12558",571,419,"beta",30,88,0.2,0.1,20,0.189981008095384
"12559",571,419,"beta",30,64,0.2,0.1,12,0.199534298340098
"12560",571,419,"beta",30,162,0.2,0.1,36,0.199902524593265
"12561",571,419,"beta",30,58,0.2,0.1,9,0.206630618553543
"12562",571,419,"beta",30,64,0.2,0.1,12,0.201525938863211
"12563",571,419,"beta",30,127,0.2,0.1,22,0.194941773844329
"12564",571,419,"beta",30,71,0.2,0.1,14,0.205243663885318
"12565",571,419,"beta",30,158,0.2,0.1,29,0.206949995758651
"12566",571,419,"beta",30,191,0.2,0.1,36,0.195791967772201
"12567",571,419,"beta",30,178,0.2,0.1,31,0.201865861491185
"12568",571,419,"beta",30,55,0.2,0.1,10,0.197753095803179
"12569",571,419,"beta",30,169,0.2,0.1,29,0.198518270693172
"12570",571,419,"beta",30,90,0.2,0.1,13,0.199845178917555
"12571",571,420,"beta",30,97,0.2,0.1,21,0.19395571129466
"12572",571,420,"beta",30,101,0.2,0.1,18,0.201425160977623
"12573",571,420,"beta",30,174,0.2,0.1,29,0.201222102677297
"12574",571,420,"beta",30,145,0.2,0.1,31,0.202442196042599
"12575",571,420,"beta",30,91,0.2,0.1,21,0.202715047296474
"12576",571,420,"beta",30,118,0.2,0.1,19,0.194422942545984
"12577",571,420,"beta",30,68,0.2,0.1,12,0.201005737306768
"12578",571,420,"beta",30,172,0.2,0.1,29,0.196909291037009
"12579",571,420,"beta",30,76,0.2,0.1,15,0.201465473976091
"12580",571,420,"beta",30,193,0.2,0.1,38,0.197146353023564
"12581",571,420,"beta",30,152,0.2,0.1,29,0.194078011060281
"12582",571,420,"beta",30,178,0.2,0.1,35,0.199327788245946
