"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14691",48,490,"unif",30,186,0.001,0.5,1,0.000999860016942542
"14692",48,490,"unif",30,198,0.001,0.5,0,0.0010004519144473
"14693",48,490,"unif",30,153,0.001,0.5,1,0.0010006710047143
"14694",48,490,"unif",30,197,0.001,0.5,0,0.00100064429182767
"14695",48,490,"unif",30,66,0.001,0.5,0,0.00100006977127411
"14696",48,490,"unif",30,139,0.001,0.5,1,0.000999885963102719
"14697",48,490,"unif",30,134,0.001,0.5,0,0.000999357810527819
"14698",48,490,"unif",30,578,0.001,0.5,0,0.00100014354353378
"14699",48,490,"unif",30,242,0.001,0.5,0,0.00100079643263954
"14700",48,490,"unif",30,911,0.001,0.5,0,0.000999507895743885
"14701",48,491,"unif",30,20,0.001,0.5,0,0.000999291864730581
"14702",48,491,"unif",30,50,0.001,0.5,0,0.00100050248404906
"14703",48,491,"unif",30,15,0.001,0.5,0,0.00100033133836924
"14704",48,491,"unif",30,33,0.001,0.5,0,0.000999559126941259
"14705",48,491,"unif",30,30,0.001,0.5,0,0.000999839310076333
"14706",48,491,"unif",30,42,0.001,0.5,1,0.00100086306375582
"14707",48,491,"unif",30,11,0.001,0.5,0,0.000999623600711144
"14708",48,491,"unif",30,19,0.001,0.5,0,0.00100048031100055
"14709",48,491,"unif",30,47,0.001,0.5,0,0.00100007810631328
"14710",48,491,"unif",30,37,0.001,0.5,0,0.000999497229868011
"14711",48,491,"unif",30,29,0.001,0.5,0,0.001000239899696
"14712",48,491,"unif",30,49,0.001,0.5,0,0.00099967513061354
"14713",48,491,"unif",30,41,0.001,0.5,0,0.00099999578031343
"14714",48,491,"unif",30,9,0.001,0.5,0,0.00100014824740866
"14715",48,491,"unif",30,44,0.001,0.5,0,0.00100031523009947
"14716",48,491,"unif",30,169,0.001,0.5,0,0.000999817802439635
"14717",48,491,"unif",30,166,0.001,0.5,0,0.00100014446943954
"14718",48,491,"unif",30,66,0.001,0.5,0,0.00100059673802597
"14719",48,491,"unif",30,196,0.001,0.5,0,0.000999447098941404
"14720",48,491,"unif",30,131,0.001,0.5,0,0.00100027331277277
"14721",48,491,"unif",30,181,0.001,0.5,0,0.000999750821502075
"14722",48,491,"unif",30,78,0.001,0.5,0,0.000999451409059862
"14723",48,491,"unif",30,199,0.001,0.5,0,0.0010006890203148
"14724",48,491,"unif",30,77,0.001,0.5,0,0.00100000854370711
"14725",48,491,"unif",30,111,0.001,0.5,0,0.000999931861820679
"14726",48,491,"unif",30,149,0.001,0.5,0,0.00100008498885326
"14727",48,491,"unif",30,154,0.001,0.5,0,0.000999888077127356
"14728",48,491,"unif",30,875,0.001,0.5,0,0.000999597705023997
"14729",48,491,"unif",30,602,0.001,0.5,0,0.000999493140584285
"14730",48,491,"unif",30,217,0.001,0.5,0,0.00100083022580253
"14731",48,492,"unif",30,40,0.001,0.5,0,0.000999356419665105
"14732",48,492,"unif",30,8,0.001,0.5,0,0.00100015888946149
"14733",48,492,"unif",30,27,0.001,0.5,0,0.000999598272854663
"14734",48,492,"unif",30,12,0.001,0.5,0,0.00100049797127347
"14735",48,492,"unif",30,45,0.001,0.5,0,0.00100031487294465
"14736",48,492,"unif",30,16,0.001,0.5,0,0.00100061280322925
"14737",48,492,"unif",30,39,0.001,0.5,0,0.000999151992392138
"14738",48,492,"unif",30,39,0.001,0.5,0,0.00100031205423451
"14739",48,492,"unif",30,14,0.001,0.5,0,0.000999695699471955
"14740",48,492,"unif",30,11,0.001,0.5,0,0.000999293426642982
"14741",48,492,"unif",30,11,0.001,0.5,0,0.000999551685904401
"14742",48,492,"unif",30,30,0.001,0.5,0,0.00100068602116876
"14743",48,492,"unif",30,48,0.001,0.5,0,0.00100052727329937
"14744",48,492,"unif",30,44,0.001,0.5,0,0.000999169102275602
"14745",48,492,"unif",30,27,0.001,0.5,0,0.0010003391499815
"14746",48,492,"unif",30,69,0.001,0.5,0,0.000999189723151992
"14747",48,492,"unif",30,105,0.001,0.5,0,0.00100068650809651
"14748",48,492,"unif",30,79,0.001,0.5,1,0.000999613508519465
"14749",48,492,"unif",30,124,0.001,0.5,0,0.00100018432930972
"14750",48,492,"unif",30,141,0.001,0.5,0,0.000999599105165251
"14751",48,492,"unif",30,149,0.001,0.5,0,0.000999666725894182
"14752",48,492,"unif",30,99,0.001,0.5,0,0.00100077299182383
"14753",48,492,"unif",30,135,0.001,0.5,0,0.000999136222595498
"14754",48,492,"unif",30,54,0.001,0.5,0,0.000999732832798375
"14755",48,492,"unif",30,200,0.001,0.5,0,0.00100082516326176
"14756",48,492,"unif",30,76,0.001,0.5,0,0.000999193170575548
"14757",48,492,"unif",30,96,0.001,0.5,0,0.00100083299757434
"14758",48,492,"unif",30,468,0.001,0.5,0,0.00100041263295462
"14759",48,492,"unif",30,714,0.001,0.5,0,0.000999636905998486
"14760",48,492,"unif",30,299,0.001,0.5,1,0.00100072738990704
"14761",48,493,"unif",30,17,0.001,0.5,0,0.000999623659704961
"14762",48,493,"unif",30,46,0.001,0.5,0,0.00100026439359089
"14763",48,493,"unif",30,16,0.001,0.5,0,0.000999905241316974
"14764",48,493,"unif",30,43,0.001,0.5,1,0.000999531680980617
"14765",48,493,"unif",30,29,0.001,0.5,0,0.00100076215352432
"14766",48,493,"unif",30,25,0.001,0.5,0,0.00100015160649735
"14767",48,493,"unif",30,38,0.001,0.5,0,0.00099974055256002
"14768",48,493,"unif",30,17,0.001,0.5,0,0.00100018215716839
"14769",48,493,"unif",30,49,0.001,0.5,0,0.00100024467743383
"14770",48,493,"unif",30,42,0.001,0.5,0,0.00100034878622376
"14771",48,493,"unif",30,32,0.001,0.5,0,0.00099960251314735
"14772",48,493,"unif",30,19,0.001,0.5,0,0.00100038984581059
"14773",48,493,"unif",30,34,0.001,0.5,0,0.00100066015700679
"14774",48,493,"unif",30,27,0.001,0.5,0,0.000999134984908943
"14775",48,493,"unif",30,28,0.001,0.5,0,0.00100021351206759
"14776",48,493,"unif",30,186,0.001,0.5,0,0.00100003044868977
"14777",48,493,"unif",30,104,0.001,0.5,0,0.00100007358408856
"14778",48,493,"unif",30,195,0.001,0.5,0,0.000999158770467085
"14779",48,493,"unif",30,83,0.001,0.5,0,0.000999661165062597
"14780",48,493,"unif",30,150,0.001,0.5,0,0.0010005055465104
"14781",48,493,"unif",30,52,0.001,0.5,0,0.000999940584197751
"14782",48,493,"unif",30,74,0.001,0.5,0,0.000999199849889778
"14783",48,493,"unif",30,72,0.001,0.5,0,0.000999273109752897
"14784",48,493,"unif",30,166,0.001,0.5,0,0.00100067666161838
"14785",48,493,"unif",30,186,0.001,0.5,0,0.000999926099782942
"14786",48,493,"unif",30,84,0.001,0.5,0,0.00100030816844552
"14787",48,493,"unif",30,83,0.001,0.5,0,0.00100052661869895
"14788",48,493,"unif",30,979,0.001,0.5,0,0.000999461895303964
"14789",48,493,"unif",30,374,0.001,0.5,0,0.00100040826228087
"14790",48,493,"unif",30,613,0.001,0.5,0,0.00100084164844842
"14791",48,494,"unif",30,33,0.001,0.5,0,0.00100058746880142
"14792",48,494,"unif",30,30,0.001,0.5,0,0.00100032635628658
"14793",48,494,"unif",30,36,0.001,0.5,0,0.000999724680100983
"14794",48,494,"unif",30,13,0.001,0.5,0,0.00100080144118911
"14795",48,494,"unif",30,49,0.001,0.5,0,0.000999213184526229
"14796",48,494,"unif",30,38,0.001,0.5,0,0.000999682915654036
"14797",48,494,"unif",30,48,0.001,0.5,0,0.00100038632815073
"14798",48,494,"unif",30,23,0.001,0.5,0,0.000999903945889979
"14799",48,494,"unif",30,36,0.001,0.5,0,0.00100005983301392
"14800",48,494,"unif",30,33,0.001,0.5,0,0.00100040685976473
"14801",48,494,"unif",30,15,0.001,0.5,0,0.00100070136422355
"14802",48,494,"unif",30,17,0.001,0.5,0,0.000999723517772318
"14803",48,494,"unif",30,31,0.001,0.5,0,0.000999572843502862
"14804",48,494,"unif",30,25,0.001,0.5,0,0.00100025961013261
"14805",48,494,"unif",30,22,0.001,0.5,0,0.00100044455517878
"14806",48,494,"unif",30,140,0.001,0.5,1,0.000999814508399924
"14807",48,494,"unif",30,156,0.001,0.5,0,0.00100044935676344
"14808",48,494,"unif",30,189,0.001,0.5,1,0.00099975521627269
"14809",48,494,"unif",30,61,0.001,0.5,0,0.000999359552559551
"14810",48,494,"unif",30,139,0.001,0.5,0,0.000999581900080371
"14811",48,494,"unif",30,195,0.001,0.5,0,0.000999476446218739
"14812",48,494,"unif",30,88,0.001,0.5,0,0.00100042144950718
"14813",48,494,"unif",30,140,0.001,0.5,0,0.00100016515720586
"14814",48,494,"unif",30,124,0.001,0.5,0,0.00100070944792188
"14815",48,494,"unif",30,173,0.001,0.5,0,0.000999580932438119
"14816",48,494,"unif",30,111,0.001,0.5,0,0.00100057577801024
"14817",48,494,"unif",30,160,0.001,0.5,1,0.00100010434762885
"14818",48,494,"unif",30,362,0.001,0.5,1,0.000999729249863697
"14819",48,494,"unif",30,556,0.001,0.5,1,0.000999513569434664
"14820",48,494,"unif",30,359,0.001,0.5,0,0.00100012898821081
"14821",48,495,"unif",30,10,0.001,0.5,0,0.0009999720983678
"14822",48,495,"unif",30,32,0.001,0.5,0,0.000999300192338611
"14823",48,495,"unif",30,25,0.001,0.5,0,0.00099975638304907
"14824",48,495,"unif",30,43,0.001,0.5,0,0.000999402036716391
"14825",48,495,"unif",30,6,0.001,0.5,0,0.00100040308884162
"14826",48,495,"unif",30,21,0.001,0.5,0,0.000999769649280486
"14827",48,495,"unif",30,44,0.001,0.5,0,0.00100075864843291
"14828",48,495,"unif",30,16,0.001,0.5,0,0.000999696355293892
"14829",48,495,"unif",30,14,0.001,0.5,0,0.00100047030653156
"14830",48,495,"unif",30,19,0.001,0.5,0,0.000999773068842613
"14831",48,495,"unif",30,37,0.001,0.5,0,0.00099932442899921
"14832",48,495,"unif",30,48,0.001,0.5,0,0.00100047637515189
"14833",48,495,"unif",30,35,0.001,0.5,0,0.000999605292505152
"14834",48,495,"unif",30,42,0.001,0.5,0,0.000999504535209047
"14835",48,495,"unif",30,15,0.001,0.5,0,0.00100064624210229
"14836",48,495,"unif",30,115,0.001,0.5,0,0.00099990149893159
"14837",48,495,"unif",30,156,0.001,0.5,0,0.000999749254040617
"14838",48,495,"unif",30,65,0.001,0.5,0,0.000999321459822115
"14839",48,495,"unif",30,142,0.001,0.5,0,0.000999488531474077
"14840",48,495,"unif",30,101,0.001,0.5,0,0.00100018090878135
"14841",48,495,"unif",30,62,0.001,0.5,0,0.000999577295370694
"14842",48,495,"unif",30,145,0.001,0.5,0,0.0010002667249708
"14843",48,495,"unif",30,152,0.001,0.5,0,0.00100019520829762
"14844",48,495,"unif",30,83,0.001,0.5,1,0.00100006032338926
"14845",48,495,"unif",30,145,0.001,0.5,0,0.000999220515661509
"14846",48,495,"unif",30,94,0.001,0.5,0,0.00100032790312861
"14847",48,495,"unif",30,84,0.001,0.5,0,0.000999841368405937
"14848",48,495,"unif",30,559,0.001,0.5,1,0.000999761139508523
"14849",48,495,"unif",30,466,0.001,0.5,0,0.00100044845087663
"14850",48,495,"unif",30,295,0.001,0.5,1,0.000999386506934622
"14851",48,496,"unif",30,14,0.001,0.5,0,0.00100086353201318
"14852",48,496,"unif",30,16,0.001,0.5,0,0.00100047470829456
"14853",48,496,"unif",30,48,0.001,0.5,0,0.00099938121378657
"14854",48,496,"unif",30,13,0.001,0.5,0,0.00100086004034032
"14855",48,496,"unif",30,36,0.001,0.5,0,0.000999551851296148
"14856",48,496,"unif",30,26,0.001,0.5,0,0.000999360496126718
"14857",48,496,"unif",30,47,0.001,0.5,0,0.000999535455345669
"14858",48,496,"unif",30,36,0.001,0.5,0,0.00100055662232369
"14859",48,496,"unif",30,20,0.001,0.5,0,0.000999951143079254
"14860",48,496,"unif",30,21,0.001,0.5,0,0.000999216288954737
"14861",48,496,"unif",30,30,0.001,0.5,0,0.00100029716621532
"14862",48,496,"unif",30,17,0.001,0.5,0,0.0009999005972223
"14863",48,496,"unif",30,41,0.001,0.5,0,0.00100080366572225
"14864",48,496,"unif",30,45,0.001,0.5,0,0.00100050236130883
"14865",48,496,"unif",30,16,0.001,0.5,0,0.0010000679548592
"14866",48,496,"unif",30,92,0.001,0.5,1,0.00100034721162071
"14867",48,496,"unif",30,71,0.001,0.5,0,0.00100045288407326
"14868",48,496,"unif",30,189,0.001,0.5,0,0.00100077886973887
"14869",48,496,"unif",30,78,0.001,0.5,0,0.00100065806823682
"14870",48,496,"unif",30,139,0.001,0.5,0,0.000999662060865125
"14871",48,496,"unif",30,195,0.001,0.5,0,0.000999981394382691
"14872",48,496,"unif",30,80,0.001,0.5,0,0.00099926500324576
"14873",48,496,"unif",30,142,0.001,0.5,0,0.00100004657052126
"14874",48,496,"unif",30,70,0.001,0.5,0,0.0010008324135022
"14875",48,496,"unif",30,140,0.001,0.5,0,0.00100009395317729
"14876",48,496,"unif",30,85,0.001,0.5,0,0.00100018621915406
"14877",48,496,"unif",30,136,0.001,0.5,0,0.000999192474735876
"14878",48,496,"unif",30,638,0.001,0.5,1,0.00100063982610897
"14879",48,496,"unif",30,891,0.001,0.5,0,0.000999162080989835
"14880",48,496,"unif",30,971,0.001,0.5,3,0.000999761497546516
"14881",48,497,"unif",30,29,0.001,0.5,0,0.000999254910406422
"14882",48,497,"unif",30,45,0.001,0.5,0,0.0010001588482549
"14883",48,497,"unif",30,32,0.001,0.5,0,0.000999743697815232
"14884",48,497,"unif",30,30,0.001,0.5,0,0.00100046843183704
"14885",48,497,"unif",30,47,0.001,0.5,0,0.00100038955010674
"14886",48,497,"unif",30,44,0.001,0.5,0,0.000999622606530203
"14887",48,497,"unif",30,48,0.001,0.5,0,0.00100077857171901
"14888",48,497,"unif",30,16,0.001,0.5,0,0.000999355348436151
"14889",48,497,"unif",30,27,0.001,0.5,0,0.00100079264510636
"14890",48,497,"unif",30,41,0.001,0.5,0,0.00100064309713542
"14891",48,497,"unif",30,23,0.001,0.5,0,0.00100023731117818
"14892",48,497,"unif",30,20,0.001,0.5,0,0.000999215358217345
"14893",48,497,"unif",30,24,0.001,0.5,0,0.00100071942435321
"14894",48,497,"unif",30,22,0.001,0.5,0,0.00100085848682773
"14895",48,497,"unif",30,8,0.001,0.5,0,0.0010004638644488
"14896",48,497,"unif",30,105,0.001,0.5,0,0.00100047967587386
"14897",48,497,"unif",30,112,0.001,0.5,0,0.000999963666490728
"14898",48,497,"unif",30,105,0.001,0.5,0,0.000999836233229784
"14899",48,497,"unif",30,84,0.001,0.5,0,0.00100072203968395
"14900",48,497,"unif",30,66,0.001,0.5,0,0.0010004913935961
"14901",48,497,"unif",30,136,0.001,0.5,0,0.00100060783851643
"14902",48,497,"unif",30,187,0.001,0.5,1,0.000999617872191567
"14903",48,497,"unif",30,200,0.001,0.5,0,0.00100067092358757
"14904",48,497,"unif",30,171,0.001,0.5,0,0.000999524289886483
"14905",48,497,"unif",30,196,0.001,0.5,0,0.00100041033548888
"14906",48,497,"unif",30,82,0.001,0.5,1,0.00100004721046991
"14907",48,497,"unif",30,129,0.001,0.5,0,0.000999895599427656
"14908",48,497,"unif",30,993,0.001,0.5,1,0.00100024825983215
"14909",48,497,"unif",30,312,0.001,0.5,1,0.00100014842911689
"14910",48,497,"unif",30,234,0.001,0.5,0,0.00100066479854027
"14911",48,498,"unif",30,18,0.001,0.5,0,0.00100031286833726
"14912",48,498,"unif",30,8,0.001,0.5,0,0.000999827091747264
"14913",48,498,"unif",30,34,0.001,0.5,0,0.000999979648427098
"14914",48,498,"unif",30,22,0.001,0.5,0,0.00100003318237472
"14915",48,498,"unif",30,10,0.001,0.5,0,0.000999304214420673
"14916",48,498,"unif",30,13,0.001,0.5,0,0.000999691067724336
"14917",48,498,"unif",30,50,0.001,0.5,0,0.00100030544616437
"14918",48,498,"unif",30,24,0.001,0.5,0,0.00100069756347386
"14919",48,498,"unif",30,29,0.001,0.5,0,0.00100054746902845
"14920",48,498,"unif",30,46,0.001,0.5,0,0.00100077697594647
"14921",48,498,"unif",30,23,0.001,0.5,0,0.00100016790767993
"14922",48,498,"unif",30,26,0.001,0.5,0,0.000999809370978338
"14923",48,498,"unif",30,44,0.001,0.5,0,0.000999552509878498
"14924",48,498,"unif",30,11,0.001,0.5,0,0.000999144979018213
"14925",48,498,"unif",30,20,0.001,0.5,0,0.00100082800952361
"14926",48,498,"unif",30,90,0.001,0.5,0,0.00100072302991602
"14927",48,498,"unif",30,65,0.001,0.5,0,0.00100082071645745
"14928",48,498,"unif",30,149,0.001,0.5,0,0.00100010953970623
"14929",48,498,"unif",30,143,0.001,0.5,1,0.00100085120260335
"14930",48,498,"unif",30,144,0.001,0.5,1,0.000999445680249927
"14931",48,498,"unif",30,118,0.001,0.5,0,0.000999517970695982
"14932",48,498,"unif",30,55,0.001,0.5,0,0.00100021962944985
"14933",48,498,"unif",30,52,0.001,0.5,0,0.00100069188100258
"14934",48,498,"unif",30,150,0.001,0.5,0,0.000999344573875378
"14935",48,498,"unif",30,193,0.001,0.5,0,0.00100013829887505
"14936",48,498,"unif",30,87,0.001,0.5,0,0.000999428564690778
"14937",48,498,"unif",30,76,0.001,0.5,0,0.000999758218440866
"14938",48,498,"unif",30,606,0.001,0.5,2,0.000999788459449512
"14939",48,498,"unif",30,381,0.001,0.5,1,0.00100005086035219
"14940",48,498,"unif",30,712,0.001,0.5,1,0.00100010217537985
"14941",48,499,"unif",30,5,0.001,0.5,0,0.000999317316660109
"14942",48,499,"unif",30,9,0.001,0.5,0,0.00100075689419527
"14943",48,499,"unif",30,32,0.001,0.5,0,0.000999246824676794
"14944",48,499,"unif",30,35,0.001,0.5,0,0.000999902808459885
"14945",48,499,"unif",30,40,0.001,0.5,0,0.000999639880955714
"14946",48,499,"unif",30,46,0.001,0.5,0,0.000999521820508452
"14947",48,499,"unif",30,31,0.001,0.5,0,0.00099935492624162
"14948",48,499,"unif",30,26,0.001,0.5,0,0.00100056516399103
"14949",48,499,"unif",30,6,0.001,0.5,0,0.00099983987417671
"14950",48,499,"unif",30,47,0.001,0.5,0,0.000999695851518945
"14951",48,499,"unif",30,42,0.001,0.5,0,0.0010007714934316
"14952",48,499,"unif",30,29,0.001,0.5,0,0.00100064106540902
"14953",48,499,"unif",30,29,0.001,0.5,0,0.00100079051678726
"14954",48,499,"unif",30,10,0.001,0.5,0,0.00100075825224313
"14955",48,499,"unif",30,34,0.001,0.5,0,0.00100065177455383
"14956",48,499,"unif",30,100,0.001,0.5,0,0.00100044496203678
"14957",48,499,"unif",30,136,0.001,0.5,0,0.0010006739496179
"14958",48,499,"unif",30,117,0.001,0.5,1,0.00100024105013371
"14959",48,499,"unif",30,105,0.001,0.5,0,0.000999298151916007
"14960",48,499,"unif",30,107,0.001,0.5,0,0.00100074317946372
"14961",48,499,"unif",30,154,0.001,0.5,0,0.000999258645765151
"14962",48,499,"unif",30,183,0.001,0.5,0,0.00100078174206354
"14963",48,499,"unif",30,168,0.001,0.5,0,0.000999699913784892
"14964",48,499,"unif",30,108,0.001,0.5,0,0.000999153691321488
"14965",48,499,"unif",30,185,0.001,0.5,0,0.000999497395476315
"14966",48,499,"unif",30,122,0.001,0.5,1,0.000999539519952222
"14967",48,499,"unif",30,109,0.001,0.5,0,0.00100071954153914
"14968",48,499,"unif",30,531,0.001,0.5,1,0.00099956378008985
"14969",48,499,"unif",30,410,0.001,0.5,0,0.00099945380408577
"14970",48,499,"unif",30,886,0.001,0.5,0,0.00100065936807725
"14971",48,500,"unif",30,37,0.001,0.5,0,0.00100049970182559
"14972",48,500,"unif",30,19,0.001,0.5,0,0.000999986725621633
"14973",48,500,"unif",30,43,0.001,0.5,0,0.00100007187142933
"14974",48,500,"unif",30,10,0.001,0.5,0,0.0010003534558812
"14975",48,500,"unif",30,10,0.001,0.5,0,0.000999467138226192
"14976",48,500,"unif",30,28,0.001,0.5,0,0.00100068504505452
"14977",48,500,"unif",30,8,0.001,0.5,0,0.00099933280640035
"14978",48,500,"unif",30,35,0.001,0.5,0,0.00100034980704219
"14979",48,500,"unif",30,26,0.001,0.5,0,0.000999278109528425
"14980",48,500,"unif",30,28,0.001,0.5,0,0.000999830790354781
"14981",48,500,"unif",30,15,0.001,0.5,0,0.00100039810501601
"14982",48,500,"unif",30,35,0.001,0.5,0,0.00100003548247263
"14983",48,500,"unif",30,30,0.001,0.5,0,0.00100041115759461
"14984",48,500,"unif",30,16,0.001,0.5,0,0.000999757994425912
"14985",48,500,"unif",30,33,0.001,0.5,0,0.0010000155064967
"14986",48,500,"unif",30,181,0.001,0.5,0,0.0010003981263577
"14987",48,500,"unif",30,190,0.001,0.5,0,0.000999562677930951
"14988",48,500,"unif",30,78,0.001,0.5,0,0.00100015871171583
"14989",48,500,"unif",30,94,0.001,0.5,0,0.00099950625130176
"14990",48,500,"unif",30,168,0.001,0.5,0,0.00100086156342142
"14991",48,500,"unif",30,68,0.001,0.5,0,0.0010002453044164
"14992",48,500,"unif",30,64,0.001,0.5,0,0.000999870398951477
"14993",48,500,"unif",30,165,0.001,0.5,0,0.000999246893744811
"14994",48,500,"unif",30,126,0.001,0.5,0,0.000999282094266059
"14995",48,500,"unif",30,113,0.001,0.5,0,0.000999942388688639
"14996",48,500,"unif",30,164,0.001,0.5,0,0.00100036123274813
"14997",48,500,"unif",30,120,0.001,0.5,0,0.000999279938946516
"14998",48,500,"unif",30,991,0.001,0.5,2,0.00100060508175934
"14999",48,500,"unif",30,957,0.001,0.5,2,0.00100070180978461
"15000",48,500,"unif",30,569,0.001,0.5,2,0.00100015121120567
"15001",48,501,"unif",30,42,0.001,0.5,0,0.00100038388573402
"15002",48,501,"unif",30,20,0.001,0.5,0,0.00100080946718128
"15003",48,501,"unif",30,23,0.001,0.5,0,0.00099970940436481
"15004",48,501,"unif",30,13,0.001,0.5,0,0.000999452568602303
"15005",48,501,"unif",30,46,0.001,0.5,0,0.00100083175785972
"15006",48,501,"unif",30,30,0.001,0.5,0,0.000999286525977829
"15007",48,501,"unif",30,33,0.001,0.5,0,0.00100072031763769
"15008",48,501,"unif",30,16,0.001,0.5,0,0.000999152659223065
"15009",48,501,"unif",30,49,0.001,0.5,0,0.00100028346097283
"15010",48,501,"unif",30,33,0.001,0.5,0,0.000999428230765777
"15011",48,501,"unif",30,38,0.001,0.5,0,0.00100058267565447
"15012",48,501,"unif",30,31,0.001,0.5,0,0.00100026309014438
"15013",48,501,"unif",30,19,0.001,0.5,0,0.000999897403418483
"15014",48,501,"unif",30,44,0.001,0.5,0,0.00100030818262748
"15015",48,501,"unif",30,31,0.001,0.5,0,0.00100019675372618
"15016",48,501,"unif",30,74,0.001,0.5,0,0.000999924341573046
"15017",48,501,"unif",30,89,0.001,0.5,0,0.00100060860004468
"15018",48,501,"unif",30,157,0.001,0.5,0,0.00100000596677899
"15019",48,501,"unif",30,147,0.001,0.5,0,0.00100010580510445
"15020",48,501,"unif",30,154,0.001,0.5,2,0.00100027253655646
"15021",48,501,"unif",30,140,0.001,0.5,0,0.00100032160407239
"15022",48,501,"unif",30,88,0.001,0.5,0,0.000999763805529252
"15023",48,501,"unif",30,117,0.001,0.5,0,0.0010004210049176
"15024",48,501,"unif",30,101,0.001,0.5,0,0.00100063019507338
"15025",48,501,"unif",30,141,0.001,0.5,0,0.000999551195605275
"15026",48,501,"unif",30,57,0.001,0.5,0,0.000999436868457219
"15027",48,501,"unif",30,177,0.001,0.5,0,0.00100022357388544
"15028",48,501,"unif",30,695,0.001,0.5,1,0.000999967532866084
"15029",48,501,"unif",30,683,0.001,0.5,0,0.000999509287020358
"15030",48,501,"unif",30,303,0.001,0.5,0,0.000999906359133409
"15031",48,502,"unif",30,18,0.001,0.5,0,0.00100029560983867
"15032",48,502,"unif",30,25,0.001,0.5,0,0.00100030924235303
"15033",48,502,"unif",30,41,0.001,0.5,0,0.001000729246995
"15034",48,502,"unif",30,7,0.001,0.5,0,0.000999438675724651
"15035",48,502,"unif",30,35,0.001,0.5,0,0.00100028627593654
"15036",48,502,"unif",30,44,0.001,0.5,0,0.00100067415423777
"15037",48,502,"unif",30,9,0.001,0.5,0,0.000999682836711842
"15038",48,502,"unif",30,38,0.001,0.5,0,0.000999943946527564
"15039",48,502,"unif",30,24,0.001,0.5,0,0.00100015963831684
"15040",48,502,"unif",30,26,0.001,0.5,0,0.0010004508712306
"15041",48,502,"unif",30,31,0.001,0.5,0,0.00100074223138311
"15042",48,502,"unif",30,37,0.001,0.5,0,0.00100064341675224
"15043",48,502,"unif",30,36,0.001,0.5,0,0.00099983204627741
"15044",48,502,"unif",30,35,0.001,0.5,0,0.0010000140783936
"15045",48,502,"unif",30,49,0.001,0.5,0,0.000999586025547095
"15046",48,502,"unif",30,106,0.001,0.5,0,0.000999413224296394
"15047",48,502,"unif",30,71,0.001,0.5,0,0.000999179878804758
"15048",48,502,"unif",30,197,0.001,0.5,1,0.000999996962653383
"15049",48,502,"unif",30,195,0.001,0.5,0,0.00100027055766467
"15050",48,502,"unif",30,65,0.001,0.5,0,0.000999387224898739
"15051",48,502,"unif",30,132,0.001,0.5,0,0.000999189371644223
"15052",48,502,"unif",30,191,0.001,0.5,0,0.00100078099633196
"15053",48,502,"unif",30,92,0.001,0.5,0,0.00100039885961721
"15054",48,502,"unif",30,56,0.001,0.5,0,0.000999980037025636
"15055",48,502,"unif",30,118,0.001,0.5,1,0.00100048118695956
"15056",48,502,"unif",30,174,0.001,0.5,0,0.00100016348447968
"15057",48,502,"unif",30,102,0.001,0.5,0,0.000999264538063376
"15058",48,502,"unif",30,799,0.001,0.5,1,0.000999589941507875
"15059",48,502,"unif",30,668,0.001,0.5,0,0.00100000444320429
"15060",48,502,"unif",30,662,0.001,0.5,1,0.000999788770789124
"15061",48,503,"unif",30,5,0.001,0.5,0,0.00100027947347357
"15062",48,503,"unif",30,38,0.001,0.5,0,0.000999801814070633
"15063",48,503,"unif",30,26,0.001,0.5,0,0.000999762857037296
"15064",48,503,"unif",30,17,0.001,0.5,0,0.00100022522809931
"15065",48,503,"unif",30,20,0.001,0.5,0,0.000999852278235464
"15066",48,503,"unif",30,49,0.001,0.5,0,0.00100040593440137
"15067",48,503,"unif",30,23,0.001,0.5,0,0.000999297589660611
"15068",48,503,"unif",30,27,0.001,0.5,0,0.00100063705613415
"15069",48,503,"unif",30,36,0.001,0.5,0,0.00100054950655474
"15070",48,503,"unif",30,38,0.001,0.5,0,0.000999352214334705
"15071",48,503,"unif",30,45,0.001,0.5,0,0.00100025641306671
"15072",48,503,"unif",30,49,0.001,0.5,0,0.000999718232072343
"15073",48,503,"unif",30,32,0.001,0.5,0,0.00100076825047548
"15074",48,503,"unif",30,35,0.001,0.5,0,0.000999291536864779
"15075",48,503,"unif",30,39,0.001,0.5,0,0.000999611201636862
"15076",48,503,"unif",30,162,0.001,0.5,0,0.00100060637982254
"15077",48,503,"unif",30,118,0.001,0.5,1,0.000999357947271347
"15078",48,503,"unif",30,122,0.001,0.5,0,0.000999527042793511
"15079",48,503,"unif",30,52,0.001,0.5,0,0.00100018985818947
"15080",48,503,"unif",30,183,0.001,0.5,0,0.00100034451436315
"15081",48,503,"unif",30,105,0.001,0.5,1,0.00100006197786486
"15082",48,503,"unif",30,59,0.001,0.5,0,0.00100004803409034
"15083",48,503,"unif",30,138,0.001,0.5,1,0.00100076101946237
"15084",48,503,"unif",30,134,0.001,0.5,0,0.00100043412009005
"15085",48,503,"unif",30,185,0.001,0.5,0,0.00100007186355378
"15086",48,503,"unif",30,91,0.001,0.5,0,0.000999156062074707
"15087",48,503,"unif",30,194,0.001,0.5,0,0.00100068791610807
"15088",48,503,"unif",30,650,0.001,0.5,0,0.00100028910464063
