"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2560",510,512,"NA",5,183,0.2,0,36,0.2
"2561",510,513,"NA",5,70,0.2,0,16,0.2
"2562",510,513,"NA",5,74,0.2,0,11,0.2
"2563",510,513,"NA",5,113,0.2,0,25,0.2
"2564",510,513,"NA",5,195,0.2,0,44,0.2
"2565",510,513,"NA",5,130,0.2,0,29,0.2
"2566",510,514,"NA",5,178,0.2,0,34,0.2
"2567",510,514,"NA",5,77,0.2,0,18,0.2
"2568",510,514,"NA",5,156,0.2,0,32,0.2
"2569",510,514,"NA",5,73,0.2,0,14,0.2
"2570",510,514,"NA",5,91,0.2,0,17,0.2
"2571",510,515,"NA",5,151,0.2,0,26,0.2
"2572",510,515,"NA",5,77,0.2,0,16,0.2
"2573",510,515,"NA",5,70,0.2,0,11,0.2
"2574",510,515,"NA",5,91,0.2,0,21,0.2
"2575",510,515,"NA",5,167,0.2,0,35,0.2
"2576",510,516,"NA",5,61,0.2,0,9,0.2
"2577",510,516,"NA",5,154,0.2,0,32,0.2
"2578",510,516,"NA",5,72,0.2,0,8,0.2
"2579",510,516,"NA",5,102,0.2,0,18,0.2
"2580",510,516,"NA",5,179,0.2,0,31,0.2
"2581",510,517,"NA",5,57,0.2,0,9,0.2
"2582",510,517,"NA",5,104,0.2,0,19,0.2
"2583",510,517,"NA",5,59,0.2,0,4,0.2
"2584",510,517,"NA",5,63,0.2,0,11,0.2
"2585",510,517,"NA",5,78,0.2,0,11,0.2
"2586",510,518,"NA",5,59,0.2,0,12,0.2
"2587",510,518,"NA",5,92,0.2,0,20,0.2
"2588",510,518,"NA",5,69,0.2,0,11,0.2
"2589",510,518,"NA",5,114,0.2,0,22,0.2
"2590",510,518,"NA",5,67,0.2,0,19,0.2
"2591",510,519,"NA",5,160,0.2,0,32,0.2
"2592",510,519,"NA",5,117,0.2,0,18,0.2
"2593",510,519,"NA",5,85,0.2,0,21,0.2
"2594",510,519,"NA",5,89,0.2,0,24,0.2
"2595",510,519,"NA",5,70,0.2,0,12,0.2
"2596",510,520,"NA",5,88,0.2,0,20,0.2
"2597",510,520,"NA",5,63,0.2,0,12,0.2
"2598",510,520,"NA",5,72,0.2,0,14,0.2
"2599",510,520,"NA",5,122,0.2,0,24,0.2
"2600",510,520,"NA",5,108,0.2,0,22,0.2
"2601",510,521,"NA",5,184,0.2,0,38,0.2
"2602",510,521,"NA",5,157,0.2,0,42,0.2
"2603",510,521,"NA",5,184,0.2,0,38,0.2
"2604",510,521,"NA",5,198,0.2,0,38,0.2
"2605",510,521,"NA",5,115,0.2,0,26,0.2
"2606",510,522,"NA",5,139,0.2,0,29,0.2
"2607",510,522,"NA",5,140,0.2,0,27,0.2
"2608",510,522,"NA",5,79,0.2,0,17,0.2
"2609",510,522,"NA",5,138,0.2,0,25,0.2
"2610",510,522,"NA",5,58,0.2,0,16,0.2
"2611",510,523,"NA",5,80,0.2,0,14,0.2
"2612",510,523,"NA",5,103,0.2,0,17,0.2
"2613",510,523,"NA",5,78,0.2,0,22,0.2
"2614",510,523,"NA",5,51,0.2,0,10,0.2
"2615",510,523,"NA",5,182,0.2,0,42,0.2
"2616",510,524,"NA",5,97,0.2,0,16,0.2
"2617",510,524,"NA",5,86,0.2,0,23,0.2
"2618",510,524,"NA",5,158,0.2,0,37,0.2
"2619",510,524,"NA",5,187,0.2,0,38,0.2
"2620",510,524,"NA",5,163,0.2,0,37,0.2
"2621",510,525,"NA",5,176,0.2,0,30,0.2
"2622",510,525,"NA",5,141,0.2,0,27,0.2
"2623",510,525,"NA",5,138,0.2,0,30,0.2
"2624",510,525,"NA",5,125,0.2,0,29,0.2
"2625",510,525,"NA",5,87,0.2,0,13,0.2
"2626",510,526,"NA",5,110,0.2,0,23,0.2
"2627",510,526,"NA",5,162,0.2,0,30,0.2
"2628",510,526,"NA",5,145,0.2,0,24,0.2
"2629",510,526,"NA",5,166,0.2,0,29,0.2
"2630",510,526,"NA",5,111,0.2,0,18,0.2
"2631",510,527,"NA",5,131,0.2,0,25,0.2
"2632",510,527,"NA",5,80,0.2,0,13,0.2
"2633",510,527,"NA",5,80,0.2,0,20,0.2
"2634",510,527,"NA",5,176,0.2,0,30,0.2
"2635",510,527,"NA",5,172,0.2,0,36,0.2
"2636",510,528,"NA",5,52,0.2,0,11,0.2
"2637",510,528,"NA",5,141,0.2,0,35,0.2
"2638",510,528,"NA",5,156,0.2,0,31,0.2
"2639",510,528,"NA",5,64,0.2,0,14,0.2
"2640",510,528,"NA",5,119,0.2,0,26,0.2
"2641",510,529,"NA",5,166,0.2,0,41,0.2
"2642",510,529,"NA",5,171,0.2,0,37,0.2
"2643",510,529,"NA",5,145,0.2,0,29,0.2
"2644",510,529,"NA",5,96,0.2,0,19,0.2
"2645",510,529,"NA",5,132,0.2,0,26,0.2
"2646",510,530,"NA",5,124,0.2,0,20,0.2
"2647",510,530,"NA",5,157,0.2,0,32,0.2
"2648",510,530,"NA",5,90,0.2,0,14,0.2
"2649",510,530,"NA",5,156,0.2,0,33,0.2
"2650",510,530,"NA",5,68,0.2,0,10,0.2
"2651",510,531,"NA",5,51,0.2,0,6,0.2
"2652",510,531,"NA",5,139,0.2,0,27,0.2
"2653",510,531,"NA",5,82,0.2,0,14,0.2
"2654",510,531,"NA",5,186,0.2,0,39,0.2
"2655",510,531,"NA",5,178,0.2,0,39,0.2
"2656",510,532,"NA",5,93,0.2,0,17,0.2
"2657",510,532,"NA",5,113,0.2,0,25,0.2
"2658",510,532,"NA",5,126,0.2,0,27,0.2
"2659",510,532,"NA",5,91,0.2,0,19,0.2
"2660",510,532,"NA",5,108,0.2,0,19,0.2
"2661",510,533,"NA",5,130,0.2,0,26,0.2
"2662",510,533,"NA",5,66,0.2,0,12,0.2
"2663",510,533,"NA",5,88,0.2,0,17,0.2
"2664",510,533,"NA",5,168,0.2,0,41,0.2
"2665",510,533,"NA",5,162,0.2,0,37,0.2
"2666",510,534,"NA",5,193,0.2,0,35,0.2
"2667",510,534,"NA",5,81,0.2,0,10,0.2
"2668",510,534,"NA",5,98,0.2,0,20,0.2
"2669",510,534,"NA",5,116,0.2,0,25,0.2
"2670",510,534,"NA",5,151,0.2,0,22,0.2
"2671",510,535,"NA",5,92,0.2,0,22,0.2
"2672",510,535,"NA",5,113,0.2,0,27,0.2
"2673",510,535,"NA",5,129,0.2,0,18,0.2
"2674",510,535,"NA",5,99,0.2,0,16,0.2
"2675",510,535,"NA",5,79,0.2,0,16,0.2
"2676",510,536,"NA",5,198,0.2,0,55,0.2
"2677",510,536,"NA",5,58,0.2,0,12,0.2
"2678",510,536,"NA",5,130,0.2,0,27,0.2
"2679",510,536,"NA",5,54,0.2,0,16,0.2
"2680",510,536,"NA",5,134,0.2,0,25,0.2
"2681",510,537,"NA",5,145,0.2,0,33,0.2
"2682",510,537,"NA",5,124,0.2,0,26,0.2
"2683",510,537,"NA",5,198,0.2,0,47,0.2
"2684",510,537,"NA",5,188,0.2,0,43,0.2
"2685",510,537,"NA",5,75,0.2,0,18,0.2
"2686",510,538,"NA",5,137,0.2,0,31,0.2
"2687",510,538,"NA",5,197,0.2,0,34,0.2
"2688",510,538,"NA",5,153,0.2,0,35,0.2
"2689",510,538,"NA",5,120,0.2,0,21,0.2
"2690",510,538,"NA",5,195,0.2,0,38,0.2
"2691",510,539,"NA",5,193,0.2,0,41,0.2
"2692",510,539,"NA",5,57,0.2,0,10,0.2
"2693",510,539,"NA",5,79,0.2,0,19,0.2
"2694",510,539,"NA",5,173,0.2,0,39,0.2
"2695",510,539,"NA",5,155,0.2,0,33,0.2
"2696",510,540,"NA",5,110,0.2,0,17,0.2
"2697",510,540,"NA",5,110,0.2,0,23,0.2
"2698",510,540,"NA",5,144,0.2,0,26,0.2
"2699",510,540,"NA",5,96,0.2,0,19,0.2
"2700",510,540,"NA",5,141,0.2,0,29,0.2
"2701",510,541,"NA",5,159,0.2,0,36,0.2
"2702",510,541,"NA",5,74,0.2,0,11,0.2
"2703",510,541,"NA",5,116,0.2,0,21,0.2
"2704",510,541,"NA",5,80,0.2,0,18,0.2
"2705",510,541,"NA",5,68,0.2,0,16,0.2
"2706",510,542,"NA",5,107,0.2,0,18,0.2
"2707",510,542,"NA",5,146,0.2,0,24,0.2
"2708",510,542,"NA",5,55,0.2,0,15,0.2
"2709",510,542,"NA",5,70,0.2,0,14,0.2
"2710",510,542,"NA",5,115,0.2,0,19,0.2
"2711",510,543,"NA",5,110,0.2,0,21,0.2
"2712",510,543,"NA",5,86,0.2,0,31,0.2
"2713",510,543,"NA",5,170,0.2,0,37,0.2
"2714",510,543,"NA",5,168,0.2,0,29,0.2
"2715",510,543,"NA",5,51,0.2,0,10,0.2
"2716",510,544,"NA",5,169,0.2,0,31,0.2
"2717",510,544,"NA",5,89,0.2,0,17,0.2
"2718",510,544,"NA",5,113,0.2,0,23,0.2
"2719",510,544,"NA",5,53,0.2,0,14,0.2
"2720",510,544,"NA",5,55,0.2,0,11,0.2
"2721",510,545,"NA",5,51,0.2,0,7,0.2
"2722",510,545,"NA",5,132,0.2,0,30,0.2
"2723",510,545,"NA",5,141,0.2,0,33,0.2
"2724",510,545,"NA",5,162,0.2,0,40,0.2
"2725",510,545,"NA",5,128,0.2,0,26,0.2
"2726",510,546,"NA",5,165,0.2,0,41,0.2
"2727",510,546,"NA",5,153,0.2,0,21,0.2
"2728",510,546,"NA",5,144,0.2,0,33,0.2
"2729",510,546,"NA",5,112,0.2,0,18,0.2
"2730",510,546,"NA",5,106,0.2,0,26,0.2
"2731",510,547,"NA",5,74,0.2,0,12,0.2
"2732",510,547,"NA",5,99,0.2,0,22,0.2
"2733",510,547,"NA",5,171,0.2,0,34,0.2
"2734",510,547,"NA",5,61,0.2,0,6,0.2
"2735",510,547,"NA",5,198,0.2,0,48,0.2
"2736",510,548,"NA",5,69,0.2,0,13,0.2
"2737",510,548,"NA",5,165,0.2,0,37,0.2
"2738",510,548,"NA",5,194,0.2,0,46,0.2
"2739",510,548,"NA",5,194,0.2,0,42,0.2
"2740",510,548,"NA",5,142,0.2,0,28,0.2
"2741",510,549,"NA",5,66,0.2,0,15,0.2
"2742",510,549,"NA",5,100,0.2,0,21,0.2
"2743",510,549,"NA",5,66,0.2,0,18,0.2
"2744",510,549,"NA",5,140,0.2,0,24,0.2
"2745",510,549,"NA",5,101,0.2,0,20,0.2
"2746",510,550,"NA",5,60,0.2,0,13,0.2
"2747",510,550,"NA",5,195,0.2,0,36,0.2
"2748",510,550,"NA",5,120,0.2,0,34,0.2
"2749",510,550,"NA",5,161,0.2,0,28,0.2
"2750",510,550,"NA",5,159,0.2,0,31,0.2
"2751",510,551,"NA",5,129,0.2,0,31,0.2
"2752",510,551,"NA",5,111,0.2,0,18,0.2
"2753",510,551,"NA",5,89,0.2,0,23,0.2
"2754",510,551,"NA",5,81,0.2,0,14,0.2
"2755",510,551,"NA",5,62,0.2,0,17,0.2
"2756",510,552,"NA",5,79,0.2,0,12,0.2
"2757",510,552,"NA",5,188,0.2,0,38,0.2
"2758",510,552,"NA",5,196,0.2,0,43,0.2
"2759",510,552,"NA",5,100,0.2,0,25,0.2
"2760",510,552,"NA",5,181,0.2,0,34,0.2
"2761",510,553,"NA",5,145,0.2,0,31,0.2
"2762",510,553,"NA",5,135,0.2,0,26,0.2
"2763",510,553,"NA",5,162,0.2,0,43,0.2
"2764",510,553,"NA",5,66,0.2,0,7,0.2
"2765",510,553,"NA",5,51,0.2,0,10,0.2
"2766",510,554,"NA",5,96,0.2,0,19,0.2
"2767",510,554,"NA",5,62,0.2,0,10,0.2
"2768",510,554,"NA",5,172,0.2,0,29,0.2
"2769",510,554,"NA",5,156,0.2,0,26,0.2
"2770",510,554,"NA",5,136,0.2,0,28,0.2
"2771",510,555,"NA",5,191,0.2,0,40,0.2
"2772",510,555,"NA",5,127,0.2,0,24,0.2
"2773",510,555,"NA",5,158,0.2,0,36,0.2
"2774",510,555,"NA",5,199,0.2,0,44,0.2
"2775",510,555,"NA",5,78,0.2,0,20,0.2
"2776",510,556,"NA",5,196,0.2,0,43,0.2
"2777",510,556,"NA",5,196,0.2,0,39,0.2
"2778",510,556,"NA",5,180,0.2,0,30,0.2
"2779",510,556,"NA",5,144,0.2,0,26,0.2
"2780",510,556,"NA",5,76,0.2,0,15,0.2
"2781",510,557,"NA",5,151,0.2,0,30,0.2
"2782",510,557,"NA",5,54,0.2,0,20,0.2
"2783",510,557,"NA",5,122,0.2,0,25,0.2
"2784",510,557,"NA",5,139,0.2,0,24,0.2
"2785",510,557,"NA",5,113,0.2,0,21,0.2
"2786",510,558,"NA",5,92,0.2,0,14,0.2
"2787",510,558,"NA",5,135,0.2,0,24,0.2
"2788",510,558,"NA",5,90,0.2,0,20,0.2
"2789",510,558,"NA",5,132,0.2,0,29,0.2
"2790",510,558,"NA",5,190,0.2,0,43,0.2
"2791",510,559,"NA",5,164,0.2,0,29,0.2
"2792",510,559,"NA",5,194,0.2,0,39,0.2
"2793",510,559,"NA",5,159,0.2,0,30,0.2
"2794",510,559,"NA",5,92,0.2,0,20,0.2
"2795",510,559,"NA",5,179,0.2,0,38,0.2
"2796",510,560,"NA",5,120,0.2,0,31,0.2
"2797",510,560,"NA",5,121,0.2,0,27,0.2
"2798",510,560,"NA",5,106,0.2,0,21,0.2
"2799",510,560,"NA",5,156,0.2,0,28,0.2
"2800",510,560,"NA",5,125,0.2,0,24,0.2
"2801",510,561,"NA",5,56,0.2,0,10,0.2
"2802",510,561,"NA",5,152,0.2,0,32,0.2
"2803",510,561,"NA",5,53,0.2,0,14,0.2
"2804",510,561,"NA",5,100,0.2,0,19,0.2
"2805",510,561,"NA",5,133,0.2,0,15,0.2
"2806",510,562,"NA",5,167,0.2,0,28,0.2
"2807",510,562,"NA",5,91,0.2,0,16,0.2
"2808",510,562,"NA",5,74,0.2,0,14,0.2
"2809",510,562,"NA",5,178,0.2,0,40,0.2
"2810",510,562,"NA",5,111,0.2,0,27,0.2
"2811",510,563,"NA",5,165,0.2,0,31,0.2
"2812",510,563,"NA",5,193,0.2,0,42,0.2
"2813",510,563,"NA",5,51,0.2,0,14,0.2
"2814",510,563,"NA",5,149,0.2,0,30,0.2
"2815",510,563,"NA",5,141,0.2,0,37,0.2
"2816",510,564,"NA",5,150,0.2,0,30,0.2
"2817",510,564,"NA",5,111,0.2,0,18,0.2
"2818",510,564,"NA",5,158,0.2,0,25,0.2
"2819",510,564,"NA",5,166,0.2,0,25,0.2
"2820",510,564,"NA",5,151,0.2,0,24,0.2
"2821",510,565,"NA",5,75,0.2,0,15,0.2
"2822",510,565,"NA",5,70,0.2,0,10,0.2
"2823",510,565,"NA",5,131,0.2,0,28,0.2
"2824",510,565,"NA",5,58,0.2,0,11,0.2
"2825",510,565,"NA",5,179,0.2,0,35,0.2
"2826",510,566,"NA",5,157,0.2,0,35,0.2
"2827",510,566,"NA",5,119,0.2,0,27,0.2
"2828",510,566,"NA",5,166,0.2,0,39,0.2
"2829",510,566,"NA",5,116,0.2,0,24,0.2
"2830",510,566,"NA",5,110,0.2,0,28,0.2
"2831",510,567,"NA",5,186,0.2,0,28,0.2
"2832",510,567,"NA",5,155,0.2,0,26,0.2
"2833",510,567,"NA",5,149,0.2,0,33,0.2
"2834",510,567,"NA",5,119,0.2,0,18,0.2
"2835",510,567,"NA",5,168,0.2,0,31,0.2
"2836",510,568,"NA",5,77,0.2,0,12,0.2
"2837",510,568,"NA",5,85,0.2,0,19,0.2
"2838",510,568,"NA",5,106,0.2,0,28,0.2
"2839",510,568,"NA",5,75,0.2,0,16,0.2
"2840",510,568,"NA",5,161,0.2,0,40,0.2
"2841",510,569,"NA",5,77,0.2,0,15,0.2
"2842",510,569,"NA",5,110,0.2,0,22,0.2
"2843",510,569,"NA",5,190,0.2,0,36,0.2
"2844",510,569,"NA",5,56,0.2,0,10,0.2
"2845",510,569,"NA",5,189,0.2,0,43,0.2
"2846",510,570,"NA",5,130,0.2,0,26,0.2
"2847",510,570,"NA",5,111,0.2,0,22,0.2
"2848",510,570,"NA",5,62,0.2,0,13,0.2
"2849",510,570,"NA",5,163,0.2,0,34,0.2
"2850",510,570,"NA",5,117,0.2,0,23,0.2
"2851",510,571,"NA",5,155,0.2,0,30,0.2
"2852",510,571,"NA",5,124,0.2,0,29,0.2
"2853",510,571,"NA",5,129,0.2,0,29,0.2
"2854",510,571,"NA",5,109,0.2,0,24,0.2
"2855",510,571,"NA",5,141,0.2,0,27,0.2
"2856",510,572,"NA",5,99,0.2,0,20,0.2
"2857",510,572,"NA",5,136,0.2,0,21,0.2
"2858",510,572,"NA",5,90,0.2,0,19,0.2
"2859",510,572,"NA",5,190,0.2,0,41,0.2
"2860",510,572,"NA",5,76,0.2,0,18,0.2
"2861",510,573,"NA",5,86,0.2,0,11,0.2
"2862",510,573,"NA",5,157,0.2,0,34,0.2
"2863",510,573,"NA",5,145,0.2,0,36,0.2
"2864",510,573,"NA",5,180,0.2,0,34,0.2
"2865",510,573,"NA",5,180,0.2,0,40,0.2
"2866",510,574,"NA",5,106,0.2,0,26,0.2
"2867",510,574,"NA",5,151,0.2,0,34,0.2
"2868",510,574,"NA",5,127,0.2,0,26,0.2
"2869",510,574,"NA",5,170,0.2,0,37,0.2
"2870",510,574,"NA",5,64,0.2,0,14,0.2
"2871",510,575,"NA",5,142,0.2,0,25,0.2
"2872",510,575,"NA",5,67,0.2,0,16,0.2
"2873",510,575,"NA",5,76,0.2,0,7,0.2
"2874",510,575,"NA",5,91,0.2,0,22,0.2
"2875",510,575,"NA",5,85,0.2,0,21,0.2
"2876",510,576,"NA",5,67,0.2,0,19,0.2
"2877",510,576,"NA",5,134,0.2,0,18,0.2
"2878",510,576,"NA",5,190,0.2,0,46,0.2
"2879",510,576,"NA",5,92,0.2,0,15,0.2
"2880",510,576,"NA",5,190,0.2,0,39,0.2
"2881",510,577,"NA",5,170,0.2,0,40,0.2
"2882",510,577,"NA",5,148,0.2,0,39,0.2
"2883",510,577,"NA",5,105,0.2,0,25,0.2
"2884",510,577,"NA",5,106,0.2,0,12,0.2
"2885",510,577,"NA",5,195,0.2,0,39,0.2
"2886",510,578,"NA",5,115,0.2,0,29,0.2
"2887",510,578,"NA",5,189,0.2,0,37,0.2
"2888",510,578,"NA",5,151,0.2,0,30,0.2
"2889",510,578,"NA",5,178,0.2,0,32,0.2
"2890",510,578,"NA",5,90,0.2,0,26,0.2
"2891",510,579,"NA",5,98,0.2,0,19,0.2
"2892",510,579,"NA",5,131,0.2,0,22,0.2
"2893",510,579,"NA",5,199,0.2,0,45,0.2
"2894",510,579,"NA",5,159,0.2,0,34,0.2
"2895",510,579,"NA",5,157,0.2,0,29,0.2
"2896",510,580,"NA",5,85,0.2,0,17,0.2
"2897",510,580,"NA",5,153,0.2,0,34,0.2
"2898",510,580,"NA",5,198,0.2,0,38,0.2
"2899",510,580,"NA",5,75,0.2,0,14,0.2
"2900",510,580,"NA",5,69,0.2,0,17,0.2
"2901",510,581,"NA",5,112,0.2,0,18,0.2
"2902",510,581,"NA",5,113,0.2,0,19,0.2
"2903",510,581,"NA",5,174,0.2,0,34,0.2
"2904",510,581,"NA",5,178,0.2,0,34,0.2
"2905",510,581,"NA",5,123,0.2,0,22,0.2
"2906",510,582,"NA",5,141,0.2,0,22,0.2
"2907",510,582,"NA",5,84,0.2,0,21,0.2
"2908",510,582,"NA",5,99,0.2,0,16,0.2
"2909",510,582,"NA",5,187,0.2,0,29,0.2
"2910",510,582,"NA",5,125,0.2,0,17,0.2
"2911",510,583,"NA",5,65,0.2,0,16,0.2
"2912",510,583,"NA",5,157,0.2,0,28,0.2
"2913",510,583,"NA",5,86,0.2,0,17,0.2
"2914",510,583,"NA",5,98,0.2,0,20,0.2
"2915",510,583,"NA",5,190,0.2,0,48,0.2
"2916",510,584,"NA",5,73,0.2,0,17,0.2
"2917",510,584,"NA",5,66,0.2,0,14,0.2
"2918",510,584,"NA",5,119,0.2,0,28,0.2
"2919",510,584,"NA",5,125,0.2,0,26,0.2
"2920",510,584,"NA",5,140,0.2,0,20,0.2
"2921",510,585,"NA",5,136,0.2,0,25,0.2
"2922",510,585,"NA",5,67,0.2,0,17,0.2
"2923",510,585,"NA",5,194,0.2,0,40,0.2
"2924",510,585,"NA",5,127,0.2,0,29,0.2
"2925",510,585,"NA",5,85,0.2,0,23,0.2
"2926",510,586,"NA",5,60,0.2,0,15,0.2
"2927",510,586,"NA",5,117,0.2,0,24,0.2
"2928",510,586,"NA",5,124,0.2,0,21,0.2
"2929",510,586,"NA",5,174,0.2,0,33,0.2
"2930",510,586,"NA",5,160,0.2,0,22,0.2
"2931",510,587,"NA",5,140,0.2,0,30,0.2
"2932",510,587,"NA",5,70,0.2,0,18,0.2
"2933",510,587,"NA",5,66,0.2,0,14,0.2
"2934",510,587,"NA",5,147,0.2,0,29,0.2
"2935",510,587,"NA",5,184,0.2,0,34,0.2
"2936",510,588,"NA",5,126,0.2,0,28,0.2
"2937",510,588,"NA",5,147,0.2,0,25,0.2
"2938",510,588,"NA",5,134,0.2,0,28,0.2
"2939",510,588,"NA",5,194,0.2,0,41,0.2
"2940",510,588,"NA",5,53,0.2,0,15,0.2
"2941",510,589,"NA",5,79,0.2,0,18,0.2
"2942",510,589,"NA",5,79,0.2,0,16,0.2
"2943",510,589,"NA",5,121,0.2,0,21,0.2
"2944",510,589,"NA",5,182,0.2,0,35,0.2
"2945",510,589,"NA",5,155,0.2,0,34,0.2
"2946",510,590,"NA",5,191,0.2,0,38,0.2
"2947",510,590,"NA",5,73,0.2,0,18,0.2
"2948",510,590,"NA",5,168,0.2,0,29,0.2
"2949",510,590,"NA",5,136,0.2,0,22,0.2
"2950",510,590,"NA",5,96,0.2,0,11,0.2
"2951",510,591,"NA",5,103,0.2,0,28,0.2
"2952",510,591,"NA",5,97,0.2,0,21,0.2
"2953",510,591,"NA",5,113,0.2,0,27,0.2
"2954",510,591,"NA",5,114,0.2,0,21,0.2
"2955",510,591,"NA",5,176,0.2,0,31,0.2
"2956",510,592,"NA",5,101,0.2,0,22,0.2
"2957",510,592,"NA",5,61,0.2,0,10,0.2
"2958",510,592,"NA",5,92,0.2,0,26,0.2
"2959",510,592,"NA",5,88,0.2,0,12,0.2
"2960",510,592,"NA",5,110,0.2,0,16,0.2
"2961",510,593,"NA",5,62,0.2,0,14,0.2
"2962",510,593,"NA",5,154,0.2,0,40,0.2
"2963",510,593,"NA",5,200,0.2,0,49,0.2
"2964",510,593,"NA",5,105,0.2,0,21,0.2
"2965",510,593,"NA",5,197,0.2,0,44,0.2
"2966",510,594,"NA",5,72,0.2,0,14,0.2
"2967",510,594,"NA",5,64,0.2,0,7,0.2
"2968",510,594,"NA",5,196,0.2,0,41,0.2
"2969",510,594,"NA",5,150,0.2,0,27,0.2
"2970",510,594,"NA",5,89,0.2,0,17,0.2
"2971",510,595,"NA",5,112,0.2,0,19,0.2
"2972",510,595,"NA",5,188,0.2,0,38,0.2
"2973",510,595,"NA",5,179,0.2,0,47,0.2
"2974",510,595,"NA",5,96,0.2,0,25,0.2
"2975",510,595,"NA",5,163,0.2,0,40,0.2
"2976",510,596,"NA",5,190,0.2,0,35,0.2
"2977",510,596,"NA",5,74,0.2,0,12,0.2
"2978",510,596,"NA",5,84,0.2,0,15,0.2
"2979",510,596,"NA",5,181,0.2,0,36,0.2
"2980",510,596,"NA",5,79,0.2,0,16,0.2
"2981",510,597,"NA",5,143,0.2,0,35,0.2
"2982",510,597,"NA",5,167,0.2,0,28,0.2
"2983",510,597,"NA",5,91,0.2,0,25,0.2
"2984",510,597,"NA",5,164,0.2,0,34,0.2
"2985",510,597,"NA",5,56,0.2,0,7,0.2
"2986",510,598,"NA",5,193,0.2,0,37,0.2
"2987",510,598,"NA",5,129,0.2,0,19,0.2
"2988",510,598,"NA",5,77,0.2,0,19,0.2
"2989",510,598,"NA",5,91,0.2,0,18,0.2
"2990",510,598,"NA",5,169,0.2,0,34,0.2
"2991",510,599,"NA",5,132,0.2,0,28,0.2
"2992",510,599,"NA",5,104,0.2,0,28,0.2
"2993",510,599,"NA",5,200,0.2,0,43,0.2
"2994",510,599,"NA",5,160,0.2,0,36,0.2
"2995",510,599,"NA",5,119,0.2,0,19,0.2
"2996",510,600,"NA",5,185,0.2,0,33,0.2
"2997",510,600,"NA",5,65,0.2,0,15,0.2
"2998",510,600,"NA",5,62,0.2,0,13,0.2
"2999",510,600,"NA",5,198,0.2,0,43,0.2
"3000",510,600,"NA",5,188,0.2,0,44,0.2
"3001",510,601,"NA",5,105,0.2,0,16,0.2
"3002",510,601,"NA",5,144,0.2,0,35,0.2
"3003",510,601,"NA",5,108,0.2,0,23,0.2
"3004",510,601,"NA",5,197,0.2,0,33,0.2
"3005",510,601,"NA",5,167,0.2,0,49,0.2
"3006",510,602,"NA",5,143,0.2,0,26,0.2
"3007",510,602,"NA",5,98,0.2,0,15,0.2
"3008",510,602,"NA",5,62,0.2,0,8,0.2
"3009",510,602,"NA",5,88,0.2,0,16,0.2
"3010",510,602,"NA",5,122,0.2,0,22,0.2
"3011",510,603,"NA",5,66,0.2,0,10,0.2
"3012",510,603,"NA",5,55,0.2,0,13,0.2
"3013",510,603,"NA",5,150,0.2,0,34,0.2
"3014",510,603,"NA",5,128,0.2,0,26,0.2
"3015",510,603,"NA",5,54,0.2,0,13,0.2
"3016",510,604,"NA",5,145,0.2,0,35,0.2
"3017",510,604,"NA",5,52,0.2,0,7,0.2
"3018",510,604,"NA",5,94,0.2,0,17,0.2
"3019",510,604,"NA",5,92,0.2,0,17,0.2
"3020",510,604,"NA",5,172,0.2,0,40,0.2
"3021",510,605,"NA",5,79,0.2,0,17,0.2
"3022",510,605,"NA",5,72,0.2,0,14,0.2
"3023",510,605,"NA",5,77,0.2,0,18,0.2
"3024",510,605,"NA",5,89,0.2,0,17,0.2
"3025",510,605,"NA",5,197,0.2,0,38,0.2
"3026",510,606,"NA",5,199,0.2,0,38,0.2
"3027",510,606,"NA",5,137,0.2,0,30,0.2
"3028",510,606,"NA",5,141,0.2,0,32,0.2
"3029",510,606,"NA",5,96,0.2,0,26,0.2
"3030",510,606,"NA",5,200,0.2,0,36,0.2
"3031",510,607,"NA",5,68,0.2,0,8,0.2
"3032",510,607,"NA",5,175,0.2,0,43,0.2
"3033",510,607,"NA",5,191,0.2,0,40,0.2
"3034",510,607,"NA",5,55,0.2,0,12,0.2
"3035",510,607,"NA",5,163,0.2,0,32,0.2
"3036",510,608,"NA",5,105,0.2,0,22,0.2
"3037",510,608,"NA",5,117,0.2,0,28,0.2
"3038",510,608,"NA",5,61,0.2,0,12,0.2
"3039",510,608,"NA",5,68,0.2,0,10,0.2
"3040",510,608,"NA",5,171,0.2,0,37,0.2
"3041",510,609,"NA",5,160,0.2,0,25,0.2
"3042",510,609,"NA",5,81,0.2,0,19,0.2
"3043",510,609,"NA",5,140,0.2,0,28,0.2
"3044",510,609,"NA",5,61,0.2,0,13,0.2
"3045",510,609,"NA",5,63,0.2,0,9,0.2
"3046",510,610,"NA",5,133,0.2,0,20,0.2
"3047",510,610,"NA",5,170,0.2,0,24,0.2
"3048",510,610,"NA",5,98,0.2,0,23,0.2
"3049",510,610,"NA",5,131,0.2,0,21,0.2
"3050",510,610,"NA",5,63,0.2,0,19,0.2
"3051",510,611,"NA",5,78,0.2,0,8,0.2
"3052",510,611,"NA",5,119,0.2,0,25,0.2
"3053",510,611,"NA",5,191,0.2,0,31,0.2
"3054",510,611,"NA",5,81,0.2,0,16,0.2
"3055",510,611,"NA",5,109,0.2,0,21,0.2
"3056",510,612,"NA",5,82,0.2,0,16,0.2
"3057",510,612,"NA",5,85,0.2,0,14,0.2
