"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"8440",181,563,"unif",15,976,0.005,0.1,3,0.00499612768557328
"8441",181,563,"unif",15,619,0.005,0.1,5,0.00500015481332169
"8442",181,563,"unif",15,379,0.005,0.1,1,0.00500207791200553
"8443",181,563,"unif",15,413,0.005,0.1,5,0.00499852059818162
"8444",181,563,"unif",15,634,0.005,0.1,4,0.00499618919074638
"8445",181,563,"unif",15,691,0.005,0.1,5,0.00500373223733009
"8446",181,564,"unif",15,437,0.005,0.1,1,0.00499609113406268
"8447",181,564,"unif",15,992,0.005,0.1,3,0.00500137085013348
"8448",181,564,"unif",15,683,0.005,0.1,4,0.00500119835903192
"8449",181,564,"unif",15,894,0.005,0.1,5,0.00499747164151758
"8450",181,564,"unif",15,222,0.005,0.1,0,0.00500294060853032
"8451",181,564,"unif",15,854,0.005,0.1,3,0.00500327519076789
"8452",181,564,"unif",15,957,0.005,0.1,5,0.00500372991053298
"8453",181,564,"unif",15,707,0.005,0.1,3,0.00500044001934678
"8454",181,564,"unif",15,962,0.005,0.1,4,0.00499610348818153
"8455",181,564,"unif",15,612,0.005,0.1,3,0.00500010064734734
"8456",181,564,"unif",15,932,0.005,0.1,4,0.00499626214266666
"8457",181,564,"unif",15,469,0.005,0.1,3,0.00499815329561988
"8458",181,564,"unif",15,267,0.005,0.1,0,0.00500432808289708
"8459",181,564,"unif",15,221,0.005,0.1,3,0.00499998756486532
"8460",181,564,"unif",15,723,0.005,0.1,8,0.00499674813941026
"8461",181,565,"unif",15,550,0.005,0.1,4,0.00500375520078855
"8462",181,565,"unif",15,684,0.005,0.1,4,0.00499907654930611
"8463",181,565,"unif",15,984,0.005,0.1,3,0.00500106558885191
"8464",181,565,"unif",15,474,0.005,0.1,3,0.00499962817477922
"8465",181,565,"unif",15,317,0.005,0.1,1,0.00499845291348407
"8466",181,565,"unif",15,993,0.005,0.1,4,0.00499785006308733
"8467",181,565,"unif",15,540,0.005,0.1,1,0.0050030282143008
"8468",181,565,"unif",15,505,0.005,0.1,3,0.0049980242478914
"8469",181,565,"unif",15,530,0.005,0.1,2,0.00500007008076309
"8470",181,565,"unif",15,541,0.005,0.1,1,0.00499585492120786
"8471",181,565,"unif",15,691,0.005,0.1,3,0.00499817662742121
"8472",181,565,"unif",15,657,0.005,0.1,0,0.00499789061007234
"8473",181,565,"unif",15,602,0.005,0.1,5,0.00499579567644078
"8474",181,565,"unif",15,911,0.005,0.1,6,0.00500257766711215
"8475",181,565,"unif",15,420,0.005,0.1,1,0.00500320885131344
"8476",181,566,"unif",15,231,0.005,0.1,0,0.00499729008200039
"8477",181,566,"unif",15,271,0.005,0.1,1,0.00500228150375382
"8478",181,566,"unif",15,674,0.005,0.1,3,0.00499856657632247
"8479",181,566,"unif",15,699,0.005,0.1,1,0.00499945208277307
"8480",181,566,"unif",15,273,0.005,0.1,4,0.00499798264838009
"8481",181,566,"unif",15,472,0.005,0.1,3,0.00500234947908121
"8482",181,566,"unif",15,762,0.005,0.1,4,0.00499868452667055
"8483",181,566,"unif",15,470,0.005,0.1,1,0.00499692030437969
"8484",181,566,"unif",15,406,0.005,0.1,3,0.00499942069156706
"8485",181,566,"unif",15,654,0.005,0.1,1,0.00500070831044823
"8486",181,566,"unif",15,737,0.005,0.1,4,0.00499892373588116
"8487",181,566,"unif",15,974,0.005,0.1,2,0.00500155657418178
"8488",181,566,"unif",15,857,0.005,0.1,6,0.00500070076375063
"8489",181,566,"unif",15,236,0.005,0.1,1,0.00500399382550317
"8490",181,566,"unif",15,262,0.005,0.1,0,0.00499627735114835
"8491",181,567,"unif",15,693,0.005,0.1,4,0.00500303495277782
"8492",181,567,"unif",15,426,0.005,0.1,2,0.0050039893904656
"8493",181,567,"unif",15,643,0.005,0.1,1,0.00499591601419207
"8494",181,567,"unif",15,211,0.005,0.1,1,0.00500025558541192
"8495",181,567,"unif",15,797,0.005,0.1,1,0.00500330142528265
"8496",181,567,"unif",15,940,0.005,0.1,2,0.00500248342677035
"8497",181,567,"unif",15,900,0.005,0.1,5,0.00500340912623781
"8498",181,567,"unif",15,883,0.005,0.1,7,0.0050030630929118
"8499",181,567,"unif",15,739,0.005,0.1,5,0.00499721829145825
"8500",181,567,"unif",15,344,0.005,0.1,1,0.00499965806292267
"8501",181,567,"unif",15,531,0.005,0.1,2,0.00499701741832455
"8502",181,567,"unif",15,998,0.005,0.1,7,0.00499617351476066
"8503",181,567,"unif",15,233,0.005,0.1,0,0.0050016095833249
"8504",181,567,"unif",15,544,0.005,0.1,2,0.00500136650714129
"8505",181,567,"unif",15,914,0.005,0.1,1,0.00500224431112144
"8506",181,568,"unif",15,680,0.005,0.1,4,0.00499703138662421
"8507",181,568,"unif",15,803,0.005,0.1,8,0.00499978943229038
"8508",181,568,"unif",15,718,0.005,0.1,2,0.00500280071385289
"8509",181,568,"unif",15,682,0.005,0.1,4,0.00499990072606649
"8510",181,568,"unif",15,835,0.005,0.1,4,0.0049982027127002
"8511",181,568,"unif",15,806,0.005,0.1,5,0.00500173076104053
"8512",181,568,"unif",15,711,0.005,0.1,5,0.00499792849583277
"8513",181,568,"unif",15,619,0.005,0.1,2,0.0049958995565656
"8514",181,568,"unif",15,799,0.005,0.1,1,0.00499756319133085
"8515",181,568,"unif",15,774,0.005,0.1,3,0.00499885621626807
"8516",181,568,"unif",15,492,0.005,0.1,2,0.00499586303611318
"8517",181,568,"unif",15,945,0.005,0.1,3,0.0049986209763029
"8518",181,568,"unif",15,875,0.005,0.1,2,0.00500383183575036
"8519",181,568,"unif",15,655,0.005,0.1,3,0.00500045048895177
"8520",181,568,"unif",15,493,0.005,0.1,1,0.00500404777752628
"8521",181,569,"unif",15,442,0.005,0.1,4,0.00500274920145906
"8522",181,569,"unif",15,867,0.005,0.1,3,0.00499692579744826
"8523",181,569,"unif",15,427,0.005,0.1,2,0.00499691169137187
"8524",181,569,"unif",15,554,0.005,0.1,4,0.005000111551035
"8525",181,569,"unif",15,899,0.005,0.1,5,0.00499873257009105
"8526",181,569,"unif",15,440,0.005,0.1,1,0.004998185748321
"8527",181,569,"unif",15,662,0.005,0.1,2,0.00499754871635307
"8528",181,569,"unif",15,878,0.005,0.1,4,0.00499955141314687
"8529",181,569,"unif",15,702,0.005,0.1,2,0.00499658575804363
"8530",181,569,"unif",15,869,0.005,0.1,7,0.00500365821518984
"8531",181,569,"unif",15,399,0.005,0.1,3,0.0050032672177184
"8532",181,569,"unif",15,573,0.005,0.1,2,0.00500325271632614
"8533",181,569,"unif",15,945,0.005,0.1,4,0.00499794706307286
"8534",181,569,"unif",15,899,0.005,0.1,7,0.00500129476294346
"8535",181,569,"unif",15,538,0.005,0.1,1,0.004995845174668
"8536",181,570,"unif",15,892,0.005,0.1,4,0.00499649738677951
"8537",181,570,"unif",15,733,0.005,0.1,3,0.00499808124295737
"8538",181,570,"unif",15,262,0.005,0.1,6,0.00499995923354695
"8539",181,570,"unif",15,468,0.005,0.1,1,0.00499928394864523
"8540",181,570,"unif",15,640,0.005,0.1,3,0.00500202249129499
"8541",181,570,"unif",15,704,0.005,0.1,4,0.00499583416493931
"8542",181,570,"unif",15,428,0.005,0.1,3,0.00500351267966793
"8543",181,570,"unif",15,265,0.005,0.1,0,0.00499860152142941
"8544",181,570,"unif",15,998,0.005,0.1,3,0.00499671066570564
"8545",181,570,"unif",15,981,0.005,0.1,6,0.00500292701291679
"8546",181,570,"unif",15,303,0.005,0.1,3,0.00499677069162955
"8547",181,570,"unif",15,318,0.005,0.1,1,0.00499622578909731
"8548",181,570,"unif",15,738,0.005,0.1,4,0.00500237598505415
"8549",181,570,"unif",15,580,0.005,0.1,3,0.0049967178720073
"8550",181,570,"unif",15,973,0.005,0.1,2,0.00500266429414145
"8551",181,571,"unif",15,374,0.005,0.1,1,0.00499697390787684
"8552",181,571,"unif",15,514,0.005,0.1,2,0.00499683522955799
"8553",181,571,"unif",15,530,0.005,0.1,2,0.00499857603453518
"8554",181,571,"unif",15,871,0.005,0.1,3,0.00499775869035391
"8555",181,571,"unif",15,486,0.005,0.1,2,0.00499909336150362
"8556",181,571,"unif",15,652,0.005,0.1,5,0.00499902598754118
"8557",181,571,"unif",15,460,0.005,0.1,2,0.00499710083684544
"8558",181,571,"unif",15,659,0.005,0.1,3,0.00499932660111231
"8559",181,571,"unif",15,297,0.005,0.1,1,0.00499582851396256
"8560",181,571,"unif",15,480,0.005,0.1,4,0.00500302440600423
"8561",181,571,"unif",15,929,0.005,0.1,3,0.00499786610697634
"8562",181,571,"unif",15,737,0.005,0.1,0,0.00500032064333057
"8563",181,571,"unif",15,849,0.005,0.1,3,0.00500202844924026
"8564",181,571,"unif",15,252,0.005,0.1,3,0.00500328825774097
"8565",181,571,"unif",15,993,0.005,0.1,3,0.00500031650758317
"8566",181,572,"unif",15,433,0.005,0.1,1,0.00500293781515671
"8567",181,572,"unif",15,527,0.005,0.1,1,0.00499812399728555
"8568",181,572,"unif",15,288,0.005,0.1,4,0.00500328497130984
"8569",181,572,"unif",15,749,0.005,0.1,4,0.00500264213347953
"8570",181,572,"unif",15,801,0.005,0.1,4,0.00500346536722079
"8571",181,572,"unif",15,279,0.005,0.1,1,0.00500392781090246
"8572",181,572,"unif",15,658,0.005,0.1,4,0.00500212840458872
"8573",181,572,"unif",15,430,0.005,0.1,2,0.00499593182427059
"8574",181,572,"unif",15,958,0.005,0.1,3,0.00500169450341623
"8575",181,572,"unif",15,207,0.005,0.1,0,0.00500320860188009
"8576",181,572,"unif",15,545,0.005,0.1,2,0.00499824194817402
"8577",181,572,"unif",15,929,0.005,0.1,8,0.00499886925025531
"8578",181,572,"unif",15,679,0.005,0.1,6,0.00500280619871078
"8579",181,572,"unif",15,934,0.005,0.1,1,0.00499694886069498
"8580",181,572,"unif",15,754,0.005,0.1,1,0.00500093765750018
"8581",181,573,"unif",15,304,0.005,0.1,0,0.00500098233278411
"8582",181,573,"unif",15,500,0.005,0.1,6,0.00500238769217754
"8583",181,573,"unif",15,836,0.005,0.1,8,0.00499776240205212
"8584",181,573,"unif",15,794,0.005,0.1,3,0.00499834588010549
"8585",181,573,"unif",15,275,0.005,0.1,1,0.005001342659691
"8586",181,573,"unif",15,582,0.005,0.1,1,0.00499706085221261
"8587",181,573,"unif",15,765,0.005,0.1,2,0.00499796463487622
"8588",181,573,"unif",15,477,0.005,0.1,0,0.00500073777015689
"8589",181,573,"unif",15,978,0.005,0.1,8,0.00500046055665945
"8590",181,573,"unif",15,346,0.005,0.1,1,0.00499687933155495
"8591",181,573,"unif",15,423,0.005,0.1,1,0.00499695572740523
"8592",181,573,"unif",15,640,0.005,0.1,1,0.00499810163879731
"8593",181,573,"unif",15,717,0.005,0.1,5,0.00500045367606849
"8594",181,573,"unif",15,770,0.005,0.1,3,0.00499726768558822
"8595",181,573,"unif",15,800,0.005,0.1,2,0.00500068838935715
"8596",181,574,"unif",15,514,0.005,0.1,1,0.0050018447030195
"8597",181,574,"unif",15,715,0.005,0.1,2,0.00500172116898505
"8598",181,574,"unif",15,267,0.005,0.1,0,0.00499746511978447
"8599",181,574,"unif",15,878,0.005,0.1,5,0.00499814827790105
"8600",181,574,"unif",15,837,0.005,0.1,3,0.00499995417070575
"8601",181,574,"unif",15,950,0.005,0.1,7,0.00499780725277054
"8602",181,574,"unif",15,431,0.005,0.1,1,0.00499864647145015
"8603",181,574,"unif",15,334,0.005,0.1,3,0.00500427166847985
"8604",181,574,"unif",15,523,0.005,0.1,4,0.00499674901314883
"8605",181,574,"unif",15,773,0.005,0.1,7,0.00499994058336338
"8606",181,574,"unif",15,679,0.005,0.1,1,0.00500049381822639
"8607",181,574,"unif",15,697,0.005,0.1,3,0.00499617908976654
"8608",181,574,"unif",15,914,0.005,0.1,2,0.00500101179664649
"8609",181,574,"unif",15,457,0.005,0.1,1,0.00500369009420475
"8610",181,574,"unif",15,213,0.005,0.1,1,0.00500287835611174
"8611",181,575,"unif",15,849,0.005,0.1,2,0.00499769197240012
"8612",181,575,"unif",15,465,0.005,0.1,3,0.00499999092597482
"8613",181,575,"unif",15,963,0.005,0.1,1,0.00499733764713127
"8614",181,575,"unif",15,677,0.005,0.1,5,0.00499862890612741
"8615",181,575,"unif",15,576,0.005,0.1,5,0.00500208825595221
"8616",181,575,"unif",15,301,0.005,0.1,2,0.0049993451275128
"8617",181,575,"unif",15,210,0.005,0.1,1,0.00500203767510837
"8618",181,575,"unif",15,410,0.005,0.1,4,0.00499975763067392
"8619",181,575,"unif",15,691,0.005,0.1,4,0.0049993365959866
"8620",181,575,"unif",15,833,0.005,0.1,4,0.00500397373997893
"8621",181,575,"unif",15,356,0.005,0.1,1,0.00499670819375189
"8622",181,575,"unif",15,706,0.005,0.1,2,0.00500176867208425
"8623",181,575,"unif",15,711,0.005,0.1,1,0.0049959969944165
"8624",181,575,"unif",15,820,0.005,0.1,6,0.00500425431477138
"8625",181,575,"unif",15,382,0.005,0.1,3,0.00499846637196209
"8626",181,576,"unif",15,782,0.005,0.1,5,0.0049957261867793
"8627",181,576,"unif",15,706,0.005,0.1,2,0.00500362227762636
"8628",181,576,"unif",15,482,0.005,0.1,2,0.00500086805846864
"8629",181,576,"unif",15,515,0.005,0.1,1,0.00500048987179419
"8630",181,576,"unif",15,454,0.005,0.1,3,0.00499655569251989
"8631",181,576,"unif",15,218,0.005,0.1,2,0.00499684256965201
"8632",181,576,"unif",15,364,0.005,0.1,5,0.00499973125919908
"8633",181,576,"unif",15,408,0.005,0.1,1,0.00499764552049641
"8634",181,576,"unif",15,654,0.005,0.1,2,0.00499602525446618
"8635",181,576,"unif",15,927,0.005,0.1,6,0.00500401488721586
"8636",181,576,"unif",15,247,0.005,0.1,0,0.0049990569433055
"8637",181,576,"unif",15,693,0.005,0.1,3,0.0049991418723112
"8638",181,576,"unif",15,710,0.005,0.1,2,0.00500368680371668
"8639",181,576,"unif",15,450,0.005,0.1,3,0.00499885542695703
"8640",181,576,"unif",15,820,0.005,0.1,5,0.00499934088309703
"8641",181,577,"unif",15,969,0.005,0.1,6,0.00500383816166144
"8642",181,577,"unif",15,682,0.005,0.1,2,0.00499732510421946
"8643",181,577,"unif",15,298,0.005,0.1,3,0.00499792797628213
"8644",181,577,"unif",15,510,0.005,0.1,4,0.00500191963465667
"8645",181,577,"unif",15,322,0.005,0.1,1,0.00499793482240521
"8646",181,577,"unif",15,919,0.005,0.1,3,0.00500095054269728
"8647",181,577,"unif",15,701,0.005,0.1,1,0.00499635992463372
"8648",181,577,"unif",15,856,0.005,0.1,6,0.00499872388477007
"8649",181,577,"unif",15,439,0.005,0.1,0,0.0050005495267479
"8650",181,577,"unif",15,778,0.005,0.1,5,0.00499714691345383
"8651",181,577,"unif",15,432,0.005,0.1,2,0.00500117688823959
"8652",181,577,"unif",15,203,0.005,0.1,1,0.00500027152060434
"8653",181,577,"unif",15,909,0.005,0.1,2,0.00500383322778741
"8654",181,577,"unif",15,744,0.005,0.1,2,0.0050038774447902
"8655",181,577,"unif",15,968,0.005,0.1,11,0.00499644448678263
"8656",181,578,"unif",15,592,0.005,0.1,3,0.00500333488144164
"8657",181,578,"unif",15,382,0.005,0.1,1,0.00499955367136311
"8658",181,578,"unif",15,515,0.005,0.1,4,0.00500121377586537
"8659",181,578,"unif",15,241,0.005,0.1,2,0.00500116710592525
"8660",181,578,"unif",15,282,0.005,0.1,1,0.00500032823267445
"8661",181,578,"unif",15,514,0.005,0.1,2,0.00500163031316486
"8662",181,578,"unif",15,583,0.005,0.1,3,0.00499780910920439
"8663",181,578,"unif",15,799,0.005,0.1,4,0.00499628797654836
"8664",181,578,"unif",15,235,0.005,0.1,3,0.00500072600095141
"8665",181,578,"unif",15,419,0.005,0.1,1,0.00500291574240863
"8666",181,578,"unif",15,314,0.005,0.1,0,0.00499908362411205
"8667",181,578,"unif",15,812,0.005,0.1,3,0.00499717771560282
"8668",181,578,"unif",15,500,0.005,0.1,3,0.00499953625069897
"8669",181,578,"unif",15,526,0.005,0.1,1,0.00500332406602674
"8670",181,578,"unif",15,959,0.005,0.1,6,0.00499890206952489
"8671",181,579,"unif",15,502,0.005,0.1,2,0.00499894996030195
"8672",181,579,"unif",15,594,0.005,0.1,6,0.00500312125373952
"8673",181,579,"unif",15,536,0.005,0.1,5,0.00500409066317475
"8674",181,579,"unif",15,837,0.005,0.1,4,0.00499759629989344
"8675",181,579,"unif",15,658,0.005,0.1,0,0.00500244166973599
"8676",181,579,"unif",15,390,0.005,0.1,1,0.00500411249550267
"8677",181,579,"unif",15,918,0.005,0.1,4,0.00500379390957377
"8678",181,579,"unif",15,551,0.005,0.1,0,0.00499896062889066
"8679",181,579,"unif",15,217,0.005,0.1,2,0.0050002435094194
"8680",181,579,"unif",15,212,0.005,0.1,1,0.00500317172567505
"8681",181,579,"unif",15,674,0.005,0.1,5,0.00499815419797078
"8682",181,579,"unif",15,874,0.005,0.1,8,0.00499693310443344
"8683",181,579,"unif",15,983,0.005,0.1,7,0.00499947780402423
"8684",181,579,"unif",15,395,0.005,0.1,3,0.00500295537866673
"8685",181,579,"unif",15,626,0.005,0.1,3,0.00499787089479845
"8686",181,580,"unif",15,730,0.005,0.1,4,0.00500378813025491
"8687",181,580,"unif",15,808,0.005,0.1,3,0.00499986595560766
"8688",181,580,"unif",15,623,0.005,0.1,3,0.00500015889322162
"8689",181,580,"unif",15,374,0.005,0.1,2,0.00499822843113852
"8690",181,580,"unif",15,599,0.005,0.1,1,0.00500123578472873
"8691",181,580,"unif",15,340,0.005,0.1,2,0.00500094040226509
"8692",181,580,"unif",15,727,0.005,0.1,4,0.00500140977465039
"8693",181,580,"unif",15,897,0.005,0.1,7,0.00499871755580016
"8694",181,580,"unif",15,668,0.005,0.1,1,0.00499853390425413
"8695",181,580,"unif",15,521,0.005,0.1,3,0.00499841813874852
"8696",181,580,"unif",15,417,0.005,0.1,1,0.00499903832764625
"8697",181,580,"unif",15,473,0.005,0.1,1,0.00499695503124455
"8698",181,580,"unif",15,711,0.005,0.1,4,0.00500342699029017
"8699",181,580,"unif",15,617,0.005,0.1,9,0.00499845455985829
"8700",181,580,"unif",15,880,0.005,0.1,4,0.00500428211089608
"8701",181,581,"unif",15,445,0.005,0.1,3,0.00500187826970393
"8702",181,581,"unif",15,546,0.005,0.1,2,0.00500397954040719
"8703",181,581,"unif",15,716,0.005,0.1,3,0.00500119311050498
"8704",181,581,"unif",15,534,0.005,0.1,4,0.00500012429603775
"8705",181,581,"unif",15,749,0.005,0.1,4,0.00500120407696232
"8706",181,581,"unif",15,863,0.005,0.1,9,0.00500387546629524
"8707",181,581,"unif",15,600,0.005,0.1,3,0.00499880040450224
"8708",181,581,"unif",15,461,0.005,0.1,1,0.00500022269302867
"8709",181,581,"unif",15,537,0.005,0.1,1,0.00500041452283646
"8710",181,581,"unif",15,775,0.005,0.1,5,0.0049986341705111
"8711",181,581,"unif",15,942,0.005,0.1,1,0.00499690421581391
"8712",181,581,"unif",15,835,0.005,0.1,6,0.00499934060102668
"8713",181,581,"unif",15,437,0.005,0.1,1,0.00500430087303269
"8714",181,581,"unif",15,824,0.005,0.1,1,0.00500317254695164
"8715",181,581,"unif",15,583,0.005,0.1,1,0.00499752968938004
"8716",181,582,"unif",15,703,0.005,0.1,3,0.00499905799498088
"8717",181,582,"unif",15,673,0.005,0.1,3,0.00500335026523885
"8718",181,582,"unif",15,906,0.005,0.1,6,0.00499956011035033
"8719",181,582,"unif",15,610,0.005,0.1,4,0.00499635610826561
"8720",181,582,"unif",15,353,0.005,0.1,0,0.00500306032698102
"8721",181,582,"unif",15,872,0.005,0.1,3,0.00499610210319372
"8722",181,582,"unif",15,397,0.005,0.1,0,0.00499958605135586
"8723",181,582,"unif",15,475,0.005,0.1,1,0.00499778792968312
"8724",181,582,"unif",15,378,0.005,0.1,2,0.00499628499877951
"8725",181,582,"unif",15,218,0.005,0.1,1,0.00500387328265251
"8726",181,582,"unif",15,717,0.005,0.1,3,0.00500306778111099
"8727",181,582,"unif",15,339,0.005,0.1,4,0.00500089806918738
"8728",181,582,"unif",15,297,0.005,0.1,2,0.00499908381122335
"8729",181,582,"unif",15,839,0.005,0.1,7,0.0050012170209528
"8730",181,582,"unif",15,218,0.005,0.1,2,0.0049957197470924
"8731",181,583,"unif",15,691,0.005,0.1,2,0.00499574766891776
"8732",181,583,"unif",15,797,0.005,0.1,3,0.00500241922365653
"8733",181,583,"unif",15,821,0.005,0.1,7,0.00500065252090888
"8734",181,583,"unif",15,325,0.005,0.1,3,0.00500366928318968
"8735",181,583,"unif",15,347,0.005,0.1,1,0.00499896634100785
"8736",181,583,"unif",15,568,0.005,0.1,2,0.00500397767121171
"8737",181,583,"unif",15,662,0.005,0.1,1,0.00500302289088578
"8738",181,583,"unif",15,381,0.005,0.1,1,0.00500295006228886
"8739",181,583,"unif",15,831,0.005,0.1,9,0.00500349133383828
"8740",181,583,"unif",15,368,0.005,0.1,1,0.00500239608017633
"8741",181,583,"unif",15,424,0.005,0.1,0,0.00500122003431064
"8742",181,583,"unif",15,455,0.005,0.1,2,0.00499905854578328
"8743",181,583,"unif",15,898,0.005,0.1,3,0.00500013053533755
"8744",181,583,"unif",15,685,0.005,0.1,5,0.00499637066891907
"8745",181,583,"unif",15,873,0.005,0.1,4,0.00499836644236271
"8746",181,584,"unif",15,807,0.005,0.1,4,0.00500193209557068
"8747",181,584,"unif",15,542,0.005,0.1,5,0.00500145767171248
"8748",181,584,"unif",15,913,0.005,0.1,6,0.00499778997578706
"8749",181,584,"unif",15,833,0.005,0.1,3,0.00500065141623314
"8750",181,584,"unif",15,342,0.005,0.1,0,0.00500103069333766
"8751",181,584,"unif",15,573,0.005,0.1,0,0.00500208072411931
"8752",181,584,"unif",15,633,0.005,0.1,1,0.00500408253089635
"8753",181,584,"unif",15,335,0.005,0.1,2,0.00500334352250728
"8754",181,584,"unif",15,821,0.005,0.1,3,0.00500044951364448
"8755",181,584,"unif",15,388,0.005,0.1,3,0.00499758582081351
"8756",181,584,"unif",15,246,0.005,0.1,2,0.00500135284865525
"8757",181,584,"unif",15,506,0.005,0.1,7,0.00500215977194507
"8758",181,584,"unif",15,721,0.005,0.1,4,0.00499999748046188
"8759",181,584,"unif",15,255,0.005,0.1,2,0.00499590986522979
"8760",181,584,"unif",15,682,0.005,0.1,1,0.00499956546950958
"8761",181,585,"unif",15,556,0.005,0.1,3,0.00499626224499757
"8762",181,585,"unif",15,354,0.005,0.1,1,0.00499616311066559
"8763",181,585,"unif",15,330,0.005,0.1,2,0.00499907104025376
"8764",181,585,"unif",15,742,0.005,0.1,6,0.00500284365723212
"8765",181,585,"unif",15,829,0.005,0.1,4,0.00500051171895858
"8766",181,585,"unif",15,266,0.005,0.1,2,0.00500127695233707
"8767",181,585,"unif",15,394,0.005,0.1,4,0.005002922786356
"8768",181,585,"unif",15,743,0.005,0.1,3,0.00499587732963357
"8769",181,585,"unif",15,548,0.005,0.1,4,0.0049982692519066
"8770",181,585,"unif",15,211,0.005,0.1,1,0.00500198286644754
"8771",181,585,"unif",15,878,0.005,0.1,2,0.00500265459012487
"8772",181,585,"unif",15,664,0.005,0.1,3,0.00500167906005135
"8773",181,585,"unif",15,687,0.005,0.1,4,0.00500383960730375
"8774",181,585,"unif",15,878,0.005,0.1,2,0.00499882405619502
"8775",181,585,"unif",15,439,0.005,0.1,3,0.00500024774781226
"8776",181,586,"unif",15,205,0.005,0.1,1,0.00500319710254188
"8777",181,586,"unif",15,903,0.005,0.1,4,0.00499686991565582
"8778",181,586,"unif",15,919,0.005,0.1,8,0.0050036722442791
"8779",181,586,"unif",15,298,0.005,0.1,0,0.0050032567804782
"8780",181,586,"unif",15,901,0.005,0.1,6,0.00500139900121636
"8781",181,586,"unif",15,697,0.005,0.1,3,0.00500115165265191
"8782",181,586,"unif",15,426,0.005,0.1,1,0.00500408621111496
"8783",181,586,"unif",15,464,0.005,0.1,1,0.00499866066757571
"8784",181,586,"unif",15,318,0.005,0.1,2,0.004995998338355
"8785",181,586,"unif",15,299,0.005,0.1,3,0.00499927154994841
"8786",181,586,"unif",15,713,0.005,0.1,4,0.00499654545024476
"8787",181,586,"unif",15,889,0.005,0.1,6,0.0050005546312272
"8788",181,586,"unif",15,886,0.005,0.1,5,0.0049982843765959
"8789",181,586,"unif",15,833,0.005,0.1,4,0.00500085877041157
"8790",181,586,"unif",15,757,0.005,0.1,2,0.00499962969183136
"8791",181,587,"unif",15,243,0.005,0.1,2,0.00499856942837857
"8792",181,587,"unif",15,653,0.005,0.1,3,0.00499622169192916
"8793",181,587,"unif",15,361,0.005,0.1,1,0.00500196939703474
"8794",181,587,"unif",15,855,0.005,0.1,7,0.00499686801876346
"8795",181,587,"unif",15,745,0.005,0.1,5,0.00500106102231862
"8796",181,587,"unif",15,614,0.005,0.1,5,0.00499640753432241
"8797",181,587,"unif",15,254,0.005,0.1,1,0.00499924818557661
"8798",181,587,"unif",15,949,0.005,0.1,3,0.00500284459162721
"8799",181,587,"unif",15,316,0.005,0.1,1,0.00499614378098262
"8800",181,587,"unif",15,568,0.005,0.1,4,0.00499887760511905
"8801",181,587,"unif",15,236,0.005,0.1,2,0.00499846859537171
"8802",181,587,"unif",15,552,0.005,0.1,2,0.00500260861667813
"8803",181,587,"unif",15,932,0.005,0.1,8,0.00500388667569521
"8804",181,587,"unif",15,888,0.005,0.1,4,0.00500325771501041
"8805",181,587,"unif",15,633,0.005,0.1,4,0.00499588774479449
"8806",181,588,"unif",15,244,0.005,0.1,0,0.00500351264524241
"8807",181,588,"unif",15,552,0.005,0.1,2,0.0050020687894745
"8808",181,588,"unif",15,428,0.005,0.1,2,0.00500186611486116
"8809",181,588,"unif",15,956,0.005,0.1,5,0.00500431424739773
"8810",181,588,"unif",15,871,0.005,0.1,7,0.00499954771904554
"8811",181,588,"unif",15,299,0.005,0.1,0,0.00500093646696529
"8812",181,588,"unif",15,355,0.005,0.1,3,0.00500359182975806
"8813",181,588,"unif",15,608,0.005,0.1,0,0.00500420744044166
"8814",181,588,"unif",15,671,0.005,0.1,8,0.00499997103920442
"8815",181,588,"unif",15,583,0.005,0.1,1,0.00499694444314944
"8816",181,588,"unif",15,755,0.005,0.1,4,0.00499753298729442
"8817",181,588,"unif",15,835,0.005,0.1,0,0.00499796410199131
"8818",181,588,"unif",15,415,0.005,0.1,2,0.00499704367523919
"8819",181,588,"unif",15,225,0.005,0.1,0,0.00499709540222143
"8820",181,588,"unif",15,895,0.005,0.1,6,0.0050007152328023
"8821",181,589,"unif",15,904,0.005,0.1,2,0.00500428405477799
"8822",181,589,"unif",15,584,0.005,0.1,2,0.00500055679498647
"8823",181,589,"unif",15,269,0.005,0.1,1,0.00499582852212081
"8824",181,589,"unif",15,547,0.005,0.1,4,0.00500216177222895
"8825",181,589,"unif",15,713,0.005,0.1,4,0.00499687157885667
"8826",181,589,"unif",15,830,0.005,0.1,8,0.0049990983583046
"8827",181,589,"unif",15,567,0.005,0.1,3,0.00499652974619316
"8828",181,589,"unif",15,488,0.005,0.1,3,0.00499810295240151
"8829",181,589,"unif",15,592,0.005,0.1,4,0.00500133624077273
"8830",181,589,"unif",15,990,0.005,0.1,3,0.00500357451979278
"8831",181,589,"unif",15,648,0.005,0.1,5,0.00500018647122724
"8832",181,589,"unif",15,887,0.005,0.1,4,0.00500040123497179
"8833",181,589,"unif",15,906,0.005,0.1,1,0.00499997525879259
"8834",181,589,"unif",15,582,0.005,0.1,2,0.00499913827428398
"8835",181,589,"unif",15,617,0.005,0.1,5,0.00499606333094721
"8836",181,590,"unif",15,838,0.005,0.1,5,0.00500382808301696
"8837",181,590,"unif",15,306,0.005,0.1,1,0.00500329247942819
