"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"12472",476,416,"unif",30,73,0.1,0.5,6,0.105471866995996
"12473",476,416,"unif",30,200,0.1,0.5,29,0.10073816839651
"12474",476,416,"unif",30,136,0.1,0.5,15,0.102209319627857
"12475",476,416,"unif",30,123,0.1,0.5,10,0.101563695644567
"12476",476,416,"unif",30,70,0.1,0.5,7,0.103455372866732
"12477",476,416,"unif",30,118,0.1,0.5,10,0.101460876385757
"12478",476,416,"unif",30,160,0.1,0.5,15,0.104744607134502
"12479",476,416,"unif",30,156,0.1,0.5,12,0.0998036776517209
"12480",476,416,"unif",30,51,0.1,0.5,6,0.104014808591446
"12481",476,417,"unif",30,136,0.1,0.5,14,0.0945335472545826
"12482",476,417,"unif",30,79,0.1,0.5,11,0.104222465235831
"12483",476,417,"unif",30,120,0.1,0.5,8,0.0919820842220619
"12484",476,417,"unif",30,91,0.1,0.5,7,0.108323277172396
"12485",476,417,"unif",30,183,0.1,0.5,15,0.0982094278861017
"12486",476,417,"unif",30,77,0.1,0.5,11,0.101567498184392
"12487",476,417,"unif",30,183,0.1,0.5,15,0.0942124525045791
"12488",476,417,"unif",30,63,0.1,0.5,7,0.104361996972257
"12489",476,417,"unif",30,193,0.1,0.5,21,0.0926977889059383
"12490",476,417,"unif",30,185,0.1,0.5,18,0.0915418885213261
"12491",476,417,"unif",30,75,0.1,0.5,5,0.100719563250629
"12492",476,417,"unif",30,156,0.1,0.5,15,0.0922529391069007
"12493",476,417,"unif",30,62,0.1,0.5,4,0.0927465912910667
"12494",476,417,"unif",30,90,0.1,0.5,6,0.099107432120078
"12495",476,417,"unif",30,109,0.1,0.5,13,0.102107168558607
"12496",476,417,"unif",30,63,0.1,0.5,7,0.108149569159777
"12497",476,417,"unif",30,129,0.1,0.5,11,0.107820256062518
"12498",476,417,"unif",30,126,0.1,0.5,14,0.0913664946680354
"12499",476,417,"unif",30,142,0.1,0.5,12,0.0970939270695057
"12500",476,417,"unif",30,161,0.1,0.5,24,0.108507034745335
"12501",476,417,"unif",30,52,0.1,0.5,5,0.104481774847474
"12502",476,417,"unif",30,164,0.1,0.5,15,0.105967082405222
"12503",476,417,"unif",30,174,0.1,0.5,11,0.0961649375979006
"12504",476,417,"unif",30,137,0.1,0.5,18,0.0917257827397986
"12505",476,417,"unif",30,169,0.1,0.5,11,0.0968379997412949
"12506",476,417,"unif",30,51,0.1,0.5,5,0.0960800854966406
"12507",476,417,"unif",30,109,0.1,0.5,8,0.102647830560631
"12508",476,417,"unif",30,115,0.1,0.5,8,0.106057190443588
"12509",476,417,"unif",30,97,0.1,0.5,8,0.100015933960416
"12510",476,417,"unif",30,62,0.1,0.5,5,0.0985680831032179
"12511",476,418,"unif",30,189,0.1,0.5,21,0.0978745599366079
"12512",476,418,"unif",30,133,0.1,0.5,13,0.098417652171614
"12513",476,418,"unif",30,75,0.1,0.5,8,0.107188106621685
"12514",476,418,"unif",30,187,0.1,0.5,16,0.106832720214621
"12515",476,418,"unif",30,148,0.1,0.5,7,0.101174642587366
"12516",476,418,"unif",30,185,0.1,0.5,16,0.10631247899305
"12517",476,418,"unif",30,118,0.1,0.5,13,0.0929488838199598
"12518",476,418,"unif",30,103,0.1,0.5,15,0.103736038214471
"12519",476,418,"unif",30,97,0.1,0.5,5,0.105127583147377
"12520",476,418,"unif",30,181,0.1,0.5,13,0.0970391829991398
"12521",476,418,"unif",30,139,0.1,0.5,19,0.0967389444934645
"12522",476,418,"unif",30,81,0.1,0.5,9,0.101301351799586
"12523",476,418,"unif",30,149,0.1,0.5,14,0.106226213390455
"12524",476,418,"unif",30,95,0.1,0.5,14,0.102190339452818
"12525",476,418,"unif",30,149,0.1,0.5,18,0.0977285093928342
"12526",476,418,"unif",30,196,0.1,0.5,22,0.0936782049827886
"12527",476,418,"unif",30,157,0.1,0.5,13,0.0996150493414159
"12528",476,418,"unif",30,72,0.1,0.5,7,0.10020848246185
"12529",476,418,"unif",30,114,0.1,0.5,11,0.0952469054817227
"12530",476,418,"unif",30,106,0.1,0.5,13,0.0935114960572895
"12531",476,418,"unif",30,110,0.1,0.5,14,0.0941218150474431
"12532",476,418,"unif",30,109,0.1,0.5,14,0.0957395920936446
"12533",476,418,"unif",30,71,0.1,0.5,7,0.103458409576176
"12534",476,418,"unif",30,64,0.1,0.5,5,0.0960356400327989
"12535",476,418,"unif",30,196,0.1,0.5,18,0.0920412356714206
"12536",476,418,"unif",30,177,0.1,0.5,17,0.0960751871188405
"12537",476,418,"unif",30,127,0.1,0.5,9,0.0914932185433157
"12538",476,418,"unif",30,103,0.1,0.5,11,0.0984744421019336
"12539",476,418,"unif",30,157,0.1,0.5,15,0.0963201579989919
"12540",476,418,"unif",30,157,0.1,0.5,15,0.0917858749922813
"12541",476,419,"unif",30,200,0.1,0.5,22,0.10519122086832
"12542",476,419,"unif",30,97,0.1,0.5,4,0.0986625789778948
"12543",476,419,"unif",30,193,0.1,0.5,25,0.10444593080134
"12544",476,419,"unif",30,57,0.1,0.5,4,0.100859237431675
"12545",476,419,"unif",30,145,0.1,0.5,14,0.095966813007796
"12546",476,419,"unif",30,103,0.1,0.5,15,0.0956237310381822
"12547",476,419,"unif",30,169,0.1,0.5,22,0.105893458970377
"12548",476,419,"unif",30,55,0.1,0.5,6,0.093270091369875
"12549",476,419,"unif",30,190,0.1,0.5,15,0.103762582431948
"12550",476,419,"unif",30,114,0.1,0.5,16,0.101317468814364
"12551",476,419,"unif",30,130,0.1,0.5,13,0.0972873796075277
"12552",476,419,"unif",30,137,0.1,0.5,11,0.101631584189307
"12553",476,419,"unif",30,137,0.1,0.5,17,0.102608816063096
"12554",476,419,"unif",30,135,0.1,0.5,10,0.0922346398769931
"12555",476,419,"unif",30,144,0.1,0.5,16,0.105210807201234
"12556",476,419,"unif",30,74,0.1,0.5,8,0.10054178093553
"12557",476,419,"unif",30,113,0.1,0.5,13,0.0962643323060778
"12558",476,419,"unif",30,168,0.1,0.5,17,0.104073897799417
"12559",476,419,"unif",30,56,0.1,0.5,7,0.101139155310121
"12560",476,419,"unif",30,96,0.1,0.5,9,0.0982136950384837
"12561",476,419,"unif",30,110,0.1,0.5,12,0.0972944294588412
"12562",476,419,"unif",30,190,0.1,0.5,22,0.101161969113417
"12563",476,419,"unif",30,137,0.1,0.5,10,0.0949845188896444
"12564",476,419,"unif",30,154,0.1,0.5,14,0.0982165788222025
"12565",476,419,"unif",30,108,0.1,0.5,13,0.104670879832276
"12566",476,419,"unif",30,81,0.1,0.5,8,0.0978966466682348
"12567",476,419,"unif",30,57,0.1,0.5,3,0.0968387026124613
"12568",476,419,"unif",30,159,0.1,0.5,16,0.106606935594879
"12569",476,419,"unif",30,115,0.1,0.5,14,0.0959248352492033
"12570",476,419,"unif",30,95,0.1,0.5,15,0.0992889872375411
"12571",476,420,"unif",30,81,0.1,0.5,10,0.0972262202705427
"12572",476,420,"unif",30,70,0.1,0.5,6,0.100481241370967
"12573",476,420,"unif",30,111,0.1,0.5,8,0.106390915948673
"12574",476,420,"unif",30,80,0.1,0.5,9,0.106365124289814
"12575",476,420,"unif",30,74,0.1,0.5,9,0.101330435686647
"12576",476,420,"unif",30,198,0.1,0.5,19,0.0965282108041195
"12577",476,420,"unif",30,60,0.1,0.5,2,0.100235855662496
"12578",476,420,"unif",30,84,0.1,0.5,6,0.107958698098808
"12579",476,420,"unif",30,186,0.1,0.5,17,0.104098369706166
"12580",476,420,"unif",30,170,0.1,0.5,21,0.101019305724631
"12581",476,420,"unif",30,167,0.1,0.5,27,0.105727878080289
"12582",476,420,"unif",30,66,0.1,0.5,6,0.10103768709349
"12583",476,420,"unif",30,51,0.1,0.5,6,0.106617984170999
"12584",476,420,"unif",30,120,0.1,0.5,16,0.0980945391980587
"12585",476,420,"unif",30,80,0.1,0.5,5,0.0995921071395501
"12586",476,420,"unif",30,106,0.1,0.5,10,0.0939137484785566
"12587",476,420,"unif",30,138,0.1,0.5,13,0.0930537293476478
"12588",476,420,"unif",30,118,0.1,0.5,13,0.0980349416262795
"12589",476,420,"unif",30,133,0.1,0.5,20,0.106391354493566
"12590",476,420,"unif",30,95,0.1,0.5,14,0.0989181941514756
"12591",476,420,"unif",30,54,0.1,0.5,3,0.104259938607749
"12592",476,420,"unif",30,169,0.1,0.5,19,0.104853344938658
"12593",476,420,"unif",30,88,0.1,0.5,10,0.0983562123047856
"12594",476,420,"unif",30,144,0.1,0.5,15,0.0988109872499273
"12595",476,420,"unif",30,53,0.1,0.5,6,0.0984175352300733
"12596",476,420,"unif",30,169,0.1,0.5,20,0.0936261056995392
"12597",476,420,"unif",30,119,0.1,0.5,9,0.0955403056858239
"12598",476,420,"unif",30,71,0.1,0.5,6,0.105154481238231
"12599",476,420,"unif",30,165,0.1,0.5,22,0.0982751653485045
"12600",476,420,"unif",30,171,0.1,0.5,27,0.0918509558229723
"12601",476,421,"unif",30,165,0.1,0.5,17,0.104516436718595
"12602",476,421,"unif",30,56,0.1,0.5,5,0.0928925593894007
"12603",476,421,"unif",30,78,0.1,0.5,6,0.107080496772285
"12604",476,421,"unif",30,123,0.1,0.5,9,0.0967603472029754
"12605",476,421,"unif",30,143,0.1,0.5,11,0.0929963165558236
"12606",476,421,"unif",30,139,0.1,0.5,21,0.0914341650412687
"12607",476,421,"unif",30,132,0.1,0.5,8,0.103753456430733
"12608",476,421,"unif",30,160,0.1,0.5,16,0.102147678301218
"12609",476,421,"unif",30,86,0.1,0.5,9,0.0929735756000337
"12610",476,421,"unif",30,143,0.1,0.5,17,0.0929111584377714
"12611",476,421,"unif",30,90,0.1,0.5,6,0.098614039894723
"12612",476,421,"unif",30,148,0.1,0.5,19,0.0956072170924072
"12613",476,421,"unif",30,118,0.1,0.5,11,0.0998109431097155
"12614",476,421,"unif",30,85,0.1,0.5,13,0.106844977106008
"12615",476,421,"unif",30,195,0.1,0.5,21,0.104558730995248
"12616",476,421,"unif",30,191,0.1,0.5,16,0.0996195545265742
"12617",476,421,"unif",30,177,0.1,0.5,25,0.105614088412056
"12618",476,421,"unif",30,108,0.1,0.5,13,0.0998803741350746
"12619",476,421,"unif",30,123,0.1,0.5,8,0.102499712928534
"12620",476,421,"unif",30,109,0.1,0.5,9,0.103755690603749
"12621",476,421,"unif",30,198,0.1,0.5,20,0.0958080359312462
"12622",476,421,"unif",30,159,0.1,0.5,11,0.107992382541414
"12623",476,421,"unif",30,183,0.1,0.5,13,0.0969186743179314
"12624",476,421,"unif",30,165,0.1,0.5,14,0.0940875573622265
"12625",476,421,"unif",30,138,0.1,0.5,24,0.102379344207775
"12626",476,421,"unif",30,75,0.1,0.5,8,0.0958698827222133
"12627",476,421,"unif",30,141,0.1,0.5,14,0.105394628084238
"12628",476,421,"unif",30,191,0.1,0.5,22,0.103275760233836
"12629",476,421,"unif",30,139,0.1,0.5,10,0.103382894767775
"12630",476,421,"unif",30,66,0.1,0.5,4,0.0961638682913558
"12631",476,422,"unif",30,58,0.1,0.5,2,0.107508902303317
"12632",476,422,"unif",30,173,0.1,0.5,16,0.0923804764029873
"12633",476,422,"unif",30,81,0.1,0.5,9,0.105859253505176
"12634",476,422,"unif",30,200,0.1,0.5,22,0.0964975215699769
"12635",476,422,"unif",30,184,0.1,0.5,12,0.0996705289199539
"12636",476,422,"unif",30,142,0.1,0.5,14,0.0996442249492303
"12637",476,422,"unif",30,188,0.1,0.5,16,0.105303232938832
"12638",476,422,"unif",30,181,0.1,0.5,19,0.101965504923612
"12639",476,422,"unif",30,57,0.1,0.5,7,0.10041883973074
"12640",476,422,"unif",30,144,0.1,0.5,13,0.0942528825238533
"12641",476,422,"unif",30,117,0.1,0.5,9,0.0954130428462668
"12642",476,422,"unif",30,74,0.1,0.5,7,0.106387388062981
"12643",476,422,"unif",30,131,0.1,0.5,4,0.0932277601936049
"12644",476,422,"unif",30,165,0.1,0.5,13,0.0941507002169594
"12645",476,422,"unif",30,92,0.1,0.5,13,0.105596629694936
"12646",476,422,"unif",30,61,0.1,0.5,9,0.108060111865315
"12647",476,422,"unif",30,63,0.1,0.5,8,0.102517117223759
"12648",476,422,"unif",30,151,0.1,0.5,21,0.105443702175563
"12649",476,422,"unif",30,188,0.1,0.5,23,0.107625984393323
"12650",476,422,"unif",30,134,0.1,0.5,16,0.106123753521818
"12651",476,422,"unif",30,198,0.1,0.5,24,0.0972832531737511
"12652",476,422,"unif",30,159,0.1,0.5,15,0.106429666745009
"12653",476,422,"unif",30,71,0.1,0.5,6,0.0970275559378415
"12654",476,422,"unif",30,179,0.1,0.5,18,0.0939868854151374
"12655",476,422,"unif",30,52,0.1,0.5,4,0.103604773831219
"12656",476,422,"unif",30,122,0.1,0.5,16,0.0975750321982138
"12657",476,422,"unif",30,82,0.1,0.5,11,0.0992932104692969
"12658",476,422,"unif",30,181,0.1,0.5,16,0.0968330427193164
"12659",476,422,"unif",30,63,0.1,0.5,7,0.0975288499036713
"12660",476,422,"unif",30,108,0.1,0.5,14,0.0963865923520002
"12661",476,423,"unif",30,175,0.1,0.5,14,0.108613558931377
"12662",476,423,"unif",30,77,0.1,0.5,10,0.0917487290631298
"12663",476,423,"unif",30,52,0.1,0.5,6,0.100884154997078
"12664",476,423,"unif",30,167,0.1,0.5,22,0.107028040937915
"12665",476,423,"unif",30,65,0.1,0.5,4,0.106673475105747
"12666",476,423,"unif",30,188,0.1,0.5,18,0.101428611400849
"12667",476,423,"unif",30,93,0.1,0.5,3,0.100496969233914
"12668",476,423,"unif",30,192,0.1,0.5,12,0.0922892442893654
"12669",476,423,"unif",30,123,0.1,0.5,10,0.10179660220094
"12670",476,423,"unif",30,121,0.1,0.5,13,0.103893979722379
"12671",476,423,"unif",30,59,0.1,0.5,1,0.100703055676591
"12672",476,423,"unif",30,196,0.1,0.5,26,0.103807622536145
"12673",476,423,"unif",30,199,0.1,0.5,19,0.107807421173916
"12674",476,423,"unif",30,192,0.1,0.5,27,0.105295993302504
"12675",476,423,"unif",30,176,0.1,0.5,17,0.0997445149066434
"12676",476,423,"unif",30,51,0.1,0.5,5,0.0999615040691178
"12677",476,423,"unif",30,118,0.1,0.5,10,0.0989304589309114
"12678",476,423,"unif",30,168,0.1,0.5,16,0.0933789433612072
"12679",476,423,"unif",30,167,0.1,0.5,27,0.105704916472854
"12680",476,423,"unif",30,110,0.1,0.5,16,0.105077791497627
"12681",476,423,"unif",30,126,0.1,0.5,9,0.0984553006090271
"12682",476,423,"unif",30,97,0.1,0.5,10,0.101598284817393
"12683",476,423,"unif",30,145,0.1,0.5,17,0.0927248869604558
"12684",476,423,"unif",30,171,0.1,0.5,16,0.105970255772296
"12685",476,423,"unif",30,76,0.1,0.5,7,0.0953932844885474
"12686",476,423,"unif",30,185,0.1,0.5,16,0.108436734852958
"12687",476,423,"unif",30,102,0.1,0.5,11,0.108622084835933
"12688",476,423,"unif",30,101,0.1,0.5,10,0.0957446027188702
"12689",476,423,"unif",30,189,0.1,0.5,20,0.104911648479175
"12690",476,423,"unif",30,199,0.1,0.5,22,0.108281275410904
"12691",476,424,"unif",30,156,0.1,0.5,14,0.104270189083461
"12692",476,424,"unif",30,81,0.1,0.5,9,0.0947796948453775
"12693",476,424,"unif",30,79,0.1,0.5,8,0.100877432657088
"12694",476,424,"unif",30,161,0.1,0.5,20,0.106743919120366
"12695",476,424,"unif",30,163,0.1,0.5,14,0.0928340551391631
"12696",476,424,"unif",30,137,0.1,0.5,9,0.102283343707857
"12697",476,424,"unif",30,164,0.1,0.5,15,0.106495563254844
"12698",476,424,"unif",30,121,0.1,0.5,16,0.107997008366141
"12699",476,424,"unif",30,183,0.1,0.5,22,0.0998969069097363
"12700",476,424,"unif",30,176,0.1,0.5,18,0.106369365475351
"12701",476,424,"unif",30,104,0.1,0.5,14,0.100623993302703
"12702",476,424,"unif",30,63,0.1,0.5,6,0.0946680252880002
"12703",476,424,"unif",30,127,0.1,0.5,13,0.105441308350204
"12704",476,424,"unif",30,166,0.1,0.5,22,0.106761599041618
"12705",476,424,"unif",30,177,0.1,0.5,18,0.091467385758523
"12706",476,424,"unif",30,74,0.1,0.5,7,0.104971889842405
"12707",476,424,"unif",30,188,0.1,0.5,25,0.106674318159164
"12708",476,424,"unif",30,157,0.1,0.5,17,0.0946841509167222
"12709",476,424,"unif",30,161,0.1,0.5,15,0.0968386263814817
"12710",476,424,"unif",30,153,0.1,0.5,15,0.101474610274048
"12711",476,424,"unif",30,172,0.1,0.5,15,0.0933735693816204
"12712",476,424,"unif",30,185,0.1,0.5,10,0.0933680340761009
"12713",476,424,"unif",30,141,0.1,0.5,11,0.0939927314799572
"12714",476,424,"unif",30,126,0.1,0.5,11,0.0925028400501299
"12715",476,424,"unif",30,199,0.1,0.5,17,0.10600830454031
"12716",476,424,"unif",30,139,0.1,0.5,12,0.098495759530985
"12717",476,424,"unif",30,194,0.1,0.5,24,0.0967846563078065
"12718",476,424,"unif",30,199,0.1,0.5,20,0.102380192471498
"12719",476,424,"unif",30,198,0.1,0.5,25,0.100783411267127
"12720",476,424,"unif",30,178,0.1,0.5,18,0.0993267571251039
"12721",476,425,"unif",30,162,0.1,0.5,13,0.0957332800491677
"12722",476,425,"unif",30,185,0.1,0.5,17,0.0954275367618202
"12723",476,425,"unif",30,92,0.1,0.5,6,0.106813643112555
"12724",476,425,"unif",30,150,0.1,0.5,12,0.0985781017727122
"12725",476,425,"unif",30,191,0.1,0.5,20,0.0921431247493568
"12726",476,425,"unif",30,177,0.1,0.5,28,0.108315473217923
"12727",476,425,"unif",30,169,0.1,0.5,19,0.106482033431517
"12728",476,425,"unif",30,64,0.1,0.5,5,0.101137405409293
"12729",476,425,"unif",30,130,0.1,0.5,17,0.107814072227072
"12730",476,425,"unif",30,67,0.1,0.5,9,0.0973294470906649
"12731",476,425,"unif",30,182,0.1,0.5,16,0.0943944055289629
"12732",476,425,"unif",30,77,0.1,0.5,11,0.095431554541347
"12733",476,425,"unif",30,97,0.1,0.5,8,0.0926080278409225
"12734",476,425,"unif",30,105,0.1,0.5,9,0.10279025068617
"12735",476,425,"unif",30,138,0.1,0.5,12,0.095480493483288
"12736",476,425,"unif",30,147,0.1,0.5,19,0.107198245721045
"12737",476,425,"unif",30,163,0.1,0.5,15,0.102977420622787
"12738",476,425,"unif",30,97,0.1,0.5,9,0.0922055517555498
"12739",476,425,"unif",30,118,0.1,0.5,7,0.103924341921062
"12740",476,425,"unif",30,173,0.1,0.5,13,0.103328408357555
"12741",476,425,"unif",30,105,0.1,0.5,8,0.107199431094025
"12742",476,425,"unif",30,199,0.1,0.5,25,0.100002113767347
"12743",476,425,"unif",30,110,0.1,0.5,17,0.0999474070764953
"12744",476,425,"unif",30,57,0.1,0.5,3,0.104577046840065
"12745",476,425,"unif",30,173,0.1,0.5,19,0.0939084856857835
"12746",476,425,"unif",30,192,0.1,0.5,20,0.100040150917022
"12747",476,425,"unif",30,170,0.1,0.5,16,0.10064663037498
"12748",476,425,"unif",30,129,0.1,0.5,10,0.106519457745092
"12749",476,425,"unif",30,184,0.1,0.5,23,0.108555456955523
"12750",476,425,"unif",30,105,0.1,0.5,13,0.10581064037274
"12751",476,426,"unif",30,179,0.1,0.5,16,0.101869250477706
"12752",476,426,"unif",30,128,0.1,0.5,17,0.107019126405785
"12753",476,426,"unif",30,110,0.1,0.5,12,0.0948181969786216
"12754",476,426,"unif",30,199,0.1,0.5,19,0.0956729725166564
"12755",476,426,"unif",30,140,0.1,0.5,18,0.100287806726234
"12756",476,426,"unif",30,188,0.1,0.5,22,0.0979941530919382
"12757",476,426,"unif",30,113,0.1,0.5,11,0.0987144405751841
"12758",476,426,"unif",30,108,0.1,0.5,8,0.100535741036819
"12759",476,426,"unif",30,188,0.1,0.5,26,0.0954280793636331
"12760",476,426,"unif",30,112,0.1,0.5,12,0.0968784131900197
"12761",476,426,"unif",30,95,0.1,0.5,11,0.103568875399485
"12762",476,426,"unif",30,199,0.1,0.5,17,0.0984095928717903
"12763",476,426,"unif",30,185,0.1,0.5,19,0.0992602135048686
"12764",476,426,"unif",30,190,0.1,0.5,25,0.0920243602384453
"12765",476,426,"unif",30,135,0.1,0.5,8,0.0975448227316836
"12766",476,426,"unif",30,75,0.1,0.5,6,0.10509092138153
"12767",476,426,"unif",30,191,0.1,0.5,20,0.108554548688586
"12768",476,426,"unif",30,83,0.1,0.5,8,0.0978963607708077
"12769",476,426,"unif",30,172,0.1,0.5,14,0.0944674983553783
"12770",476,426,"unif",30,200,0.1,0.5,13,0.0932867518414085
"12771",476,426,"unif",30,175,0.1,0.5,18,0.0982860219538622
"12772",476,426,"unif",30,180,0.1,0.5,19,0.100091646240243
"12773",476,426,"unif",30,175,0.1,0.5,15,0.0960258377886329
"12774",476,426,"unif",30,113,0.1,0.5,8,0.106137024003344
"12775",476,426,"unif",30,95,0.1,0.5,8,0.105152234999242
"12776",476,426,"unif",30,181,0.1,0.5,13,0.107578776866106
"12777",476,426,"unif",30,61,0.1,0.5,6,0.095246852963284
"12778",476,426,"unif",30,151,0.1,0.5,13,0.101293364552818
"12779",476,426,"unif",30,67,0.1,0.5,9,0.105913879053165
"12780",476,426,"unif",30,118,0.1,0.5,8,0.0949365679137806
"12781",476,427,"unif",30,168,0.1,0.5,14,0.0936227692361565
"12782",476,427,"unif",30,147,0.1,0.5,10,0.104990317612029
"12783",476,427,"unif",30,117,0.1,0.5,12,0.105775837605572
"12784",476,427,"unif",30,117,0.1,0.5,12,0.107522353592966
"12785",476,427,"unif",30,189,0.1,0.5,19,0.0954734786845944
"12786",476,427,"unif",30,68,0.1,0.5,4,0.10795282372815
"12787",476,427,"unif",30,132,0.1,0.5,2,0.105346820782981
"12788",476,427,"unif",30,143,0.1,0.5,13,0.107148761547941
"12789",476,427,"unif",30,173,0.1,0.5,19,0.101656781139254
"12790",476,427,"unif",30,184,0.1,0.5,21,0.0938958051303336
"12791",476,427,"unif",30,128,0.1,0.5,13,0.0975954868416269
"12792",476,427,"unif",30,197,0.1,0.5,30,0.103827328298803
"12793",476,427,"unif",30,62,0.1,0.5,6,0.10455027454666
"12794",476,427,"unif",30,141,0.1,0.5,18,0.104524238834137
"12795",476,427,"unif",30,170,0.1,0.5,11,0.093905956412616
"12796",476,427,"unif",30,154,0.1,0.5,25,0.101493690622474
"12797",476,427,"unif",30,70,0.1,0.5,8,0.105940551338526
"12798",476,427,"unif",30,81,0.1,0.5,12,0.103374551236047
"12799",476,427,"unif",30,60,0.1,0.5,3,0.100526596464813
"12800",476,427,"unif",30,176,0.1,0.5,16,0.0936835084619265
"12801",476,427,"unif",30,147,0.1,0.5,20,0.0940305529261654
"12802",476,427,"unif",30,100,0.1,0.5,13,0.105092908694091
"12803",476,427,"unif",30,67,0.1,0.5,5,0.102443082311807
"12804",476,427,"unif",30,53,0.1,0.5,8,0.0927640254245731
"12805",476,427,"unif",30,174,0.1,0.5,16,0.102089947466955
"12806",476,427,"unif",30,156,0.1,0.5,22,0.105348898610505
"12807",476,427,"unif",30,188,0.1,0.5,21,0.107049736759434
"12808",476,427,"unif",30,52,0.1,0.5,9,0.0946389263668656
"12809",476,427,"unif",30,157,0.1,0.5,17,0.108162351913052
"12810",476,427,"unif",30,138,0.1,0.5,11,0.0931410079516007
"12811",476,428,"unif",30,123,0.1,0.5,10,0.103946452066807
"12812",476,428,"unif",30,196,0.1,0.5,23,0.0926223040648657
"12813",476,428,"unif",30,94,0.1,0.5,6,0.103255431395937
"12814",476,428,"unif",30,58,0.1,0.5,6,0.108455127384455
"12815",476,428,"unif",30,54,0.1,0.5,3,0.0977915605227811
"12816",476,428,"unif",30,163,0.1,0.5,15,0.104601850601404
"12817",476,428,"unif",30,72,0.1,0.5,6,0.0969330777144896
"12818",476,428,"unif",30,76,0.1,0.5,15,0.106866982614117
"12819",476,428,"unif",30,79,0.1,0.5,11,0.0937529854121862
"12820",476,428,"unif",30,87,0.1,0.5,4,0.0978283686772731
"12821",476,428,"unif",30,158,0.1,0.5,13,0.100120826199389
"12822",476,428,"unif",30,152,0.1,0.5,19,0.102494552886071
"12823",476,428,"unif",30,79,0.1,0.5,9,0.0981156488237908
"12824",476,428,"unif",30,83,0.1,0.5,8,0.100371136006508
"12825",476,428,"unif",30,82,0.1,0.5,6,0.10055724545216
"12826",476,428,"unif",30,81,0.1,0.5,4,0.0947677013366025
"12827",476,428,"unif",30,129,0.1,0.5,17,0.10583629179289
"12828",476,428,"unif",30,114,0.1,0.5,9,0.0928761345713239
"12829",476,428,"unif",30,157,0.1,0.5,17,0.0923520064126388
"12830",476,428,"unif",30,92,0.1,0.5,11,0.0945051104900205
"12831",476,428,"unif",30,93,0.1,0.5,9,0.105977076378185
"12832",476,428,"unif",30,174,0.1,0.5,17,0.102090952713345
"12833",476,428,"unif",30,98,0.1,0.5,18,0.106486483795539
"12834",476,428,"unif",30,163,0.1,0.5,14,0.106071483363096
"12835",476,428,"unif",30,63,0.1,0.5,8,0.103681003887281
"12836",476,428,"unif",30,131,0.1,0.5,11,0.0914728947503811
"12837",476,428,"unif",30,58,0.1,0.5,5,0.103825313253055
"12838",476,428,"unif",30,86,0.1,0.5,7,0.0939816984460365
"12839",476,428,"unif",30,131,0.1,0.5,13,0.104156239601575
"12840",476,428,"unif",30,90,0.1,0.5,9,0.0981802403332965
"12841",476,429,"unif",30,97,0.1,0.5,9,0.105345033095333
"12842",476,429,"unif",30,107,0.1,0.5,14,0.105109624216627
"12843",476,429,"unif",30,182,0.1,0.5,20,0.100144532739522
"12844",476,429,"unif",30,157,0.1,0.5,14,0.0992778221997769
"12845",476,429,"unif",30,115,0.1,0.5,10,0.0936451272223134
"12846",476,429,"unif",30,51,0.1,0.5,5,0.106230628592974
"12847",476,429,"unif",30,123,0.1,0.5,14,0.103772340303821
"12848",476,429,"unif",30,170,0.1,0.5,18,0.104144453662221
"12849",476,429,"unif",30,123,0.1,0.5,10,0.091346078150194
"12850",476,429,"unif",30,126,0.1,0.5,8,0.0974951751194888
"12851",476,429,"unif",30,189,0.1,0.5,14,0.0944754714835059
"12852",476,429,"unif",30,193,0.1,0.5,19,0.0996298731435794
"12853",476,429,"unif",30,150,0.1,0.5,18,0.101054695244104
"12854",476,429,"unif",30,187,0.1,0.5,22,0.0915708660044092
"12855",476,429,"unif",30,107,0.1,0.5,10,0.105678138307772
"12856",476,429,"unif",30,51,0.1,0.5,6,0.0973730091776719
"12857",476,429,"unif",30,135,0.1,0.5,20,0.106604026989614
"12858",476,429,"unif",30,84,0.1,0.5,8,0.104204560811663
"12859",476,429,"unif",30,172,0.1,0.5,20,0.104094621769708
"12860",476,429,"unif",30,185,0.1,0.5,20,0.10308049749335
"12861",476,429,"unif",30,56,0.1,0.5,10,0.102677067546825
"12862",476,429,"unif",30,183,0.1,0.5,18,0.0933329907919861
"12863",476,429,"unif",30,143,0.1,0.5,9,0.0949964291625617
"12864",476,429,"unif",30,102,0.1,0.5,12,0.108582771064356
"12865",476,429,"unif",30,184,0.1,0.5,20,0.0997498521680865
"12866",476,429,"unif",30,109,0.1,0.5,12,0.106918053039254
"12867",476,429,"unif",30,194,0.1,0.5,11,0.0989382307363409
"12868",476,429,"unif",30,176,0.1,0.5,19,0.108357319750992
"12869",476,429,"unif",30,135,0.1,0.5,7,0.0989246329572274
"12870",476,429,"unif",30,164,0.1,0.5,18,0.0919093006507329
"12871",476,430,"unif",30,89,0.1,0.5,9,0.106310493543617
"12872",476,430,"unif",30,147,0.1,0.5,20,0.102335309031381
"12873",476,430,"unif",30,88,0.1,0.5,10,0.0953746005307299
"12874",476,430,"unif",30,162,0.1,0.5,14,0.108217342158307
"12875",476,430,"unif",30,146,0.1,0.5,18,0.0986628725939959
