"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6848",537,457,"unif",15,26,0.2,0.1,4,0.19809347434931
"6849",537,457,"unif",15,10,0.2,0.1,1,0.203945552240405
"6850",537,457,"unif",15,30,0.2,0.1,3,0.193263011098759
"6851",537,457,"unif",15,25,0.2,0.1,6,0.201579141410546
"6852",537,457,"unif",15,12,0.2,0.1,1,0.194554634083207
"6853",537,457,"unif",15,18,0.2,0.1,3,0.193274723125963
"6854",537,457,"unif",15,27,0.2,0.1,3,0.194547896808349
"6855",537,457,"unif",15,23,0.2,0.1,3,0.198674056729228
"6856",537,458,"unif",15,14,0.2,0.1,3,0.19511833928639
"6857",537,458,"unif",15,40,0.2,0.1,14,0.201286077663203
"6858",537,458,"unif",15,28,0.2,0.1,9,0.198352598272401
"6859",537,458,"unif",15,41,0.2,0.1,9,0.195156059705883
"6860",537,458,"unif",15,9,0.2,0.1,1,0.206081706726663
"6861",537,458,"unif",15,47,0.2,0.1,15,0.202205105612537
"6862",537,458,"unif",15,13,0.2,0.1,4,0.205839868842583
"6863",537,458,"unif",15,7,0.2,0.1,1,0.203622042058401
"6864",537,458,"unif",15,29,0.2,0.1,11,0.203880129653122
"6865",537,458,"unif",15,10,0.2,0.1,2,0.197683241217548
"6866",537,458,"unif",15,36,0.2,0.1,10,0.198966648855103
"6867",537,458,"unif",15,37,0.2,0.1,8,0.196349789211017
"6868",537,458,"unif",15,39,0.2,0.1,10,0.194104233955868
"6869",537,458,"unif",15,50,0.2,0.1,15,0.206369428003063
"6870",537,458,"unif",15,34,0.2,0.1,7,0.194589988913814
"6871",537,459,"unif",15,15,0.2,0.1,1,0.19653551225759
"6872",537,459,"unif",15,18,0.2,0.1,1,0.204883870125572
"6873",537,459,"unif",15,48,0.2,0.1,12,0.200390410744537
"6874",537,459,"unif",15,46,0.2,0.1,10,0.199622331732907
"6875",537,459,"unif",15,50,0.2,0.1,11,0.195537275149706
"6876",537,459,"unif",15,12,0.2,0.1,4,0.194292157306851
"6877",537,459,"unif",15,37,0.2,0.1,7,0.1981554128449
"6878",537,459,"unif",15,26,0.2,0.1,5,0.197750464964268
"6879",537,459,"unif",15,32,0.2,0.1,5,0.20410007687764
"6880",537,459,"unif",15,50,0.2,0.1,5,0.197672368414267
"6881",537,459,"unif",15,28,0.2,0.1,5,0.20671638661016
"6882",537,459,"unif",15,16,0.2,0.1,2,0.198783693271751
"6883",537,459,"unif",15,21,0.2,0.1,4,0.204077902909672
"6884",537,459,"unif",15,38,0.2,0.1,10,0.202108960779867
"6885",537,459,"unif",15,10,0.2,0.1,3,0.202525999846392
"6886",537,460,"unif",15,44,0.2,0.1,10,0.195810431999619
"6887",537,460,"unif",15,12,0.2,0.1,1,0.201100460387467
"6888",537,460,"unif",15,45,0.2,0.1,10,0.196527960310161
"6889",537,460,"unif",15,20,0.2,0.1,5,0.194038969119893
"6890",537,460,"unif",15,29,0.2,0.1,7,0.204310207374791
"6891",537,460,"unif",15,13,0.2,0.1,2,0.20230283199748
"6892",537,460,"unif",15,26,0.2,0.1,2,0.19638896488366
"6893",537,460,"unif",15,27,0.2,0.1,7,0.200363299832015
"6894",537,460,"unif",15,14,0.2,0.1,1,0.1987991405242
"6895",537,460,"unif",15,38,0.2,0.1,5,0.198424799975079
"6896",537,460,"unif",15,49,0.2,0.1,13,0.195783128299301
"6897",537,460,"unif",15,40,0.2,0.1,3,0.206761713703044
"6898",537,460,"unif",15,48,0.2,0.1,6,0.196801579557846
"6899",537,460,"unif",15,38,0.2,0.1,8,0.196880306577529
"6900",537,460,"unif",15,31,0.2,0.1,6,0.198973184650793
"6901",537,461,"unif",15,43,0.2,0.1,5,0.205013893013744
"6902",537,461,"unif",15,39,0.2,0.1,11,0.201147070009418
"6903",537,461,"unif",15,38,0.2,0.1,9,0.195019246830034
"6904",537,461,"unif",15,40,0.2,0.1,9,0.198923932416181
"6905",537,461,"unif",15,28,0.2,0.1,3,0.197995419495671
"6906",537,461,"unif",15,5,0.2,0.1,2,0.201595949572494
"6907",537,461,"unif",15,34,0.2,0.1,7,0.197761106307341
"6908",537,461,"unif",15,23,0.2,0.1,4,0.201412812109115
"6909",537,461,"unif",15,43,0.2,0.1,3,0.204839149428494
"6910",537,461,"unif",15,35,0.2,0.1,9,0.206079253514294
"6911",537,461,"unif",15,25,0.2,0.1,8,0.200268717962276
"6912",537,461,"unif",15,15,0.2,0.1,1,0.204606102818918
"6913",537,461,"unif",15,14,0.2,0.1,1,0.200791098230054
"6914",537,461,"unif",15,50,0.2,0.1,10,0.199760593790204
"6915",537,461,"unif",15,50,0.2,0.1,16,0.202273961969308
"6916",537,462,"unif",15,39,0.2,0.1,8,0.19862269656265
"6917",537,462,"unif",15,24,0.2,0.1,5,0.200986799984844
"6918",537,462,"unif",15,37,0.2,0.1,6,0.203586105299458
"6919",537,462,"unif",15,48,0.2,0.1,9,0.199394609063004
"6920",537,462,"unif",15,13,0.2,0.1,3,0.200389826774018
"6921",537,462,"unif",15,16,0.2,0.1,4,0.203752611980373
"6922",537,462,"unif",15,31,0.2,0.1,3,0.202822095282411
"6923",537,462,"unif",15,6,0.2,0.1,1,0.200824530160717
"6924",537,462,"unif",15,18,0.2,0.1,5,0.20306956837601
"6925",537,462,"unif",15,21,0.2,0.1,0,0.196749986588963
"6926",537,462,"unif",15,11,0.2,0.1,3,0.206660955345521
"6927",537,462,"unif",15,29,0.2,0.1,6,0.199325600220078
"6928",537,462,"unif",15,18,0.2,0.1,4,0.199115236494763
"6929",537,462,"unif",15,17,0.2,0.1,5,0.206232077184836
"6930",537,462,"unif",15,43,0.2,0.1,11,0.19653096416967
"6931",537,463,"unif",15,15,0.2,0.1,4,0.194067977471219
"6932",537,463,"unif",15,39,0.2,0.1,4,0.201018209209962
"6933",537,463,"unif",15,23,0.2,0.1,5,0.199895314839258
"6934",537,463,"unif",15,42,0.2,0.1,11,0.201968363934178
"6935",537,463,"unif",15,28,0.2,0.1,8,0.203625641364007
"6936",537,463,"unif",15,16,0.2,0.1,2,0.205416502557168
"6937",537,463,"unif",15,49,0.2,0.1,10,0.204915547599211
"6938",537,463,"unif",15,23,0.2,0.1,7,0.199872708719105
"6939",537,463,"unif",15,7,0.2,0.1,0,0.201488949283799
"6940",537,463,"unif",15,20,0.2,0.1,3,0.204343498707831
"6941",537,463,"unif",15,25,0.2,0.1,6,0.203871975981419
"6942",537,463,"unif",15,37,0.2,0.1,4,0.199173184960144
"6943",537,463,"unif",15,34,0.2,0.1,7,0.200711051847824
"6944",537,463,"unif",15,6,0.2,0.1,2,0.194169063023093
"6945",537,463,"unif",15,42,0.2,0.1,6,0.203194019652666
"6946",537,464,"unif",15,14,0.2,0.1,5,0.206279943294
"6947",537,464,"unif",15,11,0.2,0.1,2,0.197586038270008
"6948",537,464,"unif",15,48,0.2,0.1,7,0.197714752613069
"6949",537,464,"unif",15,10,0.2,0.1,1,0.194762317046093
"6950",537,464,"unif",15,27,0.2,0.1,4,0.196252222738933
"6951",537,464,"unif",15,8,0.2,0.1,3,0.20465143593511
"6952",537,464,"unif",15,45,0.2,0.1,11,0.198266011571355
"6953",537,464,"unif",15,12,0.2,0.1,2,0.196772873607552
"6954",537,464,"unif",15,13,0.2,0.1,2,0.203944449468529
"6955",537,464,"unif",15,25,0.2,0.1,4,0.201012265592233
"6956",537,464,"unif",15,23,0.2,0.1,6,0.206134089694169
"6957",537,464,"unif",15,21,0.2,0.1,3,0.205127189730515
"6958",537,464,"unif",15,12,0.2,0.1,5,0.198253573249995
"6959",537,464,"unif",15,49,0.2,0.1,9,0.20343834717287
"6960",537,464,"unif",15,42,0.2,0.1,8,0.205832368069076
"6961",537,465,"unif",15,41,0.2,0.1,6,0.1945051582474
"6962",537,465,"unif",15,19,0.2,0.1,2,0.202229800607515
"6963",537,465,"unif",15,41,0.2,0.1,10,0.19765932593608
"6964",537,465,"unif",15,19,0.2,0.1,3,0.206704778021253
"6965",537,465,"unif",15,14,0.2,0.1,4,0.194112732698273
"6966",537,465,"unif",15,15,0.2,0.1,3,0.205976278866558
"6967",537,465,"unif",15,24,0.2,0.1,5,0.194156107306996
"6968",537,465,"unif",15,50,0.2,0.1,3,0.196730098680923
"6969",537,465,"unif",15,40,0.2,0.1,7,0.204906488408483
"6970",537,465,"unif",15,47,0.2,0.1,6,0.19688983349248
"6971",537,465,"unif",15,27,0.2,0.1,2,0.202849334107153
"6972",537,465,"unif",15,25,0.2,0.1,4,0.20002322181063
"6973",537,465,"unif",15,18,0.2,0.1,4,0.199210822705137
"6974",537,465,"unif",15,20,0.2,0.1,2,0.20488713868156
"6975",537,465,"unif",15,38,0.2,0.1,5,0.194650627852474
"6976",537,466,"unif",15,19,0.2,0.1,4,0.203812353923618
"6977",537,466,"unif",15,35,0.2,0.1,7,0.203885847772653
"6978",537,466,"unif",15,37,0.2,0.1,4,0.202913696860002
"6979",537,466,"unif",15,32,0.2,0.1,3,0.206059663626112
"6980",537,466,"unif",15,10,0.2,0.1,2,0.202148031794711
"6981",537,466,"unif",15,21,0.2,0.1,6,0.205555669014
"6982",537,466,"unif",15,9,0.2,0.1,1,0.197632507591146
"6983",537,466,"unif",15,44,0.2,0.1,13,0.196481442073439
"6984",537,466,"unif",15,43,0.2,0.1,10,0.20433320775223
"6985",537,466,"unif",15,26,0.2,0.1,9,0.201921985914387
"6986",537,466,"unif",15,24,0.2,0.1,3,0.199520591005143
"6987",537,466,"unif",15,41,0.2,0.1,9,0.199422277926773
"6988",537,466,"unif",15,33,0.2,0.1,4,0.197788641461415
"6989",537,466,"unif",15,32,0.2,0.1,7,0.20062712842645
"6990",537,466,"unif",15,13,0.2,0.1,1,0.197197735967175
"6991",537,467,"unif",15,16,0.2,0.1,3,0.205270100100738
"6992",537,467,"unif",15,42,0.2,0.1,10,0.195523028548695
"6993",537,467,"unif",15,13,0.2,0.1,4,0.196646676642674
"6994",537,467,"unif",15,25,0.2,0.1,7,0.197591514169966
"6995",537,467,"unif",15,9,0.2,0.1,4,0.195529097626736
"6996",537,467,"unif",15,44,0.2,0.1,7,0.206163733260912
"6997",537,467,"unif",15,45,0.2,0.1,10,0.201498239944414
"6998",537,467,"unif",15,22,0.2,0.1,2,0.200551047139159
"6999",537,467,"unif",15,17,0.2,0.1,5,0.195982305747996
"7000",537,467,"unif",15,41,0.2,0.1,11,0.205125797517235
"7001",537,467,"unif",15,30,0.2,0.1,5,0.195382281904271
"7002",537,467,"unif",15,15,0.2,0.1,5,0.20510776785617
"7003",537,467,"unif",15,46,0.2,0.1,6,0.194398048813267
"7004",537,467,"unif",15,34,0.2,0.1,11,0.19918946781995
"7005",537,467,"unif",15,26,0.2,0.1,5,0.193692605678214
"7006",537,468,"unif",15,26,0.2,0.1,6,0.201867120634223
"7007",537,468,"unif",15,24,0.2,0.1,4,0.196232652343428
"7008",537,468,"unif",15,35,0.2,0.1,11,0.196912492815831
"7009",537,468,"unif",15,36,0.2,0.1,8,0.20505258959305
"7010",537,468,"unif",15,18,0.2,0.1,3,0.19750881212834
"7011",537,468,"unif",15,10,0.2,0.1,1,0.206396625871246
"7012",537,468,"unif",15,15,0.2,0.1,2,0.204779924525104
"7013",537,468,"unif",15,27,0.2,0.1,7,0.198449109449309
"7014",537,468,"unif",15,28,0.2,0.1,5,0.206499248215149
"7015",537,468,"unif",15,8,0.2,0.1,2,0.202879950449429
"7016",537,468,"unif",15,30,0.2,0.1,2,0.206220993720632
"7017",537,468,"unif",15,39,0.2,0.1,10,0.203371679919157
"7018",537,468,"unif",15,17,0.2,0.1,3,0.20437828928643
"7019",537,468,"unif",15,50,0.2,0.1,7,0.198437195649353
"7020",537,468,"unif",15,37,0.2,0.1,9,0.201999167773289
"7021",537,469,"unif",15,19,0.2,0.1,3,0.200337364926019
"7022",537,469,"unif",15,47,0.2,0.1,9,0.198022843681506
"7023",537,469,"unif",15,48,0.2,0.1,11,0.206375862709126
"7024",537,469,"unif",15,28,0.2,0.1,4,0.193972746552136
"7025",537,469,"unif",15,27,0.2,0.1,5,0.201757083965963
"7026",537,469,"unif",15,20,0.2,0.1,0,0.201464775638874
"7027",537,469,"unif",15,8,0.2,0.1,2,0.204862313348262
"7028",537,469,"unif",15,47,0.2,0.1,8,0.197919775180502
"7029",537,469,"unif",15,50,0.2,0.1,13,0.201600493772848
"7030",537,469,"unif",15,16,0.2,0.1,5,0.198546905962075
"7031",537,469,"unif",15,10,0.2,0.1,4,0.202541478018703
"7032",537,469,"unif",15,27,0.2,0.1,6,0.204848228879733
"7033",537,469,"unif",15,43,0.2,0.1,6,0.19401047473063
"7034",537,469,"unif",15,14,0.2,0.1,3,0.199275566865334
"7035",537,469,"unif",15,13,0.2,0.1,3,0.194391020377443
"7036",537,470,"unif",15,28,0.2,0.1,6,0.195266699679254
"7037",537,470,"unif",15,39,0.2,0.1,10,0.194875803676119
"7038",537,470,"unif",15,37,0.2,0.1,10,0.19747371922291
"7039",537,470,"unif",15,47,0.2,0.1,10,0.202616707680574
"7040",537,470,"unif",15,21,0.2,0.1,2,0.204717661199967
"7041",537,470,"unif",15,8,0.2,0.1,1,0.193190853494955
"7042",537,470,"unif",15,20,0.2,0.1,3,0.203179958570832
"7043",537,470,"unif",15,9,0.2,0.1,1,0.196957483887494
"7044",537,470,"unif",15,41,0.2,0.1,10,0.206046642866677
"7045",537,470,"unif",15,12,0.2,0.1,2,0.196931029480056
"7046",537,470,"unif",15,44,0.2,0.1,6,0.193963001378571
"7047",537,470,"unif",15,19,0.2,0.1,2,0.204567090159508
"7048",537,470,"unif",15,35,0.2,0.1,4,0.202787175568863
"7049",537,470,"unif",15,26,0.2,0.1,4,0.196235080091432
"7050",537,470,"unif",15,14,0.2,0.1,2,0.194610144018637
"7051",537,471,"unif",15,6,0.2,0.1,2,0.197161223106407
"7052",537,471,"unif",15,37,0.2,0.1,10,0.200692456266807
"7053",537,471,"unif",15,33,0.2,0.1,6,0.204393748840364
"7054",537,471,"unif",15,44,0.2,0.1,11,0.196585467577104
"7055",537,471,"unif",15,36,0.2,0.1,8,0.206914247132086
"7056",537,471,"unif",15,22,0.2,0.1,5,0.206732771175795
"7057",537,471,"unif",15,48,0.2,0.1,8,0.201571059995955
"7058",537,471,"unif",15,24,0.2,0.1,6,0.205205453410375
"7059",537,471,"unif",15,29,0.2,0.1,5,0.205211332336421
"7060",537,471,"unif",15,42,0.2,0.1,9,0.20390473217887
"7061",537,471,"unif",15,8,0.2,0.1,2,0.204835069297083
"7062",537,471,"unif",15,34,0.2,0.1,4,0.203030402762647
"7063",537,471,"unif",15,5,0.2,0.1,2,0.19392367118727
"7064",537,471,"unif",15,18,0.2,0.1,1,0.194159020468456
"7065",537,471,"unif",15,35,0.2,0.1,8,0.198325429346422
"7066",537,472,"unif",15,10,0.2,0.1,1,0.195384666892274
"7067",537,472,"unif",15,48,0.2,0.1,11,0.203075237218623
"7068",537,472,"unif",15,5,0.2,0.1,1,0.203265284535766
"7069",537,472,"unif",15,32,0.2,0.1,9,0.206891945955209
"7070",537,472,"unif",15,19,0.2,0.1,6,0.19842779406244
"7071",537,472,"unif",15,30,0.2,0.1,4,0.204112116425039
"7072",537,472,"unif",15,31,0.2,0.1,4,0.200059493661651
"7073",537,472,"unif",15,13,0.2,0.1,2,0.197487233980708
"7074",537,472,"unif",15,43,0.2,0.1,4,0.199754542027158
"7075",537,472,"unif",15,17,0.2,0.1,4,0.206054708366443
"7076",537,472,"unif",15,35,0.2,0.1,3,0.204999425582841
"7077",537,472,"unif",15,21,0.2,0.1,3,0.205432566880907
"7078",537,472,"unif",15,12,0.2,0.1,3,0.20195569254919
"7079",537,472,"unif",15,23,0.2,0.1,3,0.205878103814533
"7080",537,472,"unif",15,39,0.2,0.1,6,0.199701442256965
"7081",537,473,"unif",15,8,0.2,0.1,0,0.198270591379234
"7082",537,473,"unif",15,24,0.2,0.1,5,0.198753291000487
"7083",537,473,"unif",15,15,0.2,0.1,4,0.199307005239134
"7084",537,473,"unif",15,14,0.2,0.1,2,0.19834703978505
"7085",537,473,"unif",15,33,0.2,0.1,7,0.196112782145772
"7086",537,473,"unif",15,46,0.2,0.1,5,0.196013194881278
"7087",537,473,"unif",15,11,0.2,0.1,2,0.204226323751771
"7088",537,473,"unif",15,10,0.2,0.1,3,0.202003359527856
"7089",537,473,"unif",15,41,0.2,0.1,12,0.199082931474375
"7090",537,473,"unif",15,21,0.2,0.1,4,0.199736346320236
"7091",537,473,"unif",15,23,0.2,0.1,3,0.195626878792487
"7092",537,473,"unif",15,49,0.2,0.1,5,0.198487981672405
"7093",537,473,"unif",15,27,0.2,0.1,5,0.196661780579472
"7094",537,473,"unif",15,15,0.2,0.1,3,0.199981689004962
"7095",537,473,"unif",15,25,0.2,0.1,3,0.202980535715083
"7096",537,474,"unif",15,30,0.2,0.1,6,0.197964856917952
"7097",537,474,"unif",15,12,0.2,0.1,1,0.199385215189926
"7098",537,474,"unif",15,41,0.2,0.1,7,0.202247158890733
"7099",537,474,"unif",15,48,0.2,0.1,9,0.196273549452977
"7100",537,474,"unif",15,47,0.2,0.1,9,0.203701878505602
"7101",537,474,"unif",15,5,0.2,0.1,1,0.203639567829586
"7102",537,474,"unif",15,46,0.2,0.1,12,0.203477659481367
"7103",537,474,"unif",15,15,0.2,0.1,1,0.196121224132936
"7104",537,474,"unif",15,50,0.2,0.1,7,0.193089753718783
"7105",537,474,"unif",15,9,0.2,0.1,2,0.197597549282615
"7106",537,474,"unif",15,44,0.2,0.1,5,0.193389672800402
"7107",537,474,"unif",15,11,0.2,0.1,3,0.205434557372884
"7108",537,474,"unif",15,21,0.2,0.1,5,0.196580060659668
"7109",537,474,"unif",15,26,0.2,0.1,6,0.20358732349495
"7110",537,474,"unif",15,34,0.2,0.1,3,0.20200262295504
"7111",537,475,"unif",15,6,0.2,0.1,2,0.199994704773472
"7112",537,475,"unif",15,42,0.2,0.1,10,0.198393321435139
"7113",537,475,"unif",15,40,0.2,0.1,10,0.204384200345388
"7114",537,475,"unif",15,18,0.2,0.1,4,0.198673970970485
"7115",537,475,"unif",15,11,0.2,0.1,2,0.200335789090566
"7116",537,475,"unif",15,28,0.2,0.1,2,0.193795425939564
"7117",537,475,"unif",15,33,0.2,0.1,4,0.206289133365048
"7118",537,475,"unif",15,26,0.2,0.1,6,0.204932637756503
"7119",537,475,"unif",15,25,0.2,0.1,5,0.193778775687007
"7120",537,475,"unif",15,49,0.2,0.1,12,0.202334046105488
"7121",537,475,"unif",15,22,0.2,0.1,3,0.201738700055668
"7122",537,475,"unif",15,31,0.2,0.1,12,0.205904082035437
"7123",537,475,"unif",15,33,0.2,0.1,8,0.195066408483163
"7124",537,475,"unif",15,24,0.2,0.1,6,0.202878572115244
"7125",537,475,"unif",15,33,0.2,0.1,8,0.200492067742835
"7126",537,476,"unif",15,46,0.2,0.1,10,0.20279557832871
"7127",537,476,"unif",15,40,0.2,0.1,9,0.204527924804241
"7128",537,476,"unif",15,45,0.2,0.1,6,0.194067896174306
"7129",537,476,"unif",15,42,0.2,0.1,7,0.195016790759255
"7130",537,476,"unif",15,25,0.2,0.1,8,0.2000385827333
"7131",537,476,"unif",15,27,0.2,0.1,5,0.204447997275073
"7132",537,476,"unif",15,11,0.2,0.1,2,0.194727778643107
"7133",537,476,"unif",15,41,0.2,0.1,6,0.202831978772678
"7134",537,476,"unif",15,5,0.2,0.1,0,0.195319930326542
"7135",537,476,"unif",15,38,0.2,0.1,12,0.19569018755677
"7136",537,476,"unif",15,6,0.2,0.1,0,0.20545729908683
"7137",537,476,"unif",15,31,0.2,0.1,6,0.198472467631246
"7138",537,476,"unif",15,33,0.2,0.1,7,0.198869943270848
"7139",537,476,"unif",15,49,0.2,0.1,10,0.205947185872752
"7140",537,476,"unif",15,16,0.2,0.1,4,0.200586924813548
"7141",537,477,"unif",15,33,0.2,0.1,9,0.205121152259517
"7142",537,477,"unif",15,40,0.2,0.1,8,0.195177793317449
"7143",537,477,"unif",15,10,0.2,0.1,2,0.202850978515403
"7144",537,477,"unif",15,48,0.2,0.1,10,0.199528180357088
"7145",537,477,"unif",15,50,0.2,0.1,9,0.195155728236823
"7146",537,477,"unif",15,10,0.2,0.1,0,0.203679780985576
"7147",537,477,"unif",15,38,0.2,0.1,9,0.206186133201329
"7148",537,477,"unif",15,22,0.2,0.1,6,0.205711981147732
"7149",537,477,"unif",15,5,0.2,0.1,0,0.193703834382537
"7150",537,477,"unif",15,36,0.2,0.1,9,0.205101765912043
"7151",537,477,"unif",15,23,0.2,0.1,4,0.204686764549648
"7152",537,477,"unif",15,42,0.2,0.1,9,0.193281115894704
"7153",537,477,"unif",15,5,0.2,0.1,1,0.200184572094685
"7154",537,477,"unif",15,13,0.2,0.1,2,0.205492702691069
"7155",537,477,"unif",15,36,0.2,0.1,7,0.195359659682174
"7156",537,478,"unif",15,46,0.2,0.1,11,0.201454601065069
"7157",537,478,"unif",15,33,0.2,0.1,2,0.203831225286324
"7158",537,478,"unif",15,29,0.2,0.1,4,0.20652999965761
"7159",537,478,"unif",15,48,0.2,0.1,10,0.204744350906786
"7160",537,478,"unif",15,49,0.2,0.1,14,0.198350584145312
"7161",537,478,"unif",15,22,0.2,0.1,5,0.200714379059283
"7162",537,478,"unif",15,18,0.2,0.1,3,0.203750080394023
"7163",537,478,"unif",15,40,0.2,0.1,8,0.195283080992884
"7164",537,478,"unif",15,38,0.2,0.1,4,0.197242831577268
"7165",537,478,"unif",15,6,0.2,0.1,1,0.205647341616298
"7166",537,478,"unif",15,28,0.2,0.1,1,0.194247874330373
"7167",537,478,"unif",15,46,0.2,0.1,11,0.20364279048971
"7168",537,478,"unif",15,29,0.2,0.1,5,0.197810842477811
"7169",537,478,"unif",15,44,0.2,0.1,12,0.200277622185904
"7170",537,478,"unif",15,31,0.2,0.1,4,0.202096264427349
"7171",537,479,"unif",15,30,0.2,0.1,4,0.200681440723709
"7172",537,479,"unif",15,31,0.2,0.1,5,0.202656634847191
"7173",537,479,"unif",15,10,0.2,0.1,0,0.20154360934886
"7174",537,479,"unif",15,40,0.2,0.1,7,0.198456185648966
"7175",537,479,"unif",15,31,0.2,0.1,6,0.199714266695918
"7176",537,479,"unif",15,27,0.2,0.1,7,0.205413662701335
"7177",537,479,"unif",15,9,0.2,0.1,1,0.20466340982942
"7178",537,479,"unif",15,30,0.2,0.1,6,0.199961763656916
"7179",537,479,"unif",15,49,0.2,0.1,11,0.194484831057281
"7180",537,479,"unif",15,6,0.2,0.1,1,0.205222294050439
"7181",537,479,"unif",15,26,0.2,0.1,6,0.193848379537268
"7182",537,479,"unif",15,16,0.2,0.1,4,0.197406521069604
"7183",537,479,"unif",15,8,0.2,0.1,2,0.196401626999786
"7184",537,479,"unif",15,17,0.2,0.1,2,0.195983686063065
"7185",537,479,"unif",15,23,0.2,0.1,7,0.199634913200585
"7186",537,480,"unif",15,5,0.2,0.1,2,0.194780045993426
"7187",537,480,"unif",15,11,0.2,0.1,2,0.206850328271549
"7188",537,480,"unif",15,22,0.2,0.1,6,0.202516626775825
"7189",537,480,"unif",15,28,0.2,0.1,6,0.20326697897909
"7190",537,480,"unif",15,46,0.2,0.1,3,0.193334326891232
"7191",537,480,"unif",15,24,0.2,0.1,4,0.196858981876632
"7192",537,480,"unif",15,36,0.2,0.1,9,0.203675288897967
"7193",537,480,"unif",15,31,0.2,0.1,8,0.201665324756433
"7194",537,480,"unif",15,7,0.2,0.1,1,0.199399971633149
"7195",537,480,"unif",15,20,0.2,0.1,4,0.20055106710286
"7196",537,480,"unif",15,35,0.2,0.1,6,0.203375864379295
"7197",537,480,"unif",15,43,0.2,0.1,11,0.203574836448351
"7198",537,480,"unif",15,30,0.2,0.1,11,0.198627382454308
"7199",537,480,"unif",15,24,0.2,0.1,7,0.203781950865162
"7200",537,480,"unif",15,25,0.2,0.1,4,0.205256898290408
"7201",537,481,"unif",15,36,0.2,0.1,8,0.193827557216391
"7202",537,481,"unif",15,43,0.2,0.1,3,0.199711646089141
"7203",537,481,"unif",15,5,0.2,0.1,2,0.195533297688758
"7204",537,481,"unif",15,43,0.2,0.1,9,0.197404960942499
"7205",537,481,"unif",15,41,0.2,0.1,4,0.193275899851931
"7206",537,481,"unif",15,20,0.2,0.1,7,0.195180689270379
"7207",537,481,"unif",15,21,0.2,0.1,3,0.195318953415025
"7208",537,481,"unif",15,46,0.2,0.1,11,0.19856082943697
"7209",537,481,"unif",15,35,0.2,0.1,11,0.20333864217803
"7210",537,481,"unif",15,32,0.2,0.1,8,0.205169865754879
"7211",537,481,"unif",15,25,0.2,0.1,3,0.193284774117102
"7212",537,481,"unif",15,18,0.2,0.1,1,0.203498636911297
"7213",537,481,"unif",15,17,0.2,0.1,5,0.20530559757115
"7214",537,481,"unif",15,49,0.2,0.1,12,0.19441181321734
"7215",537,481,"unif",15,36,0.2,0.1,6,0.19433050946392
"7216",537,482,"unif",15,35,0.2,0.1,11,0.206307618468208
"7217",537,482,"unif",15,41,0.2,0.1,7,0.205511640890878
"7218",537,482,"unif",15,21,0.2,0.1,3,0.201072101588771
"7219",537,482,"unif",15,44,0.2,0.1,9,0.205564208871048
"7220",537,482,"unif",15,14,0.2,0.1,0,0.204870090093805
"7221",537,482,"unif",15,38,0.2,0.1,12,0.195882279753103
"7222",537,482,"unif",15,40,0.2,0.1,5,0.197371930221575
"7223",537,482,"unif",15,37,0.2,0.1,10,0.201957163194522
"7224",537,482,"unif",15,21,0.2,0.1,4,0.197264408431195
"7225",537,482,"unif",15,41,0.2,0.1,8,0.203424967618495
"7226",537,482,"unif",15,26,0.2,0.1,6,0.202553044750943
"7227",537,482,"unif",15,6,0.2,0.1,0,0.206177241788925
"7228",537,482,"unif",15,17,0.2,0.1,7,0.202882114297824
"7229",537,482,"unif",15,49,0.2,0.1,11,0.193633288231391
"7230",537,482,"unif",15,8,0.2,0.1,1,0.201779965964591
"7231",537,483,"unif",15,26,0.2,0.1,6,0.200188643189521
"7232",537,483,"unif",15,24,0.2,0.1,6,0.202943319495185
"7233",537,483,"unif",15,26,0.2,0.1,6,0.198734635460617
"7234",537,483,"unif",15,40,0.2,0.1,9,0.206080929716705
"7235",537,483,"unif",15,23,0.2,0.1,3,0.201719261608354
"7236",537,483,"unif",15,26,0.2,0.1,7,0.197201087894522
"7237",537,483,"unif",15,31,0.2,0.1,8,0.202320736436972
"7238",537,483,"unif",15,38,0.2,0.1,7,0.205492807632773
"7239",537,483,"unif",15,43,0.2,0.1,7,0.193652559916632
"7240",537,483,"unif",15,36,0.2,0.1,8,0.202753544956143
"7241",537,483,"unif",15,44,0.2,0.1,11,0.198924855701867
"7242",537,483,"unif",15,49,0.2,0.1,7,0.204845405480725
"7243",537,483,"unif",15,47,0.2,0.1,10,0.196418893930037
"7244",537,483,"unif",15,24,0.2,0.1,3,0.201344532612326
"7245",537,483,"unif",15,40,0.2,0.1,5,0.203936509703301
"7246",537,484,"unif",15,44,0.2,0.1,11,0.199674997279698
"7247",537,484,"unif",15,6,0.2,0.1,0,0.206162713879751
"7248",537,484,"unif",15,19,0.2,0.1,4,0.205750893356301
"7249",537,484,"unif",15,20,0.2,0.1,5,0.198915182036937
"7250",537,484,"unif",15,14,0.2,0.1,4,0.19895036090436
"7251",537,484,"unif",15,21,0.2,0.1,6,0.193269937677122
"7252",537,484,"unif",15,28,0.2,0.1,7,0.205788235781762
"7253",537,484,"unif",15,13,0.2,0.1,4,0.195628429360373
"7254",537,484,"unif",15,42,0.2,0.1,8,0.197286365137443
"7255",537,484,"unif",15,29,0.2,0.1,4,0.198201613743302
"7256",537,484,"unif",15,47,0.2,0.1,12,0.200126802928375
"7257",537,484,"unif",15,33,0.2,0.1,3,0.198321058034688
