"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2820",176,564,"unif",5,375,0.005,0.5,2,0.00498623771743292
"2821",176,565,"unif",5,48,0.005,0.5,0,0.00501865061387169
"2822",176,565,"unif",5,8,0.005,0.5,0,0.00500862752277486
"2823",176,565,"unif",5,104,0.005,0.5,0,0.00500991894130236
"2824",176,565,"unif",5,120,0.005,0.5,0,0.00502146855627278
"2825",176,565,"unif",5,515,0.005,0.5,3,0.00498994873993707
"2826",176,566,"unif",5,46,0.005,0.5,0,0.00498823551686516
"2827",176,566,"unif",5,38,0.005,0.5,0,0.00501626465759732
"2828",176,566,"unif",5,118,0.005,0.5,0,0.00499949072252374
"2829",176,566,"unif",5,146,0.005,0.5,0,0.00498649588428358
"2830",176,566,"unif",5,741,0.005,0.5,3,0.00498928606780841
"2831",176,567,"unif",5,41,0.005,0.5,0,0.00500199675075723
"2832",176,567,"unif",5,47,0.005,0.5,0,0.00499410995796442
"2833",176,567,"unif",5,84,0.005,0.5,2,0.00498213973210179
"2834",176,567,"unif",5,133,0.005,0.5,1,0.00497937171011399
"2835",176,567,"unif",5,230,0.005,0.5,2,0.00500149094330685
"2836",176,568,"unif",5,31,0.005,0.5,0,0.00499340210554125
"2837",176,568,"unif",5,24,0.005,0.5,1,0.00500641590266356
"2838",176,568,"unif",5,199,0.005,0.5,1,0.00499338730531653
"2839",176,568,"unif",5,182,0.005,0.5,1,0.00500896332234693
"2840",176,568,"unif",5,403,0.005,0.5,5,0.00501526107016795
"2841",176,569,"unif",5,40,0.005,0.5,0,0.00500612646882148
"2842",176,569,"unif",5,15,0.005,0.5,1,0.00498367004530393
"2843",176,569,"unif",5,142,0.005,0.5,0,0.00500126975187886
"2844",176,569,"unif",5,97,0.005,0.5,1,0.00501249072014701
"2845",176,569,"unif",5,865,0.005,0.5,5,0.00498209153070658
"2846",176,570,"unif",5,19,0.005,0.5,0,0.00497918309953567
"2847",176,570,"unif",5,7,0.005,0.5,0,0.00498324002215619
"2848",176,570,"unif",5,166,0.005,0.5,0,0.00499189899408155
"2849",176,570,"unif",5,191,0.005,0.5,0,0.0049892913635588
"2850",176,570,"unif",5,650,0.005,0.5,1,0.00500449531696059
"2851",176,571,"unif",5,8,0.005,0.5,0,0.00501464148446201
"2852",176,571,"unif",5,26,0.005,0.5,0,0.00499617405574534
"2853",176,571,"unif",5,77,0.005,0.5,0,0.00499618346969464
"2854",176,571,"unif",5,74,0.005,0.5,2,0.00498260071877688
"2855",176,571,"unif",5,727,0.005,0.5,2,0.00502115759110082
"2856",176,572,"unif",5,22,0.005,0.5,0,0.0050045221108312
"2857",176,572,"unif",5,7,0.005,0.5,0,0.0050137608139724
"2858",176,572,"unif",5,164,0.005,0.5,2,0.00502125722509798
"2859",176,572,"unif",5,198,0.005,0.5,2,0.00501386551799712
"2860",176,572,"unif",5,494,0.005,0.5,2,0.00500224717195481
"2861",176,573,"unif",5,18,0.005,0.5,0,0.00499595828212885
"2862",176,573,"unif",5,42,0.005,0.5,0,0.00500654269140151
"2863",176,573,"unif",5,185,0.005,0.5,0,0.00498103505462243
"2864",176,573,"unif",5,122,0.005,0.5,0,0.00501498761505985
"2865",176,573,"unif",5,302,0.005,0.5,1,0.00500022598668447
"2866",176,574,"unif",5,5,0.005,0.5,0,0.00499783035172117
"2867",176,574,"unif",5,32,0.005,0.5,0,0.00500778626874866
"2868",176,574,"unif",5,145,0.005,0.5,0,0.00501373860595799
"2869",176,574,"unif",5,200,0.005,0.5,1,0.00500206034375906
"2870",176,574,"unif",5,451,0.005,0.5,2,0.00498469131317478
"2871",176,575,"unif",5,21,0.005,0.5,0,0.0049943345349222
"2872",176,575,"unif",5,28,0.005,0.5,0,0.00499735065633528
"2873",176,575,"unif",5,57,0.005,0.5,1,0.00501296081627897
"2874",176,575,"unif",5,129,0.005,0.5,0,0.00498881824391656
"2875",176,575,"unif",5,952,0.005,0.5,4,0.00502014543297923
"2876",176,576,"unif",5,16,0.005,0.5,0,0.00501313014104051
"2877",176,576,"unif",5,33,0.005,0.5,0,0.00498622420021595
"2878",176,576,"unif",5,200,0.005,0.5,0,0.00499276279778641
"2879",176,576,"unif",5,63,0.005,0.5,0,0.00501246445178341
"2880",176,576,"unif",5,439,0.005,0.5,4,0.0049953433746592
"2881",176,577,"unif",5,42,0.005,0.5,0,0.00501386529708334
"2882",176,577,"unif",5,11,0.005,0.5,0,0.00501922060036241
"2883",176,577,"unif",5,66,0.005,0.5,0,0.00499990053466233
"2884",176,577,"unif",5,168,0.005,0.5,0,0.00499488489518204
"2885",176,577,"unif",5,568,0.005,0.5,3,0.00500615250306407
"2886",176,578,"unif",5,18,0.005,0.5,0,0.00500575768982339
"2887",176,578,"unif",5,21,0.005,0.5,0,0.00499641895557055
"2888",176,578,"unif",5,84,0.005,0.5,1,0.00501254035796568
"2889",176,578,"unif",5,182,0.005,0.5,0,0.00498291130699807
"2890",176,578,"unif",5,818,0.005,0.5,4,0.00499760714767112
"2891",176,579,"unif",5,27,0.005,0.5,0,0.00499093984113083
"2892",176,579,"unif",5,37,0.005,0.5,1,0.00500186947199034
"2893",176,579,"unif",5,165,0.005,0.5,2,0.00501110874743856
"2894",176,579,"unif",5,154,0.005,0.5,0,0.00497941821748408
"2895",176,579,"unif",5,639,0.005,0.5,2,0.00500606699172998
"2896",176,580,"unif",5,14,0.005,0.5,0,0.00500931150204301
"2897",176,580,"unif",5,50,0.005,0.5,0,0.00501120883905146
"2898",176,580,"unif",5,189,0.005,0.5,0,0.00499686011006246
"2899",176,580,"unif",5,148,0.005,0.5,1,0.00497851601730793
"2900",176,580,"unif",5,374,0.005,0.5,1,0.0049949657334115
"2901",176,581,"unif",5,34,0.005,0.5,2,0.0050089344748614
"2902",176,581,"unif",5,36,0.005,0.5,0,0.00499807861554131
"2903",176,581,"unif",5,124,0.005,0.5,1,0.00500663088698111
"2904",176,581,"unif",5,160,0.005,0.5,0,0.00500621058678167
"2905",176,581,"unif",5,765,0.005,0.5,5,0.00498520970527991
"2906",176,582,"unif",5,43,0.005,0.5,0,0.00500730727812529
"2907",176,582,"unif",5,17,0.005,0.5,0,0.00501958789601606
"2908",176,582,"unif",5,195,0.005,0.5,0,0.00500740778065475
"2909",176,582,"unif",5,162,0.005,0.5,1,0.00502152492968304
"2910",176,582,"unif",5,833,0.005,0.5,3,0.00501458912832113
"2911",176,583,"unif",5,17,0.005,0.5,1,0.00500315941001648
"2912",176,583,"unif",5,33,0.005,0.5,0,0.00500405845520479
"2913",176,583,"unif",5,171,0.005,0.5,1,0.0049995186871204
"2914",176,583,"unif",5,189,0.005,0.5,0,0.00500335726623749
"2915",176,583,"unif",5,523,0.005,0.5,4,0.00501043400970976
"2916",176,584,"unif",5,49,0.005,0.5,0,0.00499058160589588
"2917",176,584,"unif",5,22,0.005,0.5,0,0.00498669310122376
"2918",176,584,"unif",5,62,0.005,0.5,1,0.00498155149661304
"2919",176,584,"unif",5,132,0.005,0.5,1,0.0049901569692252
"2920",176,584,"unif",5,554,0.005,0.5,1,0.00501000606796256
"2921",176,585,"unif",5,49,0.005,0.5,0,0.00498852260583739
"2922",176,585,"unif",5,6,0.005,0.5,0,0.00499998281530387
"2923",176,585,"unif",5,175,0.005,0.5,1,0.00497917440731667
"2924",176,585,"unif",5,159,0.005,0.5,0,0.005000319216007
"2925",176,585,"unif",5,923,0.005,0.5,2,0.00498434298644481
"2926",176,586,"unif",5,13,0.005,0.5,0,0.00498064873372781
"2927",176,586,"unif",5,13,0.005,0.5,1,0.00498259738576351
"2928",176,586,"unif",5,192,0.005,0.5,5,0.00500433724352748
"2929",176,586,"unif",5,172,0.005,0.5,2,0.00499455911796942
"2930",176,586,"unif",5,290,0.005,0.5,3,0.00501488135746043
"2931",176,587,"unif",5,41,0.005,0.5,0,0.00502155295184714
"2932",176,587,"unif",5,30,0.005,0.5,0,0.00499565129601602
"2933",176,587,"unif",5,83,0.005,0.5,0,0.00499963789171671
"2934",176,587,"unif",5,195,0.005,0.5,2,0.00500127583389354
"2935",176,587,"unif",5,961,0.005,0.5,4,0.00499022182190536
"2936",176,588,"unif",5,50,0.005,0.5,0,0.0049928847663556
"2937",176,588,"unif",5,50,0.005,0.5,0,0.00500622741231144
"2938",176,588,"unif",5,142,0.005,0.5,0,0.00501259511767302
"2939",176,588,"unif",5,93,0.005,0.5,1,0.00498205946722786
"2940",176,588,"unif",5,633,0.005,0.5,1,0.00499092506121098
"2941",176,589,"unif",5,24,0.005,0.5,0,0.00501003731315698
"2942",176,589,"unif",5,8,0.005,0.5,0,0.00501274858733447
"2943",176,589,"unif",5,82,0.005,0.5,1,0.00498973958914653
"2944",176,589,"unif",5,164,0.005,0.5,4,0.00499368583119402
"2945",176,589,"unif",5,409,0.005,0.5,2,0.00501150325500725
"2946",176,590,"unif",5,37,0.005,0.5,0,0.00501455197690946
"2947",176,590,"unif",5,39,0.005,0.5,0,0.00500065566241122
"2948",176,590,"unif",5,123,0.005,0.5,2,0.00501925997057024
"2949",176,590,"unif",5,158,0.005,0.5,1,0.00498121792667513
"2950",176,590,"unif",5,756,0.005,0.5,3,0.00498754241100096
"2951",176,591,"unif",5,19,0.005,0.5,0,0.00499434245262226
"2952",176,591,"unif",5,21,0.005,0.5,0,0.00501804073988286
"2953",176,591,"unif",5,116,0.005,0.5,1,0.00499087200393705
"2954",176,591,"unif",5,54,0.005,0.5,0,0.0050036956367551
"2955",176,591,"unif",5,924,0.005,0.5,2,0.00501207800232488
"2956",176,592,"unif",5,19,0.005,0.5,0,0.00499612047200663
"2957",176,592,"unif",5,24,0.005,0.5,0,0.00499347042674509
"2958",176,592,"unif",5,80,0.005,0.5,0,0.00502043816063639
"2959",176,592,"unif",5,168,0.005,0.5,3,0.00497920104566447
"2960",176,592,"unif",5,580,0.005,0.5,3,0.00499419009806522
"2961",176,593,"unif",5,33,0.005,0.5,0,0.00497870105492456
"2962",176,593,"unif",5,31,0.005,0.5,0,0.00500040004236003
"2963",176,593,"unif",5,128,0.005,0.5,0,0.00501141696620024
"2964",176,593,"unif",5,59,0.005,0.5,1,0.00499026338946522
"2965",176,593,"unif",5,504,0.005,0.5,0,0.00499136371000717
"2966",176,594,"unif",5,44,0.005,0.5,0,0.00497899414443993
"2967",176,594,"unif",5,26,0.005,0.5,0,0.00498742152110033
"2968",176,594,"unif",5,178,0.005,0.5,2,0.00499147790702298
"2969",176,594,"unif",5,123,0.005,0.5,0,0.00500740287724005
"2970",176,594,"unif",5,979,0.005,0.5,11,0.0050212925853861
"2971",176,595,"unif",5,37,0.005,0.5,0,0.00500556384170736
"2972",176,595,"unif",5,47,0.005,0.5,0,0.00499064165033412
"2973",176,595,"unif",5,127,0.005,0.5,0,0.00498402461392676
"2974",176,595,"unif",5,151,0.005,0.5,1,0.00498351527653399
"2975",176,595,"unif",5,486,0.005,0.5,2,0.00500240204179542
"2976",176,596,"unif",5,29,0.005,0.5,0,0.00499911999903681
"2977",176,596,"unif",5,8,0.005,0.5,0,0.00498322144173709
"2978",176,596,"unif",5,130,0.005,0.5,2,0.00498990947857303
"2979",176,596,"unif",5,111,0.005,0.5,2,0.00501597308548293
"2980",176,596,"unif",5,472,0.005,0.5,4,0.00501621239423983
"2981",176,597,"unif",5,40,0.005,0.5,0,0.00499472654277371
"2982",176,597,"unif",5,34,0.005,0.5,0,0.00499021818590177
"2983",176,597,"unif",5,88,0.005,0.5,1,0.00501228725884391
"2984",176,597,"unif",5,178,0.005,0.5,1,0.00499010918213405
"2985",176,597,"unif",5,313,0.005,0.5,2,0.00501337704231708
"2986",176,598,"unif",5,22,0.005,0.5,0,0.00500941132747457
"2987",176,598,"unif",5,38,0.005,0.5,0,0.00498303548896963
"2988",176,598,"unif",5,133,0.005,0.5,4,0.00500367281306149
"2989",176,598,"unif",5,170,0.005,0.5,0,0.00500326314163546
"2990",176,598,"unif",5,606,0.005,0.5,2,0.00499439048359367
"2991",176,599,"unif",5,47,0.005,0.5,0,0.00499563870665303
"2992",176,599,"unif",5,22,0.005,0.5,0,0.00499420914915608
"2993",176,599,"unif",5,110,0.005,0.5,0,0.00501006985708686
"2994",176,599,"unif",5,170,0.005,0.5,2,0.00498197272621907
"2995",176,599,"unif",5,569,0.005,0.5,2,0.0049848236966105
"2996",176,600,"unif",5,43,0.005,0.5,0,0.00500733011251575
"2997",176,600,"unif",5,38,0.005,0.5,0,0.00499842880403843
"2998",176,600,"unif",5,104,0.005,0.5,0,0.00500322107061763
"2999",176,600,"unif",5,127,0.005,0.5,0,0.00501793531783797
"3000",176,600,"unif",5,718,0.005,0.5,3,0.00502024260007567
"3001",176,601,"unif",5,25,0.005,0.5,0,0.00498520840252179
"3002",176,601,"unif",5,30,0.005,0.5,0,0.00500448401131109
"3003",176,601,"unif",5,183,0.005,0.5,1,0.00501773881521792
"3004",176,601,"unif",5,72,0.005,0.5,0,0.00501674469687555
"3005",176,601,"unif",5,381,0.005,0.5,2,0.00502009946653132
"3006",176,602,"unif",5,17,0.005,0.5,0,0.00500157272065173
"3007",176,602,"unif",5,17,0.005,0.5,0,0.0050019680419578
"3008",176,602,"unif",5,116,0.005,0.5,0,0.00501530956289875
"3009",176,602,"unif",5,147,0.005,0.5,0,0.0049919455846875
"3010",176,602,"unif",5,983,0.005,0.5,5,0.00497872160892876
"3011",176,603,"unif",5,7,0.005,0.5,0,0.00499631667377381
"3012",176,603,"unif",5,14,0.005,0.5,0,0.00500045832025431
"3013",176,603,"unif",5,74,0.005,0.5,0,0.0049932972596244
"3014",176,603,"unif",5,60,0.005,0.5,0,0.00498735020875908
"3015",176,603,"unif",5,511,0.005,0.5,1,0.00501129373755953
"3016",176,604,"unif",5,49,0.005,0.5,0,0.00500144110177406
"3017",176,604,"unif",5,37,0.005,0.5,0,0.00498320058778739
"3018",176,604,"unif",5,94,0.005,0.5,1,0.00500051308427668
"3019",176,604,"unif",5,53,0.005,0.5,0,0.00499052775514911
"3020",176,604,"unif",5,601,0.005,0.5,4,0.00498158489660396
"3021",176,605,"unif",5,38,0.005,0.5,0,0.00499905261701896
"3022",176,605,"unif",5,29,0.005,0.5,0,0.00501017194491864
"3023",176,605,"unif",5,173,0.005,0.5,0,0.00499808013449489
"3024",176,605,"unif",5,194,0.005,0.5,0,0.00501033638094467
"3025",176,605,"unif",5,475,0.005,0.5,2,0.00500568874410865
"3026",176,606,"unif",5,44,0.005,0.5,0,0.00498730672961757
"3027",176,606,"unif",5,44,0.005,0.5,0,0.00499368643910009
"3028",176,606,"unif",5,57,0.005,0.5,0,0.00499784701369289
"3029",176,606,"unif",5,148,0.005,0.5,0,0.00501442585809112
"3030",176,606,"unif",5,671,0.005,0.5,5,0.00499847311123356
"3031",176,607,"unif",5,42,0.005,0.5,0,0.00499995828834007
"3032",176,607,"unif",5,46,0.005,0.5,0,0.00498402311678025
"3033",176,607,"unif",5,116,0.005,0.5,1,0.00500388125652872
"3034",176,607,"unif",5,144,0.005,0.5,0,0.00500264823913618
"3035",176,607,"unif",5,717,0.005,0.5,4,0.00499107293585204
"3036",176,608,"unif",5,25,0.005,0.5,0,0.00501805383515371
"3037",176,608,"unif",5,15,0.005,0.5,0,0.00498838489389531
"3038",176,608,"unif",5,122,0.005,0.5,0,0.00499435853308222
"3039",176,608,"unif",5,60,0.005,0.5,0,0.00501516900870822
"3040",176,608,"unif",5,240,0.005,0.5,1,0.00498586309417062
"3041",176,609,"unif",5,45,0.005,0.5,0,0.00501269324515761
"3042",176,609,"unif",5,14,0.005,0.5,0,0.0049804955278583
"3043",176,609,"unif",5,125,0.005,0.5,2,0.00502001090172366
"3044",176,609,"unif",5,97,0.005,0.5,1,0.00499552528490221
"3045",176,609,"unif",5,289,0.005,0.5,1,0.00499121768396636
"3046",176,610,"unif",5,26,0.005,0.5,0,0.00498455161793877
"3047",176,610,"unif",5,32,0.005,0.5,0,0.00501066937091336
"3048",176,610,"unif",5,145,0.005,0.5,1,0.00501579729662428
"3049",176,610,"unif",5,124,0.005,0.5,1,0.00501501315953563
"3050",176,610,"unif",5,776,0.005,0.5,3,0.00500164432681879
"3051",176,611,"unif",5,35,0.005,0.5,0,0.00501333871062175
"3052",176,611,"unif",5,16,0.005,0.5,0,0.00500143320721187
"3053",176,611,"unif",5,192,0.005,0.5,0,0.0050062647834069
"3054",176,611,"unif",5,181,0.005,0.5,1,0.00501570561082482
"3055",176,611,"unif",5,823,0.005,0.5,5,0.00498391544884923
"3056",176,612,"unif",5,11,0.005,0.5,0,0.0050009256327336
"3057",176,612,"unif",5,13,0.005,0.5,0,0.00500239837222932
"3058",176,612,"unif",5,196,0.005,0.5,0,0.00501960710050246
"3059",176,612,"unif",5,154,0.005,0.5,0,0.00500284008197982
"3060",176,612,"unif",5,467,0.005,0.5,0,0.00500669264097055
"3061",176,613,"unif",5,25,0.005,0.5,0,0.0049922385996475
"3062",176,613,"unif",5,49,0.005,0.5,1,0.00499905259257044
"3063",176,613,"unif",5,140,0.005,0.5,1,0.00499758342176171
"3064",176,613,"unif",5,139,0.005,0.5,0,0.00500388751782916
"3065",176,613,"unif",5,813,0.005,0.5,5,0.00502146327609887
"3066",176,614,"unif",5,38,0.005,0.5,0,0.00500152024287318
"3067",176,614,"unif",5,30,0.005,0.5,0,0.00498295114272583
"3068",176,614,"unif",5,58,0.005,0.5,0,0.00498383238857725
"3069",176,614,"unif",5,100,0.005,0.5,0,0.0049787030891319
"3070",176,614,"unif",5,921,0.005,0.5,9,0.00501365972536411
"3071",176,615,"unif",5,27,0.005,0.5,0,0.00501314952057829
"3072",176,615,"unif",5,43,0.005,0.5,0,0.00499315267536051
"3073",176,615,"unif",5,94,0.005,0.5,0,0.0050148551525924
"3074",176,615,"unif",5,192,0.005,0.5,0,0.0050161446211062
"3075",176,615,"unif",5,835,0.005,0.5,10,0.0049990427404634
"3076",176,616,"unif",5,21,0.005,0.5,0,0.00498650186263655
"3077",176,616,"unif",5,33,0.005,0.5,0,0.00498113166563357
"3078",176,616,"unif",5,57,0.005,0.5,1,0.0049917189345459
"3079",176,616,"unif",5,124,0.005,0.5,0,0.00501675067619638
"3080",176,616,"unif",5,985,0.005,0.5,4,0.00501282222300063
"3081",176,617,"unif",5,28,0.005,0.5,0,0.00501827927543147
"3082",176,617,"unif",5,14,0.005,0.5,0,0.00501015729137494
"3083",176,617,"unif",5,169,0.005,0.5,1,0.0049912582803404
"3084",176,617,"unif",5,128,0.005,0.5,1,0.00501401271092279
"3085",176,617,"unif",5,490,0.005,0.5,1,0.00501406441636009
"3086",176,618,"unif",5,27,0.005,0.5,0,0.00501542878667077
"3087",176,618,"unif",5,30,0.005,0.5,0,0.00501163841079388
"3088",176,618,"unif",5,113,0.005,0.5,0,0.00501171306165319
"3089",176,618,"unif",5,144,0.005,0.5,1,0.00501563826828755
"3090",176,618,"unif",5,691,0.005,0.5,5,0.00501409610951184
"3091",176,619,"unif",5,32,0.005,0.5,2,0.00498269065725848
"3092",176,619,"unif",5,16,0.005,0.5,0,0.00500048534819552
"3093",176,619,"unif",5,127,0.005,0.5,1,0.00498801204808556
"3094",176,619,"unif",5,139,0.005,0.5,0,0.00499542136350225
"3095",176,619,"unif",5,631,0.005,0.5,3,0.00500334552314605
"3096",176,620,"unif",5,41,0.005,0.5,0,0.00499949910274942
"3097",176,620,"unif",5,27,0.005,0.5,0,0.00500953656405937
"3098",176,620,"unif",5,94,0.005,0.5,1,0.00501806777984165
"3099",176,620,"unif",5,143,0.005,0.5,1,0.00498587681371041
"3100",176,620,"unif",5,308,0.005,0.5,1,0.00501453278832216
"3101",176,621,"unif",5,7,0.005,0.5,0,0.00499054024335069
"3102",176,621,"unif",5,16,0.005,0.5,0,0.00501256851063949
"3103",176,621,"unif",5,68,0.005,0.5,0,0.005016615381028
"3104",176,621,"unif",5,169,0.005,0.5,0,0.00498591579948673
"3105",176,621,"unif",5,746,0.005,0.5,1,0.00497862037380076
"3106",176,622,"unif",5,47,0.005,0.5,0,0.00501176873952584
"3107",176,622,"unif",5,40,0.005,0.5,0,0.00499908603444142
"3108",176,622,"unif",5,199,0.005,0.5,1,0.00499216123407528
"3109",176,622,"unif",5,146,0.005,0.5,0,0.00499317541928642
"3110",176,622,"unif",5,428,0.005,0.5,4,0.00499923377433838
"3111",176,623,"unif",5,15,0.005,0.5,1,0.0049985036556478
"3112",176,623,"unif",5,40,0.005,0.5,0,0.00499134569797324
"3113",176,623,"unif",5,79,0.005,0.5,0,0.00499751593063794
"3114",176,623,"unif",5,53,0.005,0.5,0,0.00502134340208705
"3115",176,623,"unif",5,834,0.005,0.5,4,0.00499763547441836
"3116",176,624,"unif",5,19,0.005,0.5,0,0.00500822749942922
"3117",176,624,"unif",5,45,0.005,0.5,1,0.00497903102958961
"3118",176,624,"unif",5,126,0.005,0.5,1,0.00499909206249797
"3119",176,624,"unif",5,91,0.005,0.5,2,0.00500923039301472
"3120",176,624,"unif",5,554,0.005,0.5,1,0.0050088649257371
"3121",176,625,"unif",5,8,0.005,0.5,0,0.00500449860434345
"3122",176,625,"unif",5,6,0.005,0.5,0,0.00500634089872733
"3123",176,625,"unif",5,98,0.005,0.5,2,0.00499058080970094
"3124",176,625,"unif",5,51,0.005,0.5,0,0.00498894598019837
"3125",176,625,"unif",5,856,0.005,0.5,4,0.00500472926923397
"3126",176,626,"unif",5,36,0.005,0.5,0,0.00500889028803363
"3127",176,626,"unif",5,39,0.005,0.5,1,0.00498430223201741
"3128",176,626,"unif",5,197,0.005,0.5,1,0.00497846960695561
"3129",176,626,"unif",5,82,0.005,0.5,1,0.0050086034624299
"3130",176,626,"unif",5,702,0.005,0.5,1,0.0050209309120142
"3131",176,627,"unif",5,9,0.005,0.5,0,0.00500431106085971
"3132",176,627,"unif",5,17,0.005,0.5,0,0.00502071315607163
"3133",176,627,"unif",5,97,0.005,0.5,0,0.00501385946133832
"3134",176,627,"unif",5,143,0.005,0.5,0,0.00500407035014924
"3135",176,627,"unif",5,389,0.005,0.5,2,0.00497939285475403
"3136",176,628,"unif",5,11,0.005,0.5,0,0.00498470643253078
"3137",176,628,"unif",5,18,0.005,0.5,0,0.00502041746234057
"3138",176,628,"unif",5,168,0.005,0.5,0,0.00498371645366005
"3139",176,628,"unif",5,155,0.005,0.5,0,0.00501305925250044
"3140",176,628,"unif",5,652,0.005,0.5,3,0.00498777527052141
"3141",176,629,"unif",5,8,0.005,0.5,0,0.00500709165832777
"3142",176,629,"unif",5,33,0.005,0.5,0,0.00501643608125143
"3143",176,629,"unif",5,71,0.005,0.5,1,0.00499498931288185
"3144",176,629,"unif",5,94,0.005,0.5,0,0.00498391801352385
"3145",176,629,"unif",5,906,0.005,0.5,3,0.00498478138059332
"3146",176,630,"unif",5,44,0.005,0.5,0,0.0050119599631314
"3147",176,630,"unif",5,50,0.005,0.5,0,0.00499355375738238
"3148",176,630,"unif",5,91,0.005,0.5,0,0.0050098863911318
"3149",176,630,"unif",5,164,0.005,0.5,0,0.00500722427281962
"3150",176,630,"unif",5,937,0.005,0.5,5,0.00498020117219204
"3151",176,631,"unif",5,12,0.005,0.5,0,0.00497850467712805
"3152",176,631,"unif",5,21,0.005,0.5,0,0.00501941090910951
"3153",176,631,"unif",5,196,0.005,0.5,2,0.00499919144802762
"3154",176,631,"unif",5,130,0.005,0.5,1,0.00499260025876364
"3155",176,631,"unif",5,732,0.005,0.5,3,0.00498431090469776
"3156",176,632,"unif",5,30,0.005,0.5,0,0.00501427509927113
"3157",176,632,"unif",5,48,0.005,0.5,0,0.00498623659130903
"3158",176,632,"unif",5,98,0.005,0.5,0,0.00500676265889138
"3159",176,632,"unif",5,182,0.005,0.5,1,0.0049946672663516
"3160",176,632,"unif",5,398,0.005,0.5,1,0.00501107598500447
"3161",176,633,"unif",5,41,0.005,0.5,0,0.00500645262769309
"3162",176,633,"unif",5,42,0.005,0.5,0,0.00499031376622393
"3163",176,633,"unif",5,160,0.005,0.5,2,0.00500059485668145
"3164",176,633,"unif",5,94,0.005,0.5,0,0.00498313507502753
"3165",176,633,"unif",5,842,0.005,0.5,1,0.00500228125646387
"3166",176,634,"unif",5,45,0.005,0.5,0,0.00501810435095139
"3167",176,634,"unif",5,48,0.005,0.5,0,0.00499940492629637
"3168",176,634,"unif",5,128,0.005,0.5,0,0.00498135512301059
"3169",176,634,"unif",5,178,0.005,0.5,0,0.00500516072928909
"3170",176,634,"unif",5,476,0.005,0.5,6,0.00501984545784407
"3171",176,635,"unif",5,25,0.005,0.5,1,0.00501594305472951
"3172",176,635,"unif",5,15,0.005,0.5,0,0.00501852839046326
"3173",176,635,"unif",5,193,0.005,0.5,3,0.00500327765818682
"3174",176,635,"unif",5,133,0.005,0.5,2,0.00500221170728917
"3175",176,635,"unif",5,306,0.005,0.5,1,0.00501985337768149
"3176",176,636,"unif",5,33,0.005,0.5,0,0.00498362854357863
"3177",176,636,"unif",5,35,0.005,0.5,0,0.00501748157706811
"3178",176,636,"unif",5,99,0.005,0.5,0,0.00501558592535391
"3179",176,636,"unif",5,180,0.005,0.5,2,0.0050198124789423
"3180",176,636,"unif",5,537,0.005,0.5,1,0.00500126069568446
"3181",176,637,"unif",5,15,0.005,0.5,0,0.00498255040684455
"3182",176,637,"unif",5,7,0.005,0.5,0,0.00500154130479154
"3183",176,637,"unif",5,127,0.005,0.5,1,0.00501135024099558
"3184",176,637,"unif",5,133,0.005,0.5,0,0.00498581471327793
"3185",176,637,"unif",5,692,0.005,0.5,2,0.00499006394047124
"3186",176,638,"unif",5,24,0.005,0.5,0,0.00498671081171926
"3187",176,638,"unif",5,48,0.005,0.5,0,0.00500615583423246
"3188",176,638,"unif",5,192,0.005,0.5,1,0.00501882425573721
"3189",176,638,"unif",5,143,0.005,0.5,1,0.00500337928280741
"3190",176,638,"unif",5,943,0.005,0.5,4,0.00499597330158367
"3191",176,639,"unif",5,35,0.005,0.5,0,0.00500657560363191
"3192",176,639,"unif",5,28,0.005,0.5,1,0.00501296760072727
"3193",176,639,"unif",5,60,0.005,0.5,0,0.00500179209776789
"3194",176,639,"unif",5,118,0.005,0.5,1,0.00500066013289057
"3195",176,639,"unif",5,593,0.005,0.5,2,0.00500524760393298
"3196",176,640,"unif",5,38,0.005,0.5,0,0.00498372527026906
"3197",176,640,"unif",5,34,0.005,0.5,0,0.0050051977343222
"3198",176,640,"unif",5,131,0.005,0.5,0,0.00498494542106756
"3199",176,640,"unif",5,151,0.005,0.5,0,0.00500201989533635
"3200",176,640,"unif",5,380,0.005,0.5,1,0.00498184917246853
"3201",176,641,"unif",5,27,0.005,0.5,0,0.00500462114868782
"3202",176,641,"unif",5,21,0.005,0.5,0,0.00498030933146263
"3203",176,641,"unif",5,99,0.005,0.5,0,0.00501694238793548
"3204",176,641,"unif",5,163,0.005,0.5,1,0.00499062769085609
"3205",176,641,"unif",5,971,0.005,0.5,3,0.00499249905329648
"3206",176,642,"unif",5,47,0.005,0.5,1,0.00499734652403184
"3207",176,642,"unif",5,42,0.005,0.5,0,0.00500273772517403
"3208",176,642,"unif",5,127,0.005,0.5,0,0.00500463629650491
"3209",176,642,"unif",5,105,0.005,0.5,1,0.00499725134874851
"3210",176,642,"unif",5,238,0.005,0.5,1,0.00499860851997413
"3211",176,643,"unif",5,28,0.005,0.5,0,0.00498062946790336
"3212",176,643,"unif",5,36,0.005,0.5,0,0.00501992477860198
"3213",176,643,"unif",5,61,0.005,0.5,0,0.00501852661694264
"3214",176,643,"unif",5,184,0.005,0.5,0,0.0049974168522724
"3215",176,643,"unif",5,610,0.005,0.5,3,0.00498991648592123
"3216",176,644,"unif",5,9,0.005,0.5,0,0.00501917054208974
"3217",176,644,"unif",5,28,0.005,0.5,1,0.00498393638419989
