"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"6693",687,447,"unif",15,25,0.4,0.1,11,0.412463253544762
"6694",687,447,"unif",15,16,0.4,0.1,7,0.414747626429317
"6695",687,447,"unif",15,33,0.4,0.1,17,0.386638466704927
"6696",687,447,"unif",15,11,0.4,0.1,4,0.422355989560892
"6697",687,447,"unif",15,8,0.4,0.1,4,0.411526662652012
"6698",687,447,"unif",15,40,0.4,0.1,10,0.381530505073745
"6699",687,447,"unif",15,141,0.4,0.1,61,0.401335098098856
"6700",687,447,"unif",15,56,0.4,0.1,20,0.404696554944803
"6701",687,447,"unif",15,115,0.4,0.1,42,0.39803556776318
"6702",687,447,"unif",15,121,0.4,0.1,59,0.377361859877342
"6703",687,447,"unif",15,74,0.4,0.1,36,0.402807580865188
"6704",687,447,"unif",15,72,0.4,0.1,32,0.425670518714221
"6705",687,447,"unif",15,565,0.4,0.1,228,0.399991359072683
"6706",687,448,"unif",15,33,0.4,0.1,14,0.413312419338449
"6707",687,448,"unif",15,48,0.4,0.1,16,0.380293998970811
"6708",687,448,"unif",15,18,0.4,0.1,4,0.39370753928154
"6709",687,448,"unif",15,15,0.4,0.1,4,0.414170769944486
"6710",687,448,"unif",15,36,0.4,0.1,17,0.38754353532665
"6711",687,448,"unif",15,31,0.4,0.1,12,0.382765280412839
"6712",687,448,"unif",15,16,0.4,0.1,8,0.402921862678334
"6713",687,448,"unif",15,20,0.4,0.1,9,0.375291325163469
"6714",687,448,"unif",15,141,0.4,0.1,63,0.396097926735759
"6715",687,448,"unif",15,67,0.4,0.1,34,0.389846834199862
"6716",687,448,"unif",15,151,0.4,0.1,65,0.414996628213967
"6717",687,448,"unif",15,84,0.4,0.1,40,0.418581368848633
"6718",687,448,"unif",15,105,0.4,0.1,41,0.396954670283218
"6719",687,448,"unif",15,184,0.4,0.1,74,0.401786754277871
"6720",687,448,"unif",15,640,0.4,0.1,270,0.386677998936756
"6721",687,449,"unif",15,46,0.4,0.1,17,0.39010785609408
"6722",687,449,"unif",15,38,0.4,0.1,21,0.380391343448346
"6723",687,449,"unif",15,49,0.4,0.1,19,0.393394109781357
"6724",687,449,"unif",15,34,0.4,0.1,12,0.381421549800586
"6725",687,449,"unif",15,36,0.4,0.1,13,0.372420558577888
"6726",687,449,"unif",15,21,0.4,0.1,10,0.378742157924697
"6727",687,449,"unif",15,34,0.4,0.1,10,0.418743626055108
"6728",687,449,"unif",15,5,0.4,0.1,2,0.382540846343281
"6729",687,449,"unif",15,160,0.4,0.1,77,0.408366340081382
"6730",687,449,"unif",15,99,0.4,0.1,37,0.382292699371533
"6731",687,449,"unif",15,94,0.4,0.1,39,0.425519145660785
"6732",687,449,"unif",15,73,0.4,0.1,29,0.427193979959103
"6733",687,449,"unif",15,185,0.4,0.1,71,0.41882527675365
"6734",687,449,"unif",15,57,0.4,0.1,24,0.417597734171827
"6735",687,449,"unif",15,332,0.4,0.1,145,0.421662862648584
"6736",687,450,"unif",15,6,0.4,0.1,1,0.390410737559232
"6737",687,450,"unif",15,30,0.4,0.1,16,0.427217601288946
"6738",687,450,"unif",15,37,0.4,0.1,14,0.416247745590981
"6739",687,450,"unif",15,10,0.4,0.1,6,0.405188985079786
"6740",687,450,"unif",15,20,0.4,0.1,5,0.37855286576326
"6741",687,450,"unif",15,32,0.4,0.1,14,0.40642755338013
"6742",687,450,"unif",15,36,0.4,0.1,14,0.383315591705076
"6743",687,450,"unif",15,41,0.4,0.1,19,0.390126959600948
"6744",687,450,"unif",15,152,0.4,0.1,55,0.408252515717024
"6745",687,450,"unif",15,107,0.4,0.1,34,0.409078938015905
"6746",687,450,"unif",15,141,0.4,0.1,43,0.377716629918041
"6747",687,450,"unif",15,153,0.4,0.1,52,0.419461177684595
"6748",687,450,"unif",15,184,0.4,0.1,88,0.390967031096443
"6749",687,450,"unif",15,179,0.4,0.1,83,0.414026144105819
"6750",687,450,"unif",15,581,0.4,0.1,248,0.408161852084953
"6751",687,451,"unif",15,25,0.4,0.1,8,0.385001323267693
"6752",687,451,"unif",15,7,0.4,0.1,2,0.37717969509271
"6753",687,451,"unif",15,22,0.4,0.1,6,0.374366766084926
"6754",687,451,"unif",15,31,0.4,0.1,12,0.413089428952903
"6755",687,451,"unif",15,41,0.4,0.1,19,0.389640337909307
"6756",687,451,"unif",15,45,0.4,0.1,16,0.422563998911579
"6757",687,451,"unif",15,41,0.4,0.1,16,0.394552692693933
"6758",687,451,"unif",15,23,0.4,0.1,11,0.37667423143546
"6759",687,451,"unif",15,110,0.4,0.1,43,0.37996416339917
"6760",687,451,"unif",15,172,0.4,0.1,69,0.376232768642199
"6761",687,451,"unif",15,97,0.4,0.1,40,0.402752475126955
"6762",687,451,"unif",15,79,0.4,0.1,38,0.416618598618963
"6763",687,451,"unif",15,110,0.4,0.1,48,0.376246521451324
"6764",687,451,"unif",15,95,0.4,0.1,36,0.410742986005257
"6765",687,451,"unif",15,694,0.4,0.1,275,0.381374610880805
"6766",687,452,"unif",15,11,0.4,0.1,3,0.372966404234097
"6767",687,452,"unif",15,15,0.4,0.1,8,0.374772755730067
"6768",687,452,"unif",15,40,0.4,0.1,16,0.390037983424261
"6769",687,452,"unif",15,28,0.4,0.1,10,0.407855074975184
"6770",687,452,"unif",15,46,0.4,0.1,22,0.427499894822815
"6771",687,452,"unif",15,11,0.4,0.1,5,0.37731242749517
"6772",687,452,"unif",15,6,0.4,0.1,2,0.386833694292781
"6773",687,452,"unif",15,40,0.4,0.1,12,0.382073514155161
"6774",687,452,"unif",15,165,0.4,0.1,67,0.406077537165098
"6775",687,452,"unif",15,141,0.4,0.1,56,0.381018864270567
"6776",687,452,"unif",15,154,0.4,0.1,64,0.426230219746778
"6777",687,452,"unif",15,70,0.4,0.1,30,0.399960624587108
"6778",687,452,"unif",15,184,0.4,0.1,74,0.375898587229641
"6779",687,452,"unif",15,158,0.4,0.1,67,0.420742792099156
"6780",687,452,"unif",15,738,0.4,0.1,287,0.379533675931248
"6781",687,453,"unif",15,14,0.4,0.1,4,0.419043122156617
"6782",687,453,"unif",15,11,0.4,0.1,6,0.373732494808836
"6783",687,453,"unif",15,48,0.4,0.1,23,0.422057807798743
"6784",687,453,"unif",15,44,0.4,0.1,17,0.380873305274054
"6785",687,453,"unif",15,32,0.4,0.1,17,0.40029900525514
"6786",687,453,"unif",15,26,0.4,0.1,12,0.412670873777492
"6787",687,453,"unif",15,35,0.4,0.1,18,0.420997703139321
"6788",687,453,"unif",15,13,0.4,0.1,1,0.403889517915846
"6789",687,453,"unif",15,69,0.4,0.1,24,0.37643420487656
"6790",687,453,"unif",15,121,0.4,0.1,42,0.379170442442728
"6791",687,453,"unif",15,179,0.4,0.1,58,0.402308295450774
"6792",687,453,"unif",15,104,0.4,0.1,57,0.418556288090943
"6793",687,453,"unif",15,137,0.4,0.1,56,0.413234878439418
"6794",687,453,"unif",15,157,0.4,0.1,64,0.386346451945546
"6795",687,453,"unif",15,816,0.4,0.1,340,0.408601942351183
"6796",687,454,"unif",15,41,0.4,0.1,18,0.415411020138252
"6797",687,454,"unif",15,9,0.4,0.1,4,0.384101407139134
"6798",687,454,"unif",15,13,0.4,0.1,7,0.425431259499595
"6799",687,454,"unif",15,44,0.4,0.1,13,0.394045022615406
"6800",687,454,"unif",15,21,0.4,0.1,11,0.413101401082483
"6801",687,454,"unif",15,15,0.4,0.1,4,0.423456462230487
"6802",687,454,"unif",15,11,0.4,0.1,5,0.383239045274519
"6803",687,454,"unif",15,50,0.4,0.1,30,0.427569924376095
"6804",687,454,"unif",15,117,0.4,0.1,53,0.417578146735554
"6805",687,454,"unif",15,148,0.4,0.1,56,0.372343890997218
"6806",687,454,"unif",15,145,0.4,0.1,60,0.427422620097861
"6807",687,454,"unif",15,126,0.4,0.1,50,0.420642748340827
"6808",687,454,"unif",15,180,0.4,0.1,70,0.391569068325231
"6809",687,454,"unif",15,144,0.4,0.1,55,0.381036409111796
"6810",687,454,"unif",15,498,0.4,0.1,196,0.381183121821821
"6811",687,455,"unif",15,37,0.4,0.1,18,0.374438753061674
"6812",687,455,"unif",15,45,0.4,0.1,19,0.396942548341998
"6813",687,455,"unif",15,20,0.4,0.1,12,0.387516198928835
"6814",687,455,"unif",15,35,0.4,0.1,15,0.392787817187093
"6815",687,455,"unif",15,42,0.4,0.1,13,0.41173058332832
"6816",687,455,"unif",15,39,0.4,0.1,12,0.420255748885645
"6817",687,455,"unif",15,48,0.4,0.1,19,0.403471132348014
"6818",687,455,"unif",15,36,0.4,0.1,13,0.385836346037394
"6819",687,455,"unif",15,158,0.4,0.1,63,0.38073413803003
"6820",687,455,"unif",15,128,0.4,0.1,46,0.401180404567033
"6821",687,455,"unif",15,172,0.4,0.1,70,0.418364927912038
"6822",687,455,"unif",15,77,0.4,0.1,34,0.379785121882014
"6823",687,455,"unif",15,185,0.4,0.1,71,0.374021671315802
"6824",687,455,"unif",15,145,0.4,0.1,51,0.384585340622287
"6825",687,455,"unif",15,437,0.4,0.1,190,0.420542342280685
"6826",687,456,"unif",15,28,0.4,0.1,14,0.406844080762285
"6827",687,456,"unif",15,36,0.4,0.1,10,0.378857528282195
"6828",687,456,"unif",15,19,0.4,0.1,8,0.402754620031127
"6829",687,456,"unif",15,11,0.4,0.1,4,0.393153486711715
"6830",687,456,"unif",15,12,0.4,0.1,3,0.4148758892856
"6831",687,456,"unif",15,47,0.4,0.1,18,0.413444792923387
"6832",687,456,"unif",15,43,0.4,0.1,19,0.416178622998835
"6833",687,456,"unif",15,26,0.4,0.1,11,0.405388177688377
"6834",687,456,"unif",15,84,0.4,0.1,33,0.391483535196572
"6835",687,456,"unif",15,118,0.4,0.1,45,0.3755172993803
"6836",687,456,"unif",15,199,0.4,0.1,68,0.373934274181407
"6837",687,456,"unif",15,98,0.4,0.1,35,0.419467166020628
"6838",687,456,"unif",15,154,0.4,0.1,64,0.384392668452693
"6839",687,456,"unif",15,178,0.4,0.1,65,0.423086835982905
"6840",687,456,"unif",15,544,0.4,0.1,227,0.411673727378738
"6841",687,457,"unif",15,50,0.4,0.1,21,0.38949309172841
"6842",687,457,"unif",15,6,0.4,0.1,2,0.382190893103596
"6843",687,457,"unif",15,42,0.4,0.1,14,0.414388950200793
"6844",687,457,"unif",15,44,0.4,0.1,21,0.426523509550451
"6845",687,457,"unif",15,12,0.4,0.1,6,0.407650522325787
"6846",687,457,"unif",15,7,0.4,0.1,3,0.379839980429107
"6847",687,457,"unif",15,22,0.4,0.1,10,0.405799970201992
"6848",687,457,"unif",15,47,0.4,0.1,17,0.376574284385585
"6849",687,457,"unif",15,122,0.4,0.1,41,0.374970614345311
"6850",687,457,"unif",15,112,0.4,0.1,47,0.37711516766191
"6851",687,457,"unif",15,193,0.4,0.1,70,0.391433471693026
"6852",687,457,"unif",15,96,0.4,0.1,45,0.380605699888064
"6853",687,457,"unif",15,145,0.4,0.1,52,0.384294419259457
"6854",687,457,"unif",15,98,0.4,0.1,36,0.416609185895221
"6855",687,457,"unif",15,654,0.4,0.1,257,0.388027865748058
"6856",687,458,"unif",15,24,0.4,0.1,7,0.378271959042018
"6857",687,458,"unif",15,39,0.4,0.1,14,0.4084612816623
"6858",687,458,"unif",15,14,0.4,0.1,7,0.375512657890779
"6859",687,458,"unif",15,20,0.4,0.1,9,0.41091943376404
"6860",687,458,"unif",15,38,0.4,0.1,14,0.381045650795529
"6861",687,458,"unif",15,38,0.4,0.1,17,0.413290820846426
"6862",687,458,"unif",15,19,0.4,0.1,7,0.390071163314811
"6863",687,458,"unif",15,43,0.4,0.1,17,0.419439255734157
"6864",687,458,"unif",15,112,0.4,0.1,41,0.38405755652777
"6865",687,458,"unif",15,163,0.4,0.1,81,0.414396684954167
"6866",687,458,"unif",15,143,0.4,0.1,61,0.421265800933159
"6867",687,458,"unif",15,178,0.4,0.1,75,0.423793142254446
"6868",687,458,"unif",15,67,0.4,0.1,34,0.398910590627657
"6869",687,458,"unif",15,127,0.4,0.1,46,0.40322722188785
"6870",687,458,"unif",15,533,0.4,0.1,209,0.392543297866309
"6871",687,459,"unif",15,33,0.4,0.1,12,0.410087767748076
"6872",687,459,"unif",15,6,0.4,0.1,4,0.383990704274297
"6873",687,459,"unif",15,25,0.4,0.1,8,0.397230408289982
"6874",687,459,"unif",15,35,0.4,0.1,13,0.41611554082643
"6875",687,459,"unif",15,19,0.4,0.1,9,0.382378784566858
"6876",687,459,"unif",15,34,0.4,0.1,16,0.409917985271587
"6877",687,459,"unif",15,22,0.4,0.1,9,0.398901757819105
"6878",687,459,"unif",15,23,0.4,0.1,7,0.408991511200507
"6879",687,459,"unif",15,102,0.4,0.1,44,0.400830404805601
"6880",687,459,"unif",15,133,0.4,0.1,54,0.401752489236927
"6881",687,459,"unif",15,71,0.4,0.1,28,0.396096150650318
"6882",687,459,"unif",15,158,0.4,0.1,62,0.411842221751293
"6883",687,459,"unif",15,100,0.4,0.1,52,0.409935397864589
"6884",687,459,"unif",15,73,0.4,0.1,29,0.415551813720602
"6885",687,459,"unif",15,447,0.4,0.1,187,0.419407735682753
"6886",687,460,"unif",15,34,0.4,0.1,11,0.379143485729472
"6887",687,460,"unif",15,40,0.4,0.1,16,0.382419567091603
"6888",687,460,"unif",15,26,0.4,0.1,11,0.410820607752762
"6889",687,460,"unif",15,30,0.4,0.1,11,0.380687852931137
"6890",687,460,"unif",15,6,0.4,0.1,1,0.376368797958912
"6891",687,460,"unif",15,31,0.4,0.1,10,0.403618350848148
"6892",687,460,"unif",15,12,0.4,0.1,6,0.376851788192677
"6893",687,460,"unif",15,18,0.4,0.1,9,0.412840115698383
"6894",687,460,"unif",15,80,0.4,0.1,39,0.398888406374577
"6895",687,460,"unif",15,142,0.4,0.1,54,0.392270748244562
"6896",687,460,"unif",15,124,0.4,0.1,50,0.403083369290944
"6897",687,460,"unif",15,98,0.4,0.1,44,0.42532555407694
"6898",687,460,"unif",15,147,0.4,0.1,50,0.380950139855535
"6899",687,460,"unif",15,195,0.4,0.1,67,0.374786556364322
"6900",687,460,"unif",15,350,0.4,0.1,124,0.391021034391871
"6901",687,461,"unif",15,19,0.4,0.1,8,0.427026165139577
"6902",687,461,"unif",15,15,0.4,0.1,4,0.414240158426805
"6903",687,461,"unif",15,20,0.4,0.1,10,0.409865096484936
"6904",687,461,"unif",15,16,0.4,0.1,3,0.38420985413156
"6905",687,461,"unif",15,37,0.4,0.1,14,0.374474518916108
"6906",687,461,"unif",15,39,0.4,0.1,16,0.408845604626538
"6907",687,461,"unif",15,18,0.4,0.1,12,0.398893311960505
"6908",687,461,"unif",15,46,0.4,0.1,25,0.39250708393196
"6909",687,461,"unif",15,99,0.4,0.1,39,0.384365354057535
"6910",687,461,"unif",15,141,0.4,0.1,57,0.396704635238311
"6911",687,461,"unif",15,145,0.4,0.1,66,0.406052979812548
"6912",687,461,"unif",15,180,0.4,0.1,75,0.420761627173609
"6913",687,461,"unif",15,101,0.4,0.1,40,0.379143955063566
"6914",687,461,"unif",15,127,0.4,0.1,53,0.380984711565769
"6915",687,461,"unif",15,440,0.4,0.1,200,0.422798924660976
"6916",687,462,"unif",15,20,0.4,0.1,9,0.423444362833926
"6917",687,462,"unif",15,7,0.4,0.1,3,0.385099829433896
"6918",687,462,"unif",15,49,0.4,0.1,20,0.419508041705009
"6919",687,462,"unif",15,32,0.4,0.1,13,0.396880967899323
"6920",687,462,"unif",15,26,0.4,0.1,10,0.380358421266335
"6921",687,462,"unif",15,22,0.4,0.1,11,0.409177209095655
"6922",687,462,"unif",15,19,0.4,0.1,7,0.412173587830333
"6923",687,462,"unif",15,48,0.4,0.1,12,0.388896906393371
"6924",687,462,"unif",15,132,0.4,0.1,50,0.399169922008058
"6925",687,462,"unif",15,175,0.4,0.1,76,0.415497857721207
"6926",687,462,"unif",15,130,0.4,0.1,49,0.382651958973729
"6927",687,462,"unif",15,156,0.4,0.1,53,0.373627944015933
"6928",687,462,"unif",15,75,0.4,0.1,26,0.406243552812525
"6929",687,462,"unif",15,123,0.4,0.1,45,0.391910208010302
"6930",687,462,"unif",15,854,0.4,0.1,360,0.419313552541808
"6931",687,463,"unif",15,48,0.4,0.1,13,0.376360954689207
"6932",687,463,"unif",15,7,0.4,0.1,1,0.373116444662093
"6933",687,463,"unif",15,41,0.4,0.1,12,0.395832923689824
"6934",687,463,"unif",15,41,0.4,0.1,17,0.418652910958758
"6935",687,463,"unif",15,14,0.4,0.1,3,0.385705110589893
"6936",687,463,"unif",15,28,0.4,0.1,10,0.423796953850203
"6937",687,463,"unif",15,34,0.4,0.1,14,0.387418889487789
"6938",687,463,"unif",15,32,0.4,0.1,16,0.394911524670298
"6939",687,463,"unif",15,118,0.4,0.1,44,0.414618657371627
"6940",687,463,"unif",15,73,0.4,0.1,25,0.39790754563274
"6941",687,463,"unif",15,130,0.4,0.1,56,0.397176796061132
"6942",687,463,"unif",15,163,0.4,0.1,70,0.402878507481633
"6943",687,463,"unif",15,95,0.4,0.1,39,0.412006529269872
"6944",687,463,"unif",15,78,0.4,0.1,31,0.37496556365799
"6945",687,463,"unif",15,561,0.4,0.1,250,0.422855575308347
"6946",687,464,"unif",15,25,0.4,0.1,10,0.411478875139436
"6947",687,464,"unif",15,49,0.4,0.1,19,0.402941541467574
"6948",687,464,"unif",15,36,0.4,0.1,11,0.400036611066176
"6949",687,464,"unif",15,49,0.4,0.1,26,0.38098011326856
"6950",687,464,"unif",15,39,0.4,0.1,15,0.418026773839111
"6951",687,464,"unif",15,11,0.4,0.1,6,0.418169260025854
"6952",687,464,"unif",15,5,0.4,0.1,3,0.419481809530858
"6953",687,464,"unif",15,40,0.4,0.1,16,0.390756847315438
"6954",687,464,"unif",15,154,0.4,0.1,66,0.405895371412607
"6955",687,464,"unif",15,114,0.4,0.1,43,0.413503306324729
"6956",687,464,"unif",15,76,0.4,0.1,23,0.416049617588368
"6957",687,464,"unif",15,135,0.4,0.1,56,0.392872495193137
"6958",687,464,"unif",15,113,0.4,0.1,43,0.419783032486057
"6959",687,464,"unif",15,198,0.4,0.1,67,0.374989092989626
"6960",687,464,"unif",15,983,0.4,0.1,423,0.422358906455061
"6961",687,465,"unif",15,50,0.4,0.1,17,0.3979339048803
"6962",687,465,"unif",15,13,0.4,0.1,4,0.39671218442089
"6963",687,465,"unif",15,30,0.4,0.1,14,0.397820077431699
"6964",687,465,"unif",15,15,0.4,0.1,7,0.420853839186205
"6965",687,465,"unif",15,43,0.4,0.1,20,0.377348243329833
"6966",687,465,"unif",15,24,0.4,0.1,8,0.414229840303408
"6967",687,465,"unif",15,23,0.4,0.1,9,0.376691453644182
"6968",687,465,"unif",15,20,0.4,0.1,8,0.373828249223393
"6969",687,465,"unif",15,89,0.4,0.1,39,0.396940844032966
"6970",687,465,"unif",15,52,0.4,0.1,19,0.414288110088235
"6971",687,465,"unif",15,158,0.4,0.1,51,0.401771305096157
"6972",687,465,"unif",15,162,0.4,0.1,68,0.416804307018606
"6973",687,465,"unif",15,107,0.4,0.1,43,0.410968212028513
"6974",687,465,"unif",15,55,0.4,0.1,20,0.373515741047368
"6975",687,465,"unif",15,665,0.4,0.1,253,0.412296111748442
"6976",687,466,"unif",15,35,0.4,0.1,15,0.413537151237521
"6977",687,466,"unif",15,6,0.4,0.1,3,0.37991470663986
"6978",687,466,"unif",15,20,0.4,0.1,8,0.388784066444662
"6979",687,466,"unif",15,7,0.4,0.1,2,0.415840493019141
"6980",687,466,"unif",15,44,0.4,0.1,17,0.416130575932335
"6981",687,466,"unif",15,47,0.4,0.1,19,0.418115756661763
"6982",687,466,"unif",15,11,0.4,0.1,2,0.376248036098743
"6983",687,466,"unif",15,34,0.4,0.1,13,0.415802237973798
"6984",687,466,"unif",15,129,0.4,0.1,46,0.372337154957993
"6985",687,466,"unif",15,93,0.4,0.1,31,0.38784562086343
"6986",687,466,"unif",15,79,0.4,0.1,23,0.395606238677483
"6987",687,466,"unif",15,133,0.4,0.1,49,0.375173160623395
"6988",687,466,"unif",15,194,0.4,0.1,84,0.406314176076209
"6989",687,466,"unif",15,100,0.4,0.1,41,0.425497657001379
"6990",687,466,"unif",15,722,0.4,0.1,311,0.421890183840974
"6991",687,467,"unif",15,15,0.4,0.1,4,0.418833238579606
"6992",687,467,"unif",15,35,0.4,0.1,13,0.412601638203961
"6993",687,467,"unif",15,15,0.4,0.1,3,0.372950111518262
"6994",687,467,"unif",15,32,0.4,0.1,11,0.37592268437178
"6995",687,467,"unif",15,39,0.4,0.1,14,0.401307307091305
"6996",687,467,"unif",15,43,0.4,0.1,19,0.39948116859948
"6997",687,467,"unif",15,22,0.4,0.1,6,0.411418776282123
"6998",687,467,"unif",15,17,0.4,0.1,5,0.386688496552795
"6999",687,467,"unif",15,130,0.4,0.1,61,0.425116896893185
"7000",687,467,"unif",15,96,0.4,0.1,42,0.401046375582195
"7001",687,467,"unif",15,126,0.4,0.1,44,0.377426820495936
"7002",687,467,"unif",15,73,0.4,0.1,25,0.40383073659828
"7003",687,467,"unif",15,92,0.4,0.1,28,0.378324249253162
"7004",687,467,"unif",15,80,0.4,0.1,31,0.376461552501538
"7005",687,467,"unif",15,870,0.4,0.1,354,0.403315825877658
"7006",687,468,"unif",15,39,0.4,0.1,17,0.421143804807816
"7007",687,468,"unif",15,28,0.4,0.1,9,0.398284152361968
"7008",687,468,"unif",15,46,0.4,0.1,15,0.40019025088366
"7009",687,468,"unif",15,10,0.4,0.1,3,0.418618782721431
"7010",687,468,"unif",15,25,0.4,0.1,9,0.389955784866013
"7011",687,468,"unif",15,12,0.4,0.1,3,0.403273077554241
"7012",687,468,"unif",15,5,0.4,0.1,2,0.406589377192334
"7013",687,468,"unif",15,38,0.4,0.1,15,0.426817907642796
"7014",687,468,"unif",15,134,0.4,0.1,63,0.427415298723436
"7015",687,468,"unif",15,132,0.4,0.1,49,0.396641337891535
"7016",687,468,"unif",15,66,0.4,0.1,25,0.396203476823527
"7017",687,468,"unif",15,74,0.4,0.1,31,0.386234941628366
"7018",687,468,"unif",15,54,0.4,0.1,24,0.394723518380267
"7019",687,468,"unif",15,130,0.4,0.1,49,0.422986763976005
"7020",687,468,"unif",15,663,0.4,0.1,279,0.409990058994294
"7021",687,469,"unif",15,33,0.4,0.1,13,0.406008869569831
"7022",687,469,"unif",15,32,0.4,0.1,13,0.376716731161116
"7023",687,469,"unif",15,35,0.4,0.1,14,0.382801533539018
"7024",687,469,"unif",15,49,0.4,0.1,23,0.421626349426481
"7025",687,469,"unif",15,25,0.4,0.1,4,0.376745154941852
"7026",687,469,"unif",15,50,0.4,0.1,19,0.419681382662819
"7027",687,469,"unif",15,9,0.4,0.1,6,0.41825410616833
"7028",687,469,"unif",15,8,0.4,0.1,1,0.390081763743266
"7029",687,469,"unif",15,183,0.4,0.1,75,0.400996830502543
"7030",687,469,"unif",15,60,0.4,0.1,27,0.427255576752139
"7031",687,469,"unif",15,51,0.4,0.1,23,0.394840339803313
"7032",687,469,"unif",15,105,0.4,0.1,42,0.403700523635542
"7033",687,469,"unif",15,96,0.4,0.1,36,0.421978772538612
"7034",687,469,"unif",15,147,0.4,0.1,65,0.398009486678242
"7035",687,469,"unif",15,789,0.4,0.1,314,0.403394438867442
"7036",687,470,"unif",15,17,0.4,0.1,7,0.413831522913772
"7037",687,470,"unif",15,40,0.4,0.1,16,0.39552156034882
"7038",687,470,"unif",15,45,0.4,0.1,19,0.406494084291573
"7039",687,470,"unif",15,16,0.4,0.1,4,0.375005790567254
"7040",687,470,"unif",15,26,0.4,0.1,8,0.405830902208193
"7041",687,470,"unif",15,47,0.4,0.1,17,0.415024257421335
"7042",687,470,"unif",15,33,0.4,0.1,18,0.399072818307986
"7043",687,470,"unif",15,22,0.4,0.1,8,0.396127628941841
"7044",687,470,"unif",15,139,0.4,0.1,51,0.406507884900018
"7045",687,470,"unif",15,54,0.4,0.1,22,0.401435001078894
"7046",687,470,"unif",15,174,0.4,0.1,65,0.403521563508859
"7047",687,470,"unif",15,194,0.4,0.1,80,0.386736548690875
"7048",687,470,"unif",15,58,0.4,0.1,20,0.395258119994816
"7049",687,470,"unif",15,155,0.4,0.1,69,0.407585256922001
"7050",687,470,"unif",15,533,0.4,0.1,221,0.417442500316692
"7051",687,471,"unif",15,5,0.4,0.1,2,0.419944683503202
"7052",687,471,"unif",15,43,0.4,0.1,18,0.426214587097748
"7053",687,471,"unif",15,17,0.4,0.1,7,0.42578641984549
"7054",687,471,"unif",15,20,0.4,0.1,9,0.411855815496048
"7055",687,471,"unif",15,25,0.4,0.1,15,0.379829424522157
"7056",687,471,"unif",15,7,0.4,0.1,2,0.41381785122412
"7057",687,471,"unif",15,46,0.4,0.1,12,0.405170863807658
"7058",687,471,"unif",15,50,0.4,0.1,21,0.376770765479646
"7059",687,471,"unif",15,89,0.4,0.1,29,0.390483030727794
"7060",687,471,"unif",15,200,0.4,0.1,80,0.400586947677599
"7061",687,471,"unif",15,97,0.4,0.1,31,0.403295562398458
"7062",687,471,"unif",15,183,0.4,0.1,66,0.381932031521862
"7063",687,471,"unif",15,195,0.4,0.1,68,0.408607617062246
"7064",687,471,"unif",15,144,0.4,0.1,47,0.385106489541372
"7065",687,471,"unif",15,316,0.4,0.1,113,0.374931042702272
"7066",687,472,"unif",15,39,0.4,0.1,17,0.393651017798153
"7067",687,472,"unif",15,33,0.4,0.1,18,0.38187616142036
"7068",687,472,"unif",15,10,0.4,0.1,3,0.383666189422586
"7069",687,472,"unif",15,35,0.4,0.1,11,0.374085190586151
"7070",687,472,"unif",15,35,0.4,0.1,10,0.377523910116889
"7071",687,472,"unif",15,47,0.4,0.1,18,0.396956592592768
"7072",687,472,"unif",15,38,0.4,0.1,10,0.39193496971011
"7073",687,472,"unif",15,26,0.4,0.1,7,0.389224520019279
"7074",687,472,"unif",15,71,0.4,0.1,28,0.413326956784259
"7075",687,472,"unif",15,117,0.4,0.1,52,0.394905569912514
"7076",687,472,"unif",15,77,0.4,0.1,41,0.41244562812606
"7077",687,472,"unif",15,131,0.4,0.1,61,0.419566099773948
"7078",687,472,"unif",15,96,0.4,0.1,31,0.401286593867473
"7079",687,472,"unif",15,74,0.4,0.1,35,0.414384870211334
"7080",687,472,"unif",15,886,0.4,0.1,349,0.405931273244751
"7081",687,473,"unif",15,39,0.4,0.1,19,0.385701217035851
"7082",687,473,"unif",15,9,0.4,0.1,4,0.405837117642616
"7083",687,473,"unif",15,6,0.4,0.1,3,0.422423357063681
"7084",687,473,"unif",15,38,0.4,0.1,14,0.390998978915632
"7085",687,473,"unif",15,16,0.4,0.1,3,0.389025677633625
"7086",687,473,"unif",15,44,0.4,0.1,14,0.417520091763763
"7087",687,473,"unif",15,20,0.4,0.1,5,0.419928681235344
"7088",687,473,"unif",15,27,0.4,0.1,12,0.379549834153422
"7089",687,473,"unif",15,98,0.4,0.1,41,0.375501159934587
"7090",687,473,"unif",15,119,0.4,0.1,44,0.380379561754665
"7091",687,473,"unif",15,150,0.4,0.1,61,0.418543234540452
"7092",687,473,"unif",15,111,0.4,0.1,41,0.379055766401331
"7093",687,473,"unif",15,92,0.4,0.1,45,0.40719449579967
"7094",687,473,"unif",15,126,0.4,0.1,46,0.373115981083533
"7095",687,473,"unif",15,692,0.4,0.1,280,0.391991931633779
"7096",687,474,"unif",15,48,0.4,0.1,18,0.401451662419887
"7097",687,474,"unif",15,48,0.4,0.1,19,0.37329958217064
"7098",687,474,"unif",15,31,0.4,0.1,14,0.377529215776935
"7099",687,474,"unif",15,40,0.4,0.1,19,0.402249313992911
"7100",687,474,"unif",15,37,0.4,0.1,15,0.412236539522466
"7101",687,474,"unif",15,48,0.4,0.1,28,0.382223282343832
"7102",687,474,"unif",15,6,0.4,0.1,3,0.386656983250593
