"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2510",433,502,"NA",5,42,0.1,0,6,0.1
"2511",433,503,"NA",5,31,0.1,0,2,0.1
"2512",433,503,"NA",5,26,0.1,0,1,0.1
"2513",433,503,"NA",5,33,0.1,0,3,0.1
"2514",433,503,"NA",5,9,0.1,0,4,0.1
"2515",433,503,"NA",5,32,0.1,0,0,0.1
"2516",433,504,"NA",5,28,0.1,0,0,0.1
"2517",433,504,"NA",5,14,0.1,0,1,0.1
"2518",433,504,"NA",5,20,0.1,0,4,0.1
"2519",433,504,"NA",5,26,0.1,0,3,0.1
"2520",433,504,"NA",5,39,0.1,0,4,0.1
"2521",433,505,"NA",5,33,0.1,0,4,0.1
"2522",433,505,"NA",5,24,0.1,0,1,0.1
"2523",433,505,"NA",5,38,0.1,0,2,0.1
"2524",433,505,"NA",5,11,0.1,0,1,0.1
"2525",433,505,"NA",5,38,0.1,0,5,0.1
"2526",433,506,"NA",5,11,0.1,0,1,0.1
"2527",433,506,"NA",5,34,0.1,0,3,0.1
"2528",433,506,"NA",5,24,0.1,0,3,0.1
"2529",433,506,"NA",5,43,0.1,0,10,0.1
"2530",433,506,"NA",5,24,0.1,0,4,0.1
"2531",433,507,"NA",5,14,0.1,0,2,0.1
"2532",433,507,"NA",5,28,0.1,0,1,0.1
"2533",433,507,"NA",5,48,0.1,0,2,0.1
"2534",433,507,"NA",5,43,0.1,0,2,0.1
"2535",433,507,"NA",5,19,0.1,0,0,0.1
"2536",433,508,"NA",5,26,0.1,0,2,0.1
"2537",433,508,"NA",5,37,0.1,0,5,0.1
"2538",433,508,"NA",5,17,0.1,0,2,0.1
"2539",433,508,"NA",5,24,0.1,0,5,0.1
"2540",433,508,"NA",5,13,0.1,0,3,0.1
"2541",433,509,"NA",5,44,0.1,0,5,0.1
"2542",433,509,"NA",5,11,0.1,0,0,0.1
"2543",433,509,"NA",5,39,0.1,0,3,0.1
"2544",433,509,"NA",5,10,0.1,0,1,0.1
"2545",433,509,"NA",5,11,0.1,0,1,0.1
"2546",433,510,"NA",5,42,0.1,0,8,0.1
"2547",433,510,"NA",5,16,0.1,0,4,0.1
"2548",433,510,"NA",5,24,0.1,0,2,0.1
"2549",433,510,"NA",5,44,0.1,0,6,0.1
"2550",433,510,"NA",5,27,0.1,0,2,0.1
"2551",433,511,"NA",5,21,0.1,0,5,0.1
"2552",433,511,"NA",5,33,0.1,0,3,0.1
"2553",433,511,"NA",5,46,0.1,0,4,0.1
"2554",433,511,"NA",5,47,0.1,0,1,0.1
"2555",433,511,"NA",5,33,0.1,0,2,0.1
"2556",433,512,"NA",5,31,0.1,0,5,0.1
"2557",433,512,"NA",5,33,0.1,0,1,0.1
"2558",433,512,"NA",5,18,0.1,0,4,0.1
"2559",433,512,"NA",5,26,0.1,0,3,0.1
"2560",433,512,"NA",5,41,0.1,0,4,0.1
"2561",433,513,"NA",5,5,0.1,0,0,0.1
"2562",433,513,"NA",5,30,0.1,0,4,0.1
"2563",433,513,"NA",5,48,0.1,0,9,0.1
"2564",433,513,"NA",5,21,0.1,0,5,0.1
"2565",433,513,"NA",5,50,0.1,0,6,0.1
"2566",433,514,"NA",5,29,0.1,0,1,0.1
"2567",433,514,"NA",5,38,0.1,0,2,0.1
"2568",433,514,"NA",5,46,0.1,0,4,0.1
"2569",433,514,"NA",5,29,0.1,0,5,0.1
"2570",433,514,"NA",5,35,0.1,0,0,0.1
"2571",433,515,"NA",5,20,0.1,0,1,0.1
"2572",433,515,"NA",5,46,0.1,0,3,0.1
"2573",433,515,"NA",5,13,0.1,0,2,0.1
"2574",433,515,"NA",5,20,0.1,0,2,0.1
"2575",433,515,"NA",5,17,0.1,0,1,0.1
"2576",433,516,"NA",5,9,0.1,0,0,0.1
"2577",433,516,"NA",5,22,0.1,0,3,0.1
"2578",433,516,"NA",5,20,0.1,0,2,0.1
"2579",433,516,"NA",5,5,0.1,0,0,0.1
"2580",433,516,"NA",5,29,0.1,0,5,0.1
"2581",433,517,"NA",5,47,0.1,0,3,0.1
"2582",433,517,"NA",5,29,0.1,0,5,0.1
"2583",433,517,"NA",5,10,0.1,0,2,0.1
"2584",433,517,"NA",5,30,0.1,0,4,0.1
"2585",433,517,"NA",5,31,0.1,0,5,0.1
"2586",433,518,"NA",5,35,0.1,0,0,0.1
"2587",433,518,"NA",5,42,0.1,0,2,0.1
"2588",433,518,"NA",5,31,0.1,0,3,0.1
"2589",433,518,"NA",5,15,0.1,0,2,0.1
"2590",433,518,"NA",5,27,0.1,0,1,0.1
"2591",433,519,"NA",5,31,0.1,0,4,0.1
"2592",433,519,"NA",5,43,0.1,0,2,0.1
"2593",433,519,"NA",5,21,0.1,0,2,0.1
"2594",433,519,"NA",5,41,0.1,0,6,0.1
"2595",433,519,"NA",5,12,0.1,0,1,0.1
"2596",433,520,"NA",5,43,0.1,0,4,0.1
"2597",433,520,"NA",5,8,0.1,0,1,0.1
"2598",433,520,"NA",5,27,0.1,0,1,0.1
"2599",433,520,"NA",5,33,0.1,0,1,0.1
"2600",433,520,"NA",5,49,0.1,0,5,0.1
"2601",433,521,"NA",5,18,0.1,0,2,0.1
"2602",433,521,"NA",5,18,0.1,0,2,0.1
"2603",433,521,"NA",5,38,0.1,0,2,0.1
"2604",433,521,"NA",5,26,0.1,0,3,0.1
"2605",433,521,"NA",5,20,0.1,0,1,0.1
"2606",433,522,"NA",5,9,0.1,0,2,0.1
"2607",433,522,"NA",5,41,0.1,0,5,0.1
"2608",433,522,"NA",5,35,0.1,0,2,0.1
"2609",433,522,"NA",5,29,0.1,0,2,0.1
"2610",433,522,"NA",5,30,0.1,0,2,0.1
"2611",433,523,"NA",5,32,0.1,0,3,0.1
"2612",433,523,"NA",5,15,0.1,0,1,0.1
"2613",433,523,"NA",5,32,0.1,0,5,0.1
"2614",433,523,"NA",5,24,0.1,0,3,0.1
"2615",433,523,"NA",5,13,0.1,0,0,0.1
"2616",433,524,"NA",5,11,0.1,0,2,0.1
"2617",433,524,"NA",5,14,0.1,0,2,0.1
"2618",433,524,"NA",5,29,0.1,0,5,0.1
"2619",433,524,"NA",5,25,0.1,0,2,0.1
"2620",433,524,"NA",5,39,0.1,0,4,0.1
"2621",433,525,"NA",5,43,0.1,0,4,0.1
"2622",433,525,"NA",5,18,0.1,0,0,0.1
"2623",433,525,"NA",5,5,0.1,0,1,0.1
"2624",433,525,"NA",5,25,0.1,0,4,0.1
"2625",433,525,"NA",5,30,0.1,0,5,0.1
"2626",433,526,"NA",5,38,0.1,0,1,0.1
"2627",433,526,"NA",5,15,0.1,0,1,0.1
"2628",433,526,"NA",5,40,0.1,0,3,0.1
"2629",433,526,"NA",5,19,0.1,0,3,0.1
"2630",433,526,"NA",5,24,0.1,0,2,0.1
"2631",433,527,"NA",5,37,0.1,0,2,0.1
"2632",433,527,"NA",5,36,0.1,0,3,0.1
"2633",433,527,"NA",5,29,0.1,0,3,0.1
"2634",433,527,"NA",5,13,0.1,0,1,0.1
"2635",433,527,"NA",5,48,0.1,0,6,0.1
"2636",433,528,"NA",5,29,0.1,0,3,0.1
"2637",433,528,"NA",5,16,0.1,0,2,0.1
"2638",433,528,"NA",5,15,0.1,0,1,0.1
"2639",433,528,"NA",5,8,0.1,0,1,0.1
"2640",433,528,"NA",5,14,0.1,0,0,0.1
"2641",433,529,"NA",5,22,0.1,0,2,0.1
"2642",433,529,"NA",5,43,0.1,0,4,0.1
"2643",433,529,"NA",5,34,0.1,0,1,0.1
"2644",433,529,"NA",5,12,0.1,0,2,0.1
"2645",433,529,"NA",5,16,0.1,0,4,0.1
"2646",433,530,"NA",5,38,0.1,0,8,0.1
"2647",433,530,"NA",5,11,0.1,0,1,0.1
"2648",433,530,"NA",5,25,0.1,0,4,0.1
"2649",433,530,"NA",5,17,0.1,0,2,0.1
"2650",433,530,"NA",5,31,0.1,0,5,0.1
"2651",433,531,"NA",5,15,0.1,0,1,0.1
"2652",433,531,"NA",5,44,0.1,0,4,0.1
"2653",433,531,"NA",5,33,0.1,0,3,0.1
"2654",433,531,"NA",5,24,0.1,0,3,0.1
"2655",433,531,"NA",5,15,0.1,0,1,0.1
"2656",433,532,"NA",5,31,0.1,0,2,0.1
"2657",433,532,"NA",5,24,0.1,0,2,0.1
"2658",433,532,"NA",5,35,0.1,0,3,0.1
"2659",433,532,"NA",5,9,0.1,0,0,0.1
"2660",433,532,"NA",5,39,0.1,0,4,0.1
"2661",433,533,"NA",5,49,0.1,0,3,0.1
"2662",433,533,"NA",5,13,0.1,0,0,0.1
"2663",433,533,"NA",5,5,0.1,0,1,0.1
"2664",433,533,"NA",5,36,0.1,0,6,0.1
"2665",433,533,"NA",5,10,0.1,0,1,0.1
"2666",433,534,"NA",5,9,0.1,0,0,0.1
"2667",433,534,"NA",5,23,0.1,0,2,0.1
"2668",433,534,"NA",5,18,0.1,0,1,0.1
"2669",433,534,"NA",5,35,0.1,0,2,0.1
"2670",433,534,"NA",5,49,0.1,0,7,0.1
"2671",433,535,"NA",5,49,0.1,0,7,0.1
"2672",433,535,"NA",5,36,0.1,0,4,0.1
"2673",433,535,"NA",5,26,0.1,0,5,0.1
"2674",433,535,"NA",5,26,0.1,0,2,0.1
"2675",433,535,"NA",5,33,0.1,0,2,0.1
"2676",433,536,"NA",5,19,0.1,0,1,0.1
"2677",433,536,"NA",5,46,0.1,0,5,0.1
"2678",433,536,"NA",5,35,0.1,0,4,0.1
"2679",433,536,"NA",5,25,0.1,0,6,0.1
"2680",433,536,"NA",5,9,0.1,0,2,0.1
"2681",433,537,"NA",5,9,0.1,0,2,0.1
"2682",433,537,"NA",5,17,0.1,0,1,0.1
"2683",433,537,"NA",5,32,0.1,0,6,0.1
"2684",433,537,"NA",5,44,0.1,0,5,0.1
"2685",433,537,"NA",5,25,0.1,0,4,0.1
"2686",433,538,"NA",5,11,0.1,0,1,0.1
"2687",433,538,"NA",5,35,0.1,0,3,0.1
"2688",433,538,"NA",5,14,0.1,0,2,0.1
"2689",433,538,"NA",5,18,0.1,0,4,0.1
"2690",433,538,"NA",5,11,0.1,0,0,0.1
"2691",433,539,"NA",5,19,0.1,0,3,0.1
"2692",433,539,"NA",5,47,0.1,0,5,0.1
"2693",433,539,"NA",5,8,0.1,0,1,0.1
"2694",433,539,"NA",5,14,0.1,0,1,0.1
"2695",433,539,"NA",5,7,0.1,0,2,0.1
"2696",433,540,"NA",5,15,0.1,0,3,0.1
"2697",433,540,"NA",5,44,0.1,0,3,0.1
"2698",433,540,"NA",5,10,0.1,0,0,0.1
"2699",433,540,"NA",5,28,0.1,0,2,0.1
"2700",433,540,"NA",5,29,0.1,0,2,0.1
"2701",433,541,"NA",5,19,0.1,0,0,0.1
"2702",433,541,"NA",5,34,0.1,0,2,0.1
"2703",433,541,"NA",5,12,0.1,0,0,0.1
"2704",433,541,"NA",5,50,0.1,0,6,0.1
"2705",433,541,"NA",5,48,0.1,0,6,0.1
"2706",433,542,"NA",5,13,0.1,0,0,0.1
"2707",433,542,"NA",5,6,0.1,0,1,0.1
"2708",433,542,"NA",5,34,0.1,0,1,0.1
"2709",433,542,"NA",5,17,0.1,0,2,0.1
"2710",433,542,"NA",5,44,0.1,0,6,0.1
"2711",433,543,"NA",5,44,0.1,0,6,0.1
"2712",433,543,"NA",5,25,0.1,0,2,0.1
"2713",433,543,"NA",5,8,0.1,0,1,0.1
"2714",433,543,"NA",5,5,0.1,0,1,0.1
"2715",433,543,"NA",5,7,0.1,0,1,0.1
"2716",433,544,"NA",5,37,0.1,0,2,0.1
"2717",433,544,"NA",5,40,0.1,0,5,0.1
"2718",433,544,"NA",5,20,0.1,0,3,0.1
"2719",433,544,"NA",5,37,0.1,0,2,0.1
"2720",433,544,"NA",5,9,0.1,0,0,0.1
"2721",433,545,"NA",5,7,0.1,0,0,0.1
"2722",433,545,"NA",5,28,0.1,0,2,0.1
"2723",433,545,"NA",5,36,0.1,0,5,0.1
"2724",433,545,"NA",5,25,0.1,0,3,0.1
"2725",433,545,"NA",5,46,0.1,0,3,0.1
"2726",433,546,"NA",5,33,0.1,0,4,0.1
"2727",433,546,"NA",5,46,0.1,0,5,0.1
"2728",433,546,"NA",5,26,0.1,0,3,0.1
"2729",433,546,"NA",5,20,0.1,0,1,0.1
"2730",433,546,"NA",5,35,0.1,0,1,0.1
"2731",433,547,"NA",5,46,0.1,0,9,0.1
"2732",433,547,"NA",5,17,0.1,0,0,0.1
"2733",433,547,"NA",5,45,0.1,0,2,0.1
"2734",433,547,"NA",5,11,0.1,0,1,0.1
"2735",433,547,"NA",5,34,0.1,0,0,0.1
"2736",433,548,"NA",5,24,0.1,0,1,0.1
"2737",433,548,"NA",5,48,0.1,0,5,0.1
"2738",433,548,"NA",5,13,0.1,0,1,0.1
"2739",433,548,"NA",5,45,0.1,0,4,0.1
"2740",433,548,"NA",5,30,0.1,0,2,0.1
"2741",433,549,"NA",5,12,0.1,0,1,0.1
"2742",433,549,"NA",5,14,0.1,0,3,0.1
"2743",433,549,"NA",5,29,0.1,0,7,0.1
"2744",433,549,"NA",5,35,0.1,0,2,0.1
"2745",433,549,"NA",5,15,0.1,0,3,0.1
"2746",433,550,"NA",5,16,0.1,0,2,0.1
"2747",433,550,"NA",5,49,0.1,0,3,0.1
"2748",433,550,"NA",5,18,0.1,0,3,0.1
"2749",433,550,"NA",5,17,0.1,0,1,0.1
"2750",433,550,"NA",5,8,0.1,0,0,0.1
"2751",433,551,"NA",5,14,0.1,0,0,0.1
"2752",433,551,"NA",5,30,0.1,0,2,0.1
"2753",433,551,"NA",5,45,0.1,0,7,0.1
"2754",433,551,"NA",5,20,0.1,0,2,0.1
"2755",433,551,"NA",5,33,0.1,0,5,0.1
"2756",433,552,"NA",5,18,0.1,0,4,0.1
"2757",433,552,"NA",5,16,0.1,0,1,0.1
"2758",433,552,"NA",5,35,0.1,0,4,0.1
"2759",433,552,"NA",5,5,0.1,0,0,0.1
"2760",433,552,"NA",5,45,0.1,0,7,0.1
"2761",433,553,"NA",5,33,0.1,0,2,0.1
"2762",433,553,"NA",5,46,0.1,0,6,0.1
"2763",433,553,"NA",5,23,0.1,0,2,0.1
"2764",433,553,"NA",5,39,0.1,0,1,0.1
"2765",433,553,"NA",5,47,0.1,0,3,0.1
"2766",433,554,"NA",5,23,0.1,0,3,0.1
"2767",433,554,"NA",5,32,0.1,0,5,0.1
"2768",433,554,"NA",5,16,0.1,0,0,0.1
"2769",433,554,"NA",5,8,0.1,0,0,0.1
"2770",433,554,"NA",5,35,0.1,0,2,0.1
"2771",433,555,"NA",5,22,0.1,0,5,0.1
"2772",433,555,"NA",5,7,0.1,0,0,0.1
"2773",433,555,"NA",5,10,0.1,0,0,0.1
"2774",433,555,"NA",5,16,0.1,0,0,0.1
"2775",433,555,"NA",5,20,0.1,0,2,0.1
"2776",433,556,"NA",5,36,0.1,0,3,0.1
"2777",433,556,"NA",5,7,0.1,0,1,0.1
"2778",433,556,"NA",5,45,0.1,0,7,0.1
"2779",433,556,"NA",5,44,0.1,0,4,0.1
"2780",433,556,"NA",5,32,0.1,0,1,0.1
"2781",433,557,"NA",5,25,0.1,0,4,0.1
"2782",433,557,"NA",5,44,0.1,0,5,0.1
"2783",433,557,"NA",5,6,0.1,0,0,0.1
"2784",433,557,"NA",5,35,0.1,0,7,0.1
"2785",433,557,"NA",5,34,0.1,0,1,0.1
"2786",433,558,"NA",5,42,0.1,0,5,0.1
"2787",433,558,"NA",5,47,0.1,0,5,0.1
"2788",433,558,"NA",5,14,0.1,0,0,0.1
"2789",433,558,"NA",5,14,0.1,0,2,0.1
"2790",433,558,"NA",5,23,0.1,0,2,0.1
"2791",433,559,"NA",5,9,0.1,0,2,0.1
"2792",433,559,"NA",5,32,0.1,0,3,0.1
"2793",433,559,"NA",5,49,0.1,0,3,0.1
"2794",433,559,"NA",5,8,0.1,0,0,0.1
"2795",433,559,"NA",5,40,0.1,0,4,0.1
"2796",433,560,"NA",5,34,0.1,0,3,0.1
"2797",433,560,"NA",5,43,0.1,0,1,0.1
"2798",433,560,"NA",5,44,0.1,0,4,0.1
"2799",433,560,"NA",5,18,0.1,0,0,0.1
"2800",433,560,"NA",5,5,0.1,0,0,0.1
"2801",433,561,"NA",5,11,0.1,0,1,0.1
"2802",433,561,"NA",5,37,0.1,0,7,0.1
"2803",433,561,"NA",5,34,0.1,0,2,0.1
"2804",433,561,"NA",5,42,0.1,0,1,0.1
"2805",433,561,"NA",5,44,0.1,0,6,0.1
"2806",433,562,"NA",5,42,0.1,0,2,0.1
"2807",433,562,"NA",5,8,0.1,0,0,0.1
"2808",433,562,"NA",5,26,0.1,0,1,0.1
"2809",433,562,"NA",5,22,0.1,0,1,0.1
"2810",433,562,"NA",5,14,0.1,0,3,0.1
"2811",433,563,"NA",5,28,0.1,0,1,0.1
"2812",433,563,"NA",5,21,0.1,0,1,0.1
"2813",433,563,"NA",5,6,0.1,0,0,0.1
"2814",433,563,"NA",5,12,0.1,0,0,0.1
"2815",433,563,"NA",5,8,0.1,0,1,0.1
"2816",433,564,"NA",5,19,0.1,0,4,0.1
"2817",433,564,"NA",5,21,0.1,0,4,0.1
"2818",433,564,"NA",5,49,0.1,0,6,0.1
"2819",433,564,"NA",5,42,0.1,0,2,0.1
"2820",433,564,"NA",5,8,0.1,0,1,0.1
"2821",433,565,"NA",5,13,0.1,0,4,0.1
"2822",433,565,"NA",5,27,0.1,0,6,0.1
"2823",433,565,"NA",5,25,0.1,0,2,0.1
"2824",433,565,"NA",5,27,0.1,0,2,0.1
"2825",433,565,"NA",5,48,0.1,0,4,0.1
"2826",433,566,"NA",5,10,0.1,0,0,0.1
"2827",433,566,"NA",5,40,0.1,0,4,0.1
"2828",433,566,"NA",5,33,0.1,0,1,0.1
"2829",433,566,"NA",5,31,0.1,0,3,0.1
"2830",433,566,"NA",5,26,0.1,0,4,0.1
"2831",433,567,"NA",5,29,0.1,0,3,0.1
"2832",433,567,"NA",5,7,0.1,0,1,0.1
"2833",433,567,"NA",5,30,0.1,0,0,0.1
"2834",433,567,"NA",5,32,0.1,0,4,0.1
"2835",433,567,"NA",5,22,0.1,0,0,0.1
"2836",433,568,"NA",5,24,0.1,0,4,0.1
"2837",433,568,"NA",5,38,0.1,0,2,0.1
"2838",433,568,"NA",5,47,0.1,0,5,0.1
"2839",433,568,"NA",5,28,0.1,0,4,0.1
"2840",433,568,"NA",5,5,0.1,0,0,0.1
"2841",433,569,"NA",5,40,0.1,0,4,0.1
"2842",433,569,"NA",5,9,0.1,0,2,0.1
"2843",433,569,"NA",5,7,0.1,0,0,0.1
"2844",433,569,"NA",5,6,0.1,0,1,0.1
"2845",433,569,"NA",5,7,0.1,0,1,0.1
"2846",433,570,"NA",5,47,0.1,0,3,0.1
"2847",433,570,"NA",5,25,0.1,0,1,0.1
"2848",433,570,"NA",5,49,0.1,0,3,0.1
"2849",433,570,"NA",5,44,0.1,0,7,0.1
"2850",433,570,"NA",5,17,0.1,0,0,0.1
"2851",433,571,"NA",5,20,0.1,0,3,0.1
"2852",433,571,"NA",5,40,0.1,0,8,0.1
"2853",433,571,"NA",5,7,0.1,0,1,0.1
"2854",433,571,"NA",5,22,0.1,0,2,0.1
"2855",433,571,"NA",5,13,0.1,0,1,0.1
"2856",433,572,"NA",5,14,0.1,0,1,0.1
"2857",433,572,"NA",5,11,0.1,0,1,0.1
"2858",433,572,"NA",5,42,0.1,0,7,0.1
"2859",433,572,"NA",5,6,0.1,0,2,0.1
"2860",433,572,"NA",5,18,0.1,0,1,0.1
"2861",433,573,"NA",5,15,0.1,0,0,0.1
"2862",433,573,"NA",5,40,0.1,0,4,0.1
"2863",433,573,"NA",5,40,0.1,0,3,0.1
"2864",433,573,"NA",5,43,0.1,0,7,0.1
"2865",433,573,"NA",5,48,0.1,0,3,0.1
"2866",433,574,"NA",5,27,0.1,0,1,0.1
"2867",433,574,"NA",5,38,0.1,0,2,0.1
"2868",433,574,"NA",5,31,0.1,0,5,0.1
"2869",433,574,"NA",5,11,0.1,0,0,0.1
"2870",433,574,"NA",5,14,0.1,0,1,0.1
"2871",433,575,"NA",5,39,0.1,0,3,0.1
"2872",433,575,"NA",5,27,0.1,0,1,0.1
"2873",433,575,"NA",5,34,0.1,0,2,0.1
"2874",433,575,"NA",5,33,0.1,0,3,0.1
"2875",433,575,"NA",5,23,0.1,0,2,0.1
"2876",433,576,"NA",5,5,0.1,0,1,0.1
"2877",433,576,"NA",5,26,0.1,0,0,0.1
"2878",433,576,"NA",5,35,0.1,0,4,0.1
"2879",433,576,"NA",5,40,0.1,0,7,0.1
"2880",433,576,"NA",5,23,0.1,0,5,0.1
"2881",433,577,"NA",5,7,0.1,0,1,0.1
"2882",433,577,"NA",5,47,0.1,0,8,0.1
"2883",433,577,"NA",5,43,0.1,0,5,0.1
"2884",433,577,"NA",5,40,0.1,0,5,0.1
"2885",433,577,"NA",5,15,0.1,0,1,0.1
"2886",433,578,"NA",5,29,0.1,0,0,0.1
"2887",433,578,"NA",5,47,0.1,0,5,0.1
"2888",433,578,"NA",5,33,0.1,0,1,0.1
"2889",433,578,"NA",5,5,0.1,0,1,0.1
"2890",433,578,"NA",5,24,0.1,0,1,0.1
"2891",433,579,"NA",5,22,0.1,0,1,0.1
"2892",433,579,"NA",5,34,0.1,0,1,0.1
"2893",433,579,"NA",5,29,0.1,0,3,0.1
"2894",433,579,"NA",5,9,0.1,0,0,0.1
"2895",433,579,"NA",5,14,0.1,0,0,0.1
"2896",433,580,"NA",5,27,0.1,0,2,0.1
"2897",433,580,"NA",5,13,0.1,0,1,0.1
"2898",433,580,"NA",5,32,0.1,0,1,0.1
"2899",433,580,"NA",5,31,0.1,0,2,0.1
"2900",433,580,"NA",5,10,0.1,0,0,0.1
"2901",433,581,"NA",5,41,0.1,0,5,0.1
"2902",433,581,"NA",5,22,0.1,0,1,0.1
"2903",433,581,"NA",5,45,0.1,0,7,0.1
"2904",433,581,"NA",5,26,0.1,0,3,0.1
"2905",433,581,"NA",5,34,0.1,0,3,0.1
"2906",433,582,"NA",5,47,0.1,0,7,0.1
"2907",433,582,"NA",5,40,0.1,0,5,0.1
"2908",433,582,"NA",5,9,0.1,0,1,0.1
"2909",433,582,"NA",5,49,0.1,0,2,0.1
"2910",433,582,"NA",5,43,0.1,0,8,0.1
"2911",433,583,"NA",5,28,0.1,0,1,0.1
"2912",433,583,"NA",5,5,0.1,0,2,0.1
"2913",433,583,"NA",5,27,0.1,0,0,0.1
"2914",433,583,"NA",5,39,0.1,0,2,0.1
"2915",433,583,"NA",5,49,0.1,0,2,0.1
"2916",433,584,"NA",5,26,0.1,0,3,0.1
"2917",433,584,"NA",5,27,0.1,0,2,0.1
"2918",433,584,"NA",5,43,0.1,0,4,0.1
"2919",433,584,"NA",5,21,0.1,0,1,0.1
"2920",433,584,"NA",5,41,0.1,0,0,0.1
"2921",433,585,"NA",5,38,0.1,0,6,0.1
"2922",433,585,"NA",5,41,0.1,0,6,0.1
"2923",433,585,"NA",5,26,0.1,0,1,0.1
"2924",433,585,"NA",5,27,0.1,0,1,0.1
"2925",433,585,"NA",5,29,0.1,0,2,0.1
"2926",433,586,"NA",5,50,0.1,0,2,0.1
"2927",433,586,"NA",5,16,0.1,0,3,0.1
"2928",433,586,"NA",5,26,0.1,0,1,0.1
"2929",433,586,"NA",5,28,0.1,0,4,0.1
"2930",433,586,"NA",5,35,0.1,0,7,0.1
"2931",433,587,"NA",5,6,0.1,0,1,0.1
"2932",433,587,"NA",5,24,0.1,0,3,0.1
"2933",433,587,"NA",5,48,0.1,0,6,0.1
"2934",433,587,"NA",5,36,0.1,0,1,0.1
"2935",433,587,"NA",5,35,0.1,0,5,0.1
"2936",433,588,"NA",5,25,0.1,0,2,0.1
"2937",433,588,"NA",5,38,0.1,0,4,0.1
"2938",433,588,"NA",5,49,0.1,0,7,0.1
"2939",433,588,"NA",5,40,0.1,0,4,0.1
"2940",433,588,"NA",5,39,0.1,0,6,0.1
"2941",433,589,"NA",5,41,0.1,0,5,0.1
"2942",433,589,"NA",5,37,0.1,0,2,0.1
"2943",433,589,"NA",5,7,0.1,0,1,0.1
"2944",433,589,"NA",5,6,0.1,0,3,0.1
"2945",433,589,"NA",5,18,0.1,0,3,0.1
"2946",433,590,"NA",5,48,0.1,0,4,0.1
"2947",433,590,"NA",5,15,0.1,0,0,0.1
"2948",433,590,"NA",5,24,0.1,0,3,0.1
"2949",433,590,"NA",5,32,0.1,0,1,0.1
"2950",433,590,"NA",5,40,0.1,0,4,0.1
"2951",433,591,"NA",5,50,0.1,0,2,0.1
"2952",433,591,"NA",5,16,0.1,0,2,0.1
"2953",433,591,"NA",5,7,0.1,0,1,0.1
"2954",433,591,"NA",5,10,0.1,0,2,0.1
"2955",433,591,"NA",5,13,0.1,0,1,0.1
"2956",433,592,"NA",5,29,0.1,0,4,0.1
"2957",433,592,"NA",5,5,0.1,0,2,0.1
"2958",433,592,"NA",5,31,0.1,0,8,0.1
"2959",433,592,"NA",5,35,0.1,0,2,0.1
"2960",433,592,"NA",5,20,0.1,0,1,0.1
"2961",433,593,"NA",5,30,0.1,0,4,0.1
"2962",433,593,"NA",5,15,0.1,0,1,0.1
"2963",433,593,"NA",5,13,0.1,0,4,0.1
"2964",433,593,"NA",5,44,0.1,0,2,0.1
"2965",433,593,"NA",5,37,0.1,0,3,0.1
"2966",433,594,"NA",5,12,0.1,0,0,0.1
"2967",433,594,"NA",5,6,0.1,0,1,0.1
"2968",433,594,"NA",5,20,0.1,0,1,0.1
"2969",433,594,"NA",5,34,0.1,0,4,0.1
"2970",433,594,"NA",5,43,0.1,0,3,0.1
"2971",433,595,"NA",5,25,0.1,0,2,0.1
"2972",433,595,"NA",5,6,0.1,0,1,0.1
"2973",433,595,"NA",5,19,0.1,0,2,0.1
"2974",433,595,"NA",5,50,0.1,0,4,0.1
"2975",433,595,"NA",5,17,0.1,0,1,0.1
"2976",433,596,"NA",5,26,0.1,0,3,0.1
"2977",433,596,"NA",5,45,0.1,0,5,0.1
"2978",433,596,"NA",5,30,0.1,0,6,0.1
"2979",433,596,"NA",5,11,0.1,0,1,0.1
"2980",433,596,"NA",5,6,0.1,0,1,0.1
"2981",433,597,"NA",5,43,0.1,0,7,0.1
"2982",433,597,"NA",5,32,0.1,0,3,0.1
"2983",433,597,"NA",5,32,0.1,0,3,0.1
"2984",433,597,"NA",5,26,0.1,0,5,0.1
"2985",433,597,"NA",5,9,0.1,0,1,0.1
"2986",433,598,"NA",5,16,0.1,0,0,0.1
"2987",433,598,"NA",5,36,0.1,0,1,0.1
"2988",433,598,"NA",5,5,0.1,0,0,0.1
"2989",433,598,"NA",5,23,0.1,0,2,0.1
"2990",433,598,"NA",5,20,0.1,0,3,0.1
"2991",433,599,"NA",5,11,0.1,0,1,0.1
"2992",433,599,"NA",5,16,0.1,0,2,0.1
"2993",433,599,"NA",5,22,0.1,0,1,0.1
"2994",433,599,"NA",5,48,0.1,0,6,0.1
"2995",433,599,"NA",5,7,0.1,0,0,0.1
"2996",433,600,"NA",5,10,0.1,0,1,0.1
"2997",433,600,"NA",5,10,0.1,0,1,0.1
"2998",433,600,"NA",5,25,0.1,0,3,0.1
"2999",433,600,"NA",5,20,0.1,0,3,0.1
"3000",433,600,"NA",5,14,0.1,0,0,0.1
"3001",433,601,"NA",5,13,0.1,0,0,0.1
"3002",433,601,"NA",5,31,0.1,0,3,0.1
"3003",433,601,"NA",5,39,0.1,0,6,0.1
"3004",433,601,"NA",5,15,0.1,0,2,0.1
"3005",433,601,"NA",5,13,0.1,0,1,0.1
"3006",433,602,"NA",5,38,0.1,0,3,0.1
"3007",433,602,"NA",5,44,0.1,0,4,0.1
