"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"11487",333,383,"unif",30,848,0.02,0.1,14,0.0200464821795942
"11488",333,383,"unif",30,252,0.02,0.1,2,0.0199880855561274
"11489",333,383,"unif",30,874,0.02,0.1,9,0.0200630445577984
"11490",333,383,"unif",30,469,0.02,0.1,6,0.0199933819127278
"11491",333,384,"unif",30,324,0.02,0.1,7,0.0200157167371845
"11492",333,384,"unif",30,951,0.02,0.1,20,0.0200520274086346
"11493",333,384,"unif",30,448,0.02,0.1,12,0.0200668700510732
"11494",333,384,"unif",30,537,0.02,0.1,18,0.0199572720391705
"11495",333,384,"unif",30,355,0.02,0.1,4,0.0199529790875117
"11496",333,384,"unif",30,630,0.02,0.1,12,0.0199446868608509
"11497",333,384,"unif",30,772,0.02,0.1,16,0.0199635975917624
"11498",333,384,"unif",30,575,0.02,0.1,13,0.0200268212667387
"11499",333,384,"unif",30,738,0.02,0.1,13,0.0200263963991107
"11500",333,384,"unif",30,902,0.02,0.1,17,0.0200275222941986
"11501",333,384,"unif",30,770,0.02,0.1,21,0.0199350372882822
"11502",333,384,"unif",30,557,0.02,0.1,5,0.0199580475428819
"11503",333,384,"unif",30,847,0.02,0.1,14,0.0200036559349931
"11504",333,384,"unif",30,951,0.02,0.1,25,0.0199731135172892
"11505",333,384,"unif",30,846,0.02,0.1,15,0.0199698556971129
"11506",333,384,"unif",30,393,0.02,0.1,8,0.0200357516723023
"11507",333,384,"unif",30,721,0.02,0.1,18,0.0200583898310337
"11508",333,384,"unif",30,832,0.02,0.1,16,0.0200161923361967
"11509",333,384,"unif",30,718,0.02,0.1,20,0.0200593401460159
"11510",333,384,"unif",30,266,0.02,0.1,6,0.0200323031739391
"11511",333,384,"unif",30,288,0.02,0.1,4,0.0199465252810452
"11512",333,384,"unif",30,607,0.02,0.1,12,0.0200580711395819
"11513",333,384,"unif",30,443,0.02,0.1,6,0.0200167384447879
"11514",333,384,"unif",30,224,0.02,0.1,6,0.0199472439602818
"11515",333,384,"unif",30,943,0.02,0.1,22,0.0200415796201925
"11516",333,384,"unif",30,984,0.02,0.1,20,0.0199993995948522
"11517",333,384,"unif",30,203,0.02,0.1,3,0.01998175167111
"11518",333,384,"unif",30,587,0.02,0.1,13,0.0199817014042335
"11519",333,384,"unif",30,954,0.02,0.1,21,0.0200366244399848
"11520",333,384,"unif",30,938,0.02,0.1,22,0.0200485285448024
"11521",333,385,"unif",30,569,0.02,0.1,11,0.0199346556708124
"11522",333,385,"unif",30,513,0.02,0.1,11,0.0199625830695106
"11523",333,385,"unif",30,274,0.02,0.1,4,0.0199365961281347
"11524",333,385,"unif",30,407,0.02,0.1,9,0.019957117077103
"11525",333,385,"unif",30,263,0.02,0.1,6,0.0199827913459153
"11526",333,385,"unif",30,876,0.02,0.1,14,0.0199337226507896
"11527",333,385,"unif",30,250,0.02,0.1,4,0.0199732444184512
"11528",333,385,"unif",30,395,0.02,0.1,7,0.0200329033106352
"11529",333,385,"unif",30,695,0.02,0.1,14,0.0199330449659549
"11530",333,385,"unif",30,608,0.02,0.1,12,0.0199929880968495
"11531",333,385,"unif",30,898,0.02,0.1,17,0.020051276672785
"11532",333,385,"unif",30,750,0.02,0.1,23,0.0200572988967159
"11533",333,385,"unif",30,981,0.02,0.1,27,0.0199907490647627
"11534",333,385,"unif",30,559,0.02,0.1,15,0.0200215138377045
"11535",333,385,"unif",30,866,0.02,0.1,21,0.0200262523479737
"11536",333,385,"unif",30,434,0.02,0.1,5,0.0199761366858719
"11537",333,385,"unif",30,797,0.02,0.1,17,0.0200205992925578
"11538",333,385,"unif",30,347,0.02,0.1,5,0.0200512675362301
"11539",333,385,"unif",30,891,0.02,0.1,15,0.0199963758067754
"11540",333,385,"unif",30,505,0.02,0.1,7,0.0199377210737854
"11541",333,385,"unif",30,443,0.02,0.1,6,0.020053124890485
"11542",333,385,"unif",30,386,0.02,0.1,4,0.0200120514934222
"11543",333,385,"unif",30,527,0.02,0.1,10,0.0199726658514889
"11544",333,385,"unif",30,235,0.02,0.1,6,0.0200329891172226
"11545",333,385,"unif",30,691,0.02,0.1,11,0.0199696593927628
"11546",333,385,"unif",30,504,0.02,0.1,16,0.0199578364921382
"11547",333,385,"unif",30,945,0.02,0.1,11,0.0199607327880453
"11548",333,385,"unif",30,672,0.02,0.1,13,0.0199702640954296
"11549",333,385,"unif",30,395,0.02,0.1,6,0.0199356406310106
"11550",333,385,"unif",30,780,0.02,0.1,12,0.0199469073622484
"11551",333,386,"unif",30,812,0.02,0.1,16,0.0199478993602965
"11552",333,386,"unif",30,963,0.02,0.1,19,0.0199968482879917
"11553",333,386,"unif",30,295,0.02,0.1,4,0.0199827969653035
"11554",333,386,"unif",30,1000,0.02,0.1,18,0.0199604263177468
"11555",333,386,"unif",30,878,0.02,0.1,21,0.0199800852666554
"11556",333,386,"unif",30,567,0.02,0.1,16,0.0199543289561619
"11557",333,386,"unif",30,217,0.02,0.1,5,0.0199383559514509
"11558",333,386,"unif",30,406,0.02,0.1,5,0.0200550943696345
"11559",333,386,"unif",30,811,0.02,0.1,11,0.0200285032899503
"11560",333,386,"unif",30,431,0.02,0.1,8,0.0199328733424561
"11561",333,386,"unif",30,364,0.02,0.1,11,0.0200131823333975
"11562",333,386,"unif",30,433,0.02,0.1,10,0.0200077367545518
"11563",333,386,"unif",30,479,0.02,0.1,13,0.0199918452782019
"11564",333,386,"unif",30,239,0.02,0.1,8,0.0200478560368832
"11565",333,386,"unif",30,509,0.02,0.1,17,0.0200129408140712
"11566",333,386,"unif",30,475,0.02,0.1,9,0.0199918268891103
"11567",333,386,"unif",30,203,0.02,0.1,4,0.0200621189354754
"11568",333,386,"unif",30,466,0.02,0.1,9,0.0199471031039822
"11569",333,386,"unif",30,874,0.02,0.1,21,0.0200683485853897
"11570",333,386,"unif",30,437,0.02,0.1,8,0.0200161788079502
"11571",333,386,"unif",30,778,0.02,0.1,20,0.019956984610752
"11572",333,386,"unif",30,866,0.02,0.1,14,0.0199723824958525
"11573",333,386,"unif",30,815,0.02,0.1,11,0.0200409202995754
"11574",333,386,"unif",30,735,0.02,0.1,20,0.0200287655354568
"11575",333,386,"unif",30,428,0.02,0.1,9,0.0200508709349832
"11576",333,386,"unif",30,339,0.02,0.1,7,0.0200184560863974
"11577",333,386,"unif",30,202,0.02,0.1,1,0.0200429308286496
"11578",333,386,"unif",30,551,0.02,0.1,12,0.0199880433051221
"11579",333,386,"unif",30,643,0.02,0.1,17,0.0199373757010472
"11580",333,386,"unif",30,809,0.02,0.1,12,0.0199946598104936
"11581",333,387,"unif",30,657,0.02,0.1,26,0.0200633189663221
"11582",333,387,"unif",30,530,0.02,0.1,13,0.0199524217992802
"11583",333,387,"unif",30,580,0.02,0.1,10,0.0200290692095467
"11584",333,387,"unif",30,688,0.02,0.1,15,0.0199827399036065
"11585",333,387,"unif",30,328,0.02,0.1,6,0.0199398621200721
"11586",333,387,"unif",30,576,0.02,0.1,15,0.0200471754564408
"11587",333,387,"unif",30,274,0.02,0.1,4,0.0199387007530555
"11588",333,387,"unif",30,862,0.02,0.1,18,0.0199913642932812
"11589",333,387,"unif",30,883,0.02,0.1,13,0.0199762721751685
"11590",333,387,"unif",30,347,0.02,0.1,6,0.0199507504025131
"11591",333,387,"unif",30,307,0.02,0.1,12,0.0199583708165321
"11592",333,387,"unif",30,704,0.02,0.1,16,0.0200421068064019
"11593",333,387,"unif",30,233,0.02,0.1,2,0.0199480597706993
"11594",333,387,"unif",30,721,0.02,0.1,16,0.0200594806213018
"11595",333,387,"unif",30,829,0.02,0.1,16,0.0200284828474495
"11596",333,387,"unif",30,269,0.02,0.1,3,0.0200093872672486
"11597",333,387,"unif",30,265,0.02,0.1,6,0.020060696504837
"11598",333,387,"unif",30,827,0.02,0.1,20,0.0199777699804895
"11599",333,387,"unif",30,812,0.02,0.1,14,0.0200667458319762
"11600",333,387,"unif",30,909,0.02,0.1,22,0.0200296991528744
"11601",333,387,"unif",30,554,0.02,0.1,19,0.0200489441488601
"11602",333,387,"unif",30,768,0.02,0.1,25,0.0199652591296293
"11603",333,387,"unif",30,312,0.02,0.1,7,0.0199443094677622
"11604",333,387,"unif",30,587,0.02,0.1,17,0.0200060366160559
"11605",333,387,"unif",30,618,0.02,0.1,12,0.020025392922354
"11606",333,387,"unif",30,603,0.02,0.1,11,0.0200152545380163
"11607",333,387,"unif",30,313,0.02,0.1,12,0.0200188709622059
"11608",333,387,"unif",30,969,0.02,0.1,24,0.0200270080600049
"11609",333,387,"unif",30,267,0.02,0.1,7,0.0199542092399313
"11610",333,387,"unif",30,265,0.02,0.1,6,0.0199746792006456
"11611",333,388,"unif",30,979,0.02,0.1,15,0.0199655878768437
"11612",333,388,"unif",30,534,0.02,0.1,7,0.0200159471448787
"11613",333,388,"unif",30,314,0.02,0.1,9,0.0200326576609392
"11614",333,388,"unif",30,617,0.02,0.1,16,0.0200396620498919
"11615",333,388,"unif",30,606,0.02,0.1,17,0.0199835745761081
"11616",333,388,"unif",30,808,0.02,0.1,20,0.0199572662158867
"11617",333,388,"unif",30,434,0.02,0.1,12,0.0200209593840088
"11618",333,388,"unif",30,701,0.02,0.1,13,0.0200399490461614
"11619",333,388,"unif",30,726,0.02,0.1,15,0.019994369674103
"11620",333,388,"unif",30,270,0.02,0.1,4,0.0200306610684188
"11621",333,388,"unif",30,744,0.02,0.1,6,0.0199686107049014
"11622",333,388,"unif",30,325,0.02,0.1,6,0.0199663113138162
"11623",333,388,"unif",30,435,0.02,0.1,11,0.0199418691367544
"11624",333,388,"unif",30,249,0.02,0.1,4,0.0200342123144152
"11625",333,388,"unif",30,229,0.02,0.1,3,0.0199953861073598
"11626",333,388,"unif",30,303,0.02,0.1,8,0.0199903465097969
"11627",333,388,"unif",30,909,0.02,0.1,19,0.0200233932752067
"11628",333,388,"unif",30,968,0.02,0.1,21,0.019976935734491
"11629",333,388,"unif",30,204,0.02,0.1,3,0.0199910689068373
"11630",333,388,"unif",30,664,0.02,0.1,10,0.0200150851353985
"11631",333,388,"unif",30,665,0.02,0.1,22,0.0200573552461333
"11632",333,388,"unif",30,310,0.02,0.1,6,0.0200484133833798
"11633",333,388,"unif",30,792,0.02,0.1,12,0.0200138694343047
"11634",333,388,"unif",30,445,0.02,0.1,4,0.0199519886732356
"11635",333,388,"unif",30,355,0.02,0.1,5,0.0199316554112543
"11636",333,388,"unif",30,324,0.02,0.1,8,0.0199996415339065
"11637",333,388,"unif",30,706,0.02,0.1,20,0.019992655335473
"11638",333,388,"unif",30,898,0.02,0.1,16,0.0199734629822958
"11639",333,388,"unif",30,765,0.02,0.1,14,0.0200243322618533
"11640",333,388,"unif",30,620,0.02,0.1,19,0.0200510576597572
"11641",333,389,"unif",30,975,0.02,0.1,24,0.0199676808359042
"11642",333,389,"unif",30,330,0.02,0.1,9,0.0200163068146981
"11643",333,389,"unif",30,443,0.02,0.1,5,0.0200277702722403
"11644",333,389,"unif",30,657,0.02,0.1,16,0.0199330956283953
"11645",333,389,"unif",30,419,0.02,0.1,10,0.0200417698108043
"11646",333,389,"unif",30,481,0.02,0.1,11,0.0199382090600999
"11647",333,389,"unif",30,250,0.02,0.1,5,0.0200127003360643
"11648",333,389,"unif",30,646,0.02,0.1,12,0.0199598353294135
"11649",333,389,"unif",30,973,0.02,0.1,15,0.0199659666907492
"11650",333,389,"unif",30,438,0.02,0.1,13,0.0199392011996812
"11651",333,389,"unif",30,481,0.02,0.1,11,0.0199354348984897
"11652",333,389,"unif",30,228,0.02,0.1,3,0.0200606204498464
"11653",333,389,"unif",30,479,0.02,0.1,5,0.0199861275455241
"11654",333,389,"unif",30,695,0.02,0.1,12,0.0199330796894383
"11655",333,389,"unif",30,305,0.02,0.1,6,0.019982963256481
"11656",333,389,"unif",30,248,0.02,0.1,4,0.0199688022625815
"11657",333,389,"unif",30,691,0.02,0.1,18,0.0199667873850467
"11658",333,389,"unif",30,403,0.02,0.1,5,0.0199619759251619
"11659",333,389,"unif",30,312,0.02,0.1,6,0.0200531523208942
"11660",333,389,"unif",30,781,0.02,0.1,11,0.0200025696063928
"11661",333,389,"unif",30,599,0.02,0.1,17,0.0199681019153328
"11662",333,389,"unif",30,778,0.02,0.1,15,0.0200301899359137
"11663",333,389,"unif",30,916,0.02,0.1,27,0.0200014750055678
"11664",333,389,"unif",30,212,0.02,0.1,2,0.0200218349561267
"11665",333,389,"unif",30,441,0.02,0.1,12,0.0200156031285946
"11666",333,389,"unif",30,587,0.02,0.1,5,0.0199643701338582
"11667",333,389,"unif",30,969,0.02,0.1,19,0.0199425069259973
"11668",333,389,"unif",30,771,0.02,0.1,17,0.0199400602156708
"11669",333,389,"unif",30,415,0.02,0.1,10,0.0200219976738404
"11670",333,389,"unif",30,352,0.02,0.1,3,0.0199428675950665
"11671",333,390,"unif",30,932,0.02,0.1,11,0.0200428987375164
"11672",333,390,"unif",30,458,0.02,0.1,9,0.0200687705003063
"11673",333,390,"unif",30,224,0.02,0.1,2,0.0199526482228803
"11674",333,390,"unif",30,984,0.02,0.1,21,0.0200182375274567
"11675",333,390,"unif",30,316,0.02,0.1,6,0.0199954262362701
"11676",333,390,"unif",30,802,0.02,0.1,10,0.0199747668795882
"11677",333,390,"unif",30,290,0.02,0.1,4,0.0200431993180714
"11678",333,390,"unif",30,553,0.02,0.1,8,0.0199813656393329
"11679",333,390,"unif",30,578,0.02,0.1,10,0.0200680645990643
"11680",333,390,"unif",30,776,0.02,0.1,12,0.020044858336989
"11681",333,390,"unif",30,511,0.02,0.1,6,0.020007912686958
"11682",333,390,"unif",30,224,0.02,0.1,7,0.0200237879740626
"11683",333,390,"unif",30,740,0.02,0.1,11,0.0200615895799395
"11684",333,390,"unif",30,842,0.02,0.1,12,0.0200356816181009
"11685",333,390,"unif",30,293,0.02,0.1,5,0.0199440767369489
"11686",333,390,"unif",30,976,0.02,0.1,24,0.0199384237434114
"11687",333,390,"unif",30,914,0.02,0.1,27,0.0199380435798268
"11688",333,390,"unif",30,656,0.02,0.1,8,0.0199919023074756
"11689",333,390,"unif",30,802,0.02,0.1,16,0.0200199321270902
"11690",333,390,"unif",30,555,0.02,0.1,9,0.0199953999147368
"11691",333,390,"unif",30,313,0.02,0.1,10,0.0200376971605547
"11692",333,390,"unif",30,960,0.02,0.1,22,0.0200505237512522
"11693",333,390,"unif",30,362,0.02,0.1,6,0.0200221686047072
"11694",333,390,"unif",30,363,0.02,0.1,7,0.0200278609079593
"11695",333,390,"unif",30,747,0.02,0.1,12,0.0200377707085652
"11696",333,390,"unif",30,993,0.02,0.1,18,0.0199358431840185
"11697",333,390,"unif",30,489,0.02,0.1,3,0.0200224329239802
"11698",333,390,"unif",30,529,0.02,0.1,9,0.0199785252874072
"11699",333,390,"unif",30,591,0.02,0.1,14,0.0199842305905517
"11700",333,390,"unif",30,633,0.02,0.1,10,0.0199681188835754
"11701",333,391,"unif",30,641,0.02,0.1,16,0.0199865195705733
"11702",333,391,"unif",30,806,0.02,0.1,23,0.0200144395863154
"11703",333,391,"unif",30,906,0.02,0.1,19,0.0199662630019822
"11704",333,391,"unif",30,797,0.02,0.1,14,0.0200541113470897
"11705",333,391,"unif",30,654,0.02,0.1,11,0.0199624368678236
"11706",333,391,"unif",30,308,0.02,0.1,5,0.0200374826192282
"11707",333,391,"unif",30,309,0.02,0.1,6,0.0200303405140647
"11708",333,391,"unif",30,223,0.02,0.1,6,0.0199682818653855
"11709",333,391,"unif",30,734,0.02,0.1,17,0.0199368934864942
"11710",333,391,"unif",30,605,0.02,0.1,3,0.0200132746493839
"11711",333,391,"unif",30,978,0.02,0.1,21,0.0200003292647285
"11712",333,391,"unif",30,224,0.02,0.1,6,0.0199941666687178
"11713",333,391,"unif",30,902,0.02,0.1,14,0.0199937113132792
"11714",333,391,"unif",30,557,0.02,0.1,13,0.0199739308778616
"11715",333,391,"unif",30,946,0.02,0.1,22,0.0200040084924053
"11716",333,391,"unif",30,232,0.02,0.1,0,0.0200109073901678
"11717",333,391,"unif",30,903,0.02,0.1,13,0.0199762478836545
"11718",333,391,"unif",30,392,0.02,0.1,10,0.0199887833453898
"11719",333,391,"unif",30,255,0.02,0.1,6,0.0199631532103264
"11720",333,391,"unif",30,292,0.02,0.1,5,0.0199528658651297
"11721",333,391,"unif",30,880,0.02,0.1,19,0.0200145467489011
"11722",333,391,"unif",30,679,0.02,0.1,11,0.02000614907341
"11723",333,391,"unif",30,885,0.02,0.1,20,0.0200205044256827
"11724",333,391,"unif",30,609,0.02,0.1,6,0.0199870313443732
"11725",333,391,"unif",30,666,0.02,0.1,19,0.0199628529646828
"11726",333,391,"unif",30,356,0.02,0.1,7,0.0199876516909613
"11727",333,391,"unif",30,681,0.02,0.1,10,0.0199725063302257
"11728",333,391,"unif",30,288,0.02,0.1,2,0.0199708406832819
"11729",333,391,"unif",30,387,0.02,0.1,5,0.0200591563375296
"11730",333,391,"unif",30,402,0.02,0.1,9,0.0199314414618056
"11731",333,392,"unif",30,798,0.02,0.1,23,0.0200013073807454
"11732",333,392,"unif",30,958,0.02,0.1,17,0.0199809219531744
"11733",333,392,"unif",30,303,0.02,0.1,2,0.0199350926182862
"11734",333,392,"unif",30,734,0.02,0.1,10,0.0200196103174554
"11735",333,392,"unif",30,341,0.02,0.1,8,0.0200047526356846
"11736",333,392,"unif",30,625,0.02,0.1,16,0.0199530825919783
"11737",333,392,"unif",30,307,0.02,0.1,7,0.0200057384336937
"11738",333,392,"unif",30,999,0.02,0.1,25,0.0200384083479835
"11739",333,392,"unif",30,924,0.02,0.1,25,0.0199683204610139
"11740",333,392,"unif",30,523,0.02,0.1,7,0.0200052480403466
"11741",333,392,"unif",30,981,0.02,0.1,23,0.0200285313054624
"11742",333,392,"unif",30,457,0.02,0.1,9,0.0199481141557182
"11743",333,392,"unif",30,901,0.02,0.1,18,0.0199624922127326
"11744",333,392,"unif",30,954,0.02,0.1,13,0.0200208035716129
"11745",333,392,"unif",30,960,0.02,0.1,20,0.0200260418490385
"11746",333,392,"unif",30,866,0.02,0.1,22,0.0200031584273031
"11747",333,392,"unif",30,301,0.02,0.1,6,0.0199384085705469
"11748",333,392,"unif",30,564,0.02,0.1,13,0.0200251433647022
"11749",333,392,"unif",30,746,0.02,0.1,18,0.0200423233872973
"11750",333,392,"unif",30,1000,0.02,0.1,26,0.020060842550731
"11751",333,392,"unif",30,601,0.02,0.1,12,0.0199337232328599
"11752",333,392,"unif",30,544,0.02,0.1,11,0.0200434067043727
"11753",333,392,"unif",30,752,0.02,0.1,11,0.020029393116467
"11754",333,392,"unif",30,516,0.02,0.1,13,0.0199675618780231
"11755",333,392,"unif",30,809,0.02,0.1,18,0.0199904328087664
"11756",333,392,"unif",30,830,0.02,0.1,18,0.0199840026429934
"11757",333,392,"unif",30,838,0.02,0.1,15,0.0200314547996539
"11758",333,392,"unif",30,298,0.02,0.1,4,0.0200012336866528
"11759",333,392,"unif",30,396,0.02,0.1,5,0.0199314828223485
"11760",333,392,"unif",30,833,0.02,0.1,13,0.0199979367504304
"11761",333,393,"unif",30,869,0.02,0.1,20,0.0200045706176081
"11762",333,393,"unif",30,236,0.02,0.1,3,0.019993306175195
"11763",333,393,"unif",30,966,0.02,0.1,31,0.019958262436993
"11764",333,393,"unif",30,540,0.02,0.1,13,0.0199422776797015
"11765",333,393,"unif",30,921,0.02,0.1,22,0.0199855098826472
"11766",333,393,"unif",30,871,0.02,0.1,24,0.0200020391781145
"11767",333,393,"unif",30,501,0.02,0.1,5,0.0199406498490017
"11768",333,393,"unif",30,493,0.02,0.1,15,0.0199683442033325
"11769",333,393,"unif",30,557,0.02,0.1,13,0.0199950597448527
"11770",333,393,"unif",30,431,0.02,0.1,2,0.0200464090905747
"11771",333,393,"unif",30,678,0.02,0.1,11,0.020057821421072
"11772",333,393,"unif",30,449,0.02,0.1,7,0.0199725541495163
"11773",333,393,"unif",30,475,0.02,0.1,6,0.020038180491307
"11774",333,393,"unif",30,238,0.02,0.1,5,0.0200662250718008
"11775",333,393,"unif",30,614,0.02,0.1,11,0.0200272915318488
"11776",333,393,"unif",30,237,0.02,0.1,7,0.0200192518116798
"11777",333,393,"unif",30,352,0.02,0.1,3,0.0199529191475639
"11778",333,393,"unif",30,493,0.02,0.1,5,0.0200646871393762
"11779",333,393,"unif",30,470,0.02,0.1,5,0.0199371298137096
"11780",333,393,"unif",30,988,0.02,0.1,15,0.0199813368541473
"11781",333,393,"unif",30,580,0.02,0.1,14,0.0200153930630666
"11782",333,393,"unif",30,235,0.02,0.1,7,0.0199341065657626
"11783",333,393,"unif",30,339,0.02,0.1,1,0.0200541887883122
"11784",333,393,"unif",30,311,0.02,0.1,5,0.0200265090110642
"11785",333,393,"unif",30,778,0.02,0.1,17,0.0200141919719951
"11786",333,393,"unif",30,703,0.02,0.1,14,0.0199949532132464
"11787",333,393,"unif",30,518,0.02,0.1,12,0.019941661324434
"11788",333,393,"unif",30,988,0.02,0.1,22,0.0199746508831616
"11789",333,393,"unif",30,906,0.02,0.1,20,0.0200105512745517
"11790",333,393,"unif",30,597,0.02,0.1,12,0.0200100464957578
"11791",333,394,"unif",30,948,0.02,0.1,25,0.0199376149457762
"11792",333,394,"unif",30,222,0.02,0.1,3,0.0200044327079223
"11793",333,394,"unif",30,289,0.02,0.1,6,0.0200122383645364
"11794",333,394,"unif",30,707,0.02,0.1,13,0.019957289496214
"11795",333,394,"unif",30,259,0.02,0.1,6,0.0200163410506388
"11796",333,394,"unif",30,800,0.02,0.1,23,0.0199795809435294
"11797",333,394,"unif",30,772,0.02,0.1,14,0.0199390148203037
"11798",333,394,"unif",30,386,0.02,0.1,9,0.019938133238331
"11799",333,394,"unif",30,883,0.02,0.1,23,0.0199670393237602
"11800",333,394,"unif",30,243,0.02,0.1,1,0.0200195894574526
"11801",333,394,"unif",30,291,0.02,0.1,5,0.0200189774276752
"11802",333,394,"unif",30,605,0.02,0.1,7,0.0200597813442934
"11803",333,394,"unif",30,363,0.02,0.1,14,0.019948466823176
"11804",333,394,"unif",30,432,0.02,0.1,9,0.0199887507276123
"11805",333,394,"unif",30,404,0.02,0.1,9,0.0200463994233428
"11806",333,394,"unif",30,906,0.02,0.1,33,0.0200422140657089
"11807",333,394,"unif",30,901,0.02,0.1,32,0.0199463595550328
"11808",333,394,"unif",30,392,0.02,0.1,10,0.0200279908733632
"11809",333,394,"unif",30,306,0.02,0.1,8,0.0199401199980834
"11810",333,394,"unif",30,524,0.02,0.1,9,0.0199421892056628
"11811",333,394,"unif",30,457,0.02,0.1,11,0.0200219402037715
"11812",333,394,"unif",30,290,0.02,0.1,13,0.0200251407098978
"11813",333,394,"unif",30,432,0.02,0.1,11,0.0200151952772795
"11814",333,394,"unif",30,874,0.02,0.1,18,0.0200117017806115
"11815",333,394,"unif",30,425,0.02,0.1,10,0.0200399701335143
"11816",333,394,"unif",30,666,0.02,0.1,14,0.0200639252966693
"11817",333,394,"unif",30,678,0.02,0.1,19,0.0200400332208099
"11818",333,394,"unif",30,609,0.02,0.1,19,0.0200674376602607
"11819",333,394,"unif",30,500,0.02,0.1,10,0.0200666230373738
"11820",333,394,"unif",30,865,0.02,0.1,15,0.0200135364939711
"11821",333,395,"unif",30,290,0.02,0.1,3,0.0199698705172896
"11822",333,395,"unif",30,465,0.02,0.1,10,0.0200338488153592
"11823",333,395,"unif",30,726,0.02,0.1,14,0.0200600122504025
"11824",333,395,"unif",30,365,0.02,0.1,10,0.019971407624292
"11825",333,395,"unif",30,813,0.02,0.1,17,0.0200364964754677
"11826",333,395,"unif",30,371,0.02,0.1,7,0.0200343004686733
"11827",333,395,"unif",30,425,0.02,0.1,8,0.0200193407439995
"11828",333,395,"unif",30,849,0.02,0.1,19,0.0199823509755765
"11829",333,395,"unif",30,488,0.02,0.1,7,0.0199845553344763
"11830",333,395,"unif",30,403,0.02,0.1,3,0.0199703148996935
"11831",333,395,"unif",30,548,0.02,0.1,12,0.0200494318819182
"11832",333,395,"unif",30,775,0.02,0.1,15,0.0200576782804643
"11833",333,395,"unif",30,569,0.02,0.1,15,0.0199636089407458
"11834",333,395,"unif",30,380,0.02,0.1,7,0.0200131043512065
"11835",333,395,"unif",30,745,0.02,0.1,15,0.0199326404349117
"11836",333,395,"unif",30,606,0.02,0.1,8,0.0200096138562558
"11837",333,395,"unif",30,720,0.02,0.1,16,0.0199359659512628
"11838",333,395,"unif",30,683,0.02,0.1,16,0.0199611975921733
"11839",333,395,"unif",30,1000,0.02,0.1,20,0.0200073916778493
"11840",333,395,"unif",30,522,0.02,0.1,8,0.0200256284591191
"11841",333,395,"unif",30,560,0.02,0.1,18,0.0199846684632341
"11842",333,395,"unif",30,542,0.02,0.1,16,0.0200057169987181
"11843",333,395,"unif",30,686,0.02,0.1,10,0.0199415646611807
"11844",333,395,"unif",30,735,0.02,0.1,12,0.0199720602615859
"11845",333,395,"unif",30,899,0.02,0.1,17,0.0200681704757205
"11846",333,395,"unif",30,476,0.02,0.1,8,0.0199737795661382
"11847",333,395,"unif",30,751,0.02,0.1,13,0.0199563689409222
"11848",333,395,"unif",30,680,0.02,0.1,15,0.0200362723002682
"11849",333,395,"unif",30,219,0.02,0.1,7,0.0200084894955467
"11850",333,395,"unif",30,999,0.02,0.1,26,0.0200635685769157
"11851",333,396,"unif",30,880,0.02,0.1,21,0.0200389246078735
"11852",333,396,"unif",30,554,0.02,0.1,10,0.0199536515092915
"11853",333,396,"unif",30,263,0.02,0.1,5,0.0199359442664184
"11854",333,396,"unif",30,545,0.02,0.1,10,0.0199975343810676
"11855",333,396,"unif",30,234,0.02,0.1,3,0.0199751319490597
"11856",333,396,"unif",30,276,0.02,0.1,7,0.0199450891801755
"11857",333,396,"unif",30,831,0.02,0.1,20,0.0200125999678797
"11858",333,396,"unif",30,917,0.02,0.1,16,0.0199407849962893
"11859",333,396,"unif",30,378,0.02,0.1,6,0.019972952003237
"11860",333,396,"unif",30,787,0.02,0.1,22,0.0200442964874002
"11861",333,396,"unif",30,659,0.02,0.1,17,0.0200186100653139
"11862",333,396,"unif",30,652,0.02,0.1,10,0.0199407942410186
"11863",333,396,"unif",30,763,0.02,0.1,14,0.0200309420122477
"11864",333,396,"unif",30,594,0.02,0.1,15,0.0200589895188368
"11865",333,396,"unif",30,749,0.02,0.1,18,0.0199514092494278
"11866",333,396,"unif",30,711,0.02,0.1,14,0.0200001488797201
"11867",333,396,"unif",30,913,0.02,0.1,21,0.0200382034026221
"11868",333,396,"unif",30,284,0.02,0.1,5,0.020000405359853
"11869",333,396,"unif",30,804,0.02,0.1,10,0.0200364194452949
"11870",333,396,"unif",30,978,0.02,0.1,18,0.0199635438237535
"11871",333,396,"unif",30,390,0.02,0.1,9,0.0199307238214364
"11872",333,396,"unif",30,793,0.02,0.1,19,0.0199566009806521
"11873",333,396,"unif",30,705,0.02,0.1,10,0.0199783248393309
"11874",333,396,"unif",30,329,0.02,0.1,5,0.0200590635566806
"11875",333,396,"unif",30,428,0.02,0.1,8,0.0199834382282239
"11876",333,396,"unif",30,632,0.02,0.1,9,0.020024637512198
"11877",333,396,"unif",30,722,0.02,0.1,22,0.019983063409317
"11878",333,396,"unif",30,731,0.02,0.1,17,0.0200441775620715
"11879",333,396,"unif",30,869,0.02,0.1,18,0.0199981954100522
"11880",333,396,"unif",30,467,0.02,0.1,10,0.0200538239056696
"11881",333,397,"unif",30,746,0.02,0.1,16,0.0200677890321104
"11882",333,397,"unif",30,611,0.02,0.1,8,0.0200452416475342
"11883",333,397,"unif",30,480,0.02,0.1,7,0.0200542394715615
"11884",333,397,"unif",30,811,0.02,0.1,16,0.0200596419555904
"11885",333,397,"unif",30,919,0.02,0.1,15,0.0200547491501729
