"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2453",222,491,"NA",5,146,0.01,0,3,0.01
"2454",222,491,"NA",5,150,0.01,0,0,0.01
"2455",222,491,"NA",5,104,0.01,0,0,0.01
"2456",222,492,"NA",5,94,0.01,0,2,0.01
"2457",222,492,"NA",5,199,0.01,0,3,0.01
"2458",222,492,"NA",5,158,0.01,0,0,0.01
"2459",222,492,"NA",5,58,0.01,0,1,0.01
"2460",222,492,"NA",5,81,0.01,0,1,0.01
"2461",222,493,"NA",5,156,0.01,0,1,0.01
"2462",222,493,"NA",5,159,0.01,0,2,0.01
"2463",222,493,"NA",5,77,0.01,0,0,0.01
"2464",222,493,"NA",5,65,0.01,0,0,0.01
"2465",222,493,"NA",5,55,0.01,0,2,0.01
"2466",222,494,"NA",5,179,0.01,0,1,0.01
"2467",222,494,"NA",5,195,0.01,0,4,0.01
"2468",222,494,"NA",5,120,0.01,0,3,0.01
"2469",222,494,"NA",5,52,0.01,0,0,0.01
"2470",222,494,"NA",5,148,0.01,0,3,0.01
"2471",222,495,"NA",5,109,0.01,0,2,0.01
"2472",222,495,"NA",5,90,0.01,0,2,0.01
"2473",222,495,"NA",5,113,0.01,0,1,0.01
"2474",222,495,"NA",5,194,0.01,0,0,0.01
"2475",222,495,"NA",5,84,0.01,0,1,0.01
"2476",222,496,"NA",5,53,0.01,0,2,0.01
"2477",222,496,"NA",5,135,0.01,0,2,0.01
"2478",222,496,"NA",5,133,0.01,0,0,0.01
"2479",222,496,"NA",5,105,0.01,0,0,0.01
"2480",222,496,"NA",5,179,0.01,0,0,0.01
"2481",222,497,"NA",5,180,0.01,0,1,0.01
"2482",222,497,"NA",5,100,0.01,0,1,0.01
"2483",222,497,"NA",5,153,0.01,0,3,0.01
"2484",222,497,"NA",5,177,0.01,0,4,0.01
"2485",222,497,"NA",5,91,0.01,0,2,0.01
"2486",222,498,"NA",5,103,0.01,0,0,0.01
"2487",222,498,"NA",5,186,0.01,0,0,0.01
"2488",222,498,"NA",5,122,0.01,0,2,0.01
"2489",222,498,"NA",5,52,0.01,0,1,0.01
"2490",222,498,"NA",5,143,0.01,0,1,0.01
"2491",222,499,"NA",5,126,0.01,0,0,0.01
"2492",222,499,"NA",5,139,0.01,0,2,0.01
"2493",222,499,"NA",5,53,0.01,0,1,0.01
"2494",222,499,"NA",5,62,0.01,0,0,0.01
"2495",222,499,"NA",5,183,0.01,0,3,0.01
"2496",222,500,"NA",5,193,0.01,0,4,0.01
"2497",222,500,"NA",5,148,0.01,0,3,0.01
"2498",222,500,"NA",5,100,0.01,0,2,0.01
"2499",222,500,"NA",5,173,0.01,0,1,0.01
"2500",222,500,"NA",5,100,0.01,0,3,0.01
"2501",222,501,"NA",5,142,0.01,0,3,0.01
"2502",222,501,"NA",5,132,0.01,0,1,0.01
"2503",222,501,"NA",5,74,0.01,0,1,0.01
"2504",222,501,"NA",5,196,0.01,0,1,0.01
"2505",222,501,"NA",5,99,0.01,0,1,0.01
"2506",222,502,"NA",5,198,0.01,0,0,0.01
"2507",222,502,"NA",5,134,0.01,0,3,0.01
"2508",222,502,"NA",5,116,0.01,0,0,0.01
"2509",222,502,"NA",5,57,0.01,0,0,0.01
"2510",222,502,"NA",5,154,0.01,0,0,0.01
"2511",222,503,"NA",5,79,0.01,0,0,0.01
"2512",222,503,"NA",5,152,0.01,0,1,0.01
"2513",222,503,"NA",5,68,0.01,0,1,0.01
"2514",222,503,"NA",5,186,0.01,0,1,0.01
"2515",222,503,"NA",5,97,0.01,0,1,0.01
"2516",222,504,"NA",5,90,0.01,0,2,0.01
"2517",222,504,"NA",5,190,0.01,0,0,0.01
"2518",222,504,"NA",5,197,0.01,0,3,0.01
"2519",222,504,"NA",5,144,0.01,0,1,0.01
"2520",222,504,"NA",5,195,0.01,0,1,0.01
"2521",222,505,"NA",5,110,0.01,0,2,0.01
"2522",222,505,"NA",5,69,0.01,0,0,0.01
"2523",222,505,"NA",5,117,0.01,0,1,0.01
"2524",222,505,"NA",5,59,0.01,0,1,0.01
"2525",222,505,"NA",5,148,0.01,0,0,0.01
"2526",222,506,"NA",5,116,0.01,0,2,0.01
"2527",222,506,"NA",5,91,0.01,0,1,0.01
"2528",222,506,"NA",5,66,0.01,0,0,0.01
"2529",222,506,"NA",5,191,0.01,0,1,0.01
"2530",222,506,"NA",5,138,0.01,0,1,0.01
"2531",222,507,"NA",5,157,0.01,0,1,0.01
"2532",222,507,"NA",5,77,0.01,0,1,0.01
"2533",222,507,"NA",5,69,0.01,0,2,0.01
"2534",222,507,"NA",5,132,0.01,0,0,0.01
"2535",222,507,"NA",5,55,0.01,0,0,0.01
"2536",222,508,"NA",5,165,0.01,0,0,0.01
"2537",222,508,"NA",5,168,0.01,0,2,0.01
"2538",222,508,"NA",5,158,0.01,0,2,0.01
"2539",222,508,"NA",5,102,0.01,0,1,0.01
"2540",222,508,"NA",5,178,0.01,0,1,0.01
"2541",222,509,"NA",5,51,0.01,0,1,0.01
"2542",222,509,"NA",5,167,0.01,0,2,0.01
"2543",222,509,"NA",5,192,0.01,0,0,0.01
"2544",222,509,"NA",5,106,0.01,0,0,0.01
"2545",222,509,"NA",5,156,0.01,0,2,0.01
"2546",222,510,"NA",5,156,0.01,0,3,0.01
"2547",222,510,"NA",5,199,0.01,0,1,0.01
"2548",222,510,"NA",5,61,0.01,0,0,0.01
"2549",222,510,"NA",5,189,0.01,0,3,0.01
"2550",222,510,"NA",5,188,0.01,0,6,0.01
"2551",222,511,"NA",5,193,0.01,0,2,0.01
"2552",222,511,"NA",5,153,0.01,0,4,0.01
"2553",222,511,"NA",5,53,0.01,0,0,0.01
"2554",222,511,"NA",5,157,0.01,0,2,0.01
"2555",222,511,"NA",5,77,0.01,0,0,0.01
"2556",222,512,"NA",5,184,0.01,0,3,0.01
"2557",222,512,"NA",5,185,0.01,0,1,0.01
"2558",222,512,"NA",5,83,0.01,0,0,0.01
"2559",222,512,"NA",5,197,0.01,0,3,0.01
"2560",222,512,"NA",5,179,0.01,0,0,0.01
"2561",222,513,"NA",5,77,0.01,0,0,0.01
"2562",222,513,"NA",5,68,0.01,0,2,0.01
"2563",222,513,"NA",5,86,0.01,0,1,0.01
"2564",222,513,"NA",5,114,0.01,0,1,0.01
"2565",222,513,"NA",5,163,0.01,0,2,0.01
"2566",222,514,"NA",5,54,0.01,0,0,0.01
"2567",222,514,"NA",5,85,0.01,0,2,0.01
"2568",222,514,"NA",5,190,0.01,0,3,0.01
"2569",222,514,"NA",5,77,0.01,0,2,0.01
"2570",222,514,"NA",5,198,0.01,0,0,0.01
"2571",222,515,"NA",5,52,0.01,0,0,0.01
"2572",222,515,"NA",5,167,0.01,0,0,0.01
"2573",222,515,"NA",5,91,0.01,0,2,0.01
"2574",222,515,"NA",5,79,0.01,0,1,0.01
"2575",222,515,"NA",5,185,0.01,0,5,0.01
"2576",222,516,"NA",5,141,0.01,0,2,0.01
"2577",222,516,"NA",5,174,0.01,0,2,0.01
"2578",222,516,"NA",5,170,0.01,0,2,0.01
"2579",222,516,"NA",5,192,0.01,0,2,0.01
"2580",222,516,"NA",5,80,0.01,0,0,0.01
"2581",222,517,"NA",5,92,0.01,0,1,0.01
"2582",222,517,"NA",5,184,0.01,0,5,0.01
"2583",222,517,"NA",5,129,0.01,0,0,0.01
"2584",222,517,"NA",5,87,0.01,0,1,0.01
"2585",222,517,"NA",5,86,0.01,0,1,0.01
"2586",222,518,"NA",5,159,0.01,0,2,0.01
"2587",222,518,"NA",5,150,0.01,0,0,0.01
"2588",222,518,"NA",5,180,0.01,0,3,0.01
"2589",222,518,"NA",5,56,0.01,0,0,0.01
"2590",222,518,"NA",5,86,0.01,0,2,0.01
"2591",222,519,"NA",5,126,0.01,0,1,0.01
"2592",222,519,"NA",5,170,0.01,0,3,0.01
"2593",222,519,"NA",5,178,0.01,0,4,0.01
"2594",222,519,"NA",5,172,0.01,0,1,0.01
"2595",222,519,"NA",5,51,0.01,0,1,0.01
"2596",222,520,"NA",5,97,0.01,0,2,0.01
"2597",222,520,"NA",5,126,0.01,0,3,0.01
"2598",222,520,"NA",5,172,0.01,0,3,0.01
"2599",222,520,"NA",5,194,0.01,0,1,0.01
"2600",222,520,"NA",5,107,0.01,0,1,0.01
"2601",222,521,"NA",5,59,0.01,0,0,0.01
"2602",222,521,"NA",5,169,0.01,0,2,0.01
"2603",222,521,"NA",5,128,0.01,0,3,0.01
"2604",222,521,"NA",5,127,0.01,0,2,0.01
"2605",222,521,"NA",5,198,0.01,0,0,0.01
"2606",222,522,"NA",5,183,0.01,0,2,0.01
"2607",222,522,"NA",5,154,0.01,0,3,0.01
"2608",222,522,"NA",5,79,0.01,0,0,0.01
"2609",222,522,"NA",5,150,0.01,0,1,0.01
"2610",222,522,"NA",5,157,0.01,0,2,0.01
"2611",222,523,"NA",5,175,0.01,0,2,0.01
"2612",222,523,"NA",5,58,0.01,0,1,0.01
"2613",222,523,"NA",5,133,0.01,0,3,0.01
"2614",222,523,"NA",5,199,0.01,0,4,0.01
"2615",222,523,"NA",5,131,0.01,0,2,0.01
"2616",222,524,"NA",5,72,0.01,0,1,0.01
"2617",222,524,"NA",5,85,0.01,0,1,0.01
"2618",222,524,"NA",5,171,0.01,0,1,0.01
"2619",222,524,"NA",5,108,0.01,0,1,0.01
"2620",222,524,"NA",5,92,0.01,0,1,0.01
"2621",222,525,"NA",5,117,0.01,0,0,0.01
"2622",222,525,"NA",5,59,0.01,0,1,0.01
"2623",222,525,"NA",5,188,0.01,0,1,0.01
"2624",222,525,"NA",5,156,0.01,0,0,0.01
"2625",222,525,"NA",5,170,0.01,0,1,0.01
"2626",222,526,"NA",5,149,0.01,0,3,0.01
"2627",222,526,"NA",5,52,0.01,0,0,0.01
"2628",222,526,"NA",5,138,0.01,0,1,0.01
"2629",222,526,"NA",5,177,0.01,0,1,0.01
"2630",222,526,"NA",5,195,0.01,0,4,0.01
"2631",222,527,"NA",5,193,0.01,0,0,0.01
"2632",222,527,"NA",5,52,0.01,0,0,0.01
"2633",222,527,"NA",5,170,0.01,0,3,0.01
"2634",222,527,"NA",5,143,0.01,0,0,0.01
"2635",222,527,"NA",5,69,0.01,0,1,0.01
"2636",222,528,"NA",5,118,0.01,0,1,0.01
"2637",222,528,"NA",5,125,0.01,0,0,0.01
"2638",222,528,"NA",5,117,0.01,0,0,0.01
"2639",222,528,"NA",5,153,0.01,0,2,0.01
"2640",222,528,"NA",5,109,0.01,0,3,0.01
"2641",222,529,"NA",5,123,0.01,0,2,0.01
"2642",222,529,"NA",5,186,0.01,0,3,0.01
"2643",222,529,"NA",5,114,0.01,0,0,0.01
"2644",222,529,"NA",5,99,0.01,0,2,0.01
"2645",222,529,"NA",5,137,0.01,0,2,0.01
"2646",222,530,"NA",5,181,0.01,0,3,0.01
"2647",222,530,"NA",5,191,0.01,0,3,0.01
"2648",222,530,"NA",5,168,0.01,0,3,0.01
"2649",222,530,"NA",5,52,0.01,0,0,0.01
"2650",222,530,"NA",5,146,0.01,0,1,0.01
"2651",222,531,"NA",5,81,0.01,0,0,0.01
"2652",222,531,"NA",5,113,0.01,0,0,0.01
"2653",222,531,"NA",5,135,0.01,0,2,0.01
"2654",222,531,"NA",5,159,0.01,0,2,0.01
"2655",222,531,"NA",5,77,0.01,0,0,0.01
"2656",222,532,"NA",5,153,0.01,0,4,0.01
"2657",222,532,"NA",5,104,0.01,0,0,0.01
"2658",222,532,"NA",5,68,0.01,0,0,0.01
"2659",222,532,"NA",5,177,0.01,0,1,0.01
"2660",222,532,"NA",5,108,0.01,0,0,0.01
"2661",222,533,"NA",5,58,0.01,0,1,0.01
"2662",222,533,"NA",5,89,0.01,0,2,0.01
"2663",222,533,"NA",5,99,0.01,0,1,0.01
"2664",222,533,"NA",5,142,0.01,0,3,0.01
"2665",222,533,"NA",5,97,0.01,0,2,0.01
"2666",222,534,"NA",5,79,0.01,0,1,0.01
"2667",222,534,"NA",5,178,0.01,0,1,0.01
"2668",222,534,"NA",5,185,0.01,0,4,0.01
"2669",222,534,"NA",5,112,0.01,0,1,0.01
"2670",222,534,"NA",5,190,0.01,0,2,0.01
"2671",222,535,"NA",5,85,0.01,0,0,0.01
"2672",222,535,"NA",5,61,0.01,0,1,0.01
"2673",222,535,"NA",5,139,0.01,0,0,0.01
"2674",222,535,"NA",5,69,0.01,0,1,0.01
"2675",222,535,"NA",5,137,0.01,0,1,0.01
"2676",222,536,"NA",5,131,0.01,0,0,0.01
"2677",222,536,"NA",5,141,0.01,0,0,0.01
"2678",222,536,"NA",5,111,0.01,0,1,0.01
"2679",222,536,"NA",5,175,0.01,0,1,0.01
"2680",222,536,"NA",5,123,0.01,0,1,0.01
"2681",222,537,"NA",5,66,0.01,0,1,0.01
"2682",222,537,"NA",5,170,0.01,0,6,0.01
"2683",222,537,"NA",5,63,0.01,0,1,0.01
"2684",222,537,"NA",5,93,0.01,0,2,0.01
"2685",222,537,"NA",5,51,0.01,0,0,0.01
"2686",222,538,"NA",5,90,0.01,0,0,0.01
"2687",222,538,"NA",5,109,0.01,0,0,0.01
"2688",222,538,"NA",5,117,0.01,0,2,0.01
"2689",222,538,"NA",5,66,0.01,0,0,0.01
"2690",222,538,"NA",5,115,0.01,0,1,0.01
"2691",222,539,"NA",5,172,0.01,0,1,0.01
"2692",222,539,"NA",5,194,0.01,0,0,0.01
"2693",222,539,"NA",5,93,0.01,0,2,0.01
"2694",222,539,"NA",5,176,0.01,0,0,0.01
"2695",222,539,"NA",5,77,0.01,0,1,0.01
"2696",222,540,"NA",5,106,0.01,0,1,0.01
"2697",222,540,"NA",5,178,0.01,0,0,0.01
"2698",222,540,"NA",5,187,0.01,0,1,0.01
"2699",222,540,"NA",5,199,0.01,0,2,0.01
"2700",222,540,"NA",5,64,0.01,0,0,0.01
"2701",222,541,"NA",5,98,0.01,0,1,0.01
"2702",222,541,"NA",5,92,0.01,0,1,0.01
"2703",222,541,"NA",5,82,0.01,0,0,0.01
"2704",222,541,"NA",5,113,0.01,0,2,0.01
"2705",222,541,"NA",5,87,0.01,0,2,0.01
"2706",222,542,"NA",5,118,0.01,0,0,0.01
"2707",222,542,"NA",5,107,0.01,0,0,0.01
"2708",222,542,"NA",5,128,0.01,0,2,0.01
"2709",222,542,"NA",5,101,0.01,0,3,0.01
"2710",222,542,"NA",5,142,0.01,0,2,0.01
"2711",222,543,"NA",5,73,0.01,0,0,0.01
"2712",222,543,"NA",5,160,0.01,0,1,0.01
"2713",222,543,"NA",5,137,0.01,0,2,0.01
"2714",222,543,"NA",5,179,0.01,0,4,0.01
"2715",222,543,"NA",5,88,0.01,0,0,0.01
"2716",222,544,"NA",5,112,0.01,0,2,0.01
"2717",222,544,"NA",5,149,0.01,0,4,0.01
"2718",222,544,"NA",5,147,0.01,0,2,0.01
"2719",222,544,"NA",5,81,0.01,0,1,0.01
"2720",222,544,"NA",5,164,0.01,0,0,0.01
"2721",222,545,"NA",5,156,0.01,0,0,0.01
"2722",222,545,"NA",5,194,0.01,0,2,0.01
"2723",222,545,"NA",5,150,0.01,0,1,0.01
"2724",222,545,"NA",5,111,0.01,0,1,0.01
"2725",222,545,"NA",5,99,0.01,0,0,0.01
"2726",222,546,"NA",5,57,0.01,0,0,0.01
"2727",222,546,"NA",5,61,0.01,0,0,0.01
"2728",222,546,"NA",5,129,0.01,0,0,0.01
"2729",222,546,"NA",5,173,0.01,0,2,0.01
"2730",222,546,"NA",5,150,0.01,0,2,0.01
"2731",222,547,"NA",5,138,0.01,0,2,0.01
"2732",222,547,"NA",5,138,0.01,0,1,0.01
"2733",222,547,"NA",5,185,0.01,0,0,0.01
"2734",222,547,"NA",5,138,0.01,0,1,0.01
"2735",222,547,"NA",5,184,0.01,0,5,0.01
"2736",222,548,"NA",5,193,0.01,0,3,0.01
"2737",222,548,"NA",5,167,0.01,0,4,0.01
"2738",222,548,"NA",5,140,0.01,0,1,0.01
"2739",222,548,"NA",5,122,0.01,0,2,0.01
"2740",222,548,"NA",5,72,0.01,0,0,0.01
"2741",222,549,"NA",5,92,0.01,0,1,0.01
"2742",222,549,"NA",5,81,0.01,0,0,0.01
"2743",222,549,"NA",5,166,0.01,0,1,0.01
"2744",222,549,"NA",5,138,0.01,0,3,0.01
"2745",222,549,"NA",5,172,0.01,0,2,0.01
"2746",222,550,"NA",5,99,0.01,0,2,0.01
"2747",222,550,"NA",5,66,0.01,0,1,0.01
"2748",222,550,"NA",5,143,0.01,0,0,0.01
"2749",222,550,"NA",5,176,0.01,0,4,0.01
"2750",222,550,"NA",5,114,0.01,0,1,0.01
"2751",222,551,"NA",5,127,0.01,0,2,0.01
"2752",222,551,"NA",5,153,0.01,0,2,0.01
"2753",222,551,"NA",5,94,0.01,0,2,0.01
"2754",222,551,"NA",5,94,0.01,0,2,0.01
"2755",222,551,"NA",5,185,0.01,0,4,0.01
"2756",222,552,"NA",5,181,0.01,0,2,0.01
"2757",222,552,"NA",5,81,0.01,0,0,0.01
"2758",222,552,"NA",5,86,0.01,0,0,0.01
"2759",222,552,"NA",5,163,0.01,0,2,0.01
"2760",222,552,"NA",5,146,0.01,0,3,0.01
"2761",222,553,"NA",5,196,0.01,0,2,0.01
"2762",222,553,"NA",5,161,0.01,0,0,0.01
"2763",222,553,"NA",5,160,0.01,0,0,0.01
"2764",222,553,"NA",5,110,0.01,0,2,0.01
"2765",222,553,"NA",5,74,0.01,0,0,0.01
"2766",222,554,"NA",5,68,0.01,0,0,0.01
"2767",222,554,"NA",5,179,0.01,0,6,0.01
"2768",222,554,"NA",5,184,0.01,0,2,0.01
"2769",222,554,"NA",5,186,0.01,0,5,0.01
"2770",222,554,"NA",5,119,0.01,0,0,0.01
"2771",222,555,"NA",5,86,0.01,0,1,0.01
"2772",222,555,"NA",5,192,0.01,0,1,0.01
"2773",222,555,"NA",5,167,0.01,0,1,0.01
"2774",222,555,"NA",5,77,0.01,0,1,0.01
"2775",222,555,"NA",5,87,0.01,0,2,0.01
"2776",222,556,"NA",5,166,0.01,0,4,0.01
"2777",222,556,"NA",5,137,0.01,0,1,0.01
"2778",222,556,"NA",5,112,0.01,0,0,0.01
"2779",222,556,"NA",5,187,0.01,0,0,0.01
"2780",222,556,"NA",5,57,0.01,0,0,0.01
"2781",222,557,"NA",5,200,0.01,0,1,0.01
"2782",222,557,"NA",5,180,0.01,0,2,0.01
"2783",222,557,"NA",5,163,0.01,0,1,0.01
"2784",222,557,"NA",5,160,0.01,0,0,0.01
"2785",222,557,"NA",5,118,0.01,0,2,0.01
"2786",222,558,"NA",5,170,0.01,0,0,0.01
"2787",222,558,"NA",5,165,0.01,0,1,0.01
"2788",222,558,"NA",5,173,0.01,0,3,0.01
"2789",222,558,"NA",5,158,0.01,0,2,0.01
"2790",222,558,"NA",5,69,0.01,0,0,0.01
"2791",222,559,"NA",5,61,0.01,0,1,0.01
"2792",222,559,"NA",5,76,0.01,0,0,0.01
"2793",222,559,"NA",5,111,0.01,0,2,0.01
"2794",222,559,"NA",5,194,0.01,0,1,0.01
"2795",222,559,"NA",5,157,0.01,0,3,0.01
"2796",222,560,"NA",5,144,0.01,0,3,0.01
"2797",222,560,"NA",5,164,0.01,0,2,0.01
"2798",222,560,"NA",5,92,0.01,0,2,0.01
"2799",222,560,"NA",5,55,0.01,0,0,0.01
"2800",222,560,"NA",5,171,0.01,0,2,0.01
"2801",222,561,"NA",5,95,0.01,0,2,0.01
"2802",222,561,"NA",5,195,0.01,0,3,0.01
"2803",222,561,"NA",5,62,0.01,0,0,0.01
"2804",222,561,"NA",5,200,0.01,0,3,0.01
"2805",222,561,"NA",5,76,0.01,0,0,0.01
"2806",222,562,"NA",5,188,0.01,0,3,0.01
"2807",222,562,"NA",5,139,0.01,0,1,0.01
"2808",222,562,"NA",5,177,0.01,0,1,0.01
"2809",222,562,"NA",5,92,0.01,0,0,0.01
"2810",222,562,"NA",5,125,0.01,0,3,0.01
"2811",222,563,"NA",5,168,0.01,0,0,0.01
"2812",222,563,"NA",5,71,0.01,0,1,0.01
"2813",222,563,"NA",5,121,0.01,0,4,0.01
"2814",222,563,"NA",5,176,0.01,0,1,0.01
"2815",222,563,"NA",5,188,0.01,0,1,0.01
"2816",222,564,"NA",5,174,0.01,0,2,0.01
"2817",222,564,"NA",5,104,0.01,0,1,0.01
"2818",222,564,"NA",5,119,0.01,0,1,0.01
"2819",222,564,"NA",5,163,0.01,0,2,0.01
"2820",222,564,"NA",5,179,0.01,0,3,0.01
"2821",222,565,"NA",5,90,0.01,0,2,0.01
"2822",222,565,"NA",5,90,0.01,0,0,0.01
"2823",222,565,"NA",5,167,0.01,0,3,0.01
"2824",222,565,"NA",5,93,0.01,0,1,0.01
"2825",222,565,"NA",5,199,0.01,0,2,0.01
"2826",222,566,"NA",5,99,0.01,0,1,0.01
"2827",222,566,"NA",5,161,0.01,0,3,0.01
"2828",222,566,"NA",5,137,0.01,0,0,0.01
"2829",222,566,"NA",5,105,0.01,0,1,0.01
"2830",222,566,"NA",5,52,0.01,0,0,0.01
"2831",222,567,"NA",5,176,0.01,0,1,0.01
"2832",222,567,"NA",5,78,0.01,0,2,0.01
"2833",222,567,"NA",5,110,0.01,0,1,0.01
"2834",222,567,"NA",5,179,0.01,0,2,0.01
"2835",222,567,"NA",5,97,0.01,0,3,0.01
"2836",222,568,"NA",5,122,0.01,0,1,0.01
"2837",222,568,"NA",5,104,0.01,0,0,0.01
"2838",222,568,"NA",5,106,0.01,0,1,0.01
"2839",222,568,"NA",5,161,0.01,0,1,0.01
"2840",222,568,"NA",5,130,0.01,0,0,0.01
"2841",222,569,"NA",5,184,0.01,0,1,0.01
"2842",222,569,"NA",5,100,0.01,0,1,0.01
"2843",222,569,"NA",5,181,0.01,0,4,0.01
"2844",222,569,"NA",5,90,0.01,0,1,0.01
"2845",222,569,"NA",5,184,0.01,0,1,0.01
"2846",222,570,"NA",5,81,0.01,0,0,0.01
"2847",222,570,"NA",5,102,0.01,0,2,0.01
"2848",222,570,"NA",5,85,0.01,0,1,0.01
"2849",222,570,"NA",5,151,0.01,0,0,0.01
"2850",222,570,"NA",5,183,0.01,0,3,0.01
"2851",222,571,"NA",5,154,0.01,0,1,0.01
"2852",222,571,"NA",5,107,0.01,0,0,0.01
"2853",222,571,"NA",5,124,0.01,0,2,0.01
"2854",222,571,"NA",5,89,0.01,0,2,0.01
"2855",222,571,"NA",5,146,0.01,0,0,0.01
"2856",222,572,"NA",5,190,0.01,0,1,0.01
"2857",222,572,"NA",5,110,0.01,0,2,0.01
"2858",222,572,"NA",5,69,0.01,0,0,0.01
"2859",222,572,"NA",5,158,0.01,0,2,0.01
"2860",222,572,"NA",5,132,0.01,0,1,0.01
"2861",222,573,"NA",5,133,0.01,0,1,0.01
"2862",222,573,"NA",5,129,0.01,0,0,0.01
"2863",222,573,"NA",5,177,0.01,0,1,0.01
"2864",222,573,"NA",5,183,0.01,0,1,0.01
"2865",222,573,"NA",5,110,0.01,0,1,0.01
"2866",222,574,"NA",5,145,0.01,0,3,0.01
"2867",222,574,"NA",5,116,0.01,0,2,0.01
"2868",222,574,"NA",5,108,0.01,0,1,0.01
"2869",222,574,"NA",5,163,0.01,0,3,0.01
"2870",222,574,"NA",5,187,0.01,0,3,0.01
"2871",222,575,"NA",5,108,0.01,0,4,0.01
"2872",222,575,"NA",5,136,0.01,0,3,0.01
"2873",222,575,"NA",5,100,0.01,0,1,0.01
"2874",222,575,"NA",5,54,0.01,0,0,0.01
"2875",222,575,"NA",5,112,0.01,0,0,0.01
"2876",222,576,"NA",5,137,0.01,0,3,0.01
"2877",222,576,"NA",5,58,0.01,0,1,0.01
"2878",222,576,"NA",5,63,0.01,0,2,0.01
"2879",222,576,"NA",5,80,0.01,0,2,0.01
"2880",222,576,"NA",5,92,0.01,0,0,0.01
"2881",222,577,"NA",5,52,0.01,0,0,0.01
"2882",222,577,"NA",5,102,0.01,0,1,0.01
"2883",222,577,"NA",5,151,0.01,0,1,0.01
"2884",222,577,"NA",5,93,0.01,0,3,0.01
"2885",222,577,"NA",5,194,0.01,0,2,0.01
"2886",222,578,"NA",5,81,0.01,0,0,0.01
"2887",222,578,"NA",5,95,0.01,0,2,0.01
"2888",222,578,"NA",5,138,0.01,0,0,0.01
"2889",222,578,"NA",5,118,0.01,0,1,0.01
"2890",222,578,"NA",5,101,0.01,0,0,0.01
"2891",222,579,"NA",5,95,0.01,0,0,0.01
"2892",222,579,"NA",5,157,0.01,0,2,0.01
"2893",222,579,"NA",5,117,0.01,0,2,0.01
"2894",222,579,"NA",5,154,0.01,0,1,0.01
"2895",222,579,"NA",5,132,0.01,0,1,0.01
"2896",222,580,"NA",5,86,0.01,0,1,0.01
"2897",222,580,"NA",5,89,0.01,0,0,0.01
"2898",222,580,"NA",5,91,0.01,0,0,0.01
"2899",222,580,"NA",5,159,0.01,0,3,0.01
"2900",222,580,"NA",5,90,0.01,0,0,0.01
"2901",222,581,"NA",5,83,0.01,0,0,0.01
"2902",222,581,"NA",5,65,0.01,0,0,0.01
"2903",222,581,"NA",5,64,0.01,0,1,0.01
"2904",222,581,"NA",5,146,0.01,0,3,0.01
"2905",222,581,"NA",5,200,0.01,0,2,0.01
"2906",222,582,"NA",5,194,0.01,0,1,0.01
"2907",222,582,"NA",5,188,0.01,0,2,0.01
"2908",222,582,"NA",5,200,0.01,0,1,0.01
"2909",222,582,"NA",5,193,0.01,0,1,0.01
"2910",222,582,"NA",5,51,0.01,0,1,0.01
"2911",222,583,"NA",5,76,0.01,0,0,0.01
"2912",222,583,"NA",5,69,0.01,0,1,0.01
"2913",222,583,"NA",5,117,0.01,0,2,0.01
"2914",222,583,"NA",5,73,0.01,0,0,0.01
"2915",222,583,"NA",5,85,0.01,0,0,0.01
"2916",222,584,"NA",5,56,0.01,0,1,0.01
"2917",222,584,"NA",5,111,0.01,0,0,0.01
"2918",222,584,"NA",5,87,0.01,0,0,0.01
"2919",222,584,"NA",5,151,0.01,0,1,0.01
"2920",222,584,"NA",5,122,0.01,0,4,0.01
"2921",222,585,"NA",5,89,0.01,0,2,0.01
"2922",222,585,"NA",5,102,0.01,0,3,0.01
"2923",222,585,"NA",5,97,0.01,0,1,0.01
"2924",222,585,"NA",5,160,0.01,0,2,0.01
"2925",222,585,"NA",5,138,0.01,0,1,0.01
"2926",222,586,"NA",5,59,0.01,0,1,0.01
"2927",222,586,"NA",5,154,0.01,0,1,0.01
"2928",222,586,"NA",5,193,0.01,0,2,0.01
"2929",222,586,"NA",5,61,0.01,0,2,0.01
"2930",222,586,"NA",5,120,0.01,0,2,0.01
"2931",222,587,"NA",5,191,0.01,0,2,0.01
"2932",222,587,"NA",5,188,0.01,0,3,0.01
"2933",222,587,"NA",5,97,0.01,0,0,0.01
"2934",222,587,"NA",5,123,0.01,0,0,0.01
"2935",222,587,"NA",5,195,0.01,0,1,0.01
"2936",222,588,"NA",5,190,0.01,0,1,0.01
"2937",222,588,"NA",5,103,0.01,0,3,0.01
"2938",222,588,"NA",5,69,0.01,0,0,0.01
"2939",222,588,"NA",5,109,0.01,0,0,0.01
"2940",222,588,"NA",5,54,0.01,0,1,0.01
"2941",222,589,"NA",5,182,0.01,0,1,0.01
"2942",222,589,"NA",5,180,0.01,0,2,0.01
"2943",222,589,"NA",5,177,0.01,0,1,0.01
"2944",222,589,"NA",5,126,0.01,0,1,0.01
"2945",222,589,"NA",5,82,0.01,0,0,0.01
"2946",222,590,"NA",5,88,0.01,0,2,0.01
"2947",222,590,"NA",5,130,0.01,0,1,0.01
"2948",222,590,"NA",5,197,0.01,0,2,0.01
"2949",222,590,"NA",5,155,0.01,0,0,0.01
"2950",222,590,"NA",5,69,0.01,0,3,0.01
