"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"17561",22,586,"NA",30,98,0.001,0,0,0.001
"17562",22,586,"NA",30,167,0.001,0,0,0.001
"17563",22,586,"NA",30,80,0.001,0,0,0.001
"17564",22,586,"NA",30,194,0.001,0,0,0.001
"17565",22,586,"NA",30,105,0.001,0,0,0.001
"17566",22,586,"NA",30,132,0.001,0,0,0.001
"17567",22,586,"NA",30,86,0.001,0,0,0.001
"17568",22,586,"NA",30,165,0.001,0,0,0.001
"17569",22,586,"NA",30,194,0.001,0,1,0.001
"17570",22,586,"NA",30,169,0.001,0,0,0.001
"17571",22,586,"NA",30,123,0.001,0,0,0.001
"17572",22,586,"NA",30,86,0.001,0,0,0.001
"17573",22,586,"NA",30,102,0.001,0,0,0.001
"17574",22,586,"NA",30,56,0.001,0,0,0.001
"17575",22,586,"NA",30,162,0.001,0,0,0.001
"17576",22,586,"NA",30,198,0.001,0,0,0.001
"17577",22,586,"NA",30,171,0.001,0,0,0.001
"17578",22,586,"NA",30,88,0.001,0,0,0.001
"17579",22,586,"NA",30,152,0.001,0,0,0.001
"17580",22,586,"NA",30,140,0.001,0,1,0.001
"17581",22,587,"NA",30,164,0.001,0,0,0.001
"17582",22,587,"NA",30,59,0.001,0,0,0.001
"17583",22,587,"NA",30,138,0.001,0,0,0.001
"17584",22,587,"NA",30,136,0.001,0,0,0.001
"17585",22,587,"NA",30,185,0.001,0,0,0.001
"17586",22,587,"NA",30,189,0.001,0,0,0.001
"17587",22,587,"NA",30,119,0.001,0,0,0.001
"17588",22,587,"NA",30,68,0.001,0,0,0.001
"17589",22,587,"NA",30,74,0.001,0,0,0.001
"17590",22,587,"NA",30,193,0.001,0,1,0.001
"17591",22,587,"NA",30,104,0.001,0,0,0.001
"17592",22,587,"NA",30,103,0.001,0,0,0.001
"17593",22,587,"NA",30,152,0.001,0,0,0.001
"17594",22,587,"NA",30,165,0.001,0,0,0.001
"17595",22,587,"NA",30,83,0.001,0,0,0.001
"17596",22,587,"NA",30,118,0.001,0,0,0.001
"17597",22,587,"NA",30,113,0.001,0,0,0.001
"17598",22,587,"NA",30,186,0.001,0,0,0.001
"17599",22,587,"NA",30,108,0.001,0,0,0.001
"17600",22,587,"NA",30,195,0.001,0,1,0.001
"17601",22,587,"NA",30,163,0.001,0,1,0.001
"17602",22,587,"NA",30,140,0.001,0,0,0.001
"17603",22,587,"NA",30,199,0.001,0,1,0.001
"17604",22,587,"NA",30,200,0.001,0,0,0.001
"17605",22,587,"NA",30,71,0.001,0,0,0.001
"17606",22,587,"NA",30,175,0.001,0,0,0.001
"17607",22,587,"NA",30,66,0.001,0,0,0.001
"17608",22,587,"NA",30,123,0.001,0,0,0.001
"17609",22,587,"NA",30,195,0.001,0,0,0.001
"17610",22,587,"NA",30,180,0.001,0,0,0.001
"17611",22,588,"NA",30,133,0.001,0,0,0.001
"17612",22,588,"NA",30,99,0.001,0,0,0.001
"17613",22,588,"NA",30,132,0.001,0,0,0.001
"17614",22,588,"NA",30,150,0.001,0,0,0.001
"17615",22,588,"NA",30,88,0.001,0,0,0.001
"17616",22,588,"NA",30,176,0.001,0,0,0.001
"17617",22,588,"NA",30,126,0.001,0,0,0.001
"17618",22,588,"NA",30,125,0.001,0,0,0.001
"17619",22,588,"NA",30,166,0.001,0,0,0.001
"17620",22,588,"NA",30,68,0.001,0,0,0.001
"17621",22,588,"NA",30,177,0.001,0,0,0.001
"17622",22,588,"NA",30,125,0.001,0,0,0.001
"17623",22,588,"NA",30,64,0.001,0,0,0.001
"17624",22,588,"NA",30,87,0.001,0,0,0.001
"17625",22,588,"NA",30,70,0.001,0,0,0.001
"17626",22,588,"NA",30,188,0.001,0,0,0.001
"17627",22,588,"NA",30,112,0.001,0,0,0.001
"17628",22,588,"NA",30,135,0.001,0,1,0.001
"17629",22,588,"NA",30,146,0.001,0,0,0.001
"17630",22,588,"NA",30,175,0.001,0,0,0.001
"17631",22,588,"NA",30,55,0.001,0,0,0.001
"17632",22,588,"NA",30,119,0.001,0,1,0.001
"17633",22,588,"NA",30,137,0.001,0,0,0.001
"17634",22,588,"NA",30,134,0.001,0,0,0.001
"17635",22,588,"NA",30,72,0.001,0,0,0.001
"17636",22,588,"NA",30,157,0.001,0,0,0.001
"17637",22,588,"NA",30,156,0.001,0,0,0.001
"17638",22,588,"NA",30,54,0.001,0,0,0.001
"17639",22,588,"NA",30,125,0.001,0,1,0.001
"17640",22,588,"NA",30,154,0.001,0,0,0.001
"17641",22,589,"NA",30,66,0.001,0,0,0.001
"17642",22,589,"NA",30,94,0.001,0,0,0.001
"17643",22,589,"NA",30,180,0.001,0,0,0.001
"17644",22,589,"NA",30,107,0.001,0,0,0.001
"17645",22,589,"NA",30,148,0.001,0,0,0.001
"17646",22,589,"NA",30,144,0.001,0,0,0.001
"17647",22,589,"NA",30,147,0.001,0,0,0.001
"17648",22,589,"NA",30,107,0.001,0,0,0.001
"17649",22,589,"NA",30,51,0.001,0,0,0.001
"17650",22,589,"NA",30,78,0.001,0,0,0.001
"17651",22,589,"NA",30,147,0.001,0,0,0.001
"17652",22,589,"NA",30,71,0.001,0,0,0.001
"17653",22,589,"NA",30,106,0.001,0,0,0.001
"17654",22,589,"NA",30,151,0.001,0,0,0.001
"17655",22,589,"NA",30,190,0.001,0,0,0.001
"17656",22,589,"NA",30,117,0.001,0,0,0.001
"17657",22,589,"NA",30,111,0.001,0,0,0.001
"17658",22,589,"NA",30,105,0.001,0,0,0.001
"17659",22,589,"NA",30,100,0.001,0,0,0.001
"17660",22,589,"NA",30,70,0.001,0,0,0.001
"17661",22,589,"NA",30,193,0.001,0,0,0.001
"17662",22,589,"NA",30,98,0.001,0,0,0.001
"17663",22,589,"NA",30,183,0.001,0,0,0.001
"17664",22,589,"NA",30,121,0.001,0,0,0.001
"17665",22,589,"NA",30,73,0.001,0,0,0.001
"17666",22,589,"NA",30,117,0.001,0,0,0.001
"17667",22,589,"NA",30,154,0.001,0,0,0.001
"17668",22,589,"NA",30,51,0.001,0,0,0.001
"17669",22,589,"NA",30,186,0.001,0,0,0.001
"17670",22,589,"NA",30,58,0.001,0,0,0.001
"17671",22,590,"NA",30,143,0.001,0,0,0.001
"17672",22,590,"NA",30,111,0.001,0,0,0.001
"17673",22,590,"NA",30,141,0.001,0,1,0.001
"17674",22,590,"NA",30,167,0.001,0,0,0.001
"17675",22,590,"NA",30,155,0.001,0,0,0.001
"17676",22,590,"NA",30,108,0.001,0,1,0.001
"17677",22,590,"NA",30,150,0.001,0,0,0.001
"17678",22,590,"NA",30,192,0.001,0,0,0.001
"17679",22,590,"NA",30,150,0.001,0,0,0.001
"17680",22,590,"NA",30,140,0.001,0,0,0.001
"17681",22,590,"NA",30,168,0.001,0,0,0.001
"17682",22,590,"NA",30,99,0.001,0,0,0.001
"17683",22,590,"NA",30,76,0.001,0,1,0.001
"17684",22,590,"NA",30,159,0.001,0,0,0.001
"17685",22,590,"NA",30,156,0.001,0,0,0.001
"17686",22,590,"NA",30,134,0.001,0,0,0.001
"17687",22,590,"NA",30,90,0.001,0,0,0.001
"17688",22,590,"NA",30,163,0.001,0,0,0.001
"17689",22,590,"NA",30,164,0.001,0,0,0.001
"17690",22,590,"NA",30,111,0.001,0,0,0.001
"17691",22,590,"NA",30,99,0.001,0,0,0.001
"17692",22,590,"NA",30,191,0.001,0,0,0.001
"17693",22,590,"NA",30,155,0.001,0,0,0.001
"17694",22,590,"NA",30,155,0.001,0,0,0.001
"17695",22,590,"NA",30,95,0.001,0,0,0.001
"17696",22,590,"NA",30,61,0.001,0,0,0.001
"17697",22,590,"NA",30,112,0.001,0,0,0.001
"17698",22,590,"NA",30,74,0.001,0,0,0.001
"17699",22,590,"NA",30,143,0.001,0,0,0.001
"17700",22,590,"NA",30,100,0.001,0,0,0.001
"17701",22,591,"NA",30,178,0.001,0,1,0.001
"17702",22,591,"NA",30,60,0.001,0,0,0.001
"17703",22,591,"NA",30,68,0.001,0,0,0.001
"17704",22,591,"NA",30,153,0.001,0,0,0.001
"17705",22,591,"NA",30,78,0.001,0,0,0.001
"17706",22,591,"NA",30,132,0.001,0,0,0.001
"17707",22,591,"NA",30,66,0.001,0,0,0.001
"17708",22,591,"NA",30,129,0.001,0,0,0.001
"17709",22,591,"NA",30,160,0.001,0,0,0.001
"17710",22,591,"NA",30,141,0.001,0,0,0.001
"17711",22,591,"NA",30,183,0.001,0,0,0.001
"17712",22,591,"NA",30,199,0.001,0,0,0.001
"17713",22,591,"NA",30,134,0.001,0,1,0.001
"17714",22,591,"NA",30,137,0.001,0,0,0.001
"17715",22,591,"NA",30,128,0.001,0,0,0.001
"17716",22,591,"NA",30,150,0.001,0,0,0.001
"17717",22,591,"NA",30,99,0.001,0,1,0.001
"17718",22,591,"NA",30,186,0.001,0,0,0.001
"17719",22,591,"NA",30,55,0.001,0,0,0.001
"17720",22,591,"NA",30,58,0.001,0,0,0.001
"17721",22,591,"NA",30,161,0.001,0,0,0.001
"17722",22,591,"NA",30,162,0.001,0,0,0.001
"17723",22,591,"NA",30,116,0.001,0,0,0.001
"17724",22,591,"NA",30,190,0.001,0,0,0.001
"17725",22,591,"NA",30,133,0.001,0,0,0.001
"17726",22,591,"NA",30,194,0.001,0,0,0.001
"17727",22,591,"NA",30,142,0.001,0,0,0.001
"17728",22,591,"NA",30,169,0.001,0,0,0.001
"17729",22,591,"NA",30,53,0.001,0,0,0.001
"17730",22,591,"NA",30,57,0.001,0,0,0.001
"17731",22,592,"NA",30,98,0.001,0,0,0.001
"17732",22,592,"NA",30,189,0.001,0,0,0.001
"17733",22,592,"NA",30,112,0.001,0,0,0.001
"17734",22,592,"NA",30,131,0.001,0,0,0.001
"17735",22,592,"NA",30,75,0.001,0,1,0.001
"17736",22,592,"NA",30,174,0.001,0,0,0.001
"17737",22,592,"NA",30,69,0.001,0,0,0.001
"17738",22,592,"NA",30,191,0.001,0,0,0.001
"17739",22,592,"NA",30,86,0.001,0,0,0.001
"17740",22,592,"NA",30,57,0.001,0,0,0.001
"17741",22,592,"NA",30,154,0.001,0,0,0.001
"17742",22,592,"NA",30,174,0.001,0,0,0.001
"17743",22,592,"NA",30,171,0.001,0,0,0.001
"17744",22,592,"NA",30,122,0.001,0,0,0.001
"17745",22,592,"NA",30,64,0.001,0,0,0.001
"17746",22,592,"NA",30,76,0.001,0,0,0.001
"17747",22,592,"NA",30,94,0.001,0,0,0.001
"17748",22,592,"NA",30,122,0.001,0,0,0.001
"17749",22,592,"NA",30,131,0.001,0,0,0.001
"17750",22,592,"NA",30,155,0.001,0,0,0.001
"17751",22,592,"NA",30,78,0.001,0,0,0.001
"17752",22,592,"NA",30,56,0.001,0,0,0.001
"17753",22,592,"NA",30,101,0.001,0,0,0.001
"17754",22,592,"NA",30,146,0.001,0,0,0.001
"17755",22,592,"NA",30,68,0.001,0,0,0.001
"17756",22,592,"NA",30,125,0.001,0,0,0.001
"17757",22,592,"NA",30,139,0.001,0,0,0.001
"17758",22,592,"NA",30,168,0.001,0,0,0.001
"17759",22,592,"NA",30,123,0.001,0,0,0.001
"17760",22,592,"NA",30,117,0.001,0,1,0.001
"17761",22,593,"NA",30,125,0.001,0,0,0.001
"17762",22,593,"NA",30,199,0.001,0,0,0.001
"17763",22,593,"NA",30,171,0.001,0,0,0.001
"17764",22,593,"NA",30,171,0.001,0,0,0.001
"17765",22,593,"NA",30,51,0.001,0,0,0.001
"17766",22,593,"NA",30,139,0.001,0,1,0.001
"17767",22,593,"NA",30,75,0.001,0,0,0.001
"17768",22,593,"NA",30,66,0.001,0,0,0.001
"17769",22,593,"NA",30,94,0.001,0,0,0.001
"17770",22,593,"NA",30,190,0.001,0,0,0.001
"17771",22,593,"NA",30,133,0.001,0,0,0.001
"17772",22,593,"NA",30,140,0.001,0,0,0.001
"17773",22,593,"NA",30,170,0.001,0,0,0.001
"17774",22,593,"NA",30,77,0.001,0,0,0.001
"17775",22,593,"NA",30,110,0.001,0,0,0.001
"17776",22,593,"NA",30,139,0.001,0,0,0.001
"17777",22,593,"NA",30,150,0.001,0,0,0.001
"17778",22,593,"NA",30,109,0.001,0,0,0.001
"17779",22,593,"NA",30,88,0.001,0,0,0.001
"17780",22,593,"NA",30,124,0.001,0,0,0.001
"17781",22,593,"NA",30,78,0.001,0,0,0.001
"17782",22,593,"NA",30,195,0.001,0,0,0.001
"17783",22,593,"NA",30,173,0.001,0,0,0.001
"17784",22,593,"NA",30,136,0.001,0,1,0.001
"17785",22,593,"NA",30,190,0.001,0,0,0.001
"17786",22,593,"NA",30,117,0.001,0,0,0.001
"17787",22,593,"NA",30,139,0.001,0,0,0.001
"17788",22,593,"NA",30,116,0.001,0,0,0.001
"17789",22,593,"NA",30,54,0.001,0,0,0.001
"17790",22,593,"NA",30,78,0.001,0,0,0.001
"17791",22,594,"NA",30,168,0.001,0,1,0.001
"17792",22,594,"NA",30,199,0.001,0,0,0.001
"17793",22,594,"NA",30,63,0.001,0,0,0.001
"17794",22,594,"NA",30,176,0.001,0,1,0.001
"17795",22,594,"NA",30,164,0.001,0,0,0.001
"17796",22,594,"NA",30,75,0.001,0,0,0.001
"17797",22,594,"NA",30,155,0.001,0,1,0.001
"17798",22,594,"NA",30,88,0.001,0,1,0.001
"17799",22,594,"NA",30,71,0.001,0,1,0.001
"17800",22,594,"NA",30,143,0.001,0,1,0.001
"17801",22,594,"NA",30,167,0.001,0,0,0.001
"17802",22,594,"NA",30,150,0.001,0,0,0.001
"17803",22,594,"NA",30,64,0.001,0,0,0.001
"17804",22,594,"NA",30,188,0.001,0,1,0.001
"17805",22,594,"NA",30,193,0.001,0,0,0.001
"17806",22,594,"NA",30,93,0.001,0,0,0.001
"17807",22,594,"NA",30,112,0.001,0,0,0.001
"17808",22,594,"NA",30,183,0.001,0,0,0.001
"17809",22,594,"NA",30,65,0.001,0,2,0.001
"17810",22,594,"NA",30,100,0.001,0,0,0.001
"17811",22,594,"NA",30,100,0.001,0,0,0.001
"17812",22,594,"NA",30,81,0.001,0,0,0.001
"17813",22,594,"NA",30,101,0.001,0,0,0.001
"17814",22,594,"NA",30,54,0.001,0,0,0.001
"17815",22,594,"NA",30,67,0.001,0,0,0.001
"17816",22,594,"NA",30,59,0.001,0,0,0.001
"17817",22,594,"NA",30,181,0.001,0,0,0.001
"17818",22,594,"NA",30,150,0.001,0,1,0.001
"17819",22,594,"NA",30,148,0.001,0,0,0.001
"17820",22,594,"NA",30,133,0.001,0,0,0.001
"17821",22,595,"NA",30,187,0.001,0,0,0.001
"17822",22,595,"NA",30,101,0.001,0,0,0.001
"17823",22,595,"NA",30,104,0.001,0,0,0.001
"17824",22,595,"NA",30,192,0.001,0,0,0.001
"17825",22,595,"NA",30,170,0.001,0,0,0.001
"17826",22,595,"NA",30,130,0.001,0,0,0.001
"17827",22,595,"NA",30,187,0.001,0,0,0.001
"17828",22,595,"NA",30,160,0.001,0,0,0.001
"17829",22,595,"NA",30,100,0.001,0,0,0.001
"17830",22,595,"NA",30,125,0.001,0,0,0.001
"17831",22,595,"NA",30,183,0.001,0,0,0.001
"17832",22,595,"NA",30,151,0.001,0,0,0.001
"17833",22,595,"NA",30,68,0.001,0,0,0.001
"17834",22,595,"NA",30,80,0.001,0,0,0.001
"17835",22,595,"NA",30,79,0.001,0,0,0.001
"17836",22,595,"NA",30,59,0.001,0,0,0.001
"17837",22,595,"NA",30,152,0.001,0,0,0.001
"17838",22,595,"NA",30,67,0.001,0,0,0.001
"17839",22,595,"NA",30,148,0.001,0,0,0.001
"17840",22,595,"NA",30,161,0.001,0,0,0.001
"17841",22,595,"NA",30,63,0.001,0,0,0.001
"17842",22,595,"NA",30,142,0.001,0,0,0.001
"17843",22,595,"NA",30,104,0.001,0,0,0.001
"17844",22,595,"NA",30,147,0.001,0,0,0.001
"17845",22,595,"NA",30,118,0.001,0,0,0.001
"17846",22,595,"NA",30,71,0.001,0,0,0.001
"17847",22,595,"NA",30,191,0.001,0,0,0.001
"17848",22,595,"NA",30,117,0.001,0,0,0.001
"17849",22,595,"NA",30,170,0.001,0,0,0.001
"17850",22,595,"NA",30,139,0.001,0,0,0.001
"17851",22,596,"NA",30,111,0.001,0,0,0.001
"17852",22,596,"NA",30,159,0.001,0,0,0.001
"17853",22,596,"NA",30,157,0.001,0,0,0.001
"17854",22,596,"NA",30,197,0.001,0,0,0.001
"17855",22,596,"NA",30,70,0.001,0,0,0.001
"17856",22,596,"NA",30,173,0.001,0,0,0.001
"17857",22,596,"NA",30,61,0.001,0,0,0.001
"17858",22,596,"NA",30,181,0.001,0,0,0.001
"17859",22,596,"NA",30,117,0.001,0,1,0.001
"17860",22,596,"NA",30,200,0.001,0,0,0.001
"17861",22,596,"NA",30,195,0.001,0,0,0.001
"17862",22,596,"NA",30,184,0.001,0,1,0.001
"17863",22,596,"NA",30,197,0.001,0,0,0.001
"17864",22,596,"NA",30,180,0.001,0,0,0.001
"17865",22,596,"NA",30,78,0.001,0,0,0.001
"17866",22,596,"NA",30,73,0.001,0,0,0.001
"17867",22,596,"NA",30,127,0.001,0,0,0.001
"17868",22,596,"NA",30,155,0.001,0,0,0.001
"17869",22,596,"NA",30,169,0.001,0,1,0.001
"17870",22,596,"NA",30,129,0.001,0,0,0.001
"17871",22,596,"NA",30,158,0.001,0,0,0.001
"17872",22,596,"NA",30,132,0.001,0,0,0.001
"17873",22,596,"NA",30,180,0.001,0,0,0.001
"17874",22,596,"NA",30,93,0.001,0,0,0.001
"17875",22,596,"NA",30,188,0.001,0,0,0.001
"17876",22,596,"NA",30,190,0.001,0,0,0.001
"17877",22,596,"NA",30,173,0.001,0,1,0.001
"17878",22,596,"NA",30,158,0.001,0,0,0.001
"17879",22,596,"NA",30,105,0.001,0,0,0.001
"17880",22,596,"NA",30,127,0.001,0,1,0.001
"17881",22,597,"NA",30,72,0.001,0,0,0.001
"17882",22,597,"NA",30,126,0.001,0,0,0.001
"17883",22,597,"NA",30,192,0.001,0,1,0.001
"17884",22,597,"NA",30,72,0.001,0,1,0.001
"17885",22,597,"NA",30,121,0.001,0,0,0.001
"17886",22,597,"NA",30,60,0.001,0,0,0.001
"17887",22,597,"NA",30,161,0.001,0,0,0.001
"17888",22,597,"NA",30,111,0.001,0,0,0.001
"17889",22,597,"NA",30,115,0.001,0,0,0.001
"17890",22,597,"NA",30,116,0.001,0,0,0.001
"17891",22,597,"NA",30,193,0.001,0,0,0.001
"17892",22,597,"NA",30,111,0.001,0,0,0.001
"17893",22,597,"NA",30,162,0.001,0,0,0.001
"17894",22,597,"NA",30,86,0.001,0,0,0.001
"17895",22,597,"NA",30,84,0.001,0,0,0.001
"17896",22,597,"NA",30,88,0.001,0,0,0.001
"17897",22,597,"NA",30,139,0.001,0,0,0.001
"17898",22,597,"NA",30,63,0.001,0,0,0.001
"17899",22,597,"NA",30,144,0.001,0,0,0.001
"17900",22,597,"NA",30,81,0.001,0,0,0.001
"17901",22,597,"NA",30,100,0.001,0,0,0.001
"17902",22,597,"NA",30,197,0.001,0,0,0.001
"17903",22,597,"NA",30,104,0.001,0,0,0.001
"17904",22,597,"NA",30,88,0.001,0,0,0.001
"17905",22,597,"NA",30,62,0.001,0,0,0.001
"17906",22,597,"NA",30,170,0.001,0,1,0.001
"17907",22,597,"NA",30,113,0.001,0,0,0.001
"17908",22,597,"NA",30,147,0.001,0,0,0.001
"17909",22,597,"NA",30,100,0.001,0,0,0.001
"17910",22,597,"NA",30,72,0.001,0,0,0.001
"17911",22,598,"NA",30,106,0.001,0,0,0.001
"17912",22,598,"NA",30,135,0.001,0,1,0.001
"17913",22,598,"NA",30,60,0.001,0,1,0.001
"17914",22,598,"NA",30,134,0.001,0,0,0.001
"17915",22,598,"NA",30,63,0.001,0,0,0.001
"17916",22,598,"NA",30,161,0.001,0,1,0.001
"17917",22,598,"NA",30,170,0.001,0,0,0.001
"17918",22,598,"NA",30,154,0.001,0,0,0.001
"17919",22,598,"NA",30,111,0.001,0,0,0.001
"17920",22,598,"NA",30,124,0.001,0,0,0.001
"17921",22,598,"NA",30,67,0.001,0,0,0.001
"17922",22,598,"NA",30,174,0.001,0,0,0.001
"17923",22,598,"NA",30,96,0.001,0,0,0.001
"17924",22,598,"NA",30,155,0.001,0,0,0.001
"17925",22,598,"NA",30,96,0.001,0,0,0.001
"17926",22,598,"NA",30,200,0.001,0,0,0.001
"17927",22,598,"NA",30,67,0.001,0,0,0.001
"17928",22,598,"NA",30,87,0.001,0,0,0.001
"17929",22,598,"NA",30,105,0.001,0,0,0.001
"17930",22,598,"NA",30,156,0.001,0,0,0.001
"17931",22,598,"NA",30,58,0.001,0,0,0.001
"17932",22,598,"NA",30,79,0.001,0,0,0.001
"17933",22,598,"NA",30,87,0.001,0,0,0.001
"17934",22,598,"NA",30,54,0.001,0,0,0.001
"17935",22,598,"NA",30,167,0.001,0,0,0.001
"17936",22,598,"NA",30,57,0.001,0,0,0.001
"17937",22,598,"NA",30,111,0.001,0,0,0.001
"17938",22,598,"NA",30,127,0.001,0,0,0.001
"17939",22,598,"NA",30,180,0.001,0,0,0.001
"17940",22,598,"NA",30,142,0.001,0,0,0.001
"17941",22,599,"NA",30,109,0.001,0,0,0.001
"17942",22,599,"NA",30,161,0.001,0,0,0.001
"17943",22,599,"NA",30,165,0.001,0,0,0.001
"17944",22,599,"NA",30,180,0.001,0,0,0.001
"17945",22,599,"NA",30,132,0.001,0,0,0.001
"17946",22,599,"NA",30,163,0.001,0,1,0.001
"17947",22,599,"NA",30,98,0.001,0,0,0.001
"17948",22,599,"NA",30,167,0.001,0,0,0.001
"17949",22,599,"NA",30,176,0.001,0,0,0.001
"17950",22,599,"NA",30,178,0.001,0,0,0.001
"17951",22,599,"NA",30,122,0.001,0,0,0.001
"17952",22,599,"NA",30,88,0.001,0,0,0.001
"17953",22,599,"NA",30,118,0.001,0,0,0.001
"17954",22,599,"NA",30,161,0.001,0,0,0.001
"17955",22,599,"NA",30,160,0.001,0,1,0.001
"17956",22,599,"NA",30,123,0.001,0,0,0.001
"17957",22,599,"NA",30,92,0.001,0,1,0.001
"17958",22,599,"NA",30,200,0.001,0,0,0.001
"17959",22,599,"NA",30,63,0.001,0,0,0.001
"17960",22,599,"NA",30,63,0.001,0,0,0.001
"17961",22,599,"NA",30,178,0.001,0,0,0.001
"17962",22,599,"NA",30,172,0.001,0,0,0.001
"17963",22,599,"NA",30,114,0.001,0,0,0.001
"17964",22,599,"NA",30,58,0.001,0,0,0.001
"17965",22,599,"NA",30,179,0.001,0,0,0.001
"17966",22,599,"NA",30,195,0.001,0,0,0.001
"17967",22,599,"NA",30,164,0.001,0,0,0.001
"17968",22,599,"NA",30,150,0.001,0,0,0.001
"17969",22,599,"NA",30,130,0.001,0,0,0.001
"17970",22,599,"NA",30,112,0.001,0,0,0.001
"17971",22,600,"NA",30,151,0.001,0,0,0.001
"17972",22,600,"NA",30,53,0.001,0,0,0.001
"17973",22,600,"NA",30,142,0.001,0,0,0.001
"17974",22,600,"NA",30,121,0.001,0,0,0.001
"17975",22,600,"NA",30,55,0.001,0,0,0.001
"17976",22,600,"NA",30,126,0.001,0,0,0.001
"17977",22,600,"NA",30,98,0.001,0,0,0.001
"17978",22,600,"NA",30,120,0.001,0,1,0.001
"17979",22,600,"NA",30,52,0.001,0,0,0.001
"17980",22,600,"NA",30,155,0.001,0,0,0.001
"17981",22,600,"NA",30,103,0.001,0,0,0.001
"17982",22,600,"NA",30,69,0.001,0,0,0.001
"17983",22,600,"NA",30,74,0.001,0,0,0.001
"17984",22,600,"NA",30,117,0.001,0,0,0.001
"17985",22,600,"NA",30,125,0.001,0,0,0.001
"17986",22,600,"NA",30,89,0.001,0,0,0.001
"17987",22,600,"NA",30,150,0.001,0,0,0.001
"17988",22,600,"NA",30,56,0.001,0,0,0.001
"17989",22,600,"NA",30,105,0.001,0,0,0.001
"17990",22,600,"NA",30,180,0.001,0,0,0.001
"17991",22,600,"NA",30,176,0.001,0,0,0.001
"17992",22,600,"NA",30,74,0.001,0,0,0.001
"17993",22,600,"NA",30,152,0.001,0,0,0.001
"17994",22,600,"NA",30,111,0.001,0,0,0.001
"17995",22,600,"NA",30,89,0.001,0,0,0.001
"17996",22,600,"NA",30,157,0.001,0,0,0.001
"17997",22,600,"NA",30,54,0.001,0,0,0.001
"17998",22,600,"NA",30,178,0.001,0,0,0.001
"17999",22,600,"NA",30,85,0.001,0,0,0.001
"18000",22,600,"NA",30,196,0.001,0,0,0.001
"18001",22,601,"NA",30,147,0.001,0,0,0.001
"18002",22,601,"NA",30,165,0.001,0,0,0.001
"18003",22,601,"NA",30,109,0.001,0,0,0.001
"18004",22,601,"NA",30,143,0.001,0,0,0.001
"18005",22,601,"NA",30,159,0.001,0,1,0.001
"18006",22,601,"NA",30,61,0.001,0,0,0.001
"18007",22,601,"NA",30,162,0.001,0,0,0.001
"18008",22,601,"NA",30,182,0.001,0,1,0.001
"18009",22,601,"NA",30,131,0.001,0,0,0.001
"18010",22,601,"NA",30,127,0.001,0,0,0.001
"18011",22,601,"NA",30,94,0.001,0,0,0.001
"18012",22,601,"NA",30,109,0.001,0,0,0.001
"18013",22,601,"NA",30,128,0.001,0,0,0.001
"18014",22,601,"NA",30,80,0.001,0,0,0.001
"18015",22,601,"NA",30,89,0.001,0,0,0.001
"18016",22,601,"NA",30,109,0.001,0,0,0.001
"18017",22,601,"NA",30,198,0.001,0,0,0.001
"18018",22,601,"NA",30,138,0.001,0,0,0.001
"18019",22,601,"NA",30,142,0.001,0,0,0.001
"18020",22,601,"NA",30,184,0.001,0,0,0.001
"18021",22,601,"NA",30,67,0.001,0,0,0.001
"18022",22,601,"NA",30,187,0.001,0,0,0.001
"18023",22,601,"NA",30,102,0.001,0,0,0.001
"18024",22,601,"NA",30,100,0.001,0,0,0.001
"18025",22,601,"NA",30,65,0.001,0,0,0.001
"18026",22,601,"NA",30,137,0.001,0,1,0.001
"18027",22,601,"NA",30,81,0.001,0,0,0.001
"18028",22,601,"NA",30,200,0.001,0,0,0.001
"18029",22,601,"NA",30,85,0.001,0,0,0.001
"18030",22,601,"NA",30,186,0.001,0,0,0.001
"18031",22,602,"NA",30,171,0.001,0,0,0.001
"18032",22,602,"NA",30,117,0.001,0,0,0.001
"18033",22,602,"NA",30,105,0.001,0,0,0.001
"18034",22,602,"NA",30,188,0.001,0,0,0.001
"18035",22,602,"NA",30,146,0.001,0,0,0.001
"18036",22,602,"NA",30,172,0.001,0,0,0.001
"18037",22,602,"NA",30,76,0.001,0,0,0.001
"18038",22,602,"NA",30,70,0.001,0,0,0.001
"18039",22,602,"NA",30,121,0.001,0,0,0.001
"18040",22,602,"NA",30,105,0.001,0,0,0.001
"18041",22,602,"NA",30,113,0.001,0,0,0.001
"18042",22,602,"NA",30,199,0.001,0,0,0.001
"18043",22,602,"NA",30,133,0.001,0,0,0.001
"18044",22,602,"NA",30,187,0.001,0,0,0.001
"18045",22,602,"NA",30,78,0.001,0,0,0.001
"18046",22,602,"NA",30,189,0.001,0,0,0.001
"18047",22,602,"NA",30,95,0.001,0,0,0.001
"18048",22,602,"NA",30,184,0.001,0,1,0.001
"18049",22,602,"NA",30,150,0.001,0,0,0.001
"18050",22,602,"NA",30,105,0.001,0,1,0.001
"18051",22,602,"NA",30,198,0.001,0,0,0.001
"18052",22,602,"NA",30,170,0.001,0,0,0.001
"18053",22,602,"NA",30,145,0.001,0,0,0.001
"18054",22,602,"NA",30,147,0.001,0,0,0.001
"18055",22,602,"NA",30,190,0.001,0,1,0.001
"18056",22,602,"NA",30,173,0.001,0,0,0.001
"18057",22,602,"NA",30,102,0.001,0,0,0.001
"18058",22,602,"NA",30,159,0.001,0,0,0.001
