"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2510",3,502,"NA",5,693,0.001,0,1,0.001
"2511",3,503,"NA",5,774,0.001,0,1,0.001
"2512",3,503,"NA",5,766,0.001,0,2,0.001
"2513",3,503,"NA",5,329,0.001,0,0,0.001
"2514",3,503,"NA",5,548,0.001,0,0,0.001
"2515",3,503,"NA",5,797,0.001,0,1,0.001
"2516",3,504,"NA",5,826,0.001,0,1,0.001
"2517",3,504,"NA",5,635,0.001,0,0,0.001
"2518",3,504,"NA",5,885,0.001,0,0,0.001
"2519",3,504,"NA",5,378,0.001,0,1,0.001
"2520",3,504,"NA",5,371,0.001,0,1,0.001
"2521",3,505,"NA",5,728,0.001,0,0,0.001
"2522",3,505,"NA",5,621,0.001,0,0,0.001
"2523",3,505,"NA",5,631,0.001,0,2,0.001
"2524",3,505,"NA",5,781,0.001,0,1,0.001
"2525",3,505,"NA",5,707,0.001,0,0,0.001
"2526",3,506,"NA",5,695,0.001,0,0,0.001
"2527",3,506,"NA",5,358,0.001,0,0,0.001
"2528",3,506,"NA",5,358,0.001,0,0,0.001
"2529",3,506,"NA",5,810,0.001,0,0,0.001
"2530",3,506,"NA",5,424,0.001,0,0,0.001
"2531",3,507,"NA",5,272,0.001,0,2,0.001
"2532",3,507,"NA",5,364,0.001,0,1,0.001
"2533",3,507,"NA",5,326,0.001,0,0,0.001
"2534",3,507,"NA",5,206,0.001,0,0,0.001
"2535",3,507,"NA",5,695,0.001,0,0,0.001
"2536",3,508,"NA",5,749,0.001,0,0,0.001
"2537",3,508,"NA",5,305,0.001,0,0,0.001
"2538",3,508,"NA",5,880,0.001,0,1,0.001
"2539",3,508,"NA",5,920,0.001,0,2,0.001
"2540",3,508,"NA",5,220,0.001,0,0,0.001
"2541",3,509,"NA",5,775,0.001,0,1,0.001
"2542",3,509,"NA",5,882,0.001,0,1,0.001
"2543",3,509,"NA",5,315,0.001,0,0,0.001
"2544",3,509,"NA",5,957,0.001,0,1,0.001
"2545",3,509,"NA",5,478,0.001,0,2,0.001
"2546",3,510,"NA",5,954,0.001,0,1,0.001
"2547",3,510,"NA",5,577,0.001,0,0,0.001
"2548",3,510,"NA",5,249,0.001,0,1,0.001
"2549",3,510,"NA",5,924,0.001,0,1,0.001
"2550",3,510,"NA",5,393,0.001,0,0,0.001
"2551",3,511,"NA",5,956,0.001,0,0,0.001
"2552",3,511,"NA",5,930,0.001,0,1,0.001
"2553",3,511,"NA",5,983,0.001,0,0,0.001
"2554",3,511,"NA",5,277,0.001,0,2,0.001
"2555",3,511,"NA",5,972,0.001,0,1,0.001
"2556",3,512,"NA",5,204,0.001,0,0,0.001
"2557",3,512,"NA",5,488,0.001,0,0,0.001
"2558",3,512,"NA",5,612,0.001,0,0,0.001
"2559",3,512,"NA",5,205,0.001,0,0,0.001
"2560",3,512,"NA",5,750,0.001,0,1,0.001
"2561",3,513,"NA",5,843,0.001,0,3,0.001
"2562",3,513,"NA",5,811,0.001,0,0,0.001
"2563",3,513,"NA",5,470,0.001,0,1,0.001
"2564",3,513,"NA",5,250,0.001,0,0,0.001
"2565",3,513,"NA",5,508,0.001,0,2,0.001
"2566",3,514,"NA",5,722,0.001,0,0,0.001
"2567",3,514,"NA",5,396,0.001,0,1,0.001
"2568",3,514,"NA",5,569,0.001,0,0,0.001
"2569",3,514,"NA",5,714,0.001,0,0,0.001
"2570",3,514,"NA",5,332,0.001,0,0,0.001
"2571",3,515,"NA",5,388,0.001,0,1,0.001
"2572",3,515,"NA",5,245,0.001,0,0,0.001
"2573",3,515,"NA",5,1000,0.001,0,0,0.001
"2574",3,515,"NA",5,418,0.001,0,2,0.001
"2575",3,515,"NA",5,755,0.001,0,0,0.001
"2576",3,516,"NA",5,632,0.001,0,2,0.001
"2577",3,516,"NA",5,272,0.001,0,1,0.001
"2578",3,516,"NA",5,405,0.001,0,0,0.001
"2579",3,516,"NA",5,335,0.001,0,0,0.001
"2580",3,516,"NA",5,422,0.001,0,0,0.001
"2581",3,517,"NA",5,834,0.001,0,3,0.001
"2582",3,517,"NA",5,802,0.001,0,0,0.001
"2583",3,517,"NA",5,745,0.001,0,2,0.001
"2584",3,517,"NA",5,862,0.001,0,2,0.001
"2585",3,517,"NA",5,650,0.001,0,0,0.001
"2586",3,518,"NA",5,329,0.001,0,1,0.001
"2587",3,518,"NA",5,702,0.001,0,0,0.001
"2588",3,518,"NA",5,857,0.001,0,2,0.001
"2589",3,518,"NA",5,668,0.001,0,1,0.001
"2590",3,518,"NA",5,774,0.001,0,2,0.001
"2591",3,519,"NA",5,743,0.001,0,2,0.001
"2592",3,519,"NA",5,549,0.001,0,0,0.001
"2593",3,519,"NA",5,721,0.001,0,0,0.001
"2594",3,519,"NA",5,802,0.001,0,1,0.001
"2595",3,519,"NA",5,914,0.001,0,1,0.001
"2596",3,520,"NA",5,785,0.001,0,0,0.001
"2597",3,520,"NA",5,923,0.001,0,1,0.001
"2598",3,520,"NA",5,940,0.001,0,0,0.001
"2599",3,520,"NA",5,935,0.001,0,0,0.001
"2600",3,520,"NA",5,897,0.001,0,1,0.001
"2601",3,521,"NA",5,738,0.001,0,0,0.001
"2602",3,521,"NA",5,585,0.001,0,2,0.001
"2603",3,521,"NA",5,355,0.001,0,0,0.001
"2604",3,521,"NA",5,653,0.001,0,0,0.001
"2605",3,521,"NA",5,899,0.001,0,1,0.001
"2606",3,522,"NA",5,818,0.001,0,0,0.001
"2607",3,522,"NA",5,391,0.001,0,1,0.001
"2608",3,522,"NA",5,203,0.001,0,0,0.001
"2609",3,522,"NA",5,511,0.001,0,1,0.001
"2610",3,522,"NA",5,999,0.001,0,1,0.001
"2611",3,523,"NA",5,499,0.001,0,0,0.001
"2612",3,523,"NA",5,669,0.001,0,3,0.001
"2613",3,523,"NA",5,291,0.001,0,0,0.001
"2614",3,523,"NA",5,600,0.001,0,0,0.001
"2615",3,523,"NA",5,679,0.001,0,0,0.001
"2616",3,524,"NA",5,774,0.001,0,3,0.001
"2617",3,524,"NA",5,316,0.001,0,0,0.001
"2618",3,524,"NA",5,445,0.001,0,0,0.001
"2619",3,524,"NA",5,815,0.001,0,0,0.001
"2620",3,524,"NA",5,211,0.001,0,0,0.001
"2621",3,525,"NA",5,836,0.001,0,0,0.001
"2622",3,525,"NA",5,213,0.001,0,0,0.001
"2623",3,525,"NA",5,248,0.001,0,1,0.001
"2624",3,525,"NA",5,805,0.001,0,0,0.001
"2625",3,525,"NA",5,561,0.001,0,0,0.001
"2626",3,526,"NA",5,215,0.001,0,0,0.001
"2627",3,526,"NA",5,655,0.001,0,0,0.001
"2628",3,526,"NA",5,978,0.001,0,1,0.001
"2629",3,526,"NA",5,858,0.001,0,1,0.001
"2630",3,526,"NA",5,472,0.001,0,0,0.001
"2631",3,527,"NA",5,839,0.001,0,2,0.001
"2632",3,527,"NA",5,563,0.001,0,0,0.001
"2633",3,527,"NA",5,681,0.001,0,0,0.001
"2634",3,527,"NA",5,765,0.001,0,2,0.001
"2635",3,527,"NA",5,955,0.001,0,1,0.001
"2636",3,528,"NA",5,615,0.001,0,2,0.001
"2637",3,528,"NA",5,748,0.001,0,2,0.001
"2638",3,528,"NA",5,401,0.001,0,1,0.001
"2639",3,528,"NA",5,425,0.001,0,0,0.001
"2640",3,528,"NA",5,937,0.001,0,1,0.001
"2641",3,529,"NA",5,524,0.001,0,0,0.001
"2642",3,529,"NA",5,404,0.001,0,0,0.001
"2643",3,529,"NA",5,245,0.001,0,0,0.001
"2644",3,529,"NA",5,343,0.001,0,0,0.001
"2645",3,529,"NA",5,482,0.001,0,0,0.001
"2646",3,530,"NA",5,962,0.001,0,2,0.001
"2647",3,530,"NA",5,635,0.001,0,0,0.001
"2648",3,530,"NA",5,799,0.001,0,0,0.001
"2649",3,530,"NA",5,925,0.001,0,0,0.001
"2650",3,530,"NA",5,838,0.001,0,2,0.001
"2651",3,531,"NA",5,418,0.001,0,1,0.001
"2652",3,531,"NA",5,243,0.001,0,0,0.001
"2653",3,531,"NA",5,684,0.001,0,0,0.001
"2654",3,531,"NA",5,811,0.001,0,0,0.001
"2655",3,531,"NA",5,839,0.001,0,2,0.001
"2656",3,532,"NA",5,735,0.001,0,2,0.001
"2657",3,532,"NA",5,853,0.001,0,1,0.001
"2658",3,532,"NA",5,267,0.001,0,0,0.001
"2659",3,532,"NA",5,937,0.001,0,1,0.001
"2660",3,532,"NA",5,772,0.001,0,1,0.001
"2661",3,533,"NA",5,648,0.001,0,0,0.001
"2662",3,533,"NA",5,480,0.001,0,0,0.001
"2663",3,533,"NA",5,395,0.001,0,0,0.001
"2664",3,533,"NA",5,758,0.001,0,1,0.001
"2665",3,533,"NA",5,700,0.001,0,0,0.001
"2666",3,534,"NA",5,482,0.001,0,1,0.001
"2667",3,534,"NA",5,210,0.001,0,0,0.001
"2668",3,534,"NA",5,388,0.001,0,0,0.001
"2669",3,534,"NA",5,624,0.001,0,0,0.001
"2670",3,534,"NA",5,706,0.001,0,2,0.001
"2671",3,535,"NA",5,406,0.001,0,0,0.001
"2672",3,535,"NA",5,269,0.001,0,1,0.001
"2673",3,535,"NA",5,764,0.001,0,2,0.001
"2674",3,535,"NA",5,376,0.001,0,0,0.001
"2675",3,535,"NA",5,413,0.001,0,2,0.001
"2676",3,536,"NA",5,255,0.001,0,0,0.001
"2677",3,536,"NA",5,676,0.001,0,1,0.001
"2678",3,536,"NA",5,742,0.001,0,0,0.001
"2679",3,536,"NA",5,970,0.001,0,0,0.001
"2680",3,536,"NA",5,742,0.001,0,1,0.001
"2681",3,537,"NA",5,354,0.001,0,0,0.001
"2682",3,537,"NA",5,469,0.001,0,0,0.001
"2683",3,537,"NA",5,635,0.001,0,0,0.001
"2684",3,537,"NA",5,341,0.001,0,0,0.001
"2685",3,537,"NA",5,718,0.001,0,0,0.001
"2686",3,538,"NA",5,428,0.001,0,0,0.001
"2687",3,538,"NA",5,910,0.001,0,1,0.001
"2688",3,538,"NA",5,832,0.001,0,1,0.001
"2689",3,538,"NA",5,304,0.001,0,0,0.001
"2690",3,538,"NA",5,805,0.001,0,2,0.001
"2691",3,539,"NA",5,774,0.001,0,1,0.001
"2692",3,539,"NA",5,565,0.001,0,0,0.001
"2693",3,539,"NA",5,369,0.001,0,0,0.001
"2694",3,539,"NA",5,285,0.001,0,0,0.001
"2695",3,539,"NA",5,265,0.001,0,0,0.001
"2696",3,540,"NA",5,770,0.001,0,1,0.001
"2697",3,540,"NA",5,399,0.001,0,0,0.001
"2698",3,540,"NA",5,982,0.001,0,0,0.001
"2699",3,540,"NA",5,847,0.001,0,1,0.001
"2700",3,540,"NA",5,595,0.001,0,0,0.001
"2701",3,541,"NA",5,881,0.001,0,0,0.001
"2702",3,541,"NA",5,416,0.001,0,0,0.001
"2703",3,541,"NA",5,845,0.001,0,0,0.001
"2704",3,541,"NA",5,242,0.001,0,0,0.001
"2705",3,541,"NA",5,896,0.001,0,1,0.001
"2706",3,542,"NA",5,862,0.001,0,1,0.001
"2707",3,542,"NA",5,718,0.001,0,1,0.001
"2708",3,542,"NA",5,599,0.001,0,3,0.001
"2709",3,542,"NA",5,627,0.001,0,0,0.001
"2710",3,542,"NA",5,547,0.001,0,2,0.001
"2711",3,543,"NA",5,981,0.001,0,1,0.001
"2712",3,543,"NA",5,554,0.001,0,0,0.001
"2713",3,543,"NA",5,565,0.001,0,0,0.001
"2714",3,543,"NA",5,757,0.001,0,0,0.001
"2715",3,543,"NA",5,998,0.001,0,1,0.001
"2716",3,544,"NA",5,476,0.001,0,1,0.001
"2717",3,544,"NA",5,925,0.001,0,1,0.001
"2718",3,544,"NA",5,398,0.001,0,0,0.001
"2719",3,544,"NA",5,926,0.001,0,0,0.001
"2720",3,544,"NA",5,487,0.001,0,1,0.001
"2721",3,545,"NA",5,987,0.001,0,2,0.001
"2722",3,545,"NA",5,419,0.001,0,1,0.001
"2723",3,545,"NA",5,351,0.001,0,0,0.001
"2724",3,545,"NA",5,390,0.001,0,2,0.001
"2725",3,545,"NA",5,994,0.001,0,0,0.001
"2726",3,546,"NA",5,528,0.001,0,0,0.001
"2727",3,546,"NA",5,930,0.001,0,1,0.001
"2728",3,546,"NA",5,797,0.001,0,0,0.001
"2729",3,546,"NA",5,533,0.001,0,0,0.001
"2730",3,546,"NA",5,395,0.001,0,1,0.001
"2731",3,547,"NA",5,463,0.001,0,0,0.001
"2732",3,547,"NA",5,280,0.001,0,0,0.001
"2733",3,547,"NA",5,259,0.001,0,0,0.001
"2734",3,547,"NA",5,393,0.001,0,0,0.001
"2735",3,547,"NA",5,291,0.001,0,0,0.001
"2736",3,548,"NA",5,463,0.001,0,0,0.001
"2737",3,548,"NA",5,319,0.001,0,0,0.001
"2738",3,548,"NA",5,280,0.001,0,0,0.001
"2739",3,548,"NA",5,775,0.001,0,1,0.001
"2740",3,548,"NA",5,555,0.001,0,0,0.001
"2741",3,549,"NA",5,258,0.001,0,0,0.001
"2742",3,549,"NA",5,936,0.001,0,0,0.001
"2743",3,549,"NA",5,563,0.001,0,0,0.001
"2744",3,549,"NA",5,908,0.001,0,0,0.001
"2745",3,549,"NA",5,322,0.001,0,0,0.001
"2746",3,550,"NA",5,921,0.001,0,0,0.001
"2747",3,550,"NA",5,539,0.001,0,0,0.001
"2748",3,550,"NA",5,583,0.001,0,0,0.001
"2749",3,550,"NA",5,892,0.001,0,3,0.001
"2750",3,550,"NA",5,700,0.001,0,2,0.001
"2751",3,551,"NA",5,347,0.001,0,0,0.001
"2752",3,551,"NA",5,761,0.001,0,0,0.001
"2753",3,551,"NA",5,865,0.001,0,0,0.001
"2754",3,551,"NA",5,325,0.001,0,0,0.001
"2755",3,551,"NA",5,870,0.001,0,1,0.001
"2756",3,552,"NA",5,212,0.001,0,0,0.001
"2757",3,552,"NA",5,236,0.001,0,0,0.001
"2758",3,552,"NA",5,669,0.001,0,1,0.001
"2759",3,552,"NA",5,870,0.001,0,0,0.001
"2760",3,552,"NA",5,465,0.001,0,0,0.001
"2761",3,553,"NA",5,889,0.001,0,1,0.001
"2762",3,553,"NA",5,725,0.001,0,0,0.001
"2763",3,553,"NA",5,317,0.001,0,0,0.001
"2764",3,553,"NA",5,928,0.001,0,0,0.001
"2765",3,553,"NA",5,810,0.001,0,1,0.001
"2766",3,554,"NA",5,373,0.001,0,1,0.001
"2767",3,554,"NA",5,220,0.001,0,0,0.001
"2768",3,554,"NA",5,776,0.001,0,1,0.001
"2769",3,554,"NA",5,713,0.001,0,0,0.001
"2770",3,554,"NA",5,805,0.001,0,0,0.001
"2771",3,555,"NA",5,536,0.001,0,1,0.001
"2772",3,555,"NA",5,589,0.001,0,0,0.001
"2773",3,555,"NA",5,589,0.001,0,2,0.001
"2774",3,555,"NA",5,345,0.001,0,0,0.001
"2775",3,555,"NA",5,570,0.001,0,0,0.001
"2776",3,556,"NA",5,746,0.001,0,2,0.001
"2777",3,556,"NA",5,667,0.001,0,0,0.001
"2778",3,556,"NA",5,606,0.001,0,0,0.001
"2779",3,556,"NA",5,862,0.001,0,2,0.001
"2780",3,556,"NA",5,564,0.001,0,0,0.001
"2781",3,557,"NA",5,664,0.001,0,0,0.001
"2782",3,557,"NA",5,631,0.001,0,1,0.001
"2783",3,557,"NA",5,453,0.001,0,0,0.001
"2784",3,557,"NA",5,573,0.001,0,2,0.001
"2785",3,557,"NA",5,604,0.001,0,1,0.001
"2786",3,558,"NA",5,281,0.001,0,1,0.001
"2787",3,558,"NA",5,406,0.001,0,1,0.001
"2788",3,558,"NA",5,688,0.001,0,0,0.001
"2789",3,558,"NA",5,582,0.001,0,2,0.001
"2790",3,558,"NA",5,454,0.001,0,0,0.001
"2791",3,559,"NA",5,748,0.001,0,0,0.001
"2792",3,559,"NA",5,498,0.001,0,0,0.001
"2793",3,559,"NA",5,573,0.001,0,0,0.001
"2794",3,559,"NA",5,791,0.001,0,0,0.001
"2795",3,559,"NA",5,799,0.001,0,0,0.001
"2796",3,560,"NA",5,325,0.001,0,0,0.001
"2797",3,560,"NA",5,637,0.001,0,0,0.001
"2798",3,560,"NA",5,421,0.001,0,0,0.001
"2799",3,560,"NA",5,772,0.001,0,0,0.001
"2800",3,560,"NA",5,580,0.001,0,0,0.001
"2801",3,561,"NA",5,705,0.001,0,0,0.001
"2802",3,561,"NA",5,645,0.001,0,1,0.001
"2803",3,561,"NA",5,657,0.001,0,0,0.001
"2804",3,561,"NA",5,889,0.001,0,0,0.001
"2805",3,561,"NA",5,774,0.001,0,0,0.001
"2806",3,562,"NA",5,682,0.001,0,0,0.001
"2807",3,562,"NA",5,785,0.001,0,1,0.001
"2808",3,562,"NA",5,392,0.001,0,1,0.001
"2809",3,562,"NA",5,595,0.001,0,1,0.001
"2810",3,562,"NA",5,412,0.001,0,2,0.001
"2811",3,563,"NA",5,440,0.001,0,0,0.001
"2812",3,563,"NA",5,426,0.001,0,1,0.001
"2813",3,563,"NA",5,679,0.001,0,0,0.001
"2814",3,563,"NA",5,263,0.001,0,0,0.001
"2815",3,563,"NA",5,640,0.001,0,1,0.001
"2816",3,564,"NA",5,919,0.001,0,0,0.001
"2817",3,564,"NA",5,972,0.001,0,0,0.001
"2818",3,564,"NA",5,475,0.001,0,1,0.001
"2819",3,564,"NA",5,677,0.001,0,0,0.001
"2820",3,564,"NA",5,278,0.001,0,0,0.001
"2821",3,565,"NA",5,488,0.001,0,1,0.001
"2822",3,565,"NA",5,290,0.001,0,0,0.001
"2823",3,565,"NA",5,453,0.001,0,0,0.001
"2824",3,565,"NA",5,989,0.001,0,1,0.001
"2825",3,565,"NA",5,738,0.001,0,0,0.001
"2826",3,566,"NA",5,945,0.001,0,3,0.001
"2827",3,566,"NA",5,428,0.001,0,0,0.001
"2828",3,566,"NA",5,914,0.001,0,0,0.001
"2829",3,566,"NA",5,268,0.001,0,0,0.001
"2830",3,566,"NA",5,680,0.001,0,0,0.001
"2831",3,567,"NA",5,404,0.001,0,0,0.001
"2832",3,567,"NA",5,822,0.001,0,0,0.001
"2833",3,567,"NA",5,832,0.001,0,2,0.001
"2834",3,567,"NA",5,782,0.001,0,3,0.001
"2835",3,567,"NA",5,265,0.001,0,0,0.001
"2836",3,568,"NA",5,493,0.001,0,0,0.001
"2837",3,568,"NA",5,989,0.001,0,1,0.001
"2838",3,568,"NA",5,214,0.001,0,0,0.001
"2839",3,568,"NA",5,645,0.001,0,2,0.001
"2840",3,568,"NA",5,330,0.001,0,2,0.001
"2841",3,569,"NA",5,455,0.001,0,0,0.001
"2842",3,569,"NA",5,573,0.001,0,0,0.001
"2843",3,569,"NA",5,549,0.001,0,0,0.001
"2844",3,569,"NA",5,476,0.001,0,1,0.001
"2845",3,569,"NA",5,217,0.001,0,0,0.001
"2846",3,570,"NA",5,579,0.001,0,0,0.001
"2847",3,570,"NA",5,763,0.001,0,1,0.001
"2848",3,570,"NA",5,840,0.001,0,0,0.001
"2849",3,570,"NA",5,929,0.001,0,0,0.001
"2850",3,570,"NA",5,846,0.001,0,2,0.001
"2851",3,571,"NA",5,832,0.001,0,0,0.001
"2852",3,571,"NA",5,954,0.001,0,0,0.001
"2853",3,571,"NA",5,793,0.001,0,0,0.001
"2854",3,571,"NA",5,634,0.001,0,0,0.001
"2855",3,571,"NA",5,336,0.001,0,1,0.001
"2856",3,572,"NA",5,676,0.001,0,0,0.001
"2857",3,572,"NA",5,843,0.001,0,2,0.001
"2858",3,572,"NA",5,1000,0.001,0,0,0.001
"2859",3,572,"NA",5,261,0.001,0,0,0.001
"2860",3,572,"NA",5,762,0.001,0,0,0.001
"2861",3,573,"NA",5,750,0.001,0,2,0.001
"2862",3,573,"NA",5,986,0.001,0,3,0.001
"2863",3,573,"NA",5,284,0.001,0,0,0.001
"2864",3,573,"NA",5,587,0.001,0,1,0.001
"2865",3,573,"NA",5,220,0.001,0,0,0.001
"2866",3,574,"NA",5,795,0.001,0,1,0.001
"2867",3,574,"NA",5,803,0.001,0,1,0.001
"2868",3,574,"NA",5,320,0.001,0,0,0.001
"2869",3,574,"NA",5,665,0.001,0,1,0.001
"2870",3,574,"NA",5,722,0.001,0,0,0.001
"2871",3,575,"NA",5,676,0.001,0,0,0.001
"2872",3,575,"NA",5,830,0.001,0,0,0.001
"2873",3,575,"NA",5,269,0.001,0,0,0.001
"2874",3,575,"NA",5,995,0.001,0,0,0.001
"2875",3,575,"NA",5,924,0.001,0,1,0.001
"2876",3,576,"NA",5,866,0.001,0,1,0.001
"2877",3,576,"NA",5,265,0.001,0,0,0.001
"2878",3,576,"NA",5,359,0.001,0,0,0.001
"2879",3,576,"NA",5,817,0.001,0,1,0.001
"2880",3,576,"NA",5,991,0.001,0,1,0.001
"2881",3,577,"NA",5,549,0.001,0,1,0.001
"2882",3,577,"NA",5,670,0.001,0,0,0.001
"2883",3,577,"NA",5,464,0.001,0,1,0.001
"2884",3,577,"NA",5,866,0.001,0,0,0.001
"2885",3,577,"NA",5,808,0.001,0,0,0.001
"2886",3,578,"NA",5,950,0.001,0,1,0.001
"2887",3,578,"NA",5,436,0.001,0,0,0.001
"2888",3,578,"NA",5,953,0.001,0,1,0.001
"2889",3,578,"NA",5,1000,0.001,0,1,0.001
"2890",3,578,"NA",5,330,0.001,0,0,0.001
"2891",3,579,"NA",5,894,0.001,0,2,0.001
"2892",3,579,"NA",5,566,0.001,0,0,0.001
"2893",3,579,"NA",5,786,0.001,0,0,0.001
"2894",3,579,"NA",5,364,0.001,0,1,0.001
"2895",3,579,"NA",5,871,0.001,0,0,0.001
"2896",3,580,"NA",5,998,0.001,0,0,0.001
"2897",3,580,"NA",5,289,0.001,0,2,0.001
"2898",3,580,"NA",5,663,0.001,0,0,0.001
"2899",3,580,"NA",5,808,0.001,0,2,0.001
"2900",3,580,"NA",5,719,0.001,0,0,0.001
"2901",3,581,"NA",5,974,0.001,0,1,0.001
"2902",3,581,"NA",5,957,0.001,0,1,0.001
"2903",3,581,"NA",5,715,0.001,0,1,0.001
"2904",3,581,"NA",5,541,0.001,0,0,0.001
"2905",3,581,"NA",5,848,0.001,0,3,0.001
"2906",3,582,"NA",5,255,0.001,0,0,0.001
"2907",3,582,"NA",5,601,0.001,0,0,0.001
"2908",3,582,"NA",5,716,0.001,0,0,0.001
"2909",3,582,"NA",5,529,0.001,0,0,0.001
"2910",3,582,"NA",5,429,0.001,0,0,0.001
"2911",3,583,"NA",5,459,0.001,0,0,0.001
"2912",3,583,"NA",5,608,0.001,0,1,0.001
"2913",3,583,"NA",5,807,0.001,0,1,0.001
"2914",3,583,"NA",5,401,0.001,0,0,0.001
"2915",3,583,"NA",5,269,0.001,0,0,0.001
"2916",3,584,"NA",5,275,0.001,0,0,0.001
"2917",3,584,"NA",5,224,0.001,0,1,0.001
"2918",3,584,"NA",5,288,0.001,0,0,0.001
"2919",3,584,"NA",5,611,0.001,0,1,0.001
"2920",3,584,"NA",5,617,0.001,0,0,0.001
"2921",3,585,"NA",5,891,0.001,0,2,0.001
"2922",3,585,"NA",5,475,0.001,0,2,0.001
"2923",3,585,"NA",5,349,0.001,0,1,0.001
"2924",3,585,"NA",5,300,0.001,0,0,0.001
"2925",3,585,"NA",5,837,0.001,0,1,0.001
"2926",3,586,"NA",5,676,0.001,0,3,0.001
"2927",3,586,"NA",5,316,0.001,0,0,0.001
"2928",3,586,"NA",5,663,0.001,0,2,0.001
"2929",3,586,"NA",5,934,0.001,0,0,0.001
"2930",3,586,"NA",5,592,0.001,0,0,0.001
"2931",3,587,"NA",5,357,0.001,0,0,0.001
"2932",3,587,"NA",5,729,0.001,0,1,0.001
"2933",3,587,"NA",5,440,0.001,0,1,0.001
"2934",3,587,"NA",5,334,0.001,0,0,0.001
"2935",3,587,"NA",5,908,0.001,0,0,0.001
"2936",3,588,"NA",5,428,0.001,0,1,0.001
"2937",3,588,"NA",5,827,0.001,0,1,0.001
"2938",3,588,"NA",5,405,0.001,0,0,0.001
"2939",3,588,"NA",5,582,0.001,0,0,0.001
"2940",3,588,"NA",5,761,0.001,0,1,0.001
"2941",3,589,"NA",5,817,0.001,0,2,0.001
"2942",3,589,"NA",5,292,0.001,0,0,0.001
"2943",3,589,"NA",5,210,0.001,0,0,0.001
"2944",3,589,"NA",5,420,0.001,0,1,0.001
"2945",3,589,"NA",5,809,0.001,0,0,0.001
"2946",3,590,"NA",5,954,0.001,0,3,0.001
"2947",3,590,"NA",5,346,0.001,0,1,0.001
"2948",3,590,"NA",5,794,0.001,0,0,0.001
"2949",3,590,"NA",5,518,0.001,0,1,0.001
"2950",3,590,"NA",5,673,0.001,0,0,0.001
"2951",3,591,"NA",5,708,0.001,0,1,0.001
"2952",3,591,"NA",5,515,0.001,0,0,0.001
"2953",3,591,"NA",5,938,0.001,0,1,0.001
"2954",3,591,"NA",5,620,0.001,0,0,0.001
"2955",3,591,"NA",5,948,0.001,0,0,0.001
"2956",3,592,"NA",5,899,0.001,0,0,0.001
"2957",3,592,"NA",5,776,0.001,0,0,0.001
"2958",3,592,"NA",5,722,0.001,0,1,0.001
"2959",3,592,"NA",5,686,0.001,0,0,0.001
"2960",3,592,"NA",5,834,0.001,0,1,0.001
"2961",3,593,"NA",5,729,0.001,0,1,0.001
"2962",3,593,"NA",5,575,0.001,0,0,0.001
"2963",3,593,"NA",5,581,0.001,0,2,0.001
"2964",3,593,"NA",5,670,0.001,0,0,0.001
"2965",3,593,"NA",5,936,0.001,0,0,0.001
"2966",3,594,"NA",5,497,0.001,0,0,0.001
"2967",3,594,"NA",5,590,0.001,0,1,0.001
"2968",3,594,"NA",5,677,0.001,0,2,0.001
"2969",3,594,"NA",5,533,0.001,0,2,0.001
"2970",3,594,"NA",5,241,0.001,0,0,0.001
"2971",3,595,"NA",5,457,0.001,0,0,0.001
"2972",3,595,"NA",5,700,0.001,0,0,0.001
"2973",3,595,"NA",5,274,0.001,0,0,0.001
"2974",3,595,"NA",5,315,0.001,0,1,0.001
"2975",3,595,"NA",5,679,0.001,0,2,0.001
"2976",3,596,"NA",5,339,0.001,0,1,0.001
"2977",3,596,"NA",5,432,0.001,0,1,0.001
"2978",3,596,"NA",5,638,0.001,0,0,0.001
"2979",3,596,"NA",5,858,0.001,0,0,0.001
"2980",3,596,"NA",5,302,0.001,0,0,0.001
"2981",3,597,"NA",5,973,0.001,0,1,0.001
"2982",3,597,"NA",5,732,0.001,0,1,0.001
"2983",3,597,"NA",5,380,0.001,0,0,0.001
"2984",3,597,"NA",5,383,0.001,0,0,0.001
"2985",3,597,"NA",5,383,0.001,0,0,0.001
"2986",3,598,"NA",5,628,0.001,0,0,0.001
"2987",3,598,"NA",5,421,0.001,0,0,0.001
"2988",3,598,"NA",5,202,0.001,0,0,0.001
"2989",3,598,"NA",5,685,0.001,0,0,0.001
"2990",3,598,"NA",5,838,0.001,0,0,0.001
"2991",3,599,"NA",5,677,0.001,0,0,0.001
"2992",3,599,"NA",5,514,0.001,0,0,0.001
"2993",3,599,"NA",5,920,0.001,0,1,0.001
"2994",3,599,"NA",5,607,0.001,0,3,0.001
"2995",3,599,"NA",5,577,0.001,0,0,0.001
"2996",3,600,"NA",5,559,0.001,0,0,0.001
"2997",3,600,"NA",5,703,0.001,0,0,0.001
"2998",3,600,"NA",5,710,0.001,0,0,0.001
"2999",3,600,"NA",5,478,0.001,0,0,0.001
"3000",3,600,"NA",5,971,0.001,0,0,0.001
"3001",3,601,"NA",5,593,0.001,0,0,0.001
"3002",3,601,"NA",5,959,0.001,0,0,0.001
"3003",3,601,"NA",5,305,0.001,0,0,0.001
"3004",3,601,"NA",5,947,0.001,0,0,0.001
"3005",3,601,"NA",5,634,0.001,0,0,0.001
"3006",3,602,"NA",5,460,0.001,0,1,0.001
