"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"2799",98,560,"unif",5,48,0.002,0.5,0,0.00199784742776829
"2800",98,560,"unif",5,15,0.002,0.5,0,0.00199783565573223
"2801",98,561,"unif",5,17,0.002,0.5,0,0.00199815046495064
"2802",98,561,"unif",5,16,0.002,0.5,0,0.00199709840909219
"2803",98,561,"unif",5,23,0.002,0.5,0,0.00200067453793693
"2804",98,561,"unif",5,39,0.002,0.5,0,0.00200182216889473
"2805",98,561,"unif",5,50,0.002,0.5,0,0.00200326766422313
"2806",98,562,"unif",5,44,0.002,0.5,0,0.00199693568493578
"2807",98,562,"unif",5,8,0.002,0.5,0,0.00199971080438105
"2808",98,562,"unif",5,38,0.002,0.5,1,0.00200020426593897
"2809",98,562,"unif",5,6,0.002,0.5,0,0.00199693796889707
"2810",98,562,"unif",5,11,0.002,0.5,0,0.00199850833916457
"2811",98,563,"unif",5,25,0.002,0.5,0,0.00200179653208118
"2812",98,563,"unif",5,30,0.002,0.5,0,0.00200294871939726
"2813",98,563,"unif",5,6,0.002,0.5,0,0.00200231394800594
"2814",98,563,"unif",5,11,0.002,0.5,0,0.00200213782297322
"2815",98,563,"unif",5,9,0.002,0.5,0,0.00200101406089451
"2816",98,564,"unif",5,28,0.002,0.5,0,0.00199874271043895
"2817",98,564,"unif",5,10,0.002,0.5,0,0.00199797839924843
"2818",98,564,"unif",5,19,0.002,0.5,0,0.00200304017814792
"2819",98,564,"unif",5,26,0.002,0.5,0,0.00199695942839489
"2820",98,564,"unif",5,28,0.002,0.5,0,0.00199863951292075
"2821",98,565,"unif",5,7,0.002,0.5,0,0.00199797182251393
"2822",98,565,"unif",5,10,0.002,0.5,0,0.00200136463866768
"2823",98,565,"unif",5,41,0.002,0.5,0,0.0019966196378808
"2824",98,565,"unif",5,25,0.002,0.5,0,0.00199943750379765
"2825",98,565,"unif",5,12,0.002,0.5,0,0.00200276622874424
"2826",98,566,"unif",5,24,0.002,0.5,0,0.00199809606165529
"2827",98,566,"unif",5,39,0.002,0.5,0,0.00199819195674329
"2828",98,566,"unif",5,10,0.002,0.5,0,0.001999246895566
"2829",98,566,"unif",5,44,0.002,0.5,0,0.00199838694136793
"2830",98,566,"unif",5,49,0.002,0.5,0,0.00200126949276047
"2831",98,567,"unif",5,15,0.002,0.5,0,0.00199832041648948
"2832",98,567,"unif",5,29,0.002,0.5,0,0.00199661824170253
"2833",98,567,"unif",5,39,0.002,0.5,0,0.00200017094198264
"2834",98,567,"unif",5,7,0.002,0.5,0,0.0020007460331801
"2835",98,567,"unif",5,43,0.002,0.5,0,0.00199841761330402
"2836",98,568,"unif",5,5,0.002,0.5,0,0.00200159024949708
"2837",98,568,"unif",5,47,0.002,0.5,0,0.00200255896793072
"2838",98,568,"unif",5,37,0.002,0.5,0,0.001998938950541
"2839",98,568,"unif",5,44,0.002,0.5,0,0.00199871921905867
"2840",98,568,"unif",5,18,0.002,0.5,0,0.00199739618288249
"2841",98,569,"unif",5,28,0.002,0.5,0,0.00200312326023222
"2842",98,569,"unif",5,33,0.002,0.5,0,0.00199825746077912
"2843",98,569,"unif",5,15,0.002,0.5,0,0.00200208452511943
"2844",98,569,"unif",5,5,0.002,0.5,0,0.0020005809074111
"2845",98,569,"unif",5,33,0.002,0.5,0,0.00200161231453254
"2846",98,570,"unif",5,14,0.002,0.5,0,0.00199793249434868
"2847",98,570,"unif",5,36,0.002,0.5,0,0.00200344347471625
"2848",98,570,"unif",5,20,0.002,0.5,0,0.00199853982663785
"2849",98,570,"unif",5,26,0.002,0.5,0,0.00199975584548617
"2850",98,570,"unif",5,36,0.002,0.5,0,0.00200119181548207
"2851",98,571,"unif",5,32,0.002,0.5,0,0.00200327769135009
"2852",98,571,"unif",5,46,0.002,0.5,0,0.00200163622412945
"2853",98,571,"unif",5,5,0.002,0.5,0,0.00199974995118085
"2854",98,571,"unif",5,9,0.002,0.5,0,0.00199886180054885
"2855",98,571,"unif",5,24,0.002,0.5,0,0.00200242830962388
"2856",98,572,"unif",5,45,0.002,0.5,0,0.00200148635655942
"2857",98,572,"unif",5,16,0.002,0.5,0,0.00200142734066191
"2858",98,572,"unif",5,36,0.002,0.5,0,0.00200048949738245
"2859",98,572,"unif",5,14,0.002,0.5,0,0.00199837097879035
"2860",98,572,"unif",5,31,0.002,0.5,0,0.00199829389639346
"2861",98,573,"unif",5,42,0.002,0.5,0,0.00199959071178234
"2862",98,573,"unif",5,7,0.002,0.5,0,0.00200271900048791
"2863",98,573,"unif",5,33,0.002,0.5,0,0.00199904302355524
"2864",98,573,"unif",5,32,0.002,0.5,0,0.00200125475913936
"2865",98,573,"unif",5,17,0.002,0.5,0,0.00199948925004795
"2866",98,574,"unif",5,26,0.002,0.5,0,0.00199854364600551
"2867",98,574,"unif",5,31,0.002,0.5,0,0.00199737639648832
"2868",98,574,"unif",5,10,0.002,0.5,0,0.0019977514312858
"2869",98,574,"unif",5,41,0.002,0.5,0,0.00199883527383752
"2870",98,574,"unif",5,6,0.002,0.5,0,0.00200058538265474
"2871",98,575,"unif",5,33,0.002,0.5,0,0.00199721849363992
"2872",98,575,"unif",5,34,0.002,0.5,0,0.00200254616277313
"2873",98,575,"unif",5,14,0.002,0.5,0,0.00199913084400366
"2874",98,575,"unif",5,15,0.002,0.5,0,0.0019970517639224
"2875",98,575,"unif",5,20,0.002,0.5,0,0.00199800649055676
"2876",98,576,"unif",5,25,0.002,0.5,0,0.00199950981207449
"2877",98,576,"unif",5,28,0.002,0.5,0,0.0020014962663819
"2878",98,576,"unif",5,33,0.002,0.5,0,0.00200215598814581
"2879",98,576,"unif",5,35,0.002,0.5,0,0.00200047333990553
"2880",98,576,"unif",5,24,0.002,0.5,0,0.0020021469940081
"2881",98,577,"unif",5,9,0.002,0.5,0,0.00200127967855499
"2882",98,577,"unif",5,22,0.002,0.5,0,0.00200252056784851
"2883",98,577,"unif",5,47,0.002,0.5,0,0.00199774241534223
"2884",98,577,"unif",5,9,0.002,0.5,0,0.00199767979915351
"2885",98,577,"unif",5,38,0.002,0.5,0,0.0019981814511537
"2886",98,578,"unif",5,8,0.002,0.5,0,0.00199833633810727
"2887",98,578,"unif",5,38,0.002,0.5,0,0.00199719346967296
"2888",98,578,"unif",5,5,0.002,0.5,0,0.00200127531591849
"2889",98,578,"unif",5,37,0.002,0.5,0,0.00200080029476156
"2890",98,578,"unif",5,7,0.002,0.5,0,0.0019973373942334
"2891",98,579,"unif",5,43,0.002,0.5,1,0.00199897702439834
"2892",98,579,"unif",5,33,0.002,0.5,0,0.00199826606151771
"2893",98,579,"unif",5,38,0.002,0.5,0,0.00199706462381402
"2894",98,579,"unif",5,5,0.002,0.5,0,0.00199689704124835
"2895",98,579,"unif",5,9,0.002,0.5,0,0.00199872307423872
"2896",98,580,"unif",5,9,0.002,0.5,0,0.00199665368269676
"2897",98,580,"unif",5,21,0.002,0.5,0,0.00200062779307768
"2898",98,580,"unif",5,48,0.002,0.5,0,0.00199775959565073
"2899",98,580,"unif",5,27,0.002,0.5,0,0.00199876375876615
"2900",98,580,"unif",5,25,0.002,0.5,0,0.00199782068258865
"2901",98,581,"unif",5,46,0.002,0.5,1,0.00199828601511594
"2902",98,581,"unif",5,36,0.002,0.5,0,0.00200187203175953
"2903",98,581,"unif",5,46,0.002,0.5,0,0.0019972630893703
"2904",98,581,"unif",5,42,0.002,0.5,0,0.00200009212238242
"2905",98,581,"unif",5,18,0.002,0.5,0,0.00199810464738562
"2906",98,582,"unif",5,41,0.002,0.5,1,0.00200015759205442
"2907",98,582,"unif",5,30,0.002,0.5,0,0.00200020604640074
"2908",98,582,"unif",5,48,0.002,0.5,0,0.00200282055129274
"2909",98,582,"unif",5,14,0.002,0.5,0,0.00199685734305777
"2910",98,582,"unif",5,22,0.002,0.5,0,0.00199948824994169
"2911",98,583,"unif",5,11,0.002,0.5,0,0.00200119691644159
"2912",98,583,"unif",5,44,0.002,0.5,0,0.00199900580943399
"2913",98,583,"unif",5,11,0.002,0.5,0,0.00200110147052235
"2914",98,583,"unif",5,33,0.002,0.5,0,0.0020010511537237
"2915",98,583,"unif",5,48,0.002,0.5,0,0.00199813186420125
"2916",98,584,"unif",5,5,0.002,0.5,0,0.00200059119413232
"2917",98,584,"unif",5,43,0.002,0.5,0,0.00199761672398518
"2918",98,584,"unif",5,19,0.002,0.5,0,0.00200042935119845
"2919",98,584,"unif",5,37,0.002,0.5,0,0.00200289273005716
"2920",98,584,"unif",5,44,0.002,0.5,0,0.00199820861949735
"2921",98,585,"unif",5,30,0.002,0.5,0,0.00200079798205003
"2922",98,585,"unif",5,23,0.002,0.5,0,0.00200297242224017
"2923",98,585,"unif",5,27,0.002,0.5,0,0.00200315816872506
"2924",98,585,"unif",5,41,0.002,0.5,0,0.00199724455068486
"2925",98,585,"unif",5,27,0.002,0.5,0,0.00200124238411435
"2926",98,586,"unif",5,12,0.002,0.5,0,0.00200109239443765
"2927",98,586,"unif",5,8,0.002,0.5,0,0.0019989190034613
"2928",98,586,"unif",5,15,0.002,0.5,0,0.00199919580612244
"2929",98,586,"unif",5,15,0.002,0.5,0,0.00200055119371815
"2930",98,586,"unif",5,9,0.002,0.5,0,0.00199855386489757
"2931",98,587,"unif",5,33,0.002,0.5,0,0.00199933020069658
"2932",98,587,"unif",5,6,0.002,0.5,0,0.00200185299219103
"2933",98,587,"unif",5,5,0.002,0.5,0,0.00200084364710308
"2934",98,587,"unif",5,39,0.002,0.5,0,0.00199671713987413
"2935",98,587,"unif",5,33,0.002,0.5,0,0.00200258671581693
"2936",98,588,"unif",5,31,0.002,0.5,0,0.00199735737523494
"2937",98,588,"unif",5,11,0.002,0.5,0,0.00200158892842465
"2938",98,588,"unif",5,20,0.002,0.5,0,0.00200008460364222
"2939",98,588,"unif",5,23,0.002,0.5,1,0.00200084484610432
"2940",98,588,"unif",5,8,0.002,0.5,0,0.00200039647096506
"2941",98,589,"unif",5,33,0.002,0.5,0,0.00199809454064259
"2942",98,589,"unif",5,46,0.002,0.5,0,0.00199983922845357
"2943",98,589,"unif",5,33,0.002,0.5,0,0.00199975897210889
"2944",98,589,"unif",5,23,0.002,0.5,0,0.00200257848292276
"2945",98,589,"unif",5,30,0.002,0.5,0,0.00200135019552358
"2946",98,590,"unif",5,33,0.002,0.5,0,0.00200249639634739
"2947",98,590,"unif",5,42,0.002,0.5,0,0.0020001108944783
"2948",98,590,"unif",5,46,0.002,0.5,0,0.00199761847936651
"2949",98,590,"unif",5,36,0.002,0.5,0,0.0019995252780179
"2950",98,590,"unif",5,11,0.002,0.5,0,0.0019995675380743
"2951",98,591,"unif",5,48,0.002,0.5,0,0.00199933540529281
"2952",98,591,"unif",5,7,0.002,0.5,0,0.00200274334759572
"2953",98,591,"unif",5,25,0.002,0.5,0,0.00200170172253234
"2954",98,591,"unif",5,37,0.002,0.5,0,0.00199873869078581
"2955",98,591,"unif",5,42,0.002,0.5,0,0.00199815847205141
"2956",98,592,"unif",5,38,0.002,0.5,0,0.00200209322946086
"2957",98,592,"unif",5,13,0.002,0.5,0,0.00199857090873314
"2958",98,592,"unif",5,9,0.002,0.5,0,0.0019999698579408
"2959",98,592,"unif",5,34,0.002,0.5,0,0.00199758181882339
"2960",98,592,"unif",5,23,0.002,0.5,0,0.00200025074555651
"2961",98,593,"unif",5,29,0.002,0.5,0,0.00200083005416165
"2962",98,593,"unif",5,29,0.002,0.5,0,0.00200132739398305
"2963",98,593,"unif",5,12,0.002,0.5,0,0.00199923377336851
"2964",98,593,"unif",5,12,0.002,0.5,0,0.00199802234788615
"2965",98,593,"unif",5,11,0.002,0.5,0,0.00200235899287119
"2966",98,594,"unif",5,42,0.002,0.5,0,0.00200226471679967
"2967",98,594,"unif",5,8,0.002,0.5,0,0.00199934743093531
"2968",98,594,"unif",5,30,0.002,0.5,0,0.00200097708241945
"2969",98,594,"unif",5,46,0.002,0.5,0,0.00200316872747428
"2970",98,594,"unif",5,29,0.002,0.5,0,0.00200068464024555
"2971",98,595,"unif",5,45,0.002,0.5,0,0.00200275624520802
"2972",98,595,"unif",5,34,0.002,0.5,1,0.00199823893753103
"2973",98,595,"unif",5,30,0.002,0.5,0,0.00200250401996638
"2974",98,595,"unif",5,16,0.002,0.5,0,0.00200120933908202
"2975",98,595,"unif",5,50,0.002,0.5,0,0.00199900736141172
"2976",98,596,"unif",5,23,0.002,0.5,0,0.00199851418559637
"2977",98,596,"unif",5,29,0.002,0.5,0,0.00199771406226842
"2978",98,596,"unif",5,50,0.002,0.5,1,0.00199794456012828
"2979",98,596,"unif",5,15,0.002,0.5,0,0.00200104139639544
"2980",98,596,"unif",5,29,0.002,0.5,0,0.00200337521277964
"2981",98,597,"unif",5,30,0.002,0.5,0,0.00200213384066491
"2982",98,597,"unif",5,35,0.002,0.5,0,0.00200264586113813
"2983",98,597,"unif",5,15,0.002,0.5,0,0.00200204287632879
"2984",98,597,"unif",5,43,0.002,0.5,0,0.00199726202650647
"2985",98,597,"unif",5,13,0.002,0.5,0,0.00199929843932249
"2986",98,598,"unif",5,40,0.002,0.5,0,0.00199735593964384
"2987",98,598,"unif",5,37,0.002,0.5,0,0.00200015934881817
"2988",98,598,"unif",5,46,0.002,0.5,0,0.00199797923487837
"2989",98,598,"unif",5,28,0.002,0.5,0,0.00199806211426238
"2990",98,598,"unif",5,10,0.002,0.5,0,0.00200319104893587
"2991",98,599,"unif",5,26,0.002,0.5,0,0.00199937199982312
"2992",98,599,"unif",5,50,0.002,0.5,0,0.00200074731516394
"2993",98,599,"unif",5,25,0.002,0.5,0,0.0019974558026997
"2994",98,599,"unif",5,39,0.002,0.5,0,0.00199963622391531
"2995",98,599,"unif",5,12,0.002,0.5,0,0.0019975734678585
"2996",98,600,"unif",5,7,0.002,0.5,0,0.00199826701600071
"2997",98,600,"unif",5,49,0.002,0.5,1,0.0019982232575779
"2998",98,600,"unif",5,19,0.002,0.5,0,0.00199713969128211
"2999",98,600,"unif",5,35,0.002,0.5,0,0.00199729568411761
"3000",98,600,"unif",5,23,0.002,0.5,0,0.00200104662547205
"3001",98,601,"unif",5,11,0.002,0.5,0,0.00199766173862259
"3002",98,601,"unif",5,9,0.002,0.5,0,0.00200274649264647
"3003",98,601,"unif",5,28,0.002,0.5,1,0.00200326241630715
"3004",98,601,"unif",5,50,0.002,0.5,0,0.00199966829034399
"3005",98,601,"unif",5,39,0.002,0.5,0,0.00200107315501598
"3006",98,602,"unif",5,45,0.002,0.5,0,0.00199963169239552
"3007",98,602,"unif",5,19,0.002,0.5,0,0.00199954436647618
"3008",98,602,"unif",5,29,0.002,0.5,0,0.0020034259097613
"3009",98,602,"unif",5,47,0.002,0.5,0,0.00199982940802576
"3010",98,602,"unif",5,43,0.002,0.5,0,0.00200132324315762
"3011",98,603,"unif",5,28,0.002,0.5,0,0.00199816321659048
"3012",98,603,"unif",5,22,0.002,0.5,0,0.00199795202357147
"3013",98,603,"unif",5,12,0.002,0.5,0,0.0019986258010085
"3014",98,603,"unif",5,5,0.002,0.5,0,0.00200124820932907
"3015",98,603,"unif",5,34,0.002,0.5,0,0.00199695694163169
"3016",98,604,"unif",5,29,0.002,0.5,0,0.00200107322008351
"3017",98,604,"unif",5,5,0.002,0.5,0,0.0019987008840075
"3018",98,604,"unif",5,15,0.002,0.5,0,0.00199785492816756
"3019",98,604,"unif",5,50,0.002,0.5,0,0.00200102408252727
"3020",98,604,"unif",5,30,0.002,0.5,0,0.00200180241247031
"3021",98,605,"unif",5,29,0.002,0.5,0,0.00200271995566777
"3022",98,605,"unif",5,36,0.002,0.5,0,0.00199800645611712
"3023",98,605,"unif",5,17,0.002,0.5,0,0.00200102505289606
"3024",98,605,"unif",5,38,0.002,0.5,0,0.0019996308682702
"3025",98,605,"unif",5,33,0.002,0.5,0,0.00200271851996698
"3026",98,606,"unif",5,18,0.002,0.5,0,0.00199832185702956
"3027",98,606,"unif",5,8,0.002,0.5,0,0.00199823300291922
"3028",98,606,"unif",5,49,0.002,0.5,0,0.00200226714150215
"3029",98,606,"unif",5,33,0.002,0.5,0,0.0019997782742091
"3030",98,606,"unif",5,27,0.002,0.5,0,0.00200117587510878
"3031",98,607,"unif",5,30,0.002,0.5,0,0.00199919329738078
"3032",98,607,"unif",5,46,0.002,0.5,0,0.00200211428540833
"3033",98,607,"unif",5,11,0.002,0.5,0,0.00199793368025156
"3034",98,607,"unif",5,48,0.002,0.5,0,0.00199855680103277
"3035",98,607,"unif",5,32,0.002,0.5,0,0.00200319152783725
"3036",98,608,"unif",5,7,0.002,0.5,0,0.00199899170737785
"3037",98,608,"unif",5,34,0.002,0.5,0,0.00200084537977037
"3038",98,608,"unif",5,41,0.002,0.5,0,0.00199979305596344
"3039",98,608,"unif",5,40,0.002,0.5,0,0.00199678623789395
"3040",98,608,"unif",5,32,0.002,0.5,0,0.00199904404218632
"3041",98,609,"unif",5,14,0.002,0.5,0,0.00199698870894199
"3042",98,609,"unif",5,8,0.002,0.5,0,0.0019984009439798
"3043",98,609,"unif",5,45,0.002,0.5,0,0.00200101147620013
"3044",98,609,"unif",5,15,0.002,0.5,0,0.00200332295707267
"3045",98,609,"unif",5,36,0.002,0.5,0,0.00200270310708804
"3046",98,610,"unif",5,7,0.002,0.5,0,0.00199766784503901
"3047",98,610,"unif",5,32,0.002,0.5,0,0.00200214967643686
"3048",98,610,"unif",5,42,0.002,0.5,0,0.00200112801767809
"3049",98,610,"unif",5,33,0.002,0.5,0,0.00199925475090329
"3050",98,610,"unif",5,7,0.002,0.5,0,0.00199810564453023
"3051",98,611,"unif",5,27,0.002,0.5,0,0.00200170233279313
"3052",98,611,"unif",5,21,0.002,0.5,0,0.0019969967673538
"3053",98,611,"unif",5,47,0.002,0.5,0,0.00199861949847324
"3054",98,611,"unif",5,8,0.002,0.5,0,0.00199859505342134
"3055",98,611,"unif",5,38,0.002,0.5,0,0.00199998526286717
"3056",98,612,"unif",5,23,0.002,0.5,0,0.00200323232723984
"3057",98,612,"unif",5,35,0.002,0.5,0,0.00200192398711088
"3058",98,612,"unif",5,11,0.002,0.5,0,0.00200322074764153
"3059",98,612,"unif",5,37,0.002,0.5,0,0.00199857685634651
"3060",98,612,"unif",5,26,0.002,0.5,0,0.00199954349548874
"3061",98,613,"unif",5,39,0.002,0.5,0,0.001997570527376
"3062",98,613,"unif",5,12,0.002,0.5,0,0.00200044949340656
"3063",98,613,"unif",5,20,0.002,0.5,0,0.0019968367131811
"3064",98,613,"unif",5,50,0.002,0.5,0,0.00199850199354668
"3065",98,613,"unif",5,48,0.002,0.5,0,0.00199791053601965
"3066",98,614,"unif",5,42,0.002,0.5,1,0.00199966512016601
"3067",98,614,"unif",5,16,0.002,0.5,0,0.00200215097828278
"3068",98,614,"unif",5,37,0.002,0.5,0,0.0019986433881742
"3069",98,614,"unif",5,8,0.002,0.5,0,0.00199793235210247
"3070",98,614,"unif",5,48,0.002,0.5,0,0.00199720866948424
"3071",98,615,"unif",5,26,0.002,0.5,0,0.00199676967256133
"3072",98,615,"unif",5,14,0.002,0.5,0,0.00200163108928358
"3073",98,615,"unif",5,33,0.002,0.5,0,0.00199836238006974
"3074",98,615,"unif",5,19,0.002,0.5,0,0.00200344393078422
"3075",98,615,"unif",5,32,0.002,0.5,0,0.0019975027748735
"3076",98,616,"unif",5,46,0.002,0.5,1,0.00199687071954887
"3077",98,616,"unif",5,42,0.002,0.5,0,0.00199884176667803
"3078",98,616,"unif",5,36,0.002,0.5,0,0.00200262967863077
"3079",98,616,"unif",5,21,0.002,0.5,0,0.00199863908210744
"3080",98,616,"unif",5,24,0.002,0.5,0,0.00199957916601393
"3081",98,617,"unif",5,28,0.002,0.5,0,0.00199918678209886
"3082",98,617,"unif",5,50,0.002,0.5,0,0.00199855906307528
"3083",98,617,"unif",5,45,0.002,0.5,0,0.00199895662357675
"3084",98,617,"unif",5,6,0.002,0.5,0,0.00200023674291561
"3085",98,617,"unif",5,37,0.002,0.5,0,0.001997809990854
"3086",98,618,"unif",5,13,0.002,0.5,1,0.00199857319372197
"3087",98,618,"unif",5,27,0.002,0.5,0,0.00199992738480546
"3088",98,618,"unif",5,42,0.002,0.5,0,0.00199960252380227
"3089",98,618,"unif",5,8,0.002,0.5,0,0.00199880409079133
"3090",98,618,"unif",5,20,0.002,0.5,0,0.00200097337188751
"3091",98,619,"unif",5,25,0.002,0.5,0,0.00200029697996864
"3092",98,619,"unif",5,42,0.002,0.5,1,0.00200163503042724
"3093",98,619,"unif",5,9,0.002,0.5,0,0.00199750052950881
"3094",98,619,"unif",5,22,0.002,0.5,0,0.00199784038467425
"3095",98,619,"unif",5,35,0.002,0.5,0,0.00199757436716387
"3096",98,620,"unif",5,36,0.002,0.5,0,0.00200198559201942
"3097",98,620,"unif",5,45,0.002,0.5,0,0.00200039337448468
"3098",98,620,"unif",5,16,0.002,0.5,0,0.00200069991851308
"3099",98,620,"unif",5,16,0.002,0.5,0,0.00199996373080737
"3100",98,620,"unif",5,23,0.002,0.5,0,0.00199734608745251
"3101",98,621,"unif",5,17,0.002,0.5,0,0.0019985775926451
"3102",98,621,"unif",5,13,0.002,0.5,0,0.00200173952354059
"3103",98,621,"unif",5,41,0.002,0.5,0,0.00200007597146113
"3104",98,621,"unif",5,19,0.002,0.5,0,0.00199671081841723
"3105",98,621,"unif",5,43,0.002,0.5,0,0.00199994356069105
"3106",98,622,"unif",5,47,0.002,0.5,0,0.00200081587737229
"3107",98,622,"unif",5,17,0.002,0.5,0,0.00200330298386561
"3108",98,622,"unif",5,23,0.002,0.5,0,0.00199779120148023
"3109",98,622,"unif",5,43,0.002,0.5,0,0.0020030860756113
"3110",98,622,"unif",5,37,0.002,0.5,0,0.00199791625293743
"3111",98,623,"unif",5,33,0.002,0.5,0,0.0019983489075122
"3112",98,623,"unif",5,35,0.002,0.5,0,0.00200048857224976
"3113",98,623,"unif",5,43,0.002,0.5,0,0.00200005846265167
"3114",98,623,"unif",5,47,0.002,0.5,0,0.00200012703280936
"3115",98,623,"unif",5,43,0.002,0.5,0,0.00200309494524526
"3116",98,624,"unif",5,32,0.002,0.5,0,0.00199994060175794
"3117",98,624,"unif",5,38,0.002,0.5,0,0.001997390136533
"3118",98,624,"unif",5,46,0.002,0.5,0,0.00200094110134225
"3119",98,624,"unif",5,24,0.002,0.5,0,0.00200239557004779
"3120",98,624,"unif",5,15,0.002,0.5,0,0.00200073914206086
"3121",98,625,"unif",5,21,0.002,0.5,0,0.00200053296627514
"3122",98,625,"unif",5,9,0.002,0.5,0,0.00199715765770167
"3123",98,625,"unif",5,45,0.002,0.5,0,0.0019969093760443
"3124",98,625,"unif",5,9,0.002,0.5,0,0.00200280033680494
"3125",98,625,"unif",5,41,0.002,0.5,0,0.00200280828240958
"3126",98,626,"unif",5,10,0.002,0.5,0,0.00199901880475971
"3127",98,626,"unif",5,35,0.002,0.5,0,0.00200173271624438
"3128",98,626,"unif",5,11,0.002,0.5,0,0.0019983721698745
"3129",98,626,"unif",5,50,0.002,0.5,0,0.00199823459065611
"3130",98,626,"unif",5,36,0.002,0.5,0,0.00200215726656793
"3131",98,627,"unif",5,29,0.002,0.5,0,0.0019996179773458
"3132",98,627,"unif",5,28,0.002,0.5,0,0.00200305735423817
"3133",98,627,"unif",5,27,0.002,0.5,0,0.0019972896312512
"3134",98,627,"unif",5,17,0.002,0.5,0,0.00199859045204473
"3135",98,627,"unif",5,31,0.002,0.5,1,0.00200177424467855
"3136",98,628,"unif",5,41,0.002,0.5,0,0.00199725852795335
"3137",98,628,"unif",5,46,0.002,0.5,0,0.00199856291997974
"3138",98,628,"unif",5,35,0.002,0.5,0,0.00199690413192233
"3139",98,628,"unif",5,33,0.002,0.5,0,0.00200190151920581
"3140",98,628,"unif",5,11,0.002,0.5,0,0.0020012819107568
"3141",98,629,"unif",5,33,0.002,0.5,0,0.00200120925440244
"3142",98,629,"unif",5,25,0.002,0.5,0,0.00199794936368253
"3143",98,629,"unif",5,22,0.002,0.5,0,0.00199772779035359
"3144",98,629,"unif",5,21,0.002,0.5,0,0.00200194492180178
"3145",98,629,"unif",5,15,0.002,0.5,0,0.0020010280485449
"3146",98,630,"unif",5,49,0.002,0.5,1,0.00200014833373642
"3147",98,630,"unif",5,37,0.002,0.5,0,0.00199677971024925
"3148",98,630,"unif",5,43,0.002,0.5,0,0.00200321804337626
"3149",98,630,"unif",5,28,0.002,0.5,0,0.00200212315613437
"3150",98,630,"unif",5,27,0.002,0.5,0,0.00200168595302484
"3151",98,631,"unif",5,26,0.002,0.5,1,0.00199788973583855
"3152",98,631,"unif",5,18,0.002,0.5,0,0.00199976023093832
"3153",98,631,"unif",5,16,0.002,0.5,0,0.00199753887013545
"3154",98,631,"unif",5,13,0.002,0.5,0,0.00200125645861071
"3155",98,631,"unif",5,42,0.002,0.5,0,0.00199979349595367
"3156",98,632,"unif",5,38,0.002,0.5,0,0.00199835032829345
"3157",98,632,"unif",5,33,0.002,0.5,0,0.00200236054853163
"3158",98,632,"unif",5,36,0.002,0.5,0,0.00199975549445669
"3159",98,632,"unif",5,31,0.002,0.5,0,0.00200135970034231
"3160",98,632,"unif",5,21,0.002,0.5,0,0.00200125694315309
"3161",98,633,"unif",5,19,0.002,0.5,0,0.00199657349892214
"3162",98,633,"unif",5,16,0.002,0.5,0,0.00199861043183483
"3163",98,633,"unif",5,43,0.002,0.5,0,0.00200007003645573
"3164",98,633,"unif",5,6,0.002,0.5,0,0.00200334131073253
"3165",98,633,"unif",5,47,0.002,0.5,0,0.00199896084902248
"3166",98,634,"unif",5,50,0.002,0.5,0,0.00199926376305124
"3167",98,634,"unif",5,20,0.002,0.5,0,0.00199989112441066
"3168",98,634,"unif",5,11,0.002,0.5,0,0.00200331724368596
"3169",98,634,"unif",5,39,0.002,0.5,0,0.00200134340730224
"3170",98,634,"unif",5,46,0.002,0.5,0,0.0019972628206443
"3171",98,635,"unif",5,48,0.002,0.5,0,0.00200242194850251
"3172",98,635,"unif",5,24,0.002,0.5,0,0.00200150935782568
"3173",98,635,"unif",5,28,0.002,0.5,0,0.00200052927261136
"3174",98,635,"unif",5,24,0.002,0.5,0,0.00199946270274381
"3175",98,635,"unif",5,31,0.002,0.5,0,0.00199726234361573
"3176",98,636,"unif",5,18,0.002,0.5,0,0.00200321298833358
"3177",98,636,"unif",5,49,0.002,0.5,0,0.00200121540484676
"3178",98,636,"unif",5,25,0.002,0.5,0,0.00199733187987557
"3179",98,636,"unif",5,9,0.002,0.5,0,0.00199791015834018
"3180",98,636,"unif",5,31,0.002,0.5,0,0.00199727340363516
"3181",98,637,"unif",5,17,0.002,0.5,0,0.00200211196410867
"3182",98,637,"unif",5,20,0.002,0.5,0,0.00200170140914933
"3183",98,637,"unif",5,32,0.002,0.5,0,0.00199845936656211
"3184",98,637,"unif",5,27,0.002,0.5,0,0.00199841741449614
"3185",98,637,"unif",5,12,0.002,0.5,1,0.00199705613764733
"3186",98,638,"unif",5,33,0.002,0.5,0,0.00200042936915062
"3187",98,638,"unif",5,9,0.002,0.5,0,0.00199664727158065
"3188",98,638,"unif",5,20,0.002,0.5,0,0.002003197426998
"3189",98,638,"unif",5,14,0.002,0.5,0,0.00200237346224104
"3190",98,638,"unif",5,44,0.002,0.5,0,0.00200115715137035
"3191",98,639,"unif",5,14,0.002,0.5,0,0.00199668869825576
"3192",98,639,"unif",5,19,0.002,0.5,0,0.00200141384672599
"3193",98,639,"unif",5,40,0.002,0.5,0,0.0020012409951676
"3194",98,639,"unif",5,34,0.002,0.5,0,0.00200037869842375
"3195",98,639,"unif",5,26,0.002,0.5,0,0.00200334117484193
"3196",98,640,"unif",5,36,0.002,0.5,0,0.00200044167355581
