"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"14857",164,496,"NA",30,39,0.005,0,0,0.005
"14858",164,496,"NA",30,17,0.005,0,0,0.005
"14859",164,496,"NA",30,18,0.005,0,0,0.005
"14860",164,496,"NA",30,9,0.005,0,0,0.005
"14861",164,496,"NA",30,45,0.005,0,0,0.005
"14862",164,496,"NA",30,13,0.005,0,0,0.005
"14863",164,496,"NA",30,24,0.005,0,0,0.005
"14864",164,496,"NA",30,11,0.005,0,0,0.005
"14865",164,496,"NA",30,14,0.005,0,0,0.005
"14866",164,496,"NA",30,116,0.005,0,0,0.005
"14867",164,496,"NA",30,149,0.005,0,0,0.005
"14868",164,496,"NA",30,173,0.005,0,0,0.005
"14869",164,496,"NA",30,146,0.005,0,1,0.005
"14870",164,496,"NA",30,169,0.005,0,0,0.005
"14871",164,496,"NA",30,154,0.005,0,0,0.005
"14872",164,496,"NA",30,124,0.005,0,0,0.005
"14873",164,496,"NA",30,171,0.005,0,1,0.005
"14874",164,496,"NA",30,155,0.005,0,1,0.005
"14875",164,496,"NA",30,160,0.005,0,1,0.005
"14876",164,496,"NA",30,119,0.005,0,2,0.005
"14877",164,496,"NA",30,187,0.005,0,1,0.005
"14878",164,496,"NA",30,682,0.005,0,3,0.005
"14879",164,496,"NA",30,712,0.005,0,3,0.005
"14880",164,496,"NA",30,987,0.005,0,4,0.005
"14881",164,497,"NA",30,19,0.005,0,0,0.005
"14882",164,497,"NA",30,43,0.005,0,0,0.005
"14883",164,497,"NA",30,15,0.005,0,0,0.005
"14884",164,497,"NA",30,45,0.005,0,0,0.005
"14885",164,497,"NA",30,31,0.005,0,0,0.005
"14886",164,497,"NA",30,21,0.005,0,0,0.005
"14887",164,497,"NA",30,28,0.005,0,0,0.005
"14888",164,497,"NA",30,27,0.005,0,0,0.005
"14889",164,497,"NA",30,13,0.005,0,0,0.005
"14890",164,497,"NA",30,32,0.005,0,1,0.005
"14891",164,497,"NA",30,43,0.005,0,0,0.005
"14892",164,497,"NA",30,29,0.005,0,0,0.005
"14893",164,497,"NA",30,10,0.005,0,0,0.005
"14894",164,497,"NA",30,31,0.005,0,0,0.005
"14895",164,497,"NA",30,10,0.005,0,0,0.005
"14896",164,497,"NA",30,103,0.005,0,1,0.005
"14897",164,497,"NA",30,179,0.005,0,1,0.005
"14898",164,497,"NA",30,150,0.005,0,0,0.005
"14899",164,497,"NA",30,171,0.005,0,2,0.005
"14900",164,497,"NA",30,153,0.005,0,1,0.005
"14901",164,497,"NA",30,137,0.005,0,1,0.005
"14902",164,497,"NA",30,174,0.005,0,2,0.005
"14903",164,497,"NA",30,185,0.005,0,1,0.005
"14904",164,497,"NA",30,134,0.005,0,0,0.005
"14905",164,497,"NA",30,167,0.005,0,2,0.005
"14906",164,497,"NA",30,167,0.005,0,0,0.005
"14907",164,497,"NA",30,90,0.005,0,1,0.005
"14908",164,497,"NA",30,544,0.005,0,6,0.005
"14909",164,497,"NA",30,554,0.005,0,4,0.005
"14910",164,497,"NA",30,809,0.005,0,5,0.005
"14911",164,498,"NA",30,24,0.005,0,0,0.005
"14912",164,498,"NA",30,34,0.005,0,0,0.005
"14913",164,498,"NA",30,7,0.005,0,0,0.005
"14914",164,498,"NA",30,28,0.005,0,1,0.005
"14915",164,498,"NA",30,19,0.005,0,0,0.005
"14916",164,498,"NA",30,15,0.005,0,0,0.005
"14917",164,498,"NA",30,6,0.005,0,0,0.005
"14918",164,498,"NA",30,5,0.005,0,0,0.005
"14919",164,498,"NA",30,44,0.005,0,0,0.005
"14920",164,498,"NA",30,43,0.005,0,0,0.005
"14921",164,498,"NA",30,21,0.005,0,0,0.005
"14922",164,498,"NA",30,27,0.005,0,0,0.005
"14923",164,498,"NA",30,43,0.005,0,1,0.005
"14924",164,498,"NA",30,48,0.005,0,1,0.005
"14925",164,498,"NA",30,7,0.005,0,0,0.005
"14926",164,498,"NA",30,131,0.005,0,1,0.005
"14927",164,498,"NA",30,195,0.005,0,2,0.005
"14928",164,498,"NA",30,117,0.005,0,2,0.005
"14929",164,498,"NA",30,196,0.005,0,1,0.005
"14930",164,498,"NA",30,107,0.005,0,0,0.005
"14931",164,498,"NA",30,90,0.005,0,1,0.005
"14932",164,498,"NA",30,145,0.005,0,3,0.005
"14933",164,498,"NA",30,82,0.005,0,0,0.005
"14934",164,498,"NA",30,198,0.005,0,0,0.005
"14935",164,498,"NA",30,192,0.005,0,0,0.005
"14936",164,498,"NA",30,55,0.005,0,1,0.005
"14937",164,498,"NA",30,69,0.005,0,0,0.005
"14938",164,498,"NA",30,285,0.005,0,0,0.005
"14939",164,498,"NA",30,865,0.005,0,6,0.005
"14940",164,498,"NA",30,738,0.005,0,5,0.005
"14941",164,499,"NA",30,21,0.005,0,0,0.005
"14942",164,499,"NA",30,42,0.005,0,2,0.005
"14943",164,499,"NA",30,23,0.005,0,0,0.005
"14944",164,499,"NA",30,26,0.005,0,1,0.005
"14945",164,499,"NA",30,23,0.005,0,0,0.005
"14946",164,499,"NA",30,29,0.005,0,0,0.005
"14947",164,499,"NA",30,40,0.005,0,0,0.005
"14948",164,499,"NA",30,30,0.005,0,0,0.005
"14949",164,499,"NA",30,45,0.005,0,1,0.005
"14950",164,499,"NA",30,36,0.005,0,0,0.005
"14951",164,499,"NA",30,24,0.005,0,0,0.005
"14952",164,499,"NA",30,8,0.005,0,0,0.005
"14953",164,499,"NA",30,40,0.005,0,0,0.005
"14954",164,499,"NA",30,48,0.005,0,0,0.005
"14955",164,499,"NA",30,32,0.005,0,0,0.005
"14956",164,499,"NA",30,174,0.005,0,0,0.005
"14957",164,499,"NA",30,151,0.005,0,0,0.005
"14958",164,499,"NA",30,164,0.005,0,1,0.005
"14959",164,499,"NA",30,72,0.005,0,1,0.005
"14960",164,499,"NA",30,101,0.005,0,0,0.005
"14961",164,499,"NA",30,114,0.005,0,1,0.005
"14962",164,499,"NA",30,129,0.005,0,0,0.005
"14963",164,499,"NA",30,152,0.005,0,1,0.005
"14964",164,499,"NA",30,116,0.005,0,0,0.005
"14965",164,499,"NA",30,185,0.005,0,0,0.005
"14966",164,499,"NA",30,129,0.005,0,1,0.005
"14967",164,499,"NA",30,62,0.005,0,1,0.005
"14968",164,499,"NA",30,540,0.005,0,2,0.005
"14969",164,499,"NA",30,625,0.005,0,4,0.005
"14970",164,499,"NA",30,355,0.005,0,3,0.005
"14971",164,500,"NA",30,7,0.005,0,0,0.005
"14972",164,500,"NA",30,23,0.005,0,0,0.005
"14973",164,500,"NA",30,33,0.005,0,0,0.005
"14974",164,500,"NA",30,9,0.005,0,0,0.005
"14975",164,500,"NA",30,44,0.005,0,0,0.005
"14976",164,500,"NA",30,40,0.005,0,2,0.005
"14977",164,500,"NA",30,14,0.005,0,0,0.005
"14978",164,500,"NA",30,15,0.005,0,0,0.005
"14979",164,500,"NA",30,46,0.005,0,0,0.005
"14980",164,500,"NA",30,6,0.005,0,0,0.005
"14981",164,500,"NA",30,16,0.005,0,0,0.005
"14982",164,500,"NA",30,38,0.005,0,0,0.005
"14983",164,500,"NA",30,42,0.005,0,0,0.005
"14984",164,500,"NA",30,16,0.005,0,0,0.005
"14985",164,500,"NA",30,35,0.005,0,0,0.005
"14986",164,500,"NA",30,155,0.005,0,1,0.005
"14987",164,500,"NA",30,144,0.005,0,3,0.005
"14988",164,500,"NA",30,172,0.005,0,0,0.005
"14989",164,500,"NA",30,167,0.005,0,1,0.005
"14990",164,500,"NA",30,84,0.005,0,0,0.005
"14991",164,500,"NA",30,116,0.005,0,1,0.005
"14992",164,500,"NA",30,164,0.005,0,1,0.005
"14993",164,500,"NA",30,136,0.005,0,2,0.005
"14994",164,500,"NA",30,197,0.005,0,1,0.005
"14995",164,500,"NA",30,92,0.005,0,0,0.005
"14996",164,500,"NA",30,137,0.005,0,1,0.005
"14997",164,500,"NA",30,80,0.005,0,1,0.005
"14998",164,500,"NA",30,837,0.005,0,5,0.005
"14999",164,500,"NA",30,520,0.005,0,2,0.005
"15000",164,500,"NA",30,283,0.005,0,0,0.005
"15001",164,501,"NA",30,35,0.005,0,0,0.005
"15002",164,501,"NA",30,10,0.005,0,0,0.005
"15003",164,501,"NA",30,26,0.005,0,0,0.005
"15004",164,501,"NA",30,11,0.005,0,0,0.005
"15005",164,501,"NA",30,16,0.005,0,0,0.005
"15006",164,501,"NA",30,27,0.005,0,0,0.005
"15007",164,501,"NA",30,16,0.005,0,0,0.005
"15008",164,501,"NA",30,26,0.005,0,1,0.005
"15009",164,501,"NA",30,44,0.005,0,0,0.005
"15010",164,501,"NA",30,42,0.005,0,1,0.005
"15011",164,501,"NA",30,19,0.005,0,0,0.005
"15012",164,501,"NA",30,10,0.005,0,0,0.005
"15013",164,501,"NA",30,20,0.005,0,0,0.005
"15014",164,501,"NA",30,9,0.005,0,0,0.005
"15015",164,501,"NA",30,26,0.005,0,0,0.005
"15016",164,501,"NA",30,135,0.005,0,1,0.005
"15017",164,501,"NA",30,146,0.005,0,1,0.005
"15018",164,501,"NA",30,76,0.005,0,1,0.005
"15019",164,501,"NA",30,72,0.005,0,1,0.005
"15020",164,501,"NA",30,62,0.005,0,0,0.005
"15021",164,501,"NA",30,124,0.005,0,0,0.005
"15022",164,501,"NA",30,53,0.005,0,0,0.005
"15023",164,501,"NA",30,109,0.005,0,0,0.005
"15024",164,501,"NA",30,79,0.005,0,0,0.005
"15025",164,501,"NA",30,57,0.005,0,0,0.005
"15026",164,501,"NA",30,97,0.005,0,2,0.005
"15027",164,501,"NA",30,52,0.005,0,0,0.005
"15028",164,501,"NA",30,550,0.005,0,3,0.005
"15029",164,501,"NA",30,611,0.005,0,3,0.005
"15030",164,501,"NA",30,745,0.005,0,4,0.005
"15031",164,502,"NA",30,23,0.005,0,0,0.005
"15032",164,502,"NA",30,38,0.005,0,0,0.005
"15033",164,502,"NA",30,11,0.005,0,0,0.005
"15034",164,502,"NA",30,32,0.005,0,0,0.005
"15035",164,502,"NA",30,30,0.005,0,0,0.005
"15036",164,502,"NA",30,49,0.005,0,1,0.005
"15037",164,502,"NA",30,48,0.005,0,0,0.005
"15038",164,502,"NA",30,46,0.005,0,0,0.005
"15039",164,502,"NA",30,22,0.005,0,0,0.005
"15040",164,502,"NA",30,23,0.005,0,0,0.005
"15041",164,502,"NA",30,11,0.005,0,1,0.005
"15042",164,502,"NA",30,41,0.005,0,1,0.005
"15043",164,502,"NA",30,32,0.005,0,0,0.005
"15044",164,502,"NA",30,42,0.005,0,0,0.005
"15045",164,502,"NA",30,35,0.005,0,0,0.005
"15046",164,502,"NA",30,123,0.005,0,2,0.005
"15047",164,502,"NA",30,175,0.005,0,1,0.005
"15048",164,502,"NA",30,144,0.005,0,0,0.005
"15049",164,502,"NA",30,167,0.005,0,0,0.005
"15050",164,502,"NA",30,139,0.005,0,0,0.005
"15051",164,502,"NA",30,72,0.005,0,0,0.005
"15052",164,502,"NA",30,91,0.005,0,1,0.005
"15053",164,502,"NA",30,91,0.005,0,0,0.005
"15054",164,502,"NA",30,106,0.005,0,1,0.005
"15055",164,502,"NA",30,104,0.005,0,1,0.005
"15056",164,502,"NA",30,199,0.005,0,1,0.005
"15057",164,502,"NA",30,160,0.005,0,1,0.005
"15058",164,502,"NA",30,588,0.005,0,1,0.005
"15059",164,502,"NA",30,984,0.005,0,5,0.005
"15060",164,502,"NA",30,464,0.005,0,0,0.005
"15061",164,503,"NA",30,25,0.005,0,0,0.005
"15062",164,503,"NA",30,8,0.005,0,0,0.005
"15063",164,503,"NA",30,21,0.005,0,0,0.005
"15064",164,503,"NA",30,37,0.005,0,1,0.005
"15065",164,503,"NA",30,21,0.005,0,0,0.005
"15066",164,503,"NA",30,10,0.005,0,0,0.005
"15067",164,503,"NA",30,34,0.005,0,0,0.005
"15068",164,503,"NA",30,49,0.005,0,1,0.005
"15069",164,503,"NA",30,43,0.005,0,0,0.005
"15070",164,503,"NA",30,25,0.005,0,0,0.005
"15071",164,503,"NA",30,39,0.005,0,0,0.005
"15072",164,503,"NA",30,24,0.005,0,0,0.005
"15073",164,503,"NA",30,33,0.005,0,1,0.005
"15074",164,503,"NA",30,42,0.005,0,0,0.005
"15075",164,503,"NA",30,46,0.005,0,1,0.005
"15076",164,503,"NA",30,188,0.005,0,1,0.005
"15077",164,503,"NA",30,188,0.005,0,0,0.005
"15078",164,503,"NA",30,139,0.005,0,0,0.005
"15079",164,503,"NA",30,155,0.005,0,1,0.005
"15080",164,503,"NA",30,200,0.005,0,0,0.005
"15081",164,503,"NA",30,78,0.005,0,0,0.005
"15082",164,503,"NA",30,146,0.005,0,0,0.005
"15083",164,503,"NA",30,199,0.005,0,1,0.005
"15084",164,503,"NA",30,62,0.005,0,1,0.005
"15085",164,503,"NA",30,65,0.005,0,0,0.005
"15086",164,503,"NA",30,56,0.005,0,1,0.005
"15087",164,503,"NA",30,199,0.005,0,2,0.005
"15088",164,503,"NA",30,514,0.005,0,1,0.005
"15089",164,503,"NA",30,445,0.005,0,4,0.005
"15090",164,503,"NA",30,620,0.005,0,4,0.005
"15091",164,504,"NA",30,29,0.005,0,0,0.005
"15092",164,504,"NA",30,49,0.005,0,1,0.005
"15093",164,504,"NA",30,25,0.005,0,0,0.005
"15094",164,504,"NA",30,47,0.005,0,0,0.005
"15095",164,504,"NA",30,36,0.005,0,0,0.005
"15096",164,504,"NA",30,20,0.005,0,0,0.005
"15097",164,504,"NA",30,28,0.005,0,0,0.005
"15098",164,504,"NA",30,5,0.005,0,0,0.005
"15099",164,504,"NA",30,39,0.005,0,0,0.005
"15100",164,504,"NA",30,33,0.005,0,0,0.005
"15101",164,504,"NA",30,20,0.005,0,0,0.005
"15102",164,504,"NA",30,38,0.005,0,1,0.005
"15103",164,504,"NA",30,48,0.005,0,0,0.005
"15104",164,504,"NA",30,50,0.005,0,0,0.005
"15105",164,504,"NA",30,11,0.005,0,1,0.005
"15106",164,504,"NA",30,172,0.005,0,0,0.005
"15107",164,504,"NA",30,125,0.005,0,1,0.005
"15108",164,504,"NA",30,78,0.005,0,0,0.005
"15109",164,504,"NA",30,115,0.005,0,1,0.005
"15110",164,504,"NA",30,64,0.005,0,0,0.005
"15111",164,504,"NA",30,199,0.005,0,1,0.005
"15112",164,504,"NA",30,108,0.005,0,0,0.005
"15113",164,504,"NA",30,178,0.005,0,1,0.005
"15114",164,504,"NA",30,173,0.005,0,2,0.005
"15115",164,504,"NA",30,117,0.005,0,2,0.005
"15116",164,504,"NA",30,128,0.005,0,1,0.005
"15117",164,504,"NA",30,54,0.005,0,0,0.005
"15118",164,504,"NA",30,645,0.005,0,6,0.005
"15119",164,504,"NA",30,237,0.005,0,1,0.005
"15120",164,504,"NA",30,963,0.005,0,2,0.005
"15121",164,505,"NA",30,17,0.005,0,0,0.005
"15122",164,505,"NA",30,22,0.005,0,1,0.005
"15123",164,505,"NA",30,40,0.005,0,0,0.005
"15124",164,505,"NA",30,30,0.005,0,1,0.005
"15125",164,505,"NA",30,27,0.005,0,0,0.005
"15126",164,505,"NA",30,42,0.005,0,0,0.005
"15127",164,505,"NA",30,14,0.005,0,0,0.005
"15128",164,505,"NA",30,16,0.005,0,0,0.005
"15129",164,505,"NA",30,29,0.005,0,0,0.005
"15130",164,505,"NA",30,41,0.005,0,0,0.005
"15131",164,505,"NA",30,32,0.005,0,0,0.005
"15132",164,505,"NA",30,14,0.005,0,0,0.005
"15133",164,505,"NA",30,48,0.005,0,1,0.005
"15134",164,505,"NA",30,14,0.005,0,0,0.005
"15135",164,505,"NA",30,50,0.005,0,0,0.005
"15136",164,505,"NA",30,174,0.005,0,2,0.005
"15137",164,505,"NA",30,186,0.005,0,1,0.005
"15138",164,505,"NA",30,156,0.005,0,2,0.005
"15139",164,505,"NA",30,179,0.005,0,0,0.005
"15140",164,505,"NA",30,65,0.005,0,0,0.005
"15141",164,505,"NA",30,130,0.005,0,4,0.005
"15142",164,505,"NA",30,143,0.005,0,0,0.005
"15143",164,505,"NA",30,157,0.005,0,0,0.005
"15144",164,505,"NA",30,105,0.005,0,0,0.005
"15145",164,505,"NA",30,136,0.005,0,1,0.005
"15146",164,505,"NA",30,132,0.005,0,0,0.005
"15147",164,505,"NA",30,144,0.005,0,0,0.005
"15148",164,505,"NA",30,800,0.005,0,7,0.005
"15149",164,505,"NA",30,996,0.005,0,4,0.005
"15150",164,505,"NA",30,640,0.005,0,4,0.005
"15151",164,506,"NA",30,22,0.005,0,0,0.005
"15152",164,506,"NA",30,28,0.005,0,0,0.005
"15153",164,506,"NA",30,18,0.005,0,0,0.005
"15154",164,506,"NA",30,46,0.005,0,0,0.005
"15155",164,506,"NA",30,41,0.005,0,0,0.005
"15156",164,506,"NA",30,31,0.005,0,1,0.005
"15157",164,506,"NA",30,37,0.005,0,0,0.005
"15158",164,506,"NA",30,12,0.005,0,0,0.005
"15159",164,506,"NA",30,44,0.005,0,0,0.005
"15160",164,506,"NA",30,7,0.005,0,0,0.005
"15161",164,506,"NA",30,41,0.005,0,0,0.005
"15162",164,506,"NA",30,12,0.005,0,0,0.005
"15163",164,506,"NA",30,5,0.005,0,0,0.005
"15164",164,506,"NA",30,42,0.005,0,0,0.005
"15165",164,506,"NA",30,39,0.005,0,0,0.005
"15166",164,506,"NA",30,196,0.005,0,0,0.005
"15167",164,506,"NA",30,145,0.005,0,1,0.005
"15168",164,506,"NA",30,65,0.005,0,0,0.005
"15169",164,506,"NA",30,145,0.005,0,1,0.005
"15170",164,506,"NA",30,118,0.005,0,0,0.005
"15171",164,506,"NA",30,101,0.005,0,0,0.005
"15172",164,506,"NA",30,51,0.005,0,0,0.005
"15173",164,506,"NA",30,188,0.005,0,0,0.005
"15174",164,506,"NA",30,175,0.005,0,1,0.005
"15175",164,506,"NA",30,149,0.005,0,3,0.005
"15176",164,506,"NA",30,153,0.005,0,0,0.005
"15177",164,506,"NA",30,200,0.005,0,2,0.005
"15178",164,506,"NA",30,875,0.005,0,3,0.005
"15179",164,506,"NA",30,295,0.005,0,1,0.005
"15180",164,506,"NA",30,574,0.005,0,0,0.005
"15181",164,507,"NA",30,45,0.005,0,0,0.005
"15182",164,507,"NA",30,9,0.005,0,0,0.005
"15183",164,507,"NA",30,39,0.005,0,1,0.005
"15184",164,507,"NA",30,15,0.005,0,0,0.005
"15185",164,507,"NA",30,5,0.005,0,0,0.005
"15186",164,507,"NA",30,46,0.005,0,0,0.005
"15187",164,507,"NA",30,27,0.005,0,0,0.005
"15188",164,507,"NA",30,8,0.005,0,0,0.005
"15189",164,507,"NA",30,48,0.005,0,0,0.005
"15190",164,507,"NA",30,29,0.005,0,0,0.005
"15191",164,507,"NA",30,20,0.005,0,0,0.005
"15192",164,507,"NA",30,25,0.005,0,0,0.005
"15193",164,507,"NA",30,32,0.005,0,0,0.005
"15194",164,507,"NA",30,47,0.005,0,2,0.005
"15195",164,507,"NA",30,6,0.005,0,0,0.005
"15196",164,507,"NA",30,70,0.005,0,0,0.005
"15197",164,507,"NA",30,181,0.005,0,2,0.005
"15198",164,507,"NA",30,178,0.005,0,1,0.005
"15199",164,507,"NA",30,79,0.005,0,0,0.005
"15200",164,507,"NA",30,140,0.005,0,1,0.005
"15201",164,507,"NA",30,93,0.005,0,0,0.005
"15202",164,507,"NA",30,195,0.005,0,1,0.005
"15203",164,507,"NA",30,73,0.005,0,0,0.005
"15204",164,507,"NA",30,57,0.005,0,0,0.005
"15205",164,507,"NA",30,130,0.005,0,1,0.005
"15206",164,507,"NA",30,112,0.005,0,0,0.005
"15207",164,507,"NA",30,158,0.005,0,1,0.005
"15208",164,507,"NA",30,521,0.005,0,4,0.005
"15209",164,507,"NA",30,444,0.005,0,3,0.005
"15210",164,507,"NA",30,399,0.005,0,4,0.005
"15211",164,508,"NA",30,12,0.005,0,0,0.005
"15212",164,508,"NA",30,32,0.005,0,0,0.005
"15213",164,508,"NA",30,8,0.005,0,0,0.005
"15214",164,508,"NA",30,34,0.005,0,0,0.005
"15215",164,508,"NA",30,38,0.005,0,0,0.005
"15216",164,508,"NA",30,39,0.005,0,0,0.005
"15217",164,508,"NA",30,31,0.005,0,0,0.005
"15218",164,508,"NA",30,38,0.005,0,0,0.005
"15219",164,508,"NA",30,47,0.005,0,0,0.005
"15220",164,508,"NA",30,23,0.005,0,0,0.005
"15221",164,508,"NA",30,12,0.005,0,0,0.005
"15222",164,508,"NA",30,10,0.005,0,0,0.005
"15223",164,508,"NA",30,24,0.005,0,1,0.005
"15224",164,508,"NA",30,12,0.005,0,0,0.005
"15225",164,508,"NA",30,50,0.005,0,0,0.005
"15226",164,508,"NA",30,126,0.005,0,3,0.005
"15227",164,508,"NA",30,187,0.005,0,2,0.005
"15228",164,508,"NA",30,162,0.005,0,0,0.005
"15229",164,508,"NA",30,89,0.005,0,0,0.005
"15230",164,508,"NA",30,108,0.005,0,0,0.005
"15231",164,508,"NA",30,120,0.005,0,0,0.005
"15232",164,508,"NA",30,113,0.005,0,0,0.005
"15233",164,508,"NA",30,175,0.005,0,0,0.005
"15234",164,508,"NA",30,195,0.005,0,0,0.005
"15235",164,508,"NA",30,95,0.005,0,0,0.005
"15236",164,508,"NA",30,127,0.005,0,1,0.005
"15237",164,508,"NA",30,116,0.005,0,1,0.005
"15238",164,508,"NA",30,756,0.005,0,3,0.005
"15239",164,508,"NA",30,423,0.005,0,2,0.005
"15240",164,508,"NA",30,754,0.005,0,0,0.005
"15241",164,509,"NA",30,23,0.005,0,0,0.005
"15242",164,509,"NA",30,49,0.005,0,0,0.005
"15243",164,509,"NA",30,36,0.005,0,0,0.005
"15244",164,509,"NA",30,15,0.005,0,0,0.005
"15245",164,509,"NA",30,41,0.005,0,0,0.005
"15246",164,509,"NA",30,6,0.005,0,0,0.005
"15247",164,509,"NA",30,10,0.005,0,0,0.005
"15248",164,509,"NA",30,37,0.005,0,0,0.005
"15249",164,509,"NA",30,38,0.005,0,0,0.005
"15250",164,509,"NA",30,34,0.005,0,0,0.005
"15251",164,509,"NA",30,30,0.005,0,0,0.005
"15252",164,509,"NA",30,12,0.005,0,0,0.005
"15253",164,509,"NA",30,41,0.005,0,0,0.005
"15254",164,509,"NA",30,36,0.005,0,0,0.005
"15255",164,509,"NA",30,40,0.005,0,1,0.005
"15256",164,509,"NA",30,129,0.005,0,1,0.005
"15257",164,509,"NA",30,56,0.005,0,0,0.005
"15258",164,509,"NA",30,96,0.005,0,0,0.005
"15259",164,509,"NA",30,51,0.005,0,0,0.005
"15260",164,509,"NA",30,150,0.005,0,1,0.005
"15261",164,509,"NA",30,93,0.005,0,0,0.005
"15262",164,509,"NA",30,60,0.005,0,1,0.005
"15263",164,509,"NA",30,178,0.005,0,0,0.005
"15264",164,509,"NA",30,114,0.005,0,1,0.005
"15265",164,509,"NA",30,138,0.005,0,0,0.005
"15266",164,509,"NA",30,188,0.005,0,1,0.005
"15267",164,509,"NA",30,154,0.005,0,0,0.005
"15268",164,509,"NA",30,534,0.005,0,1,0.005
"15269",164,509,"NA",30,941,0.005,0,4,0.005
"15270",164,509,"NA",30,841,0.005,0,2,0.005
"15271",164,510,"NA",30,27,0.005,0,0,0.005
"15272",164,510,"NA",30,24,0.005,0,1,0.005
"15273",164,510,"NA",30,17,0.005,0,0,0.005
"15274",164,510,"NA",30,40,0.005,0,0,0.005
"15275",164,510,"NA",30,35,0.005,0,1,0.005
"15276",164,510,"NA",30,30,0.005,0,0,0.005
"15277",164,510,"NA",30,19,0.005,0,1,0.005
"15278",164,510,"NA",30,17,0.005,0,0,0.005
"15279",164,510,"NA",30,39,0.005,0,0,0.005
"15280",164,510,"NA",30,38,0.005,0,0,0.005
"15281",164,510,"NA",30,17,0.005,0,1,0.005
"15282",164,510,"NA",30,29,0.005,0,0,0.005
"15283",164,510,"NA",30,37,0.005,0,0,0.005
"15284",164,510,"NA",30,27,0.005,0,0,0.005
"15285",164,510,"NA",30,26,0.005,0,0,0.005
"15286",164,510,"NA",30,143,0.005,0,0,0.005
"15287",164,510,"NA",30,178,0.005,0,0,0.005
"15288",164,510,"NA",30,186,0.005,0,2,0.005
"15289",164,510,"NA",30,115,0.005,0,0,0.005
"15290",164,510,"NA",30,161,0.005,0,1,0.005
"15291",164,510,"NA",30,135,0.005,0,0,0.005
"15292",164,510,"NA",30,97,0.005,0,0,0.005
"15293",164,510,"NA",30,163,0.005,0,1,0.005
"15294",164,510,"NA",30,51,0.005,0,0,0.005
"15295",164,510,"NA",30,150,0.005,0,1,0.005
"15296",164,510,"NA",30,113,0.005,0,0,0.005
"15297",164,510,"NA",30,152,0.005,0,1,0.005
"15298",164,510,"NA",30,595,0.005,0,2,0.005
"15299",164,510,"NA",30,684,0.005,0,5,0.005
"15300",164,510,"NA",30,563,0.005,0,1,0.005
"15301",164,511,"NA",30,20,0.005,0,0,0.005
"15302",164,511,"NA",30,46,0.005,0,0,0.005
"15303",164,511,"NA",30,17,0.005,0,0,0.005
"15304",164,511,"NA",30,20,0.005,0,0,0.005
"15305",164,511,"NA",30,26,0.005,0,0,0.005
"15306",164,511,"NA",30,49,0.005,0,1,0.005
"15307",164,511,"NA",30,42,0.005,0,0,0.005
"15308",164,511,"NA",30,49,0.005,0,0,0.005
"15309",164,511,"NA",30,17,0.005,0,0,0.005
"15310",164,511,"NA",30,42,0.005,0,1,0.005
"15311",164,511,"NA",30,43,0.005,0,0,0.005
"15312",164,511,"NA",30,31,0.005,0,0,0.005
"15313",164,511,"NA",30,15,0.005,0,0,0.005
"15314",164,511,"NA",30,35,0.005,0,0,0.005
"15315",164,511,"NA",30,10,0.005,0,0,0.005
"15316",164,511,"NA",30,173,0.005,0,0,0.005
"15317",164,511,"NA",30,141,0.005,0,1,0.005
"15318",164,511,"NA",30,104,0.005,0,2,0.005
"15319",164,511,"NA",30,121,0.005,0,0,0.005
"15320",164,511,"NA",30,188,0.005,0,0,0.005
"15321",164,511,"NA",30,173,0.005,0,1,0.005
"15322",164,511,"NA",30,66,0.005,0,0,0.005
"15323",164,511,"NA",30,65,0.005,0,0,0.005
"15324",164,511,"NA",30,150,0.005,0,2,0.005
"15325",164,511,"NA",30,100,0.005,0,0,0.005
"15326",164,511,"NA",30,80,0.005,0,0,0.005
"15327",164,511,"NA",30,147,0.005,0,0,0.005
"15328",164,511,"NA",30,940,0.005,0,4,0.005
"15329",164,511,"NA",30,701,0.005,0,5,0.005
"15330",164,511,"NA",30,234,0.005,0,1,0.005
"15331",164,512,"NA",30,40,0.005,0,1,0.005
"15332",164,512,"NA",30,17,0.005,0,0,0.005
"15333",164,512,"NA",30,30,0.005,0,0,0.005
"15334",164,512,"NA",30,29,0.005,0,0,0.005
"15335",164,512,"NA",30,45,0.005,0,0,0.005
"15336",164,512,"NA",30,38,0.005,0,0,0.005
"15337",164,512,"NA",30,32,0.005,0,1,0.005
"15338",164,512,"NA",30,40,0.005,0,0,0.005
"15339",164,512,"NA",30,40,0.005,0,0,0.005
"15340",164,512,"NA",30,33,0.005,0,0,0.005
"15341",164,512,"NA",30,38,0.005,0,0,0.005
"15342",164,512,"NA",30,45,0.005,0,0,0.005
"15343",164,512,"NA",30,24,0.005,0,0,0.005
"15344",164,512,"NA",30,38,0.005,0,0,0.005
"15345",164,512,"NA",30,33,0.005,0,1,0.005
"15346",164,512,"NA",30,92,0.005,0,1,0.005
"15347",164,512,"NA",30,113,0.005,0,1,0.005
"15348",164,512,"NA",30,79,0.005,0,2,0.005
"15349",164,512,"NA",30,182,0.005,0,2,0.005
"15350",164,512,"NA",30,140,0.005,0,3,0.005
"15351",164,512,"NA",30,195,0.005,0,0,0.005
"15352",164,512,"NA",30,79,0.005,0,1,0.005
"15353",164,512,"NA",30,140,0.005,0,0,0.005
"15354",164,512,"NA",30,112,0.005,0,1,0.005
