"","scenario","run","dist.of.pi","num.of.studies","sample.sizes","true.pi","heterogeneity","num.of.events","sample.pi"
"18937",764,632,"unif",30,134,0.5,0.5,53,0.408971467211773
"18938",764,632,"unif",30,94,0.5,0.5,54,0.572266587226569
"18939",764,632,"unif",30,196,0.5,0.5,137,0.669863028654991
"18940",764,632,"unif",30,158,0.5,0.5,51,0.360803587030442
"18941",764,632,"unif",30,137,0.5,0.5,65,0.546576054289055
"18942",764,632,"unif",30,118,0.5,0.5,65,0.584555458180479
"18943",764,632,"unif",30,163,0.5,0.5,52,0.314534195982567
"18944",764,632,"unif",30,198,0.5,0.5,84,0.368551997901076
"18945",764,632,"unif",30,154,0.5,0.5,95,0.633612524063152
"18946",764,632,"unif",30,105,0.5,0.5,32,0.30214955902883
"18947",764,632,"unif",30,65,0.5,0.5,18,0.290383082104844
"18948",764,632,"unif",30,92,0.5,0.5,33,0.373473627601674
"18949",764,632,"unif",30,61,0.5,0.5,19,0.330356570544436
"18950",764,632,"unif",30,166,0.5,0.5,85,0.516752345329391
"18951",764,632,"unif",30,165,0.5,0.5,60,0.387773986616625
"18952",764,632,"unif",30,65,0.5,0.5,16,0.324008824074876
"18953",764,632,"unif",30,186,0.5,0.5,110,0.661752340166104
"18954",764,632,"unif",30,99,0.5,0.5,24,0.316569231746011
"18955",764,632,"unif",30,86,0.5,0.5,65,0.71545513932832
"18956",764,632,"unif",30,150,0.5,0.5,65,0.487014242775784
"18957",764,632,"unif",30,92,0.5,0.5,73,0.709366471926434
"18958",764,632,"unif",30,137,0.5,0.5,56,0.399640680380324
"18959",764,632,"unif",30,122,0.5,0.5,87,0.666625396158382
"18960",764,632,"unif",30,138,0.5,0.5,96,0.692825600218482
"18961",764,633,"unif",30,66,0.5,0.5,21,0.386933080031578
"18962",764,633,"unif",30,129,0.5,0.5,53,0.465242971520861
"18963",764,633,"unif",30,177,0.5,0.5,59,0.357402927387609
"18964",764,633,"unif",30,180,0.5,0.5,84,0.472867877658978
"18965",764,633,"unif",30,67,0.5,0.5,27,0.307522775317782
"18966",764,633,"unif",30,134,0.5,0.5,90,0.713089871348563
"18967",764,633,"unif",30,162,0.5,0.5,67,0.396848415777574
"18968",764,633,"unif",30,103,0.5,0.5,23,0.287849041829456
"18969",764,633,"unif",30,140,0.5,0.5,81,0.602899306782543
"18970",764,633,"unif",30,175,0.5,0.5,51,0.289467583145367
"18971",764,633,"unif",30,132,0.5,0.5,54,0.453034779462657
"18972",764,633,"unif",30,189,0.5,0.5,121,0.676046476655452
"18973",764,633,"unif",30,52,0.5,0.5,15,0.321810218861819
"18974",764,633,"unif",30,103,0.5,0.5,58,0.514776388171832
"18975",764,633,"unif",30,185,0.5,0.5,89,0.501257221272968
"18976",764,633,"unif",30,157,0.5,0.5,61,0.320839541868282
"18977",764,633,"unif",30,196,0.5,0.5,135,0.688048331801216
"18978",764,633,"unif",30,123,0.5,0.5,62,0.544985794614135
"18979",764,633,"unif",30,83,0.5,0.5,41,0.487193991900968
"18980",764,633,"unif",30,197,0.5,0.5,73,0.3878039190618
"18981",764,633,"unif",30,67,0.5,0.5,38,0.595610023935132
"18982",764,633,"unif",30,158,0.5,0.5,60,0.395187673901972
"18983",764,633,"unif",30,120,0.5,0.5,70,0.532255500194293
"18984",764,633,"unif",30,122,0.5,0.5,49,0.413126968611303
"18985",764,633,"unif",30,82,0.5,0.5,44,0.467412872965339
"18986",764,633,"unif",30,69,0.5,0.5,56,0.71248029421009
"18987",764,633,"unif",30,143,0.5,0.5,80,0.588701164243935
"18988",764,633,"unif",30,128,0.5,0.5,71,0.626231305920431
"18989",764,633,"unif",30,142,0.5,0.5,65,0.452151747125341
"18990",764,633,"unif",30,172,0.5,0.5,102,0.610407873771174
"18991",764,634,"unif",30,154,0.5,0.5,63,0.410751388600013
"18992",764,634,"unif",30,190,0.5,0.5,95,0.505744536934691
"18993",764,634,"unif",30,195,0.5,0.5,123,0.593029770216278
"18994",764,634,"unif",30,118,0.5,0.5,69,0.653648911828119
"18995",764,634,"unif",30,87,0.5,0.5,35,0.49886382288016
"18996",764,634,"unif",30,125,0.5,0.5,70,0.580422230135919
"18997",764,634,"unif",30,126,0.5,0.5,51,0.412981735347672
"18998",764,634,"unif",30,100,0.5,0.5,32,0.340917509150203
"18999",764,634,"unif",30,192,0.5,0.5,107,0.555778492053004
"19000",764,634,"unif",30,145,0.5,0.5,84,0.53281618120648
"19001",764,634,"unif",30,118,0.5,0.5,39,0.302031846023927
"19002",764,634,"unif",30,195,0.5,0.5,79,0.377712556313476
"19003",764,634,"unif",30,194,0.5,0.5,107,0.53145834818724
"19004",764,634,"unif",30,133,0.5,0.5,50,0.385664000774265
"19005",764,634,"unif",30,56,0.5,0.5,35,0.543611306156228
"19006",764,634,"unif",30,170,0.5,0.5,78,0.478780808617816
"19007",764,634,"unif",30,175,0.5,0.5,129,0.687724357397025
"19008",764,634,"unif",30,135,0.5,0.5,37,0.295795129393366
"19009",764,634,"unif",30,88,0.5,0.5,29,0.28797518992553
"19010",764,634,"unif",30,159,0.5,0.5,91,0.473541381771065
"19011",764,634,"unif",30,150,0.5,0.5,89,0.589439267084142
"19012",764,634,"unif",30,87,0.5,0.5,21,0.31870749570071
"19013",764,634,"unif",30,126,0.5,0.5,55,0.397355983319525
"19014",764,634,"unif",30,101,0.5,0.5,70,0.668403725519698
"19015",764,634,"unif",30,54,0.5,0.5,34,0.613555082949409
"19016",764,634,"unif",30,67,0.5,0.5,25,0.330577161698325
"19017",764,634,"unif",30,59,0.5,0.5,28,0.512979505259575
"19018",764,634,"unif",30,84,0.5,0.5,29,0.378014433795294
"19019",764,634,"unif",30,95,0.5,0.5,38,0.335955454507556
"19020",764,634,"unif",30,176,0.5,0.5,65,0.397765613631719
"19021",764,635,"unif",30,102,0.5,0.5,44,0.427770430449191
"19022",764,635,"unif",30,174,0.5,0.5,58,0.316009723859357
"19023",764,635,"unif",30,52,0.5,0.5,24,0.453329512533356
"19024",764,635,"unif",30,127,0.5,0.5,72,0.575912364271279
"19025",764,635,"unif",30,114,0.5,0.5,33,0.324520290777192
"19026",764,635,"unif",30,115,0.5,0.5,43,0.373223808724807
"19027",764,635,"unif",30,152,0.5,0.5,97,0.637532498331793
"19028",764,635,"unif",30,78,0.5,0.5,47,0.646910559017016
"19029",764,635,"unif",30,90,0.5,0.5,64,0.649515228889918
"19030",764,635,"unif",30,93,0.5,0.5,51,0.580241929633668
"19031",764,635,"unif",30,96,0.5,0.5,47,0.588852132575111
"19032",764,635,"unif",30,139,0.5,0.5,85,0.623410012106577
"19033",764,635,"unif",30,130,0.5,0.5,46,0.417681468393993
"19034",764,635,"unif",30,147,0.5,0.5,95,0.691553094740979
"19035",764,635,"unif",30,182,0.5,0.5,111,0.614732304743392
"19036",764,635,"unif",30,140,0.5,0.5,85,0.621592328900296
"19037",764,635,"unif",30,123,0.5,0.5,82,0.691585872993513
"19038",764,635,"unif",30,129,0.5,0.5,68,0.604613051530347
"19039",764,635,"unif",30,147,0.5,0.5,41,0.291916742807988
"19040",764,635,"unif",30,120,0.5,0.5,79,0.617203876285775
"19041",764,635,"unif",30,121,0.5,0.5,66,0.544104793368859
"19042",764,635,"unif",30,164,0.5,0.5,84,0.541520689991587
"19043",764,635,"unif",30,123,0.5,0.5,53,0.394204570407857
"19044",764,635,"unif",30,140,0.5,0.5,70,0.475555660088401
"19045",764,635,"unif",30,163,0.5,0.5,51,0.320617542177368
"19046",764,635,"unif",30,97,0.5,0.5,58,0.607378165475454
"19047",764,635,"unif",30,122,0.5,0.5,82,0.640192293611432
"19048",764,635,"unif",30,139,0.5,0.5,60,0.465759419973948
"19049",764,635,"unif",30,159,0.5,0.5,61,0.376670091114775
"19050",764,635,"unif",30,148,0.5,0.5,41,0.349157297502899
"19051",764,636,"unif",30,95,0.5,0.5,54,0.555062636254105
"19052",764,636,"unif",30,165,0.5,0.5,122,0.675886343407072
"19053",764,636,"unif",30,152,0.5,0.5,83,0.518585160201624
"19054",764,636,"unif",30,129,0.5,0.5,77,0.652039256061
"19055",764,636,"unif",30,133,0.5,0.5,59,0.511674176261976
"19056",764,636,"unif",30,73,0.5,0.5,50,0.650188935647444
"19057",764,636,"unif",30,114,0.5,0.5,55,0.525055707387234
"19058",764,636,"unif",30,170,0.5,0.5,60,0.34310216691289
"19059",764,636,"unif",30,147,0.5,0.5,65,0.455786337436118
"19060",764,636,"unif",30,136,0.5,0.5,92,0.707388062456615
"19061",764,636,"unif",30,94,0.5,0.5,64,0.696322247460482
"19062",764,636,"unif",30,65,0.5,0.5,36,0.654757637548354
"19063",764,636,"unif",30,149,0.5,0.5,98,0.685284773084236
"19064",764,636,"unif",30,174,0.5,0.5,118,0.642453078107219
"19065",764,636,"unif",30,117,0.5,0.5,46,0.330264827510246
"19066",764,636,"unif",30,186,0.5,0.5,123,0.651768402890078
"19067",764,636,"unif",30,145,0.5,0.5,84,0.527264886558615
"19068",764,636,"unif",30,72,0.5,0.5,39,0.467612256417137
"19069",764,636,"unif",30,52,0.5,0.5,35,0.60249398898708
"19070",764,636,"unif",30,113,0.5,0.5,36,0.28713759523235
"19071",764,636,"unif",30,120,0.5,0.5,63,0.465491996047773
"19072",764,636,"unif",30,187,0.5,0.5,118,0.683310677340971
"19073",764,636,"unif",30,114,0.5,0.5,50,0.418307624651434
"19074",764,636,"unif",30,109,0.5,0.5,65,0.682706976113663
"19075",764,636,"unif",30,112,0.5,0.5,30,0.312814673722576
"19076",764,636,"unif",30,101,0.5,0.5,28,0.28529049143706
"19077",764,636,"unif",30,110,0.5,0.5,64,0.624484820626259
"19078",764,636,"unif",30,52,0.5,0.5,32,0.525557564461386
"19079",764,636,"unif",30,155,0.5,0.5,99,0.596318621397864
"19080",764,636,"unif",30,91,0.5,0.5,24,0.304320963880661
"19081",764,637,"unif",30,109,0.5,0.5,45,0.483096028699536
"19082",764,637,"unif",30,193,0.5,0.5,126,0.625702363519105
"19083",764,637,"unif",30,185,0.5,0.5,106,0.567705048489043
"19084",764,637,"unif",30,166,0.5,0.5,91,0.544552058568443
"19085",764,637,"unif",30,120,0.5,0.5,45,0.361339910867477
"19086",764,637,"unif",30,61,0.5,0.5,25,0.453127175196632
"19087",764,637,"unif",30,109,0.5,0.5,77,0.690396459505533
"19088",764,637,"unif",30,199,0.5,0.5,99,0.435270193552118
"19089",764,637,"unif",30,53,0.5,0.5,11,0.296011394520828
"19090",764,637,"unif",30,151,0.5,0.5,75,0.473112331875932
"19091",764,637,"unif",30,93,0.5,0.5,69,0.686423409876097
"19092",764,637,"unif",30,150,0.5,0.5,59,0.439772794729018
"19093",764,637,"unif",30,147,0.5,0.5,84,0.578866647833992
"19094",764,637,"unif",30,186,0.5,0.5,73,0.432481583624564
"19095",764,637,"unif",30,94,0.5,0.5,57,0.651707603108608
"19096",764,637,"unif",30,107,0.5,0.5,76,0.613763960793682
"19097",764,637,"unif",30,146,0.5,0.5,95,0.632284359545924
"19098",764,637,"unif",30,138,0.5,0.5,52,0.376629345166221
"19099",764,637,"unif",30,184,0.5,0.5,75,0.316250684610099
"19100",764,637,"unif",30,127,0.5,0.5,74,0.516303324575071
"19101",764,637,"unif",30,181,0.5,0.5,93,0.432766851136914
"19102",764,637,"unif",30,69,0.5,0.5,41,0.576883189770653
"19103",764,637,"unif",30,73,0.5,0.5,32,0.489045056658441
"19104",764,637,"unif",30,190,0.5,0.5,67,0.332375803089058
"19105",764,637,"unif",30,194,0.5,0.5,144,0.685195401304132
"19106",764,637,"unif",30,169,0.5,0.5,60,0.309461531309681
"19107",764,637,"unif",30,200,0.5,0.5,73,0.320989100452609
"19108",764,637,"unif",30,165,0.5,0.5,69,0.374716163532747
"19109",764,637,"unif",30,167,0.5,0.5,60,0.331715366079098
"19110",764,637,"unif",30,94,0.5,0.5,58,0.609451848849386
"19111",764,638,"unif",30,157,0.5,0.5,87,0.541837679479726
"19112",764,638,"unif",30,125,0.5,0.5,58,0.459860310845472
"19113",764,638,"unif",30,177,0.5,0.5,63,0.395860830996348
"19114",764,638,"unif",30,122,0.5,0.5,53,0.473413891375803
"19115",764,638,"unif",30,57,0.5,0.5,21,0.317904019139605
"19116",764,638,"unif",30,101,0.5,0.5,33,0.301870046646932
"19117",764,638,"unif",30,76,0.5,0.5,30,0.468529763280371
"19118",764,638,"unif",30,120,0.5,0.5,45,0.372666787832022
"19119",764,638,"unif",30,62,0.5,0.5,37,0.485849631577189
"19120",764,638,"unif",30,82,0.5,0.5,39,0.408645805507055
"19121",764,638,"unif",30,142,0.5,0.5,98,0.623993418544452
"19122",764,638,"unif",30,52,0.5,0.5,23,0.36699749939938
"19123",764,638,"unif",30,90,0.5,0.5,48,0.524583432514351
"19124",764,638,"unif",30,112,0.5,0.5,57,0.590096192782992
"19125",764,638,"unif",30,154,0.5,0.5,92,0.555639587073714
"19126",764,638,"unif",30,120,0.5,0.5,74,0.577194919752705
"19127",764,638,"unif",30,112,0.5,0.5,65,0.650762580221029
"19128",764,638,"unif",30,148,0.5,0.5,55,0.455166123226861
"19129",764,638,"unif",30,193,0.5,0.5,54,0.300014163565681
"19130",764,638,"unif",30,180,0.5,0.5,110,0.607169241254613
"19131",764,638,"unif",30,156,0.5,0.5,67,0.402700337353019
"19132",764,638,"unif",30,55,0.5,0.5,28,0.384201362256365
"19133",764,638,"unif",30,198,0.5,0.5,124,0.656919495985299
"19134",764,638,"unif",30,157,0.5,0.5,107,0.707764971781254
"19135",764,638,"unif",30,143,0.5,0.5,42,0.318688715711134
"19136",764,638,"unif",30,129,0.5,0.5,68,0.528839686806228
"19137",764,638,"unif",30,192,0.5,0.5,58,0.330369407981733
"19138",764,638,"unif",30,62,0.5,0.5,17,0.363048853321664
"19139",764,638,"unif",30,75,0.5,0.5,41,0.480607633553017
"19140",764,638,"unif",30,115,0.5,0.5,53,0.473858995225681
"19141",764,639,"unif",30,70,0.5,0.5,15,0.293705876195731
"19142",764,639,"unif",30,88,0.5,0.5,38,0.4050493525637
"19143",764,639,"unif",30,74,0.5,0.5,23,0.323250538555549
"19144",764,639,"unif",30,119,0.5,0.5,80,0.697197352630866
"19145",764,639,"unif",30,195,0.5,0.5,123,0.659227975454262
"19146",764,639,"unif",30,143,0.5,0.5,65,0.488986541628676
"19147",764,639,"unif",30,124,0.5,0.5,36,0.369961270801357
"19148",764,639,"unif",30,159,0.5,0.5,56,0.351887390384316
"19149",764,639,"unif",30,153,0.5,0.5,51,0.36256055211834
"19150",764,639,"unif",30,162,0.5,0.5,91,0.564584309241088
"19151",764,639,"unif",30,191,0.5,0.5,77,0.443673424625414
"19152",764,639,"unif",30,63,0.5,0.5,55,0.707710972619389
"19153",764,639,"unif",30,112,0.5,0.5,73,0.670561562604104
"19154",764,639,"unif",30,98,0.5,0.5,44,0.437302966139043
"19155",764,639,"unif",30,193,0.5,0.5,106,0.618285284392721
"19156",764,639,"unif",30,160,0.5,0.5,100,0.590313182998013
"19157",764,639,"unif",30,88,0.5,0.5,62,0.679834497086617
"19158",764,639,"unif",30,57,0.5,0.5,40,0.682377343868994
"19159",764,639,"unif",30,68,0.5,0.5,47,0.689442025501664
"19160",764,639,"unif",30,169,0.5,0.5,115,0.595530585209345
"19161",764,639,"unif",30,77,0.5,0.5,34,0.428986188449081
"19162",764,639,"unif",30,183,0.5,0.5,77,0.398792844027013
"19163",764,639,"unif",30,163,0.5,0.5,49,0.337659711516915
"19164",764,639,"unif",30,132,0.5,0.5,53,0.446749648215567
"19165",764,639,"unif",30,67,0.5,0.5,26,0.492197672840412
"19166",764,639,"unif",30,153,0.5,0.5,93,0.630782224726341
"19167",764,639,"unif",30,74,0.5,0.5,22,0.339330063423956
"19168",764,639,"unif",30,199,0.5,0.5,132,0.655704943574539
"19169",764,639,"unif",30,52,0.5,0.5,30,0.575935102299296
"19170",764,639,"unif",30,128,0.5,0.5,63,0.50492501982772
"19171",764,640,"unif",30,126,0.5,0.5,55,0.488902501641613
"19172",764,640,"unif",30,168,0.5,0.5,78,0.463776658567314
"19173",764,640,"unif",30,76,0.5,0.5,33,0.409141556702755
"19174",764,640,"unif",30,185,0.5,0.5,104,0.538758570561313
"19175",764,640,"unif",30,194,0.5,0.5,111,0.609949158701045
"19176",764,640,"unif",30,85,0.5,0.5,54,0.666068853045066
"19177",764,640,"unif",30,185,0.5,0.5,94,0.522783050086764
"19178",764,640,"unif",30,115,0.5,0.5,63,0.518775844921544
"19179",764,640,"unif",30,111,0.5,0.5,34,0.330988953360224
"19180",764,640,"unif",30,106,0.5,0.5,44,0.450808426544053
"19181",764,640,"unif",30,112,0.5,0.5,68,0.665881475579357
"19182",764,640,"unif",30,68,0.5,0.5,37,0.543963547985984
"19183",764,640,"unif",30,60,0.5,0.5,21,0.305138205309605
"19184",764,640,"unif",30,97,0.5,0.5,64,0.68361539750477
"19185",764,640,"unif",30,152,0.5,0.5,49,0.289579652928493
"19186",764,640,"unif",30,79,0.5,0.5,46,0.628101772920039
"19187",764,640,"unif",30,193,0.5,0.5,88,0.41308762414247
"19188",764,640,"unif",30,114,0.5,0.5,66,0.554376457829257
"19189",764,640,"unif",30,125,0.5,0.5,65,0.51176089308438
"19190",764,640,"unif",30,132,0.5,0.5,80,0.505332516212873
"19191",764,640,"unif",30,93,0.5,0.5,44,0.378053696298583
"19192",764,640,"unif",30,66,0.5,0.5,41,0.621506232112442
"19193",764,640,"unif",30,89,0.5,0.5,67,0.709851067541156
"19194",764,640,"unif",30,177,0.5,0.5,98,0.551373103522397
"19195",764,640,"unif",30,154,0.5,0.5,76,0.537983690699406
"19196",764,640,"unif",30,103,0.5,0.5,67,0.597011821436744
"19197",764,640,"unif",30,155,0.5,0.5,91,0.606536638250945
"19198",764,640,"unif",30,130,0.5,0.5,53,0.403284661845303
"19199",764,640,"unif",30,163,0.5,0.5,80,0.390040474321272
"19200",764,640,"unif",30,86,0.5,0.5,36,0.380329085178909
"19201",764,641,"unif",30,192,0.5,0.5,138,0.669455836540451
"19202",764,641,"unif",30,197,0.5,0.5,116,0.620301320986896
"19203",764,641,"unif",30,169,0.5,0.5,84,0.481769328371215
"19204",764,641,"unif",30,164,0.5,0.5,52,0.345245018417532
"19205",764,641,"unif",30,57,0.5,0.5,23,0.456221705836185
"19206",764,641,"unif",30,124,0.5,0.5,88,0.714950779028501
"19207",764,641,"unif",30,111,0.5,0.5,72,0.656450110372602
"19208",764,641,"unif",30,152,0.5,0.5,71,0.50851645825425
"19209",764,641,"unif",30,167,0.5,0.5,97,0.657753682504823
"19210",764,641,"unif",30,135,0.5,0.5,82,0.543044070421066
"19211",764,641,"unif",30,56,0.5,0.5,27,0.508519106356283
"19212",764,641,"unif",30,118,0.5,0.5,71,0.584396076635775
"19213",764,641,"unif",30,198,0.5,0.5,114,0.532455728707815
"19214",764,641,"unif",30,133,0.5,0.5,59,0.413856180357693
"19215",764,641,"unif",30,112,0.5,0.5,76,0.666711883920868
"19216",764,641,"unif",30,183,0.5,0.5,68,0.341775312130433
"19217",764,641,"unif",30,143,0.5,0.5,75,0.576848653140461
"19218",764,641,"unif",30,66,0.5,0.5,43,0.630990694557633
"19219",764,641,"unif",30,129,0.5,0.5,54,0.393029780359135
"19220",764,641,"unif",30,171,0.5,0.5,48,0.343972707519978
"19221",764,641,"unif",30,164,0.5,0.5,110,0.682320155813986
"19222",764,641,"unif",30,159,0.5,0.5,95,0.55000780377489
"19223",764,641,"unif",30,180,0.5,0.5,76,0.42715675775567
"19224",764,641,"unif",30,163,0.5,0.5,116,0.690358637902047
"19225",764,641,"unif",30,104,0.5,0.5,35,0.353314750851848
"19226",764,641,"unif",30,127,0.5,0.5,38,0.315805772718886
"19227",764,641,"unif",30,130,0.5,0.5,56,0.409539359578647
"19228",764,641,"unif",30,199,0.5,0.5,143,0.69934036615104
"19229",764,641,"unif",30,128,0.5,0.5,42,0.32284808239597
"19230",764,641,"unif",30,71,0.5,0.5,35,0.50861876445917
"19231",764,642,"unif",30,109,0.5,0.5,52,0.41478155046885
"19232",764,642,"unif",30,97,0.5,0.5,73,0.710326969263295
"19233",764,642,"unif",30,184,0.5,0.5,129,0.682677913934869
"19234",764,642,"unif",30,103,0.5,0.5,45,0.396971520260145
"19235",764,642,"unif",30,88,0.5,0.5,27,0.305932892906161
"19236",764,642,"unif",30,108,0.5,0.5,45,0.371751091167219
"19237",764,642,"unif",30,176,0.5,0.5,105,0.59722272875996
"19238",764,642,"unif",30,157,0.5,0.5,107,0.682144873054756
"19239",764,642,"unif",30,189,0.5,0.5,133,0.683888936181436
"19240",764,642,"unif",30,152,0.5,0.5,101,0.659960391519045
"19241",764,642,"unif",30,152,0.5,0.5,92,0.633416796597192
"19242",764,642,"unif",30,137,0.5,0.5,62,0.409045906644348
"19243",764,642,"unif",30,85,0.5,0.5,35,0.477638274883601
"19244",764,642,"unif",30,65,0.5,0.5,38,0.604441330894814
"19245",764,642,"unif",30,138,0.5,0.5,85,0.6870219483832
"19246",764,642,"unif",30,107,0.5,0.5,76,0.711719401521092
"19247",764,642,"unif",30,112,0.5,0.5,66,0.597580237354743
"19248",764,642,"unif",30,60,0.5,0.5,31,0.558862797465861
"19249",764,642,"unif",30,157,0.5,0.5,84,0.558807525368023
"19250",764,642,"unif",30,94,0.5,0.5,45,0.509710508390845
"19251",764,642,"unif",30,94,0.5,0.5,50,0.483264814404045
"19252",764,642,"unif",30,161,0.5,0.5,96,0.579632883607717
"19253",764,642,"unif",30,103,0.5,0.5,78,0.667849945744105
"19254",764,642,"unif",30,120,0.5,0.5,61,0.42243932962901
"19255",764,642,"unif",30,124,0.5,0.5,66,0.566699030332678
"19256",764,642,"unif",30,108,0.5,0.5,73,0.714538924052505
"19257",764,642,"unif",30,193,0.5,0.5,126,0.66894767971363
"19258",764,642,"unif",30,174,0.5,0.5,98,0.540254291803998
"19259",764,642,"unif",30,105,0.5,0.5,41,0.358667531003654
"19260",764,642,"unif",30,181,0.5,0.5,120,0.638081485593176
"19261",764,643,"unif",30,119,0.5,0.5,54,0.388467356333253
"19262",764,643,"unif",30,187,0.5,0.5,96,0.489491184825559
"19263",764,643,"unif",30,90,0.5,0.5,58,0.630004513877413
"19264",764,643,"unif",30,177,0.5,0.5,127,0.710730212614707
"19265",764,643,"unif",30,190,0.5,0.5,83,0.486849076661589
"19266",764,643,"unif",30,129,0.5,0.5,70,0.481325109608056
"19267",764,643,"unif",30,140,0.5,0.5,41,0.296109234359793
"19268",764,643,"unif",30,126,0.5,0.5,68,0.551334816136859
"19269",764,643,"unif",30,78,0.5,0.5,28,0.351670036415692
"19270",764,643,"unif",30,77,0.5,0.5,31,0.41607547456101
"19271",764,643,"unif",30,141,0.5,0.5,77,0.559374035914807
"19272",764,643,"unif",30,126,0.5,0.5,41,0.376452146953914
"19273",764,643,"unif",30,109,0.5,0.5,75,0.700784631986614
"19274",764,643,"unif",30,171,0.5,0.5,94,0.47909310862838
"19275",764,643,"unif",30,160,0.5,0.5,53,0.336755974965726
"19276",764,643,"unif",30,68,0.5,0.5,34,0.615265974026002
"19277",764,643,"unif",30,154,0.5,0.5,54,0.366913824375743
"19278",764,643,"unif",30,90,0.5,0.5,28,0.3309084621888
"19279",764,643,"unif",30,160,0.5,0.5,65,0.451305248332742
"19280",764,643,"unif",30,157,0.5,0.5,109,0.646575024648338
"19281",764,643,"unif",30,176,0.5,0.5,57,0.297545452550177
"19282",764,643,"unif",30,103,0.5,0.5,36,0.387339877138742
"19283",764,643,"unif",30,117,0.5,0.5,53,0.420585866396422
"19284",764,643,"unif",30,154,0.5,0.5,68,0.447565916341495
"19285",764,643,"unif",30,154,0.5,0.5,52,0.323242888841476
"19286",764,643,"unif",30,152,0.5,0.5,65,0.474855441863321
"19287",764,643,"unif",30,137,0.5,0.5,43,0.289286603629669
"19288",764,643,"unif",30,90,0.5,0.5,33,0.413863508863623
"19289",764,643,"unif",30,196,0.5,0.5,107,0.492622763688917
"19290",764,643,"unif",30,92,0.5,0.5,50,0.527176464086694
"19291",764,644,"unif",30,125,0.5,0.5,42,0.365373270602315
"19292",764,644,"unif",30,185,0.5,0.5,124,0.640665526059626
"19293",764,644,"unif",30,76,0.5,0.5,43,0.543187952311832
"19294",764,644,"unif",30,71,0.5,0.5,29,0.405871958148464
"19295",764,644,"unif",30,132,0.5,0.5,82,0.627324965204364
"19296",764,644,"unif",30,72,0.5,0.5,26,0.356811137074425
"19297",764,644,"unif",30,79,0.5,0.5,54,0.701033790199025
"19298",764,644,"unif",30,147,0.5,0.5,108,0.700385243032096
"19299",764,644,"unif",30,79,0.5,0.5,37,0.505156878471261
"19300",764,644,"unif",30,65,0.5,0.5,44,0.712540614598992
"19301",764,644,"unif",30,110,0.5,0.5,44,0.329907400074457
"19302",764,644,"unif",30,156,0.5,0.5,63,0.384363178772527
"19303",764,644,"unif",30,162,0.5,0.5,115,0.632467115082539
"19304",764,644,"unif",30,101,0.5,0.5,37,0.328353136681796
"19305",764,644,"unif",30,143,0.5,0.5,77,0.59412051564028
"19306",764,644,"unif",30,165,0.5,0.5,76,0.420658904651732
"19307",764,644,"unif",30,168,0.5,0.5,64,0.347874230568583
"19308",764,644,"unif",30,178,0.5,0.5,58,0.324024207888213
"19309",764,644,"unif",30,109,0.5,0.5,51,0.499962931310014
"19310",764,644,"unif",30,200,0.5,0.5,88,0.363470478227441
"19311",764,644,"unif",30,70,0.5,0.5,45,0.646113249531269
"19312",764,644,"unif",30,96,0.5,0.5,68,0.646519995624208
"19313",764,644,"unif",30,174,0.5,0.5,95,0.592783100005922
"19314",764,644,"unif",30,97,0.5,0.5,71,0.661451559792575
"19315",764,644,"unif",30,120,0.5,0.5,68,0.643141094052346
"19316",764,644,"unif",30,96,0.5,0.5,30,0.39379818816934
"19317",764,644,"unif",30,57,0.5,0.5,34,0.570021958915613
"19318",764,644,"unif",30,171,0.5,0.5,113,0.666482736592639
"19319",764,644,"unif",30,68,0.5,0.5,46,0.641035674890474
"19320",764,644,"unif",30,95,0.5,0.5,31,0.29808446884944
"19321",764,645,"unif",30,59,0.5,0.5,26,0.467596672478827
"19322",764,645,"unif",30,60,0.5,0.5,44,0.708209367682739
"19323",764,645,"unif",30,60,0.5,0.5,28,0.445310052298753
"19324",764,645,"unif",30,126,0.5,0.5,68,0.576275632533353
"19325",764,645,"unif",30,177,0.5,0.5,78,0.51762390511197
"19326",764,645,"unif",30,184,0.5,0.5,120,0.672622807379223
"19327",764,645,"unif",30,168,0.5,0.5,54,0.328896950233745
"19328",764,645,"unif",30,82,0.5,0.5,33,0.38574175482081
"19329",764,645,"unif",30,165,0.5,0.5,59,0.35156820879679
"19330",764,645,"unif",30,197,0.5,0.5,65,0.344019359423648
"19331",764,645,"unif",30,52,0.5,0.5,31,0.535256347242741
"19332",764,645,"unif",30,196,0.5,0.5,119,0.52650281519906
"19333",764,645,"unif",30,143,0.5,0.5,98,0.662410863436903
"19334",764,645,"unif",30,182,0.5,0.5,78,0.369021201435334
"19335",764,645,"unif",30,131,0.5,0.5,45,0.396074294475009
"19336",764,645,"unif",30,171,0.5,0.5,70,0.346459145877782
"19337",764,645,"unif",30,119,0.5,0.5,52,0.468727855951298
"19338",764,645,"unif",30,75,0.5,0.5,53,0.611278220302407
"19339",764,645,"unif",30,71,0.5,0.5,22,0.402889569276536
"19340",764,645,"unif",30,118,0.5,0.5,59,0.523176746519197
"19341",764,645,"unif",30,104,0.5,0.5,56,0.510617965451793
"19342",764,645,"unif",30,91,0.5,0.5,29,0.336228944388007
"19343",764,645,"unif",30,141,0.5,0.5,73,0.516310614165012
"19344",764,645,"unif",30,173,0.5,0.5,102,0.497455758795205
"19345",764,645,"unif",30,102,0.5,0.5,27,0.351889468457837
"19346",764,645,"unif",30,160,0.5,0.5,82,0.515694110282833
